Seq	Frequency/Hz	Amplitude/dB	Energy
674	8600.0	-42.859077	5.1771658E-5
674	8612.5	-40.35831	9.208083E-5
674	8625.0	-41.023857	7.899775E-5
674	8637.5	-38.680702	1.3549709E-4
674	8650.0	-39.267075	1.18383905E-4
674	8662.5	-41.78949	6.622947E-5
674	8675.0	-46.166187	2.4175817E-5
674	8687.5	-40.201496	9.546639E-5
674	8700.0	-44.604942	3.4634275E-5
674	8712.5	-50.451324	9.012959E-6
674	8725.0	-41.548405	7.000993E-5
674	8737.5	-39.53342	1.1134176E-4
674	8750.0	-43.33008	4.6450685E-5
674	8762.5	-38.942	1.27585E-4
674	8775.0	-40.744553	8.424513E-5
674	8787.5	-44.87488	3.2547057E-5
674	8800.0	-49.550346	1.1090866E-5
674	8812.5	-43.32451	4.6510293E-5
674	8825.0	-42.248497	5.9586862E-5
674	8837.5	-45.25113	2.9846053E-5
674	8850.0	-37.75415	1.6772002E-4
674	8862.5	-39.83108	1.0396615E-4
674	8875.0	-42.750595	5.3081178E-5
674	8887.5	-41.97567	6.345022E-5
674	8900.0	-50.297455	9.33801E-6
674	8912.5	-48.042736	1.5693742E-5
674	8925.0	-41.782894	6.633005E-5
674	8937.5	-39.65051	1.0837996E-4
674	8950.0	-43.236954	4.7457506E-5
674	8962.5	-50.727394	8.457856E-6
674	8975.0	-46.480286	2.2489088E-5
674	8987.5	-50.32091	9.287714E-6
674	9000.0	-40.060555	9.861538E-5
674	9012.5	-35.066734	3.1140578E-4
674	9025.0	-34.04024	3.9443548E-4
674	9037.5	-38.768635	1.3278118E-4
674	9050.0	-43.62618	4.338924E-5
674	9062.5	-42.893753	5.1359988E-5
674	9075.0	-36.225452	2.3848156E-4
674	9087.5	-35.042755	3.1312977E-4
674	9100.0	-37.761322	1.6744337E-4
674	9112.5	-36.170742	2.4150484E-4
674	9125.0	-33.893	4.0803733E-4
674	9137.5	-34.09613	3.8939205E-4
674	9150.0	-36.578693	2.1985211E-4
674	9162.5	-41.53865	7.0167334E-5
674	9175.0	-48.060555	1.562948E-5
674	9187.5	-47.82949	1.6483553E-5
674	9200.0	-39.06366	1.2406068E-4
674	9212.5	-33.27595	4.7033263E-4
674	9225.0	-36.9481	2.0192491E-4
674	9237.5	-40.837044	8.246993E-5
674	9250.0	-49.476578	1.12808675E-5
674	9262.5	-48.437477	1.4330205E-5
674	9275.0	-45.01007	3.1549545E-5
674	9287.5	-44.80339	3.3087257E-5
674	9300.0	-37.222046	1.8958136E-4
674	9312.5	-36.67666	2.1494842E-4
674	9325.0	-46.62159	2.1769132E-5
674	9337.5	-50.961227	8.014519E-6
674	9350.0	-43.420887	4.54895E-5
674	9362.5	-38.52403	1.4047437E-4
674	9375.0	-36.4423	2.2686634E-4
674	9387.5	-32.45056	5.6877936E-4
674	9400.0	-30.609936	8.6897326E-4
674	9412.5	-32.065907	6.2145456E-4
674	9425.0	-34.15419	3.8422106E-4
674	9437.5	-35.1774	3.03571E-4
674	9450.0	-34.826744	3.2909823E-4
674	9462.5	-33.8009	4.1678298E-4
674	9475.0	-32.073654	6.2034704E-4
674	9487.5	-29.675741	0.0010775212
674	9500.0	-29.83255	0.0010393098
674	9512.5	-32.23115	5.982529E-4
674	9525.0	-33.1793	4.8091682E-4
674	9537.5	-36.37902	2.3019603E-4
674	9550.0	-36.28294	2.3534561E-4
674	9562.5	-37.888863	1.6259743E-4
674	9575.0	-37.43867	1.8035695E-4
674	9587.5	-35.529465	2.7993257E-4
674	9600.0	-36.260876	2.3654428E-4
674	9612.5	-39.32375	1.1684899E-4
674	9625.0	-36.189625	2.4045701E-4
674	9637.5	-34.01744	3.9651152E-4
674	9650.0	-36.86257	2.0594105E-4
674	9662.5	-41.69835	6.7633984E-5
674	9675.0	-43.551315	4.414366E-5
674	9687.5	-45.431694	2.8630604E-5
674	9700.0	-46.53203	2.2222714E-5
674	9712.5	-41.373726	7.288323E-5
674	9725.0	-38.52092	1.4057496E-4
674	9737.5	-36.419823	2.280436E-4
674	9750.0	-35.557663	2.7812106E-4
674	9762.5	-35.59762	2.7557378E-4
674	9775.0	-38.503002	1.4115614E-4
674	9787.5	-39.671947	1.07846274E-4
674	9800.0	-42.547974	5.5616387E-5
674	9812.5	-44.678436	3.4053093E-5
674	9825.0	-48.38585	1.4501577E-5
674	9837.5	-43.16141	4.8290163E-5
674	9850.0	-39.19567	1.2034634E-4
674	9862.5	-35.167614	3.0425558E-4
674	9875.0	-32.945015	5.075729E-4
674	9887.5	-35.587112	2.762415E-4
674	9900.0	-38.541195	1.399202E-4
674	9912.5	-46.563267	2.2063447E-5
674	9925.0	-47.669533	1.7101987E-5
674	9937.5	-50.507336	8.8974675E-6
674	9950.0	-40.145676	9.67014E-5
674	9962.5	-34.275593	3.7362933E-4
674	9975.0	-31.13329	7.703197E-4
674	9987.5	-31.169737	7.6388207E-4
674	10000.0	-31.785244	6.6294195E-4
674	10012.5	-31.834013	6.555393E-4
674	10025.0	-35.925365	2.5554257E-4
674	10037.5	-46.873074	2.0544368E-5
674	10050.0	-47.014347	1.9886815E-5
674	10062.5	-44.312088	3.705028E-5
674	10075.0	-39.32216	1.1689184E-4
674	10087.5	-41.140194	7.6909586E-5
674	10100.0	-44.72429	3.3695447E-5
674	10112.5	-47.71925	1.690733E-5
674	10125.0	-46.656475	2.1594962E-5
674	10137.5	-45.59978	2.7543683E-5
674	10150.0	-42.901554	5.126778E-5
674	10162.5	-41.51835	7.049611E-5
674	10175.0	-46.085793	2.4627536E-5
674	10187.5	-41.64279	6.850483E-5
674	10200.0	-39.809387	1.0448679E-4
674	10212.5	-40.13018	9.704694E-5
674	10225.0	-43.81256	4.1566527E-5
674	10237.5	-46.31373	2.3368308E-5
674	10250.0	-47.835384	1.6461197E-5
674	10262.5	-38.746605	1.3345644E-4
674	10275.0	-33.78896	4.1793042E-4
674	10287.5	-32.518623	5.5993506E-4
674	10300.0	-34.865646	3.2616348E-4
674	10312.5	-40.569286	8.771453E-5
674	10325.0	-47.44282	1.8018467E-5
674	10337.5	-40.809906	8.298684E-5
674	10350.0	-31.303942	7.406376E-4
674	10362.5	-31.088125	7.7837246E-4
674	10375.0	-36.875732	2.0531793E-4
674	10387.5	-40.507565	8.8970024E-5
674	10400.0	-38.629387	1.3710745E-4
674	10412.5	-33.56239	4.4031246E-4
674	10425.0	-31.807339	6.595779E-4
674	10437.5	-32.378754	5.782618E-4
674	10450.0	-31.110628	7.743497E-4
674	10462.5	-33.77883	4.1890648E-4
674	10475.0	-46.445526	2.2669774E-5
674	10487.5	-50.845684	8.2306E-6
674	10500.0	-39.610535	1.09382134E-4
674	10512.5	-35.45758	2.8460444E-4
674	10525.0	-35.985264	2.5204243E-4
674	10537.5	-37.131233	1.9358723E-4
674	10550.0	-37.67898	1.7064829E-4
674	10562.5	-41.893074	6.4668464E-5
674	10575.0	-47.679005	1.7064734E-5
674	10587.5	-40.17931	9.595536E-5
674	10600.0	-40.478786	8.956145E-5
674	10612.5	-54.437237	3.5997814E-6
674	10625.0	-38.01701	1.5786974E-4
674	10637.5	-31.624441	6.879485E-4
674	10650.0	-30.777435	8.360965E-4
674	10662.5	-33.823612	4.1460918E-4
674	10675.0	-37.33152	1.8486206E-4
674	10687.5	-38.146416	1.5323519E-4
674	10700.0	-35.628082	2.7364766E-4
674	10712.5	-38.20124	1.5131284E-4
674	10725.0	-42.280384	5.9150974E-5
674	10737.5	-37.09414	1.9524786E-4
674	10750.0	-34.49956	3.548491E-4
674	10762.5	-35.920383	2.5583597E-4
674	10775.0	-35.20122	3.0191036E-4
674	10787.5	-37.2213	1.8961396E-4
674	10800.0	-46.405563	2.2879338E-5
674	10812.5	-48.397022	1.4464322E-5
674	10825.0	-43.233543	4.7494766E-5
674	10837.5	-39.349754	1.1615139E-4
674	10850.0	-41.509636	7.063767E-5
674	10862.5	-53.927837	4.047775E-6
674	10875.0	-47.86423	1.635223E-5
674	10887.5	-38.584923	1.3851847E-4
674	10900.0	-35.353817	2.9148636E-4
674	10912.5	-35.959454	2.5354474E-4
674	10925.0	-41.277397	7.451782E-5
674	10937.5	-48.63881	1.3681032E-5
674	10950.0	-55.671295	2.7093824E-6
674	10962.5	-43.522278	4.443984E-5
674	10975.0	-37.57453	1.7480223E-4
674	10987.5	-37.634014	1.724244E-4
674	11000.0	-38.837227	1.3070047E-4
674	11012.5	-38.590153	1.3835175E-4
674	11025.0	-48.919712	1.2824164E-5
674	11037.5	-41.727577	6.71804E-5
674	11050.0	-46.116943	2.4451503E-5
674	11062.5	-41.72956	6.714966E-5
674	11075.0	-38.37746	1.4529612E-4
674	11087.5	-34.95478	3.1953762E-4
674	11100.0	-36.96699	2.0104849E-4
674	11112.5	-41.04855	7.8549754E-5
674	11125.0	-38.043663	1.5690389E-4
674	11137.5	-40.561913	8.786353E-5
674	11150.0	-36.631264	2.17207E-4
674	11162.5	-31.049957	7.852432E-4
674	11175.0	-33.98732	3.992712E-4
674	11187.5	-46.00347	2.5098812E-5
674	11200.0	-39.04414	1.2461949E-4
674	11212.5	-44.66705	3.4142504E-5
674	11225.0	-41.23978	7.516605E-5
674	11237.5	-35.20881	3.0138317E-4
674	11250.0	-36.203323	2.396998E-4
674	11262.5	-36.27813	2.356064E-4
674	11275.0	-34.379242	3.648176E-4
674	11287.5	-33.867874	4.104049E-4
674	11300.0	-34.060966	3.9255782E-4
674	11312.5	-34.968918	3.184991E-4
674	11325.0	-36.505882	2.2356925E-4
674	11337.5	-37.840153	1.6443133E-4
674	11350.0	-40.241467	9.459184E-5
674	11362.5	-36.21925	2.3882245E-4
674	11375.0	-30.635532	8.638665E-4
674	11387.5	-31.471886	7.125435E-4
674	11400.0	-34.72431	3.3695257E-4
674	11412.5	-34.698673	3.389476E-4
674	11425.0	-34.969475	3.1845822E-4
674	11437.5	-35.67696	2.705853E-4
674	11450.0	-40.554184	8.802E-5
674	11462.5	-52.913013	5.113273E-6
674	11475.0	-44.771725	3.3329412E-5
674	11487.5	-41.520927	7.04542E-5
674	11500.0	-47.558846	1.7543462E-5
674	11512.5	-43.023167	4.9852086E-5
674	11525.0	-36.48478	2.2465803E-4
674	11537.5	-35.96041	2.5348886E-4
674	11550.0	-40.15057	9.659243E-5
674	11562.5	-44.6577	3.4216086E-5
674	11575.0	-54.150284	3.8456656E-6
674	11587.5	-43.37067	4.6018522E-5
674	11600.0	-38.22432	1.5051091E-4
674	11612.5	-42.330173	5.8476657E-5
674	11625.0	-50.90357	8.1216285E-6
674	11637.5	-40.56984	8.7703345E-5
674	11650.0	-34.15157	3.8445293E-4
674	11662.5	-41.05907	7.835976E-5
674	11675.0	-40.560623	8.788962E-5
674	11687.5	-37.150436	1.9273315E-4
674	11700.0	-39.030365	1.2501534E-4
674	11712.5	-36.485535	2.2461891E-4
674	11725.0	-34.069164	3.9181742E-4
674	11737.5	-38.33317	1.467854E-4
674	11750.0	-38.568573	1.3904097E-4
674	11762.5	-37.60684	1.7350668E-4
674	11775.0	-47.200314	1.9053228E-5
674	11787.5	-42.7259	5.338388E-5
674	11800.0	-43.443085	4.5257588E-5
674	11812.5	-54.505188	3.5438989E-6
674	11825.0	-47.89676	1.623022E-5
674	11837.5	-55.34913	2.9180117E-6
674	11850.0	-42.593666	5.5034277E-5
674	11862.5	-37.08158	1.9581322E-4
674	11875.0	-36.143444	2.4302762E-4
674	11887.5	-42.073143	6.2041974E-5
674	11900.0	-58.305702	1.4771679E-6
674	11912.5	-43.86622	4.1056137E-5
674	11925.0	-37.051197	1.9718792E-4
674	11937.5	-36.728737	2.1238616E-4
674	11950.0	-39.113735	1.2263845E-4
674	11962.5	-42.409966	5.7412097E-5
674	11975.0	-37.77252	1.6701217E-4
674	11987.5	-33.50022	4.4666076E-4
674	12000.0	-43.230904	4.7523634E-5
674	12012.5	-43.636818	4.328307E-5
674	12025.0	-46.21803	2.3888952E-5
674	12037.5	-45.988663	2.5184503E-5
674	12050.0	-41.041092	7.8684796E-5
674	12062.5	-35.945293	2.5437272E-4
674	12075.0	-36.905464	2.0391714E-4
674	12087.5	-38.85391	1.3019938E-4
674	12100.0	-37.37323	1.8309522E-4
674	12112.5	-37.041588	1.9762473E-4
674	12125.0	-34.806522	3.306341E-4
674	12137.5	-33.613556	4.3515535E-4
674	12150.0	-34.792564	3.3169865E-4
674	12162.5	-37.501743	1.7775655E-4
674	12175.0	-36.780697	2.0986027E-4
674	12187.5	-35.908653	2.5652797E-4
674	12200.0	-32.544556	5.566017E-4
674	12212.5	-35.87947	2.5825755E-4
674	12225.0	-44.244705	3.762959E-5
674	12237.5	-33.884117	4.0887282E-4
674	12250.0	-33.190517	4.7967624E-4
674	12262.5	-46.441605	2.2690265E-5
674	12275.0	-38.619164	1.3743062E-4
674	12287.5	-41.25223	7.4950905E-5
674	12300.0	-42.13493	6.1165556E-5
674	12312.5	-37.824783	1.6501437E-4
674	12325.0	-43.876972	4.0954616E-5
674	12337.5	-44.50804	3.5415702E-5
674	12350.0	-35.863132	2.5923084E-4
674	12362.5	-39.121426	1.2242144E-4
674	12375.0	-44.840225	3.280784E-5
674	12387.5	-48.606113	1.3784416E-5
674	12400.0	-50.231255	9.481442E-6
674	12412.5	-41.289307	7.431383E-5
674	12425.0	-39.43021	1.1401946E-4
674	12437.5	-43.226223	4.757486E-5
674	12450.0	-48.797794	1.3189264E-5
674	12462.5	-40.89377	8.139977E-5
674	12475.0	-37.233215	1.8909425E-4
674	12487.5	-39.238533	1.1916441E-4
674	12500.0	-40.997818	7.947274E-5
674	12512.5	-38.041576	1.5697934E-4
674	12525.0	-35.285065	2.9613764E-4
674	12537.5	-33.83676	4.133555E-4
674	12550.0	-33.13915	4.8538376E-4
674	12562.5	-35.147915	3.0563874E-4
674	12575.0	-36.561672	2.207155E-4
674	12587.5	-36.519924	2.2284743E-4
674	12600.0	-38.602303	1.3796525E-4
674	12612.5	-43.420887	4.54895E-5
674	12625.0	-43.5896	4.37562E-5
674	12637.5	-39.659477	1.0815643E-4
674	12650.0	-37.081806	1.9580298E-4
674	12662.5	-36.577812	2.1989683E-4
674	12675.0	-36.941093	2.022509E-4
674	12687.5	-38.266396	1.4905982E-4
674	12700.0	-47.720207	1.6903605E-5
674	12712.5	-39.368286	1.1565684E-4
674	12725.0	-42.483936	5.6442528E-5
674	12737.5	-40.842545	8.2365616E-5
674	12750.0	-39.162556	1.2126747E-4
674	12762.5	-47.88431	1.6276785E-5
674	12775.0	-42.61422	5.4774424E-5
674	12787.5	-45.45464	2.847972E-5
674	12800.0	-43.787235	4.1809617E-5
674	12812.5	-41.53433	7.0237176E-5
674	12825.0	-45.649406	2.7230742E-5
674	12837.5	-35.947426	2.5424798E-4
674	12850.0	-36.368683	2.3074461E-4
674	12862.5	-44.075207	3.9127248E-5
674	12875.0	-46.541138	2.2176144E-5
674	12887.5	-50.110096	9.74968E-6
674	12900.0	-46.196243	2.4009101E-5
674	12912.5	-64.02484	3.9583625E-7
674	12925.0	-46.172047	2.4143219E-5
674	12937.5	-45.492588	2.8231974E-5
674	12950.0	-46.672424	2.1515794E-5
674	12962.5	-43.6548	4.310424E-5
674	12975.0	-47.35702	1.837798E-5
674	12987.5	-49.05327	1.2435778E-5
674	13000.0	-48.53972	1.399677E-5
674	13012.5	-56.71987	2.128202E-6
674	13025.0	-47.896255	1.6232081E-5
674	13037.5	-42.5828	5.5172124E-5
674	13050.0	-37.41255	1.8144483E-4
674	13062.5	-36.9033	2.0401865E-4
674	13075.0	-50.09188	9.79066E-6
674	13087.5	-36.745224	2.1158147E-4
674	13100.0	-37.564545	1.7520456E-4
674	13112.5	-46.515137	2.2309332E-5
674	13125.0	-42.41963	5.728449E-5
674	13137.5	-37.435688	1.8048084E-4
674	13150.0	-40.30101	9.330372E-5
674	13162.5	-39.88999	1.0256536E-4
674	13175.0	-34.059025	3.927329E-4
674	13187.5	-35.147614	3.056601E-4
674	13200.0	-46.31338	2.3370172E-5
674	13212.5	-38.78374	1.3232014E-4
674	13225.0	-40.674164	8.5621716E-5
674	13237.5	-41.054993	7.843333E-5
674	13250.0	-38.59861	1.3808259E-4
674	13262.5	-46.459106	2.2598992E-5
674	13275.0	-49.79296	1.0488265E-5
674	13287.5	-46.096478	2.4566994E-5
674	13300.0	-42.464985	5.6689336E-5
674	13312.5	-39.736446	1.06256426E-4
674	13325.0	-42.80203	5.245622E-5
674	13337.5	-41.324722	7.371029E-5
674	13350.0	-50.558094	8.794084E-6
674	13362.5	-43.723183	4.2430853E-5
674	13375.0	-35.93373	2.5505075E-4
674	13387.5	-35.17681	3.0361203E-4
674	13400.0	-41.92226	6.423538E-5
674	13412.5	-40.340595	9.24571E-5
674	13425.0	-43.323727	4.651867E-5
674	13437.5	-58.617867	1.374716E-6
674	13450.0	-48.89737	1.2890291E-5
674	13462.5	-51.639366	6.855884E-6
674	13475.0	-48.942482	1.2757105E-5
674	13487.5	-40.108727	9.752753E-5
674	13500.0	-36.410538	2.2853163E-4
674	13512.5	-36.363342	2.3102865E-4
674	13525.0	-38.753765	1.3323662E-4
674	13537.5	-44.21066	3.792577E-5
674	13550.0	-41.574074	6.9597336E-5
674	13562.5	-42.617916	5.4727854E-5
674	13575.0	-41.392857	7.2562834E-5
674	13587.5	-35.44929	2.851483E-4
674	13600.0	-35.574318	2.770565E-4
674	13612.5	-41.216118	7.557679E-5
674	13625.0	-52.689457	5.3833733E-6
674	13637.5	-40.273052	9.390633E-5
674	13650.0	-36.41661	2.2821217E-4
674	13662.5	-37.54161	1.7613222E-4
674	13675.0	-44.284225	3.7288704E-5
674	13687.5	-35.70967	2.6855484E-4
674	13700.0	-31.440296	7.177452E-4
674	13712.5	-32.840073	5.199873E-4
674	13725.0	-35.355995	2.9134017E-4
674	13737.5	-34.35181	3.671293E-4
674	13750.0	-33.839092	4.1313385E-4
674	13762.5	-34.16326	3.834191E-4
674	13775.0	-35.91702	2.5603437E-4
674	13787.5	-42.24124	5.9686517E-5
674	13800.0	-47.278934	1.8711415E-5
674	13812.5	-38.107967	1.545978E-4
674	13825.0	-35.759903	2.6546643E-4
674	13837.5	-41.884575	6.4795146E-5
674	13850.0	-39.34603	1.1625105E-4
674	13862.5	-38.227333	1.5040659E-4
674	13875.0	-37.335682	1.8468511E-4
674	13887.5	-36.052185	2.481884E-4
674	13900.0	-40.955025	8.025976E-5
674	13912.5	-43.724995	4.2413158E-5
674	13925.0	-43.39182	4.5794994E-5
674	13937.5	-53.061882	4.9409678E-6
674	13950.0	-43.078117	4.9225266E-5
674	13962.5	-42.74374	5.3165E-5
674	13975.0	-39.878372	1.0284013E-4
674	13987.5	-37.64877	1.7183952E-4
674	14000.0	-36.492077	2.2428084E-4
674	14012.5	-34.613216	3.456833E-4
674	14025.0	-33.724842	4.2414648E-4
674	14037.5	-36.764942	2.1062305E-4
674	14050.0	-46.43039	2.2748942E-5
674	14062.5	-44.275017	3.736787E-5
674	14075.0	-43.658558	4.3066982E-5
674	14087.5	-35.41596	2.8734544E-4
674	14100.0	-33.57681	4.3885296E-4
674	14112.5	-34.76193	3.3404664E-4
674	14125.0	-33.3837	4.5880675E-4
674	14137.5	-34.39407	3.6357425E-4
674	14150.0	-43.272636	4.706912E-5
674	14162.5	-40.82182	8.275957E-5
674	14175.0	-42.480854	5.6482575E-5
674	14187.5	-33.485252	4.4820303E-4
674	14200.0	-29.851553	0.0010347719
674	14212.5	-31.377888	7.281339E-4
674	14225.0	-33.855846	4.115431E-4
674	14237.5	-35.730022	2.672994E-4
674	14250.0	-40.180824	9.5921845E-5
674	14262.5	-45.996223	2.5140724E-5
674	14275.0	-40.710262	8.491293E-5
674	14287.5	-39.029266	1.2504702E-4
674	14300.0	-33.86844	4.103518E-4
674	14312.5	-34.184433	3.815545E-4
674	14325.0	-43.883495	4.0893145E-5
674	14337.5	-55.743557	2.6646765E-6
674	14350.0	-49.39558	1.1493222E-5
674	14362.5	-42.00824	6.297615E-5
674	14375.0	-36.50675	2.2352455E-4
674	14387.5	-38.684734	1.3537133E-4
674	14400.0	-44.78144	3.3254903E-5
674	14412.5	-42.397938	5.7571357E-5
674	14425.0	-36.666134	2.1546998E-4
674	14437.5	-36.35435	2.315074E-4
674	14450.0	-43.870064	4.1019815E-5
674	14462.5	-54.817474	3.2980145E-6
674	14475.0	-38.413918	1.440816E-4
674	14487.5	-32.53391	5.5796804E-4
674	14500.0	-29.92382	0.0010176958
674	14512.5	-30.503065	8.9062226E-4
674	14525.0	-33.550766	4.414925E-4
674	14537.5	-37.94959	1.6033975E-4
674	14550.0	-44.356308	3.6674926E-5
674	14562.5	-39.899704	1.0233624E-4
674	14575.0	-36.965866	2.0110066E-4
674	14587.5	-35.539185	2.7930673E-4
674	14600.0	-35.57962	2.7671835E-4
674	14612.5	-37.265724	1.8768413E-4
674	14625.0	-35.351112	2.91668E-4
674	14637.5	-36.937218	2.0243159E-4
674	14650.0	-39.211296	1.1991417E-4
674	14662.5	-39.98218	1.00411075E-4
674	14675.0	-37.73521	1.6845301E-4
674	14687.5	-37.616943	1.7310338E-4
674	14700.0	-35.140156	3.061854E-4
674	14712.5	-34.14124	3.8536842E-4
674	14725.0	-35.782513	2.6408795E-4
674	14737.5	-41.15658	7.661993E-5
674	14750.0	-58.48459	1.4175597E-6
674	14762.5	-50.74657	8.420601E-6
674	14775.0	-55.86048	2.5938914E-6
674	14787.5	-35.97286	2.5276336E-4
674	14800.0	-31.942429	6.393771E-4
674	14812.5	-36.79193	2.0931821E-4
674	14825.0	-39.033993	1.2491102E-4
674	14837.5	-37.376766	1.829462E-4
674	14850.0	-48.904594	1.286887E-5
674	14862.5	-41.80687	6.5964945E-5
674	14875.0	-46.006046	2.5083911E-5
674	14887.5	-45.084816	3.101121E-5
674	14900.0	-37.871956	1.6323169E-4
674	14912.5	-37.67095	1.7096399E-4
674	14925.0	-35.916656	2.5605576E-4
674	14937.5	-33.579918	4.3853908E-4
674	14950.0	-33.83841	4.1319896E-4
674	14962.5	-35.060814	3.1183052E-4
674	14975.0	-35.478027	2.8326787E-4
674	14987.5	-36.12158	2.4425425E-4
674	15000.0	-35.748337	2.6617423E-4
674	15012.5	-34.774952	3.3304637E-4
674	15025.0	-34.52709	3.5260728E-4
674	15037.5	-32.955517	5.063472E-4
674	15050.0	-31.538082	7.017655E-4
674	15062.5	-31.222157	7.547173E-4
674	15075.0	-32.82276	5.220642E-4
674	15087.5	-36.126747	2.4396367E-4
674	15100.0	-34.59654	3.4701332E-4
674	15112.5	-32.97833	5.0369464E-4
674	15125.0	-34.77256	3.3322984E-4
674	15137.5	-36.159267	2.4214375E-4
674	15150.0	-35.82128	2.617409E-4
674	15162.5	-33.982197	3.9974245E-4
674	15175.0	-32.104744	6.159222E-4
674	15187.5	-32.51886	5.599043E-4
674	15200.0	-33.58937	4.3758535E-4
674	15212.5	-36.181206	2.4092362E-4
674	15225.0	-37.138638	1.9325751E-4
674	15237.5	-32.43387	5.7097E-4
674	15250.0	-33.336292	4.638428E-4
674	15262.5	-35.079063	3.1052285E-4
674	15275.0	-35.28269	2.9629967E-4
674	15287.5	-40.965115	8.007349E-5
674	15300.0	-46.12406	2.4411453E-5
674	15312.5	-55.56949	2.7736478E-6
674	15325.0	-41.70913	6.746633E-5
674	15337.5	-39.668575	1.0793011E-4
674	15350.0	-41.8562	6.5219836E-5
674	15362.5	-31.906212	6.447316E-4
674	15375.0	-31.683258	6.786943E-4
674	15387.5	-36.960617	2.0134375E-4
674	15400.0	-39.652637	1.0832687E-4
674	15412.5	-42.836014	5.2047344E-5
674	15425.0	-47.088196	1.9551515E-5
674	15437.5	-34.71152	3.379464E-4
674	15450.0	-32.93327	5.0894765E-4
674	15462.5	-34.17449	3.8242902E-4
674	15475.0	-34.317844	3.7001187E-4
674	15487.5	-35.313828	2.9418274E-4
674	15500.0	-38.287094	1.4835106E-4
674	15512.5	-39.941647	1.013527E-4
674	15525.0	-43.80906	4.1600066E-5
674	15537.5	-42.876774	5.1561165E-5
674	15550.0	-37.08385	1.9571077E-4
674	15562.5	-35.77419	2.6459468E-4
674	15575.0	-36.05194	2.4820236E-4
674	15587.5	-37.00127	1.9946795E-4
674	15600.0	-38.23441	1.5016165E-4
674	15612.5	-40.15673	9.645551E-5
674	15625.0	-44.928528	3.2147494E-5
674	15637.5	-40.271843	9.3932416E-5
674	15650.0	-45.12228	3.0744835E-5
674	15662.5	-35.07615	3.1073144E-4
674	15675.0	-34.10087	3.8896734E-4
674	15687.5	-33.90094	4.0729225E-4
674	15700.0	-37.14509	1.9297063E-4
674	15712.5	-39.937458	1.014505E-4
674	15725.0	-43.570602	4.394807E-5
674	15737.5	-40.9099	8.109799E-5
674	15750.0	-34.72621	3.3680542E-4
674	15762.5	-36.298798	2.3448782E-4
674	15775.0	-41.959953	6.368027E-5
674	15787.5	-43.683987	4.2815514E-5
674	15800.0	-41.946884	6.387215E-5
674	15812.5	-36.521393	2.2277198E-4
674	15825.0	-34.870785	3.257779E-4
674	15837.5	-44.22754	3.7778613E-5
674	15850.0	-37.897926	1.622584E-4
674	15862.5	-48.494873	1.4142065E-5
674	15875.0	-41.281963	7.443958E-5
674	15887.5	-41.12272	7.7219745E-5
674	15900.0	-48.624645	1.3725738E-5
674	15912.5	-49.303303	1.1740039E-5
674	15925.0	-48.730843	1.3394168E-5
674	15937.5	-43.29953	4.6778536E-5
674	15950.0	-41.00016	7.94299E-5
674	15962.5	-41.43774	7.18168E-5
674	15975.0	-44.583504	3.480565E-5
674	15987.5	-51.19982	7.5860858E-6
674	16000.0	-45.49574	2.8211482E-5
674	16012.5	-40.151573	9.6570075E-5
674	16025.0	-40.233948	9.475574E-5
674	16037.5	-42.7237	5.341089E-5
674	16050.0	-50.246216	9.448844E-6
674	16062.5	-65.01956	3.1480627E-7
674	16075.0	-51.87267	6.497303E-6
674	16087.5	-54.101128	3.88944E-6
674	16100.0	-44.653088	3.425241E-5
674	16112.5	-49.14	1.2189894E-5
674	16125.0	-36.284225	2.3527576E-4
674	16137.5	-34.036087	3.9481267E-4
674	16150.0	-33.556816	4.408778E-4
674	16162.5	-35.952885	2.539285E-4
674	16175.0	-39.654205	1.0828776E-4
674	16187.5	-37.860077	1.6367873E-4
674	16200.0	-37.22418	1.8948822E-4
674	16212.5	-36.11299	2.4473763E-4
674	16225.0	-36.274784	2.3578801E-4
674	16237.5	-35.811962	2.6230345E-4
674	16250.0	-35.2068	3.015229E-4
674	16262.5	-38.469944	1.4223467E-4
674	16275.0	-38.73341	1.3386252E-4
674	16287.5	-38.17661	1.5217345E-4
674	16300.0	-42.14069	6.108452E-5
674	16312.5	-43.01676	4.992566E-5
674	16325.0	-42.715076	5.3517062E-5
674	16337.5	-44.595722	3.4707853E-5
674	16350.0	-48.494873	1.4142065E-5
674	16362.5	-47.296696	1.8635037E-5
