Seq	Frequency/Hz	Amplitude/dB	Energy
643	8612.5	-40.458916	8.9972185E-5
643	8625.0	-48.68847	1.3525492E-5
643	8637.5	-46.269814	2.3605813E-5
643	8650.0	-39.192986	1.2042083E-4
643	8662.5	-38.33736	1.4664383E-4
643	8675.0	-40.295162	9.342946E-5
643	8687.5	-37.835556	1.6460547E-4
643	8700.0	-35.60822	2.749022E-4
643	8712.5	-39.1493	1.2163815E-4
643	8725.0	-47.31366	1.8562392E-5
643	8737.5	-42.11929	6.138629E-5
643	8750.0	-40.622734	8.664157E-5
643	8762.5	-43.03511	4.9715167E-5
643	8775.0	-39.63204	1.0884192E-4
643	8787.5	-37.21584	1.8985238E-4
643	8800.0	-36.73938	2.1186649E-4
643	8812.5	-38.135735	1.536124E-4
643	8825.0	-41.681458	6.789756E-5
643	8837.5	-39.544224	1.1106514E-4
643	8850.0	-40.237015	9.468869E-5
643	8862.5	-44.946686	3.2013373E-5
643	8875.0	-44.277615	3.734552E-5
643	8887.5	-40.262337	9.413825E-5
643	8900.0	-40.971333	7.9958925E-5
643	8912.5	-42.6857	5.3880296E-5
643	8925.0	-43.96386	4.014339E-5
643	8937.5	-38.075333	1.5576389E-4
643	8950.0	-34.055508	3.930514E-4
643	8962.5	-34.110447	3.8811046E-4
643	8975.0	-36.71144	2.1323371E-4
643	8987.5	-37.81457	1.6540274E-4
643	9000.0	-36.597816	2.1888626E-4
643	9012.5	-37.234093	1.8905604E-4
643	9025.0	-39.085003	1.234525E-4
643	9037.5	-39.821793	1.04188766E-4
643	9050.0	-41.940937	6.395969E-5
643	9062.5	-47.640537	1.7216547E-5
643	9075.0	-47.73195	1.6857966E-5
643	9087.5	-36.5542	2.210955E-4
643	9100.0	-34.6894	3.3967226E-4
643	9112.5	-35.139153	3.062562E-4
643	9125.0	-36.613586	2.1809274E-4
643	9137.5	-38.42482	1.4372023E-4
643	9150.0	-42.21684	6.002275E-5
643	9162.5	-53.757347	4.2098345E-6
643	9175.0	-47.440353	1.8028712E-5
643	9187.5	-70.39647	9.127519E-8
643	9200.0	-53.76312	4.204246E-6
643	9212.5	-48.891724	1.2907057E-5
643	9225.0	-46.130695	2.43742E-5
643	9237.5	-47.440353	1.8028712E-5
643	9250.0	-48.891724	1.2907057E-5
643	9262.5	-42.041187	6.2500214E-5
643	9275.0	-43.072124	4.9293252E-5
643	9287.5	-39.925472	1.0173085E-4
643	9300.0	-35.08638	3.1000035E-4
643	9312.5	-34.085754	3.903234E-4
643	9325.0	-35.691154	2.6970232E-4
643	9337.5	-36.59495	2.1903063E-4
643	9350.0	-37.294743	1.864342E-4
643	9362.5	-38.47205	1.4216575E-4
643	9375.0	-37.994217	1.5870054E-4
643	9387.5	-37.804436	1.6578927E-4
643	9400.0	-46.07087	2.471229E-5
643	9412.5	-54.950733	3.1983566E-6
643	9425.0	-51.028362	7.891578E-6
643	9437.5	-38.135685	1.5361425E-4
643	9450.0	-37.199635	1.9056209E-4
643	9462.5	-42.022133	6.277497E-5
643	9475.0	-43.132027	4.8618003E-5
643	9487.5	-33.732113	4.2343672E-4
643	9500.0	-32.27473	5.9227995E-4
643	9512.5	-36.04068	2.488469E-4
643	9525.0	-36.474854	2.2517216E-4
643	9537.5	-34.729286	3.36567E-4
643	9550.0	-34.084976	3.9039325E-4
643	9562.5	-37.049885	1.9724753E-4
643	9575.0	-45.346638	2.9196883E-5
643	9587.5	-39.83065	1.0397641E-4
643	9600.0	-36.039246	2.4892887E-4
643	9612.5	-32.77225	5.2817125E-4
643	9625.0	-31.249847	7.4992067E-4
643	9637.5	-32.507507	5.613703E-4
643	9650.0	-36.39074	2.295757E-4
643	9662.5	-36.06356	2.4753925E-4
643	9675.0	-36.236526	2.378743E-4
643	9687.5	-39.625206	1.0901331E-4
643	9700.0	-41.176105	7.627625E-5
643	9712.5	-37.348907	1.8412345E-4
643	9725.0	-35.07724	3.1065324E-4
643	9737.5	-36.94614	2.0201619E-4
643	9750.0	-40.720898	8.4705236E-5
643	9762.5	-47.67332	1.7087086E-5
643	9775.0	-55.934402	2.5501165E-6
643	9787.5	-47.322384	1.852514E-5
643	9800.0	-40.88349	8.159257E-5
643	9812.5	-36.498524	2.2394831E-4
643	9825.0	-33.8113	4.1578637E-4
643	9837.5	-38.68055	1.3550173E-4
643	9850.0	-54.686996	3.3986032E-6
643	9862.5	-47.382626	1.8269942E-5
643	9875.0	-48.139954	1.5346339E-5
643	9887.5	-36.56712	2.2043889E-4
643	9900.0	-36.96862	2.0097305E-4
643	9912.5	-42.363297	5.8032387E-5
643	9925.0	-42.92442	5.0998613E-5
643	9937.5	-42.116913	6.1419814E-5
643	9950.0	-43.49949	4.4673612E-5
643	9962.5	-50.679836	8.550995E-6
643	9975.0	-50.096428	9.780416E-6
643	9987.5	-51.316	7.385838E-6
643	10000.0	-50.13006	9.704972E-6
643	10012.5	-41.884827	6.479141E-5
643	10025.0	-40.05596	9.871971E-5
643	10037.5	-39.392696	1.150086E-4
643	10050.0	-42.92307	5.101445E-5
643	10062.5	-54.243847	3.7637044E-6
643	10075.0	-40.043358	9.9006575E-5
643	10087.5	-37.077515	1.959967E-4
643	10100.0	-38.349487	1.4623495E-4
643	10112.5	-41.929695	6.4125474E-5
643	10125.0	-41.329826	7.3623676E-5
643	10137.5	-37.698246	1.698929E-4
643	10150.0	-38.086723	1.5535596E-4
643	10162.5	-57.61127	1.733297E-6
643	10175.0	-45.89571	2.5729354E-5
643	10187.5	-46.64301	2.1662023E-5
643	10200.0	-46.272385	2.3591841E-5
643	10212.5	-37.750584	1.6785786E-4
643	10225.0	-40.159164	9.64015E-5
643	10237.5	-43.791595	4.176771E-5
643	10250.0	-43.44872	4.5198914E-5
643	10262.5	-38.098114	1.5494894E-4
643	10275.0	-39.625206	1.0901331E-4
643	10287.5	-44.193947	3.8071998E-5
643	10300.0	-44.683784	3.4011176E-5
643	10312.5	-38.572063	1.3892922E-4
643	10325.0	-33.14485	4.8474665E-4
643	10337.5	-32.371773	5.7919224E-4
643	10350.0	-36.463963	2.2573747E-4
643	10362.5	-36.928856	2.0282183E-4
643	10375.0	-37.356274	1.8381144E-4
643	10387.5	-43.068924	4.932958E-5
643	10400.0	-37.393604	1.8223835E-4
643	10412.5	-43.67804	4.2874188E-5
643	10425.0	-41.00775	7.929113E-5
643	10437.5	-40.410583	9.097901E-5
643	10450.0	-42.717724	5.3484466E-5
643	10462.5	-44.177822	3.8213566E-5
643	10475.0	-35.768673	2.6493086E-4
643	10487.5	-34.983307	3.1744575E-4
643	10500.0	-39.81946	1.0424463E-4
643	10512.5	-43.361893	4.6111665E-5
643	10525.0	-37.963737	1.5981818E-4
643	10537.5	-39.496952	1.1228058E-4
643	10550.0	-42.13427	6.117486E-5
643	10562.5	-48.001945	1.5841835E-5
643	10575.0	-46.24231	2.3755762E-5
643	10587.5	-57.637016	1.7230519E-6
643	10600.0	-40.75277	8.408587E-5
643	10612.5	-36.212612	2.3918753E-4
643	10625.0	-38.777752	1.3250268E-4
643	10637.5	-57.473457	1.7891798E-6
643	10650.0	-43.78279	4.1852465E-5
643	10662.5	-37.940315	1.606825E-4
643	10675.0	-38.287502	1.4833707E-4
643	10687.5	-42.684273	5.3898E-5
643	10700.0	-44.216953	3.787082E-5
643	10712.5	-41.010864	7.923432E-5
643	10725.0	-37.57814	1.7465692E-4
643	10737.5	-43.31929	4.656618E-5
643	10750.0	-53.95289	4.0244904E-6
643	10762.5	-48.11289	1.5442269E-5
643	10775.0	-42.186424	6.044466E-5
643	10787.5	-38.68877	1.352456E-4
643	10800.0	-35.221752	3.0048625E-4
643	10812.5	-33.67472	4.290697E-4
643	10825.0	-35.427036	2.866134E-4
643	10837.5	-38.44833	1.429444E-4
643	10850.0	-44.737873	3.3590197E-5
643	10862.5	-42.60485	5.4892706E-5
643	10875.0	-42.17606	6.0589027E-5
643	10887.5	-45.573425	2.7711334E-5
643	10900.0	-48.38585	1.4501577E-5
643	10912.5	-41.223618	7.544639E-5
643	10925.0	-42.943653	5.0773215E-5
643	10937.5	-36.465954	2.2563411E-4
643	10950.0	-36.54455	2.2158727E-4
643	10962.5	-42.2007	6.024628E-5
643	10975.0	-37.233837	1.8906724E-4
643	10987.5	-42.398712	5.7561112E-5
643	11000.0	-39.478153	1.127677E-4
643	11012.5	-39.562836	1.1059013E-4
643	11025.0	-43.329815	4.6453486E-5
643	11037.5	-41.03539	7.878818E-5
643	11050.0	-39.979607	1.004707E-4
643	11062.5	-39.33349	1.1658729E-4
643	11075.0	-38.914352	1.2839997E-4
643	11087.5	-43.107304	4.8895556E-5
643	11100.0	-42.76265	5.2934018E-5
643	11112.5	-37.27686	1.8720354E-4
643	11125.0	-33.170097	4.8193673E-4
643	11137.5	-32.04651	6.242366E-4
643	11150.0	-36.828316	2.075719E-4
643	11162.5	-47.209663	1.9012248E-5
643	11175.0	-44.530945	3.5229423E-5
643	11187.5	-39.871143	1.0301149E-4
643	11200.0	-36.175163	2.4125894E-4
643	11212.5	-33.957558	4.0201686E-4
643	11225.0	-34.49683	3.5507258E-4
643	11237.5	-43.12721	4.8672024E-5
643	11250.0	-38.963615	1.269517E-4
643	11262.5	-34.34716	3.675223E-4
643	11275.0	-36.807728	2.085582E-4
643	11287.5	-38.73897	1.3369112E-4
643	11300.0	-43.556633	4.408964E-5
643	11312.5	-39.458076	1.13290196E-4
643	11325.0	-43.6548	4.310424E-5
643	11337.5	-38.007004	1.5823393E-4
643	11350.0	-33.480534	4.4869017E-4
643	11362.5	-33.854942	4.1162872E-4
643	11375.0	-36.883167	2.049668E-4
643	11387.5	-39.392418	1.1501605E-4
643	11400.0	-39.983353	1.00384066E-4
643	11412.5	-40.653656	8.602686E-5
643	11425.0	-35.913986	2.5621316E-4
643	11437.5	-34.964348	3.1883447E-4
643	11450.0	-38.895836	1.2894855E-4
643	11462.5	-37.74974	1.6789044E-4
643	11475.0	-37.17038	1.9185018E-4
643	11487.5	-41.3795	7.278636E-5
643	11500.0	-42.9661	5.05115E-5
643	11512.5	-39.21413	1.1983594E-4
643	11525.0	-59.086575	1.2340778E-6
643	11537.5	-38.008717	1.5817152E-4
643	11550.0	-39.18074	1.20760786E-4
643	11562.5	-44.911827	3.2271368E-5
643	11575.0	-35.310528	2.944063E-4
643	11587.5	-37.473457	1.7891798E-4
643	11600.0	-39.811863	1.04427185E-4
643	11612.5	-34.700047	3.3884041E-4
643	11625.0	-42.85822	5.1781906E-5
643	11637.5	-41.01797	7.9104844E-5
643	11650.0	-41.21462	7.560286E-5
643	11662.5	-60.1384	9.686346E-7
643	11675.0	-50.022205	9.948995E-6
643	11687.5	-51.84784	6.534558E-6
643	11700.0	-41.3507	7.32707E-5
643	11712.5	-37.024426	1.9840713E-4
643	11725.0	-38.93326	1.2784207E-4
643	11737.5	-51.24269	7.5115745E-6
643	11750.0	-47.443047	1.8017534E-5
643	11762.5	-42.165596	6.073525E-5
643	11775.0	-39.11235	1.2267756E-4
643	11787.5	-40.523598	8.864217E-5
643	11800.0	-37.359444	1.8367733E-4
643	11812.5	-33.422462	4.5473018E-4
643	11825.0	-31.681236	6.7901E-4
643	11837.5	-31.208448	7.571034E-4
643	11850.0	-32.044746	6.2448997E-4
643	11862.5	-33.761917	4.2054112E-4
643	11875.0	-38.99688	1.2598302E-4
643	11887.5	-42.43576	5.7072135E-5
643	11900.0	-37.762093	1.6741359E-4
643	11912.5	-31.568115	6.969288E-4
643	11925.0	-31.789095	6.623543E-4
643	11937.5	-36.715046	2.1305676E-4
643	11950.0	-41.31874	7.3811825E-5
643	11962.5	-36.66266	2.1564229E-4
643	11975.0	-36.36119	2.3114325E-4
643	11987.5	-37.56254	1.7528559E-4
643	12000.0	-40.248528	9.4438146E-5
643	12012.5	-39.959362	1.0094011E-4
643	12025.0	-37.757336	1.6759707E-4
643	12037.5	-37.204178	1.9036276E-4
643	12050.0	-35.254356	2.9823888E-4
643	12062.5	-34.51386	3.53683E-4
643	12075.0	-34.55637	3.5023777E-4
643	12087.5	-32.513596	5.605833E-4
643	12100.0	-31.17379	7.6316943E-4
643	12112.5	-32.86248	5.173115E-4
643	12125.0	-33.47117	4.4965884E-4
643	12137.5	-32.172276	6.064183E-4
643	12150.0	-31.092316	7.776218E-4
643	12162.5	-30.613483	8.682635E-4
643	12175.0	-30.914314	8.1015576E-4
643	12187.5	-33.29269	4.685229E-4
643	12200.0	-33.765717	4.201732E-4
643	12212.5	-36.24725	2.3728755E-4
643	12225.0	-36.461617	2.258595E-4
643	12237.5	-37.60218	1.7369296E-4
643	12250.0	-37.185734	1.9117308E-4
643	12262.5	-36.746105	2.1153863E-4
643	12275.0	-43.817234	4.1521824E-5
643	12287.5	-59.934467	1.0152036E-6
643	12300.0	-48.957726	1.2712397E-5
643	12312.5	-47.03208	1.9805786E-5
643	12325.0	-43.82006	4.149481E-5
643	12337.5	-41.968346	6.355733E-5
643	12350.0	-40.712357	8.487195E-5
643	12362.5	-41.358658	7.313656E-5
643	12375.0	-34.956543	3.194081E-4
643	12387.5	-32.735466	5.3266424E-4
643	12400.0	-36.43325	2.2733948E-4
643	12412.5	-43.161243	4.8292026E-5
643	12425.0	-43.562603	4.4029097E-5
643	12437.5	-36.30339	2.3424007E-4
643	12450.0	-33.649315	4.315873E-4
643	12462.5	-37.301193	1.861576E-4
643	12475.0	-41.716152	6.735735E-5
643	12487.5	-38.364532	1.4572922E-4
643	12500.0	-35.97499	2.5263947E-4
643	12512.5	-36.56864	2.2036157E-4
643	12525.0	-36.635452	2.1699743E-4
643	12537.5	-36.017654	2.5016945E-4
643	12550.0	-33.21006	4.7752284E-4
643	12562.5	-31.91563	6.433345E-4
643	12575.0	-31.514053	7.056587E-4
643	12587.5	-32.46967	5.6628237E-4
643	12600.0	-35.669968	2.7102118E-4
643	12612.5	-38.182278	1.5197505E-4
643	12625.0	-34.292164	3.7220624E-4
643	12637.5	-30.069588	9.841049E-4
643	12650.0	-29.585133	0.0011002385
643	12662.5	-33.678654	4.2868135E-4
643	12675.0	-41.380554	7.276867E-5
643	12687.5	-43.671913	4.2934727E-5
643	12700.0	-40.151573	9.6570075E-5
643	12712.5	-39.158054	1.213932E-4
643	12725.0	-40.329193	9.270019E-5
643	12737.5	-36.1344	2.435343E-4
643	12750.0	-37.246243	1.8852796E-4
643	12762.5	-37.515717	1.7718562E-4
643	12775.0	-34.517704	3.5337004E-4
643	12787.5	-38.498306	1.4130888E-4
643	12800.0	-47.17829	1.9150091E-5
643	12812.5	-36.65232	2.1615638E-4
643	12825.0	-35.036224	3.1360102E-4
643	12837.5	-40.946564	8.041623E-5
643	12850.0	-41.019455	7.907784E-5
643	12862.5	-38.91624	1.2834408E-4
643	12875.0	-36.87376	2.0541108E-4
643	12887.5	-35.75351	2.6585764E-4
643	12900.0	-37.3674	1.8334111E-4
643	12912.5	-38.18276	1.5195827E-4
643	12925.0	-42.821735	5.221872E-5
643	12937.5	-53.650112	4.315081E-6
643	12950.0	-43.030556	4.9767328E-5
643	12962.5	-41.516514	7.052592E-5
643	12975.0	-40.47265	8.968811E-5
643	12987.5	-42.023872	6.274982E-5
643	13000.0	-50.038498	9.911741E-6
643	13012.5	-42.49427	5.6308407E-5
643	13025.0	-38.05489	1.5649875E-4
643	13037.5	-49.324028	1.1684155E-5
643	13050.0	-42.53229	5.581757E-5
643	13062.5	-40.663307	8.583593E-5
643	13075.0	-35.698433	2.692506E-4
643	13087.5	-42.74922	5.3097945E-5
643	13100.0	-36.189037	2.4048962E-4
643	13112.5	-36.267635	2.3617639E-4
643	13125.0	-43.519093	4.447244E-5
643	13137.5	-38.063713	1.5618114E-4
643	13150.0	-42.59014	5.507899E-5
643	13162.5	-37.96222	1.5987406E-4
643	13175.0	-36.0121	2.504898E-4
643	13187.5	-39.814537	1.04362916E-4
643	13200.0	-41.069817	7.816602E-5
643	13212.5	-37.57877	1.7463176E-4
643	13225.0	-38.419308	1.4390277E-4
643	13237.5	-40.23087	9.4822804E-5
643	13250.0	-63.523552	4.4426795E-7
643	13262.5	-43.744972	4.22185E-5
643	13275.0	-42.78817	5.2623873E-5
643	13287.5	-48.084167	1.5544723E-5
643	13300.0	-38.46679	1.4233806E-4
643	13312.5	-37.784573	1.6654929E-4
643	13325.0	-39.659477	1.0815643E-4
643	13337.5	-46.00798	2.5072732E-5
643	13350.0	-44.603653	3.464452E-5
643	13362.5	-39.489468	1.1247432E-4
643	13375.0	-35.659115	2.7169922E-4
643	13387.5	-35.218643	3.0070147E-4
643	13400.0	-38.51264	1.4084319E-4
643	13412.5	-42.37104	5.7929006E-5
643	13425.0	-42.578186	5.52308E-5
643	13437.5	-47.129356	1.9367102E-5
643	13450.0	-38.90963	1.2853967E-4
643	13462.5	-39.795124	1.0483048E-4
643	13475.0	-36.645905	2.1647586E-4
643	13487.5	-37.8697	1.6331646E-4
643	13500.0	-41.99227	6.320806E-5
643	13512.5	-33.65644	4.308794E-4
643	13525.0	-32.837063	5.203478E-4
643	13537.5	-43.0018	5.0097962E-5
643	13550.0	-39.75916	1.0570224E-4
643	13562.5	-43.378063	4.594029E-5
643	13575.0	-49.479084	1.1274348E-5
643	13587.5	-48.078453	1.556521E-5
643	13600.0	-47.535625	1.763753E-5
643	13612.5	-40.97563	7.987976E-5
643	13625.0	-54.35377	3.669635E-6
643	13637.5	-39.75174	1.05882944E-4
643	13650.0	-39.133038	1.2209453E-4
643	13662.5	-47.184845	1.9121218E-5
643	13675.0	-39.725346	1.0652838E-4
643	13687.5	-34.11728	3.8750042E-4
643	13700.0	-33.835327	4.1349238E-4
643	13712.5	-38.267696	1.4901512E-4
643	13725.0	-34.570866	3.4907076E-4
643	13737.5	-34.306793	3.7095443E-4
643	13750.0	-38.84234	1.3054682E-4
643	13762.5	-37.029324	1.9818357E-4
643	13775.0	-35.60428	2.751518E-4
643	13787.5	-40.211464	9.5247524E-5
643	13800.0	-43.293312	4.6845595E-5
643	13812.5	-54.82116	3.29522E-6
643	13825.0	-53.75255	4.2144916E-6
643	13837.5	-46.059105	2.477935E-5
643	13850.0	-58.136524	1.5358446E-6
643	13862.5	-40.694904	8.5213775E-5
643	13875.0	-41.25461	7.490992E-5
643	13887.5	-46.601566	2.186972E-5
643	13900.0	-42.08385	6.188924E-5
643	13912.5	-42.813457	5.2318377E-5
643	13925.0	-52.17626	6.0586235E-6
643	13937.5	-48.304058	1.4777266E-5
643	13950.0	-43.236954	4.7457506E-5
643	13962.5	-39.433403	1.1393565E-4
643	13975.0	-38.62373	1.3728626E-4
643	13987.5	-37.742516	1.6816986E-4
643	14000.0	-43.43737	4.5317196E-5
643	14012.5	-58.795036	1.3197645E-6
643	14025.0	-46.351627	2.316527E-5
643	14037.5	-40.504066	8.9041736E-5
643	14050.0	-44.78838	3.3201813E-5
643	14062.5	-43.45087	4.5176555E-5
643	14075.0	-41.475243	7.11993E-5
643	14087.5	-51.92654	6.4172036E-6
643	14100.0	-38.681778	1.3546355E-4
643	14112.5	-34.787773	3.3206472E-4
643	14125.0	-36.61648	2.1794744E-4
643	14137.5	-39.157124	1.2141928E-4
643	14150.0	-42.07399	6.2029874E-5
643	14162.5	-36.559013	2.2085056E-4
643	14175.0	-42.919502	5.105636E-5
643	14187.5	-34.660652	3.4192804E-4
643	14200.0	-36.736687	2.119978E-4
643	14212.5	-33.87448	4.0978086E-4
643	14225.0	-34.048733	3.9366516E-4
643	14237.5	-39.13834	1.2194551E-4
643	14250.0	-46.32447	2.3310564E-5
643	14262.5	-46.713795	2.1311822E-5
643	14275.0	-41.700264	6.7604175E-5
643	14287.5	-45.42929	2.8646438E-5
643	14300.0	-45.626884	2.737231E-5
643	14312.5	-39.49656	1.1229082E-4
643	14325.0	-37.263138	1.8779589E-4
643	14337.5	-46.48478	2.2465802E-5
643	14350.0	-44.598404	3.468643E-5
643	14362.5	-39.79227	1.0489941E-4
643	14375.0	-40.062683	9.856696E-5
643	14387.5	-40.476986	8.95987E-5
643	14400.0	-38.95216	1.2728697E-4
643	14412.5	-35.898117	2.5715103E-4
643	14425.0	-36.95917	2.014108E-4
643	14437.5	-50.612244	8.685113E-6
643	14450.0	-39.831936	1.0394566E-4
643	14462.5	-43.64084	4.324302E-5
643	14475.0	-41.429806	7.194813E-5
643	14487.5	-40.622734	8.664157E-5
643	14500.0	-38.84795	1.3037823E-4
643	14512.5	-37.38828	1.8246187E-4
643	14525.0	-34.404327	3.6271638E-4
643	14537.5	-34.172165	3.8263397E-4
643	14550.0	-51.345123	7.3364754E-6
643	14562.5	-39.135723	1.2201909E-4
643	14575.0	-36.974422	2.0070483E-4
643	14587.5	-43.720512	4.245693E-5
643	14600.0	-38.616665	1.3750979E-4
643	14612.5	-32.30744	5.8783556E-4
643	14625.0	-33.633038	4.3320784E-4
643	14637.5	-44.38541	3.642997E-5
643	14650.0	-36.39055	2.2958594E-4
643	14662.5	-45.329353	2.9313305E-5
643	14675.0	-38.635174	1.3692488E-4
643	14687.5	-39.015896	1.2543259E-4
643	14700.0	-42.593006	5.5042667E-5
643	14712.5	-38.978683	1.2651205E-4
643	14725.0	-37.492718	1.7812633E-4
643	14737.5	-43.296425	4.681206E-5
643	14750.0	-43.959427	4.018436E-5
643	14762.5	-39.26789	1.1836155E-4
643	14775.0	-41.94796	6.385631E-5
643	14787.5	-48.27378	1.4880648E-5
643	14800.0	-38.267616	1.4901791E-4
643	14812.5	-34.613308	3.4567592E-4
643	14825.0	-32.62222	5.467365E-4
643	14837.5	-35.890194	2.576205E-4
643	14850.0	-48.810387	1.3151079E-5
643	14862.5	-38.121803	1.5410605E-4
643	14875.0	-34.38541	3.6429978E-4
643	14887.5	-41.627876	6.874046E-5
643	14900.0	-39.222916	1.1959378E-4
643	14912.5	-36.338932	2.3233074E-4
643	14925.0	-50.699272	8.512808E-6
643	14937.5	-35.25505	2.9819136E-4
643	14950.0	-35.740143	2.6667718E-4
643	14962.5	-47.39926	1.8200086E-5
643	14975.0	-38.63045	1.370739E-4
643	14987.5	-33.969475	4.0091507E-4
643	15000.0	-35.111267	3.0822886E-4
643	15012.5	-37.683605	1.7046665E-4
643	15025.0	-39.363148	1.1579375E-4
643	15037.5	-39.303925	1.17383606E-4
643	15050.0	-35.55224	2.7846853E-4
643	15062.5	-33.68209	4.2834235E-4
643	15075.0	-36.436794	2.2715413E-4
643	15087.5	-39.54947	1.1093101E-4
643	15100.0	-40.45851	8.998056E-5
643	15112.5	-40.565918	8.778252E-5
643	15125.0	-35.71443	2.6826057E-4
643	15137.5	-33.591225	4.3739905E-4
643	15150.0	-34.34505	3.6770114E-4
643	15162.5	-30.33127	9.265586E-4
643	15175.0	-27.740055	0.0016826534
643	15187.5	-29.075281	0.001237291
643	15200.0	-33.080215	4.9201516E-4
643	15212.5	-34.528763	3.5247122E-4
643	15225.0	-36.956383	2.0154024E-4
643	15237.5	-40.961227	8.01452E-5
643	15250.0	-42.992203	5.02088E-5
643	15262.5	-41.030823	7.887107E-5
643	15275.0	-37.244484	1.8860433E-4
643	15287.5	-36.771263	2.1031665E-4
643	15300.0	-48.37693	1.45313825E-5
643	15312.5	-40.187744	9.5769086E-5
643	15325.0	-43.55856	4.4070082E-5
643	15337.5	-41.583675	6.9443646E-5
643	15350.0	-45.536797	2.7946042E-5
643	15362.5	-44.541977	3.5140012E-5
643	15375.0	-37.275173	1.872762E-4
643	15387.5	-39.952637	1.0109658E-4
643	15400.0	-41.56131	6.980223E-5
643	15412.5	-32.720757	5.344711E-4
643	15425.0	-33.03827	4.9679034E-4
643	15437.5	-39.249374	1.18867305E-4
643	15450.0	-39.92953	1.0163585E-4
643	15462.5	-34.992516	3.1677328E-4
643	15475.0	-38.04877	1.5671951E-4
643	15487.5	-37.56926	1.7501459E-4
643	15500.0	-40.4963	8.9201E-5
643	15512.5	-57.928272	1.6112865E-6
643	15525.0	-46.252197	2.3701743E-5
643	15537.5	-40.633205	8.643295E-5
643	15550.0	-35.07849	3.1056383E-4
643	15562.5	-30.350132	9.225434E-4
643	15575.0	-30.40282	9.1141905E-4
643	15587.5	-34.12527	3.8678787E-4
643	15600.0	-39.85355	1.0342969E-4
643	15612.5	-38.819622	1.3123135E-4
643	15625.0	-38.885685	1.2925031E-4
643	15637.5	-43.94586	4.03101E-5
643	15650.0	-38.20456	1.5119732E-4
643	15662.5	-34.175888	3.823061E-4
643	15675.0	-32.768112	5.2867515E-4
643	15687.5	-31.298895	7.4149907E-4
643	15700.0	-31.282434	7.443147E-4
643	15712.5	-38.19387	1.515699E-4
643	15725.0	-42.430874	5.7136403E-5
643	15737.5	-38.954575	1.272162E-4
643	15750.0	-44.052216	3.933495E-5
643	15762.5	-41.052673	7.8475234E-5
643	15775.0	-40.109726	9.750519E-5
643	15787.5	-46.70185	2.1370503E-5
643	15800.0	-40.18737	9.577747E-5
643	15812.5	-38.743664	1.3354677E-4
643	15825.0	-44.188847	3.81167E-5
643	15837.5	-42.137512	6.112923E-5
643	15850.0	-44.78144	3.3254903E-5
643	15862.5	-36.405796	2.2878125E-4
643	15875.0	-34.98918	3.1701638E-4
643	15887.5	-34.497364	3.5502884E-4
643	15900.0	-36.171547	2.414601E-4
643	15912.5	-43.60164	4.3635126E-5
643	15925.0	-45.673683	2.7078926E-5
643	15937.5	-53.145363	4.846898E-6
643	15950.0	-43.397213	4.5738183E-5
643	15962.5	-41.692196	6.772991E-5
643	15975.0	-36.66133	2.1570841E-4
643	15987.5	-34.451004	3.588391E-4
643	16000.0	-34.653065	3.4252595E-4
643	16012.5	-43.45087	4.5176555E-5
643	16025.0	-49.12278	1.2238326E-5
643	16037.5	-40.208237	9.5318304E-5
643	16050.0	-35.29902	2.9518764E-4
643	16062.5	-38.1863	1.5183439E-4
643	16075.0	-38.59074	1.3833314E-4
643	16087.5	-32.637917	5.4476387E-4
643	16100.0	-34.547695	3.5093815E-4
643	16112.5	-45.157948	3.049336E-5
643	16125.0	-39.420643	1.14270944E-4
643	16137.5	-36.331245	2.327424E-4
643	16150.0	-35.82809	2.6133112E-4
643	16162.5	-35.541214	2.791763E-4
643	16175.0	-36.717876	2.1291799E-4
643	16187.5	-34.899708	3.2361527E-4
643	16200.0	-32.754	5.303955E-4
643	16212.5	-34.82173	3.294783E-4
643	16225.0	-43.741814	4.2249234E-5
643	16237.5	-47.94714	1.604301E-5
643	16250.0	-39.43092	1.14000846E-4
643	16262.5	-41.236233	7.522752E-5
643	16275.0	-46.150658	2.4262432E-5
643	16287.5	-41.380554	7.276867E-5
643	16300.0	-42.404686	5.7481942E-5
643	16312.5	-39.53342	1.1134176E-4
643	16325.0	-39.14498	1.2175922E-4
643	16337.5	-46.357044	2.3136394E-5
643	16350.0	-40.703598	8.504332E-5
643	16362.5	-37.636078	1.7234246E-4
