Seq	Frequency/Hz	Amplitude/dB	Energy
343	8612.5	-51.917095	6.4311744E-6
343	8625.0	-35.495426	2.821353E-4
343	8637.5	-30.737331	8.4385305E-4
343	8650.0	-32.949512	5.0704763E-4
343	8662.5	-36.811977	2.0835425E-4
343	8675.0	-38.31508	1.4739824E-4
343	8687.5	-42.773438	5.2802694E-5
343	8700.0	-45.207977	3.0144092E-5
343	8712.5	-45.132946	3.0669395E-5
343	8725.0	-51.84227	6.542941E-6
343	8737.5	-49.524887	1.1156062E-5
343	8750.0	-51.2105	7.567458E-6
343	8762.5	-53.671722	4.2936595E-6
343	8775.0	-48.56726	1.3908289E-5
343	8787.5	-59.339634	1.1642243E-6
343	8800.0	-39.582523	1.10089975E-4
343	8812.5	-40.933758	8.0653735E-5
343	8825.0	-43.6548	4.3104243E-5
343	8837.5	-35.446274	2.8534667E-4
343	8850.0	-34.51386	3.53683E-4
343	8862.5	-35.10288	3.088249E-4
343	8875.0	-36.700436	2.1377487E-4
343	8887.5	-40.55607	8.7981825E-5
343	8900.0	-40.77476	8.366116E-5
343	8912.5	-37.1086	1.9459869E-4
343	8925.0	-35.618145	2.742745E-4
343	8937.5	-36.56162	2.207183E-4
343	8950.0	-34.904213	3.2327994E-4
343	8962.5	-33.499752	4.467091E-4
343	8975.0	-34.79227	3.3172098E-4
343	8987.5	-36.225487	2.384797E-4
343	9000.0	-39.741932	1.06122294E-4
343	9012.5	-40.734528	8.443978E-5
343	9025.0	-47.122883	1.9395975E-5
343	9037.5	-49.869217	1.0305715E-5
343	9050.0	-44.638474	3.43679E-5
343	9062.5	-47.932793	1.6096097E-5
343	9075.0	-44.259457	3.750199E-5
343	9087.5	-38.619724	1.3741294E-4
343	9100.0	-35.506866	2.8139303E-4
343	9112.5	-36.052578	2.48166E-4
343	9125.0	-41.261093	7.479816E-5
343	9137.5	-41.516342	7.052871E-5
343	9150.0	-39.531387	1.1139391E-4
343	9162.5	-37.794178	1.6618137E-4
343	9175.0	-40.854984	8.212996E-5
343	9187.5	-39.318386	1.1699336E-4
343	9200.0	-40.31582	9.298613E-5
343	9212.5	-50.612244	8.685113E-6
343	9225.0	-40.23288	9.477905E-5
343	9237.5	-44.56194	3.4978886E-5
343	9250.0	-50.32396	9.281196E-6
343	9262.5	-50.37834	9.165705E-6
343	9275.0	-49.339634	1.16422425E-5
343	9287.5	-43.70919	4.2567764E-5
343	9300.0	-39.86863	1.0307111E-4
343	9312.5	-50.307	9.3175195E-6
343	9325.0	-35.81511	2.6211343E-4
343	9337.5	-31.331884	7.3588756E-4
343	9350.0	-32.898407	5.130494E-4
343	9362.5	-38.882057	1.2935835E-4
343	9375.0	-39.95508	1.0103977E-4
343	9387.5	-38.064	1.5617089E-4
343	9400.0	-34.40905	3.6232243E-4
343	9412.5	-35.788967	2.6369587E-4
343	9425.0	-42.94915	5.0708953E-5
343	9437.5	-38.464176	1.4242374E-4
343	9450.0	-33.56422	4.4012704E-4
343	9462.5	-30.131134	9.702561E-4
343	9475.0	-30.624798	8.6600496E-4
343	9487.5	-33.395927	4.575168E-4
343	9500.0	-35.18823	3.028148E-4
343	9512.5	-36.1307	2.4374198E-4
343	9525.0	-37.17559	1.9162014E-4
343	9537.5	-39.59223	1.098441E-4
343	9550.0	-43.39182	4.5794994E-5
343	9562.5	-38.45133	1.4284567E-4
343	9575.0	-30.437319	9.0420735E-4
343	9587.5	-29.357891	0.0011593403
343	9600.0	-34.048195	3.9371365E-4
343	9612.5	-43.169292	4.820261E-5
343	9625.0	-46.668854	2.1533493E-5
343	9637.5	-45.671597	2.7091965E-5
343	9650.0	-47.41619	1.8129302E-5
343	9662.5	-43.28434	4.6942456E-5
343	9675.0	-41.758812	6.669888E-5
343	9687.5	-41.447777	7.165101E-5
343	9700.0	-34.208866	3.794142E-4
343	9712.5	-34.599007	3.468159E-4
343	9725.0	-43.85019	4.1207953E-5
343	9737.5	-43.740086	4.2265998E-5
343	9750.0	-41.657696	6.827011E-5
343	9762.5	-42.509594	5.6110024E-5
343	9775.0	-40.50297	8.9064095E-5
343	9787.5	-37.709908	1.6943748E-4
343	9800.0	-38.79559	1.3195969E-4
343	9812.5	-36.9346	2.025536E-4
343	9825.0	-33.71675	4.2493723E-4
343	9837.5	-32.50544	5.616376E-4
343	9850.0	-35.416786	2.8729052E-4
343	9862.5	-44.336937	3.6838854E-5
343	9875.0	-45.339436	2.9245313E-5
343	9887.5	-36.535652	2.2204178E-4
343	9900.0	-33.57807	4.387254E-4
343	9912.5	-34.353836	3.669579E-4
343	9925.0	-32.696877	5.3741806E-4
343	9937.5	-31.623905	6.880333E-4
343	9950.0	-33.790516	4.1778054E-4
343	9962.5	-36.00855	2.5069472E-4
343	9975.0	-34.03405	3.9499797E-4
343	9987.5	-30.342945	9.240709E-4
343	10000.0	-29.46068	0.0011322229
343	10012.5	-33.316803	4.6592907E-4
343	10025.0	-36.520885	2.2279809E-4
343	10037.5	-39.009098	1.2562911E-4
343	10050.0	-42.605957	5.487874E-5
343	10062.5	-40.123688	9.719223E-5
343	10075.0	-42.196136	6.0309612E-5
343	10087.5	-40.907307	8.114644E-5
343	10100.0	-36.750885	2.113058E-4
343	10112.5	-42.058887	6.224594E-5
343	10125.0	-38.432484	1.434669E-4
343	10137.5	-39.44934	1.13518385E-4
343	10150.0	-42.348194	5.8234502E-5
343	10162.5	-37.478325	1.7871772E-4
343	10175.0	-34.614468	3.455837E-4
343	10187.5	-37.00959	1.9908608E-4
343	10200.0	-37.85573	1.6384269E-4
343	10212.5	-32.936607	5.0855643E-4
343	10225.0	-32.980255	5.0347106E-4
343	10237.5	-35.895714	2.5729352E-4
343	10250.0	-37.157513	1.9241926E-4
343	10262.5	-32.45565	5.681134E-4
343	10275.0	-30.397608	9.125134E-4
343	10287.5	-33.175465	4.8134156E-4
343	10300.0	-39.073547	1.2377846E-4
343	10312.5	-39.377563	1.1541002E-4
343	10325.0	-38.26645	1.4905796E-4
343	10337.5	-44.922493	3.2192198E-5
343	10350.0	-46.203323	2.3969982E-5
343	10362.5	-46.62159	2.1769132E-5
343	10375.0	-40.07551	9.827637E-5
343	10387.5	-37.019558	1.986297E-4
343	10400.0	-36.14804	2.4277056E-4
343	10412.5	-36.57599	2.1998903E-4
343	10425.0	-41.676697	6.797206E-5
343	10437.5	-39.169804	1.2106535E-4
343	10450.0	-33.280415	4.698493E-4
343	10462.5	-30.613935	8.681732E-4
343	10475.0	-30.269823	9.397618E-4
343	10487.5	-32.510914	5.6092977E-4
343	10500.0	-36.729958	2.1232657E-4
343	10512.5	-35.624256	2.738889E-4
343	10525.0	-33.19694	4.789674E-4
343	10537.5	-32.532944	5.5809185E-4
343	10550.0	-31.86309	6.511646E-4
343	10562.5	-33.554157	4.4114795E-4
343	10575.0	-35.58098	2.766318E-4
343	10587.5	-35.74043	2.6665954E-4
343	10600.0	-36.998066	1.9961511E-4
343	10612.5	-37.3132	1.8564348E-4
343	10625.0	-38.79611	1.3194386E-4
343	10637.5	-42.386707	5.772038E-5
343	10650.0	-42.546883	5.5630364E-5
343	10662.5	-43.58166	4.3836302E-5
343	10675.0	-44.374985	3.6517526E-5
343	10687.5	-40.72128	8.469778E-5
343	10700.0	-39.8282	1.0403507E-4
343	10712.5	-42.856033	5.1807976E-5
343	10725.0	-55.474285	2.835119E-6
343	10737.5	-42.4627	5.6719142E-5
343	10750.0	-41.25488	7.490526E-5
343	10762.5	-44.591644	3.4740453E-5
343	10775.0	-41.409668	7.2282484E-5
343	10787.5	-38.870564	1.297011E-4
343	10800.0	-38.23411	1.501719E-4
343	10812.5	-39.51164	1.11901514E-4
343	10825.0	-37.85968	1.6369366E-4
343	10837.5	-42.21853	5.999946E-5
343	10850.0	-42.428608	5.716621E-5
343	10862.5	-38.41164	1.4415705E-4
343	10875.0	-38.975838	1.2659495E-4
343	10887.5	-40.29763	9.337637E-5
343	10900.0	-40.573296	8.7633496E-5
343	10912.5	-42.69171	5.3805787E-5
343	10925.0	-37.925137	1.6124506E-4
343	10937.5	-39.2194	1.1969064E-4
343	10950.0	-41.719032	6.731265E-5
343	10962.5	-43.655834	4.3093998E-5
343	10975.0	-43.776608	4.1912073E-5
343	10987.5	-53.133694	4.8599377E-6
343	11000.0	-49.255333	1.1870431E-5
343	11012.5	-44.659115	3.420491E-5
343	11025.0	-44.93785	3.207857E-5
343	11037.5	-40.76351	8.387816E-5
343	11050.0	-44.23665	3.7699443E-5
343	11062.5	-46.939735	2.0231424E-5
343	11075.0	-48.255333	1.4943984E-5
343	11087.5	-39.1907	1.2048418E-4
343	11100.0	-31.215544	7.558675E-4
343	11112.5	-29.64186	0.0010859604
343	11125.0	-34.448875	3.5901504E-4
343	11137.5	-40.255386	9.428913E-5
343	11150.0	-43.24318	4.7389516E-5
343	11162.5	-43.743057	4.2237127E-5
343	11175.0	-33.741043	4.2256687E-4
343	11187.5	-30.801504	8.3147595E-4
343	11200.0	-32.363228	5.803332E-4
343	11212.5	-33.703495	4.2623648E-4
343	11225.0	-35.533295	2.796858E-4
343	11237.5	-41.52616	7.0369446E-5
343	11250.0	-43.829723	4.1402607E-5
343	11262.5	-42.14413	6.103609E-5
343	11275.0	-50.174885	9.605317E-6
343	11287.5	-37.427563	1.8081893E-4
343	11300.0	-35.33985	2.924252E-4
343	11312.5	-35.46411	2.8417684E-4
343	11325.0	-40.48037	8.952884E-5
343	11337.5	-45.78167	2.6413918E-5
343	11350.0	-39.60813	1.0944267E-4
343	11362.5	-38.81947	1.3123603E-4
343	11375.0	-41.038673	7.8728575E-5
343	11387.5	-39.182686	1.20706776E-4
343	11400.0	-36.797092	2.0906952E-4
343	11412.5	-35.404697	2.8809145E-4
343	11425.0	-41.851555	6.52897E-5
343	11437.5	-41.689266	6.777555E-5
343	11450.0	-36.274475	2.3580478E-4
343	11462.5	-35.07438	3.1085813E-4
343	11475.0	-38.355938	1.4601795E-4
343	11487.5	-40.39785	9.124631E-5
343	11500.0	-40.64206	8.625691E-5
343	11512.5	-43.2258	4.7579517E-5
343	11525.0	-51.53502	7.0226006E-6
343	11537.5	-39.796127	1.04806255E-4
343	11550.0	-35.311398	2.9434756E-4
343	11562.5	-33.91641	4.0584395E-4
343	11575.0	-34.208725	3.7942626E-4
343	11587.5	-34.55135	3.5064295E-4
343	11600.0	-36.42829	2.2759933E-4
343	11612.5	-41.14351	7.6850905E-5
343	11625.0	-48.434372	1.4340449E-5
343	11637.5	-51.085632	7.788195E-6
343	11650.0	-43.51718	4.4491993E-5
343	11662.5	-36.860863	2.0602207E-4
343	11675.0	-34.98973	3.169764E-4
343	11687.5	-39.134563	1.22051686E-4
343	11700.0	-44.24041	3.766685E-5
343	11712.5	-51.50403	7.072895E-6
343	11725.0	-42.389866	5.7678462E-5
343	11737.5	-39.316174	1.1705298E-4
343	11750.0	-42.188095	6.042137E-5
343	11762.5	-37.69444	1.7004195E-4
343	11775.0	-35.348297	2.9185702E-4
343	11787.5	-35.427597	2.865761E-4
343	11800.0	-35.832115	2.610889E-4
343	11812.5	-43.49949	4.4673616E-5
343	11825.0	-38.595535	1.3818039E-4
343	11837.5	-33.15818	4.832611E-4
343	11850.0	-35.440056	2.8575555E-4
343	11862.5	-37.16349	1.9215475E-4
343	11875.0	-33.430904	4.5384717E-4
343	11887.5	-35.520283	2.8052495E-4
343	11900.0	-37.943436	1.6056701E-4
343	11912.5	-39.01528	1.2545027E-4
343	11925.0	-45.01007	3.1549545E-5
343	11937.5	-37.55403	1.7562929E-4
343	11950.0	-34.517567	3.5338115E-4
343	11962.5	-33.380924	4.591002E-4
343	11975.0	-32.12129	6.135798E-4
343	11987.5	-31.759495	6.668843E-4
343	12000.0	-34.53238	3.5217789E-4
343	12012.5	-39.033733	1.2491847E-4
343	12025.0	-40.29776	9.337358E-5
343	12037.5	-35.72041	2.6789174E-4
343	12050.0	-34.26643	3.744183E-4
343	12062.5	-33.192036	4.795085E-4
343	12075.0	-31.423557	7.2051695E-4
343	12087.5	-32.298782	5.890089E-4
343	12100.0	-34.717796	3.3745836E-4
343	12112.5	-36.61175	2.1818493E-4
343	12125.0	-40.392	9.136924E-5
343	12137.5	-37.758858	1.675384E-4
343	12150.0	-34.700714	3.3878838E-4
343	12162.5	-33.237385	4.7452757E-4
343	12175.0	-33.09607	4.9022224E-4
343	12187.5	-32.048393	6.239656E-4
343	12200.0	-32.895325	5.134136E-4
343	12212.5	-36.655334	2.1600645E-4
343	12225.0	-40.13352	9.6972435E-5
343	12237.5	-40.09167	9.791126E-5
343	12250.0	-35.77396	2.6460862E-4
343	12262.5	-35.14838	3.056061E-4
343	12275.0	-37.123154	1.9394768E-4
343	12287.5	-36.31745	2.3348283E-4
343	12300.0	-41.547653	7.0022026E-5
343	12312.5	-39.62402	1.090431E-4
343	12325.0	-35.015842	3.1507626E-4
343	12337.5	-35.230038	2.9991355E-4
343	12350.0	-37.95191	1.6025409E-4
343	12362.5	-37.228107	1.8931682E-4
343	12375.0	-39.357002	1.15957664E-4
343	12387.5	-48.34974	1.4622658E-5
343	12400.0	-44.065292	3.9216666E-5
343	12412.5	-43.84587	4.124893E-5
343	12425.0	-51.618176	6.8894137E-6
343	12437.5	-46.115784	2.4458024E-5
343	12450.0	-39.937458	1.014505E-4
343	12462.5	-38.763855	1.3292741E-4
343	12475.0	-41.223618	7.544639E-5
343	12487.5	-45.136246	3.0646108E-5
343	12500.0	-43.975563	4.0035342E-5
343	12512.5	-44.64908	3.4284076E-5
343	12525.0	-44.288025	3.7256108E-5
343	12537.5	-39.247063	1.18930635E-4
343	12550.0	-41.213974	7.5614036E-5
343	12562.5	-44.027706	3.955755E-5
343	12575.0	-46.477585	2.250306E-5
343	12587.5	-42.845974	5.1928128E-5
343	12600.0	-42.252842	5.952725E-5
343	12612.5	-46.649174	2.1631287E-5
343	12625.0	-45.353287	2.9152177E-5
343	12637.5	-42.10219	6.1628445E-5
343	12650.0	-41.36951	7.295401E-5
343	12662.5	-41.63353	6.865104E-5
343	12675.0	-37.30258	1.86098E-4
343	12687.5	-38.0399	1.5703987E-4
343	12700.0	-40.5944	8.7208784E-5
343	12712.5	-39.625206	1.0901331E-4
343	12725.0	-39.348083	1.161961E-4
343	12737.5	-39.58366	1.1006111E-4
343	12750.0	-41.62817	6.873581E-5
343	12762.5	-45.391197	2.8898841E-5
343	12775.0	-44.608326	3.460726E-5
343	12787.5	-39.362732	1.1580492E-4
343	12800.0	-40.829987	8.260404E-5
343	12812.5	-42.52954	5.5852957E-5
343	12825.0	-40.917534	8.095549E-5
343	12837.5	-56.992435	1.9987403E-6
343	12850.0	-38.916714	1.2833011E-4
343	12862.5	-37.282112	1.8697721E-4
343	12875.0	-74.745705	3.352966E-8
343	12887.5	-35.12153	3.075014E-4
343	12900.0	-36.202427	2.3974916E-4
343	12912.5	-38.594337	1.3821859E-4
343	12925.0	-37.63866	1.7223999E-4
343	12937.5	-37.236237	1.889629E-4
343	12950.0	-38.109222	1.5455308E-4
343	12962.5	-46.166187	2.4175817E-5
343	12975.0	-44.2864	3.7270078E-5
343	12987.5	-36.995472	1.997343E-4
343	13000.0	-38.056026	1.5645775E-4
343	13012.5	-42.33883	5.8360238E-5
343	13025.0	-39.972687	1.00630896E-4
343	13037.5	-37.79856	1.660137E-4
343	13050.0	-37.04128	1.9763871E-4
343	13062.5	-40.763607	8.387631E-5
343	13075.0	-44.254715	3.7542974E-5
343	13087.5	-43.395798	4.5753084E-5
343	13100.0	-41.054993	7.843333E-5
343	13112.5	-43.87243	4.0997464E-5
343	13125.0	-36.673477	2.151058E-4
343	13137.5	-32.811024	5.2347704E-4
343	13150.0	-39.79439	1.0484817E-4
343	13162.5	-44.31034	3.7065176E-5
343	13175.0	-45.603302	2.7521332E-5
343	13187.5	-35.85341	2.59812E-4
343	13200.0	-33.740807	4.2259015E-4
343	13212.5	-32.66473	5.414108E-4
343	13225.0	-31.084568	7.790104E-4
343	13237.5	-32.133232	6.118949E-4
343	13250.0	-39.42383	1.1418711E-4
343	13262.5	-50.51826	8.875114E-6
343	13275.0	-45.953316	2.5390333E-5
343	13287.5	-43.13994	4.852952E-5
343	13300.0	-41.723362	6.724559E-5
343	13312.5	-41.73336	6.709098E-5
343	13325.0	-41.120205	7.7264434E-5
343	13337.5	-43.34683	4.627186E-5
343	13350.0	-40.170254	9.615562E-5
343	13362.5	-38.377934	1.4528031E-4
343	13375.0	-38.866573	1.2982033E-4
343	13387.5	-42.952744	5.066704E-5
343	13400.0	-36.312794	2.337334E-4
343	13412.5	-38.234383	1.5016258E-4
343	13425.0	-46.60823	2.1836193E-5
343	13437.5	-41.961666	6.365512E-5
343	13450.0	-41.634644	6.863335E-5
343	13462.5	-42.52476	5.5914436E-5
343	13475.0	-52.978367	5.0369003E-6
343	13487.5	-44.76966	3.3345248E-5
343	13500.0	-43.632618	4.3324977E-5
343	13512.5	-41.56687	6.971282E-5
343	13525.0	-44.80486	3.3076078E-5
343	13537.5	-43.747272	4.219614E-5
343	13550.0	-46.58809	2.1937713E-5
343	13562.5	-35.33941	2.92455E-4
343	13575.0	-32.79531	5.2537443E-4
343	13587.5	-37.039623	1.9771417E-4
343	13600.0	-43.41227	4.5579847E-5
343	13612.5	-40.991104	7.9595695E-5
343	13625.0	-39.900734	1.0231203E-4
343	13637.5	-34.210785	3.7924654E-4
343	13650.0	-34.47244	3.5707228E-4
343	13662.5	-34.095436	3.894544E-4
343	13675.0	-35.97808	2.5245966E-4
343	13687.5	-38.881306	1.293807E-4
343	13700.0	-41.680683	6.790967E-5
343	13712.5	-38.725773	1.3409814E-4
343	13725.0	-38.703777	1.3477898E-4
343	13737.5	-43.220703	4.76354E-5
343	13750.0	-47.626465	1.7272432E-5
343	13762.5	-54.14608	3.8493913E-6
343	13775.0	-45.353287	2.9152177E-5
343	13787.5	-44.209694	3.7934147E-5
343	13800.0	-41.026157	7.895582E-5
343	13812.5	-37.37482	1.8302817E-4
343	13825.0	-36.18626	2.4064332E-4
343	13837.5	-36.091476	2.4595307E-4
343	13850.0	-37.10675	1.9468156E-4
343	13862.5	-38.637894	1.368392E-4
343	13875.0	-41.476665	7.117601E-5
343	13887.5	-38.39565	1.4468885E-4
343	13900.0	-34.767902	3.335875E-4
343	13912.5	-34.16469	3.8329337E-4
343	13925.0	-37.79895	1.659988E-4
343	13937.5	-36.08039	2.4658177E-4
343	13950.0	-37.585674	1.7435422E-4
343	13962.5	-33.02429	4.983923E-4
343	13975.0	-30.316622	9.296889E-4
343	13987.5	-31.310415	7.3953473E-4
343	14000.0	-34.28426	3.7288427E-4
343	14012.5	-36.51958	2.2286513E-4
343	14025.0	-37.41833	1.8120359E-4
343	14037.5	-37.298	1.862945E-4
343	14050.0	-36.868664	2.0565231E-4
343	14062.5	-36.42907	2.2755834E-4
343	14075.0	-33.143276	4.849227E-4
343	14087.5	-32.66069	5.419147E-4
343	14100.0	-34.445538	3.592908E-4
343	14112.5	-35.630802	2.734763E-4
343	14125.0	-35.141926	3.060606E-4
343	14137.5	-32.520184	5.5973395E-4
343	14150.0	-31.5984	6.9208565E-4
343	14162.5	-30.873938	8.1772316E-4
343	14175.0	-30.069706	9.840778E-4
343	14187.5	-30.83729	8.246526E-4
343	14200.0	-34.283348	3.7296256E-4
343	14212.5	-34.571606	3.4901118E-4
343	14225.0	-32.425568	5.720625E-4
343	14237.5	-34.512245	3.5381428E-4
343	14250.0	-39.988674	1.0026114E-4
343	14262.5	-41.649113	6.840516E-5
343	14275.0	-39.10352	1.2292719E-4
343	14287.5	-35.29625	2.9537585E-4
343	14300.0	-33.5439	4.42191E-4
343	14312.5	-33.5513	4.4143843E-4
343	14325.0	-37.35702	1.8377978E-4
343	14337.5	-38.459633	1.4257278E-4
343	14350.0	-36.551567	2.2122962E-4
343	14362.5	-35.652496	2.7211374E-4
343	14375.0	-33.05163	4.952648E-4
343	14387.5	-32.898636	5.130224E-4
343	14400.0	-34.00824	3.9735256E-4
343	14412.5	-33.316948	4.659133E-4
343	14425.0	-35.11904	3.076775E-4
343	14437.5	-35.97808	2.5245966E-4
343	14450.0	-35.645798	2.7253374E-4
343	14462.5	-37.58447	1.7440268E-4
343	14475.0	-36.36558	2.3090946E-4
343	14487.5	-35.83337	2.6101354E-4
343	14500.0	-38.75753	1.3312112E-4
343	14512.5	-43.7167	4.2494186E-5
343	14525.0	-45.041595	3.1321357E-5
343	14537.5	-44.339138	3.6820224E-5
343	14550.0	-49.801067	1.0468705E-5
343	14562.5	-41.609085	6.903849E-5
343	14575.0	-36.038223	2.4898752E-4
343	14587.5	-32.896484	5.132767E-4
343	14600.0	-33.668285	4.2970595E-4
343	14612.5	-38.363453	1.4576553E-4
343	14625.0	-43.869278	4.102726E-5
343	14637.5	-48.23913	1.4999865E-5
343	14650.0	-47.080544	1.9585977E-5
343	14662.5	-43.145607	4.8466194E-5
343	14675.0	-42.14155	6.107242E-5
343	14687.5	-40.024647	9.943407E-5
343	14700.0	-37.70094	1.6978767E-4
343	14712.5	-36.17654	2.4118256E-4
343	14725.0	-36.222095	2.3866598E-4
343	14737.5	-34.61353	3.4565816E-4
343	14750.0	-33.096424	4.9018214E-4
343	14762.5	-35.054955	3.1225148E-4
343	14775.0	-35.820652	2.6177906E-4
343	14787.5	-35.100216	3.0901405E-4
343	14800.0	-34.55033	3.507249E-4
343	14812.5	-31.413195	7.222382E-4
343	14825.0	-34.533714	3.5206982E-4
343	14837.5	-39.711395	1.0687113E-4
343	14850.0	-36.391727	2.2952356E-4
343	14862.5	-41.525696	7.03769E-5
343	14875.0	-40.549454	8.8115936E-5
343	14887.5	-37.860275	1.6367131E-4
343	14900.0	-44.515816	3.535237E-5
343	14912.5	-57.119755	1.9409947E-6
343	14925.0	-42.51999	5.5975903E-5
343	14937.5	-36.04549	2.4857116E-4
343	14950.0	-36.077503	2.467457E-4
343	14962.5	-43.57622	4.3891254E-5
343	14975.0	-47.788464	1.6640024E-5
343	14987.5	-44.72105	3.3720593E-5
343	15000.0	-56.322388	2.332174E-6
343	15012.5	-47.881084	1.6288894E-5
343	15025.0	-46.032253	2.4933026E-5
343	15037.5	-36.26428	2.3635893E-4
343	15050.0	-33.929947	4.0458096E-4
343	15062.5	-34.425613	3.609431E-4
343	15075.0	-35.558926	2.7804007E-4
343	15087.5	-37.078896	1.9593428E-4
343	15100.0	-37.612434	1.7328314E-4
343	15112.5	-35.582424	2.765396E-4
343	15125.0	-32.278397	5.917798E-4
343	15137.5	-32.817673	5.2267616E-4
343	15150.0	-36.620792	2.1773136E-4
343	15162.5	-38.505352	1.4107977E-4
343	15175.0	-37.02671	1.9830279E-4
343	15187.5	-33.95252	4.0248354E-4
343	15200.0	-34.63079	3.4428723E-4
343	15212.5	-39.588367	1.099419E-4
343	15225.0	-41.610725	6.9012414E-5
343	15237.5	-37.220592	1.8964468E-4
343	15250.0	-40.428635	9.0601796E-5
343	15262.5	-43.85992	4.1115745E-5
343	15275.0	-46.46484	2.2569187E-5
343	15287.5	-39.687695	1.0745603E-4
343	15300.0	-37.1877	1.9108647E-4
343	15312.5	-46.011696	2.5051313E-5
343	15325.0	-38.24034	1.4995676E-4
343	15337.5	-38.38649	1.4499435E-4
343	15350.0	-50.110928	9.747818E-6
343	15362.5	-42.550373	5.5585657E-5
343	15375.0	-42.185684	6.045491E-5
343	15387.5	-42.531567	5.582688E-5
343	15400.0	-38.77007	1.327374E-4
343	15412.5	-41.836895	6.551043E-5
343	15425.0	-46.076275	2.4681553E-5
343	15437.5	-38.930603	1.2792031E-4
343	15450.0	-36.090786	2.459922E-4
343	15462.5	-36.290733	2.349237E-4
343	15475.0	-36.784573	2.0967308E-4
343	15487.5	-33.401062	4.5697673E-4
343	15500.0	-31.178288	7.623796E-4
343	15512.5	-32.714165	5.3528324E-4
343	15525.0	-34.872955	3.2561494E-4
343	15537.5	-35.12623	3.0716893E-4
343	15550.0	-36.09202	2.4592233E-4
343	15562.5	-35.882904	2.5805357E-4
343	15575.0	-35.37516	2.900576E-4
343	15587.5	-38.041885	1.5696816E-4
343	15600.0	-41.0235	7.9004254E-5
343	15612.5	-41.05355	7.8459394E-5
343	15625.0	-39.581936	1.1010487E-4
343	15637.5	-37.017563	1.9872095E-4
343	15650.0	-34.7972	3.3134472E-4
343	15662.5	-33.953876	4.0235784E-4
343	15675.0	-33.71585	4.250257E-4
343	15687.5	-34.419968	3.6141247E-4
343	15700.0	-35.66818	2.7113294E-4
343	15712.5	-36.855465	2.062782E-4
343	15725.0	-41.562466	6.97836E-5
343	15737.5	-51.585423	6.9415714E-6
343	15750.0	-47.62295	1.72864E-5
343	15762.5	-50.467964	8.978496E-6
343	15775.0	-61.783936	6.631422E-7
343	15787.5	-55.993484	2.515656E-6
343	15800.0	-42.93164	5.0913855E-5
343	15812.5	-42.221695	5.9955688E-5
343	15825.0	-45.49574	2.8211482E-5
343	15837.5	-39.16259	1.2126652E-4
343	15850.0	-38.26577	1.4908126E-4
343	15862.5	-47.696106	1.6997674E-5
343	15875.0	-49.101677	1.2297933E-5
343	15887.5	-47.97547	1.5938698E-5
343	15900.0	-36.536766	2.2198496E-4
343	15912.5	-32.46718	5.6660746E-4
343	15925.0	-31.958088	6.370757E-4
343	15937.5	-34.34963	3.673137E-4
343	15950.0	-40.899536	8.129173E-5
343	15962.5	-43.480335	4.4871067E-5
343	15975.0	-36.8344	2.0728128E-4
343	15987.5	-38.277397	1.4868262E-4
343	16000.0	-55.60757	2.749432E-6
343	16012.5	-53.854515	4.116697E-6
343	16025.0	-45.046764	3.1284104E-5
343	16037.5	-42.978607	5.03662E-5
343	16050.0	-40.461617	8.991629E-5
343	16062.5	-43.301613	4.675618E-5
343	16075.0	-44.507927	3.5416633E-5
343	16087.5	-44.519478	3.5322562E-5
343	16100.0	-41.811222	6.589882E-5
343	16112.5	-38.386124	1.4500646E-4
343	16125.0	-43.490444	4.476675E-5
343	16137.5	-35.73711	2.6686347E-4
343	16150.0	-34.86922	3.2589523E-4
343	16162.5	-41.724564	6.7226974E-5
343	16175.0	-37.07809	1.9597063E-4
343	16187.5	-36.835335	2.072366E-4
343	16200.0	-42.189632	6.039996E-5
343	16212.5	-37.798683	1.6600905E-4
343	16225.0	-40.142204	9.677871E-5
343	16237.5	-46.04281	2.4872486E-5
343	16250.0	-43.590622	4.3745957E-5
343	16262.5	-47.43161	1.8065035E-5
343	16275.0	-46.64301	2.1662023E-5
343	16287.5	-49.45797	1.1329299E-5
343	16300.0	-42.016407	6.2857864E-5
343	16312.5	-45.596256	2.7566035E-5
343	16325.0	-47.98665	1.5897716E-5
343	16337.5	-42.128258	6.125962E-5
343	16350.0	-46.540775	2.2178008E-5
343	16362.5	-48.913406	1.2842792E-5
