Seq	Frequency/Hz	Amplitude/dB	Energy
450	8700.0	-29.72733	0.0010647976
450	8712.5	-31.242691	7.511575E-4
450	8725.0	-32.728157	5.335612E-4
450	8737.5	-34.38537	3.6430347E-4
450	8750.0	-36.547985	2.2141218E-4
450	8762.5	-37.716427	1.6918321E-4
450	8775.0	-37.477417	1.78755E-4
450	8787.5	-39.980934	1.0043995E-4
450	8800.0	-37.005547	1.9927144E-4
450	8812.5	-30.832413	8.255794E-4
450	8825.0	-27.753084	0.0016776125
450	8837.5	-27.98002	0.0015922015
450	8850.0	-31.676712	6.79718E-4
450	8862.5	-33.546875	4.418883E-4
450	8875.0	-30.149517	9.661582E-4
450	8887.5	-27.640789	0.0017215564
450	8900.0	-27.334534	0.0018473397
450	8912.5	-29.776855	0.0010527241
450	8925.0	-34.729225	3.3657163E-4
450	8937.5	-36.24398	2.3746636E-4
450	8950.0	-36.32133	2.332742E-4
450	8962.5	-34.91134	3.2274998E-4
450	8975.0	-34.91244	3.226681E-4
450	8987.5	-36.280243	2.3549183E-4
450	9000.0	-38.21549	1.5081733E-4
450	9012.5	-47.517315	1.771204E-5
450	9025.0	-51.864582	6.509411E-6
450	9037.5	-42.630867	5.456486E-5
450	9050.0	-38.539722	1.399677E-4
450	9062.5	-39.456543	1.1333025E-4
450	9075.0	-36.364075	2.3098956E-4
450	9087.5	-34.445778	3.592712E-4
450	9100.0	-33.86537	4.1064146E-4
450	9112.5	-32.07349	6.203704E-4
450	9125.0	-29.974491	0.0010058908
450	9137.5	-30.479141	8.9554186E-4
450	9150.0	-29.51706	0.0011176199
450	9162.5	-27.359926	0.0018365694
450	9175.0	-28.010084	0.0015812176
450	9187.5	-29.798393	0.001047516
450	9200.0	-30.117605	9.7328395E-4
450	9212.5	-30.5807	8.748428E-4
450	9225.0	-30.863842	8.1962603E-4
450	9237.5	-30.259842	9.419235E-4
450	9250.0	-30.833979	8.252813E-4
450	9262.5	-32.49772	5.626369E-4
450	9275.0	-33.76239	4.2049543E-4
450	9287.5	-34.41535	3.617971E-4
450	9300.0	-34.37183	3.6544065E-4
450	9312.5	-33.696354	4.2693783E-4
450	9325.0	-32.03651	6.256755E-4
450	9337.5	-32.854824	5.1822414E-4
450	9350.0	-37.37111	1.8318465E-4
450	9362.5	-45.293762	2.955453E-5
450	9375.0	-53.970013	4.008657E-6
450	9387.5	-53.039017	4.967046E-6
450	9400.0	-42.21199	6.0089806E-5
450	9412.5	-35.216103	3.0087747E-4
450	9425.0	-32.78603	5.264986E-4
450	9437.5	-37.758785	1.6754118E-4
450	9450.0	-39.375042	1.1547709E-4
450	9462.5	-36.037365	2.4903685E-4
450	9475.0	-34.729225	3.3657163E-4
450	9487.5	-33.604187	4.3609508E-4
450	9500.0	-33.60916	4.3559592E-4
450	9512.5	-33.818344	4.151121E-4
450	9525.0	-33.266785	4.713264E-4
450	9537.5	-33.22676	4.7568994E-4
450	9550.0	-32.400734	5.7534286E-4
450	9562.5	-31.463047	7.139954E-4
450	9575.0	-30.944376	8.045675E-4
450	9587.5	-31.467705	7.132299E-4
450	9600.0	-31.73665	6.7040126E-4
450	9612.5	-30.071066	9.837695E-4
450	9625.0	-29.310877	0.0011719585
450	9637.5	-30.13072	9.703492E-4
450	9650.0	-31.92666	6.417027E-4
450	9662.5	-34.43825	3.598943E-4
450	9675.0	-39.4159	1.14395756E-4
450	9687.5	-44.43106	3.604904E-5
450	9700.0	-42.054405	6.2310224E-5
450	9712.5	-41.27675	7.452897E-5
450	9725.0	-37.64877	1.7183949E-4
450	9737.5	-34.81398	3.3006683E-4
450	9750.0	-30.63735	8.635052E-4
450	9762.5	-29.224653	0.001195459
450	9775.0	-31.205345	7.5764454E-4
450	9787.5	-32.646473	5.436918E-4
450	9800.0	-31.283255	7.4417394E-4
450	9812.5	-28.599995	0.0013803863
450	9825.0	-27.888765	0.0016260108
450	9837.5	-29.24244	0.0011905729
450	9850.0	-29.676132	0.0010774244
450	9862.5	-30.15931	9.6398237E-4
450	9875.0	-31.109312	7.7458454E-4
450	9887.5	-30.416119	9.0863236E-4
450	9900.0	-30.60719	8.6952274E-4
450	9912.5	-34.87972	3.2510827E-4
450	9925.0	-38.055305	1.5648386E-4
450	9937.5	-31.248375	7.501748E-4
450	9950.0	-28.646091	0.0013658118
450	9962.5	-30.45882	8.9974224E-4
450	9975.0	-36.532375	2.2220942E-4
450	9987.5	-39.686676	1.0748119E-4
450	10000.0	-35.83813	2.6072757E-4
450	10012.5	-32.542442	5.5687263E-4
450	10025.0	-30.944843	8.044808E-4
450	10037.5	-31.192322	7.5991993E-4
450	10050.0	-33.907288	4.066971E-4
450	10062.5	-34.8043	3.308036E-4
450	10075.0	-32.26856	5.931219E-4
450	10087.5	-27.581928	0.0017450475
450	10100.0	-25.614931	0.002744776
450	10112.5	-27.8277	0.0016490354
450	10125.0	-33.4823	4.4850758E-4
450	10137.5	-34.00238	3.9788897E-4
450	10150.0	-30.821268	8.2770025E-4
450	10162.5	-28.756851	0.001331419
450	10175.0	-29.213228	0.001198608
450	10187.5	-32.12325	6.133031E-4
450	10200.0	-33.154842	4.8363273E-4
450	10212.5	-32.203823	6.020297E-4
450	10225.0	-34.41544	3.617897E-4
450	10237.5	-37.74057	1.6824531E-4
450	10250.0	-41.87958	6.486965E-5
450	10262.5	-46.47058	2.2539381E-5
450	10275.0	-39.476578	1.12808666E-4
450	10287.5	-38.467133	1.4232688E-4
450	10300.0	-36.25872	2.3666164E-4
450	10312.5	-36.308105	2.3398579E-4
450	10325.0	-34.127396	3.8659878E-4
450	10337.5	-31.362112	7.307837E-4
450	10350.0	-30.58872	8.7322877E-4
450	10362.5	-31.47166	7.125807E-4
450	10375.0	-33.95505	4.022488E-4
450	10387.5	-33.912575	4.0620254E-4
450	10400.0	-31.08864	7.7828026E-4
450	10412.5	-30.392292	9.136311E-4
450	10425.0	-31.660765	6.8221864E-4
450	10437.5	-32.136982	6.113667E-4
450	10450.0	-31.079983	7.7983283E-4
450	10462.5	-30.545925	8.818756E-4
450	10475.0	-30.499035	8.914493E-4
450	10487.5	-30.732042	8.448812E-4
450	10500.0	-31.492577	7.09157E-4
450	10512.5	-32.572586	5.530205E-4
450	10525.0	-30.973106	7.992623E-4
450	10537.5	-28.775036	0.0013258557
450	10550.0	-28.519295	0.0014062758
450	10562.5	-29.291933	0.001177082
450	10575.0	-29.999266	0.0010001693
450	10587.5	-30.971333	7.9958915E-4
450	10600.0	-31.948755	6.384466E-4
450	10612.5	-32.34066	5.8335654E-4
450	10625.0	-31.83723	6.5505406E-4
450	10637.5	-31.203577	7.5795286E-4
450	10650.0	-31.033543	7.8821706E-4
450	10662.5	-33.07528	4.925749E-4
450	10675.0	-37.70144	1.6976811E-4
450	10687.5	-39.406223	1.14650946E-4
450	10700.0	-33.804474	4.164402E-4
450	10712.5	-30.513882	8.884066E-4
450	10725.0	-30.805529	8.307056E-4
450	10737.5	-31.401077	7.2425656E-4
450	10750.0	-30.775036	8.365585E-4
450	10762.5	-30.210827	9.5261494E-4
450	10775.0	-28.895523	0.0012895778
450	10787.5	-27.933233	0.0016094468
450	10800.0	-27.22893	0.0018928096
450	10812.5	-26.539213	0.002218598
450	10825.0	-27.67377	0.0017085309
450	10837.5	-29.691975	0.0010735013
450	10850.0	-29.261415	0.0011853824
450	10862.5	-27.99905	0.0015852397
450	10875.0	-27.129128	0.0019368111
450	10887.5	-27.290379	0.0018662169
450	10900.0	-26.758892	0.0021091665
450	10912.5	-25.790127	0.0026362545
450	10925.0	-26.70943	0.0021333245
450	10937.5	-29.99962	0.0010000874
450	10950.0	-35.58427	2.7642222E-4
450	10962.5	-36.239075	2.3773458E-4
450	10975.0	-35.215725	3.0090357E-4
450	10987.5	-30.825523	8.268899E-4
450	11000.0	-28.833004	0.0013082771
450	11012.5	-29.499132	0.0011222423
450	11025.0	-30.108269	9.753787E-4
450	11037.5	-30.728256	8.45618E-4
450	11050.0	-32.152443	6.09194E-4
450	11062.5	-30.123484	9.7196706E-4
450	11075.0	-26.779432	0.0020992148
450	11087.5	-26.009169	0.0025065895
450	11100.0	-27.788593	0.0016639511
450	11112.5	-29.714855	0.00106786
450	11125.0	-28.942669	0.0012756545
450	11137.5	-27.622108	0.0017289772
450	11150.0	-26.588654	0.0021934842
450	11162.5	-26.658226	0.0021586264
450	11175.0	-27.523565	0.0017686569
450	11187.5	-28.718395	0.0013432615
450	11200.0	-30.199453	9.5511274E-4
450	11212.5	-31.151123	7.6716323E-4
450	11225.0	-31.028172	7.8919233E-4
450	11237.5	-29.523499	0.0011159639
450	11250.0	-28.499298	0.0014127659
450	11262.5	-29.250223	0.0011884411
450	11275.0	-30.964592	8.008308E-4
450	11287.5	-31.542284	7.0108654E-4
450	11300.0	-30.237873	9.4670063E-4
450	11312.5	-29.469435	0.001129943
450	11325.0	-29.559422	0.0011067713
450	11337.5	-30.851147	8.220253E-4
450	11350.0	-31.511126	7.0613454E-4
450	11362.5	-31.001297	7.9409115E-4
450	11375.0	-31.076544	7.804512E-4
450	11387.5	-32.33622	5.8395346E-4
450	11400.0	-33.664196	4.30111E-4
450	11412.5	-34.71684	3.375329E-4
450	11425.0	-36.48581	2.2460493E-4
450	11437.5	-37.93908	1.6072814E-4
450	11450.0	-39.8282	1.0403508E-4
450	11462.5	-40.19654	9.5575364E-5
450	11475.0	-39.44738	1.13569615E-4
450	11487.5	-36.15591	2.4233093E-4
450	11500.0	-33.3091	4.6675623E-4
450	11512.5	-31.90852	6.443888E-4
450	11525.0	-31.628817	6.8725564E-4
450	11537.5	-30.700172	8.511039E-4
450	11550.0	-30.800999	8.3157286E-4
450	11562.5	-31.23425	7.5261877E-4
450	11575.0	-29.661575	0.0010810418
450	11587.5	-29.767105	0.0010550899
450	11600.0	-29.922653	0.0010179696
450	11612.5	-29.779837	0.0010520014
450	11625.0	-31.607588	6.906235E-4
450	11637.5	-34.528076	3.525271E-4
450	11650.0	-33.153564	4.837753E-4
450	11662.5	-31.832952	6.556995E-4
450	11675.0	-31.958597	6.370012E-4
450	11687.5	-33.92351	4.051808E-4
450	11700.0	-35.454002	2.8483913E-4
450	11712.5	-33.84517	4.125564E-4
450	11725.0	-35.624405	2.7387953E-4
450	11737.5	-38.728336	1.3401896E-4
450	11750.0	-37.43356	1.8056932E-4
450	11762.5	-33.128895	4.8653115E-4
450	11775.0	-31.4076	7.231695E-4
450	11787.5	-29.82455	0.0010412262
450	11800.0	-28.906277	0.001286389
450	11812.5	-30.390911	9.139216E-4
450	11825.0	-29.285929	0.00117871
450	11837.5	-26.860235	0.0020605184
450	11850.0	-25.189684	0.003027134
450	11862.5	-24.896675	0.0032384153
450	11875.0	-26.257723	0.0023671614
450	11887.5	-26.579575	0.0021980742
450	11900.0	-26.433838	0.0022730883
450	11912.5	-26.157331	0.0024225179
450	11925.0	-25.96432	0.0025326076
450	11937.5	-25.672396	0.0027086975
450	11950.0	-24.982304	0.003175188
450	11962.5	-25.122644	0.0030742236
450	11975.0	-25.521542	0.002804439
450	11987.5	-26.414873	0.002283035
450	12000.0	-28.274801	0.0014877158
450	12012.5	-30.509678	8.8926713E-4
450	12025.0	-30.238407	9.4658416E-4
450	12037.5	-29.716475	0.0010674625
450	12050.0	-31.512335	7.059381E-4
450	12062.5	-37.64028	1.7217573E-4
450	12075.0	-42.788788	5.261642E-5
450	12087.5	-33.23874	4.7437949E-4
450	12100.0	-27.57824	0.00174653
450	12112.5	-26.10771	0.002450355
450	12125.0	-26.26643	0.0023624194
450	12137.5	-26.326672	0.0023298762
450	12150.0	-26.825247	0.002077186
450	12162.5	-26.329777	0.002328211
450	12175.0	-26.043045	0.0024871118
450	12187.5	-24.958906	0.0031923412
450	12200.0	-23.233786	0.0047492096
450	12212.5	-22.93583	0.005086476
450	12225.0	-23.146486	0.004845641
450	12237.5	-23.546926	0.00441883
450	12250.0	-23.648632	0.004316551
450	12262.5	-22.94943	0.005070571
450	12275.0	-22.502577	0.0056200786
450	12287.5	-23.61717	0.0043479344
450	12300.0	-25.362595	0.0029089784
450	12312.5	-25.314245	0.0029415444
450	12325.0	-24.797688	0.0033130753
450	12337.5	-25.642786	0.0027272278
450	12350.0	-26.629063	0.002173171
450	12362.5	-26.687555	0.002144097
450	12375.0	-29.48441	0.0011260536
450	12387.5	-36.88504	2.0487835E-4
450	12400.0	-36.120354	2.4432314E-4
450	12412.5	-33.172108	4.8171406E-4
450	12425.0	-34.813305	3.3011814E-4
450	12437.5	-39.276855	1.1811753E-4
450	12450.0	-34.183342	3.816504E-4
450	12462.5	-27.937595	0.0016078311
450	12475.0	-25.926569	0.002554719
450	12487.5	-26.507128	0.0022350496
450	12500.0	-28.016417	0.0015789135
450	12512.5	-27.382238	0.0018271587
450	12525.0	-25.484882	0.002828212
450	12537.5	-24.74061	0.0033569036
450	12550.0	-24.282911	0.0037300002
450	12562.5	-23.704588	0.0042612916
450	12575.0	-23.148432	0.0048434716
450	12587.5	-23.739452	0.004227218
450	12600.0	-25.204994	0.003016481
450	12612.5	-26.225315	0.0023848913
450	12625.0	-26.88573	0.0020484575
450	12637.5	-26.752508	0.002112269
450	12650.0	-27.328749	0.0018498015
450	12662.5	-28.537266	0.0014004686
450	12675.0	-29.460192	0.0011323505
450	12687.5	-31.090528	7.77942E-4
450	12700.0	-35.81511	2.6211343E-4
450	12712.5	-46.308537	2.3396251E-5
450	12725.0	-35.217434	3.0078518E-4
450	12737.5	-33.454674	4.5136976E-4
450	12750.0	-34.838646	3.2819758E-4
450	12762.5	-34.573692	3.488435E-4
450	12775.0	-33.283695	4.694944E-4
450	12787.5	-32.84983	5.1882025E-4
450	12800.0	-31.240204	7.5158785E-4
450	12812.5	-28.460129	0.0014255656
450	12825.0	-27.09933	0.0019501455
450	12837.5	-27.805763	0.0016573868
450	12850.0	-27.663137	0.0017127193
450	12862.5	-25.903381	0.002568395
450	12875.0	-25.20191	0.003018624
450	12887.5	-24.935448	0.0032096312
450	12900.0	-24.39132	0.0036380438
450	12912.5	-23.926899	0.004048648
450	12925.0	-23.899624	0.0040741563
450	12937.5	-25.149994	0.0030549245
450	12950.0	-26.283249	0.0023532878
450	12962.5	-27.794704	0.0016616117
450	12975.0	-31.75421	6.676965E-4
450	12987.5	-36.866814	2.0573984E-4
450	13000.0	-43.874897	4.0974173E-5
450	13012.5	-41.610725	6.9012414E-5
450	13025.0	-36.836506	2.071807E-4
450	13037.5	-38.0811	1.5555712E-4
450	13050.0	-44.474255	3.5692323E-5
450	13062.5	-41.04217	7.866524E-5
450	13075.0	-34.11102	3.8805924E-4
450	13087.5	-33.5115	4.4550205E-4
450	13100.0	-31.032145	7.884705E-4
450	13112.5	-30.254162	9.431568E-4
450	13125.0	-29.52265	0.001116182
450	13137.5	-26.748058	0.0021144345
450	13150.0	-24.966688	0.003186626
450	13162.5	-23.633259	0.004331859
450	13175.0	-23.090626	0.004908373
450	13187.5	-23.270475	0.004709256
450	13200.0	-23.248747	0.0047328775
450	13212.5	-23.598858	0.004366308
450	13225.0	-24.046104	0.003939032
450	13237.5	-24.309444	0.0037072813
450	13250.0	-24.424248	0.0036105649
450	13262.5	-24.172924	0.0038256713
450	13275.0	-24.331474	0.0036885242
450	13287.5	-25.1258	0.0030719917
450	13300.0	-26.582186	0.0021967534
450	13312.5	-29.157286	0.0012141472
450	13325.0	-31.990107	6.323964E-4
450	13337.5	-33.930145	4.045623E-4
450	13350.0	-31.89711	6.460839E-4
450	13362.5	-31.733997	6.708112E-4
450	13375.0	-36.977085	2.0058188E-4
450	13387.5	-40.975784	7.987697E-5
450	13400.0	-41.30004	7.413035E-5
450	13412.5	-37.252426	1.8825971E-4
450	13425.0	-30.99657	7.949557E-4
450	13437.5	-27.249205	0.0018839943
450	13450.0	-26.909521	0.0020372667
450	13462.5	-27.424416	0.0018094988
450	13475.0	-29.178848	0.0012081342
450	13487.5	-29.332691	0.0011660869
450	13500.0	-27.393517	0.001822419
450	13512.5	-26.404268	0.002288617
450	13525.0	-25.36929	0.0029044976
450	13537.5	-24.74535	0.0033532428
450	13550.0	-24.795492	0.0033147505
450	13562.5	-26.215048	0.002390535
450	13575.0	-27.844189	0.0016427865
450	13587.5	-28.628778	0.0013712673
450	13600.0	-29.180536	0.0012076647
450	13612.5	-28.25633	0.0014940565
450	13625.0	-28.81717	0.0013130552
450	13637.5	-31.335228	7.353213E-4
450	13650.0	-34.30963	3.7071225E-4
450	13662.5	-34.905376	3.2319332E-4
450	13675.0	-35.532196	2.7975658E-4
450	13687.5	-37.814255	1.6541484E-4
450	13700.0	-35.860527	2.5938632E-4
450	13712.5	-35.782757	2.6407314E-4
450	13725.0	-41.264717	7.473575E-5
450	13737.5	-55.66086	2.7159024E-6
450	13750.0	-43.03576	4.9707724E-5
450	13762.5	-38.95486	1.2720781E-4
450	13775.0	-33.834072	4.1361162E-4
450	13787.5	-30.949507	8.0361735E-4
450	13800.0	-30.336855	9.253682E-4
450	13812.5	-31.444628	7.170299E-4
450	13825.0	-32.324577	5.85521E-4
450	13837.5	-30.57143	8.767121E-4
450	13850.0	-28.274727	0.001487741
450	13862.5	-27.561722	0.0017531856
450	13875.0	-27.491726	0.00178167
450	13887.5	-27.767916	0.0016718932
450	13900.0	-28.96022	0.0012705096
450	13912.5	-30.046082	9.894454E-4
450	13925.0	-31.27089	7.462957E-4
450	13937.5	-32.49123	5.63478E-4
450	13950.0	-32.815994	5.228782E-4
450	13962.5	-33.744827	4.221989E-4
450	13975.0	-35.2711	2.9709138E-4
450	13987.5	-33.351494	4.6222215E-4
450	14000.0	-33.36938	4.603221E-4
450	14012.5	-39.742123	1.0611765E-4
450	14025.0	-37.514755	1.7722473E-4
450	14037.5	-33.322197	4.6535066E-4
450	14050.0	-34.46893	3.5736096E-4
450	14062.5	-36.859276	2.060975E-4
450	14075.0	-39.626877	1.089714E-4
450	14087.5	-33.17282	4.8163492E-4
450	14100.0	-26.750072	0.0021134533
450	14112.5	-24.987759	0.0031712027
450	14125.0	-25.798111	0.0026314121
450	14137.5	-28.448372	0.00142943
450	14150.0	-29.030855	0.0012500128
450	14162.5	-26.708069	0.0021339937
450	14175.0	-26.44142	0.002269123
450	14187.5	-27.345154	0.0018428275
450	14200.0	-28.282799	0.0014849782
450	14212.5	-27.265167	0.0018770817
450	14225.0	-26.89828	0.0020425469
450	14237.5	-28.795462	0.001319635
450	14250.0	-31.515572	7.054118E-4
450	14262.5	-33.24678	4.7350206E-4
450	14275.0	-33.093117	4.905557E-4
450	14287.5	-29.048939	0.0012448186
450	14300.0	-27.079165	0.0019592214
450	14312.5	-28.375774	0.0014535256
450	14325.0	-32.82399	5.2191614E-4
450	14337.5	-41.037857	7.874346E-5
450	14350.0	-40.228653	9.487124E-5
450	14362.5	-35.18049	3.033549E-4
450	14375.0	-34.13377	3.8603164E-4
450	14387.5	-34.65298	3.425325E-4
450	14400.0	-34.53794	3.5172704E-4
450	14412.5	-36.10863	2.4498356E-4
450	14425.0	-37.04896	1.9728944E-4
450	14437.5	-34.025284	3.957962E-4
450	14450.0	-29.699543	0.0010716323
450	14462.5	-27.078056	0.001959721
450	14475.0	-27.074263	0.0019614338
450	14487.5	-29.545109	0.0011104249
450	14500.0	-31.760519	6.66727E-4
450	14512.5	-32.54149	5.569947E-4
450	14525.0	-33.99105	3.9892842E-4
450	14537.5	-38.566566	1.3910525E-4
450	14550.0	-35.975677	2.5259945E-4
450	14562.5	-30.81081	8.2969596E-4
450	14575.0	-29.807888	0.0010452283
450	14587.5	-30.04271	9.902137E-4
450	14600.0	-31.924393	6.42038E-4
450	14612.5	-35.363167	2.9085952E-4
450	14625.0	-39.25305	1.187667E-4
450	14637.5	-37.362617	1.8354322E-4
450	14650.0	-39.384476	1.1522654E-4
450	14662.5	-40.26565	9.406652E-5
450	14675.0	-33.4302	4.5392083E-4
450	14687.5	-32.614067	5.477638E-4
450	14700.0	-34.791306	3.3179458E-4
450	14712.5	-33.721752	4.244482E-4
450	14725.0	-31.320665	7.377913E-4
450	14737.5	-29.360764	0.0011585735
450	14750.0	-29.911755	0.0010205273
450	14762.5	-32.271263	5.927532E-4
450	14775.0	-33.73829	4.228351E-4
450	14787.5	-31.963554	6.362747E-4
450	14800.0	-31.417913	7.214539E-4
450	14812.5	-29.750908	0.0010590323
450	14825.0	-27.869032	0.0016334159
450	14837.5	-27.47981	0.0017865653
450	14850.0	-29.227127	0.0011947782
450	14862.5	-31.186592	7.609231E-4
450	14875.0	-33.730606	4.235839E-4
450	14887.5	-34.46672	3.575426E-4
450	14900.0	-30.339237	9.248606E-4
450	14912.5	-28.851215	0.0013028022
450	14925.0	-28.588484	0.0013840493
450	14937.5	-27.662395	0.0017130116
450	14950.0	-27.374374	0.0018304695
450	14962.5	-28.474556	0.001420838
450	14975.0	-32.120136	6.137427E-4
450	14987.5	-38.845436	1.3045367E-4
450	15000.0	-43.178787	4.8097365E-5
450	15012.5	-39.65204	1.0834178E-4
450	15025.0	-36.06456	2.4748239E-4
450	15037.5	-35.694695	2.694825E-4
450	15050.0	-38.561245	1.3927568E-4
450	15062.5	-41.89301	6.4669395E-5
450	15075.0	-35.896057	2.572731E-4
450	15087.5	-29.654087	0.0010829073
450	15100.0	-30.83645	8.248119E-4
450	15112.5	-37.34485	1.8429577E-4
450	15125.0	-36.99985	1.9953314E-4
450	15137.5	-32.348434	5.8231334E-4
450	15150.0	-30.710247	8.491321E-4
450	15162.5	-31.764822	6.6606665E-4
450	15175.0	-33.35572	4.617724E-4
450	15187.5	-32.042442	6.248215E-4
450	15200.0	-30.526665	8.857958E-4
450	15212.5	-31.423988	7.2044536E-4
450	15225.0	-32.957817	5.06079E-4
450	15237.5	-32.340813	5.83336E-4
450	15250.0	-33.795517	4.1729992E-4
450	15262.5	-38.499393	1.4127349E-4
450	15275.0	-35.44294	2.855656E-4
450	15287.5	-33.228928	4.7545249E-4
450	15300.0	-31.68043	6.791367E-4
450	15312.5	-31.035307	7.8789674E-4
450	15325.0	-36.192772	2.4028285E-4
450	15337.5	-46.420616	2.280017E-5
450	15350.0	-35.845535	2.6028327E-4
450	15362.5	-36.038338	2.48981E-4
450	15375.0	-44.95567	3.1947242E-5
450	15387.5	-46.916008	2.0342259E-5
450	15400.0	-55.98706	2.5193813E-6
450	15412.5	-37.54354	1.76054E-4
450	15425.0	-33.69422	4.2714737E-4
450	15437.5	-34.781956	3.3250992E-4
450	15450.0	-34.246532	3.7613753E-4
450	15462.5	-36.76417	2.1066034E-4
450	15475.0	-37.8724	1.6321494E-4
450	15487.5	-37.422554	1.8102754E-4
450	15500.0	-38.245605	1.4977514E-4
450	15512.5	-36.28062	2.3547137E-4
450	15525.0	-32.885246	5.146067E-4
450	15537.5	-31.497368	7.0837466E-4
450	15550.0	-34.51885	3.532769E-4
450	15562.5	-40.317688	9.294608E-5
450	15575.0	-37.915813	1.6159154E-4
450	15587.5	-34.3199	3.6983684E-4
450	15600.0	-34.989437	3.1699776E-4
450	15612.5	-41.90987	6.441886E-5
450	15625.0	-43.86267	4.1089665E-5
450	15637.5	-48.620224	1.3739709E-5
450	15650.0	-45.91083	2.5639945E-5
450	15662.5	-39.65305	1.08316635E-4
450	15675.0	-38.55289	1.395439E-4
450	15687.5	-35.655483	2.7192646E-4
450	15700.0	-34.364697	3.6604147E-4
450	15712.5	-32.362892	5.803779E-4
450	15725.0	-30.345982	9.234254E-4
450	15737.5	-29.57291	0.001103339
450	15750.0	-29.500954	0.0011217719
450	15762.5	-29.768946	0.001054643
450	15775.0	-31.061176	7.832175E-4
450	15787.5	-29.834793	0.0010387732
450	15800.0	-28.439417	0.0014323805
450	15812.5	-28.72614	0.001340868
450	15825.0	-28.969355	0.0012678404
450	15837.5	-29.225485	0.0011952299
450	15850.0	-30.479507	8.9546636E-4
450	15862.5	-31.258064	7.48503E-4
450	15875.0	-31.95572	6.374231E-4
450	15887.5	-34.55127	3.506495E-4
450	15900.0	-34.530083	3.5236415E-4
450	15912.5	-35.100113	3.0902144E-4
450	15925.0	-38.84147	1.3057288E-4
450	15937.5	-38.117477	1.5425972E-4
450	15950.0	-35.65751	2.717998E-4
450	15962.5	-38.367256	1.4563794E-4
450	15975.0	-48.866104	1.2983429E-5
450	15987.5	-49.586235	1.0999591E-5
450	16000.0	-46.671673	2.1519523E-5
450	16012.5	-48.990623	1.2616466E-5
450	16025.0	-51.255093	7.4901527E-6
450	16037.5	-44.118114	3.8742593E-5
450	16050.0	-40.71708	8.477974E-5
450	16062.5	-43.819866	4.1496678E-5
450	16075.0	-46.004597	2.5092295E-5
450	16087.5	-44.31023	3.7066107E-5
450	16100.0	-41.888573	6.473553E-5
450	16112.5	-37.42014	1.8112815E-4
450	16125.0	-35.99135	2.516895E-4
450	16137.5	-36.142326	2.4309003E-4
450	16150.0	-37.019535	1.9863065E-4
450	16162.5	-40.214012	9.519164E-5
450	16175.0	-44.649666	3.427942E-5
450	16187.5	-42.653984	5.42752E-5
450	16200.0	-35.552124	2.7847593E-4
450	16212.5	-32.174572	6.060978E-4
450	16225.0	-33.741447	4.2252766E-4
450	16237.5	-38.69883	1.3493266E-4
450	16250.0	-38.45657	1.4267335E-4
450	16262.5	-37.79225	1.6625498E-4
450	16275.0	-36.68602	2.1448552E-4
450	16287.5	-37.413734	1.8139546E-4
450	16300.0	-42.893673	5.1360916E-5
450	16312.5	-39.007973	1.256617E-4
450	16325.0	-41.51084	7.0618116E-5
450	16337.5	-41.732998	6.709658E-5
450	16350.0	-34.179855	3.8195687E-4
