Seq	Frequency/Hz	Amplitude/dB	Energy
633	8625.0	-36.171547	2.414601E-4
633	8637.5	-34.474194	3.5692792E-4
633	8650.0	-40.09035	9.794106E-5
633	8662.5	-45.923466	2.5565432E-5
633	8675.0	-41.974903	6.34614E-5
633	8687.5	-41.383114	7.272582E-5
633	8700.0	-43.028366	4.9792474E-5
633	8712.5	-37.485687	1.7841505E-4
633	8725.0	-33.176643	4.812112E-4
633	8737.5	-32.30701	5.878942E-4
633	8750.0	-35.092896	3.0953554E-4
633	8762.5	-40.305042	9.321711E-5
633	8775.0	-34.358513	3.66563E-4
633	8787.5	-35.226803	3.0013706E-4
633	8800.0	-41.808094	6.5946326E-5
633	8812.5	-34.677437	3.4060917E-4
633	8825.0	-43.056396	4.947208E-5
633	8837.5	-36.15364	2.4245764E-4
633	8850.0	-32.732754	5.3299667E-4
633	8862.5	-35.164253	3.0449123E-4
633	8875.0	-40.25418	9.431521E-5
633	8887.5	-42.14287	6.105378E-5
633	8900.0	-36.901516	2.041025E-4
633	8912.5	-44.76009	3.3418826E-5
633	8925.0	-39.482998	1.1264196E-4
633	8937.5	-37.10237	1.948781E-4
633	8950.0	-39.766396	1.0552623E-4
633	8962.5	-39.797283	1.0477832E-4
633	8975.0	-36.84941	2.06566E-4
633	8987.5	-37.797585	1.6605099E-4
633	9000.0	-47.546646	1.7592825E-5
633	9012.5	-43.356544	4.616848E-5
633	9025.0	-40.136024	9.6916556E-5
633	9037.5	-41.472515	7.124401E-5
633	9050.0	-42.70451	5.3647454E-5
633	9062.5	-38.674255	1.3569825E-4
633	9075.0	-45.908936	2.5651118E-5
633	9087.5	-42.86549	5.1695286E-5
633	9100.0	-47.89501	1.6236738E-5
633	9112.5	-37.35746	1.8376116E-4
633	9125.0	-35.676315	2.706253E-4
633	9137.5	-40.18859	9.575046E-5
633	9150.0	-41.965164	6.360389E-5
633	9162.5	-41.691895	6.773457E-5
633	9175.0	-32.552864	5.55538E-4
633	9187.5	-28.697786	0.0013496509
633	9200.0	-32.262455	5.9395644E-4
633	9212.5	-47.841286	1.6438848E-5
633	9225.0	-34.95769	3.1932344E-4
633	9237.5	-39.147274	1.2169496E-4
633	9250.0	-39.426487	1.1411726E-4
633	9262.5	-35.804363	2.6276262E-4
633	9275.0	-35.32104	2.9369467E-4
633	9287.5	-34.674953	3.4080385E-4
633	9300.0	-40.322437	9.284456E-5
633	9312.5	-53.778538	4.1893445E-6
633	9325.0	-41.215633	7.558516E-5
633	9337.5	-35.837246	2.6078068E-4
633	9350.0	-36.730453	2.1230234E-4
633	9362.5	-34.910446	3.2281614E-4
633	9375.0	-31.05747	7.838861E-4
633	9387.5	-30.767612	8.3799E-4
633	9400.0	-37.405895	1.8172331E-4
633	9412.5	-44.486736	3.558987E-5
633	9425.0	-37.40834	1.8162085E-4
633	9437.5	-36.74104	2.1178543E-4
633	9450.0	-48.18739	1.5179622E-5
633	9462.5	-39.628807	1.0892297E-4
633	9475.0	-39.93981	1.01395555E-4
633	9487.5	-36.70155	2.137199E-4
633	9500.0	-34.91199	3.2270155E-4
633	9512.5	-49.114525	1.2261609E-5
633	9525.0	-34.454296	3.5856705E-4
633	9537.5	-35.266403	2.974127E-4
633	9550.0	-43.408104	4.562362E-5
633	9562.5	-39.6532	1.08312895E-4
633	9575.0	-45.37945	2.8977078E-5
633	9587.5	-40.14425	9.673307E-5
633	9600.0	-34.966236	3.1869567E-4
633	9612.5	-37.341335	1.8444481E-4
633	9625.0	-38.777752	1.3250268E-4
633	9637.5	-33.16205	4.8283077E-4
633	9650.0	-35.19877	3.0208082E-4
633	9662.5	-56.683907	2.1458982E-6
633	9675.0	-36.78882	2.0946817E-4
633	9687.5	-34.951225	3.1979932E-4
633	9700.0	-41.18731	7.6079734E-5
633	9712.5	-33.893436	4.0799633E-4
633	9725.0	-28.62373	0.0013728627
633	9737.5	-30.712955	8.486031E-4
633	9750.0	-38.602833	1.3794846E-4
633	9762.5	-43.29573	4.6819514E-5
633	9775.0	-35.866333	2.590399E-4
633	9787.5	-30.851604	8.219387E-4
633	9800.0	-34.50312	3.5455843E-4
633	9812.5	-40.024162	9.9445235E-5
633	9825.0	-38.509712	1.409382E-4
633	9837.5	-42.23163	5.9818773E-5
633	9850.0	-48.753853	1.33233825E-5
633	9862.5	-39.854057	1.03417566E-4
633	9875.0	-34.99027	3.1693728E-4
633	9887.5	-38.190857	1.5167514E-4
633	9900.0	-34.28542	3.7278465E-4
633	9912.5	-30.889805	8.147409E-4
633	9925.0	-30.470514	8.9732266E-4
633	9937.5	-32.14641	6.1004044E-4
633	9950.0	-35.435764	2.860378E-4
633	9962.5	-32.616657	5.474369E-4
633	9975.0	-29.501019	0.0011217551
633	9987.5	-32.194427	6.033335E-4
633	10000.0	-39.230225	1.1939259E-4
633	10012.5	-38.004242	1.583345E-4
633	10025.0	-38.774303	1.3260794E-4
633	10037.5	-45.648216	2.7238193E-5
633	10050.0	-44.20362	3.7987244E-5
633	10062.5	-40.95356	8.028678E-5
633	10075.0	-39.16299	1.2125535E-4
633	10087.5	-35.83137	2.6113362E-4
633	10100.0	-31.172354	7.6342194E-4
633	10112.5	-30.316097	9.298016E-4
633	10125.0	-34.383503	3.6446E-4
633	10137.5	-41.77607	6.643436E-5
633	10150.0	-49.616493	1.0923218E-5
633	10162.5	-55.855804	2.5966858E-6
633	10175.0	-36.522846	2.2269748E-4
633	10187.5	-29.814863	0.001043551
633	10200.0	-29.074919	0.0012373943
633	10212.5	-35.12827	3.070246E-4
633	10225.0	-39.923923	1.0176717E-4
633	10237.5	-35.443226	2.8554696E-4
633	10250.0	-37.928272	1.6112863E-4
633	10262.5	-35.973885	2.5270373E-4
633	10275.0	-36.62278	2.1763169E-4
633	10287.5	-41.639366	6.8558846E-5
633	10300.0	-42.523026	5.5936784E-5
633	10312.5	-41.546326	7.004346E-5
633	10325.0	-44.838375	3.282181E-5
633	10337.5	-37.766785	1.6723288E-4
633	10350.0	-37.95312	1.6020938E-4
633	10362.5	-43.903423	4.0705934E-5
633	10375.0	-35.635525	2.731792E-4
633	10387.5	-30.782843	8.3505624E-4
633	10400.0	-30.934172	8.0646016E-4
633	10412.5	-36.005127	2.508922E-4
633	10425.0	-55.34497	2.9208059E-6
633	10437.5	-41.864456	6.509598E-5
633	10450.0	-47.53402	1.7644052E-5
633	10462.5	-37.55099	1.7575224E-4
633	10475.0	-36.937958	2.0239715E-4
633	10487.5	-42.29106	5.900568E-5
633	10500.0	-47.697296	1.6993015E-5
633	10512.5	-48.004246	1.5833451E-5
633	10525.0	-40.50829	8.895511E-5
633	10537.5	-44.686996	3.3986034E-5
633	10550.0	-40.627922	8.653818E-5
633	10562.5	-35.099644	3.0905497E-4
633	10575.0	-40.158787	9.640987E-5
633	10587.5	-43.319035	4.6568974E-5
633	10600.0	-46.465378	2.2566392E-5
633	10612.5	-42.087776	6.183334E-5
633	10625.0	-42.041122	6.2501145E-5
633	10637.5	-41.340553	7.344207E-5
633	10650.0	-37.177444	1.9153817E-4
633	10662.5	-39.62146	1.0910738E-4
633	10675.0	-41.966053	6.3590865E-5
633	10687.5	-44.008423	3.9733575E-5
633	10700.0	-44.34716	3.675223E-5
633	10712.5	-48.79197	1.3206959E-5
633	10725.0	-50.72357	8.4653075E-6
633	10737.5	-40.261005	9.416712E-5
633	10750.0	-35.037697	3.1349482E-4
633	10762.5	-37.525932	1.7676929E-4
633	10775.0	-43.02609	4.9818555E-5
633	10787.5	-39.98218	1.00411096E-4
633	10800.0	-44.886955	3.2456708E-5
633	10812.5	-36.763157	2.1070971E-4
633	10825.0	-42.925293	5.098836E-5
633	10837.5	-44.43252	3.603693E-5
633	10850.0	-37.870296	1.6329408E-4
633	10862.5	-33.892548	4.080801E-4
633	10875.0	-32.439594	5.7021755E-4
633	10887.5	-35.743828	2.6645086E-4
633	10900.0	-44.434204	3.602296E-5
633	10912.5	-56.374737	2.304233E-6
633	10925.0	-40.19481	9.5613555E-5
633	10937.5	-36.2658	2.3627607E-4
633	10950.0	-39.84359	1.0366718E-4
633	10962.5	-42.220684	5.9969658E-5
633	10975.0	-37.588554	1.7423874E-4
633	10987.5	-34.462154	3.5791885E-4
633	11000.0	-33.07184	4.929652E-4
633	11012.5	-35.24842	2.9864677E-4
633	11025.0	-35.82028	2.618014E-4
633	11037.5	-36.060555	2.477106E-4
633	11050.0	-35.482613	2.829689E-4
633	11062.5	-29.224909	0.001195389
633	11075.0	-34.279587	3.7328573E-4
633	11087.5	-42.982788	5.0317773E-5
633	11100.0	-44.68378	3.4011184E-5
633	11112.5	-63.451313	4.5171902E-7
633	11125.0	-44.519478	3.5322562E-5
633	11137.5	-34.658085	3.4213017E-4
633	11150.0	-31.372042	7.2911463E-4
633	11162.5	-34.214817	3.7889447E-4
633	11175.0	-47.86844	1.6336395E-5
633	11187.5	-54.409237	3.6230656E-6
633	11200.0	-38.195152	1.515252E-4
633	11212.5	-34.194675	3.8065575E-4
633	11225.0	-36.808075	2.0854145E-4
633	11237.5	-40.62199	8.665648E-5
633	11250.0	-44.082657	3.906019E-5
633	11262.5	-42.40863	5.742979E-5
633	11275.0	-41.041965	7.866897E-5
633	11287.5	-36.376053	2.3035341E-4
633	11300.0	-39.705948	1.07005246E-4
633	11312.5	-55.988663	2.51845E-6
633	11325.0	-45.03295	3.1383763E-5
633	11337.5	-43.946564	4.030358E-5
633	11350.0	-45.47529	2.834467E-5
633	11362.5	-53.424534	4.545132E-6
633	11375.0	-40.881115	8.163728E-5
633	11387.5	-37.745167	1.6806742E-4
633	11400.0	-36.60973	2.1828647E-4
633	11412.5	-42.755093	5.302623E-5
633	11425.0	-50.380104	9.1619795E-6
633	11437.5	-37.21701	1.8980115E-4
633	11450.0	-41.219757	7.551345E-5
633	11462.5	-48.173824	1.5227122E-5
633	11475.0	-45.222492	3.0043506E-5
633	11487.5	-49.09346	1.2321219E-5
633	11500.0	-42.011772	6.2924926E-5
633	11512.5	-43.395973	4.575122E-5
633	11525.0	-38.27313	1.4882884E-4
633	11537.5	-34.023853	3.959266E-4
633	11550.0	-35.05647	3.1214254E-4
633	11562.5	-34.65714	3.4220467E-4
633	11575.0	-33.73392	4.2326073E-4
633	11587.5	-48.013195	1.5800853E-5
633	11600.0	-34.60786	3.4610982E-4
633	11612.5	-35.849022	2.6007465E-4
633	11625.0	-41.77875	6.639339E-5
633	11637.5	-34.23959	3.7673925E-4
633	11650.0	-37.080177	1.9587655E-4
633	11662.5	-43.228775	4.754692E-5
633	11675.0	-38.0282	1.5746366E-4
633	11687.5	-33.42563	4.543986E-4
633	11700.0	-35.358482	2.9117346E-4
633	11712.5	-44.880352	3.250608E-5
633	11725.0	-43.327293	4.648049E-5
633	11737.5	-39.24907	1.1887567E-4
633	11750.0	-33.153236	4.838115E-4
633	11762.5	-33.04355	4.961868E-4
633	11775.0	-34.177917	3.8212733E-4
633	11787.5	-45.975677	2.5259942E-5
633	11800.0	-37.402424	1.818686E-4
633	11812.5	-37.14817	1.9283373E-4
633	11825.0	-35.949524	2.5412504E-4
633	11837.5	-52.08117	6.192742E-6
633	11850.0	-43.12363	4.8712074E-5
633	11862.5	-44.06086	3.9256713E-5
633	11875.0	-41.71753	6.733594E-5
633	11887.5	-37.33522	1.8470465E-4
633	11900.0	-34.466415	3.5756774E-4
633	11912.5	-37.331127	1.8487882E-4
633	11925.0	-41.679314	6.793108E-5
633	11937.5	-33.604225	4.3609136E-4
633	11950.0	-30.393261	9.134271E-4
633	11962.5	-32.078632	6.1963656E-4
633	11975.0	-32.29187	5.8994687E-4
633	11987.5	-34.58024	3.4831814E-4
633	12000.0	-34.381172	3.6465557E-4
633	12012.5	-30.007498	9.982748E-4
633	12025.0	-30.284128	9.3667145E-4
633	12037.5	-30.972864	7.99307E-4
633	12050.0	-31.304272	7.405817E-4
633	12062.5	-29.015186	0.0012545307
633	12075.0	-29.477112	0.001127947
633	12087.5	-33.395515	4.5756064E-4
633	12100.0	-33.892406	4.0809324E-4
633	12112.5	-34.294632	3.7199483E-4
633	12125.0	-36.05233	2.4817997E-4
633	12137.5	-36.267754	2.3616989E-4
633	12150.0	-40.143036	9.676008E-5
633	12162.5	-40.242363	9.457227E-5
633	12175.0	-34.47628	3.5675656E-4
633	12187.5	-32.26769	5.9324113E-4
633	12200.0	-29.174286	0.0012094046
633	12212.5	-27.50332	0.00177692
633	12225.0	-31.947361	6.386514E-4
633	12237.5	-47.151127	1.9270243E-5
633	12250.0	-45.81102	2.6236028E-5
633	12262.5	-33.486324	4.4809215E-4
633	12275.0	-31.84253	6.5425487E-4
633	12287.5	-37.03711	1.9782872E-4
633	12300.0	-42.702553	5.3671665E-5
633	12312.5	-38.091724	1.5517711E-4
633	12325.0	-37.051422	1.9717767E-4
633	12337.5	-39.703983	1.0705369E-4
633	12350.0	-38.069206	1.559837E-4
633	12362.5	-32.86035	5.175648E-4
633	12375.0	-34.70463	3.3848285E-4
633	12387.5	-52.81137	5.2343526E-6
633	12400.0	-38.635265	1.3692207E-4
633	12412.5	-40.549362	8.8117806E-5
633	12425.0	-40.524826	8.861704E-5
633	12437.5	-42.523605	5.592933E-5
633	12450.0	-38.276962	1.4869752E-4
633	12462.5	-38.43113	1.4351161E-4
633	12475.0	-35.343506	2.9217935E-4
633	12487.5	-38.694305	1.350733E-4
633	12500.0	-36.929432	2.0279482E-4
633	12512.5	-37.69725	1.6993201E-4
633	12525.0	-39.534725	1.1130823E-4
633	12537.5	-33.37595	4.5962638E-4
633	12550.0	-33.77116	4.19647E-4
633	12562.5	-34.440117	3.597397E-4
633	12575.0	-34.85586	3.2689926E-4
633	12587.5	-38.916714	1.2833011E-4
633	12600.0	-53.658558	4.3066984E-6
633	12612.5	-44.199368	3.8024493E-5
633	12625.0	-57.651123	1.7174635E-6
633	12637.5	-47.408165	1.816283E-5
633	12650.0	-39.8066	1.0455386E-4
633	12662.5	-32.69419	5.377506E-4
633	12675.0	-31.93103	6.4105727E-4
633	12687.5	-40.101273	9.7695185E-5
633	12700.0	-38.24582	1.4976767E-4
633	12712.5	-37.15638	1.9246955E-4
633	12725.0	-36.60514	2.1851745E-4
633	12737.5	-40.277405	9.381226E-5
633	12750.0	-35.69187	2.6965767E-4
633	12762.5	-42.816162	5.2285777E-5
633	12775.0	-30.72789	8.4568973E-4
633	12787.5	-28.828371	0.0013096732
633	12800.0	-37.134346	1.9344845E-4
633	12812.5	-38.327526	1.4697634E-4
633	12825.0	-36.64473	2.1653454E-4
633	12837.5	-46.724815	2.1257803E-5
633	12850.0	-48.806694	1.3162254E-5
633	12862.5	-35.35815	2.9119579E-4
633	12875.0	-31.640398	6.854253E-4
633	12887.5	-34.579044	3.484141E-4
633	12900.0	-43.76533	4.2021045E-5
633	12912.5	-40.708927	8.4939005E-5
633	12925.0	-38.388386	1.4493102E-4
633	12937.5	-37.72387	1.6889356E-4
633	12950.0	-39.80397	1.046172E-4
633	12962.5	-42.86972	5.1644984E-5
633	12975.0	-39.228703	1.194345E-4
633	12987.5	-52.595795	5.500727E-6
633	13000.0	-36.19717	2.4003976E-4
633	13012.5	-35.456833	2.8465377E-4
633	13025.0	-41.249428	7.499932E-5
633	13037.5	-30.650425	8.609093E-4
633	13050.0	-32.17289	6.063326E-4
633	13062.5	-41.51565	7.053989E-5
633	13075.0	-39.110306	1.227353E-4
633	13087.5	-36.876675	2.0527323E-4
633	13100.0	-32.82839	5.21388E-4
633	13112.5	-33.394054	4.5771428E-4
633	13125.0	-35.615993	2.744104E-4
633	13137.5	-32.963985	5.0536083E-4
633	13150.0	-32.483078	5.64537E-4
633	13162.5	-34.13071	3.8630358E-4
633	13175.0	-33.503265	4.4634778E-4
633	13187.5	-38.4971	1.41348E-4
633	13200.0	-29.06271	0.0012408778
633	13212.5	-29.029886	0.0012502915
633	13225.0	-35.1358	3.0649276E-4
633	13237.5	-37.45978	1.794824E-4
633	13250.0	-38.23913	1.4999868E-4
633	13262.5	-42.91317	5.113087E-5
633	13275.0	-47.717094	1.6915714E-5
633	13287.5	-35.011528	3.1538925E-4
633	13300.0	-30.945642	8.043328E-4
633	13312.5	-35.603146	2.7522357E-4
633	13325.0	-33.68186	4.283647E-4
633	13337.5	-29.99645	0.0010008176
633	13350.0	-30.975704	7.987846E-4
633	13362.5	-35.49419	2.8221545E-4
633	13375.0	-46.874844	2.0535985E-5
633	13387.5	-35.321274	2.9367884E-4
633	13400.0	-38.329094	1.4692324E-4
633	13412.5	-33.819855	4.1496774E-4
633	13425.0	-30.893177	8.141085E-4
633	13437.5	-35.11431	3.080128E-4
633	13450.0	-39.410248	1.1454477E-4
633	13462.5	-32.162518	6.0778286E-4
633	13475.0	-30.367455	9.1887097E-4
633	13487.5	-35.82733	2.613767E-4
633	13500.0	-38.49367	1.4145976E-4
633	13512.5	-34.02832	3.955196E-4
633	13525.0	-32.344433	5.828498E-4
633	13537.5	-33.195683	4.7910618E-4
633	13550.0	-37.238354	1.8887072E-4
633	13562.5	-39.625835	1.08997476E-4
633	13575.0	-40.970825	7.996824E-5
633	13587.5	-31.535826	7.021297E-4
633	13600.0	-28.209183	0.001510364
633	13612.5	-28.691624	0.0013515676
633	13625.0	-30.654797	8.6004316E-4
633	13637.5	-31.144693	7.682996E-4
633	13650.0	-33.087906	4.911444E-4
633	13662.5	-32.34285	5.830621E-4
633	13675.0	-32.69293	5.3790706E-4
633	13687.5	-33.43686	4.532251E-4
633	13700.0	-29.978048	0.0010050674
633	13712.5	-30.982346	7.975635E-4
633	13725.0	-38.389755	1.4488539E-4
633	13737.5	-37.334084	1.8475308E-4
633	13750.0	-30.890638	8.1458443E-4
633	13762.5	-31.557398	6.986509E-4
633	13775.0	-31.601038	6.916656E-4
633	13787.5	-31.890574	6.4705726E-4
633	13800.0	-33.798428	4.1702043E-4
633	13812.5	-35.121044	3.075359E-4
633	13825.0	-36.678898	2.1483756E-4
633	13837.5	-40.5032	8.905944E-5
633	13850.0	-40.288414	9.357475E-5
633	13862.5	-33.917843	4.0570978E-4
633	13875.0	-34.59075	3.4747622E-4
633	13887.5	-33.24643	4.735403E-4
633	13900.0	-33.295673	4.6820162E-4
633	13912.5	-39.46136	1.1320451E-4
633	13925.0	-35.85791	2.595428E-4
633	13937.5	-31.015833	7.9143775E-4
633	13950.0	-32.919346	5.105822E-4
633	13962.5	-35.379215	2.897866E-4
633	13975.0	-33.17251	4.8166935E-4
633	13987.5	-36.579227	2.198251E-4
633	14000.0	-35.88229	2.580899E-4
633	14012.5	-31.528458	7.033218E-4
633	14025.0	-32.6773	5.3984614E-4
633	14037.5	-39.447094	1.1357706E-4
633	14050.0	-44.095932	3.8940976E-5
633	14062.5	-54.626717	3.446104E-6
633	14075.0	-34.50682	3.5425666E-4
633	14087.5	-30.073112	9.833057E-4
633	14100.0	-30.623857	8.661921E-4
633	14112.5	-38.155823	1.5290364E-4
633	14125.0	-35.4689	2.8386395E-4
633	14137.5	-39.403473	1.1472359E-4
633	14150.0	-30.975723	7.9878076E-4
633	14162.5	-29.967386	0.0010075375
633	14175.0	-37.97852	1.592752E-4
633	14187.5	-45.10678	3.0854735E-5
633	14200.0	-47.98767	1.5893993E-5
633	14212.5	-37.064674	1.9657692E-4
633	14225.0	-35.156754	3.050174E-4
633	14237.5	-35.213417	3.0106373E-4
633	14250.0	-41.285114	7.438554E-5
633	14262.5	-39.268715	1.183392E-4
633	14275.0	-34.98738	3.1714773E-4
633	14287.5	-31.856203	6.5219845E-4
633	14300.0	-29.498777	0.0011223344
633	14312.5	-32.740837	5.320058E-4
633	14325.0	-34.070927	3.9165808E-4
633	14337.5	-34.895214	3.2395055E-4
633	14350.0	-34.96517	3.1877393E-4
633	14362.5	-38.07793	1.5567074E-4
633	14375.0	-37.882797	1.628247E-4
633	14387.5	-36.546688	2.214783E-4
633	14400.0	-40.479874	8.95391E-5
633	14412.5	-44.686638	3.3988825E-5
633	14425.0	-44.26863	3.7422826E-5
633	14437.5	-40.880817	8.1642866E-5
633	14450.0	-46.31459	2.3363653E-5
633	14462.5	-36.125156	2.440531E-4
633	14475.0	-38.906013	1.2864677E-4
633	14487.5	-38.091724	1.5517713E-4
633	14500.0	-39.265434	1.18428616E-4
633	14512.5	-28.909233	0.0012855139
633	14525.0	-27.827293	0.0016491897
633	14537.5	-31.289957	7.4302644E-4
633	14550.0	-36.09938	2.4550603E-4
633	14562.5	-39.351986	1.1609179E-4
633	14575.0	-37.14509	1.9297063E-4
633	14587.5	-38.443916	1.4308967E-4
633	14600.0	-34.210945	3.792326E-4
633	14612.5	-29.679333	0.0010766307
633	14625.0	-36.26832	2.3613915E-4
633	14637.5	-33.83246	4.137653E-4
633	14650.0	-32.544483	5.56611E-4
633	14662.5	-36.58984	2.1928865E-4
633	14675.0	-41.5532	6.993262E-5
633	14687.5	-43.98214	3.9974806E-5
633	14700.0	-47.354385	1.8389157E-5
633	14712.5	-38.008	1.5819758E-4
633	14725.0	-33.78687	4.1813165E-4
633	14737.5	-35.242424	2.9905947E-4
633	14750.0	-35.542793	2.790748E-4
633	14762.5	-34.7068	3.3831425E-4
633	14775.0	-45.46175	2.8433149E-5
633	14787.5	-32.78327	5.268328E-4
633	14800.0	-35.726345	2.675257E-4
633	14812.5	-34.217945	3.7862157E-4
633	14825.0	-31.825506	6.5682456E-4
633	14837.5	-32.451263	5.686873E-4
633	14850.0	-38.36803	1.4561186E-4
633	14862.5	-36.298695	2.344934E-4
633	14875.0	-33.800056	4.1686397E-4
633	14887.5	-45.049217	3.1266405E-5
633	14900.0	-39.654205	1.0828776E-4
633	14912.5	-36.258415	2.3667842E-4
633	14925.0	-33.822323	4.147321E-4
633	14937.5	-33.06499	4.9374293E-4
633	14950.0	-34.301434	3.714127E-4
633	14962.5	-35.115364	3.0793826E-4
633	14975.0	-32.15348	6.090486E-4
633	14987.5	-31.262358	7.477636E-4
633	15000.0	-35.751	2.6601125E-4
633	15012.5	-29.84205	0.001037039
633	15025.0	-29.049417	0.0012446815
633	15037.5	-29.682323	0.0010758893
633	15050.0	-31.64132	6.8528013E-4
633	15062.5	-32.740894	5.319984E-4
633	15075.0	-32.06913	6.2099355E-4
633	15087.5	-35.66679	2.7121956E-4
633	15100.0	-40.90706	8.115109E-5
633	15112.5	-49.542328	1.1111357E-5
633	15125.0	-36.134315	2.4353896E-4
633	15137.5	-33.38128	4.5906293E-4
633	15150.0	-39.408764	1.1458388E-4
633	15162.5	-43.21968	4.7646576E-5
633	15175.0	-36.575035	2.2003746E-4
633	15187.5	-32.98927	5.024271E-4
633	15200.0	-36.139717	2.4323625E-4
633	15212.5	-44.620968	3.4506676E-5
633	15225.0	-36.38866	2.2968561E-4
633	15237.5	-34.4468	3.5918647E-4
633	15250.0	-39.79547	1.048221E-4
633	15262.5	-32.958736	5.059719E-4
633	15275.0	-32.581398	5.519E-4
633	15287.5	-34.51545	3.5355354E-4
633	15300.0	-38.993767	1.2607337E-4
633	15312.5	-40.666233	8.577818E-5
633	15325.0	-35.54259	2.7908792E-4
633	15337.5	-33.598858	4.366307E-4
633	15350.0	-44.983482	3.1743275E-5
633	15362.5	-35.850372	2.599936E-4
633	15375.0	-35.096924	3.0924866E-4
633	15387.5	-41.843567	6.540984E-5
633	15400.0	-43.380264	4.5917E-5
633	15412.5	-36.968197	2.0099261E-4
633	15425.0	-35.104424	3.0871504E-4
633	15437.5	-37.57638	1.747277E-4
633	15450.0	-33.90332	4.0706867E-4
633	15462.5	-35.569107	2.7738896E-4
633	15475.0	-41.65503	6.831202E-5
633	15487.5	-34.89222	3.24174E-4
633	15500.0	-34.854275	3.270185E-4
633	15512.5	-32.91679	5.108822E-4
633	15525.0	-34.854214	3.270232E-4
633	15537.5	-35.74811	2.6618823E-4
633	15550.0	-33.60594	4.3591912E-4
633	15562.5	-36.41289	2.2840778E-4
633	15575.0	-53.30429	4.6727305E-6
633	15587.5	-39.245804	1.1896509E-4
633	15600.0	-41.81276	6.587552E-5
633	15612.5	-46.963997	2.0118725E-5
633	15625.0	-41.853165	6.5265485E-5
633	15637.5	-40.39293	9.13497E-5
633	15650.0	-37.82427	1.6503391E-4
633	15662.5	-36.809937	2.0845201E-4
633	15675.0	-39.81326	1.0439367E-4
633	15687.5	-48.854286	1.3018822E-5
633	15700.0	-45.243004	2.9901934E-5
633	15712.5	-53.45221	4.5162587E-6
633	15725.0	-37.817043	1.6530867E-4
633	15737.5	-32.77149	5.2826444E-4
633	15750.0	-41.763245	6.6630884E-5
633	15762.5	-38.812817	1.3143722E-4
633	15775.0	-34.95416	3.195833E-4
633	15787.5	-36.727005	2.1247094E-4
633	15800.0	-36.300232	2.3441049E-4
633	15812.5	-34.406727	3.625162E-4
633	15825.0	-37.11401	1.9435653E-4
633	15837.5	-38.847298	1.3039778E-4
633	15850.0	-36.097633	2.4560475E-4
633	15862.5	-38.579758	1.386833E-4
633	15875.0	-41.951065	6.3810665E-5
633	15887.5	-32.26475	5.9364265E-4
633	15900.0	-31.882517	6.482587E-4
633	15912.5	-38.725952	1.3409255E-4
633	15925.0	-52.33329	5.843474E-6
633	15937.5	-46.751347	2.112834E-5
633	15950.0	-41.451675	7.158675E-5
633	15962.5	-42.1513	6.0935494E-5
633	15975.0	-37.21005	1.901057E-4
633	15987.5	-43.137856	4.855281E-5
633	16000.0	-48.717575	1.34351485E-5
633	16012.5	-41.28017	7.4470314E-5
633	16025.0	-36.413208	2.28391E-4
633	16037.5	-36.51691	2.2300203E-4
633	16050.0	-40.307	9.31752E-5
633	16062.5	-36.11671	2.4452808E-4
633	16075.0	-30.327328	9.2740054E-4
633	16087.5	-34.51886	3.5327591E-4
633	16100.0	-41.320988	7.377363E-5
633	16112.5	-38.9234	1.2813265E-4
633	16125.0	-52.45686	5.679551E-6
633	16137.5	-37.45762	1.7957183E-4
633	16150.0	-32.41261	5.7377154E-4
633	16162.5	-33.434357	4.534867E-4
633	16175.0	-32.76509	5.29043E-4
633	16187.5	-30.043201	9.901018E-4
633	16200.0	-29.52879	0.0011146051
633	16212.5	-31.63953	6.8556226E-4
633	16225.0	-40.53273	8.8455905E-5
633	16237.5	-40.939327	8.0550344E-5
633	16250.0	-36.188416	2.4052405E-4
633	16262.5	-46.61064	2.1824084E-5
633	16275.0	-36.394356	2.2938476E-4
633	16287.5	-43.606277	4.3588556E-5
633	16300.0	-40.151573	9.6570075E-5
633	16312.5	-36.790386	2.0939273E-4
633	16325.0	-38.218895	1.5069904E-4
633	16337.5	-43.99714	3.983696E-5
633	16350.0	-33.021805	4.986774E-4
633	16362.5	-37.26717	1.8762171E-4
633	16375.0	-43.178787	4.8097365E-5
633	16387.5	-42.054405	6.2310224E-5
633	16400.0	-44.595722	3.4707853E-5
633	16412.5	-37.374268	1.8305145E-4
