Seq	Frequency/Hz	Amplitude/dB	Energy
582	8575.0	-38.64686	1.3655698E-4
582	8587.5	-40.917534	8.095549E-5
582	8600.0	-38.484215	1.4176806E-4
582	8612.5	-40.936264	8.0607155E-5
582	8625.0	-56.31373	2.336831E-6
582	8637.5	-48.79044	1.32116165E-5
582	8650.0	-42.841614	5.1980285E-5
582	8662.5	-42.14009	6.10929E-5
582	8675.0	-47.434975	1.8051065E-5
582	8687.5	-46.18833	2.4052875E-5
582	8700.0	-39.78191	1.0514995E-4
582	8712.5	-40.9327	8.067328E-5
582	8725.0	-43.717464	4.2486736E-5
582	8737.5	-38.16387	1.5262047E-4
582	8750.0	-37.260708	1.8790114E-4
582	8762.5	-38.164932	1.5258322E-4
582	8775.0	-41.985176	6.3311454E-5
582	8787.5	-44.201706	3.8004007E-5
582	8800.0	-40.22661	9.491595E-5
582	8812.5	-38.79721	1.3191035E-4
582	8825.0	-56.30163	2.3433504E-6
582	8837.5	-39.67585	1.0774942E-4
582	8850.0	-37.375683	1.8299186E-4
582	8862.5	-42.59396	5.5030552E-5
582	8875.0	-42.838577	5.201661E-5
582	8887.5	-36.01688	2.5021413E-4
582	8900.0	-35.705257	2.6882775E-4
582	8912.5	-36.301594	2.3433693E-4
582	8925.0	-38.984535	1.2634162E-4
582	8937.5	-41.268887	7.466403E-5
582	8950.0	-42.82802	5.2143274E-5
582	8962.5	-41.545807	7.005185E-5
582	8975.0	-45.628212	2.7363927E-5
582	8987.5	-40.472065	8.970022E-5
582	9000.0	-35.75401	2.658269E-4
582	9012.5	-34.108955	3.882436E-4
582	9025.0	-34.949974	3.198916E-4
582	9037.5	-35.100025	3.0902794E-4
582	9050.0	-37.74396	1.6811398E-4
582	9062.5	-40.887165	8.152365E-5
582	9075.0	-38.292988	1.4814989E-4
582	9087.5	-34.876286	3.253653E-4
582	9100.0	-32.436554	5.7061703E-4
582	9112.5	-32.3773	5.784555E-4
582	9125.0	-34.301563	3.7140158E-4
582	9137.5	-36.009323	2.5065002E-4
582	9150.0	-37.555622	1.7556504E-4
582	9162.5	-41.329826	7.3623676E-5
582	9175.0	-39.906467	1.02176986E-4
582	9187.5	-45.0967	3.0926454E-5
582	9200.0	-45.24517	2.9887035E-5
582	9212.5	-40.563942	8.782256E-5
582	9225.0	-39.518295	1.11730136E-4
582	9237.5	-44.7068	3.3831424E-5
582	9250.0	-47.26361	1.8777542E-5
582	9262.5	-41.68975	6.7768095E-5
582	9275.0	-44.33255	3.6876103E-5
582	9287.5	-50.150948	9.658404E-6
582	9300.0	-47.430717	1.806876E-5
582	9312.5	-49.438736	1.1379594E-5
582	9325.0	-40.747772	8.418272E-5
582	9337.5	-34.893627	3.2406877E-4
582	9350.0	-36.482998	2.2475026E-4
582	9362.5	-37.800583	1.6593642E-4
582	9375.0	-38.60832	1.3777429E-4
582	9387.5	-42.16007	6.0812556E-5
582	9400.0	-45.89933	2.5707935E-5
582	9412.5	-43.351727	4.62197E-5
582	9425.0	-40.230705	9.482652E-5
582	9437.5	-36.320103	2.3334035E-4
582	9450.0	-34.815636	3.2994116E-4
582	9462.5	-36.282112	2.3539034E-4
582	9475.0	-45.771576	2.6475393E-5
582	9487.5	-41.446705	7.166872E-5
582	9500.0	-40.622597	8.664436E-5
582	9512.5	-43.125957	4.8686E-5
582	9525.0	-40.971836	7.994961E-5
582	9537.5	-43.577232	4.3881013E-5
582	9550.0	-47.081375	1.9582252E-5
582	9562.5	-42.507507	5.6137033E-5
582	9575.0	-42.098976	6.167408E-5
582	9587.5	-40.48919	8.934723E-5
582	9600.0	-43.497585	4.469317E-5
582	9612.5	-42.487305	5.639875E-5
582	9625.0	-42.27676	5.920034E-5
582	9637.5	-35.490154	2.8247805E-4
582	9650.0	-32.09648	6.170948E-4
582	9662.5	-33.167816	4.8219005E-4
582	9675.0	-36.866814	2.0573984E-4
582	9687.5	-43.819576	4.1499476E-5
582	9700.0	-44.849606	3.2737054E-5
582	9712.5	-39.037037	1.2482346E-4
582	9725.0	-39.205666	1.200697E-4
582	9737.5	-37.44862	1.7994434E-4
582	9750.0	-36.12874	2.4385189E-4
582	9762.5	-35.786865	2.638235E-4
582	9775.0	-36.353844	2.315344E-4
582	9787.5	-39.0694	1.2389675E-4
582	9800.0	-41.64084	6.8535555E-5
582	9812.5	-47.12643	1.9380142E-5
582	9825.0	-46.322906	2.3318946E-5
582	9837.5	-39.982788	1.0039711E-4
582	9850.0	-39.008453	1.2564774E-4
582	9862.5	-38.964348	1.2693024E-4
582	9875.0	-38.494583	1.4142996E-4
582	9887.5	-37.899548	1.6219787E-4
582	9900.0	-37.61015	1.7337444E-4
582	9912.5	-40.50302	8.906316E-5
582	9925.0	-36.527935	2.2243669E-4
582	9937.5	-35.95754	2.536565E-4
582	9950.0	-41.551636	6.995778E-5
582	9962.5	-47.668823	1.7104785E-5
582	9975.0	-43.30793	4.668819E-5
582	9987.5	-40.016357	9.962408E-5
582	10000.0	-37.39431	1.8220855E-4
582	10012.5	-36.050766	2.4826944E-4
582	10025.0	-36.893913	2.0446014E-4
582	10037.5	-42.76204	5.294147E-5
582	10050.0	-43.606926	4.3582037E-5
582	10062.5	-41.639717	6.855324E-5
582	10075.0	-35.771606	2.6475207E-4
582	10087.5	-39.516018	1.1178882E-4
582	10100.0	-39.349754	1.1615139E-4
582	10112.5	-33.31681	4.6592817E-4
582	10125.0	-35.72887	2.6737017E-4
582	10137.5	-36.156914	2.4227507E-4
582	10150.0	-36.922318	2.0312732E-4
582	10162.5	-47.882076	1.6285168E-5
582	10175.0	-49.559837	1.106665E-5
582	10187.5	-72.179596	6.053966E-8
582	10200.0	-42.143272	6.1048195E-5
582	10212.5	-36.9142	2.0350733E-4
582	10225.0	-37.04511	1.9746454E-4
582	10237.5	-38.800003	1.3182558E-4
582	10250.0	-40.892723	8.1419326E-5
582	10262.5	-42.731663	5.3313088E-5
582	10275.0	-45.570946	2.7727167E-5
582	10287.5	-49.616493	1.0923218E-5
582	10300.0	-56.77342	2.1021233E-6
582	10312.5	-48.433247	1.4344175E-5
582	10325.0	-40.33902	9.249063E-5
582	10337.5	-38.29801	1.479785E-4
582	10350.0	-41.99996	6.309629E-5
582	10362.5	-42.485443	5.6422967E-5
582	10375.0	-34.24977	3.7585726E-4
582	10387.5	-35.530045	2.7989538E-4
582	10400.0	-47.1081	1.9462104E-5
582	10412.5	-38.713726	1.3447068E-4
582	10425.0	-35.835663	2.6087568E-4
582	10437.5	-37.87952	1.6294765E-4
582	10450.0	-44.210125	3.7930426E-5
582	10462.5	-37.104404	1.9478683E-4
582	10475.0	-34.70693	3.3830406E-4
582	10487.5	-41.153416	7.667582E-5
582	10500.0	-44.003944	3.9774557E-5
582	10512.5	-42.63614	5.4498734E-5
582	10525.0	-39.275314	1.18159456E-4
582	10537.5	-41.478653	7.1143426E-5
582	10550.0	-40.12464	9.717082E-5
582	10562.5	-39.943203	1.01316386E-4
582	10575.0	-41.452183	7.157836E-5
582	10587.5	-41.012913	7.919705E-5
582	10600.0	-41.223186	7.5453834E-5
582	10612.5	-44.85257	3.27147E-5
582	10625.0	-37.307976	1.8586701E-4
582	10637.5	-35.300743	2.9507035E-4
582	10650.0	-39.065094	1.2401969E-4
582	10662.5	-37.289215	1.8667172E-4
582	10675.0	-33.62143	4.3436742E-4
582	10687.5	-33.522564	4.443686E-4
582	10700.0	-37.399933	1.8197291E-4
582	10712.5	-43.499126	4.467734E-5
582	10725.0	-41.914898	6.434434E-5
582	10737.5	-54.916718	3.2235039E-6
582	10750.0	-43.506737	4.4599106E-5
582	10762.5	-39.349026	1.1617096E-4
582	10775.0	-37.936665	1.6081757E-4
582	10787.5	-38.4431	1.4311667E-4
582	10800.0	-42.13837	6.111711E-5
582	10812.5	-53.506283	4.4603757E-6
582	10825.0	-44.906693	3.230955E-5
582	10837.5	-46.169704	2.415626E-5
582	10850.0	-53.794983	4.173511E-6
582	10862.5	-43.043007	4.9624825E-5
582	10875.0	-38.708702	1.3462626E-4
582	10887.5	-33.38243	4.5894098E-4
582	10900.0	-33.090263	4.9087795E-4
582	10912.5	-39.81946	1.0424463E-4
582	10925.0	-63.132027	4.8618006E-7
582	10937.5	-49.7695	1.0545078E-5
582	10950.0	-39.770844	1.05418185E-4
582	10962.5	-34.409405	3.6229266E-4
582	10975.0	-35.971596	2.528369E-4
582	10987.5	-40.720898	8.4705236E-5
582	11000.0	-43.979507	3.999902E-5
582	11012.5	-48.50805	1.4099222E-5
582	11025.0	-59.72068	1.0664293E-6
582	11037.5	-39.710526	1.06892556E-4
582	11050.0	-38.901234	1.2878835E-4
582	11062.5	-45.873756	2.5859752E-5
582	11075.0	-45.929802	2.552818E-5
582	11087.5	-36.844246	2.0681188E-4
582	11100.0	-33.993595	3.9869465E-4
582	11112.5	-33.87096	4.1011328E-4
582	11125.0	-33.747444	4.2194466E-4
582	11137.5	-34.207447	3.7953808E-4
582	11150.0	-37.5032	1.7769693E-4
582	11162.5	-40.402637	9.1145725E-5
582	11175.0	-37.44538	1.8007847E-4
582	11187.5	-34.189114	3.8114368E-4
582	11200.0	-33.541386	4.424471E-4
582	11212.5	-35.146225	3.0575786E-4
582	11225.0	-35.001514	3.1611763E-4
582	11237.5	-35.240303	2.9920565E-4
582	11250.0	-38.71207	1.3452194E-4
582	11262.5	-38.36068	1.4585865E-4
582	11275.0	-35.789444	2.6366703E-4
582	11287.5	-33.326385	4.6490174E-4
582	11300.0	-33.12511	4.8695493E-4
582	11312.5	-34.525734	3.527171E-4
582	11325.0	-36.747692	2.1146133E-4
582	11337.5	-35.64988	2.722776E-4
582	11350.0	-34.599884	3.4674606E-4
582	11362.5	-37.15632	1.9247236E-4
582	11375.0	-47.329376	1.8495331E-5
582	11387.5	-45.240303	2.9920566E-5
582	11400.0	-37.533905	1.7644517E-4
582	11412.5	-34.960835	3.1909242E-4
582	11425.0	-33.270027	4.7097442E-4
582	11437.5	-33.775906	4.1918873E-4
582	11450.0	-38.41748	1.4396332E-4
582	11462.5	-44.220802	3.7837286E-5
582	11475.0	-39.959724	1.0093173E-4
582	11487.5	-38.02884	1.5744037E-4
582	11500.0	-36.051304	2.4823874E-4
582	11512.5	-32.654312	5.427111E-4
582	11525.0	-31.498722	7.081539E-4
582	11537.5	-31.598303	6.921015E-4
582	11550.0	-34.004494	3.9769526E-4
582	11562.5	-40.744553	8.424513E-5
582	11575.0	-39.916813	1.0193389E-4
582	11587.5	-43.58803	4.377204E-5
582	11600.0	-56.272385	2.3591842E-6
582	11612.5	-53.07582	4.9251344E-6
582	11625.0	-39.303925	1.17383606E-4
582	11637.5	-32.405003	5.7477754E-4
582	11650.0	-33.635277	4.3298435E-4
582	11662.5	-39.652153	1.0833899E-4
582	11675.0	-48.16427	1.5260652E-5
582	11687.5	-45.508377	2.812952E-5
582	11700.0	-38.340397	1.4654138E-4
582	11712.5	-37.08613	1.956083E-4
582	11725.0	-37.88737	1.626533E-4
582	11737.5	-37.956833	1.6007245E-4
582	11750.0	-39.289547	1.17772935E-4
582	11762.5	-51.24215	7.5125063E-6
582	11775.0	-40.283012	9.369119E-5
582	11787.5	-37.420162	1.8112722E-4
582	11800.0	-39.051674	1.2440342E-4
582	11812.5	-43.69165	4.2740066E-5
582	11825.0	-77.29843	1.8627588E-8
582	11837.5	-43.986084	3.993848E-5
582	11850.0	-40.350056	9.2255934E-5
582	11862.5	-42.485443	5.6422967E-5
582	11875.0	-48.61052	1.3770445E-5
582	11887.5	-45.50737	2.813604E-5
582	11900.0	-42.508083	5.612958E-5
582	11912.5	-43.54976	4.4159493E-5
582	11925.0	-44.842815	3.278828E-5
582	11937.5	-37.4738	1.7890401E-4
582	11950.0	-32.52267	5.594134E-4
582	11962.5	-31.343157	7.339801E-4
582	11975.0	-34.190014	3.8106463E-4
582	11987.5	-44.150284	3.8456656E-5
582	12000.0	-47.90074	1.6215316E-5
582	12012.5	-45.14523	3.0582778E-5
582	12025.0	-37.899002	1.6221835E-4
582	12037.5	-36.578728	2.1985026E-4
582	12050.0	-42.528957	5.586041E-5
582	12062.5	-56.504814	2.236242E-6
582	12075.0	-49.26625	1.1840628E-5
582	12087.5	-45.388256	2.89184E-5
582	12100.0	-37.783653	1.6658465E-4
582	12112.5	-36.160454	2.4207764E-4
582	12125.0	-37.225117	1.8944725E-4
582	12137.5	-36.829952	2.0749365E-4
582	12150.0	-43.67691	4.2885367E-5
582	12162.5	-40.57759	8.7546876E-5
582	12175.0	-36.725937	2.1252307E-4
582	12187.5	-35.37017	2.9039104E-4
582	12200.0	-33.825134	4.1446387E-4
582	12212.5	-33.837593	4.1327637E-4
582	12225.0	-34.26564	3.744863E-4
582	12237.5	-35.146687	3.057253E-4
582	12250.0	-35.527733	2.8004433E-4
582	12262.5	-36.6732	2.1511976E-4
582	12275.0	-37.073635	1.961718E-4
582	12287.5	-35.215633	3.009101E-4
582	12300.0	-33.89834	4.0753625E-4
582	12312.5	-33.174534	4.8144493E-4
582	12325.0	-33.448936	4.519668E-4
582	12337.5	-34.634224	3.4401528E-4
582	12350.0	-35.79786	2.631566E-4
582	12362.5	-35.324524	2.93459E-4
582	12375.0	-32.560936	5.545061E-4
582	12387.5	-31.180172	7.6204905E-4
582	12400.0	-30.321901	9.285601E-4
582	12412.5	-29.929928	0.0010162655
582	12425.0	-30.906736	8.1157056E-4
582	12437.5	-30.597862	8.7139197E-4
582	12450.0	-31.012806	7.9198915E-4
582	12462.5	-34.399147	3.6314945E-4
582	12475.0	-36.5891	2.1932588E-4
582	12487.5	-36.193817	2.4022511E-4
582	12500.0	-35.92171	2.5575774E-4
582	12512.5	-36.462513	2.2581295E-4
582	12525.0	-37.923004	1.6132423E-4
582	12537.5	-37.341007	1.8445877E-4
582	12550.0	-35.127968	3.07046E-4
582	12562.5	-34.88033	3.250626E-4
582	12575.0	-38.121437	1.5411907E-4
582	12587.5	-39.216156	1.1978005E-4
582	12600.0	-35.554665	2.7831295E-4
582	12612.5	-35.775795	2.644969E-4
582	12625.0	-38.308193	1.4763202E-4
582	12637.5	-37.760548	1.6747319E-4
582	12650.0	-38.417847	1.4395121E-4
582	12662.5	-40.661427	8.587317E-5
582	12675.0	-44.370003	3.6559435E-5
582	12687.5	-45.093952	3.0946012E-5
582	12700.0	-45.58922	2.761074E-5
582	12712.5	-41.57826	6.9530266E-5
582	12725.0	-41.352688	7.3237155E-5
582	12737.5	-39.819153	1.0425209E-4
582	12750.0	-40.782845	8.350562E-5
582	12762.5	-45.144043	3.0591156E-5
582	12775.0	-64.02484	3.9583625E-7
582	12787.5	-51.550022	6.9983844E-6
582	12800.0	-47.16964	1.9188277E-5
582	12812.5	-47.402157	1.8187979E-5
582	12825.0	-45.97072	2.5288817E-5
582	12837.5	-54.23526	3.7711552E-6
582	12850.0	-41.66214	6.820026E-5
582	12862.5	-40.53255	8.8459616E-5
582	12875.0	-41.648636	6.841262E-5
582	12887.5	-36.280106	2.3549929E-4
582	12900.0	-37.219315	1.8970059E-4
582	12912.5	-35.602158	2.752859E-4
582	12925.0	-32.68914	5.3837657E-4
582	12937.5	-36.08164	2.46511E-4
582	12950.0	-36.16306	2.4193233E-4
582	12962.5	-37.856445	1.6381567E-4
582	12975.0	-35.538998	2.7931886E-4
582	12987.5	-33.951885	4.025422E-4
582	13000.0	-35.10715	3.0852127E-4
582	13012.5	-37.525772	1.7677584E-4
582	13025.0	-41.312172	7.3923584E-5
582	13037.5	-38.744545	1.3351974E-4
582	13050.0	-34.913944	3.225562E-4
582	13062.5	-34.50795	3.5416445E-4
582	13075.0	-35.339104	2.924755E-4
582	13087.5	-35.567604	2.7748494E-4
582	13100.0	-34.45124	3.588195E-4
582	13112.5	-34.42224	3.6122338E-4
582	13125.0	-36.733883	2.121347E-4
582	13137.5	-40.42328	9.071356E-5
582	13150.0	-40.998787	7.9455036E-5
582	13162.5	-43.079353	4.92113E-5
582	13175.0	-48.117867	1.5424575E-5
582	13187.5	-46.848923	2.0658925E-5
582	13200.0	-47.212006	1.9002006E-5
582	13212.5	-40.54262	8.825473E-5
582	13225.0	-40.71861	8.474993E-5
582	13237.5	-49.589542	1.0991209E-5
582	13250.0	-56.51931	2.228791E-6
582	13262.5	-44.962128	3.1899748E-5
582	13275.0	-47.823605	1.6505906E-5
582	13287.5	-52.466843	5.6665126E-6
582	13300.0	-44.28705	3.726449E-5
582	13312.5	-42.469337	5.6632533E-5
582	13325.0	-43.022762	4.9856742E-5
582	13337.5	-41.646507	6.844615E-5
582	13350.0	-43.35278	4.6208526E-5
582	13362.5	-53.98214	3.9974807E-6
582	13375.0	-50.53607	8.838791E-6
582	13387.5	-44.61441	3.4558834E-5
582	13400.0	-43.617332	4.347772E-5
582	13412.5	-45.718124	2.6803235E-5
582	13425.0	-45.35315	2.9153107E-5
582	13437.5	-49.75151	1.0588853E-5
582	13450.0	-47.078896	1.959343E-5
582	13462.5	-47.191196	1.909328E-5
582	13475.0	-57.585674	1.7435424E-6
582	13487.5	-53.28012	4.69881E-6
582	13500.0	-46.436264	2.2718204E-5
582	13512.5	-44.74571	3.3529665E-5
582	13525.0	-43.967392	4.0110786E-5
582	13537.5	-37.65355	1.7165043E-4
582	13550.0	-38.224186	1.5051558E-4
582	13562.5	-40.079174	9.819347E-5
582	13575.0	-46.14499	2.42941E-5
582	13587.5	-46.19843	2.3996992E-5
582	13600.0	-44.217804	3.786337E-5
582	13612.5	-54.409237	3.6230656E-6
582	13625.0	-41.05561	7.842214E-5
582	13637.5	-39.854527	1.0340639E-4
582	13650.0	-38.263138	1.491716E-4
582	13662.5	-36.793205	2.0925674E-4
582	13675.0	-37.984745	1.5904702E-4
582	13687.5	-40.73223	8.44845E-5
582	13700.0	-45.524803	2.8023343E-5
582	13712.5	-45.121883	3.074763E-5
582	13725.0	-36.243195	2.3750919E-4
582	13737.5	-31.819498	6.577336E-4
582	13750.0	-31.45774	7.1486813E-4
582	13762.5	-33.79959	4.169087E-4
582	13775.0	-36.890728	2.0461009E-4
582	13787.5	-39.610275	1.0938866E-4
582	13800.0	-40.389168	9.142886E-5
582	13812.5	-37.186623	1.9113395E-4
582	13825.0	-41.028618	7.891112E-5
582	13837.5	-39.936302	1.0147752E-4
582	13850.0	-34.781895	3.3251455E-4
582	13862.5	-35.131153	3.0682064E-4
582	13875.0	-34.605873	3.462682E-4
582	13887.5	-33.724792	4.2415108E-4
582	13900.0	-34.05272	3.933038E-4
582	13912.5	-35.866646	2.5902124E-4
582	13925.0	-35.690147	2.6976474E-4
582	13937.5	-33.736942	4.229664E-4
582	13950.0	-32.99607	5.0164096E-4
582	13962.5	-30.766129	8.3827594E-4
582	13975.0	-29.880392	0.0010279234
582	13987.5	-30.520937	8.8696467E-4
582	14000.0	-32.488884	5.637826E-4
582	14012.5	-37.289215	1.8667172E-4
582	14025.0	-37.1877	1.9108647E-4
582	14037.5	-36.855156	2.062931E-4
582	14050.0	-46.886086	2.0482898E-5
582	14062.5	-50.3083	9.3147255E-6
582	14075.0	-38.126686	1.539328E-4
582	14087.5	-34.508682	3.5410488E-4
582	14100.0	-34.771236	3.3333135E-4
582	14112.5	-35.25699	2.9805815E-4
582	14125.0	-38.00381	1.5835033E-4
582	14137.5	-39.981377	1.004297E-4
582	14150.0	-37.339233	1.8453422E-4
582	14162.5	-35.420055	2.8707448E-4
582	14175.0	-33.67869	4.2867765E-4
582	14187.5	-32.89493	5.1346014E-4
582	14200.0	-34.523487	3.5289966E-4
582	14212.5	-32.909683	5.117193E-4
582	14225.0	-35.17516	3.0372752E-4
582	14237.5	-35.72603	2.6754526E-4
582	14250.0	-34.140858	3.8540206E-4
582	14262.5	-38.926273	1.280479E-4
582	14275.0	-44.80535	3.3072356E-5
582	14287.5	-33.54259	4.4232418E-4
582	14300.0	-34.44857	3.5904025E-4
582	14312.5	-56.504814	2.236242E-6
582	14325.0	-46.174732	2.4128318E-5
582	14337.5	-43.930534	4.0452596E-5
582	14350.0	-43.17265	4.8165355E-5
582	14362.5	-38.78328	1.3233411E-4
582	14375.0	-34.167145	3.8307635E-4
582	14387.5	-33.427055	4.5424956E-4
582	14400.0	-41.30004	7.413035E-5
582	14412.5	-43.01247	4.997502E-5
582	14425.0	-38.9589	1.2708953E-4
582	14437.5	-45.08416	3.1015865E-5
582	14450.0	-41.24183	7.513065E-5
582	14462.5	-35.85604	2.5965465E-4
582	14475.0	-34.376827	3.6502068E-4
582	14487.5	-34.38513	3.643231E-4
582	14500.0	-36.915215	2.0345983E-4
582	14512.5	-39.361195	1.1584589E-4
582	14525.0	-49.50969	1.119518E-5
582	14537.5	-46.288357	2.3505223E-5
582	14550.0	-44.726448	3.367868E-5
582	14562.5	-44.038662	3.945789E-5
582	14575.0	-35.602158	2.7528597E-4
582	14587.5	-36.96707	2.0104478E-4
582	14600.0	-40.582397	8.745002E-5
582	14612.5	-43.05452	4.94935E-5
582	14625.0	-44.288025	3.7256108E-5
582	14637.5	-46.197758	2.4000714E-5
582	14650.0	-42.985683	5.0284245E-5
582	14662.5	-46.53203	2.2222714E-5
582	14675.0	-47.740356	1.6825368E-5
582	14687.5	-45.167774	3.0424439E-5
582	14700.0	-41.581345	6.94809E-5
582	14712.5	-38.69251	1.3512917E-4
582	14725.0	-41.875412	6.493204E-5
582	14737.5	-44.26863	3.7422826E-5
582	14750.0	-46.215153	2.3904782E-5
582	14762.5	-52.795174	5.253911E-6
582	14775.0	-49.85981	1.0328066E-5
582	14787.5	-52.044746	6.2448994E-6
582	14800.0	-56.932144	2.0266818E-6
582	14812.5	-49.373817	1.1550968E-5
582	14825.0	-46.367546	2.3080513E-5
582	14837.5	-41.724262	6.723163E-5
582	14850.0	-36.442154	2.2687379E-4
582	14862.5	-33.49284	4.474207E-4
582	14875.0	-33.152912	4.838479E-4
582	14887.5	-34.050323	3.935208E-4
582	14900.0	-35.11883	3.076924E-4
582	14912.5	-37.063766	1.9661793E-4
582	14925.0	-37.261673	1.8785923E-4
582	14937.5	-34.56032	3.4991922E-4
582	14950.0	-31.855507	6.523027E-4
582	14962.5	-32.299847	5.8886467E-4
582	14975.0	-35.298237	2.9524078E-4
582	14987.5	-35.871475	2.587335E-4
582	15000.0	-37.184254	1.9123826E-4
582	15012.5	-39.778103	1.0524214E-4
582	15025.0	-43.72652	4.239825E-5
582	15037.5	-41.705357	6.7525005E-5
582	15050.0	-41.44467	7.170225E-5
582	15062.5	-38.556572	1.3942564E-4
582	15075.0	-39.89777	1.02381884E-4
582	15087.5	-55.273552	2.9692376E-6
582	15100.0	-44.974445	3.1809403E-5
582	15112.5	-44.44286	3.5951245E-5
582	15125.0	-51.41012	7.2275043E-6
582	15137.5	-53.06598	4.936311E-6
582	15150.0	-53.91387	4.0608143E-6
582	15162.5	-41.305447	7.403815E-5
582	15175.0	-42.411163	5.7396253E-5
582	15187.5	-48.645615	1.365961E-5
582	15200.0	-43.860607	4.110923E-5
582	15212.5	-53.226223	4.7574854E-6
582	15225.0	-59.619453	1.0915767E-6
582	15237.5	-41.812515	6.5879256E-5
582	15250.0	-37.850227	1.6405036E-4
582	15262.5	-41.452293	7.157652E-5
582	15275.0	-44.389187	3.639831E-5
582	15287.5	-36.23826	2.377793E-4
582	15300.0	-38.959156	1.2708206E-4
582	15312.5	-48.950096	1.2734751E-5
582	15325.0	-44.00924	3.972613E-5
582	15337.5	-42.432995	5.710846E-5
582	15350.0	-39.633377	1.088084E-4
582	15362.5	-39.0931	1.2322242E-4
582	15375.0	-40.22678	9.491221E-5
582	15387.5	-39.691647	1.0735825E-4
582	15400.0	-41.062943	7.828989E-5
582	15412.5	-45.98337	2.5215237E-5
582	15425.0	-47.525772	1.7677581E-5
582	15437.5	-49.711586	1.0686648E-5
582	15450.0	-51.890137	6.4712244E-6
582	15462.5	-55.823215	2.6162447E-6
582	15475.0	-46.4541	2.2625067E-5
582	15487.5	-42.311882	5.872347E-5
582	15500.0	-41.012806	7.919892E-5
582	15512.5	-45.091473	3.0963714E-5
582	15525.0	-46.593624	2.190977E-5
582	15537.5	-39.51685	1.1176739E-4
582	15550.0	-41.248352	7.501795E-5
582	15562.5	-56.322388	2.332174E-6
582	15575.0	-50.41958	9.079086E-6
582	15587.5	-48.77943	1.3245148E-5
582	15600.0	-43.536316	4.4296405E-5
582	15612.5	-45.39792	2.8854136E-5
582	15625.0	-42.876457	5.1564886E-5
582	15637.5	-41.991188	6.322391E-5
582	15650.0	-52.355495	5.8136698E-6
582	15662.5	-39.61794	1.0919586E-4
582	15675.0	-35.156754	3.050175E-4
582	15687.5	-34.70761	3.3825095E-4
582	15700.0	-34.42902	3.6065988E-4
582	15712.5	-33.97178	4.0070273E-4
582	15725.0	-33.893982	4.0794516E-4
582	15737.5	-44.152073	3.8440823E-5
582	15750.0	-39.446205	1.1360036E-4
582	15762.5	-38.612457	1.3764297E-4
582	15775.0	-37.788704	1.6639094E-4
582	15787.5	-37.44754	1.7998905E-4
582	15800.0	-38.610226	1.3771375E-4
582	15812.5	-47.37533	1.8300674E-5
582	15825.0	-41.62335	6.881218E-5
582	15837.5	-38.645824	1.3658959E-4
582	15850.0	-47.843746	1.6429534E-5
582	15862.5	-44.702377	3.3865887E-5
582	15875.0	-50.625305	8.659035E-6
582	15887.5	-45.577515	2.7685253E-5
582	15900.0	-38.36934	1.4556806E-4
582	15912.5	-38.665207	1.3598139E-4
582	15925.0	-46.654415	2.1605207E-5
582	15937.5	-45.035015	3.1368858E-5
582	15950.0	-58.671158	1.3579513E-6
582	15962.5	-40.200226	9.549433E-5
582	15975.0	-40.644455	8.620941E-5
582	15987.5	-46.86481	2.0583484E-5
582	16000.0	-49.49598	1.1230573E-5
582	16012.5	-44.107685	3.883573E-5
582	16025.0	-50.647316	8.6152595E-6
582	16037.5	-53.981125	3.9984116E-6
582	16050.0	-45.900745	2.569955E-5
582	16062.5	-40.152744	9.6544E-5
582	16075.0	-42.42076	5.726959E-5
582	16087.5	-47.736748	1.6839338E-5
582	16100.0	-40.08243	9.81199E-5
582	16112.5	-40.083916	9.8086355E-5
582	16125.0	-46.86304	2.0591868E-5
582	16137.5	-43.01571	4.993777E-5
582	16150.0	-33.87566	4.0967003E-4
582	16162.5	-33.811676	4.1575005E-4
582	16175.0	-38.57891	1.3871033E-4
582	16187.5	-40.43672	9.043321E-5
582	16200.0	-44.28195	3.7308266E-5
582	16212.5	-47.43744	1.8040822E-5
582	16225.0	-40.537262	8.836369E-5
582	16237.5	-40.282883	9.369398E-5
582	16250.0	-50.074974	9.828847E-6
582	16262.5	-45.7213	2.6783677E-5
582	16275.0	-42.92307	5.101445E-5
582	16287.5	-47.698246	1.6989292E-5
582	16300.0	-44.785824	3.322137E-5
582	16312.5	-41.179504	7.621664E-5
582	16325.0	-57.546417	1.7593758E-6
582	16337.5	-46.12009	2.4433808E-5
582	16350.0	-45.485573	2.8277613E-5
