Seq	Frequency/Hz	Amplitude/dB	Energy
416	8600.0	-33.70416	4.2617126E-4
416	8612.5	-32.051605	6.235046E-4
416	8625.0	-34.412186	3.620607E-4
416	8637.5	-39.245533	1.18972544E-4
416	8650.0	-43.35278	4.6208526E-5
416	8662.5	-39.737667	1.0622663E-4
416	8675.0	-37.034386	1.979526E-4
416	8687.5	-36.18171	2.408957E-4
416	8700.0	-34.314	3.7033972E-4
416	8712.5	-34.244896	3.7627915E-4
416	8725.0	-38.22432	1.5051091E-4
416	8737.5	-41.92856	6.4142245E-5
416	8750.0	-36.007645	2.5074687E-4
416	8762.5	-37.640537	1.721655E-4
416	8775.0	-44.563328	3.496771E-5
416	8787.5	-43.56076	4.404773E-5
416	8800.0	-38.010326	1.5811283E-4
416	8812.5	-37.138283	1.9327336E-4
416	8825.0	-40.078514	9.8208366E-5
416	8837.5	-39.184124	1.2066673E-4
416	8850.0	-40.080284	9.816833E-5
416	8862.5	-45.1056	3.0863124E-5
416	8875.0	-45.037464	3.1351163E-5
416	8887.5	-38.674706	1.3568428E-4
416	8900.0	-34.62736	3.445591E-4
416	8912.5	-33.104553	4.8926566E-4
416	8925.0	-31.794327	6.61557E-4
416	8937.5	-33.761337	4.2059697E-4
416	8950.0	-42.10981	6.1520404E-5
416	8962.5	-44.164295	3.8332786E-5
416	8975.0	-40.039234	9.910064E-5
416	8987.5	-36.21427	2.3909628E-4
416	9000.0	-33.069244	4.9325946E-4
416	9012.5	-33.41927	4.5506452E-4
416	9025.0	-32.221046	5.9964636E-4
416	9037.5	-33.428337	4.5411536E-4
416	9050.0	-31.889822	6.4716896E-4
416	9062.5	-33.862183	4.1094326E-4
416	9075.0	-40.659542	8.591044E-5
416	9087.5	-40.71708	8.477974E-5
416	9100.0	-35.566776	2.77538E-4
416	9112.5	-32.371136	5.7927705E-4
416	9125.0	-35.267426	2.973429E-4
416	9137.5	-37.096375	1.9514725E-4
416	9150.0	-34.496693	3.5508373E-4
416	9162.5	-42.053047	6.232978E-5
416	9175.0	-40.701885	8.5076856E-5
416	9187.5	-44.56032	3.4991925E-5
416	9200.0	-41.271053	7.4626776E-5
416	9212.5	-38.26425	1.491334E-4
416	9225.0	-44.319077	3.6990663E-5
416	9237.5	-53.280983	4.697878E-6
416	9250.0	-47.261677	1.878592E-5
416	9262.5	-41.0076	7.929392E-5
416	9275.0	-36.56732	2.2042863E-4
416	9287.5	-33.761562	4.205755E-4
416	9300.0	-32.74654	5.3130725E-4
416	9312.5	-37.997276	1.5858877E-4
416	9325.0	-44.616165	3.4544864E-5
416	9337.5	-41.403294	7.238867E-5
416	9350.0	-35.758427	2.6555674E-4
416	9362.5	-36.426353	2.2770085E-4
416	9375.0	-39.178497	1.208232E-4
416	9387.5	-43.216034	4.768663E-5
416	9400.0	-57.07621	1.9605536E-6
416	9412.5	-40.590363	8.728981E-5
416	9425.0	-42.1596	6.081908E-5
416	9437.5	-44.04122	3.943461E-5
416	9450.0	-44.00405	3.9773626E-5
416	9462.5	-44.600967	3.466594E-5
416	9475.0	-47.95421	1.6016933E-5
416	9487.5	-41.009792	7.925386E-5
416	9500.0	-36.775322	2.1012015E-4
416	9512.5	-39.43092	1.14000846E-4
416	9525.0	-40.80694	8.304366E-5
416	9537.5	-35.165634	3.043943E-4
416	9550.0	-35.9009	2.5698624E-4
416	9562.5	-49.83988	1.0375566E-5
416	9575.0	-48.860813	1.2999261E-5
416	9587.5	-46.942936	2.0216523E-5
416	9600.0	-37.375683	1.8299186E-4
416	9612.5	-33.37368	4.5986671E-4
416	9625.0	-32.750313	5.3084624E-4
416	9637.5	-33.583138	4.3821405E-4
416	9650.0	-37.016544	1.9876754E-4
416	9662.5	-37.873344	1.6317953E-4
416	9675.0	-37.097786	1.9508394E-4
416	9687.5	-42.89493	5.1346018E-5
416	9700.0	-41.419865	7.2112976E-5
416	9712.5	-34.441544	3.5962142E-4
416	9725.0	-35.243523	2.9898397E-4
416	9737.5	-39.668312	1.0793663E-4
416	9750.0	-40.170883	9.614163E-5
416	9762.5	-40.71102	8.4898034E-5
416	9775.0	-37.56877	1.7503412E-4
416	9787.5	-35.478783	2.8321854E-4
416	9800.0	-38.14325	1.5334696E-4
416	9812.5	-44.888702	3.244367E-5
416	9825.0	-42.076077	6.2000065E-5
416	9837.5	-34.389786	3.6393284E-4
416	9850.0	-35.04573	3.129155E-4
416	9862.5	-37.4553	1.7966775E-4
416	9875.0	-36.362797	2.3105754E-4
416	9887.5	-38.320377	1.472185E-4
416	9900.0	-39.619457	1.0915768E-4
416	9912.5	-47.745167	1.6806744E-5
416	9925.0	-43.06655	4.935659E-5
416	9937.5	-50.205734	9.537326E-6
416	9950.0	-38.627533	1.3716609E-4
416	9962.5	-45.25805	2.9798555E-5
416	9975.0	-46.712654	2.1317412E-5
416	9987.5	-38.206165	1.5114144E-4
416	10000.0	-31.050928	7.850681E-4
416	10012.5	-30.13652	9.6905377E-4
416	10025.0	-33.430405	4.5389938E-4
416	10037.5	-36.988834	2.0003982E-4
416	10050.0	-42.84115	5.198588E-5
416	10062.5	-44.668232	3.413319E-5
416	10075.0	-40.04741	9.891435E-5
416	10087.5	-36.667915	2.153815E-4
416	10100.0	-36.04541	2.4857587E-4
416	10112.5	-34.640614	3.4350945E-4
416	10125.0	-32.71416	5.3528335E-4
416	10137.5	-30.761814	8.391096E-4
416	10150.0	-30.266668	9.4044453E-4
416	10162.5	-32.52681	5.5888074E-4
416	10175.0	-32.802216	5.245398E-4
416	10187.5	-31.989107	6.325418E-4
416	10200.0	-33.96985	4.008806E-4
416	10212.5	-36.368633	2.3074738E-4
416	10225.0	-37.74009	1.6826394E-4
416	10237.5	-34.771782	3.3328947E-4
416	10250.0	-33.455097	4.5132593E-4
416	10262.5	-34.465996	3.576022E-4
416	10275.0	-33.554966	4.4106587E-4
416	10287.5	-33.398804	4.5721416E-4
416	10300.0	-31.27466	7.4564846E-4
416	10312.5	-32.592445	5.504974E-4
416	10325.0	-36.3481	2.3184084E-4
416	10337.5	-33.643394	4.321759E-4
416	10350.0	-31.76115	6.6663016E-4
416	10362.5	-34.65473	3.423946E-4
416	10375.0	-44.724888	3.3690787E-5
416	10387.5	-40.822796	8.274095E-5
416	10400.0	-43.45723	4.5110428E-5
416	10412.5	-39.471916	1.1292976E-4
416	10425.0	-46.719494	2.128388E-5
416	10437.5	-42.391403	5.7657973E-5
416	10450.0	-37.10137	1.9492282E-4
416	10462.5	-36.18621	2.406461E-4
416	10475.0	-39.10168	1.2297934E-4
416	10487.5	-46.381588	2.3006005E-5
416	10500.0	-38.934906	1.2779365E-4
416	10512.5	-35.779682	2.6426028E-4
416	10525.0	-38.28647	1.4837246E-4
416	10537.5	-41.787598	6.625833E-5
416	10550.0	-42.17793	6.0562947E-5
416	10562.5	-42.601242	5.4938348E-5
416	10575.0	-39.116108	1.225714E-4
416	10587.5	-45.5235	2.8031724E-5
416	10600.0	-39.840195	1.03748214E-4
416	10612.5	-35.66178	2.7153248E-4
416	10625.0	-36.199932	2.3988701E-4
416	10637.5	-37.02967	1.9816776E-4
416	10650.0	-41.609787	6.902732E-5
416	10662.5	-40.84421	8.2333936E-5
416	10675.0	-43.960133	4.0177852E-5
416	10687.5	-40.973354	7.992167E-5
416	10700.0	-36.867935	2.0568677E-4
416	10712.5	-34.69518	3.392205E-4
416	10725.0	-37.332047	1.848397E-4
416	10737.5	-44.474255	3.5692323E-5
416	10750.0	-37.84569	1.6422175E-4
416	10762.5	-32.24734	5.96027E-4
416	10775.0	-36.961586	2.0129903E-4
416	10787.5	-45.431694	2.8630604E-5
416	10800.0	-50.175304	9.604384E-6
416	10812.5	-34.742138	3.355723E-4
416	10825.0	-32.51228	5.6075375E-4
416	10837.5	-37.88369	1.6279116E-4
416	10850.0	-45.801777	2.629191E-5
416	10862.5	-43.07508	4.925972E-5
416	10875.0	-38.004627	1.5832053E-4
416	10887.5	-36.772705	2.102468E-4
416	10900.0	-46.041344	2.4880872E-5
416	10912.5	-56.150658	2.426243E-6
416	10925.0	-45.440746	2.8570996E-5
416	10937.5	-44.207993	3.7949052E-5
416	10950.0	-45.7213	2.6783677E-5
416	10962.5	-38.479084	1.419357E-4
416	10975.0	-41.349815	7.328559E-5
416	10987.5	-45.107174	3.0851945E-5
416	11000.0	-48.510345	1.4091771E-5
416	11012.5	-50.170254	9.615562E-6
416	11025.0	-36.442154	2.2687379E-4
416	11037.5	-32.0226	6.2768266E-4
416	11050.0	-33.460278	4.507877E-4
416	11062.5	-39.011513	1.2555927E-4
416	11075.0	-36.361977	2.3110131E-4
416	11087.5	-35.63394	2.7327883E-4
416	11100.0	-34.305138	3.7109602E-4
416	11112.5	-35.719322	2.679588E-4
416	11125.0	-35.20559	3.0160672E-4
416	11137.5	-36.296623	2.3460516E-4
416	11150.0	-35.63128	2.7344647E-4
416	11162.5	-36.90586	2.038985E-4
416	11175.0	-43.265682	4.7144567E-5
416	11187.5	-41.431828	7.191459E-5
416	11200.0	-39.28989	1.17763615E-4
416	11212.5	-40.4069	9.105631E-5
416	11225.0	-44.530945	3.5229423E-5
416	11237.5	-45.199932	3.0199975E-5
416	11250.0	-34.999878	3.1623684E-4
416	11262.5	-31.802395	6.603293E-4
416	11275.0	-36.540047	2.2181732E-4
416	11287.5	-58.93203	1.2787839E-6
416	11300.0	-41.72144	6.7275396E-5
416	11312.5	-40.32527	9.2784016E-5
416	11325.0	-45.378757	2.898173E-5
416	11337.5	-42.58603	5.5131142E-5
416	11350.0	-41.64787	6.842471E-5
416	11362.5	-34.244694	3.7629687E-4
416	11375.0	-33.45027	4.5182797E-4
416	11387.5	-37.973568	1.5945682E-4
416	11400.0	-43.756485	4.210673E-5
416	11412.5	-40.98684	7.967392E-5
416	11425.0	-34.840717	3.2804118E-4
416	11437.5	-32.349655	5.8214937E-4
416	11450.0	-33.718468	4.2476953E-4
416	11462.5	-34.712242	3.3789047E-4
416	11475.0	-31.396427	7.2503224E-4
416	11487.5	-30.295162	9.3429454E-4
416	11500.0	-34.851162	3.2725316E-4
416	11512.5	-39.588367	1.099419E-4
416	11525.0	-37.469124	1.7909681E-4
416	11537.5	-35.3123	2.9428606E-4
416	11550.0	-33.564632	4.4008516E-4
416	11562.5	-32.952473	5.067021E-4
416	11575.0	-34.458088	3.5825412E-4
416	11587.5	-34.247566	3.7604824E-4
416	11600.0	-34.67105	3.4111022E-4
416	11612.5	-35.12578	3.072006E-4
416	11625.0	-34.883904	3.2479526E-4
416	11637.5	-34.714314	3.3772935E-4
416	11650.0	-32.93005	5.093249E-4
416	11662.5	-32.930027	5.0932757E-4
416	11675.0	-39.976707	1.00537756E-4
416	11687.5	-43.949375	4.0277508E-5
416	11700.0	-41.631935	6.86762E-5
416	11712.5	-37.726337	1.6879762E-4
416	11725.0	-33.980873	3.9986445E-4
416	11737.5	-36.162327	2.4197329E-4
416	11750.0	-39.32853	1.1672047E-4
416	11762.5	-44.17106	3.8273178E-5
416	11775.0	-44.69712	3.3906865E-5
416	11787.5	-44.788746	3.319902E-5
416	11800.0	-41.872047	6.4982334E-5
416	11812.5	-40.365646	9.1925285E-5
416	11825.0	-41.496487	7.085189E-5
416	11837.5	-46.540047	2.2181732E-5
416	11850.0	-42.473625	5.6576646E-5
416	11862.5	-34.18593	3.8142316E-4
416	11875.0	-35.946075	2.543271E-4
416	11887.5	-40.944145	8.046093E-5
416	11900.0	-37.529205	1.7663611E-4
416	11912.5	-35.96196	2.5339855E-4
416	11925.0	-33.094116	4.9044297E-4
416	11937.5	-34.191444	3.8093884E-4
416	11950.0	-36.035366	2.4915143E-4
416	11962.5	-35.468227	2.839077E-4
416	11975.0	-35.825737	2.6147265E-4
416	11987.5	-37.56785	1.7507141E-4
416	12000.0	-39.44656	1.1359103E-4
416	12012.5	-41.390015	7.2610346E-5
416	12025.0	-36.276756	2.3568091E-4
416	12037.5	-32.421604	5.725842E-4
416	12050.0	-34.640953	3.4348248E-4
416	12062.5	-37.517315	1.7712044E-4
416	12075.0	-37.873566	1.6317115E-4
416	12087.5	-36.041588	2.4879476E-4
416	12100.0	-34.39753	3.6328455E-4
416	12112.5	-37.47405	1.788938E-4
416	12125.0	-40.303307	9.325436E-5
416	12137.5	-36.295467	2.3466756E-4
416	12150.0	-37.57805	1.7466066E-4
416	12162.5	-38.373425	1.4543117E-4
416	12175.0	-36.38245	2.3001441E-4
416	12187.5	-34.04389	3.9410387E-4
416	12200.0	-34.36281	3.662007E-4
416	12212.5	-36.757572	2.1098071E-4
416	12225.0	-34.957462	3.193402E-4
416	12237.5	-32.08621	6.185561E-4
416	12250.0	-32.78575	5.26532E-4
416	12262.5	-33.310944	4.6655777E-4
416	12275.0	-31.332108	7.3585025E-4
416	12287.5	-31.79126	6.620245E-4
416	12300.0	-33.575714	4.3896373E-4
416	12312.5	-32.905228	5.1224476E-4
416	12325.0	-35.832737	2.6105164E-4
416	12337.5	-33.627438	4.337667E-4
416	12350.0	-29.882092	0.0010275212
416	12362.5	-32.429413	5.7155587E-4
416	12375.0	-40.36257	9.1990485E-5
416	12387.5	-41.610962	6.900869E-5
416	12400.0	-36.833286	2.0733438E-4
416	12412.5	-37.29989	1.8621347E-4
416	12425.0	-39.45369	1.13404756E-4
416	12437.5	-41.32011	7.378853E-5
416	12450.0	-40.73549	8.442116E-5
416	12462.5	-43.346043	4.628024E-5
416	12475.0	-38.26523	1.4909987E-4
416	12487.5	-34.451546	3.5879438E-4
416	12500.0	-36.70422	2.1358859E-4
416	12512.5	-41.644382	6.847967E-5
416	12525.0	-37.410503	1.815305E-4
416	12537.5	-38.587814	1.3842626E-4
416	12550.0	-44.11425	3.877705E-5
416	12562.5	-42.107704	6.1550214E-5
416	12575.0	-45.910675	2.5640875E-5
416	12587.5	-40.081314	9.814503E-5
416	12600.0	-33.709904	4.256078E-4
416	12612.5	-31.88002	6.4863125E-4
416	12625.0	-31.64075	6.8536954E-4
416	12637.5	-33.769665	4.1979132E-4
416	12650.0	-39.600044	1.09646644E-4
416	12662.5	-45.146683	3.057253E-5
416	12675.0	-46.38722	2.29762E-5
416	12687.5	-43.494057	4.4729495E-5
416	12700.0	-42.010036	6.295008E-5
416	12712.5	-42.37558	5.786846E-5
416	12725.0	-41.517715	7.050636E-5
416	12737.5	-33.655514	4.3097165E-4
416	12750.0	-38.579376	1.3869544E-4
416	12762.5	-40.595974	8.717711E-5
416	12775.0	-35.023823	3.1449794E-4
416	12787.5	-33.853096	4.1180386E-4
416	12800.0	-44.869915	3.258431E-5
416	12812.5	-36.956383	2.0154024E-4
416	12825.0	-41.582916	6.945575E-5
416	12837.5	-39.331547	1.1663944E-4
416	12850.0	-36.11205	2.4479078E-4
416	12862.5	-35.447533	2.852638E-4
416	12875.0	-34.458008	3.5826067E-4
416	12887.5	-32.339966	5.834496E-4
416	12900.0	-32.494095	5.6310644E-4
416	12912.5	-31.360054	7.3113E-4
416	12925.0	-30.78827	8.340131E-4
416	12937.5	-33.102535	4.894931E-4
416	12950.0	-39.965458	1.00798534E-4
416	12962.5	-39.740295	1.0616235E-4
416	12975.0	-36.68638	2.1446781E-4
416	12987.5	-38.505264	1.4108256E-4
416	13000.0	-42.202644	6.021927E-5
416	13012.5	-42.394566	5.761606E-5
416	13025.0	-40.05465	9.874949E-5
416	13037.5	-38.50561	1.4107139E-4
416	13050.0	-34.589027	3.4761406E-4
416	13062.5	-33.52449	4.44172E-4
416	13075.0	-37.91431	1.6164742E-4
416	13087.5	-39.510773	1.1192386E-4
416	13100.0	-35.266132	2.9743134E-4
416	13112.5	-32.027878	6.269199E-4
416	13125.0	-33.07339	4.9278914E-4
416	13137.5	-35.66979	2.7103227E-4
416	13150.0	-37.015385	1.9882065E-4
416	13162.5	-38.641174	1.367358E-4
416	13175.0	-35.62585	2.737883E-4
416	13187.5	-33.70302	4.2628302E-4
416	13200.0	-36.941635	2.0222575E-4
416	13212.5	-44.757065	3.344211E-5
416	13225.0	-46.587532	2.1940505E-5
416	13237.5	-39.72049	1.066476E-4
416	13250.0	-35.014725	3.151574E-4
416	13262.5	-35.26177	2.977303E-4
416	13275.0	-38.36845	1.4559789E-4
416	13287.5	-40.721897	8.468568E-5
416	13300.0	-49.226803	1.1948667E-5
416	13312.5	-47.55954	1.7540668E-5
416	13325.0	-39.916893	1.01932026E-4
416	13337.5	-37.4712	1.7901113E-4
416	13350.0	-33.825867	4.1439402E-4
416	13362.5	-33.51676	4.4496282E-4
416	13375.0	-36.99598	1.9971104E-4
416	13387.5	-40.9524	8.030819E-5
416	13400.0	-40.64206	8.625691E-5
416	13412.5	-36.998978	1.9957319E-4
416	13425.0	-38.53184	1.4022196E-4
416	13437.5	-41.223186	7.5453834E-5
416	13450.0	-41.400448	7.2436174E-5
416	13462.5	-37.087532	1.9554497E-4
416	13475.0	-33.24254	4.7396505E-4
416	13487.5	-34.685307	3.3999255E-4
416	13500.0	-37.51834	1.7707849E-4
416	13512.5	-35.280067	2.9647854E-4
416	13525.0	-32.892586	5.137377E-4
416	13537.5	-31.819149	6.5778673E-4
416	13550.0	-31.32146	7.376562E-4
416	13562.5	-32.18436	6.047334E-4
416	13575.0	-30.916317	8.0978224E-4
416	13587.5	-28.921207	0.0012819739
416	13600.0	-30.531311	8.8484865E-4
416	13612.5	-35.404064	2.881334E-4
416	13625.0	-40.91529	8.099741E-5
416	13637.5	-39.079567	1.2360707E-4
416	13650.0	-35.4061	2.8799832E-4
416	13662.5	-33.233227	4.749821E-4
416	13675.0	-32.015167	6.287574E-4
416	13687.5	-31.771982	6.6496956E-4
416	13700.0	-34.43508	3.60157E-4
416	13712.5	-38.28401	1.484563E-4
416	13725.0	-36.901497	2.0410343E-4
416	13737.5	-34.683235	3.401547E-4
416	13750.0	-36.84188	2.0692458E-4
416	13762.5	-59.16596	1.2117245E-6
416	13775.0	-46.653854	2.1608004E-5
416	13787.5	-40.763363	8.3880965E-5
416	13800.0	-34.021973	3.9609792E-4
416	13812.5	-36.829582	2.0751133E-4
416	13825.0	-61.472122	7.1250525E-7
416	13837.5	-51.075775	7.805891E-6
416	13850.0	-47.35966	1.8366803E-5
416	13862.5	-42.63124	5.4560205E-5
416	13875.0	-39.395687	1.1492943E-4
416	13887.5	-34.98597	3.172511E-4
416	13900.0	-38.074165	1.558058E-4
416	13912.5	-45.19552	3.0230713E-5
416	13925.0	-44.486736	3.558987E-5
416	13937.5	-37.90499	1.6199483E-4
416	13950.0	-36.824905	2.0773486E-4
416	13962.5	-45.81287	2.6224852E-5
416	13975.0	-42.596535	5.499795E-5
416	13987.5	-40.704742	8.502096E-5
416	14000.0	-41.94214	6.3941996E-5
416	14012.5	-45.929802	2.552818E-5
416	14025.0	-39.11047	1.2273066E-4
416	14037.5	-36.552902	2.2116164E-4
416	14050.0	-37.256744	1.880725E-4
416	14062.5	-50.01774	9.95924E-6
416	14075.0	-41.428905	7.1963026E-5
416	14087.5	-38.70774	1.3465606E-4
416	14100.0	-35.72984	2.6731053E-4
416	14112.5	-38.29408	1.4811262E-4
416	14125.0	-45.146683	3.057253E-5
416	14137.5	-43.35243	4.6212255E-5
416	14150.0	-38.20456	1.5119732E-4
416	14162.5	-44.9653	3.187646E-5
416	14175.0	-38.750122	1.3334838E-4
416	14187.5	-34.733757	3.3622052E-4
416	14200.0	-35.971596	2.528369E-4
416	14212.5	-41.436558	7.183636E-5
416	14225.0	-52.894855	5.134695E-6
416	14237.5	-53.691555	4.2741E-6
416	14250.0	-40.178257	9.597864E-5
416	14262.5	-36.760506	2.108382E-4
416	14275.0	-35.99767	2.5132342E-4
416	14287.5	-32.81369	5.231558E-4
416	14300.0	-30.647762	8.6143747E-4
416	14312.5	-33.676956	4.2884896E-4
416	14325.0	-46.29042	2.3494049E-5
416	14337.5	-45.052456	3.124312E-5
416	14350.0	-42.865414	5.169621E-5
416	14362.5	-35.861588	2.5932307E-4
416	14375.0	-32.74468	5.315354E-4
416	14387.5	-33.80658	4.1623815E-4
416	14400.0	-33.810623	4.1585072E-4
416	14412.5	-33.128494	4.8657585E-4
416	14425.0	-38.859474	1.3003268E-4
416	14437.5	-45.38714	2.8925853E-5
416	14450.0	-43.7167	4.2494186E-5
416	14462.5	-33.327484	4.647844E-4
416	14475.0	-31.372417	7.2905124E-4
416	14487.5	-36.424843	2.2778002E-4
416	14500.0	-51.24269	7.5115745E-6
416	14512.5	-50.462112	8.990605E-6
416	14525.0	-41.68903	6.777928E-5
416	14537.5	-34.164402	3.8331852E-4
416	14550.0	-30.918406	8.093929E-4
416	14562.5	-30.9608	8.015302E-4
416	14575.0	-33.350266	4.6235256E-4
416	14587.5	-40.08589	9.8041644E-5
416	14600.0	-40.151115	9.658033E-5
416	14612.5	-34.404495	3.627024E-4
416	14625.0	-35.27028	2.9714731E-4
416	14637.5	-40.681347	8.548015E-5
416	14650.0	-41.57564	6.9572176E-5
416	14662.5	-35.65602	2.71893E-4
416	14675.0	-32.56411	5.541009E-4
416	14687.5	-35.454002	2.8483907E-4
416	14700.0	-37.67564	1.7077957E-4
416	14712.5	-36.62726	2.1740724E-4
416	14725.0	-34.11444	3.8775374E-4
416	14737.5	-30.436916	9.042911E-4
416	14750.0	-30.149261	9.6621487E-4
416	14762.5	-33.140656	4.852151E-4
416	14775.0	-37.00748	1.9918293E-4
416	14787.5	-41.546265	7.004439E-5
416	14800.0	-43.029255	4.978223E-5
416	14812.5	-41.0235	7.9004254E-5
416	14825.0	-33.634605	4.3305146E-4
416	14837.5	-30.748951	8.4159826E-4
416	14850.0	-32.73762	5.323998E-4
416	14862.5	-37.57599	1.7474353E-4
416	14875.0	-50.254784	9.430217E-6
416	14887.5	-45.37499	2.900688E-5
416	14900.0	-38.133762	1.5368225E-4
416	14912.5	-40.680687	8.5493186E-5
416	14925.0	-44.691757	3.3948778E-5
416	14937.5	-36.856388	2.0623441E-4
416	14950.0	-33.635437	4.3296846E-4
416	14962.5	-34.133057	3.8609502E-4
416	14975.0	-37.225117	1.8944725E-4
416	14987.5	-38.973343	1.2666763E-4
416	15000.0	-35.64461	2.7260822E-4
416	15012.5	-30.796951	8.3234766E-4
416	15025.0	-28.09125	0.0015519408
416	15037.5	-28.878258	0.0012947152
416	15050.0	-30.53127	8.848571E-4
416	15062.5	-31.751694	6.6808314E-4
416	15075.0	-34.221226	3.7833568E-4
416	15087.5	-36.047234	2.484715E-4
416	15100.0	-37.381126	1.8276271E-4
416	15112.5	-38.133156	1.5370369E-4
416	15125.0	-35.105457	3.086415E-4
416	15137.5	-33.16267	4.8276185E-4
416	15150.0	-33.039555	4.966432E-4
416	15162.5	-35.20434	3.0169336E-4
416	15175.0	-36.841118	2.0696089E-4
416	15187.5	-35.03598	3.1361877E-4
416	15200.0	-36.404964	2.2882501E-4
416	15212.5	-41.0235	7.9004254E-5
416	15225.0	-36.55667	2.2096977E-4
416	15237.5	-35.219063	3.0067257E-4
416	15250.0	-38.879677	1.2942914E-4
416	15262.5	-42.14977	6.095692E-5
416	15275.0	-38.156986	1.5286265E-4
416	15287.5	-35.391125	2.88993E-4
416	15300.0	-34.44475	3.59356E-4
416	15312.5	-39.950035	1.0115712E-4
416	15325.0	-42.253384	5.95198E-5
416	15337.5	-41.59803	6.9214526E-5
416	15350.0	-41.591545	6.931791E-5
416	15362.5	-45.055176	3.1223564E-5
416	15375.0	-39.4539	1.1339918E-4
416	15387.5	-34.72889	3.3659767E-4
416	15400.0	-33.71351	4.2525475E-4
416	15412.5	-35.45081	2.8504868E-4
416	15425.0	-39.72671	1.0649485E-4
416	15437.5	-44.863464	3.263274E-5
416	15450.0	-39.40062	1.1479902E-4
416	15462.5	-45.181755	3.0326646E-5
416	15475.0	-50.60852	8.692564E-6
416	15487.5	-42.503544	5.6188263E-5
416	15500.0	-50.32527	9.2784E-6
416	15512.5	-42.865414	5.169621E-5
416	15525.0	-43.261993	4.718461E-5
416	15537.5	-44.48435	3.560943E-5
416	15550.0	-39.185635	1.20624805E-4
416	15562.5	-41.047935	7.856093E-5
416	15575.0	-37.106606	1.946881E-4
416	15587.5	-34.66746	3.4139244E-4
416	15600.0	-36.582817	2.1964351E-4
416	15612.5	-52.223923	5.9924955E-6
416	15625.0	-37.994217	1.5870054E-4
416	15637.5	-33.715992	4.2501173E-4
416	15650.0	-33.397705	4.5732965E-4
416	15662.5	-35.71867	2.6799887E-4
416	15675.0	-37.669155	1.710348E-4
416	15687.5	-40.83317	8.25435E-5
416	15700.0	-42.282845	5.911745E-5
416	15712.5	-50.67652	8.557514E-6
416	15725.0	-36.0163	2.5024766E-4
416	15737.5	-31.849659	6.5318204E-4
416	15750.0	-32.365738	5.799979E-4
416	15762.5	-36.628693	2.1733555E-4
416	15775.0	-49.152626	1.2154501E-5
416	15787.5	-36.109272	2.4494724E-4
416	15800.0	-37.783188	1.6660236E-4
416	15812.5	-49.622055	1.0909248E-5
416	15825.0	-35.990692	2.5172764E-4
416	15837.5	-32.781147	5.2709086E-4
416	15850.0	-31.81026	6.591344E-4
416	15862.5	-31.878742	6.488221E-4
416	15875.0	-35.28281	2.9629134E-4
416	15887.5	-42.593006	5.5042667E-5
416	15900.0	-47.83072	1.6478898E-5
416	15912.5	-41.230698	7.532345E-5
416	15925.0	-34.89551	3.2392822E-4
416	15937.5	-33.940548	4.0359466E-4
416	15950.0	-34.751263	3.3486815E-4
416	15962.5	-36.16594	2.4177214E-4
416	15975.0	-38.088203	1.5530284E-4
416	15987.5	-49.900734	1.0231203E-5
416	16000.0	-38.616665	1.3750979E-4
416	16012.5	-39.74502	1.06046864E-4
416	16025.0	-36.227604	2.383633E-4
416	16037.5	-32.070282	6.2082865E-4
416	16050.0	-31.43681	7.1832165E-4
416	16062.5	-32.17588	6.0591544E-4
416	16075.0	-36.949646	2.018532E-4
416	16087.5	-45.866413	2.5903522E-5
416	16100.0	-38.543423	1.3984849E-4
416	16112.5	-54.349365	3.6733607E-6
416	16125.0	-38.025013	1.5757917E-4
416	16137.5	-39.10836	1.2279027E-4
416	16150.0	-34.418972	3.614954E-4
416	16162.5	-33.921165	4.0539962E-4
416	16175.0	-34.436283	3.600573E-4
416	16187.5	-35.921333	2.5578006E-4
416	16200.0	-40.488693	8.9357476E-5
416	16212.5	-42.66361	5.4155058E-5
416	16225.0	-35.01931	3.1482484E-4
416	16237.5	-33.40385	4.566833E-4
416	16250.0	-37.116714	1.9423543E-4
416	16262.5	-37.40988	1.8155659E-4
416	16275.0	-38.82132	1.3118012E-4
416	16287.5	-45.570946	2.7727167E-5
416	16300.0	-41.865887	6.507455E-5
416	16312.5	-44.54716	3.5098103E-5
416	16325.0	-50.71212	8.487661E-6
416	16337.5	-45.56949	2.773648E-5
416	16350.0	-42.252026	5.9538434E-5
416	16362.5	-41.634468	6.8636145E-5
416	16375.0	-41.183113	7.6153316E-5
