Seq	Frequency/Hz	Amplitude/dB	Energy
387	8600.0	-44.175602	3.8233127E-5
387	8612.5	-47.61127	1.7332972E-5
387	8625.0	-40.18737	9.577747E-5
387	8637.5	-41.91993	6.4269836E-5
387	8650.0	-39.941765	1.01349906E-4
387	8662.5	-34.420326	3.6138264E-4
387	8675.0	-37.976616	1.5934504E-4
387	8687.5	-38.045315	1.5684428E-4
387	8700.0	-43.420887	4.54895E-5
387	8712.5	-38.614548	1.3757685E-4
387	8725.0	-38.611256	1.3768117E-4
387	8737.5	-42.993652	5.0192033E-5
387	8750.0	-47.572243	1.7489445E-5
387	8762.5	-36.3673	2.3081817E-4
387	8775.0	-33.09385	4.904727E-4
387	8787.5	-37.724613	1.6886467E-4
387	8800.0	-42.982464	5.0321498E-5
387	8812.5	-39.353134	1.1606105E-4
387	8825.0	-51.452293	7.157651E-6
387	8837.5	-49.74731	1.0599098E-5
387	8850.0	-53.90094	4.072923E-6
387	8862.5	-43.48683	4.480401E-5
387	8875.0	-39.807487	1.0453243E-4
387	8887.5	-39.447628	1.135631E-4
387	8900.0	-40.140656	9.6813164E-5
387	8912.5	-42.896114	5.1332052E-5
387	8925.0	-41.76786	6.65601E-5
387	8937.5	-42.17766	6.0566672E-5
387	8950.0	-53.917854	4.057089E-6
387	8962.5	-38.24317	1.4985896E-4
387	8975.0	-36.414803	2.2830718E-4
387	8987.5	-35.72107	2.6785076E-4
387	9000.0	-38.41164	1.4415705E-4
387	9012.5	-38.28963	1.4826443E-4
387	9025.0	-42.797173	5.2514897E-5
387	9037.5	-62.322227	5.858376E-7
387	9050.0	-47.865467	1.6347572E-5
387	9062.5	-43.833923	4.1362564E-5
387	9075.0	-44.623787	3.448432E-5
387	9087.5	-41.04017	7.870155E-5
387	9100.0	-37.60889	1.7342472E-4
387	9112.5	-39.792385	1.048966E-4
387	9125.0	-41.701942	6.75781E-5
387	9137.5	-34.91194	3.2270522E-4
387	9150.0	-33.62796	4.3371448E-4
387	9162.5	-37.322014	1.852672E-4
387	9175.0	-36.54351	2.2164037E-4
387	9187.5	-34.851196	3.2725048E-4
387	9200.0	-36.431812	2.2741492E-4
387	9212.5	-35.851494	2.5992657E-4
387	9225.0	-33.78715	4.181046E-4
387	9237.5	-31.978378	6.3410634E-4
387	9250.0	-28.386671	0.001449883
387	9262.5	-31.706074	6.7513826E-4
387	9275.0	-35.571457	2.77239E-4
387	9287.5	-33.54039	4.4254868E-4
387	9300.0	-34.97288	3.1820856E-4
387	9312.5	-36.804764	2.0870072E-4
387	9325.0	-39.444958	1.13632945E-4
387	9337.5	-40.7507	8.4125924E-5
387	9350.0	-41.914898	6.434434E-5
387	9362.5	-40.741623	8.430195E-5
387	9375.0	-43.807602	4.1614036E-5
387	9387.5	-46.53203	2.2222714E-5
387	9400.0	-40.388283	9.1447495E-5
387	9412.5	-37.647873	1.718749E-4
387	9425.0	-39.095467	1.2315538E-4
387	9437.5	-37.62321	1.7285378E-4
387	9450.0	-38.457504	1.4264262E-4
387	9462.5	-40.618073	8.673472E-5
387	9475.0	-32.415627	5.73373E-4
387	9487.5	-33.133144	4.8605519E-4
387	9500.0	-46.96862	2.0097305E-5
387	9512.5	-38.107315	1.5462108E-4
387	9525.0	-47.640537	1.7216547E-5
387	9537.5	-35.34151	2.9231346E-4
387	9550.0	-32.29815	5.8909477E-4
387	9562.5	-34.89348	3.2407997E-4
387	9575.0	-41.201797	7.58264E-5
387	9587.5	-46.920586	2.0320836E-5
387	9600.0	-42.585518	5.5137665E-5
387	9612.5	-38.636948	1.3686901E-4
387	9625.0	-41.065525	7.824333E-5
387	9637.5	-41.692078	6.773178E-5
387	9650.0	-39.06079	1.2414264E-4
387	9662.5	-44.975464	3.1801952E-5
387	9675.0	-34.328876	3.6907304E-4
387	9687.5	-40.33627	9.25493E-5
387	9700.0	-41.83319	6.556632E-5
387	9712.5	-41.28979	7.430545E-5
387	9725.0	-47.466682	1.791974E-5
387	9737.5	-39.462936	1.1316353E-4
387	9750.0	-46.037445	2.4903222E-5
387	9762.5	-38.71231	1.3451447E-4
387	9775.0	-35.745987	2.6631862E-4
387	9787.5	-36.613754	2.1808436E-4
387	9800.0	-37.72847	1.6871473E-4
387	9812.5	-40.822063	8.275493E-5
387	9825.0	-40.64558	8.618705E-5
387	9837.5	-36.836506	2.071807E-4
387	9850.0	-33.054634	4.9492205E-4
387	9862.5	-36.30878	2.3394947E-4
387	9875.0	-33.65836	4.306894E-4
387	9887.5	-32.289997	5.902012E-4
387	9900.0	-36.12751	2.4392082E-4
387	9912.5	-34.83532	3.2844904E-4
387	9925.0	-37.85072	1.6403176E-4
387	9937.5	-46.327595	2.32938E-5
387	9950.0	-37.49465	1.7804715E-4
387	9962.5	-32.36635	5.799159E-4
387	9975.0	-33.82649	4.143344E-4
387	9987.5	-37.34548	1.8426876E-4
387	10000.0	-40.965313	8.006976E-5
387	10012.5	-38.476006	1.420363E-4
387	10025.0	-32.626644	5.4617954E-4
387	10037.5	-30.340813	9.245253E-4
387	10050.0	-33.774246	4.1934891E-4
387	10062.5	-43.480335	4.4871067E-5
387	10075.0	-44.339684	3.6815567E-5
387	10087.5	-46.011856	2.5050382E-5
387	10100.0	-37.29286	1.8651524E-4
387	10112.5	-33.00781	5.002867E-4
387	10125.0	-33.564888	4.4005906E-4
387	10137.5	-34.508224	3.541421E-4
387	10150.0	-34.73679	3.3598577E-4
387	10162.5	-40.72061	8.4710824E-5
387	10175.0	-43.191254	4.795952E-5
387	10187.5	-35.695774	2.6941547E-4
387	10200.0	-33.059998	4.9431104E-4
387	10212.5	-31.377365	7.282213E-4
387	10225.0	-32.807507	5.239009E-4
387	10237.5	-37.28019	1.870601E-4
387	10250.0	-37.172485	1.9175705E-4
387	10262.5	-33.421677	4.5481217E-4
387	10275.0	-36.769936	2.1038092E-4
387	10287.5	-42.58772	5.5109715E-5
387	10300.0	-36.29671	2.3460052E-4
387	10312.5	-35.520977	2.8048028E-4
387	10325.0	-37.13207	1.9354996E-4
387	10337.5	-35.549973	2.786137E-4
387	10350.0	-39.108887	1.2277537E-4
387	10362.5	-36.270634	2.3601342E-4
387	10375.0	-44.87178	3.2570337E-5
387	10387.5	-42.484222	5.6438796E-5
387	10400.0	-43.222397	4.7616773E-5
387	10412.5	-33.301403	4.6758412E-4
387	10425.0	-32.053043	6.2329776E-4
387	10437.5	-35.3524	2.9158132E-4
387	10450.0	-41.798355	6.609441E-5
387	10462.5	-40.50938	8.8932764E-5
387	10475.0	-42.450882	5.6873752E-5
387	10487.5	-57.386173	1.8255038E-6
387	10500.0	-47.208817	1.9015974E-5
387	10512.5	-42.147514	6.0988583E-5
387	10525.0	-40.29053	9.352912E-5
387	10537.5	-42.45914	5.676571E-5
387	10550.0	-40.730457	8.4518964E-5
387	10562.5	-43.175087	4.8138347E-5
387	10575.0	-44.70226	3.3866818E-5
387	10587.5	-40.17581	9.6032665E-5
387	10600.0	-41.38857	7.263455E-5
387	10612.5	-44.644947	3.4316676E-5
387	10625.0	-38.91117	1.2849404E-4
387	10637.5	-38.76069	1.3302425E-4
387	10650.0	-48.717274	1.3436081E-5
387	10662.5	-48.110535	1.545065E-5
387	10675.0	-51.187576	7.607507E-6
387	10687.5	-48.54406	1.39828E-5
387	10700.0	-47.420654	1.8110673E-5
387	10712.5	-46.375267	2.3039533E-5
387	10725.0	-36.655334	2.1600645E-4
387	10737.5	-36.17745	2.4113226E-4
387	10750.0	-47.352406	1.839754E-5
387	10762.5	-51.573204	6.961129E-6
387	10775.0	-45.32549	2.9339384E-5
387	10787.5	-54.518906	3.5327218E-6
387	10800.0	-43.54637	4.419396E-5
387	10812.5	-37.865765	1.6346456E-4
387	10825.0	-38.998676	1.2593089E-4
387	10837.5	-36.10533	2.4516977E-4
387	10850.0	-34.905937	3.231514E-4
387	10862.5	-40.503063	8.906223E-5
387	10875.0	-45.908936	2.5651118E-5
387	10887.5	-37.604626	1.7359514E-4
387	10900.0	-36.687435	2.1441563E-4
387	10912.5	-43.298756	4.678691E-5
387	10925.0	-37.984745	1.5904702E-4
387	10937.5	-35.43513	2.860797E-4
387	10950.0	-39.35324	1.1605826E-4
387	10962.5	-49.451904	1.1345132E-5
387	10975.0	-43.992165	3.9882598E-5
387	10987.5	-53.181396	4.806849E-6
387	11000.0	-40.70379	8.5039595E-5
387	11012.5	-41.956333	6.373336E-5
387	11025.0	-33.73434	4.232198E-4
387	11037.5	-36.908897	2.0375602E-4
387	11050.0	-39.053658	1.2434661E-4
387	11062.5	-33.279297	4.6997037E-4
387	11075.0	-37.277077	1.8719422E-4
387	11087.5	-36.63111	2.1721443E-4
387	11100.0	-33.630024	4.3350866E-4
387	11112.5	-36.235558	2.379274E-4
387	11125.0	-38.59908	1.3806768E-4
387	11137.5	-36.84761	2.0665166E-4
387	11150.0	-35.888954	2.5769405E-4
387	11162.5	-36.142113	2.4310211E-4
387	11175.0	-38.89822	1.2887776E-4
387	11187.5	-38.064415	1.56156E-4
387	11200.0	-33.742767	4.2239917E-4
387	11212.5	-32.854668	5.182427E-4
387	11225.0	-32.753613	5.304429E-4
387	11237.5	-33.777718	4.190136E-4
387	11250.0	-42.710243	5.357667E-5
387	11262.5	-48.261837	1.4921629E-5
387	11275.0	-40.136314	9.691003E-5
387	11287.5	-33.756718	4.2104494E-4
387	11300.0	-30.725613	8.46133E-4
387	11312.5	-30.370348	9.1825903E-4
387	11325.0	-30.48922	8.934658E-4
387	11337.5	-31.507547	7.0671673E-4
387	11350.0	-31.481798	7.1091915E-4
387	11362.5	-33.3885	4.583002E-4
387	11375.0	-34.029537	3.9540877E-4
387	11387.5	-36.25954	2.3661696E-4
387	11400.0	-36.51218	2.2324512E-4
387	11412.5	-35.92007	2.5585454E-4
387	11425.0	-38.75838	1.3309505E-4
387	11437.5	-38.978905	1.2650555E-4
387	11450.0	-35.7063	2.6876343E-4
387	11462.5	-35.419605	2.871042E-4
387	11475.0	-34.749184	3.3502837E-4
387	11487.5	-39.399242	1.1483536E-4
387	11500.0	-34.213505	3.7900897E-4
387	11512.5	-29.151346	0.0012158087
387	11525.0	-31.176908	7.626218E-4
387	11537.5	-39.62094	1.0912041E-4
387	11550.0	-32.28662	5.9066026E-4
387	11562.5	-43.777283	4.1905554E-5
387	11575.0	-38.335567	1.4670436E-4
387	11587.5	-38.290066	1.4824953E-4
387	11600.0	-42.63124	5.4560205E-5
387	11612.5	-41.315506	7.386677E-5
387	11625.0	-39.60049	1.0963547E-4
387	11637.5	-37.49947	1.778497E-4
387	11650.0	-36.379215	2.3018577E-4
387	11662.5	-39.320877	1.169263E-4
387	11675.0	-38.863304	1.2991812E-4
387	11687.5	-38.07403	1.5581046E-4
387	11700.0	-34.34633	3.6759308E-4
387	11712.5	-31.561956	6.9791795E-4
387	11725.0	-30.740664	8.432057E-4
387	11737.5	-32.96409	5.053488E-4
387	11750.0	-33.892555	4.0807924E-4
387	11762.5	-36.323067	2.3318107E-4
387	11775.0	-33.97319	4.0057232E-4
387	11787.5	-32.13501	6.1164435E-4
387	11800.0	-33.899063	4.0746827E-4
387	11812.5	-36.325424	2.3305444E-4
387	11825.0	-33.95859	4.0192096E-4
387	11837.5	-33.46537	4.5025957E-4
387	11850.0	-38.41594	1.4401453E-4
387	11862.5	-38.33943	1.4657399E-4
387	11875.0	-38.41097	1.4417942E-4
387	11887.5	-37.884018	1.6277903E-4
387	11900.0	-35.052975	3.1239394E-4
387	11912.5	-37.081867	1.9580015E-4
387	11925.0	-37.848354	1.6412116E-4
387	11937.5	-35.151665	3.0537503E-4
387	11950.0	-32.109924	6.151873E-4
387	11962.5	-33.89299	4.0803824E-4
387	11975.0	-38.458046	1.4262491E-4
387	11987.5	-39.217133	1.19753044E-4
387	12000.0	-32.50754	5.613657E-4
387	12012.5	-31.855688	6.522757E-4
387	12025.0	-36.334026	2.3259339E-4
387	12037.5	-35.39096	2.890042E-4
387	12050.0	-36.7315	2.1225114E-4
387	12062.5	-46.500473	2.2384775E-5
387	12075.0	-56.78691	2.095604E-6
387	12087.5	-39.54608	1.1101762E-4
387	12100.0	-36.51008	2.2335317E-4
387	12112.5	-36.8119	2.0835796E-4
387	12125.0	-37.529778	1.7661281E-4
387	12137.5	-37.87255	1.6320933E-4
387	12150.0	-37.055218	1.9700537E-4
387	12162.5	-41.705055	6.7529654E-5
387	12175.0	-46.348656	2.3181101E-5
387	12187.5	-40.12052	9.7263015E-5
387	12200.0	-36.206768	2.395098E-4
387	12212.5	-35.237247	2.9941616E-4
387	12225.0	-40.827637	8.264875E-5
387	12237.5	-41.44467	7.170225E-5
387	12250.0	-39.499115	1.1222469E-4
387	12262.5	-38.320045	1.4722967E-4
387	12275.0	-35.073807	3.108991E-4
387	12287.5	-34.51719	3.5341192E-4
387	12300.0	-35.166313	3.0434688E-4
387	12312.5	-35.711853	2.6841983E-4
387	12325.0	-35.869396	2.5885736E-4
387	12337.5	-36.237408	2.3782587E-4
387	12350.0	-36.31558	2.3358343E-4
387	12362.5	-40.451324	9.0129586E-5
387	12375.0	-41.72234	6.726143E-5
387	12387.5	-39.488747	1.1249295E-4
387	12400.0	-40.30179	9.328697E-5
387	12412.5	-33.789562	4.1787268E-4
387	12425.0	-30.80767	8.302959E-4
387	12437.5	-31.409971	7.2277465E-4
387	12450.0	-33.40797	4.5625019E-4
387	12462.5	-35.09101	3.0966973E-4
387	12475.0	-35.039505	3.1336443E-4
387	12487.5	-35.150818	3.0543466E-4
387	12500.0	-36.49661	2.2404705E-4
387	12512.5	-39.525833	1.1153641E-4
387	12525.0	-39.234394	1.1927804E-4
387	12537.5	-36.850273	2.06525E-4
387	12550.0	-37.40614	1.8171304E-4
387	12562.5	-33.10825	4.888494E-4
387	12575.0	-36.07431	2.4692732E-4
387	12587.5	-43.137856	4.855281E-5
387	12600.0	-42.010036	6.295008E-5
387	12612.5	-37.4264	1.8086737E-4
387	12625.0	-34.603107	3.4648896E-4
387	12637.5	-33.77976	4.1881704E-4
387	12650.0	-35.393757	2.8881797E-4
387	12662.5	-36.989017	2.0003144E-4
387	12675.0	-40.153625	9.652443E-5
387	12687.5	-38.686882	1.3530429E-4
387	12700.0	-36.220013	2.3878051E-4
387	12712.5	-38.79623	1.3194015E-4
387	12725.0	-47.491585	1.7817287E-5
387	12737.5	-42.076077	6.2000065E-5
387	12750.0	-33.691696	4.273961E-4
387	12762.5	-32.246956	5.9608003E-4
387	12775.0	-34.869915	3.2584305E-4
387	12787.5	-37.77201	1.6703171E-4
387	12800.0	-37.030712	1.9812025E-4
387	12812.5	-34.62322	3.4488802E-4
387	12825.0	-33.05389	4.950067E-4
387	12837.5	-36.562973	2.206494E-4
387	12850.0	-46.74274	2.1170254E-5
387	12862.5	-47.641243	1.7213753E-5
387	12875.0	-51.26374	7.4752506E-6
387	12887.5	-38.83429	1.3078895E-4
387	12900.0	-33.285763	4.6927083E-4
387	12912.5	-31.081085	7.7963533E-4
387	12925.0	-32.530457	5.5841135E-4
387	12937.5	-34.431778	3.6043083E-4
387	12950.0	-36.310406	2.3386192E-4
387	12962.5	-36.069332	2.472104E-4
387	12975.0	-35.423565	2.868425E-4
387	12987.5	-39.460648	1.13223134E-4
387	13000.0	-35.639034	2.7295842E-4
387	13012.5	-34.302643	3.7130932E-4
387	13025.0	-36.20054	2.398535E-4
387	13037.5	-37.2651	1.8771114E-4
387	13050.0	-39.702324	1.0709467E-4
387	13062.5	-42.113758	6.146452E-5
387	13075.0	-46.577957	2.1988935E-5
387	13087.5	-40.823776	8.2722334E-5
387	13100.0	-40.05207	9.880818E-5
387	13112.5	-39.655624	1.0825237E-4
387	13125.0	-43.869278	4.102726E-5
387	13137.5	-37.91684	1.6155334E-4
387	13150.0	-36.879574	2.0513633E-4
387	13162.5	-43.15455	4.8366535E-5
387	13175.0	-51.075775	7.805891E-6
387	13187.5	-46.272385	2.3591841E-5
387	13200.0	-54.024845	3.958363E-6
387	13212.5	-42.33786	5.8373273E-5
387	13225.0	-38.537987	1.4002356E-4
387	13237.5	-32.877277	5.1555206E-4
387	13250.0	-29.393818	0.001149789
387	13262.5	-32.05366	6.232092E-4
387	13275.0	-41.46843	7.1311064E-5
387	13287.5	-33.77113	4.1964976E-4
387	13300.0	-35.389935	2.8907222E-4
387	13312.5	-42.7147	5.3521722E-5
387	13325.0	-42.285103	5.9086713E-5
387	13337.5	-38.95881	1.2709232E-4
387	13350.0	-44.872894	3.2561955E-5
387	13362.5	-38.943905	1.2752913E-4
387	13375.0	-33.225647	4.7581192E-4
387	13387.5	-31.677666	6.795689E-4
387	13400.0	-35.536797	2.794604E-4
387	13412.5	-47.061584	1.9671666E-5
387	13425.0	-41.99535	6.316336E-5
387	13437.5	-39.86083	1.0325645E-4
387	13450.0	-42.64721	5.4359964E-5
387	13462.5	-45.741276	2.6660739E-5
387	13475.0	-50.858974	8.205452E-6
387	13487.5	-42.67887	5.3965057E-5
387	13500.0	-36.734627	2.1209838E-4
387	13512.5	-32.830692	5.211114E-4
387	13525.0	-37.892746	1.6245212E-4
387	13537.5	-29.649513	0.0010840484
387	13550.0	-29.512543	0.0011187821
387	13562.5	-34.34421	3.6777195E-4
387	13575.0	-44.87451	3.2549844E-5
387	13587.5	-51.63465	6.8633344E-6
387	13600.0	-59.498863	1.1223121E-6
387	13612.5	-54.743294	3.3548283E-6
387	13625.0	-37.93961	1.6070859E-4
387	13637.5	-32.84909	5.189088E-4
387	13650.0	-32.499596	5.623938E-4
387	13662.5	-37.55401	1.756302E-4
387	13675.0	-44.139885	3.8548864E-5
387	13687.5	-34.29237	3.7218854E-4
387	13700.0	-29.34652	0.0011623801
387	13712.5	-30.321499	9.2864595E-4
387	13725.0	-36.237988	2.3779421E-4
387	13737.5	-39.704777	1.0703413E-4
387	13750.0	-45.264706	2.9752913E-5
387	13762.5	-46.03355	2.4925577E-5
387	13775.0	-44.54336	3.5128836E-5
387	13787.5	-52.50628	5.615287E-6
387	13800.0	-47.25522	1.8813864E-5
387	13812.5	-41.30523	7.404188E-5
387	13825.0	-44.43151	3.6045316E-5
387	13837.5	-39.925194	1.0173737E-4
387	13850.0	-32.8307	5.211105E-4
387	13862.5	-31.38943	7.262012E-4
387	13875.0	-33.426495	4.5430823E-4
387	13887.5	-33.712982	4.2530606E-4
387	13900.0	-32.455708	5.681061E-4
387	13912.5	-33.498474	4.4684045E-4
387	13925.0	-34.905212	3.232054E-4
387	13937.5	-38.222546	1.5057239E-4
387	13950.0	-38.95356	1.2724599E-4
387	13962.5	-32.91572	5.110079E-4
387	13975.0	-30.832554	8.2555244E-4
387	13987.5	-34.65218	3.425958E-4
387	14000.0	-37.48385	1.7849047E-4
387	14012.5	-33.59062	4.3745965E-4
387	14025.0	-39.551075	1.1089003E-4
387	14037.5	-38.414505	1.4406204E-4
387	14050.0	-35.401157	2.883262E-4
387	14062.5	-37.201267	1.9049038E-4
387	14075.0	-39.12192	1.2240747E-4
387	14087.5	-38.56392	1.3918999E-4
387	14100.0	-40.975784	7.987697E-5
387	14112.5	-62.1796	6.053967E-7
387	14125.0	-39.62179	1.0909899E-4
387	14137.5	-39.308994	1.172467E-4
387	14150.0	-50.62157	8.666485E-6
387	14162.5	-36.73938	2.1186649E-4
387	14175.0	-39.04898	1.2448074E-4
387	14187.5	-40.304176	9.323573E-5
387	14200.0	-34.917747	3.22274E-4
387	14212.5	-40.13018	9.704694E-5
387	14225.0	-37.273556	1.8734604E-4
387	14237.5	-32.29521	5.8949325E-4
387	14250.0	-32.318832	5.8629597E-4
387	14262.5	-37.91739	1.6153287E-4
387	14275.0	-46.73472	2.1209375E-5
387	14287.5	-46.000084	2.511837E-5
387	14300.0	-43.109047	4.8876E-5
387	14312.5	-36.920086	2.0323167E-4
387	14325.0	-45.1899	3.0269832E-5
387	14337.5	-36.5289	2.2238733E-4
387	14350.0	-32.58421	5.515425E-4
387	14362.5	-35.91108	2.5638455E-4
387	14375.0	-43.68172	4.2837863E-5
387	14387.5	-38.20552	1.511638E-4
387	14400.0	-38.456997	1.4265937E-4
387	14412.5	-36.013004	2.5043762E-4
387	14425.0	-32.097008	6.170203E-4
387	14437.5	-34.64304	3.4331763E-4
387	14450.0	-53.11376	4.8822913E-6
387	14462.5	-43.552326	4.413341E-5
387	14475.0	-47.40661	1.816935E-5
387	14487.5	-41.829926	6.561568E-5
387	14500.0	-48.969196	1.2678868E-5
387	14512.5	-42.00811	6.297801E-5
387	14525.0	-41.177696	7.624832E-5
387	14537.5	-39.26482	1.1844538E-4
387	14550.0	-33.014996	4.994596E-4
387	14562.5	-36.850273	2.06525E-4
387	14575.0	-42.101402	6.163962E-5
387	14587.5	-36.77694	2.100419E-4
387	14600.0	-35.1691	3.0415127E-4
387	14612.5	-41.256603	7.4875454E-5
387	14625.0	-40.492496	8.9279245E-5
387	14637.5	-43.4305	4.538892E-5
387	14650.0	-39.49598	1.1230572E-4
387	14662.5	-43.492523	4.474533E-5
387	14675.0	-48.96537	1.2690044E-5
387	14687.5	-42.923702	5.100699E-5
387	14700.0	-34.602123	3.4656725E-4
387	14712.5	-33.98254	3.997108E-4
387	14725.0	-40.443657	9.028886E-5
387	14737.5	-44.750294	3.349427E-5
387	14750.0	-39.07087	1.2385486E-4
387	14762.5	-39.20671	1.20040844E-4
387	14775.0	-44.661007	3.419001E-5
387	14787.5	-63.825134	4.1446384E-7
387	14800.0	-42.236496	5.9751714E-5
387	14812.5	-35.112736	3.0812455E-4
387	14825.0	-34.49601	3.551396E-4
387	14837.5	-34.832893	3.2863257E-4
387	14850.0	-35.23544	2.995409E-4
387	14862.5	-47.11039	1.9451858E-5
387	14875.0	-33.91728	4.0576284E-4
387	14887.5	-33.847668	4.123189E-4
387	14900.0	-48.650356	1.3644709E-5
387	14912.5	-40.503925	8.904453E-5
387	14925.0	-43.63411	4.3310072E-5
387	14937.5	-45.391617	2.889605E-5
387	14950.0	-37.670197	1.7099381E-4
387	14962.5	-31.832996	6.5569306E-4
387	14975.0	-30.26817	9.4011956E-4
387	14987.5	-35.045494	3.129323E-4
387	15000.0	-39.0694	1.2389675E-4
387	15012.5	-34.68889	3.3971228E-4
387	15025.0	-45.866882	2.590073E-5
387	15037.5	-39.420074	1.1428585E-4
387	15050.0	-41.169697	7.638894E-5
387	15062.5	-51.605865	6.9089724E-6
387	15075.0	-47.166267	1.9203184E-5
387	15087.5	-34.9435	3.2036845E-4
387	15100.0	-30.916727	8.0970593E-4
387	15112.5	-34.546967	3.509969E-4
387	15125.0	-43.99653	3.9842544E-5
387	15137.5	-38.37209	1.4547587E-4
387	15150.0	-40.940933	8.052056E-5
387	15162.5	-38.046295	1.568089E-4
387	15175.0	-43.85205	4.119026E-5
387	15187.5	-39.47439	1.1286548E-4
387	15200.0	-35.87196	2.587046E-4
387	15212.5	-34.62905	3.4442506E-4
387	15225.0	-35.843704	2.6039322E-4
387	15237.5	-47.55562	1.75565E-5
387	15250.0	-38.611256	1.3768117E-4
387	15262.5	-35.914997	2.5615358E-4
387	15275.0	-48.800552	1.318088E-5
387	15287.5	-36.76884	2.1043398E-4
387	15300.0	-37.530167	1.76597E-4
387	15312.5	-42.637177	5.4485692E-5
387	15325.0	-43.161243	4.8292026E-5
387	15337.5	-43.090134	4.9089285E-5
387	15350.0	-34.50043	3.547783E-4
387	15362.5	-33.599552	4.365608E-4
387	15375.0	-40.598854	8.711936E-5
387	15387.5	-42.64907	5.433668E-5
387	15400.0	-36.954456	2.016297E-4
387	15412.5	-38.72704	1.3405901E-4
387	15425.0	-32.93283	5.089988E-4
387	15437.5	-35.845535	2.6028327E-4
387	15450.0	-53.185608	4.802193E-6
387	15462.5	-37.574368	1.7480877E-4
387	15475.0	-42.806736	5.2399406E-5
387	15487.5	-43.47322	4.4944645E-5
387	15500.0	-35.944275	2.5443238E-4
387	15512.5	-36.507614	2.2347983E-4
387	15525.0	-43.04228	4.963321E-5
387	15537.5	-52.700737	5.3694016E-6
387	15550.0	-40.373756	9.175391E-5
387	15562.5	-38.776287	1.325474E-4
387	15575.0	-36.549538	2.21333E-4
387	15587.5	-40.367985	9.187591E-5
387	15600.0	-54.838375	3.282181E-6
387	15612.5	-37.445583	1.8007013E-4
387	15625.0	-33.232452	4.750668E-4
387	15637.5	-35.06398	3.1160327E-4
387	15650.0	-38.27805	1.4866027E-4
387	15662.5	-39.461647	1.1319706E-4
387	15675.0	-39.9488	1.0118599E-4
387	15687.5	-40.024162	9.9445235E-5
387	15700.0	-38.456997	1.4265937E-4
387	15712.5	-33.638874	4.3262573E-4
387	15725.0	-37.461178	1.7942466E-4
387	15737.5	-38.71776	1.343459E-4
387	15750.0	-42.455364	5.681508E-5
387	15762.5	-43.676247	4.2891887E-5
387	15775.0	-45.264706	2.9752913E-5
387	15787.5	-53.650112	4.315081E-6
387	15800.0	-55.1899	3.0269834E-6
387	15812.5	-47.19162	1.9091416E-5
387	15825.0	-41.845303	6.538376E-5
387	15837.5	-37.740955	1.6823041E-4
387	15850.0	-38.27166	1.4887913E-4
387	15862.5	-36.519306	2.2287911E-4
387	15875.0	-41.276096	7.454015E-5
387	15887.5	-37.026897	1.982944E-4
387	15900.0	-36.4405	2.2696042E-4
387	15912.5	-34.958908	3.1923404E-4
387	15925.0	-32.858475	5.1778834E-4
387	15937.5	-31.42031	7.2105625E-4
387	15950.0	-31.278002	7.4507465E-4
387	15962.5	-34.396797	3.6334604E-4
387	15975.0	-39.434715	1.1390119E-4
387	15987.5	-41.429806	7.194813E-5
387	16000.0	-35.978912	2.5241132E-4
387	16012.5	-33.454792	4.5135766E-4
387	16025.0	-32.371933	5.791709E-4
387	16037.5	-33.930534	4.0452604E-4
387	16050.0	-39.441967	1.1371119E-4
387	16062.5	-42.769844	5.2846466E-5
387	16075.0	-41.37522	7.285808E-5
387	16087.5	-38.16655	1.5252642E-4
387	16100.0	-39.72793	1.0646504E-4
387	16112.5	-43.116745	4.8789378E-5
387	16125.0	-43.554157	4.411479E-5
387	16137.5	-39.346413	1.16240815E-4
387	16150.0	-34.37388	3.652684E-4
387	16162.5	-38.064415	1.56156E-4
387	16175.0	-47.139595	1.9321467E-5
387	16187.5	-42.901794	5.1264986E-5
387	16200.0	-42.64126	5.443447E-5
387	16212.5	-38.79657	1.3192989E-4
387	16225.0	-33.366173	4.606621E-4
387	16237.5	-34.195477	3.8058579E-4
387	16250.0	-36.581215	2.1972453E-4
387	16262.5	-39.98589	1.003254E-4
387	16275.0	-43.021465	4.9871644E-5
387	16287.5	-46.18833	2.4052875E-5
387	16300.0	-42.53693	5.5757955E-5
387	16312.5	-38.411896	1.4414865E-4
387	16325.0	-40.385056	9.151548E-5
387	16337.5	-38.937565	1.2771541E-4
387	16350.0	-38.889816	1.2912737E-4
387	16362.5	-45.95475	2.5381953E-5
387	16375.0	-40.13064	9.7036704E-5
387	16387.5	-36.619064	2.1781797E-4
