Seq	Frequency/Hz	Amplitude/dB	Energy
616	8612.5	-40.08379	9.8089164E-5
616	8625.0	-50.93456	8.063884E-6
616	8637.5	-45.77066	2.648098E-5
616	8650.0	-40.93772	8.0580154E-5
616	8662.5	-37.37887	1.8285774E-4
616	8675.0	-37.188442	1.9105386E-4
616	8687.5	-39.972885	1.00626225E-4
616	8700.0	-41.82192	6.573676E-5
616	8712.5	-37.55677	1.7551845E-4
616	8725.0	-34.257782	3.7516432E-4
616	8737.5	-31.803778	6.6011894E-4
616	8750.0	-32.390076	5.7675666E-4
616	8762.5	-35.055576	3.1220677E-4
616	8775.0	-38.370754	1.4552058E-4
616	8787.5	-38.879524	1.294338E-4
616	8800.0	-35.41815	2.8720015E-4
616	8812.5	-35.57436	2.770537E-4
616	8825.0	-39.22914	1.1942241E-4
616	8837.5	-42.901794	5.1264986E-5
616	8850.0	-44.439713	3.597733E-5
616	8862.5	-44.00924	3.972613E-5
616	8875.0	-42.184616	6.0469807E-5
616	8887.5	-40.519035	8.873531E-5
616	8900.0	-43.54802	4.4177188E-5
616	8912.5	-42.34237	5.8312733E-5
616	8925.0	-42.90692	5.1204443E-5
616	8937.5	-39.53302	1.11352005E-4
616	8950.0	-35.563934	2.7771964E-4
616	8962.5	-38.35735	1.4597044E-4
616	8975.0	-39.06001	1.2416497E-4
616	8987.5	-35.429928	2.8642244E-4
616	9000.0	-38.55289	1.395439E-4
616	9012.5	-56.63704	2.1691824E-6
616	9025.0	-39.47514	1.12845926E-4
616	9037.5	-37.193462	1.9083312E-4
616	9050.0	-43.089886	4.909208E-5
616	9062.5	-59.664154	1.0804E-6
616	9075.0	-50.96678	8.004275E-6
616	9087.5	-45.591564	2.7595841E-5
616	9100.0	-41.829247	6.562592E-5
616	9112.5	-37.1746	1.9166392E-4
616	9125.0	-35.760254	2.6544498E-4
616	9137.5	-34.974815	3.1806697E-4
616	9150.0	-35.17985	3.033996E-4
616	9162.5	-41.234623	7.5255455E-5
616	9175.0	-44.836277	3.283764E-5
616	9187.5	-41.53502	7.0226E-5
616	9200.0	-42.45024	5.688213E-5
616	9212.5	-46.010403	2.5058762E-5
616	9225.0	-40.736256	8.440625E-5
616	9237.5	-37.191998	1.908974E-4
616	9250.0	-37.536472	1.7634088E-4
616	9262.5	-37.359795	1.8366243E-4
616	9275.0	-39.193253	1.20413395E-4
616	9287.5	-42.25801	5.9456474E-5
616	9300.0	-39.127113	1.2226126E-4
616	9312.5	-38.731476	1.3392212E-4
616	9325.0	-41.376884	7.2830146E-5
616	9337.5	-39.350418	1.161337E-4
616	9350.0	-37.696106	1.6997675E-4
616	9362.5	-44.61968	3.451692E-5
616	9375.0	-49.085594	1.234357E-5
616	9387.5	-43.158318	4.832462E-5
616	9400.0	-42.79833	5.2500924E-5
616	9412.5	-45.18269	3.0320123E-5
616	9425.0	-33.426414	4.5431664E-4
616	9437.5	-32.336086	5.839711E-4
616	9450.0	-37.817043	1.6530867E-4
616	9462.5	-39.382088	1.1528987E-4
616	9475.0	-37.159595	1.9232705E-4
616	9487.5	-36.718864	2.1286956E-4
616	9500.0	-40.159664	9.639032E-5
616	9512.5	-41.335926	7.352029E-5
616	9525.0	-41.56131	6.980223E-5
616	9537.5	-41.27165	7.4616524E-5
616	9550.0	-36.808582	2.085172E-4
616	9562.5	-37.540993	1.7615737E-4
616	9575.0	-39.149803	1.2162418E-4
616	9587.5	-36.190853	2.4038902E-4
616	9600.0	-42.756695	5.3006665E-5
616	9612.5	-40.910496	8.108682E-5
616	9625.0	-34.81691	3.2984428E-4
616	9637.5	-33.719658	4.2465315E-4
616	9650.0	-34.68927	3.3968242E-4
616	9662.5	-38.039898	1.570399E-4
616	9675.0	-41.660656	6.822355E-5
616	9687.5	-42.234734	5.9775935E-5
616	9700.0	-46.26844	2.3613262E-5
616	9712.5	-41.990166	6.323879E-5
616	9725.0	-38.856987	1.301072E-4
616	9737.5	-36.28062	2.3547137E-4
616	9750.0	-40.937466	8.058482E-5
616	9762.5	-57.41954	1.811533E-6
616	9775.0	-43.673138	4.292262E-5
616	9787.5	-36.147457	2.4280316E-4
616	9800.0	-38.6622	1.3607548E-4
616	9812.5	-40.796333	8.324669E-5
616	9825.0	-35.304104	2.9484212E-4
616	9837.5	-35.575718	2.769671E-4
616	9850.0	-37.73555	1.6843998E-4
616	9862.5	-42.6516	5.430501E-5
616	9875.0	-46.011208	2.5054105E-5
616	9887.5	-42.07758	6.197864E-5
616	9900.0	-35.775642	2.6450615E-4
616	9912.5	-33.951637	4.0256552E-4
616	9925.0	-32.348175	5.8234786E-4
616	9937.5	-30.195005	9.5609174E-4
616	9950.0	-33.611504	4.3536117E-4
616	9962.5	-37.254444	1.8817217E-4
616	9975.0	-36.219604	2.3880288E-4
616	9987.5	-37.97509	1.5940091E-4
616	10000.0	-44.286724	3.7267288E-5
616	10012.5	-40.759315	8.3959196E-5
616	10025.0	-31.364113	7.3044735E-4
616	10037.5	-29.181223	0.0012074739
616	10050.0	-31.64692	6.843971E-4
616	10062.5	-34.974102	3.1811913E-4
616	10075.0	-33.686172	4.2794E-4
616	10087.5	-33.173946	4.815102E-4
616	10100.0	-37.4865	1.7838152E-4
616	10112.5	-42.990913	5.0223705E-5
616	10125.0	-36.872955	2.0544927E-4
616	10137.5	-31.73627	6.7046005E-4
616	10150.0	-30.03747	9.914095E-4
616	10162.5	-31.710915	6.743858E-4
616	10175.0	-38.827026	1.3100782E-4
616	10187.5	-52.039566	6.2523504E-6
616	10200.0	-45.54317	2.790506E-5
616	10212.5	-37.12132	1.9402962E-4
616	10225.0	-31.267143	7.469402E-4
616	10237.5	-31.629147	6.872035E-4
616	10250.0	-37.07545	1.9608984E-4
616	10262.5	-39.70187	1.0710583E-4
616	10275.0	-39.630737	1.08874534E-4
616	10287.5	-35.261875	2.977229E-4
616	10300.0	-36.02756	2.4959948E-4
616	10312.5	-44.28412	3.728964E-5
616	10325.0	-47.201164	1.9049501E-5
616	10337.5	-42.13837	6.111713E-5
616	10350.0	-39.321434	1.169114E-4
616	10362.5	-36.792374	2.0929679E-4
616	10375.0	-37.742516	1.6816986E-4
616	10387.5	-35.479984	2.8314028E-4
616	10400.0	-40.774616	8.366395E-5
616	10412.5	-46.194386	2.4019342E-5
616	10425.0	-44.39263	3.6369434E-5
616	10437.5	-39.732224	1.063598E-4
616	10450.0	-41.475468	7.119558E-5
616	10462.5	-42.207752	6.0148486E-5
616	10475.0	-47.345154	1.8428273E-5
616	10487.5	-39.067276	1.239573E-4
616	10500.0	-35.67754	2.7054898E-4
616	10512.5	-36.141895	2.4311425E-4
616	10525.0	-35.941605	2.5458887E-4
616	10537.5	-34.83506	3.2846868E-4
616	10550.0	-37.694653	1.7003357E-4
616	10562.5	-36.026592	2.4965534E-4
616	10575.0	-33.239567	4.7428918E-4
616	10587.5	-32.091522	6.1779976E-4
616	10600.0	-31.898914	6.458157E-4
616	10612.5	-30.77405	8.367485E-4
616	10625.0	-30.71317	8.485612E-4
616	10637.5	-37.775646	1.6689203E-4
616	10650.0	-50.368202	9.187128E-6
616	10662.5	-42.552193	5.5562374E-5
616	10675.0	-36.17473	2.4128315E-4
616	10687.5	-34.716755	3.375394E-4
616	10700.0	-33.00322	5.008158E-4
616	10712.5	-35.073807	3.108991E-4
616	10725.0	-39.1401	1.2189615E-4
616	10737.5	-37.84606	1.6420777E-4
616	10750.0	-45.93678	2.5487196E-5
616	10762.5	-37.84254	1.6434096E-4
616	10775.0	-35.75546	2.6573834E-4
616	10787.5	-35.299717	2.9514017E-4
616	10800.0	-33.99588	3.9848508E-4
616	10812.5	-36.995758	1.9972128E-4
616	10825.0	-56.251854	2.3703606E-6
616	10837.5	-44.32904	3.6905905E-5
616	10850.0	-35.455536	2.8473855E-4
616	10862.5	-37.954636	1.6015349E-4
616	10875.0	-40.720898	8.4705236E-5
616	10887.5	-33.40836	4.5620912E-4
616	10900.0	-36.64471	2.1653548E-4
616	10912.5	-46.949543	2.0185786E-5
616	10925.0	-40.357605	9.209572E-5
616	10937.5	-46.25954	2.3661692E-5
616	10950.0	-36.50704	2.2350962E-4
616	10962.5	-34.04948	3.9359723E-4
616	10975.0	-30.708546	8.494646E-4
616	10987.5	-36.69021	2.1427874E-4
616	11000.0	-31.271732	7.4615126E-4
616	11012.5	-29.187027	0.0012058616
616	11025.0	-43.395267	4.5758672E-5
616	11037.5	-53.06598	4.936311E-6
616	11050.0	-45.33115	2.9301194E-5
616	11062.5	-46.620846	2.1772858E-5
616	11075.0	-34.578568	3.4845227E-4
616	11087.5	-30.758583	8.3973364E-4
616	11100.0	-29.503592	0.0011210912
616	11112.5	-30.880396	8.1650773E-4
616	11125.0	-38.686405	1.353192E-4
616	11137.5	-40.51648	8.878747E-5
616	11150.0	-36.528374	2.2241435E-4
616	11162.5	-33.476154	4.4914283E-4
616	11175.0	-28.93296	0.0012785094
616	11187.5	-32.84836	5.1899615E-4
616	11200.0	-57.026978	1.9829067E-6
616	11212.5	-38.0543	1.5652018E-4
616	11225.0	-40.43377	9.049469E-5
616	11237.5	-44.47981	3.5646684E-5
616	11250.0	-37.691444	1.7015928E-4
616	11262.5	-40.405838	9.1078655E-5
616	11275.0	-49.030884	1.2500043E-5
616	11287.5	-40.059856	9.8631215E-5
616	11300.0	-46.477585	2.250306E-5
616	11312.5	-45.11518	3.0795127E-5
616	11325.0	-41.205	7.57705E-5
616	11337.5	-50.110928	9.747818E-6
616	11350.0	-32.814053	5.231121E-4
616	11362.5	-31.108057	7.748081E-4
616	11375.0	-36.97989	2.0045243E-4
616	11387.5	-46.247253	2.3728751E-5
616	11400.0	-38.434853	1.4338864E-4
616	11412.5	-44.334854	3.685655E-5
616	11425.0	-31.326178	7.3685526E-4
616	11437.5	-30.898502	8.131111E-4
616	11450.0	-45.691795	2.696623E-5
616	11462.5	-43.965168	4.0131275E-5
616	11475.0	-55.332527	2.9291884E-6
616	11487.5	-52.246933	5.9608283E-6
616	11500.0	-47.980553	1.5920068E-5
616	11512.5	-32.98961	5.02388E-4
616	11525.0	-29.248182	0.0011889997
616	11537.5	-32.7932	5.2562956E-4
616	11550.0	-33.355564	4.6178905E-4
616	11562.5	-31.710358	6.7447237E-4
616	11575.0	-29.047745	0.001245161
616	11587.5	-29.41177	0.0011450463
616	11600.0	-34.254982	3.7540644E-4
616	11612.5	-34.8106	3.3032394E-4
616	11625.0	-32.361164	5.806089E-4
616	11637.5	-32.15322	6.0908485E-4
616	11650.0	-35.076786	3.106858E-4
616	11662.5	-39.313133	1.17134936E-4
616	11675.0	-37.299736	1.8622E-4
616	11687.5	-33.813118	4.1561222E-4
616	11700.0	-32.301014	5.8870635E-4
616	11712.5	-30.98841	7.964505E-4
616	11725.0	-31.373642	7.2884624E-4
616	11737.5	-32.467236	5.6660007E-4
616	11750.0	-32.341534	5.832391E-4
616	11762.5	-35.979908	2.523535E-4
616	11775.0	-41.183273	7.6150514E-5
616	11787.5	-39.99376	1.0014377E-4
616	11800.0	-39.99255	1.0017171E-4
616	11812.5	-33.339493	4.6350106E-4
616	11825.0	-31.892273	6.468039E-4
616	11837.5	-31.539602	7.0151954E-4
616	11850.0	-31.691143	6.7746296E-4
616	11862.5	-33.311035	4.6654843E-4
616	11875.0	-40.001404	9.996776E-5
616	11887.5	-53.275818	4.703466E-6
616	11900.0	-43.889633	4.08354E-5
616	11912.5	-45.129257	3.069547E-5
616	11925.0	-42.813766	5.2314652E-5
616	11937.5	-43.226566	4.7571135E-5
616	11950.0	-45.887074	2.5780584E-5
616	11962.5	-39.686485	1.07485845E-4
616	11975.0	-39.270355	1.18294505E-4
616	11987.5	-41.896328	6.4620035E-5
616	12000.0	-39.46465	1.1311883E-4
616	12012.5	-38.4226	1.4379382E-4
616	12025.0	-38.657	1.3623846E-4
616	12037.5	-34.81521	3.299738E-4
616	12050.0	-41.422615	7.2067356E-5
616	12062.5	-50.565918	8.778251E-6
616	12075.0	-36.8259	2.0768735E-4
616	12087.5	-36.801193	2.0887206E-4
616	12100.0	-45.72538	2.6758533E-5
616	12112.5	-45.374294	2.901154E-5
616	12125.0	-39.9488	1.0118599E-4
616	12137.5	-32.800743	5.247178E-4
616	12150.0	-30.509882	8.892252E-4
616	12162.5	-33.02706	4.9807376E-4
616	12175.0	-37.98752	1.5894549E-4
616	12187.5	-38.80753	1.315974E-4
616	12200.0	-34.198673	3.8030552E-4
616	12212.5	-35.07559	3.1077152E-4
616	12225.0	-38.98947	1.2619818E-4
616	12237.5	-37.710384	1.6941884E-4
616	12250.0	-36.87095	2.0554426E-4
616	12262.5	-42.759975	5.296662E-5
616	12275.0	-30.392801	9.135239E-4
616	12287.5	-31.269234	7.4658066E-4
616	12300.0	-45.55769	2.7811919E-5
616	12312.5	-33.105453	4.8916414E-4
616	12325.0	-37.843624	1.6429999E-4
616	12337.5	-38.845963	1.3043782E-4
616	12350.0	-32.146255	6.100628E-4
616	12362.5	-37.322014	1.852672E-4
616	12375.0	-40.884384	8.1575796E-5
616	12387.5	-38.752884	1.3326362E-4
616	12400.0	-48.255333	1.4943984E-5
616	12412.5	-38.439285	1.4324243E-4
616	12425.0	-41.66588	6.8141584E-5
616	12437.5	-49.653313	1.0831011E-5
616	12450.0	-40.174084	9.607086E-5
616	12462.5	-40.207005	9.534531E-5
616	12475.0	-38.28118	1.4855315E-4
616	12487.5	-37.27407	1.8732369E-4
616	12500.0	-46.957363	2.014946E-5
616	12512.5	-52.189636	6.0399952E-6
616	12525.0	-39.76337	1.0559979E-4
616	12537.5	-37.318893	1.8540038E-4
616	12550.0	-38.06514	1.5612993E-4
616	12562.5	-38.48913	1.4160786E-4
616	12575.0	-39.16656	1.211557E-4
616	12587.5	-36.28438	2.3526738E-4
616	12600.0	-38.450592	1.4286987E-4
616	12612.5	-44.506218	3.5430603E-5
616	12625.0	-38.618076	1.3746507E-4
616	12637.5	-32.69408	5.377645E-4
616	12650.0	-33.041756	4.963917E-4
616	12662.5	-39.0618	1.2411378E-4
616	12675.0	-41.675507	6.7990695E-5
616	12687.5	-42.80481	5.2422685E-5
616	12700.0	-49.790264	1.0494783E-5
616	12712.5	-37.277596	1.8717189E-4
616	12725.0	-34.94046	3.2059292E-4
616	12737.5	-43.33208	4.6429264E-5
616	12750.0	-47.299736	1.8622002E-5
616	12762.5	-50.04544	9.895906E-6
616	12775.0	-46.21803	2.3888952E-5
616	12787.5	-43.92015	4.054947E-5
616	12800.0	-42.88109	5.1509935E-5
616	12812.5	-38.93589	1.2776475E-4
616	12825.0	-46.505898	2.235683E-5
616	12837.5	-48.69835	1.3494758E-5
616	12850.0	-37.224155	1.8948915E-4
616	12862.5	-35.27985	2.964935E-4
616	12875.0	-36.493595	2.2420257E-4
616	12887.5	-36.940575	2.022751E-4
616	12900.0	-35.796753	2.6322363E-4
616	12912.5	-34.422096	3.6123558E-4
616	12925.0	-32.337852	5.8373366E-4
616	12937.5	-34.235416	3.7710153E-4
616	12950.0	-38.37387	1.4541627E-4
616	12962.5	-35.47279	2.8360976E-4
616	12975.0	-32.50123	5.6218245E-4
616	12987.5	-29.686193	0.0010749311
616	13000.0	-31.807339	6.595779E-4
616	13012.5	-33.802902	4.1659112E-4
616	13025.0	-33.48241	4.4849646E-4
616	13037.5	-32.468197	5.664743E-4
616	13050.0	-34.431805	3.6042894E-4
616	13062.5	-35.221485	3.005049E-4
616	13075.0	-34.65628	3.422726E-4
616	13087.5	-35.466503	2.8402044E-4
616	13100.0	-34.657284	3.421935E-4
616	13112.5	-31.690422	6.7757576E-4
616	13125.0	-29.919098	0.0010188032
616	13137.5	-30.67202	8.5663894E-4
616	13150.0	-30.877644	8.1702555E-4
616	13162.5	-30.891111	8.14496E-4
616	13175.0	-31.706972	6.749986E-4
616	13187.5	-33.9208	4.0543405E-4
616	13200.0	-38.955753	1.2718173E-4
616	13212.5	-39.096092	1.2313768E-4
616	13225.0	-35.02084	3.14714E-4
616	13237.5	-29.33755	0.0011647831
616	13250.0	-28.334438	0.0014674257
616	13262.5	-29.821531	0.00104195
616	13275.0	-32.48378	5.6444574E-4
616	13287.5	-36.901714	2.0409319E-4
616	13300.0	-40.194893	9.561168E-5
616	13312.5	-36.887962	2.0474049E-4
616	13325.0	-29.841904	0.0010370733
616	13337.5	-29.777786	0.0010524979
616	13350.0	-32.718063	5.348027E-4
616	13362.5	-33.987705	3.9923584E-4
616	13375.0	-33.197327	4.789247E-4
616	13387.5	-36.43039	2.2748942E-4
616	13400.0	-34.00827	3.9734974E-4
616	13412.5	-32.298923	5.889895E-4
616	13425.0	-39.148903	1.21649326E-4
616	13437.5	-36.89708	2.0431113E-4
616	13450.0	-35.082207	3.1029832E-4
616	13462.5	-31.96933	6.354289E-4
616	13475.0	-30.750492	8.413001E-4
616	13487.5	-33.14502	4.8472805E-4
616	13500.0	-38.509483	1.4094567E-4
616	13512.5	-40.394257	9.132175E-5
616	13525.0	-37.15302	1.9261858E-4
616	13537.5	-34.48345	3.5616787E-4
616	13550.0	-34.568222	3.4928313E-4
616	13562.5	-33.76818	4.1993475E-4
616	13575.0	-34.99065	3.1690928E-4
616	13587.5	-40.987953	7.965344E-5
616	13600.0	-37.887646	1.6264306E-4
616	13612.5	-30.625996	8.657657E-4
616	13625.0	-30.565413	8.7792764E-4
616	13637.5	-35.756676	2.656639E-4
616	13650.0	-36.971603	2.008352E-4
616	13662.5	-34.35072	3.6722148E-4
616	13675.0	-36.696896	2.1394902E-4
616	13687.5	-36.691418	2.1421911E-4
616	13700.0	-35.96405	2.5327652E-4
616	13712.5	-36.16107	2.4204318E-4
616	13725.0	-36.56492	2.2055066E-4
616	13737.5	-39.383457	1.15253555E-4
616	13750.0	-41.76094	6.666627E-5
616	13762.5	-36.99371	1.9981535E-4
616	13775.0	-34.022697	3.9603177E-4
616	13787.5	-33.734646	4.2318998E-4
616	13800.0	-33.88779	4.085272E-4
616	13812.5	-34.08169	3.9068854E-4
616	13825.0	-33.440002	4.5289722E-4
616	13837.5	-33.96774	4.010753E-4
616	13850.0	-36.174362	2.4130364E-4
616	13862.5	-41.97892	6.3402724E-5
616	13875.0	-42.673485	5.4032113E-5
616	13887.5	-35.456276	2.846901E-4
616	13900.0	-30.695908	8.519402E-4
616	13912.5	-29.88055	0.0010278862
616	13925.0	-33.281387	4.6974403E-4
616	13937.5	-36.394123	2.293969E-4
616	13950.0	-39.31217	1.1716102E-4
616	13962.5	-42.13837	6.111713E-5
616	13975.0	-38.771194	1.3270293E-4
616	13987.5	-36.939156	2.0234127E-4
616	14000.0	-32.116104	6.1431277E-4
616	14012.5	-30.314465	9.3015097E-4
616	14025.0	-33.837704	4.1326607E-4
616	14037.5	-39.134563	1.22051686E-4
616	14050.0	-40.956482	8.023276E-5
616	14062.5	-42.740093	5.3209707E-5
616	14075.0	-38.99675	1.2598676E-4
616	14087.5	-34.241116	3.76607E-4
616	14100.0	-29.917147	0.0010192606
616	14112.5	-33.39032	4.5810826E-4
616	14125.0	-42.28825	5.904387E-5
616	14137.5	-42.175594	6.0595543E-5
616	14150.0	-36.688133	2.1438119E-4
616	14162.5	-38.649704	1.3646758E-4
616	14175.0	-38.369366	1.4556714E-4
616	14187.5	-38.91545	1.2836736E-4
616	14200.0	-37.8451	1.6424409E-4
616	14212.5	-37.87684	1.6304821E-4
616	14225.0	-36.296295	2.3462286E-4
616	14237.5	-34.466663	3.5754725E-4
616	14250.0	-37.698246	1.6989293E-4
616	14262.5	-33.128494	4.8657594E-4
616	14275.0	-33.324596	4.6509365E-4
616	14287.5	-35.83886	2.6068377E-4
616	14300.0	-33.760635	4.2066496E-4
616	14312.5	-29.932198	0.0010157344
616	14325.0	-29.412083	0.0011449633
616	14337.5	-33.341633	4.6327277E-4
616	14350.0	-36.31404	2.3366633E-4
616	14362.5	-36.024147	2.4979596E-4
616	14375.0	-33.637024	4.3281016E-4
616	14387.5	-29.805515	0.0010457996
616	14400.0	-30.71026	8.491292E-4
616	14412.5	-35.577515	2.768526E-4
616	14425.0	-37.455322	1.7966684E-4
616	14437.5	-36.790287	2.0939736E-4
616	14450.0	-34.550552	3.5070718E-4
616	14462.5	-33.12523	4.8694192E-4
616	14475.0	-34.853558	3.270725E-4
616	14487.5	-36.56958	2.2031408E-4
616	14500.0	-36.40783	2.2867412E-4
616	14512.5	-37.34171	1.8442897E-4
616	14525.0	-50.769688	8.375894E-6
616	14537.5	-46.664917	2.1553049E-5
616	14550.0	-34.6125	3.4574018E-4
616	14562.5	-32.559505	5.546887E-4
616	14575.0	-34.740284	3.3571568E-4
616	14587.5	-38.61278	1.3763273E-4
616	14600.0	-37.048798	1.972969E-4
616	14612.5	-38.100334	1.5486978E-4
616	14625.0	-41.736557	6.704162E-5
616	14637.5	-43.326946	4.648422E-5
616	14650.0	-36.02199	2.499198E-4
616	14662.5	-34.80575	3.3069277E-4
616	14675.0	-43.240784	4.7415597E-5
616	14687.5	-41.271053	7.4626776E-5
616	14700.0	-36.908062	2.0379513E-4
616	14712.5	-35.622944	2.7397176E-4
616	14725.0	-34.35019	3.6726616E-4
616	14737.5	-34.912727	3.226466E-4
616	14750.0	-40.059856	9.8631215E-5
616	14762.5	-42.845974	5.1928128E-5
616	14775.0	-41.279736	7.447775E-5
616	14787.5	-44.783386	3.324E-5
616	14800.0	-47.210304	1.9009454E-5
616	14812.5	-35.065033	3.1152778E-4
616	14825.0	-31.965487	6.359915E-4
616	14837.5	-33.30776	4.6690053E-4
616	14850.0	-39.008163	1.2565612E-4
616	14862.5	-41.454666	7.15374E-5
616	14875.0	-42.86267	5.1728814E-5
616	14887.5	-44.168205	3.829832E-5
616	14900.0	-41.46163	7.142283E-5
616	14912.5	-43.241554	4.7407215E-5
616	14925.0	-38.61008	1.3771841E-4
616	14937.5	-41.97567	6.345022E-5
616	14950.0	-40.955624	8.024858E-5
616	14962.5	-40.233948	9.475574E-5
616	14975.0	-41.675865	6.79851E-5
616	14987.5	-39.085888	1.2342732E-4
616	15000.0	-38.577744	1.3874758E-4
616	15012.5	-40.687645	8.535627E-5
616	15025.0	-37.969917	1.5959094E-4
616	15037.5	-33.00432	5.00689E-4
616	15050.0	-34.655617	3.4232478E-4
616	15062.5	-48.54059	1.3993976E-5
616	15075.0	-39.291367	1.17723575E-4
616	15087.5	-35.23293	2.9971416E-4
616	15100.0	-40.35967	9.2051945E-5
616	15112.5	-48.07949	1.5561485E-5
616	15125.0	-51.907673	6.445146E-6
616	15137.5	-40.58097	8.747888E-5
616	15150.0	-39.571365	1.1037313E-4
616	15162.5	-37.573143	1.7485811E-4
616	15175.0	-36.73289	2.1218313E-4
616	15187.5	-39.44795	1.13554706E-4
616	15200.0	-42.171787	6.064864E-5
616	15212.5	-36.981823	2.00363E-4
616	15225.0	-40.887215	8.152271E-5
616	15237.5	-40.237877	9.467005E-5
616	15250.0	-35.268906	2.972414E-4
616	15262.5	-32.600616	5.494627E-4
616	15275.0	-32.75446	5.3033954E-4
616	15287.5	-35.716137	2.681553E-4
616	15300.0	-37.954838	1.6014604E-4
616	15312.5	-37.28486	1.8685893E-4
616	15325.0	-39.86565	1.03141894E-4
616	15337.5	-37.825935	1.6497058E-4
616	15350.0	-36.25416	2.3691033E-4
616	15362.5	-38.436123	1.4334673E-4
616	15375.0	-37.315296	1.8555406E-4
616	15387.5	-34.313637	3.703705E-4
616	15400.0	-32.295795	5.8941415E-4
616	15412.5	-34.11942	3.8730947E-4
616	15425.0	-40.116905	9.734404E-5
616	15437.5	-40.031773	9.927108E-5
616	15450.0	-37.967182	1.5969152E-4
616	15462.5	-40.25054	9.439437E-5
616	15475.0	-45.748108	2.6618822E-5
616	15487.5	-39.920906	1.0183795E-4
616	15500.0	-44.389633	3.6394584E-5
616	15512.5	-40.981056	7.978009E-5
616	15525.0	-37.339165	1.84537E-4
616	15537.5	-42.055122	6.229997E-5
616	15550.0	-43.632618	4.3324977E-5
616	15562.5	-46.36667	2.3085171E-5
616	15575.0	-44.289436	3.7244E-5
616	15587.5	-39.71215	1.0685251E-4
616	15600.0	-34.878975	3.2516415E-4
616	15612.5	-32.844196	5.194936E-4
616	15625.0	-32.646393	5.4370204E-4
616	15637.5	-32.00849	6.297251E-4
616	15650.0	-31.42289	7.2062784E-4
616	15662.5	-33.70846	4.257493E-4
616	15675.0	-38.27226	1.4885866E-4
616	15687.5	-40.75008	8.4138024E-5
616	15700.0	-36.423088	2.2787221E-4
616	15712.5	-37.245857	1.8854474E-4
616	15725.0	-39.9073	1.0215742E-4
616	15737.5	-42.796406	5.2524214E-5
616	15750.0	-42.995026	5.0176208E-5
616	15762.5	-38.95801	1.271156E-4
616	15775.0	-40.19354	9.5641495E-5
616	15787.5	-44.099773	3.8906514E-5
616	15800.0	-44.594788	3.4715304E-5
616	15812.5	-37.9627	1.5985638E-4
616	15825.0	-33.77899	4.188907E-4
616	15837.5	-35.542492	2.7909433E-4
616	15850.0	-39.948956	1.0118226E-4
616	15862.5	-44.41896	3.6149628E-5
616	15875.0	-45.54651	2.7883634E-5
616	15887.5	-53.241558	4.740721E-6
616	15900.0	-52.096878	6.170388E-6
616	15912.5	-45.297455	2.9529388E-5
616	15925.0	-47.2052	1.9031806E-5
616	15937.5	-45.887543	2.577779E-5
616	15950.0	-44.525322	3.5275065E-5
616	15962.5	-33.08949	4.9096544E-4
616	15975.0	-35.222088	3.00463E-4
616	15987.5	-42.943016	5.078067E-5
616	16000.0	-38.969196	1.267887E-4
616	16012.5	-38.616074	1.3752842E-4
616	16025.0	-35.28456	2.9617207E-4
616	16037.5	-33.87191	4.1002396E-4
616	16050.0	-37.546276	1.7594318E-4
616	16062.5	-37.598873	1.7382519E-4
616	16075.0	-34.95073	3.198357E-4
616	16087.5	-34.847492	3.2752988E-4
616	16100.0	-35.38155	2.8963102E-4
616	16112.5	-31.331573	7.359405E-4
616	16125.0	-30.745434	8.422799E-4
616	16137.5	-33.99338	3.9871424E-4
616	16150.0	-35.400375	2.8837833E-4
616	16162.5	-41.12088	7.7252334E-5
616	16175.0	-43.12264	4.8723246E-5
616	16187.5	-44.17116	3.8272243E-5
616	16200.0	-41.665695	6.8144385E-5
616	16212.5	-38.61255	1.3764019E-4
616	16225.0	-34.899475	3.2363288E-4
616	16237.5	-35.181503	3.0328418E-4
616	16250.0	-41.598495	6.920709E-5
616	16262.5	-36.49713	2.2402004E-4
616	16275.0	-34.93427	3.2105017E-4
616	16287.5	-45.453506	2.8487171E-5
616	16300.0	-42.075294	6.201124E-5
616	16312.5	-39.10767	1.2280981E-4
616	16325.0	-35.388496	2.8916812E-4
616	16337.5	-33.893436	4.0799633E-4
616	16350.0	-39.60108	1.0962057E-4
