Seq	Frequency/Hz	Amplitude/dB	Energy
532	8562.5	-51.993874	6.318478E-6
532	8575.0	-44.17391	3.8248032E-5
532	8587.5	-40.60708	8.695452E-5
532	8600.0	-39.091133	1.2327831E-4
532	8612.5	-42.51537	5.6035515E-5
532	8625.0	-43.80906	4.1600066E-5
532	8637.5	-41.787716	6.625647E-5
532	8650.0	-38.864082	1.2989482E-4
532	8662.5	-35.736744	2.6688588E-4
532	8675.0	-33.978447	4.0008797E-4
532	8687.5	-36.068024	2.4728494E-4
532	8700.0	-37.353832	1.8391482E-4
532	8712.5	-36.847004	2.0668056E-4
532	8725.0	-35.78691	2.6382064E-4
532	8737.5	-35.434166	2.8614304E-4
532	8750.0	-35.994514	2.51506E-4
532	8762.5	-34.35675	3.6671202E-4
532	8775.0	-33.242126	4.7400972E-4
532	8787.5	-31.178095	7.6241314E-4
532	8800.0	-30.60987	8.6898636E-4
532	8812.5	-32.220818	5.996779E-4
532	8825.0	-33.191254	4.7959524E-4
532	8837.5	-34.90818	3.2298468E-4
532	8850.0	-38.153893	1.5297162E-4
532	8862.5	-40.025257	9.9420104E-5
532	8875.0	-41.725227	6.721672E-5
532	8887.5	-40.014492	9.966692E-5
532	8900.0	-41.224957	7.5423115E-5
532	8912.5	-46.283028	2.3534098E-5
532	8925.0	-51.241074	7.5143685E-6
532	8937.5	-42.752422	5.3058822E-5
532	8950.0	-38.052128	1.5659841E-4
532	8962.5	-38.729786	1.3397427E-4
532	8975.0	-39.983753	1.0037475E-4
532	8987.5	-44.528076	3.525271E-5
532	9000.0	-61.587173	6.9387767E-7
532	9012.5	-51.86769	6.5047543E-6
532	9025.0	-44.714455	3.3771816E-5
532	9037.5	-44.474815	3.5687666E-5
532	9050.0	-41.69213	6.773084E-5
532	9062.5	-46.16552	2.4179544E-5
532	9075.0	-41.012398	7.9206366E-5
532	9087.5	-52.53519	5.5780315E-6
532	9100.0	-63.041462	4.9642523E-7
532	9112.5	-49.174313	1.2093962E-5
532	9125.0	-44.128567	3.864945E-5
532	9137.5	-46.99284	1.9985539E-5
532	9150.0	-47.492718	1.7812634E-5
532	9162.5	-47.3782	1.8288569E-5
532	9175.0	-42.030067	6.2660416E-5
532	9187.5	-46.589745	2.1929329E-5
532	9200.0	-46.989807	1.9999514E-5
532	9212.5	-43.519455	4.4468707E-5
532	9225.0	-42.595943	5.500541E-5
532	9237.5	-40.55451	8.8013505E-5
532	9250.0	-37.420853	1.8109832E-4
532	9262.5	-40.00723	9.983364E-5
532	9275.0	-47.12539	1.9384799E-5
532	9287.5	-52.84161	5.198029E-6
532	9300.0	-45.299103	2.9518209E-5
532	9312.5	-41.570587	6.965321E-5
532	9325.0	-49.46798	1.1303221E-5
532	9337.5	-46.692024	2.141893E-5
532	9350.0	-42.37628	5.785915E-5
532	9362.5	-40.71102	8.4898034E-5
532	9375.0	-38.58011	1.3867217E-4
532	9387.5	-41.66807	6.810713E-5
532	9400.0	-49.061085	1.2413424E-5
532	9412.5	-48.96792	1.2682594E-5
532	9425.0	-49.815002	1.0435176E-5
532	9437.5	-42.494843	5.630095E-5
532	9450.0	-36.21439	2.3908974E-4
532	9462.5	-35.406944	2.8794244E-4
532	9475.0	-40.321915	9.285574E-5
532	9487.5	-45.70201	2.6902893E-5
532	9500.0	-42.73098	5.332147E-5
532	9512.5	-39.337097	1.16490424E-4
532	9525.0	-38.033234	1.5728112E-4
532	9537.5	-37.868313	1.6336859E-4
532	9550.0	-36.42799	2.2761515E-4
532	9562.5	-38.11936	1.5419263E-4
532	9575.0	-44.78838	3.3201813E-5
532	9587.5	-45.433815	2.8616632E-5
532	9600.0	-42.31278	5.871136E-5
532	9612.5	-47.43161	1.8065035E-5
532	9625.0	-42.655773	5.4252847E-5
532	9637.5	-41.214783	7.560006E-5
532	9650.0	-37.280926	1.8702843E-4
532	9662.5	-36.33946	2.3230279E-4
532	9675.0	-40.68931	8.532366E-5
532	9687.5	-42.873634	5.1598417E-5
532	9700.0	-42.29765	5.891627E-5
532	9712.5	-39.554688	1.10797824E-4
532	9725.0	-37.671402	1.7094631E-4
532	9737.5	-37.19482	1.907735E-4
532	9750.0	-39.375637	1.15461255E-4
532	9762.5	-48.140747	1.5343545E-5
532	9775.0	-47.348007	1.8416165E-5
532	9787.5	-49.884552	1.0269389E-5
532	9800.0	-46.981926	2.0035832E-5
532	9812.5	-46.91919	2.0327358E-5
532	9825.0	-49.619453	1.0915767E-5
532	9837.5	-47.382187	1.8271801E-5
532	9850.0	-46.079224	2.4664792E-5
532	9862.5	-47.07621	1.9605535E-5
532	9875.0	-46.778427	2.0997015E-5
532	9887.5	-43.864346	4.1073832E-5
532	9900.0	-48.694756	1.3505934E-5
532	9912.5	-43.461536	4.5065728E-5
532	9925.0	-35.717674	2.6806028E-4
532	9937.5	-36.315113	2.336086E-4
532	9950.0	-39.526306	1.1152431E-4
532	9962.5	-46.84951	2.065613E-5
532	9975.0	-50.171516	9.612767E-6
532	9987.5	-52.813686	5.2315586E-6
532	10000.0	-48.355274	1.4604028E-5
532	10012.5	-44.762024	3.3403918E-5
532	10025.0	-39.952637	1.0109658E-4
532	10037.5	-39.645622	1.0850198E-4
532	10050.0	-40.195694	9.559399E-5
532	10062.5	-43.563248	4.4022578E-5
532	10075.0	-50.87577	8.173786E-6
532	10087.5	-49.06206	1.241063E-5
532	10100.0	-44.713737	3.37774E-5
532	10112.5	-45.216576	3.0084486E-5
532	10125.0	-45.180153	3.0337824E-5
532	10137.5	-42.8873	5.1436356E-5
532	10150.0	-39.73443	1.0630577E-4
532	10162.5	-40.907955	8.113433E-5
532	10175.0	-44.896935	3.23822E-5
532	10187.5	-44.885708	3.246602E-5
532	10200.0	-49.653313	1.0831011E-5
532	10212.5	-37.950294	1.6031368E-4
532	10225.0	-38.56116	1.3927848E-4
532	10237.5	-46.43412	2.2729384E-5
532	10250.0	-46.61175	2.1818492E-5
532	10262.5	-42.9565	5.0623265E-5
532	10275.0	-45.553474	2.7838929E-5
532	10287.5	-38.428085	1.436122E-4
532	10300.0	-35.188976	3.0276255E-4
532	10312.5	-36.740906	2.1179195E-4
532	10325.0	-41.5026	7.075225E-5
532	10337.5	-80.30873	9.313795E-9
532	10350.0	-42.925293	5.098836E-5
532	10362.5	-48.656586	1.3625149E-5
532	10375.0	-46.390038	2.2961298E-5
532	10387.5	-42.62191	5.4677563E-5
532	10400.0	-41.32011	7.378853E-5
532	10412.5	-44.37798	3.6492376E-5
532	10425.0	-47.033714	1.979833E-5
532	10437.5	-40.329193	9.270019E-5
532	10450.0	-38.956993	1.2714538E-4
532	10462.5	-40.843964	8.23386E-5
532	10475.0	-38.40805	1.4427627E-4
532	10487.5	-42.044872	6.244713E-5
532	10500.0	-47.068996	1.9638135E-5
532	10512.5	-36.273926	2.3583458E-4
532	10525.0	-38.732777	1.3388207E-4
532	10537.5	-41.15658	7.661993E-5
532	10550.0	-38.38303	1.4510984E-4
532	10562.5	-39.784218	1.0509405E-4
532	10575.0	-53.039017	4.967046E-6
532	10587.5	-42.467415	5.6657667E-5
532	10600.0	-36.611492	2.1819798E-4
532	10612.5	-37.130836	1.936049E-4
532	10625.0	-38.64464	1.3662684E-4
532	10637.5	-40.34984	9.226058E-5
532	10650.0	-46.80451	2.087128E-5
532	10662.5	-50.44998	9.015753E-6
532	10675.0	-51.42694	7.1995632E-6
532	10687.5	-51.09447	7.772362E-6
532	10700.0	-37.287914	1.8672762E-4
532	10712.5	-33.908993	4.0653776E-4
532	10725.0	-34.991444	3.168515E-4
532	10737.5	-44.690445	3.3959022E-5
532	10750.0	-40.44998	9.0157526E-5
532	10762.5	-36.219604	2.3880288E-4
532	10775.0	-40.593285	8.7231136E-5
532	10787.5	-44.898308	3.2371958E-5
532	10800.0	-44.791794	3.3175733E-5
532	10812.5	-43.620964	4.3441392E-5
532	10825.0	-38.366783	1.4565377E-4
532	10837.5	-36.474243	2.252038E-4
532	10850.0	-38.532272	1.4020801E-4
532	10862.5	-39.347424	1.1621381E-4
532	10875.0	-41.432564	7.190249E-5
532	10887.5	-40.633068	8.6435735E-5
532	10900.0	-38.63757	1.3684944E-4
532	10912.5	-33.59566	4.3695202E-4
532	10925.0	-32.756016	5.3014955E-4
532	10937.5	-36.469826	2.2543296E-4
532	10950.0	-40.422386	9.073219E-5
532	10962.5	-52.715076	5.351706E-6
532	10975.0	-44.037533	3.9468134E-5
532	10987.5	-40.365738	9.192343E-5
532	11000.0	-36.049267	2.4835515E-4
532	11012.5	-35.756737	2.6566014E-4
532	11025.0	-50.719276	8.473689E-6
532	11037.5	-48.854595	1.30178905E-5
532	11050.0	-47.399487	1.8199156E-5
532	11062.5	-43.400043	4.5708377E-5
532	11075.0	-40.978924	7.981923E-5
532	11087.5	-38.732445	1.3389229E-4
532	11100.0	-41.92547	6.418789E-5
532	11112.5	-62.644608	5.4392564E-7
532	11125.0	-50.472923	8.968253E-6
532	11137.5	-42.24083	5.969211E-5
532	11150.0	-38.56546	1.3914064E-4
532	11162.5	-41.363358	7.3057396E-5
532	11175.0	-45.207977	3.0144092E-5
532	11187.5	-43.672386	4.293007E-5
532	11200.0	-40.852375	8.217933E-5
532	11212.5	-39.158455	1.21382014E-4
532	11225.0	-49.831314	1.0396058E-5
532	11237.5	-41.58921	6.935517E-5
532	11250.0	-39.887077	1.0263429E-4
532	11262.5	-49.28989	1.1776361E-5
532	11275.0	-50.321785	9.285853E-6
532	11287.5	-48.617867	1.374716E-5
532	11300.0	-48.32079	1.4720453E-5
532	11312.5	-43.24924	4.732339E-5
532	11325.0	-40.48797	8.937237E-5
532	11337.5	-42.687576	5.3857017E-5
532	11350.0	-54.166092	3.831695E-6
532	11362.5	-53.029255	4.9782234E-6
532	11375.0	-46.849117	2.0657993E-5
532	11387.5	-39.72732	1.0647996E-4
532	11400.0	-39.931084	1.01599515E-4
532	11412.5	-40.86998	8.184684E-5
532	11425.0	-38.539722	1.399677E-4
532	11437.5	-38.00072	1.5846304E-4
532	11450.0	-40.212994	9.521399E-5
532	11462.5	-42.268566	5.931211E-5
532	11475.0	-40.066956	9.847009E-5
532	11487.5	-38.620106	1.3740081E-4
532	11500.0	-46.78517	2.096442E-5
532	11512.5	-49.152626	1.2154501E-5
532	11525.0	-44.755367	3.3455148E-5
532	11537.5	-46.755367	2.110878E-5
532	11550.0	-46.717026	2.129599E-5
532	11562.5	-42.54252	5.5686247E-5
532	11575.0	-39.918083	1.0190409E-4
532	11587.5	-41.11827	7.72989E-5
532	11600.0	-46.743694	2.1165597E-5
532	11612.5	-56.226334	2.3843315E-6
532	11625.0	-46.191696	2.4034243E-5
532	11637.5	-45.551296	2.78529E-5
532	11650.0	-43.208916	4.7764865E-5
532	11662.5	-42.957058	5.0616745E-5
532	11675.0	-45.34497	2.920806E-5
532	11687.5	-47.725952	1.6881251E-5
532	11700.0	-46.80761	2.085638E-5
532	11712.5	-52.192986	6.035338E-6
532	11725.0	-50.797302	8.322806E-6
532	11737.5	-46.122242	2.4421697E-5
532	11750.0	-45.095	3.0938565E-5
532	11762.5	-36.101173	2.454045E-4
532	11775.0	-32.004406	6.303176E-4
532	11787.5	-33.612053	4.353062E-4
532	11800.0	-38.581245	1.3863582E-4
532	11812.5	-37.62115	1.7293575E-4
532	11825.0	-44.371445	3.654733E-5
532	11837.5	-39.716507	1.06745385E-4
532	11850.0	-36.35972	2.3122146E-4
532	11862.5	-39.25888	1.18607444E-4
532	11875.0	-45.043144	3.1310185E-5
532	11887.5	-45.225723	3.002115E-5
532	11900.0	-39.585644	1.1001082E-4
532	11912.5	-40.48344	8.946551E-5
532	11925.0	-48.200203	1.5134916E-5
532	11937.5	-44.319515	3.6986938E-5
532	11950.0	-41.64882	6.840982E-5
532	11962.5	-39.362625	1.1580771E-4
532	11975.0	-35.873474	2.5861425E-4
532	11987.5	-41.408497	7.230204E-5
532	12000.0	-54.080383	3.9080674E-6
532	12012.5	-48.992546	1.2610878E-5
532	12025.0	-45.483284	2.8292516E-5
532	12037.5	-40.25341	9.433196E-5
532	12050.0	-36.14536	2.4292052E-4
532	12062.5	-36.938595	2.0236733E-4
532	12075.0	-39.87511	1.0291744E-4
532	12087.5	-39.8361	1.03846E-4
532	12100.0	-34.917343	3.2230388E-4
532	12112.5	-34.257137	3.7522017E-4
532	12125.0	-34.629288	3.4440638E-4
532	12137.5	-33.9367	4.0395232E-4
532	12150.0	-36.05802	2.4785497E-4
532	12162.5	-38.15921	1.527844E-4
532	12175.0	-40.336533	9.254371E-5
532	12187.5	-42.617325	5.47353E-5
532	12200.0	-43.893494	4.0799074E-5
532	12212.5	-39.97249	1.0063555E-4
532	12225.0	-40.6041	8.701412E-5
532	12237.5	-39.011932	1.2554716E-4
532	12250.0	-44.059216	3.927161E-5
532	12262.5	-42.56758	5.536585E-5
532	12275.0	-39.02306	1.2522581E-4
532	12287.5	-40.309734	9.311652E-5
532	12300.0	-46.05339	2.4811947E-5
532	12312.5	-44.405556	3.6261397E-5
532	12325.0	-42.650486	5.431898E-5
532	12337.5	-38.88018	1.2941424E-4
532	12350.0	-38.87843	1.294664E-4
532	12362.5	-36.560574	2.2077137E-4
532	12375.0	-36.049267	2.4835515E-4
532	12387.5	-38.84792	1.3037914E-4
532	12400.0	-41.29339	7.4243966E-5
532	12412.5	-41.70051	6.760045E-5
532	12425.0	-39.270355	1.18294505E-4
532	12437.5	-35.363167	2.9085952E-4
532	12450.0	-35.087826	3.0989698E-4
532	12462.5	-41.430534	7.1936025E-5
532	12475.0	-50.20404	9.5410505E-6
532	12487.5	-49.890068	1.025635E-5
532	12500.0	-53.924843	4.050569E-6
532	12512.5	-49.885338	1.0267527E-5
532	12525.0	-39.88751	1.02624035E-4
532	12537.5	-44.619213	3.4520646E-5
532	12550.0	-43.62674	4.3383658E-5
532	12562.5	-43.771496	4.1961437E-5
532	12575.0	-50.36776	9.188057E-6
532	12587.5	-45.49646	2.8206827E-5
532	12600.0	-43.904915	4.0691968E-5
532	12612.5	-41.384842	7.269695E-5
532	12625.0	-40.976494	7.9863916E-5
532	12637.5	-42.128586	6.1254956E-5
532	12650.0	-41.46163	7.142283E-5
532	12662.5	-39.05649	1.2426557E-4
532	12675.0	-43.01085	4.9993654E-5
532	12687.5	-44.92199	3.219593E-5
532	12700.0	-39.885815	1.0266408E-4
532	12712.5	-47.80453	1.6578555E-5
532	12725.0	-45.392876	2.8887664E-5
532	12737.5	-40.320477	9.288647E-5
532	12750.0	-44.700943	3.387707E-5
532	12762.5	-55.64006	2.7289418E-6
532	12775.0	-44.70668	3.3832355E-5
532	12787.5	-39.77407	1.0533995E-4
532	12800.0	-38.288593	1.4829983E-4
532	12812.5	-39.59986	1.0965131E-4
532	12825.0	-41.08122	7.7961115E-5
532	12837.5	-47.084885	1.9566418E-5
532	12850.0	-49.577785	1.1021013E-5
532	12862.5	-42.63124	5.4560205E-5
532	12875.0	-41.506256	7.069263E-5
532	12887.5	-50.94913	8.036874E-6
532	12900.0	-46.47112	2.2536587E-5
532	12912.5	-49.90667	1.0217233E-5
532	12925.0	-46.50644	2.2354037E-5
532	12937.5	-41.14456	7.683228E-5
532	12950.0	-39.773453	1.0535484E-4
532	12962.5	-42.74055	5.3204116E-5
532	12975.0	-42.16293	6.077251E-5
532	12987.5	-39.92396	1.0176625E-4
532	13000.0	-38.376095	1.4534176E-4
532	13012.5	-40.213463	9.520374E-5
532	13025.0	-45.46118	2.8436874E-5
532	13037.5	-41.14809	7.676989E-5
532	13050.0	-40.406765	9.1059104E-5
532	13062.5	-43.88587	4.0870793E-5
532	13075.0	-52.644608	5.439256E-6
532	13087.5	-38.492783	1.4148864E-4
532	13100.0	-38.222145	1.5058636E-4
532	13112.5	-42.038597	6.253746E-5
532	13125.0	-43.241554	4.7407215E-5
532	13137.5	-65.35329	2.915218E-7
532	13150.0	-48.151566	1.5305359E-5
532	13162.5	-42.51912	5.598708E-5
532	13175.0	-41.261093	7.479816E-5
532	13187.5	-39.04586	1.2457013E-4
532	13200.0	-37.55811	1.7546443E-4
532	13212.5	-39.0158	1.2543538E-4
532	13225.0	-38.719532	1.3429094E-4
532	13237.5	-39.63159	1.0885311E-4
532	13250.0	-41.405586	7.2350485E-5
532	13262.5	-44.506218	3.5430603E-5
532	13275.0	-40.03858	9.9115525E-5
532	13287.5	-33.370785	4.601732E-4
532	13300.0	-31.92654	6.417204E-4
532	13312.5	-36.042824	2.4872395E-4
532	13325.0	-50.170254	9.615562E-6
532	13337.5	-63.671722	4.2936588E-7
532	13350.0	-41.8487	6.533254E-5
532	13362.5	-41.397934	7.2478084E-5
532	13375.0	-48.49888	1.4129026E-5
532	13387.5	-47.925262	1.612404E-5
532	13400.0	-42.52194	5.595075E-5
532	13412.5	-41.432564	7.190249E-5
532	13425.0	-44.311104	3.7058657E-5
532	13437.5	-48.30023	1.4790305E-5
532	13450.0	-60.84421	8.2333946E-7
532	13462.5	-47.989708	1.5886537E-5
532	13475.0	-49.49202	1.1240818E-5
532	13487.5	-49.1904	1.2049254E-5
532	13500.0	-45.013145	3.152719E-5
532	13512.5	-41.250504	7.498069E-5
532	13525.0	-38.31354	1.474504E-4
532	13537.5	-37.324375	1.8516662E-4
532	13550.0	-36.22625	2.3843779E-4
532	13562.5	-33.152336	4.8391215E-4
532	13575.0	-32.789566	5.2607013E-4
532	13587.5	-35.572376	2.7718034E-4
532	13600.0	-37.30067	1.8617994E-4
532	13612.5	-35.986916	2.519465E-4
532	13625.0	-35.234695	2.9959215E-4
532	13637.5	-33.439682	4.5293075E-4
532	13650.0	-33.560844	4.4046895E-4
532	13662.5	-37.52392	1.7685124E-4
532	13675.0	-40.87334	8.178349E-5
532	13687.5	-41.459423	7.145915E-5
532	13700.0	-39.139835	1.2190359E-4
532	13712.5	-38.36004	1.458801E-4
532	13725.0	-38.52403	1.4047437E-4
532	13737.5	-38.441994	1.43153E-4
532	13750.0	-42.17259	6.0637456E-5
532	13762.5	-49.245804	1.189651E-5
532	13775.0	-49.87865	1.028336E-5
532	13787.5	-48.42226	1.4380498E-5
532	13800.0	-43.732437	4.234051E-5
532	13812.5	-37.089188	1.9547046E-4
532	13825.0	-36.526573	2.2250653E-4
532	13837.5	-36.294384	2.3472623E-4
532	13850.0	-33.761097	4.2062026E-4
532	13862.5	-34.994034	3.166625E-4
532	13875.0	-39.412437	1.1448702E-4
532	13887.5	-40.803284	8.3113504E-5
532	13900.0	-39.926983	1.0169546E-4
532	13912.5	-40.39076	9.139533E-5
532	13925.0	-42.90061	5.127896E-5
532	13937.5	-43.300316	4.6770147E-5
532	13950.0	-40.928894	8.074408E-5
532	13962.5	-40.51193	8.888062E-5
532	13975.0	-40.10607	9.7587144E-5
532	13987.5	-43.863853	4.1078492E-5
532	14000.0	-40.082264	9.812362E-5
532	14012.5	-38.046085	1.5681637E-4
532	14025.0	-38.361122	1.4584378E-4
532	14037.5	-36.995758	1.9972128E-4
532	14050.0	-33.7958	4.172729E-4
532	14062.5	-34.29837	3.7167442E-4
532	14075.0	-38.75644	1.3315465E-4
532	14087.5	-52.466843	5.6665126E-6
532	14100.0	-54.830986	3.2877692E-6
532	14112.5	-44.040714	3.9439263E-5
532	14125.0	-47.47007	1.790577E-5
532	14137.5	-48.264816	1.4911385E-5
532	14150.0	-42.6857	5.3880296E-5
532	14162.5	-49.68329	1.07565E-5
532	14175.0	-42.74047	5.3205054E-5
532	14187.5	-46.547894	2.2141685E-5
532	14200.0	-41.936573	6.402395E-5
532	14212.5	-44.552235	3.5057124E-5
532	14225.0	-40.85247	8.2177474E-5
532	14237.5	-47.51024	1.7740917E-5
532	14250.0	-40.63171	8.646274E-5
532	14262.5	-38.812695	1.3144093E-4
532	14275.0	-40.643654	8.6225235E-5
532	14287.5	-35.060047	3.1188544E-4
532	14300.0	-37.28369	1.8690922E-4
532	14312.5	-42.105797	6.157722E-5
532	14325.0	-43.606277	4.3588556E-5
532	14337.5	-59.086575	1.2340778E-6
532	14350.0	-47.59636	1.7392578E-5
532	14362.5	-46.52748	2.2245998E-5
532	14375.0	-40.307	9.31752E-5
532	14387.5	-37.255714	1.8811722E-4
532	14400.0	-42.05337	6.232512E-5
532	14412.5	-45.58849	2.7615399E-5
532	14425.0	-45.81472	2.6213675E-5
532	14437.5	-46.57593	2.1999182E-5
532	14450.0	-50.292698	9.348254E-6
532	14462.5	-44.14829	3.847435E-5
532	14475.0	-39.559837	1.106665E-4
532	14487.5	-36.303112	2.3425496E-4
532	14500.0	-39.341545	1.163712E-4
532	14512.5	-54.88048	3.2505138E-6
532	14525.0	-43.512184	4.4543223E-5
532	14537.5	-37.41505	1.813405E-4
532	14550.0	-37.389343	1.8241716E-4
532	14562.5	-45.289654	2.958247E-5
532	14575.0	-50.544315	8.822026E-6
532	14587.5	-48.735676	1.33792655E-5
532	14600.0	-44.024845	3.9583625E-5
532	14612.5	-44.798016	3.3128235E-5
532	14625.0	-66.209404	2.3936454E-7
532	14637.5	-47.751183	1.6783457E-5
532	14650.0	-42.437103	5.7054443E-5
532	14662.5	-43.988514	3.9916133E-5
532	14675.0	-54.951996	3.1974257E-6
532	14687.5	-44.018513	3.964137E-5
532	14700.0	-41.413647	7.221637E-5
532	14712.5	-43.17173	4.81756E-5
532	14725.0	-46.066288	2.473837E-5
532	14737.5	-41.89533	6.463493E-5
532	14750.0	-40.01676	9.9614765E-5
532	14762.5	-42.337997	5.8371406E-5
532	14775.0	-36.137653	2.4335177E-4
532	14787.5	-36.12264	2.4419464E-4
532	14800.0	-37.332222	1.8483226E-4
532	14812.5	-36.412785	2.2841335E-4
532	14825.0	-40.717888	8.476391E-5
532	14837.5	-40.71717	8.477789E-5
532	14850.0	-39.372833	1.1553576E-4
532	14862.5	-39.672962	1.0782115E-4
532	14875.0	-40.55768	8.794923E-5
532	14887.5	-45.450382	2.850766E-5
532	14900.0	-44.908443	3.2296513E-5
532	14912.5	-47.543884	1.7604003E-5
532	14925.0	-41.745255	6.690751E-5
532	14937.5	-46.450348	2.264463E-5
532	14950.0	-42.19553	6.0317994E-5
532	14962.5	-39.273125	1.1821905E-4
532	14975.0	-41.28598	7.4370655E-5
532	14987.5	-44.600388	3.46706E-5
532	15000.0	-40.38258	9.156764E-5
532	15012.5	-42.918316	5.1070325E-5
532	15025.0	-47.66386	1.7124341E-5
532	15037.5	-44.040714	3.9439263E-5
532	15050.0	-40.89859	8.130943E-5
532	15062.5	-40.516163	8.8794E-5
532	15075.0	-51.197693	7.589811E-6
532	15087.5	-44.031696	3.9521223E-5
532	15100.0	-38.888813	1.2915717E-4
532	15112.5	-38.477943	1.4197295E-4
532	15125.0	-37.931034	1.610262E-4
532	15137.5	-37.998016	1.5856177E-4
532	15150.0	-36.357605	2.3133415E-4
532	15162.5	-36.923172	2.0308729E-4
532	15175.0	-37.55401	1.756302E-4
532	15187.5	-38.547096	1.3973021E-4
532	15200.0	-35.50737	2.813604E-4
532	15212.5	-32.559036	5.547491E-4
532	15225.0	-33.388542	4.5829557E-4
532	15237.5	-34.660355	3.4195132E-4
532	15250.0	-35.898575	2.5712402E-4
532	15262.5	-36.814247	2.0824526E-4
532	15275.0	-38.93007	1.2793613E-4
532	15287.5	-37.740955	1.6823041E-4
532	15300.0	-36.193207	2.4025865E-4
532	15312.5	-37.47516	1.7884813E-4
532	15325.0	-37.186176	1.9115352E-4
532	15337.5	-37.70988	1.694384E-4
532	15350.0	-37.06665	1.9648754E-4
532	15362.5	-38.727974	1.3403017E-4
532	15375.0	-41.861107	6.514627E-5
532	15387.5	-41.717293	6.7339664E-5
532	15400.0	-43.963455	4.014711E-5
532	15412.5	-50.355892	9.213206E-6
532	15425.0	-41.523228	7.0416936E-5
532	15437.5	-37.44262	1.8019305E-4
532	15450.0	-38.198463	1.514097E-4
532	15462.5	-41.058243	7.837464E-5
532	15475.0	-47.440353	1.8028712E-5
532	15487.5	-57.364075	1.8348177E-6
532	15500.0	-55.42746	2.8658544E-6
532	15512.5	-49.86647	1.0312233E-5
532	15525.0	-47.574326	1.7481061E-5
532	15537.5	-44.642593	3.4335306E-5
532	15550.0	-39.781258	1.0516578E-4
532	15562.5	-36.230133	2.382245E-4
532	15575.0	-36.76043	2.1084194E-4
532	15587.5	-43.731197	4.235261E-5
532	15600.0	-50.84421	8.2333945E-6
532	15612.5	-49.086575	1.2340778E-5
532	15625.0	-45.23976	2.992429E-5
532	15637.5	-36.77733	2.1002327E-4
532	15650.0	-35.338867	2.924913E-4
532	15662.5	-38.144833	1.5329108E-4
532	15675.0	-39.108887	1.2277537E-4
532	15687.5	-38.38861	1.4492357E-4
532	15700.0	-45.566574	2.7755106E-5
532	15712.5	-49.87511	1.0291744E-5
532	15725.0	-56.592514	2.191536E-6
532	15737.5	-52.97676	5.0387625E-6
532	15750.0	-49.544147	1.1106701E-5
532	15762.5	-43.078117	4.9225266E-5
532	15775.0	-44.937096	3.208416E-5
532	15787.5	-39.491734	1.1241564E-4
532	15800.0	-44.301834	3.7137823E-5
532	15812.5	-44.36028	3.66414E-5
532	15825.0	-36.94346	2.0214097E-4
532	15837.5	-40.95381	8.028212E-5
532	15850.0	-43.195553	4.791202E-5
532	15862.5	-40.419136	9.0800175E-5
532	15875.0	-40.978924	7.981923E-5
532	15887.5	-42.031815	6.263526E-5
532	15900.0	-38.011765	1.5806066E-4
532	15912.5	-36.344563	2.320299E-4
532	15925.0	-38.932156	1.2787466E-4
532	15937.5	-43.210606	4.7746234E-5
532	15950.0	-43.659874	4.3053944E-5
532	15962.5	-42.208763	6.013451E-5
532	15975.0	-43.058685	4.9446004E-5
532	15987.5	-36.007256	2.5076923E-4
532	16000.0	-35.56981	2.7734428E-4
532	16012.5	-37.13468	1.9343355E-4
532	16025.0	-39.31659	1.17041796E-4
532	16037.5	-53.319035	4.656897E-6
532	16050.0	-44.50884	3.5409186E-5
532	16062.5	-47.688732	1.7026548E-5
532	16075.0	-52.329136	5.8490627E-6
532	16087.5	-46.07431	2.4692732E-5
532	16100.0	-43.197666	4.7888734E-5
532	16112.5	-49.26489	1.1844352E-5
532	16125.0	-51.48178	7.1092186E-6
532	16137.5	-50.293125	9.347324E-6
532	16150.0	-43.865433	4.1063584E-5
532	16162.5	-43.794403	4.1740703E-5
532	16175.0	-41.506886	7.0682385E-5
532	16187.5	-38.7069	1.3468212E-4
532	16200.0	-47.725952	1.6881251E-5
532	16212.5	-40.52122	8.869061E-5
532	16225.0	-40.23292	9.47781E-5
532	16237.5	-39.493675	1.1236534E-4
532	16250.0	-40.410583	9.097901E-5
532	16262.5	-43.567383	4.3980664E-5
532	16275.0	-45.47529	2.834467E-5
532	16287.5	-42.2875	5.9054117E-5
532	16300.0	-43.818893	4.150599E-5
532	16312.5	-45.169106	3.0415125E-5
532	16325.0	-44.62848	3.4447065E-5
