Seq	Frequency/Hz	Amplitude/dB	Energy
292	8612.5	-39.52979	1.11434885E-4
292	8625.0	-40.07588	9.826798E-5
292	8637.5	-41.76142	6.665883E-5
292	8650.0	-48.194054	1.5156338E-5
292	8662.5	-48.039898	1.570399E-5
292	8675.0	-36.567265	2.2043145E-4
292	8687.5	-35.65602	2.7189293E-4
292	8700.0	-34.301346	3.7142017E-4
292	8712.5	-29.215698	0.0011979264
292	8725.0	-26.909481	0.0020372856
292	8737.5	-27.896233	0.0016232172
292	8750.0	-28.92778	0.0012800357
292	8762.5	-28.977472	0.0012654726
292	8775.0	-27.149399	0.0019277924
292	8787.5	-25.971987	0.002528141
292	8800.0	-26.407135	0.0022871075
292	8812.5	-26.666143	0.0021546946
292	8825.0	-27.34618	0.0018423923
292	8837.5	-27.758837	0.001675392
292	8850.0	-27.839844	0.0016444303
292	8862.5	-27.094519	0.0019523071
292	8875.0	-27.26742	0.0018761083
292	8887.5	-30.881025	8.1638945E-4
292	8900.0	-34.71108	3.3798086E-4
292	8912.5	-35.278732	2.9656984E-4
292	8925.0	-32.28213	5.912714E-4
292	8937.5	-32.657257	5.423432E-4
292	8950.0	-39.692513	1.0733683E-4
292	8962.5	-48.18899	1.5174033E-5
292	8975.0	-35.992634	2.5161495E-4
292	8987.5	-35.404064	2.881334E-4
292	9000.0	-37.332508	1.8482012E-4
292	9012.5	-34.927193	3.2157372E-4
292	9025.0	-32.38534	5.773854E-4
292	9037.5	-29.899511	0.0010234079
292	9050.0	-27.94243	0.0016060418
292	9062.5	-28.415937	0.0014401452
292	9075.0	-29.731918	0.0010636735
292	9087.5	-28.280079	0.0014859086
292	9100.0	-26.43692	0.0022714753
292	9112.5	-26.678917	0.0021483663
292	9125.0	-27.920803	0.0016140601
292	9137.5	-28.194511	0.0015154755
292	9150.0	-28.874184	0.0012959307
292	9162.5	-30.423906	9.070043E-4
292	9175.0	-32.526318	5.5894407E-4
292	9187.5	-34.477505	3.5665595E-4
292	9200.0	-33.49191	4.475166E-4
292	9212.5	-34.138397	3.8562084E-4
292	9225.0	-38.41594	1.4401453E-4
292	9237.5	-45.281185	2.964022E-5
292	9250.0	-46.273922	2.358346E-5
292	9262.5	-43.684464	4.281085E-5
292	9275.0	-40.221497	9.502771E-5
292	9287.5	-39.74544	1.0603662E-4
292	9300.0	-38.02422	1.5760801E-4
292	9312.5	-39.951237	1.0112917E-4
292	9325.0	-40.382668	9.156577E-5
292	9337.5	-37.245403	1.8856427E-4
292	9350.0	-35.887825	2.5776107E-4
292	9362.5	-32.229317	5.985053E-4
292	9375.0	-29.315933	0.0011705951
292	9387.5	-29.755161	0.0010579957
292	9400.0	-31.626074	6.876896E-4
292	9412.5	-31.019115	7.908399E-4
292	9425.0	-29.947422	0.0010121802
292	9437.5	-28.699339	0.0013491681
292	9450.0	-26.812819	0.002083139
292	9462.5	-26.613438	0.0021810022
292	9475.0	-27.852594	0.0016396098
292	9487.5	-29.815866	0.0010433099
292	9500.0	-30.6225	8.664633E-4
292	9512.5	-29.225676	0.0011951777
292	9525.0	-28.637497	0.0013685168
292	9537.5	-29.573324	0.0011032338
292	9550.0	-32.059895	6.223151E-4
292	9562.5	-35.490337	2.8246595E-4
292	9575.0	-40.560394	8.789428E-5
292	9587.5	-46.26365	2.363934E-5
292	9600.0	-43.81685	4.1525545E-5
292	9612.5	-38.68034	1.3550828E-4
292	9625.0	-42.41257	5.737763E-5
292	9637.5	-39.153496	1.21520796E-4
292	9650.0	-32.462868	5.6717E-4
292	9662.5	-32.592903	5.504397E-4
292	9675.0	-34.99709	3.1643987E-4
292	9687.5	-36.221027	2.3872465E-4
292	9700.0	-32.62536	5.4634153E-4
292	9712.5	-29.56633	0.0011050119
292	9725.0	-27.786572	0.0016647262
292	9737.5	-28.20637	0.0015113432
292	9750.0	-29.384064	0.0011523744
292	9762.5	-28.784122	0.0013230849
292	9775.0	-27.651567	0.0017172886
292	9787.5	-27.659058	0.0017143287
292	9800.0	-29.042585	0.0012466412
292	9812.5	-29.766893	0.0010551412
292	9825.0	-29.26938	0.0011832104
292	9837.5	-28.821184	0.0013118417
292	9850.0	-28.919708	0.0012824165
292	9862.5	-30.912943	8.104118E-4
292	9875.0	-32.200596	6.024767E-4
292	9887.5	-32.908356	5.118759E-4
292	9900.0	-35.590405	2.7603196E-4
292	9912.5	-42.57782	5.5235458E-5
292	9925.0	-45.68161	2.702956E-5
292	9937.5	-37.047955	1.973351E-4
292	9950.0	-36.621162	2.1771273E-4
292	9962.5	-41.70865	6.747378E-5
292	9975.0	-47.35966	1.8366803E-5
292	9987.5	-45.596695	2.7563243E-5
292	10000.0	-38.56814	1.3905494E-4
292	10012.5	-33.12576	4.8688235E-4
292	10025.0	-31.925014	6.419458E-4
292	10037.5	-32.109238	6.152852E-4
292	10050.0	-33.057198	4.9462955E-4
292	10062.5	-34.446182	3.5923766E-4
292	10075.0	-35.16723	3.0428253E-4
292	10087.5	-32.432926	5.710938E-4
292	10100.0	-29.909737	0.0010210016
292	10112.5	-30.164528	9.628247E-4
292	10125.0	-32.577156	5.5243936E-4
292	10137.5	-33.034996	4.971648E-4
292	10150.0	-32.82365	5.219572E-4
292	10162.5	-35.03491	3.1369604E-4
292	10175.0	-37.280727	1.8703681E-4
292	10187.5	-33.882454	4.0902922E-4
292	10200.0	-32.309967	5.8749365E-4
292	10212.5	-34.44078	3.596848E-4
292	10225.0	-34.605312	3.463129E-4
292	10237.5	-35.800762	2.629806E-4
292	10250.0	-43.278053	4.7010446E-5
292	10262.5	-50.771618	8.37217E-6
292	10275.0	-43.39712	4.5739114E-5
292	10287.5	-45.203285	3.0176694E-5
292	10300.0	-54.861855	3.2644846E-6
292	10312.5	-47.140648	1.9316809E-5
292	10325.0	-42.348198	5.8234495E-5
292	10337.5	-38.73568	1.3379265E-4
292	10350.0	-36.281563	2.3542011E-4
292	10362.5	-37.22198	1.8958416E-4
292	10375.0	-37.139786	1.9320626E-4
292	10387.5	-35.7421	2.6655704E-4
292	10400.0	-33.72544	4.2408778E-4
292	10412.5	-31.727858	6.717602E-4
292	10425.0	-30.25751	9.4243017E-4
292	10437.5	-30.583427	8.742934E-4
292	10450.0	-32.5975	5.498575E-4
292	10462.5	-33.39003	4.5813894E-4
292	10475.0	-32.668167	5.409824E-4
292	10487.5	-31.598373	6.920903E-4
292	10500.0	-31.16564	7.6460285E-4
292	10512.5	-31.14288	7.6862087E-4
292	10525.0	-33.90915	4.065229E-4
292	10537.5	-36.833286	2.0733438E-4
292	10550.0	-34.54297	3.5132005E-4
292	10562.5	-34.222595	3.782164E-4
292	10575.0	-33.428062	4.5414435E-4
292	10587.5	-32.53791	5.574538E-4
292	10600.0	-34.329884	3.6898738E-4
292	10612.5	-37.546413	1.7593759E-4
292	10625.0	-38.42854	1.4359728E-4
292	10637.5	-39.345406	1.1626782E-4
292	10650.0	-39.291092	1.1773101E-4
292	10662.5	-35.212826	3.0110477E-4
292	10675.0	-34.287243	3.7262816E-4
292	10687.5	-35.377487	2.8990212E-4
292	10700.0	-33.83032	4.139693E-4
292	10712.5	-34.13759	3.856926E-4
292	10725.0	-38.096443	1.5500853E-4
292	10737.5	-39.49998	1.1220235E-4
292	10750.0	-38.237537	1.5005362E-4
292	10762.5	-38.181503	1.5200206E-4
292	10775.0	-37.89633	1.6231803E-4
292	10787.5	-35.307686	2.9459904E-4
292	10800.0	-33.16308	4.8271634E-4
292	10812.5	-33.327625	4.6476952E-4
292	10825.0	-35.42828	2.865314E-4
292	10837.5	-36.074554	2.4691338E-4
292	10850.0	-34.27625	3.735726E-4
292	10862.5	-35.11669	3.0784414E-4
292	10875.0	-35.84633	2.602358E-4
292	10887.5	-36.629623	2.1728898E-4
292	10900.0	-37.966774	1.5970643E-4
292	10912.5	-35.645737	2.725375E-4
292	10925.0	-31.558716	6.984387E-4
292	10937.5	-29.905933	0.0010218954
292	10950.0	-30.92658	8.0787105E-4
292	10962.5	-31.922108	6.423762E-4
292	10975.0	-32.605392	5.4885907E-4
292	10987.5	-33.326397	4.6490083E-4
292	11000.0	-33.458485	4.509739E-4
292	11012.5	-31.805801	6.5981154E-4
292	11025.0	-37.287914	1.8672762E-4
292	11037.5	-35.28752	2.9596998E-4
292	11050.0	-37.181355	1.9136589E-4
292	11062.5	-42.40975	5.7414883E-5
292	11075.0	-45.273552	2.9692375E-5
292	11087.5	-39.319805	1.1695518E-4
292	11100.0	-37.541267	1.7614619E-4
292	11112.5	-36.094982	2.457547E-4
292	11125.0	-39.108757	1.2277908E-4
292	11137.5	-44.659115	3.420491E-5
292	11150.0	-46.181778	2.4089197E-5
292	11162.5	-42.98922	5.0243263E-5
292	11175.0	-35.052975	3.1239394E-4
292	11187.5	-29.68854	0.0010743508
292	11200.0	-27.277447	0.0018717828
292	11212.5	-27.059189	0.001968254
292	11225.0	-28.610878	0.001376931
292	11237.5	-29.878849	0.0010282885
292	11250.0	-30.353601	9.218066E-4
292	11262.5	-30.87903	8.167648E-4
292	11275.0	-29.776152	0.0010528945
292	11287.5	-28.44423	0.0014307942
292	11300.0	-28.459332	0.0014258273
292	11312.5	-29.277473	0.001181008
292	11325.0	-31.336555	7.350968E-4
292	11337.5	-34.049355	3.9360838E-4
292	11350.0	-33.45533	4.5130178E-4
292	11362.5	-34.732784	3.3629598E-4
292	11375.0	-34.243706	3.7638258E-4
292	11387.5	-32.60159	5.4933975E-4
292	11400.0	-32.983242	5.0312467E-4
292	11412.5	-33.562576	4.4029384E-4
292	11425.0	-35.26136	2.9775832E-4
292	11437.5	-36.649178	2.1631288E-4
292	11450.0	-38.54247	1.3987922E-4
292	11462.5	-38.08053	1.5557761E-4
292	11475.0	-35.553852	2.783651E-4
292	11487.5	-35.427685	2.8657058E-4
292	11500.0	-36.381588	2.3006003E-4
292	11512.5	-38.97488	1.266229E-4
292	11525.0	-41.650703	6.8380024E-5
292	11537.5	-43.855988	4.1152998E-5
292	11550.0	-40.575516	8.758878E-5
292	11562.5	-49.12344	1.2236464E-5
292	11575.0	-46.913624	2.0353433E-5
292	11587.5	-44.62578	3.4468492E-5
292	11600.0	-38.43835	1.4327317E-4
292	11612.5	-37.99664	1.5861206E-4
292	11625.0	-41.819885	6.576749E-5
292	11637.5	-37.890057	1.6255274E-4
292	11650.0	-40.058254	9.866755E-5
292	11662.5	-43.460815	4.5073175E-5
292	11675.0	-43.775833	4.1919524E-5
292	11687.5	-41.39827	7.2472496E-5
292	11700.0	-36.034653	2.4919244E-4
292	11712.5	-37.336075	1.8466832E-4
292	11725.0	-39.408764	1.1458388E-4
292	11737.5	-42.974754	5.0410912E-5
292	11750.0	-43.596172	4.3690074E-5
292	11762.5	-47.69539	1.700047E-5
292	11775.0	-52.631985	5.4550887E-6
292	11787.5	-47.103737	1.9481662E-5
292	11800.0	-36.544186	2.216059E-4
292	11812.5	-34.167473	3.8304747E-4
292	11825.0	-36.469147	2.2546833E-4
292	11837.5	-38.66556	1.3597023E-4
292	11850.0	-34.904575	3.2325293E-4
292	11862.5	-30.309774	9.311559E-4
292	11875.0	-27.57758	0.0017467956
292	11887.5	-27.021511	0.0019854042
292	11900.0	-27.618048	0.0017305935
292	11912.5	-27.920074	0.001614331
292	11925.0	-28.255041	0.0014944997
292	11937.5	-30.365698	9.192426E-4
292	11950.0	-36.35215	2.3162477E-4
292	11962.5	-39.85566	1.0337938E-4
292	11975.0	-35.61977	2.7417202E-4
292	11987.5	-32.98927	5.024271E-4
292	12000.0	-32.018063	6.283384E-4
292	12012.5	-32.761307	5.295041E-4
292	12025.0	-36.49316	2.2422495E-4
292	12037.5	-44.073658	3.914122E-5
292	12050.0	-43.394295	4.5768917E-5
292	12062.5	-40.235523	9.47213E-5
292	12075.0	-38.66943	1.3584914E-4
292	12087.5	-34.450462	3.588838E-4
292	12100.0	-33.65866	4.3065965E-4
292	12112.5	-35.673237	2.7081717E-4
292	12125.0	-37.03126	1.9809508E-4
292	12137.5	-41.759056	6.669515E-5
292	12150.0	-36.01583	2.5027472E-4
292	12162.5	-33.927837	4.0477747E-4
292	12175.0	-36.848236	2.0662186E-4
292	12187.5	-36.34653	2.3192464E-4
292	12200.0	-33.16858	4.821053E-4
292	12212.5	-33.238205	4.7443813E-4
292	12225.0	-32.213104	6.007444E-4
292	12237.5	-31.717682	6.733361E-4
292	12250.0	-32.248257	5.959012E-4
292	12262.5	-30.983646	7.9732505E-4
292	12275.0	-30.394558	9.1315416E-4
292	12287.5	-29.98559	0.0010033238
292	12300.0	-30.015116	9.965256E-4
292	12312.5	-31.224823	7.5425435E-4
292	12325.0	-33.005287	5.005773E-4
292	12337.5	-32.37188	5.791782E-4
292	12350.0	-30.239891	9.462609E-4
292	12362.5	-29.854925	0.0010339689
292	12375.0	-31.502588	7.075242E-4
292	12387.5	-33.49132	4.4757713E-4
292	12400.0	-35.538536	2.793486E-4
292	12412.5	-39.547573	1.10979454E-4
292	12425.0	-37.774483	1.6693672E-4
292	12437.5	-39.894608	1.024564E-4
292	12450.0	-38.513847	1.4080408E-4
292	12462.5	-35.61191	2.7466842E-4
292	12475.0	-34.1682	3.8298324E-4
292	12487.5	-32.81341	5.231894E-4
292	12500.0	-34.13613	3.8582203E-4
292	12512.5	-36.246178	2.3734622E-4
292	12525.0	-35.61744	2.7431914E-4
292	12537.5	-37.908737	1.6185513E-4
292	12550.0	-34.160076	3.8370036E-4
292	12562.5	-31.64547	6.846253E-4
292	12575.0	-35.07053	3.111338E-4
292	12587.5	-37.595337	1.7396678E-4
292	12600.0	-33.91561	4.059184E-4
292	12612.5	-30.748041	8.4177504E-4
292	12625.0	-32.392635	5.764167E-4
292	12637.5	-34.80678	3.306146E-4
292	12650.0	-32.889366	5.141185E-4
292	12662.5	-34.371597	3.6546032E-4
292	12675.0	-39.170303	1.2105137E-4
292	12687.5	-41.27512	7.455693E-5
292	12700.0	-46.170204	2.4153462E-5
292	12712.5	-40.90148	8.1255406E-5
292	12725.0	-39.797207	1.0478019E-4
292	12737.5	-40.62816	8.653354E-5
292	12750.0	-39.020836	1.2529008E-4
292	12762.5	-37.890556	1.625341E-4
292	12775.0	-36.07529	2.4687147E-4
292	12787.5	-31.781773	6.63472E-4
292	12800.0	-31.873884	6.495486E-4
292	12812.5	-30.431065	9.055104E-4
292	12825.0	-29.05142	0.0012441078
292	12837.5	-29.71894	0.0010668562
292	12850.0	-29.396818	0.0011489954
292	12862.5	-28.633041	0.0013699223
292	12875.0	-28.765356	0.0013288148
292	12887.5	-28.529215	0.001403067
292	12900.0	-27.183702	0.0019126249
292	12912.5	-26.704155	0.0021359182
292	12925.0	-29.10599	0.0012285734
292	12937.5	-32.838207	5.2021095E-4
292	12950.0	-33.698174	4.26759E-4
292	12962.5	-31.985863	6.3301483E-4
292	12975.0	-30.028084	9.935546E-4
292	12987.5	-31.489496	7.0965994E-4
292	13000.0	-37.4892	1.7827067E-4
292	13012.5	-39.212376	1.1988437E-4
292	13025.0	-36.10769	2.4503662E-4
292	13037.5	-33.940037	4.036421E-4
292	13050.0	-32.95881	5.059635E-4
292	13062.5	-33.493103	4.4739366E-4
292	13075.0	-33.29668	4.680927E-4
292	13087.5	-33.6762	4.289235E-4
292	13100.0	-32.911556	5.1149866E-4
292	13112.5	-31.109833	7.7449135E-4
292	13125.0	-30.554848	8.8006596E-4
292	13137.5	-29.731024	0.0010638924
292	13150.0	-30.741745	8.429962E-4
292	13162.5	-34.921738	3.2197786E-4
292	13175.0	-33.123047	4.8718686E-4
292	13187.5	-30.415972	9.0866315E-4
292	13200.0	-31.722223	6.72632E-4
292	13212.5	-34.446857	3.591818E-4
292	13225.0	-38.887028	1.2921027E-4
292	13237.5	-47.822872	1.6508699E-5
292	13250.0	-34.993576	3.1669604E-4
292	13262.5	-31.839348	6.547347E-4
292	13275.0	-33.874897	4.097418E-4
292	13287.5	-36.42925	2.2754904E-4
292	13300.0	-37.748657	1.6793236E-4
292	13312.5	-46.823154	2.078187E-5
292	13325.0	-38.48476	1.4175035E-4
292	13337.5	-36.03907	2.489391E-4
292	13350.0	-40.58647	8.736805E-5
292	13362.5	-43.16175	4.8286434E-5
292	13375.0	-37.03351	1.9799265E-4
292	13387.5	-33.152	4.8394944E-4
292	13400.0	-33.133995	4.8596025E-4
292	13412.5	-34.02075	3.9620974E-4
292	13425.0	-35.138134	3.0632791E-4
292	13437.5	-32.99877	5.0132896E-4
292	13450.0	-30.70819	8.495344E-4
292	13462.5	-31.893105	6.4668007E-4
292	13475.0	-33.223053	4.7609603E-4
292	13487.5	-32.45464	5.682457E-4
292	13500.0	-34.068954	3.91836E-4
292	13512.5	-35.34913	2.9180115E-4
292	13525.0	-34.573475	3.488612E-4
292	13537.5	-31.535515	7.0217997E-4
292	13550.0	-30.307587	9.3162537E-4
292	13562.5	-30.439758	9.036997E-4
292	13575.0	-31.817974	6.579647E-4
292	13587.5	-35.07891	3.1053394E-4
292	13600.0	-39.395687	1.1492943E-4
292	13612.5	-37.197365	1.9066175E-4
292	13625.0	-33.33096	4.6441276E-4
292	13637.5	-34.36682	3.6586265E-4
292	13650.0	-37.56473	1.7519713E-4
292	13662.5	-36.69476	2.140543E-4
292	13675.0	-34.247566	3.7604824E-4
292	13687.5	-33.293312	4.684559E-4
292	13700.0	-32.628563	5.459383E-4
292	13712.5	-33.854412	4.1167898E-4
292	13725.0	-36.557842	2.2091017E-4
292	13737.5	-35.482784	2.829577E-4
292	13750.0	-34.41347	3.6195366E-4
292	13762.5	-32.7426	5.317897E-4
292	13775.0	-30.056229	9.871366E-4
292	13787.5	-29.123785	0.0012235495
292	13800.0	-30.225113	9.494864E-4
292	13812.5	-31.912596	6.4378435E-4
292	13825.0	-33.64895	4.316236E-4
292	13837.5	-36.74706	2.1149204E-4
292	13850.0	-33.385834	4.5858143E-4
292	13862.5	-32.05655	6.2279485E-4
292	13875.0	-33.949375	4.0277504E-4
292	13887.5	-37.224155	1.8948915E-4
292	13900.0	-37.019356	1.9863901E-4
292	13912.5	-42.77712	5.275799E-5
292	13925.0	-43.148697	4.8431728E-5
292	13937.5	-37.14071	1.9316531E-4
292	13950.0	-36.20054	2.398535E-4
292	13962.5	-39.002148	1.2583031E-4
292	13975.0	-42.845196	5.193744E-5
292	13987.5	-41.189064	7.604899E-5
292	14000.0	-39.33807	1.1646433E-4
292	14012.5	-41.577854	6.953679E-5
292	14025.0	-42.971146	5.0452818E-5
292	14037.5	-39.677315	1.07713095E-4
292	14050.0	-36.09533	2.4573514E-4
292	14062.5	-36.353424	2.3155677E-4
292	14075.0	-35.01796	3.1492268E-4
292	14087.5	-35.13519	3.065356E-4
292	14100.0	-36.990982	1.9994106E-4
292	14112.5	-40.943493	8.0473044E-5
292	14125.0	-44.116024	3.8761213E-5
292	14137.5	-39.56624	1.1050351E-4
292	14150.0	-36.65706	2.1592077E-4
292	14162.5	-34.710915	3.3799387E-4
292	14175.0	-36.395958	2.2930003E-4
292	14187.5	-38.758778	1.3308294E-4
292	14200.0	-40.680687	8.5493186E-5
292	14212.5	-38.93184	1.2788398E-4
292	14225.0	-38.57323	1.3889196E-4
292	14237.5	-39.298347	1.1753449E-4
292	14250.0	-37.472893	1.7894125E-4
292	14262.5	-37.907234	1.6191101E-4
292	14275.0	-40.3978	9.124724E-5
292	14287.5	-44.29237	3.721885E-5
292	14300.0	-43.69913	4.2666492E-5
292	14312.5	-37.93144	1.6101128E-4
292	14325.0	-38.14676	1.5322308E-4
292	14337.5	-43.85205	4.119026E-5
292	14350.0	-43.55856	4.4070082E-5
292	14362.5	-43.837055	4.1332758E-5
292	14375.0	-40.247627	9.44577E-5
292	14387.5	-41.903656	6.4511056E-5
292	14400.0	-42.889896	5.1405623E-5
292	14412.5	-39.68408	1.07545464E-4
292	14425.0	-38.982136	1.2641147E-4
292	14437.5	-39.883255	1.0272462E-4
292	14450.0	-39.500843	1.1218E-4
292	14462.5	-34.48441	3.5608961E-4
292	14475.0	-34.28299	3.7299327E-4
292	14487.5	-36.14704	2.4282644E-4
292	14500.0	-35.720768	2.678694E-4
292	14512.5	-36.548477	2.21387E-4
292	14525.0	-35.25181	2.9841397E-4
292	14537.5	-32.396057	5.759623E-4
292	14550.0	-31.771143	6.650981E-4
292	14562.5	-34.17903	3.8202945E-4
292	14575.0	-40.279083	9.377595E-5
292	14587.5	-40.241123	9.459928E-5
292	14600.0	-40.04839	9.889199E-5
292	14612.5	-41.39576	7.25144E-5
292	14625.0	-41.29306	7.424957E-5
292	14637.5	-37.38828	1.8246187E-4
292	14650.0	-35.164745	3.044567E-4
292	14662.5	-37.346207	1.8423804E-4
292	14675.0	-37.179916	1.9142921E-4
292	14687.5	-38.6082	1.3777803E-4
292	14700.0	-41.316547	7.384907E-5
292	14712.5	-39.79914	1.0473362E-4
292	14725.0	-41.200356	7.585154E-5
292	14737.5	-41.757057	6.672588E-5
292	14750.0	-37.47109	1.7901578E-4
292	14762.5	-36.965927	2.0109786E-4
292	14775.0	-32.554924	5.552745E-4
292	14787.5	-34.19421	3.806966E-4
292	14800.0	-43.013035	4.996851E-5
292	14812.5	-52.022133	6.277497E-6
292	14825.0	-58.973347	1.266676E-6
292	14837.5	-45.299103	2.9518209E-5
292	14850.0	-39.73291	1.0634304E-4
292	14862.5	-41.64084	6.8535555E-5
292	14875.0	-42.894855	5.1346953E-5
292	14887.5	-42.551537	5.5570752E-5
292	14900.0	-39.729603	1.0642407E-4
292	14912.5	-36.490654	2.243544E-4
292	14925.0	-34.7062	3.3836084E-4
292	14937.5	-34.540325	3.5153423E-4
292	14950.0	-34.105705	3.8853427E-4
292	14962.5	-33.447044	4.521633E-4
292	14975.0	-32.878365	5.154226E-4
292	14987.5	-32.81686	5.2277395E-4
292	15000.0	-33.302345	4.6748263E-4
292	15012.5	-32.4486	5.690365E-4
292	15025.0	-33.040115	4.965789E-4
292	15037.5	-36.24398	2.3746636E-4
292	15050.0	-38.44454	1.4306919E-4
292	15062.5	-34.844048	3.277897E-4
292	15075.0	-33.123238	4.8716538E-4
292	15087.5	-34.423977	3.6107903E-4
292	15100.0	-33.17598	4.8128475E-4
292	15112.5	-38.395428	1.4469631E-4
292	15125.0	-40.146553	9.668184E-5
292	15137.5	-41.70122	6.758927E-5
292	15150.0	-44.88596	3.246416E-5
292	15162.5	-38.046448	1.5680333E-4
292	15175.0	-34.097595	3.892607E-4
292	15187.5	-33.641983	4.3231656E-4
292	15200.0	-34.76988	3.3343572E-4
292	15212.5	-34.317417	3.7004822E-4
292	15225.0	-34.18385	3.8160573E-4
292	15237.5	-33.92574	4.0497305E-4
292	15250.0	-33.934586	4.041488E-4
292	15262.5	-35.8356	2.6087934E-4
292	15275.0	-33.677513	4.2879404E-4
292	15287.5	-32.63198	5.455089E-4
292	15300.0	-33.573944	4.3914263E-4
292	15312.5	-33.43947	4.5295313E-4
292	15325.0	-34.22492	3.7801437E-4
292	15337.5	-34.632908	3.4411953E-4
292	15350.0	-34.81452	3.3002588E-4
292	15362.5	-33.51887	4.4474672E-4
292	15375.0	-35.00907	3.1556812E-4
292	15387.5	-36.88068	2.0508417E-4
292	15400.0	-33.930294	4.0454837E-4
292	15412.5	-31.389246	7.262319E-4
292	15425.0	-31.08557	7.788306E-4
292	15437.5	-31.379482	7.278665E-4
292	15450.0	-31.446169	7.167756E-4
292	15462.5	-32.41402	5.7358545E-4
292	15475.0	-33.910233	4.0642134E-4
292	15487.5	-33.729717	4.2367054E-4
292	15500.0	-32.901794	5.126498E-4
292	15512.5	-32.567287	5.536957E-4
292	15525.0	-34.49363	3.553343E-4
292	15537.5	-36.734493	2.1210492E-4
292	15550.0	-37.057312	1.9691038E-4
292	15562.5	-37.374664	1.8303469E-4
292	15575.0	-42.359604	5.808175E-5
292	15587.5	-50.93456	8.063884E-6
292	15600.0	-39.525543	1.1154386E-4
292	15612.5	-34.258163	3.751317E-4
292	15625.0	-34.064262	3.9225977E-4
292	15637.5	-33.621624	4.3434784E-4
292	15650.0	-31.856506	6.5215287E-4
292	15662.5	-32.961613	5.0563656E-4
292	15675.0	-34.122795	3.8700865E-4
292	15687.5	-34.651672	3.4263585E-4
292	15700.0	-35.54549	2.7890157E-4
292	15712.5	-35.522896	2.8035638E-4
292	15725.0	-34.567574	3.4933529E-4
292	15737.5	-35.29469	2.9548202E-4
292	15750.0	-36.218655	2.3885503E-4
292	15762.5	-35.18269	3.0320126E-4
292	15775.0	-36.32152	2.3326399E-4
292	15787.5	-36.028812	2.4952774E-4
292	15800.0	-33.70173	4.264097E-4
292	15812.5	-33.485542	4.481733E-4
292	15825.0	-36.021732	2.499347E-4
292	15837.5	-35.50566	2.8147126E-4
292	15850.0	-34.269413	3.7416114E-4
292	15862.5	-35.140144	3.0618638E-4
292	15875.0	-36.30256	2.3428477E-4
292	15887.5	-37.722313	1.689541E-4
292	15900.0	-41.014084	7.917563E-5
292	15912.5	-40.177116	9.600379E-5
292	15925.0	-48.889847	1.2912643E-5
292	15937.5	-44.976353	3.1795433E-5
292	15950.0	-42.275734	5.921431E-5
292	15962.5	-41.535423	7.021949E-5
292	15975.0	-41.17547	7.6287426E-5
292	15987.5	-45.46161	2.8434084E-5
292	16000.0	-44.818085	3.2975488E-5
292	16012.5	-44.251804	3.7568123E-5
292	16025.0	-42.735687	5.3263728E-5
292	16037.5	-40.287895	9.358593E-5
292	16050.0	-42.410034	5.7411165E-5
292	16062.5	-46.46879	2.2548695E-5
292	16075.0	-43.423824	4.5458768E-5
292	16087.5	-37.765163	1.6729531E-4
292	16100.0	-34.774517	3.330799E-4
292	16112.5	-34.458088	3.5825418E-4
292	16125.0	-36.597538	2.1890026E-4
292	16137.5	-37.970604	1.5956578E-4
292	16150.0	-36.94916	2.0187555E-4
292	16162.5	-33.482113	4.4852716E-4
292	16175.0	-33.7892	4.1790717E-4
292	16187.5	-34.823757	3.293246E-4
292	16200.0	-34.858223	3.267214E-4
292	16212.5	-39.0634	1.2406813E-4
292	16225.0	-45.67802	2.7051916E-5
292	16237.5	-37.051235	1.9718609E-4
292	16250.0	-33.655365	4.309865E-4
292	16262.5	-36.757572	2.1098071E-4
292	16275.0	-38.723267	1.3417545E-4
292	16287.5	-38.38546	1.4502881E-4
292	16300.0	-39.225723	1.1951647E-4
292	16312.5	-38.65436	1.3632135E-4
292	16325.0	-39.749905	1.0592765E-4
292	16337.5	-39.574593	1.1029115E-4
