Seq	Frequency/Hz	Amplitude/dB	Energy
621	8612.5	-32.00579	6.301163E-4
621	8625.0	-40.953007	8.029701E-5
621	8637.5	-30.529629	8.851913E-4
621	8650.0	-35.60826	2.7489944E-4
621	8662.5	-37.469845	1.79067E-4
621	8675.0	-29.31429	0.0011710381
621	8687.5	-27.220741	0.0018963828
621	8700.0	-29.65392	0.0010829495
621	8712.5	-40.885826	8.1548795E-5
621	8725.0	-47.27073	1.8746807E-5
621	8737.5	-44.371887	3.6543603E-5
621	8750.0	-36.588585	2.1935195E-4
621	8762.5	-35.32821	2.932103E-4
621	8775.0	-33.346176	4.6278842E-4
621	8787.5	-32.341187	5.832856E-4
621	8800.0	-34.79626	3.3141646E-4
621	8812.5	-41.168636	7.640757E-5
621	8825.0	-36.293556	2.3477092E-4
621	8837.5	-27.83866	0.0016448797
621	8850.0	-26.581469	0.0021971166
621	8862.5	-32.580105	5.520639E-4
621	8875.0	-44.603188	3.464825E-5
621	8887.5	-42.519554	5.598149E-5
621	8900.0	-39.627396	1.0895835E-4
621	8912.5	-28.84621	0.0013043039
621	8925.0	-27.398489	0.0018203345
621	8937.5	-30.660364	8.589414E-4
621	8950.0	-33.150097	4.8416172E-4
621	8962.5	-31.65591	6.8298145E-4
621	8975.0	-30.9874	7.9663587E-4
621	8987.5	-39.715904	1.067603E-4
621	9000.0	-40.706406	8.4988365E-5
621	9012.5	-46.03176	2.493582E-5
621	9025.0	-44.368343	3.657341E-5
621	9037.5	-46.716454	2.1298783E-5
621	9050.0	-36.819534	2.0799192E-4
621	9062.5	-30.809639	8.2991965E-4
621	9075.0	-31.960428	6.367329E-4
621	9087.5	-33.635025	4.3300947E-4
621	9100.0	-32.557865	5.548982E-4
621	9112.5	-33.212894	4.7721094E-4
621	9125.0	-35.5248	2.8023345E-4
621	9137.5	-36.357883	2.3131925E-4
621	9150.0	-38.167717	1.5248546E-4
621	9162.5	-42.7884	5.2621075E-5
621	9175.0	-40.722473	8.46745E-5
621	9187.5	-37.610126	1.7337535E-4
621	9200.0	-39.45447	1.1338427E-4
621	9212.5	-32.514088	5.6052004E-4
621	9225.0	-27.729528	0.0016867366
621	9237.5	-29.811554	0.0010443465
621	9250.0	-46.102905	2.4530671E-5
621	9262.5	-35.42654	2.8664598E-4
621	9275.0	-34.70607	3.3837106E-4
621	9287.5	-40.06519	9.851014E-5
621	9300.0	-40.49617	8.920379E-5
621	9312.5	-44.32247	3.6961792E-5
621	9325.0	-47.033714	1.979833E-5
621	9337.5	-44.130344	3.8633618E-5
621	9350.0	-47.914738	1.6163158E-5
621	9362.5	-42.89564	5.133763E-5
621	9375.0	-37.822308	1.6510842E-4
621	9387.5	-36.387238	2.2976105E-4
621	9400.0	-49.63989	1.0864541E-5
621	9412.5	-36.899338	2.0420493E-4
621	9425.0	-34.842518	3.2790517E-4
621	9437.5	-38.919456	1.2824908E-4
621	9450.0	-46.8851	2.048755E-5
621	9462.5	-37.51024	1.7740915E-4
621	9475.0	-35.843037	2.6043324E-4
621	9487.5	-38.09668	1.5500016E-4
621	9500.0	-38.270546	1.4891733E-4
621	9512.5	-41.328674	7.364324E-5
621	9525.0	-48.094856	1.5506535E-5
621	9537.5	-39.65361	1.0830266E-4
621	9550.0	-43.448364	4.520264E-5
621	9562.5	-54.10946	3.8819894E-6
621	9575.0	-46.002663	2.5103469E-5
621	9587.5	-32.32595	5.853356E-4
621	9600.0	-28.519962	0.0014060598
621	9612.5	-28.52721	0.0014037155
621	9625.0	-31.095438	7.770628E-4
621	9637.5	-35.774555	2.6457233E-4
621	9650.0	-36.168884	2.4160821E-4
621	9662.5	-43.16192	4.828457E-5
621	9675.0	-46.315113	2.3360857E-5
621	9687.5	-36.893974	2.0445735E-4
621	9700.0	-33.392677	4.578596E-4
621	9712.5	-35.33134	2.92999E-4
621	9725.0	-31.47111	7.126711E-4
621	9737.5	-29.07215	0.0012381842
621	9750.0	-33.38957	4.5818742E-4
621	9762.5	-44.198624	3.803102E-5
621	9775.0	-43.494057	4.4729495E-5
621	9787.5	-42.41942	5.728728E-5
621	9800.0	-37.131233	1.9358723E-4
621	9812.5	-34.161278	3.835942E-4
621	9825.0	-32.166977	6.0715876E-4
621	9837.5	-33.320477	4.6553503E-4
621	9850.0	-39.62224	1.0908782E-4
621	9862.5	-48.95677	1.2715192E-5
621	9875.0	-35.529293	2.799438E-4
621	9887.5	-30.247799	9.4453985E-4
621	9900.0	-31.120842	7.7253074E-4
621	9912.5	-34.73636	3.360193E-4
621	9925.0	-36.416187	2.2823454E-4
621	9937.5	-49.01538	1.254475E-5
621	9950.0	-32.795258	5.2538083E-4
621	9962.5	-28.726435	0.0013407766
621	9975.0	-33.878105	4.094391E-4
621	9987.5	-40.386513	9.148474E-5
621	10000.0	-33.896015	4.077542E-4
621	10012.5	-36.201298	2.3981159E-4
621	10025.0	-36.99817	1.9961045E-4
621	10037.5	-35.774174	2.6459558E-4
621	10050.0	-37.919945	1.6143786E-4
621	10062.5	-44.704765	3.384726E-5
621	10075.0	-36.26091	2.3654242E-4
621	10087.5	-33.498474	4.4684045E-4
621	10100.0	-32.493404	5.6319585E-4
621	10112.5	-30.715641	8.4807776E-4
621	10125.0	-42.48795	5.639037E-5
621	10137.5	-30.377666	9.1671303E-4
621	10150.0	-28.90601	0.001286468
621	10162.5	-40.16756	9.6215226E-5
621	10175.0	-37.468266	1.7913221E-4
621	10187.5	-39.014412	1.2547543E-4
621	10200.0	-40.618073	8.673472E-5
621	10212.5	-37.22672	1.8937737E-4
621	10225.0	-36.189423	2.4046819E-4
621	10237.5	-34.434654	3.601924E-4
621	10250.0	-36.63693	2.1692387E-4
621	10262.5	-39.420643	1.14270944E-4
621	10275.0	-40.73812	8.4369945E-5
621	10287.5	-35.287727	2.9595607E-4
621	10300.0	-37.947292	1.6042452E-4
621	10312.5	-32.737926	5.323625E-4
621	10325.0	-29.971714	0.0010065343
621	10337.5	-35.37619	2.899887E-4
621	10350.0	-37.45467	1.7969382E-4
621	10362.5	-36.408573	2.2863504E-4
621	10375.0	-36.874844	2.0535983E-4
621	10387.5	-35.5559	2.7823378E-4
621	10400.0	-31.52048	7.0461555E-4
621	10412.5	-30.86325	8.197378E-4
621	10425.0	-36.06938	2.4720767E-4
621	10437.5	-42.203117	6.021275E-5
621	10450.0	-35.236534	2.9946546E-4
621	10462.5	-36.60453	2.1854817E-4
621	10475.0	-34.835785	3.2841373E-4
621	10487.5	-36.336113	2.3248162E-4
621	10500.0	-35.627357	2.7369327E-4
621	10512.5	-36.434177	2.2729104E-4
621	10525.0	-38.31063	1.4754913E-4
621	10537.5	-32.07349	6.203704E-4
621	10550.0	-35.15143	3.0539182E-4
621	10562.5	-37.259674	1.8794583E-4
621	10575.0	-41.194817	7.59484E-5
621	10587.5	-43.761	4.206296E-5
621	10600.0	-39.54466	1.1105395E-4
621	10612.5	-53.427204	4.5423376E-6
621	10625.0	-44.49083	3.5556342E-5
621	10637.5	-41.32055	7.3781084E-5
621	10650.0	-37.117382	1.9420566E-4
621	10662.5	-35.227238	3.0010717E-4
621	10675.0	-36.41576	2.2825689E-4
621	10687.5	-44.9974	3.1641754E-5
621	10700.0	-43.743057	4.2237127E-5
621	10712.5	-41.223885	7.5441734E-5
621	10725.0	-49.06206	1.241063E-5
621	10737.5	-44.642593	3.4335306E-5
621	10750.0	-45.40339	2.8817813E-5
621	10762.5	-41.329826	7.3623676E-5
621	10775.0	-41.639366	6.8558846E-5
621	10787.5	-32.57566	5.5262935E-4
621	10800.0	-36.153576	2.4246132E-4
621	10812.5	-37.578396	1.7464669E-4
621	10825.0	-36.747997	2.1144643E-4
621	10837.5	-34.666656	3.4145577E-4
621	10850.0	-30.747492	8.418813E-4
621	10862.5	-34.18593	3.8142316E-4
621	10875.0	-48.77821	1.3248873E-5
621	10887.5	-50.53607	8.838791E-6
621	10900.0	-42.32216	5.85847E-5
621	10912.5	-38.76577	1.3286872E-4
621	10925.0	-37.784065	1.6656883E-4
621	10937.5	-56.327595	2.3293799E-6
621	10950.0	-38.125164	1.5398684E-4
621	10962.5	-36.797478	2.0905091E-4
621	10975.0	-42.80944	5.236681E-5
621	10987.5	-54.075207	3.912725E-6
621	11000.0	-37.77361	1.6697025E-4
621	11012.5	-38.48225	1.4183232E-4
621	11025.0	-38.815895	1.3134406E-4
621	11037.5	-38.942482	1.2757104E-4
621	11050.0	-35.95856	2.5359695E-4
621	11062.5	-33.996815	3.9839942E-4
621	11075.0	-33.247345	4.7344068E-4
621	11087.5	-35.68372	2.701643E-4
621	11100.0	-42.1796	6.0539664E-5
621	11112.5	-59.034447	1.2489799E-6
621	11125.0	-43.35383	4.619735E-5
621	11137.5	-48.143116	1.5335161E-5
621	11150.0	-34.00249	3.978788E-4
621	11162.5	-30.407455	9.104467E-4
621	11175.0	-35.070843	3.111114E-4
621	11187.5	-43.490807	4.4763026E-5
621	11200.0	-41.16779	7.642248E-5
621	11212.5	-41.54696	7.003322E-5
621	11225.0	-33.19024	4.7970694E-4
621	11237.5	-31.166164	7.645107E-4
621	11250.0	-31.847727	6.5347255E-4
621	11262.5	-34.474197	3.5692783E-4
621	11275.0	-33.703445	4.2624117E-4
621	11287.5	-39.47482	1.12854315E-4
621	11300.0	-49.124104	1.2234601E-5
621	11312.5	-54.24922	3.7590473E-6
621	11325.0	-48.634087	1.3695934E-5
621	11337.5	-38.591995	1.3829306E-4
621	11350.0	-39.454365	1.1338707E-4
621	11362.5	-34.894875	3.2397563E-4
621	11375.0	-31.257038	7.486801E-4
621	11387.5	-38.102295	1.5479991E-4
621	11400.0	-34.760925	3.34124E-4
621	11412.5	-34.797726	3.3130465E-4
621	11425.0	-39.10467	1.2289459E-4
621	11437.5	-34.835197	3.284584E-4
621	11450.0	-37.227573	1.8934012E-4
621	11462.5	-52.69246	5.3796475E-6
621	11475.0	-47.89676	1.623022E-5
621	11487.5	-50.440567	9.035311E-6
621	11500.0	-38.27226	1.4885866E-4
621	11512.5	-33.218094	4.766399E-4
621	11525.0	-35.148193	3.0561912E-4
621	11537.5	-38.725925	1.3409348E-4
621	11550.0	-35.9049	2.5674963E-4
621	11562.5	-34.0297	3.953938E-4
621	11575.0	-34.059883	3.926556E-4
621	11587.5	-38.043198	1.5692067E-4
621	11600.0	-35.404133	2.8812877E-4
621	11612.5	-31.78983	6.6224247E-4
621	11625.0	-30.814573	8.289771E-4
621	11637.5	-31.270315	7.463944E-4
621	11650.0	-34.151577	3.8445197E-4
621	11662.5	-36.066044	2.4739766E-4
621	11675.0	-33.54465	4.4211463E-4
621	11687.5	-31.803514	6.6015904E-4
621	11700.0	-34.179527	3.8198577E-4
621	11712.5	-43.645706	4.3194585E-5
621	11725.0	-47.37091	1.83193E-5
621	11737.5	-36.59508	2.1902409E-4
621	11750.0	-35.990692	2.5172764E-4
621	11762.5	-39.72398	1.0656191E-4
621	11775.0	-36.14979	2.4267277E-4
621	11787.5	-32.499393	5.6242E-4
621	11800.0	-30.152477	9.654996E-4
621	11812.5	-29.417313	0.0011435858
621	11825.0	-31.172533	7.6339033E-4
621	11837.5	-37.55182	1.7571871E-4
621	11850.0	-43.402344	4.5684155E-5
621	11862.5	-47.86844	1.6336395E-5
621	11875.0	-48.68518	1.3535737E-5
621	11887.5	-34.837856	3.2825724E-4
621	11900.0	-29.687336	0.0010746487
621	11912.5	-27.875462	0.0016309991
621	11925.0	-31.521282	7.044851E-4
621	11937.5	-42.795788	5.2531665E-5
621	11950.0	-41.878586	6.488455E-5
621	11962.5	-43.56076	4.404773E-5
621	11975.0	-42.47334	5.658037E-5
621	11987.5	-39.49249	1.1239607E-4
621	12000.0	-41.48178	7.109218E-5
621	12012.5	-35.707382	2.6869643E-4
621	12025.0	-36.682457	2.1466153E-4
621	12037.5	-34.769455	3.3346828E-4
621	12050.0	-31.467035	7.1333983E-4
621	12062.5	-32.60207	5.4927915E-4
621	12075.0	-41.490437	7.095063E-5
621	12087.5	-40.52729	8.856674E-5
621	12100.0	-38.834908	1.3077032E-4
621	12112.5	-33.937347	4.0389175E-4
621	12125.0	-31.067326	7.8210916E-4
621	12137.5	-30.868385	8.1876904E-4
621	12150.0	-30.35888	9.206871E-4
621	12162.5	-46.943935	2.0211866E-5
621	12175.0	-32.81303	5.2323495E-4
621	12187.5	-33.392174	4.5791268E-4
621	12200.0	-40.708405	8.494926E-5
621	12212.5	-34.402855	3.6283935E-4
621	12225.0	-32.55824	5.5485073E-4
621	12237.5	-43.275303	4.7040252E-5
621	12250.0	-36.727005	2.1247094E-4
621	12262.5	-37.80051	1.6593923E-4
621	12275.0	-40.17139	9.6130454E-5
621	12287.5	-44.045532	3.9395487E-5
621	12300.0	-36.324852	2.3308514E-4
621	12312.5	-33.99389	3.9866767E-4
621	12325.0	-47.73195	1.6857966E-5
621	12337.5	-37.222298	1.8957017E-4
621	12350.0	-35.046776	3.1284013E-4
621	12362.5	-47.202015	1.9045778E-5
621	12375.0	-35.83241	2.6107125E-4
621	12387.5	-32.215122	6.00465E-4
621	12400.0	-36.903736	2.0399818E-4
621	12412.5	-40.098167	9.776503E-5
621	12425.0	-33.58014	4.385167E-4
621	12437.5	-38.123325	1.5405202E-4
621	12450.0	-49.09609	1.2313767E-5
621	12462.5	-47.049885	1.9724752E-5
621	12475.0	-38.00381	1.5835033E-4
621	12487.5	-44.496635	3.550884E-5
621	12500.0	-37.435688	1.8048084E-4
621	12512.5	-33.5818	4.3834915E-4
621	12525.0	-39.514137	1.11837246E-4
621	12537.5	-42.688557	5.3844906E-5
621	12550.0	-37.332443	1.8482293E-4
621	12562.5	-44.37388	3.652684E-5
621	12575.0	-32.346157	5.8261876E-4
621	12587.5	-30.832817	8.2550204E-4
621	12600.0	-33.357754	4.615562E-4
621	12612.5	-42.602497	5.492252E-5
621	12625.0	-49.50788	1.1199838E-5
621	12637.5	-38.29536	1.4806885E-4
621	12650.0	-33.374065	4.5982574E-4
621	12662.5	-37.5841	1.7441757E-4
621	12675.0	-41.366405	7.300617E-5
621	12687.5	-34.547844	3.5092607E-4
621	12700.0	-33.06672	4.9354637E-4
621	12712.5	-45.209587	3.013292E-5
621	12725.0	-31.962416	6.3644134E-4
621	12737.5	-30.466549	8.981423E-4
621	12750.0	-38.901894	1.2876879E-4
621	12762.5	-35.423946	2.8681738E-4
621	12775.0	-34.973747	3.1814526E-4
621	12787.5	-34.586098	3.478488E-4
621	12800.0	-34.11402	3.87791E-4
621	12812.5	-33.962177	4.0158935E-4
621	12825.0	-35.82524	2.615025E-4
621	12837.5	-36.115574	2.4459235E-4
621	12850.0	-35.78115	2.6417084E-4
621	12862.5	-39.064606	1.2403364E-4
621	12875.0	-37.028202	1.9823479E-4
621	12887.5	-32.99574	5.016791E-4
621	12900.0	-33.721886	4.2443522E-4
621	12912.5	-33.146946	4.8451286E-4
621	12925.0	-33.540398	4.4254772E-4
621	12937.5	-37.515717	1.7718562E-4
621	12950.0	-37.640774	1.7215619E-4
621	12962.5	-36.268887	2.361084E-4
621	12975.0	-36.233906	2.3801773E-4
621	12987.5	-35.724472	2.6764118E-4
621	13000.0	-33.09736	4.900769E-4
621	13012.5	-28.188335	0.0015176316
621	13025.0	-28.884785	0.0012927704
621	13037.5	-35.07615	3.1073138E-4
621	13050.0	-30.573273	8.7634043E-4
621	13062.5	-30.020988	9.95179E-4
621	13075.0	-39.746853	1.0600215E-4
621	13087.5	-38.567265	1.3908288E-4
621	13100.0	-37.18438	1.9123267E-4
621	13112.5	-46.971848	2.0082403E-5
621	13125.0	-41.50517	7.0710325E-5
621	13137.5	-35.933495	2.5506478E-4
621	13150.0	-31.699936	6.7609304E-4
621	13162.5	-31.569109	6.967696E-4
621	13175.0	-39.348816	1.1617654E-4
621	13187.5	-36.441032	2.2693246E-4
621	13200.0	-36.001583	2.510971E-4
621	13212.5	-47.43744	1.8040822E-5
621	13225.0	-37.13393	1.9346707E-4
621	13237.5	-33.692802	4.2728704E-4
621	13250.0	-34.080795	3.9076954E-4
621	13262.5	-39.95664	1.0100345E-4
621	13275.0	-41.32055	7.3781084E-5
621	13287.5	-36.381588	2.3006003E-4
621	13300.0	-34.42364	3.61107E-4
621	13312.5	-40.429836	9.057666E-5
621	13325.0	-44.61968	3.451692E-5
621	13337.5	-38.781906	1.3237602E-4
621	13350.0	-34.517105	3.534184E-4
621	13362.5	-38.562206	1.3924496E-4
621	13375.0	-41.083294	7.792387E-5
621	13387.5	-39.78341	1.0511362E-4
621	13400.0	-37.81406	1.6542229E-4
621	13412.5	-33.119385	4.8759766E-4
621	13425.0	-32.59785	5.498128E-4
621	13437.5	-35.507828	2.813306E-4
621	13450.0	-36.051567	2.4822378E-4
621	13462.5	-36.83797	2.0711083E-4
621	13475.0	-35.51925	2.8059204E-4
621	13487.5	-33.43119	4.538174E-4
621	13500.0	-40.285473	9.363808E-5
621	13512.5	-40.795258	8.326719E-5
621	13525.0	-39.17592	1.2089491E-4
621	13537.5	-34.108444	3.8828928E-4
621	13550.0	-29.737	0.0010624293
621	13562.5	-28.688982	0.0013523897
621	13575.0	-32.42611	5.7199073E-4
621	13587.5	-48.437477	1.4330205E-5
621	13600.0	-40.98496	7.9708385E-5
621	13612.5	-38.19526	1.5152145E-4
621	13625.0	-29.16213	0.0012127936
621	13637.5	-32.963535	5.054129E-4
621	13650.0	-45.002895	3.1601707E-5
621	13662.5	-37.438515	1.8036348E-4
621	13675.0	-40.18095	9.591904E-5
621	13687.5	-34.889984	3.2434077E-4
621	13700.0	-42.406937	5.7452144E-5
621	13712.5	-46.232788	2.3807923E-5
621	13725.0	-44.320175	3.6981346E-5
621	13737.5	-42.191845	6.0369217E-5
621	13750.0	-33.302372	4.674798E-4
621	13762.5	-33.78596	4.1821916E-4
621	13775.0	-32.9489	5.0711934E-4
621	13787.5	-35.756935	2.6564806E-4
621	13800.0	-41.675446	6.7991634E-5
621	13812.5	-40.076828	9.8246564E-5
621	13825.0	-29.918825	0.0010188667
621	13837.5	-28.381672	0.001451553
621	13850.0	-35.286156	2.9606317E-4
621	13862.5	-36.000084	2.5118372E-4
621	13875.0	-33.62233	4.3427706E-4
621	13887.5	-32.52513	5.590968E-4
621	13900.0	-33.481834	4.4855603E-4
621	13912.5	-39.273945	1.18196695E-4
621	13925.0	-35.457584	2.8460435E-4
621	13937.5	-35.599266	2.754694E-4
621	13950.0	-44.552235	3.5057124E-5
621	13962.5	-38.7726	1.3266009E-4
621	13975.0	-35.042526	3.1314653E-4
621	13987.5	-35.594334	2.7578234E-4
621	14000.0	-34.257137	3.7522017E-4
621	14012.5	-31.309597	7.396737E-4
621	14025.0	-32.464096	5.6700985E-4
621	14037.5	-38.038277	1.5709856E-4
621	14050.0	-37.707973	1.6951292E-4
621	14062.5	-48.73447	1.3382991E-5
621	14075.0	-34.59951	3.467759E-4
621	14087.5	-32.217003	6.0020504E-4
621	14100.0	-34.80831	3.304981E-4
621	14112.5	-33.612476	4.3526338E-4
621	14125.0	-37.098118	1.9506902E-4
621	14137.5	-40.58092	8.7479806E-5
621	14150.0	-39.036488	1.2483931E-4
621	14162.5	-39.871456	1.0300404E-4
621	14175.0	-32.598312	5.4975407E-4
621	14187.5	-34.902912	3.233768E-4
621	14200.0	-34.633705	3.4405617E-4
621	14212.5	-30.168346	9.6197816E-4
621	14225.0	-31.536142	7.020784E-4
621	14237.5	-37.70182	1.6975321E-4
621	14250.0	-38.93013	1.2793428E-4
621	14262.5	-36.50349	2.236922E-4
621	14275.0	-34.98811	3.1709467E-4
621	14287.5	-34.56754	3.4933808E-4
621	14300.0	-32.611145	5.481326E-4
621	14312.5	-30.71244	8.4870367E-4
621	14325.0	-30.34018	9.2465954E-4
621	14337.5	-34.566013	3.4946098E-4
621	14350.0	-37.430244	1.8070718E-4
621	14362.5	-37.44181	1.8022658E-4
621	14375.0	-30.449795	9.016134E-4
621	14387.5	-29.489292	0.0011247878
621	14400.0	-36.09467	2.457724E-4
621	14412.5	-40.66246	8.5852684E-5
621	14425.0	-40.124306	9.717826E-5
621	14437.5	-39.725006	1.0653676E-4
621	14450.0	-53.398804	4.572142E-6
621	14462.5	-37.812714	1.6547351E-4
621	14475.0	-40.65178	8.6064116E-5
621	14487.5	-46.222095	2.3866598E-5
621	14500.0	-42.044746	6.244899E-5
621	14512.5	-44.30805	3.7084734E-5
621	14525.0	-39.29642	1.1758666E-4
621	14537.5	-40.725723	8.4611165E-5
621	14550.0	-41.703613	6.755202E-5
621	14562.5	-48.355274	1.4604028E-5
621	14575.0	-39.317455	1.17018506E-4
621	14587.5	-36.723198	2.126572E-4
621	14600.0	-39.56536	1.1052588E-4
621	14612.5	-36.367264	2.3082005E-4
621	14625.0	-37.454376	1.7970594E-4
621	14637.5	-45.34913	2.9180117E-5
621	14650.0	-43.99338	3.987142E-5
621	14662.5	-56.682022	2.1468295E-6
621	14675.0	-38.54059	1.3993976E-4
621	14687.5	-34.475193	3.5684594E-4
621	14700.0	-36.64426	2.1655782E-4
621	14712.5	-37.482193	1.7855848E-4
621	14725.0	-46.381588	2.3006005E-5
621	14737.5	-39.32891	1.16710224E-4
621	14750.0	-39.450798	1.1348021E-4
621	14762.5	-43.98163	3.9979463E-5
621	14775.0	-37.75714	1.6760452E-4
621	14787.5	-33.848373	4.1225174E-4
621	14800.0	-36.021557	2.4994495E-4
621	14812.5	-37.590782	1.741493E-4
621	14825.0	-37.204926	1.9033017E-4
621	14837.5	-37.31242	1.8567701E-4
621	14850.0	-39.511242	1.1191176E-4
621	14862.5	-40.416504	9.085514E-5
621	14875.0	-41.763973	6.661971E-5
621	14887.5	-48.761147	1.3301029E-5
621	14900.0	-38.775555	1.3256974E-4
621	14912.5	-33.340935	4.6334724E-4
621	14925.0	-34.27629	3.7356885E-4
621	14937.5	-43.606182	4.3589484E-5
621	14950.0	-34.43652	3.6003778E-4
621	14962.5	-29.312477	0.0011715272
621	14975.0	-31.615477	6.8936986E-4
621	14987.5	-33.65886	4.3064E-4
621	15000.0	-32.353374	5.816511E-4
621	15012.5	-38.776505	1.3254088E-4
621	15025.0	-41.27035	7.4638876E-5
621	15037.5	-37.250385	1.883482E-4
621	15050.0	-45.684753	2.7010003E-5
621	15062.5	-42.50088	5.6222718E-5
621	15075.0	-33.929066	4.0466295E-4
621	15087.5	-32.087543	6.18366E-4
621	15100.0	-30.93772	8.0580154E-4
621	15112.5	-31.637077	6.8594975E-4
621	15125.0	-33.784946	4.18317E-4
621	15137.5	-29.156433	0.0012143857
621	15150.0	-29.060326	0.0012415595
621	15162.5	-31.92747	6.415835E-4
621	15175.0	-34.071857	3.9157426E-4
621	15187.5	-35.856163	2.5964715E-4
621	15200.0	-39.162357	1.2127305E-4
621	15212.5	-35.70201	2.690289E-4
621	15225.0	-32.346424	5.8258243E-4
621	15237.5	-35.0621	3.117383E-4
621	15250.0	-39.93347	1.0154365E-4
621	15262.5	-45.77066	2.648098E-5
621	15275.0	-41.2082	7.571462E-5
621	15287.5	-33.26941	4.7104145E-4
621	15300.0	-31.544048	7.008016E-4
621	15312.5	-35.838257	2.607201E-4
621	15325.0	-37.773174	1.6698701E-4
621	15337.5	-36.292385	2.3483428E-4
621	15350.0	-35.9565	2.537171E-4
621	15362.5	-36.09691	2.4564573E-4
621	15375.0	-34.685806	3.3995346E-4
621	15387.5	-33.358387	4.6148914E-4
621	15400.0	-35.296906	2.953311E-4
621	15412.5	-35.844574	2.6034104E-4
621	15425.0	-34.22206	3.78263E-4
621	15437.5	-33.62714	4.337965E-4
621	15450.0	-33.08492	4.9148244E-4
621	15462.5	-36.12917	2.4382769E-4
621	15475.0	-38.435192	1.4337746E-4
621	15487.5	-37.77455	1.6693393E-4
621	15500.0	-35.588997	2.761214E-4
621	15512.5	-34.038662	3.9457888E-4
621	15525.0	-35.203014	3.0178556E-4
621	15537.5	-34.9584	3.1927132E-4
621	15550.0	-32.19683	6.0299924E-4
621	15562.5	-29.824436	0.0010412533
621	15575.0	-30.774534	8.3665526E-4
621	15587.5	-36.493	2.2423331E-4
621	15600.0	-41.24296	7.5111086E-5
621	15612.5	-38.00915	1.5815567E-4
621	15625.0	-34.11571	3.8764012E-4
621	15637.5	-33.705612	4.2602877E-4
621	15650.0	-34.2112	3.792102E-4
621	15662.5	-36.592403	2.1915916E-4
621	15675.0	-37.54421	1.7602698E-4
621	15687.5	-32.114967	6.1447395E-4
621	15700.0	-28.840996	0.001305872
621	15712.5	-29.194948	0.0012036636
621	15725.0	-31.076792	7.8040647E-4
621	15737.5	-33.428722	4.5407537E-4
621	15750.0	-38.756317	1.3315836E-4
621	15762.5	-43.29677	4.6808338E-5
621	15775.0	-37.899326	1.6220624E-4
621	15787.5	-40.15023	9.659988E-5
621	15800.0	-33.945812	4.0310566E-4
621	15812.5	-29.364317	0.0011576265
621	15825.0	-29.588734	0.0010993268
621	15837.5	-31.290783	7.4288493E-4
621	15850.0	-28.392355	0.0014479865
621	15862.5	-29.60358	0.0010955741
621	15875.0	-35.205845	3.01589E-4
621	15887.5	-36.609974	2.1827436E-4
621	15900.0	-32.51957	5.5981305E-4
621	15912.5	-30.730186	8.452427E-4
621	15925.0	-29.966537	0.0010077347
621	15937.5	-32.16865	6.06925E-4
621	15950.0	-37.75415	1.6772002E-4
621	15962.5	-34.190884	3.809882E-4
621	15975.0	-32.44093	5.700423E-4
621	15987.5	-35.0772	3.10656E-4
621	16000.0	-35.37644	2.8997194E-4
621	16012.5	-33.338	4.636602E-4
621	16025.0	-34.59359	3.4724898E-4
621	16037.5	-32.074844	6.201766E-4
621	16050.0	-29.580935	0.0011013022
621	16062.5	-33.236954	4.7457503E-4
621	16075.0	-32.583508	5.5163173E-4
621	16087.5	-32.308315	5.877171E-4
621	16100.0	-32.759556	5.297174E-4
621	16112.5	-32.408184	5.743565E-4
621	16125.0	-30.499628	8.9132733E-4
621	16137.5	-30.686304	8.5382623E-4
621	16150.0	-31.84459	6.5394473E-4
621	16162.5	-35.26026	2.9783373E-4
621	16175.0	-36.803463	2.0876311E-4
621	16187.5	-36.7024	2.13678E-4
621	16200.0	-36.91571	2.0343655E-4
621	16212.5	-33.683	4.282529E-4
621	16225.0	-31.687204	6.7807775E-4
621	16237.5	-34.62905	3.4442506E-4
621	16250.0	-36.848766	2.0659673E-4
621	16262.5	-32.764782	5.290804E-4
621	16275.0	-30.732964	8.447024E-4
621	16287.5	-36.839085	2.0705773E-4
621	16300.0	-39.023125	1.2522396E-4
621	16312.5	-35.86159	2.5932302E-4
621	16325.0	-40.651825	8.606318E-5
621	16337.5	-37.267105	1.8762452E-4
621	16350.0	-36.12418	2.4410803E-4
621	16362.5	-34.385635	3.6428115E-4
621	16375.0	-33.606926	4.3582034E-4
621	16387.5	-36.140297	2.4320366E-4
