Seq	Frequency/Hz	Amplitude/dB	Energy
565	8562.5	-38.828728	1.309566E-4
565	8575.0	-43.408104	4.562362E-5
565	8587.5	-53.406773	4.5637594E-6
565	8600.0	-42.078625	6.196374E-5
565	8612.5	-41.645565	6.8461035E-5
565	8625.0	-69.44513	1.1362829E-7
565	8637.5	-48.117603	1.5425509E-5
565	8650.0	-61.01454	7.916725E-7
565	8662.5	-50.171093	9.613698E-6
565	8675.0	-60.231255	9.481442E-7
565	8687.5	-57.981316	1.5917275E-6
565	8700.0	-38.957756	1.2712304E-4
565	8712.5	-35.307358	2.9462142E-4
565	8725.0	-39.94364	1.0130615E-4
565	8737.5	-62.75761	5.299549E-7
565	8750.0	-44.584198	3.4800065E-5
565	8762.5	-38.13363	1.5368691E-4
565	8775.0	-37.531887	1.7652713E-4
565	8787.5	-42.82058	5.223269E-5
565	8800.0	-50.735054	8.442954E-6
565	8812.5	-60.08445	9.807425E-7
565	8825.0	-53.380264	4.591701E-6
565	8837.5	-49.350418	1.161337E-5
565	8850.0	-51.219063	7.552556E-6
565	8862.5	-43.91208	4.062491E-5
565	8875.0	-49.14498	1.2175922E-5
565	8887.5	-45.50148	2.817423E-5
565	8900.0	-40.401573	9.1168076E-5
565	8912.5	-40.92609	8.079624E-5
565	8925.0	-40.711597	8.4886844E-5
565	8937.5	-39.64734	1.0845913E-4
565	8950.0	-37.976616	1.5934504E-4
565	8962.5	-36.56321	2.2063727E-4
565	8975.0	-36.546616	2.2148203E-4
565	8987.5	-37.726673	1.6878457E-4
565	9000.0	-41.088905	7.782327E-5
565	9012.5	-46.567116	2.2043887E-5
565	9025.0	-45.202747	3.0180418E-5
565	9037.5	-38.292442	1.4816847E-4
565	9050.0	-37.297695	1.8630756E-4
565	9062.5	-37.99215	1.5877598E-4
565	9075.0	-37.727104	1.6876782E-4
565	9087.5	-34.865116	3.2620353E-4
565	9100.0	-35.948605	2.54179E-4
565	9112.5	-41.11832	7.729797E-5
565	9125.0	-35.9739	2.5270277E-4
565	9137.5	-33.0391	4.966953E-4
565	9150.0	-34.03187	3.9519634E-4
565	9162.5	-37.356915	1.8378442E-4
565	9175.0	-37.931286	1.6101688E-4
565	9187.5	-38.019367	1.5778406E-4
565	9200.0	-33.129868	4.864222E-4
565	9212.5	-32.177082	6.057478E-4
565	9225.0	-32.466637	5.666782E-4
565	9237.5	-36.098587	2.4555076E-4
565	9250.0	-41.77656	6.64269E-5
565	9262.5	-41.340385	7.344486E-5
565	9275.0	-38.780807	1.3240955E-4
565	9287.5	-38.48088	1.4187703E-4
565	9300.0	-40.04483	9.897303E-5
565	9312.5	-39.124104	1.22346E-4
565	9325.0	-36.38027	2.3012988E-4
565	9337.5	-35.124096	3.0731983E-4
565	9350.0	-36.34824	2.3183337E-4
565	9362.5	-37.38748	1.8249541E-4
565	9375.0	-36.939877	2.0230772E-4
565	9387.5	-36.279587	2.3552724E-4
565	9400.0	-37.73963	1.6828162E-4
565	9412.5	-40.420914	9.076292E-5
565	9425.0	-38.770706	1.3271785E-4
565	9437.5	-38.75595	1.3316954E-4
565	9450.0	-38.071465	1.5590267E-4
565	9462.5	-37.723606	1.6890379E-4
565	9475.0	-41.370842	7.293166E-5
565	9487.5	-43.895576	4.0779516E-5
565	9500.0	-45.598015	2.7554863E-5
565	9512.5	-52.322227	5.858377E-6
565	9525.0	-57.2018	1.904671E-6
565	9537.5	-49.000893	1.2586662E-5
565	9550.0	-44.74909	3.3503577E-5
565	9562.5	-42.354034	5.8156256E-5
565	9575.0	-39.611717	1.0935233E-4
565	9587.5	-38.07271	1.5585798E-4
565	9600.0	-40.63438	8.640966E-5
565	9612.5	-44.343643	3.6782036E-5
565	9625.0	-43.148697	4.8431728E-5
565	9637.5	-40.65907	8.5919746E-5
565	9650.0	-48.73477	1.3382059E-5
565	9662.5	-41.009182	7.9265046E-5
565	9675.0	-38.00057	1.5846863E-4
565	9687.5	-41.744766	6.691496E-5
565	9700.0	-51.813313	6.586715E-6
565	9712.5	-44.96327	3.1891363E-5
565	9725.0	-44.29237	3.7218855E-5
565	9737.5	-37.86139	1.6362939E-4
565	9750.0	-33.992134	3.988288E-4
565	9762.5	-33.77966	4.188264E-4
565	9775.0	-35.89043	2.5760656E-4
565	9787.5	-43.927837	4.0477753E-5
565	9800.0	-45.019566	3.1480628E-5
565	9812.5	-40.551064	8.808335E-5
565	9825.0	-53.889038	4.0840987E-6
565	9837.5	-39.587963	1.0995214E-4
565	9850.0	-37.98383	1.5908055E-4
565	9862.5	-36.874844	2.0535983E-4
565	9875.0	-35.611073	2.7472153E-4
565	9887.5	-34.554256	3.5040823E-4
565	9900.0	-36.953873	2.0165669E-4
565	9912.5	-41.02375	7.8999605E-5
565	9925.0	-41.379723	7.278264E-5
565	9937.5	-36.052444	2.4817348E-4
565	9950.0	-35.979027	2.5240474E-4
565	9962.5	-39.113205	1.2265333E-4
565	9975.0	-44.304996	3.711081E-5
565	9987.5	-73.1487	4.8431733E-8
565	10000.0	-46.31252	2.3374827E-5
565	10012.5	-41.82093	6.575166E-5
565	10025.0	-44.30445	3.7115467E-5
565	10037.5	-47.382626	1.8269942E-5
565	10050.0	-41.870426	6.5006556E-5
565	10062.5	-40.19045	9.570949E-5
565	10075.0	-40.850452	8.221566E-5
565	10087.5	-42.813686	5.231558E-5
565	10100.0	-48.180202	1.520477E-5
565	10112.5	-44.082657	3.906019E-5
565	10125.0	-42.213814	6.0064664E-5
565	10137.5	-57.195435	1.907465E-6
565	10150.0	-41.015667	7.914677E-5
565	10162.5	-38.326782	1.4700147E-4
565	10175.0	-43.51255	4.453949E-5
565	10187.5	-48.199394	1.5137709E-5
565	10200.0	-42.82732	5.2151656E-5
565	10212.5	-40.904766	8.119393E-5
565	10225.0	-45.679817	2.7040736E-5
565	10237.5	-50.44998	9.015753E-6
565	10250.0	-52.285103	5.9086715E-6
565	10262.5	-46.12705	2.4394689E-5
565	10275.0	-43.74411	4.222688E-5
565	10287.5	-44.01219	3.969912E-5
565	10300.0	-45.269196	2.9722178E-5
565	10312.5	-46.214138	2.3910374E-5
565	10325.0	-43.067204	4.9349135E-5
565	10337.5	-39.415863	1.1439667E-4
565	10350.0	-43.344646	4.6295147E-5
565	10362.5	-47.754803	1.6769489E-5
565	10375.0	-48.634087	1.3695934E-5
565	10387.5	-53.865334	4.106452E-6
565	10400.0	-52.096878	6.170388E-6
565	10412.5	-43.028038	4.97962E-5
565	10425.0	-42.10193	6.163218E-5
565	10437.5	-44.793625	3.3161763E-5
565	10450.0	-42.76548	5.289955E-5
565	10462.5	-41.737335	6.702951E-5
565	10475.0	-46.84012	2.070084E-5
565	10487.5	-51.221203	7.5488297E-6
565	10500.0	-46.69826	2.1388196E-5
565	10512.5	-53.854507	4.1166977E-6
565	10525.0	-40.2463	9.4486575E-5
565	10537.5	-40.256714	9.4260264E-5
565	10550.0	-46.980915	2.0040488E-5
565	10562.5	-50.041767	9.904289E-6
565	10575.0	-48.99736	1.2596906E-5
565	10587.5	-56.61472	2.1803592E-6
565	10600.0	-45.322186	2.9361736E-5
565	10612.5	-40.954365	8.027186E-5
565	10625.0	-43.948875	4.0282157E-5
565	10637.5	-45.021496	3.1466654E-5
565	10650.0	-39.968346	1.00731486E-4
565	10662.5	-37.212326	1.9000607E-4
565	10675.0	-36.923748	2.0306028E-4
565	10687.5	-46.832508	2.0737161E-5
565	10700.0	-46.84951	2.065613E-5
565	10712.5	-48.06677	1.5607127E-5
565	10725.0	-59.339634	1.1642243E-6
565	10737.5	-51.293064	7.4249565E-6
565	10750.0	-51.182793	7.61589E-6
565	10762.5	-51.534443	7.0235324E-6
565	10775.0	-48.10739	1.546183E-5
565	10787.5	-48.21358	1.5088346E-5
565	10800.0	-46.647118	2.1641534E-5
565	10812.5	-45.278732	2.9656983E-5
565	10825.0	-52.806736	5.239941E-6
565	10837.5	-42.23494	5.977314E-5
565	10850.0	-38.248116	1.4968852E-4
565	10862.5	-34.037533	3.9468138E-4
565	10875.0	-33.52755	4.438591E-4
565	10887.5	-34.890446	3.2430628E-4
565	10900.0	-36.461685	2.2585578E-4
565	10912.5	-39.371994	1.15558105E-4
565	10925.0	-40.80465	8.308743E-5
565	10937.5	-43.706722	4.259198E-5
565	10950.0	-47.75601	1.6764829E-5
565	10962.5	-53.04228	4.963321E-6
565	10975.0	-44.175705	3.8232192E-5
565	10987.5	-45.357735	2.9122371E-5
565	11000.0	-44.43106	3.604904E-5
565	11012.5	-44.43106	3.604904E-5
565	11025.0	-42.43264	5.711312E-5
565	11037.5	-39.989277	1.00247154E-4
565	11050.0	-35.794785	2.633429E-4
565	11062.5	-34.361217	3.663348E-4
565	11075.0	-34.906418	3.23116E-4
565	11087.5	-36.419823	2.280436E-4
565	11100.0	-38.322903	1.471328E-4
565	11112.5	-42.73705	5.324696E-5
565	11125.0	-51.02375	7.89996E-6
565	11137.5	-46.538406	2.2190114E-5
565	11150.0	-48.894234	1.2899604E-5
565	11162.5	-38.63976	1.3678052E-4
565	11175.0	-37.696106	1.6997675E-4
565	11187.5	-42.323265	5.856979E-5
565	11200.0	-44.216953	3.787082E-5
565	11212.5	-39.422802	1.1421412E-4
565	11225.0	-39.197117	1.2030627E-4
565	11237.5	-41.70218	6.757437E-5
565	11250.0	-44.02178	3.961157E-5
565	11262.5	-45.924576	2.5558915E-5
565	11275.0	-46.059105	2.477935E-5
565	11287.5	-39.63096	1.0886895E-4
565	11300.0	-39.586605	1.0998659E-4
565	11312.5	-40.84809	8.226037E-5
565	11325.0	-36.547546	2.2143454E-4
565	11337.5	-34.538586	3.5167485E-4
565	11350.0	-35.485188	2.8280128E-4
565	11362.5	-39.02458	1.2518205E-4
565	11375.0	-43.06598	4.9363112E-5
565	11387.5	-50.742725	8.428053E-6
565	11400.0	-44.33069	3.689194E-5
565	11412.5	-38.210983	1.509738E-4
565	11425.0	-35.391403	2.8897444E-4
565	11437.5	-33.912395	4.0621927E-4
565	11450.0	-36.27598	2.3572281E-4
565	11462.5	-44.533585	3.5208006E-5
565	11475.0	-52.032455	6.2625954E-6
565	11487.5	-42.83205	5.2094845E-5
565	11500.0	-43.60359	4.3615564E-5
565	11512.5	-48.463806	1.42435865E-5
565	11525.0	-42.879833	5.1524836E-5
565	11537.5	-39.0327	1.2494826E-4
565	11550.0	-40.188805	9.574581E-5
565	11562.5	-40.636158	8.637425E-5
565	11575.0	-47.040054	1.976946E-5
565	11587.5	-50.978928	7.981921E-6
565	11600.0	-39.928097	1.0166937E-4
565	11612.5	-34.726425	3.3678865E-4
565	11625.0	-34.871975	3.2568848E-4
565	11637.5	-36.825745	2.0769481E-4
565	11650.0	-40.93105	8.0704034E-5
565	11662.5	-52.1344	6.117301E-6
565	11675.0	-55.74963	2.6609507E-6
565	11687.5	-42.77919	5.273284E-5
565	11700.0	-43.20993	4.7753685E-5
565	11712.5	-48.984535	1.2634162E-5
565	11725.0	-40.745083	8.423489E-5
565	11737.5	-39.949917	1.0115991E-4
565	11750.0	-42.187824	6.04251E-5
565	11762.5	-37.1081	1.9462104E-4
565	11775.0	-38.110374	1.5451212E-4
565	11787.5	-49.90271	1.0226545E-5
565	11800.0	-45.80193	2.6290978E-5
565	11812.5	-41.439766	7.178328E-5
565	11825.0	-39.351986	1.1609179E-4
565	11837.5	-44.158813	3.8381215E-5
565	11850.0	-40.150948	9.6584045E-5
565	11862.5	-35.97712	2.525156E-4
565	11875.0	-36.23406	2.3800934E-4
565	11887.5	-41.097855	7.7663084E-5
565	11900.0	-46.66266	2.1564227E-5
565	11912.5	-45.64955	2.722981E-5
565	11925.0	-43.615005	4.350101E-5
565	11937.5	-47.29843	1.8627588E-5
565	11950.0	-41.837635	6.549926E-5
565	11962.5	-36.465523	2.2565646E-4
565	11975.0	-37.795734	1.6612177E-4
565	11987.5	-40.966778	8.004276E-5
565	12000.0	-41.53341	7.0252085E-5
565	12012.5	-43.148697	4.8431735E-5
565	12025.0	-41.667305	6.811923E-5
565	12037.5	-44.689022	3.39702E-5
565	12050.0	-42.147846	6.0983937E-5
565	12062.5	-36.402687	2.2894517E-4
565	12075.0	-32.45731	5.678964E-4
565	12087.5	-33.507847	4.458774E-4
565	12100.0	-43.714516	4.2515607E-5
565	12112.5	-43.694016	4.2716787E-5
565	12125.0	-43.83862	4.1317857E-5
565	12137.5	-43.490807	4.4763026E-5
565	12150.0	-40.94581	8.043021E-5
565	12162.5	-45.86048	2.5938918E-5
565	12175.0	-41.960903	6.3666295E-5
565	12187.5	-36.401695	2.2899732E-4
565	12200.0	-35.373917	2.901405E-4
565	12212.5	-37.927746	1.6114821E-4
565	12225.0	-43.82006	4.149481E-5
565	12237.5	-60.055676	9.872623E-7
565	12250.0	-47.002163	1.9942694E-5
565	12262.5	-48.703148	1.3479854E-5
565	12275.0	-43.78028	4.1876683E-5
565	12287.5	-36.168617	2.4162309E-4
565	12300.0	-36.05724	2.4789965E-4
565	12312.5	-39.476578	1.12808666E-4
565	12325.0	-42.16326	6.076785E-5
565	12337.5	-38.797794	1.3189265E-4
565	12350.0	-38.553093	1.395374E-4
565	12362.5	-36.997112	1.9965887E-4
565	12375.0	-35.484272	2.828609E-4
565	12387.5	-35.342136	2.922715E-4
565	12400.0	-38.20646	1.511312E-4
565	12412.5	-43.68635	4.2792224E-5
565	12425.0	-41.190025	7.603224E-5
565	12437.5	-38.247143	1.4972205E-4
565	12450.0	-36.629417	2.1729921E-4
565	12462.5	-36.604324	2.1855842E-4
565	12475.0	-39.985767	1.003282E-4
565	12487.5	-45.05764	3.1205866E-5
565	12500.0	-38.956455	1.2716123E-4
565	12512.5	-37.86844	1.6336395E-4
565	12525.0	-43.6754	4.290027E-5
565	12537.5	-43.774193	4.193536E-5
565	12550.0	-36.41181	2.2846459E-4
565	12562.5	-35.29692	2.9533013E-4
565	12575.0	-35.257423	2.9802843E-4
565	12587.5	-35.798473	2.6311932E-4
565	12600.0	-37.847073	1.6416959E-4
565	12612.5	-40.779453	8.3570805E-5
565	12625.0	-43.42596	4.5436416E-5
565	12637.5	-41.650055	6.839027E-5
565	12650.0	-39.149403	1.21635356E-4
565	12662.5	-40.725723	8.4611165E-5
565	12675.0	-45.179222	3.0344343E-5
565	12687.5	-43.25823	4.722559E-5
565	12700.0	-40.52761	8.856022E-5
565	12712.5	-40.483036	8.94739E-5
565	12725.0	-42.4642	5.6699584E-5
565	12737.5	-43.242577	4.739604E-5
565	12750.0	-45.594498	2.7577213E-5
565	12762.5	-57.051525	1.9717302E-6
565	12775.0	-53.25951	4.721162E-6
565	12787.5	-46.63797	2.168717E-5
565	12800.0	-53.924843	4.050569E-6
565	12812.5	-49.13337	1.2208521E-5
565	12825.0	-49.044823	1.2459994E-5
565	12837.5	-46.546616	2.2148202E-5
565	12850.0	-42.01428	6.28886E-5
565	12862.5	-38.766685	1.328408E-4
565	12875.0	-36.53667	2.2198963E-4
565	12887.5	-38.844322	1.3048721E-4
565	12900.0	-43.62991	4.3351993E-5
565	12912.5	-40.55253	8.8053544E-5
565	12925.0	-34.118378	3.874026E-4
565	12937.5	-30.234764	9.4737863E-4
565	12950.0	-29.719486	0.0010667221
565	12962.5	-33.0148	4.99482E-4
565	12975.0	-35.94313	2.544994E-4
565	12987.5	-37.824635	1.6501994E-4
565	13000.0	-42.000923	6.308233E-5
565	13012.5	-44.03047	3.9532395E-5
565	13025.0	-45.74143	2.6659805E-5
565	13037.5	-40.5512	8.808055E-5
565	13050.0	-37.913986	1.6165953E-4
565	13062.5	-38.343407	1.4643987E-4
565	13075.0	-42.176796	6.0578775E-5
565	13087.5	-49.179337	1.20799905E-5
565	13100.0	-44.55351	3.504688E-5
565	13112.5	-41.845303	6.538376E-5
565	13125.0	-48.460403	1.4254761E-5
565	13137.5	-50.416904	9.084675E-6
565	13150.0	-47.377983	1.8289496E-5
565	13162.5	-42.049934	6.237448E-5
565	13175.0	-41.719757	6.730147E-5
565	13187.5	-53.80663	4.1623352E-6
565	13200.0	-41.467293	7.132968E-5
565	13212.5	-37.24311	1.8866394E-4
565	13225.0	-42.10672	6.1564184E-5
565	13237.5	-38.420406	1.4386643E-4
565	13250.0	-34.639446	3.436017E-4
565	13262.5	-35.870255	2.588061E-4
565	13275.0	-36.832134	2.0738934E-4
565	13287.5	-39.247334	1.1892318E-4
565	13300.0	-43.967087	4.0113577E-5
565	13312.5	-39.71954	1.0667088E-4
565	13325.0	-34.60524	3.4631861E-4
565	13337.5	-33.86953	4.1024847E-4
565	13350.0	-33.13589	4.857479E-4
565	13362.5	-32.544132	5.566557E-4
565	13375.0	-34.866898	3.2606945E-4
565	13387.5	-38.897842	1.2888895E-4
565	13400.0	-39.519493	1.116994E-4
565	13412.5	-38.781387	1.3239187E-4
565	13425.0	-37.233154	1.8909703E-4
565	13437.5	-36.385197	2.2986908E-4
565	13450.0	-36.885197	2.0487088E-4
565	13462.5	-37.882427	1.6283864E-4
565	13475.0	-41.230698	7.532345E-5
565	13487.5	-45.03437	3.137351E-5
565	13500.0	-41.71873	6.7317305E-5
565	13512.5	-40.589622	8.73047E-5
565	13525.0	-41.902596	6.452689E-5
565	13537.5	-43.51764	4.4487337E-5
565	13550.0	-44.74848	3.3508237E-5
565	13562.5	-46.905678	2.039069E-5
565	13575.0	-44.035076	3.9490486E-5
565	13587.5	-46.394974	2.293522E-5
565	13600.0	-44.52406	3.528531E-5
565	13612.5	-42.84395	5.1952342E-5
565	13625.0	-45.6876	2.699231E-5
565	13637.5	-50.544315	8.822026E-6
565	13650.0	-57.751183	1.6783458E-6
565	13662.5	-45.013145	3.152719E-5
565	13675.0	-39.82319	1.0415523E-4
565	13687.5	-44.133488	3.860568E-5
565	13700.0	-52.38762	5.770827E-6
565	13712.5	-45.457626	2.8460161E-5
565	13725.0	-42.50952	5.611096E-5
565	13737.5	-41.20441	7.5780765E-5
565	13750.0	-38.94213	1.2758128E-4
565	13762.5	-41.823025	6.571999E-5
565	13775.0	-46.434654	2.272659E-5
565	13787.5	-42.844105	5.1950483E-5
565	13800.0	-37.34285	1.8438054E-4
565	13812.5	-33.876606	4.0958068E-4
565	13825.0	-36.10698	2.450767E-4
565	13837.5	-49.257042	1.1865774E-5
565	13850.0	-39.29618	1.17593176E-4
565	13862.5	-41.349594	7.3289324E-5
565	13875.0	-43.775833	4.1919524E-5
565	13887.5	-40.16756	9.6215226E-5
565	13900.0	-39.86569	1.0314095E-4
565	13912.5	-39.498863	1.1223122E-4
565	13925.0	-44.68045	3.4037257E-5
565	13937.5	-41.860115	6.516117E-5
565	13950.0	-39.563896	1.1056312E-4
565	13962.5	-38.956455	1.2716123E-4
565	13975.0	-36.679085	2.1482825E-4
565	13987.5	-34.99531	3.1656938E-4
565	14000.0	-34.101242	3.8893375E-4
565	14012.5	-33.124565	4.8701648E-4
565	14025.0	-34.07719	3.910937E-4
565	14037.5	-34.053295	3.932517E-4
565	14050.0	-32.332977	5.843894E-4
565	14062.5	-31.855614	6.522869E-4
565	14075.0	-30.698963	8.513414E-4
565	14087.5	-30.462399	8.990009E-4
565	14100.0	-32.11331	6.1470765E-4
565	14112.5	-34.05087	3.9347145E-4
565	14125.0	-36.442513	2.2685516E-4
565	14137.5	-38.022858	1.5765738E-4
565	14150.0	-38.86371	1.2990601E-4
565	14162.5	-39.162758	1.21261866E-4
565	14175.0	-37.77259	1.6700935E-4
565	14187.5	-35.391617	2.8896047E-4
565	14200.0	-34.66044	3.4194477E-4
565	14212.5	-34.214134	3.7895408E-4
565	14225.0	-32.856606	5.1801174E-4
565	14237.5	-33.220566	4.7636894E-4
565	14250.0	-34.999504	3.1626387E-4
565	14262.5	-38.363007	1.4578045E-4
565	14275.0	-40.28599	9.362693E-5
565	14287.5	-36.345867	2.3196005E-4
565	14300.0	-33.23535	4.7475018E-4
565	14312.5	-33.975414	4.0036737E-4
565	14325.0	-35.163033	3.045769E-4
565	14337.5	-33.590694	4.374521E-4
565	14350.0	-33.905807	4.0683587E-4
565	14362.5	-36.7302	2.1231445E-4
565	14375.0	-40.254997	9.42975E-5
565	14387.5	-45.536076	2.7950695E-5
565	14400.0	-49.12873	1.2221561E-5
565	14412.5	-52.40377	5.7494053E-6
565	14425.0	-55.690746	2.6972748E-6
565	14437.5	-48.53972	1.399677E-5
565	14450.0	-43.381584	4.5903038E-5
565	14462.5	-39.477936	1.1277328E-4
565	14475.0	-36.3617	2.3111622E-4
565	14487.5	-41.716152	6.735735E-5
565	14500.0	-38.561626	1.3926357E-4
565	14512.5	-35.955643	2.5376736E-4
565	14525.0	-36.221703	2.3868741E-4
565	14537.5	-35.174213	3.037936E-4
565	14550.0	-34.967697	3.185886E-4
565	14562.5	-37.26243	1.8782662E-4
565	14575.0	-38.20092	1.5132398E-4
565	14587.5	-35.820187	2.6180703E-4
565	14600.0	-34.084312	3.904529E-4
565	14612.5	-35.051033	3.125337E-4
565	14625.0	-34.115494	3.876597E-4
565	14637.5	-33.350266	4.6235256E-4
565	14650.0	-37.49938	1.7785342E-4
565	14662.5	-39.311928	1.1716753E-4
565	14675.0	-39.202667	1.201526E-4
565	14687.5	-39.098717	1.2306316E-4
565	14700.0	-38.9743	1.2663966E-4
565	14712.5	-36.41734	2.2817399E-4
565	14725.0	-35.136112	3.0647047E-4
565	14737.5	-39.33734	1.1648389E-4
565	14750.0	-46.159	2.4215866E-5
565	14762.5	-47.86819	1.6337328E-5
565	14775.0	-40.35756	9.209666E-5
565	14787.5	-37.509876	1.7742407E-4
565	14800.0	-35.773285	2.6464957E-4
565	14812.5	-35.303337	2.9489433E-4
565	14825.0	-34.60147	3.466194E-4
565	14837.5	-34.88809	3.2448236E-4
565	14850.0	-35.895805	2.5728796E-4
565	14862.5	-35.10876	3.0840677E-4
565	14875.0	-33.473286	4.494399E-4
565	14887.5	-33.496826	4.4701E-4
565	14900.0	-37.062515	1.9667474E-4
565	14912.5	-38.432568	1.434641E-4
565	14925.0	-39.16259	1.2126652E-4
565	14937.5	-43.833923	4.1362564E-5
565	14950.0	-56.928154	2.0285443E-6
565	14962.5	-46.490547	2.2436001E-5
565	14975.0	-38.47373	1.4211082E-4
565	14987.5	-38.34189	1.4649107E-4
565	15000.0	-45.34428	2.9212715E-5
565	15012.5	-53.241558	4.740721E-6
565	15025.0	-67.19119	1.909328E-7
565	15037.5	-39.891136	1.0253835E-4
565	15050.0	-36.954155	2.0164365E-4
565	15062.5	-37.70182	1.6975321E-4
565	15075.0	-38.089767	1.5524698E-4
565	15087.5	-43.54692	4.418836E-5
565	15100.0	-49.4462	1.13600345E-5
565	15112.5	-45.959854	2.5352148E-5
565	15125.0	-47.881084	1.6288894E-5
565	15137.5	-50.300922	9.33056E-6
565	15150.0	-45.42929	2.8646438E-5
565	15162.5	-40.876064	8.173227E-5
565	15175.0	-38.99216	1.2611995E-4
565	15187.5	-39.813377	1.0439087E-4
565	15200.0	-41.7406	6.697923E-5
565	15212.5	-40.565968	8.778158E-5
565	15225.0	-48.649467	1.3647502E-5
565	15237.5	-56.475967	2.251144E-6
565	15250.0	-43.18055	4.8077807E-5
565	15262.5	-47.141068	1.9314946E-5
565	15275.0	-53.989223	3.9909614E-6
565	15287.5	-46.591957	2.1918153E-5
565	15300.0	-41.329384	7.363114E-5
565	15312.5	-39.950714	1.0114129E-4
565	15325.0	-40.64403	8.62178E-5
565	15337.5	-44.312088	3.705028E-5
565	15350.0	-48.900826	1.2880046E-5
565	15362.5	-44.536343	3.518565E-5
565	15375.0	-41.61941	6.8874586E-5
565	15387.5	-41.00245	7.938799E-5
565	15400.0	-37.82515	1.6500037E-4
565	15412.5	-38.228916	1.5035165E-4
565	15425.0	-40.394257	9.132175E-5
565	15437.5	-47.014957	1.988402E-5
565	15450.0	-48.12732	1.5391046E-5
565	15462.5	-51.234623	7.5255457E-6
565	15475.0	-45.384483	2.8943548E-5
565	15487.5	-41.316986	7.384163E-5
565	15500.0	-41.04855	7.8549754E-5
565	15512.5	-44.527733	3.525551E-5
565	15525.0	-46.528023	2.2243205E-5
565	15537.5	-42.813457	5.2318377E-5
565	15550.0	-41.892075	6.468337E-5
565	15562.5	-40.245956	9.449403E-5
565	15575.0	-38.089767	1.5524698E-4
565	15587.5	-43.52173	4.4445427E-5
565	15600.0	-42.83368	5.2075287E-5
565	15612.5	-41.05721	7.8393285E-5
565	15625.0	-42.342854	5.8306214E-5
565	15637.5	-44.608326	3.460726E-5
565	15650.0	-48.40654	1.4432654E-5
565	15662.5	-43.90889	4.0654715E-5
565	15675.0	-43.11376	4.8822913E-5
565	15687.5	-44.615463	3.4550452E-5
565	15700.0	-49.913403	1.0201399E-5
565	15712.5	-46.155663	2.4234494E-5
565	15725.0	-44.419407	3.6145902E-5
565	15737.5	-43.026657	4.9812035E-5
565	15750.0	-37.634083	1.7242163E-4
565	15762.5	-35.401215	2.8832248E-4
565	15775.0	-37.280926	1.8702843E-4
565	15787.5	-44.15618	3.8404498E-5
565	15800.0	-46.48694	2.2454626E-5
565	15812.5	-37.78931	1.6636765E-4
565	15825.0	-36.787525	2.0953057E-4
565	15837.5	-38.412346	1.4413374E-4
565	15850.0	-41.320385	7.378387E-5
565	15862.5	-53.583138	4.3821397E-6
565	15875.0	-49.52707	1.1150475E-5
565	15887.5	-40.75378	8.406631E-5
565	15900.0	-35.852535	2.5986417E-4
565	15912.5	-36.213375	2.3914565E-4
565	15925.0	-34.775124	3.3303333E-4
565	15937.5	-33.892513	4.0808294E-4
565	15950.0	-34.164856	3.832784E-4
565	15962.5	-34.43825	3.598944E-4
565	15975.0	-33.476776	4.490785E-4
565	15987.5	-33.55237	4.4132947E-4
565	16000.0	-34.349144	3.6735463E-4
565	16012.5	-34.207157	3.795632E-4
565	16025.0	-34.162537	3.834834E-4
565	16037.5	-36.62274	2.1763355E-4
565	16050.0	-37.990726	1.5882814E-4
565	16062.5	-40.29789	9.337079E-5
565	16075.0	-48.89737	1.2890291E-5
565	16087.5	-53.140354	4.8524867E-6
565	16100.0	-43.719658	4.246531E-5
565	16112.5	-39.737095	1.06240586E-4
565	16125.0	-48.47746	1.41988785E-5
565	16137.5	-40.844505	8.232836E-5
565	16150.0	-43.27995	4.6989957E-5
565	16162.5	-44.715652	3.3762502E-5
565	16175.0	-38.86919	1.2974208E-4
565	16187.5	-39.17154	1.2101692E-4
565	16200.0	-42.961536	5.0564584E-5
565	16212.5	-38.980984	1.26445E-4
565	16225.0	-39.91618	1.0194878E-4
565	16237.5	-42.101204	6.1642415E-5
565	16250.0	-44.295418	3.7192774E-5
565	16262.5	-53.216034	4.7686626E-6
565	16275.0	-46.790386	2.0939273E-5
565	16287.5	-39.488605	1.12496666E-4
565	16300.0	-34.59169	3.474008E-4
565	16312.5	-33.00155	5.010086E-4
565	16325.0	-32.204353	6.019562E-4
565	16337.5	-31.880981	6.4848777E-4
