Seq	Frequency/Hz	Amplitude/dB	Energy
739	10312.5	-Infinity	0.0
739	10325.0	-Infinity	0.0
739	10337.5	-Infinity	0.0
739	10350.0	-Infinity	0.0
739	10362.5	-Infinity	0.0
739	10375.0	-Infinity	0.0
739	10387.5	-Infinity	0.0
739	10400.0	-Infinity	0.0
739	10412.5	-Infinity	0.0
739	10425.0	-Infinity	0.0
739	10437.5	-Infinity	0.0
739	10450.0	-Infinity	0.0
739	10462.5	-Infinity	0.0
739	10475.0	-Infinity	0.0
739	10487.5	-Infinity	0.0
739	10500.0	-Infinity	0.0
739	10512.5	-Infinity	0.0
739	10525.0	-Infinity	0.0
739	10537.5	-Infinity	0.0
739	10550.0	-Infinity	0.0
739	10562.5	-Infinity	0.0
739	10575.0	-Infinity	0.0
739	10587.5	-Infinity	0.0
739	10600.0	-Infinity	0.0
739	10612.5	-Infinity	0.0
739	10625.0	-Infinity	0.0
739	10637.5	-Infinity	0.0
739	10650.0	-Infinity	0.0
739	10662.5	-Infinity	0.0
739	10675.0	-Infinity	0.0
739	10687.5	-Infinity	0.0
739	10700.0	-Infinity	0.0
739	10712.5	-Infinity	0.0
739	10725.0	-Infinity	0.0
739	10737.5	-Infinity	0.0
739	10750.0	-Infinity	0.0
739	10762.5	-Infinity	0.0
739	10775.0	-Infinity	0.0
739	10787.5	-Infinity	0.0
739	10800.0	-Infinity	0.0
739	10812.5	-Infinity	0.0
739	10825.0	-Infinity	0.0
739	10837.5	-Infinity	0.0
739	10850.0	-Infinity	0.0
739	10862.5	-Infinity	0.0
739	10875.0	-Infinity	0.0
739	10887.5	-Infinity	0.0
739	10900.0	-Infinity	0.0
739	10912.5	-Infinity	0.0
739	10925.0	-Infinity	0.0
739	10937.5	-Infinity	0.0
739	10950.0	-Infinity	0.0
739	10962.5	-Infinity	0.0
739	10975.0	-Infinity	0.0
739	10987.5	-Infinity	0.0
739	11000.0	-Infinity	0.0
739	11012.5	-Infinity	0.0
739	11025.0	-Infinity	0.0
739	11037.5	-Infinity	0.0
739	11050.0	-Infinity	0.0
739	11062.5	-Infinity	0.0
739	11075.0	-Infinity	0.0
739	11087.5	-Infinity	0.0
739	11100.0	-Infinity	0.0
739	11112.5	-Infinity	0.0
739	11125.0	-Infinity	0.0
739	11137.5	-Infinity	0.0
739	11150.0	-Infinity	0.0
739	11162.5	-Infinity	0.0
739	11175.0	-Infinity	0.0
739	11187.5	-Infinity	0.0
739	11200.0	-Infinity	0.0
739	11212.5	-Infinity	0.0
739	11225.0	-Infinity	0.0
739	11237.5	-Infinity	0.0
739	11250.0	-Infinity	0.0
739	11262.5	-Infinity	0.0
739	11275.0	-Infinity	0.0
739	11287.5	-Infinity	0.0
739	11300.0	-Infinity	0.0
739	11312.5	-Infinity	0.0
739	11325.0	-Infinity	0.0
739	11337.5	-Infinity	0.0
739	11350.0	-Infinity	0.0
739	11362.5	-Infinity	0.0
739	11375.0	-Infinity	0.0
739	11387.5	-Infinity	0.0
739	11400.0	-Infinity	0.0
739	11412.5	-Infinity	0.0
739	11425.0	-Infinity	0.0
739	11437.5	-Infinity	0.0
739	11450.0	-Infinity	0.0
739	11462.5	-Infinity	0.0
739	11475.0	-Infinity	0.0
739	11487.5	-Infinity	0.0
739	11500.0	-Infinity	0.0
739	11512.5	-Infinity	0.0
739	11525.0	-Infinity	0.0
739	11537.5	-Infinity	0.0
739	11550.0	-Infinity	0.0
739	11562.5	-Infinity	0.0
739	11575.0	-Infinity	0.0
739	11587.5	-Infinity	0.0
739	11600.0	-Infinity	0.0
739	11612.5	-Infinity	0.0
739	11625.0	-Infinity	0.0
739	11637.5	-Infinity	0.0
739	11650.0	-Infinity	0.0
739	11662.5	-Infinity	0.0
739	11675.0	-Infinity	0.0
739	11687.5	-Infinity	0.0
739	11700.0	-Infinity	0.0
739	11712.5	-Infinity	0.0
739	11725.0	-Infinity	0.0
739	11737.5	-Infinity	0.0
739	11750.0	-Infinity	0.0
739	11762.5	-Infinity	0.0
739	11775.0	-Infinity	0.0
739	11787.5	-Infinity	0.0
739	11800.0	-Infinity	0.0
739	11812.5	-Infinity	0.0
739	11825.0	-Infinity	0.0
739	11837.5	-Infinity	0.0
739	11850.0	-Infinity	0.0
739	11862.5	-Infinity	0.0
739	11875.0	-Infinity	0.0
739	11887.5	-Infinity	0.0
739	11900.0	-Infinity	0.0
739	11912.5	-Infinity	0.0
739	11925.0	-Infinity	0.0
739	11937.5	-Infinity	0.0
739	11950.0	-Infinity	0.0
739	11962.5	-Infinity	0.0
739	11975.0	-Infinity	0.0
739	11987.5	-Infinity	0.0
739	12000.0	-Infinity	0.0
739	12012.5	-Infinity	0.0
739	12025.0	-Infinity	0.0
739	12037.5	-Infinity	0.0
739	12050.0	-Infinity	0.0
739	12062.5	-Infinity	0.0
739	12075.0	-Infinity	0.0
739	12087.5	-Infinity	0.0
739	12100.0	-Infinity	0.0
739	12112.5	-Infinity	0.0
739	12125.0	-Infinity	0.0
739	12137.5	-Infinity	0.0
739	12150.0	-Infinity	0.0
739	12162.5	-Infinity	0.0
739	12175.0	-Infinity	0.0
739	12187.5	-Infinity	0.0
739	12200.0	-Infinity	0.0
739	12212.5	-Infinity	0.0
739	12225.0	-Infinity	0.0
739	12237.5	-Infinity	0.0
739	12250.0	-Infinity	0.0
739	12262.5	-Infinity	0.0
739	12275.0	-Infinity	0.0
739	12287.5	-Infinity	0.0
739	12300.0	-Infinity	0.0
739	12312.5	-Infinity	0.0
739	12325.0	-Infinity	0.0
739	12337.5	-Infinity	0.0
739	12350.0	-Infinity	0.0
739	12362.5	-Infinity	0.0
739	12375.0	-Infinity	0.0
739	12387.5	-Infinity	0.0
739	12400.0	-Infinity	0.0
739	12412.5	-Infinity	0.0
739	12425.0	-Infinity	0.0
739	12437.5	-Infinity	0.0
739	12450.0	-Infinity	0.0
739	12462.5	-Infinity	0.0
739	12475.0	-Infinity	0.0
739	12487.5	-Infinity	0.0
739	12500.0	-Infinity	0.0
739	12512.5	-Infinity	0.0
739	12525.0	-Infinity	0.0
739	12537.5	-Infinity	0.0
739	12550.0	-Infinity	0.0
739	12562.5	-Infinity	0.0
739	12575.0	-Infinity	0.0
739	12587.5	-Infinity	0.0
739	12600.0	-Infinity	0.0
739	12612.5	-Infinity	0.0
739	12625.0	-Infinity	0.0
739	12637.5	-Infinity	0.0
739	12650.0	-Infinity	0.0
739	12662.5	-Infinity	0.0
739	12675.0	-Infinity	0.0
739	12687.5	-Infinity	0.0
739	12700.0	-Infinity	0.0
739	12712.5	-Infinity	0.0
739	12725.0	-Infinity	0.0
739	12737.5	-Infinity	0.0
739	12750.0	-Infinity	0.0
739	12762.5	-Infinity	0.0
739	12775.0	-Infinity	0.0
739	12787.5	-Infinity	0.0
739	12800.0	-Infinity	0.0
739	12812.5	-Infinity	0.0
739	12825.0	-Infinity	0.0
739	12837.5	-Infinity	0.0
739	12850.0	-Infinity	0.0
739	12862.5	-Infinity	0.0
739	12875.0	-Infinity	0.0
739	12887.5	-Infinity	0.0
739	12900.0	-Infinity	0.0
739	12912.5	-Infinity	0.0
739	12925.0	-Infinity	0.0
739	12937.5	-Infinity	0.0
739	12950.0	-Infinity	0.0
739	12962.5	-Infinity	0.0
739	12975.0	-Infinity	0.0
739	12987.5	-Infinity	0.0
739	13000.0	-Infinity	0.0
739	13012.5	-Infinity	0.0
739	13025.0	-Infinity	0.0
739	13037.5	-Infinity	0.0
739	13050.0	-Infinity	0.0
739	13062.5	-Infinity	0.0
739	13075.0	-Infinity	0.0
739	13087.5	-Infinity	0.0
739	13100.0	-Infinity	0.0
739	13112.5	-Infinity	0.0
739	13125.0	-Infinity	0.0
739	13137.5	-Infinity	0.0
739	13150.0	-Infinity	0.0
739	13162.5	-Infinity	0.0
739	13175.0	-Infinity	0.0
739	13187.5	-Infinity	0.0
739	13200.0	-Infinity	0.0
739	13212.5	-Infinity	0.0
739	13225.0	-Infinity	0.0
739	13237.5	-Infinity	0.0
739	13250.0	-Infinity	0.0
739	13262.5	-Infinity	0.0
739	13275.0	-Infinity	0.0
739	13287.5	-Infinity	0.0
739	13300.0	-Infinity	0.0
739	13312.5	-Infinity	0.0
739	13325.0	-Infinity	0.0
739	13337.5	-Infinity	0.0
739	13350.0	-Infinity	0.0
739	13362.5	-Infinity	0.0
739	13375.0	-Infinity	0.0
739	13387.5	-Infinity	0.0
739	13400.0	-Infinity	0.0
739	13412.5	-Infinity	0.0
739	13425.0	-Infinity	0.0
739	13437.5	-Infinity	0.0
739	13450.0	-Infinity	0.0
739	13462.5	-Infinity	0.0
739	13475.0	-Infinity	0.0
739	13487.5	-Infinity	0.0
739	13500.0	-Infinity	0.0
739	13512.5	-Infinity	0.0
739	13525.0	-Infinity	0.0
739	13537.5	-Infinity	0.0
739	13550.0	-Infinity	0.0
739	13562.5	-Infinity	0.0
739	13575.0	-Infinity	0.0
739	13587.5	-Infinity	0.0
739	13600.0	-Infinity	0.0
739	13612.5	-Infinity	0.0
739	13625.0	-Infinity	0.0
739	13637.5	-Infinity	0.0
739	13650.0	-Infinity	0.0
739	13662.5	-Infinity	0.0
739	13675.0	-Infinity	0.0
739	13687.5	-Infinity	0.0
739	13700.0	-Infinity	0.0
739	13712.5	-Infinity	0.0
739	13725.0	-Infinity	0.0
739	13737.5	-Infinity	0.0
739	13750.0	-Infinity	0.0
739	13762.5	-Infinity	0.0
739	13775.0	-Infinity	0.0
739	13787.5	-Infinity	0.0
739	13800.0	-Infinity	0.0
739	13812.5	-Infinity	0.0
739	13825.0	-Infinity	0.0
739	13837.5	-Infinity	0.0
739	13850.0	-Infinity	0.0
739	13862.5	-Infinity	0.0
739	13875.0	-Infinity	0.0
739	13887.5	-Infinity	0.0
739	13900.0	-Infinity	0.0
739	13912.5	-Infinity	0.0
739	13925.0	-Infinity	0.0
739	13937.5	-Infinity	0.0
739	13950.0	-Infinity	0.0
739	13962.5	-Infinity	0.0
739	13975.0	-Infinity	0.0
739	13987.5	-Infinity	0.0
739	14000.0	-Infinity	0.0
739	14012.5	-Infinity	0.0
739	14025.0	-Infinity	0.0
739	14037.5	-Infinity	0.0
739	14050.0	-Infinity	0.0
739	14062.5	-Infinity	0.0
739	14075.0	-Infinity	0.0
739	14087.5	-Infinity	0.0
739	14100.0	-Infinity	0.0
739	14112.5	-Infinity	0.0
739	14125.0	-Infinity	0.0
739	14137.5	-Infinity	0.0
739	14150.0	-Infinity	0.0
739	14162.5	-Infinity	0.0
739	14175.0	-Infinity	0.0
739	14187.5	-Infinity	0.0
739	14200.0	-Infinity	0.0
739	14212.5	-Infinity	0.0
739	14225.0	-Infinity	0.0
739	14237.5	-Infinity	0.0
739	14250.0	-Infinity	0.0
739	14262.5	-Infinity	0.0
739	14275.0	-Infinity	0.0
739	14287.5	-Infinity	0.0
739	14300.0	-Infinity	0.0
739	14312.5	-Infinity	0.0
739	14325.0	-Infinity	0.0
739	14337.5	-Infinity	0.0
739	14350.0	-Infinity	0.0
739	14362.5	-Infinity	0.0
739	14375.0	-Infinity	0.0
739	14387.5	-Infinity	0.0
739	14400.0	-Infinity	0.0
739	14412.5	-Infinity	0.0
739	14425.0	-Infinity	0.0
739	14437.5	-Infinity	0.0
739	14450.0	-Infinity	0.0
739	14462.5	-Infinity	0.0
739	14475.0	-Infinity	0.0
739	14487.5	-Infinity	0.0
739	14500.0	-Infinity	0.0
739	14512.5	-Infinity	0.0
739	14525.0	-Infinity	0.0
739	14537.5	-Infinity	0.0
739	14550.0	-Infinity	0.0
739	14562.5	-Infinity	0.0
739	14575.0	-Infinity	0.0
739	14587.5	-Infinity	0.0
739	14600.0	-Infinity	0.0
739	14612.5	-Infinity	0.0
739	14625.0	-Infinity	0.0
739	14637.5	-Infinity	0.0
739	14650.0	-Infinity	0.0
739	14662.5	-Infinity	0.0
739	14675.0	-Infinity	0.0
739	14687.5	-Infinity	0.0
739	14700.0	-Infinity	0.0
739	14712.5	-Infinity	0.0
739	14725.0	-Infinity	0.0
739	14737.5	-Infinity	0.0
739	14750.0	-Infinity	0.0
739	14762.5	-Infinity	0.0
739	14775.0	-Infinity	0.0
739	14787.5	-Infinity	0.0
739	14800.0	-Infinity	0.0
739	14812.5	-Infinity	0.0
739	14825.0	-Infinity	0.0
739	14837.5	-Infinity	0.0
739	14850.0	-Infinity	0.0
739	14862.5	-Infinity	0.0
739	14875.0	-Infinity	0.0
739	14887.5	-Infinity	0.0
739	14900.0	-Infinity	0.0
739	14912.5	-Infinity	0.0
739	14925.0	-Infinity	0.0
739	14937.5	-Infinity	0.0
739	14950.0	-Infinity	0.0
739	14962.5	-Infinity	0.0
739	14975.0	-Infinity	0.0
739	14987.5	-Infinity	0.0
739	15000.0	-Infinity	0.0
739	15012.5	-Infinity	0.0
739	15025.0	-Infinity	0.0
739	15037.5	-Infinity	0.0
739	15050.0	-Infinity	0.0
739	15062.5	-Infinity	0.0
739	15075.0	-Infinity	0.0
739	15087.5	-Infinity	0.0
739	15100.0	-Infinity	0.0
739	15112.5	-Infinity	0.0
739	15125.0	-Infinity	0.0
739	15137.5	-Infinity	0.0
739	15150.0	-Infinity	0.0
739	15162.5	-Infinity	0.0
739	15175.0	-Infinity	0.0
739	15187.5	-Infinity	0.0
739	15200.0	-Infinity	0.0
739	15212.5	-Infinity	0.0
739	15225.0	-Infinity	0.0
739	15237.5	-Infinity	0.0
739	15250.0	-Infinity	0.0
739	15262.5	-Infinity	0.0
739	15275.0	-Infinity	0.0
739	15287.5	-Infinity	0.0
739	15300.0	-Infinity	0.0
739	15312.5	-Infinity	0.0
739	15325.0	-Infinity	0.0
739	15337.5	-Infinity	0.0
739	15350.0	-Infinity	0.0
739	15362.5	-Infinity	0.0
739	15375.0	-Infinity	0.0
739	15387.5	-Infinity	0.0
739	15400.0	-Infinity	0.0
739	15412.5	-Infinity	0.0
739	15425.0	-Infinity	0.0
739	15437.5	-Infinity	0.0
739	15450.0	-Infinity	0.0
739	15462.5	-Infinity	0.0
739	15475.0	-Infinity	0.0
739	15487.5	-Infinity	0.0
739	15500.0	-Infinity	0.0
739	15512.5	-Infinity	0.0
739	15525.0	-Infinity	0.0
739	15537.5	-Infinity	0.0
739	15550.0	-Infinity	0.0
739	15562.5	-Infinity	0.0
739	15575.0	-Infinity	0.0
739	15587.5	-Infinity	0.0
739	15600.0	-Infinity	0.0
739	15612.5	-Infinity	0.0
739	15625.0	-Infinity	0.0
739	15637.5	-Infinity	0.0
739	15650.0	-Infinity	0.0
739	15662.5	-Infinity	0.0
739	15675.0	-Infinity	0.0
739	15687.5	-Infinity	0.0
739	15700.0	-Infinity	0.0
739	15712.5	-Infinity	0.0
739	15725.0	-Infinity	0.0
739	15737.5	-Infinity	0.0
739	15750.0	-Infinity	0.0
739	15762.5	-Infinity	0.0
739	15775.0	-Infinity	0.0
739	15787.5	-Infinity	0.0
739	15800.0	-Infinity	0.0
739	15812.5	-Infinity	0.0
739	15825.0	-Infinity	0.0
739	15837.5	-Infinity	0.0
739	15850.0	-Infinity	0.0
739	15862.5	-Infinity	0.0
739	15875.0	-Infinity	0.0
739	15887.5	-Infinity	0.0
739	15900.0	-Infinity	0.0
739	15912.5	-Infinity	0.0
739	15925.0	-Infinity	0.0
739	15937.5	-Infinity	0.0
739	15950.0	-Infinity	0.0
739	15962.5	-Infinity	0.0
739	15975.0	-Infinity	0.0
739	15987.5	-Infinity	0.0
739	16000.0	-Infinity	0.0
739	16012.5	-Infinity	0.0
739	16025.0	-Infinity	0.0
739	16037.5	-Infinity	0.0
739	16050.0	-Infinity	0.0
739	16062.5	-Infinity	0.0
739	16075.0	-Infinity	0.0
739	16087.5	-Infinity	0.0
739	16100.0	-Infinity	0.0
739	16112.5	-Infinity	0.0
739	16125.0	-Infinity	0.0
739	16137.5	-Infinity	0.0
739	16150.0	-Infinity	0.0
739	16162.5	-Infinity	0.0
739	16175.0	-Infinity	0.0
739	16187.5	-Infinity	0.0
739	16200.0	-Infinity	0.0
739	16212.5	-Infinity	0.0
739	16225.0	-Infinity	0.0
739	16237.5	-Infinity	0.0
739	16250.0	-Infinity	0.0
739	16262.5	-Infinity	0.0
739	16275.0	-Infinity	0.0
739	16287.5	-Infinity	0.0
739	16300.0	-Infinity	0.0
739	16312.5	-Infinity	0.0
739	16325.0	-Infinity	0.0
739	16337.5	-Infinity	0.0
739	16350.0	-Infinity	0.0
739	16362.5	-Infinity	0.0
739	16375.0	-Infinity	0.0
739	16387.5	-Infinity	0.0
739	16400.0	-Infinity	0.0
739	16412.5	-Infinity	0.0
739	16425.0	-Infinity	0.0
739	16437.5	-Infinity	0.0
739	16450.0	-Infinity	0.0
739	16462.5	-Infinity	0.0
739	16475.0	-Infinity	0.0
739	16487.5	-Infinity	0.0
739	16500.0	-Infinity	0.0
739	16512.5	-Infinity	0.0
739	16525.0	-Infinity	0.0
739	16537.5	-Infinity	0.0
739	16550.0	-Infinity	0.0
739	16562.5	-Infinity	0.0
739	16575.0	-Infinity	0.0
739	16587.5	-Infinity	0.0
739	16600.0	-Infinity	0.0
739	16612.5	-Infinity	0.0
739	16625.0	-Infinity	0.0
739	16637.5	-Infinity	0.0
739	16650.0	-Infinity	0.0
739	16662.5	-Infinity	0.0
739	16675.0	-Infinity	0.0
739	16687.5	-Infinity	0.0
739	16700.0	-Infinity	0.0
739	16712.5	-Infinity	0.0
739	16725.0	-Infinity	0.0
739	16737.5	-Infinity	0.0
739	16750.0	-Infinity	0.0
739	16762.5	-Infinity	0.0
739	16775.0	-Infinity	0.0
739	16787.5	-Infinity	0.0
739	16800.0	-Infinity	0.0
739	16812.5	-Infinity	0.0
739	16825.0	-Infinity	0.0
739	16837.5	-Infinity	0.0
739	16850.0	-Infinity	0.0
739	16862.5	-Infinity	0.0
739	16875.0	-Infinity	0.0
739	16887.5	-Infinity	0.0
739	16900.0	-Infinity	0.0
739	16912.5	-Infinity	0.0
739	16925.0	-Infinity	0.0
739	16937.5	-Infinity	0.0
739	16950.0	-Infinity	0.0
739	16962.5	-Infinity	0.0
739	16975.0	-Infinity	0.0
739	16987.5	-Infinity	0.0
739	17000.0	-Infinity	0.0
739	17012.5	-Infinity	0.0
739	17025.0	-Infinity	0.0
739	17037.5	-Infinity	0.0
739	17050.0	-Infinity	0.0
739	17062.5	-Infinity	0.0
739	17075.0	-Infinity	0.0
739	17087.5	-Infinity	0.0
739	17100.0	-Infinity	0.0
739	17112.5	-Infinity	0.0
739	17125.0	-Infinity	0.0
739	17137.5	-Infinity	0.0
739	17150.0	-Infinity	0.0
739	17162.5	-Infinity	0.0
739	17175.0	-Infinity	0.0
739	17187.5	-Infinity	0.0
739	17200.0	-Infinity	0.0
739	17212.5	-Infinity	0.0
739	17225.0	-Infinity	0.0
739	17237.5	-Infinity	0.0
739	17250.0	-Infinity	0.0
739	17262.5	-Infinity	0.0
739	17275.0	-Infinity	0.0
739	17287.5	-Infinity	0.0
739	17300.0	-Infinity	0.0
739	17312.5	-Infinity	0.0
739	17325.0	-Infinity	0.0
739	17337.5	-Infinity	0.0
739	17350.0	-Infinity	0.0
739	17362.5	-Infinity	0.0
739	17375.0	-Infinity	0.0
739	17387.5	-Infinity	0.0
739	17400.0	-Infinity	0.0
739	17412.5	-Infinity	0.0
739	17425.0	-Infinity	0.0
739	17437.5	-Infinity	0.0
739	17450.0	-Infinity	0.0
739	17462.5	-Infinity	0.0
739	17475.0	-Infinity	0.0
739	17487.5	-Infinity	0.0
739	17500.0	-Infinity	0.0
739	17512.5	-Infinity	0.0
739	17525.0	-Infinity	0.0
739	17537.5	-Infinity	0.0
739	17550.0	-Infinity	0.0
739	17562.5	-Infinity	0.0
739	17575.0	-Infinity	0.0
739	17587.5	-Infinity	0.0
739	17600.0	-Infinity	0.0
739	17612.5	-Infinity	0.0
739	17625.0	-Infinity	0.0
739	17637.5	-Infinity	0.0
739	17650.0	-Infinity	0.0
739	17662.5	-Infinity	0.0
739	17675.0	-Infinity	0.0
739	17687.5	-Infinity	0.0
739	17700.0	-Infinity	0.0
739	17712.5	-Infinity	0.0
739	17725.0	-Infinity	0.0
739	17737.5	-Infinity	0.0
739	17750.0	-Infinity	0.0
739	17762.5	-Infinity	0.0
739	17775.0	-Infinity	0.0
739	17787.5	-Infinity	0.0
739	17800.0	-Infinity	0.0
739	17812.5	-Infinity	0.0
739	17825.0	-Infinity	0.0
739	17837.5	-Infinity	0.0
739	17850.0	-Infinity	0.0
739	17862.5	-Infinity	0.0
739	17875.0	-Infinity	0.0
739	17887.5	-Infinity	0.0
739	17900.0	-Infinity	0.0
739	17912.5	-Infinity	0.0
739	17925.0	-Infinity	0.0
739	17937.5	-Infinity	0.0
739	17950.0	-Infinity	0.0
739	17962.5	-Infinity	0.0
739	17975.0	-Infinity	0.0
739	17987.5	-Infinity	0.0
739	18000.0	-Infinity	0.0
739	18012.5	-Infinity	0.0
739	18025.0	-Infinity	0.0
739	18037.5	-Infinity	0.0
739	18050.0	-Infinity	0.0
739	18062.5	-Infinity	0.0
739	18075.0	-Infinity	0.0
739	18087.5	-Infinity	0.0
739	18100.0	-Infinity	0.0
739	18112.5	-Infinity	0.0
739	18125.0	-Infinity	0.0
739	18137.5	-Infinity	0.0
739	18150.0	-Infinity	0.0
739	18162.5	-Infinity	0.0
739	18175.0	-Infinity	0.0
739	18187.5	-Infinity	0.0
739	18200.0	-Infinity	0.0
739	18212.5	-Infinity	0.0
739	18225.0	-Infinity	0.0
739	18237.5	-Infinity	0.0
739	18250.0	-Infinity	0.0
739	18262.5	-Infinity	0.0
739	18275.0	-Infinity	0.0
739	18287.5	-Infinity	0.0
739	18300.0	-Infinity	0.0
739	18312.5	-Infinity	0.0
739	18325.0	-Infinity	0.0
739	18337.5	-Infinity	0.0
739	18350.0	-Infinity	0.0
739	18362.5	-Infinity	0.0
739	18375.0	-Infinity	0.0
739	18387.5	-Infinity	0.0
739	18400.0	-Infinity	0.0
739	18412.5	-Infinity	0.0
739	18425.0	-Infinity	0.0
739	18437.5	-Infinity	0.0
739	18450.0	-Infinity	0.0
739	18462.5	-Infinity	0.0
739	18475.0	-Infinity	0.0
739	18487.5	-Infinity	0.0
739	18500.0	-Infinity	0.0
739	18512.5	-Infinity	0.0
739	18525.0	-Infinity	0.0
739	18537.5	-Infinity	0.0
739	18550.0	-Infinity	0.0
739	18562.5	-Infinity	0.0
739	18575.0	-Infinity	0.0
739	18587.5	-Infinity	0.0
739	18600.0	-Infinity	0.0
739	18612.5	-Infinity	0.0
739	18625.0	-Infinity	0.0
739	18637.5	-Infinity	0.0
739	18650.0	-Infinity	0.0
739	18662.5	-Infinity	0.0
739	18675.0	-Infinity	0.0
739	18687.5	-Infinity	0.0
739	18700.0	-Infinity	0.0
739	18712.5	-Infinity	0.0
739	18725.0	-Infinity	0.0
739	18737.5	-Infinity	0.0
739	18750.0	-Infinity	0.0
739	18762.5	-Infinity	0.0
739	18775.0	-Infinity	0.0
739	18787.5	-Infinity	0.0
739	18800.0	-Infinity	0.0
739	18812.5	-Infinity	0.0
739	18825.0	-Infinity	0.0
739	18837.5	-Infinity	0.0
739	18850.0	-Infinity	0.0
739	18862.5	-Infinity	0.0
739	18875.0	-Infinity	0.0
739	18887.5	-Infinity	0.0
739	18900.0	-Infinity	0.0
739	18912.5	-Infinity	0.0
739	18925.0	-Infinity	0.0
739	18937.5	-Infinity	0.0
739	18950.0	-Infinity	0.0
739	18962.5	-Infinity	0.0
739	18975.0	-Infinity	0.0
739	18987.5	-Infinity	0.0
739	19000.0	-Infinity	0.0
739	19012.5	-Infinity	0.0
739	19025.0	-Infinity	0.0
739	19037.502	-Infinity	0.0
739	19050.0	-Infinity	0.0
739	19062.498	-Infinity	0.0
739	19075.0	-Infinity	0.0
739	19087.502	-Infinity	0.0
739	19100.0	-Infinity	0.0
739	19112.498	-Infinity	0.0
739	19125.0	-Infinity	0.0
739	19137.502	-Infinity	0.0
739	19150.0	-Infinity	0.0
739	19162.498	-Infinity	0.0
739	19175.0	-Infinity	0.0
739	19187.502	-Infinity	0.0
739	19200.0	-Infinity	0.0
739	19212.498	-Infinity	0.0
739	19225.0	-Infinity	0.0
739	19237.502	-Infinity	0.0
739	19250.0	-Infinity	0.0
739	19262.498	-Infinity	0.0
739	19275.0	-Infinity	0.0
739	19287.502	-Infinity	0.0
739	19300.0	-Infinity	0.0
739	19312.498	-Infinity	0.0
739	19325.0	-Infinity	0.0
739	19337.502	-Infinity	0.0
739	19350.0	-Infinity	0.0
739	19362.498	-Infinity	0.0
739	19375.0	-Infinity	0.0
739	19387.502	-Infinity	0.0
739	19400.0	-Infinity	0.0
739	19412.498	-Infinity	0.0
739	19425.0	-Infinity	0.0
739	19437.502	-Infinity	0.0
739	19450.0	-Infinity	0.0
739	19462.498	-Infinity	0.0
739	19475.0	-Infinity	0.0
739	19487.502	-Infinity	0.0
739	19500.0	-Infinity	0.0
739	19512.498	-Infinity	0.0
739	19525.0	-Infinity	0.0
739	19537.502	-Infinity	0.0
739	19550.0	-Infinity	0.0
739	19562.498	-Infinity	0.0
739	19575.0	-Infinity	0.0
739	19587.502	-Infinity	0.0
739	19600.0	-Infinity	0.0
739	19612.498	-Infinity	0.0
739	19625.0	-Infinity	0.0
739	19637.502	-Infinity	0.0
739	19650.0	-Infinity	0.0
739	19662.498	-Infinity	0.0
739	19675.0	-Infinity	0.0
739	19687.502	-Infinity	0.0
739	19700.0	-Infinity	0.0
739	19712.498	-Infinity	0.0
739	19725.0	-Infinity	0.0
739	19737.502	-Infinity	0.0
739	19750.0	-Infinity	0.0
739	19762.498	-Infinity	0.0
739	19775.0	-Infinity	0.0
739	19787.502	-Infinity	0.0
739	19800.0	-Infinity	0.0
739	19812.498	-Infinity	0.0
739	19825.0	-Infinity	0.0
739	19837.502	-Infinity	0.0
739	19850.0	-Infinity	0.0
739	19862.498	-Infinity	0.0
739	19875.0	-Infinity	0.0
739	19887.502	-Infinity	0.0
739	19900.0	-Infinity	0.0
739	19912.498	-Infinity	0.0
739	19925.0	-Infinity	0.0
739	19937.502	-Infinity	0.0
739	19950.0	-Infinity	0.0
739	19962.498	-Infinity	0.0
739	19975.0	-Infinity	0.0
739	19987.502	-Infinity	0.0
739	20000.0	-Infinity	0.0
739	20012.498	-Infinity	0.0
739	20025.0	-Infinity	0.0
739	20037.502	-Infinity	0.0
739	20050.0	-Infinity	0.0
739	20062.498	-Infinity	0.0
739	20075.0	-Infinity	0.0
739	20087.502	-Infinity	0.0
739	20100.0	-Infinity	0.0
739	20112.498	-Infinity	0.0
739	20125.0	-Infinity	0.0
739	20137.502	-Infinity	0.0
739	20150.0	-Infinity	0.0
739	20162.498	-Infinity	0.0
739	20175.0	-Infinity	0.0
739	20187.502	-Infinity	0.0
739	20200.0	-Infinity	0.0
739	20212.498	-Infinity	0.0
739	20225.0	-Infinity	0.0
739	20237.502	-Infinity	0.0
739	20250.0	-Infinity	0.0
739	20262.498	-Infinity	0.0
739	20275.0	-Infinity	0.0
739	20287.502	-Infinity	0.0
739	20300.0	-Infinity	0.0
739	20312.498	-Infinity	0.0
739	20325.0	-Infinity	0.0
739	20337.502	-Infinity	0.0
739	20350.0	-Infinity	0.0
739	20362.498	-Infinity	0.0
739	20375.0	-Infinity	0.0
739	20387.502	-Infinity	0.0
739	20400.0	-Infinity	0.0
739	20412.498	-Infinity	0.0
739	20425.0	-Infinity	0.0
739	20437.502	-Infinity	0.0
739	20450.0	-Infinity	0.0
739	20462.498	-Infinity	0.0
739	20475.0	-Infinity	0.0
739	20487.502	-Infinity	0.0
739	20500.0	-Infinity	0.0
739	20512.498	-Infinity	0.0
739	20525.0	-Infinity	0.0
739	20537.502	-Infinity	0.0
739	20550.0	-Infinity	0.0
739	20562.498	-Infinity	0.0
739	20575.0	-Infinity	0.0
