Seq	Frequency/Hz	Amplitude/dB	Energy
210	8612.5	-46.172047	2.4143219E-5
210	8625.0	-53.022762	4.9856735E-6
210	8637.5	-44.743294	3.3548287E-5
210	8650.0	-52.774433	5.279058E-6
210	8662.5	-49.02313	1.2522396E-5
210	8675.0	-42.05285	6.2332576E-5
210	8687.5	-38.132183	1.5373813E-4
210	8700.0	-39.573128	1.10328416E-4
210	8712.5	-42.215427	6.0042305E-5
210	8725.0	-38.201965	1.5128768E-4
210	8737.5	-38.884056	1.2929877E-4
210	8750.0	-43.992165	3.9882598E-5
210	8762.5	-37.601665	1.7371344E-4
210	8775.0	-36.866344	2.057622E-4
210	8787.5	-42.070213	6.20839E-5
210	8800.0	-35.2696	2.9719388E-4
210	8812.5	-34.29037	3.723599E-4
210	8825.0	-38.14156	1.5340658E-4
210	8837.5	-36.77094	2.1033248E-4
210	8850.0	-36.368073	2.3077721E-4
210	8862.5	-40.3998	9.120534E-5
210	8875.0	-39.975742	1.0056011E-4
210	8887.5	-38.290066	1.4824953E-4
210	8900.0	-34.20455	3.7979134E-4
210	8912.5	-33.953968	4.023494E-4
210	8925.0	-39.732643	1.06349566E-4
210	8937.5	-45.754044	2.6582498E-5
210	8950.0	-43.68531	4.2802472E-5
210	8962.5	-43.113018	4.8831294E-5
210	8975.0	-36.19104	2.4037878E-4
210	8987.5	-33.148827	4.8430328E-4
210	9000.0	-32.727905	5.335919E-4
210	9012.5	-33.60396	4.3611834E-4
210	9025.0	-36.120735	2.4430177E-4
210	9037.5	-37.80761	1.6566819E-4
210	9050.0	-35.25805	2.9798548E-4
210	9062.5	-30.769156	8.376921E-4
210	9075.0	-30.500332	8.91183E-4
210	9087.5	-31.843037	6.541785E-4
210	9100.0	-35.36424	2.907878E-4
210	9112.5	-39.656	1.0824306E-4
210	9125.0	-38.729786	1.3397427E-4
210	9137.5	-40.152367	9.655238E-5
210	9150.0	-50.2155	9.515903E-6
210	9162.5	-48.87078	1.2969458E-5
210	9175.0	-46.688057	2.1438495E-5
210	9187.5	-39.330296	1.1667298E-4
210	9200.0	-44.418625	3.615242E-5
210	9212.5	-46.48262	2.247698E-5
210	9225.0	-40.920334	8.0903344E-5
210	9237.5	-39.538326	1.1121601E-4
210	9250.0	-41.460896	7.143494E-5
210	9262.5	-38.908115	1.2858438E-4
210	9275.0	-37.051422	1.9717767E-4
210	9287.5	-38.601276	1.3799782E-4
210	9300.0	-40.808006	8.302316E-5
210	9312.5	-42.960896	5.0572035E-5
210	9325.0	-32.164978	6.074382E-4
210	9337.5	-33.48862	4.4785568E-4
210	9350.0	-41.038673	7.8728575E-5
210	9362.5	-43.237377	4.7452857E-5
210	9375.0	-38.70318	1.3479762E-4
210	9387.5	-35.237343	2.9940964E-4
210	9400.0	-37.122406	1.9398119E-4
210	9412.5	-39.255062	1.1871176E-4
210	9425.0	-47.408833	1.8160039E-5
210	9437.5	-51.486336	7.1017685E-6
210	9450.0	-39.258915	1.1860651E-4
210	9462.5	-38.07113	1.5591476E-4
210	9475.0	-50.012863	9.970416E-6
210	9487.5	-35.337044	2.9261422E-4
210	9500.0	-38.00565	1.5828328E-4
210	9512.5	-37.43838	1.8036905E-4
210	9525.0	-36.96691	2.0105221E-4
210	9537.5	-41.617123	6.89109E-5
210	9550.0	-40.29274	9.348163E-5
210	9562.5	-45.322872	2.9357083E-5
210	9575.0	-42.79102	5.2589407E-5
210	9587.5	-39.397552	1.1488006E-4
210	9600.0	-42.27635	5.9205926E-5
210	9612.5	-50.981964	7.976334E-6
210	9625.0	-45.329903	2.9309578E-5
210	9637.5	-41.094315	7.772641E-5
210	9650.0	-36.149372	2.4269604E-4
210	9662.5	-31.627365	6.874856E-4
210	9675.0	-29.792965	0.0010488263
210	9687.5	-29.999884	0.0010000267
210	9700.0	-32.232643	5.980472E-4
210	9712.5	-35.439713	2.857779E-4
210	9725.0	-36.455444	2.2618084E-4
210	9737.5	-36.466812	2.255894E-4
210	9750.0	-37.326473	1.8507718E-4
210	9762.5	-38.733562	1.3385783E-4
210	9775.0	-39.250328	1.1884123E-4
210	9787.5	-38.92239	1.2816246E-4
210	9800.0	-37.26372	1.8777075E-4
210	9812.5	-33.44837	4.5202542E-4
210	9825.0	-31.739307	6.6999154E-4
210	9837.5	-34.209236	3.7938156E-4
210	9850.0	-36.554054	2.2110295E-4
210	9862.5	-35.55939	2.7801027E-4
210	9875.0	-33.593746	4.3714477E-4
210	9887.5	-32.909683	5.117193E-4
210	9900.0	-33.202137	4.7839468E-4
210	9912.5	-35.416504	2.8730914E-4
210	9925.0	-38.230236	1.50306E-4
210	9937.5	-40.270294	9.396594E-5
210	9950.0	-37.95686	1.6007152E-4
210	9962.5	-35.673447	2.708042E-4
210	9975.0	-36.105858	2.4513996E-4
210	9987.5	-35.156025	3.0506868E-4
210	10000.0	-34.010715	3.971262E-4
210	10012.5	-37.218887	1.897192E-4
210	10025.0	-36.353565	2.3154932E-4
210	10037.5	-30.600092	8.709451E-4
210	10050.0	-30.119226	9.729208E-4
210	10062.5	-32.036892	6.2562054E-4
210	10075.0	-33.267014	4.7130126E-4
210	10087.5	-35.078712	3.10548E-4
210	10100.0	-40.632458	8.644784E-5
210	10112.5	-45.08051	3.1041942E-5
210	10125.0	-40.54592	8.8187655E-5
210	10137.5	-33.312004	4.664441E-4
210	10150.0	-30.085135	9.805879E-4
210	10162.5	-29.519861	0.001116899
210	10175.0	-30.331158	9.265828E-4
210	10187.5	-31.352226	7.324489E-4
210	10200.0	-33.275364	4.70396E-4
210	10212.5	-35.438866	2.8583384E-4
210	10225.0	-35.763866	2.6522423E-4
210	10237.5	-35.74014	2.6667723E-4
210	10250.0	-37.132362	1.9353692E-4
210	10262.5	-38.8187	1.3125928E-4
210	10275.0	-38.759476	1.330615E-4
210	10287.5	-36.417976	2.2814047E-4
210	10300.0	-33.38707	4.5845102E-4
210	10312.5	-33.977028	4.0021839E-4
210	10325.0	-35.135284	3.0652908E-4
210	10337.5	-34.71708	3.375142E-4
210	10350.0	-35.980324	2.523293E-4
210	10362.5	-39.948437	1.0119437E-4
210	10375.0	-36.717117	2.1295526E-4
210	10387.5	-34.18029	3.8191865E-4
210	10400.0	-38.79191	1.3207145E-4
210	10412.5	-44.039787	3.9447645E-5
210	10425.0	-39.490005	1.1246034E-4
210	10437.5	-38.656734	1.3624686E-4
210	10450.0	-40.34038	9.2461756E-5
210	10462.5	-38.80885	1.3155733E-4
210	10475.0	-36.494244	2.2416905E-4
210	10487.5	-35.779682	2.6426028E-4
210	10500.0	-35.990047	2.517649E-4
210	10512.5	-36.86094	2.0601833E-4
210	10525.0	-35.128796	3.0698732E-4
210	10537.5	-35.51412	2.8092362E-4
210	10550.0	-34.444366	3.593877E-4
210	10562.5	-34.62491	3.4475388E-4
210	10575.0	-36.327442	2.3294636E-4
210	10587.5	-37.708282	1.6950081E-4
210	10600.0	-35.91552	2.5612282E-4
210	10612.5	-35.815865	2.6206786E-4
210	10625.0	-35.163124	3.0457033E-4
210	10637.5	-34.562355	3.4975534E-4
210	10650.0	-34.067513	3.9196637E-4
210	10662.5	-34.00982	3.9720815E-4
210	10675.0	-43.77304	4.1946536E-5
210	10687.5	-47.09068	1.954034E-5
210	10700.0	-49.05815	1.2421808E-5
210	10712.5	-46.427364	2.2764776E-5
210	10725.0	-69.33963	1.1642243E-7
210	10737.5	-46.36807	2.307772E-5
210	10750.0	-37.934452	1.6089951E-4
210	10762.5	-30.8968	8.1342953E-4
210	10775.0	-36.603195	2.1861523E-4
210	10787.5	-37.90791	1.6188587E-4
210	10800.0	-36.61175	2.1818496E-4
210	10812.5	-44.81919	3.2967102E-5
210	10825.0	-36.03009	2.4945414E-4
210	10837.5	-38.906136	1.2864306E-4
210	10850.0	-37.462666	1.7936318E-4
210	10862.5	-32.700573	5.369608E-4
210	10875.0	-33.108364	4.888364E-4
210	10887.5	-36.32265	2.3320343E-4
210	10900.0	-39.72307	1.0658427E-4
210	10912.5	-39.159657	1.213485E-4
210	10925.0	-35.74963	2.6609513E-4
210	10937.5	-37.067844	1.9643352E-4
210	10950.0	-57.928272	1.6112865E-6
210	10962.5	-45.872974	2.5864409E-5
210	10975.0	-41.70356	6.755294E-5
210	10987.5	-34.045494	3.9395856E-4
210	11000.0	-38.23627	1.5009739E-4
210	11012.5	-32.17361	6.0623203E-4
210	11025.0	-37.86267	1.6358096E-4
210	11037.5	-41.980583	6.33785E-5
210	11050.0	-37.17114	1.9181667E-4
210	11062.5	-36.089127	2.460863E-4
210	11075.0	-38.69107	1.3517389E-4
210	11087.5	-39.891136	1.0253835E-4
210	11100.0	-41.186195	7.609928E-5
210	11112.5	-44.740887	3.3566917E-5
210	11125.0	-43.1492	4.842614E-5
210	11137.5	-36.92439	2.0303046E-4
210	11150.0	-38.78325	1.3233506E-4
210	11162.5	-40.700554	8.510294E-5
210	11175.0	-39.855427	1.0338497E-4
210	11187.5	-38.492783	1.4148864E-4
210	11200.0	-40.622692	8.66425E-5
210	11212.5	-50.355453	9.214137E-6
210	11225.0	-41.16779	7.642248E-5
210	11237.5	-40.365738	9.192343E-5
210	11250.0	-43.291325	4.6867015E-5
210	11262.5	-44.200005	3.8018905E-5
210	11275.0	-43.980923	3.9985982E-5
210	11287.5	-58.710056	1.3458433E-6
210	11300.0	-53.892998	4.080374E-6
210	11312.5	-38.092583	1.551464E-4
210	11325.0	-36.82473	2.0774327E-4
210	11337.5	-41.55384	6.9922375E-5
210	11350.0	-42.5831	5.5168402E-5
210	11362.5	-40.21231	9.522889E-5
210	11375.0	-36.368805	2.3073808E-4
210	11387.5	-36.853508	2.0637133E-4
210	11400.0	-35.025005	3.1441226E-4
210	11412.5	-32.64327	5.4409314E-4
210	11425.0	-34.313385	3.703919E-4
210	11437.5	-42.063766	6.21761E-5
210	11450.0	-48.160294	1.5274622E-5
210	11462.5	-47.220955	1.8962884E-5
210	11475.0	-55.910675	2.5640875E-6
210	11487.5	-49.92253	1.0179976E-5
210	11500.0	-47.881332	1.6287966E-5
210	11512.5	-46.385284	2.2986444E-5
210	11525.0	-56.78691	2.095604E-6
210	11537.5	-47.796486	1.6609292E-5
210	11550.0	-39.086903	1.2339847E-4
210	11562.5	-37.47398	1.7889656E-4
210	11575.0	-38.80249	1.3175013E-4
210	11587.5	-40.54739	8.815787E-5
210	11600.0	-44.778404	3.3278186E-5
210	11612.5	-52.561375	5.544502E-6
210	11625.0	-46.823154	2.078187E-5
210	11637.5	-40.163445	9.6306496E-5
210	11650.0	-37.86208	1.636033E-4
210	11662.5	-34.997166	3.164343E-4
210	11675.0	-35.45179	2.849844E-4
210	11687.5	-37.650276	1.717799E-4
210	11700.0	-42.050514	6.236609E-5
210	11712.5	-47.349987	1.8407785E-5
210	11725.0	-44.33134	3.688635E-5
210	11737.5	-48.65184	1.3640052E-5
210	11750.0	-43.02609	4.9818555E-5
210	11762.5	-38.33571	1.466997E-4
210	11775.0	-39.254826	1.1871827E-4
210	11787.5	-40.612244	8.685112E-5
210	11800.0	-52.42917	5.715876E-6
210	11812.5	-40.581432	8.746956E-5
210	11825.0	-39.44268	1.1369256E-4
210	11837.5	-40.784683	8.3470215E-5
210	11850.0	-49.799137	1.0473363E-5
210	11862.5	-48.042736	1.5693742E-5
210	11875.0	-42.908188	5.1189545E-5
210	11887.5	-40.502247	8.907898E-5
210	11900.0	-47.100418	1.9496567E-5
210	11912.5	-52.27348	5.924504E-6
210	11925.0	-39.612904	1.0932253E-4
210	11937.5	-34.37276	3.6536247E-4
210	11950.0	-33.001945	5.0096295E-4
210	11962.5	-33.02122	4.987443E-4
210	11975.0	-33.818638	4.150841E-4
210	11987.5	-38.31774	1.4730792E-4
210	12000.0	-46.188164	2.4053807E-5
210	12012.5	-49.429504	1.14038085E-5
210	12025.0	-48.73477	1.3382059E-5
210	12037.5	-48.16851	1.524575E-5
210	12050.0	-46.546616	2.2148202E-5
210	12062.5	-39.19863	1.20264376E-4
210	12075.0	-40.62493	8.65978E-5
210	12087.5	-39.832405	1.0393449E-4
210	12100.0	-37.03341	1.9799729E-4
210	12112.5	-39.011513	1.2555925E-4
210	12125.0	-40.88305	8.160095E-5
210	12137.5	-41.8562	6.5219836E-5
210	12150.0	-52.24151	5.9682798E-6
210	12162.5	-52.631985	5.4550887E-6
210	12175.0	-36.616837	2.1792974E-4
210	12187.5	-35.15099	3.0542255E-4
210	12200.0	-42.213814	6.0064656E-5
210	12212.5	-39.05415	1.2433263E-4
210	12225.0	-51.80043	6.606274E-6
210	12237.5	-34.769855	3.3343755E-4
210	12250.0	-33.74901	4.2179285E-4
210	12262.5	-41.430702	7.193323E-5
210	12275.0	-63.643555	4.3216008E-7
210	12287.5	-44.597588	3.4692952E-5
210	12300.0	-36.177143	2.4114904E-4
210	12312.5	-33.773037	4.194654E-4
210	12325.0	-34.32388	3.6949778E-4
210	12337.5	-35.090034	3.0973955E-4
210	12350.0	-33.21487	4.7699377E-4
210	12362.5	-32.508865	5.611943E-4
210	12375.0	-35.230904	2.9985388E-4
210	12387.5	-39.651405	1.0835762E-4
210	12400.0	-40.359188	9.2062204E-5
210	12412.5	-36.56855	2.2036622E-4
210	12425.0	-34.14422	3.8510395E-4
210	12437.5	-33.94737	4.029613E-4
210	12450.0	-34.04873	3.9366522E-4
210	12462.5	-34.582886	3.4810585E-4
210	12475.0	-38.356102	1.4601233E-4
210	12487.5	-44.15618	3.8404498E-5
210	12500.0	-45.91446	2.5618525E-5
210	12512.5	-36.691566	2.1421167E-4
210	12525.0	-32.200256	6.0252426E-4
210	12537.5	-33.025154	4.982926E-4
210	12550.0	-36.433605	2.2732085E-4
210	12562.5	-37.002953	1.9939063E-4
210	12575.0	-33.294254	4.6835447E-4
210	12587.5	-29.589085	0.0010992374
210	12600.0	-29.749384	0.001059404
210	12612.5	-31.649302	6.840219E-4
210	12625.0	-33.36872	4.6039204E-4
210	12637.5	-32.628624	5.459309E-4
210	12650.0	-32.199173	6.0267426E-4
210	12662.5	-32.737736	5.323857E-4
210	12675.0	-36.07449	2.4691707E-4
210	12687.5	-37.49011	1.7823343E-4
210	12700.0	-33.121185	4.8739547E-4
210	12712.5	-32.33466	5.8416306E-4
210	12725.0	-34.49208	3.5546094E-4
210	12737.5	-36.477314	2.2504455E-4
210	12750.0	-34.938797	3.2071586E-4
210	12762.5	-34.452187	3.587413E-4
210	12775.0	-36.91738	2.0335832E-4
210	12787.5	-37.98131	1.5917275E-4
210	12800.0	-35.79644	2.632423E-4
210	12812.5	-35.893826	2.5740534E-4
210	12825.0	-38.781876	1.3237697E-4
210	12837.5	-37.525772	1.7677584E-4
210	12850.0	-34.79076	3.3183652E-4
210	12862.5	-35.376316	2.8998032E-4
210	12875.0	-39.82517	1.04107734E-4
210	12887.5	-44.427586	3.6077916E-5
210	12900.0	-43.265	4.7152018E-5
210	12912.5	-44.035076	3.9490486E-5
210	12925.0	-42.65764	5.4229567E-5
210	12937.5	-36.090553	2.4600525E-4
210	12950.0	-34.88925	3.2439572E-4
210	12962.5	-39.008163	1.2565612E-4
210	12975.0	-41.223618	7.544639E-5
210	12987.5	-37.486137	1.783964E-4
210	13000.0	-34.581863	3.4818787E-4
210	13012.5	-32.481457	5.647475E-4
210	13025.0	-33.33008	4.6450685E-4
210	13037.5	-36.011856	2.5050383E-4
210	13050.0	-38.324005	1.4709555E-4
210	13062.5	-40.05207	9.880818E-5
210	13075.0	-38.717724	1.3434682E-4
210	13087.5	-37.37608	1.8297508E-4
210	13100.0	-38.715225	1.3442413E-4
210	13112.5	-40.68594	8.5389795E-5
210	13125.0	-55.310486	2.9440903E-6
210	13137.5	-47.524628	1.7682238E-5
210	13150.0	-37.39447	1.8220203E-4
210	13162.5	-37.581734	1.7451255E-4
210	13175.0	-39.95904	1.0094756E-4
210	13187.5	-33.97001	4.0086568E-4
210	13200.0	-50.368202	9.187128E-6
210	13212.5	-37.523163	1.76882E-4
210	13225.0	-37.83976	1.644462E-4
210	13237.5	-46.574284	2.2007562E-5
210	13250.0	-43.077377	4.923365E-5
210	13262.5	-53.449524	4.5190527E-6
210	13275.0	-39.392418	1.1501605E-4
210	13287.5	-31.3068	7.401504E-4
210	13300.0	-32.51645	5.6021544E-4
210	13312.5	-36.27324	2.3587186E-4
210	13325.0	-35.82271	2.6165522E-4
210	13337.5	-31.89028	6.471009E-4
210	13350.0	-33.287376	4.690967E-4
210	13362.5	-39.193253	1.20413395E-4
210	13375.0	-38.283142	1.484861E-4
210	13387.5	-35.18316	3.0316864E-4
210	13400.0	-31.658327	6.8260153E-4
210	13412.5	-31.04707	7.8576565E-4
210	13425.0	-32.95098	5.0687627E-4
210	13437.5	-33.951637	4.0256543E-4
210	13450.0	-35.513718	2.8094964E-4
210	13462.5	-38.91117	1.2849404E-4
210	13475.0	-39.737247	1.0623686E-4
210	13487.5	-35.898354	2.5713712E-4
210	13500.0	-30.507336	8.8974676E-4
210	13512.5	-30.28947	9.355195E-4
210	13525.0	-32.497143	5.627115E-4
210	13537.5	-35.96616	2.531536E-4
210	13550.0	-38.25948	1.4929732E-4
210	13562.5	-38.805927	1.3164582E-4
210	13575.0	-37.472893	1.7894125E-4
210	13587.5	-34.52865	3.5248054E-4
210	13600.0	-30.99525	7.951977E-4
210	13612.5	-28.100868	0.0015485077
210	13625.0	-27.111692	0.0019446021
210	13637.5	-27.926424	0.0016119729
210	13650.0	-30.535536	8.8398805E-4
210	13662.5	-35.868145	2.5893186E-4
210	13675.0	-35.98345	2.5214773E-4
210	13687.5	-34.86963	3.258645E-4
210	13700.0	-34.217903	3.7862526E-4
210	13712.5	-33.78834	4.1798997E-4
210	13725.0	-32.34143	5.8325304E-4
210	13737.5	-30.008888	9.979554E-4
210	13750.0	-31.782097	6.6342246E-4
210	13762.5	-34.919666	3.2213156E-4
210	13775.0	-36.518345	2.2292847E-4
210	13787.5	-39.235752	1.1924077E-4
210	13800.0	-36.636814	2.1692945E-4
210	13812.5	-32.36248	5.804328E-4
210	13825.0	-33.096756	4.9014494E-4
210	13837.5	-35.36663	2.9062768E-4
210	13850.0	-34.333843	3.6865112E-4
210	13862.5	-33.743256	4.223517E-4
210	13875.0	-38.064415	1.56156E-4
210	13887.5	-42.06357	6.217889E-5
210	13900.0	-38.04655	1.567996E-4
210	13912.5	-32.631294	5.455956E-4
210	13925.0	-31.992538	6.320425E-4
210	13937.5	-34.74015	3.3572593E-4
210	13950.0	-37.89118	1.6251083E-4
210	13962.5	-38.776287	1.325474E-4
210	13975.0	-39.610497	1.0938307E-4
210	13987.5	-40.73324	8.4464926E-5
210	14000.0	-36.707024	2.1345077E-4
210	14012.5	-32.325127	5.854464E-4
210	14025.0	-30.717165	8.4778055E-4
210	14037.5	-31.735107	6.7063974E-4
210	14050.0	-32.58583	5.513366E-4
210	14062.5	-34.209183	3.7938627E-4
210	14075.0	-38.08071	1.5557109E-4
210	14087.5	-39.46122	1.1320823E-4
210	14100.0	-34.951237	3.197984E-4
210	14112.5	-33.56379	4.401709E-4
210	14125.0	-36.379498	2.3017087E-4
210	14137.5	-36.956863	2.015179E-4
210	14150.0	-35.160797	3.0473334E-4
210	14162.5	-33.510494	4.4560546E-4
210	14175.0	-33.163006	4.827246E-4
210	14187.5	-32.469055	5.663625E-4
210	14200.0	-35.363777	2.9081854E-4
210	14212.5	-40.49109	8.930811E-5
210	14225.0	-39.290405	1.17749645E-4
210	14237.5	-35.95773	2.5364535E-4
210	14250.0	-33.60827	4.3568536E-4
210	14262.5	-34.25774	3.75168E-4
210	14275.0	-37.121258	1.940324E-4
210	14287.5	-35.922047	2.5573812E-4
210	14300.0	-31.57836	6.9528684E-4
210	14312.5	-31.071487	7.8136026E-4
210	14325.0	-34.322468	3.69618E-4
210	14337.5	-34.96517	3.1877393E-4
210	14350.0	-34.728024	3.366648E-4
210	14362.5	-44.7716	3.3330347E-5
210	14375.0	-39.463043	1.13160735E-4
210	14387.5	-40.912743	8.104491E-5
210	14400.0	-37.289215	1.8667172E-4
210	14412.5	-32.10349	6.161001E-4
210	14425.0	-33.42855	4.5409307E-4
210	14437.5	-32.8782	5.154421E-4
210	14450.0	-36.90588	2.038976E-4
210	14462.5	-53.161243	4.829202E-6
210	14475.0	-48.132576	1.5372418E-5
210	14487.5	-45.697803	2.6928976E-5
210	14500.0	-35.667984	2.7114508E-4
210	14512.5	-34.671585	3.4106834E-4
210	14525.0	-33.940796	4.0357138E-4
210	14537.5	-34.14485	3.850481E-4
210	14550.0	-31.655556	6.8303733E-4
210	14562.5	-39.474102	1.12872935E-4
210	14575.0	-33.689	4.2766143E-4
210	14587.5	-34.83185	3.2871173E-4
210	14600.0	-36.55682	2.2096232E-4
210	14612.5	-34.928528	3.2147492E-4
210	14625.0	-34.566925	3.4938744E-4
210	14637.5	-33.167473	4.8222824E-4
210	14650.0	-37.02288	1.984779E-4
210	14662.5	-41.516342	7.052871E-5
210	14675.0	-38.856117	1.3013327E-4
210	14687.5	-42.695393	5.3760148E-5
210	14700.0	-47.224155	1.8948916E-5
210	14712.5	-48.811615	1.3147352E-5
210	14725.0	-40.960316	8.016195E-5
210	14737.5	-36.122242	2.44217E-4
210	14750.0	-36.86713	2.0572497E-4
210	14762.5	-39.925037	1.0174109E-4
210	14775.0	-40.205692	9.5374184E-5
210	14787.5	-47.518913	1.7705523E-5
210	14800.0	-48.709152	1.3461226E-5
210	14812.5	-42.280655	5.914725E-5
210	14825.0	-40.63981	8.630162E-5
210	14837.5	-33.335526	4.6392478E-4
210	14850.0	-32.627735	5.460426E-4
210	14862.5	-38.0206	1.5773934E-4
210	14875.0	-40.04806	9.889946E-5
210	14887.5	-41.99535	6.316336E-5
210	14900.0	-47.518913	1.7705523E-5
210	14912.5	-40.902573	8.123491E-5
210	14925.0	-43.104	4.8932812E-5
210	14937.5	-39.391888	1.15030016E-4
210	14950.0	-38.935383	1.2777967E-4
210	14962.5	-38.95588	1.27178E-4
210	14975.0	-41.920685	6.425865E-5
210	14987.5	-49.544147	1.1106701E-5
210	15000.0	-42.014793	6.2881154E-5
210	15012.5	-39.999256	1.0001711E-4
210	15025.0	-45.980324	2.5232932E-5
210	15037.5	-40.42917	9.059063E-5
210	15050.0	-36.09406	2.4580685E-4
210	15062.5	-36.287117	2.3511927E-4
210	15075.0	-38.263275	1.4916695E-4
210	15087.5	-45.98337	2.5215237E-5
210	15100.0	-41.343468	7.33927E-5
210	15112.5	-42.3649	5.8010963E-5
210	15125.0	-43.88666	4.0863342E-5
210	15137.5	-40.673874	8.5627296E-5
210	15150.0	-40.34655	9.233045E-5
210	15162.5	-39.66561	1.0800369E-4
210	15175.0	-45.756935	2.6564801E-5
210	15187.5	-50.03279	9.92478E-6
210	15200.0	-46.751347	2.112834E-5
210	15212.5	-47.35966	1.8366803E-5
210	15225.0	-38.59659	1.3814685E-4
210	15237.5	-37.658054	1.7147255E-4
210	15250.0	-41.996693	6.314381E-5
210	15262.5	-35.41251	2.8757364E-4
210	15275.0	-31.783195	6.632549E-4
210	15287.5	-36.875633	2.053226E-4
210	15300.0	-42.89493	5.134601E-5
210	15312.5	-42.226757	5.9885828E-5
210	15325.0	-30.97392	7.991124E-4
210	15337.5	-30.50168	8.909063E-4
210	15350.0	-35.936142	2.5490925E-4
210	15362.5	-40.78929	8.338175E-5
210	15375.0	-37.608074	1.7345732E-4
210	15387.5	-31.945341	6.3894864E-4
210	15400.0	-30.933134	8.066528E-4
210	15412.5	-34.43314	3.603181E-4
210	15425.0	-35.85693	2.596015E-4
210	15437.5	-34.52966	3.5239855E-4
210	15450.0	-34.374344	3.6522918E-4
210	15462.5	-39.27528	1.1816039E-4
210	15475.0	-55.671295	2.7093824E-6
210	15487.5	-46.115784	2.4458024E-5
210	15500.0	-35.315975	2.9403745E-4
210	15512.5	-34.99392	3.1667086E-4
210	15525.0	-41.236233	7.522752E-5
210	15537.5	-38.53738	1.4004314E-4
210	15550.0	-39.702324	1.0709467E-4
210	15562.5	-36.27916	2.3555051E-4
210	15575.0	-39.174618	1.20931225E-4
210	15587.5	-38.977146	1.2655677E-4
210	15600.0	-39.59076	1.0988135E-4
210	15612.5	-44.097282	3.8928865E-5
210	15625.0	-42.41829	5.730219E-5
210	15637.5	-44.648132	3.4291523E-5
210	15650.0	-36.55667	2.2096977E-4
210	15662.5	-35.58357	2.7646695E-4
210	15675.0	-39.234936	1.19263146E-4
210	15687.5	-44.505417	3.5437126E-5
210	15700.0	-60.39647	9.127518E-7
210	15712.5	-48.756287	1.3315932E-5
210	15725.0	-41.57268	6.961968E-5
210	15737.5	-37.401398	1.8191143E-4
210	15750.0	-37.25522	1.8813866E-4
210	15762.5	-39.284912	1.1789866E-4
210	15775.0	-44.857887	3.2674656E-5
210	15787.5	-45.85752	2.5956613E-5
210	15800.0	-49.52707	1.1150475E-5
210	15812.5	-42.56378	5.541428E-5
210	15825.0	-38.7063	1.3470076E-4
210	15837.5	-46.279243	2.3554587E-5
210	15850.0	-38.559155	1.3934277E-4
210	15862.5	-37.006058	1.9924814E-4
210	15875.0	-36.065765	2.4741347E-4
210	15887.5	-38.616074	1.3752842E-4
210	15900.0	-39.42567	1.1413869E-4
210	15912.5	-36.89326	2.0449085E-4
210	15925.0	-36.328186	2.3290634E-4
210	15937.5	-37.235657	1.8898805E-4
210	15950.0	-37.069595	1.9635435E-4
210	15962.5	-38.592377	1.3828097E-4
210	15975.0	-35.741417	2.6659895E-4
210	15987.5	-31.768438	6.655125E-4
210	16000.0	-32.449535	5.689135E-4
210	16012.5	-36.34198	2.3216776E-4
210	16025.0	-42.591316	5.506408E-5
210	16037.5	-42.344585	5.828293E-5
210	16050.0	-42.0487	6.239217E-5
210	16062.5	-39.991096	1.0020525E-4
210	16075.0	-41.34998	7.32828E-5
210	16087.5	-46.00798	2.5072732E-5
210	16100.0	-48.55477	1.3948338E-5
210	16112.5	-54.26864	3.7422824E-6
210	16125.0	-41.063354	7.828244E-5
210	16137.5	-39.96285	1.0085908E-4
210	16150.0	-36.79657	2.0909468E-4
210	16162.5	-40.08379	9.8089164E-5
210	16175.0	-49.322987	1.1686948E-5
210	16187.5	-39.90109	1.02303646E-4
210	16200.0	-36.307396	2.3402397E-4
210	16212.5	-35.345955	2.920145E-4
210	16225.0	-36.79626	2.0910957E-4
210	16237.5	-39.008453	1.2564774E-4
210	16250.0	-35.026665	3.1429212E-4
210	16262.5	-32.682774	5.391662E-4
210	16275.0	-33.28225	4.6965084E-4
210	16287.5	-33.58014	4.3851676E-4
210	16300.0	-33.427204	4.5423376E-4
210	16312.5	-33.932377	4.0435465E-4
210	16325.0	-34.946217	3.2016824E-4
210	16337.5	-33.132885	4.8608417E-4
210	16350.0	-33.237797	4.7448286E-4
210	16362.5	-35.405636	2.880291E-4
210	16375.0	-37.61162	1.7331576E-4
