Seq	Frequency/Hz	Amplitude/dB	Energy
694	8562.5	-33.574608	4.3907558E-4
694	8575.0	-35.523617	2.803098E-4
694	8587.5	-38.298862	1.4794961E-4
694	8600.0	-38.80237	1.3175387E-4
694	8612.5	-41.256603	7.4875454E-5
694	8625.0	-44.055405	3.9306076E-5
694	8637.5	-37.245857	1.8854471E-4
694	8650.0	-32.977844	5.037506E-4
694	8662.5	-33.411873	4.558404E-4
694	8675.0	-33.651	4.314196E-4
694	8687.5	-33.45474	4.513632E-4
694	8700.0	-34.92052	3.220682E-4
694	8712.5	-38.8363	1.3072841E-4
694	8725.0	-38.03447	1.5723641E-4
694	8737.5	-39.078716	1.2363131E-4
694	8750.0	-37.512405	1.7732066E-4
694	8762.5	-38.37579	1.45352E-4
694	8775.0	-51.739635	6.6994116E-6
694	8787.5	-43.332603	4.6423676E-5
694	8800.0	-43.480244	4.4872E-5
694	8812.5	-42.96994	5.046679E-5
694	8825.0	-43.61882	4.3462824E-5
694	8837.5	-51.82192	6.5736754E-6
694	8850.0	-50.71212	8.487661E-6
694	8862.5	-43.357944	4.615358E-5
694	8875.0	-40.50284	8.906689E-5
694	8887.5	-40.08111	9.81497E-5
694	8900.0	-40.90357	8.121629E-5
694	8912.5	-41.211353	7.5659686E-5
694	8925.0	-39.22789	1.19456854E-4
694	8937.5	-37.38064	1.8278322E-4
694	8950.0	-44.250835	3.75765E-5
694	8962.5	-53.71718	4.248953E-6
694	8975.0	-48.013195	1.5800853E-5
694	8987.5	-53.40323	4.5674856E-6
694	9000.0	-42.884544	5.1468956E-5
694	9012.5	-40.62867	8.652328E-5
694	9025.0	-41.70607	6.751383E-5
694	9037.5	-56.978294	2.00526E-6
694	9050.0	-45.48858	2.8258053E-5
694	9062.5	-60.1384	9.686346E-7
694	9075.0	-43.125957	4.8686E-5
694	9087.5	-44.36061	3.6638605E-5
694	9100.0	-39.769886	1.0544146E-4
694	9112.5	-39.108887	1.2277537E-4
694	9125.0	-38.00034	1.5847702E-4
694	9137.5	-40.633255	8.643202E-5
694	9150.0	-45.506077	2.8144425E-5
694	9162.5	-41.654617	6.8318535E-5
694	9175.0	-44.180893	3.8186558E-5
694	9187.5	-49.451904	1.1345132E-5
694	9200.0	-38.851177	1.3028135E-4
694	9212.5	-45.87673	2.5842051E-5
694	9225.0	-42.9537	5.0655864E-5
694	9237.5	-45.835915	2.6086072E-5
694	9250.0	-61.802273	6.60348E-7
694	9262.5	-53.052067	4.9521436E-6
694	9275.0	-38.342827	1.4645941E-4
694	9287.5	-36.849648	2.065548E-4
694	9300.0	-39.50994	1.1194528E-4
694	9312.5	-41.011177	7.922871E-5
694	9325.0	-42.84948	5.1886218E-5
694	9337.5	-39.550346	1.10908666E-4
694	9350.0	-37.239662	1.888139E-4
694	9362.5	-40.03997	9.9083874E-5
694	9375.0	-42.194057	6.0338483E-5
694	9387.5	-41.405083	7.235887E-5
694	9400.0	-50.76824	8.378688E-6
694	9412.5	-56.541138	2.2176146E-6
694	9425.0	-43.20215	4.7839374E-5
694	9437.5	-43.030315	4.977012E-5
694	9450.0	-57.64877	1.718395E-6
694	9462.5	-43.569588	4.395831E-5
694	9475.0	-40.196033	9.558655E-5
694	9487.5	-43.75101	4.215982E-5
694	9500.0	-46.380886	2.300973E-5
694	9512.5	-43.658558	4.3066982E-5
694	9525.0	-35.804626	2.627468E-4
694	9537.5	-32.235786	5.976149E-4
694	9550.0	-36.723198	2.126572E-4
694	9562.5	-38.101692	1.5482135E-4
694	9575.0	-49.725613	1.0652187E-5
694	9587.5	-41.48668	7.1012095E-5
694	9600.0	-42.362106	5.8048226E-5
694	9612.5	-38.029865	1.5740312E-4
694	9625.0	-36.22869	2.3830369E-4
694	9637.5	-41.654617	6.8318535E-5
694	9650.0	-44.78388	3.3236276E-5
694	9662.5	-39.837387	1.0381528E-4
694	9675.0	-46.46484	2.2569187E-5
694	9687.5	-44.155334	3.8411952E-5
694	9700.0	-44.137684	3.8568425E-5
694	9712.5	-47.931286	1.6101689E-5
694	9725.0	-42.79741	5.2512103E-5
694	9737.5	-41.508545	7.065538E-5
694	9750.0	-43.20299	4.7830057E-5
694	9762.5	-44.62742	3.445545E-5
694	9775.0	-44.247284	3.760724E-5
694	9787.5	-40.974064	7.9908634E-5
694	9800.0	-45.08664	3.099817E-5
694	9812.5	-42.92442	5.0998613E-5
694	9825.0	-43.73234	4.2341435E-5
694	9837.5	-56.94614	2.020162E-6
694	9850.0	-46.72234	2.1269914E-5
694	9862.5	-49.12807	1.2223423E-5
694	9875.0	-41.80319	6.6020824E-5
694	9887.5	-42.28346	5.9109065E-5
694	9900.0	-43.92374	4.0515937E-5
694	9912.5	-45.49316	2.8228247E-5
694	9925.0	-36.7389	2.1188974E-4
694	9937.5	-35.146687	3.057253E-4
694	9950.0	-36.98449	2.0024006E-4
694	9962.5	-41.197693	7.5898104E-5
694	9975.0	-59.34311	1.1632927E-6
694	9987.5	-44.24395	3.763611E-5
694	10000.0	-41.218307	7.553859E-5
694	10012.5	-42.216507	6.0027403E-5
694	10025.0	-42.15867	6.0832113E-5
694	10037.5	-46.51731	2.2298156E-5
694	10050.0	-44.214817	3.7889447E-5
694	10062.5	-37.980804	1.5919138E-4
694	10075.0	-38.549416	1.3965568E-4
694	10087.5	-42.4747	5.6562672E-5
694	10100.0	-41.12581	7.716479E-5
694	10112.5	-42.97628	5.039322E-5
694	10125.0	-66.78691	2.0956037E-7
694	10137.5	-59.206203	1.2005482E-6
694	10150.0	-42.85112	5.1866657E-5
694	10162.5	-42.599846	5.495604E-5
694	10175.0	-42.16832	6.069706E-5
694	10187.5	-42.90432	5.1235176E-5
694	10200.0	-50.440567	9.035311E-6
694	10212.5	-54.962128	3.1899742E-6
694	10225.0	-54.523487	3.5289966E-6
694	10237.5	-53.319035	4.656897E-6
694	10250.0	-40.10458	9.762067E-5
694	10262.5	-37.51834	1.7707852E-4
694	10275.0	-43.132027	4.8618003E-5
694	10287.5	-51.63229	6.8670606E-6
694	10300.0	-47.95926	1.5998303E-5
694	10312.5	-38.81285	1.3143625E-4
694	10325.0	-36.002163	2.5106358E-4
694	10337.5	-34.105915	3.8851562E-4
694	10350.0	-36.444866	2.2673221E-4
694	10362.5	-47.140648	1.9316809E-5
694	10375.0	-48.0972	1.5498154E-5
694	10387.5	-37.676422	1.7074887E-4
694	10400.0	-40.223923	9.4974625E-5
694	10412.5	-48.86455	1.29880855E-5
694	10425.0	-42.303486	5.8837104E-5
694	10437.5	-36.589745	2.1929327E-4
694	10450.0	-35.635525	2.7317912E-4
694	10462.5	-39.311893	1.1716846E-4
694	10475.0	-42.582584	5.5174918E-5
694	10487.5	-42.774433	5.2790587E-5
694	10500.0	-43.264313	4.715947E-5
694	10512.5	-45.300198	2.9510757E-5
694	10525.0	-42.51537	5.6035515E-5
694	10537.5	-35.01257	3.1531384E-4
694	10550.0	-37.333294	1.847866E-4
694	10562.5	-46.45732	2.2608303E-5
694	10575.0	-43.08618	4.913399E-5
694	10587.5	-50.037277	9.914534E-6
694	10600.0	-37.700726	1.6979607E-4
694	10612.5	-32.96245	5.0553965E-4
694	10625.0	-31.8312	6.5596396E-4
694	10637.5	-40.314945	9.300476E-5
694	10650.0	-45.182957	3.0318262E-5
694	10662.5	-61.01454	7.916725E-7
694	10675.0	-42.825302	5.2175877E-5
694	10687.5	-42.940945	5.0804883E-5
694	10700.0	-45.174294	3.0378804E-5
694	10712.5	-43.811005	4.1581432E-5
694	10725.0	-43.8395	4.1309468E-5
694	10737.5	-42.188896	6.0410202E-5
694	10750.0	-41.97522	6.345673E-5
694	10762.5	-45.1373	3.0638657E-5
694	10775.0	-45.809326	2.624627E-5
694	10787.5	-41.86539	6.5082E-5
694	10800.0	-43.028038	4.97962E-5
694	10812.5	-44.456383	3.5839475E-5
694	10825.0	-37.15487	1.9253662E-4
694	10837.5	-34.758854	3.3428322E-4
694	10850.0	-35.795017	2.6332887E-4
694	10862.5	-37.21584	1.8985238E-4
694	10875.0	-39.667	1.0796924E-4
694	10887.5	-36.792683	2.0928188E-4
694	10900.0	-36.218925	2.3884016E-4
694	10912.5	-38.31442	1.4742058E-4
694	10925.0	-38.50561	1.4107139E-4
694	10937.5	-40.06039	9.86191E-5
694	10950.0	-40.62568	8.658289E-5
694	10962.5	-40.80679	8.304644E-5
694	10975.0	-43.376038	4.596171E-5
694	10987.5	-44.06086	3.9256713E-5
694	11000.0	-46.706207	2.134908E-5
694	11012.5	-39.299206	1.17511205E-4
694	11025.0	-44.939995	3.2062733E-5
694	11037.5	-42.213608	6.0067458E-5
694	11050.0	-43.211792	4.7733196E-5
694	11062.5	-38.239044	1.5000143E-4
694	11075.0	-36.08236	2.4646998E-4
694	11087.5	-39.628807	1.0892297E-4
694	11100.0	-44.69152	3.3950644E-5
694	11112.5	-42.743515	5.316779E-5
694	11125.0	-44.825455	3.2919605E-5
694	11137.5	-49.427372	1.1409398E-5
694	11150.0	-51.00026	7.942804E-6
694	11162.5	-56.91223	2.0359955E-6
694	11175.0	-63.606277	4.358856E-7
694	11187.5	-47.10789	1.9463037E-5
694	11200.0	-50.64403	8.621779E-6
694	11212.5	-54.024845	3.958363E-6
694	11225.0	-47.6641	1.7123413E-5
694	11237.5	-38.66158	1.3609503E-4
694	11250.0	-35.644062	2.7264273E-4
694	11262.5	-39.561153	1.1063298E-4
694	11275.0	-43.714138	4.2519336E-5
694	11287.5	-41.754208	6.6769666E-5
694	11300.0	-39.592674	1.0983293E-4
694	11312.5	-40.768238	8.378689E-5
694	11325.0	-40.719276	8.47369E-5
694	11337.5	-42.256104	5.9482543E-5
694	11350.0	-44.80474	3.307701E-5
694	11362.5	-39.377563	1.1541002E-4
694	11375.0	-37.36831	1.8330292E-4
694	11387.5	-36.269897	2.3605346E-4
694	11400.0	-37.188442	1.9105386E-4
694	11412.5	-40.051212	9.882773E-5
694	11425.0	-36.192184	2.4031545E-4
694	11437.5	-33.420887	4.5489505E-4
694	11450.0	-35.213577	3.0105253E-4
694	11462.5	-39.05815	1.2421807E-4
694	11475.0	-39.485153	1.1258608E-4
694	11487.5	-35.261467	2.9775087E-4
694	11500.0	-33.35475	4.6187566E-4
694	11512.5	-35.372482	2.902364E-4
694	11525.0	-37.965332	1.5975951E-4
694	11537.5	-42.35341	5.8164645E-5
694	11550.0	-39.595768	1.09754685E-4
694	11562.5	-38.771194	1.3270293E-4
694	11575.0	-38.035164	1.5721125E-4
694	11587.5	-36.620068	2.1776767E-4
694	11600.0	-37.403225	1.8183507E-4
694	11612.5	-39.347565	1.1621007E-4
694	11625.0	-41.54782	7.0019254E-5
694	11637.5	-42.949554	5.0704297E-5
694	11650.0	-40.408497	9.1022775E-5
694	11662.5	-38.269	1.4897039E-4
694	11675.0	-44.553047	3.50506E-5
694	11687.5	-48.984535	1.2634162E-5
694	11700.0	-45.953957	2.5386607E-5
694	11712.5	-47.28369	1.8690922E-5
694	11725.0	-39.280144	1.1802813E-4
694	11737.5	-39.26902	1.1833081E-4
694	11750.0	-39.97349	1.0061227E-4
694	11762.5	-38.481792	1.4184724E-4
694	11775.0	-35.589806	2.7607015E-4
694	11787.5	-36.596485	2.1895334E-4
694	11800.0	-41.291046	7.4284035E-5
694	11812.5	-38.91971	1.2824163E-4
694	11825.0	-38.881554	1.2937326E-4
694	11837.5	-38.64402	1.3664638E-4
694	11850.0	-35.751804	2.6596192E-4
694	11862.5	-35.673954	2.707725E-4
694	11875.0	-35.33583	2.9269623E-4
694	11887.5	-36.229797	2.3824313E-4
694	11900.0	-38.505867	1.41063E-4
694	11912.5	-38.869286	1.2973929E-4
694	11925.0	-36.82705	2.076324E-4
694	11937.5	-35.001514	3.1611763E-4
694	11950.0	-35.314667	2.9412587E-4
694	11962.5	-35.31163	2.943317E-4
694	11975.0	-35.525925	2.801608E-4
694	11987.5	-36.31459	2.3363653E-4
694	12000.0	-42.090717	6.1791434E-5
694	12012.5	-47.558846	1.7543462E-5
694	12025.0	-48.710056	1.34584325E-5
694	12037.5	-48.720284	1.3426766E-5
694	12050.0	-39.61261	1.0932997E-4
694	12062.5	-36.68987	2.142955E-4
694	12075.0	-45.337776	2.925649E-5
694	12087.5	-45.51428	2.8091335E-5
694	12100.0	-44.02597	3.957338E-5
694	12112.5	-45.707428	2.6869366E-5
694	12125.0	-44.86694	3.260666E-5
694	12137.5	-46.81149	2.083775E-5
694	12150.0	-44.9318	3.2123276E-5
694	12162.5	-40.19705	9.556418E-5
694	12175.0	-40.750893	8.4122184E-5
694	12187.5	-62.28784	5.904945E-7
694	12200.0	-37.06933	1.9636644E-4
694	12212.5	-33.452774	4.5156718E-4
694	12225.0	-36.910603	2.0367591E-4
694	12237.5	-40.008972	9.979357E-5
694	12250.0	-42.052006	6.2344676E-5
694	12262.5	-38.02183	1.5769464E-4
694	12275.0	-42.19909	6.0268634E-5
694	12287.5	-49.8282	1.0403508E-5
694	12300.0	-36.532867	2.2218429E-4
694	12312.5	-38.08027	1.5558694E-4
694	12325.0	-38.971016	1.267356E-4
694	12337.5	-33.463753	4.5042724E-4
694	12350.0	-35.690075	2.6976937E-4
694	12362.5	-39.46283	1.1316632E-4
694	12375.0	-41.032978	7.883195E-5
694	12387.5	-39.55611	1.1076152E-4
694	12400.0	-39.426487	1.14117276E-4
694	12412.5	-40.457302	9.000572E-5
694	12425.0	-39.858597	1.0330953E-4
694	12437.5	-37.295113	1.8641839E-4
694	12450.0	-43.692314	4.273355E-5
694	12462.5	-50.561775	8.786634E-6
694	12475.0	-50.12964	9.7059055E-6
694	12487.5	-40.43006	9.057199E-5
694	12500.0	-33.677814	4.2876427E-4
694	12512.5	-33.580925	4.384375E-4
694	12525.0	-38.23441	1.5016165E-4
694	12537.5	-46.676376	2.1496235E-5
694	12550.0	-45.153572	3.0524097E-5
694	12562.5	-40.333252	9.2613576E-5
694	12575.0	-41.746403	6.688981E-5
694	12587.5	-44.17645	3.8225673E-5
694	12600.0	-47.215416	1.89871E-5
694	12612.5	-44.17116	3.8272243E-5
694	12625.0	-49.406857	1.1463418E-5
694	12637.5	-43.37498	4.5972887E-5
694	12650.0	-41.853477	6.5260836E-5
694	12662.5	-41.387512	7.2652256E-5
694	12675.0	-40.634895	8.639941E-5
694	12687.5	-45.536797	2.7946042E-5
694	12700.0	-40.078514	9.8208366E-5
694	12712.5	-46.84814	2.066265E-5
694	12725.0	-47.81015	1.6557133E-5
694	12737.5	-48.49373	1.4145792E-5
694	12750.0	-41.334553	7.3543575E-5
694	12762.5	-37.281334	1.8701077E-4
694	12775.0	-38.061718	1.5625286E-4
694	12787.5	-38.905914	1.2864958E-4
694	12800.0	-41.226192	7.540168E-5
694	12812.5	-48.368587	1.4559324E-5
694	12825.0	-48.30023	1.4790305E-5
694	12837.5	-41.899017	6.457999E-5
694	12850.0	-40.22324	9.498953E-5
694	12862.5	-44.613003	3.457001E-5
694	12875.0	-50.65907	8.5919755E-6
694	12887.5	-39.03545	1.2486911E-4
694	12900.0	-38.4335	1.4343337E-4
694	12912.5	-41.979492	6.339434E-5
694	12925.0	-40.260963	9.4168056E-5
694	12937.5	-40.3998	9.120532E-5
694	12950.0	-40.276543	9.3830895E-5
694	12962.5	-40.090847	9.792989E-5
694	12975.0	-39.237686	1.19187695E-4
694	12987.5	-37.765816	1.6727015E-4
694	13000.0	-38.026527	1.5752419E-4
694	13012.5	-41.864456	6.509598E-5
694	13025.0	-35.75838	2.6555953E-4
694	13037.5	-32.00718	6.299152E-4
694	13050.0	-37.590946	1.741428E-4
694	13062.5	-39.97699	1.0053124E-4
694	13075.0	-38.239826	1.4997442E-4
694	13087.5	-33.45804	4.510205E-4
694	13100.0	-32.42871	5.716481E-4
694	13112.5	-32.656876	5.423906E-4
694	13125.0	-32.68169	5.3930044E-4
694	13137.5	-35.115322	3.0794108E-4
694	13150.0	-37.01384	1.988914E-4
694	13162.5	-40.53607	8.838791E-5
694	13175.0	-41.506714	7.068517E-5
694	13187.5	-33.91728	4.0576284E-4
694	13200.0	-35.35437	2.9144916E-4
694	13212.5	-43.637474	4.3276545E-5
694	13225.0	-44.168205	3.829832E-5
694	13237.5	-40.958447	8.019643E-5
694	13250.0	-44.54716	3.5098103E-5
694	13262.5	-44.936844	3.208602E-5
694	13275.0	-56.115784	2.4458022E-6
694	13287.5	-43.40385	4.5668326E-5
694	13300.0	-46.01832	2.5013123E-5
694	13312.5	-48.07949	1.5561485E-5
694	13325.0	-40.237015	9.468869E-5
694	13337.5	-37.241802	1.8872076E-4
694	13350.0	-37.436584	1.8044359E-4
694	13362.5	-43.01304	4.9968505E-5
694	13375.0	-52.216507	6.002741E-6
694	13387.5	-46.076275	2.4681553E-5
694	13400.0	-37.555138	1.7558459E-4
694	13412.5	-36.142048	2.4310587E-4
694	13425.0	-37.1184	1.9416E-4
694	13437.5	-40.799538	8.318523E-5
694	13450.0	-47.04128	1.9763871E-5
694	13462.5	-46.87721	2.0524807E-5
694	13475.0	-44.60868	3.4604473E-5
694	13487.5	-43.64318	4.3219734E-5
694	13500.0	-38.29517	1.4807536E-4
694	13512.5	-38.27177	1.4887542E-4
694	13525.0	-40.422073	9.07387E-5
694	13537.5	-38.266964	1.4904026E-4
694	13550.0	-39.649128	1.0841442E-4
694	13562.5	-39.374622	1.15488256E-4
694	13575.0	-41.61448	6.895281E-5
694	13587.5	-58.60318	1.3793731E-6
694	13600.0	-39.3082	1.1726812E-4
694	13612.5	-40.390404	9.140278E-5
694	13625.0	-42.840214	5.1997045E-5
694	13637.5	-38.014862	1.5794797E-4
694	13650.0	-36.76235	2.1074881E-4
694	13662.5	-43.6548	4.310424E-5
694	13675.0	-58.919395	1.2825093E-6
694	13687.5	-54.409237	3.6230656E-6
694	13700.0	-42.28784	5.9049456E-5
694	13712.5	-37.1837	1.9126247E-4
694	13725.0	-35.54725	2.7878885E-4
694	13737.5	-39.33182	1.16632E-4
694	13750.0	-51.00026	7.942804E-6
694	13762.5	-48.666992	1.3592552E-5
694	13775.0	-48.763275	1.329451E-5
694	13787.5	-34.00815	3.9736088E-4
694	13800.0	-32.65708	5.423655E-4
694	13812.5	-41.223774	7.54436E-5
694	13825.0	-43.006645	5.0042087E-5
694	13837.5	-41.620525	6.885688E-5
694	13850.0	-49.235954	1.1923519E-5
694	13862.5	-41.245598	7.506546E-5
694	13875.0	-42.5735	5.529041E-5
694	13887.5	-41.078728	7.8005825E-5
694	13900.0	-43.01247	4.997502E-5
694	13912.5	-37.679832	1.7061476E-4
694	13925.0	-39.298073	1.1754194E-4
694	13937.5	-43.222485	4.7615842E-5
694	13950.0	-38.28753	1.4833614E-4
694	13962.5	-37.590782	1.741493E-4
694	13975.0	-39.930645	1.0160977E-4
694	13987.5	-39.293396	1.1766861E-4
694	14000.0	-36.821598	2.0789322E-4
694	14012.5	-38.16533	1.5256926E-4
694	14025.0	-36.346565	2.3192281E-4
694	14037.5	-41.269485	7.465378E-5
694	14050.0	-37.5968	1.739081E-4
694	14062.5	-37.291794	1.865609E-4
694	14075.0	-37.06653	1.9649313E-4
694	14087.5	-33.27977	4.6991915E-4
694	14100.0	-33.307022	4.6697966E-4
694	14112.5	-34.902573	3.2340197E-4
694	14125.0	-31.46896	7.1302406E-4
694	14137.5	-28.706856	0.0013468353
694	14150.0	-31.09557	7.770396E-4
694	14162.5	-33.28357	4.6950838E-4
694	14175.0	-34.024414	3.958753E-4
694	14187.5	-33.71345	4.2526043E-4
694	14200.0	-33.72044	4.2457675E-4
694	14212.5	-34.136383	3.857997E-4
694	14225.0	-35.013916	3.1521608E-4
694	14237.5	-39.262497	1.1850872E-4
694	14250.0	-37.402935	1.8184716E-4
694	14262.5	-32.640167	5.444817E-4
694	14275.0	-34.84201	3.2794336E-4
694	14287.5	-42.61422	5.4774424E-5
694	14300.0	-51.37167	7.2917696E-6
694	14312.5	-40.078598	9.82065E-5
694	14325.0	-38.95458	1.2721618E-4
694	14337.5	-40.763172	8.388468E-5
694	14350.0	-40.293995	9.345461E-5
694	14362.5	-42.272797	5.925436E-5
694	14375.0	-40.42114	9.075827E-5
694	14387.5	-38.59381	1.3823534E-4
694	14400.0	-37.790066	1.6633878E-4
694	14412.5	-41.808277	6.5943525E-5
694	14425.0	-42.52541	5.590605E-5
694	14437.5	-46.91919	2.0327358E-5
694	14450.0	-44.44905	3.590002E-5
694	14462.5	-52.031815	6.2635263E-6
694	14475.0	-46.085953	2.4626603E-5
694	14487.5	-40.656055	8.597936E-5
694	14500.0	-36.32291	2.3318946E-4
694	14512.5	-36.052444	2.4817348E-4
694	14525.0	-44.158813	3.8381215E-5
694	14537.5	-48.050476	1.5665804E-5
694	14550.0	-41.082462	7.793877E-5
694	14562.5	-39.362625	1.1580771E-4
694	14575.0	-38.725925	1.3409348E-4
694	14587.5	-47.489086	1.7827533E-5
694	14600.0	-36.131527	2.4369542E-4
694	14612.5	-36.221367	2.3870604E-4
694	14625.0	-41.277832	7.451035E-5
694	14637.5	-53.28357	4.6950836E-6
694	14650.0	-43.230648	4.7526424E-5
694	14662.5	-45.256557	2.98088E-5
694	14675.0	-43.358383	4.614892E-5
694	14687.5	-40.122894	9.720993E-5
694	14700.0	-39.706703	1.0698661E-4
694	14712.5	-36.652058	2.1616941E-4
694	14725.0	-33.580276	4.385028E-4
694	14737.5	-32.122925	6.1334873E-4
694	14750.0	-32.722748	5.342261E-4
694	14762.5	-34.64417	3.4322822E-4
694	14775.0	-37.462353	1.793762E-4
694	14787.5	-40.113045	9.7430675E-5
694	14800.0	-38.781876	1.3237695E-4
694	14812.5	-35.208687	3.0139158E-4
694	14825.0	-34.82031	3.2958627E-4
694	14837.5	-36.02277	2.4987513E-4
694	14850.0	-35.00406	3.1593232E-4
694	14862.5	-33.16678	4.8230556E-4
694	14875.0	-32.81098	5.234818E-4
694	14887.5	-31.920588	6.4260064E-4
694	14900.0	-30.97663	7.986141E-4
694	14912.5	-30.3146	9.301221E-4
694	14925.0	-31.817064	6.5810257E-4
694	14937.5	-36.171967	2.414368E-4
694	14950.0	-38.52746	1.4036351E-4
694	14962.5	-38.042732	1.5693743E-4
694	14975.0	-41.380554	7.276867E-5
694	14987.5	-48.21895	1.506972E-5
694	15000.0	-45.205833	3.0158999E-5
694	15012.5	-63.624874	4.340228E-7
694	15025.0	-45.947742	2.5422936E-5
694	15037.5	-47.466682	1.791974E-5
694	15050.0	-68.00424	1.5833452E-7
694	15062.5	-45.971992	2.528136E-5
694	15075.0	-43.81685	4.1525545E-5
694	15087.5	-51.490326	7.0952487E-6
694	15100.0	-52.05967	6.223477E-6
694	15112.5	-45.577515	2.7685253E-5
694	15125.0	-45.697803	2.6928976E-5
694	15137.5	-41.075775	7.80589E-5
694	15150.0	-38.81454	1.3138502E-4
694	15162.5	-38.050472	1.5665803E-4
694	15175.0	-35.569004	2.7739553E-4
694	15187.5	-39.907696	1.0214811E-4
694	15200.0	-39.235413	1.19250086E-4
694	15212.5	-33.687862	4.277733E-4
694	15225.0	-36.508705	2.2342395E-4
694	15237.5	-50.420914	9.076292E-6
694	15250.0	-43.866913	4.1049614E-5
694	15262.5	-38.744637	1.3351698E-4
694	15275.0	-37.50976	1.774287E-4
694	15287.5	-38.52092	1.4057496E-4
694	15300.0	-37.663177	1.7127041E-4
694	15312.5	-37.396534	1.821154E-4
694	15325.0	-44.519478	3.532257E-5
694	15337.5	-40.579304	8.75124E-5
694	15350.0	-38.17353	1.5228149E-4
694	15362.5	-34.030643	3.953082E-4
694	15375.0	-31.900337	6.456042E-4
694	15387.5	-31.495861	7.086206E-4
694	15400.0	-32.92207	5.102618E-4
694	15412.5	-38.53784	1.4002825E-4
694	15425.0	-42.9176	5.1078707E-5
694	15437.5	-38.293232	1.481415E-4
694	15450.0	-33.957264	4.020439E-4
694	15462.5	-34.675823	3.4073583E-4
694	15475.0	-38.215702	1.508099E-4
694	15487.5	-41.430702	7.193323E-5
694	15500.0	-47.614536	1.731993E-5
694	15512.5	-56.24674	2.3731548E-6
694	15525.0	-49.489143	1.1248269E-5
694	15537.5	-56.653854	2.1608E-6
694	15550.0	-45.035015	3.1368858E-5
694	15562.5	-37.62246	1.7288358E-4
694	15575.0	-34.66366	3.4169146E-4
694	15587.5	-37.604626	1.7359514E-4
694	15600.0	-37.060295	1.9677532E-4
694	15612.5	-37.37995	1.828121E-4
694	15625.0	-37.938076	1.6076538E-4
694	15637.5	-37.38117	1.8276085E-4
694	15650.0	-38.717365	1.3435801E-4
694	15662.5	-38.521034	1.4057125E-4
694	15675.0	-35.053413	3.1236227E-4
694	15687.5	-33.80981	4.159289E-4
694	15700.0	-37.338024	1.8458543E-4
694	15712.5	-39.426487	1.1411726E-4
694	15725.0	-37.504543	1.7764198E-4
694	15737.5	-35.222603	3.0042764E-4
694	15750.0	-38.846336	1.3042663E-4
694	15762.5	-41.736557	6.704162E-5
694	15775.0	-36.704277	2.135858E-4
694	15787.5	-36.212967	2.39168E-4
694	15800.0	-40.043358	9.900655E-5
694	15812.5	-42.603752	5.490668E-5
694	15825.0	-36.211533	2.3924714E-4
694	15837.5	-36.779	2.0994223E-4
694	15850.0	-41.39113	7.259171E-5
694	15862.5	-59.90667	1.0217233E-6
694	15875.0	-39.489754	1.12466856E-4
694	15887.5	-36.390564	2.2958501E-4
694	15900.0	-39.251144	1.18818876E-4
694	15912.5	-52.207752	6.0148486E-6
694	15925.0	-43.310528	4.6660247E-5
694	15937.5	-39.576027	1.1025483E-4
694	15950.0	-38.327858	1.4696513E-4
694	15962.5	-42.76938	5.2852054E-5
694	15975.0	-44.913708	3.2257394E-5
694	15987.5	-36.55594	2.2100701E-4
694	16000.0	-35.06888	3.1125208E-4
694	16012.5	-47.529205	1.7663613E-5
694	16025.0	-56.61472	2.1803592E-6
694	16037.5	-57.09068	1.9540341E-6
694	16050.0	-48.781876	1.3237695E-5
694	16062.5	-42.745037	5.3149168E-5
694	16075.0	-41.50351	7.073735E-5
694	16087.5	-39.72068	1.06642954E-4
694	16100.0	-40.138695	9.685694E-5
694	16112.5	-45.10023	3.09013E-5
694	16125.0	-54.42714	3.6081635E-6
694	16137.5	-41.644382	6.847967E-5
694	16150.0	-44.21877	3.7854985E-5
694	16162.5	-35.33605	2.9268133E-4
694	16175.0	-32.90877	5.1182654E-4
694	16187.5	-34.005592	3.9759467E-4
694	16200.0	-36.26091	2.3654242E-4
694	16212.5	-39.623722	1.09050554E-4
694	16225.0	-41.36419	7.304343E-5
694	16237.5	-47.972427	1.5949872E-5
694	16250.0	-46.24095	2.3763216E-5
694	16262.5	-42.836014	5.2047344E-5
694	16275.0	-43.458397	4.509832E-5
694	16287.5	-41.64084	6.8535555E-5
694	16300.0	-39.378933	1.153737E-4
694	16312.5	-37.16614	1.9203739E-4
694	16325.0	-34.921993	3.2195923E-4
694	16337.5	-36.774956	2.1013783E-4
694	16350.0	-39.246822	1.18937154E-4
