Seq	Frequency/Hz	Amplitude/dB	Energy
276	9200.0	-16.065481	0.02474297
276	9212.5	-16.575432	0.022001732
276	9225.0	-17.400667	0.018194212
276	9237.5	-18.591095	0.013832181
276	9250.0	-20.340445	0.009246036
276	9262.5	-21.759773	0.006668417
276	9275.0	-22.788383	0.0052621304
276	9287.5	-24.033955	0.003950067
276	9300.0	-24.333271	0.0036869976
276	9312.5	-23.276423	0.004702815
276	9325.0	-21.850075	0.006531191
276	9337.5	-20.584846	0.00874008
276	9350.0	-19.140125	0.012189545
276	9362.5	-17.743992	0.016811281
276	9375.0	-17.013557	0.019890435
276	9387.5	-16.610798	0.021823293
276	9400.0	-16.208025	0.02394404
276	9412.5	-15.894904	0.025734136
276	9425.0	-15.415069	0.028740423
276	9437.5	-15.199369	0.030203905
276	9450.0	-15.203501	0.030175181
276	9462.5	-15.165343	0.030441474
276	9475.0	-15.310926	0.029437933
276	9487.5	-15.561986	0.027784426
276	9500.0	-16.25657	0.023677886
276	9512.5	-17.260954	0.018789044
276	9525.0	-18.249619	0.014963669
276	9537.5	-19.27101	0.011827666
276	9550.0	-20.781796	0.008352577
276	9562.5	-22.94655	0.005073936
276	9575.0	-23.490992	0.0044761105
276	9587.5	-23.009693	0.005000697
276	9600.0	-21.890816	0.006470209
276	9612.5	-20.17441	0.009606361
276	9625.0	-18.951092	0.012731829
276	9637.5	-18.005001	0.015830694
276	9650.0	-17.058107	0.019687437
276	9662.5	-16.337147	0.023242632
276	9675.0	-15.594567	0.027576765
276	9687.5	-15.058386	0.03120049
276	9700.0	-14.833488	0.03285876
276	9712.5	-14.743127	0.033549596
276	9725.0	-14.92168	0.032198224
276	9737.5	-15.231496	0.029981295
276	9750.0	-15.586636	0.02762717
276	9762.5	-15.814507	0.026214963
276	9775.0	-16.39636	0.022927884
276	9787.5	-17.43669	0.01804393
276	9800.0	-18.546556	0.0139747625
276	9812.5	-19.769432	0.010545246
276	9825.0	-20.52685	0.008857579
276	9837.5	-21.60093	0.0069168294
276	9850.0	-23.643715	0.0043214387
276	9862.5	-25.467182	0.002839762
276	9875.0	-24.67952	0.0034044574
276	9887.5	-23.130924	0.0048630354
276	9900.0	-21.042435	0.007866048
276	9912.5	-18.957256	0.012713769
276	9925.0	-17.532425	0.017650522
276	9937.5	-16.691875	0.021419652
276	9950.0	-16.1194	0.024437683
276	9962.5	-15.228724	0.030000443
276	9975.0	-14.543133	0.03513069
276	9987.5	-14.4995365	0.035485122
276	10000.0	-14.862328	0.032641284
276	10012.5	-14.971877	0.031828217
276	10025.0	-14.651527	0.034264725
276	10037.5	-14.898018	0.03237414
276	10050.0	-15.853262	0.025982073
276	10062.5	-16.90489	0.020394403
276	10075.0	-17.984179	0.015906774
276	10087.5	-18.918823	0.01282678
276	10100.0	-20.345423	0.009235443
276	10112.5	-22.707096	0.0053615514
276	10125.0	-24.536247	0.0035186445
276	10137.5	-25.659504	0.0027167492
276	10150.0	-24.74385	0.003354401
276	10162.5	-23.207031	0.004778559
276	10175.0	-21.692335	0.0067727724
276	10187.5	-19.944485	0.010128649
276	10200.0	-18.30077	0.014788459
276	10212.5	-17.0918	0.01953529
276	10225.0	-16.567907	0.022039881
276	10237.5	-16.26652	0.023623701
276	10250.0	-15.746519	0.026628586
276	10262.5	-15.1063	0.030858157
276	10275.0	-15.006114	0.03157829
276	10287.5	-15.17604	0.030366587
276	10300.0	-15.191661	0.030257557
276	10312.5	-15.457689	0.028459743
276	10325.0	-15.773199	0.0264655
276	10337.5	-16.33537	0.023252156
276	10350.0	-17.26194	0.018784778
276	10362.5	-17.907093	0.01619163
276	10375.0	-18.780426	0.013242115
276	10387.5	-20.840542	0.0082403505
276	10400.0	-23.82474	0.0041450155
276	10412.5	-25.490402	0.0028246173
276	10425.0	-25.492437	0.0028232958
276	10437.5	-23.641258	0.004323886
276	10450.0	-21.859114	0.006517612
276	10462.5	-20.270061	0.009397102
276	10475.0	-18.654425	0.013631934
276	10487.5	-16.99617	0.019970223
276	10500.0	-15.764609	0.026517898
276	10512.5	-15.324741	0.029344443
276	10525.0	-14.948462	0.032000292
276	10537.5	-14.429282	0.03606383
276	10550.0	-14.219755	0.03784639
276	10562.5	-14.47413	0.03569333
276	10575.0	-14.760658	0.03341443
276	10587.5	-15.01685	0.031500317
276	10600.0	-15.386959	0.028927047
276	10612.5	-15.684093	0.027014107
276	10625.0	-16.240108	0.023767803
276	10637.5	-17.24273	0.01886805
276	10650.0	-18.707735	0.013465627
276	10662.5	-20.688684	0.008533584
276	10675.0	-23.168354	0.004821305
276	10687.5	-25.300333	0.0029509827
276	10700.0	-26.882908	0.0020497895
276	10712.5	-27.187109	0.0019111254
276	10725.0	-25.044786	0.0031298345
276	10737.5	-23.032318	0.004974715
276	10750.0	-20.945799	0.008043036
276	10762.5	-19.126024	0.012229188
276	10775.0	-17.63292	0.017246787
276	10787.5	-16.535723	0.022203825
276	10800.0	-15.729782	0.026731402
276	10812.5	-15.34121	0.029233377
276	10825.0	-15.196413	0.030224476
276	10837.5	-15.201641	0.030188104
276	10850.0	-15.536293	0.027949283
276	10862.5	-15.841148	0.026054647
276	10875.0	-16.08131	0.024652956
276	10887.5	-16.485931	0.022459853
276	10900.0	-17.473269	0.017892588
276	10912.5	-18.932892	0.012785296
276	10925.0	-20.251963	0.009436345
276	10937.5	-22.220957	0.005996588
276	10950.0	-24.60239	0.0034654618
276	10962.5	-27.24432	0.0018861141
276	10975.0	-28.046991	0.0015678366
276	10987.5	-25.599394	0.0027546126
276	11000.0	-23.351421	0.0046222974
276	11012.5	-21.192934	0.0075981277
276	11025.0	-13.472776	0.044949237
276	11037.5	-13.342132	0.046321955
276	11050.0	-13.568691	0.04396742
276	11062.5	-14.160947	0.038362365
276	11075.0	-14.672809	0.034097232
276	11087.5	-15.226531	0.03001559
276	11100.0	-16.215462	0.023903076
276	11112.5	-17.581718	0.017451312
276	11125.0	-19.334894	0.011654954
276	11137.5	-21.536972	0.0070194425
276	11150.0	-24.656384	0.0034226426
276	11162.5	-32.092022	6.1772903E-4
276	11175.0	-35.699497	2.691845E-4
276	11187.5	-25.59945	0.002754578
276	11200.0	-21.829796	0.0065617627
276	11212.5	-19.629435	0.010890719
276	11225.0	-17.577961	0.017466417
276	11237.5	-15.958702	0.025358861
276	11250.0	-14.989461	0.031699616
276	11262.5	-14.245919	0.037619077
276	11275.0	-13.479347	0.044881288
276	11287.5	-12.945894	0.05074703
276	11300.0	-12.744765	0.053152476
276	11312.5	-12.668491	0.054094214
276	11325.0	-12.871611	0.05162248
276	11337.5	-13.352617	0.04621025
276	11350.0	-13.854589	0.04116623
276	11362.5	-14.554255	0.03504084
276	11375.0	-15.5755	0.0276981
276	11387.5	-16.788773	0.020947041
276	11400.0	-18.250443	0.014960835
276	11412.5	-20.281096	0.009373255
276	11425.0	-23.234314	0.0047486317
276	11437.5	-28.440695	0.0014319587
276	11450.0	-43.12297	4.871953E-5
276	11462.5	-29.885685	0.0010266716
276	11475.0	-24.32209	0.0036965034
276	11487.5	-21.018126	0.007910198
276	11500.0	-18.91428	0.012840207
276	11512.5	-17.604935	0.017358271
276	11525.0	-16.651491	0.021619761
276	11537.5	-15.606605	0.027500434
276	11550.0	-14.585575	0.03478904
276	11562.5	-13.9723625	0.04006488
276	11575.0	-13.69603	0.042696975
276	11587.5	-13.572042	0.043933496
276	11600.0	-13.525314	0.044408746
276	11612.5	-13.72301	0.04243254
276	11625.0	-14.112768	0.0387903
276	11637.5	-14.774363	0.03330916
276	11650.0	-15.955363	0.025378365
276	11662.5	-17.00465	0.01993127
276	11675.0	-17.957762	0.016003828
276	11687.5	-19.823006	0.010415962
276	11700.0	-22.84342	0.005195865
276	11712.5	-27.816822	0.0016531706
276	11725.0	-40.07835	9.82121E-5
276	11737.5	-33.48489	4.4824035E-4
276	11750.0	-25.414768	0.0028742414
276	11762.5	-21.324146	0.0073720035
276	11775.0	-18.956558	0.012715814
276	11787.5	-17.484127	0.017847912
276	11800.0	-16.441257	0.022692077
276	11812.5	-15.277969	0.029662173
276	11825.0	-14.242581	0.037648
276	11837.5	-13.734874	0.042316787
276	11850.0	-13.4636345	0.045043964
276	11862.5	-13.243301	0.047388174
276	11875.0	-13.0768385	0.04923979
276	11887.5	-13.138543	0.048545133
276	11900.0	-13.6904125	0.04275224
276	11912.5	-14.508783	0.035409648
276	11925.0	-15.115558	0.030792443
276	11937.5	-15.747475	0.026622731
276	11950.0	-17.302471	0.018610286
276	11962.5	-19.763577	0.010559476
276	11975.0	-22.63756	0.005448087
276	11987.5	-26.33836	0.002323614
276	12000.0	-31.966753	6.3580606E-4
276	12012.5	-45.584976	2.7637756E-5
276	12025.0	-29.482948	0.0011264327
276	12037.5	-24.020803	0.003962048
276	12050.0	-20.843422	0.008234888
276	12062.5	-18.721197	0.01342395
276	12075.0	-17.099596	0.01950026
276	12087.5	-15.714007	0.026828678
276	12100.0	-14.743701	0.033545166
276	12112.5	-14.166494	0.03831338
276	12125.0	-13.8485	0.04122399
276	12137.5	-13.685356	0.042802025
276	12150.0	-13.6642685	0.043010376
276	12162.5	-13.8497715	0.041211918
276	12175.0	-14.187375	0.038129624
276	12187.5	-14.617626	0.034533244
276	12200.0	-15.112312	0.03081547
276	12212.5	-15.837565	0.02607615
276	12225.0	-16.947815	0.020193826
276	12237.5	-18.547062	0.013973129
276	12250.0	-20.967457	0.008003026
276	12262.5	-24.84129	0.0032799793
276	12275.0	-31.294582	7.422358E-4
276	12287.5	-35.942844	2.5451617E-4
276	12300.0	-30.202084	9.5453445E-4
276	12312.5	-24.165468	0.0038322438
276	12325.0	-20.617067	0.008675473
276	12337.5	-18.181997	0.015198483
276	12350.0	-16.581572	0.021970645
276	12362.5	-15.523787	0.02802989
276	12375.0	-14.67296	0.034096044
276	12387.5	-14.070888	0.039166186
276	12400.0	-13.789793	0.041785028
276	12412.5	-13.575145	0.04390212
276	12425.0	-13.356878	0.046164926
276	12437.5	-13.459211	0.045089856
276	12450.0	-13.805635	0.04163289
276	12462.5	-14.261733	0.03748234
276	12475.0	-14.790752	0.0331837
276	12487.5	-15.403271	0.0288186
276	12500.0	-16.453093	0.02263032
276	12512.5	-17.965473	0.015975432
276	12525.0	-19.713844	0.010681087
276	12537.5	-21.901808	0.006453856
276	12550.0	-25.306267	0.0029469535
276	12562.5	-32.680298	5.3947355E-4
276	12575.0	-39.74407	1.0607015E-4
276	12587.5	-28.07416	0.0015580598
276	12600.0	-23.420982	0.0045488505
276	12612.5	-20.512291	0.008887322
276	12625.0	-18.599146	0.013806558
276	12637.5	-17.135311	0.019340558
276	12650.0	-16.102062	0.024535444
276	12662.5	-15.341449	0.029231768
276	12675.0	-14.6239395	0.03448308
276	12687.5	-14.082188	0.03906441
276	12700.0	-13.826846	0.04143005
276	12712.5	-13.811653	0.04157523
276	12725.0	-14.082989	0.0390572
276	12737.5	-14.387359	0.036413647
276	12750.0	-14.626533	0.0344625
276	12762.5	-15.268374	0.029727787
276	12775.0	-16.19545	0.024013476
276	12787.5	-17.19038	0.019096859
276	12800.0	-18.60539	0.013786718
276	12812.5	-20.768148	0.008378862
276	12825.0	-23.494081	0.0044729277
276	12837.5	-27.898829	0.0016222479
276	12850.0	-40.78115	8.3538216E-5
276	12862.5	-31.636217	6.860858E-4
276	12875.0	-25.30939	0.0029448366
276	12887.5	-21.957031	0.0063723125
276	12900.0	-19.701534	0.010711411
276	12912.5	-17.818874	0.016523898
276	12925.0	-16.446404	0.022665206
276	12937.5	-15.359565	0.029110083
276	12950.0	-14.648485	0.034288738
276	12962.5	-14.309601	0.03707148
276	12975.0	-14.182691	0.03817077
276	12987.5	-14.251786	0.037568282
276	13000.0	-14.299744	0.037155718
276	13012.5	-14.452774	0.035869274
276	13025.0	-14.984892	0.031732976
276	13037.5	-15.665837	0.027127901
276	13050.0	-16.474987	0.022516523
276	13062.5	-17.82134	0.016514521
276	13075.0	-19.729822	0.010641867
276	13087.5	-22.445507	0.0056944187
276	13100.0	-27.015385	0.0019882063
276	13112.5	-33.950592	4.0266232E-4
276	13125.0	-41.45863	7.147219E-5
276	13137.5	-30.96491	8.0077193E-4
276	13150.0	-24.849722	0.0032736165
276	13162.5	-21.502169	0.0070759235
276	13175.0	-19.205967	0.0120061375
276	13187.5	-17.586647	0.017431518
276	13200.0	-16.154152	0.024242917
276	13212.5	-14.950939	0.031982027
276	13225.0	-14.165935	0.03831833
276	13237.5	-13.7947855	0.041737016
276	13250.0	-13.776034	0.041917622
276	13262.5	-13.739399	0.042272717
276	13275.0	-13.59983	0.04365329
276	13287.5	-13.5806265	0.04384674
276	13300.0	-13.837428	0.041329224
276	13312.5	-14.293411	0.03720993
276	13325.0	-15.093378	0.030950114
276	13337.5	-16.337234	0.023242168
276	13350.0	-17.885166	0.016273592
276	13362.5	-19.995	0.0100115165
276	13375.0	-22.511995	0.0056079044
276	13387.5	-25.789253	0.0026367845
276	13400.0	-32.0109	6.2937604E-4
276	13412.5	-34.787285	3.3210198E-4
276	13425.0	-28.156605	0.0015287607
276	13437.5	-24.355927	0.003667814
276	13450.0	-21.265957	0.0074714376
276	13462.5	-19.08814	0.012336328
276	13475.0	-17.522482	0.017690979
276	13487.5	-16.444311	0.022676129
276	13500.0	-15.934647	0.025499718
276	13512.5	-15.499492	0.028187126
276	13525.0	-14.838951	0.032817457
276	13537.5	-14.262613	0.037474744
276	13550.0	-14.037943	0.039464418
276	13562.5	-14.048767	0.039366182
276	13575.0	-14.315234	0.03702342
276	13587.5	-14.867874	0.03259962
276	13600.0	-15.709297	0.02685779
276	13612.5	-16.89254	0.020452484
276	13625.0	-18.19958	0.015137077
276	13637.5	-19.933064	0.01015532
276	13650.0	-22.495071	0.005629798
276	13662.5	-25.555439	0.002782634
276	13675.0	-29.241016	0.0011909631
276	13687.5	-31.19008	7.603121E-4
276	13700.0	-28.141668	0.0015340277
276	13712.5	-24.383848	0.0036443085
276	13725.0	-22.050379	0.0062368033
276	13737.5	-20.38184	0.009158325
276	13750.0	-18.880507	0.012940448
276	13762.5	-17.525244	0.01767973
276	13775.0	-16.392735	0.022947032
276	13787.5	-15.690646	0.026973378
276	13800.0	-15.112614	0.030813335
276	13812.5	-14.690611	0.033957742
276	13825.0	-14.525628	0.035272576
276	13837.5	-14.479541	0.035648886
276	13850.0	-14.701734	0.03387089
276	13862.5	-15.235642	0.029952688
276	13875.0	-15.959581	0.02535373
276	13887.5	-16.805733	0.020865401
276	13900.0	-17.851917	0.016398657
276	13912.5	-19.455647	0.011335357
276	13925.0	-22.107986	0.006154619
276	13937.5	-26.011696	0.0025051313
276	13950.0	-32.197643	6.028866E-4
276	13962.5	-45.92679	2.5545874E-5
276	13975.0	-30.09644	9.780388E-4
276	13987.5	-24.825909	0.0032916158
276	14000.0	-22.032219	0.006262939
276	14012.5	-19.8171	0.010430138
276	14025.0	-18.162678	0.015266244
276	14037.5	-17.178707	0.019148258
276	14050.0	-16.496643	0.022404518
276	14062.5	-15.601452	0.027533082
276	14075.0	-14.697521	0.03390377
276	14087.5	-14.346662	0.03675647
276	14100.0	-14.370176	0.036557995
276	14112.5	-14.418453	0.036153857
276	14125.0	-14.504702	0.035442945
276	14137.5	-14.9078045	0.032301266
276	14150.0	-15.601112	0.027535234
276	14162.5	-16.54447	0.022159146
276	14175.0	-17.743553	0.016812982
276	14187.5	-18.94657	0.012745097
276	14200.0	-20.631392	0.008646905
276	14212.5	-23.428143	0.004541358
276	14225.0	-27.769634	0.0016712309
276	14237.5	-34.261192	3.7486997E-4
276	14250.0	-37.447	1.8001141E-4
276	14262.5	-29.575788	0.0011026078
276	14275.0	-24.261892	0.003748096
276	14287.5	-20.779837	0.008356345
276	14300.0	-18.851126	0.013028289
276	14312.5	-17.637249	0.0172296
276	14325.0	-16.770378	0.02103595
276	14337.5	-16.07828	0.02467016
276	14350.0	-15.379153	0.028979085
276	14362.5	-14.898298	0.032372054
276	14375.0	-14.666776	0.034144636
276	14387.5	-14.630027	0.03443478
276	14400.0	-14.719486	0.033732727
276	14412.5	-15.030052	0.031404704
276	14425.0	-15.709787	0.026854757
276	14437.5	-16.619728	0.021778466
276	14450.0	-17.489782	0.01782468
276	14462.5	-18.54715	0.013972852
276	14475.0	-19.946592	0.010123734
276	14487.5	-21.431068	0.007192718
276	14500.0	-24.049	0.0039364067
276	14512.5	-28.825417	0.0013105645
276	14525.0	-30.093098	9.787915E-4
276	14537.5	-25.621279	0.0027407666
276	14550.0	-22.672613	0.0054042907
276	14562.5	-20.407887	0.009103561
276	14575.0	-18.68545	0.0135349
276	14587.5	-17.635168	0.017237855
276	14600.0	-16.710207	0.021329429
276	14612.5	-15.793437	0.026342457
276	14625.0	-15.242186	0.02990759
276	14637.5	-14.852194	0.03271754
276	14650.0	-14.559418	0.03499921
276	14662.5	-14.461722	0.035795443
276	14675.0	-14.59168	0.03474018
276	14687.5	-15.027468	0.031423397
276	14700.0	-15.65445	0.027199123
276	14712.5	-16.396889	0.022925092
276	14725.0	-17.165295	0.019207492
276	14737.5	-18.232841	0.01502159
276	14750.0	-19.709232	0.010692441
276	14762.5	-21.452314	0.0071576177
276	14775.0	-23.994246	0.0039863507
276	14787.5	-28.044691	0.0015686675
276	14800.0	-30.67553	8.559471E-4
276	14812.5	-28.25818	0.0014934201
276	14825.0	-25.588942	0.002761251
276	14837.5	-22.908537	0.005118543
276	14850.0	-20.675552	0.00855943
276	14862.5	-18.850449	0.01303032
276	14875.0	-17.198215	0.019062445
276	14887.5	-15.943957	0.025445104
276	14900.0	-15.175283	0.030371878
276	14912.5	-14.669127	0.03412615
276	14925.0	-14.370023	0.03655928
276	14937.5	-14.251007	0.03757503
276	14950.0	-14.36905	0.036567472
276	14962.5	-14.738222	0.033587504
276	14975.0	-15.24655	0.029877549
276	14987.5	-15.677887	0.02705274
276	15000.0	-16.168533	0.024162771
276	15012.5	-17.092804	0.01953078
276	15025.0	-18.268011	0.014900436
276	15037.5	-20.021011	0.009951737
276	15050.0	-22.635336	0.005450877
276	15062.5	-25.245943	0.0029881722
276	15075.0	-27.317305	0.0018546828
276	15087.5	-28.611773	0.0013766476
276	15100.0	-26.379887	0.0023015027
276	15112.5	-24.27288	0.0037386264
276	15125.0	-21.906004	0.006447624
276	15137.5	-19.870975	0.010301544
276	15150.0	-18.1698	0.01524123
276	15162.5	-16.86773	0.020569663
276	15175.0	-16.024263	0.024978917
276	15187.5	-15.381022	0.028966617
276	15200.0	-15.136841	0.03064192
276	15212.5	-15.042471	0.031315032
276	15225.0	-15.080719	0.03104046
276	15237.5	-15.21598	0.030088602
276	15250.0	-15.489321	0.028253222
276	15262.5	-16.017376	0.02501857
276	15275.0	-16.626919	0.02174243
276	15287.5	-17.61112	0.017333567
276	15300.0	-18.752895	0.013326325
276	15312.5	-19.853882	0.010342171
276	15325.0	-21.478178	0.0071151205
276	15337.5	-24.214613	0.003789122
276	15350.0	-27.847382	0.0016415794
276	15362.5	-29.061234	0.0012412999
276	15375.0	-25.823051	0.0026163436
276	15387.5	-22.80331	0.005244076
276	15400.0	-21.036644	0.007876542
276	15412.5	-19.356642	0.0115967365
276	15425.0	-17.829943	0.016481841
276	15437.5	-16.746868	0.02115014
276	15450.0	-15.913039	0.0256269
276	15462.5	-15.4528675	0.028491361
276	15475.0	-15.062874	0.031168267
276	15487.5	-14.604045	0.034641404
276	15500.0	-14.611942	0.034578472
276	15512.5	-15.010162	0.03154886
276	15525.0	-15.329351	0.02931331
276	15537.5	-15.654905	0.027196283
276	15550.0	-16.379128	0.023019046
276	15562.5	-17.334597	0.01847312
276	15575.0	-18.369818	0.0145552
276	15587.5	-19.735569	0.010627794
276	15600.0	-21.642122	0.0068515334
276	15612.5	-24.34788	0.003674617
276	15625.0	-27.572433	0.001748866
276	15637.5	-29.226303	0.0011950046
276	15650.0	-27.383364	0.0018266855
276	15662.5	-24.056017	0.0039300527
276	15675.0	-21.441444	0.007175556
276	15687.5	-19.47715	0.011279377
276	15700.0	-17.823986	0.016504465
276	15712.5	-16.822607	0.020784492
276	15725.0	-16.07655	0.024679987
276	15737.5	-15.338915	0.029248836
276	15750.0	-14.739146	0.033580363
276	15762.5	-14.391951	0.036375165
276	15775.0	-14.323569	0.036952436
276	15787.5	-14.323721	0.036951143
276	15800.0	-14.4574375	0.035830777
276	15812.5	-14.834355	0.032852203
276	15825.0	-15.3898	0.028908128
276	15837.5	-16.163898	0.024188567
276	15850.0	-17.17415	0.01916836
276	15862.5	-18.294346	0.014810354
276	15875.0	-19.4776	0.011278202
276	15887.5	-20.663338	0.0085835345
276	15900.0	-22.517445	0.005600871
276	15912.5	-25.85714	0.0025958898
276	15925.0	-27.767128	0.001672196
276	15937.5	-25.037767	0.0031348967
276	15950.0	-22.230816	0.0059829922
276	15962.5	-20.335155	0.009257304
276	15975.0	-18.881287	0.01293812
276	15987.5	-18.019335	0.015778529
276	16000.0	-17.325472	0.018511979
276	16012.5	-16.52716	0.022247639
276	16025.0	-15.888157	0.02577415
276	16037.5	-15.560924	0.027791217
276	16050.0	-15.354777	0.029142193
276	16062.5	-15.227241	0.030010685
276	16075.0	-15.479919	0.02831444
276	16087.5	-16.07707	0.024677033
276	16100.0	-16.652126	0.021616597
276	16112.5	-17.580378	0.017456703
276	16125.0	-18.897976	0.012888497
276	16137.5	-19.853867	0.010342211
276	16150.0	-20.808628	0.008301129
276	16162.5	-22.385342	0.005773854
276	16175.0	-24.82309	0.0032937534
276	16187.5	-26.821705	0.002078881
276	16200.0	-26.745062	0.0021158939
276	16212.5	-25.141102	0.0030611868
276	16225.0	-22.873762	0.0051596942
276	16237.5	-20.492378	0.008928167
276	16250.0	-18.841213	0.013058061
276	16262.5	-18.051964	0.015660426
276	16275.0	-17.64647	0.017193055
276	16287.5	-16.72602	0.021251908
276	16300.0	-15.445371	0.02854059
276	16312.5	-14.85538	0.03269354
276	16325.0	-14.790683	0.033184234
276	16337.5	-14.949835	0.031990174
276	16350.0	-14.991686	0.03168337
276	16362.5	-14.840655	0.032804575
276	16375.0	-15.187959	0.030283367
276	16387.5	-16.058338	0.0247837
276	16400.0	-17.051071	0.01971936
276	16412.5	-18.086926	0.015534863
276	16425.0	-19.411568	0.011450993
276	16437.5	-21.639025	0.00685642
276	16450.0	-24.763813	0.003339018
276	16462.5	-27.559776	0.001753971
276	16475.0	-29.10386	0.0012291758
276	16487.5	-28.647024	0.0013655185
276	16500.0	-25.017693	0.0031494207
276	16512.5	-22.217606	0.0060012206
276	16525.0	-20.40104	0.009117927
276	16537.5	-18.83116	0.013088327
276	16550.0	-17.630205	0.017257562
276	16562.5	-16.812454	0.02083313
276	16575.0	-16.095337	0.024573456
276	16587.5	-15.501591	0.028173508
276	16600.0	-15.249357	0.029858245
276	16612.5	-15.29962	0.029514678
