Seq	Frequency/Hz	Amplitude/dB	Energy
573	8562.5	-49.301582	1.1744694E-5
573	8575.0	-46.262962	2.3643068E-5
573	8587.5	-59.018284	1.2536369E-6
573	8600.0	-37.462624	1.7936503E-4
573	8612.5	-34.809364	3.30418E-4
573	8625.0	-38.8187	1.3125928E-4
573	8637.5	-44.11352	3.8783568E-5
573	8650.0	-42.98375	5.0306597E-5
573	8662.5	-41.015667	7.914677E-5
573	8675.0	-42.911903	5.114577E-5
573	8687.5	-45.975677	2.5259942E-5
573	8700.0	-60.218475	9.509384E-7
573	8712.5	-45.464455	2.8415454E-5
573	8725.0	-38.68748	1.3528563E-4
573	8737.5	-37.146408	1.9291198E-4
573	8750.0	-36.59222	2.1916848E-4
573	8762.5	-37.04337	1.9754372E-4
573	8775.0	-36.863945	2.0587583E-4
573	8787.5	-36.30465	2.3417205E-4
573	8800.0	-35.52844	2.7999879E-4
573	8812.5	-38.776287	1.325474E-4
573	8825.0	-39.846397	1.03600134E-4
573	8837.5	-35.938446	2.5477418E-4
573	8850.0	-34.26158	3.7483644E-4
573	8862.5	-33.715725	4.2503775E-4
573	8875.0	-35.034393	3.1373333E-4
573	8887.5	-38.206375	1.5113401E-4
573	8900.0	-43.80517	4.1637322E-5
573	8912.5	-43.9691	4.0094954E-5
573	8925.0	-39.396393	1.1491081E-4
573	8937.5	-39.425495	1.14143346E-4
573	8950.0	-39.58484	1.10031295E-4
573	8962.5	-39.28738	1.178316E-4
573	8975.0	-37.99891	1.5852918E-4
573	8987.5	-37.846874	1.6417702E-4
573	9000.0	-41.233276	7.5278745E-5
573	9012.5	-47.1281	1.9372694E-5
573	9025.0	-44.410576	3.621948E-5
573	9037.5	-37.77783	1.6680818E-4
573	9050.0	-35.55276	2.7843498E-4
573	9062.5	-35.94156	2.5459166E-4
573	9075.0	-36.658104	2.1586861E-4
573	9087.5	-37.971035	1.5954995E-4
573	9100.0	-39.316486	1.170446E-4
573	9112.5	-38.70891	1.3461972E-4
573	9125.0	-38.467133	1.4232688E-4
573	9137.5	-36.981823	2.00363E-4
573	9150.0	-40.01469	9.966225E-5
573	9162.5	-42.388184	5.7700818E-5
573	9175.0	-41.75936	6.6690496E-5
573	9187.5	-41.25142	7.496487E-5
573	9200.0	-41.44603	7.167988E-5
573	9212.5	-48.225933	1.5045503E-5
573	9225.0	-59.311928	1.1716754E-6
573	9237.5	-49.08297	1.2351022E-5
573	9250.0	-42.15601	6.086937E-5
573	9262.5	-50.086514	9.802768E-6
573	9275.0	-50.441017	9.03438E-6
573	9287.5	-49.301582	1.1744694E-5
573	9300.0	-48.878273	1.2947105E-5
573	9312.5	-46.833286	2.0733438E-5
573	9325.0	-51.182793	7.61589E-6
573	9337.5	-51.032463	7.884127E-6
573	9350.0	-45.510822	2.811369E-5
573	9362.5	-44.198513	3.8031947E-5
573	9375.0	-43.986084	3.993848E-5
573	9387.5	-37.618977	1.7302234E-4
573	9400.0	-36.848923	2.0658925E-4
573	9412.5	-43.028366	4.9792474E-5
573	9425.0	-47.805267	1.657576E-5
573	9437.5	-59.096416	1.2312836E-6
573	9450.0	-46.61175	2.1818498E-5
573	9462.5	-43.75255	4.2144915E-5
573	9475.0	-45.364265	2.9078596E-5
573	9487.5	-61.12319	7.721136E-7
573	9500.0	-58.650356	1.3644708E-6
573	9512.5	-47.59822	1.738513E-5
573	9525.0	-43.266453	4.7136185E-5
573	9537.5	-37.965942	1.5973716E-4
573	9550.0	-40.882454	8.161212E-5
573	9562.5	-51.40732	7.232161E-6
573	9575.0	-47.923256	1.6131491E-5
573	9587.5	-46.515137	2.2309332E-5
573	9600.0	-45.89571	2.572936E-5
573	9612.5	-44.043278	3.9415976E-5
573	9625.0	-45.177094	3.0359244E-5
573	9637.5	-47.67095	1.70964E-5
573	9650.0	-48.50031	1.412437E-5
573	9662.5	-44.94808	3.200313E-5
573	9675.0	-39.034447	1.2489798E-4
573	9687.5	-39.601967	1.0959822E-4
573	9700.0	-40.60843	8.6927495E-5
573	9712.5	-41.883827	6.4806314E-5
573	9725.0	-41.82801	6.5644555E-5
573	9737.5	-38.227627	1.5039636E-4
573	9750.0	-37.619095	1.730177E-4
573	9762.5	-39.402275	1.14755254E-4
573	9775.0	-39.137047	1.2198183E-4
573	9787.5	-37.201885	1.9046337E-4
573	9800.0	-38.51192	1.408665E-4
573	9812.5	-40.88558	8.155344E-5
573	9825.0	-41.36557	7.302015E-5
573	9837.5	-39.474854	1.12853384E-4
573	9850.0	-39.018475	1.2535808E-4
573	9862.5	-38.321587	1.4717752E-4
573	9875.0	-37.34935	1.8410482E-4
573	9887.5	-40.539093	8.832644E-5
573	9900.0	-45.91446	2.5618525E-5
573	9912.5	-43.583138	4.3821397E-5
573	9925.0	-40.44496	9.0261834E-5
573	9937.5	-40.193115	9.56508E-5
573	9950.0	-41.195396	7.593816E-5
573	9962.5	-41.67973	6.792458E-5
573	9975.0	-46.06057	2.4770969E-5
573	9987.5	-47.49908	1.7786555E-5
573	10000.0	-45.26457	2.9753848E-5
573	10012.5	-43.80401	4.1648495E-5
573	10025.0	-41.26699	7.4696625E-5
573	10037.5	-38.666397	1.3594414E-4
573	10050.0	-38.601513	1.3799037E-4
573	10062.5	-40.688828	8.533299E-5
573	10075.0	-43.334347	4.6405054E-5
573	10087.5	-44.00222	3.9790393E-5
573	10100.0	-39.69044	1.07388056E-4
573	10112.5	-39.343666	1.1631438E-4
573	10125.0	-37.396534	1.821154E-4
573	10137.5	-38.11884	1.5421129E-4
573	10150.0	-40.60987	8.689864E-5
573	10162.5	-41.030003	7.888597E-5
573	10175.0	-43.72118	4.2450414E-5
573	10187.5	-44.945045	3.2025484E-5
573	10200.0	-44.64908	3.4284076E-5
573	10212.5	-45.855804	2.596686E-5
573	10225.0	-42.557873	5.5489727E-5
573	10237.5	-39.591938	1.0985156E-4
573	10250.0	-39.26004	1.18575765E-4
573	10262.5	-43.4853	4.4819837E-5
573	10275.0	-48.3761	1.4534175E-5
573	10287.5	-52.09491	6.173183E-6
573	10300.0	-45.048313	3.1272928E-5
573	10312.5	-44.45345	3.5863693E-5
573	10325.0	-46.93514	2.0252848E-5
573	10337.5	-49.692326	1.07341475E-5
573	10350.0	-44.54152	3.514374E-5
573	10362.5	-42.62887	5.4590007E-5
573	10375.0	-40.51826	8.8751156E-5
573	10387.5	-42.29298	5.89796E-5
573	10400.0	-43.747272	4.219614E-5
573	10412.5	-47.316494	1.8550285E-5
573	10425.0	-52.24083	5.96921E-6
573	10437.5	-46.09253	2.4589346E-5
573	10450.0	-42.623463	5.4658E-5
573	10462.5	-44.235252	3.7711554E-5
573	10475.0	-47.590782	1.741493E-5
573	10487.5	-55.48858	2.8258053E-6
573	10500.0	-51.508602	7.065444E-6
573	10512.5	-49.785255	1.0506891E-5
573	10525.0	-47.581734	1.7451257E-5
573	10537.5	-51.086155	7.787263E-6
573	10550.0	-50.31482	9.300754E-6
573	10562.5	-45.72538	2.6758533E-5
573	10575.0	-47.466682	1.791974E-5
573	10587.5	-69.169304	1.2107932E-7
573	10600.0	-52.4094	5.7419543E-6
573	10612.5	-50.82754	8.265061E-6
573	10625.0	-42.984715	5.029542E-5
573	10637.5	-38.230965	1.5028086E-4
573	10650.0	-36.7024	2.13678E-4
573	10662.5	-38.32079	1.472045E-4
573	10675.0	-40.076828	9.8246564E-5
573	10687.5	-44.396305	3.63387E-5
573	10700.0	-44.135166	3.8590777E-5
573	10712.5	-37.125492	1.9384333E-4
573	10725.0	-33.646755	4.318415E-4
573	10737.5	-32.581287	5.5191404E-4
573	10750.0	-32.427475	5.7181105E-4
573	10762.5	-32.699417	5.3710415E-4
573	10775.0	-32.86226	5.1733747E-4
573	10787.5	-34.165142	3.8325333E-4
573	10800.0	-35.35461	2.9143327E-4
573	10812.5	-35.556774	2.7817787E-4
573	10825.0	-35.009403	3.1554388E-4
573	10837.5	-32.729607	5.3338334E-4
573	10850.0	-31.528458	7.033219E-4
573	10862.5	-33.363014	4.609975E-4
573	10875.0	-35.19936	3.0203984E-4
573	10887.5	-36.127544	2.4391896E-4
573	10900.0	-39.297417	1.1755965E-4
573	10912.5	-42.219	5.999294E-5
573	10925.0	-41.37639	7.283852E-5
573	10937.5	-38.703327	1.3479295E-4
573	10950.0	-39.447094	1.1357706E-4
573	10962.5	-47.260384	1.8791512E-5
573	10975.0	-49.515114	1.118121E-5
573	10987.5	-43.381847	4.590024E-5
573	11000.0	-39.25278	1.1877417E-4
573	11012.5	-42.510677	5.609605E-5
573	11025.0	-55.671295	2.7093824E-6
573	11037.5	-54.400314	3.630517E-6
573	11050.0	-48.029865	1.5740312E-5
573	11062.5	-49.698357	1.0719245E-5
573	11075.0	-43.650112	4.3150805E-5
573	11087.5	-38.32827	1.4695118E-4
573	11100.0	-38.003735	1.5835311E-4
573	11112.5	-44.471645	3.5713743E-5
573	11125.0	-48.48459	1.4175595E-5
573	11137.5	-45.101017	3.0895717E-5
573	11150.0	-49.900734	1.0231203E-5
573	11162.5	-52.567215	5.5370506E-6
573	11175.0	-46.41123	2.2849532E-5
573	11187.5	-39.558777	1.106935E-4
573	11200.0	-41.53813	7.0175716E-5
573	11212.5	-54.23526	3.7711552E-6
573	11225.0	-60.30873	9.3137936E-7
573	11237.5	-55.21402	3.0102183E-6
573	11250.0	-48.70075	1.3487305E-5
573	11262.5	-43.967995	4.01052E-5
573	11275.0	-44.27978	3.7326892E-5
573	11287.5	-41.640133	6.854674E-5
573	11300.0	-41.82155	6.574236E-5
573	11312.5	-51.178017	7.6242723E-6
573	11325.0	-39.292088	1.1770401E-4
573	11337.5	-36.821693	2.0788853E-4
573	11350.0	-38.480255	1.418975E-4
573	11362.5	-40.027863	9.936049E-5
573	11375.0	-38.27177	1.4887542E-4
573	11387.5	-40.469948	8.9744004E-5
573	11400.0	-43.65058	4.3146152E-5
573	11412.5	-42.998894	5.0131497E-5
573	11425.0	-39.572685	1.1033959E-4
573	11437.5	-37.185055	1.9120287E-4
573	11450.0	-35.374657	2.9009115E-4
573	11462.5	-35.95518	2.5379437E-4
573	11475.0	-44.716373	3.3756918E-5
573	11487.5	-67.1281	1.9372693E-7
573	11500.0	-39.955036	1.0104071E-4
573	11512.5	-36.676186	2.1497169E-4
573	11525.0	-38.794914	1.319802E-4
573	11537.5	-38.673004	1.3573735E-4
573	11550.0	-38.71616	1.3439525E-4
573	11562.5	-41.115757	7.734362E-5
573	11575.0	-41.1913	7.600987E-5
573	11587.5	-37.901196	1.6213639E-4
573	11600.0	-35.69073	2.6972845E-4
573	11612.5	-34.69114	3.3953626E-4
573	11625.0	-35.597855	2.7555888E-4
573	11637.5	-38.97881	1.2650833E-4
573	11650.0	-42.039635	6.252257E-5
573	11662.5	-41.90987	6.441886E-5
573	11675.0	-40.57815	8.7535685E-5
573	11687.5	-38.347164	1.4631319E-4
573	11700.0	-38.153072	1.5300048E-4
573	11712.5	-38.540962	1.3992764E-4
573	11725.0	-39.98835	1.0026858E-4
573	11737.5	-48.80301	1.3173431E-5
573	11750.0	-53.643555	4.3216E-6
573	11762.5	-41.057472	7.838861E-5
573	11775.0	-35.706795	2.6873278E-4
573	11787.5	-34.588364	3.4766714E-4
573	11800.0	-34.265396	3.7450762E-4
573	11812.5	-33.48868	4.4784922E-4
573	11825.0	-35.32549	2.9339385E-4
573	11837.5	-38.66729	1.359162E-4
573	11850.0	-42.538166	5.5742123E-5
573	11862.5	-42.326237	5.8529746E-5
573	11875.0	-36.32626	2.330097E-4
573	11887.5	-34.605873	3.462682E-4
573	11900.0	-36.420387	2.2801379E-4
573	11912.5	-36.385616	2.2984674E-4
573	11925.0	-34.568954	3.4922437E-4
573	11937.5	-35.541866	2.791344E-4
573	11950.0	-39.915546	1.019637E-4
573	11962.5	-42.060387	6.2224535E-5
573	11975.0	-38.544205	1.3982333E-4
573	11987.5	-37.955013	1.6013953E-4
573	12000.0	-39.85437	1.0341012E-4
573	12012.5	-42.85658	5.180146E-5
573	12025.0	-46.837975	2.0711084E-5
573	12037.5	-45.558273	2.7808197E-5
573	12050.0	-38.26425	1.4913341E-4
573	12062.5	-36.140316	2.4320272E-4
573	12075.0	-39.840157	1.03749146E-4
573	12087.5	-42.452232	5.6856054E-5
573	12100.0	-39.719578	1.06669955E-4
573	12112.5	-36.746696	2.1150976E-4
573	12125.0	-35.174294	3.0378802E-4
573	12137.5	-35.359123	2.9113056E-4
573	12150.0	-35.51367	2.8095252E-4
573	12162.5	-35.432457	2.862557E-4
573	12175.0	-34.325623	3.693497E-4
573	12187.5	-33.06242	4.940354E-4
573	12200.0	-32.07398	6.203005E-4
573	12212.5	-32.007595	6.298546E-4
573	12225.0	-31.559486	6.983148E-4
573	12237.5	-32.177883	6.0563604E-4
573	12250.0	-34.479332	3.5650597E-4
573	12262.5	-35.65721	2.7181843E-4
573	12275.0	-37.38064	1.8278322E-4
573	12287.5	-36.823467	2.078038E-4
573	12300.0	-34.933502	3.2110704E-4
573	12312.5	-34.226364	3.778885E-4
573	12325.0	-34.15502	3.8414745E-4
573	12337.5	-33.982693	3.9969687E-4
573	12350.0	-34.802475	3.309424E-4
573	12362.5	-37.76845	1.6716865E-4
573	12375.0	-40.328846	9.2707654E-5
573	12387.5	-49.73017	1.064101E-5
573	12400.0	-48.322987	1.47129995E-5
573	12412.5	-42.11593	6.1433784E-5
573	12425.0	-37.547195	1.7590591E-4
573	12437.5	-36.182014	2.4087896E-4
573	12450.0	-36.510784	2.2331682E-4
573	12462.5	-36.324543	2.3310192E-4
573	12475.0	-37.18658	1.9113581E-4
573	12487.5	-36.627113	2.174147E-4
573	12500.0	-36.094208	2.4579844E-4
573	12512.5	-35.17649	3.0363436E-4
573	12525.0	-33.102013	4.8955163E-4
573	12537.5	-34.11925	3.8732443E-4
573	12550.0	-37.563416	1.7525021E-4
573	12562.5	-37.427917	1.8080403E-4
573	12575.0	-37.083046	1.957471E-4
573	12587.5	-39.124203	1.223432E-4
573	12600.0	-42.231148	5.9825292E-5
573	12612.5	-43.671722	4.293659E-5
573	12625.0	-36.17659	2.4117976E-4
573	12637.5	-31.098507	7.765143E-4
573	12650.0	-33.265976	4.71414E-4
573	12662.5	-44.287155	3.7263555E-5
573	12675.0	-36.256004	2.3680975E-4
573	12687.5	-38.83197	1.308588E-4
573	12700.0	-48.468353	1.42286835E-5
573	12712.5	-47.488407	1.7830325E-5
573	12725.0	-40.44998	9.0157526E-5
573	12737.5	-36.99369	1.9981626E-4
573	12750.0	-34.904015	3.232948E-4
573	12762.5	-34.70994	3.3806934E-4
573	12775.0	-36.96259	2.0125246E-4
573	12787.5	-40.06076	9.861072E-5
573	12800.0	-40.609684	8.690235E-5
573	12812.5	-46.593437	2.1910702E-5
573	12825.0	-47.294746	1.864342E-5
573	12837.5	-40.270683	9.395756E-5
573	12850.0	-36.765152	2.1061284E-4
573	12862.5	-35.015022	3.1513593E-4
573	12875.0	-36.01945	2.5006608E-4
573	12887.5	-38.49527	1.4140763E-4
573	12900.0	-38.950127	1.2734658E-4
573	12912.5	-41.23027	7.533091E-5
573	12925.0	-43.117744	4.87782E-5
573	12937.5	-39.739304	1.0618657E-4
573	12950.0	-37.41193	1.814709E-4
573	12962.5	-36.849396	2.065669E-4
573	12975.0	-37.146408	1.9291198E-4
573	12987.5	-38.19961	1.5136963E-4
573	13000.0	-43.62674	4.3383658E-5
573	13012.5	-50.545692	8.819233E-6
573	13025.0	-51.030926	7.886921E-6
573	13037.5	-49.684795	1.0752776E-5
573	13050.0	-45.035786	3.1363266E-5
573	13062.5	-41.217026	7.556095E-5
573	13075.0	-39.259052	1.1860278E-4
573	13087.5	-41.029236	7.889995E-5
573	13100.0	-47.058506	1.9685634E-5
573	13112.5	-42.961617	5.0563656E-5
573	13125.0	-35.683556	2.7017453E-4
573	13137.5	-34.469723	3.5729574E-4
573	13150.0	-36.22564	2.3847132E-4
573	13162.5	-40.74431	8.42498E-5
573	13175.0	-44.56923	3.4920213E-5
573	13187.5	-40.046097	9.894416E-5
573	13200.0	-36.309574	2.3390663E-4
573	13212.5	-33.930534	4.0452598E-4
573	13225.0	-32.66864	5.4092373E-4
573	13237.5	-33.559196	4.4063653E-4
573	13250.0	-38.34849	1.4626849E-4
573	13262.5	-42.74473	5.3152893E-5
573	13275.0	-42.93164	5.0913855E-5
573	13287.5	-44.37034	3.6556645E-5
573	13300.0	-42.24524	5.9631566E-5
573	13312.5	-38.05538	1.5648105E-4
573	13325.0	-35.45406	2.8483543E-4
573	13337.5	-35.18823	3.0281473E-4
573	13350.0	-36.916008	2.0342258E-4
573	13362.5	-40.172523	9.610531E-5
573	13375.0	-42.552628	5.5556782E-5
573	13387.5	-40.85159	8.219424E-5
573	13400.0	-42.92981	5.0935276E-5
573	13412.5	-41.143932	7.684346E-5
573	13425.0	-38.332485	1.4680867E-4
573	13437.5	-44.1081	3.8832004E-5
573	13450.0	-56.374737	2.304233E-6
573	13462.5	-42.66533	5.4133634E-5
573	13475.0	-40.472786	8.968532E-5
573	13487.5	-38.92836	1.2798642E-4
573	13500.0	-42.07399	6.2029874E-5
573	13512.5	-48.498306	1.4130887E-5
573	13525.0	-42.824062	5.219078E-5
573	13537.5	-38.07084	1.5592502E-4
573	13550.0	-36.175533	2.4123845E-4
573	13562.5	-37.074894	1.9611498E-4
573	13575.0	-38.86433	1.2988737E-4
573	13587.5	-45.00699	3.15719E-5
573	13600.0	-41.824806	6.569298E-5
573	13612.5	-37.588226	1.7425178E-4
573	13625.0	-42.273003	5.925156E-5
573	13637.5	-54.288136	3.7255174E-6
573	13650.0	-47.1785	1.9149162E-5
573	13662.5	-41.605984	6.908787E-5
573	13675.0	-41.82235	6.573023E-5
573	13687.5	-54.856903	3.2682103E-6
573	13700.0	-40.584393	8.740996E-5
573	13712.5	-42.466125	5.667444E-5
573	13725.0	-45.433815	2.8616632E-5
573	13737.5	-40.795555	8.326159E-5
573	13750.0	-40.04156	9.904754E-5
573	13762.5	-38.556602	1.3942472E-4
573	13775.0	-38.551933	1.3957467E-4
573	13787.5	-42.320847	5.8602396E-5
573	13800.0	-42.136387	6.114506E-5
573	13812.5	-37.60369	1.7363239E-4
573	13825.0	-36.794926	2.0917384E-4
573	13837.5	-35.188885	3.0276907E-4
573	13850.0	-36.059967	2.4774414E-4
573	13862.5	-43.004707	5.0064435E-5
573	13875.0	-68.46182	1.4250107E-7
573	13887.5	-49.913403	1.0201399E-5
573	13900.0	-42.082542	6.1907864E-5
573	13912.5	-40.88285	8.160468E-5
573	13925.0	-42.715305	5.3514268E-5
573	13937.5	-41.83245	6.557749E-5
573	13950.0	-38.147602	1.5319328E-4
573	13962.5	-38.006237	1.5826186E-4
573	13975.0	-45.144043	3.0591156E-5
573	13987.5	-46.739876	2.1184225E-5
573	14000.0	-43.904915	4.0691968E-5
573	14012.5	-39.639328	1.0865937E-4
573	14025.0	-39.124104	1.22346E-4
573	14037.5	-40.32675	9.275235E-5
573	14050.0	-43.89508	4.0784176E-5
573	14062.5	-56.251854	2.3703606E-6
573	14075.0	-48.51178	1.40871125E-5
573	14087.5	-49.76069	1.0566499E-5
573	14100.0	-61.316	7.3858394E-7
573	14112.5	-46.809162	2.084893E-5
573	14125.0	-40.351288	9.222985E-5
573	14137.5	-40.18779	9.5768155E-5
573	14150.0	-46.381588	2.3006005E-5
573	14162.5	-41.4038	7.238029E-5
573	14175.0	-37.21667	1.8981607E-4
573	14187.5	-40.331726	9.2646165E-5
573	14200.0	-43.89747	4.076182E-5
573	14212.5	-37.97235	1.595015E-4
573	14225.0	-34.717987	3.3744343E-4
573	14237.5	-33.318295	4.6576888E-4
573	14250.0	-34.586872	3.477864E-4
573	14262.5	-38.993668	1.2607618E-4
573	14275.0	-42.771374	5.2827836E-5
573	14287.5	-41.085785	7.787915E-5
573	14300.0	-36.038223	2.4898752E-4
573	14312.5	-34.71708	3.375142E-4
573	14325.0	-36.198784	2.3995034E-4
573	14337.5	-36.1595	2.421307E-4
573	14350.0	-39.537235	1.11243964E-4
573	14362.5	-41.82093	6.575166E-5
573	14375.0	-45.44443	2.8546778E-5
573	14387.5	-45.13559	3.0650765E-5
573	14400.0	-51.99772	6.31289E-6
573	14412.5	-49.727512	1.0647529E-5
573	14425.0	-51.024776	7.898098E-6
573	14437.5	-49.551437	1.1088072E-5
573	14450.0	-45.49574	2.8211482E-5
573	14462.5	-44.626717	3.4461038E-5
573	14475.0	-42.06741	6.212394E-5
573	14487.5	-43.27986	4.699088E-5
573	14500.0	-50.796326	8.32467E-6
573	14512.5	-60.37437	9.174087E-7
573	14525.0	-49.521988	1.1163514E-5
573	14537.5	-51.805336	6.5988233E-6
573	14550.0	-45.772495	2.6469801E-5
573	14562.5	-50.578842	8.752173E-6
573	14575.0	-57.696106	1.6997674E-6
573	14587.5	-77.29843	1.8627588E-8
573	14600.0	-49.13337	1.2208521E-5
573	14612.5	-44.432747	3.6035068E-5
573	14625.0	-45.34359	2.9217372E-5
573	14637.5	-38.666126	1.3595252E-4
573	14650.0	-37.398155	1.8204741E-4
573	14662.5	-41.069817	7.816602E-5
573	14675.0	-43.12496	4.869717E-5
573	14687.5	-45.107307	3.0851013E-5
573	14700.0	-46.02204	2.4991707E-5
573	14712.5	-51.569138	6.9676494E-6
573	14725.0	-41.09057	7.779347E-5
573	14737.5	-34.505356	3.5437586E-4
573	14750.0	-33.358185	4.615106E-4
573	14762.5	-34.83447	3.285134E-4
573	14775.0	-38.038097	1.5710508E-4
573	14787.5	-42.297096	5.8923717E-5
573	14800.0	-43.31929	4.656618E-5
573	14812.5	-37.89103	1.625164E-4
573	14825.0	-34.21722	3.7868493E-4
573	14837.5	-33.434647	4.5345598E-4
573	14850.0	-33.760868	4.2064258E-4
573	14862.5	-33.21006	4.7752284E-4
573	14875.0	-36.13468	2.4351846E-4
573	14887.5	-41.658405	6.825894E-5
573	14900.0	-38.987545	1.2625406E-4
573	14912.5	-36.508034	2.2345841E-4
573	14925.0	-33.798416	4.1702137E-4
573	14937.5	-34.22449	3.7805154E-4
573	14950.0	-35.95518	2.5379437E-4
573	14962.5	-38.350708	1.4619397E-4
573	14975.0	-44.252666	3.7560665E-5
573	14987.5	-48.794117	1.3200442E-5
573	15000.0	-41.088696	7.7827004E-5
573	15012.5	-41.269535	7.4652846E-5
573	15025.0	-39.051674	1.2440342E-4
573	15037.5	-37.913387	1.6168188E-4
573	15050.0	-35.264133	2.9756827E-4
573	15062.5	-32.01028	6.294654E-4
573	15075.0	-32.99146	5.021737E-4
573	15087.5	-42.13308	6.119163E-5
573	15100.0	-60.13006	9.704974E-7
573	15112.5	-47.796246	1.6610222E-5
573	15125.0	-39.24635	1.1895019E-4
573	15137.5	-37.064674	1.9657692E-4
573	15150.0	-36.259285	2.3663092E-4
573	15162.5	-35.581726	2.7658427E-4
573	15175.0	-38.906136	1.2864306E-4
573	15187.5	-42.101204	6.1642415E-5
573	15200.0	-41.273273	7.45886E-5
573	15212.5	-43.078365	4.922247E-5
573	15225.0	-46.03176	2.493582E-5
573	15237.5	-38.986874	1.2627362E-4
573	15250.0	-41.277397	7.451782E-5
573	15262.5	-46.821598	2.0789323E-5
573	15275.0	-52.085743	6.186222E-6
573	15287.5	-48.132576	1.5372418E-5
573	15300.0	-48.322987	1.47129995E-5
573	15312.5	-48.094593	1.5507469E-5
573	15325.0	-37.167088	1.9199548E-4
573	15337.5	-36.698826	2.1385401E-4
573	15350.0	-40.703598	8.504332E-5
573	15362.5	-40.841022	8.239447E-5
573	15375.0	-43.523552	4.4426804E-5
573	15387.5	-60.150948	9.658403E-7
573	15400.0	-51.616417	6.8922077E-6
573	15412.5	-44.825455	3.2919605E-5
573	15425.0	-38.68354	1.354086E-4
573	15437.5	-37.510925	1.7738121E-4
573	15450.0	-40.54904	8.8124325E-5
573	15462.5	-41.84957	6.53195E-5
573	15475.0	-43.983654	3.9960833E-5
573	15487.5	-47.90074	1.6215316E-5
573	15500.0	-41.475414	7.1196504E-5
573	15512.5	-39.873226	1.02962134E-4
573	15525.0	-37.631763	1.7251381E-4
573	15537.5	-38.18971	1.5171518E-4
573	15550.0	-40.095806	9.781811E-5
573	15562.5	-38.687004	1.3530056E-4
573	15575.0	-36.887566	2.0475911E-4
573	15587.5	-41.67491	6.8E-5
573	15600.0	-40.799976	8.317684E-5
573	15612.5	-36.68391	2.1458982E-4
573	15625.0	-40.14961	9.661385E-5
573	15637.5	-35.89571	2.5729358E-4
573	15650.0	-34.112103	3.8796238E-4
573	15662.5	-36.43781	2.2710102E-4
573	15675.0	-39.85355	1.0342969E-4
573	15687.5	-40.201622	9.546359E-5
573	15700.0	-42.545135	5.565272E-5
573	15712.5	-40.69889	8.513552E-5
573	15725.0	-35.367172	2.9059136E-4
573	15737.5	-33.27388	4.7055702E-4
573	15750.0	-35.479355	2.831813E-4
573	15762.5	-39.633636	1.08801876E-4
573	15775.0	-38.25225	1.49546E-4
573	15787.5	-37.070583	1.9630961E-4
573	15800.0	-38.537266	1.4004686E-4
573	15812.5	-44.558586	3.500589E-5
573	15825.0	-42.188095	6.042137E-5
573	15837.5	-35.72361	2.6769427E-4
573	15850.0	-36.06067	2.477041E-4
573	15862.5	-49.964455	1.00821835E-5
573	15875.0	-44.836277	3.283764E-5
573	15887.5	-42.867603	5.167014E-5
573	15900.0	-49.536873	1.11253285E-5
573	15912.5	-50.831947	8.256679E-6
573	15925.0	-50.32396	9.281196E-6
573	15937.5	-46.285606	2.3520126E-5
573	15950.0	-45.2322	2.9976447E-5
573	15962.5	-47.703968	1.6966938E-5
573	15975.0	-44.958324	3.1927684E-5
573	15987.5	-41.55754	6.986276E-5
573	16000.0	-44.77573	3.329868E-5
573	16012.5	-49.4644	1.1312534E-5
573	16025.0	-35.92486	2.5557243E-4
573	16037.5	-34.0983	3.891974E-4
573	16050.0	-37.35656	1.8379935E-4
573	16062.5	-47.357464	1.8376115E-5
573	16075.0	-41.896076	6.462376E-5
573	16087.5	-36.24357	2.3748873E-4
573	16100.0	-35.221107	3.00531E-4
573	16112.5	-38.665054	1.3598603E-4
573	16125.0	-40.06092	9.8607E-5
573	16137.5	-42.127197	6.127452E-5
573	16150.0	-44.137684	3.8568425E-5
573	16162.5	-34.447712	3.5911106E-4
573	16175.0	-34.54696	3.5099775E-4
573	16187.5	-33.771816	4.1958358E-4
573	16200.0	-34.650906	3.426964E-4
573	16212.5	-39.63189	1.08845656E-4
573	16225.0	-46.327076	2.3296596E-5
573	16237.5	-41.896828	6.461259E-5
573	16250.0	-41.422226	7.207387E-5
573	16262.5	-46.78691	2.0956037E-5
573	16275.0	-44.099777	3.890651E-5
573	16287.5	-35.359818	2.9108397E-4
573	16300.0	-35.450314	2.8508125E-4
573	16312.5	-39.803467	1.046293E-4
573	16325.0	-43.80323	4.1655945E-5
