Seq	Frequency/Hz	Amplitude/dB	Energy
670	8600.0	-33.703335	4.2625226E-4
670	8612.5	-33.679344	4.286134E-4
670	8625.0	-36.450436	2.2644163E-4
670	8637.5	-39.82945	1.0400528E-4
670	8650.0	-38.568893	1.3903074E-4
670	8662.5	-36.24231	2.3755764E-4
670	8675.0	-38.04075	1.5700914E-4
670	8687.5	-43.65058	4.3146152E-5
670	8700.0	-66.924164	2.0304073E-7
670	8712.5	-41.74356	6.693358E-5
670	8725.0	-44.622845	3.4491775E-5
670	8737.5	-43.282276	4.6964808E-5
670	8750.0	-42.526497	5.589208E-5
670	8762.5	-42.311882	5.872347E-5
670	8775.0	-36.840492	2.0699068E-4
670	8787.5	-34.089394	3.8999654E-4
670	8800.0	-32.942146	5.0790823E-4
670	8812.5	-33.40308	4.5676428E-4
670	8825.0	-36.394512	2.2937638E-4
670	8837.5	-42.57936	5.52159E-5
670	8850.0	-41.919174	6.4281005E-5
670	8862.5	-35.743374	2.6647883E-4
670	8875.0	-31.489037	7.0973544E-4
670	8887.5	-31.622375	6.882755E-4
670	8900.0	-34.2072	3.795595E-4
670	8912.5	-38.524345	1.4046412E-4
670	8925.0	-37.68363	1.7046572E-4
670	8937.5	-34.078537	3.909726E-4
670	8950.0	-35.765392	2.6513112E-4
670	8962.5	-39.859848	1.0327973E-4
670	8975.0	-36.46956	2.2544691E-4
670	8987.5	-35.384567	2.8942988E-4
670	9000.0	-34.02602	3.9572915E-4
670	9012.5	-35.49775	2.8198445E-4
670	9025.0	-35.202305	3.018349E-4
670	9037.5	-36.136044	2.434421E-4
670	9050.0	-40.55713	8.7960405E-5
670	9062.5	-45.938683	2.5476022E-5
670	9075.0	-45.08429	3.1014937E-5
670	9087.5	-42.629757	5.4578835E-5
670	9100.0	-41.46781	7.13213E-5
670	9112.5	-40.069298	9.841701E-5
670	9125.0	-54.686996	3.3986032E-6
670	9137.5	-40.78347	8.349351E-5
670	9150.0	-36.9558	2.0156728E-4
670	9162.5	-37.420654	1.8110672E-4
670	9175.0	-41.096653	7.7684505E-5
670	9187.5	-41.781498	6.635146E-5
670	9200.0	-40.113045	9.7430675E-5
670	9212.5	-48.437477	1.4330205E-5
670	9225.0	-39.42819	1.1407255E-4
670	9237.5	-38.546143	1.3976092E-4
670	9250.0	-43.369617	4.6029705E-5
670	9262.5	-34.89404	3.2403806E-4
670	9275.0	-36.594063	2.1907534E-4
670	9287.5	-38.788666	1.3217019E-4
670	9300.0	-44.692833	3.39404E-5
670	9312.5	-44.644005	3.432413E-5
670	9325.0	-41.38634	7.267181E-5
670	9337.5	-33.560013	4.4055365E-4
670	9350.0	-29.865076	0.0010315549
670	9362.5	-31.601505	6.915911E-4
670	9375.0	-37.10983	1.9454374E-4
670	9387.5	-40.43453	9.047885E-5
670	9400.0	-37.36813	1.8331039E-4
670	9412.5	-33.33902	4.6355126E-4
670	9425.0	-33.868584	4.1033782E-4
670	9437.5	-39.568287	1.1045136E-4
670	9450.0	-48.136524	1.5358446E-5
670	9462.5	-52.455437	5.6814147E-6
670	9475.0	-39.849834	1.0351817E-4
670	9487.5	-36.08622	2.4625106E-4
670	9500.0	-40.12918	9.706929E-5
670	9512.5	-52.845505	5.1933725E-6
670	9525.0	-43.15363	4.837678E-5
670	9537.5	-39.641415	1.0860723E-4
670	9550.0	-39.094154	1.2319263E-4
670	9562.5	-42.552628	5.5556782E-5
670	9575.0	-41.27279	7.459696E-5
670	9587.5	-36.626236	2.1745847E-4
670	9600.0	-37.33312	1.8479407E-4
670	9612.5	-38.68055	1.3550173E-4
670	9625.0	-35.21913	3.0066786E-4
670	9637.5	-33.902557	4.0714038E-4
670	9650.0	-38.35677	1.4599E-4
670	9662.5	-47.294746	1.864342E-5
670	9675.0	-48.283848	1.4846189E-5
670	9687.5	-39.162056	1.2128144E-4
670	9700.0	-35.51275	2.810121E-4
670	9712.5	-40.783913	8.348512E-5
670	9725.0	-39.898876	1.023558E-4
670	9737.5	-44.615463	3.4550452E-5
670	9750.0	-43.957413	4.020299E-5
670	9762.5	-41.38951	7.261873E-5
670	9775.0	-37.488678	1.782921E-4
670	9787.5	-32.867172	5.167526E-4
670	9800.0	-32.40751	5.7444593E-4
670	9812.5	-39.93718	1.0145703E-4
670	9825.0	-35.145535	3.0580634E-4
670	9837.5	-36.789497	2.0943556E-4
670	9850.0	-44.63024	3.4433095E-5
670	9862.5	-39.641415	1.0860723E-4
670	9875.0	-42.534176	5.5793353E-5
670	9887.5	-41.968536	6.355454E-5
670	9900.0	-40.57981	8.750216E-5
670	9912.5	-45.447407	2.852722E-5
670	9925.0	-48.7384	1.3370883E-5
670	9937.5	-38.458813	1.4259978E-4
670	9950.0	-32.043987	6.245989E-4
670	9962.5	-29.164272	0.001212196
670	9975.0	-29.467999	0.0011303166
670	9987.5	-33.094513	4.9039826E-4
670	10000.0	-39.375042	1.1547709E-4
670	10012.5	-38.88393	1.2930247E-4
670	10025.0	-34.880356	3.250607E-4
670	10037.5	-35.938637	2.54763E-4
670	10050.0	-43.47718	4.490367E-5
670	10062.5	-52.246933	5.9608283E-6
670	10075.0	-38.42482	1.4372023E-4
670	10087.5	-31.88648	6.476673E-4
670	10100.0	-31.533535	7.0250046E-4
670	10112.5	-37.24695	1.8849722E-4
670	10125.0	-44.183754	3.816141E-5
670	10137.5	-46.80451	2.087128E-5
670	10150.0	-51.75839	6.670539E-6
670	10162.5	-52.257122	5.946857E-6
670	10175.0	-50.48919	8.934723E-6
670	10187.5	-47.318893	1.8540042E-5
670	10200.0	-41.10912	7.74619E-5
670	10212.5	-39.523403	1.1159881E-4
670	10225.0	-37.085857	1.956204E-4
670	10237.5	-39.349895	1.1614767E-4
670	10250.0	-47.524628	1.7682238E-5
670	10262.5	-36.552902	2.2116164E-4
670	10275.0	-32.8941	5.1355886E-4
670	10287.5	-32.711693	5.355878E-4
670	10300.0	-34.25115	3.7573802E-4
670	10312.5	-44.87687	3.2532153E-5
670	10325.0	-48.952316	1.2728233E-5
670	10337.5	-38.4786	1.4195153E-4
670	10350.0	-34.152832	3.843411E-4
670	10362.5	-36.900883	2.0413227E-4
670	10375.0	-44.288025	3.7256108E-5
670	10387.5	-49.77257	1.05376275E-5
670	10400.0	-46.250664	2.3710127E-5
670	10412.5	-41.843258	6.541451E-5
670	10425.0	-40.34143	9.243942E-5
670	10437.5	-42.354313	5.8152535E-5
670	10450.0	-64.68581	3.399535E-7
670	10462.5	-46.704693	2.1356529E-5
670	10475.0	-37.9934	1.5873034E-4
670	10487.5	-33.54069	4.425179E-4
670	10500.0	-33.62165	4.3434513E-4
670	10512.5	-35.227142	3.001137E-4
670	10525.0	-38.420856	1.4385153E-4
670	10537.5	-39.981056	1.00437166E-4
670	10550.0	-41.223343	7.5451055E-5
670	10562.5	-42.349934	5.8211215E-5
670	10575.0	-42.014088	6.2891406E-5
670	10587.5	-41.476665	7.117603E-5
670	10600.0	-36.477585	2.2503058E-4
670	10612.5	-34.48108	3.563625E-4
670	10625.0	-39.928974	1.0164888E-4
670	10637.5	-50.031162	9.928504E-6
670	10650.0	-42.485443	5.6422967E-5
670	10662.5	-37.77455	1.6693393E-4
670	10675.0	-40.01246	9.9713485E-5
670	10687.5	-40.260963	9.4168056E-5
670	10700.0	-37.822994	1.6508233E-4
670	10712.5	-40.78236	8.3514926E-5
670	10725.0	-43.865334	4.1064523E-5
670	10737.5	-44.14966	3.8462244E-5
670	10750.0	-40.2104	9.5270814E-5
670	10762.5	-46.22566	2.3847038E-5
670	10775.0	-42.067604	6.212114E-5
670	10787.5	-46.997093	1.9965979E-5
670	10800.0	-45.300335	2.9509825E-5
670	10812.5	-42.43767	5.7046986E-5
670	10825.0	-43.486107	4.481146E-5
670	10837.5	-42.280384	5.9150974E-5
670	10850.0	-39.135426	1.22027464E-4
670	10862.5	-39.190296	1.20495344E-4
670	10875.0	-39.858166	1.0331977E-4
670	10887.5	-38.01394	1.5798151E-4
670	10900.0	-44.313286	3.7040027E-5
670	10912.5	-42.662117	5.4173688E-5
670	10925.0	-49.373817	1.1550968E-5
670	10937.5	-47.720448	1.6902675E-5
670	10950.0	-40.287766	9.358874E-5
670	10962.5	-37.810173	1.6557038E-4
670	10975.0	-42.56466	5.540311E-5
670	10987.5	-53.70008	4.265717E-6
670	11000.0	-42.272453	5.9259015E-5
670	11012.5	-37.434456	1.8053208E-4
670	11025.0	-36.774094	2.1017974E-4
670	11037.5	-41.564785	6.974634E-5
670	11050.0	-44.791306	3.317946E-5
670	11062.5	-43.568855	4.396577E-5
670	11075.0	-44.054375	3.931539E-5
670	11087.5	-40.782845	8.350562E-5
670	11100.0	-48.621994	1.373412E-5
670	11112.5	-46.267757	2.3616985E-5
670	11125.0	-42.441147	5.700135E-5
670	11137.5	-39.636948	1.0871899E-4
670	11150.0	-39.46333	1.13153284E-4
670	11162.5	-39.400864	1.14792514E-4
670	11175.0	-45.42252	2.8691144E-5
670	11187.5	-39.02626	1.2513362E-4
670	11200.0	-52.39604	5.759651E-6
670	11212.5	-36.90588	2.0389757E-4
670	11225.0	-39.227684	1.1946246E-4
670	11237.5	-43.455887	4.5124405E-5
670	11250.0	-33.839592	4.130863E-4
670	11262.5	-36.475662	2.2513024E-4
670	11275.0	-37.82557	1.6498455E-4
670	11287.5	-38.758137	1.3310248E-4
670	11300.0	-38.20959	1.5102224E-4
670	11312.5	-39.05571	1.2428794E-4
670	11325.0	-45.743557	2.6646765E-5
670	11337.5	-41.97567	6.345022E-5
670	11350.0	-36.012356	2.5047496E-4
670	11362.5	-36.625473	2.1749665E-4
670	11375.0	-38.19817	1.5141994E-4
670	11387.5	-38.064075	1.561681E-4
670	11400.0	-51.60411	6.9117673E-6
670	11412.5	-35.942497	2.545367E-4
670	11425.0	-30.345982	9.234254E-4
670	11437.5	-32.22373	5.992765E-4
670	11450.0	-39.82257	1.0417013E-4
670	11462.5	-42.13037	6.122981E-5
670	11475.0	-40.508427	8.8952314E-5
670	11487.5	-41.896828	6.461259E-5
670	11500.0	-38.949333	1.2736986E-4
670	11512.5	-80.30873	9.313795E-9
670	11525.0	-43.028038	4.97962E-5
670	11537.5	-42.139034	6.110781E-5
670	11550.0	-33.43729	4.5318037E-4
670	11562.5	-35.147614	3.056601E-4
670	11575.0	-45.37485	2.9007813E-5
670	11587.5	-44.716373	3.3756918E-5
670	11600.0	-37.05257	1.9712551E-4
670	11612.5	-39.52663	1.1151591E-4
670	11625.0	-40.67369	8.563102E-5
670	11637.5	-33.222603	4.761454E-4
670	11650.0	-36.01971	2.5005115E-4
670	11662.5	-42.384113	5.7754834E-5
670	11675.0	-32.755093	5.302623E-4
670	11687.5	-38.014347	1.579666E-4
670	11700.0	-39.682423	1.07586435E-4
670	11712.5	-34.633755	3.4405245E-4
670	11725.0	-38.99839	1.2593927E-4
670	11737.5	-56.488564	2.244624E-6
670	11750.0	-42.921165	5.1036794E-5
670	11762.5	-44.24309	3.764356E-5
670	11775.0	-66.32933	2.3284484E-7
670	11787.5	-40.938572	8.056432E-5
670	11800.0	-38.384033	1.4507632E-4
670	11812.5	-39.203846	1.2012E-4
670	11825.0	-48.446804	1.4299468E-5
670	11837.5	-54.30445	3.7115472E-6
670	11850.0	-42.382298	5.777905E-5
670	11862.5	-38.74394	1.3353839E-4
670	11875.0	-40.006424	9.985227E-5
670	11887.5	-47.98462	1.5905167E-5
670	11900.0	-54.682236	3.4023292E-6
670	11912.5	-57.28759	1.8674159E-6
670	11925.0	-55.339436	2.9245316E-6
670	11937.5	-46.045414	2.4857583E-5
670	11950.0	-33.946564	4.030358E-4
670	11962.5	-30.916033	8.098353E-4
670	11975.0	-32.71895	5.3469377E-4
670	11987.5	-42.331005	5.846548E-5
670	12000.0	-43.764946	4.2024774E-5
670	12012.5	-43.11103	4.8853643E-5
670	12025.0	-40.847897	8.226409E-5
670	12037.5	-33.312534	4.6638728E-4
670	12050.0	-31.123623	7.720362E-4
670	12062.5	-34.39861	3.6319424E-4
670	12075.0	-39.03082	1.250023E-4
670	12087.5	-34.78905	3.319669E-4
670	12100.0	-32.648148	5.434823E-4
670	12112.5	-37.518913	1.7705522E-4
670	12125.0	-42.381317	5.779209E-5
670	12137.5	-33.579403	4.3859117E-4
670	12150.0	-30.264927	9.408218E-4
670	12162.5	-33.087128	4.912327E-4
670	12175.0	-34.94262	3.2043364E-4
670	12187.5	-33.565636	4.3998365E-4
670	12200.0	-34.76131	3.3409416E-4
670	12212.5	-39.572395	1.1034704E-4
670	12225.0	-37.642445	1.7209006E-4
670	12237.5	-33.86709	4.104794E-4
670	12250.0	-35.88737	2.5778805E-4
670	12262.5	-35.032074	3.1390093E-4
670	12275.0	-37.85494	1.638725E-4
670	12287.5	-48.138107	1.5352858E-5
670	12300.0	-41.991314	6.3222025E-5
670	12312.5	-43.61584	4.3492626E-5
670	12325.0	-43.266453	4.7136185E-5
670	12337.5	-43.85205	4.119026E-5
670	12350.0	-39.56053	1.10648805E-4
670	12362.5	-38.493214	1.4147468E-4
670	12375.0	-35.479126	2.8319613E-4
670	12387.5	-31.986807	6.3287705E-4
670	12400.0	-32.1614	6.079394E-4
670	12412.5	-39.27097	1.18277734E-4
670	12425.0	-46.143494	2.4302482E-5
670	12437.5	-50.84421	8.2333945E-6
670	12450.0	-41.43408	7.187735E-5
670	12462.5	-44.686996	3.3986034E-5
670	12475.0	-57.841286	1.6438845E-6
670	12487.5	-43.07582	4.9251343E-5
670	12500.0	-38.673004	1.3573735E-4
670	12512.5	-39.60525	1.0951533E-4
670	12525.0	-49.085594	1.234357E-5
670	12537.5	-42.27963	5.916122E-5
670	12550.0	-42.584194	5.515443E-5
670	12562.5	-36.45435	2.2623762E-4
670	12575.0	-33.030453	4.9768534E-4
670	12587.5	-36.70627	2.1348799E-4
670	12600.0	-39.898838	1.02356724E-4
670	12612.5	-39.532005	1.1137807E-4
670	12625.0	-43.25001	4.731501E-5
670	12637.5	-41.250076	7.4988144E-5
670	12650.0	-43.83246	4.137653E-5
670	12662.5	-45.31351	2.9420411E-5
670	12675.0	-40.445942	9.024136E-5
670	12687.5	-37.78365	1.6658466E-4
670	12700.0	-40.537262	8.836369E-5
670	12712.5	-44.470287	3.572492E-5
670	12725.0	-55.431694	2.86306E-6
670	12737.5	-43.693542	4.2721444E-5
670	12750.0	-51.896393	6.46191E-6
670	12762.5	-44.0178	3.964789E-5
670	12775.0	-42.236023	5.975823E-5
670	12787.5	-45.971992	2.528136E-5
670	12800.0	-46.288357	2.3505223E-5
670	12812.5	-50.560394	8.789428E-6
670	12825.0	-53.90193	4.0719915E-6
670	12837.5	-47.255005	1.8814797E-5
670	12850.0	-49.337547	1.1647831E-5
670	12862.5	-46.75039	2.1132999E-5
670	12875.0	-45.779682	2.6426029E-5
670	12887.5	-43.507557	4.459072E-5
670	12900.0	-36.82403	2.0777677E-4
670	12912.5	-29.762537	0.0010562
670	12925.0	-27.608881	0.0017342509
670	12937.5	-29.438557	0.0011380049
670	12950.0	-31.65828	6.826089E-4
670	12962.5	-33.038162	4.968024E-4
670	12975.0	-37.083027	1.9574801E-4
670	12987.5	-38.54545	1.3978327E-4
670	13000.0	-35.398228	2.8852082E-4
670	13012.5	-32.142277	6.106217E-4
670	13025.0	-29.853264	0.0010343647
670	13037.5	-33.485325	4.481956E-4
670	13050.0	-33.520157	4.4461538E-4
670	13062.5	-32.62202	5.467617E-4
670	13075.0	-39.706253	1.0699781E-4
670	13087.5	-43.57622	4.3891254E-5
670	13100.0	-37.862648	1.6358189E-4
670	13112.5	-35.70264	2.6898982E-4
670	13125.0	-36.093666	2.4582923E-4
670	13137.5	-36.98092	2.004049E-4
670	13150.0	-33.988518	3.9916128E-4
670	13162.5	-36.73541	2.1206019E-4
670	13175.0	-42.900295	5.128268E-5
670	13187.5	-39.249374	1.18867305E-4
670	13200.0	-34.124226	3.8688106E-4
670	13212.5	-33.917496	4.057424E-4
670	13225.0	-35.853	2.5983626E-4
670	13237.5	-35.006367	3.1576463E-4
670	13250.0	-36.251343	2.37064E-4
670	13262.5	-39.610203	1.0939051E-4
670	13275.0	-41.634644	6.863335E-5
670	13287.5	-45.621418	2.7406772E-5
670	13300.0	-42.950027	5.0698705E-5
670	13312.5	-35.99849	2.5127595E-4
670	13325.0	-34.20391	3.7984725E-4
670	13337.5	-35.580437	2.7666625E-4
670	13350.0	-37.25174	1.8828952E-4
670	13362.5	-37.369167	1.8326659E-4
670	13375.0	-39.393574	1.1498531E-4
670	13387.5	-51.30124	7.4109853E-6
670	13400.0	-37.474884	1.788593E-4
670	13412.5	-37.126328	1.9380607E-4
670	13425.0	-38.638958	1.3680567E-4
670	13437.5	-34.7586	3.3430284E-4
670	13450.0	-37.716404	1.6918413E-4
670	13462.5	-52.11527	6.1443097E-6
670	13475.0	-33.245407	4.7365212E-4
670	13487.5	-29.424492	0.0011416972
670	13500.0	-34.556984	3.5018846E-4
670	13512.5	-41.438583	7.180283E-5
670	13525.0	-34.858917	3.2666922E-4
670	13537.5	-33.0705	4.9311697E-4
670	13550.0	-33.89015	4.0830558E-4
670	13562.5	-36.37172	2.3058348E-4
670	13575.0	-35.5248	2.8023345E-4
670	13587.5	-33.43721	4.5318878E-4
670	13600.0	-33.38504	4.5866528E-4
670	13612.5	-39.479443	1.1273416E-4
670	13625.0	-39.560093	1.10659974E-4
670	13637.5	-36.066044	2.4739766E-4
670	13650.0	-38.452858	1.4279535E-4
670	13662.5	-38.856335	1.3012675E-4
670	13675.0	-37.309525	1.8580086E-4
670	13687.5	-40.39501	9.130593E-5
670	13700.0	-37.176094	1.9159778E-4
670	13712.5	-35.44851	2.8519958E-4
670	13725.0	-35.09688	3.0925148E-4
670	13737.5	-35.47232	2.8364043E-4
670	13750.0	-34.63214	3.4418015E-4
670	13762.5	-31.836437	6.5517327E-4
670	13775.0	-35.833527	2.610042E-4
670	13787.5	-40.135017	9.693891E-5
670	13800.0	-39.4702	1.12974456E-4
670	13812.5	-39.47256	1.1291299E-4
670	13825.0	-37.118317	1.9416373E-4
670	13837.5	-36.932903	2.0263276E-4
670	13850.0	-35.927902	2.5539356E-4
670	13862.5	-38.931396	1.2789702E-4
670	13875.0	-43.415203	4.5549106E-5
670	13887.5	-42.09406	6.174393E-5
670	13900.0	-40.302094	9.328045E-5
670	13912.5	-45.91209	2.5632495E-5
670	13925.0	-48.373035	1.4544422E-5
670	13937.5	-42.809204	5.2369604E-5
670	13950.0	-39.272713	1.1823024E-4
670	13962.5	-39.87511	1.0291744E-4
670	13975.0	-36.80296	2.0878734E-4
670	13987.5	-42.578186	5.52308E-5
670	14000.0	-35.393436	2.888394E-4
670	14012.5	-31.019451	7.907784E-4
670	14025.0	-37.835556	1.6460547E-4
670	14037.5	-36.877857	2.0521735E-4
670	14050.0	-37.794178	1.6618137E-4
670	14062.5	-50.018955	9.956447E-6
670	14075.0	-39.861416	1.03242484E-4
670	14087.5	-42.082542	6.1907864E-5
670	14100.0	-61.675507	6.79907E-7
670	14112.5	-55.232872	2.9971789E-6
670	14125.0	-42.550373	5.5585653E-5
670	14137.5	-37.538124	1.762738E-4
670	14150.0	-43.740086	4.2265998E-5
670	14162.5	-36.24289	2.3752595E-4
670	14175.0	-35.957684	2.5364815E-4
670	14187.5	-43.328423	4.6468384E-5
670	14200.0	-37.868584	1.6335839E-4
670	14212.5	-38.678734	1.3555854E-4
670	14225.0	-38.226982	1.504187E-4
670	14237.5	-42.790016	5.260151E-5
670	14250.0	-43.28839	4.689868E-5
670	14262.5	-42.554962	5.5526973E-5
670	14275.0	-44.48696	3.5588007E-5
670	14287.5	-42.13837	6.111711E-5
670	14300.0	-39.34363	1.1631533E-4
670	14312.5	-46.569138	2.2033644E-5
670	14325.0	-38.985977	1.2629971E-4
670	14337.5	-34.714817	3.3769017E-4
670	14350.0	-37.08255	1.9576943E-4
670	14362.5	-36.63389	2.1707566E-4
670	14375.0	-39.732185	1.0636073E-4
670	14387.5	-37.268463	1.8756582E-4
670	14400.0	-36.949963	2.0183832E-4
670	14412.5	-40.662933	8.5843385E-5
670	14425.0	-32.501896	5.620959E-4
670	14437.5	-32.587276	5.5115303E-4
670	14450.0	-54.10009	3.8903713E-6
670	14462.5	-40.541016	8.8287314E-5
670	14475.0	-49.276855	1.1811753E-5
670	14487.5	-39.195133	1.20361234E-4
670	14500.0	-44.94656	3.2014304E-5
670	14512.5	-44.774277	3.3309854E-5
670	14525.0	-39.122616	1.2238791E-4
670	14537.5	-41.208416	7.571091E-5
670	14550.0	-53.98214	3.9974807E-6
670	14562.5	-50.265522	9.406932E-6
670	14575.0	-36.346287	2.319377E-4
670	14587.5	-37.772713	1.670047E-4
670	14600.0	-46.43679	2.2715412E-5
670	14612.5	-40.052193	9.880538E-5
670	14625.0	-53.669838	4.295522E-6
670	14637.5	-39.20654	1.200455E-4
670	14650.0	-38.568222	1.3905215E-4
670	14662.5	-40.791668	8.3336105E-5
670	14675.0	-40.654034	8.601941E-5
670	14687.5	-46.980915	2.0040488E-5
670	14700.0	-37.030773	1.9811744E-4
670	14712.5	-43.48909	4.478072E-5
670	14725.0	-40.637703	8.6343534E-5
670	14737.5	-38.301186	1.4787045E-4
670	14750.0	-53.491802	4.475278E-6
670	14762.5	-47.751183	1.6783457E-5
670	14775.0	-45.365795	2.9068353E-5
670	14787.5	-39.21413	1.1983594E-4
670	14800.0	-37.410503	1.815305E-4
670	14812.5	-45.467155	2.8397757E-5
670	14825.0	-43.782013	4.1859916E-5
670	14837.5	-39.290714	1.17741256E-4
670	14850.0	-40.534016	8.842982E-5
670	14862.5	-40.64464	8.620568E-5
670	14875.0	-31.788054	6.625134E-4
670	14887.5	-32.95916	5.059226E-4
670	14900.0	-42.6815	5.3932457E-5
670	14912.5	-42.43576	5.7072135E-5
670	14925.0	-46.03176	2.493582E-5
670	14937.5	-39.4807	1.1270157E-4
670	14950.0	-33.31698	4.6591042E-4
670	14962.5	-30.6396	8.630581E-4
670	14975.0	-32.859417	5.176766E-4
670	14987.5	-36.299057	2.3447383E-4
670	15000.0	-36.985077	2.0021305E-4
670	15012.5	-43.12995	4.8641286E-5
670	15025.0	-35.03727	3.1352555E-4
670	15037.5	-30.498398	8.915797E-4
670	15050.0	-32.085815	6.18612E-4
670	15062.5	-39.32853	1.1672047E-4
670	15075.0	-36.954456	2.016297E-4
670	15087.5	-37.165638	1.9205976E-4
670	15100.0	-35.825985	2.6145778E-4
670	15112.5	-35.103573	3.087756E-4
670	15125.0	-37.947144	1.604301E-4
670	15137.5	-38.411415	1.4416449E-4
670	15150.0	-35.687195	2.699482E-4
670	15162.5	-36.950985	2.0179083E-4
670	15175.0	-45.765625	2.6511716E-5
670	15187.5	-44.246536	3.7613758E-5
670	15200.0	-37.69789	1.6990688E-4
670	15212.5	-46.86481	2.0583484E-5
670	15225.0	-48.693256	1.3510588E-5
670	15237.5	-42.810673	5.23519E-5
670	15250.0	-37.842834	1.6432979E-4
670	15262.5	-39.0694	1.2389675E-4
670	15275.0	-43.52674	4.4394194E-5
670	15287.5	-39.531387	1.1139391E-4
670	15300.0	-47.65843	1.7145765E-5
670	15312.5	-34.33572	3.6849192E-4
670	15325.0	-28.919567	0.0012824581
670	15337.5	-30.293676	9.346141E-4
670	15350.0	-40.84323	8.235256E-5
670	15362.5	-37.513866	1.7726107E-4
670	15375.0	-33.473644	4.494026E-4
670	15387.5	-38.94527	1.2748908E-4
670	15400.0	-38.830456	1.3090445E-4
670	15412.5	-40.057228	9.869083E-5
670	15425.0	-49.113205	1.22653355E-5
670	15437.5	-46.579247	2.1982416E-5
670	15450.0	-57.386173	1.8255038E-6
670	15462.5	-42.221695	5.9955688E-5
670	15475.0	-35.790104	2.6362692E-4
670	15487.5	-37.58693	1.7430393E-4
670	15500.0	-48.96664	1.2686319E-5
670	15512.5	-45.654907	2.7196278E-5
670	15525.0	-38.766502	1.3284637E-4
670	15537.5	-38.64686	1.3655698E-4
670	15550.0	-52.480427	5.648816E-6
670	15562.5	-40.766113	8.3827865E-5
670	15575.0	-48.6164	1.3751816E-5
670	15587.5	-49.80842	1.0451007E-5
670	15600.0	-44.706196	3.3836084E-5
670	15612.5	-41.715908	6.7361085E-5
670	15625.0	-42.00766	6.298453E-5
670	15637.5	-48.136524	1.5358446E-5
670	15650.0	-44.24922	3.7590475E-5
670	15662.5	-41.422226	7.207387E-5
670	15675.0	-37.561314	1.7533496E-4
670	15687.5	-35.358498	2.9117244E-4
670	15700.0	-40.04814	9.889759E-5
670	15712.5	-41.06134	7.831877E-5
670	15725.0	-38.310387	1.4755751E-4
670	15737.5	-36.12307	2.4417043E-4
670	15750.0	-36.052444	2.4817348E-4
670	15762.5	-35.958416	2.536053E-4
670	15775.0	-36.916008	2.0342258E-4
670	15787.5	-40.67142	8.567572E-5
670	15800.0	-42.81694	5.2276464E-5
670	15812.5	-37.170967	1.9182412E-4
670	15825.0	-34.688744	3.3972348E-4
670	15837.5	-35.260574	2.9781225E-4
670	15850.0	-37.418533	1.8119522E-4
670	15862.5	-35.730247	2.672854E-4
670	15875.0	-34.576466	3.4862087E-4
670	15887.5	-36.989502	2.0000908E-4
670	15900.0	-38.255905	1.4942027E-4
670	15912.5	-38.07375	1.558207E-4
670	15925.0	-36.71643	2.129888E-4
670	15937.5	-34.898476	3.237074E-4
670	15950.0	-38.091644	1.551799E-4
670	15962.5	-40.769157	8.376919E-5
670	15975.0	-37.513866	1.7726107E-4
670	15987.5	-40.101105	9.76989E-5
670	16000.0	-46.69259	2.1416137E-5
670	16012.5	-37.134346	1.9344845E-4
670	16025.0	-33.49891	4.467958E-4
670	16037.5	-35.005688	3.1581393E-4
670	16050.0	-43.903423	4.0705934E-5
670	16062.5	-43.107967	4.8888105E-5
670	16075.0	-37.33384	1.8476332E-4
670	16087.5	-39.76107	1.0565567E-4
670	16100.0	-52.46613	5.6674435E-6
670	16112.5	-43.003735	5.0075614E-5
670	16125.0	-43.652363	4.3128453E-5
670	16137.5	-48.851173	1.3028135E-5
670	16150.0	-43.590622	4.3745957E-5
670	16162.5	-41.796333	6.612515E-5
670	16175.0	-43.165016	4.825011E-5
670	16187.5	-42.092747	6.176256E-5
670	16200.0	-51.182793	7.61589E-6
670	16212.5	-40.957443	8.021506E-5
670	16225.0	-44.40589	3.62586E-5
670	16237.5	-46.150154	2.4265226E-5
670	16250.0	-47.473457	1.7891802E-5
670	16262.5	-53.557365	4.408219E-6
670	16275.0	-40.317604	9.294795E-5
670	16287.5	-39.814537	1.04362916E-4
670	16300.0	-45.35801	2.912051E-5
670	16312.5	-43.175087	4.8138347E-5
670	16325.0	-37.625156	1.7277645E-4
670	16337.5	-33.996437	3.984339E-4
670	16350.0	-35.084553	3.1013068E-4
