Seq	Frequency/Hz	Amplitude/dB	Energy
201	8612.5	-41.95919	6.369145E-5
201	8625.0	-41.01082	7.923523E-5
201	8637.5	-38.104202	1.5473193E-4
201	8650.0	-42.108425	6.153997E-5
201	8662.5	-39.32697	1.16762385E-4
201	8675.0	-35.992653	2.5161402E-4
201	8687.5	-43.595894	4.369287E-5
201	8700.0	-41.951828	6.379949E-5
201	8712.5	-34.74811	3.3511122E-4
201	8725.0	-32.564617	5.540366E-4
201	8737.5	-33.1517	4.8398293E-4
201	8750.0	-38.805927	1.3164582E-4
201	8762.5	-41.212906	7.563266E-5
201	8775.0	-38.28385	1.4846187E-4
201	8787.5	-40.47405	8.965924E-5
201	8800.0	-35.887447	2.5778345E-4
201	8812.5	-31.165462	7.646346E-4
201	8825.0	-32.49333	5.6320603E-4
201	8837.5	-37.680782	1.7057749E-4
201	8850.0	-39.153694	1.21515215E-4
201	8862.5	-52.489742	5.636708E-6
201	8875.0	-34.33108	3.6888584E-4
201	8887.5	-31.144405	7.6835084E-4
201	8900.0	-33.588337	4.3768962E-4
201	8912.5	-51.30124	7.4109853E-6
201	8925.0	-59.72068	1.0664293E-6
201	8937.5	-38.29662	1.48026E-4
201	8950.0	-32.5747	5.5275136E-4
201	8962.5	-31.133337	7.703114E-4
201	8975.0	-32.998844	5.013205E-4
201	8987.5	-35.184437	3.0307926E-4
201	9000.0	-40.2737	9.389236E-5
201	9012.5	-49.62168	1.0910178E-5
201	9025.0	-55.288563	2.9589926E-6
201	9037.5	-42.84948	5.1886218E-5
201	9050.0	-35.06123	3.1180072E-4
201	9062.5	-36.892628	2.0452068E-4
201	9075.0	-42.274914	5.922549E-5
201	9087.5	-39.82991	1.0399411E-4
201	9100.0	-39.143654	1.2179649E-4
201	9112.5	-53.650112	4.315081E-6
201	9125.0	-39.79914	1.0473362E-4
201	9137.5	-51.316	7.385838E-6
201	9150.0	-37.42454	1.8094468E-4
201	9162.5	-37.31181	1.8570307E-4
201	9175.0	-43.21434	4.770525E-5
201	9187.5	-38.739456	1.3367622E-4
201	9200.0	-38.802856	1.3173895E-4
201	9212.5	-42.66832	5.409638E-5
201	9225.0	-43.19834	4.7881284E-5
201	9237.5	-46.890434	2.0462405E-5
201	9250.0	-44.284443	3.7286845E-5
201	9262.5	-45.322186	2.9361736E-5
201	9275.0	-46.49758	2.2399676E-5
201	9287.5	-45.562492	2.7781187E-5
201	9300.0	-35.553852	2.783651E-4
201	9312.5	-30.190884	9.569997E-4
201	9325.0	-28.28903	0.0014828492
201	9337.5	-33.111404	4.884945E-4
201	9350.0	-43.448006	4.5206358E-5
201	9362.5	-41.404633	7.236631E-5
201	9375.0	-34.84859	3.2744693E-4
201	9387.5	-35.16007	3.047846E-4
201	9400.0	-50.070038	9.840023E-6
201	9412.5	-35.18077	3.0333543E-4
201	9425.0	-30.403816	9.112095E-4
201	9437.5	-30.39022	9.140669E-4
201	9450.0	-35.036495	3.135815E-4
201	9462.5	-35.10521	3.0865916E-4
201	9475.0	-32.42725	5.7184085E-4
201	9487.5	-31.408224	7.230653E-4
201	9500.0	-30.91138	8.107033E-4
201	9512.5	-30.601376	8.706879E-4
201	9525.0	-32.165985	6.072976E-4
201	9537.5	-39.409508	1.14564325E-4
201	9550.0	-38.830486	1.3090351E-4
201	9562.5	-34.59654	3.4701332E-4
201	9575.0	-36.076897	2.4678017E-4
201	9587.5	-43.349976	4.623833E-5
201	9600.0	-42.33883	5.8360238E-5
201	9612.5	-33.800056	4.1686397E-4
201	9625.0	-31.64628	6.844977E-4
201	9637.5	-35.94851	2.541846E-4
201	9650.0	-35.311188	2.9436155E-4
201	9662.5	-32.331623	5.845719E-4
201	9675.0	-33.75089	4.2161025E-4
201	9687.5	-32.73589	5.3261215E-4
201	9700.0	-33.056873	4.946668E-4
201	9712.5	-35.27437	2.9686792E-4
201	9725.0	-36.040092	2.4888045E-4
201	9737.5	-36.844814	2.0678484E-4
201	9750.0	-37.347504	1.8418305E-4
201	9762.5	-32.48577	5.641868E-4
201	9775.0	-37.900223	1.621727E-4
201	9787.5	-50.715454	8.481141E-6
201	9800.0	-52.727947	5.3358726E-6
201	9812.5	-41.939613	6.3979234E-5
201	9825.0	-36.280052	2.3550206E-4
201	9837.5	-39.91836	1.0189756E-4
201	9850.0	-39.02613	1.2513735E-4
201	9862.5	-36.574593	2.2005982E-4
201	9875.0	-35.943848	2.5445747E-4
201	9887.5	-34.444695	3.593606E-4
201	9900.0	-34.39753	3.6328455E-4
201	9912.5	-34.264732	3.7456444E-4
201	9925.0	-33.47738	4.4901614E-4
201	9937.5	-31.23868	7.5185136E-4
201	9950.0	-33.676136	4.2893004E-4
201	9962.5	-42.160866	6.080138E-5
201	9975.0	-49.411095	1.1452242E-5
201	9987.5	-37.592896	1.7406457E-4
201	10000.0	-34.199482	3.8023476E-4
201	10012.5	-32.87406	5.159339E-4
201	10025.0	-31.93105	6.410544E-4
201	10037.5	-34.076717	3.911365E-4
201	10050.0	-38.444763	1.4306174E-4
201	10062.5	-41.19982	7.586085E-5
201	10075.0	-41.431545	7.1919254E-5
201	10087.5	-68.34974	1.4622658E-7
201	10100.0	-40.829254	8.2618026E-5
201	10112.5	-33.580692	4.3846082E-4
201	10125.0	-31.654465	6.832088E-4
201	10137.5	-34.63402	3.4403108E-4
201	10150.0	-40.58388	8.74202E-5
201	10162.5	-46.18682	2.4061257E-5
201	10175.0	-44.579437	3.4838245E-5
201	10187.5	-39.84316	1.0367743E-4
201	10200.0	-40.936264	8.0607155E-5
201	10212.5	-38.832962	1.30829E-4
201	10225.0	-37.90112	1.6213919E-4
201	10237.5	-41.99996	6.309629E-5
201	10250.0	-51.756573	6.673334E-6
201	10262.5	-36.582264	2.196714E-4
201	10275.0	-36.072525	2.470289E-4
201	10287.5	-47.103737	1.9481662E-5
201	10300.0	-49.70251	1.0709001E-5
201	10312.5	-42.79394	5.2554016E-5
201	10325.0	-38.720707	1.342546E-4
201	10337.5	-38.28903	1.4828493E-4
201	10350.0	-41.591545	6.931791E-5
201	10362.5	-36.895695	2.0437634E-4
201	10375.0	-35.91988	2.5586574E-4
201	10387.5	-42.30899	5.876259E-5
201	10400.0	-40.2121	9.523355E-5
201	10412.5	-42.123505	6.1326675E-5
201	10425.0	-42.53519	5.5780318E-5
201	10437.5	-36.345604	2.3197403E-4
201	10450.0	-37.51161	1.7735329E-4
201	10462.5	-42.18843	6.0416725E-5
201	10475.0	-44.689022	3.39702E-5
201	10487.5	-43.360138	4.613029E-5
201	10500.0	-42.250397	5.956078E-5
201	10512.5	-36.86314	2.0591402E-4
201	10525.0	-37.268723	1.8755464E-4
201	10537.5	-45.89933	2.5707935E-5
201	10550.0	-42.177864	6.0563874E-5
201	10562.5	-37.661263	1.7134588E-4
201	10575.0	-46.81829	2.0805155E-5
201	10587.5	-39.724094	1.0655912E-4
201	10600.0	-42.049934	6.237448E-5
201	10612.5	-40.3982	9.123886E-5
201	10625.0	-34.627914	3.4451534E-4
201	10637.5	-35.114063	3.0803046E-4
201	10650.0	-40.975784	7.987697E-5
201	10662.5	-35.462406	2.8428863E-4
201	10675.0	-36.887093	2.0478148E-4
201	10687.5	-48.0091	1.5815753E-5
201	10700.0	-40.392487	9.1359005E-5
201	10712.5	-38.045467	1.5683871E-4
201	10725.0	-37.13324	1.9349779E-4
201	10737.5	-35.7865	2.6384587E-4
201	10750.0	-39.389885	1.150831E-4
201	10762.5	-51.311623	7.39329E-6
201	10775.0	-39.08392	1.2348323E-4
201	10787.5	-36.77063	2.103474E-4
201	10800.0	-37.375195	1.8301234E-4
201	10812.5	-44.71817	3.374295E-5
201	10825.0	-45.582634	2.7652655E-5
201	10837.5	-38.610226	1.3771375E-4
201	10850.0	-36.173958	2.4132601E-4
201	10862.5	-40.140694	9.6812226E-5
201	10875.0	-38.81993	1.3122204E-4
201	10887.5	-38.312935	1.4747091E-4
201	10900.0	-42.303696	5.8834303E-5
201	10912.5	-49.636536	1.0872924E-5
201	10925.0	-43.191254	4.795952E-5
201	10937.5	-41.198433	7.588507E-5
201	10950.0	-46.805286	2.0867554E-5
201	10962.5	-44.54716	3.5098103E-5
201	10975.0	-40.833908	8.2529536E-5
201	10987.5	-39.992672	1.00168916E-4
201	11000.0	-41.363358	7.3057396E-5
201	11012.5	-40.65084	8.608274E-5
201	11025.0	-40.749886	8.414175E-5
201	11037.5	-33.906097	4.068088E-4
201	11050.0	-32.104855	6.1590626E-4
201	11062.5	-32.98396	5.030418E-4
201	11075.0	-44.00039	3.9807157E-5
201	11087.5	-41.809258	6.592863E-5
201	11100.0	-41.89733	6.4605134E-5
201	11112.5	-37.496353	1.779773E-4
201	11125.0	-40.25959	9.419784E-5
201	11137.5	-40.762787	8.389214E-5
201	11150.0	-35.25326	2.983143E-4
201	11162.5	-41.084747	7.789778E-5
201	11175.0	-39.65708	1.0821605E-4
201	11187.5	-34.822582	3.2941398E-4
201	11200.0	-36.297607	2.3455208E-4
201	11212.5	-46.53968	2.2183596E-5
201	11225.0	-54.482418	3.5625264E-6
201	11237.5	-39.441647	1.1371957E-4
201	11250.0	-36.31186	2.3378369E-4
201	11262.5	-36.758263	2.109472E-4
201	11275.0	-40.204674	9.5396535E-5
201	11287.5	-51.778446	6.639804E-6
201	11300.0	-37.5663	1.751338E-4
201	11312.5	-32.824978	5.217978E-4
201	11325.0	-33.884357	4.0885038E-4
201	11337.5	-36.357605	2.3133415E-4
201	11350.0	-37.21631	1.898319E-4
201	11362.5	-41.042995	7.865034E-5
201	11375.0	-40.806545	8.305111E-5
201	11387.5	-41.24296	7.5111086E-5
201	11400.0	-46.380886	2.300973E-5
201	11412.5	-36.342068	2.321631E-4
201	11425.0	-34.55934	3.499984E-4
201	11437.5	-36.871086	2.0553776E-4
201	11450.0	-41.863464	6.511087E-5
201	11462.5	-39.485477	1.125777E-4
201	11475.0	-47.330475	1.8490675E-5
201	11487.5	-40.85183	8.218958E-5
201	11500.0	-37.330822	1.8489185E-4
201	11512.5	-46.302837	2.3426985E-5
201	11525.0	-34.415348	3.617972E-4
201	11537.5	-32.166977	6.0715876E-4
201	11550.0	-36.25628	2.3679483E-4
201	11562.5	-36.965866	2.0110066E-4
201	11575.0	-37.02168	1.9853284E-4
201	11587.5	-53.04228	4.963321E-6
201	11600.0	-35.164627	3.044651E-4
201	11612.5	-35.82326	2.616217E-4
201	11625.0	-39.12807	1.2223424E-4
201	11637.5	-40.372917	9.17716E-5
201	11650.0	-50.171516	9.612767E-6
201	11662.5	-45.772953	2.6467009E-5
201	11675.0	-39.07381	1.2377102E-4
201	11687.5	-36.605267	2.1851092E-4
201	11700.0	-40.311123	9.3086725E-5
201	11712.5	-53.280983	4.697878E-6
201	11725.0	-38.94327	1.2754777E-4
201	11737.5	-35.324127	2.9348605E-4
201	11750.0	-38.942	1.27585E-4
201	11762.5	-42.594547	5.5023098E-5
201	11775.0	-39.717644	1.0671746E-4
201	11787.5	-39.06206	1.241063E-4
201	11800.0	-39.04937	1.2446953E-4
201	11812.5	-37.82476	1.6501528E-4
201	11825.0	-43.421513	4.5482982E-5
201	11837.5	-42.805424	5.2415235E-5
201	11850.0	-38.667435	1.3591154E-4
201	11862.5	-45.566574	2.7755106E-5
201	11875.0	-45.356483	2.9130755E-5
201	11887.5	-37.9972	1.5859156E-4
201	11900.0	-35.996815	2.513728E-4
201	11912.5	-34.771782	3.3328947E-4
201	11925.0	-34.855453	3.2692996E-4
201	11937.5	-36.985924	2.001739E-4
201	11950.0	-38.00565	1.5828328E-4
201	11962.5	-50.27887	9.378059E-6
201	11975.0	-42.989784	5.023674E-5
201	11987.5	-45.959854	2.5352148E-5
201	12000.0	-40.933758	8.0653735E-5
201	12012.5	-40.04544	9.895906E-5
201	12025.0	-53.214336	4.7705257E-6
201	12037.5	-42.996067	5.0164097E-5
201	12050.0	-44.374985	3.6517526E-5
201	12062.5	-37.91101	1.6177035E-4
201	12075.0	-40.107235	9.7561075E-5
201	12087.5	-42.338203	5.8368616E-5
201	12100.0	-41.44467	7.170225E-5
201	12112.5	-42.150303	6.0949467E-5
201	12125.0	-41.660187	6.823099E-5
201	12137.5	-43.147617	4.8443842E-5
201	12150.0	-36.222908	2.3862126E-4
201	12162.5	-31.562511	6.978286E-4
201	12175.0	-31.965334	6.360138E-4
201	12187.5	-40.430466	9.056361E-5
201	12200.0	-36.773476	2.1020956E-4
201	12212.5	-41.6959	6.7672176E-5
201	12225.0	-34.294914	3.7197061E-4
201	12237.5	-31.654278	6.8323856E-4
201	12250.0	-37.709908	1.6943748E-4
201	12262.5	-43.112026	4.8842467E-5
201	12275.0	-35.087723	3.099044E-4
201	12287.5	-32.28476	5.9091364E-4
201	12300.0	-33.73346	4.233055E-4
201	12312.5	-35.855804	2.5966857E-4
201	12325.0	-34.11099	3.8806204E-4
201	12337.5	-35.63234	2.7337947E-4
201	12350.0	-40.35466	9.215813E-5
201	12362.5	-38.456005	1.4269196E-4
201	12375.0	-34.224586	3.7804322E-4
201	12387.5	-36.25012	2.3713105E-4
201	12400.0	-42.295383	5.8947004E-5
201	12412.5	-38.063663	1.56183E-4
201	12425.0	-33.266747	4.7133013E-4
201	12437.5	-33.429585	4.5398503E-4
201	12450.0	-35.415504	2.8737524E-4
201	12462.5	-35.375477	2.900362E-4
201	12475.0	-35.487076	2.8267832E-4
201	12487.5	-35.326057	2.933556E-4
201	12500.0	-35.408234	2.878568E-4
201	12512.5	-35.852863	2.5984462E-4
201	12525.0	-36.042027	2.4876956E-4
201	12537.5	-37.261738	1.8785644E-4
201	12550.0	-41.985176	6.3311454E-5
201	12562.5	-39.526306	1.1152431E-4
201	12575.0	-43.35383	4.619735E-5
201	12587.5	-39.935665	1.0149241E-4
201	12600.0	-36.191696	2.4034244E-4
201	12612.5	-36.854347	2.0633127E-4
201	12625.0	-37.617527	1.730801E-4
201	12637.5	-36.423317	2.2786013E-4
201	12650.0	-37.886276	1.6269428E-4
201	12662.5	-42.363224	5.8033325E-5
201	12675.0	-47.39926	1.8200086E-5
201	12687.5	-40.257057	9.425279E-5
201	12700.0	-39.749676	1.0593322E-4
201	12712.5	-43.991356	3.9890052E-5
201	12725.0	-33.714478	4.2515981E-4
201	12737.5	-35.26575	2.9745742E-4
201	12750.0	-63.041462	4.9642523E-7
201	12762.5	-36.05605	2.4796763E-4
201	12775.0	-38.46406	1.4242747E-4
201	12787.5	-49.71954	1.0667089E-5
201	12800.0	-39.329777	1.1668694E-4
201	12812.5	-41.676697	6.797206E-5
201	12825.0	-41.188374	7.60611E-5
201	12837.5	-36.97946	2.0047197E-4
201	12850.0	-41.578728	6.9522815E-5
201	12862.5	-37.864353	1.6351764E-4
201	12875.0	-30.306988	9.3175384E-4
201	12887.5	-29.081327	0.0012355698
201	12900.0	-32.301327	5.886635E-4
201	12912.5	-36.232277	2.3810714E-4
201	12925.0	-38.180626	1.520328E-4
201	12937.5	-38.127686	1.5389742E-4
201	12950.0	-35.184	3.0310993E-4
201	12962.5	-34.57601	3.4865725E-4
201	12975.0	-39.160458	1.21326135E-4
201	12987.5	-39.656	1.0824306E-4
201	13000.0	-34.282265	3.7305566E-4
201	13012.5	-35.035995	3.1361778E-4
201	13025.0	-39.36371	1.1577884E-4
201	13037.5	-46.298695	2.344934E-5
201	13050.0	-40.19379	9.56359E-5
201	13062.5	-45.2322	2.9976447E-5
201	13075.0	-40.21588	9.515066E-5
201	13087.5	-38.19996	1.5135754E-4
201	13100.0	-39.555237	1.1078386E-4
201	13112.5	-43.695812	4.269909E-5
201	13125.0	-45.454216	2.8482515E-5
201	13137.5	-45.405636	2.8802906E-5
201	13150.0	-56.459827	2.2595264E-6
201	13162.5	-43.983654	3.9960833E-5
201	13175.0	-36.052185	2.481884E-4
201	13187.5	-34.308758	3.7078685E-4
201	13200.0	-39.282715	1.1795827E-4
201	13212.5	-49.71537	1.0677334E-5
201	13225.0	-45.383644	2.8949135E-5
201	13237.5	-37.750557	1.6785877E-4
201	13250.0	-34.399143	3.631495E-4
201	13262.5	-32.79258	5.2570505E-4
201	13275.0	-35.494595	2.8218934E-4
201	13287.5	-41.921124	6.425214E-5
201	13300.0	-43.700455	4.2653453E-5
201	13312.5	-41.58245	6.94632E-5
201	13325.0	-44.449955	3.5892568E-5
201	13337.5	-43.23601	4.7467754E-5
201	13350.0	-43.17643	4.8123442E-5
201	13362.5	-36.43119	2.274475E-4
201	13375.0	-38.99688	1.2598302E-4
201	13387.5	-41.383724	7.271558E-5
201	13400.0	-36.689644	2.1430668E-4
201	13412.5	-35.843983	2.6037646E-4
201	13425.0	-36.778404	2.0997111E-4
201	13437.5	-34.60759	3.461313E-4
201	13450.0	-35.66704	2.7120372E-4
201	13462.5	-39.881207	1.0277307E-4
201	13475.0	-46.238396	2.3777187E-5
201	13487.5	-38.607143	1.3781156E-4
201	13500.0	-40.390934	9.139161E-5
201	13512.5	-33.54639	4.419377E-4
201	13525.0	-32.371773	5.7919224E-4
201	13537.5	-37.10617	1.9470765E-4
201	13550.0	-39.327904	1.1673723E-4
201	13562.5	-40.961227	8.01452E-5
201	13575.0	-39.339043	1.1643826E-4
201	13587.5	-38.92113	1.2819972E-4
201	13600.0	-39.28989	1.17763615E-4
201	13612.5	-34.010918	3.9710756E-4
201	13625.0	-34.547844	3.5092607E-4
201	13637.5	-43.80663	4.1623345E-5
201	13650.0	-42.00612	6.300688E-5
201	13662.5	-54.678673	3.4051234E-6
201	13675.0	-33.984364	3.9954318E-4
201	13687.5	-32.169476	6.0680957E-4
201	13700.0	-42.115334	6.1442166E-5
201	13712.5	-38.36967	1.455569E-4
201	13725.0	-38.428455	1.4360007E-4
201	13737.5	-42.662117	5.4173688E-5
201	13750.0	-38.56116	1.3927848E-4
201	13762.5	-36.360348	2.3118794E-4
201	13775.0	-35.234222	2.9962478E-4
201	13787.5	-36.843697	2.0683794E-4
201	13800.0	-40.705116	8.5013526E-5
201	13812.5	-44.541977	3.5140012E-5
201	13825.0	-41.0235	7.9004254E-5
201	13837.5	-37.459644	1.79488E-4
201	13850.0	-42.326237	5.8529746E-5
201	13862.5	-37.444843	1.8010085E-4
201	13875.0	-33.50266	4.4641012E-4
201	13887.5	-34.74431	3.3540465E-4
201	13900.0	-40.64802	8.613862E-5
201	13912.5	-52.49118	5.6348454E-6
201	13925.0	-53.30343	4.673662E-6
201	13937.5	-42.78241	5.2693726E-5
201	13950.0	-41.412525	7.2235E-5
201	13962.5	-47.466682	1.791974E-5
201	13975.0	-38.60559	1.378609E-4
201	13987.5	-31.969261	6.354391E-4
201	14000.0	-31.705923	6.751616E-4
201	14012.5	-37.094963	1.9521062E-4
201	14025.0	-37.450012	1.7988663E-4
201	14037.5	-34.486965	3.558801E-4
201	14050.0	-34.729225	3.3657163E-4
201	14062.5	-36.878883	2.051689E-4
201	14075.0	-32.920864	5.1040336E-4
201	14087.5	-29.648289	0.0010843539
201	14100.0	-29.355772	0.0011599063
201	14112.5	-32.716156	5.350375E-4
201	14125.0	-55.797012	2.6320783E-6
201	14137.5	-41.27512	7.455693E-5
201	14150.0	-57.55562	1.7556501E-6
201	14162.5	-37.290947	1.8659722E-4
201	14175.0	-35.450314	2.8508125E-4
201	14187.5	-40.076294	9.825866E-5
201	14200.0	-45.17376	3.0382529E-5
201	14212.5	-35.94703	2.5427126E-4
201	14225.0	-41.71219	6.741882E-5
201	14237.5	-44.260426	3.7493606E-5
201	14250.0	-37.59436	1.7400588E-4
201	14262.5	-36.93604	2.0248654E-4
201	14275.0	-34.857433	3.2678098E-4
201	14287.5	-33.374905	4.5973723E-4
201	14300.0	-34.483463	3.5616694E-4
201	14312.5	-39.13761	1.2196599E-4
201	14325.0	-41.604927	6.910462E-5
201	14337.5	-41.80932	6.592771E-5
201	14350.0	-38.896587	1.289262E-4
201	14362.5	-35.57997	2.7669605E-4
201	14375.0	-36.672726	2.1514307E-4
201	14387.5	-37.514027	1.7725455E-4
201	14400.0	-40.096428	9.780415E-5
201	14412.5	-39.706856	1.06982894E-4
201	14425.0	-35.816696	2.6201757E-4
201	14437.5	-34.976086	3.1797384E-4
201	14450.0	-35.950527	2.5406637E-4
201	14462.5	-41.848763	6.53316E-5
201	14475.0	-43.68635	4.2792224E-5
201	14487.5	-40.25753	9.424256E-5
201	14500.0	-46.196243	2.4009101E-5
201	14512.5	-42.998245	5.0138948E-5
201	14525.0	-33.967327	4.011135E-4
201	14537.5	-31.828222	6.5641385E-4
201	14550.0	-37.271744	1.8742427E-4
201	14562.5	-44.071278	3.916264E-5
201	14575.0	-56.51931	2.228791E-6
201	14587.5	-36.12821	2.438817E-4
201	14600.0	-39.842804	1.0368581E-4
201	14612.5	-44.22604	3.7791648E-5
201	14625.0	-39.489468	1.1247432E-4
201	14637.5	-35.5222	2.8040112E-4
201	14650.0	-35.890934	2.5757673E-4
201	14662.5	-35.883404	2.5802376E-4
201	14675.0	-39.10978	1.227502E-4
201	14687.5	-47.76567	1.6727574E-5
201	14700.0	-37.34838	1.8414581E-4
201	14712.5	-37.74319	1.6814382E-4
201	14725.0	-46.267242	2.3619783E-5
201	14737.5	-57.802094	1.6587867E-6
201	14750.0	-54.993942	3.16669E-6
201	14762.5	-38.49504	1.4141506E-4
201	14775.0	-36.08464	2.4634053E-4
201	14787.5	-42.98375	5.0306597E-5
201	14800.0	-48.829807	1.3092401E-5
201	14812.5	-39.991096	1.0020525E-4
201	14825.0	-35.92874	2.553442E-4
201	14837.5	-35.82128	2.617409E-4
201	14850.0	-36.84143	2.0694599E-4
201	14862.5	-38.965782	1.2688834E-4
201	14875.0	-39.878727	1.0283174E-4
201	14887.5	-44.259457	3.750199E-5
201	14900.0	-37.664097	1.712341E-4
201	14912.5	-45.145626	3.057998E-5
201	14925.0	-38.37721	1.4530451E-4
201	14937.5	-34.1378	3.8567395E-4
201	14950.0	-36.712883	2.1316294E-4
201	14962.5	-43.638878	4.326258E-5
201	14975.0	-47.15302	1.9261859E-5
201	14987.5	-56.938137	2.0238874E-6
201	15000.0	-38.420406	1.4386643E-4
201	15012.5	-36.443924	2.2678159E-4
201	15025.0	-37.537086	1.7631572E-4
201	15037.5	-39.350418	1.161337E-4
201	15050.0	-42.11935	6.1385355E-5
201	15062.5	-48.164536	1.525972E-5
201	15075.0	-44.541977	3.5140012E-5
201	15087.5	-33.795246	4.1732602E-4
201	15100.0	-31.827797	6.5647817E-4
201	15112.5	-40.526012	8.859281E-5
201	15125.0	-42.75761	5.2995492E-5
201	15137.5	-40.39081	9.13944E-5
201	15150.0	-36.849865	2.0654454E-4
201	15162.5	-39.124565	1.2233296E-4
201	15175.0	-39.091824	1.2325875E-4
201	15187.5	-38.3637	1.4575716E-4
201	15200.0	-43.55682	4.4087777E-5
201	15212.5	-39.895874	1.02426595E-4
201	15225.0	-42.564293	5.540776E-5
201	15237.5	-36.994987	1.9975666E-4
201	15250.0	-35.756737	2.6566014E-4
201	15262.5	-36.829582	2.0751133E-4
201	15275.0	-37.415768	1.813107E-4
201	15287.5	-43.88043	4.092202E-5
201	15300.0	-44.388634	3.6402966E-5
201	15312.5	-48.06755	1.560433E-5
201	15325.0	-36.25088	2.3708915E-4
201	15337.5	-38.419308	1.4390277E-4
201	15350.0	-33.998184	3.982736E-4
201	15362.5	-31.787346	6.626215E-4
201	15375.0	-34.585945	3.4786089E-4
201	15387.5	-38.100517	1.5486326E-4
201	15400.0	-39.749714	1.05932304E-4
201	15412.5	-39.602814	1.09576795E-4
201	15425.0	-38.036114	1.5717681E-4
201	15437.5	-37.739777	1.6827602E-4
201	15450.0	-33.519817	4.4464986E-4
201	15462.5	-31.010601	7.9239154E-4
201	15475.0	-33.60123	4.3639223E-4
201	15487.5	-37.47007	1.7905768E-4
201	15500.0	-44.886707	3.245857E-5
201	15512.5	-40.58587	8.738015E-5
201	15525.0	-36.159653	2.4212233E-4
201	15537.5	-40.333427	9.2609844E-5
201	15550.0	-46.007824	2.5073665E-5
201	15562.5	-40.796333	8.324669E-5
201	15575.0	-38.445614	1.430338E-4
201	15587.5	-36.188416	2.4052405E-4
201	15600.0	-37.545677	1.7596738E-4
201	15612.5	-46.434837	2.2725659E-5
201	15625.0	-42.364063	5.8022146E-5
201	15637.5	-41.550888	6.996989E-5
201	15650.0	-52.355495	5.8136698E-6
201	15662.5	-40.2478	9.4453986E-5
201	15675.0	-37.049885	1.9724753E-4
201	15687.5	-35.19672	3.0222334E-4
201	15700.0	-33.908123	4.066189E-4
201	15712.5	-40.084614	9.807053E-5
201	15725.0	-39.969955	1.0069423E-4
201	15737.5	-32.752476	5.3058175E-4
201	15750.0	-33.732697	4.233799E-4
201	15762.5	-40.799976	8.317684E-5
201	15775.0	-50.195145	9.560609E-6
201	15787.5	-45.54071	2.7920889E-5
201	15800.0	-36.17478	2.4128034E-4
201	15812.5	-35.49933	2.8188198E-4
201	15825.0	-38.42226	1.4380501E-4
201	15837.5	-36.911873	2.0361632E-4
201	15850.0	-38.916492	1.2833664E-4
201	15862.5	-40.627174	8.655308E-5
201	15875.0	-36.48633	2.2457793E-4
201	15887.5	-35.16436	3.0448375E-4
201	15900.0	-37.785423	1.6651666E-4
201	15912.5	-38.98889	1.2621496E-4
201	15925.0	-35.370724	2.9035384E-4
201	15937.5	-32.153908	6.089889E-4
201	15950.0	-31.74158	6.6964136E-4
201	15962.5	-35.106125	3.0859397E-4
201	15975.0	-44.31023	3.7066107E-5
201	15987.5	-41.676636	6.7973E-5
201	16000.0	-39.78499	1.0507543E-4
201	16012.5	-46.289734	2.3497769E-5
201	16025.0	-42.740475	5.3205047E-5
201	16037.5	-35.632206	2.7338785E-4
201	16050.0	-34.17571	3.8232192E-4
201	16062.5	-35.49775	2.8198445E-4
201	16075.0	-38.0972	1.5498155E-4
201	16087.5	-41.277725	7.451222E-5
201	16100.0	-43.551315	4.414366E-5
201	16112.5	-50.335747	9.2560485E-6
201	16125.0	-42.60485	5.4892706E-5
201	16137.5	-38.150112	1.531048E-4
201	16150.0	-36.44751	2.2659436E-4
201	16162.5	-33.558357	4.4072128E-4
201	16175.0	-38.203674	1.5122807E-4
201	16187.5	-42.271843	5.9267397E-5
201	16200.0	-37.669037	1.7103946E-4
201	16212.5	-39.34603	1.1625105E-4
201	16225.0	-39.941765	1.01349906E-4
201	16237.5	-36.59226	2.1916661E-4
201	16250.0	-34.226364	3.778885E-4
201	16262.5	-34.143253	3.8518972E-4
201	16275.0	-34.350754	3.672187E-4
201	16287.5	-36.7592	2.1090156E-4
201	16300.0	-44.9582	3.1928615E-5
201	16312.5	-33.46757	4.500314E-4
201	16325.0	-33.903423	4.0705936E-4
201	16337.5	-38.22948	1.5033208E-4
201	16350.0	-42.16486	6.0745504E-5
201	16362.5	-39.432266	1.1396545E-4
201	16375.0	-39.628174	1.08938795E-4
201	16387.5	-43.16443	4.825663E-5
201	16400.0	-56.327595	2.3293799E-6
