Seq	Frequency/Hz	Amplitude/dB	Energy
679	8550.0	-38.751823	1.3329623E-4
679	8562.5	-36.021152	2.499683E-4
679	8575.0	-42.317467	5.864803E-5
679	8587.5	-43.05771	4.945718E-5
679	8600.0	-49.80223	1.046591E-5
679	8612.5	-49.799137	1.0473363E-5
679	8625.0	-53.395267	4.575867E-6
679	8637.5	-43.940243	4.0362254E-5
679	8650.0	-41.440163	7.177676E-5
679	8662.5	-44.121773	3.870999E-5
679	8675.0	-40.68026	8.550155E-5
679	8687.5	-42.081696	6.191997E-5
679	8700.0	-51.513763	7.057062E-6
679	8712.5	-42.565536	5.5391927E-5
679	8725.0	-39.680473	1.07634856E-4
679	8737.5	-40.458736	8.997591E-5
679	8750.0	-41.43245	7.190435E-5
679	8762.5	-43.56849	4.3969492E-5
679	8775.0	-44.600388	3.46706E-5
679	8787.5	-43.957413	4.020299E-5
679	8800.0	-40.351288	9.222985E-5
679	8812.5	-38.349487	1.4623495E-4
679	8825.0	-39.39231	1.1501883E-4
679	8837.5	-37.25535	1.8813305E-4
679	8850.0	-39.520107	1.11683556E-4
679	8862.5	-48.739006	1.336902E-5
679	8875.0	-41.95354	6.377435E-5
679	8887.5	-46.373158	2.305071E-5
679	8900.0	-47.145462	1.929539E-5
679	8912.5	-43.842243	4.1283394E-5
679	8925.0	-38.06926	1.5598183E-4
679	8937.5	-40.22303	9.4994175E-5
679	8950.0	-40.622734	8.664157E-5
679	8962.5	-41.16118	7.6538905E-5
679	8975.0	-39.960846	1.0090564E-4
679	8987.5	-38.10049	1.5486416E-4
679	9000.0	-40.75181	8.410449E-5
679	9012.5	-44.190018	3.810646E-5
679	9025.0	-42.578476	5.5227076E-5
679	9037.5	-43.516182	4.4502238E-5
679	9050.0	-40.946766	8.04125E-5
679	9062.5	-42.94222	5.0789982E-5
679	9075.0	-47.76156	1.6743408E-5
679	9087.5	-45.27015	2.9715658E-5
679	9100.0	-39.87024	1.0303291E-4
679	9112.5	-34.811222	3.3027647E-4
679	9125.0	-39.010773	1.2558069E-4
679	9137.5	-46.78208	2.0979322E-5
679	9150.0	-42.489388	5.637174E-5
679	9162.5	-38.546432	1.3975163E-4
679	9175.0	-41.660656	6.822355E-5
679	9187.5	-43.20485	4.7809564E-5
679	9200.0	-45.237465	2.9940122E-5
679	9212.5	-37.311634	1.8571054E-4
679	9225.0	-31.758844	6.6698407E-4
679	9237.5	-35.05546	3.1221515E-4
679	9250.0	-40.501064	8.910321E-5
679	9262.5	-40.953613	8.028584E-5
679	9275.0	-46.441784	2.2689333E-5
679	9287.5	-45.707275	2.6870297E-5
679	9300.0	-42.857826	5.1786556E-5
679	9312.5	-41.00658	7.9312544E-5
679	9325.0	-45.188164	3.028194E-5
679	9337.5	-45.169903	3.0409537E-5
679	9350.0	-42.196136	6.0309612E-5
679	9362.5	-41.892075	6.468337E-5
679	9375.0	-43.050514	4.953914E-5
679	9387.5	-46.7353	2.1206577E-5
679	9400.0	-46.973454	2.0074953E-5
679	9412.5	-41.4978	7.083048E-5
679	9425.0	-39.65305	1.08316635E-4
679	9437.5	-35.347954	2.9188034E-4
679	9450.0	-37.28369	1.8690922E-4
679	9462.5	-48.306522	1.47688825E-5
679	9475.0	-41.00383	7.936285E-5
679	9487.5	-40.87557	8.1741586E-5
679	9500.0	-37.015568	1.9881227E-4
679	9512.5	-33.181824	4.8063736E-4
679	9525.0	-35.2731	2.969545E-4
679	9537.5	-42.125946	6.129221E-5
679	9550.0	-40.079834	9.817858E-5
679	9562.5	-33.555626	4.409989E-4
679	9575.0	-34.533203	3.5211086E-4
679	9587.5	-44.923878	3.2181953E-5
679	9600.0	-41.541363	7.012355E-5
679	9612.5	-38.26466	1.4911943E-4
679	9625.0	-38.48387	1.4177925E-4
679	9637.5	-38.7939	1.3201093E-4
679	9650.0	-36.777557	2.1001209E-4
679	9662.5	-34.58038	3.4830702E-4
679	9675.0	-39.948437	1.0119437E-4
679	9687.5	-34.32239	3.6962447E-4
679	9700.0	-33.097878	4.900183E-4
679	9712.5	-35.628513	2.7362065E-4
679	9725.0	-36.556526	2.2097722E-4
679	9737.5	-36.42964	2.2752852E-4
679	9750.0	-36.67666	2.1494842E-4
679	9762.5	-38.07175	1.5589241E-4
679	9775.0	-37.155056	1.9252824E-4
679	9787.5	-34.61283	3.4571407E-4
679	9800.0	-32.729546	5.3339073E-4
679	9812.5	-32.617916	5.4727856E-4
679	9825.0	-32.667194	5.4110354E-4
679	9837.5	-33.30806	4.6686793E-4
679	9850.0	-38.760418	1.3303266E-4
679	9862.5	-47.870174	1.6329876E-5
679	9875.0	-43.296856	4.68074E-5
679	9887.5	-45.373596	2.9016195E-5
679	9900.0	-48.55797	1.3938094E-5
679	9912.5	-49.6563	1.082356E-5
679	9925.0	-57.80453	1.6578554E-6
679	9937.5	-51.380554	7.2768676E-6
679	9950.0	-42.64334	5.440839E-5
679	9962.5	-41.193054	7.597913E-5
679	9975.0	-41.95246	6.3790176E-5
679	9987.5	-39.649055	1.084163E-4
679	10000.0	-45.124516	3.0729E-5
679	10012.5	-42.276554	5.920314E-5
679	10025.0	-36.003387	2.5099274E-4
679	10037.5	-33.17251	4.8166935E-4
679	10050.0	-32.82411	5.2190217E-4
679	10062.5	-37.90791	1.6188587E-4
679	10075.0	-41.82192	6.573676E-5
679	10087.5	-37.096066	1.9516125E-4
679	10100.0	-36.89791	2.0427199E-4
679	10112.5	-44.737873	3.3590197E-5
679	10125.0	-42.53693	5.5757962E-5
679	10137.5	-39.586674	1.09984736E-4
679	10150.0	-38.384033	1.4507632E-4
679	10162.5	-39.15326	1.2152731E-4
679	10175.0	-39.76774	1.0549363E-4
679	10187.5	-38.9783	1.2652324E-4
679	10200.0	-42.40152	5.752386E-5
679	10212.5	-46.692024	2.1418935E-5
679	10225.0	-45.812096	2.6229507E-5
679	10237.5	-46.717026	2.129599E-5
679	10250.0	-45.066853	3.1139738E-5
679	10262.5	-42.06396	6.217331E-5
679	10275.0	-37.905613	1.6197152E-4
679	10287.5	-36.61175	2.1818496E-4
679	10300.0	-36.48091	2.2485828E-4
679	10312.5	-37.096127	1.9515844E-4
679	10325.0	-37.6507	1.7176312E-4
679	10337.5	-39.065094	1.2401969E-4
679	10350.0	-38.587814	1.3842626E-4
679	10362.5	-36.148106	2.4276682E-4
679	10375.0	-39.523403	1.1159881E-4
679	10387.5	-48.73447	1.3382991E-5
679	10400.0	-43.228947	4.7545058E-5
679	10412.5	-38.238724	1.5001262E-4
679	10425.0	-35.4829	2.8295026E-4
679	10437.5	-34.095932	3.8940978E-4
679	10450.0	-38.150932	1.5307593E-4
679	10462.5	-45.17323	3.0386256E-5
679	10475.0	-45.4197	2.8709768E-5
679	10487.5	-37.370514	1.8320978E-4
679	10500.0	-35.750893	2.6601777E-4
679	10512.5	-38.642864	1.366827E-4
679	10525.0	-42.653164	5.428545E-5
679	10537.5	-41.62335	6.881218E-5
679	10550.0	-41.036827	7.8762096E-5
679	10562.5	-41.42778	7.198166E-5
679	10575.0	-42.81253	5.2329553E-5
679	10587.5	-46.667915	2.1538148E-5
679	10600.0	-43.188553	4.7989328E-5
679	10612.5	-40.22171	9.5023046E-5
679	10625.0	-40.60452	8.7005734E-5
679	10637.5	-38.80507	1.316719E-4
679	10650.0	-54.095932	3.8940966E-6
679	10662.5	-38.132366	1.5373163E-4
679	10675.0	-41.74217	6.6955006E-5
679	10687.5	-40.777664	8.360527E-5
679	10700.0	-37.171726	1.9179058E-4
679	10712.5	-35.587345	2.7622667E-4
679	10725.0	-33.7942	4.1742655E-4
679	10737.5	-36.522575	2.2271143E-4
679	10750.0	-45.49574	2.8211482E-5
679	10762.5	-55.20865	3.013944E-6
679	10775.0	-39.83579	1.0385346E-4
679	10787.5	-42.34785	5.8239155E-5
679	10800.0	-42.10639	6.156883E-5
679	10812.5	-36.53968	2.2183593E-4
679	10825.0	-38.781143	1.3239932E-4
679	10837.5	-44.70226	3.3866818E-5
679	10850.0	-38.134735	1.5364781E-4
679	10862.5	-37.20677	1.9024916E-4
679	10875.0	-40.43484	9.047233E-5
679	10887.5	-38.117477	1.5425972E-4
679	10900.0	-35.84479	2.60328E-4
679	10912.5	-37.13504	1.9341768E-4
679	10925.0	-37.97225	1.5950525E-4
679	10937.5	-42.45565	5.681135E-5
679	10950.0	-40.730507	8.451802E-5
679	10962.5	-37.797707	1.6604633E-4
679	10975.0	-34.916042	3.2240074E-4
679	10987.5	-35.604202	2.7515652E-4
679	11000.0	-35.728523	2.6739162E-4
679	11012.5	-35.263752	2.9759435E-4
679	11025.0	-39.826454	1.04077E-4
679	11037.5	-46.001534	2.5109988E-5
679	11050.0	-50.01774	9.95924E-6
679	11062.5	-55.250454	2.9850708E-6
679	11075.0	-39.337547	1.16478324E-4
679	11087.5	-32.83889	5.201288E-4
679	11100.0	-32.00612	6.3006894E-4
679	11112.5	-34.180893	3.8186557E-4
679	11125.0	-36.685852	2.1449389E-4
679	11137.5	-37.915913	1.6158778E-4
679	11150.0	-37.48077	1.7861716E-4
679	11162.5	-35.71238	2.6838723E-4
679	11175.0	-39.166996	1.2114359E-4
679	11187.5	-38.121857	1.5410419E-4
679	11200.0	-33.22648	4.7572065E-4
679	11212.5	-34.089806	3.899593E-4
679	11225.0	-40.013557	9.968834E-5
679	11237.5	-43.335567	4.639201E-5
679	11250.0	-44.368675	3.657061E-5
679	11262.5	-47.021477	1.9854213E-5
679	11275.0	-43.0488	4.9558705E-5
679	11287.5	-40.158997	9.640521E-5
679	11300.0	-44.106956	3.8842245E-5
679	11312.5	-40.161804	9.634282E-5
679	11325.0	-44.410355	3.6221343E-5
679	11337.5	-42.302593	5.8849208E-5
679	11350.0	-32.868465	5.1659887E-4
679	11362.5	-33.10646	4.8905064E-4
679	11375.0	-35.228558	3.0001593E-4
679	11387.5	-35.77005	2.6484707E-4
679	11400.0	-43.65058	4.3146152E-5
679	11412.5	-42.821735	5.221872E-5
679	11425.0	-40.30483	9.322177E-5
679	11437.5	-41.83986	6.546574E-5
679	11450.0	-43.992165	3.9882598E-5
679	11462.5	-43.605904	4.359228E-5
679	11475.0	-43.933334	4.042652E-5
679	11487.5	-37.20858	1.9016999E-4
679	11500.0	-33.15002	4.8417007E-4
679	11512.5	-34.67377	3.4089698E-4
679	11525.0	-38.989437	1.2619913E-4
679	11537.5	-39.21602	1.19783785E-4
679	11550.0	-34.16884	3.8292733E-4
679	11562.5	-31.12558	7.7168876E-4
679	11575.0	-31.123812	7.720027E-4
679	11587.5	-31.324543	7.371327E-4
679	11600.0	-32.16753	6.0708146E-4
679	11612.5	-34.29811	3.7169678E-4
679	11625.0	-35.28325	2.9626154E-4
679	11637.5	-38.073853	1.5581699E-4
679	11650.0	-38.976124	1.2658657E-4
679	11662.5	-34.747902	3.351271E-4
679	11675.0	-32.07236	6.2053156E-4
679	11687.5	-31.930977	6.4106565E-4
679	11700.0	-34.021564	3.961352E-4
679	11712.5	-36.717213	2.129506E-4
679	11725.0	-37.030895	1.9811185E-4
679	11737.5	-38.760204	1.3303917E-4
679	11750.0	-41.86856	6.503451E-5
679	11762.5	-41.26304	7.4764626E-5
679	11775.0	-39.685886	1.0750075E-4
679	11787.5	-38.13742	1.5355281E-4
679	11800.0	-36.856293	2.0623908E-4
679	11812.5	-38.76328	1.329451E-4
679	11825.0	-41.660656	6.822355E-5
679	11837.5	-44.153755	3.8425922E-5
679	11850.0	-40.666656	8.5769796E-5
679	11862.5	-38.219322	1.5068415E-4
679	11875.0	-36.63881	2.1682978E-4
679	11887.5	-35.263073	2.9764095E-4
679	11900.0	-34.545357	3.5112724E-4
679	11912.5	-34.34095	3.6804855E-4
679	11925.0	-34.107365	3.883861E-4
679	11937.5	-34.78115	3.325714E-4
679	11950.0	-37.060066	1.9678558E-4
679	11962.5	-38.966644	1.2686317E-4
679	11975.0	-39.283813	1.1792847E-4
679	11987.5	-40.1815	9.590692E-5
679	12000.0	-38.3094	1.4759104E-4
679	12012.5	-34.700047	3.388405E-4
679	12025.0	-38.56814	1.3905494E-4
679	12037.5	-45.666077	2.7126427E-5
679	12050.0	-44.8273	3.290563E-5
679	12062.5	-47.028812	1.9820685E-5
679	12075.0	-54.715652	3.37625E-6
679	12087.5	-47.668823	1.7104785E-5
679	12100.0	-59.149303	1.2163815E-6
679	12112.5	-41.62288	6.881962E-5
679	12125.0	-40.45514	9.005042E-5
679	12137.5	-41.29715	7.4179705E-5
679	12150.0	-42.48745	5.639689E-5
679	12162.5	-39.221428	1.1963475E-4
679	12175.0	-39.14807	1.216726E-4
679	12187.5	-43.571526	4.393876E-5
679	12200.0	-40.69718	8.516906E-5
679	12212.5	-36.53578	2.2203525E-4
679	12225.0	-37.753212	1.6775636E-4
679	12237.5	-48.889847	1.2912643E-5
679	12250.0	-42.567287	5.5369575E-5
679	12262.5	-39.05314	1.2436153E-4
679	12275.0	-44.099777	3.890651E-5
679	12287.5	-34.406055	3.6257203E-4
679	12300.0	-33.276028	4.7032424E-4
679	12312.5	-37.642445	1.7209006E-4
679	12325.0	-44.157127	3.8396112E-5
679	12337.5	-37.877235	1.6303331E-4
679	12350.0	-41.085426	7.788568E-5
679	12362.5	-39.516197	1.1178417E-4
679	12375.0	-37.51161	1.7735329E-4
679	12387.5	-42.04928	6.2383806E-5
679	12400.0	-44.8621	3.2642987E-5
679	12412.5	-46.835434	2.0723195E-5
679	12425.0	-39.946198	1.01246536E-4
679	12437.5	-38.011917	1.5805509E-4
679	12450.0	-44.74909	3.3503577E-5
679	12462.5	-53.992268	3.9881666E-6
679	12475.0	-43.01571	4.993777E-5
679	12487.5	-37.7803	1.6671319E-4
679	12500.0	-35.349613	2.9176858E-4
679	12512.5	-38.406708	1.4432095E-4
679	12525.0	-44.66799	3.4135057E-5
679	12537.5	-63.70957	4.2564037E-7
679	12550.0	-41.259956	7.481772E-5
679	12562.5	-34.3783	3.6489678E-4
679	12575.0	-37.372433	1.8312875E-4
679	12587.5	-40.456043	9.003178E-5
679	12600.0	-38.162704	1.5266147E-4
679	12612.5	-41.752274	6.679947E-5
679	12625.0	-50.201496	9.546639E-6
679	12637.5	-40.131393	9.701993E-5
679	12650.0	-35.991848	2.5166065E-4
679	12662.5	-39.574554	1.1029209E-4
679	12675.0	-50.42627	9.065115E-6
679	12687.5	-39.8523	1.0345949E-4
679	12700.0	-33.956932	4.020746E-4
679	12712.5	-34.254982	3.7540644E-4
679	12725.0	-39.287655	1.1782416E-4
679	12737.5	-42.16486	6.0745497E-5
679	12750.0	-44.89981	3.236078E-5
679	12762.5	-39.386513	1.1517252E-4
679	12775.0	-38.610226	1.3771375E-4
679	12787.5	-38.854595	1.3017889E-4
679	12800.0	-38.79749	1.3190195E-4
679	12812.5	-41.52208	7.043557E-5
679	12825.0	-40.277832	9.380295E-5
679	12837.5	-45.846783	2.602088E-5
679	12850.0	-41.354065	7.321387E-5
679	12862.5	-37.572243	1.7489442E-4
679	12875.0	-39.261368	1.1853946E-4
679	12887.5	-41.50123	7.0774586E-5
679	12900.0	-40.742584	8.428331E-5
679	12912.5	-42.5969	5.49933E-5
679	12925.0	-50.273697	9.389237E-6
679	12937.5	-47.76567	1.6727574E-5
679	12950.0	-45.044052	3.130366E-5
679	12962.5	-40.07699	9.824283E-5
679	12975.0	-38.97574	1.2659776E-4
679	12987.5	-40.002857	9.9934216E-5
679	13000.0	-43.202316	4.783751E-5
679	13012.5	-42.699085	5.3714517E-5
679	13025.0	-43.13394	4.8596583E-5
679	13037.5	-39.217506	1.1974279E-4
679	13050.0	-37.324	1.8518243E-4
679	13062.5	-38.59987	1.3804254E-4
679	13075.0	-45.151848	3.0536205E-5
679	13087.5	-45.628212	2.7363927E-5
679	13100.0	-42.09491	6.173183E-5
679	13112.5	-50.463463	8.987813E-6
679	13125.0	-50.937065	8.059227E-6
679	13137.5	-62.644608	5.4392564E-7
679	13150.0	-47.637016	1.723052E-5
679	13162.5	-48.244522	1.4981239E-5
679	13175.0	-51.447777	7.165102E-6
679	13187.5	-45.41914	2.8713497E-5
679	13200.0	-46.98011	2.0044215E-5
679	13212.5	-51.64882	6.8409818E-6
679	13225.0	-59.626877	1.0897141E-6
679	13237.5	-55.883938	2.579921E-6
679	13250.0	-53.280125	4.6988084E-6
679	13262.5	-49.445133	1.136283E-5
679	13275.0	-39.87511	1.0291744E-4
679	13287.5	-38.46952	1.4224865E-4
679	13300.0	-37.842148	1.6435586E-4
679	13312.5	-40.88746	8.151805E-5
679	13325.0	-48.795036	1.3197647E-5
679	13337.5	-44.069214	3.9181272E-5
679	13350.0	-41.717052	6.734338E-5
679	13362.5	-46.816933	2.0811673E-5
679	13375.0	-42.406162	5.7462385E-5
679	13387.5	-44.37034	3.6556645E-5
679	13400.0	-45.500046	2.818354E-5
679	13412.5	-50.781292	8.353542E-6
679	13425.0	-37.941322	1.6064524E-4
679	13437.5	-36.814636	2.0822663E-4
679	13450.0	-43.54637	4.419396E-5
679	13462.5	-35.806705	2.6262103E-4
679	13475.0	-35.01411	3.1520205E-4
679	13487.5	-38.7809	1.3240676E-4
679	13500.0	-43.24736	4.734388E-5
679	13512.5	-38.681835	1.3546168E-4
679	13525.0	-38.13321	1.5370181E-4
679	13537.5	-39.56752	1.10470915E-4
679	13550.0	-36.20616	2.3954331E-4
679	13562.5	-36.769417	2.1040604E-4
679	13575.0	-37.330143	1.8492075E-4
679	13587.5	-36.558006	2.2090177E-4
679	13600.0	-34.055557	3.9304674E-4
679	13612.5	-32.17626	6.0586235E-4
679	13625.0	-31.388979	7.262766E-4
679	13637.5	-33.05922	4.9439946E-4
679	13650.0	-32.791862	5.2579166E-4
679	13662.5	-32.12125	6.1358535E-4
679	13675.0	-33.80836	4.1606763E-4
679	13687.5	-34.199047	3.802729E-4
679	13700.0	-33.846413	4.1243812E-4
679	13712.5	-35.692757	2.6960266E-4
679	13725.0	-36.77694	2.100419E-4
679	13737.5	-35.663807	2.7140585E-4
679	13750.0	-37.86376	1.6353998E-4
679	13762.5	-38.34001	1.4655442E-4
679	13775.0	-33.257584	4.7232574E-4
679	13787.5	-31.028833	7.890721E-4
679	13800.0	-33.20098	4.785223E-4
679	13812.5	-38.196434	1.5148048E-4
679	13825.0	-38.62656	1.3719684E-4
679	13837.5	-36.04541	2.4857587E-4
679	13850.0	-38.763824	1.3292833E-4
679	13862.5	-45.50148	2.817423E-5
679	13875.0	-62.85018	5.1877834E-7
679	13887.5	-47.23698	1.8893032E-5
679	13900.0	-43.741142	4.2255753E-5
679	13912.5	-41.11769	7.730914E-5
679	13925.0	-37.24148	1.8873473E-4
679	13937.5	-34.712242	3.3789052E-4
679	13950.0	-34.84374	3.2781294E-4
679	13962.5	-38.024475	1.5759871E-4
679	13975.0	-43.844204	4.1264768E-5
679	13987.5	-45.45649	2.846761E-5
679	14000.0	-41.324554	7.371309E-5
679	14012.5	-35.16526	3.0442045E-4
679	14025.0	-30.885706	8.155103E-4
679	14037.5	-30.743607	8.426349E-4
679	14050.0	-33.37039	4.602151E-4
679	14062.5	-36.13028	2.4376527E-4
679	14075.0	-35.94741	2.5424885E-4
679	14087.5	-34.371433	3.654742E-4
679	14100.0	-35.15018	3.054794E-4
679	14112.5	-41.4347	7.18671E-5
679	14125.0	-49.206203	1.2005482E-5
679	14137.5	-45.17057	3.0404879E-5
679	14150.0	-41.721313	6.727726E-5
679	14162.5	-46.14233	2.4309003E-5
679	14175.0	-51.92654	6.4172036E-6
679	14187.5	-43.265083	4.7151083E-5
679	14200.0	-47.140648	1.9316809E-5
679	14212.5	-41.892075	6.468337E-5
679	14225.0	-36.54001	2.2181918E-4
679	14237.5	-39.079205	1.2361734E-4
679	14250.0	-40.10425	9.762812E-5
679	14262.5	-39.75151	1.0588852E-4
679	14275.0	-46.29318	2.3479146E-5
679	14287.5	-45.41351	2.8750752E-5
679	14300.0	-45.786575	2.6384116E-5
679	14312.5	-43.682476	4.2830416E-5
679	14325.0	-42.203583	6.0206232E-5
679	14337.5	-49.152626	1.2154501E-5
679	14350.0	-37.204243	1.9035999E-4
679	14362.5	-38.82811	1.3097523E-4
679	14375.0	-36.748856	2.114045E-4
679	14387.5	-30.621546	8.666532E-4
679	14400.0	-31.57943	6.9511554E-4
679	14412.5	-37.53209	1.7651873E-4
679	14425.0	-45.146683	3.057253E-5
679	14437.5	-36.361908	2.3110505E-4
679	14450.0	-33.24865	4.7329813E-4
679	14462.5	-33.95832	4.0194613E-4
679	14475.0	-35.948616	2.5417813E-4
679	14487.5	-38.499393	1.4127349E-4
679	14500.0	-37.428726	1.8077051E-4
679	14512.5	-41.58455	6.9429676E-5
679	14525.0	-47.6342	1.7241695E-5
679	14537.5	-39.217506	1.1974279E-4
679	14550.0	-42.867603	5.167014E-5
679	14562.5	-37.776276	1.668678E-4
679	14575.0	-39.25278	1.1877417E-4
679	14587.5	-43.68106	4.2844385E-5
679	14600.0	-33.968147	4.01038E-4
679	14612.5	-35.048626	3.1270692E-4
679	14625.0	-39.267963	1.18359705E-4
679	14637.5	-43.819283	4.1502262E-5
679	14650.0	-44.61968	3.451692E-5
679	14662.5	-39.97349	1.0061227E-4
679	14675.0	-39.751205	1.05895975E-4
679	14687.5	-39.511353	1.1190896E-4
679	14700.0	-39.35742	1.15946495E-4
679	14712.5	-39.92154	1.0182306E-4
679	14725.0	-38.506042	1.410574E-4
679	14737.5	-32.544613	5.5659417E-4
679	14750.0	-30.50619	8.899816E-4
679	14762.5	-32.00546	6.3016475E-4
679	14775.0	-36.583664	2.1960064E-4
679	14787.5	-41.92446	6.420278E-5
679	14800.0	-39.832832	1.0392424E-4
679	14812.5	-37.855335	1.6385759E-4
679	14825.0	-38.17106	1.5236808E-4
679	14837.5	-37.543724	1.7604655E-4
679	14850.0	-34.866947	3.2606567E-4
679	14862.5	-33.720592	4.245618E-4
679	14875.0	-34.153755	3.8425918E-4
679	14887.5	-37.236664	1.8894426E-4
679	14900.0	-42.33156	5.8458027E-5
679	14912.5	-44.519478	3.532257E-5
679	14925.0	-43.509277	4.4573026E-5
679	14937.5	-41.10416	7.7550365E-5
679	14950.0	-38.64047	1.3675817E-4
679	14962.5	-37.037148	1.9782686E-4
679	14975.0	-38.75695	1.3313883E-4
679	14987.5	-43.56076	4.404773E-5
679	15000.0	-36.82411	2.0777308E-4
679	15012.5	-37.402466	1.8186674E-4
679	15025.0	-47.912735	1.617061E-5
679	15037.5	-48.23024	1.5030601E-5
679	15050.0	-43.75303	4.2140262E-5
679	15062.5	-37.435287	1.8049762E-4
679	15075.0	-32.931904	5.0910783E-4
679	15087.5	-33.27823	4.7008586E-4
679	15100.0	-35.496	2.8209804E-4
679	15112.5	-33.5866	4.3786468E-4
679	15125.0	-34.39346	3.6362544E-4
679	15137.5	-34.17571	3.8232192E-4
679	15150.0	-34.587807	3.4771187E-4
679	15162.5	-33.510803	4.4557377E-4
679	15175.0	-31.427856	7.198045E-4
679	15187.5	-29.858536	0.0010331093
679	15200.0	-30.802238	8.313352E-4
679	15212.5	-32.559006	5.547529E-4
679	15225.0	-34.051453	3.934184E-4
679	15237.5	-35.957413	2.5366398E-4
679	15250.0	-35.44793	2.8523777E-4
679	15262.5	-36.31459	2.3363653E-4
679	15275.0	-35.611042	2.7472337E-4
679	15287.5	-34.300465	3.7149555E-4
679	15300.0	-33.350204	4.6235914E-4
679	15312.5	-34.31946	3.6987403E-4
679	15325.0	-39.83392	1.0389817E-4
679	15337.5	-38.464516	1.4241255E-4
679	15350.0	-38.314857	1.474057E-4
679	15362.5	-32.278725	5.9173506E-4
679	15375.0	-32.343197	5.830156E-4
679	15387.5	-35.79182	2.6352264E-4
679	15400.0	-36.430122	2.2750338E-4
679	15412.5	-38.26143	1.4923027E-4
679	15425.0	-42.792095	5.2576368E-5
679	15437.5	-48.87078	1.2969458E-5
679	15450.0	-47.368042	1.833141E-5
679	15462.5	-51.024776	7.898098E-6
679	15475.0	-43.39182	4.5794994E-5
679	15487.5	-42.70617	5.3626965E-5
679	15500.0	-44.93785	3.207857E-5
679	15512.5	-47.65749	1.714949E-5
679	15525.0	-49.7695	1.0545078E-5
679	15537.5	-41.210396	7.567644E-5
679	15550.0	-50.54707	8.816438E-6
679	15562.5	-49.65779	1.0819835E-5
679	15575.0	-48.340614	1.4653392E-5
679	15587.5	-42.799026	5.249254E-5
679	15600.0	-47.833908	1.6466787E-5
679	15612.5	-59.34311	1.1632927E-6
679	15625.0	-39.137047	1.2198183E-4
679	15637.5	-39.409508	1.14564325E-4
679	15650.0	-39.523804	1.1158856E-4
679	15662.5	-43.579445	4.3858658E-5
679	15675.0	-42.646835	5.4364617E-5
679	15687.5	-40.731083	8.450686E-5
679	15700.0	-42.170258	6.067006E-5
679	15712.5	-37.45314	1.7975717E-4
679	15725.0	-36.482998	2.2475026E-4
679	15737.5	-36.912132	2.036042E-4
679	15750.0	-38.727974	1.3403017E-4
679	15762.5	-40.98699	7.9671125E-5
679	15775.0	-38.41484	1.4405086E-4
679	15787.5	-41.053963	7.845195E-5
679	15800.0	-46.13335	2.43593E-5
679	15812.5	-45.124516	3.0729E-5
679	15825.0	-40.97908	7.981642E-5
679	15837.5	-38.146835	1.532203E-4
679	15850.0	-45.46616	2.840428E-5
679	15862.5	-51.677288	6.7962756E-6
679	15875.0	-46.709435	2.1333248E-5
679	15887.5	-43.03495	4.9717033E-5
679	15900.0	-40.527386	8.856486E-5
679	15912.5	-36.647568	2.1639297E-4
679	15925.0	-39.991257	1.0020153E-4
679	15937.5	-42.12984	6.1237275E-5
679	15950.0	-44.036507	3.9477447E-5
679	15962.5	-50.2104	9.527081E-6
679	15975.0	-43.093925	4.9046437E-5
679	15987.5	-47.092957	1.9530095E-5
679	16000.0	-42.692314	5.3798336E-5
679	16012.5	-37.218353	1.8974248E-4
679	16025.0	-35.585308	2.7635612E-4
679	16037.5	-34.81055	3.3032766E-4
679	16050.0	-33.62588	4.3392225E-4
679	16062.5	-35.812283	2.6228392E-4
679	16075.0	-47.761322	1.6744338E-5
679	16087.5	-42.319122	5.8625683E-5
679	16100.0	-38.284668	1.4843394E-4
679	16112.5	-48.09668	1.5500016E-5
679	16125.0	-38.77397	1.3261817E-4
679	16137.5	-37.566322	1.7513285E-4
679	16150.0	-43.237377	4.7452857E-5
679	16162.5	-63.451313	4.5171902E-7
679	16175.0	-51.109066	7.746283E-6
679	16187.5	-43.094093	4.904457E-5
679	16200.0	-40.65493	8.600171E-5
679	16212.5	-42.480427	5.6488163E-5
679	16225.0	-43.664192	4.3011103E-5
679	16237.5	-38.985977	1.2629971E-4
679	16250.0	-42.219	5.999294E-5
679	16262.5	-39.26697	1.1838672E-4
679	16275.0	-47.725952	1.6881251E-5
679	16287.5	-40.764572	8.385768E-5
679	16300.0	-39.54619	1.1101484E-4
679	16312.5	-50.30483	9.322176E-6
679	16325.0	-36.875004	2.053524E-4
679	16337.5	-36.07454	2.4691425E-4
679	16350.0	-40.83317	8.25435E-5
679	16362.5	-44.75525	3.3456083E-5
