Seq	Frequency/Hz	Amplitude/dB	Energy
615	8625.0	-46.549355	2.213423E-5
615	8637.5	-40.660954	8.588249E-5
615	8650.0	-42.21927	5.9989216E-5
615	8662.5	-40.57759	8.7546876E-5
615	8675.0	-41.09057	7.779347E-5
615	8687.5	-42.243	5.96623E-5
615	8700.0	-37.703773	1.6967684E-4
615	8712.5	-36.324852	2.3308514E-4
615	8725.0	-38.76946	1.3275603E-4
615	8737.5	-39.486446	1.1255254E-4
615	8750.0	-40.62255	8.66453E-5
615	8762.5	-46.87012	2.0558338E-5
615	8775.0	-38.290695	1.4822811E-4
615	8787.5	-34.143833	3.8513838E-4
615	8800.0	-33.880203	4.0924156E-4
615	8812.5	-36.127228	2.4393665E-4
615	8825.0	-37.992176	1.5877504E-4
615	8837.5	-41.676636	6.7973E-5
615	8850.0	-55.416183	2.8733054E-6
615	8862.5	-39.246822	1.18937154E-4
615	8875.0	-33.98168	3.9978998E-4
615	8887.5	-33.244457	4.737555E-4
615	8900.0	-30.125282	9.715648E-4
615	8912.5	-27.416456	0.0018128192
615	8925.0	-27.450775	0.0017985494
615	8937.5	-31.22032	7.550367E-4
615	8950.0	-39.936302	1.0147752E-4
615	8962.5	-42.489388	5.637174E-5
615	8975.0	-45.497173	2.8202167E-5
615	8987.5	-33.758762	4.208466E-4
615	9000.0	-32.89787	5.1311275E-4
615	9012.5	-38.695145	1.3504722E-4
615	9025.0	-41.28408	7.440325E-5
615	9037.5	-36.67756	2.1490369E-4
615	9050.0	-38.69835	1.3494755E-4
615	9062.5	-43.093925	4.9046437E-5
615	9075.0	-40.1499	9.660733E-5
615	9087.5	-36.99509	1.99752E-4
615	9100.0	-35.96041	2.5348886E-4
615	9112.5	-38.51063	1.4090839E-4
615	9125.0	-41.30037	7.412477E-5
615	9137.5	-40.704735	8.5020976E-5
615	9150.0	-37.054893	1.9702027E-4
615	9162.5	-37.4738	1.7890401E-4
615	9175.0	-49.68329	1.07565E-5
615	9187.5	-41.7487	6.685442E-5
615	9200.0	-39.417244	1.1436036E-4
615	9212.5	-41.613365	6.8970505E-5
615	9225.0	-55.714806	2.682373E-6
615	9237.5	-39.679153	1.0766746E-4
615	9250.0	-41.497856	7.082954E-5
615	9262.5	-46.041508	2.4879937E-5
615	9275.0	-43.01021	5.0001105E-5
615	9287.5	-53.38467	4.587044E-6
615	9300.0	-48.348354	1.4627314E-5
615	9312.5	-43.07286	4.9284878E-5
615	9325.0	-34.917557	3.2228805E-4
615	9337.5	-33.093975	4.9045886E-4
615	9350.0	-36.339195	2.3231677E-4
615	9362.5	-42.499443	5.624135E-5
615	9375.0	-50.938572	8.056432E-6
615	9387.5	-44.31591	3.7017675E-5
615	9400.0	-46.697124	2.1393787E-5
615	9412.5	-39.423084	1.14206676E-4
615	9425.0	-45.60698	2.7498045E-5
615	9437.5	-39.80397	1.046172E-4
615	9450.0	-36.914917	2.034738E-4
615	9462.5	-45.261036	2.9778064E-5
615	9475.0	-31.938078	6.400179E-4
615	9487.5	-29.640131	0.0010863927
615	9500.0	-32.66751	5.4106436E-4
615	9512.5	-36.00429	2.5094065E-4
615	9525.0	-37.597893	1.7386432E-4
615	9537.5	-41.591778	6.931419E-5
615	9550.0	-44.85987	3.265975E-5
615	9562.5	-43.944054	4.0326864E-5
615	9575.0	-51.887012	6.4758806E-6
615	9587.5	-46.009274	2.5065285E-5
615	9600.0	-51.954998	6.375292E-6
615	9612.5	-48.476604	1.42016725E-5
615	9625.0	-39.21322	1.1986108E-4
615	9637.5	-34.16799	3.8300184E-4
615	9650.0	-36.267086	2.3620622E-4
615	9662.5	-47.920746	1.6140806E-5
615	9675.0	-47.726673	1.6878457E-5
615	9687.5	-38.80885	1.3155733E-4
615	9700.0	-37.275864	1.872464E-4
615	9712.5	-43.77883	4.1890653E-5
615	9725.0	-41.764217	6.661598E-5
615	9737.5	-39.562252	1.1060504E-4
615	9750.0	-45.73764	2.6683088E-5
615	9762.5	-60.00274	9.993702E-7
615	9775.0	-41.84029	6.54592E-5
615	9787.5	-36.953754	2.0166227E-4
615	9800.0	-35.699608	2.6917798E-4
615	9812.5	-41.550888	6.996989E-5
615	9825.0	-38.350845	1.4618933E-4
615	9837.5	-36.274902	2.357815E-4
615	9850.0	-33.502903	4.46385E-4
615	9862.5	-33.11097	4.8854295E-4
615	9875.0	-45.33032	2.9306786E-5
615	9887.5	-40.48919	8.934723E-5
615	9900.0	-45.032433	3.1387488E-5
615	9912.5	-59.79721	1.0478018E-6
615	9925.0	-44.65486	3.4238437E-5
615	9937.5	-38.34971	1.4622752E-4
615	9950.0	-35.303833	2.9486074E-4
615	9962.5	-34.99351	3.167007E-4
615	9975.0	-40.367455	9.188711E-5
615	9987.5	-45.212677	3.0111494E-5
615	10000.0	-44.635883	3.438839E-5
615	10012.5	-47.161217	1.9225534E-5
615	10025.0	-39.19342	1.2040873E-4
615	10037.5	-37.723965	1.6888982E-4
615	10050.0	-35.2533	2.9831147E-4
615	10062.5	-32.074863	6.2017393E-4
615	10075.0	-31.905363	6.448573E-4
615	10087.5	-37.651947	1.7171376E-4
615	10100.0	-49.470123	1.1297632E-5
615	10112.5	-41.899586	6.4571606E-5
615	10125.0	-33.4459	4.5228246E-4
615	10137.5	-30.796442	8.3244557E-4
615	10150.0	-30.872156	8.1805856E-4
615	10162.5	-31.604994	6.9103605E-4
615	10175.0	-32.311024	5.8735115E-4
615	10187.5	-37.708378	1.6949709E-4
615	10200.0	-50.565918	8.778251E-6
615	10212.5	-37.721092	1.6900158E-4
615	10225.0	-31.402367	7.240412E-4
615	10237.5	-31.454414	7.154158E-4
615	10250.0	-35.115047	3.0796064E-4
615	10262.5	-33.163258	4.826967E-4
615	10275.0	-33.747055	4.2198284E-4
615	10287.5	-37.209667	1.901225E-4
615	10300.0	-37.86819	1.6337326E-4
615	10312.5	-36.904434	2.0396555E-4
615	10325.0	-39.508823	1.1197415E-4
615	10337.5	-35.46944	2.8382856E-4
615	10350.0	-32.320675	5.860472E-4
615	10362.5	-31.457726	7.1487087E-4
615	10375.0	-32.346676	5.8254896E-4
615	10387.5	-35.33406	2.9281544E-4
615	10400.0	-46.91521	2.0345984E-5
615	10412.5	-36.796337	2.0910586E-4
615	10425.0	-35.61191	2.7466842E-4
615	10437.5	-39.825367	1.0410308E-4
615	10450.0	-34.01035	3.9715975E-4
615	10462.5	-30.759804	8.394979E-4
615	10475.0	-32.49293	5.632573E-4
615	10487.5	-40.09812	9.7765966E-5
615	10500.0	-33.681683	4.2838237E-4
615	10512.5	-35.016727	3.1501206E-4
615	10525.0	-41.842644	6.542382E-5
615	10537.5	-36.73938	2.1186649E-4
615	10550.0	-37.035145	1.9791814E-4
615	10562.5	-36.33963	2.3229347E-4
615	10575.0	-35.265644	2.9746487E-4
615	10587.5	-35.415154	2.8739855E-4
615	10600.0	-41.360035	7.311329E-5
615	10612.5	-41.779907	6.6375695E-5
615	10625.0	-44.103416	3.8873914E-5
615	10637.5	-39.31908	1.1697473E-4
615	10650.0	-32.45825	5.677736E-4
615	10662.5	-31.392641	7.256647E-4
615	10675.0	-35.212128	3.011532E-4
615	10687.5	-45.560745	2.779236E-5
615	10700.0	-43.6548	4.3104243E-5
615	10712.5	-37.760235	1.674853E-4
615	10725.0	-38.525154	1.4043805E-4
615	10737.5	-42.038597	6.253746E-5
615	10750.0	-44.797894	3.3129167E-5
615	10762.5	-50.139652	9.683553E-6
615	10775.0	-43.901833	4.072084E-5
615	10787.5	-48.54059	1.3993976E-5
615	10800.0	-35.301758	2.9500143E-4
615	10812.5	-29.09857	0.0012306736
615	10825.0	-29.188585	0.0012054285
615	10837.5	-34.866814	3.2607597E-4
615	10850.0	-41.42514	7.2025425E-5
615	10862.5	-38.327858	1.4696513E-4
615	10875.0	-36.100166	2.4546133E-4
615	10887.5	-40.13539	9.693051E-5
615	10900.0	-61.44947	7.162308E-7
615	10912.5	-40.53479	8.841399E-5
615	10925.0	-37.063995	1.9660767E-4
615	10937.5	-36.25435	2.369001E-4
615	10950.0	-39.033638	1.2492127E-4
615	10962.5	-39.372208	1.1555252E-4
615	10975.0	-36.527718	2.2244785E-4
615	10987.5	-39.153397	1.2152359E-4
615	11000.0	-44.010563	3.9714017E-5
615	11012.5	-46.824905	2.077349E-5
615	11025.0	-43.695908	4.2698157E-5
615	11037.5	-42.31278	5.871136E-5
615	11050.0	-33.506058	4.4606088E-4
615	11062.5	-32.719425	5.3463504E-4
615	11075.0	-36.033466	2.4926043E-4
615	11087.5	-40.96491	8.007721E-5
615	11100.0	-43.79741	4.171183E-5
615	11112.5	-39.213623	1.1984991E-4
615	11125.0	-36.414856	2.2830436E-4
615	11137.5	-38.035397	1.5720289E-4
615	11150.0	-36.035934	2.491188E-4
615	11162.5	-37.974457	1.5942419E-4
615	11175.0	-44.54716	3.5098103E-5
615	11187.5	-49.733215	1.0633558E-5
615	11200.0	-37.32051	1.8533148E-4
615	11212.5	-33.807594	4.1614118E-4
615	11225.0	-37.147438	1.9286631E-4
615	11237.5	-47.66788	1.7108508E-5
615	11250.0	-36.900764	2.0413786E-4
615	11262.5	-37.187256	1.9110601E-4
615	11275.0	-37.886375	1.6269054E-4
615	11287.5	-34.841606	3.2797412E-4
615	11300.0	-35.57309	2.7713476E-4
615	11312.5	-43.97223	4.0066087E-5
615	11325.0	-50.2121	9.5233545E-6
615	11337.5	-43.064255	4.938267E-5
615	11350.0	-39.592674	1.0983293E-4
615	11362.5	-36.492226	2.2427336E-4
615	11375.0	-31.347084	7.333169E-4
615	11387.5	-30.664135	8.5819623E-4
615	11400.0	-33.712223	4.253806E-4
615	11412.5	-34.118084	3.8742876E-4
615	11425.0	-32.074722	6.2019436E-4
615	11437.5	-33.221973	4.762143E-4
615	11450.0	-38.71902	1.3430677E-4
615	11462.5	-44.57352	3.4885747E-5
615	11475.0	-43.196228	4.790457E-5
615	11487.5	-43.80401	4.1648495E-5
615	11500.0	-56.592514	2.191536E-6
615	11512.5	-42.176594	6.0581577E-5
615	11525.0	-40.161804	9.634282E-5
615	11537.5	-41.528286	7.033498E-5
615	11550.0	-42.653763	5.4278E-5
615	11562.5	-38.71881	1.3431329E-4
615	11575.0	-42.799026	5.249254E-5
615	11587.5	-42.118496	6.139747E-5
615	11600.0	-39.340294	1.1640474E-4
615	11612.5	-41.75512	6.675569E-5
615	11625.0	-37.64209	1.72104E-4
615	11637.5	-43.94616	4.0307306E-5
615	11650.0	-45.035786	3.1363266E-5
615	11662.5	-41.950497	6.381904E-5
615	11675.0	-37.443047	1.8017534E-4
615	11687.5	-41.677288	6.7962756E-5
615	11700.0	-44.474815	3.5687666E-5
615	11712.5	-38.223244	1.5054816E-4
615	11725.0	-35.64669	2.7247783E-4
615	11737.5	-37.564823	1.751934E-4
615	11750.0	-54.583504	3.480565E-6
615	11762.5	-69.93447	1.0152036E-7
615	11775.0	-38.20552	1.511638E-4
615	11787.5	-33.04529	4.959875E-4
615	11800.0	-31.155235	7.6643674E-4
615	11812.5	-32.277927	5.918441E-4
615	11825.0	-39.936024	1.0148403E-4
615	11837.5	-50.063877	9.853994E-6
615	11850.0	-40.61192	8.6857646E-5
615	11862.5	-38.552456	1.3955787E-4
615	11875.0	-36.92939	2.0279668E-4
615	11887.5	-39.338524	1.1645223E-4
615	11900.0	-43.29124	4.6867946E-5
615	11912.5	-48.83197	1.3085882E-5
615	11925.0	-40.237877	9.467005E-5
615	11937.5	-34.85446	3.2700456E-4
615	11950.0	-34.836575	3.2835404E-4
615	11962.5	-40.287548	9.3593386E-5
615	11975.0	-43.006645	5.0042087E-5
615	11987.5	-38.261242	1.492368E-4
615	12000.0	-44.039894	3.9446717E-5
615	12012.5	-39.334457	1.16561205E-4
615	12025.0	-40.891632	8.1439815E-5
615	12037.5	-43.57622	4.389126E-5
615	12050.0	-36.9057	2.0390598E-4
615	12062.5	-38.305126	1.4773633E-4
615	12075.0	-42.37104	5.7929006E-5
615	12087.5	-36.07154	2.4708468E-4
615	12100.0	-32.487415	5.639735E-4
615	12112.5	-33.459114	4.509087E-4
615	12125.0	-42.511253	5.60886E-5
615	12137.5	-46.896366	2.0434467E-5
615	12150.0	-48.91939	1.2825095E-5
615	12162.5	-42.443916	5.6965033E-5
615	12175.0	-44.677605	3.405961E-5
615	12187.5	-47.143787	1.930284E-5
615	12200.0	-42.889027	5.1415875E-5
615	12212.5	-44.3863	3.6422523E-5
615	12225.0	-44.868797	3.2592692E-5
615	12237.5	-49.219704	1.1968225E-5
615	12250.0	-38.859474	1.3003268E-4
615	12262.5	-39.28011	1.18029064E-4
615	12275.0	-44.579437	3.4838245E-5
615	12287.5	-39.45012	1.134979E-4
615	12300.0	-39.295906	1.1760061E-4
615	12312.5	-51.119522	7.727655E-6
615	12325.0	-36.928913	2.0281905E-4
615	12337.5	-34.59761	3.469277E-4
615	12350.0	-42.44598	5.6938014E-5
615	12362.5	-38.72484	1.3412703E-4
615	12375.0	-42.94477	5.0760176E-5
615	12387.5	-38.57591	1.3880627E-4
615	12400.0	-33.610546	4.3545716E-4
615	12412.5	-32.945015	5.075729E-4
615	12425.0	-34.718914	3.3737166E-4
615	12437.5	-40.539505	8.8318055E-5
615	12450.0	-35.05045	3.1257563E-4
615	12462.5	-33.406826	4.5637027E-4
615	12475.0	-36.405655	2.2878869E-4
615	12487.5	-33.760952	4.2063426E-4
615	12500.0	-30.248384	9.444122E-4
615	12512.5	-29.465616	0.001130937
615	12525.0	-30.983929	7.9727283E-4
615	12537.5	-33.383118	4.5886828E-4
615	12550.0	-35.940033	2.5468107E-4
615	12562.5	-35.995224	2.51465E-4
615	12575.0	-36.88923	2.0468087E-4
615	12587.5	-43.371025	4.6014804E-5
615	12600.0	-41.71105	6.743654E-5
615	12612.5	-42.948757	5.0713606E-5
615	12625.0	-38.221203	1.5061896E-4
615	12637.5	-41.599022	6.919869E-5
615	12650.0	-58.85988	1.3002057E-6
615	12662.5	-40.453125	9.0092326E-5
615	12675.0	-36.980595	2.004198E-4
615	12687.5	-36.427082	2.2766265E-4
615	12700.0	-36.835026	2.0725149E-4
615	12712.5	-35.934002	2.5503497E-4
615	12725.0	-34.36847	3.657238E-4
615	12737.5	-34.054127	3.9317622E-4
615	12750.0	-37.598198	1.7385223E-4
615	12762.5	-37.52916	1.7663797E-4
615	12775.0	-33.494904	4.4720835E-4
615	12787.5	-32.266354	5.934237E-4
615	12800.0	-35.980385	2.5232555E-4
615	12812.5	-39.35376	1.1604429E-4
615	12825.0	-40.453346	9.008768E-5
615	12837.5	-35.19877	3.0208082E-4
615	12850.0	-34.52389	3.5286706E-4
615	12862.5	-36.208153	2.3943343E-4
615	12875.0	-38.305702	1.477168E-4
615	12887.5	-43.67427	4.2911444E-5
615	12900.0	-44.987305	3.171533E-5
615	12912.5	-37.12234	1.9398399E-4
615	12925.0	-38.758865	1.3308015E-4
615	12937.5	-42.681576	5.3931526E-5
615	12950.0	-40.712357	8.487195E-5
615	12962.5	-40.47387	8.966296E-5
615	12975.0	-37.539062	1.7623563E-4
615	12987.5	-33.887207	4.085821E-4
615	13000.0	-33.594097	4.371094E-4
615	13012.5	-42.490536	5.635684E-5
615	13025.0	-40.84421	8.2333936E-5
615	13037.5	-35.664852	2.713406E-4
615	13050.0	-34.288395	3.7252944E-4
615	13062.5	-35.026226	3.143238E-4
615	13075.0	-36.943253	2.0215033E-4
615	13087.5	-39.643463	1.08555985E-4
615	13100.0	-34.250404	3.758023E-4
615	13112.5	-35.067707	3.113359E-4
615	13125.0	-39.727436	1.0647715E-4
615	13137.5	-39.27528	1.1816039E-4
615	13150.0	-37.395824	1.8214522E-4
615	13162.5	-35.340473	2.9238328E-4
615	13175.0	-36.25416	2.3691033E-4
615	13187.5	-43.37498	4.5972887E-5
615	13200.0	-40.10773	9.7549884E-5
615	13212.5	-39.625206	1.0901331E-4
615	13225.0	-41.105827	7.752057E-5
615	13237.5	-38.60518	1.3787397E-4
615	13250.0	-43.612495	4.3526157E-5
615	13262.5	-43.619656	4.3454438E-5
615	13275.0	-39.49681	1.1228431E-4
615	13287.5	-32.3634	5.8030983E-4
615	13300.0	-33.31722	4.6588428E-4
615	13312.5	-38.42212	1.4380962E-4
615	13325.0	-40.56818	8.773687E-5
615	13337.5	-35.89428	2.5737833E-4
615	13350.0	-32.03059	6.265287E-4
615	13362.5	-30.081312	9.814512E-4
615	13375.0	-33.588013	4.3772228E-4
615	13387.5	-41.90987	6.441886E-5
615	13400.0	-43.055744	4.9479535E-5
615	13412.5	-39.568436	1.1044762E-4
615	13425.0	-37.402157	1.8187975E-4
615	13437.5	-39.120632	1.224438E-4
615	13450.0	-37.802094	1.6587866E-4
615	13462.5	-36.900803	2.04136E-4
615	13475.0	-37.792595	1.6624191E-4
615	13487.5	-44.246536	3.7613758E-5
615	13500.0	-40.766983	8.38111E-5
615	13512.5	-37.493626	1.7808906E-4
615	13525.0	-38.799267	1.3184792E-4
615	13537.5	-45.227745	3.000718E-5
615	13550.0	-39.226974	1.19482E-4
615	13562.5	-33.53557	4.4304042E-4
615	13575.0	-34.60384	3.464303E-4
615	13587.5	-37.793983	1.6618884E-4
615	13600.0	-38.774826	1.3259212E-4
615	13612.5	-42.288593	5.903921E-5
615	13625.0	-41.519264	7.0481205E-5
615	13637.5	-47.443047	1.8017534E-5
615	13650.0	-61.29415	7.423094E-7
615	13662.5	-45.405075	2.8806635E-5
615	13675.0	-41.277725	7.451222E-5
615	13687.5	-35.906666	2.5664535E-4
615	13700.0	-35.67802	2.7051914E-4
615	13712.5	-42.2409	5.9691178E-5
615	13725.0	-45.6061	2.7503633E-5
615	13737.5	-44.679382	3.4045643E-5
615	13750.0	-50.715454	8.481141E-6
615	13762.5	-46.114296	2.4466408E-5
615	13775.0	-39.71215	1.0685251E-4
615	13787.5	-48.072998	1.5584772E-5
615	13800.0	-40.133556	9.6971504E-5
615	13812.5	-35.078297	3.105778E-4
615	13825.0	-33.14859	4.8432944E-4
615	13837.5	-39.0418	1.2468656E-4
615	13850.0	-40.059856	9.8631215E-5
615	13862.5	-34.180206	3.8192613E-4
615	13875.0	-35.669415	2.7105564E-4
615	13887.5	-42.6022	5.492624E-5
615	13900.0	-39.037136	1.2482068E-4
615	13912.5	-52.37642	5.785729E-6
615	13925.0	-37.771355	1.6705685E-4
615	13937.5	-35.453323	2.8488378E-4
615	13950.0	-39.52721	1.1150102E-4
615	13962.5	-42.038017	6.2545856E-5
615	13975.0	-32.955357	5.063659E-4
615	13987.5	-33.72912	4.2372922E-4
615	14000.0	-37.128914	1.9369059E-4
615	14012.5	-38.850525	1.303009E-4
615	14025.0	-44.679382	3.4045643E-5
615	14037.5	-43.182487	4.8056383E-5
615	14050.0	-39.837543	1.0381156E-4
615	14062.5	-36.945698	2.0203668E-4
615	14075.0	-34.66591	3.415145E-4
615	14087.5	-34.83399	3.285497E-4
615	14100.0	-38.073463	1.5583096E-4
615	14112.5	-47.741318	1.6821645E-5
615	14125.0	-41.097645	7.766681E-5
615	14137.5	-35.920303	2.558406E-4
615	14150.0	-36.010532	2.505802E-4
615	14162.5	-39.16446	1.2121437E-4
615	14175.0	-54.56379	3.4963982E-6
615	14187.5	-37.553753	1.7564047E-4
615	14200.0	-36.309418	2.33915E-4
615	14212.5	-49.664154	1.0804001E-5
615	14225.0	-37.515236	1.772052E-4
615	14237.5	-34.197994	3.803651E-4
615	14250.0	-32.861824	5.173896E-4
615	14262.5	-36.050457	2.482871E-4
615	14275.0	-58.49888	1.4129024E-6
615	14287.5	-39.492058	1.12407244E-4
615	14300.0	-36.047752	2.4844173E-4
615	14312.5	-38.978905	1.2650555E-4
615	14325.0	-46.302837	2.3426985E-5
615	14337.5	-39.117428	1.2253414E-4
615	14350.0	-35.512894	2.8100272E-4
615	14362.5	-34.36568	3.6595858E-4
615	14375.0	-33.101147	4.896495E-4
615	14387.5	-37.74384	1.6811864E-4
615	14400.0	-43.788013	4.1802174E-5
615	14412.5	-42.66832	5.409638E-5
615	14425.0	-44.265396	3.7450765E-5
615	14437.5	-33.112694	4.883493E-4
615	14450.0	-29.239721	0.0011913182
615	14462.5	-30.973284	7.9922966E-4
615	14475.0	-35.934826	2.549865E-4
615	14487.5	-46.88273	2.0498732E-5
615	14500.0	-48.85584	1.3014164E-5
615	14512.5	-46.641518	2.1669473E-5
615	14525.0	-45.08429	3.101493E-5
615	14537.5	-42.115334	6.1442166E-5
615	14550.0	-37.987186	1.5895758E-4
615	14562.5	-35.72307	2.677278E-4
615	14575.0	-36.477028	2.2505946E-4
615	14587.5	-39.04937	1.2446953E-4
615	14600.0	-47.157433	1.9242301E-5
615	14612.5	-51.993874	6.318478E-6
615	14625.0	-40.964508	8.008466E-5
615	14637.5	-34.938377	3.2074662E-4
615	14650.0	-35.204517	3.016812E-4
615	14662.5	-33.950478	4.0267257E-4
615	14675.0	-33.46019	4.5079703E-4
615	14687.5	-34.82946	3.288924E-4
615	14700.0	-38.322685	1.4714026E-4
615	14712.5	-45.250454	2.9850708E-5
615	14725.0	-40.452404	9.0107234E-5
615	14737.5	-38.35259	1.4613064E-4
615	14750.0	-41.4982	7.082396E-5
615	14762.5	-39.585133	1.1002385E-4
615	14775.0	-35.248325	2.9865335E-4
615	14787.5	-37.475	1.7885465E-4
615	14800.0	-42.60839	5.4848002E-5
615	14812.5	-49.799137	1.0473363E-5
615	14825.0	-43.290554	4.6875393E-5
615	14837.5	-39.225994	1.19509015E-4
615	14850.0	-39.48228	1.1266058E-4
615	14862.5	-37.02082	1.9857194E-4
615	14875.0	-36.45188	2.2636619E-4
615	14887.5	-42.784485	5.266858E-5
615	14900.0	-43.241127	4.7411868E-5
615	14912.5	-58.46182	1.4250106E-6
615	14925.0	-42.044872	6.244713E-5
615	14937.5	-42.578476	5.522707E-5
615	14950.0	-41.77309	6.648E-5
615	14962.5	-38.05538	1.5648105E-4
615	14975.0	-39.493355	1.1237372E-4
615	14987.5	-40.297066	9.338849E-5
615	15000.0	-39.773914	1.0534367E-4
615	15012.5	-41.880646	6.485381E-5
615	15025.0	-37.774094	1.669516E-4
615	15037.5	-37.19374	1.90821E-4
615	15050.0	-35.26457	2.9753844E-4
615	15062.5	-37.05974	1.9680048E-4
615	15075.0	-40.563705	8.7827204E-5
615	15087.5	-40.303654	9.324691E-5
615	15100.0	-49.0761	1.2370581E-5
615	15112.5	-41.152996	7.668325E-5
615	15125.0	-42.185482	6.0457696E-5
615	15137.5	-43.627857	4.337248E-5
615	15150.0	-37.824635	1.6501994E-4
615	15162.5	-40.9079	8.113525E-5
615	15175.0	-44.676178	3.4070792E-5
615	15187.5	-47.320637	1.8532588E-5
615	15200.0	-42.99752	5.0147337E-5
615	15212.5	-41.170597	7.63731E-5
615	15225.0	-39.83953	1.0376404E-4
615	15237.5	-35.75783	2.6559312E-4
615	15250.0	-36.98449	2.0024006E-4
615	15262.5	-38.942226	1.2757847E-4
615	15275.0	-34.59275	3.4731603E-4
615	15287.5	-38.876026	1.2953811E-4
615	15300.0	-46.53385	2.2213399E-5
615	15312.5	-42.23758	5.9736813E-5
615	15325.0	-53.275818	4.703466E-6
615	15337.5	-42.643936	5.4400934E-5
615	15350.0	-38.502743	1.4116452E-4
615	15362.5	-33.16489	4.825151E-4
615	15375.0	-31.902592	6.452691E-4
615	15387.5	-34.769115	3.3349433E-4
615	15400.0	-36.27722	2.3565575E-4
615	15412.5	-34.73813	3.358824E-4
615	15425.0	-34.45583	3.5844045E-4
615	15437.5	-36.101704	2.4537466E-4
615	15450.0	-38.93709	1.2772938E-4
615	15462.5	-43.30481	4.672172E-5
615	15475.0	-39.23867	1.19160686E-4
615	15487.5	-39.006878	1.2569338E-4
615	15500.0	-39.022385	1.2524538E-4
615	15512.5	-44.19097	3.8098075E-5
615	15525.0	-43.10276	4.8946782E-5
615	15537.5	-41.816196	6.582338E-5
615	15550.0	-50.582542	8.7447215E-6
615	15562.5	-44.961746	3.1902535E-5
615	15575.0	-44.322906	3.6958067E-5
615	15587.5	-41.147724	7.67764E-5
615	15600.0	-37.42354	1.809866E-4
615	15612.5	-41.083294	7.792387E-5
615	15625.0	-42.76548	5.289955E-5
615	15637.5	-40.258644	9.421835E-5
615	15650.0	-43.00075	5.0110073E-5
615	15662.5	-37.04306	1.9755767E-4
615	15675.0	-39.409508	1.14564325E-4
615	15687.5	-43.276077	4.7031866E-5
615	15700.0	-47.443047	1.8017534E-5
615	15712.5	-40.755848	8.402625E-5
615	15725.0	-39.065777	1.2400013E-4
615	15737.5	-42.11632	6.1428196E-5
615	15750.0	-44.743656	3.3545493E-5
615	15762.5	-49.086906	1.2339846E-5
615	15775.0	-42.13698	6.1136685E-5
615	15787.5	-34.999554	3.1626018E-4
615	15800.0	-33.416702	4.5533373E-4
615	15812.5	-34.45401	3.5859048E-4
615	15825.0	-35.675747	2.7066076E-4
615	15837.5	-35.007595	3.156752E-4
615	15850.0	-36.31828	2.3343816E-4
615	15862.5	-37.884014	1.6277906E-4
615	15875.0	-35.298553	2.9521933E-4
615	15887.5	-34.833397	3.285944E-4
615	15900.0	-38.091957	1.5516876E-4
615	15912.5	-39.38795	1.15134324E-4
615	15925.0	-39.703568	1.0706393E-4
615	15937.5	-44.536114	3.5187513E-5
615	15950.0	-40.799004	8.3195475E-5
615	15962.5	-37.639153	1.7222043E-4
615	15975.0	-40.198742	9.5526935E-5
615	15987.5	-56.668854	2.1533492E-6
615	16000.0	-49.289547	1.1777293E-5
615	16012.5	-41.901527	6.4542735E-5
615	16025.0	-39.703377	1.0706859E-4
615	16037.5	-39.08222	1.2353164E-4
615	16050.0	-40.537125	8.8366476E-5
615	16062.5	-48.4502	1.4288292E-5
615	16075.0	-68.60612	1.3784415E-7
615	16087.5	-46.587532	2.1940505E-5
615	16100.0	-43.30057	4.6767356E-5
615	16112.5	-46.130695	2.43742E-5
615	16125.0	-58.388638	1.4492263E-6
615	16137.5	-40.39501	9.130593E-5
615	16150.0	-37.051094	1.9719258E-4
615	16162.5	-36.617874	2.1787758E-4
615	16175.0	-35.77976	2.6425562E-4
615	16187.5	-38.208763	1.5105112E-4
615	16200.0	-41.640133	6.854674E-5
615	16212.5	-41.861107	6.514627E-5
615	16225.0	-42.23812	5.9729366E-5
615	16237.5	-40.61248	8.684647E-5
615	16250.0	-38.988667	1.2622146E-4
615	16262.5	-38.748547	1.3339682E-4
615	16275.0	-40.02884	9.933814E-5
615	16287.5	-51.12005	7.726723E-6
615	16300.0	-50.99009	7.961431E-6
615	16312.5	-39.03237	1.2495759E-4
615	16325.0	-36.414856	2.2830439E-4
615	16337.5	-35.77295	2.6467006E-4
615	16350.0	-38.125347	1.5398032E-4
615	16362.5	-39.100758	1.2300542E-4
615	16375.0	-39.098717	1.2306316E-4
