Seq	Frequency/Hz	Amplitude/dB	Energy
652	8625.0	-39.130554	1.2216438E-4
652	8637.5	-50.591335	8.727026E-6
652	8650.0	-40.546654	8.817277E-5
652	8662.5	-47.27073	1.8746807E-5
652	8675.0	-38.821167	1.311848E-4
652	8687.5	-36.601273	2.187121E-4
652	8700.0	-31.442812	7.1732985E-4
652	8712.5	-29.748945	0.0010595112
652	8725.0	-35.246864	2.9875393E-4
652	8737.5	-38.7613	1.3300563E-4
652	8750.0	-41.328674	7.364324E-5
652	8762.5	-35.165634	3.043943E-4
652	8775.0	-35.87404	2.585807E-4
652	8787.5	-35.31379	2.9418548E-4
652	8800.0	-33.6787	4.2867672E-4
652	8812.5	-35.141266	3.061072E-4
652	8825.0	-34.781017	3.3258167E-4
652	8837.5	-33.810783	4.1583573E-4
652	8850.0	-36.409477	2.2858752E-4
652	8862.5	-41.89464	6.464517E-5
652	8875.0	-43.061882	4.940968E-5
652	8887.5	-53.606277	4.3588557E-6
652	8900.0	-40.655777	8.598494E-5
652	8912.5	-40.322437	9.284456E-5
652	8925.0	-45.619797	2.7417016E-5
652	8937.5	-43.63514	4.3299828E-5
652	8950.0	-46.58182	2.196938E-5
652	8962.5	-36.69202	2.1418935E-4
652	8975.0	-36.872482	2.0547162E-4
652	8987.5	-40.69718	8.516906E-5
652	9000.0	-42.611343	5.481075E-5
652	9012.5	-45.17323	3.0386256E-5
652	9025.0	-57.831455	1.6476101E-6
652	9037.5	-48.416637	1.4399126E-5
652	9050.0	-38.205173	1.5117592E-4
652	9062.5	-39.474712	1.128571E-4
652	9075.0	-49.89125	1.0253557E-5
652	9087.5	-45.545494	2.7890155E-5
652	9100.0	-38.726433	1.3407767E-4
652	9112.5	-35.29703	2.953227E-4
652	9125.0	-41.588512	6.936635E-5
652	9137.5	-43.49949	4.4673616E-5
652	9150.0	-39.50788	1.1199838E-4
652	9162.5	-41.87958	6.486965E-5
652	9175.0	-40.359188	9.2062204E-5
652	9187.5	-39.76808	1.0548525E-4
652	9200.0	-49.02571	1.2514946E-5
652	9212.5	-55.78167	2.641392E-6
652	9225.0	-39.551186	1.10887246E-4
652	9237.5	-34.925198	3.217217E-4
652	9250.0	-38.963615	1.2695167E-4
652	9262.5	-52.59727	5.498864E-6
652	9275.0	-53.48097	4.486455E-6
652	9287.5	-42.29216	5.8990772E-5
652	9300.0	-38.078217	1.5566053E-4
652	9312.5	-35.13939	3.0623938E-4
652	9325.0	-35.73905	2.667443E-4
652	9337.5	-35.990387	2.5174534E-4
652	9350.0	-32.945812	5.0747977E-4
652	9362.5	-33.90708	4.0671672E-4
652	9375.0	-45.85549	2.5968719E-5
652	9387.5	-36.115788	2.4458024E-4
652	9400.0	-30.92081	8.08945E-4
652	9412.5	-32.237267	5.97411E-4
652	9425.0	-41.33631	7.351377E-5
652	9437.5	-37.296177	1.8637275E-4
652	9450.0	-35.677494	2.705518E-4
652	9462.5	-42.139698	6.1098486E-5
652	9475.0	-57.743958	1.6811398E-6
652	9487.5	-40.18538	9.582125E-5
652	9500.0	-34.93048	3.213306E-4
652	9512.5	-40.454063	9.0072775E-5
652	9525.0	-37.77201	1.6703171E-4
652	9537.5	-32.76197	5.294231E-4
652	9550.0	-35.128532	3.0700592E-4
652	9562.5	-38.624878	1.3724994E-4
652	9575.0	-47.17639	1.9158475E-5
652	9587.5	-40.25444	9.430962E-5
652	9600.0	-39.807373	1.0453523E-4
652	9612.5	-38.042915	1.5693091E-4
652	9625.0	-37.73327	1.6852845E-4
652	9637.5	-52.211792	6.0092593E-6
652	9650.0	-39.80687	1.0454735E-4
652	9662.5	-37.900623	1.6215781E-4
652	9675.0	-38.232685	1.5022125E-4
652	9687.5	-45.428585	2.8651095E-5
652	9700.0	-49.839493	1.0376498E-5
652	9712.5	-43.531113	4.4349497E-5
652	9725.0	-39.232395	1.1933299E-4
652	9737.5	-34.001915	3.9793184E-4
652	9750.0	-31.46724	7.133063E-4
652	9762.5	-34.39751	3.632864E-4
652	9775.0	-32.65764	5.4229563E-4
652	9787.5	-36.04653	2.4851155E-4
652	9800.0	-43.947468	4.02952E-5
652	9812.5	-35.079468	3.104939E-4
652	9825.0	-43.023167	4.9852086E-5
652	9837.5	-31.750484	6.682694E-4
652	9850.0	-32.793133	5.25638E-4
652	9862.5	-47.165638	1.9205976E-5
652	9875.0	-66.48856	2.2446244E-7
652	9887.5	-45.516438	2.8077364E-5
652	9900.0	-39.486877	1.1254138E-4
652	9912.5	-36.47329	2.252532E-4
652	9925.0	-39.83891	1.03778955E-4
652	9937.5	-41.88002	6.4863125E-5
652	9950.0	-47.9623	1.5987125E-5
652	9962.5	-40.594257	8.7211585E-5
652	9975.0	-53.94486	4.031941E-6
652	9987.5	-36.181877	2.4088638E-4
652	10000.0	-33.847404	4.1234403E-4
652	10012.5	-34.905937	3.231514E-4
652	10025.0	-50.170254	9.615561E-6
652	10037.5	-34.999813	3.1624155E-4
652	10050.0	-37.488	1.7832003E-4
652	10062.5	-37.782024	1.6664706E-4
652	10075.0	-32.198048	6.0283067E-4
652	10087.5	-32.27208	5.9264136E-4
652	10100.0	-36.76638	2.1055323E-4
652	10112.5	-48.581245	1.3863582E-5
652	10125.0	-40.044216	9.8987E-5
652	10137.5	-37.703987	1.6966845E-4
652	10150.0	-44.33069	3.689194E-5
652	10162.5	-47.415966	1.813023E-5
652	10175.0	-40.587402	8.734942E-5
652	10187.5	-45.019566	3.1480628E-5
652	10200.0	-36.327076	2.3296592E-4
652	10212.5	-35.318245	2.9388373E-4
652	10225.0	-38.770554	1.327225E-4
652	10237.5	-41.419754	7.2114846E-5
652	10250.0	-34.817955	3.297652E-4
652	10262.5	-41.5999	6.9184716E-5
652	10275.0	-32.270035	5.929207E-4
652	10287.5	-27.79404	0.001661865
652	10300.0	-31.706688	6.7504245E-4
652	10312.5	-47.961536	1.5989923E-5
652	10325.0	-40.891632	8.1439815E-5
652	10337.5	-36.49244	2.2426218E-4
652	10350.0	-29.231926	0.0011934593
652	10362.5	-27.315207	0.0018555782
652	10375.0	-29.087147	0.0012339148
652	10387.5	-32.89254	5.1374326E-4
652	10400.0	-40.688595	8.533763E-5
652	10412.5	-38.41748	1.439633E-4
652	10425.0	-33.67263	4.2927646E-4
652	10437.5	-32.1998	6.0258753E-4
652	10450.0	-33.2684	4.7115132E-4
652	10462.5	-37.066135	1.9651081E-4
652	10475.0	-44.61441	3.4558834E-5
652	10487.5	-52.055122	6.229997E-6
652	10500.0	-44.458076	3.5825513E-5
652	10512.5	-37.205944	1.9028547E-4
652	10525.0	-33.467285	4.5006117E-4
652	10537.5	-33.668446	4.2969003E-4
652	10550.0	-36.976723	2.0059863E-4
652	10562.5	-39.100857	1.2300262E-4
652	10575.0	-37.907234	1.6191101E-4
652	10587.5	-34.988174	3.1708996E-4
652	10600.0	-38.07676	1.5571268E-4
652	10612.5	-42.299774	5.888739E-5
652	10625.0	-40.176445	9.60187E-5
652	10637.5	-36.031406	2.493787E-4
652	10650.0	-32.169556	6.0679833E-4
652	10662.5	-32.96296	5.0548004E-4
652	10675.0	-40.6041	8.701412E-5
652	10687.5	-39.475067	1.128478E-4
652	10700.0	-35.921333	2.5578006E-4
652	10712.5	-47.141487	1.9313084E-5
652	10725.0	-39.304028	1.1738083E-4
652	10737.5	-36.609215	2.1831256E-4
652	10750.0	-49.66678	1.0797481E-5
652	10762.5	-36.43674	2.2715691E-4
652	10775.0	-46.416187	2.2823451E-5
652	10787.5	-38.702427	1.3482089E-4
652	10800.0	-33.379738	4.5922594E-4
652	10812.5	-34.39109	3.638238E-4
652	10825.0	-36.868702	2.0565043E-4
652	10837.5	-35.906937	2.566295E-4
652	10850.0	-39.050247	1.244444E-4
652	10862.5	-38.497246	1.4134335E-4
652	10875.0	-44.241375	3.7658465E-5
652	10887.5	-41.301785	7.410056E-5
652	10900.0	-40.3998	9.120532E-5
652	10912.5	-43.880135	4.0924813E-5
652	10925.0	-35.015842	3.1507626E-4
652	10937.5	-41.299328	7.414246E-5
652	10950.0	-59.942444	1.0133408E-6
652	10962.5	-49.967667	1.0074731E-5
652	10975.0	-38.235058	1.5013931E-4
652	10987.5	-35.732685	2.671354E-4
652	11000.0	-42.666527	5.4118733E-5
652	11012.5	-44.220802	3.7837286E-5
652	11025.0	-39.301376	1.1745254E-4
652	11037.5	-37.075428	1.9609077E-4
652	11050.0	-37.983345	1.5909823E-4
652	11062.5	-42.62058	5.4694327E-5
652	11075.0	-52.331215	5.846268E-6
652	11087.5	-43.908993	4.065378E-5
652	11100.0	-32.32669	5.85236E-4
652	11112.5	-33.187862	4.799696E-4
652	11125.0	-46.289734	2.3497769E-5
652	11137.5	-40.73568	8.441743E-5
652	11150.0	-34.63694	3.4380014E-4
652	11162.5	-36.395977	2.292991E-4
652	11175.0	-43.857952	4.113437E-5
652	11187.5	-39.087196	1.2339008E-4
652	11200.0	-40.90825	8.112874E-5
652	11212.5	-41.39704	7.2492985E-5
652	11225.0	-39.91404	1.0199908E-4
652	11237.5	-44.49994	3.5481833E-5
652	11250.0	-45.66906	2.7107799E-5
652	11262.5	-44.43151	3.6045316E-5
652	11275.0	-42.416878	5.732082E-5
652	11287.5	-38.834908	1.3077032E-4
652	11300.0	-41.74108	6.697177E-5
652	11312.5	-47.551476	1.7573268E-5
652	11325.0	-43.234222	4.7487312E-5
652	11337.5	-40.938522	8.056525E-5
652	11350.0	-37.78428	1.6656047E-4
652	11362.5	-33.785603	4.1825362E-4
652	11375.0	-34.578136	3.4848685E-4
652	11387.5	-47.31148	1.8571707E-5
652	11400.0	-35.988136	2.5187572E-4
652	11412.5	-42.19272	6.0357113E-5
652	11425.0	-40.5325	8.846056E-5
652	11437.5	-34.89761	3.2377176E-4
652	11450.0	-35.954926	2.5380927E-4
652	11462.5	-43.283997	4.6946185E-5
652	11475.0	-35.741886	2.665701E-4
652	11487.5	-32.99045	5.0229015E-4
652	11500.0	-39.15456	1.21490986E-4
652	11512.5	-44.97737	3.178798E-5
652	11525.0	-38.180443	1.5203931E-4
652	11537.5	-33.80663	4.1623344E-4
652	11550.0	-34.092735	3.896966E-4
652	11562.5	-39.94332	1.0131359E-4
652	11575.0	-55.78167	2.641392E-6
652	11587.5	-40.707165	8.497348E-5
652	11600.0	-35.478615	2.832297E-4
652	11612.5	-38.47373	1.4211082E-4
652	11625.0	-43.59275	4.3724544E-5
652	11637.5	-43.039097	4.9669532E-5
652	11650.0	-43.01806	4.9910763E-5
652	11662.5	-41.48178	7.109218E-5
652	11675.0	-35.85523	2.5970303E-4
652	11687.5	-32.698776	5.371833E-4
652	11700.0	-36.918674	2.0329776E-4
652	11712.5	-47.897003	1.6229285E-5
652	11725.0	-35.85942	2.594525E-4
652	11737.5	-34.319996	3.6982846E-4
652	11750.0	-38.665382	1.359758E-4
652	11762.5	-36.07431	2.4692732E-4
652	11775.0	-41.36015	7.311143E-5
652	11787.5	-42.088623	6.1821236E-5
652	11800.0	-35.321854	2.936397E-4
652	11812.5	-32.482918	5.645575E-4
652	11825.0	-35.64473	2.726008E-4
652	11837.5	-43.335567	4.639201E-5
652	11850.0	-37.450417	1.7986985E-4
652	11862.5	-33.60578	4.3593498E-4
652	11875.0	-32.930027	5.0932757E-4
652	11887.5	-35.24585	2.9882372E-4
652	11900.0	-32.64894	5.433826E-4
652	11912.5	-31.788004	6.6252094E-4
652	11925.0	-32.95034	5.069508E-4
652	11937.5	-29.069954	0.0012388102
652	11950.0	-30.14835	9.66418E-4
652	11962.5	-35.561184	2.7789566E-4
652	11975.0	-40.763363	8.3880965E-5
652	11987.5	-33.963036	4.0151022E-4
652	12000.0	-30.101702	9.76854E-4
652	12012.5	-30.06318	9.855576E-4
652	12025.0	-33.119053	4.8763482E-4
652	12037.5	-36.97311	2.0076534E-4
652	12050.0	-35.93497	2.5497816E-4
652	12062.5	-35.06798	3.1131637E-4
652	12075.0	-33.624866	4.3402376E-4
652	12087.5	-32.254406	5.950583E-4
652	12100.0	-32.48139	5.647558E-4
652	12112.5	-32.51738	5.6009524E-4
652	12125.0	-35.074066	3.1088048E-4
652	12137.5	-40.761486	8.3917286E-5
652	12150.0	-37.54097	1.7615831E-4
652	12162.5	-42.16293	6.077251E-5
652	12175.0	-54.120934	3.8717444E-6
652	12187.5	-38.929626	1.2794917E-4
652	12200.0	-33.49389	4.4731266E-4
652	12212.5	-31.735384	6.705969E-4
652	12225.0	-33.675644	4.289785E-4
652	12237.5	-39.78961	1.0496367E-4
652	12250.0	-36.87242	2.0547441E-4
652	12262.5	-44.1445	3.8507886E-5
652	12275.0	-42.703304	5.3662352E-5
652	12287.5	-40.65912	8.5918815E-5
652	12300.0	-33.77911	4.1887956E-4
652	12312.5	-30.794363	8.3284406E-4
652	12325.0	-33.036114	4.97037E-4
652	12337.5	-33.6404	4.324739E-4
652	12350.0	-32.38884	5.769206E-4
652	12362.5	-38.884026	1.292997E-4
652	12375.0	-37.991463	1.5880112E-4
652	12387.5	-33.413	4.5572213E-4
652	12400.0	-38.157726	1.5283655E-4
652	12412.5	-51.00638	7.931627E-6
652	12425.0	-42.07758	6.197864E-5
652	12437.5	-43.689	4.2766147E-5
652	12450.0	-45.17323	3.0386256E-5
652	12462.5	-43.15296	4.838423E-5
652	12475.0	-45.56395	2.777187E-5
652	12487.5	-46.13352	2.4358367E-5
652	12500.0	-44.93495	3.2099993E-5
652	12512.5	-46.84266	2.0688733E-5
652	12525.0	-38.78512	1.3227823E-4
652	12537.5	-33.75318	4.2138775E-4
652	12550.0	-33.512817	4.4536704E-4
652	12562.5	-34.76131	3.3409416E-4
652	12575.0	-38.307205	1.4766556E-4
652	12587.5	-43.21994	4.764378E-5
652	12600.0	-39.392418	1.1501603E-4
652	12612.5	-32.551697	5.55687E-4
652	12625.0	-32.498127	5.6258397E-4
652	12637.5	-35.3635	2.9083717E-4
652	12650.0	-33.7708	4.1968143E-4
652	12662.5	-33.98333	3.996382E-4
652	12675.0	-33.558975	4.4065889E-4
652	12687.5	-31.044048	7.863125E-4
652	12700.0	-31.889822	6.4716896E-4
652	12712.5	-38.016422	1.5789116E-4
652	12725.0	-43.13936	4.8536043E-5
652	12737.5	-43.55682	4.4087777E-5
652	12750.0	-34.94652	3.201459E-4
652	12762.5	-36.215153	2.3904783E-4
652	12775.0	-48.52472	1.4045201E-5
652	12787.5	-35.347897	2.918841E-4
652	12800.0	-39.54466	1.1105395E-4
652	12812.5	-41.0194	7.9078774E-5
652	12825.0	-35.373314	2.9018056E-4
652	12837.5	-36.74555	2.1156562E-4
652	12850.0	-42.06585	6.2146304E-5
652	12862.5	-41.719757	6.730147E-5
652	12875.0	-50.634655	8.640406E-6
652	12887.5	-40.36781	9.187964E-5
652	12900.0	-40.420914	9.076292E-5
652	12912.5	-37.404713	1.8177266E-4
652	12925.0	-34.01777	3.964817E-4
652	12937.5	-39.559837	1.106665E-4
652	12950.0	-51.102806	7.757459E-6
652	12962.5	-45.577515	2.7685253E-5
652	12975.0	-45.690746	2.697275E-5
652	12987.5	-39.817406	1.04294006E-4
652	13000.0	-35.707275	2.6870298E-4
652	13012.5	-39.689198	1.0741878E-4
652	13025.0	-43.54564	4.4201406E-5
652	13037.5	-35.400993	2.8833735E-4
652	13050.0	-33.658215	4.307034E-4
652	13062.5	-40.899933	8.128427E-5
652	13075.0	-35.012863	3.1529242E-4
652	13087.5	-33.406693	4.5638427E-4
652	13100.0	-46.32933	2.3284487E-5
652	13112.5	-37.66032	1.7138313E-4
652	13125.0	-35.471207	2.8371307E-4
652	13137.5	-39.212376	1.1988437E-4
652	13150.0	-37.105236	1.9474956E-4
652	13162.5	-35.10246	3.0885474E-4
652	13175.0	-39.245804	1.1896509E-4
652	13187.5	-47.755527	1.6766693E-5
652	13200.0	-40.349533	9.2267095E-5
652	13212.5	-38.45793	1.4262865E-4
652	13225.0	-40.195145	9.5606105E-5
652	13237.5	-39.487778	1.1251808E-4
652	13250.0	-39.060757	1.2414357E-4
652	13262.5	-41.393745	7.254793E-5
652	13275.0	-44.722366	3.3710345E-5
652	13287.5	-39.13085	1.2215602E-4
652	13300.0	-35.541866	2.791344E-4
652	13312.5	-39.349754	1.1615139E-4
652	13325.0	-32.411163	5.7396264E-4
652	13337.5	-33.382133	4.589726E-4
652	13350.0	-32.0864	6.185291E-4
652	13362.5	-31.988726	6.325975E-4
652	13375.0	-38.52239	1.4052747E-4
652	13387.5	-39.42404	1.1418154E-4
652	13400.0	-32.53103	5.583378E-4
652	13412.5	-31.181232	7.618627E-4
652	13425.0	-33.15384	4.837445E-4
652	13437.5	-33.077053	4.9237366E-4
652	13450.0	-38.263355	1.4916413E-4
652	13462.5	-47.28434	1.8688128E-5
652	13475.0	-55.474285	2.835119E-6
652	13487.5	-44.561363	3.4983543E-5
652	13500.0	-45.56293	2.7778393E-5
652	13512.5	-37.232147	1.891408E-4
652	13525.0	-36.25329	2.3695784E-4
652	13537.5	-38.4226	1.4379382E-4
652	13550.0	-41.37439	7.2872055E-5
652	13562.5	-40.620354	8.668906E-5
652	13575.0	-38.71303	1.3449212E-4
652	13587.5	-37.317562	1.854572E-4
652	13600.0	-38.529213	1.4030671E-4
652	13612.5	-37.23784	1.8889307E-4
652	13625.0	-34.76538	3.3378124E-4
652	13637.5	-37.55677	1.7551845E-4
652	13650.0	-40.35326	9.218794E-5
652	13662.5	-36.27598	2.3572281E-4
652	13675.0	-33.265995	4.7141206E-4
652	13687.5	-31.93616	6.4030103E-4
652	13700.0	-34.930378	3.21338E-4
652	13712.5	-41.12565	7.7167584E-5
652	13725.0	-38.87231	1.2964894E-4
652	13737.5	-45.66906	2.7107799E-5
652	13750.0	-48.08053	1.555776E-5
652	13762.5	-42.791634	5.258196E-5
652	13775.0	-40.602474	8.704673E-5
652	13787.5	-40.714264	8.48347E-5
652	13800.0	-38.866325	1.2982776E-4
652	13812.5	-36.787796	2.0951752E-4
652	13825.0	-32.92797	5.0956884E-4
652	13837.5	-34.873318	3.255879E-4
652	13850.0	-40.35392	9.217398E-5
652	13862.5	-45.58629	2.7629374E-5
652	13875.0	-43.49451	4.472484E-5
652	13887.5	-40.32675	9.275235E-5
652	13900.0	-35.027836	3.142074E-4
652	13912.5	-42.411163	5.7396253E-5
652	13925.0	-42.30693	5.8790527E-5
652	13937.5	-40.06355	9.854738E-5
652	13950.0	-38.355354	1.460375E-4
652	13962.5	-48.515514	1.4075005E-5
652	13975.0	-44.583504	3.480565E-5
652	13987.5	-36.25903	2.3664488E-4
652	14000.0	-43.351727	4.6219706E-5
652	14012.5	-35.280396	2.9645616E-4
652	14025.0	-33.48204	4.4853464E-4
652	14037.5	-37.688663	1.7026826E-4
652	14050.0	-37.984974	1.5903864E-4
652	14062.5	-41.135307	7.6996206E-5
652	14075.0	-41.848026	6.534279E-5
652	14087.5	-45.787186	2.638039E-5
652	14100.0	-45.497604	2.8199373E-5
652	14112.5	-43.62739	4.3377135E-5
652	14125.0	-50.178257	9.597864E-6
652	14137.5	-34.4939	3.5531193E-4
652	14150.0	-33.65461	4.3106105E-4
652	14162.5	-37.199146	1.9058351E-4
652	14175.0	-30.20361	9.5419906E-4
652	14187.5	-32.36675	5.7986286E-4
652	14200.0	-40.928493	8.0751524E-5
652	14212.5	-37.041893	1.9761077E-4
652	14225.0	-40.563942	8.782256E-5
652	14237.5	-46.089897	2.4604253E-5
652	14250.0	-47.89676	1.623022E-5
652	14262.5	-43.20215	4.7839374E-5
652	14275.0	-35.2856	2.9610138E-4
652	14287.5	-30.680132	8.5504074E-4
652	14300.0	-30.908592	8.11224E-4
652	14312.5	-36.686775	2.1444823E-4
652	14325.0	-40.783913	8.348512E-5
652	14337.5	-38.579758	1.3868333E-4
652	14350.0	-47.100624	1.9495632E-5
652	14362.5	-43.94496	4.0318482E-5
652	14375.0	-36.550106	2.2130414E-4
652	14387.5	-31.268045	7.467846E-4
652	14400.0	-32.106583	6.156613E-4
652	14412.5	-41.56711	6.970909E-5
652	14425.0	-30.560352	8.789511E-4
652	14437.5	-30.237122	9.4686454E-4
652	14450.0	-38.676525	1.3562746E-4
652	14462.5	-36.967716	2.0101496E-4
652	14475.0	-40.096344	9.780601E-5
652	14487.5	-42.795788	5.2531665E-5
652	14500.0	-34.325096	3.6939437E-4
652	14512.5	-34.662144	3.4181066E-4
652	14525.0	-40.301704	9.328883E-5
652	14537.5	-40.501747	8.908923E-5
652	14550.0	-38.57332	1.3888915E-4
652	14562.5	-38.034904	1.5722057E-4
652	14575.0	-34.758347	3.343223E-4
652	14587.5	-38.710056	1.3458433E-4
652	14600.0	-35.841003	2.6055524E-4
652	14612.5	-33.592785	4.3724166E-4
652	14625.0	-32.497322	5.626882E-4
652	14637.5	-32.383343	5.776509E-4
652	14650.0	-31.883734	6.4807705E-4
652	14662.5	-32.538208	5.5741565E-4
652	14675.0	-38.049004	1.5671109E-4
652	14687.5	-42.6761	5.3999516E-5
652	14700.0	-44.612656	3.45728E-5
652	14712.5	-41.16086	7.654449E-5
652	14725.0	-34.85456	3.2699708E-4
652	14737.5	-34.778015	3.3281167E-4
652	14750.0	-39.125027	1.2231992E-4
652	14762.5	-49.788338	1.0499439E-5
652	14775.0	-37.00255	1.9940926E-4
652	14787.5	-38.650566	1.3644056E-4
652	14800.0	-48.317493	1.4731629E-5
652	14812.5	-40.32405	9.28101E-5
652	14825.0	-39.46283	1.1316632E-4
652	14837.5	-34.570736	3.4908098E-4
652	14850.0	-34.87451	3.2549852E-4
652	14862.5	-46.70185	2.1370503E-5
652	14875.0	-47.89676	1.623022E-5
652	14887.5	-43.431213	4.5381465E-5
652	14900.0	-43.339497	4.6350095E-5
652	14912.5	-42.657936	5.4225846E-5
652	14925.0	-37.297348	1.8632245E-4
652	14937.5	-34.808933	3.3045062E-4
652	14950.0	-38.074165	1.558058E-4
652	14962.5	-39.70459	1.0703877E-4
652	14975.0	-34.364456	3.6606193E-4
652	14987.5	-34.62848	3.444707E-4
652	15000.0	-40.354137	9.2169306E-5
652	15012.5	-39.497383	1.1226941E-4
652	15025.0	-36.67553	2.150043E-4
652	15037.5	-36.015392	2.502998E-4
652	15050.0	-35.83337	2.6101354E-4
652	15062.5	-38.871563	1.296713E-4
652	15075.0	-37.260296	1.8791883E-4
652	15087.5	-38.994953	1.2603891E-4
652	15100.0	-41.282776	7.44256E-5
652	15112.5	-38.69227	1.3513665E-4
652	15125.0	-42.02542	6.272747E-5
652	15137.5	-41.75257	6.679481E-5
652	15150.0	-40.297066	9.338849E-5
652	15162.5	-42.35619	5.812739E-5
652	15175.0	-31.028479	7.8913645E-4
652	15187.5	-31.216148	7.557622E-4
652	15200.0	-36.052578	2.48166E-4
652	15212.5	-37.15884	1.9236057E-4
652	15225.0	-45.968	2.530465E-5
652	15237.5	-57.802094	1.6587867E-6
652	15250.0	-42.05655	6.227948E-5
652	15262.5	-36.374786	2.3042047E-4
652	15275.0	-36.44851	2.2654221E-4
652	15287.5	-36.86668	2.0574636E-4
652	15300.0	-45.9988	2.5125824E-5
652	15312.5	-47.93229	1.6097962E-5
652	15325.0	-38.25052	1.4960562E-4
652	15337.5	-35.596725	2.7563056E-4
652	15350.0	-37.57432	1.7481062E-4
652	15362.5	-41.045208	7.861028E-5
652	15375.0	-36.049988	2.4831417E-4
652	15387.5	-37.3982	1.8204555E-4
652	15400.0	-45.473576	2.8355846E-5
652	15412.5	-34.89143	3.2423277E-4
652	15425.0	-31.375113	7.285995E-4
652	15437.5	-39.177425	1.20852994E-4
652	15450.0	-44.43073	3.6051835E-5
652	15462.5	-45.139812	3.0620962E-5
652	15475.0	-32.444897	5.695217E-4
652	15487.5	-27.776276	0.0016686779
652	15500.0	-28.967918	0.0012682595
652	15512.5	-39.675964	1.0774662E-4
652	15525.0	-37.06933	1.9636645E-4
652	15537.5	-35.450386	2.850766E-4
652	15550.0	-43.7167	4.2494186E-5
652	15562.5	-32.714706	5.352162E-4
652	15575.0	-30.596676	8.716304E-4
652	15587.5	-30.176985	9.60067E-4
652	15600.0	-32.785713	5.265367E-4
652	15612.5	-36.553104	2.211514E-4
652	15625.0	-33.203285	4.78268E-4
652	15637.5	-29.893225	0.001024891
652	15650.0	-29.987686	0.0010028393
652	15662.5	-28.92027	0.0012822505
652	15675.0	-29.584818	0.0011003178
652	15687.5	-34.211456	3.7918784E-4
652	15700.0	-37.15447	1.9255432E-4
652	15712.5	-31.817827	6.579869E-4
652	15725.0	-29.52509	0.001115555
652	15737.5	-33.16175	4.8286433E-4
652	15750.0	-37.723583	1.689047E-4
652	15762.5	-43.24873	4.7328977E-5
652	15775.0	-37.943035	1.6058194E-4
652	15787.5	-38.05241	1.5658817E-4
652	15800.0	-38.087555	1.5532615E-4
652	15812.5	-41.389904	7.26122E-5
652	15825.0	-47.455635	1.7965378E-5
652	15837.5	-48.83197	1.3085882E-5
652	15850.0	-39.425102	1.141536E-4
652	15862.5	-41.97943	6.339528E-5
652	15875.0	-42.16486	6.0745504E-5
652	15887.5	-31.863659	6.510798E-4
652	15900.0	-33.397026	4.5740136E-4
652	15912.5	-38.29662	1.48026E-4
652	15925.0	-42.858612	5.177724E-5
652	15937.5	-36.647118	2.1641533E-4
652	15950.0	-31.629147	6.8720337E-4
652	15962.5	-30.216652	9.513379E-4
652	15975.0	-36.207222	2.3948465E-4
652	15987.5	-38.231205	1.5027249E-4
652	16000.0	-34.791866	3.3175177E-4
652	16012.5	-35.236153	2.9949157E-4
652	16025.0	-39.239586	1.1913554E-4
652	16037.5	-37.587856	1.7426668E-4
652	16050.0	-39.038982	1.2476758E-4
652	16062.5	-33.739315	4.2273544E-4
652	16075.0	-35.0967	3.0926452E-4
652	16087.5	-37.4287	1.8077143E-4
652	16100.0	-35.636192	2.7313727E-4
652	16112.5	-40.52122	8.869061E-5
652	16125.0	-41.758812	6.669888E-5
652	16137.5	-38.09042	1.5522371E-4
652	16150.0	-34.9258	3.21677E-4
652	16162.5	-35.61952	2.7418786E-4
652	16175.0	-32.314224	5.8691803E-4
652	16187.5	-31.32725	7.366736E-4
652	16200.0	-33.269753	4.7100408E-4
652	16212.5	-33.722504	4.2437468E-4
652	16225.0	-39.48041	1.1270902E-4
652	16237.5	-38.883278	1.2932203E-4
652	16250.0	-34.983063	3.1746348E-4
652	16262.5	-38.21377	1.5087695E-4
652	16275.0	-40.431175	9.05487E-5
652	16287.5	-35.725376	2.675853E-4
652	16300.0	-37.965538	1.5975207E-4
652	16312.5	-34.217945	3.7862157E-4
652	16325.0	-30.40129	9.117395E-4
652	16337.5	-29.893188	0.0010248992
652	16350.0	-32.32302	5.8573054E-4
652	16362.5	-37.37659	1.8295366E-4
652	16375.0	-49.29092	1.1773567E-5
652	16387.5	-49.296417	1.1758666E-5
