Seq	Frequency/Hz	Amplitude/dB	Energy
623	8612.5	-33.48909	4.478072E-4
623	8625.0	-35.154118	3.0520273E-4
623	8637.5	-36.337315	2.3241735E-4
623	8650.0	-29.702465	0.0010709112
623	8662.5	-27.80143	0.0016590409
623	8675.0	-28.996655	0.0012598957
623	8687.5	-31.61116	6.9005525E-4
623	8700.0	-37.040524	1.9767314E-4
623	8712.5	-46.905678	2.039069E-5
623	8725.0	-37.337345	1.8461431E-4
623	8737.5	-43.82855	4.1413783E-5
623	8750.0	-41.074947	7.807381E-5
623	8762.5	-40.82754	8.2650615E-5
623	8775.0	-38.686405	1.353192E-4
623	8787.5	-32.845505	5.1933713E-4
623	8800.0	-37.549034	1.7583139E-4
623	8812.5	-41.547245	7.002856E-5
623	8825.0	-33.042683	4.9628556E-4
623	8837.5	-28.63218	0.0013701943
623	8850.0	-28.271374	0.0014888893
623	8862.5	-32.450222	5.688242E-4
623	8875.0	-37.95456	1.6015628E-4
623	8887.5	-40.559334	8.791571E-5
623	8900.0	-43.652363	4.3128453E-5
623	8912.5	-36.9653	2.0112674E-4
623	8925.0	-31.956999	6.372358E-4
623	8937.5	-31.329182	7.363458E-4
623	8950.0	-33.319405	4.6564967E-4
623	8962.5	-35.953335	2.5390237E-4
623	8975.0	-41.090775	7.7789744E-5
623	8987.5	-41.114555	7.7365024E-5
623	9000.0	-39.231037	1.1937025E-4
623	9012.5	-40.267887	9.401809E-5
623	9025.0	-41.209217	7.569694E-5
623	9037.5	-35.560978	2.779087E-4
623	9050.0	-30.498812	8.9149486E-4
623	9062.5	-30.378342	9.165704E-4
623	9075.0	-34.33427	3.6861486E-4
623	9087.5	-34.435284	3.6014023E-4
623	9100.0	-30.282087	9.3711127E-4
623	9112.5	-29.618717	0.0010917628
623	9125.0	-33.0488	4.95587E-4
623	9137.5	-37.259674	1.8794583E-4
623	9150.0	-39.09714	1.2310788E-4
623	9162.5	-48.909626	1.2853969E-5
623	9175.0	-41.46452	7.137533E-5
623	9187.5	-41.19668	7.591581E-5
623	9200.0	-41.948914	6.384233E-5
623	9212.5	-38.767235	1.3282403E-4
623	9225.0	-36.56426	2.2058419E-4
623	9237.5	-36.94942	2.0186346E-4
623	9250.0	-36.426353	2.2770085E-4
623	9262.5	-38.68748	1.3528563E-4
623	9275.0	-43.022762	4.9856742E-5
623	9287.5	-43.896275	4.0773E-5
623	9300.0	-47.081375	1.9582252E-5
623	9312.5	-71.27783	7.451035E-8
623	9325.0	-44.721645	3.3715936E-5
623	9337.5	-42.96906	5.047704E-5
623	9350.0	-39.859222	1.0329463E-4
623	9362.5	-41.100143	7.76221E-5
623	9375.0	-39.68694	1.0747466E-4
623	9387.5	-36.367264	2.3082005E-4
623	9400.0	-35.13556	3.0650952E-4
623	9412.5	-36.23707	2.3784448E-4
623	9425.0	-42.807583	5.2389158E-5
623	9437.5	-48.973347	1.266676E-5
623	9450.0	-36.431667	2.2742237E-4
623	9462.5	-31.403885	7.2378805E-4
623	9475.0	-31.537365	7.01881E-4
623	9487.5	-32.22565	5.990111E-4
623	9500.0	-31.83073	6.560348E-4
623	9512.5	-34.577034	3.4857524E-4
623	9525.0	-37.0281	1.9823945E-4
623	9537.5	-35.491844	2.8236816E-4
623	9550.0	-35.562244	2.7782773E-4
623	9562.5	-34.1211	3.8715955E-4
623	9575.0	-35.109077	3.083844E-4
623	9587.5	-34.670303	3.4116892E-4
623	9600.0	-36.225487	2.384797E-4
623	9612.5	-53.300835	4.676456E-6
623	9625.0	-35.35833	2.9118365E-4
623	9637.5	-34.85174	3.2720936E-4
623	9650.0	-42.50412	5.6180805E-5
623	9662.5	-36.572224	2.2017998E-4
623	9675.0	-33.931065	4.0447668E-4
623	9687.5	-35.24075	2.9917492E-4
623	9700.0	-32.941357	5.0800043E-4
623	9712.5	-30.618658	8.672297E-4
623	9725.0	-32.737957	5.323587E-4
623	9737.5	-35.956264	2.5373104E-4
623	9750.0	-37.411907	1.8147183E-4
623	9762.5	-45.07725	3.1065232E-5
623	9775.0	-41.157425	7.660503E-5
623	9787.5	-40.69049	8.530039E-5
623	9800.0	-35.950527	2.5406637E-4
623	9812.5	-30.001717	9.996048E-4
623	9825.0	-31.52797	7.0340105E-4
623	9837.5	-64.28813	3.7255177E-7
623	9850.0	-41.267315	7.469104E-5
623	9862.5	-41.208416	7.571091E-5
623	9875.0	-35.1597	3.0481067E-4
623	9887.5	-33.534527	4.431466E-4
623	9900.0	-32.917	5.1085785E-4
623	9912.5	-31.80471	6.5997726E-4
623	9925.0	-31.169132	7.639881E-4
623	9937.5	-33.699463	4.2663235E-4
623	9950.0	-36.251022	2.370817E-4
623	9962.5	-33.912018	4.0625464E-4
623	9975.0	-32.44641	5.693233E-4
623	9987.5	-35.3454	2.9205176E-4
623	10000.0	-43.550766	4.414925E-5
623	10012.5	-43.97799	4.0012994E-5
623	10025.0	-40.686745	8.537396E-5
623	10037.5	-31.992128	6.32102E-4
623	10050.0	-34.090275	3.8991732E-4
623	10062.5	-53.26208	4.718368E-6
623	10075.0	-42.828327	5.213955E-5
623	10087.5	-42.10639	6.156883E-5
623	10100.0	-41.324715	7.371031E-5
623	10112.5	-44.99535	3.1656655E-5
623	10125.0	-52.875984	5.157048E-6
623	10137.5	-34.681786	3.4026834E-4
623	10150.0	-28.02144	0.0015770879
623	10162.5	-29.952543	0.0010109871
623	10175.0	-41.946697	6.3874926E-5
623	10187.5	-39.289272	1.1778037E-4
623	10200.0	-36.60107	2.1872234E-4
623	10212.5	-38.475864	1.4204094E-4
623	10225.0	-36.9107	2.0367125E-4
623	10237.5	-34.190823	3.8099382E-4
623	10250.0	-37.934402	1.6090139E-4
623	10262.5	-46.390564	2.2958504E-5
623	10275.0	-38.103233	1.5476639E-4
623	10287.5	-38.45555	1.4270688E-4
623	10300.0	-41.55754	6.986276E-5
623	10312.5	-39.548885	1.1094592E-4
623	10325.0	-43.61947	4.3456297E-5
623	10337.5	-41.157906	7.659665E-5
623	10350.0	-42.19272	6.0357113E-5
623	10362.5	-69.33963	1.1642243E-7
623	10375.0	-39.231987	1.1934418E-4
623	10387.5	-34.182674	3.8170908E-4
623	10400.0	-34.49882	3.5490954E-4
623	10412.5	-37.383957	1.826435E-4
623	10425.0	-36.21505	2.3905342E-4
623	10437.5	-39.30248	1.1742272E-4
623	10450.0	-43.82894	4.141006E-5
623	10462.5	-33.920795	4.0543414E-4
623	10475.0	-29.443361	0.0011367468
623	10487.5	-30.961226	8.01452E-4
623	10500.0	-44.130344	3.8633625E-5
623	10512.5	-35.397472	2.8857114E-4
623	10525.0	-36.352585	2.3160147E-4
623	10537.5	-41.865887	6.507455E-5
623	10550.0	-42.059864	6.2231986E-5
623	10562.5	-42.816628	5.2280186E-5
623	10575.0	-41.087452	7.7849356E-5
623	10587.5	-37.220337	1.8965587E-4
623	10600.0	-38.098324	1.5494147E-4
623	10612.5	-41.970062	6.353218E-5
623	10625.0	-40.99365	7.954912E-5
623	10637.5	-31.743862	6.692892E-4
623	10650.0	-31.233196	7.528014E-4
623	10662.5	-44.023415	3.9596664E-5
623	10675.0	-36.36518	2.3093085E-4
623	10687.5	-43.211792	4.7733196E-5
623	10700.0	-30.704193	8.5031684E-4
623	10712.5	-33.35234	4.621318E-4
623	10725.0	-54.197876	3.8037535E-6
623	10737.5	-46.502823	2.2372664E-5
623	10750.0	-43.342377	4.631936E-5
623	10762.5	-40.893024	8.141373E-5
623	10775.0	-42.677074	5.3987413E-5
623	10787.5	-52.207752	6.0148486E-6
623	10800.0	-44.993816	3.1667834E-5
623	10812.5	-52.16293	6.077251E-6
623	10825.0	-35.57239	2.771794E-4
623	10837.5	-37.14333	1.9304888E-4
623	10850.0	-40.118195	9.731518E-5
623	10862.5	-50.098495	9.775759E-6
623	10875.0	-38.546635	1.3974508E-4
623	10887.5	-38.28925	1.4827747E-4
623	10900.0	-46.216507	2.3897333E-5
623	10912.5	-45.94647	2.5430383E-5
623	10925.0	-41.843258	6.541451E-5
623	10937.5	-41.719757	6.730147E-5
623	10950.0	-41.250076	7.4988144E-5
623	10962.5	-36.73682	2.1199127E-4
623	10975.0	-35.11627	3.07874E-4
623	10987.5	-32.650017	5.432485E-4
623	11000.0	-31.59401	6.9278607E-4
623	11012.5	-38.868942	1.2974953E-4
623	11025.0	-36.649624	2.1629053E-4
623	11037.5	-33.079025	4.9215026E-4
623	11050.0	-38.213047	1.509021E-4
623	11062.5	-46.653667	2.1608934E-5
623	11075.0	-43.67276	4.2926342E-5
623	11087.5	-49.72068	1.0664295E-5
623	11100.0	-39.503296	1.12116664E-4
623	11112.5	-34.220802	3.7837285E-4
623	11125.0	-33.415813	4.554268E-4
623	11137.5	-34.465137	3.5767292E-4
623	11150.0	-35.35916	2.9112777E-4
623	11162.5	-35.935272	2.5496044E-4
623	11175.0	-42.457928	5.6781544E-5
623	11187.5	-52.486156	5.6413646E-6
623	11200.0	-45.974236	2.5268326E-5
623	11212.5	-39.341545	1.163712E-4
623	11225.0	-33.61858	4.346524E-4
623	11237.5	-34.960796	3.190952E-4
623	11250.0	-39.436527	1.1385368E-4
623	11262.5	-37.314705	1.8557924E-4
623	11275.0	-37.978138	1.5928916E-4
623	11287.5	-42.557655	5.5492514E-5
623	11300.0	-56.79077	2.093741E-6
623	11312.5	-38.40239	1.444644E-4
623	11325.0	-40.046425	9.893672E-5
623	11337.5	-35.87571	2.584811E-4
623	11350.0	-37.57118	1.7493726E-4
623	11362.5	-37.665752	1.711689E-4
623	11375.0	-38.137054	1.5356582E-4
623	11387.5	-36.58532	2.195168E-4
623	11400.0	-32.321053	5.859961E-4
623	11412.5	-31.976082	6.344418E-4
623	11425.0	-34.5906	3.474883E-4
623	11437.5	-34.365547	3.6596975E-4
623	11450.0	-36.504143	2.2365866E-4
623	11462.5	-37.259674	1.8794583E-4
623	11475.0	-35.880394	2.582026E-4
623	11487.5	-34.978336	3.17809E-4
623	11500.0	-42.446827	5.692685E-5
623	11512.5	-36.457535	2.2607189E-4
623	11525.0	-31.950401	6.382045E-4
623	11537.5	-34.219707	3.7846793E-4
623	11550.0	-36.22693	2.3840053E-4
623	11562.5	-38.43251	1.4346595E-4
623	11575.0	-48.229427	1.5033396E-5
623	11587.5	-37.761322	1.6744337E-4
623	11600.0	-35.536232	2.794967E-4
623	11612.5	-37.887596	1.6264491E-4
623	11625.0	-44.760937	3.3412307E-5
623	11637.5	-40.690063	8.530876E-5
623	11650.0	-36.033806	2.492409E-4
623	11662.5	-36.270462	2.3602272E-4
623	11675.0	-42.77712	5.275799E-5
623	11687.5	-37.955948	1.6010505E-4
623	11700.0	-28.482086	0.0014183762
623	11712.5	-27.798788	0.0016600495
623	11725.0	-32.060158	6.2227785E-4
623	11737.5	-36.24725	2.3728752E-4
623	11750.0	-43.5439	4.4219098E-5
623	11762.5	-44.488785	3.5573103E-5
623	11775.0	-35.892822	2.5746494E-4
623	11787.5	-36.441887	2.2688777E-4
623	11800.0	-40.980904	7.9782905E-5
623	11812.5	-33.794357	4.1741165E-4
623	11825.0	-40.716408	8.479277E-5
623	11837.5	-32.512444	5.607323E-4
623	11850.0	-29.81057	0.0010445832
623	11862.5	-39.164192	1.21221834E-4
623	11875.0	-40.560993	8.788217E-5
623	11887.5	-41.670986	6.806148E-5
623	11900.0	-44.406895	3.625022E-5
623	11912.5	-41.950436	6.381998E-5
623	11925.0	-42.706547	5.3622305E-5
623	11937.5	-40.18669	9.5792384E-5
623	11950.0	-34.79354	3.3162415E-4
623	11962.5	-34.38552	3.6429046E-4
623	11975.0	-37.99697	1.5859993E-4
623	11987.5	-39.53222	1.1137249E-4
623	12000.0	-33.473534	4.494139E-4
623	12012.5	-30.004961	9.98858E-4
623	12025.0	-30.121624	9.7238336E-4
623	12037.5	-38.614662	1.3757311E-4
623	12050.0	-32.688786	5.384202E-4
623	12062.5	-31.209911	7.568482E-4
623	12075.0	-40.792927	8.331189E-5
623	12087.5	-36.057533	2.4788288E-4
623	12100.0	-35.93242	2.551281E-4
623	12112.5	-46.190853	2.4038905E-5
623	12125.0	-33.830044	4.1399538E-4
623	12137.5	-36.58164	2.1970308E-4
623	12150.0	-45.34913	2.9180117E-5
623	12162.5	-47.43789	1.8038954E-5
623	12175.0	-47.910732	1.617806E-5
623	12187.5	-43.0488	4.9558705E-5
623	12200.0	-42.280384	5.9150974E-5
623	12212.5	-41.218307	7.553859E-5
623	12225.0	-34.279346	3.7330622E-4
623	12237.5	-37.38595	1.8255968E-4
623	12250.0	-36.454674	2.2622087E-4
623	12262.5	-30.646366	8.6171407E-4
623	12275.0	-35.20885	3.013804E-4
623	12287.5	-40.509064	8.8939276E-5
623	12300.0	-34.115044	3.8769975E-4
623	12312.5	-40.303307	9.325436E-5
623	12325.0	-43.837936	4.1324376E-5
623	12337.5	-42.438026	5.704233E-5
623	12350.0	-48.92097	1.2820438E-5
623	12362.5	-41.82155	6.574236E-5
623	12375.0	-49.8759	1.0289879E-5
623	12387.5	-39.146046	1.2172942E-4
623	12400.0	-37.313313	1.8563881E-4
623	12412.5	-56.28612	2.351733E-6
623	12425.0	-35.451904	2.849769E-4
623	12437.5	-33.684177	4.2813653E-4
623	12450.0	-49.401924	1.1476456E-5
623	12462.5	-37.3682	1.8330755E-4
623	12475.0	-36.612827	2.1813092E-4
623	12487.5	-43.280983	4.6978777E-5
623	12500.0	-41.985176	6.3311454E-5
623	12512.5	-32.341095	5.8329775E-4
623	12525.0	-31.537872	7.017991E-4
623	12537.5	-37.67879	1.7065571E-4
623	12550.0	-35.840878	2.605627E-4
623	12562.5	-32.171238	6.0656364E-4
623	12575.0	-33.781002	4.18697E-4
623	12587.5	-30.884953	8.156518E-4
623	12600.0	-28.735195	0.0013380757
623	12612.5	-30.793587	8.329932E-4
623	12625.0	-29.462536	0.0011317394
623	12637.5	-31.529558	7.03144E-4
623	12650.0	-34.179157	3.820183E-4
623	12662.5	-33.753574	4.2134954E-4
623	12675.0	-35.195435	3.0231272E-4
623	12687.5	-38.125454	1.5397657E-4
623	12700.0	-36.533848	2.2213398E-4
623	12712.5	-37.50238	1.7773047E-4
623	12725.0	-38.86623	1.2983056E-4
623	12737.5	-39.588257	1.09944674E-4
623	12750.0	-39.720074	1.0665784E-4
623	12762.5	-39.1511	1.21587866E-4
623	12775.0	-52.26734	5.9328863E-6
623	12787.5	-49.19846	1.2026902E-5
623	12800.0	-39.346554	1.16237075E-4
623	12812.5	-31.979143	6.3399464E-4
623	12825.0	-30.255535	9.4285863E-4
623	12837.5	-31.413246	7.2222983E-4
623	12850.0	-33.232197	4.7509474E-4
623	12862.5	-31.27466	7.4564834E-4
623	12875.0	-33.661846	4.3034382E-4
623	12887.5	-33.768105	4.1994223E-4
623	12900.0	-33.076706	4.9241283E-4
623	12912.5	-34.00421	3.9772133E-4
623	12925.0	-35.224434	3.0030095E-4
623	12937.5	-32.33854	5.836415E-4
623	12950.0	-28.454567	0.0014273921
623	12962.5	-29.25292	0.0011877035
623	12975.0	-30.4331	9.050867E-4
623	12987.5	-28.336334	0.001466785
623	13000.0	-31.35627	7.317671E-4
623	13012.5	-34.611565	3.4581465E-4
623	13025.0	-30.928612	8.074929E-4
623	13037.5	-34.07471	3.9131718E-4
623	13050.0	-36.008694	2.5068637E-4
623	13062.5	-34.300037	3.7153187E-4
623	13075.0	-40.450653	9.0143556E-5
623	13087.5	-39.5392	1.1119366E-4
623	13100.0	-39.92949	1.0163679E-4
623	13112.5	-42.817863	5.2265284E-5
623	13125.0	-37.075226	1.9610005E-4
623	13137.5	-31.08374	7.791585E-4
623	13150.0	-31.45845	7.1475166E-4
623	13162.5	-40.03748	9.914069E-5
623	13175.0	-48.866104	1.2983429E-5
623	13187.5	-36.874725	2.0536545E-4
623	13200.0	-31.690613	6.775459E-4
623	13212.5	-32.559208	5.5472675E-4
623	13225.0	-35.860714	2.5937523E-4
623	13237.5	-42.57233	5.5305314E-5
623	13250.0	-45.728096	2.6741765E-5
623	13262.5	-55.06997	3.1117384E-6
623	13275.0	-41.109955	7.7446995E-5
623	13287.5	-45.533905	2.7964665E-5
623	13300.0	-42.291885	5.899451E-5
623	13312.5	-38.198116	1.514218E-4
623	13325.0	-42.521072	5.5961933E-5
623	13337.5	-35.52259	2.803759E-4
623	13350.0	-37.91281	1.6170328E-4
623	13362.5	-41.36103	7.309652E-5
623	13375.0	-36.71038	2.1328588E-4
623	13387.5	-43.53047	4.4356017E-5
623	13400.0	-40.276028	9.384206E-5
623	13412.5	-52.595795	5.500727E-6
623	13425.0	-33.12596	4.868599E-4
623	13437.5	-31.69548	6.767868E-4
623	13450.0	-36.585415	2.1951215E-4
623	13462.5	-37.376324	1.8296482E-4
623	13475.0	-34.572765	3.48918E-4
623	13487.5	-32.56759	5.536576E-4
623	13500.0	-31.83729	6.550448E-4
623	13512.5	-34.465775	3.576208E-4
623	13525.0	-39.46333	1.13153284E-4
623	13537.5	-39.634155	1.0878884E-4
623	13550.0	-37.115902	1.9427178E-4
623	13562.5	-34.06086	3.9256713E-4
623	13575.0	-31.37327	7.289087E-4
623	13587.5	-30.72921	8.454327E-4
623	13600.0	-33.781147	4.1868296E-4
623	13612.5	-37.2018	1.904671E-4
623	13625.0	-37.4472	1.8000304E-4
623	13637.5	-36.28019	2.3549463E-4
623	13650.0	-36.17639	2.4119095E-4
623	13662.5	-36.806545	2.0861502E-4
623	13675.0	-32.76017	5.296429E-4
623	13687.5	-30.342558	9.241538E-4
623	13700.0	-31.56836	6.9688965E-4
623	13712.5	-35.586422	2.7628528E-4
623	13725.0	-43.837837	4.1325307E-5
623	13737.5	-41.74108	6.697177E-5
623	13750.0	-44.710144	3.3805347E-5
623	13762.5	-32.60325	5.491301E-4
623	13775.0	-30.698526	8.5142703E-4
623	13787.5	-36.987015	2.0012366E-4
623	13800.0	-48.231583	1.5025944E-5
623	13812.5	-57.002567	1.9940835E-6
623	13825.0	-44.21066	3.792577E-5
623	13837.5	-38.15286	1.5300795E-4
623	13850.0	-38.901485	1.287809E-4
623	13862.5	-39.189896	1.20506535E-4
623	13875.0	-34.61556	3.45497E-4
623	13887.5	-37.176308	1.9158848E-4
623	13900.0	-39.141296	1.21862606E-4
623	13912.5	-34.42176	3.6126346E-4
623	13925.0	-32.693123	5.3788273E-4
623	13937.5	-33.305088	4.6718738E-4
623	13950.0	-35.325493	2.933938E-4
623	13962.5	-34.686447	3.399032E-4
623	13975.0	-35.667717	2.7116176E-4
623	13987.5	-34.14309	3.8520448E-4
623	14000.0	-32.91139	5.115182E-4
623	14012.5	-33.88049	4.0921458E-4
623	14025.0	-32.476505	5.65392E-4
623	14037.5	-34.03237	3.9515074E-4
623	14050.0	-32.55551	5.55199E-4
623	14062.5	-36.417076	2.2818794E-4
623	14075.0	-34.720436	3.3725344E-4
623	14087.5	-38.854282	1.3018823E-4
623	14100.0	-41.752514	6.6795736E-5
623	14112.5	-45.115047	3.0796065E-5
623	14125.0	-41.630703	6.869576E-5
623	14137.5	-44.785213	3.3226028E-5
623	14150.0	-37.57481	1.7479103E-4
623	14162.5	-32.658848	5.421448E-4
623	14175.0	-31.500568	7.07853E-4
623	14187.5	-35.963043	2.5333522E-4
623	14200.0	-36.724133	2.1261157E-4
623	14212.5	-39.869926	1.0304036E-4
623	14225.0	-39.79821	1.04755956E-4
623	14237.5	-44.507126	3.5423152E-5
623	14250.0	-35.71226	2.6839462E-4
623	14262.5	-46.120255	2.4432878E-5
623	14275.0	-37.882076	1.6285169E-4
623	14287.5	-36.84871	2.0659954E-4
623	14300.0	-34.198345	3.8033436E-4
623	14312.5	-38.982296	1.2640683E-4
623	14325.0	-34.48081	3.5638484E-4
623	14337.5	-29.409426	0.0011456648
623	14350.0	-32.855854	5.181012E-4
623	14362.5	-38.709545	1.3460017E-4
623	14375.0	-35.120308	3.0758805E-4
623	14387.5	-36.270634	2.3601342E-4
623	14400.0	-37.496582	1.7796797E-4
623	14412.5	-45.065033	3.115278E-5
623	14425.0	-48.370533	1.4552804E-5
623	14437.5	-47.460365	1.794582E-5
623	14450.0	-38.779675	1.3244401E-4
623	14462.5	-34.919666	3.221315E-4
623	14475.0	-32.645737	5.4378406E-4
623	14487.5	-35.378757	2.898173E-4
623	14500.0	-46.466812	2.2558943E-5
623	14512.5	-44.21386	3.789783E-5
623	14525.0	-35.219654	3.0063157E-4
623	14537.5	-31.884857	6.479094E-4
623	14550.0	-30.730536	8.4517465E-4
623	14562.5	-34.244305	3.763304E-4
623	14575.0	-39.930885	1.0160417E-4
623	14587.5	-35.09806	3.0916763E-4
623	14600.0	-33.852615	4.1184944E-4
623	14612.5	-39.79412	1.048547E-4
623	14625.0	-39.11865	1.2249968E-4
623	14637.5	-33.375256	4.597E-4
623	14650.0	-32.662155	5.417322E-4
623	14662.5	-40.750893	8.4122184E-5
623	14675.0	-41.30173	7.410149E-5
623	14687.5	-36.88267	2.049901E-4
623	14700.0	-43.18055	4.8077807E-5
623	14712.5	-40.307	9.31752E-5
623	14725.0	-44.58815	3.4768396E-5
623	14737.5	-38.08727	1.5533638E-4
623	14750.0	-37.535805	1.7636786E-4
623	14762.5	-42.990913	5.0223705E-5
623	14775.0	-37.9685	1.5964308E-4
623	14787.5	-37.35313	1.8394465E-4
623	14800.0	-34.823154	3.2937023E-4
623	14812.5	-37.114716	1.9432486E-4
623	14825.0	-40.26139	9.415873E-5
623	14837.5	-42.287773	5.9050388E-5
623	14850.0	-42.588085	5.510506E-5
623	14862.5	-34.182	3.8176868E-4
623	14875.0	-36.626312	2.1745474E-4
623	14887.5	-43.4937	4.4733228E-5
623	14900.0	-39.426807	1.1410888E-4
623	14912.5	-41.13825	7.694406E-5
623	14925.0	-44.904938	3.232259E-5
623	14937.5	-43.695908	4.2698157E-5
623	14950.0	-46.351276	2.3167131E-5
623	14962.5	-52.85018	5.1877837E-6
623	14975.0	-38.110535	1.5450652E-4
623	14987.5	-34.45655	3.5838084E-4
623	15000.0	-35.387264	2.8925017E-4
623	15012.5	-35.927902	2.5539356E-4
623	15025.0	-35.30542	2.947527E-4
623	15037.5	-34.774746	3.3306214E-4
623	15050.0	-36.95949	2.0139589E-4
623	15062.5	-40.78929	8.338175E-5
623	15075.0	-43.850094	4.1208878E-5
623	15087.5	-36.9558	2.0156728E-4
623	15100.0	-33.1263	4.8682184E-4
623	15112.5	-31.036743	7.87636E-4
623	15125.0	-29.81763	0.0010428859
623	15137.5	-36.55722	2.2094183E-4
623	15150.0	-48.299957	1.4791238E-5
623	15162.5	-48.78279	1.3234901E-5
623	15175.0	-38.539722	1.399677E-4
623	15187.5	-30.383509	9.154806E-4
623	15200.0	-33.29505	4.6826867E-4
623	15212.5	-52.24083	5.96921E-6
623	15225.0	-35.62869	2.736095E-4
623	15237.5	-39.15459	1.2149006E-4
623	15250.0	-42.37964	5.7814446E-5
623	15262.5	-40.829205	8.2618935E-5
623	15275.0	-49.784874	1.05078225E-5
623	15287.5	-47.19671	1.9069063E-5
623	15300.0	-39.831898	1.0394659E-4
623	15312.5	-38.31502	1.4740009E-4
623	15325.0	-37.877113	1.6303798E-4
623	15337.5	-37.39174	1.823166E-4
623	15350.0	-37.982304	1.5913641E-4
623	15362.5	-35.728024	2.6742232E-4
623	15375.0	-38.831474	1.3087371E-4
623	15387.5	-38.556023	1.3944332E-4
623	15400.0	-35.34496	2.9208147E-4
623	15412.5	-38.05138	1.566254E-4
623	15425.0	-31.171274	7.636118E-4
623	15437.5	-33.826683	4.1431576E-4
623	15450.0	-40.025097	9.9423814E-5
623	15462.5	-37.524628	1.7682239E-4
623	15475.0	-35.693134	2.6957944E-4
623	15487.5	-34.26577	3.7447512E-4
623	15500.0	-31.99871	6.311446E-4
623	15512.5	-32.87303	5.1605585E-4
623	15525.0	-35.923866	2.5563102E-4
623	15537.5	-36.218132	2.3888392E-4
623	15550.0	-35.444824	2.8544173E-4
623	15562.5	-35.5412	2.791773E-4
623	15575.0	-35.065903	3.1146538E-4
623	15587.5	-35.93678	2.5487193E-4
623	15600.0	-38.031254	1.5735284E-4
623	15612.5	-38.136528	1.5358445E-4
623	15625.0	-36.578564	2.1985863E-4
623	15637.5	-35.549046	2.7867334E-4
623	15650.0	-40.051086	9.883055E-5
623	15662.5	-37.627403	1.7268705E-4
623	15675.0	-29.85775	0.0010332966
623	15687.5	-34.89228	3.2416938E-4
623	15700.0	-42.109085	6.153065E-5
623	15712.5	-37.837006	1.6455053E-4
623	15725.0	-42.658234	5.4222113E-5
623	15737.5	-46.269127	2.3609537E-5
623	15750.0	-45.0869	3.0996307E-5
623	15762.5	-36.147907	2.42778E-4
623	15775.0	-34.22526	3.7798446E-4
623	15787.5	-37.500538	1.7780592E-4
623	15800.0	-42.516666	5.6018747E-5
623	15812.5	-40.284267	9.366418E-5
623	15825.0	-46.16552	2.417954E-5
623	15837.5	-38.67706	1.3561072E-4
623	15850.0	-36.994522	1.997781E-4
623	15862.5	-46.46484	2.2569187E-5
623	15875.0	-47.851387	1.640066E-5
623	15887.5	-36.709904	2.1330918E-4
623	15900.0	-34.104614	3.88632E-4
623	15912.5	-37.23615	1.8896662E-4
623	15925.0	-38.914352	1.2839997E-4
623	15937.5	-33.50906	4.4575267E-4
623	15950.0	-32.365574	5.800194E-4
623	15962.5	-37.096127	1.9515844E-4
623	15975.0	-41.321426	7.3766176E-5
623	15987.5	-42.4173	5.731523E-5
623	16000.0	-39.08248	1.235242E-4
623	16012.5	-35.79411	2.6338382E-4
623	16025.0	-42.220684	5.9969658E-5
623	16037.5	-55.310486	2.9440903E-6
623	16050.0	-46.137505	2.433601E-5
623	16062.5	-41.10724	7.749543E-5
623	16075.0	-37.20654	1.902594E-4
623	16087.5	-34.22706	3.7782796E-4
623	16100.0	-38.11213	1.544497E-4
623	16112.5	-32.304394	5.88248E-4
623	16125.0	-32.774174	5.279375E-4
623	16137.5	-35.801426	2.6294056E-4
623	16150.0	-40.29789	9.337079E-5
623	16162.5	-51.367233	7.2992207E-6
623	16175.0	-43.095493	4.9028746E-5
623	16187.5	-35.92331	2.5566368E-4
623	16200.0	-39.616123	1.0924149E-4
623	16212.5	-39.20897	1.19978446E-4
623	16225.0	-40.619194	8.671236E-5
623	16237.5	-41.3061	7.402696E-5
623	16250.0	-40.863415	8.1970706E-5
623	16262.5	-40.23326	9.477065E-5
623	16275.0	-32.44865	5.6902994E-4
623	16287.5	-30.24787	9.4452396E-4
623	16300.0	-36.996384	1.9969241E-4
623	16312.5	-35.57987	2.7670254E-4
623	16325.0	-33.47592	4.4916707E-4
623	16337.5	-49.263184	1.184901E-5
623	16350.0	-36.91903	2.03281E-4
623	16362.5	-37.39571	1.8214987E-4
623	16375.0	-36.014538	2.5034914E-4
623	16387.5	-35.196682	3.0222614E-4
623	16400.0	-39.631145	1.0886429E-4
