Seq	Frequency/Hz	Amplitude/dB	Energy
711	8525.0	-44.34716	3.675223E-5
711	8537.5	-44.13192	3.861965E-5
711	8550.0	-43.084946	4.914796E-5
711	8562.5	-40.63438	8.640966E-5
711	8575.0	-39.009773	1.2560954E-4
711	8587.5	-41.640663	6.853835E-5
711	8600.0	-47.080544	1.9585977E-5
711	8612.5	-49.28268	1.1795921E-5
711	8625.0	-47.64877	1.7183953E-5
711	8637.5	-48.37693	1.45313825E-5
711	8650.0	-48.657776	1.3621423E-5
711	8662.5	-45.845535	2.602833E-5
711	8675.0	-47.225006	1.8945191E-5
711	8687.5	-53.598858	4.3663067E-6
711	8700.0	-51.268616	7.466869E-6
711	8712.5	-51.240536	7.5153002E-6
711	8725.0	-57.583355	1.7444737E-6
711	8737.5	-49.324028	1.1684155E-5
711	8750.0	-74.62672	3.446104E-8
711	8762.5	-45.822754	2.616524E-5
711	8775.0	-44.794964	3.315152E-5
711	8787.5	-47.386173	1.8255038E-5
711	8800.0	-49.39558	1.1493222E-5
711	8812.5	-51.876408	6.491715E-6
711	8825.0	-46.32933	2.3284487E-5
711	8837.5	-41.912632	6.437788E-5
711	8850.0	-40.92829	8.075526E-5
711	8862.5	-41.13699	7.696641E-5
711	8875.0	-39.06363	1.240616E-4
711	8887.5	-36.49641	2.240573E-4
711	8900.0	-38.109745	1.5453447E-4
711	8912.5	-41.978283	6.341204E-5
711	8925.0	-42.995026	5.0176208E-5
711	8937.5	-41.274956	7.455972E-5
711	8950.0	-37.971565	1.5953039E-4
711	8962.5	-37.234436	1.8904114E-4
711	8975.0	-38.732777	1.3388207E-4
711	8987.5	-40.768528	8.37813E-5
711	9000.0	-40.027374	9.937165E-5
711	9012.5	-38.78145	1.3238999E-4
711	9025.0	-38.605824	1.3785347E-4
711	9037.5	-40.75224	8.4096115E-5
711	9050.0	-43.495598	4.4713663E-5
711	9062.5	-41.745495	6.6903776E-5
711	9075.0	-39.076492	1.2369464E-4
711	9087.5	-39.91753	1.0191712E-4
711	9100.0	-45.634426	2.732481E-5
711	9112.5	-47.929024	1.6110067E-5
711	9125.0	-44.038662	3.945789E-5
711	9137.5	-38.726166	1.3408605E-4
711	9150.0	-39.061962	1.2410911E-4
711	9162.5	-46.78382	2.097094E-5
711	9175.0	-57.890778	1.625257E-6
711	9187.5	-61.170597	7.637312E-7
711	9200.0	-47.33923	1.845342E-5
711	9212.5	-41.462307	7.1411654E-5
711	9225.0	-48.157913	1.5283005E-5
711	9237.5	-44.067047	3.9200833E-5
711	9250.0	-41.69865	6.762932E-5
711	9262.5	-43.20308	4.7829126E-5
711	9275.0	-44.357628	3.6663754E-5
711	9287.5	-42.455437	5.6814144E-5
711	9300.0	-43.342636	4.6316567E-5
711	9312.5	-46.345867	2.3196004E-5
711	9325.0	-43.58258	4.3826993E-5
711	9337.5	-41.570587	6.965321E-5
711	9350.0	-40.359314	9.205942E-5
711	9362.5	-38.24517	1.4979002E-4
711	9375.0	-35.496643	2.8205613E-4
711	9387.5	-34.50804	3.541571E-4
711	9400.0	-35.277245	2.9667132E-4
711	9412.5	-36.696556	2.1396579E-4
711	9425.0	-36.44749	2.2659528E-4
711	9437.5	-36.074703	2.4690494E-4
711	9450.0	-36.9911	1.999355E-4
711	9462.5	-38.538048	1.4002172E-4
711	9475.0	-38.413914	1.4408163E-4
711	9487.5	-37.201164	1.9049503E-4
711	9500.0	-41.212692	7.563639E-5
711	9512.5	-52.24422	5.9645536E-6
711	9525.0	-47.882076	1.6285168E-5
711	9537.5	-55.93123	2.5519796E-6
711	9550.0	-47.949158	1.6035561E-5
711	9562.5	-52.560646	5.545433E-6
711	9575.0	-50.74225	8.428984E-6
711	9587.5	-48.458134	1.4262213E-5
711	9600.0	-71.67551	6.7990705E-8
711	9612.5	-56.24674	2.3731548E-6
711	9625.0	-43.33714	4.6375248E-5
711	9637.5	-41.631935	6.86762E-5
711	9650.0	-46.232788	2.3807923E-5
711	9662.5	-64.02484	3.9583625E-7
711	9675.0	-56.57593	2.199918E-6
711	9687.5	-42.101074	6.1644285E-5
711	9700.0	-38.97804	1.2653071E-4
711	9712.5	-41.654793	6.831575E-5
711	9725.0	-48.94153	1.2759897E-5
711	9737.5	-42.526497	5.5892076E-5
711	9750.0	-42.727947	5.3358734E-5
711	9762.5	-41.47848	7.1146205E-5
711	9775.0	-41.68474	6.784634E-5
711	9787.5	-50.719276	8.473689E-6
711	9800.0	-44.511242	3.5389625E-5
711	9812.5	-42.252026	5.9538434E-5
711	9825.0	-43.506737	4.4599106E-5
711	9837.5	-41.937775	6.400625E-5
711	9850.0	-41.5026	7.075225E-5
711	9862.5	-41.53427	7.0238115E-5
711	9875.0	-41.808094	6.5946326E-5
711	9887.5	-41.894325	6.464983E-5
711	9900.0	-43.198257	4.788222E-5
711	9912.5	-39.48429	1.1260843E-4
711	9925.0	-39.02862	1.2506562E-4
711	9937.5	-44.259457	3.750199E-5
711	9950.0	-41.79071	6.621084E-5
711	9962.5	-37.833813	1.6467163E-4
711	9975.0	-41.850998	6.529808E-5
711	9987.5	-46.79812	2.0902016E-5
711	10000.0	-48.222977	1.5055748E-5
711	10012.5	-49.888493	1.0260077E-5
711	10025.0	-46.94634	2.0200689E-5
711	10037.5	-49.779488	1.0520863E-5
711	10050.0	-47.014347	1.9886815E-5
711	10062.5	-40.837437	8.246247E-5
711	10075.0	-39.315933	1.1705949E-4
711	10087.5	-43.215183	4.7695943E-5
711	10100.0	-50.395588	9.129381E-6
711	10112.5	-57.002567	1.9940835E-6
711	10125.0	-46.899338	2.0420492E-5
711	10137.5	-46.737015	2.1198193E-5
711	10150.0	-69.33963	1.1642243E-7
711	10162.5	-47.272026	1.8741217E-5
711	10175.0	-42.616657	5.4743687E-5
711	10187.5	-39.757973	1.05731124E-4
711	10200.0	-36.283813	2.352981E-4
711	10212.5	-34.02883	3.95473E-4
711	10225.0	-34.534447	3.520102E-4
711	10237.5	-34.935116	3.2098778E-4
711	10250.0	-34.186142	3.8140453E-4
711	10262.5	-33.251595	4.7297773E-4
711	10275.0	-33.87255	4.0996345E-4
711	10287.5	-35.38423	2.8945226E-4
711	10300.0	-34.895615	3.239207E-4
711	10312.5	-34.186054	3.8141204E-4
711	10325.0	-34.39346	3.6362544E-4
711	10337.5	-35.25418	2.98251E-4
711	10350.0	-38.31642	1.473526E-4
711	10362.5	-42.15634	6.086472E-5
711	10375.0	-41.7956	6.613632E-5
711	10387.5	-40.439	9.0385714E-5
711	10400.0	-39.94448	1.01286576E-4
711	10412.5	-38.995823	1.2601375E-4
711	10425.0	-42.26482	5.9363334E-5
711	10437.5	-46.20569	2.3956944E-5
711	10450.0	-45.89571	2.5729354E-5
711	10462.5	-52.311882	5.8723476E-6
711	10475.0	-53.041462	4.9642526E-6
711	10487.5	-52.46613	5.6674435E-6
711	10500.0	-51.84784	6.534558E-6
711	10512.5	-43.50429	4.462425E-5
711	10525.0	-39.602814	1.09576795E-4
711	10537.5	-42.28825	5.904387E-5
711	10550.0	-51.165306	7.646625E-6
711	10562.5	-55.49574	2.821148E-6
711	10575.0	-56.866776	2.057417E-6
711	10587.5	-56.737015	2.1198196E-6
711	10600.0	-47.002567	1.9940835E-5
711	10612.5	-44.7596	3.342255E-5
711	10625.0	-43.800125	4.1685747E-5
711	10637.5	-45.358147	2.9119581E-5
711	10650.0	-51.334114	7.3551028E-6
711	10662.5	-45.768066	2.6496813E-5
711	10675.0	-41.43875	7.180004E-5
711	10687.5	-44.204155	3.7982583E-5
711	10700.0	-58.267536	1.4902071E-6
711	10712.5	-54.115715	3.876401E-6
711	10725.0	-45.678467	2.704912E-5
711	10737.5	-41.33175	7.359107E-5
711	10750.0	-43.99338	3.987142E-5
711	10762.5	-42.63851	5.4468936E-5
711	10775.0	-36.86835	2.0566721E-4
711	10787.5	-38.395508	1.4469352E-4
711	10800.0	-44.188847	3.8116705E-5
711	10812.5	-41.168213	7.6415025E-5
711	10825.0	-47.418865	1.8118124E-5
711	10837.5	-44.817474	3.298014E-5
711	10850.0	-41.522022	7.043651E-5
711	10862.5	-41.585423	6.9415706E-5
711	10875.0	-45.500046	2.818354E-5
711	10887.5	-55.149994	3.0549247E-6
711	10900.0	-51.509174	7.0645133E-6
711	10912.5	-43.91297	4.0616527E-5
711	10925.0	-39.663967	1.08044675E-4
711	10937.5	-39.45779	1.13297654E-4
711	10950.0	-42.39604	5.7596502E-5
711	10962.5	-46.34151	2.3219289E-5
711	10975.0	-43.356544	4.616848E-5
711	10987.5	-40.42484	9.068096E-5
711	11000.0	-40.429035	9.0593414E-5
711	11012.5	-43.325813	4.6496323E-5
711	11025.0	-39.83579	1.0385346E-4
711	11037.5	-39.80629	1.0456131E-4
711	11050.0	-41.578438	6.952747E-5
711	11062.5	-44.365913	3.6593898E-5
711	11075.0	-42.319603	5.8619156E-5
711	11087.5	-39.002533	1.2581912E-4
711	11100.0	-41.808277	6.5943525E-5
711	11112.5	-48.60318	1.37937295E-5
711	11125.0	-42.64401	5.4400007E-5
711	11137.5	-40.844505	8.232836E-5
711	11150.0	-41.980453	6.338037E-5
711	11162.5	-45.50263	2.8166776E-5
711	11175.0	-43.32025	4.6555928E-5
711	11187.5	-40.93772	8.0580154E-5
711	11200.0	-40.22439	9.496439E-5
711	11212.5	-40.54904	8.8124325E-5
711	11225.0	-43.960133	4.0177852E-5
711	11237.5	-38.21353	1.5088535E-4
711	11250.0	-36.924408	2.0302953E-4
711	11262.5	-41.057472	7.838861E-5
711	11275.0	-38.08339	1.5547518E-4
711	11287.5	-37.854347	1.6389486E-4
711	11300.0	-42.626423	5.4620745E-5
711	11312.5	-41.25612	7.4883836E-5
711	11325.0	-39.452976	1.1342338E-4
711	11337.5	-35.770844	2.6479864E-4
711	11350.0	-36.003193	2.5100395E-4
711	11362.5	-36.82099	2.0792209E-4
711	11375.0	-35.882275	2.580908E-4
711	11387.5	-38.618515	1.374511E-4
711	11400.0	-41.23865	7.5185606E-5
711	11412.5	-41.12738	7.713684E-5
711	11425.0	-39.551624	1.1087607E-4
711	11437.5	-41.244682	7.508129E-5
711	11450.0	-40.768238	8.378689E-5
711	11462.5	-38.16334	1.5263911E-4
711	11475.0	-38.891727	1.2907057E-4
711	11487.5	-43.75687	4.2103E-5
711	11500.0	-44.810734	3.3031374E-5
711	11512.5	-50.32396	9.281196E-6
711	11525.0	-39.955036	1.0104071E-4
711	11537.5	-39.92762	1.0168055E-4
711	11550.0	-41.066765	7.822097E-5
711	11562.5	-38.507904	1.4099687E-4
711	11575.0	-41.556732	6.987581E-5
711	11587.5	-47.993782	1.5871638E-5
711	11600.0	-55.05958	3.1191896E-6
711	11612.5	-52.813686	5.2315586E-6
711	11625.0	-59.675404	1.0776059E-6
711	11637.5	-44.507927	3.5416633E-5
711	11650.0	-42.16832	6.069706E-5
711	11662.5	-43.927338	4.0482402E-5
711	11675.0	-39.584137	1.10049E-4
711	11687.5	-37.1351	1.9341489E-4
711	11700.0	-36.908638	2.0376814E-4
711	11712.5	-40.869186	8.186173E-5
711	11725.0	-48.756287	1.3315932E-5
711	11737.5	-47.878853	1.6297277E-5
711	11750.0	-44.66989	3.4120152E-5
711	11762.5	-43.121227	4.8739086E-5
711	11775.0	-43.874798	4.0975105E-5
711	11787.5	-43.671257	4.2941247E-5
711	11800.0	-45.297455	2.9529388E-5
711	11812.5	-35.979908	2.523535E-4
711	11825.0	-36.97946	2.0047197E-4
711	11837.5	-42.000923	6.308233E-5
711	11850.0	-40.987602	7.965995E-5
711	11862.5	-37.831455	1.6476103E-4
711	11875.0	-39.746357	1.0601425E-4
711	11887.5	-44.00924	3.972613E-5
711	11900.0	-50.608986	8.691634E-6
711	11912.5	-62.629757	5.4578834E-7
711	11925.0	-48.249657	1.4963543E-5
711	11937.5	-46.44963	2.2648353E-5
711	11950.0	-46.856174	2.0624466E-5
711	11962.5	-44.33123	3.6887282E-5
711	11975.0	-40.429836	9.057666E-5
711	11987.5	-39.56419	1.1055568E-4
711	12000.0	-46.150658	2.4262432E-5
711	12012.5	-61.170597	7.637312E-7
711	12025.0	-50.72931	8.454131E-6
711	12037.5	-40.60708	8.695452E-5
711	12050.0	-39.432873	1.1394962E-4
711	12062.5	-41.183643	7.6144E-5
711	12075.0	-41.886326	6.4769054E-5
711	12087.5	-45.61096	2.74729E-5
711	12100.0	-49.1904	1.2049256E-5
711	12112.5	-47.02963	1.9816962E-5
711	12125.0	-40.479332	8.9550274E-5
711	12137.5	-39.218994	1.1970181E-4
711	12150.0	-39.94676	1.012335E-4
711	12162.5	-42.09589	6.171787E-5
711	12175.0	-43.079105	4.9214086E-5
711	12187.5	-44.288136	3.7255177E-5
711	12200.0	-46.179764	2.4100375E-5
711	12212.5	-43.297806	4.6797162E-5
711	12225.0	-40.73568	8.441743E-5
711	12237.5	-40.59412	8.7214365E-5
711	12250.0	-42.863457	5.1719504E-5
711	12262.5	-42.84395	5.1952342E-5
711	12275.0	-42.645126	5.4386037E-5
711	12287.5	-41.199398	7.5868295E-5
711	12300.0	-38.415375	1.4403317E-4
711	12312.5	-38.06988	1.5595947E-4
711	12325.0	-39.072765	1.2380081E-4
711	12337.5	-38.459404	1.4258023E-4
711	12350.0	-37.836025	1.6458778E-4
711	12362.5	-40.63129	8.647114E-5
711	12375.0	-51.011482	7.922314E-6
711	12387.5	-46.428967	2.2756396E-5
711	12400.0	-51.51835	7.0496108E-6
711	12412.5	-60.369965	9.1834016E-7
711	12425.0	-51.174835	7.62986E-6
711	12437.5	-44.58269	3.481217E-5
711	12450.0	-42.338203	5.8368616E-5
711	12462.5	-39.71719	1.0672862E-4
711	12475.0	-41.13762	7.6955235E-5
711	12487.5	-45.79317	2.6344067E-5
711	12500.0	-40.21503	9.5169285E-5
711	12512.5	-41.18747	7.607694E-5
711	12525.0	-43.36224	4.610794E-5
711	12537.5	-45.314476	2.9413895E-5
711	12550.0	-50.51143	8.889086E-6
711	12562.5	-49.317455	1.170185E-5
711	12575.0	-42.9419	5.0793704E-5
711	12587.5	-39.885933	1.0266131E-4
711	12600.0	-40.587814	8.7341046E-5
711	12612.5	-45.02664	3.14294E-5
711	12625.0	-51.49489	7.0877973E-6
711	12637.5	-49.392414	1.1501605E-5
711	12650.0	-42.338203	5.8368616E-5
711	12662.5	-37.934177	1.6090977E-4
711	12675.0	-40.05285	9.879048E-5
711	12687.5	-61.432564	7.190249E-7
711	12700.0	-48.13574	1.5361238E-5
711	12712.5	-48.29121	1.482104E-5
711	12725.0	-46.67017	2.1526972E-5
711	12737.5	-49.956436	1.010081E-5
711	12750.0	-42.43349	5.7101945E-5
711	12762.5	-40.640278	8.6292304E-5
711	12775.0	-43.312004	4.6644414E-5
711	12787.5	-40.444374	9.0273956E-5
711	12800.0	-40.799393	8.318802E-5
711	12812.5	-46.92536	2.0298483E-5
711	12825.0	-42.299847	5.8886464E-5
711	12837.5	-41.46134	7.142749E-5
711	12850.0	-47.072296	1.962323E-5
711	12862.5	-51.024776	7.898098E-6
711	12875.0	-43.876972	4.0954616E-5
711	12887.5	-41.773575	6.6472545E-5
711	12900.0	-35.698853	2.6922455E-4
711	12912.5	-35.204357	3.0169246E-4
711	12925.0	-37.172993	1.9173468E-4
711	12937.5	-35.88298	2.580489E-4
711	12950.0	-32.978294	5.036985E-4
711	12962.5	-31.435793	7.1849016E-4
711	12975.0	-31.555782	6.989108E-4
711	12987.5	-33.042694	4.962845E-4
711	13000.0	-34.440105	3.597407E-4
711	13012.5	-35.345806	2.920247E-4
711	13025.0	-36.639725	2.1678414E-4
711	13037.5	-38.7361	1.3377961E-4
711	13050.0	-41.055508	7.842401E-5
711	13062.5	-43.10929	4.88732E-5
711	13075.0	-45.26892	2.9724046E-5
711	13087.5	-42.432003	5.7121502E-5
711	13100.0	-40.54996	8.8105706E-5
711	13112.5	-39.35101	1.16117866E-4
711	13125.0	-38.180443	1.5203931E-4
711	13137.5	-35.97019	2.5291886E-4
711	13150.0	-34.607742	3.4611925E-4
711	13162.5	-34.496964	3.5506135E-4
711	13175.0	-34.17005	3.8282017E-4
711	13187.5	-33.380642	4.5913007E-4
711	13200.0	-32.66843	5.4094987E-4
711	13212.5	-32.995537	5.0170236E-4
711	13225.0	-33.689	4.2766143E-4
711	13237.5	-34.252388	3.7563095E-4
711	13250.0	-34.52865	3.524806E-4
711	13262.5	-34.133057	3.8609502E-4
711	13275.0	-34.427395	3.6079495E-4
711	13287.5	-38.902367	1.2875482E-4
711	13300.0	-43.416626	4.5534212E-5
711	13312.5	-40.44693	9.0220856E-5
711	13325.0	-37.04224	1.9759493E-4
711	13337.5	-37.751644	1.6781689E-4
711	13350.0	-41.68474	6.784634E-5
711	13362.5	-42.72984	5.333544E-5
711	13375.0	-43.390408	4.5809895E-5
711	13387.5	-46.832508	2.0737161E-5
711	13400.0	-53.904915	4.069196E-6
711	13412.5	-53.022762	4.9856735E-6
711	13425.0	-48.730843	1.3394168E-5
711	13437.5	-52.189636	6.0399952E-6
711	13450.0	-47.689686	1.7022821E-5
711	13462.5	-47.492718	1.7812634E-5
711	13475.0	-48.634087	1.3695934E-5
711	13487.5	-44.042763	3.9420636E-5
711	13500.0	-41.387062	7.265971E-5
711	13512.5	-39.49436	1.1234763E-4
711	13525.0	-40.214905	9.5172065E-5
711	13537.5	-41.59429	6.927414E-5
711	13550.0	-46.660408	2.1575404E-5
711	13562.5	-55.73597	2.6693335E-6
711	13575.0	-50.04544	9.895906E-6
711	13587.5	-41.382614	7.273421E-5
711	13600.0	-38.041264	1.5699054E-4
711	13612.5	-38.084225	1.5544536E-4
711	13625.0	-40.54262	8.825471E-5
711	13637.5	-40.480774	8.952047E-5
711	13650.0	-40.50302	8.906316E-5
711	13662.5	-42.691784	5.380486E-5
711	13675.0	-46.56492	2.2055065E-5
711	13687.5	-41.76142	6.665883E-5
711	13700.0	-38.42665	1.436597E-4
711	13712.5	-38.228355	1.5037118E-4
711	13725.0	-40.72515	8.4622334E-5
711	13737.5	-44.142403	3.852651E-5
711	13750.0	-44.198513	3.8031947E-5
711	13762.5	-42.960094	5.0581355E-5
711	13775.0	-46.55667	2.2096978E-5
711	13787.5	-48.843422	1.3051421E-5
711	13800.0	-44.02096	3.9619015E-5
711	13812.5	-45.013145	3.152719E-5
711	13825.0	-47.01252	1.9895197E-5
711	13837.5	-43.27995	4.6989957E-5
711	13850.0	-42.09648	6.1709485E-5
711	13862.5	-44.998928	3.1630574E-5
711	13875.0	-48.261837	1.4921629E-5
711	13887.5	-46.086613	2.4622877E-5
711	13900.0	-46.723866	2.1262458E-5
711	13912.5	-48.155003	1.529325E-5
711	13925.0	-45.11623	3.078768E-5
711	13937.5	-41.604164	6.911674E-5
711	13950.0	-43.215946	4.7687554E-5
711	13962.5	-56.14233	2.4309002E-6
711	13975.0	-43.83921	4.1312265E-5
711	13987.5	-40.949383	8.036407E-5
711	14000.0	-47.03147	1.9808575E-5
711	14012.5	-43.74076	4.2259475E-5
711	14025.0	-41.641373	6.8527166E-5
711	14037.5	-43.161243	4.8292026E-5
711	14050.0	-42.649292	5.4333887E-5
711	14062.5	-45.699753	2.6916865E-5
711	14075.0	-43.667866	4.2974774E-5
711	14087.5	-39.505898	1.12049594E-4
711	14100.0	-41.708412	6.74775E-5
711	14112.5	-48.80301	1.3173431E-5
711	14125.0	-49.479084	1.1274348E-5
711	14137.5	-46.832508	2.0737161E-5
711	14150.0	-41.637478	6.858864E-5
711	14162.5	-41.938343	6.3997875E-5
711	14175.0	-42.839745	5.2002633E-5
711	14187.5	-42.972828	5.0433267E-5
711	14200.0	-44.032516	3.9513772E-5
711	14212.5	-48.63615	1.3689414E-5
711	14225.0	-52.311882	5.8723476E-6
711	14237.5	-45.81472	2.6213675E-5
711	14250.0	-52.578186	5.52308E-6
711	14262.5	-40.929047	8.074128E-5
711	14275.0	-41.69835	6.7633984E-5
711	14287.5	-47.498856	1.7787486E-5
711	14300.0	-52.008625	6.2970557E-6
711	14312.5	-46.231426	2.3815372E-5
711	14325.0	-43.539513	4.4263805E-5
711	14337.5	-48.28794	1.4832217E-5
711	14350.0	-47.754803	1.6769489E-5
711	14362.5	-46.259033	2.3664488E-5
711	14375.0	-47.79259	1.6624193E-5
711	14387.5	-50.200226	9.549434E-6
711	14400.0	-50.3978	9.124725E-6
711	14412.5	-48.138107	1.5352858E-5
711	14425.0	-47.277206	1.8718863E-5
711	14437.5	-46.57483	2.200477E-5
711	14450.0	-47.452934	1.7976556E-5
711	14462.5	-55.595818	2.756883E-6
711	14475.0	-43.34159	4.6327743E-5
711	14487.5	-40.49644	8.91982E-5
711	14500.0	-41.55835	6.984973E-5
711	14512.5	-42.74412	5.3160344E-5
711	14525.0	-40.241295	9.459555E-5
711	14537.5	-39.239452	1.1913926E-4
711	14550.0	-39.276855	1.18117554E-4
711	14562.5	-39.201157	1.20194505E-4
711	14575.0	-46.164013	2.4187926E-5
711	14587.5	-43.218666	4.7657755E-5
711	14600.0	-38.00657	1.5824974E-4
711	14612.5	-42.55649	5.550742E-5
711	14625.0	-49.610207	1.093905E-5
711	14637.5	-49.4644	1.1312534E-5
711	14650.0	-54.3263	3.6929196E-6
711	14662.5	-57.191196	1.909328E-6
711	14675.0	-45.72538	2.6758533E-5
711	14687.5	-42.611046	5.481447E-5
711	14700.0	-44.905815	3.231607E-5
711	14712.5	-46.021557	2.49945E-5
711	14725.0	-44.481167	3.5635512E-5
711	14737.5	-45.432262	2.8626877E-5
711	14750.0	-42.84948	5.1886218E-5
711	14762.5	-45.221954	3.0047233E-5
711	14775.0	-43.83608	4.1342068E-5
711	14787.5	-40.8975	8.1329905E-5
711	14800.0	-39.734734	1.0629834E-4
711	14812.5	-38.4945	1.4143276E-4
711	14825.0	-38.177063	1.5215759E-4
711	14837.5	-39.923923	1.0176717E-4
711	14850.0	-41.536175	7.020738E-5
711	14862.5	-44.72597	3.3682405E-5
711	14875.0	-42.14009	6.10929E-5
711	14887.5	-41.432503	7.190342E-5
711	14900.0	-45.06646	3.1142532E-5
711	14912.5	-53.47376	4.4939056E-6
711	14925.0	-64.68581	3.399535E-7
711	14937.5	-46.728626	2.1239177E-5
711	14950.0	-42.4094	5.741954E-5
711	14962.5	-48.551006	1.3960447E-5
711	14975.0	-51.735413	6.7059314E-6
711	14987.5	-42.57599	5.5258737E-5
711	15000.0	-39.099277	1.2304733E-4
711	15012.5	-39.122616	1.2238791E-4
711	15025.0	-38.86511	1.2986409E-4
711	15037.5	-35.415085	2.8740324E-4
711	15050.0	-33.56239	4.4031237E-4
711	15062.5	-34.340454	3.680905E-4
711	15075.0	-35.771484	2.6475947E-4
711	15087.5	-37.862648	1.6358189E-4
711	15100.0	-39.450798	1.1348021E-4
711	15112.5	-41.032463	7.884128E-5
711	15125.0	-40.204674	9.5396535E-5
711	15137.5	-38.78512	1.3227823E-4
711	15150.0	-39.521263	1.11653775E-4
711	15162.5	-35.755047	2.6576355E-4
711	15175.0	-34.491913	3.5547485E-4
711	15187.5	-37.958904	1.5999608E-4
711	15200.0	-40.004433	9.9897894E-5
711	15212.5	-38.12548	1.5397565E-4
711	15225.0	-38.48319	1.4180157E-4
711	15237.5	-42.538166	5.5742123E-5
711	15250.0	-47.2462	1.885298E-5
711	15262.5	-46.137505	2.4336015E-5
711	15275.0	-41.863094	6.511646E-5
711	15287.5	-39.938854	1.01417914E-4
711	15300.0	-41.89533	6.463493E-5
711	15312.5	-45.982727	2.521896E-5
711	15325.0	-49.556915	1.1074101E-5
711	15337.5	-45.690598	2.697368E-5
711	15350.0	-42.656746	5.4240743E-5
711	15362.5	-42.996067	5.0164097E-5
711	15375.0	-43.94486	4.0319414E-5
711	15387.5	-39.552025	1.1086581E-4
711	15400.0	-38.528263	1.4033745E-4
711	15412.5	-38.50756	1.4100803E-4
711	15425.0	-40.314598	9.301221E-5
711	15437.5	-39.76689	1.0551412E-4
711	15450.0	-40.264442	9.4092604E-5
711	15462.5	-42.856033	5.1807976E-5
711	15475.0	-51.102287	7.758391E-6
711	15487.5	-43.413692	4.5564942E-5
711	15500.0	-47.960526	1.5993646E-5
711	15512.5	-50.037273	9.914535E-6
711	15525.0	-47.576176	1.7473609E-5
711	15537.5	-40.882256	8.1615835E-5
711	15550.0	-41.26179	7.478605E-5
711	15562.5	-41.350254	7.327814E-5
711	15575.0	-41.09738	7.767145E-5
711	15587.5	-40.970573	7.99729E-5
711	15600.0	-38.70585	1.3471472E-4
711	15612.5	-41.96116	6.3662585E-5
711	15625.0	-42.595802	5.5007265E-5
711	15637.5	-40.07156	9.8365774E-5
711	15650.0	-37.1747	1.9165926E-4
711	15662.5	-36.225773	2.3846386E-4
711	15675.0	-37.034714	1.9793768E-4
711	15687.5	-38.446404	1.4300771E-4
711	15700.0	-43.78627	4.1818934E-5
711	15712.5	-44.917976	3.222573E-5
711	15725.0	-42.23088	5.982902E-5
711	15737.5	-45.79855	2.6311467E-5
711	15750.0	-54.57538	3.4870845E-6
711	15762.5	-51.034515	7.880401E-6
711	15775.0	-44.2315	3.7744154E-5
711	15787.5	-40.705498	8.500607E-5
711	15800.0	-38.71628	1.3439154E-4
711	15812.5	-40.622597	8.664436E-5
711	15825.0	-44.79216	3.3172946E-5
711	15837.5	-48.913406	1.2842792E-5
711	15850.0	-49.80687	1.04547335E-5
711	15862.5	-46.439823	2.2699578E-5
711	15875.0	-53.47376	4.4939056E-6
711	15887.5	-47.086334	1.9559897E-5
711	15900.0	-47.629982	1.7258459E-5
711	15912.5	-46.426834	2.2767572E-5
711	15925.0	-50.13506	9.693797E-6
711	15937.5	-46.029327	2.4949793E-5
711	15950.0	-49.490223	1.1245475E-5
711	15962.5	-48.341446	1.4650599E-5
711	15975.0	-43.455616	4.5127195E-5
711	15987.5	-43.800903	4.1678297E-5
711	16000.0	-47.637016	1.723052E-5
711	16012.5	-49.213623	1.198499E-5
711	16025.0	-43.05452	4.94935E-5
711	16037.5	-39.122746	1.223842E-4
711	16050.0	-40.717888	8.476391E-5
711	16062.5	-42.127003	6.127732E-5
711	16075.0	-38.72544	1.3410838E-4
711	16087.5	-39.781563	1.0515833E-4
711	16100.0	-43.327904	4.647397E-5
711	16112.5	-39.85699	1.0334772E-4
711	16125.0	-39.87236	1.0298262E-4
711	16137.5	-44.357628	3.666375E-5
711	16150.0	-44.246536	3.7613758E-5
711	16162.5	-42.788246	5.2622938E-5
711	16175.0	-40.651966	8.60604E-5
711	16187.5	-39.93973	1.0139741E-4
711	16200.0	-39.90441	1.02225415E-4
711	16212.5	-38.907898	1.2859091E-4
711	16225.0	-36.617226	2.1791019E-4
711	16237.5	-33.27861	4.7004482E-4
711	16250.0	-32.166943	6.0716347E-4
711	16262.5	-34.16498	3.8326732E-4
711	16275.0	-37.101414	1.9492095E-4
711	16287.5	-37.312073	1.8569191E-4
711	16300.0	-34.699856	3.3885543E-4
711	16312.5	-34.183723	3.8161685E-4
711	16325.0	-34.751442	3.3485415E-4
