Seq	Frequency/Hz	Amplitude/dB	Energy
508	8575.0	-45.250454	2.9850708E-5
508	8587.5	-45.7136	2.6831178E-5
508	8600.0	-48.305702	1.4771678E-5
508	8612.5	-40.5887	8.7323344E-5
508	8625.0	-35.82099	2.6175863E-4
508	8637.5	-34.77573	3.3298676E-4
508	8650.0	-43.070484	4.9311882E-5
508	8662.5	-43.631866	4.3332428E-5
508	8675.0	-37.515785	1.7718284E-4
508	8687.5	-36.296505	2.3461167E-4
508	8700.0	-37.650066	1.7178827E-4
508	8712.5	-43.43737	4.5317196E-5
508	8725.0	-49.028297	1.2507495E-5
508	8737.5	-43.519817	4.446499E-5
508	8750.0	-38.929054	1.2796595E-4
508	8762.5	-37.27796	1.8715602E-4
508	8775.0	-43.379738	4.5922592E-5
508	8787.5	-44.43073	3.6051835E-5
508	8800.0	-37.12501	1.9386475E-4
508	8812.5	-36.294296	2.3473092E-4
508	8825.0	-38.96671	1.2686133E-4
508	8837.5	-40.598526	8.712588E-5
508	8850.0	-38.955467	1.2719011E-4
508	8862.5	-38.503002	1.4115614E-4
508	8875.0	-40.89044	8.1462174E-5
508	8887.5	-49.51222	1.1188661E-5
508	8900.0	-49.82898	1.0401645E-5
508	8912.5	-43.551315	4.4143657E-5
508	8925.0	-41.19689	7.5912074E-5
508	8937.5	-41.065834	7.8237725E-5
508	8950.0	-40.342175	9.242357E-5
508	8962.5	-39.052326	1.2438478E-4
508	8975.0	-46.237717	2.378091E-5
508	8987.5	-47.04435	1.9749901E-5
508	9000.0	-40.765106	8.384743E-5
508	9012.5	-41.314796	7.387887E-5
508	9025.0	-42.287773	5.9050388E-5
508	9037.5	-43.95289	4.024491E-5
508	9050.0	-38.92425	1.2810752E-4
508	9062.5	-34.741993	3.355835E-4
508	9075.0	-35.35815	2.9119579E-4
508	9087.5	-37.91739	1.6153287E-4
508	9100.0	-36.786137	2.0959762E-4
508	9112.5	-33.73074	4.235708E-4
508	9125.0	-33.796787	4.1717786E-4
508	9137.5	-33.939796	4.0366448E-4
508	9150.0	-33.062492	4.94027E-4
508	9162.5	-37.33993	1.8450442E-4
508	9175.0	-43.43987	4.529112E-5
508	9187.5	-47.942856	1.6058844E-5
508	9200.0	-47.05009	1.9723822E-5
508	9212.5	-40.259804	9.41932E-5
508	9225.0	-37.222046	1.8958136E-4
508	9237.5	-39.838947	1.03778024E-4
508	9250.0	-48.013195	1.5800853E-5
508	9262.5	-44.84911	3.274078E-5
508	9275.0	-41.053963	7.845195E-5
508	9287.5	-42.837334	5.203151E-5
508	9300.0	-44.077896	3.9103037E-5
508	9312.5	-51.100723	7.761185E-6
508	9325.0	-40.752815	8.408493E-5
508	9337.5	-37.057438	1.9690477E-4
508	9350.0	-35.778366	2.643404E-4
508	9362.5	-38.401917	1.4448023E-4
508	9375.0	-42.273823	5.9240385E-5
508	9387.5	-43.019276	4.989679E-5
508	9400.0	-46.023335	2.4984252E-5
508	9412.5	-59.27754	1.180989E-6
508	9425.0	-44.175602	3.8233127E-5
508	9437.5	-38.092766	1.5513987E-4
508	9450.0	-46.960777	2.0133628E-5
508	9462.5	-48.50031	1.412437E-5
508	9475.0	-44.896935	3.23822E-5
508	9487.5	-41.268887	7.466403E-5
508	9500.0	-37.321686	1.8528117E-4
508	9512.5	-37.983524	1.590917E-4
508	9525.0	-38.767998	1.3280073E-4
508	9537.5	-40.05465	9.874949E-5
508	9550.0	-40.463776	8.9871595E-5
508	9562.5	-41.159748	7.656405E-5
508	9575.0	-40.67402	8.56245E-5
508	9587.5	-38.330692	1.4686924E-4
508	9600.0	-38.0091	1.5815753E-4
508	9612.5	-39.85531	1.0338777E-4
508	9625.0	-43.38044	4.591514E-5
508	9637.5	-39.597538	1.0970999E-4
508	9650.0	-40.408813	9.1016256E-5
508	9662.5	-50.787106	8.342366E-6
508	9675.0	-52.48903	5.637639E-6
508	9687.5	-45.240303	2.9920566E-5
508	9700.0	-40.805817	8.306506E-5
508	9712.5	-40.61975	8.670119E-5
508	9725.0	-37.697033	1.6994042E-4
508	9737.5	-38.9376	1.2771446E-4
508	9750.0	-48.6804	1.3550639E-5
508	9762.5	-47.661972	1.7131792E-5
508	9775.0	-49.551437	1.1088072E-5
508	9787.5	-42.1796	6.0539664E-5
508	9800.0	-38.377796	1.4528492E-4
508	9812.5	-40.457703	8.9997324E-5
508	9825.0	-40.10827	9.7537784E-5
508	9837.5	-39.490475	1.1244823E-4
508	9850.0	-38.346584	1.4633275E-4
508	9862.5	-37.932972	1.6095447E-4
508	9875.0	-35.49682	2.8204493E-4
508	9887.5	-34.980465	3.1765347E-4
508	9900.0	-34.349483	3.6732585E-4
508	9912.5	-35.46868	2.8387795E-4
508	9925.0	-37.02168	1.9853281E-4
508	9937.5	-35.9945	2.5150695E-4
508	9950.0	-37.153187	1.9261113E-4
508	9962.5	-40.009018	9.979264E-5
508	9975.0	-44.289326	3.7244932E-5
508	9987.5	-44.547047	3.5099034E-5
508	10000.0	-43.241554	4.7407215E-5
508	10012.5	-42.276554	5.920314E-5
508	10025.0	-44.640827	3.4349272E-5
508	10037.5	-47.697296	1.6993015E-5
508	10050.0	-41.71135	6.7431865E-5
508	10062.5	-39.594296	1.0979192E-4
508	10075.0	-43.11169	4.8846192E-5
508	10087.5	-41.546265	7.004439E-5
508	10100.0	-40.215927	9.514971E-5
508	10112.5	-40.97811	7.983412E-5
508	10125.0	-38.102295	1.5479991E-4
508	10137.5	-37.550095	1.7578856E-4
508	10150.0	-41.70607	6.751383E-5
508	10162.5	-40.626522	8.6566135E-5
508	10175.0	-38.886093	1.292382E-4
508	10187.5	-38.994953	1.2603891E-4
508	10200.0	-37.62998	1.7258461E-4
508	10212.5	-41.51743	7.0511014E-5
508	10225.0	-40.05027	9.884916E-5
508	10237.5	-37.079514	1.9590635E-4
508	10250.0	-36.850803	2.0649984E-4
508	10262.5	-41.966053	6.3590865E-5
508	10275.0	-45.049477	3.1264546E-5
508	10287.5	-41.79193	6.61922E-5
508	10300.0	-36.606766	2.1843548E-4
508	10312.5	-35.9273	2.5542898E-4
508	10325.0	-37.55382	1.7563766E-4
508	10337.5	-39.808765	1.045017E-4
508	10350.0	-40.106033	9.758806E-5
508	10362.5	-37.679764	1.7061752E-4
508	10375.0	-34.647175	3.4299074E-4
508	10387.5	-36.35049	2.3171322E-4
508	10400.0	-38.665054	1.3598603E-4
508	10412.5	-36.89089	2.0460263E-4
508	10425.0	-33.763992	4.203399E-4
508	10437.5	-35.06254	3.117066E-4
508	10450.0	-40.87181	8.1812366E-5
508	10462.5	-43.903423	4.0705934E-5
508	10475.0	-41.860672	6.515278E-5
508	10487.5	-39.523262	1.1160253E-4
508	10500.0	-43.44407	4.5247343E-5
508	10512.5	-58.094593	1.5507467E-6
508	10525.0	-47.64618	1.7194196E-5
508	10537.5	-45.971836	2.5282292E-5
508	10550.0	-47.778263	1.6679143E-5
508	10562.5	-41.837635	6.549926E-5
508	10575.0	-41.878838	6.488081E-5
508	10587.5	-57.109352	1.9456515E-6
508	10600.0	-47.797707	1.6604632E-5
508	10612.5	-43.95289	4.0244904E-5
508	10625.0	-42.958977	5.0594397E-5
508	10637.5	-42.009655	6.295566E-5
508	10650.0	-41.591545	6.931791E-5
508	10662.5	-44.500736	3.5475307E-5
508	10675.0	-44.11728	3.875004E-5
508	10687.5	-44.190865	3.8099006E-5
508	10700.0	-47.083023	1.9574802E-5
508	10712.5	-52.57233	5.5305304E-6
508	10725.0	-47.529205	1.766361E-5
508	10737.5	-40.93491	8.0632315E-5
508	10750.0	-46.484062	2.2469527E-5
508	10762.5	-41.281963	7.443958E-5
508	10775.0	-37.277702	1.8716721E-4
508	10787.5	-38.476463	1.4202138E-4
508	10800.0	-46.098457	2.4555817E-5
508	10812.5	-48.09668	1.5500016E-5
508	10825.0	-51.980453	6.338037E-6
508	10837.5	-45.523357	2.8032657E-5
508	10850.0	-41.637833	6.858306E-5
508	10862.5	-42.1806	6.052569E-5
508	10875.0	-40.08243	9.81199E-5
508	10887.5	-38.234383	1.5016258E-4
508	10900.0	-35.920826	2.5580986E-4
508	10912.5	-36.527336	2.2246741E-4
508	10925.0	-43.111275	4.8850852E-5
508	10937.5	-42.893753	5.1359988E-5
508	10950.0	-41.326035	7.368794E-5
508	10962.5	-37.079514	1.9590635E-4
508	10975.0	-33.744522	4.2222868E-4
508	10987.5	-35.90555	2.567114E-4
508	11000.0	-48.060555	1.562948E-5
508	11012.5	-49.124104	1.2234601E-5
508	11025.0	-46.150154	2.4265226E-5
508	11037.5	-40.34095	9.244966E-5
508	11050.0	-52.916965	5.1086167E-6
508	11062.5	-37.673412	1.7086715E-4
508	11075.0	-34.339664	3.6815755E-4
508	11087.5	-33.95493	4.0226002E-4
508	11100.0	-34.544216	3.5121944E-4
508	11112.5	-37.679005	1.7064734E-4
508	11125.0	-44.335625	3.685003E-5
508	11137.5	-47.05974	1.9680048E-5
508	11150.0	-48.029865	1.5740312E-5
508	11162.5	-45.478138	2.8326043E-5
508	11175.0	-42.12905	6.1248444E-5
508	11187.5	-40.668354	8.573626E-5
508	11200.0	-38.978424	1.2651952E-4
508	11212.5	-37.45834	1.7954202E-4
508	11225.0	-37.55836	1.7545419E-4
508	11237.5	-39.646034	1.0849174E-4
508	11250.0	-43.405884	4.5646906E-5
508	11262.5	-45.287056	2.960017E-5
508	11275.0	-36.724796	2.1257899E-4
508	11287.5	-32.472614	5.658987E-4
508	11300.0	-35.494164	2.8221725E-4
508	11312.5	-58.650356	1.3644708E-6
508	11325.0	-42.759975	5.296662E-5
508	11337.5	-42.49743	5.6267425E-5
508	11350.0	-45.442448	2.8559816E-5
508	11362.5	-35.63825	2.730078E-4
508	11375.0	-33.583138	4.3821405E-4
508	11387.5	-40.23288	9.477905E-5
508	11400.0	-39.298073	1.1754194E-4
508	11412.5	-44.62179	3.450015E-5
508	11425.0	-42.39927	5.755366E-5
508	11437.5	-45.01007	3.1549545E-5
508	11450.0	-44.519936	3.5318844E-5
508	11462.5	-38.80212	1.3176132E-4
508	11475.0	-45.427456	2.8658547E-5
508	11487.5	-46.149654	2.426802E-5
508	11500.0	-48.13442	1.53659E-5
508	11512.5	-45.817036	2.6199705E-5
508	11525.0	-40.673073	8.564312E-5
508	11537.5	-48.326565	1.4700892E-5
508	11550.0	-43.131615	4.862266E-5
508	11562.5	-39.339775	1.1641869E-4
508	11575.0	-40.14492	9.671818E-5
508	11587.5	-40.978218	7.983226E-5
508	11600.0	-40.014168	9.9674355E-5
508	11612.5	-48.07793	1.5567079E-5
508	11625.0	-57.696106	1.6997676E-6
508	11637.5	-56.219555	2.3880568E-6
508	11650.0	-52.073994	6.2029867E-6
508	11662.5	-48.573082	1.3889661E-5
508	11675.0	-46.44767	2.2658596E-5
508	11687.5	-41.807175	6.59603E-5
508	11700.0	-46.1801	2.4098508E-5
508	11712.5	-42.088554	6.182217E-5
508	11725.0	-36.134865	2.4350823E-4
508	11737.5	-40.793705	8.329698E-5
508	11750.0	-41.69907	6.76228E-5
508	11762.5	-41.32532	7.370006E-5
508	11775.0	-39.32382	1.16847135E-4
508	11787.5	-39.418095	1.14338014E-4
508	11800.0	-50.84765	8.226874E-6
508	11812.5	-42.65943	5.4207212E-5
508	11825.0	-41.48178	7.109218E-5
508	11837.5	-50.150948	9.658406E-6
508	11850.0	-48.5351	1.4011673E-5
508	11862.5	-44.84701	3.275661E-5
508	11875.0	-40.214905	9.517208E-5
508	11887.5	-35.55974	2.7798789E-4
508	11900.0	-34.43131	3.604699E-4
508	11912.5	-37.204605	1.9034416E-4
508	11925.0	-44.583504	3.480565E-5
508	11937.5	-38.540127	1.3995466E-4
508	11950.0	-40.19616	9.558374E-5
508	11962.5	-42.061943	6.220217E-5
508	11975.0	-46.33542	2.3251885E-5
508	11987.5	-43.359177	4.614054E-5
508	12000.0	-38.704647	1.3475197E-4
508	12012.5	-39.06363	1.240616E-4
508	12025.0	-38.65258	1.3637723E-4
508	12037.5	-36.398235	2.2917986E-4
508	12050.0	-35.414875	2.8741712E-4
508	12062.5	-35.539318	2.7929837E-4
508	12075.0	-37.305103	1.8598993E-4
508	12087.5	-43.272724	4.7068195E-5
508	12100.0	-51.146828	7.679222E-6
508	12112.5	-58.200203	1.5134916E-6
508	12125.0	-43.85117	4.1198637E-5
508	12137.5	-40.30665	9.318266E-5
508	12150.0	-40.6149	8.679804E-5
508	12162.5	-40.12964	9.705905E-5
508	12175.0	-39.710526	1.06892556E-4
508	12187.5	-42.630867	5.456486E-5
508	12200.0	-37.59624	1.7393046E-4
508	12212.5	-31.819113	6.5779226E-4
508	12225.0	-33.23057	4.7527265E-4
508	12237.5	-34.419243	3.61473E-4
508	12250.0	-34.04258	3.942231E-4
508	12262.5	-35.570946	2.7727164E-4
508	12275.0	-35.77298	2.6466826E-4
508	12287.5	-35.255905	2.9813268E-4
508	12300.0	-36.346706	2.3191534E-4
508	12312.5	-35.236736	2.9945155E-4
508	12325.0	-33.263214	4.717139E-4
508	12337.5	-33.313747	4.6625696E-4
508	12350.0	-33.658463	4.3067912E-4
508	12362.5	-33.112827	4.8833434E-4
508	12375.0	-31.271736	7.461503E-4
508	12387.5	-30.438503	9.0396055E-4
508	12400.0	-32.10471	6.159267E-4
508	12412.5	-32.687973	5.385208E-4
508	12425.0	-33.330082	4.6450677E-4
508	12437.5	-33.59322	4.371979E-4
508	12450.0	-31.994408	6.317704E-4
508	12462.5	-31.798927	6.608565E-4
508	12475.0	-34.892815	3.2412933E-4
508	12487.5	-39.065453	1.2400944E-4
508	12500.0	-37.241547	1.8873195E-4
508	12512.5	-33.66893	4.2964256E-4
508	12525.0	-37.02908	1.9819474E-4
508	12537.5	-47.511604	1.7735327E-5
508	12550.0	-50.62157	8.666485E-6
508	12562.5	-37.735764	1.6843156E-4
508	12575.0	-34.090275	3.8991738E-4
508	12587.5	-36.95083	2.0179825E-4
508	12600.0	-42.077515	6.1979576E-5
508	12612.5	-42.98182	5.0328952E-5
508	12625.0	-47.056656	1.969402E-5
508	12637.5	-59.126087	1.2229011E-6
508	12650.0	-47.510925	1.7738119E-5
508	12662.5	-46.07267	2.4702045E-5
508	12675.0	-45.499184	2.8189132E-5
508	12687.5	-36.604027	2.1857332E-4
508	12700.0	-37.643734	1.7203882E-4
508	12712.5	-43.54427	4.4215376E-5
508	12725.0	-53.854515	4.116697E-6
508	12737.5	-53.83295	4.137187E-6
508	12750.0	-42.859783	5.1763276E-5
508	12762.5	-40.618958	8.6717024E-5
508	12775.0	-45.5222	2.8040113E-5
508	12787.5	-48.18899	1.5174033E-5
508	12800.0	-44.134117	3.860009E-5
508	12812.5	-40.59032	8.729075E-5
508	12825.0	-40.588093	8.7335444E-5
508	12837.5	-38.535965	1.4008877E-4
508	12850.0	-38.934147	1.2781599E-4
508	12862.5	-41.474052	7.121887E-5
508	12875.0	-42.374672	5.7880578E-5
508	12887.5	-41.565075	6.9741705E-5
508	12900.0	-42.404686	5.7481942E-5
508	12912.5	-39.46508	1.1310766E-4
508	12925.0	-49.478725	1.12752805E-5
508	12937.5	-41.47411	7.1217924E-5
508	12950.0	-44.627655	3.4453587E-5
508	12962.5	-38.426964	1.4364943E-4
508	12975.0	-38.176613	1.5217342E-4
508	12987.5	-39.73675	1.06248975E-4
508	13000.0	-39.434258	1.13913295E-4
508	13012.5	-42.69668	5.3744323E-5
508	13025.0	-48.984535	1.2634162E-5
508	13037.5	-52.49118	5.6348454E-6
508	13050.0	-44.76966	3.3345248E-5
508	13062.5	-40.54707	8.816437E-5
508	13075.0	-49.835205	1.0386743E-5
508	13087.5	-43.468544	4.4993078E-5
508	13100.0	-41.050972	7.8505975E-5
508	13112.5	-39.57192	1.1035916E-4
508	13125.0	-40.63414	8.6414315E-5
508	13137.5	-42.425568	5.7206253E-5
508	13150.0	-47.141273	1.9314017E-5
508	13162.5	-47.24148	1.8873472E-5
508	13175.0	-43.946564	4.030358E-5
508	13187.5	-40.456715	9.001783E-5
508	13200.0	-38.03972	1.5704641E-4
508	13212.5	-40.489235	8.934629E-5
508	13225.0	-52.860332	5.175675E-6
508	13237.5	-59.8282	1.0403508E-6
508	13250.0	-69.33963	1.1642243E-7
508	13262.5	-48.153683	1.5297908E-5
508	13275.0	-40.250584	9.439344E-5
508	13287.5	-40.86998	8.184684E-5
508	13300.0	-40.578518	8.752824E-5
508	13312.5	-36.554035	2.2110388E-4
508	13325.0	-37.212006	1.9002003E-4
508	13337.5	-43.90223	4.0717117E-5
508	13350.0	-49.86765	1.0309439E-5
508	13362.5	-45.500046	2.818354E-5
508	13375.0	-38.009842	1.5813053E-4
508	13387.5	-36.979805	2.0045614E-4
508	13400.0	-39.111954	1.2268874E-4
508	13412.5	-39.049206	1.2447422E-4
508	13425.0	-38.634083	1.3695935E-4
508	13437.5	-39.239586	1.1913554E-4
508	13450.0	-44.68795	3.3978587E-5
508	13462.5	-48.038868	1.5707714E-5
508	13475.0	-39.86565	1.03141894E-4
508	13487.5	-35.13295	3.0669392E-4
508	13500.0	-34.562115	3.4977493E-4
508	13512.5	-35.53803	2.7938123E-4
508	13525.0	-37.67055	1.7097985E-4
508	13537.5	-36.080013	2.4660316E-4
508	13550.0	-35.729187	2.6735055E-4
508	13562.5	-41.77656	6.64269E-5
508	13575.0	-41.861603	6.513881E-5
508	13587.5	-42.605957	5.487874E-5
508	13600.0	-36.97257	2.0079051E-4
508	13612.5	-36.406734	2.2873188E-4
508	13625.0	-45.679817	2.7040736E-5
508	13637.5	-47.692535	1.7011645E-5
508	13650.0	-57.841286	1.6438848E-6
508	13662.5	-46.46879	2.2548695E-5
508	13675.0	-39.938732	1.0142071E-4
508	13687.5	-38.16048	1.527397E-4
508	13700.0	-41.7627	6.663926E-5
508	13712.5	-43.622547	4.3425563E-5
508	13725.0	-42.275185	5.9221755E-5
508	13737.5	-40.86998	8.184684E-5
508	13750.0	-37.81719	1.6530308E-4
508	13762.5	-36.724438	2.1259667E-4
508	13775.0	-38.17927	1.5208029E-4
508	13787.5	-39.368286	1.1565684E-4
508	13800.0	-40.103256	9.765049E-5
508	13812.5	-41.597675	6.922011E-5
508	13825.0	-51.31053	7.395153E-6
508	13837.5	-46.231426	2.3815372E-5
508	13850.0	-47.8724	1.6321495E-5
508	13862.5	-48.710358	1.3457502E-5
508	13875.0	-39.276546	1.18125914E-4
508	13887.5	-37.50484	1.776299E-4
508	13900.0	-36.099197	2.4551625E-4
508	13912.5	-35.267273	2.9735317E-4
508	13925.0	-37.273815	1.8733488E-4
508	13937.5	-40.27887	9.3780596E-5
508	13950.0	-46.940937	2.0225836E-5
508	13962.5	-44.755737	3.3452354E-5
508	13975.0	-40.64727	8.615352E-5
508	13987.5	-46.15149	2.4257777E-5
508	14000.0	-37.105236	1.9474956E-4
508	14012.5	-36.522537	2.227133E-4
508	14025.0	-43.642807	4.3223456E-5
508	14037.5	-51.240536	7.5153002E-6
508	14050.0	-42.562325	5.543291E-5
508	14062.5	-37.752125	1.6779827E-4
508	14075.0	-40.17716	9.600288E-5
508	14087.5	-45.74963	2.660951E-5
508	14100.0	-46.51459	2.2312126E-5
508	14112.5	-41.721615	6.72726E-5
508	14125.0	-44.10435	3.886553E-5
508	14137.5	-47.245556	1.8855779E-5
508	14150.0	-41.630703	6.869576E-5
508	14162.5	-41.83245	6.557749E-5
508	14175.0	-38.964127	1.2693676E-4
508	14187.5	-42.08542	6.186688E-5
508	14200.0	-50.674164	8.562172E-6
508	14212.5	-46.190853	2.4038905E-5
508	14225.0	-43.47097	4.496793E-5
508	14237.5	-40.394257	9.132175E-5
508	14250.0	-45.9317	2.5517E-5
508	14262.5	-41.55754	6.986276E-5
508	14275.0	-39.067574	1.239489E-4
508	14287.5	-55.921726	2.5575678E-6
508	14300.0	-42.52541	5.590605E-5
508	14312.5	-42.211452	6.0097256E-5
508	14325.0	-42.980293	5.034664E-5
508	14337.5	-37.227253	1.8935409E-4
508	14350.0	-36.407352	2.2869928E-4
508	14362.5	-39.567116	1.1048115E-4
508	14375.0	-41.633232	6.86557E-5
508	14387.5	-40.657562	8.594955E-5
508	14400.0	-43.497314	4.4695968E-5
508	14412.5	-43.25823	4.722559E-5
508	14425.0	-37.141148	1.9314574E-4
508	14437.5	-37.774384	1.6694044E-4
508	14450.0	-45.05958	3.1191896E-5
508	14462.5	-45.465736	2.8407074E-5
508	14475.0	-38.46043	1.4254669E-4
508	14487.5	-36.309887	2.3388985E-4
508	14500.0	-37.198616	1.906068E-4
508	14512.5	-41.07163	7.8133424E-5
508	14525.0	-57.843746	1.6429533E-6
508	14537.5	-53.14119	4.8515553E-6
508	14550.0	-48.819622	1.3123137E-5
508	14562.5	-42.265633	5.9352154E-5
508	14575.0	-41.102074	7.758764E-5
508	14587.5	-42.24897	5.9580343E-5
508	14600.0	-44.747032	3.3519416E-5
508	14612.5	-53.11791	4.8776333E-6
508	14625.0	-40.045692	9.895348E-5
508	14637.5	-34.761456	3.3408302E-4
508	14650.0	-34.04981	3.9356737E-4
508	14662.5	-40.340466	9.245989E-5
508	14675.0	-39.62413	1.090403E-4
508	14687.5	-34.81452	3.3002588E-4
508	14700.0	-45.585854	2.7632164E-5
508	14712.5	-39.097404	1.2310041E-4
508	14725.0	-36.262363	2.3646327E-4
508	14737.5	-36.471783	2.2533142E-4
508	14750.0	-33.27698	4.7022084E-4
508	14762.5	-33.494217	4.472791E-4
508	14775.0	-38.224403	1.5050813E-4
508	14787.5	-43.18687	4.8007954E-5
508	14800.0	-50.689777	8.531435E-6
508	14812.5	-39.784874	1.05078216E-4
508	14825.0	-36.14564	2.429047E-4
508	14837.5	-35.96009	2.535075E-4
508	14850.0	-36.256348	2.3679111E-4
508	14862.5	-35.124832	3.0726765E-4
508	14875.0	-37.340305	1.8448857E-4
508	14887.5	-47.32348	1.8520477E-5
508	14900.0	-54.17454	3.824244E-6
508	14912.5	-47.4296	1.8073417E-5
508	14925.0	-41.870426	6.5006556E-5
508	14937.5	-34.346664	3.675643E-4
508	14950.0	-31.771143	6.650981E-4
508	14962.5	-33.81858	4.1508971E-4
508	14975.0	-38.927475	1.2801251E-4
508	14987.5	-42.892334	5.1376755E-5
508	15000.0	-41.588043	6.93738E-5
508	15012.5	-40.15011	9.660268E-5
508	15025.0	-36.13063	2.4374573E-4
508	15037.5	-35.80033	2.6300663E-4
508	15050.0	-37.450012	1.7988663E-4
508	15062.5	-38.772995	1.32648E-4
508	15075.0	-37.057312	1.9691038E-4
508	15087.5	-36.916645	2.0339277E-4
508	15100.0	-45.099445	3.0906893E-5
508	15112.5	-40.937317	8.058761E-5
508	15125.0	-40.792202	8.332585E-5
508	15137.5	-44.41393	3.619154E-5
508	15150.0	-38.37387	1.4541627E-4
508	15162.5	-37.84717	1.6416586E-4
508	15175.0	-41.04017	7.870155E-5
508	15187.5	-46.640396	2.1675063E-5
508	15200.0	-45.645844	2.7253092E-5
508	15212.5	-41.62335	6.881218E-5
508	15225.0	-40.636063	8.637612E-5
508	15237.5	-42.70866	5.359623E-5
508	15250.0	-40.608986	8.6916334E-5
508	15262.5	-36.727768	2.1243366E-4
508	15275.0	-35.141823	3.0606802E-4
508	15287.5	-34.318455	3.699598E-4
508	15300.0	-35.812332	2.6228107E-4
508	15312.5	-38.308853	1.4760967E-4
508	15325.0	-37.49665	1.7796516E-4
508	15337.5	-36.370808	2.306319E-4
508	15350.0	-36.206142	2.3954427E-4
508	15362.5	-37.339516	1.845221E-4
508	15375.0	-37.018074	1.986977E-4
508	15387.5	-36.438824	2.2704795E-4
508	15400.0	-37.716976	1.6916178E-4
508	15412.5	-39.504597	1.1208314E-4
508	15425.0	-37.664288	1.7122667E-4
508	15437.5	-35.265793	2.9745465E-4
508	15450.0	-36.289337	2.3499913E-4
508	15462.5	-35.718052	2.6803705E-4
508	15475.0	-36.871635	2.0551166E-4
508	15487.5	-37.47622	1.7880436E-4
508	15500.0	-40.451324	9.0129586E-5
508	15512.5	-41.074375	7.808405E-5
508	15525.0	-43.085026	4.9147024E-5
508	15537.5	-50.527386	8.856487E-6
508	15550.0	-48.262108	1.4920697E-5
508	15562.5	-45.93678	2.5487196E-5
508	15575.0	-45.148674	3.0558553E-5
508	15587.5	-43.157898	4.832928E-5
508	15600.0	-41.99887	6.311212E-5
508	15612.5	-44.82926	3.2890734E-5
508	15625.0	-43.47097	4.496793E-5
508	15637.5	-42.992363	5.020694E-5
508	15650.0	-47.48546	1.7842436E-5
508	15662.5	-36.03243	2.4932006E-4
508	15675.0	-34.788918	3.3197715E-4
508	15687.5	-42.51537	5.6035515E-5
508	15700.0	-44.82042	3.2957796E-5
508	15712.5	-42.680298	5.394736E-5
508	15725.0	-36.796783	2.0908444E-4
508	15737.5	-38.297768	1.4798688E-4
508	15750.0	-38.015984	1.5790698E-4
508	15762.5	-35.19069	3.0264334E-4
508	15775.0	-33.35643	4.616969E-4
508	15787.5	-34.099205	3.8911635E-4
508	15800.0	-41.353127	7.322971E-5
508	15812.5	-39.893387	1.0248526E-4
508	15825.0	-42.76265	5.2934018E-5
508	15837.5	-45.002	3.1608222E-5
508	15850.0	-38.514565	1.407808E-4
508	15862.5	-38.873432	1.2961544E-4
508	15875.0	-39.195	1.2036495E-4
508	15887.5	-39.55436	1.1080621E-4
508	15900.0	-42.713413	5.3537555E-5
508	15912.5	-43.05844	4.9448794E-5
508	15925.0	-43.135857	4.8575163E-5
508	15937.5	-54.48128	3.5634575E-6
508	15950.0	-44.349144	3.6735466E-5
508	15962.5	-40.327667	9.27328E-5
508	15975.0	-36.398464	2.2916777E-4
508	15987.5	-34.655865	3.4230523E-4
508	16000.0	-34.10582	3.88524E-4
508	16012.5	-36.699905	2.1380093E-4
508	16025.0	-42.698708	5.371917E-5
508	16037.5	-50.39204	9.136833E-6
508	16050.0	-48.510345	1.4091771E-5
508	16062.5	-40.12964	9.705905E-5
508	16075.0	-37.787853	1.6642355E-4
508	16087.5	-39.65742	1.0820766E-4
508	16100.0	-50.99365	7.954911E-6
508	16112.5	-42.998245	5.0138948E-5
508	16125.0	-42.35619	5.812739E-5
508	16137.5	-40.67161	8.567199E-5
508	16150.0	-39.871456	1.0300404E-4
508	16162.5	-47.327847	1.8501849E-5
508	16175.0	-45.085598	3.100562E-5
508	16187.5	-38.79942	1.3184328E-4
508	16200.0	-38.914352	1.2839997E-4
508	16212.5	-42.17626	6.0586237E-5
508	16225.0	-48.01806	1.5783158E-5
508	16237.5	-50.841755	8.23805E-6
508	16250.0	-44.789234	3.3195294E-5
508	16262.5	-40.43453	9.047885E-5
508	16275.0	-38.310497	1.475538E-4
508	16287.5	-36.355312	2.3145616E-4
508	16300.0	-37.765163	1.6729531E-4
508	16312.5	-43.555992	4.409616E-5
508	16325.0	-50.485115	8.943104E-6
