Seq	Frequency/Hz	Amplitude/dB	Energy
171	8612.5	-40.966778	8.004276E-5
171	8625.0	-41.588512	6.936635E-5
171	8637.5	-32.71861	5.347357E-4
171	8650.0	-31.215906	7.5580424E-4
171	8662.5	-33.016098	4.9933296E-4
171	8675.0	-33.719723	4.2464663E-4
171	8687.5	-36.675003	2.1503035E-4
171	8700.0	-35.72361	2.6769427E-4
171	8712.5	-31.055643	7.8421587E-4
171	8725.0	-30.007393	9.982991E-4
171	8737.5	-30.347498	9.2310325E-4
171	8750.0	-32.443207	5.697434E-4
171	8762.5	-37.83706	1.6454866E-4
171	8775.0	-41.874104	6.49516E-5
171	8787.5	-38.191494	1.5165278E-4
171	8800.0	-34.205784	3.7968333E-4
171	8812.5	-38.31063	1.4754913E-4
171	8825.0	-40.180824	9.5921845E-5
171	8837.5	-34.63756	3.4375075E-4
171	8850.0	-40.466476	8.9815716E-5
171	8862.5	-38.912903	1.2844281E-4
171	8875.0	-36.77733	2.1002327E-4
171	8887.5	-40.794098	8.328954E-5
171	8900.0	-36.47816	2.2500077E-4
171	8912.5	-38.258587	1.4932806E-4
171	8925.0	-41.254826	7.490618E-5
171	8937.5	-38.03488	1.5722151E-4
171	8950.0	-35.007442	3.1568637E-4
171	8962.5	-34.306828	3.7095163E-4
171	8975.0	-35.80917	2.6247205E-4
171	8987.5	-35.021492	3.1466657E-4
171	9000.0	-35.911854	2.5633894E-4
171	9012.5	-41.586235	6.9402675E-5
171	9025.0	-41.161232	7.6537974E-5
171	9037.5	-36.835434	2.072319E-4
171	9050.0	-41.05561	7.842214E-5
171	9062.5	-39.369335	1.1562889E-4
171	9075.0	-33.500732	4.466085E-4
171	9087.5	-37.612648	1.7327475E-4
171	9100.0	-41.516514	7.052592E-5
171	9112.5	-36.427208	2.2765613E-4
171	9125.0	-48.60964	1.37732395E-5
171	9137.5	-37.837006	1.6455053E-4
171	9150.0	-38.79047	1.3211524E-4
171	9162.5	-37.812126	1.6549588E-4
171	9175.0	-36.71038	2.1328588E-4
171	9187.5	-51.83733	6.550391E-6
171	9200.0	-37.244293	1.8861273E-4
171	9212.5	-32.983406	5.0310604E-4
171	9225.0	-32.816288	5.2284286E-4
171	9237.5	-39.767624	1.054964E-4
171	9250.0	-42.24768	5.9598035E-5
171	9262.5	-45.112423	3.081469E-5
171	9275.0	-47.928272	1.6112865E-5
171	9287.5	-42.349934	5.8211215E-5
171	9300.0	-36.942516	2.0218478E-4
171	9312.5	-44.453674	3.586183E-5
171	9325.0	-42.031616	6.2638064E-5
171	9337.5	-42.425846	5.7202527E-5
171	9350.0	-36.754353	2.1113717E-4
171	9362.5	-33.254433	4.7266853E-4
171	9375.0	-34.012417	3.969706E-4
171	9387.5	-36.961445	2.0130555E-4
171	9400.0	-39.750595	1.0591087E-4
171	9412.5	-44.29237	3.721885E-5
171	9425.0	-42.828327	5.213955E-5
171	9437.5	-39.97152	1.006579E-4
171	9450.0	-39.476578	1.12808666E-4
171	9462.5	-34.56784	3.4931392E-4
171	9475.0	-31.676636	6.7973003E-4
171	9487.5	-33.29308	4.6848104E-4
171	9500.0	-39.594444	1.0978821E-4
171	9512.5	-38.648666	1.3650018E-4
171	9525.0	-38.77382	1.3262282E-4
171	9537.5	-48.99736	1.2596906E-5
171	9550.0	-46.434654	2.272659E-5
171	9562.5	-41.208843	7.570345E-5
171	9575.0	-36.74318	2.1168112E-4
171	9587.5	-36.994987	1.9975666E-4
171	9600.0	-37.582848	1.7446787E-4
171	9612.5	-38.385292	1.450344E-4
171	9625.0	-47.68019	1.7060076E-5
171	9637.5	-41.11685	7.732406E-5
171	9650.0	-42.268566	5.9312104E-5
171	9662.5	-42.73705	5.324696E-5
171	9675.0	-42.135128	6.1162755E-5
171	9687.5	-45.409008	2.8780558E-5
171	9700.0	-37.30615	1.8594526E-4
171	9712.5	-33.73158	4.2348885E-4
171	9725.0	-34.39447	3.6354063E-4
171	9737.5	-36.338287	2.3236519E-4
171	9750.0	-37.749714	1.6789138E-4
171	9762.5	-35.700687	2.6911087E-4
171	9775.0	-38.45011	1.4288569E-4
171	9787.5	-35.891815	2.5752452E-4
171	9800.0	-35.23	2.9991625E-4
171	9812.5	-42.64907	5.433668E-5
171	9825.0	-36.841587	2.0693854E-4
171	9837.5	-40.79706	8.323272E-5
171	9850.0	-46.540047	2.2181732E-5
171	9862.5	-41.14841	7.676429E-5
171	9875.0	-37.103012	1.9484923E-4
171	9887.5	-35.194916	3.0234907E-4
171	9900.0	-36.538406	2.2190117E-4
171	9912.5	-40.800365	8.31694E-5
171	9925.0	-40.330677	9.2668524E-5
171	9937.5	-32.162712	6.077549E-4
171	9950.0	-28.963284	0.0012696136
171	9962.5	-29.904636	0.001022201
171	9975.0	-31.830517	6.560674E-4
171	9987.5	-32.414783	5.734848E-4
171	10000.0	-31.207144	7.573308E-4
171	10012.5	-29.883272	0.0010272418
171	10025.0	-29.52009	0.0011168404
171	10037.5	-29.356949	0.0011595917
171	10050.0	-31.621765	6.8837235E-4
171	10062.5	-36.07529	2.4687147E-4
171	10075.0	-37.18364	1.9126528E-4
171	10087.5	-36.45387	2.2626278E-4
171	10100.0	-36.092743	2.4588133E-4
171	10112.5	-33.293816	4.6840185E-4
171	10125.0	-31.30486	7.4048113E-4
171	10137.5	-33.10475	4.8924336E-4
171	10150.0	-34.19098	3.8097985E-4
171	10162.5	-33.27637	4.70287E-4
171	10175.0	-33.90717	4.0670822E-4
171	10187.5	-37.17468	1.9166018E-4
171	10200.0	-38.810112	1.3151916E-4
171	10212.5	-35.739094	2.6674147E-4
171	10225.0	-35.232197	2.9976454E-4
171	10237.5	-36.86314	2.0591402E-4
171	10250.0	-34.245758	3.7620458E-4
171	10262.5	-31.813623	6.58624E-4
171	10275.0	-31.216211	7.5575104E-4
171	10287.5	-34.22604	3.7791653E-4
171	10300.0	-38.285976	1.4838924E-4
171	10312.5	-39.826492	1.0407607E-4
171	10325.0	-36.892212	2.0454024E-4
171	10337.5	-32.67131	5.4059125E-4
171	10350.0	-31.527367	7.0349884E-4
171	10362.5	-36.011063	2.5054946E-4
171	10375.0	-43.42988	4.5395438E-5
171	10387.5	-40.839447	8.242428E-5
171	10400.0	-41.030876	7.887014E-5
171	10412.5	-29.282635	0.0011796051
171	10425.0	-25.95062	0.0025406103
171	10437.5	-27.273123	0.0018736467
171	10450.0	-31.583412	6.9447845E-4
171	10462.5	-35.376926	2.8993934E-4
171	10475.0	-36.605732	2.1848762E-4
171	10487.5	-31.621384	6.8843295E-4
171	10500.0	-30.440353	9.0357586E-4
171	10512.5	-33.35795	4.615358E-4
171	10525.0	-37.414516	1.8136288E-4
171	10537.5	-42.883526	5.1481064E-5
171	10550.0	-46.119095	2.4439396E-5
171	10562.5	-36.227386	2.3837537E-4
171	10575.0	-34.605312	3.463129E-4
171	10587.5	-35.45828	2.845588E-4
171	10600.0	-34.9976	3.164027E-4
171	10612.5	-36.179764	2.4100374E-4
171	10625.0	-31.692196	6.772991E-4
171	10637.5	-30.516415	8.8788854E-4
171	10650.0	-31.8209	6.5752136E-4
171	10662.5	-34.080574	3.9078912E-4
171	10675.0	-35.36571	2.906891E-4
171	10687.5	-35.868896	2.5888713E-4
171	10700.0	-36.689926	2.142927E-4
171	10712.5	-33.66535	4.2999643E-4
171	10725.0	-32.46672	5.66667E-4
171	10737.5	-34.258778	3.750786E-4
171	10750.0	-33.20261	4.7834252E-4
171	10762.5	-32.654037	5.4274546E-4
171	10775.0	-34.798702	3.312302E-4
171	10787.5	-36.1801	2.4098511E-4
171	10800.0	-34.2416	3.765651E-4
171	10812.5	-34.25178	3.7568307E-4
171	10825.0	-34.77668	3.3291415E-4
171	10837.5	-33.821377	4.1482243E-4
171	10850.0	-38.8415	1.3057195E-4
171	10862.5	-34.27625	3.735726E-4
171	10875.0	-35.940113	2.5467636E-4
171	10887.5	-36.11602	2.4456717E-4
171	10900.0	-36.916107	2.0341793E-4
171	10912.5	-37.532986	1.7648244E-4
171	10925.0	-37.167027	1.9199826E-4
171	10937.5	-39.020702	1.2529381E-4
171	10950.0	-36.956863	2.015179E-4
171	10962.5	-34.793148	3.31654E-4
171	10975.0	-33.222782	4.761258E-4
171	10987.5	-34.041225	3.9434605E-4
171	11000.0	-35.693073	2.695831E-4
171	11012.5	-34.210655	3.7925772E-4
171	11025.0	-35.30076	2.950694E-4
171	11037.5	-53.67361	4.2917964E-6
171	11050.0	-53.221127	4.7630742E-6
171	11062.5	-35.94194	2.545693E-4
171	11075.0	-34.60363	3.4644708E-4
171	11087.5	-38.308853	1.4760967E-4
171	11100.0	-37.263462	1.8778193E-4
171	11112.5	-34.860653	3.265388E-4
171	11125.0	-32.887447	5.143459E-4
171	11137.5	-34.374054	3.6525345E-4
171	11150.0	-39.97056	1.0068025E-4
171	11162.5	-43.397213	4.5738183E-5
171	11175.0	-45.14523	3.0582778E-5
171	11187.5	-38.297768	1.4798688E-4
171	11200.0	-31.429607	7.1951386E-4
171	11212.5	-31.070026	7.816229E-4
171	11225.0	-32.440296	5.701253E-4
171	11237.5	-34.08132	3.9072204E-4
171	11250.0	-33.99993	3.9811348E-4
171	11262.5	-32.000923	6.308233E-4
171	11275.0	-30.81481	8.289324E-4
171	11287.5	-29.719732	0.0010666623
171	11300.0	-30.150723	9.658899E-4
171	11312.5	-37.78241	1.6663215E-4
171	11325.0	-41.363083	7.306206E-5
171	11337.5	-43.054108	4.949816E-5
171	11350.0	-34.73004	3.3650827E-4
171	11362.5	-34.504845	3.544178E-4
171	11375.0	-38.40718	1.4430513E-4
171	11387.5	-38.259155	1.493085E-4
171	11400.0	-35.784966	2.6393894E-4
171	11412.5	-35.644386	2.726222E-4
171	11425.0	-44.642593	3.4335306E-5
171	11437.5	-41.33686	7.350446E-5
171	11450.0	-40.949383	8.036407E-5
171	11462.5	-42.253384	5.95198E-5
171	11475.0	-38.196754	1.5146931E-4
171	11487.5	-37.204243	1.9035999E-4
171	11500.0	-34.957615	3.1932903E-4
171	11512.5	-34.025887	3.957413E-4
171	11525.0	-38.8504	1.3030463E-4
171	11537.5	-46.41123	2.2849532E-5
171	11550.0	-35.839886	2.606223E-4
171	11562.5	-31.865253	6.508405E-4
171	11575.0	-32.802647	5.2448775E-4
171	11587.5	-32.77712	5.2757986E-4
171	11600.0	-31.695576	6.7677203E-4
171	11612.5	-33.223293	4.7606995E-4
171	11625.0	-37.402668	1.8185836E-4
171	11637.5	-34.51854	3.5330202E-4
171	11650.0	-34.766872	3.3366663E-4
171	11662.5	-33.175064	4.8138626E-4
171	11675.0	-31.21244	7.5640774E-4
171	11687.5	-35.580803	2.7664294E-4
171	11700.0	-32.87063	5.163419E-4
171	11712.5	-37.686478	1.7035397E-4
171	11725.0	-39.780716	1.05178806E-4
171	11737.5	-40.44599	9.024042E-5
171	11750.0	-38.976284	1.2658192E-4
171	11762.5	-35.534958	2.7957867E-4
171	11775.0	-30.47743	8.958947E-4
171	11787.5	-30.04969	9.886231E-4
171	11800.0	-32.134163	6.1176356E-4
171	11812.5	-33.758408	4.2088106E-4
171	11825.0	-33.920147	4.0549468E-4
171	11837.5	-36.488834	2.244485E-4
171	11850.0	-42.972908	5.0432333E-5
171	11862.5	-47.890778	1.625257E-5
171	11875.0	-38.25006	1.4962145E-4
171	11887.5	-34.45249	3.5871612E-4
171	11900.0	-38.99919	1.2591598E-4
171	11912.5	-46.66698	2.1542803E-5
171	11925.0	-36.15364	2.4245764E-4
171	11937.5	-35.748566	2.6616026E-4
171	11950.0	-48.686073	1.3532943E-5
171	11962.5	-34.518837	3.532778E-4
171	11975.0	-33.96739	4.0110783E-4
171	11987.5	-37.69482	1.7002704E-4
171	12000.0	-40.784103	8.34814E-5
171	12012.5	-42.189636	6.0399954E-5
171	12025.0	-41.09057	7.779347E-5
171	12037.5	-43.366455	4.6063233E-5
171	12050.0	-45.372482	2.9023646E-5
171	12062.5	-45.040173	3.1331605E-5
171	12075.0	-40.270683	9.395756E-5
171	12087.5	-37.73317	1.6853218E-4
171	12100.0	-41.45863	7.147219E-5
171	12112.5	-39.592197	1.09845016E-4
171	12125.0	-36.538258	2.219086E-4
171	12137.5	-40.56481	8.780486E-5
171	12150.0	-39.896626	1.0240889E-4
171	12162.5	-38.21903	1.506944E-4
171	12175.0	-38.05554	1.5647546E-4
171	12187.5	-31.836185	6.552115E-4
171	12200.0	-35.321632	2.9365462E-4
171	12212.5	-42.83205	5.2094845E-5
171	12225.0	-37.854744	1.6387993E-4
171	12237.5	-38.45555	1.4270688E-4
171	12250.0	-39.12007	1.2245963E-4
171	12262.5	-49.225456	1.1952391E-5
171	12275.0	-37.64028	1.7217573E-4
171	12287.5	-33.07447	4.9266615E-4
171	12300.0	-40.36235	9.199514E-5
171	12312.5	-42.50686	5.614541E-5
171	12325.0	-39.16763	1.2112589E-4
171	12337.5	-39.65873	1.0817505E-4
171	12350.0	-40.71961	8.473039E-5
171	12362.5	-37.831112	1.6477406E-4
171	12375.0	-33.774273	4.1934615E-4
171	12387.5	-33.028706	4.9788563E-4
171	12400.0	-36.872974	2.0544833E-4
171	12412.5	-43.541252	4.424611E-5
171	12425.0	-45.02664	3.1429397E-5
171	12437.5	-47.011703	1.9898924E-5
171	12450.0	-40.52122	8.869061E-5
171	12462.5	-34.454296	3.585671E-4
171	12475.0	-34.22465	3.7803754E-4
171	12487.5	-35.982727	2.521896E-4
171	12500.0	-39.604366	1.09537665E-4
171	12512.5	-45.816113	2.6205293E-5
171	12525.0	-49.551437	1.1088072E-5
171	12537.5	-45.77112	2.6478183E-5
171	12550.0	-36.55949	2.2082635E-4
171	12562.5	-37.091404	1.9537081E-4
171	12575.0	-40.133686	9.6968695E-5
171	12587.5	-38.2002	1.5134914E-4
171	12600.0	-38.180866	1.5202441E-4
171	12612.5	-39.65331	1.0831012E-4
171	12625.0	-35.69564	2.6942385E-4
171	12637.5	-38.40091	1.4451376E-4
171	12650.0	-60.031162	9.928503E-7
171	12662.5	-42.33883	5.8360238E-5
171	12675.0	-36.218468	2.388653E-4
171	12687.5	-38.803474	1.3172033E-4
171	12700.0	-39.675964	1.0774662E-4
171	12712.5	-40.076828	9.8246564E-5
171	12725.0	-36.284504	2.3526087E-4
171	12737.5	-45.974236	2.5268326E-5
171	12750.0	-37.531773	1.7653179E-4
171	12762.5	-51.301785	7.410055E-6
171	12775.0	-41.6119	6.899379E-5
171	12787.5	-46.515137	2.2309332E-5
171	12800.0	-34.70333	3.3858436E-4
171	12812.5	-34.923687	3.218335E-4
171	12825.0	-40.20031	9.5492476E-5
171	12837.5	-36.085037	2.4631817E-4
171	12850.0	-32.804253	5.242941E-4
171	12862.5	-33.42385	4.5458484E-4
171	12875.0	-32.721855	5.343361E-4
171	12887.5	-32.168495	6.0694636E-4
171	12900.0	-35.44911	2.8516044E-4
171	12912.5	-37.817238	1.6530122E-4
171	12925.0	-37.072006	1.9624537E-4
171	12937.5	-34.756702	3.3444903E-4
171	12950.0	-37.50593	1.7758519E-4
171	12962.5	-36.387497	2.2974711E-4
171	12975.0	-39.22386	1.1956769E-4
171	12987.5	-45.606834	2.7498978E-5
171	13000.0	-41.261143	7.479721E-5
171	13012.5	-35.241707	2.9910874E-4
171	13025.0	-35.596725	2.7563062E-4
171	13037.5	-41.465256	7.136323E-5
171	13050.0	-49.663776	1.08049335E-5
171	13062.5	-42.847218	5.191323E-5
171	13075.0	-37.692657	1.7011179E-4
171	13087.5	-43.00398	5.007282E-5
171	13100.0	-38.830612	1.3089977E-4
171	13112.5	-33.47603	4.4915586E-4
171	13125.0	-32.1349	6.1166007E-4
171	13137.5	-31.54211	7.0111436E-4
171	13150.0	-31.982693	6.3347677E-4
171	13162.5	-34.488235	3.5577573E-4
171	13175.0	-37.951202	1.6028013E-4
171	13187.5	-35.283096	2.9627178E-4
171	13200.0	-32.586624	5.51236E-4
171	13212.5	-33.71805	4.248106E-4
171	13225.0	-34.98738	3.1714773E-4
171	13237.5	-33.408783	4.5616447E-4
171	13250.0	-29.811016	0.0010444759
171	13262.5	-29.200438	0.0012021434
171	13275.0	-32.40576	5.746769E-4
171	13287.5	-35.955322	2.5378598E-4
171	13300.0	-37.049534	1.9726339E-4
171	13312.5	-37.581734	1.7451255E-4
171	13325.0	-37.651077	1.7174821E-4
171	13337.5	-36.60766	2.1839078E-4
171	13350.0	-33.1918	4.795347E-4
171	13362.5	-32.949673	5.07029E-4
171	13375.0	-37.37887	1.8285771E-4
171	13387.5	-45.829094	2.6127058E-5
171	13400.0	-50.394257	9.132175E-6
171	13412.5	-41.9728	6.3492145E-5
171	13425.0	-42.941505	5.0798364E-5
171	13437.5	-40.276455	9.383275E-5
171	13450.0	-36.724796	2.1257899E-4
171	13462.5	-55.185894	3.029777E-6
171	13475.0	-36.893837	2.0446387E-4
171	13487.5	-40.556713	8.7968794E-5
171	13500.0	-49.01538	1.254475E-5
171	13512.5	-49.206203	1.2005482E-5
171	13525.0	-48.441147	1.4318097E-5
171	13537.5	-39.651257	1.08361324E-4
171	13550.0	-38.61258	1.3763926E-4
171	13562.5	-46.707344	2.134349E-5
171	13575.0	-47.87091	1.6327083E-5
171	13587.5	-39.039436	1.2475454E-4
171	13600.0	-39.885933	1.0266129E-4
171	13612.5	-48.648582	1.3650296E-5
171	13625.0	-36.705585	2.1352152E-4
171	13637.5	-31.329336	7.3631963E-4
171	13650.0	-33.235996	4.746794E-4
171	13662.5	-38.070038	1.559539E-4
171	13675.0	-43.088898	4.910326E-5
171	13687.5	-36.490654	2.243544E-4
171	13700.0	-36.330376	2.3278898E-4
171	13712.5	-46.88273	2.0498732E-5
171	13725.0	-44.32685	3.692454E-5
171	13737.5	-54.44286	3.5951246E-6
171	13750.0	-34.874386	3.2550772E-4
171	13762.5	-35.146687	3.057253E-4
171	13775.0	-41.51932	7.0480266E-5
171	13787.5	-40.650085	8.6097636E-5
171	13800.0	-37.26965	1.875146E-4
171	13812.5	-35.85922	2.5946464E-4
171	13825.0	-49.79296	1.0488265E-5
171	13837.5	-36.437077	2.2713923E-4
171	13850.0	-42.003876	6.3039486E-5
171	13862.5	-34.471645	3.5713747E-4
171	13875.0	-34.678707	3.405095E-4
171	13887.5	-41.480247	7.111735E-5
171	13900.0	-41.60938	6.9033835E-5
171	13912.5	-44.85257	3.27147E-5
171	13925.0	-38.87181	1.2966385E-4
171	13937.5	-38.81993	1.3122204E-4
171	13950.0	-38.44437	1.430748E-4
171	13962.5	-37.593803	1.7402825E-4
171	13975.0	-37.83959	1.6445272E-4
171	13987.5	-38.75173	1.3329902E-4
171	14000.0	-40.30483	9.322177E-5
171	14012.5	-38.324085	1.4709275E-4
171	14025.0	-35.838257	2.607201E-4
171	14037.5	-34.40647	3.6253754E-4
171	14050.0	-34.974968	3.1805589E-4
171	14062.5	-35.966846	2.5311357E-4
171	14075.0	-36.14286	2.4306023E-4
171	14087.5	-36.20526	2.395927E-4
171	14100.0	-37.74586	1.680404E-4
171	14112.5	-35.845398	2.602917E-4
171	14125.0	-34.33436	3.6860735E-4
171	14137.5	-36.143097	2.4304716E-4
171	14150.0	-34.749268	3.3502182E-4
171	14162.5	-35.817886	2.619458E-4
171	14175.0	-38.047173	1.5677723E-4
171	14187.5	-39.2761	1.18138036E-4
171	14200.0	-36.40806	2.2866201E-4
171	14212.5	-34.73986	3.3574825E-4
171	14225.0	-36.91919	2.0327355E-4
171	14237.5	-36.260105	2.3658619E-4
171	14250.0	-38.950127	1.2734658E-4
171	14262.5	-47.345154	1.8428273E-5
171	14275.0	-44.50884	3.5409186E-5
171	14287.5	-42.829178	5.21293E-5
171	14300.0	-53.420086	4.549789E-6
171	14312.5	-39.849678	1.0352189E-4
171	14325.0	-31.580774	6.949002E-4
171	14337.5	-31.459286	7.1461394E-4
171	14350.0	-40.103256	9.765047E-5
171	14362.5	-44.385635	3.642811E-5
171	14375.0	-38.292088	1.4818061E-4
171	14387.5	-36.59196	2.1918153E-4
171	14400.0	-34.62882	3.4444366E-4
171	14412.5	-33.529583	4.4365137E-4
171	14425.0	-34.77233	3.332475E-4
171	14437.5	-32.70239	5.3673633E-4
171	14450.0	-33.56625	4.3992122E-4
171	14462.5	-34.2034	3.7989198E-4
171	14475.0	-31.256603	7.487546E-4
171	14487.5	-32.475346	5.6554284E-4
171	14500.0	-31.999199	6.310738E-4
171	14512.5	-33.156013	4.835023E-4
171	14525.0	-38.014553	1.5795916E-4
171	14537.5	-37.382053	1.8272361E-4
171	14550.0	-33.05836	4.944973E-4
171	14562.5	-30.734169	8.4446784E-4
171	14575.0	-30.128782	9.707823E-4
171	14587.5	-32.951874	5.0677184E-4
171	14600.0	-40.177116	9.600379E-5
171	14612.5	-39.527065	1.11504734E-4
171	14625.0	-43.63822	4.3269094E-5
171	14637.5	-34.661068	3.418954E-4
171	14650.0	-38.24347	1.498487E-4
171	14662.5	-59.39558	1.1493223E-6
171	14675.0	-45.985294	2.520406E-5
171	14687.5	-33.71037	4.2556218E-4
171	14700.0	-32.063507	6.217982E-4
171	14712.5	-39.200882	1.2020198E-4
171	14725.0	-49.399105	1.1483909E-5
171	14737.5	-51.173775	7.631723E-6
171	14750.0	-39.872242	1.0298542E-4
171	14762.5	-39.1288	1.2221375E-4
171	14775.0	-37.26372	1.8777075E-4
171	14787.5	-40.9091	8.111291E-5
171	14800.0	-40.62858	8.652515E-5
171	14812.5	-33.64022	4.3249162E-4
171	14825.0	-32.169956	6.0674245E-4
171	14837.5	-37.455658	1.7965285E-4
171	14850.0	-39.670673	1.0787796E-4
171	14862.5	-37.745167	1.6806742E-4
171	14875.0	-36.062187	2.4761749E-4
171	14887.5	-40.3627	9.19877E-5
171	14900.0	-46.39215	2.295012E-5
171	14912.5	-45.81472	2.6213675E-5
171	14925.0	-43.938442	4.037902E-5
171	14937.5	-49.311928	1.1716754E-5
171	14950.0	-44.086075	3.902946E-5
171	14962.5	-48.57979	1.386824E-5
171	14975.0	-36.86314	2.0591402E-4
171	14987.5	-32.60375	5.490668E-4
171	15000.0	-34.933136	3.2113402E-4
171	15012.5	-47.519142	1.7704591E-5
171	15025.0	-40.837288	8.246526E-5
171	15037.5	-49.16763	1.21125895E-5
171	15050.0	-47.23099	1.891911E-5
171	15062.5	-37.832905	1.6470607E-4
171	15075.0	-35.906414	2.5666022E-4
171	15087.5	-41.060772	7.832901E-5
171	15100.0	-43.412003	4.558264E-5
171	15112.5	-40.769783	8.375709E-5
171	15125.0	-46.500473	2.2384775E-5
171	15137.5	-36.886322	2.0481777E-4
171	15150.0	-38.218304	1.5071956E-4
171	15162.5	-41.508602	7.065445E-5
171	15175.0	-39.60961	1.0940542E-4
171	15187.5	-45.161	3.0471938E-5
171	15200.0	-46.390564	2.2958504E-5
171	15212.5	-43.762634	4.2047122E-5
171	15225.0	-59.85942	1.0328996E-6
171	15237.5	-45.345802	2.9202472E-5
171	15250.0	-46.037605	2.4902292E-5
171	15262.5	-38.710415	1.3457313E-4
171	15275.0	-34.745262	3.353311E-4
171	15287.5	-37.04642	1.9740494E-4
171	15300.0	-37.54706	1.759115E-4
171	15312.5	-32.73113	5.331961E-4
171	15325.0	-34.238766	3.76811E-4
171	15337.5	-53.59793	4.367238E-6
171	15350.0	-38.616074	1.3752842E-4
171	15362.5	-36.975754	2.0064335E-4
171	15375.0	-33.292812	4.685099E-4
171	15387.5	-33.249737	4.731798E-4
171	15400.0	-34.56775	3.493213E-4
171	15412.5	-36.997093	1.996598E-4
171	15425.0	-38.57699	1.3877181E-4
171	15437.5	-33.11156	4.8847694E-4
171	15450.0	-31.7082	6.7480764E-4
171	15462.5	-34.558865	3.5003657E-4
171	15475.0	-34.713917	3.3776008E-4
171	15487.5	-41.746403	6.688981E-5
171	15500.0	-32.51014	5.6103035E-4
171	15512.5	-35.148396	3.0560512E-4
171	15525.0	-33.689606	4.276019E-4
171	15537.5	-27.951963	0.0016025213
171	15550.0	-32.545753	5.5644795E-4
171	15562.5	-39.613163	1.0931601E-4
171	15575.0	-29.449547	0.0011351297
171	15587.5	-29.737808	0.0010622316
171	15600.0	-42.649887	5.4326432E-5
171	15612.5	-40.09167	9.791126E-5
171	15625.0	-43.265	4.7152018E-5
171	15637.5	-44.962128	3.1899748E-5
171	15650.0	-36.32376	2.3314384E-4
171	15662.5	-34.7897	3.3191757E-4
171	15675.0	-36.31061	2.3385073E-4
171	15687.5	-37.70678	1.6955948E-4
171	15700.0	-57.696106	1.6997676E-6
171	15712.5	-37.12643	1.9380143E-4
171	15725.0	-36.5752	2.2002906E-4
171	15737.5	-38.339542	1.4657024E-4
171	15750.0	-40.660576	8.588995E-5
171	15762.5	-38.518013	1.4066903E-4
171	15775.0	-40.399666	9.120813E-5
171	15787.5	-43.745354	4.221477E-5
171	15800.0	-40.106697	9.7573175E-5
171	15812.5	-34.91875	3.2219957E-4
171	15825.0	-34.914345	3.2252644E-4
171	15837.5	-39.047745	1.2451611E-4
171	15850.0	-39.86518	1.03153056E-4
171	15862.5	-40.52725	8.856767E-5
171	15875.0	-39.793888	1.04860286E-4
171	15887.5	-51.09916	7.763979E-6
171	15900.0	-53.70008	4.265717E-6
171	15912.5	-53.291325	4.6867017E-6
171	15925.0	-40.11292	9.743347E-5
171	15937.5	-40.09676	9.779671E-5
171	15950.0	-36.28932	2.3500007E-4
171	15962.5	-29.061546	0.0012412104
171	15975.0	-30.85365	8.2155206E-4
171	15987.5	-40.01579	9.963711E-5
171	16000.0	-58.695053	1.3505003E-6
171	16012.5	-36.85945	2.060891E-4
171	16025.0	-34.75594	3.3450776E-4
171	16037.5	-35.775795	2.644969E-4
171	16050.0	-34.61968	3.4516916E-4
171	16062.5	-34.768883	3.3351211E-4
171	16075.0	-43.578064	4.3872627E-5
171	16087.5	-41.543495	7.0089096E-5
171	16100.0	-36.6993	2.1383075E-4
171	16112.5	-38.03478	1.5722524E-4
171	16125.0	-44.682354	3.4022363E-5
171	16137.5	-44.10009	3.8903716E-5
171	16150.0	-39.128567	1.2222027E-4
171	16162.5	-39.953636	1.010733E-4
171	16175.0	-36.40721	2.2870675E-4
171	16187.5	-36.827946	2.0758958E-4
171	16200.0	-40.833908	8.2529536E-5
171	16212.5	-44.387856	3.6409485E-5
171	16225.0	-40.69049	8.530039E-5
171	16237.5	-36.2025	2.3974545E-4
171	16250.0	-38.414925	1.4404806E-4
171	16262.5	-43.371284	4.6012003E-5
171	16275.0	-37.761562	1.6743407E-4
171	16287.5	-31.581345	6.94809E-4
171	16300.0	-34.67277	3.4097518E-4
171	16312.5	-58.050476	1.5665803E-6
171	16325.0	-45.079468	3.1049396E-5
171	16337.5	-38.097908	1.5495639E-4
171	16350.0	-45.696	2.694015E-5
171	16362.5	-47.444843	1.8010083E-5
171	16375.0	-41.22753	7.537841E-5
