Seq	Frequency/Hz	Amplitude/dB	Energy
414	8662.5	-36.742184	2.1172957E-4
414	8675.0	-36.8644	2.0585439E-4
414	8687.5	-50.01774	9.95924E-6
414	8700.0	-42.99889	5.01315E-5
414	8712.5	-37.81702	1.653096E-4
414	8725.0	-36.394585	2.2937266E-4
414	8737.5	-39.577415	1.1021945E-4
414	8750.0	-41.472687	7.124121E-5
414	8762.5	-45.65714	2.7182306E-5
414	8775.0	-44.19097	3.8098075E-5
414	8787.5	-37.791233	1.6629408E-4
414	8800.0	-38.624702	1.3725553E-4
414	8812.5	-47.05009	1.9723822E-5
414	8825.0	-36.896366	2.0434464E-4
414	8837.5	-41.08122	7.7961115E-5
414	8850.0	-38.44437	1.430748E-4
414	8862.5	-33.909676	4.0647355E-4
414	8875.0	-34.733253	3.3625957E-4
414	8887.5	-41.25704	7.486801E-5
414	8900.0	-42.07425	6.202614E-5
414	8912.5	-40.887165	8.152365E-5
414	8925.0	-44.252453	3.756253E-5
414	8937.5	-40.90631	8.116507E-5
414	8950.0	-36.437508	2.2711685E-4
414	8962.5	-35.566772	2.7753809E-4
414	8975.0	-39.533676	1.11335234E-4
414	8987.5	-38.12853	1.5386759E-4
414	9000.0	-39.65742	1.0820766E-4
414	9012.5	-39.434258	1.13913295E-4
414	9025.0	-36.23202	2.3812111E-4
414	9037.5	-37.253845	1.8819826E-4
414	9050.0	-39.75522	1.05798186E-4
414	9062.5	-36.910942	2.0366009E-4
414	9075.0	-34.033714	3.950287E-4
414	9087.5	-34.89554	3.2392636E-4
414	9100.0	-42.086792	6.184732E-5
414	9112.5	-42.6663	5.4121527E-5
414	9125.0	-40.739273	8.434759E-5
414	9137.5	-37.305714	1.8596387E-4
414	9150.0	-36.290165	2.3495442E-4
414	9162.5	-42.613113	5.478839E-5
414	9175.0	-54.726448	3.367868E-6
414	9187.5	-42.358418	5.8097587E-5
414	9200.0	-46.954155	2.0164367E-5
414	9212.5	-39.543022	1.1109586E-4
414	9225.0	-45.02664	3.14294E-5
414	9237.5	-39.61261	1.0932997E-4
414	9250.0	-40.736202	8.44072E-5
414	9262.5	-49.201157	1.2019452E-5
414	9275.0	-49.208225	1.1999891E-5
414	9287.5	-43.54637	4.419396E-5
414	9300.0	-36.77848	2.0996736E-4
414	9312.5	-36.54032	2.2180333E-4
414	9325.0	-39.00971	1.2561143E-4
414	9337.5	-42.156876	6.0857266E-5
414	9350.0	-43.982944	3.996735E-5
414	9362.5	-41.29644	7.419182E-5
414	9375.0	-36.69474	2.1405521E-4
414	9387.5	-35.5637	2.777346E-4
414	9400.0	-37.828583	1.6487E-4
414	9412.5	-39.787415	1.0501675E-4
414	9425.0	-45.225185	3.0024876E-5
414	9437.5	-47.03862	1.977598E-5
414	9450.0	-42.187492	6.0429764E-5
414	9462.5	-48.91624	1.2834407E-5
414	9475.0	-57.2018	1.904671E-6
414	9487.5	-56.53385	2.2213399E-6
414	9500.0	-44.304996	3.711081E-5
414	9512.5	-44.362488	3.662277E-5
414	9525.0	-57.525772	1.7677581E-6
414	9537.5	-54.84701	3.2756616E-6
414	9550.0	-43.5836	4.381675E-5
414	9562.5	-37.01848	1.9867907E-4
414	9575.0	-39.634155	1.0878884E-4
414	9587.5	-43.880135	4.092481E-5
414	9600.0	-39.2772	1.1810822E-4
414	9612.5	-37.88787	1.6263468E-4
414	9625.0	-39.87083	1.0301895E-4
414	9637.5	-48.973347	1.266676E-5
414	9650.0	-47.074562	1.9612988E-5
414	9662.5	-39.46955	1.1299123E-4
414	9675.0	-34.335457	3.685143E-4
414	9687.5	-32.96271	5.055089E-4
414	9700.0	-40.10968	9.7506105E-5
414	9712.5	-41.732937	6.709751E-5
414	9725.0	-40.803482	8.3109786E-5
414	9737.5	-31.547272	7.002818E-4
414	9750.0	-30.310646	9.309696E-4
414	9762.5	-35.30678	2.9466054E-4
414	9775.0	-44.157547	3.839239E-5
414	9787.5	-45.451515	2.8500212E-5
414	9800.0	-44.422096	3.612355E-5
414	9812.5	-37.72078	1.6901369E-4
414	9825.0	-33.120056	4.8752213E-4
414	9837.5	-34.189156	3.8113998E-4
414	9850.0	-38.700417	1.348833E-4
414	9862.5	-36.099476	2.4550044E-4
414	9875.0	-37.870815	1.6327454E-4
414	9887.5	-44.82349	3.293451E-5
414	9900.0	-44.789234	3.3195294E-5
414	9912.5	-44.180893	3.8186558E-5
414	9925.0	-51.45286	7.156719E-6
414	9937.5	-37.216778	1.898114E-4
414	9950.0	-33.728775	4.237627E-4
414	9962.5	-31.672646	6.8035506E-4
414	9975.0	-31.37997	7.2778447E-4
414	9987.5	-34.724506	3.3693772E-4
414	10000.0	-37.08677	1.9557943E-4
414	10012.5	-37.420162	1.8112722E-4
414	10025.0	-35.339973	2.9241684E-4
414	10037.5	-35.802963	2.6284734E-4
414	10050.0	-47.194588	1.9078376E-5
414	10062.5	-43.689	4.2766147E-5
414	10075.0	-43.80663	4.1623345E-5
414	10087.5	-37.928272	1.6112863E-4
414	10100.0	-34.073883	3.913917E-4
414	10112.5	-35.970955	2.528742E-4
414	10125.0	-39.78372	1.0510618E-4
414	10137.5	-39.187477	1.2057359E-4
414	10150.0	-35.995853	2.5142866E-4
414	10162.5	-41.75512	6.675569E-5
414	10175.0	-47.781902	1.6665172E-5
414	10187.5	-39.357143	1.1595394E-4
414	10200.0	-33.939045	4.0373433E-4
414	10212.5	-33.74506	4.2217656E-4
414	10225.0	-35.00776	3.1566314E-4
414	10237.5	-36.96032	2.013577E-4
414	10250.0	-40.988815	7.963759E-5
414	10262.5	-48.222977	1.5055748E-5
414	10275.0	-46.660408	2.1575404E-5
414	10287.5	-39.99885	1.0002643E-4
414	10300.0	-37.44181	1.8022658E-4
414	10312.5	-41.324062	7.372147E-5
414	10325.0	-35.978447	2.5243824E-4
414	10337.5	-32.65046	5.431925E-4
414	10350.0	-36.357147	2.3135837E-4
414	10362.5	-43.07442	4.9267175E-5
414	10375.0	-56.420616	2.280017E-6
414	10387.5	-39.62728	1.08961154E-4
414	10400.0	-33.58235	4.382932E-4
414	10412.5	-31.841696	6.543807E-4
414	10425.0	-32.743027	5.317376E-4
414	10437.5	-36.73249	2.1220269E-4
414	10450.0	-42.391968	5.7650523E-5
414	10462.5	-37.509148	1.7745385E-4
414	10475.0	-34.574852	3.487504E-4
414	10487.5	-35.855774	2.5967043E-4
414	10500.0	-34.400536	3.630331E-4
414	10512.5	-32.96601	5.051252E-4
414	10525.0	-34.157516	3.8392667E-4
414	10537.5	-43.118572	4.876889E-5
414	10550.0	-38.68354	1.354086E-4
414	10562.5	-42.61725	5.4736232E-5
414	10575.0	-34.186787	3.8134772E-4
414	10587.5	-38.353474	1.4610082E-4
414	10600.0	-43.133194	4.8604965E-5
414	10612.5	-38.267616	1.4901791E-4
414	10625.0	-41.33631	7.351377E-5
414	10637.5	-33.253365	4.7278492E-4
414	10650.0	-33.281216	4.697626E-4
414	10662.5	-37.55074	1.7576246E-4
414	10675.0	-47.188652	1.9104456E-5
414	10687.5	-52.384113	5.7754837E-6
414	10700.0	-43.615097	4.3500077E-5
414	10712.5	-36.10571	2.4514837E-4
414	10725.0	-36.69499	2.1404309E-4
414	10737.5	-47.05974	1.9680048E-5
414	10750.0	-34.316223	3.7014976E-4
414	10762.5	-37.436363	1.804529E-4
414	10775.0	-41.012245	7.920917E-5
414	10787.5	-37.41744	1.8124086E-4
414	10800.0	-39.78499	1.0507543E-4
414	10812.5	-57.64877	1.718395E-6
414	10825.0	-41.4081	7.230857E-5
414	10837.5	-39.903778	1.02240316E-4
414	10850.0	-51.26374	7.4752506E-6
414	10862.5	-38.311047	1.4753516E-4
414	10875.0	-36.518326	2.2292939E-4
414	10887.5	-43.7015	4.2643205E-5
414	10900.0	-45.591564	2.7595841E-5
414	10912.5	-40.441017	9.0343805E-5
414	10925.0	-43.567657	4.3977874E-5
414	10937.5	-46.762848	2.1072461E-5
414	10950.0	-43.556633	4.408964E-5
414	10962.5	-50.521908	8.867663E-6
414	10975.0	-48.874527	1.2958283E-5
414	10987.5	-42.334328	5.8420777E-5
414	11000.0	-35.277027	2.9668622E-4
414	11012.5	-34.499096	3.5488722E-4
414	11025.0	-39.75522	1.05798186E-4
414	11037.5	-37.565216	1.7517757E-4
414	11050.0	-38.038612	1.5708644E-4
414	11062.5	-38.344597	1.463998E-4
414	11075.0	-38.100933	1.5484836E-4
414	11087.5	-34.859016	3.2666174E-4
414	11100.0	-33.942253	4.034363E-4
414	11112.5	-36.173454	2.4135393E-4
414	11125.0	-35.285213	2.961274E-4
414	11137.5	-35.681683	2.7029094E-4
414	11150.0	-39.939693	1.0139835E-4
414	11162.5	-40.635033	8.639662E-5
414	11175.0	-37.272778	1.8737957E-4
414	11187.5	-39.28268	1.179592E-4
414	11200.0	-44.063744	3.9230636E-5
414	11212.5	-37.4795	1.7866932E-4
414	11225.0	-37.140648	1.931681E-4
414	11237.5	-36.674248	2.1506762E-4
414	11250.0	-34.45777	3.582803E-4
414	11262.5	-35.542618	2.79086E-4
414	11275.0	-36.882828	2.0498263E-4
414	11287.5	-36.11248	2.4476653E-4
414	11300.0	-34.55892	3.500319E-4
414	11312.5	-32.31322	5.87054E-4
414	11325.0	-33.69889	4.2668823E-4
414	11337.5	-35.696	2.6940147E-4
414	11350.0	-48.629066	1.3711768E-5
414	11362.5	-37.263805	1.8776703E-4
414	11375.0	-35.31603	2.940337E-4
414	11387.5	-38.54536	1.3978608E-4
414	11400.0	-38.4468	1.4299469E-4
414	11412.5	-38.57871	1.3871687E-4
414	11425.0	-50.187958	9.576443E-6
414	11437.5	-41.172447	7.634052E-5
414	11450.0	-36.261337	2.3651916E-4
414	11462.5	-33.930634	4.0451667E-4
414	11475.0	-36.357605	2.3133415E-4
414	11487.5	-42.961697	5.0562725E-5
414	11500.0	-44.97737	3.178798E-5
414	11512.5	-44.199047	3.802729E-5
414	11525.0	-38.35458	1.460636E-4
414	11537.5	-41.129845	7.709306E-5
414	11550.0	-53.161243	4.829202E-6
414	11562.5	-38.296375	1.4803435E-4
414	11575.0	-38.914917	1.2838321E-4
414	11587.5	-41.671402	6.805497E-5
414	11600.0	-36.667183	2.1541784E-4
414	11612.5	-35.011223	3.154117E-4
414	11625.0	-38.98188	1.2641893E-4
414	11637.5	-35.76126	2.653835E-4
414	11650.0	-31.559916	6.982459E-4
414	11662.5	-31.836208	6.5520767E-4
414	11675.0	-34.067307	3.9198497E-4
414	11687.5	-41.200302	7.585246E-5
414	11700.0	-41.99535	6.316336E-5
414	11712.5	-32.509705	5.610863E-4
414	11725.0	-32.72294	5.342029E-4
414	11737.5	-41.83838	6.548808E-5
414	11750.0	-35.62452	2.7387214E-4
414	11762.5	-36.92688	2.0291405E-4
414	11775.0	-50.527386	8.856487E-6
414	11787.5	-49.158623	1.2137737E-5
414	11800.0	-38.98857	1.2622427E-4
414	11812.5	-31.56985	6.966504E-4
414	11825.0	-33.26101	4.7195324E-4
414	11837.5	-42.3767	5.7853562E-5
414	11850.0	-41.274956	7.4559706E-5
414	11862.5	-36.818954	2.0801986E-4
414	11875.0	-35.03557	3.1364846E-4
414	11887.5	-34.247566	3.7604824E-4
414	11900.0	-34.335712	3.6849277E-4
414	11912.5	-35.208958	3.0137296E-4
414	11925.0	-35.049362	3.126538E-4
414	11937.5	-33.286755	4.6916376E-4
414	11950.0	-31.565	6.97429E-4
414	11962.5	-32.14974	6.0957385E-4
414	11975.0	-36.204994	2.3960759E-4
414	11987.5	-38.458954	1.4259513E-4
414	12000.0	-37.513317	1.7728341E-4
414	12012.5	-35.65751	2.717998E-4
414	12025.0	-35.510475	2.8115924E-4
414	12037.5	-33.83818	4.1322046E-4
414	12050.0	-32.54532	5.5650383E-4
414	12062.5	-38.547096	1.3973021E-4
414	12075.0	-45.391617	2.889605E-5
414	12087.5	-44.16736	3.830577E-5
414	12100.0	-36.004597	2.5092292E-4
414	12112.5	-34.050003	3.935497E-4
414	12125.0	-34.595547	3.4709251E-4
414	12137.5	-37.373497	1.8308403E-4
414	12150.0	-39.72854	1.0645015E-4
414	12162.5	-41.49004	7.095714E-5
414	12175.0	-39.319874	1.1695331E-4
414	12187.5	-35.668938	2.710854E-4
414	12200.0	-37.504543	1.7764198E-4
414	12212.5	-40.00464	9.989324E-5
414	12225.0	-46.71987	2.128202E-5
414	12237.5	-43.067204	4.9349135E-5
414	12250.0	-42.350143	5.8208414E-5
414	12262.5	-51.2105	7.567458E-6
414	12275.0	-40.674397	8.561706E-5
414	12287.5	-43.097145	4.9010116E-5
414	12300.0	-49.129395	1.2219699E-5
414	12312.5	-43.923244	4.052059E-5
414	12325.0	-45.19846	3.0210223E-5
414	12337.5	-37.57409	1.7481991E-4
414	12350.0	-42.136387	6.114506E-5
414	12362.5	-42.948757	5.0713606E-5
414	12375.0	-44.63306	3.4410743E-5
414	12387.5	-35.460327	2.8442463E-4
414	12400.0	-34.914837	3.2249012E-4
414	12412.5	-38.833515	1.3081224E-4
414	12425.0	-40.04937	9.886964E-5
414	12437.5	-38.940132	1.2763996E-4
414	12450.0	-37.38529	1.8258762E-4
414	12462.5	-39.07515	1.2373283E-4
414	12475.0	-47.507957	1.775023E-5
414	12487.5	-69.44513	1.1362829E-7
414	12500.0	-53.864346	4.1073836E-6
414	12512.5	-49.369965	1.1561213E-5
414	12525.0	-44.653564	3.4248682E-5
414	12537.5	-43.331825	4.643205E-5
414	12550.0	-35.444427	2.8546777E-4
414	12562.5	-36.06173	2.476436E-4
414	12575.0	-36.597446	2.1890488E-4
414	12587.5	-35.5941	2.7579727E-4
414	12600.0	-34.771725	3.3329416E-4
414	12612.5	-33.939342	4.037064E-4
414	12625.0	-32.562885	5.542574E-4
414	12637.5	-34.22218	3.782528E-4
414	12650.0	-35.566425	2.7756035E-4
414	12662.5	-32.80812	5.238273E-4
414	12675.0	-32.76509	5.290431E-4
414	12687.5	-33.933426	4.042569E-4
414	12700.0	-34.798664	3.3123296E-4
414	12712.5	-38.774826	1.3259212E-4
414	12725.0	-41.32977	7.3624615E-5
414	12737.5	-36.462513	2.2581295E-4
414	12750.0	-34.87768	3.2526097E-4
414	12762.5	-37.536358	1.7634551E-4
414	12775.0	-39.727966	1.0646412E-4
414	12787.5	-43.7854	4.182732E-5
414	12800.0	-35.797363	2.631864E-4
414	12812.5	-33.734562	4.2319827E-4
414	12825.0	-37.07809	1.9597063E-4
414	12837.5	-45.306095	2.9470706E-5
414	12850.0	-46.86678	2.0574169E-5
414	12862.5	-46.804703	2.087035E-5
414	12875.0	-43.718323	4.247835E-5
414	12887.5	-46.043457	2.4868761E-5
414	12900.0	-45.91083	2.5639945E-5
414	12912.5	-40.32924	9.269926E-5
414	12925.0	-41.85868	6.51826E-5
414	12937.5	-37.841583	1.6437728E-4
414	12950.0	-34.68927	3.3968248E-4
414	12962.5	-32.595085	5.50163E-4
414	12975.0	-32.087093	6.184303E-4
414	12987.5	-32.79371	5.2556815E-4
414	13000.0	-32.388893	5.7691324E-4
414	13012.5	-32.97749	5.037915E-4
414	13025.0	-36.92614	2.0294852E-4
414	13037.5	-37.066628	1.9648846E-4
414	13050.0	-37.063747	1.9661884E-4
414	13062.5	-49.878254	1.0284291E-5
414	13075.0	-41.784786	6.630119E-5
414	13087.5	-34.88719	3.245494E-4
414	13100.0	-34.473347	3.5699774E-4
414	13112.5	-42.07334	6.203919E-5
414	13125.0	-62.349934	5.8211214E-7
414	13137.5	-43.764565	4.2028496E-5
414	13150.0	-42.510677	5.609605E-5
414	13162.5	-41.77875	6.639339E-5
414	13175.0	-34.04326	3.9416156E-4
414	13187.5	-37.789093	1.6637603E-4
414	13200.0	-46.516586	2.2301881E-5
414	13212.5	-42.025486	6.272655E-5
414	13225.0	-44.26863	3.7422826E-5
414	13237.5	-41.02631	7.895304E-5
414	13250.0	-46.62754	2.1739324E-5
414	13262.5	-48.617867	1.374716E-5
414	13275.0	-41.120674	7.725607E-5
414	13287.5	-51.223885	7.5441735E-6
414	13300.0	-53.45221	4.5162587E-6
414	13312.5	-45.934715	2.5499305E-5
414	13325.0	-42.704132	5.3652115E-5
414	13337.5	-38.291485	1.4820111E-4
414	13350.0	-34.793793	3.3160462E-4
414	13362.5	-34.032413	3.9514704E-4
414	13375.0	-38.53796	1.4002452E-4
414	13387.5	-44.422993	3.61161E-5
414	13400.0	-40.076828	9.8246564E-5
414	13412.5	-37.190155	1.9097842E-4
414	13425.0	-37.282112	1.8697721E-4
414	13437.5	-38.70843	1.3463461E-4
414	13450.0	-39.226974	1.19482E-4
414	13462.5	-40.911045	8.107657E-5
414	13475.0	-39.39752	1.14881E-4
414	13487.5	-34.670483	3.4115496E-4
414	13500.0	-32.525414	5.590605E-4
414	13512.5	-33.376038	4.596171E-4
414	13525.0	-38.027477	1.5748973E-4
414	13537.5	-47.938828	1.6073747E-5
414	13550.0	-41.591835	6.931326E-5
414	13562.5	-36.462475	2.258148E-4
414	13575.0	-38.448784	1.4292948E-4
414	13587.5	-38.22943	1.5033393E-4
414	13600.0	-35.633984	2.7327606E-4
414	13612.5	-36.53968	2.2183593E-4
414	13625.0	-39.77818	1.0524029E-4
414	13637.5	-44.787773	3.3206466E-5
414	13650.0	-38.801907	1.3176781E-4
414	13662.5	-35.387672	2.8922313E-4
414	13675.0	-34.21705	3.786998E-4
414	13687.5	-35.557835	2.781099E-4
414	13700.0	-40.378426	9.1655194E-5
414	13712.5	-41.44281	7.1732975E-5
414	13725.0	-37.97329	1.5946708E-4
414	13737.5	-38.014553	1.5795916E-4
414	13750.0	-39.01425	1.2548009E-4
414	13762.5	-36.526844	2.2249258E-4
414	13775.0	-36.34024	2.3226088E-4
414	13787.5	-44.886707	3.245857E-5
414	13800.0	-51.55754	6.9862767E-6
414	13812.5	-40.298454	9.335868E-5
414	13825.0	-35.90668	2.566444E-4
414	13837.5	-42.806427	5.2403135E-5
414	13850.0	-43.929333	4.0463783E-5
414	13862.5	-45.380432	2.897056E-5
414	13875.0	-43.64084	4.324302E-5
414	13887.5	-40.441017	9.0343805E-5
414	13900.0	-45.54375	2.7901331E-5
414	13912.5	-44.516273	3.5348643E-5
414	13925.0	-41.81663	6.5816865E-5
414	13937.5	-43.664474	4.3008313E-5
414	13950.0	-38.307182	1.4766648E-4
414	13962.5	-36.708313	2.1338742E-4
414	13975.0	-39.568142	1.10455076E-4
414	13987.5	-37.204327	1.9035627E-4
414	14000.0	-42.672882	5.4039567E-5
414	14012.5	-42.998653	5.013429E-5
414	14025.0	-41.0914	7.777855E-5
414	14037.5	-41.129845	7.709306E-5
414	14050.0	-46.12158	2.4425424E-5
414	14062.5	-46.424706	2.277875E-5
414	14075.0	-51.452293	7.157651E-6
414	14087.5	-46.023335	2.4984252E-5
414	14100.0	-36.657654	2.1589093E-4
414	14112.5	-36.865814	2.0578735E-4
414	14125.0	-42.42196	5.7253754E-5
414	14137.5	-39.252373	1.18785334E-4
414	14150.0	-36.920963	2.0319066E-4
414	14162.5	-37.901794	1.6211405E-4
414	14175.0	-38.35458	1.460636E-4
414	14187.5	-37.128685	1.9370083E-4
414	14200.0	-38.49567	1.4139457E-4
414	14212.5	-48.2814	1.48545705E-5
414	14225.0	-38.11708	1.542737E-4
414	14237.5	-43.51718	4.4491993E-5
414	14250.0	-45.62511	2.738349E-5
414	14262.5	-40.847748	8.226689E-5
414	14275.0	-34.679382	3.4045643E-4
414	14287.5	-36.328484	2.3289051E-4
414	14300.0	-38.775677	1.3256603E-4
414	14312.5	-36.408344	2.2864711E-4
414	14325.0	-37.383957	1.826435E-4
414	14337.5	-39.15659	1.2143418E-4
414	14350.0	-45.04573	3.1291558E-5
414	14362.5	-49.645477	1.0850571E-5
414	14375.0	-43.80284	4.1659674E-5
414	14387.5	-38.806698	1.3162252E-4
414	14400.0	-38.88243	1.2934717E-4
414	14412.5	-51.053547	7.845941E-6
414	14425.0	-48.013454	1.579992E-5
414	14437.5	-47.61524	1.7317136E-5
414	14450.0	-41.10698	7.750009E-5
414	14462.5	-31.585539	6.941385E-4
414	14475.0	-32.07294	6.2044867E-4
414	14487.5	-36.507744	2.2347331E-4
414	14500.0	-37.245403	1.8856427E-4
414	14512.5	-33.524963	4.4412355E-4
414	14525.0	-32.022137	6.277497E-4
414	14537.5	-34.79333	3.3163995E-4
414	14550.0	-37.140457	1.9317647E-4
414	14562.5	-35.558517	2.780661E-4
414	14575.0	-33.644676	4.3204828E-4
414	14587.5	-34.340553	3.6808205E-4
414	14600.0	-36.50943	2.233867E-4
414	14612.5	-37.465126	1.7926165E-4
414	14625.0	-36.10269	2.4531884E-4
414	14637.5	-32.486	5.641571E-4
414	14650.0	-28.957314	0.00127136
414	14662.5	-29.56816	0.0011045464
414	14675.0	-34.88839	3.2446E-4
414	14687.5	-35.204075	3.0171193E-4
414	14700.0	-32.960472	5.057697E-4
414	14712.5	-30.113867	9.741222E-4
414	14725.0	-31.307533	7.4002566E-4
414	14737.5	-32.633953	5.4526125E-4
414	14750.0	-33.69537	4.2703465E-4
414	14762.5	-33.157898	4.832928E-4
414	14775.0	-31.910221	6.4413645E-4
414	14787.5	-35.5931	2.7586063E-4
414	14800.0	-51.4365	7.18373E-6
414	14812.5	-43.523552	4.4426804E-5
414	14825.0	-41.27214	7.460814E-5
414	14837.5	-40.40317	9.1134534E-5
414	14850.0	-37.988205	1.5892033E-4
414	14862.5	-34.44286	3.5951243E-4
414	14875.0	-37.00693	1.992081E-4
414	14887.5	-43.018383	4.9907034E-5
414	14900.0	-40.84421	8.2333936E-5
414	14912.5	-39.8523	1.0345949E-4
414	14925.0	-37.23031	1.8922088E-4
414	14937.5	-37.54683	1.7592081E-4
414	14950.0	-35.999184	2.512359E-4
414	14962.5	-39.723183	1.06581465E-4
414	14975.0	-37.51907	1.7704873E-4
414	14987.5	-38.23805	1.500359E-4
414	15000.0	-36.95277	2.0170791E-4
414	15012.5	-29.251139	0.0011881907
414	15025.0	-30.738937	8.43541E-4
414	15037.5	-35.360497	2.9103833E-4
414	15050.0	-33.887997	4.085077E-4
414	15062.5	-32.868107	5.1664165E-4
414	15075.0	-33.789898	4.1784008E-4
414	15087.5	-37.05748	1.9690293E-4
414	15100.0	-37.585094	1.7437752E-4
414	15112.5	-37.50894	1.7746225E-4
414	15125.0	-45.07582	3.1075477E-5
414	15137.5	-48.914352	1.2839997E-5
414	15150.0	-40.99924	7.944667E-5
414	15162.5	-38.205444	1.5116659E-4
414	15175.0	-38.284668	1.4843394E-4
414	15187.5	-43.76312	4.2042466E-5
414	15200.0	-52.46613	5.6674435E-6
414	15212.5	-47.570618	1.7495962E-5
414	15225.0	-54.40589	3.62586E-6
414	15237.5	-49.35774	1.1593812E-5
414	15250.0	-39.126682	1.2227334E-4
414	15262.5	-37.060047	1.967865E-4
414	15275.0	-42.900295	5.128268E-5
414	15287.5	-40.501793	8.90883E-5
414	15300.0	-36.44815	2.2656083E-4
414	15312.5	-35.718052	2.6803705E-4
414	15325.0	-36.07087	2.4712287E-4
414	15337.5	-34.99807	3.1636815E-4
414	15350.0	-34.231075	3.7747875E-4
414	15362.5	-33.33535	4.6394332E-4
414	15375.0	-36.65189	2.161778E-4
414	15387.5	-41.581577	6.947717E-5
414	15400.0	-39.959724	1.0093173E-4
414	15412.5	-37.701035	1.6978396E-4
414	15425.0	-37.399734	1.819813E-4
414	15437.5	-37.64209	1.72104E-4
414	15450.0	-35.651783	2.7215836E-4
414	15462.5	-34.52664	3.5264358E-4
414	15475.0	-34.986225	3.1723245E-4
414	15487.5	-33.59418	4.37101E-4
414	15500.0	-32.91924	5.1059434E-4
414	15512.5	-36.905678	2.0390691E-4
414	15525.0	-35.602013	2.7529526E-4
414	15537.5	-35.651993	2.7214532E-4
414	15550.0	-40.528484	8.854252E-5
414	15562.5	-40.213203	9.520932E-5
414	15575.0	-34.425346	3.6096544E-4
414	15587.5	-30.082153	9.812613E-4
414	15600.0	-28.693153	0.0013510907
414	15612.5	-31.091635	7.7774364E-4
414	15625.0	-39.26318	1.1849008E-4
414	15637.5	-40.54647	8.817649E-5
414	15650.0	-38.377796	1.4528492E-4
414	15662.5	-31.982998	6.3343206E-4
414	15675.0	-31.831465	6.5592397E-4
414	15687.5	-32.80976	5.2362896E-4
414	15700.0	-33.576073	4.3892744E-4
414	15712.5	-31.94658	6.387661E-4
414	15725.0	-34.00924	3.9726132E-4
414	15737.5	-40.804306	8.309396E-5
414	15750.0	-51.550022	6.9983844E-6
414	15762.5	-51.214775	7.560007E-6
414	15775.0	-38.333504	1.4677424E-4
414	15787.5	-31.473137	7.1233854E-4
414	15800.0	-28.411417	0.001441645
414	15812.5	-28.143501	0.0015333804
414	15825.0	-30.649529	8.610873E-4
414	15837.5	-38.192055	1.5163323E-4
414	15850.0	-39.558777	1.106935E-4
414	15862.5	-41.026005	7.895861E-5
414	15875.0	-41.045616	7.860283E-5
414	15887.5	-31.932238	6.408794E-4
414	15900.0	-30.957506	8.021384E-4
414	15912.5	-33.52037	4.4459308E-4
414	15925.0	-36.13282	2.436228E-4
414	15937.5	-38.68614	1.3532756E-4
414	15950.0	-38.96996	1.2676633E-4
414	15962.5	-36.976658	2.0060143E-4
414	15975.0	-37.66386	1.7124343E-4
414	15987.5	-36.11299	2.4473763E-4
414	16000.0	-36.0163	2.5024766E-4
414	16012.5	-36.32892	2.3286723E-4
414	16025.0	-32.069267	6.209739E-4
414	16037.5	-33.251934	4.7294053E-4
414	16050.0	-35.911854	2.5633894E-4
414	16062.5	-40.377327	9.1678485E-5
414	16075.0	-39.086052	1.2342267E-4
414	16087.5	-35.626133	2.7377054E-4
414	16100.0	-36.06773	2.4730174E-4
414	16112.5	-35.733955	2.670572E-4
414	16125.0	-34.545322	3.5113E-4
414	16137.5	-35.65406	2.7201587E-4
414	16150.0	-37.49683	1.7795774E-4
414	16162.5	-39.06369	1.2405972E-4
414	16175.0	-46.31061	2.3385071E-5
414	16187.5	-41.550022	6.998385E-5
414	16200.0	-37.956177	1.6009668E-4
414	16212.5	-37.208923	1.9015507E-4
414	16225.0	-41.234566	7.5256394E-5
414	16237.5	-37.157513	1.9241926E-4
414	16250.0	-34.502346	3.5462176E-4
414	16262.5	-42.11929	6.138629E-5
414	16275.0	-37.501926	1.777491E-4
414	16287.5	-39.28323	1.17944306E-4
414	16300.0	-35.99579	2.514324E-4
414	16312.5	-35.631973	2.7340275E-4
414	16325.0	-39.978157	1.00504214E-4
414	16337.5	-47.755527	1.6766693E-5
414	16350.0	-40.838615	8.244013E-5
414	16362.5	-43.487465	4.479749E-5
414	16375.0	-41.888573	6.473553E-5
414	16387.5	-48.210903	1.5097659E-5
414	16400.0	-38.110245	1.5451678E-4
