Seq	Frequency/Hz	Amplitude/dB	Energy
211	8600.0	-45.12228	3.0744835E-5
211	8612.5	-40.756958	8.400482E-5
211	8625.0	-38.944572	1.2750957E-4
211	8637.5	-37.7755	1.668976E-4
211	8650.0	-36.81829	2.0805153E-4
211	8662.5	-37.438244	1.8037467E-4
211	8675.0	-38.777508	1.3251015E-4
211	8687.5	-40.02949	9.932323E-5
211	8700.0	-46.2282	2.3833069E-5
211	8712.5	-47.97547	1.5938698E-5
211	8725.0	-40.83611	8.2487626E-5
211	8737.5	-37.956657	1.6007898E-4
211	8750.0	-36.672913	2.1513375E-4
211	8762.5	-33.069736	4.932036E-4
211	8775.0	-32.91867	5.1066134E-4
211	8787.5	-36.33307	2.326446E-4
211	8800.0	-37.26734	1.8761426E-4
211	8812.5	-37.06159	1.9671663E-4
211	8825.0	-39.61261	1.0932997E-4
211	8837.5	-36.52503	2.225857E-4
211	8850.0	-31.794064	6.61597E-4
211	8862.5	-31.27401	7.457602E-4
211	8875.0	-32.82546	5.2174006E-4
211	8887.5	-35.416466	2.873119E-4
211	8900.0	-37.184654	1.9122056E-4
211	8912.5	-39.182518	1.2071142E-4
211	8925.0	-43.455887	4.5124405E-5
211	8937.5	-43.30481	4.672172E-5
211	8950.0	-40.501064	8.910321E-5
211	8962.5	-36.03009	2.4945414E-4
211	8975.0	-33.461384	4.5067308E-4
211	8987.5	-34.857025	3.268117E-4
211	9000.0	-42.282024	5.9128623E-5
211	9012.5	-54.8273	3.2905634E-6
211	9025.0	-61.170597	7.637312E-7
211	9037.5	-48.038868	1.5707714E-5
211	9050.0	-45.211735	3.0118015E-5
211	9062.5	-42.26734	5.9328868E-5
211	9075.0	-39.620605	1.091288E-4
211	9087.5	-43.183838	4.8041486E-5
211	9100.0	-44.137684	3.8568425E-5
211	9112.5	-48.190857	1.5167515E-5
211	9125.0	-37.24523	1.8857175E-4
211	9137.5	-34.629147	3.4441752E-4
211	9150.0	-40.43243	9.052263E-5
211	9162.5	-41.323566	7.3729854E-5
211	9175.0	-40.392487	9.1359005E-5
211	9187.5	-43.275818	4.7034664E-5
211	9200.0	-43.03682	4.9695616E-5
211	9212.5	-40.63414	8.6414315E-5
211	9225.0	-37.376324	1.8296482E-4
211	9237.5	-37.358585	1.8371365E-4
211	9250.0	-40.41811	9.08216E-5
211	9262.5	-36.36448	2.3096813E-4
211	9275.0	-33.064255	4.938266E-4
211	9287.5	-32.4585	5.6774094E-4
211	9300.0	-32.671864	5.405223E-4
211	9312.5	-34.01998	3.962796E-4
211	9325.0	-36.063053	2.4756807E-4
211	9337.5	-43.47637	4.4912053E-5
211	9350.0	-40.490322	8.9323934E-5
211	9362.5	-40.133186	9.6979886E-5
211	9375.0	-40.392044	9.136832E-5
211	9387.5	-61.05561	7.8422147E-7
211	9400.0	-39.25319	1.1876298E-4
211	9412.5	-41.006737	7.930974E-5
211	9425.0	-40.59134	8.7270244E-5
211	9437.5	-38.537266	1.4004686E-4
211	9450.0	-36.95261	2.0171536E-4
211	9462.5	-35.500046	2.8183538E-4
211	9475.0	-38.48102	1.4187237E-4
211	9487.5	-44.03047	3.9532395E-5
211	9500.0	-40.348873	9.228107E-5
211	9512.5	-37.85953	1.6369924E-4
211	9525.0	-39.79439	1.0484817E-4
211	9537.5	-34.889088	3.244078E-4
211	9550.0	-34.916718	3.2235045E-4
211	9562.5	-37.64877	1.7183952E-4
211	9575.0	-37.769226	1.6713883E-4
211	9587.5	-35.91798	2.5597756E-4
211	9600.0	-36.877857	2.0521735E-4
211	9612.5	-39.994446	1.00127945E-4
211	9625.0	-39.907696	1.0214811E-4
211	9637.5	-37.529778	1.7661281E-4
211	9650.0	-32.52762	5.587764E-4
211	9662.5	-31.875504	6.4930646E-4
211	9675.0	-36.959694	2.0138656E-4
211	9687.5	-39.77668	1.0527662E-4
211	9700.0	-38.356464	1.4600022E-4
211	9712.5	-37.01459	1.9885697E-4
211	9725.0	-48.026527	1.575242E-5
211	9737.5	-45.445705	2.85384E-5
211	9750.0	-42.77965	5.2727257E-5
211	9762.5	-39.171005	1.2103182E-4
211	9775.0	-34.49265	3.5541438E-4
211	9787.5	-36.605732	2.1848762E-4
211	9800.0	-41.644382	6.847967E-5
211	9812.5	-43.483223	4.4841257E-5
211	9825.0	-41.781677	6.6348686E-5
211	9837.5	-39.11865	1.2249968E-4
211	9850.0	-39.25261	1.1877882E-4
211	9862.5	-37.089188	1.9547046E-4
211	9875.0	-36.741497	2.117631E-4
211	9887.5	-35.557995	2.780997E-4
211	9900.0	-34.732964	3.3628198E-4
211	9912.5	-36.970436	2.0088925E-4
211	9925.0	-36.723522	2.1264137E-4
211	9937.5	-35.963043	2.5333522E-4
211	9950.0	-35.736927	2.6687467E-4
211	9962.5	-35.36763	2.9056062E-4
211	9975.0	-34.09014	3.8992945E-4
211	9987.5	-38.42035	1.4386831E-4
211	10000.0	-46.613422	2.181011E-5
211	10012.5	-58.49888	1.4129024E-6
211	10025.0	-36.727253	2.1245884E-4
211	10037.5	-36.84951	2.0656134E-4
211	10050.0	-41.01429	7.917192E-5
211	10062.5	-39.451904	1.1345134E-4
211	10075.0	-39.789303	1.0497111E-4
211	10087.5	-50.448185	9.019479E-6
211	10100.0	-45.011864	3.1536507E-5
211	10112.5	-43.395798	4.5753084E-5
211	10125.0	-37.67318	1.7087645E-4
211	10137.5	-41.4076	7.2316965E-5
211	10150.0	-40.61066	8.68828E-5
211	10162.5	-37.31364	1.8562483E-4
211	10175.0	-39.925037	1.0174109E-4
211	10187.5	-47.78603	1.6649336E-5
211	10200.0	-41.38723	7.265692E-5
211	10212.5	-38.39702	1.4464321E-4
211	10225.0	-36.03605	2.4911235E-4
211	10237.5	-41.7487	6.685441E-5
211	10250.0	-43.933033	4.0429317E-5
211	10262.5	-44.604588	3.4637073E-5
211	10275.0	-44.871407	3.2573134E-5
211	10287.5	-39.54182	1.1112661E-4
211	10300.0	-41.26239	7.47758E-5
211	10312.5	-46.360718	2.311684E-5
211	10325.0	-44.003136	3.9782008E-5
211	10337.5	-37.42434	1.8095305E-4
211	10350.0	-34.995045	3.165889E-4
211	10362.5	-37.740955	1.6823041E-4
211	10375.0	-46.30163	2.3433508E-5
211	10387.5	-41.654083	6.8326925E-5
211	10400.0	-44.03129	3.9524948E-5
211	10412.5	-46.258347	2.3668212E-5
211	10425.0	-44.43252	3.603693E-5
211	10437.5	-41.29644	7.419182E-5
211	10450.0	-39.471954	1.1292883E-4
211	10462.5	-38.31508	1.4739824E-4
211	10475.0	-36.150658	2.4262434E-4
211	10487.5	-31.026896	7.8942423E-4
211	10500.0	-28.553032	0.0013953936
211	10512.5	-28.689157	0.0013523349
211	10525.0	-30.813332	8.292146E-4
211	10537.5	-32.157303	6.08513E-4
211	10550.0	-32.049927	6.2374567E-4
211	10562.5	-33.265297	4.7148752E-4
211	10575.0	-34.40338	3.627955E-4
211	10587.5	-36.808872	2.0850328E-4
211	10600.0	-38.935066	1.2778897E-4
211	10612.5	-38.62514	1.3724156E-4
211	10625.0	-36.04515	2.4859072E-4
211	10637.5	-37.14781	1.9284955E-4
211	10650.0	-40.936363	8.06053E-5
211	10662.5	-43.539604	4.4262877E-5
211	10675.0	-43.07508	4.925972E-5
211	10687.5	-44.12229	3.8705333E-5
211	10700.0	-37.56196	1.7530887E-4
211	10712.5	-34.405464	3.626214E-4
211	10725.0	-34.667046	3.4142507E-4
211	10737.5	-37.821815	1.6512704E-4
211	10750.0	-37.788315	1.6640584E-4
211	10762.5	-40.815125	8.288718E-5
211	10775.0	-50.087753	9.799975E-6
211	10787.5	-39.55381	1.10820176E-4
211	10800.0	-36.680817	2.1474257E-4
211	10812.5	-38.266853	1.4904399E-4
211	10825.0	-38.678074	1.3557903E-4
211	10837.5	-40.4929	8.927085E-5
211	10850.0	-47.511604	1.7735327E-5
211	10862.5	-61.170597	7.637312E-7
211	10875.0	-43.3186	4.6573627E-5
211	10887.5	-43.363556	4.609397E-5
211	10900.0	-39.40002	1.14814866E-4
211	10912.5	-37.571663	1.749177E-4
211	10925.0	-39.302685	1.17417134E-4
211	10937.5	-47.825565	1.6498458E-5
211	10950.0	-38.956993	1.2714538E-4
211	10962.5	-39.521988	1.1163514E-4
211	10975.0	-43.86277	4.1088733E-5
211	10987.5	-34.670197	3.411773E-4
211	11000.0	-34.897972	3.237446E-4
211	11012.5	-36.01339	2.5041535E-4
211	11025.0	-32.160366	6.080837E-4
211	11037.5	-32.594902	5.5018626E-4
211	11050.0	-33.835247	4.134999E-4
211	11062.5	-37.484936	1.7844576E-4
211	11075.0	-38.87743	1.294962E-4
211	11087.5	-38.259724	1.4928896E-4
211	11100.0	-38.208412	1.5106321E-4
211	11112.5	-36.430973	2.2745869E-4
211	11125.0	-33.061897	4.94095E-4
211	11137.5	-31.240881	7.514705E-4
211	11150.0	-31.508074	7.06631E-4
211	11162.5	-33.569515	4.395906E-4
211	11175.0	-34.672924	3.4096307E-4
211	11187.5	-32.13857	6.1114324E-4
211	11200.0	-30.582584	8.744629E-4
211	11212.5	-32.5892	5.5090914E-4
211	11225.0	-35.950275	2.5408127E-4
211	11237.5	-35.663807	2.7140585E-4
211	11250.0	-33.87243	4.0997463E-4
211	11262.5	-32.260307	5.942498E-4
211	11275.0	-31.701086	6.759141E-4
211	11287.5	-35.06642	3.1142813E-4
211	11300.0	-38.04766	1.5675955E-4
211	11312.5	-37.195053	1.9076327E-4
211	11325.0	-35.54986	2.7862124E-4
211	11337.5	-35.437775	2.8590558E-4
211	11350.0	-35.673595	2.7079487E-4
211	11362.5	-32.760788	5.295675E-4
211	11375.0	-33.395355	4.5757747E-4
211	11387.5	-36.37077	2.3063377E-4
211	11400.0	-37.401398	1.8191143E-4
211	11412.5	-42.352432	5.8177688E-5
211	11425.0	-49.063038	1.2407837E-5
211	11437.5	-35.589924	2.7606267E-4
211	11450.0	-34.718086	3.3743592E-4
211	11462.5	-41.367233	7.29922E-5
211	11475.0	-36.70195	2.1370036E-4
211	11487.5	-44.574795	3.4875506E-5
211	11500.0	-33.33902	4.6355126E-4
211	11512.5	-31.183298	7.615005E-4
211	11525.0	-37.828316	1.6488024E-4
211	11537.5	-43.69392	4.271771E-5
211	11550.0	-39.061867	1.241119E-4
211	11562.5	-42.98319	5.0313116E-5
211	11575.0	-35.64384	2.7265665E-4
211	11587.5	-33.496826	4.4701E-4
211	11600.0	-35.63419	2.73263E-4
211	11612.5	-39.3531	1.1606199E-4
211	11625.0	-40.91749	8.095643E-5
211	11637.5	-42.830578	5.211254E-5
211	11650.0	-38.854156	1.3019194E-4
211	11662.5	-39.86828	1.0307948E-4
211	11675.0	-36.338707	2.3234285E-4
211	11687.5	-40.050884	9.88352E-5
211	11700.0	-45.863132	2.5923084E-5
211	11712.5	-60.633255	8.643201E-7
211	11725.0	-42.557365	5.549624E-5
211	11737.5	-38.58688	1.3845609E-4
211	11750.0	-39.72216	1.0660662E-4
211	11762.5	-42.53345	5.580267E-5
211	11775.0	-41.430702	7.193323E-5
211	11787.5	-52.526497	5.5892074E-6
211	11800.0	-38.557762	1.3938747E-4
211	11812.5	-35.09122	3.0965477E-4
211	11825.0	-39.55381	1.10820176E-4
211	11837.5	-36.192722	2.4028565E-4
211	11850.0	-39.072243	1.2381571E-4
211	11862.5	-44.325096	3.6939444E-5
211	11875.0	-41.882328	6.482867E-5
211	11887.5	-40.242363	9.457227E-5
211	11900.0	-42.4173	5.731523E-5
211	11912.5	-45.566425	2.775604E-5
211	11925.0	-43.7167	4.2494186E-5
211	11937.5	-42.105934	6.157535E-5
211	11950.0	-51.203556	7.5795656E-6
211	11962.5	-43.165016	4.825011E-5
211	11975.0	-36.340797	2.3223108E-4
211	11987.5	-36.44817	2.265599E-4
211	12000.0	-37.852497	1.6396468E-4
211	12012.5	-37.6684	1.7106459E-4
211	12025.0	-41.372112	7.291023E-5
211	12037.5	-42.412224	5.7382287E-5
211	12050.0	-45.74234	2.6654217E-5
211	12062.5	-41.69213	6.773084E-5
211	12075.0	-46.46879	2.2548695E-5
211	12087.5	-41.12565	7.7167584E-5
211	12100.0	-35.96579	2.5317504E-4
211	12112.5	-36.327717	2.3293146E-4
211	12125.0	-42.432144	5.7119636E-5
211	12137.5	-45.573425	2.7711334E-5
211	12150.0	-49.42383	1.1418711E-5
211	12162.5	-49.79412	1.048547E-5
211	12175.0	-40.581432	8.746956E-5
211	12187.5	-36.040207	2.4887393E-4
211	12200.0	-37.774384	1.6694044E-4
211	12212.5	-46.69448	2.1406824E-5
211	12225.0	-37.30191	1.8612685E-4
211	12237.5	-38.95	1.2735029E-4
211	12250.0	-49.739304	1.0618657E-5
211	12262.5	-47.424232	1.8095769E-5
211	12275.0	-40.73376	8.445469E-5
211	12287.5	-39.625835	1.08997476E-4
211	12300.0	-42.53229	5.5817563E-5
211	12312.5	-40.736202	8.44072E-5
211	12325.0	-40.947117	8.040599E-5
211	12337.5	-44.616753	3.4540204E-5
211	12350.0	-36.797325	2.0905834E-4
211	12362.5	-41.125862	7.716386E-5
211	12375.0	-48.756287	1.3315932E-5
211	12387.5	-58.94153	1.2759898E-6
211	12400.0	-46.190853	2.40389E-5
211	12412.5	-38.513847	1.4080408E-4
211	12425.0	-36.46943	2.2545343E-4
211	12437.5	-38.113598	1.5439757E-4
211	12450.0	-38.550224	1.3962963E-4
211	12462.5	-41.42121	7.209063E-5
211	12475.0	-43.68976	4.27587E-5
211	12487.5	-35.725666	2.6756764E-4
211	12500.0	-31.26036	7.481072E-4
211	12512.5	-31.93737	6.401222E-4
211	12525.0	-36.580055	2.1978321E-4
211	12537.5	-37.804535	1.6578553E-4
211	12550.0	-38.985977	1.2629971E-4
211	12562.5	-41.6267	6.875908E-5
211	12575.0	-41.155792	7.66339E-5
211	12587.5	-39.23121	1.19365584E-4
211	12600.0	-37.779526	1.6674299E-4
211	12612.5	-39.82723	1.0405836E-4
211	12625.0	-37.450527	1.798652E-4
211	12637.5	-36.034523	2.4919983E-4
211	12650.0	-37.04124	1.9764058E-4
211	12662.5	-34.589954	3.475396E-4
211	12675.0	-36.305614	2.3411993E-4
211	12687.5	-43.658558	4.3066982E-5
211	12700.0	-49.075447	1.2372443E-5
211	12712.5	-50.647316	8.6152595E-6
211	12725.0	-43.19834	4.7881284E-5
211	12737.5	-49.094448	1.23184245E-5
211	12750.0	-51.085632	7.788195E-6
211	12762.5	-41.39107	7.259265E-5
211	12775.0	-37.690395	1.7020028E-4
211	12787.5	-37.541245	1.7614714E-4
211	12800.0	-37.26372	1.8777075E-4
211	12812.5	-38.739094	1.336874E-4
211	12825.0	-42.49858	5.6252527E-5
211	12837.5	-45.64228	2.7275448E-5
211	12850.0	-40.328186	9.2721624E-5
211	12862.5	-37.60614	1.7353463E-4
211	12875.0	-37.165638	1.9205976E-4
211	12887.5	-38.42471	1.4372396E-4
211	12900.0	-41.848026	6.534279E-5
211	12912.5	-45.84181	2.605068E-5
211	12925.0	-48.795036	1.3197647E-5
211	12937.5	-50.12964	9.705904E-6
211	12950.0	-45.792713	2.634686E-5
211	12962.5	-44.166092	3.831695E-5
211	12975.0	-50.364243	9.195509E-6
211	12987.5	-48.568134	1.3905495E-5
211	13000.0	-41.01608	7.913931E-5
211	13012.5	-43.18788	4.799677E-5
211	13025.0	-43.713566	4.2524924E-5
211	13037.5	-38.273563	1.4881392E-4
211	13050.0	-50.937065	8.059227E-6
211	13062.5	-36.28839	2.3505036E-4
211	13075.0	-36.866837	2.057389E-4
211	13087.5	-42.207954	6.014569E-5
211	13100.0	-50.959206	8.018245E-6
211	13112.5	-48.23185	1.50250125E-5
211	13125.0	-35.115047	3.0796064E-4
211	13137.5	-33.486946	4.4802797E-4
211	13150.0	-44.56032	3.4991925E-5
211	13162.5	-37.123405	1.9393647E-4
211	13175.0	-38.094593	1.5507465E-4
211	13187.5	-45.011223	3.1541167E-5
211	13200.0	-39.377426	1.1541374E-4
211	13212.5	-31.837494	6.5501395E-4
211	13225.0	-32.61705	5.473876E-4
211	13237.5	-43.119236	4.8761434E-5
211	13250.0	-49.15429	1.2149846E-5
211	13262.5	-39.711586	1.06866464E-4
211	13275.0	-31.906544	6.446822E-4
211	13287.5	-33.898834	4.074897E-4
211	13300.0	-36.33267	2.3266603E-4
211	13312.5	-36.604935	2.1852768E-4
211	13325.0	-33.129967	4.8641104E-4
211	13337.5	-32.22443	5.9917965E-4
211	13350.0	-33.570713	4.3946956E-4
211	13362.5	-34.44455	3.5937273E-4
211	13375.0	-32.90004	5.1285664E-4
211	13387.5	-32.95549	5.0635E-4
211	13400.0	-33.82606	4.1437536E-4
211	13412.5	-33.237667	4.744968E-4
211	13425.0	-34.247288	3.7607236E-4
211	13437.5	-35.360107	2.9106447E-4
211	13450.0	-36.189224	2.4047936E-4
211	13462.5	-38.337776	1.4662984E-4
211	13475.0	-34.208588	3.7943837E-4
211	13487.5	-30.549599	8.811306E-4
211	13500.0	-33.782597	4.1854332E-4
211	13512.5	-36.900566	2.0414717E-4
211	13525.0	-37.27805	1.8715231E-4
211	13537.5	-36.7602	2.108531E-4
211	13550.0	-34.147217	3.8483847E-4
211	13562.5	-37.549034	1.7583142E-4
211	13575.0	-41.65432	6.83232E-5
211	13587.5	-43.140354	4.852487E-5
211	13600.0	-47.90599	1.6195758E-5
211	13612.5	-41.993874	6.318479E-5
211	13625.0	-37.434814	1.8051718E-4
211	13637.5	-40.954014	8.027838E-5
211	13650.0	-40.444733	9.0266505E-5
211	13662.5	-39.887787	1.0261751E-4
211	13675.0	-43.68106	4.2844385E-5
211	13687.5	-48.396183	1.4467115E-5
211	13700.0	-52.223923	5.9924955E-6
211	13712.5	-46.868347	2.0566722E-5
211	13725.0	-37.682796	1.7049833E-4
211	13737.5	-33.70675	4.2591698E-4
211	13750.0	-39.04375	1.2463066E-4
211	13762.5	-40.635452	8.6388245E-5
211	13775.0	-37.27407	1.8732369E-4
211	13787.5	-39.749676	1.0593324E-4
211	13800.0	-40.323353	9.2824994E-5
211	13812.5	-35.72952	2.6733015E-4
211	13825.0	-34.655865	3.4230523E-4
211	13837.5	-40.293995	9.345461E-5
211	13850.0	-41.94037	6.396806E-5
211	13862.5	-39.132275	1.2211593E-4
211	13875.0	-37.232384	1.8913057E-4
211	13887.5	-38.94543	1.2748441E-4
211	13900.0	-37.23784	1.8889307E-4
211	13912.5	-37.5042	1.7765597E-4
211	13925.0	-48.1239	1.5403153E-5
211	13937.5	-41.416164	7.217444E-5
211	13950.0	-41.85695	6.520866E-5
211	13962.5	-42.945564	5.0750867E-5
211	13975.0	-40.484215	8.944968E-5
211	13987.5	-39.099773	1.2303337E-4
211	14000.0	-32.17259	6.063745E-4
211	14012.5	-29.033108	0.0012493646
211	14025.0	-32.170277	6.0669775E-4
211	14037.5	-47.90399	1.6203208E-5
211	14050.0	-42.257465	5.946392E-5
211	14062.5	-53.78337	4.184688E-6
211	14075.0	-37.01506	1.9883554E-4
211	14087.5	-36.750275	2.1133559E-4
211	14100.0	-41.6959	6.7672176E-5
211	14112.5	-49.79412	1.048547E-5
211	14125.0	-41.367233	7.29922E-5
211	14137.5	-40.330677	9.2668524E-5
211	14150.0	-41.787716	6.625647E-5
211	14162.5	-45.259815	2.9786446E-5
211	14175.0	-47.364075	1.8348175E-5
211	14187.5	-36.141914	2.4311329E-4
211	14200.0	-31.031885	7.88518E-4
211	14212.5	-31.38776	7.264806E-4
211	14225.0	-33.91278	4.0618292E-4
211	14237.5	-33.580036	4.3852697E-4
211	14250.0	-29.648123	0.0010843958
211	14262.5	-29.669035	0.0010791864
211	14275.0	-32.730576	5.3326413E-4
211	14287.5	-34.647175	3.4299074E-4
211	14300.0	-37.345154	1.8428275E-4
211	14312.5	-38.470882	1.4220393E-4
211	14325.0	-37.88588	1.6270917E-4
211	14337.5	-37.127747	1.9374274E-4
211	14350.0	-39.308754	1.1725322E-4
211	14362.5	-41.516342	7.052871E-5
211	14375.0	-52.49118	5.6348454E-6
211	14387.5	-38.163475	1.5263447E-4
211	14400.0	-36.054825	2.480375E-4
211	14412.5	-39.65779	1.0819834E-4
211	14425.0	-44.447365	3.5913992E-5
211	14437.5	-40.29131	9.351235E-5
211	14450.0	-36.23814	2.3778582E-4
211	14462.5	-34.312817	3.704404E-4
211	14475.0	-37.623962	1.7282397E-4
211	14487.5	-38.988667	1.2622146E-4
211	14500.0	-35.931465	2.55184E-4
211	14512.5	-33.843735	4.126923E-4
211	14525.0	-33.859703	4.1117793E-4
211	14537.5	-36.405	2.2882315E-4
211	14550.0	-37.825935	1.6497058E-4
211	14562.5	-37.189457	1.9100915E-4
211	14575.0	-35.844837	2.6032524E-4
211	14587.5	-38.161728	1.5269591E-4
211	14600.0	-37.67595	1.7076748E-4
211	14612.5	-41.467293	7.132968E-5
211	14625.0	-41.40827	7.230578E-5
211	14637.5	-41.849693	6.531763E-5
211	14650.0	-47.64336	1.720537E-5
211	14662.5	-42.033363	6.261292E-5
211	14675.0	-39.917408	1.0191992E-4
211	14687.5	-36.769302	2.1041166E-4
211	14700.0	-39.3379	1.16469E-4
211	14712.5	-47.551937	1.7571407E-5
211	14725.0	-37.67879	1.7065571E-4
211	14737.5	-37.06077	1.9675391E-4
211	14750.0	-38.149162	1.5313835E-4
211	14762.5	-43.456245	4.5120676E-5
211	14775.0	-41.85199	6.528318E-5
211	14787.5	-37.52042	1.7699375E-4
211	14800.0	-34.577557	3.4853336E-4
211	14812.5	-35.109825	3.0833128E-4
211	14825.0	-46.821014	2.0792117E-5
211	14837.5	-44.714813	3.376902E-5
211	14850.0	-48.138107	1.5352858E-5
211	14862.5	-39.164326	1.212181E-4
211	14875.0	-41.015106	7.9157006E-5
211	14887.5	-43.085934	4.9136783E-5
211	14900.0	-43.327293	4.648049E-5
211	14912.5	-44.86694	3.260666E-5
211	14925.0	-39.65757	1.0820394E-4
211	14937.5	-35.64988	2.722776E-4
211	14950.0	-37.563713	1.752381E-4
211	14962.5	-39.928215	1.0166659E-4
211	14975.0	-37.857533	1.6377469E-4
211	14987.5	-35.538536	2.793486E-4
211	15000.0	-36.46296	2.2578964E-4
211	15012.5	-42.171253	6.0656086E-5
211	15025.0	-43.982845	3.996828E-5
211	15037.5	-41.668076	6.810712E-5
211	15050.0	-39.866707	1.0311674E-4
211	15062.5	-37.85973	1.636918E-4
211	15075.0	-45.654907	2.7196278E-5
211	15087.5	-51.119522	7.727655E-6
211	15100.0	-43.412003	4.558264E-5
211	15112.5	-42.402996	5.75043E-5
211	15125.0	-48.06677	1.5607127E-5
211	15137.5	-44.494244	3.5528396E-5
211	15150.0	-36.401203	2.2902338E-4
211	15162.5	-33.03592	4.970595E-4
211	15175.0	-32.901627	5.1266945E-4
211	15187.5	-33.63783	4.3273004E-4
211	15200.0	-36.373386	2.3049497E-4
211	15212.5	-46.31823	2.3344093E-5
211	15225.0	-48.160294	1.5274622E-5
211	15237.5	-46.96862	2.0097305E-5
211	15250.0	-44.472435	3.5707228E-5
211	15262.5	-42.08117	6.192743E-5
211	15275.0	-37.856445	1.6381567E-4
211	15287.5	-35.90796	2.5656898E-4
211	15300.0	-38.203033	1.5125045E-4
211	15312.5	-43.440853	4.5280874E-5
211	15325.0	-50.812393	8.293933E-6
211	15337.5	-54.317547	3.7003704E-6
211	15350.0	-46.43412	2.2729384E-5
211	15362.5	-40.22171	9.5023046E-5
211	15375.0	-38.092766	1.5513987E-4
211	15387.5	-41.065735	7.823959E-5
211	15400.0	-42.794018	5.2553085E-5
211	15412.5	-37.967003	1.5969804E-4
211	15425.0	-35.98679	2.5195396E-4
211	15437.5	-37.657227	1.7150515E-4
211	15450.0	-38.42854	1.4359728E-4
211	15462.5	-41.09916	7.763979E-5
211	15475.0	-44.39753	3.6328453E-5
211	15487.5	-41.65977	6.823752E-5
211	15500.0	-40.736637	8.439881E-5
211	15512.5	-37.12622	1.9381073E-4
211	15525.0	-34.508224	3.541421E-4
211	15537.5	-35.34099	2.9234882E-4
211	15550.0	-34.269413	3.7416114E-4
211	15562.5	-32.93556	5.086794E-4
211	15575.0	-33.46846	4.4993917E-4
211	15587.5	-35.054527	3.122822E-4
211	15600.0	-34.671635	3.4106462E-4
211	15612.5	-34.27872	3.7336015E-4
211	15625.0	-37.022713	1.9848534E-4
211	15637.5	-40.81913	8.28108E-5
211	15650.0	-43.131947	4.861894E-5
211	15662.5	-45.65714	2.7182306E-5
211	15675.0	-47.96103	1.5991785E-5
211	15687.5	-45.93297	2.5509553E-5
211	15700.0	-56.77342	2.1021233E-6
211	15712.5	-47.661972	1.7131792E-5
211	15725.0	-49.610207	1.093905E-5
211	15737.5	-48.130474	1.5379868E-5
211	15750.0	-41.851555	6.52897E-5
211	15762.5	-42.33011	5.8477588E-5
211	15775.0	-38.896713	1.2892247E-4
211	15787.5	-42.380264	5.780606E-5
211	15800.0	-49.634304	1.0878512E-5
211	15812.5	-46.61472	2.1803591E-5
211	15825.0	-40.568962	8.772103E-5
211	15837.5	-39.06206	1.241063E-4
211	15850.0	-35.843285	2.6041834E-4
211	15862.5	-35.692398	2.6962502E-4
211	15875.0	-39.392418	1.1501605E-4
211	15887.5	-42.55831	5.5484135E-5
211	15900.0	-50.396027	9.12845E-6
211	15912.5	-45.14457	3.0587435E-5
211	15925.0	-44.3843	3.643929E-5
211	15937.5	-39.982788	1.0039711E-4
211	15950.0	-36.936756	2.0245301E-4
211	15962.5	-38.683567	1.3540767E-4
211	15975.0	-40.55368	8.803025E-5
211	15987.5	-38.66018	1.361388E-4
211	16000.0	-35.105812	3.086163E-4
211	16012.5	-35.219494	3.0064274E-4
211	16025.0	-40.43377	9.049469E-5
211	16037.5	-39.43511	1.13890936E-4
211	16050.0	-34.02362	3.95948E-4
211	16062.5	-32.3143	5.869078E-4
211	16075.0	-32.75883	5.298058E-4
211	16087.5	-34.232723	3.7733535E-4
211	16100.0	-35.801777	2.6291911E-4
211	16112.5	-38.73568	1.3379265E-4
211	16125.0	-36.79841	2.090062E-4
211	16137.5	-35.689655	2.6979545E-4
211	16150.0	-37.791233	1.6629408E-4
211	16162.5	-44.288025	3.7256108E-5
211	16175.0	-47.7693	1.6713602E-5
211	16187.5	-54.9318	3.2123278E-6
211	16200.0	-53.523552	4.4426793E-6
211	16212.5	-44.638474	3.43679E-5
211	16225.0	-38.64236	1.3669857E-4
211	16237.5	-39.011158	1.2556951E-4
211	16250.0	-53.536316	4.42964E-6
211	16262.5	-37.856937	1.6379703E-4
211	16275.0	-40.68594	8.5389795E-5
211	16287.5	-57.831455	1.6476101E-6
211	16300.0	-45.595818	2.756883E-5
211	16312.5	-53.54637	4.4193953E-6
211	16325.0	-38.315983	1.4736751E-4
211	16337.5	-35.969677	2.5294864E-4
211	16350.0	-42.58339	5.5164674E-5
211	16362.5	-44.704166	3.3851917E-5
