Seq	Frequency/Hz	Amplitude/dB	Energy
695	8587.5	-34.63118	3.4425646E-4
695	8600.0	-34.470707	3.5721477E-4
695	8612.5	-38.7697	1.3274858E-4
695	8625.0	-54.514328	3.536448E-6
695	8637.5	-46.023335	2.4984252E-5
695	8650.0	-41.80613	6.597613E-5
695	8662.5	-39.544186	1.1106607E-4
695	8675.0	-38.472675	1.4214525E-4
695	8687.5	-39.40062	1.1479902E-4
695	8700.0	-40.6041	8.701412E-5
695	8712.5	-45.619797	2.7417016E-5
695	8725.0	-50.60108	8.707466E-6
695	8737.5	-48.96792	1.2682594E-5
695	8750.0	-40.956837	8.022622E-5
695	8762.5	-40.975784	7.987697E-5
695	8775.0	-40.182384	9.588737E-5
695	8787.5	-35.874146	2.5857423E-4
695	8800.0	-34.14914	3.8466806E-4
695	8812.5	-35.31115	2.943643E-4
695	8825.0	-38.39073	1.4485279E-4
695	8837.5	-43.07631	4.9245755E-5
695	8850.0	-49.956436	1.010081E-5
695	8862.5	-42.961617	5.0563656E-5
695	8875.0	-37.980095	1.5921744E-4
695	8887.5	-36.926044	2.0295316E-4
695	8900.0	-37.712555	1.6933409E-4
695	8912.5	-39.52979	1.11434885E-4
695	8925.0	-39.33901	1.1643919E-4
695	8937.5	-37.281918	1.8698559E-4
695	8950.0	-37.675213	1.7079635E-4
695	8962.5	-40.294643	9.344064E-5
695	8975.0	-42.101204	6.1642415E-5
695	8987.5	-42.14977	6.095692E-5
695	9000.0	-44.70907	3.381373E-5
695	9012.5	-53.395267	4.575867E-6
695	9025.0	-45.032433	3.1387488E-5
695	9037.5	-44.37532	3.651473E-5
695	9050.0	-40.731083	8.450686E-5
695	9062.5	-47.492718	1.7812634E-5
695	9075.0	-58.34974	1.4622657E-6
695	9087.5	-49.19342	1.2040873E-5
695	9100.0	-46.770535	2.1035206E-5
695	9112.5	-43.650112	4.3150805E-5
695	9125.0	-38.759445	1.3306245E-4
695	9137.5	-42.311676	5.872627E-5
695	9150.0	-41.76531	6.659921E-5
695	9162.5	-39.618496	1.09181885E-4
695	9175.0	-44.105915	3.8851562E-5
695	9187.5	-42.607803	5.4855453E-5
695	9200.0	-37.28965	1.866531E-4
695	9212.5	-34.698853	3.3893363E-4
695	9225.0	-35.14317	3.0597305E-4
695	9237.5	-38.185978	1.5184557E-4
695	9250.0	-40.902573	8.123491E-5
695	9262.5	-41.04855	7.8549754E-5
695	9275.0	-40.622314	8.664996E-5
695	9287.5	-41.150623	7.672518E-5
695	9300.0	-41.51743	7.0511014E-5
695	9312.5	-47.1747	1.9165924E-5
695	9325.0	-45.654903	2.7196282E-5
695	9337.5	-47.022285	1.9850491E-5
695	9350.0	-45.769135	2.6490294E-5
695	9362.5	-43.52419	4.4420278E-5
695	9375.0	-45.79855	2.6311467E-5
695	9387.5	-44.02883	3.95473E-5
695	9400.0	-40.941536	8.050937E-5
695	9412.5	-39.562286	1.106041E-4
695	9425.0	-37.24813	1.8844599E-4
695	9437.5	-40.149353	9.6619435E-5
695	9450.0	-39.28989	1.17763615E-4
695	9462.5	-34.743526	3.354651E-4
695	9475.0	-33.994205	3.9863872E-4
695	9487.5	-38.723873	1.3415684E-4
695	9500.0	-49.361576	1.1583566E-5
695	9512.5	-40.54097	8.8288245E-5
695	9525.0	-47.496582	1.7796796E-5
695	9537.5	-42.09406	6.174393E-5
695	9550.0	-36.54351	2.2164037E-4
695	9562.5	-36.20155	2.3979759E-4
695	9575.0	-38.507904	1.4099687E-4
695	9587.5	-41.10161	7.759601E-5
695	9600.0	-40.794582	8.3280225E-5
695	9612.5	-41.48275	7.1076356E-5
695	9625.0	-39.992832	1.00165205E-4
695	9637.5	-39.912014	1.02046586E-4
695	9650.0	-41.68975	6.7768095E-5
695	9662.5	-43.747654	4.219242E-5
695	9675.0	-55.339436	2.9245316E-6
695	9687.5	-50.150948	9.658404E-6
695	9700.0	-57.651123	1.7174635E-6
695	9712.5	-37.88141	1.6287684E-4
695	9725.0	-39.079994	1.2359497E-4
695	9737.5	-43.275303	4.7040252E-5
695	9750.0	-36.15499	2.4238217E-4
695	9762.5	-37.55341	1.7565442E-4
695	9775.0	-39.047256	1.2453008E-4
695	9787.5	-39.373817	1.1550967E-4
695	9800.0	-37.78086	1.6669177E-4
695	9812.5	-38.279713	1.4860343E-4
695	9825.0	-39.38904	1.1510547E-4
695	9837.5	-37.452957	1.7976461E-4
695	9850.0	-35.703228	2.6895347E-4
695	9862.5	-35.24585	2.9882378E-4
695	9875.0	-40.66661	8.577073E-5
695	9887.5	-53.111275	4.885085E-6
695	9900.0	-44.55662	3.502173E-5
695	9912.5	-43.211792	4.7733196E-5
695	9925.0	-38.736916	1.3375448E-4
695	9937.5	-37.547195	1.7590591E-4
695	9950.0	-37.49849	1.7788976E-4
695	9962.5	-36.363903	2.3099888E-4
695	9975.0	-35.00008	3.1622194E-4
695	9987.5	-36.600105	2.1877077E-4
695	10000.0	-41.09447	7.772361E-5
695	10012.5	-43.7167	4.2494186E-5
695	10025.0	-47.38529	1.8258761E-5
695	10037.5	-48.01806	1.5783158E-5
695	10050.0	-45.30472	2.948002E-5
695	10062.5	-38.92097	1.2820438E-4
695	10075.0	-39.324028	1.1684154E-4
695	10087.5	-42.143867	6.103981E-5
695	10100.0	-40.734528	8.443978E-5
695	10112.5	-41.789734	6.622572E-5
695	10125.0	-41.001892	7.939823E-5
695	10137.5	-38.946697	1.2744717E-4
695	10150.0	-34.838165	3.2823396E-4
695	10162.5	-33.38481	4.5868946E-4
695	10175.0	-36.30361	2.3422796E-4
695	10187.5	-38.168247	1.5246682E-4
695	10200.0	-38.584045	1.3854643E-4
695	10212.5	-43.167282	4.8224967E-5
695	10225.0	-43.47376	4.4939057E-5
695	10237.5	-43.935837	4.040324E-5
695	10250.0	-41.620823	6.8852234E-5
695	10262.5	-41.948975	6.384139E-5
695	10275.0	-42.372437	5.791038E-5
695	10287.5	-44.235252	3.7711554E-5
695	10300.0	-41.685215	6.783888E-5
695	10312.5	-36.14098	2.4316546E-4
695	10325.0	-34.2016	3.800494E-4
695	10337.5	-37.215137	1.8988311E-4
695	10350.0	-39.60226	1.0959077E-4
695	10362.5	-39.26902	1.1833081E-4
695	10375.0	-39.90271	1.0226546E-4
695	10387.5	-41.343636	7.3389914E-5
695	10400.0	-45.451515	2.8500212E-5
695	10412.5	-46.792316	2.0929958E-5
695	10425.0	-39.062744	1.2408676E-4
695	10437.5	-37.40053	1.8194776E-4
695	10450.0	-41.048912	7.854323E-5
695	10462.5	-45.387	2.8926781E-5
695	10475.0	-41.209698	7.568854E-5
695	10487.5	-41.627876	6.874046E-5
695	10500.0	-33.821415	4.1481873E-4
695	10512.5	-35.929646	2.552911E-4
695	10525.0	-41.475414	7.1196504E-5
695	10537.5	-39.656223	1.0823746E-4
695	10550.0	-35.94315	2.5449853E-4
695	10562.5	-33.868584	4.1033782E-4
695	10575.0	-33.773087	4.1946067E-4
695	10587.5	-34.342102	3.679508E-4
695	10600.0	-35.099316	3.0907823E-4
695	10612.5	-37.612434	1.7328314E-4
695	10625.0	-42.15528	6.0879614E-5
695	10637.5	-45.684452	2.7011865E-5
695	10650.0	-43.35383	4.619735E-5
695	10662.5	-36.71915	2.1285556E-4
695	10675.0	-38.184937	1.518819E-4
695	10687.5	-41.57146	6.963924E-5
695	10700.0	-36.766037	2.1056997E-4
695	10712.5	-38.83862	1.3065856E-4
695	10725.0	-43.857655	4.1137166E-5
695	10737.5	-41.14978	7.674007E-5
695	10750.0	-44.141983	3.8530237E-5
695	10762.5	-53.998356	3.9825786E-6
695	10775.0	-41.663506	6.817883E-5
695	10787.5	-36.772533	2.1025518E-4
695	10800.0	-40.482403	8.948694E-5
695	10812.5	-43.288223	4.6900543E-5
695	10825.0	-41.267586	7.468639E-5
695	10837.5	-37.626114	1.7273828E-4
695	10850.0	-36.63799	2.1687076E-4
695	10862.5	-35.62204	2.7402863E-4
695	10875.0	-34.907692	3.2302103E-4
695	10887.5	-37.698246	1.6989293E-4
695	10900.0	-39.513123	1.1186333E-4
695	10912.5	-38.00399	1.5834381E-4
695	10925.0	-36.600197	2.1876613E-4
695	10937.5	-33.259598	4.7210694E-4
695	10950.0	-31.45618	7.1512524E-4
695	10962.5	-30.292356	9.3489815E-4
695	10975.0	-32.211414	6.0097815E-4
695	10987.5	-37.116154	1.9426062E-4
695	11000.0	-36.234196	2.380019E-4
695	11012.5	-33.753693	4.2133837E-4
695	11025.0	-39.984924	1.0034775E-4
695	11037.5	-37.928825	1.6110815E-4
695	11050.0	-39.12807	1.2223424E-4
695	11062.5	-39.996346	1.00084166E-4
695	11075.0	-38.90312	1.2873246E-4
695	11087.5	-37.0251	1.9837638E-4
695	11100.0	-36.967857	2.0100843E-4
695	11112.5	-42.137314	6.113202E-5
695	11125.0	-45.95475	2.5381953E-5
695	11137.5	-38.378323	1.4526726E-4
695	11150.0	-34.43544	3.6012713E-4
695	11162.5	-36.490547	2.2435999E-4
695	11175.0	-40.422386	9.073219E-5
695	11187.5	-41.244682	7.508129E-5
695	11200.0	-44.59677	3.4699468E-5
695	11212.5	-39.10925	1.2276514E-4
695	11225.0	-36.064342	2.4749452E-4
695	11237.5	-36.77186	2.1028778E-4
695	11250.0	-40.071068	9.837695E-5
695	11262.5	-51.181202	7.618684E-6
695	11275.0	-50.485115	8.943104E-6
695	11287.5	-44.346615	3.675689E-5
695	11300.0	-47.924255	1.6127764E-5
695	11312.5	-43.629257	4.3358505E-5
695	11325.0	-37.159428	1.9233451E-4
695	11337.5	-38.565342	1.3914438E-4
695	11350.0	-43.933334	4.0426527E-5
695	11362.5	-46.052574	2.4816605E-5
695	11375.0	-44.178143	3.8210776E-5
695	11387.5	-42.525772	5.590139E-5
695	11400.0	-38.592377	1.3828097E-4
695	11412.5	-38.83333	1.3081783E-4
695	11425.0	-43.1287	4.865526E-5
695	11437.5	-44.225613	3.7795377E-5
695	11450.0	-47.01191	1.9897989E-5
695	11462.5	-47.908737	1.6185511E-5
695	11475.0	-48.621994	1.373412E-5
695	11487.5	-45.488007	2.8261777E-5
695	11500.0	-38.44423	1.4307945E-4
695	11512.5	-36.597538	2.1890026E-4
695	11525.0	-38.433018	1.434492E-4
695	11537.5	-37.748245	1.6794821E-4
695	11550.0	-36.404293	2.288604E-4
695	11562.5	-34.593113	3.4728713E-4
695	11575.0	-33.714134	4.2519337E-4
695	11587.5	-36.00887	2.506761E-4
695	11600.0	-41.546265	7.004439E-5
695	11612.5	-46.646	2.1647122E-5
695	11625.0	-43.610542	4.3545708E-5
695	11637.5	-40.300922	9.330558E-5
695	11650.0	-36.468697	2.254916E-4
695	11662.5	-35.854248	2.5976176E-4
695	11675.0	-38.046295	1.568089E-4
695	11687.5	-39.501568	1.12161375E-4
695	11700.0	-44.564022	3.4962122E-5
695	11712.5	-52.667717	5.4103834E-6
695	11725.0	-43.51873	4.447616E-5
695	11737.5	-34.704586	3.3848654E-4
695	11750.0	-34.371334	3.654826E-4
695	11762.5	-38.69754	1.3497272E-4
695	11775.0	-36.532722	2.2219174E-4
695	11787.5	-39.737667	1.0622663E-4
695	11800.0	-37.534912	1.7640421E-4
695	11812.5	-35.435863	2.8603125E-4
695	11825.0	-38.2258	1.5045969E-4
695	11837.5	-42.65995	5.42007E-5
695	11850.0	-39.440582	1.137475E-4
695	11862.5	-38.355274	1.460403E-4
695	11875.0	-40.293953	9.345555E-5
695	11887.5	-39.97108	1.0066814E-4
695	11900.0	-44.452324	3.587301E-5
695	11912.5	-53.356544	4.6168484E-6
695	11925.0	-43.41032	4.5600336E-5
695	11937.5	-38.965622	1.2689299E-4
695	11950.0	-40.62816	8.653354E-5
695	11962.5	-43.165016	4.8250116E-5
695	11975.0	-35.36571	2.906891E-4
695	11987.5	-36.174362	2.4130364E-4
695	12000.0	-39.216255	1.1977724E-4
695	12012.5	-37.45305	1.797609E-4
695	12025.0	-37.706017	1.6958929E-4
695	12037.5	-38.10292	1.5477755E-4
695	12050.0	-35.311203	2.9436065E-4
695	12062.5	-32.717663	5.3485215E-4
695	12075.0	-35.582634	2.7652652E-4
695	12087.5	-37.896034	1.623292E-4
695	12100.0	-34.555782	3.5028532E-4
695	12112.5	-32.44928	5.6894706E-4
695	12125.0	-35.536797	2.794604E-4
695	12137.5	-41.98313	6.334125E-5
695	12150.0	-42.257122	5.9468573E-5
695	12162.5	-56.47058	2.2539382E-6
695	12175.0	-36.569595	2.2031313E-4
695	12187.5	-33.099133	4.898767E-4
695	12200.0	-33.76988	4.1977086E-4
695	12212.5	-34.800327	3.3110628E-4
695	12225.0	-34.916542	3.2236348E-4
695	12237.5	-36.266556	2.3623508E-4
695	12250.0	-35.664135	2.7138536E-4
695	12262.5	-35.255592	2.981541E-4
695	12275.0	-35.44715	2.85289E-4
695	12287.5	-34.895687	3.2391516E-4
695	12300.0	-36.21407	2.3910742E-4
695	12312.5	-36.54581	2.2152302E-4
695	12325.0	-37.31475	1.8557736E-4
695	12337.5	-37.942856	1.6058843E-4
695	12350.0	-35.958626	2.535932E-4
695	12362.5	-38.299107	1.4794125E-4
695	12375.0	-35.246716	2.9876415E-4
695	12387.5	-33.36457	4.608325E-4
695	12400.0	-33.99165	3.988735E-4
695	12412.5	-37.14691	1.9288962E-4
695	12425.0	-38.826843	1.3101344E-4
695	12437.5	-39.410175	1.14546616E-4
695	12450.0	-43.79702	4.1715553E-5
695	12462.5	-48.399815	1.4455008E-5
695	12475.0	-41.023697	7.900053E-5
695	12487.5	-37.92865	1.6111466E-4
695	12500.0	-39.22464	1.1954628E-4
695	12512.5	-41.877525	6.490038E-5
695	12525.0	-45.265385	2.974826E-5
695	12537.5	-46.954155	2.0164367E-5
695	12550.0	-49.09346	1.2321219E-5
695	12562.5	-52.77367	5.2799896E-6
695	12575.0	-42.56028	5.5458982E-5
695	12587.5	-42.522522	5.5943303E-5
695	12600.0	-42.94429	5.076577E-5
695	12612.5	-39.56569	1.10517474E-4
695	12625.0	-43.64308	4.322066E-5
695	12637.5	-40.42328	9.071356E-5
695	12650.0	-39.59662	1.09733264E-4
695	12662.5	-42.646835	5.4364617E-5
695	12675.0	-35.206665	3.015322E-4
695	12687.5	-35.020493	3.1473918E-4
695	12700.0	-37.55182	1.7571871E-4
695	12712.5	-37.54683	1.7592081E-4
695	12725.0	-36.664253	2.1556311E-4
695	12737.5	-33.11992	4.8753794E-4
695	12750.0	-31.69945	6.761685E-4
695	12762.5	-33.72713	4.2392293E-4
695	12775.0	-35.118282	3.0773148E-4
695	12787.5	-34.373383	3.653103E-4
695	12800.0	-39.736294	1.0626015E-4
695	12812.5	-40.846077	8.229855E-5
695	12825.0	-35.923294	2.5566455E-4
695	12837.5	-35.51108	2.8112013E-4
695	12850.0	-37.87017	1.6329876E-4
695	12862.5	-40.534607	8.841771E-5
695	12875.0	-37.899624	1.6219507E-4
695	12887.5	-36.02635	2.4966928E-4
695	12900.0	-38.282272	1.485159E-4
695	12912.5	-40.017414	9.9599856E-5
695	12925.0	-37.434433	1.80533E-4
695	12937.5	-38.203167	1.5124578E-4
695	12950.0	-40.83023	8.2599385E-5
695	12962.5	-39.079338	1.2361362E-4
695	12975.0	-37.956253	1.6009387E-4
695	12987.5	-36.508705	2.2342395E-4
695	13000.0	-38.28034	1.4858202E-4
695	13012.5	-44.871902	3.2569405E-5
695	13025.0	-45.328796	2.931703E-5
695	13037.5	-36.606045	2.1847182E-4
695	13050.0	-34.83296	3.286279E-4
695	13062.5	-38.049103	1.5670739E-4
695	13075.0	-40.08408	9.808263E-5
695	13087.5	-41.845795	6.537631E-5
695	13100.0	-42.66832	5.409638E-5
695	13112.5	-37.075592	1.9608332E-4
695	13125.0	-43.361977	4.6110734E-5
695	13137.5	-37.14333	1.9304888E-4
695	13150.0	-33.22139	4.7627863E-4
695	13162.5	-38.300117	1.4790679E-4
695	13175.0	-53.516273	4.450131E-6
695	13187.5	-43.662125	4.3031592E-5
695	13200.0	-40.847305	8.227527E-5
695	13212.5	-38.132816	1.5371581E-4
695	13225.0	-36.957363	2.0149464E-4
695	13237.5	-40.556713	8.7968794E-5
695	13250.0	-44.04605	3.9390827E-5
695	13262.5	-40.39293	9.13497E-5
695	13275.0	-34.366287	3.6590733E-4
695	13287.5	-33.14201	4.850642E-4
695	13300.0	-37.0834	1.9573125E-4
695	13312.5	-41.97541	6.345395E-5
695	13325.0	-40.511703	8.888525E-5
695	13337.5	-42.27826	5.9179853E-5
695	13350.0	-37.586765	1.7431047E-4
695	13362.5	-38.397297	1.446339E-4
695	13375.0	-47.896255	1.6232081E-5
695	13387.5	-47.812347	1.6548747E-5
695	13400.0	-48.552456	1.3955788E-5
695	13412.5	-44.952755	3.1968666E-5
695	13425.0	-43.066467	4.9357524E-5
695	13437.5	-55.963043	2.5333522E-6
695	13450.0	-41.97892	6.3402724E-5
695	13462.5	-40.93556	8.06202E-5
695	13475.0	-39.87004	1.0303758E-4
695	13487.5	-35.049866	3.126175E-4
695	13500.0	-38.937565	1.2771541E-4
695	13512.5	-48.866104	1.2983429E-5
695	13525.0	-42.479855	5.649561E-5
695	13537.5	-36.70155	2.137199E-4
695	13550.0	-38.412903	1.4411511E-4
695	13562.5	-36.87993	2.0511953E-4
695	13575.0	-36.069252	2.4721512E-4
695	13587.5	-33.50759	4.4590345E-4
695	13600.0	-33.358612	4.6146495E-4
695	13612.5	-42.392387	5.7644935E-5
695	13625.0	-43.59201	4.3731987E-5
695	13637.5	-41.973183	6.348655E-5
695	13650.0	-36.655502	2.1599806E-4
695	13662.5	-35.558186	2.7808754E-4
695	13675.0	-40.49739	8.9178655E-5
695	13687.5	-47.3226	1.8524204E-5
695	13700.0	-51.203556	7.5795656E-6
695	13712.5	-46.37386	2.3046985E-5
695	13725.0	-39.864826	1.0316146E-4
695	13737.5	-35.83613	2.608477E-4
695	13750.0	-38.241932	1.4990178E-4
695	13762.5	-61.360035	7.311329E-7
695	13775.0	-46.37228	2.3055365E-5
695	13787.5	-43.230904	4.7523634E-5
695	13800.0	-44.54647	3.510369E-5
695	13812.5	-43.06131	4.9416198E-5
695	13825.0	-37.42926	1.8074815E-4
695	13837.5	-36.639202	2.1681022E-4
695	13850.0	-39.378933	1.153737E-4
695	13862.5	-42.430378	5.7142923E-5
695	13875.0	-39.01177	1.2555181E-4
695	13887.5	-36.159317	2.4214097E-4
695	13900.0	-36.413918	2.2835376E-4
695	13912.5	-38.8407	1.3059615E-4
695	13925.0	-38.547066	1.3973113E-4
695	13937.5	-37.412018	1.8146716E-4
695	13950.0	-39.806755	1.0455013E-4
695	13962.5	-38.386154	1.4500553E-4
695	13975.0	-38.028378	1.5745715E-4
695	13987.5	-42.31829	5.8636855E-5
695	14000.0	-51.311623	7.39329E-6
695	14012.5	-58.388638	1.4492263E-6
695	14025.0	-48.441147	1.4318097E-5
695	14037.5	-37.074047	1.9615317E-4
695	14050.0	-35.457966	2.845793E-4
695	14062.5	-37.989326	1.5887937E-4
695	14075.0	-38.291485	1.4820111E-4
695	14087.5	-38.58688	1.3845609E-4
695	14100.0	-40.44008	9.036337E-5
695	14112.5	-40.822796	8.274095E-5
695	14125.0	-37.437862	1.803905E-4
695	14137.5	-35.41196	2.8760996E-4
695	14150.0	-37.40222	1.8187698E-4
695	14162.5	-43.404556	4.5660876E-5
695	14175.0	-43.60164	4.3635126E-5
695	14187.5	-39.798096	1.0475876E-4
695	14200.0	-39.89603	1.0242286E-4
695	14212.5	-39.000896	1.2586662E-4
695	14225.0	-40.821037	8.277448E-5
695	14237.5	-44.936844	3.208602E-5
695	14250.0	-48.194054	1.5156338E-5
695	14262.5	-49.89402	1.0247037E-5
695	14275.0	-41.6267	6.875908E-5
695	14287.5	-37.831455	1.6476103E-4
695	14300.0	-40.48702	8.9391935E-5
695	14312.5	-41.79065	6.621177E-5
695	14325.0	-42.582584	5.5174918E-5
695	14337.5	-38.912148	1.2846518E-4
695	14350.0	-35.94194	2.545693E-4
695	14362.5	-35.52271	2.803685E-4
695	14375.0	-33.45231	4.5161563E-4
695	14387.5	-33.87613	4.0962538E-4
695	14400.0	-36.673046	2.1512722E-4
695	14412.5	-39.81667	1.043117E-4
695	14425.0	-36.711555	2.1322814E-4
695	14437.5	-37.23891	1.888465E-4
695	14450.0	-39.95876	1.0095407E-4
695	14462.5	-40.139194	9.684575E-5
695	14475.0	-39.990246	1.0022481E-4
695	14487.5	-38.298996	1.4794496E-4
695	14500.0	-39.30434	1.1737243E-4
695	14512.5	-42.706547	5.3622305E-5
695	14525.0	-41.94391	6.391592E-5
695	14537.5	-39.18798	1.2055962E-4
695	14550.0	-44.799847	3.3114266E-5
695	14562.5	-43.700363	4.265438E-5
695	14575.0	-40.519035	8.873531E-5
695	14587.5	-48.2262	1.5044573E-5
695	14600.0	-46.878197	2.0520149E-5
695	14612.5	-49.22951	1.1941216E-5
695	14625.0	-42.386147	5.772783E-5
695	14637.5	-40.493042	8.9268055E-5
695	14650.0	-40.632458	8.644784E-5
695	14662.5	-45.61169	2.7468242E-5
695	14675.0	-54.823612	3.2933578E-6
695	14687.5	-49.679153	1.0766746E-5
695	14700.0	-33.969646	4.0089924E-4
695	14712.5	-30.727291	8.458062E-4
695	14725.0	-32.288254	5.9043866E-4
695	14737.5	-35.37987	2.8974286E-4
695	14750.0	-37.5409	1.761611E-4
695	14762.5	-37.97126	1.5954157E-4
695	14775.0	-40.414013	9.0907284E-5
695	14787.5	-45.088467	3.098513E-5
695	14800.0	-46.970634	2.0087991E-5
695	14812.5	-41.76731	6.6568486E-5
695	14825.0	-44.49242	3.5543297E-5
695	14837.5	-60.647316	8.61526E-7
695	14850.0	-59.169304	1.2107934E-6
695	14862.5	-43.13494	4.8585403E-5
695	14875.0	-41.50128	7.077366E-5
695	14887.5	-44.68795	3.3978587E-5
695	14900.0	-41.130527	7.708096E-5
695	14912.5	-42.813457	5.2318377E-5
695	14925.0	-43.47718	4.4903663E-5
695	14937.5	-42.16293	6.077251E-5
695	14950.0	-40.972595	7.993564E-5
695	14962.5	-48.87671	1.2951763E-5
695	14975.0	-45.00699	3.15719E-5
695	14987.5	-53.741043	4.225669E-6
695	15000.0	-49.626503	1.089807E-5
695	15012.5	-45.971992	2.528136E-5
695	15025.0	-48.406258	1.4433586E-5
695	15037.5	-52.50412	5.61808E-6
695	15050.0	-39.16793	1.2111751E-4
695	15062.5	-35.901516	2.5694986E-4
695	15075.0	-39.24091	1.1909921E-4
695	15087.5	-45.49574	2.8211482E-5
695	15100.0	-51.088226	7.7835375E-6
695	15112.5	-43.61547	4.3496348E-5
695	15125.0	-36.69236	2.1417256E-4
695	15137.5	-38.175762	1.5220323E-4
695	15150.0	-50.470665	8.972909E-6
695	15162.5	-41.14472	7.6829485E-5
695	15175.0	-43.140354	4.852487E-5
695	15187.5	-43.43594	4.5332094E-5
695	15200.0	-42.46078	5.674429E-5
695	15212.5	-46.46556	2.2565458E-5
695	15225.0	-55.684753	2.7010003E-6
695	15237.5	-49.751892	1.0587921E-5
695	15250.0	-41.311623	7.3932904E-5
695	15262.5	-41.290012	7.430173E-5
695	15275.0	-44.78595	3.322044E-5
695	15287.5	-42.441788	5.6992976E-5
695	15300.0	-37.735764	1.684316E-4
695	15312.5	-39.41403	1.1444511E-4
695	15325.0	-44.1774	3.821729E-5
695	15337.5	-46.3888	2.2967813E-5
695	15350.0	-41.268616	7.4668686E-5
695	15362.5	-37.468082	1.7913965E-4
695	15375.0	-37.39922	1.8200274E-4
695	15387.5	-37.557625	1.7548399E-4
695	15400.0	-37.73195	1.6857966E-4
695	15412.5	-39.42383	1.1418711E-4
695	15425.0	-42.663387	5.415785E-5
695	15437.5	-38.0905	1.552209E-4
695	15450.0	-37.93425	1.6090697E-4
695	15462.5	-42.07836	6.196747E-5
695	15475.0	-55.566574	2.7755107E-6
695	15487.5	-43.016438	4.9929386E-5
695	15500.0	-49.389606	1.1509055E-5
695	15512.5	-43.842243	4.1283394E-5
695	15525.0	-38.91851	1.2827704E-4
695	15537.5	-39.22833	1.1944476E-4
695	15550.0	-41.99887	6.311212E-5
695	15562.5	-38.720013	1.3427604E-4
695	15575.0	-40.121647	9.723787E-5
695	15587.5	-45.02664	3.14294E-5
695	15600.0	-42.889896	5.1405623E-5
695	15612.5	-41.473595	7.1226306E-5
695	15625.0	-42.94373	5.0772287E-5
695	15637.5	-42.863457	5.1719497E-5
695	15650.0	-41.77193	6.64977E-5
695	15662.5	-38.39017	1.4487143E-4
695	15675.0	-39.426487	1.14117276E-4
695	15687.5	-47.692535	1.7011645E-5
695	15700.0	-45.226803	3.0013702E-5
695	15712.5	-41.090412	7.779626E-5
695	15725.0	-44.907692	3.23021E-5
695	15737.5	-43.975563	4.0035342E-5
695	15750.0	-38.838898	1.3065018E-4
695	15762.5	-36.595505	2.190027E-4
695	15775.0	-38.014835	1.579489E-4
695	15787.5	-45.81102	2.6236028E-5
695	15800.0	-54.282707	3.7301747E-6
695	15812.5	-45.351486	2.9164286E-5
695	15825.0	-43.90422	4.069849E-5
695	15837.5	-44.10279	3.88795E-5
695	15850.0	-48.55797	1.3938094E-5
695	15862.5	-46.275295	2.3576007E-5
695	15875.0	-44.920734	3.2205236E-5
695	15887.5	-40.80304	8.311816E-5
695	15900.0	-40.90631	8.116507E-5
695	15912.5	-47.068172	1.9641862E-5
695	15925.0	-39.732643	1.06349566E-4
695	15937.5	-37.828316	1.6488024E-4
695	15950.0	-35.71896	2.6798112E-4
695	15962.5	-34.15145	3.8446314E-4
695	15975.0	-34.986427	3.172176E-4
695	15987.5	-37.287632	1.8673971E-4
695	16000.0	-49.708557	1.0694098E-5
695	16012.5	-40.68026	8.550155E-5
695	16025.0	-37.399734	1.819813E-4
695	16037.5	-36.829815	2.0750017E-4
695	16050.0	-36.039265	2.4892794E-4
695	16062.5	-34.983635	3.174216E-4
695	16075.0	-37.094284	1.9524133E-4
695	16087.5	-36.102905	2.453067E-4
695	16100.0	-35.32352	2.9352697E-4
695	16112.5	-42.33246	5.8445923E-5
695	16125.0	-45.567444	2.7749518E-5
695	16137.5	-44.715652	3.3762502E-5
695	16150.0	-42.87889	5.1536023E-5
695	16162.5	-42.12403	6.131922E-5
695	16175.0	-47.747093	1.6799291E-5
695	16187.5	-41.376167	7.284226E-5
695	16200.0	-37.87109	1.6326428E-4
695	16212.5	-47.713276	1.6930615E-5
695	16225.0	-33.496826	4.4701E-4
695	16237.5	-33.07617	4.924734E-4
695	16250.0	-38.765343	1.3288177E-4
695	16262.5	-42.399338	5.755273E-5
695	16275.0	-39.166294	1.21163146E-4
695	16287.5	-43.946564	4.030358E-5
695	16300.0	-43.03682	4.9695616E-5
695	16312.5	-39.27891	1.1806167E-4
695	16325.0	-44.32466	3.694317E-5
695	16337.5	-43.632706	4.3324046E-5
695	16350.0	-53.161243	4.829202E-6
