Seq	Frequency/Hz	Amplitude/dB	Energy
237	8550.0	-31.871672	6.4987934E-4
237	8562.5	-32.858727	5.177584E-4
237	8575.0	-38.983574	1.2636957E-4
237	8587.5	-43.490807	4.4763026E-5
237	8600.0	-40.593887	8.721903E-5
237	8612.5	-38.871437	1.2967501E-4
237	8625.0	-50.095184	9.783209E-6
237	8637.5	-51.49774	7.0831406E-6
237	8650.0	-45.56293	2.7778393E-5
237	8662.5	-39.53629	1.1126817E-4
237	8675.0	-39.556988	1.1073915E-4
237	8687.5	-40.25341	9.433196E-5
237	8700.0	-40.219963	9.506125E-5
237	8712.5	-41.1133	7.7387376E-5
237	8725.0	-41.644382	6.847967E-5
237	8737.5	-39.42185	1.14239265E-4
237	8750.0	-40.142204	9.677871E-5
237	8762.5	-40.998787	7.9455036E-5
237	8775.0	-42.508083	5.612958E-5
237	8787.5	-42.49082	5.6353107E-5
237	8800.0	-39.763218	1.05603525E-4
237	8812.5	-39.108196	1.2279491E-4
237	8825.0	-36.921303	2.0317482E-4
237	8837.5	-32.681576	5.3931517E-4
237	8850.0	-36.745777	2.1155446E-4
237	8862.5	-42.606033	5.4877808E-5
237	8875.0	-40.87933	8.1670805E-5
237	8887.5	-41.15595	7.66311E-5
237	8900.0	-42.256104	5.9482543E-5
237	8912.5	-37.913837	1.6166511E-4
237	8925.0	-36.359665	2.3122424E-4
237	8937.5	-37.25019	1.8835659E-4
237	8950.0	-36.532177	2.2221966E-4
237	8962.5	-38.062057	1.5624076E-4
237	8975.0	-37.9893	1.588803E-4
237	8987.5	-39.760574	1.05667794E-4
237	9000.0	-42.669888	5.407682E-5
237	9012.5	-38.650566	1.3644056E-4
237	9025.0	-36.88068	2.0508417E-4
237	9037.5	-36.89706	2.0431206E-4
237	9050.0	-40.33692	9.2535345E-5
237	9062.5	-43.76379	4.2035954E-5
237	9075.0	-39.87511	1.0291744E-4
237	9087.5	-45.94313	2.5449943E-5
237	9100.0	-45.213886	3.0103112E-5
237	9112.5	-42.95011	5.069777E-5
237	9125.0	-47.45316	1.7975623E-5
237	9137.5	-56.87465	2.0536913E-6
237	9150.0	-59.152626	1.2154501E-6
237	9162.5	-51.032463	7.884127E-6
237	9175.0	-43.159904	4.8306923E-5
237	9187.5	-48.109745	1.5453445E-5
237	9200.0	-41.633762	6.864732E-5
237	9212.5	-38.609875	1.3772496E-4
237	9225.0	-37.397488	1.8207537E-4
237	9237.5	-35.38995	2.890713E-4
237	9250.0	-36.0196	2.5005764E-4
237	9262.5	-38.816483	1.3132636E-4
237	9275.0	-44.086075	3.902945E-5
237	9287.5	-43.638878	4.326258E-5
237	9300.0	-42.37628	5.785915E-5
237	9312.5	-43.50819	4.4584198E-5
237	9325.0	-40.747574	8.4186446E-5
237	9337.5	-36.16107	2.4204318E-4
237	9350.0	-35.665314	2.7131176E-4
237	9362.5	-36.41165	2.2847294E-4
237	9375.0	-37.298	1.862945E-4
237	9387.5	-35.516884	2.8074475E-4
237	9400.0	-36.44075	2.2694736E-4
237	9412.5	-38.101746	1.5481947E-4
237	9425.0	-34.496727	3.5508093E-4
237	9437.5	-32.12702	6.127703E-4
237	9450.0	-31.960909	6.366621E-4
237	9462.5	-36.547985	2.2141218E-4
237	9475.0	-41.452293	7.1576505E-5
237	9487.5	-36.479115	2.2495144E-4
237	9500.0	-40.88166	8.1627026E-5
237	9512.5	-39.811863	1.04427185E-4
237	9525.0	-40.84986	8.2226834E-5
237	9537.5	-44.817474	3.298014E-5
237	9550.0	-48.12023	1.541619E-5
237	9562.5	-44.615814	3.4547662E-5
237	9575.0	-45.317226	2.9395265E-5
237	9587.5	-46.647118	2.1641534E-5
237	9600.0	-40.4149	9.088866E-5
237	9612.5	-37.44754	1.7998907E-4
237	9625.0	-41.492317	7.0919894E-5
237	9637.5	-50.556713	8.796878E-6
237	9650.0	-36.16052	2.420739E-4
237	9662.5	-37.66554	1.711773E-4
237	9675.0	-39.866943	1.0311116E-4
237	9687.5	-42.187557	6.042883E-5
237	9700.0	-40.171516	9.612766E-5
237	9712.5	-35.059193	3.1194696E-4
237	9725.0	-35.018486	3.1488447E-4
237	9737.5	-33.313435	4.6629042E-4
237	9750.0	-33.90566	4.0684984E-4
237	9762.5	-38.29889	1.4794868E-4
237	9775.0	-40.439	9.0385714E-5
237	9787.5	-41.75324	6.678457E-5
237	9800.0	-46.68014	2.1477606E-5
237	9812.5	-59.90667	1.0217233E-6
237	9825.0	-53.33208	4.642927E-6
237	9837.5	-44.275017	3.736787E-5
237	9850.0	-40.785797	8.3448795E-5
237	9862.5	-42.618214	5.472413E-5
237	9875.0	-54.482418	3.5625264E-6
237	9887.5	-49.01925	1.2533573E-5
237	9900.0	-41.545807	7.005185E-5
237	9912.5	-39.932198	1.0157344E-4
237	9925.0	-40.453125	9.0092326E-5
237	9937.5	-40.853653	8.215512E-5
237	9950.0	-45.585854	2.7632164E-5
237	9962.5	-36.537037	2.21971E-4
237	9975.0	-41.339066	7.3467214E-5
237	9987.5	-40.56431	8.7815104E-5
237	10000.0	-37.597267	1.7388946E-4
237	10012.5	-50.53287	8.845311E-6
237	10025.0	-44.660652	3.4192803E-5
237	10037.5	-47.796486	1.6609292E-5
237	10050.0	-47.86423	1.635223E-5
237	10062.5	-43.378063	4.594029E-5
237	10075.0	-58.70105	1.3486374E-6
237	10087.5	-42.22136	5.9960345E-5
237	10100.0	-38.119576	1.541852E-4
237	10112.5	-38.02083	1.5773097E-4
237	10125.0	-38.693317	1.3510404E-4
237	10137.5	-39.09586	1.231442E-4
237	10150.0	-38.64609	1.365812E-4
237	10162.5	-37.637463	1.722875E-4
237	10175.0	-34.172165	3.8263397E-4
237	10187.5	-30.515617	8.8805164E-4
237	10200.0	-30.301907	9.328444E-4
237	10212.5	-33.540535	4.4253378E-4
237	10225.0	-37.569004	1.750248E-4
237	10237.5	-39.08199	1.235382E-4
237	10250.0	-38.387634	1.4495615E-4
237	10262.5	-36.016556	2.502328E-4
237	10275.0	-34.87451	3.2549852E-4
237	10287.5	-37.00214	1.9942789E-4
237	10300.0	-42.208763	6.013451E-5
237	10312.5	-42.534103	5.5794284E-5
237	10325.0	-39.443108	1.1368137E-4
237	10337.5	-37.970757	1.5956021E-4
237	10350.0	-44.150497	3.8454797E-5
237	10362.5	-51.219063	7.552556E-6
237	10375.0	-57.688972	1.7025615E-6
237	10387.5	-39.573566	1.10317225E-4
237	10400.0	-40.315125	9.3001036E-5
237	10412.5	-49.642864	1.085709E-5
237	10425.0	-36.893734	2.0446852E-4
237	10437.5	-35.63579	2.7316238E-4
237	10450.0	-39.07071	1.2385947E-4
237	10462.5	-43.25651	4.7244223E-5
237	10475.0	-48.10425	1.5473004E-5
237	10487.5	-51.29415	7.423094E-6
237	10500.0	-50.781292	8.353542E-6
237	10512.5	-42.687054	5.3863536E-5
237	10525.0	-34.323795	3.6950523E-4
237	10537.5	-33.66303	4.302265E-4
237	10550.0	-37.340744	1.8446996E-4
237	10562.5	-38.429356	1.4357027E-4
237	10575.0	-43.877663	4.0948096E-5
237	10587.5	-48.75264	1.3327107E-5
237	10600.0	-41.675507	6.7990695E-5
237	10612.5	-36.988956	2.000342E-4
237	10625.0	-36.493	2.2423331E-4
237	10637.5	-40.410583	9.097901E-5
237	10650.0	-41.79065	6.621177E-5
237	10662.5	-39.343216	1.163265E-4
237	10675.0	-42.237106	5.9743328E-5
237	10687.5	-42.11316	6.14729E-5
237	10700.0	-39.677277	1.07714026E-4
237	10712.5	-36.127544	2.4391896E-4
237	10725.0	-34.917545	3.2228898E-4
237	10737.5	-34.321507	3.6969988E-4
237	10750.0	-37.56785	1.7507139E-4
237	10762.5	-38.253307	1.4950968E-4
237	10775.0	-39.89694	1.0240145E-4
237	10787.5	-38.3391	1.4658515E-4
237	10800.0	-34.67434	3.4085228E-4
237	10812.5	-34.411427	3.6212406E-4
237	10825.0	-35.848053	2.601324E-4
237	10837.5	-36.84722	2.066703E-4
237	10850.0	-37.37816	1.8288752E-4
237	10862.5	-41.86266	6.5122986E-5
237	10875.0	-46.258347	2.3668212E-5
237	10887.5	-43.424534	4.5451314E-5
237	10900.0	-46.193207	2.4025861E-5
237	10912.5	-37.72847	1.6871473E-4
237	10925.0	-34.552456	3.505535E-4
237	10937.5	-36.349167	2.31784E-4
237	10950.0	-40.48919	8.934723E-5
237	10962.5	-38.319717	1.4724085E-4
237	10975.0	-33.731552	4.2349167E-4
237	10987.5	-32.706314	5.362519E-4
237	11000.0	-34.27625	3.735726E-4
237	11012.5	-32.623825	5.465344E-4
237	11025.0	-53.606277	4.3588557E-6
237	11037.5	-49.664154	1.0804001E-5
237	11050.0	-47.6641	1.712341E-5
237	11062.5	-38.9625	1.2698426E-4
237	11075.0	-41.68682	6.781374E-5
237	11087.5	-44.02832	3.9551964E-5
237	11100.0	-40.375957	9.170734E-5
237	11112.5	-36.991425	1.9992057E-4
237	11125.0	-37.67879	1.7065572E-4
237	11137.5	-36.266815	2.3622111E-4
237	11150.0	-35.605026	2.7510436E-4
237	11162.5	-36.53449	2.221014E-4
237	11175.0	-38.781815	1.3237882E-4
237	11187.5	-39.191505	1.2046182E-4
237	11200.0	-38.78279	1.3234903E-4
237	11212.5	-37.556427	1.7553242E-4
237	11225.0	-36.24836	2.3722701E-4
237	11237.5	-36.62577	2.1748173E-4
237	11250.0	-38.101772	1.5481855E-4
237	11262.5	-41.316826	7.384443E-5
237	11275.0	-45.734005	2.670544E-5
237	11287.5	-38.21015	1.5100266E-4
237	11300.0	-34.426933	3.6083316E-4
237	11312.5	-35.490623	2.824473E-4
237	11325.0	-38.9118	1.2847541E-4
237	11337.5	-43.53768	4.428243E-5
237	11350.0	-46.33281	2.3265859E-5
237	11362.5	-49.05555	1.2429258E-5
237	11375.0	-47.299084	1.8624796E-5
237	11387.5	-42.330246	5.847572E-5
237	11400.0	-38.99688	1.2598302E-4
237	11412.5	-36.033466	2.4926043E-4
237	11425.0	-34.001915	3.9793184E-4
237	11437.5	-35.909157	2.5649814E-4
237	11450.0	-37.533054	1.7647965E-4
237	11462.5	-39.815582	1.04337785E-4
237	11475.0	-48.808853	1.3155734E-5
237	11487.5	-41.285114	7.438554E-5
237	11500.0	-34.72698	3.3674578E-4
237	11512.5	-33.576607	4.3887342E-4
237	11525.0	-37.35806	1.8373602E-4
237	11537.5	-46.629585	2.1729084E-5
237	11550.0	-39.141827	1.2184772E-4
237	11562.5	-34.657284	3.4219344E-4
237	11575.0	-33.82521	4.1445636E-4
237	11587.5	-36.29025	2.3494977E-4
237	11600.0	-38.12304	1.5406226E-4
237	11612.5	-37.326233	1.8508744E-4
237	11625.0	-35.59604	2.7567433E-4
237	11637.5	-37.8451	1.6424409E-4
237	11650.0	-39.489468	1.1247432E-4
237	11662.5	-38.81873	1.3125839E-4
237	11675.0	-35.460484	2.8441442E-4
237	11687.5	-34.366524	3.6588774E-4
237	11700.0	-35.318672	2.9385486E-4
237	11712.5	-41.904533	6.449803E-5
237	11725.0	-46.772842	2.1024029E-5
237	11737.5	-45.002895	3.1601707E-5
237	11750.0	-42.34966	5.8214937E-5
237	11762.5	-34.457985	3.582625E-4
237	11775.0	-37.34592	1.8425012E-4
237	11787.5	-36.811337	2.0838497E-4
237	11800.0	-31.49292	7.0910103E-4
237	11812.5	-31.187737	7.607227E-4
237	11825.0	-35.72988	2.673078E-4
237	11837.5	-41.32011	7.378853E-5
237	11850.0	-39.432022	1.1397197E-4
237	11862.5	-34.19879	3.8029527E-4
237	11875.0	-32.269814	5.929507E-4
237	11887.5	-33.15839	4.8323785E-4
237	11900.0	-35.543766	2.7901237E-4
237	11912.5	-41.887012	6.475882E-5
237	11925.0	-48.25615	1.4941188E-5
237	11937.5	-49.441933	1.1371212E-5
237	11950.0	-42.77689	5.2760784E-5
237	11962.5	-44.962254	3.1898813E-5
237	11975.0	-36.9035	2.0400934E-4
237	11987.5	-38.797703	1.3189543E-4
237	12000.0	-42.419067	5.729194E-5
237	12012.5	-39.642864	1.08570894E-4
237	12025.0	-38.253307	1.4950968E-4
237	12037.5	-34.33638	3.68436E-4
237	12050.0	-35.480083	2.8313376E-4
237	12062.5	-42.746254	5.3134263E-5
237	12075.0	-43.531113	4.4349497E-5
237	12087.5	-38.781143	1.323993E-4
237	12100.0	-37.66112	1.7135145E-4
237	12112.5	-36.81518	2.0820057E-4
237	12125.0	-37.905914	1.6196039E-4
237	12137.5	-39.97249	1.0063555E-4
237	12150.0	-39.75954	1.0569293E-4
237	12162.5	-37.26329	1.8778938E-4
237	12175.0	-35.52734	2.8006954E-4
237	12187.5	-39.664715	1.0802605E-4
237	12200.0	-42.420124	5.727797E-5
237	12212.5	-40.093327	9.787401E-5
237	12225.0	-37.871807	1.6323727E-4
237	12237.5	-37.812347	1.6548748E-4
237	12250.0	-40.90531	8.1183694E-5
237	12262.5	-41.93683	6.402023E-5
237	12275.0	-43.248558	4.733084E-5
237	12287.5	-43.00398	5.007282E-5
237	12300.0	-41.37167	7.29177E-5
237	12312.5	-40.991257	7.95929E-5
237	12325.0	-46.947742	2.0194171E-5
237	12337.5	-51.37889	7.2796615E-6
237	12350.0	-45.329212	2.9314237E-5
237	12362.5	-58.52472	1.40452E-6
237	12375.0	-40.21142	9.5248455E-5
237	12387.5	-40.16378	9.629905E-5
237	12400.0	-42.37495	5.787685E-5
237	12412.5	-40.013924	9.967995E-5
237	12425.0	-64.68581	3.399535E-7
237	12437.5	-38.04374	1.5690112E-4
237	12450.0	-34.52251	3.5297888E-4
237	12462.5	-35.50898	2.8125607E-4
237	12475.0	-41.104893	7.753733E-5
237	12487.5	-39.797207	1.0478019E-4
237	12500.0	-45.145496	3.058091E-5
237	12512.5	-36.027954	2.4957705E-4
237	12525.0	-34.31768	3.7002587E-4
237	12537.5	-38.247063	1.4972483E-4
237	12550.0	-37.53136	1.7654856E-4
237	12562.5	-32.578297	5.522941E-4
237	12575.0	-32.94136	5.080004E-4
237	12587.5	-35.26581	2.9745363E-4
237	12600.0	-36.112198	2.447823E-4
237	12612.5	-37.697796	1.699106E-4
237	12625.0	-38.095505	1.5504207E-4
237	12637.5	-37.854298	1.638967E-4
237	12650.0	-37.387745	1.8248425E-4
237	12662.5	-35.533062	2.797007E-4
237	12675.0	-37.8724	1.6321494E-4
237	12687.5	-39.608467	1.0943429E-4
237	12700.0	-44.299873	3.715459E-5
237	12712.5	-45.73582	2.6694266E-5
237	12725.0	-35.881992	2.5810755E-4
237	12737.5	-33.547287	4.4184638E-4
237	12750.0	-35.721794	2.6780606E-4
237	12762.5	-40.312862	9.304946E-5
237	12775.0	-41.84227	6.542941E-5
237	12787.5	-43.371815	4.600642E-5
237	12800.0	-49.085594	1.234357E-5
237	12812.5	-47.693485	1.7007918E-5
237	12825.0	-45.049866	3.126175E-5
237	12837.5	-44.595257	3.471158E-5
237	12850.0	-50.136314	9.691003E-6
237	12862.5	-54.886703	3.2458572E-6
237	12875.0	-50.215927	9.514973E-6
237	12887.5	-46.591225	2.1921876E-5
237	12900.0	-47.249203	1.883994E-5
237	12912.5	-54.112583	3.8791954E-6
237	12925.0	-52.33883	5.8360233E-6
237	12937.5	-37.98482	1.590442E-4
237	12950.0	-36.203323	2.396998E-4
237	12962.5	-41.546726	7.003694E-5
237	12975.0	-40.78347	8.349351E-5
237	12987.5	-42.272182	5.9262737E-5
237	13000.0	-39.000896	1.2586662E-4
237	13012.5	-36.034653	2.4919244E-4
237	13025.0	-37.27073	1.8746806E-4
237	13037.5	-40.366043	9.191691E-5
237	13050.0	-41.419083	7.212603E-5
237	13062.5	-47.02086	1.985701E-5
237	13075.0	-38.797794	1.3189265E-4
237	13087.5	-41.87958	6.486965E-5
237	13100.0	-53.311226	4.66528E-6
237	13112.5	-51.400055	7.2442695E-6
237	13125.0	-38.74745	1.3343037E-4
237	13137.5	-40.674164	8.5621716E-5
237	13150.0	-55.896496	2.5724698E-6
237	13162.5	-40.089195	9.7967146E-5
237	13175.0	-40.9996	7.944014E-5
237	13187.5	-43.390408	4.5809895E-5
237	13200.0	-42.248837	5.9582206E-5
237	13212.5	-44.4387	3.5985708E-5
237	13225.0	-35.237953	2.9936768E-4
237	13237.5	-33.824802	4.1449556E-4
237	13250.0	-39.38233	1.1528335E-4
237	13262.5	-46.52748	2.2245998E-5
237	13275.0	-46.563267	2.2063447E-5
237	13287.5	-43.792366	4.1760257E-5
237	13300.0	-41.28952	7.4310105E-5
237	13312.5	-38.611492	1.3767369E-4
237	13325.0	-38.624702	1.3725553E-4
237	13337.5	-45.79701	2.6320784E-5
237	13350.0	-41.691	6.774854E-5
237	13362.5	-38.335793	1.4669694E-4
237	13375.0	-37.637535	1.7228468E-4
237	13387.5	-45.402267	2.8825263E-5
237	13400.0	-45.851444	2.5992938E-5
237	13412.5	-39.711586	1.06866464E-4
237	13425.0	-40.303307	9.325436E-5
237	13437.5	-38.019188	1.5779058E-4
237	13450.0	-35.41036	2.877161E-4
237	13462.5	-34.227913	3.7775352E-4
237	13475.0	-33.096466	4.9017754E-4
237	13487.5	-33.54062	4.425254E-4
237	13500.0	-38.470627	1.4221233E-4
237	13512.5	-64.1178	3.874538E-7
237	13525.0	-58.49888	1.4129024E-6
237	13537.5	-49.76069	1.0566499E-5
237	13550.0	-46.86481	2.0583484E-5
237	13562.5	-52.409405	5.7419534E-6
237	13575.0	-43.03812	4.9680704E-5
237	13587.5	-44.071075	3.9164508E-5
237	13600.0	-44.02638	3.956965E-5
237	13612.5	-40.310646	9.309697E-5
237	13625.0	-45.0967	3.0926454E-5
237	13637.5	-49.935665	1.01492415E-5
237	13650.0	-38.630302	1.3707856E-4
237	13662.5	-35.815845	2.6206876E-4
237	13675.0	-36.375916	2.3036088E-4
237	13687.5	-43.151207	4.8403792E-5
237	13700.0	-40.752335	8.409425E-5
237	13712.5	-40.259117	9.4208095E-5
237	13725.0	-43.161663	4.8287366E-5
237	13737.5	-41.27849	7.4499185E-5
237	13750.0	-39.09642	1.2312837E-4
237	13762.5	-39.930286	1.0161814E-4
237	13775.0	-41.968536	6.355454E-5
237	13787.5	-35.62098	2.740956E-4
237	13800.0	-33.105083	4.89206E-4
237	13812.5	-38.11745	1.5426065E-4
237	13825.0	-49.77257	1.05376275E-5
237	13837.5	-45.373596	2.9016195E-5
237	13850.0	-41.1905	7.6023854E-5
237	13862.5	-43.57622	4.3891254E-5
237	13875.0	-43.17265	4.8165355E-5
237	13887.5	-45.72311	2.67725E-5
237	13900.0	-46.423107	2.2787128E-5
237	13912.5	-43.927837	4.0477753E-5
237	13925.0	-53.406773	4.5637594E-6
237	13937.5	-41.078316	7.8013276E-5
237	13950.0	-36.548954	2.2136282E-4
237	13962.5	-36.54813	2.2140471E-4
237	13975.0	-41.036156	7.877421E-5
237	13987.5	-40.752815	8.408493E-5
237	14000.0	-35.594498	2.7577215E-4
237	14012.5	-36.98237	2.0033786E-4
237	14025.0	-40.02298	9.947224E-5
237	14037.5	-37.376324	1.8296482E-4
237	14050.0	-34.367138	3.6583564E-4
237	14062.5	-32.581966	5.518275E-4
237	14075.0	-32.045128	6.244349E-4
237	14087.5	-33.21034	4.7749214E-4
237	14100.0	-36.7056	2.135206E-4
237	14112.5	-38.33736	1.4664383E-4
237	14125.0	-35.938557	2.5476768E-4
237	14137.5	-31.456728	7.1503484E-4
237	14150.0	-29.159899	0.001213417
237	14162.5	-28.464262	0.0014242094
237	14175.0	-29.82156	0.0010419427
237	14187.5	-32.43451	5.708854E-4
237	14200.0	-34.73784	3.359048E-4
237	14212.5	-34.395016	3.6349503E-4
237	14225.0	-30.774761	8.3661167E-4
237	14237.5	-29.523497	0.0011159641
237	14250.0	-33.075943	4.924995E-4
237	14262.5	-35.853004	2.598362E-4
237	14275.0	-33.103825	4.893477E-4
237	14287.5	-34.036457	3.9477914E-4
237	14300.0	-39.418304	1.1433241E-4
237	14312.5	-36.277306	2.356511E-4
237	14325.0	-35.68904	2.6983363E-4
237	14337.5	-40.34918	9.227456E-5
237	14350.0	-47.608704	1.7343216E-5
237	14362.5	-47.081375	1.9582252E-5
237	14375.0	-41.509697	7.063674E-5
237	14387.5	-40.204674	9.5396535E-5
237	14400.0	-50.392487	9.135901E-6
237	14412.5	-37.84156	1.6437822E-4
237	14425.0	-36.554035	2.2110388E-4
237	14437.5	-39.730476	1.06402644E-4
237	14450.0	-51.509174	7.0645133E-6
237	14462.5	-49.251247	1.1881606E-5
237	14475.0	-41.475414	7.1196504E-5
237	14487.5	-37.338024	1.8458543E-4
237	14500.0	-37.014267	1.9887186E-4
237	14512.5	-41.25477	7.490713E-5
237	14525.0	-42.11527	6.14431E-5
237	14537.5	-39.677464	1.07709384E-4
237	14550.0	-37.42014	1.8112815E-4
237	14562.5	-42.05967	6.223477E-5
237	14575.0	-47.76277	1.6738752E-5
237	14587.5	-39.77795	1.0524587E-4
237	14600.0	-37.51834	1.7707852E-4
237	14612.5	-36.593826	2.1908745E-4
237	14625.0	-38.044464	1.5687503E-4
237	14637.5	-44.039787	3.9447645E-5
237	14650.0	-48.650356	1.3644709E-5
237	14662.5	-40.25071	9.4390656E-5
237	14675.0	-43.971523	4.00726E-5
237	14687.5	-43.44005	4.528926E-5
237	14700.0	-38.579758	1.3868333E-4
237	14712.5	-40.609264	8.691074E-5
237	14725.0	-50.238945	9.464679E-6
237	14737.5	-49.251247	1.1881606E-5
237	14750.0	-40.7026	8.506289E-5
237	14762.5	-35.836594	2.6081977E-4
237	14775.0	-34.320072	3.6982194E-4
237	14787.5	-34.009644	3.9722395E-4
237	14800.0	-34.655453	3.4233782E-4
237	14812.5	-35.586716	2.762667E-4
237	14825.0	-39.01	1.2560304E-4
237	14837.5	-48.27487	1.4876923E-5
237	14850.0	-48.82734	1.30998515E-5
237	14862.5	-35.882904	2.580535E-4
237	14875.0	-32.80998	5.236029E-4
237	14887.5	-34.980362	3.1766092E-4
237	14900.0	-38.18971	1.5171518E-4
237	14912.5	-41.380836	7.2764014E-5
237	14925.0	-44.113106	3.8787297E-5
237	14937.5	-47.73459	1.6847724E-5
237	14950.0	-38.589596	1.3836946E-4
237	14962.5	-40.967285	8.0033446E-5
237	14975.0	-42.773438	5.2802694E-5
237	14987.5	-35.462532	2.8428028E-4
237	15000.0	-37.72885	1.6869983E-4
237	15012.5	-42.234734	5.9775935E-5
237	15025.0	-37.183193	1.9128487E-4
237	15037.5	-38.474724	1.4207822E-4
237	15050.0	-44.125954	3.8672737E-5
237	15062.5	-45.275593	2.9678406E-5
237	15075.0	-40.324524	9.2799855E-5
237	15087.5	-36.54351	2.2164037E-4
237	15100.0	-35.89933	2.5707934E-4
237	15112.5	-35.908447	2.5654008E-4
237	15125.0	-39.29642	1.1758666E-4
237	15137.5	-50.89064	8.145844E-6
237	15150.0	-39.399456	1.14829774E-4
237	15162.5	-48.866104	1.2983429E-5
237	15175.0	-41.635002	6.862777E-5
237	15187.5	-35.137924	3.063428E-4
237	15200.0	-33.324898	4.6506102E-4
237	15212.5	-39.789146	1.0497483E-4
237	15225.0	-46.405563	2.2879338E-5
237	15237.5	-39.298073	1.1754194E-4
237	15250.0	-42.35619	5.812739E-5
237	15262.5	-41.483887	7.105773E-5
237	15275.0	-33.272793	4.7067445E-4
237	15287.5	-32.718857	5.347049E-4
237	15300.0	-34.41565	3.6177205E-4
237	15312.5	-36.906036	2.0389014E-4
237	15325.0	-37.519165	1.7704499E-4
237	15337.5	-35.615093	2.7446725E-4
237	15350.0	-36.954514	2.0162688E-4
237	15362.5	-37.286766	1.8677698E-4
237	15375.0	-34.344414	3.6775516E-4
237	15387.5	-35.211	3.012314E-4
237	15400.0	-37.87017	1.6329876E-4
237	15412.5	-41.15854	7.6585464E-5
237	15425.0	-48.992546	1.2610878E-5
237	15437.5	-44.164295	3.8332786E-5
237	15450.0	-46.143494	2.4302482E-5
237	15462.5	-49.471916	1.1292975E-5
237	15475.0	-42.727947	5.3358734E-5
237	15487.5	-38.249954	1.4962518E-4
237	15500.0	-33.5997	4.3654593E-4
237	15512.5	-37.324375	1.8516662E-4
237	15525.0	-38.967316	1.2684363E-4
237	15537.5	-30.272406	9.39203E-4
237	15550.0	-32.110497	6.1510626E-4
237	15562.5	-39.823967	1.04136605E-4
237	15575.0	-33.785408	4.182722E-4
237	15587.5	-37.073944	1.9615784E-4
237	15600.0	-50.148434	9.663992E-6
237	15612.5	-42.774433	5.2790587E-5
237	15625.0	-53.59793	4.367238E-6
237	15637.5	-39.53066	1.1141255E-4
237	15650.0	-40.287937	9.3585004E-5
237	15662.5	-49.23494	1.1926312E-5
237	15675.0	-56.385284	2.2986444E-6
237	15687.5	-51.50517	7.0710325E-6
237	15700.0	-49.4462	1.13600345E-5
237	15712.5	-50.207005	9.534532E-6
237	15725.0	-51.12738	7.713684E-6
237	15737.5	-37.965332	1.5975951E-4
237	15750.0	-38.35458	1.4606357E-4
237	15762.5	-48.720284	1.3426766E-5
237	15775.0	-48.50805	1.4099222E-5
237	15787.5	-43.49804	4.4688513E-5
237	15800.0	-50.06183	9.858652E-6
237	15812.5	-40.86667	8.190923E-5
237	15825.0	-38.17085	1.5237553E-4
237	15837.5	-38.301872	1.4784717E-4
237	15850.0	-38.776745	1.3253343E-4
237	15862.5	-37.875275	1.6310692E-4
237	15875.0	-49.219704	1.1968225E-5
237	15887.5	-36.82109	2.079174E-4
237	15900.0	-33.647438	4.3177351E-4
237	15912.5	-41.083294	7.792387E-5
237	15925.0	-34.369564	3.6563154E-4
237	15937.5	-30.366047	9.19169E-4
237	15950.0	-33.456226	4.5120865E-4
237	15962.5	-37.82064	1.6517175E-4
237	15975.0	-34.63606	3.438699E-4
237	15987.5	-34.488235	3.5577573E-4
237	16000.0	-39.79914	1.0473362E-4
237	16012.5	-49.230534	1.1938421E-5
237	16025.0	-47.75601	1.6764832E-5
237	16037.5	-40.723095	8.466239E-5
237	16050.0	-35.686478	2.6999295E-4
237	16062.5	-45.714806	2.6823725E-5
237	16075.0	-37.45467	1.7969382E-4
237	16087.5	-33.686653	4.2789252E-4
237	16100.0	-35.30681	2.9465865E-4
237	16112.5	-39.94848	1.0119343E-4
237	16125.0	-47.335945	1.8467394E-5
237	16137.5	-44.113106	3.8787297E-5
237	16150.0	-40.488693	8.9357476E-5
237	16162.5	-40.171772	9.612207E-5
237	16175.0	-41.96675	6.3580614E-5
237	16187.5	-39.924084	1.0176345E-4
237	16200.0	-36.111126	2.4484287E-4
237	16212.5	-35.75249	2.6591995E-4
237	16225.0	-52.192986	6.035338E-6
237	16237.5	-40.651825	8.606318E-5
237	16250.0	-38.731236	1.3392956E-4
237	16262.5	-36.44879	2.2652729E-4
237	16275.0	-38.545246	1.3978979E-4
237	16287.5	-44.471645	3.5713743E-5
237	16300.0	-42.425213	5.721091E-5
237	16312.5	-53.300835	4.676456E-6
237	16325.0	-36.267498	2.3618383E-4
237	16337.5	-31.738588	6.701023E-4
