Seq	Frequency/Hz	Amplitude/dB	Energy
263	8625.0	-38.92956	1.2795105E-4
263	8637.5	-38.540157	1.3995373E-4
263	8650.0	-44.418404	3.6154288E-5
263	8662.5	-44.75138	3.348588E-5
263	8675.0	-46.581642	2.1970309E-5
263	8687.5	-42.927193	5.0966013E-5
263	8700.0	-39.426098	1.14127506E-4
263	8712.5	-38.448784	1.429295E-4
263	8725.0	-36.849197	2.0657621E-4
263	8737.5	-38.710144	1.3458151E-4
263	8750.0	-45.513844	2.809413E-5
263	8762.5	-45.614048	2.7453338E-5
263	8775.0	-41.928497	6.414317E-5
263	8787.5	-36.61381	2.1808158E-4
263	8800.0	-37.797657	1.6604818E-4
263	8812.5	-38.864113	1.2989392E-4
263	8825.0	-34.061523	3.925074E-4
263	8837.5	-32.942627	5.0785235E-4
263	8850.0	-32.57981	5.5210124E-4
263	8862.5	-33.88773	4.0853285E-4
263	8875.0	-35.28953	2.9583316E-4
263	8887.5	-37.856567	1.6381103E-4
263	8900.0	-46.83973	2.07027E-5
263	8912.5	-36.970314	2.0089482E-4
263	8925.0	-36.986107	2.0016552E-4
263	8937.5	-39.454685	1.1337868E-4
263	8950.0	-45.792557	2.6347792E-5
263	8962.5	-41.736736	6.7038825E-5
263	8975.0	-39.86569	1.0314095E-4
263	8987.5	-43.650112	4.3150805E-5
263	9000.0	-42.125286	6.130153E-5
263	9012.5	-40.751804	8.4104504E-5
263	9025.0	-43.886368	4.086614E-5
263	9037.5	-44.193092	3.807945E-5
263	9050.0	-41.766586	6.6579654E-5
263	9062.5	-51.517773	7.0505416E-6
263	9075.0	-45.41407	2.8747028E-5
263	9087.5	-37.91211	1.6172936E-4
263	9100.0	-39.743267	1.060897E-4
263	9112.5	-42.394287	5.7619785E-5
263	9125.0	-47.41954	1.811533E-5
263	9137.5	-42.6972	5.37378E-5
263	9150.0	-38.331573	1.4683942E-4
263	9162.5	-39.27874	1.1806632E-4
263	9175.0	-38.152225	1.530303E-4
263	9187.5	-36.51537	2.2308121E-4
263	9200.0	-38.68811	1.3526609E-4
263	9212.5	-42.191776	6.0370152E-5
263	9225.0	-43.374897	4.597382E-5
263	9237.5	-47.357903	1.8374256E-5
263	9250.0	-47.57409	1.748199E-5
263	9262.5	-45.696	2.694015E-5
263	9275.0	-44.659115	3.420491E-5
263	9287.5	-38.293312	1.4813869E-4
263	9300.0	-35.565872	2.775958E-4
263	9312.5	-35.634014	2.7327414E-4
263	9325.0	-40.019688	9.95477E-5
263	9337.5	-47.837597	1.6452817E-5
263	9350.0	-38.270874	1.4890615E-4
263	9362.5	-32.15531	6.087916E-4
263	9375.0	-29.332535	0.0011661289
263	9387.5	-32.881718	5.150249E-4
263	9400.0	-47.193737	1.9082103E-5
263	9412.5	-49.15429	1.2149846E-5
263	9425.0	-52.33883	5.8360233E-6
263	9437.5	-48.78096	1.3240489E-5
263	9450.0	-42.43257	5.7114048E-5
263	9462.5	-40.50938	8.8932764E-5
263	9475.0	-38.912807	1.2844561E-4
263	9487.5	-37.106606	1.946881E-4
263	9500.0	-37.90419	1.6202463E-4
263	9512.5	-51.37889	7.2796615E-6
263	9525.0	-37.47814	1.787252E-4
263	9537.5	-34.18822	3.8122202E-4
263	9550.0	-36.74859	2.1141753E-4
263	9562.5	-42.448887	5.6899833E-5
263	9575.0	-57.167953	1.919573E-6
263	9587.5	-56.291283	2.3489388E-6
263	9600.0	-54.514328	3.536448E-6
263	9612.5	-48.396183	1.4467115E-5
263	9625.0	-44.98463	3.173489E-5
263	9637.5	-43.31929	4.656618E-5
263	9650.0	-39.009098	1.2562911E-4
263	9662.5	-53.10218	4.89533E-6
263	9675.0	-46.321526	2.3326395E-5
263	9687.5	-56.682022	2.1468295E-6
263	9700.0	-49.04255	1.2466513E-5
263	9712.5	-40.812054	8.2945866E-5
263	9725.0	-43.53768	4.428243E-5
263	9737.5	-51.756573	6.673334E-6
263	9750.0	-42.593666	5.5034277E-5
263	9762.5	-41.46503	7.136694E-5
263	9775.0	-39.38683	1.15164126E-4
263	9787.5	-39.560387	1.1065253E-4
263	9800.0	-38.914066	1.2840836E-4
263	9812.5	-43.837936	4.1324376E-5
263	9825.0	-50.50915	8.893742E-6
263	9837.5	-44.50062	3.5476245E-5
263	9850.0	-44.061275	3.9252984E-5
263	9862.5	-42.324715	5.855023E-5
263	9875.0	-43.040485	4.9653696E-5
263	9887.5	-50.64403	8.621779E-6
263	9900.0	-47.021675	1.9853283E-5
263	9912.5	-45.05725	3.1208663E-5
263	9925.0	-41.974648	6.3465115E-5
263	9937.5	-40.25444	9.430962E-5
263	9950.0	-43.5515	4.4141798E-5
263	9962.5	-44.12344	3.869509E-5
263	9975.0	-48.763275	1.329451E-5
263	9987.5	-38.213585	1.5088347E-4
263	10000.0	-38.428455	1.4360007E-4
263	10012.5	-40.388504	9.144283E-5
263	10025.0	-43.48728	4.479935E-5
263	10037.5	-41.97592	6.3446496E-5
263	10050.0	-37.528793	1.7665287E-4
263	10062.5	-36.608917	2.1832745E-4
263	10075.0	-38.95881	1.2709232E-4
263	10087.5	-45.231117	2.9983896E-5
263	10100.0	-49.312965	1.171396E-5
263	10112.5	-34.67096	3.4111767E-4
263	10125.0	-31.573841	6.960106E-4
263	10137.5	-36.620346	2.1775371E-4
263	10150.0	-42.49075	5.6354045E-5
263	10162.5	-41.09874	7.7647244E-5
263	10175.0	-41.344738	7.337127E-5
263	10187.5	-42.960415	5.0577633E-5
263	10200.0	-34.862297	3.2641497E-4
263	10212.5	-33.84609	4.1246886E-4
263	10225.0	-38.792797	1.3204447E-4
263	10237.5	-47.936817	1.6081196E-5
263	10250.0	-49.367172	1.15686635E-5
263	10262.5	-45.727345	2.6746422E-5
263	10275.0	-44.642593	3.4335306E-5
263	10287.5	-45.982246	2.5221752E-5
263	10300.0	-44.200005	3.8018905E-5
263	10312.5	-61.92654	6.417204E-7
263	10325.0	-36.71203	2.1320485E-4
263	10337.5	-31.575644	6.9572177E-4
263	10350.0	-35.209614	3.013273E-4
263	10362.5	-46.549355	2.213423E-5
263	10375.0	-36.548443	2.213889E-4
263	10387.5	-39.91725	1.01923644E-4
263	10400.0	-50.648254	8.613397E-6
263	10412.5	-47.21392	1.8993622E-5
263	10425.0	-46.82861	2.075579E-5
263	10437.5	-38.849037	1.3034561E-4
263	10450.0	-36.450775	2.2642392E-4
263	10462.5	-45.020336	3.1475036E-5
263	10475.0	-39.892597	1.02503895E-4
263	10487.5	-41.506428	7.068984E-5
263	10500.0	-42.14069	6.108451E-5
263	10512.5	-37.514416	1.772387E-4
263	10525.0	-42.061943	6.220217E-5
263	10537.5	-51.876408	6.491715E-6
263	10550.0	-45.498753	2.8191926E-5
263	10562.5	-53.706722	4.259198E-6
263	10575.0	-44.482418	3.5625264E-5
263	10587.5	-38.449207	1.4291551E-4
263	10600.0	-37.094467	1.9523295E-4
263	10612.5	-43.023167	4.9852086E-5
263	10625.0	-49.80687	1.04547335E-5
263	10637.5	-50.220604	9.504726E-6
263	10650.0	-38.390423	1.4486304E-4
263	10662.5	-36.010532	2.505802E-4
263	10675.0	-36.766785	2.1053368E-4
263	10687.5	-40.60373	8.702158E-5
263	10700.0	-38.934433	1.2780761E-4
263	10712.5	-34.117447	3.8748546E-4
263	10725.0	-30.830555	8.2593237E-4
263	10737.5	-30.451084	9.0134615E-4
263	10750.0	-32.70791	5.3605443E-4
263	10762.5	-34.783875	3.323628E-4
263	10775.0	-37.8133	1.6545116E-4
263	10787.5	-40.87577	8.173787E-5
263	10800.0	-38.607143	1.3781156E-4
263	10812.5	-35.582207	2.7655353E-4
263	10825.0	-32.825233	5.2176707E-4
263	10837.5	-31.537762	7.0181675E-4
263	10850.0	-33.676983	4.2884628E-4
263	10862.5	-34.650433	3.4273363E-4
263	10875.0	-31.888172	6.474148E-4
263	10887.5	-31.927116	6.416357E-4
263	10900.0	-37.29572	1.863923E-4
263	10912.5	-41.359707	7.311888E-5
263	10925.0	-40.810883	8.296821E-5
263	10937.5	-39.950996	1.0113477E-4
263	10950.0	-39.912846	1.02027036E-4
263	10962.5	-44.689022	3.39702E-5
263	10975.0	-35.023037	3.145547E-4
263	10987.5	-32.31582	5.867029E-4
263	11000.0	-34.878563	3.251948E-4
263	11012.5	-42.069168	6.209879E-5
263	11025.0	-41.39576	7.25144E-5
263	11037.5	-37.928272	1.6112863E-4
263	11050.0	-36.095245	2.4573982E-4
263	11062.5	-38.687244	1.3529311E-4
263	11075.0	-40.00626	9.985599E-5
263	11087.5	-39.16339	1.21244186E-4
263	11100.0	-36.562386	2.2067917E-4
263	11112.5	-38.480194	1.4189936E-4
263	11125.0	-42.289207	5.903083E-5
263	11137.5	-39.516197	1.1178417E-4
263	11150.0	-42.630867	5.456486E-5
263	11162.5	-40.89064	8.145844E-5
263	11175.0	-40.480503	8.952606E-5
263	11187.5	-47.193737	1.9082103E-5
263	11200.0	-45.73461	2.6701715E-5
263	11212.5	-43.234222	4.748731E-5
263	11225.0	-46.963192	2.0122452E-5
263	11237.5	-44.31755	3.7003698E-5
263	11250.0	-43.512543	4.4539498E-5
263	11262.5	-40.70931	8.4931555E-5
263	11275.0	-40.063137	9.85567E-5
263	11287.5	-41.783325	6.632353E-5
263	11300.0	-40.488148	8.936866E-5
263	11312.5	-41.543205	7.009376E-5
263	11325.0	-39.185833	1.20619225E-4
263	11337.5	-39.1139	1.2263379E-4
263	11350.0	-48.296947	1.48014815E-5
263	11362.5	-53.137856	4.8552815E-6
263	11375.0	-50.04381	9.8996325E-6
263	11387.5	-42.38867	5.7694302E-5
263	11400.0	-44.53186	3.522198E-5
263	11412.5	-48.866104	1.2983429E-5
263	11425.0	-47.42088	1.8109742E-5
263	11437.5	-38.39878	1.4458454E-4
263	11450.0	-39.612793	1.09325316E-4
263	11462.5	-39.273365	1.18212534E-4
263	11475.0	-37.367577	1.8333366E-4
263	11487.5	-33.357307	4.6160375E-4
263	11500.0	-30.491507	8.929954E-4
263	11512.5	-31.414988	7.2194013E-4
263	11525.0	-36.475376	2.2514514E-4
263	11537.5	-42.2542	5.950862E-5
263	11550.0	-43.69165	4.2740066E-5
263	11562.5	-40.014168	9.9674355E-5
263	11575.0	-34.9274	3.2155873E-4
263	11587.5	-34.627033	3.4458528E-4
263	11600.0	-36.844814	2.0678484E-4
263	11612.5	-44.240944	3.766219E-5
263	11625.0	-53.78627	4.1818935E-6
263	11637.5	-46.656662	2.159403E-5
263	11650.0	-49.956436	1.010081E-5
263	11662.5	-40.342697	9.2412396E-5
263	11675.0	-41.930576	6.411244E-5
263	11687.5	-39.51819	1.1173293E-4
263	11700.0	-39.25813	1.1862793E-4
263	11712.5	-37.696487	1.6996183E-4
263	11725.0	-35.58695	2.7625178E-4
263	11737.5	-29.794409	0.0010484771
263	11750.0	-29.86431	0.0010317375
263	11762.5	-34.8393	3.2814825E-4
263	11775.0	-40.368507	9.1864735E-5
263	11787.5	-43.73875	4.2279033E-5
263	11800.0	-40.16756	9.6215226E-5
263	11812.5	-39.919434	1.0187242E-4
263	11825.0	-33.05876	4.9445155E-4
263	11837.5	-29.85441	0.0010340918
263	11850.0	-29.862768	0.0010321034
263	11862.5	-32.561077	5.544884E-4
263	11875.0	-35.52636	2.8013287E-4
263	11887.5	-36.62828	2.1735604E-4
263	11900.0	-34.036213	3.948015E-4
263	11912.5	-38.53738	1.4004314E-4
263	11925.0	-36.664875	2.1553237E-4
263	11937.5	-37.09275	1.9531026E-4
263	11950.0	-50.3083	9.3147255E-6
263	11962.5	-36.727768	2.1243366E-4
263	11975.0	-35.101017	3.089572E-4
263	11987.5	-34.518494	3.5330575E-4
263	12000.0	-37.862175	1.6359959E-4
263	12012.5	-40.211464	9.5247524E-5
263	12025.0	-39.06705	1.2396381E-4
263	12037.5	-38.52282	1.4051351E-4
263	12050.0	-36.39626	2.2928421E-4
263	12062.5	-37.374798	1.8302907E-4
263	12075.0	-38.297768	1.4798688E-4
263	12087.5	-38.743908	1.3353932E-4
263	12100.0	-37.658646	1.7144927E-4
263	12112.5	-36.488922	2.2444381E-4
263	12125.0	-35.010326	3.1547685E-4
263	12137.5	-34.981533	3.1757526E-4
263	12150.0	-37.39167	1.8231939E-4
263	12162.5	-36.93604	2.0248654E-4
263	12175.0	-36.093468	2.4584038E-4
263	12187.5	-38.972546	1.266909E-4
263	12200.0	-45.03888	3.134092E-5
263	12212.5	-42.081497	6.192275E-5
263	12225.0	-36.72992	2.1232842E-4
263	12237.5	-39.887077	1.0263429E-4
263	12250.0	-40.48109	8.951395E-5
263	12262.5	-34.6404	3.4352625E-4
263	12275.0	-33.3115	4.6649814E-4
263	12287.5	-34.551025	3.5066897E-4
263	12300.0	-37.158566	1.9237268E-4
263	12312.5	-39.917408	1.0191992E-4
263	12325.0	-43.494057	4.4729495E-5
263	12337.5	-43.80323	4.1655945E-5
263	12350.0	-46.913624	2.0353433E-5
263	12362.5	-46.059105	2.477935E-5
263	12375.0	-34.499096	3.5488728E-4
263	12387.5	-31.018711	7.9091353E-4
263	12400.0	-31.21428	7.560873E-4
263	12412.5	-33.376347	4.5958452E-4
263	12425.0	-36.259834	2.3660109E-4
263	12437.5	-36.892685	2.0451788E-4
263	12450.0	-43.03495	4.9717033E-5
263	12462.5	-44.125954	3.8672737E-5
263	12475.0	-36.685474	2.1451252E-4
263	12487.5	-33.528206	4.437921E-4
263	12500.0	-35.932163	2.5514298E-4
263	12512.5	-67.63702	1.7230519E-7
263	12525.0	-40.702267	8.50694E-5
263	12537.5	-46.402916	2.2893306E-5
263	12550.0	-46.859116	2.0610498E-5
263	12562.5	-46.732056	2.122241E-5
263	12575.0	-42.131958	6.120746E-5
263	12587.5	-40.10073	9.77073E-5
263	12600.0	-44.00039	3.9807157E-5
263	12612.5	-43.605904	4.359228E-5
263	12625.0	-40.550743	8.8089866E-5
263	12637.5	-45.54375	2.7901331E-5
263	12650.0	-49.071198	1.2384552E-5
263	12662.5	-53.30343	4.673662E-6
263	12675.0	-67.19119	1.909328E-7
263	12687.5	-49.900734	1.0231203E-5
263	12700.0	-43.959427	4.018436E-5
263	12712.5	-39.950035	1.0115712E-4
263	12725.0	-37.440712	1.8027221E-4
263	12737.5	-35.34247	2.922492E-4
263	12750.0	-38.379017	1.4524396E-4
263	12762.5	-41.53502	7.0226015E-5
263	12775.0	-41.377556	7.281897E-5
263	12787.5	-51.954998	6.375292E-6
263	12800.0	-39.650696	1.0837531E-4
263	12812.5	-33.79707	4.1715085E-4
263	12825.0	-33.4645	4.5034994E-4
263	12837.5	-37.22813	1.893159E-4
263	12850.0	-38.013195	1.5800851E-4
263	12862.5	-37.462666	1.7936318E-4
263	12875.0	-38.47387	1.4210615E-4
263	12887.5	-39.478832	1.1275E-4
263	12900.0	-38.453766	1.4276555E-4
263	12912.5	-35.835773	2.6086913E-4
263	12925.0	-34.234776	3.7715744E-4
263	12937.5	-33.989223	3.9909614E-4
263	12950.0	-36.010532	2.505802E-4
263	12962.5	-41.187363	7.607879E-5
263	12975.0	-41.059486	7.8352285E-5
263	12987.5	-40.634655	8.640407E-5
263	13000.0	-39.110073	1.2274184E-4
263	13012.5	-35.664284	2.7137602E-4
263	13025.0	-32.331177	5.846315E-4
263	13037.5	-31.054531	7.8441715E-4
263	13050.0	-33.605377	4.35976E-4
263	13062.5	-38.50329	1.4114681E-4
263	13075.0	-43.491623	4.4754644E-5
263	13087.5	-39.117065	1.2254438E-4
263	13100.0	-34.495472	3.5518344E-4
263	13112.5	-32.157707	6.084562E-4
263	13125.0	-31.059452	7.8352855E-4
263	13137.5	-29.610332	0.0010938724
263	13150.0	-30.078857	9.820064E-4
263	13162.5	-34.14435	3.8509283E-4
263	13175.0	-40.876064	8.173226E-5
263	13187.5	-43.77352	4.194188E-5
263	13200.0	-44.376534	3.6504487E-5
263	13212.5	-39.340675	1.1639449E-4
263	13225.0	-42.405457	5.7471698E-5
263	13237.5	-53.757347	4.2098345E-6
263	13250.0	-42.352367	5.817862E-5
263	13262.5	-36.381554	2.300619E-4
263	13275.0	-39.048523	1.2449377E-4
263	13287.5	-57.466682	1.7919739E-6
263	13300.0	-44.740288	3.3571567E-5
263	13312.5	-41.353073	7.3230636E-5
263	13325.0	-48.49888	1.4129026E-5
263	13337.5	-43.197666	4.7888734E-5
263	13350.0	-37.189926	1.9098866E-4
263	13362.5	-39.0239	1.2520161E-4
263	13375.0	-45.203014	3.0178555E-5
263	13387.5	-48.34974	1.4622658E-5
263	13400.0	-41.7695	6.653494E-5
263	13412.5	-40.666656	8.5769796E-5
263	13425.0	-46.541325	2.2175214E-5
263	13437.5	-48.238853	1.5000797E-5
263	13450.0	-46.256123	2.3680319E-5
263	13462.5	-37.946182	1.604655E-4
263	13475.0	-32.958736	5.059718E-4
263	13487.5	-32.893333	5.1364925E-4
263	13500.0	-31.30288	7.4081914E-4
263	13512.5	-28.59037	0.0013834487
263	13525.0	-27.605915	0.0017354354
263	13537.5	-27.398207	0.0018204517
263	13550.0	-28.08404	0.0015545189
263	13562.5	-29.27121	0.0011827123
263	13575.0	-29.085861	0.0012342809
263	13587.5	-29.103836	0.0012291825
263	13600.0	-31.042961	7.86509E-4
263	13612.5	-33.167233	4.8225516E-4
263	13625.0	-32.219112	5.999136E-4
263	13637.5	-30.008732	9.979917E-4
263	13650.0	-28.747364	0.0013343315
263	13662.5	-30.000923	9.997874E-4
263	13675.0	-34.382294	3.6456148E-4
263	13687.5	-36.477314	2.2504455E-4
263	13700.0	-35.892033	2.575115E-4
263	13712.5	-36.37948	2.3017178E-4
263	13725.0	-38.135868	1.5360778E-4
263	13737.5	-41.102024	7.758856E-5
263	13750.0	-38.32601	1.4702756E-4
263	13762.5	-34.036858	3.9474288E-4
263	13775.0	-33.66396	4.3013433E-4
263	13787.5	-35.06555	3.114905E-4
263	13800.0	-33.661167	4.3041096E-4
263	13812.5	-31.872513	6.4975355E-4
263	13825.0	-34.791393	3.317881E-4
263	13837.5	-37.69332	1.7008572E-4
263	13850.0	-35.732925	2.671206E-4
263	13862.5	-33.07578	4.925182E-4
263	13875.0	-33.467087	4.5008172E-4
263	13887.5	-34.128464	3.865038E-4
263	13900.0	-35.066254	3.1144026E-4
263	13912.5	-37.352074	1.8398934E-4
263	13925.0	-41.38662	7.2667164E-5
263	13937.5	-43.293312	4.6845595E-5
263	13950.0	-42.884544	5.1468956E-5
263	13962.5	-66.159	2.4215865E-7
263	13975.0	-50.332684	9.26257E-6
263	13987.5	-48.42676	1.4365596E-5
263	14000.0	-39.03079	1.2500322E-4
263	14012.5	-40.87874	8.168197E-5
263	14025.0	-60.938572	8.056432E-7
263	14037.5	-65.6549	2.7196282E-7
263	14050.0	-64.1178	3.874538E-7
263	14062.5	-46.728626	2.1239177E-5
263	14075.0	-50.30873	9.313794E-6
263	14087.5	-43.456512	4.5117886E-5
263	14100.0	-38.671814	1.3577462E-4
263	14112.5	-38.060555	1.5629479E-4
263	14125.0	-39.95744	1.00984806E-4
263	14137.5	-39.254993	1.1871362E-4
263	14150.0	-39.245296	1.18979064E-4
263	14162.5	-49.40933	1.1456899E-5
263	14175.0	-62.455437	5.681415E-7
263	14187.5	-42.496567	5.6278597E-5
263	14200.0	-36.818798	2.080273E-4
263	14212.5	-36.987076	2.0012086E-4
263	14225.0	-40.261005	9.416712E-5
263	14237.5	-40.576626	8.756643E-5
263	14250.0	-41.16398	7.648954E-5
263	14262.5	-42.63235	5.454623E-5
263	14275.0	-41.40648	7.233559E-5
263	14287.5	-41.353127	7.322971E-5
263	14300.0	-38.526043	1.4040917E-4
263	14312.5	-35.74556	2.663447E-4
263	14325.0	-35.844837	2.6032524E-4
263	14337.5	-37.0091	1.9910841E-4
263	14350.0	-36.778847	2.0994968E-4
263	14362.5	-36.09289	2.4587297E-4
263	14375.0	-33.83028	4.13973E-4
263	14387.5	-33.251423	4.7299635E-4
263	14400.0	-33.158318	4.832462E-4
263	14412.5	-33.555965	4.409644E-4
263	14425.0	-33.535942	4.4300224E-4
263	14437.5	-33.370728	4.601797E-4
263	14450.0	-39.967667	1.0074732E-4
263	14462.5	-56.461617	2.258595E-6
263	14475.0	-44.17106	3.8273178E-5
263	14487.5	-43.94165	4.0349223E-5
263	14500.0	-38.77925	1.3245706E-4
263	14512.5	-38.60832	1.3777429E-4
263	14525.0	-37.596245	1.7393044E-4
263	14537.5	-35.050255	3.125896E-4
263	14550.0	-35.914616	2.5617587E-4
263	14562.5	-35.873882	2.5859004E-4
263	14575.0	-37.147984	1.928421E-4
263	14587.5	-38.751	1.3332139E-4
263	14600.0	-37.54676	1.759236E-4
263	14612.5	-35.572258	2.7718785E-4
263	14625.0	-35.074703	3.1083482E-4
263	14637.5	-42.821735	5.221872E-5
263	14650.0	-34.6577	3.4216084E-4
263	14662.5	-33.129368	4.8647806E-4
263	14675.0	-44.500736	3.5475307E-5
263	14687.5	-47.103737	1.9481662E-5
263	14700.0	-39.109844	1.2274836E-4
263	14712.5	-37.177216	1.9154845E-4
263	14725.0	-37.38828	1.8246187E-4
263	14737.5	-38.61305	1.3762435E-4
263	14750.0	-42.19131	6.037667E-5
263	14762.5	-47.831455	1.64761E-5
263	14775.0	-37.574368	1.7480877E-4
263	14787.5	-35.32396	2.9349723E-4
263	14800.0	-42.745037	5.3149168E-5
263	14812.5	-67.364075	1.8348176E-7
263	14825.0	-44.41896	3.6149628E-5
263	14837.5	-47.092957	1.9530095E-5
263	14850.0	-45.250454	2.9850708E-5
263	14862.5	-41.298294	7.416017E-5
263	14875.0	-43.6548	4.3104243E-5
263	14887.5	-41.58525	6.94185E-5
263	14900.0	-39.805016	1.0459205E-4
263	14912.5	-43.323727	4.651867E-5
263	14925.0	-37.008472	1.991373E-4
263	14937.5	-37.10509	1.9475608E-4
263	14950.0	-39.803158	1.0463675E-4
263	14962.5	-40.592033	8.7256274E-5
263	14975.0	-42.37188	5.791783E-5
263	14987.5	-43.777283	4.1905554E-5
263	15000.0	-52.073994	6.2029867E-6
263	15012.5	-47.21584	1.8985242E-5
263	15025.0	-37.381744	1.8273662E-4
263	15037.5	-33.557957	4.4076226E-4
263	15050.0	-36.12821	2.438817E-4
263	15062.5	-43.985172	3.9946863E-5
263	15075.0	-44.74993	3.349706E-5
263	15087.5	-46.208557	2.394111E-5
263	15100.0	-51.820686	6.575538E-6
263	15112.5	-42.2219	5.9952898E-5
263	15125.0	-35.021713	3.146507E-4
263	15137.5	-32.912663	5.113683E-4
263	15150.0	-36.023743	2.4981925E-4
263	15162.5	-47.368042	1.833141E-5
263	15175.0	-44.991264	3.168646E-5
263	15187.5	-42.14367	6.104261E-5
263	15200.0	-53.17803	4.8105753E-6
263	15212.5	-41.435036	7.186151E-5
263	15225.0	-35.699753	2.6916867E-4
263	15237.5	-36.493954	2.2418394E-4
263	15250.0	-38.835495	1.3075263E-4
263	15262.5	-42.33156	5.8458027E-5
263	15275.0	-43.028366	4.9792474E-5
263	15287.5	-48.16427	1.5260652E-5
263	15300.0	-42.181606	6.0511724E-5
263	15312.5	-37.811836	1.6550707E-4
263	15325.0	-36.852154	2.0643558E-4
263	15337.5	-35.506794	2.8139766E-4
263	15350.0	-34.354202	3.6692712E-4
263	15362.5	-33.904613	4.069476E-4
263	15375.0	-35.709442	2.6856884E-4
263	15387.5	-37.232533	1.8912405E-4
263	15400.0	-34.940155	3.2061525E-4
263	15412.5	-35.334763	2.9276795E-4
263	15425.0	-38.311375	1.4752397E-4
263	15437.5	-38.73184	1.3391094E-4
263	15450.0	-40.12052	9.7263015E-5
263	15462.5	-35.940304	2.5466518E-4
263	15475.0	-32.400734	5.7534286E-4
263	15487.5	-32.757366	5.299847E-4
263	15500.0	-37.833813	1.6467163E-4
263	15512.5	-40.034218	9.921519E-5
263	15525.0	-36.11736	2.4449173E-4
263	15537.5	-49.463688	1.1314397E-5
263	15550.0	-39.09586	1.231442E-4
263	15562.5	-36.395763	2.2931027E-4
263	15575.0	-43.136604	4.856678E-5
263	15587.5	-34.517075	3.5342123E-4
263	15600.0	-33.439354	4.5296518E-4
263	15612.5	-39.983353	1.00384066E-4
263	15625.0	-47.535625	1.763753E-5
263	15637.5	-54.505188	3.5438989E-6
263	15650.0	-46.11959	2.4436602E-5
263	15662.5	-39.472813	1.1290648E-4
263	15675.0	-35.477257	2.8331816E-4
263	15687.5	-35.804626	2.627468E-4
263	15700.0	-37.557625	1.7548399E-4
263	15712.5	-38.5462	1.3975907E-4
263	15725.0	-38.82567	1.310488E-4
263	15737.5	-37.6755	1.7078518E-4
263	15750.0	-37.05974	1.9680045E-4
263	15762.5	-41.988632	6.326116E-5
263	15775.0	-41.56687	6.971282E-5
263	15787.5	-34.773106	3.3318793E-4
263	15800.0	-33.847	4.1238221E-4
263	15812.5	-34.65817	3.4212362E-4
263	15825.0	-34.967	3.186398E-4
263	15837.5	-31.776493	6.642794E-4
263	15850.0	-33.26303	4.7173345E-4
263	15862.5	-37.267944	1.875882E-4
263	15875.0	-36.966106	2.0108947E-4
263	15887.5	-36.731827	2.1223529E-4
263	15900.0	-35.632328	2.733803E-4
263	15912.5	-34.830185	3.288375E-4
263	15925.0	-35.353817	2.9148636E-4
263	15937.5	-35.86746	2.589728E-4
263	15950.0	-36.918873	2.0328847E-4
263	15962.5	-35.548813	2.7868827E-4
263	15975.0	-37.422287	1.8103872E-4
263	15987.5	-39.301582	1.1744694E-4
263	16000.0	-38.440723	1.4319492E-4
263	16012.5	-34.192074	3.8088387E-4
263	16025.0	-29.36673	0.001156983
263	16037.5	-29.012142	0.0012554111
263	16050.0	-31.643332	6.849625E-4
263	16062.5	-35.162193	3.0463556E-4
263	16075.0	-36.4056	2.2879148E-4
263	16087.5	-35.751396	2.659871E-4
263	16100.0	-36.4461	2.2666794E-4
263	16112.5	-37.582314	1.7448928E-4
263	16125.0	-37.00549	1.9927422E-4
263	16137.5	-34.7867	3.3214665E-4
263	16150.0	-32.18071	6.052421E-4
263	16162.5	-33.71679	4.2493347E-4
263	16175.0	-40.14086	9.680851E-5
263	16187.5	-38.758015	1.3310622E-4
263	16200.0	-39.053886	1.2434009E-4
263	16212.5	-42.807507	5.2390096E-5
263	16225.0	-45.148674	3.055856E-5
263	16237.5	-44.529568	3.5240602E-5
263	16250.0	-48.595272	1.3818877E-5
263	16262.5	-41.777473	6.641294E-5
263	16275.0	-37.391117	1.8234269E-4
263	16287.5	-37.5091	1.7745572E-4
263	16300.0	-50.474277	8.965458E-6
263	16312.5	-47.523712	1.7685961E-5
263	16325.0	-47.35394	1.8391018E-5
263	16337.5	-41.875412	6.493204E-5
263	16350.0	-37.32728	1.8504275E-4
263	16362.5	-36.749046	2.1139518E-4
