Seq	Frequency/Hz	Amplitude/dB	Energy
165	8587.5	-40.932102	8.0684455E-5
165	8600.0	-40.694904	8.5213775E-5
165	8612.5	-41.58455	6.9429676E-5
165	8625.0	-41.768528	6.654985E-5
165	8637.5	-47.703728	1.6967871E-5
165	8650.0	-48.83197	1.3085882E-5
165	8662.5	-44.41404	3.619061E-5
165	8675.0	-41.094315	7.772641E-5
165	8687.5	-39.35324	1.1605826E-4
165	8700.0	-40.38399	9.1537826E-5
165	8712.5	-43.105736	4.8913258E-5
165	8725.0	-44.603653	3.464452E-5
165	8737.5	-44.776703	3.3291224E-5
165	8750.0	-47.73195	1.6857966E-5
165	8762.5	-47.02963	1.9816962E-5
165	8775.0	-44.161343	3.8358867E-5
165	8787.5	-46.70507	2.135467E-5
165	8800.0	-39.721058	1.0663362E-4
165	8812.5	-36.32319	2.3317456E-4
165	8825.0	-39.236633	1.19216566E-4
165	8837.5	-43.869473	4.10254E-5
165	8850.0	-47.32982	1.8493469E-5
165	8862.5	-36.15566	2.4234492E-4
165	8875.0	-34.43252	3.603693E-4
165	8887.5	-40.240307	9.461698E-5
165	8900.0	-61.820686	6.575539E-7
165	8912.5	-41.317974	7.382485E-5
165	8925.0	-36.901833	2.040876E-4
165	8937.5	-36.495598	2.2409919E-4
165	8950.0	-35.982727	2.521896E-4
165	8962.5	-35.32291	2.93568E-4
165	8975.0	-35.97326	2.5274002E-4
165	8987.5	-43.07114	4.9304435E-5
165	9000.0	-49.361923	1.1582634E-5
165	9012.5	-45.11137	3.082214E-5
165	9025.0	-47.509098	1.7745573E-5
165	9037.5	-37.48147	1.7858826E-4
165	9050.0	-30.931208	8.0701045E-4
165	9062.5	-30.936354	8.060548E-4
165	9075.0	-36.250217	2.3712547E-4
165	9087.5	-40.3701	9.1831214E-5
165	9100.0	-40.4149	9.088866E-5
165	9112.5	-40.98684	7.967392E-5
165	9125.0	-40.42332	9.071262E-5
165	9137.5	-39.33016	1.166767E-4
165	9150.0	-38.403736	1.444197E-4
165	9162.5	-37.280556	1.8704425E-4
165	9175.0	-38.761696	1.3299353E-4
165	9187.5	-34.78916	3.319585E-4
165	9200.0	-29.39745	0.0011488278
165	9212.5	-29.297527	0.0011755666
165	9225.0	-35.61977	2.7417202E-4
165	9237.5	-42.94596	5.074621E-5
165	9250.0	-44.705124	3.3844466E-5
165	9262.5	-40.957695	8.021039E-5
165	9275.0	-38.924065	1.2811311E-4
165	9287.5	-40.829987	8.260404E-5
165	9300.0	-47.63584	1.7235176E-5
165	9312.5	-45.429718	2.8643643E-5
165	9325.0	-38.777966	1.3249618E-4
165	9337.5	-41.30108	7.411265E-5
165	9350.0	-44.02883	3.95473E-5
165	9362.5	-46.157333	2.4225179E-5
165	9375.0	-51.268616	7.466869E-6
165	9387.5	-38.96537	1.2690044E-4
165	9400.0	-35.871536	2.5872976E-4
165	9412.5	-37.10509	1.9475608E-4
165	9425.0	-34.300465	3.7149555E-4
165	9437.5	-39.752354	1.05868035E-4
165	9450.0	-37.92865	1.6111466E-4
165	9462.5	-40.63171	8.646274E-5
165	9475.0	-37.589737	1.7419123E-4
165	9487.5	-34.977715	3.178546E-4
165	9500.0	-35.767666	2.6499236E-4
165	9512.5	-33.821377	4.1482243E-4
165	9525.0	-33.98059	3.9989053E-4
165	9537.5	-36.809418	2.0847718E-4
165	9550.0	-40.81942	8.280523E-5
165	9562.5	-43.73693	4.2296735E-5
165	9575.0	-48.328762	1.4693443E-5
165	9587.5	-43.055744	4.9479535E-5
165	9600.0	-41.012245	7.920917E-5
165	9612.5	-45.425484	2.8671582E-5
165	9625.0	-54.46316	3.5783596E-6
165	9637.5	-49.73017	1.064101E-5
165	9650.0	-52.24083	5.96921E-6
165	9662.5	-45.310078	2.9443698E-5
165	9675.0	-37.699963	1.6982586E-4
165	9687.5	-35.72988	2.673078E-4
165	9700.0	-44.355427	3.6682377E-5
165	9712.5	-43.1991	4.78729E-5
165	9725.0	-43.765717	4.201732E-5
165	9737.5	-47.193737	1.9082103E-5
165	9750.0	-42.252026	5.9538434E-5
165	9762.5	-46.191696	2.4034243E-5
165	9775.0	-46.98738	2.0010686E-5
165	9787.5	-39.47711	1.127947E-4
165	9800.0	-36.94966	2.0185226E-4
165	9812.5	-38.470768	1.4220769E-4
165	9825.0	-39.75174	1.05882944E-4
165	9837.5	-40.200138	9.549619E-5
165	9850.0	-42.95011	5.069777E-5
165	9862.5	-35.4187	2.8716386E-4
165	9875.0	-36.11233	2.447749E-4
165	9887.5	-56.231426	2.381537E-6
165	9900.0	-41.43065	7.193415E-5
165	9912.5	-39.64007	1.0864075E-4
165	9925.0	-44.914837	3.2249012E-5
165	9937.5	-38.833515	1.3081224E-4
165	9950.0	-39.575325	1.1027253E-4
165	9962.5	-42.713413	5.3537555E-5
165	9975.0	-36.676357	2.1496331E-4
165	9987.5	-39.453796	1.1340196E-4
165	10000.0	-43.282276	4.6964808E-5
165	10012.5	-40.784683	8.3470215E-5
165	10025.0	-39.22129	1.1963848E-4
165	10037.5	-35.536797	2.794604E-4
165	10050.0	-33.549255	4.4164617E-4
165	10062.5	-38.47205	1.4216575E-4
165	10075.0	-41.990166	6.323879E-5
165	10087.5	-36.880363	2.0509906E-4
165	10100.0	-38.63234	1.3701429E-4
165	10112.5	-35.347054	2.9194084E-4
165	10125.0	-34.548523	3.508711E-4
165	10137.5	-41.97363	6.3480016E-5
165	10150.0	-41.43965	7.178514E-5
165	10162.5	-39.877705	1.02855956E-4
165	10175.0	-42.660328	5.4196036E-5
165	10187.5	-40.369743	9.183866E-5
165	10200.0	-38.833515	1.3081224E-4
165	10212.5	-54.3263	3.692919E-6
165	10225.0	-39.74319	1.0609156E-4
165	10237.5	-36.072723	2.4701766E-4
165	10250.0	-32.703625	5.3658354E-4
165	10262.5	-30.630363	8.648956E-4
165	10275.0	-31.520891	7.045484E-4
165	10287.5	-34.255543	3.75358E-4
165	10300.0	-33.632896	4.332218E-4
165	10312.5	-32.70383	5.365584E-4
165	10325.0	-32.014202	6.288972E-4
165	10337.5	-31.621338	6.884403E-4
165	10350.0	-32.034004	6.2603597E-4
165	10362.5	-30.599087	8.7114697E-4
165	10375.0	-29.500124	0.001121986
165	10387.5	-29.378508	0.0011538496
165	10400.0	-28.6897	0.0013521664
165	10412.5	-29.4213	0.001142536
165	10425.0	-31.70678	6.750284E-4
165	10437.5	-31.971598	6.350974E-4
165	10450.0	-30.790892	8.3351013E-4
165	10462.5	-29.43687	0.0011384473
165	10475.0	-29.091396	0.0012327087
165	10487.5	-29.498701	0.0011223542
165	10500.0	-29.87498	0.0010292049
165	10512.5	-29.8549	0.0010339745
165	10525.0	-28.992466	0.0012611109
165	10537.5	-28.821371	0.0013117855
165	10550.0	-28.241673	0.0014991075
165	10562.5	-28.155611	0.0015291108
165	10575.0	-29.391106	0.0011505076
165	10587.5	-30.406189	9.107121E-4
165	10600.0	-31.860668	6.515279E-4
165	10612.5	-33.18971	4.797656E-4
165	10625.0	-35.01225	3.1533706E-4
165	10637.5	-41.257362	7.4862415E-5
165	10650.0	-38.597996	1.3810216E-4
165	10662.5	-42.781105	5.270955E-5
165	10675.0	-44.70226	3.3866818E-5
165	10687.5	-49.48088	1.1269691E-5
165	10700.0	-37.301716	1.8613524E-4
165	10712.5	-35.627594	2.736784E-4
165	10725.0	-43.36918	4.6034358E-5
165	10737.5	-32.16987	6.067545E-4
165	10750.0	-32.801914	5.2457623E-4
165	10762.5	-43.027306	4.980459E-5
165	10775.0	-43.396683	4.574377E-5
165	10787.5	-38.883278	1.2932203E-4
165	10800.0	-37.11701	1.942224E-4
165	10812.5	-38.50931	1.4095125E-4
165	10825.0	-41.641373	6.8527166E-5
165	10837.5	-41.613483	6.896865E-5
165	10850.0	-36.713318	2.1314152E-4
165	10862.5	-37.411484	1.8148952E-4
165	10875.0	-40.815563	8.28788E-5
165	10887.5	-41.30004	7.413035E-5
165	10900.0	-47.490902	1.7820083E-5
165	10912.5	-40.16668	9.623478E-5
165	10925.0	-37.49465	1.7804715E-4
165	10937.5	-33.59322	4.371979E-4
165	10950.0	-31.866266	6.506887E-4
165	10962.5	-33.34201	4.6323266E-4
165	10975.0	-36.171844	2.4144335E-4
165	10987.5	-39.37112	1.1558139E-4
165	11000.0	-35.830692	2.6117463E-4
165	11012.5	-31.178818	7.622866E-4
165	11025.0	-34.95335	3.1964292E-4
165	11037.5	-33.7453	4.2215336E-4
165	11050.0	-35.973835	2.527065E-4
165	11062.5	-38.07715	1.5569871E-4
165	11075.0	-42.527145	5.58837E-5
165	11087.5	-41.843258	6.541451E-5
165	11100.0	-38.41748	1.4396332E-4
165	11112.5	-39.15456	1.21490986E-4
165	11125.0	-43.137608	4.85556E-5
165	11137.5	-42.44257	5.6982724E-5
165	11150.0	-34.961952	3.1901043E-4
165	11162.5	-34.132305	3.8616193E-4
165	11175.0	-40.334824	9.2580034E-5
165	11187.5	-50.368202	9.187128E-6
165	11200.0	-51.053032	7.846872E-6
165	11212.5	-54.936844	3.2086018E-6
165	11225.0	-43.776417	4.191394E-5
165	11237.5	-38.097385	1.54975E-4
165	11250.0	-36.152157	2.4254051E-4
165	11262.5	-39.45679	1.13323724E-4
165	11275.0	-56.72748	2.1244764E-6
165	11287.5	-53.406773	4.5637594E-6
165	11300.0	-40.770844	8.37366E-5
165	11312.5	-39.698357	1.07192456E-4
165	11325.0	-47.73195	1.6857966E-5
165	11337.5	-40.55855	8.7931534E-5
165	11350.0	-33.720512	4.2456939E-4
165	11362.5	-31.974293	6.347034E-4
165	11375.0	-33.262142	4.718303E-4
165	11387.5	-40.61192	8.6857646E-5
165	11400.0	-47.444843	1.8010083E-5
165	11412.5	-40.7906	8.3356594E-5
165	11425.0	-38.333694	1.4676772E-4
165	11437.5	-38.305702	1.477168E-4
165	11450.0	-39.556988	1.1073915E-4
165	11462.5	-35.124123	3.0731794E-4
165	11475.0	-33.959488	4.0183807E-4
165	11487.5	-33.63553	4.3295923E-4
165	11500.0	-33.17473	4.8142346E-4
165	11512.5	-36.17332	2.413614E-4
165	11525.0	-38.405273	1.4436849E-4
165	11537.5	-36.04281	2.4872491E-4
165	11550.0	-39.58458	1.1003782E-4
165	11562.5	-44.94997	3.198916E-5
165	11575.0	-46.786137	2.0959764E-5
165	11587.5	-36.726795	2.1248117E-4
165	11600.0	-35.672	2.708945E-4
165	11612.5	-37.13569	1.9338883E-4
165	11625.0	-36.83036	2.0747408E-4
165	11637.5	-37.043983	1.9751576E-4
165	11650.0	-60.441017	9.03438E-7
165	11662.5	-37.362617	1.8354322E-4
165	11675.0	-35.90074	2.5699555E-4
165	11687.5	-39.46208	1.1318588E-4
165	11700.0	-40.787884	8.340876E-5
165	11712.5	-42.44278	5.6979927E-5
165	11725.0	-46.424706	2.277875E-5
165	11737.5	-46.135513	2.434719E-5
165	11750.0	-39.03532	1.2487284E-4
165	11762.5	-38.014065	1.5797686E-4
165	11775.0	-40.1412	9.680105E-5
165	11787.5	-38.719532	1.3429094E-4
165	11800.0	-36.189087	2.4048683E-4
165	11812.5	-33.22465	4.7592088E-4
165	11825.0	-33.00905	5.0014426E-4
165	11837.5	-33.270103	4.70966E-4
165	11850.0	-33.800056	4.1686397E-4
165	11862.5	-36.348885	2.3179891E-4
165	11875.0	-34.222992	3.7818198E-4
165	11887.5	-29.998756	0.0010002867
165	11900.0	-30.951197	8.033045E-4
165	11912.5	-34.76931	3.3347946E-4
165	11925.0	-34.938797	3.2071586E-4
165	11937.5	-32.291885	5.8994495E-4
165	11950.0	-31.910675	6.4406934E-4
165	11962.5	-33.12244	4.8725485E-4
165	11975.0	-34.09123	3.898317E-4
165	11987.5	-33.607815	4.35731E-4
165	12000.0	-33.632896	4.332218E-4
165	12012.5	-36.023094	2.498565E-4
165	12025.0	-43.539513	4.4263805E-5
165	12037.5	-44.31023	3.7066107E-5
165	12050.0	-37.155983	1.9248725E-4
165	12062.5	-32.704117	5.3652294E-4
165	12075.0	-34.518528	3.5330295E-4
165	12087.5	-34.99531	3.1656938E-4
165	12100.0	-33.750885	4.2161034E-4
165	12112.5	-34.873055	3.2560746E-4
165	12125.0	-34.70143	3.387325E-4
165	12137.5	-32.562622	5.5429095E-4
165	12150.0	-31.778448	6.639804E-4
165	12162.5	-32.158806	6.083025E-4
165	12175.0	-31.301432	7.41066E-4
165	12187.5	-30.009233	9.97876E-4
165	12200.0	-29.350595	0.0011612894
165	12212.5	-28.719028	0.0013430648
165	12225.0	-28.795937	0.0013194907
165	12237.5	-30.07235	9.834789E-4
165	12250.0	-30.946964	8.0408773E-4
165	12262.5	-32.03494	6.2590186E-4
165	12275.0	-32.705044	5.3640833E-4
165	12287.5	-32.06804	6.211491E-4
165	12300.0	-33.32874	4.6465028E-4
165	12312.5	-33.24598	4.735897E-4
165	12325.0	-31.993876	6.3184777E-4
165	12337.5	-31.381107	7.2759454E-4
165	12350.0	-32.063858	6.2174787E-4
165	12362.5	-33.903275	4.0707327E-4
165	12375.0	-33.481506	4.4858956E-4
165	12387.5	-32.333664	5.842971E-4
165	12400.0	-33.576015	4.3893306E-4
165	12412.5	-37.11101	1.9449064E-4
165	12425.0	-40.351288	9.222985E-5
165	12437.5	-40.505974	8.900261E-5
165	12450.0	-35.040783	3.1327226E-4
165	12462.5	-38.686882	1.3530429E-4
165	12475.0	-37.651077	1.7174821E-4
165	12487.5	-32.40017	5.754174E-4
165	12500.0	-34.17809	3.821124E-4
165	12512.5	-39.158623	1.2137737E-4
165	12525.0	-45.09199	3.095999E-5
165	12537.5	-55.06997	3.1117384E-6
165	12550.0	-58.21358	1.5088345E-6
165	12562.5	-52.000923	6.308233E-6
165	12575.0	-53.889038	4.0840987E-6
165	12587.5	-40.19468	9.561634E-5
165	12600.0	-35.784737	2.639529E-4
165	12612.5	-37.035797	1.9788832E-4
165	12625.0	-40.612244	8.6851134E-5
165	12637.5	-41.378166	7.280872E-5
165	12650.0	-37.07479	1.9611962E-4
165	12662.5	-32.704254	5.365062E-4
165	12675.0	-37.697296	1.6993016E-4
165	12687.5	-42.492256	5.633449E-5
165	12700.0	-45.720543	2.6788337E-5
165	12712.5	-40.372387	9.178279E-5
165	12725.0	-36.56162	2.207183E-4
165	12737.5	-37.420677	1.8110579E-4
165	12750.0	-45.67025	2.7100346E-5
165	12762.5	-47.688972	1.7025615E-5
165	12775.0	-39.908844	1.0212109E-4
165	12787.5	-35.008263	3.1562682E-4
165	12800.0	-35.998684	2.5126472E-4
165	12812.5	-42.11593	6.1433784E-5
165	12825.0	-41.706314	6.75101E-5
165	12837.5	-43.43737	4.5317196E-5
165	12850.0	-55.684753	2.7010003E-6
165	12862.5	-42.916492	5.1091753E-5
165	12875.0	-35.470337	2.8376986E-4
165	12887.5	-33.697044	4.2686984E-4
165	12900.0	-34.359894	3.6644662E-4
165	12912.5	-35.199734	3.0201374E-4
165	12925.0	-36.7635	2.1069295E-4
165	12937.5	-42.580166	5.520565E-5
165	12950.0	-41.583675	6.9443646E-5
165	12962.5	-40.789825	8.3371495E-5
165	12975.0	-37.853188	1.6393862E-4
165	12987.5	-35.4366	2.8598285E-4
165	13000.0	-36.30092	2.3437325E-4
165	13012.5	-42.90037	5.1281753E-5
165	13025.0	-44.771725	3.3329412E-5
165	13037.5	-40.955025	8.025976E-5
165	13050.0	-41.57966	6.950792E-5
165	13062.5	-50.00274	9.9937015E-6
165	13075.0	-42.846676	5.1919746E-5
165	13087.5	-39.022385	1.2524538E-4
165	13100.0	-36.758648	2.1092856E-4
165	13112.5	-35.30217	2.9497346E-4
165	13125.0	-35.264515	2.9754217E-4
165	13137.5	-36.35063	2.3170577E-4
165	13150.0	-37.43497	1.8051066E-4
165	13162.5	-40.842148	8.237305E-5
165	13175.0	-44.396637	3.6335907E-5
165	13187.5	-41.69877	6.762746E-5
165	13200.0	-36.358864	2.312671E-4
165	13212.5	-34.128494	3.8650102E-4
165	13225.0	-36.244694	2.3742724E-4
165	13237.5	-36.78996	2.094132E-4
165	13250.0	-37.39216	1.822989E-4
165	13262.5	-42.94373	5.0772287E-5
165	13275.0	-44.74125	3.356412E-5
165	13287.5	-40.74489	8.4238614E-5
165	13300.0	-43.903423	4.0705934E-5
165	13312.5	-47.95926	1.5998303E-5
165	13325.0	-42.77015	5.2842744E-5
165	13337.5	-43.371815	4.600642E-5
165	13350.0	-45.577515	2.7685253E-5
165	13362.5	-42.163464	6.0765058E-5
165	13375.0	-43.11169	4.8846192E-5
165	13387.5	-40.3998	9.120532E-5
165	13400.0	-38.384594	1.4505768E-4
165	13412.5	-43.60145	4.3636992E-5
165	13425.0	-44.06777	3.9194314E-5
165	13437.5	-41.078316	7.8013276E-5
165	13450.0	-40.044548	9.897955E-5
165	13462.5	-37.478325	1.7871775E-4
165	13475.0	-34.254982	3.7540644E-4
165	13487.5	-36.184296	2.4075227E-4
165	13500.0	-53.49451	4.4724834E-6
165	13512.5	-55.040173	3.1331604E-6
165	13525.0	-38.992546	1.2610876E-4
165	13537.5	-35.169567	3.0411867E-4
165	13550.0	-35.287674	2.959598E-4
165	13562.5	-37.315296	1.8555406E-4
165	13575.0	-39.434715	1.1390119E-4
165	13587.5	-38.856274	1.3012861E-4
165	13600.0	-35.420223	2.8706325E-4
165	13612.5	-37.2119	1.9002469E-4
165	13625.0	-42.527145	5.58837E-5
165	13637.5	-46.72748	2.1244765E-5
165	13650.0	-46.582375	2.1966585E-5
165	13662.5	-43.789658	4.178634E-5
165	13675.0	-44.252556	3.7561604E-5
165	13687.5	-44.095932	3.8940972E-5
165	13700.0	-42.071384	6.206713E-5
165	13712.5	-40.8775	8.170525E-5
165	13725.0	-49.70742	1.0696893E-5
165	13737.5	-40.166847	9.623105E-5
165	13750.0	-35.26793	2.9730846E-4
165	13762.5	-36.202023	2.3977151E-4
165	13775.0	-38.29801	1.479785E-4
165	13787.5	-37.37111	1.8318465E-4
165	13800.0	-36.854523	2.063229E-4
165	13812.5	-35.201233	3.0190946E-4
165	13825.0	-34.578484	3.4845882E-4
165	13837.5	-36.908897	2.0375602E-4
165	13850.0	-38.058926	1.5635348E-4
165	13862.5	-32.91141	5.1151536E-4
165	13875.0	-32.689747	5.383009E-4
165	13887.5	-37.67254	1.709016E-4
165	13900.0	-39.30072	1.1747024E-4
165	13912.5	-37.26372	1.8777075E-4
165	13925.0	-35.491024	2.8242124E-4
165	13937.5	-33.999943	3.9811252E-4
165	13950.0	-32.194077	6.03382E-4
165	13962.5	-33.89318	4.0802048E-4
165	13975.0	-35.954033	2.5386142E-4
165	13987.5	-35.364613	2.9076266E-4
165	14000.0	-39.0694	1.2389675E-4
165	14012.5	-37.47516	1.7884813E-4
165	14025.0	-35.929565	2.5529574E-4
165	14037.5	-39.677013	1.0772056E-4
165	14050.0	-38.10488	1.5470771E-4
165	14062.5	-35.834717	2.609325E-4
165	14075.0	-37.032673	1.980308E-4
165	14087.5	-36.69021	2.1427874E-4
165	14100.0	-36.53039	2.2231095E-4
165	14112.5	-36.46735	2.2556148E-4
165	14125.0	-37.258038	1.8801662E-4
165	14137.5	-37.565655	1.7515985E-4
165	14150.0	-33.83513	4.13511E-4
165	14162.5	-34.20293	3.7993293E-4
165	14175.0	-35.663883	2.714012E-4
165	14187.5	-35.797966	2.6315008E-4
165	14200.0	-36.72312	2.1266093E-4
165	14212.5	-36.505085	2.2361024E-4
165	14225.0	-35.715504	2.6819442E-4
165	14237.5	-33.57762	4.3877095E-4
165	14250.0	-31.918934	6.4284564E-4
165	14262.5	-31.69085	6.7750877E-4
165	14275.0	-32.40801	5.7437975E-4
165	14287.5	-34.128567	3.864945E-4
165	14300.0	-33.699463	4.2663235E-4
165	14312.5	-32.471626	5.660272E-4
165	14325.0	-34.64485	3.4317427E-4
165	14337.5	-44.762024	3.3403918E-5
165	14350.0	-41.602356	6.91456E-5
165	14362.5	-41.547363	7.002669E-5
165	14375.0	-37.72033	1.690314E-4
165	14387.5	-36.212612	2.3918756E-4
165	14400.0	-39.51229	1.1188474E-4
165	14412.5	-42.877007	5.1558367E-5
165	14425.0	-41.80957	6.592397E-5
165	14437.5	-37.1291	1.9368222E-4
165	14450.0	-38.44423	1.4307945E-4
165	14462.5	-42.820656	5.2231753E-5
165	14475.0	-40.82216	8.275307E-5
165	14487.5	-47.05645	1.969495E-5
165	14500.0	-43.43737	4.5317196E-5
165	14512.5	-38.6288	1.3712607E-4
165	14525.0	-40.10491	9.761322E-5
165	14537.5	-36.89999	2.041742E-4
165	14550.0	-36.41663	2.2821124E-4
165	14562.5	-37.443584	1.8015299E-4
165	14575.0	-37.076214	1.9605535E-4
165	14587.5	-39.1693	1.2107933E-4
165	14600.0	-43.18552	4.802285E-5
165	14612.5	-52.395332	5.7605816E-6
165	14625.0	-48.65184	1.3640051E-5
165	14637.5	-45.011223	3.1541167E-5
165	14650.0	-43.687958	4.277639E-5
165	14662.5	-38.259884	1.4928335E-4
165	14675.0	-34.733265	3.362587E-4
165	14687.5	-34.77606	3.3296167E-4
165	14700.0	-43.57134	4.3940614E-5
165	14712.5	-52.894855	5.134695E-6
165	14725.0	-51.100723	7.761185E-6
165	14737.5	-44.49766	3.5500456E-5
165	14750.0	-47.538376	1.7626355E-5
165	14762.5	-43.741142	4.2255753E-5
165	14775.0	-41.47411	7.1217924E-5
165	14787.5	-45.675777	2.7065887E-5
165	14800.0	-41.843815	6.540612E-5
165	14812.5	-39.731274	1.06383086E-4
165	14825.0	-39.703075	1.0707605E-4
165	14837.5	-45.384483	2.8943548E-5
165	14850.0	-50.49644	8.919821E-6
165	14862.5	-40.2565	9.4264906E-5
165	14875.0	-38.285706	1.4839854E-4
165	14887.5	-43.253345	4.727869E-5
165	14900.0	-71.01454	7.916725E-8
165	14912.5	-47.11101	1.9449066E-5
165	14925.0	-40.470665	8.9729096E-5
165	14937.5	-38.59027	1.3834803E-4
165	14950.0	-38.379604	1.452244E-4
165	14962.5	-34.72011	3.3727853E-4
165	14975.0	-37.88014	1.6292433E-4
165	14987.5	-49.575214	1.1027532E-5
165	15000.0	-58.46182	1.4250106E-6
165	15012.5	-38.805653	1.316542E-4
165	15025.0	-33.460403	4.5077462E-4
165	15037.5	-36.372314	2.305518E-4
165	15050.0	-45.536076	2.7950695E-5
165	15062.5	-44.410576	3.621948E-5
165	15075.0	-34.583862	3.480276E-4
165	15087.5	-31.224129	7.5437455E-4
165	15100.0	-30.237875	9.467005E-4
165	15112.5	-29.562922	0.0011058799
165	15125.0	-30.484348	8.944688E-4
165	15137.5	-32.22522	5.990707E-4
165	15150.0	-35.199574	3.0202494E-4
165	15162.5	-37.9822	1.5914015E-4
165	15175.0	-38.671753	1.3577648E-4
165	15187.5	-36.999527	1.9954803E-4
165	15200.0	-36.07783	2.4672708E-4
165	15212.5	-36.627483	2.1739604E-4
165	15225.0	-35.420788	2.87026E-4
165	15237.5	-32.380264	5.780605E-4
165	15250.0	-31.365105	7.3028053E-4
165	15262.5	-32.47609	5.654459E-4
165	15275.0	-34.70215	3.3867662E-4
165	15287.5	-34.208866	3.794142E-4
165	15300.0	-35.5461	2.7886243E-4
165	15312.5	-34.255543	3.75358E-4
165	15325.0	-29.99283	0.001001652
165	15337.5	-29.132889	0.0012209872
165	15350.0	-31.850315	6.5308326E-4
165	15362.5	-35.588165	2.7617445E-4
165	15375.0	-36.315113	2.336086E-4
165	15387.5	-35.86173	2.593147E-4
165	15400.0	-37.38828	1.8246187E-4
165	15412.5	-44.547047	3.5099034E-5
165	15425.0	-50.02872	9.934093E-6
165	15437.5	-46.955154	2.0159709E-5
165	15450.0	-35.113605	3.0806308E-4
165	15462.5	-34.79782	3.3129725E-4
165	15475.0	-42.256104	5.9482543E-5
165	15487.5	-42.930927	5.0922234E-5
165	15500.0	-37.56254	1.7528559E-4
165	15512.5	-37.766903	1.6722825E-4
165	15525.0	-48.3761	1.4534175E-5
165	15537.5	-48.192993	1.5160062E-5
165	15550.0	-52.432003	5.71215E-6
165	15562.5	-46.697124	2.1393787E-5
165	15575.0	-44.97737	3.178798E-5
165	15587.5	-61.05561	7.8422147E-7
165	15600.0	-42.957058	5.0616745E-5
165	15612.5	-39.57228	1.1034984E-4
165	15625.0	-40.74585	8.421998E-5
165	15637.5	-47.593803	1.7402826E-5
165	15650.0	-52.916965	5.1086167E-6
165	15662.5	-49.337547	1.1647831E-5
165	15675.0	-43.595432	4.369753E-5
165	15687.5	-42.466843	5.6665125E-5
165	15700.0	-46.284744	2.3524783E-5
165	15712.5	-42.000027	6.309537E-5
165	15725.0	-42.31009	5.874769E-5
165	15737.5	-43.397213	4.5738183E-5
165	15750.0	-46.629772	2.172815E-5
165	15762.5	-46.148155	2.4276404E-5
165	15775.0	-49.236633	1.19216575E-5
165	15787.5	-47.8672	1.6341055E-5
165	15800.0	-37.139263	1.9322957E-4
165	15812.5	-31.827797	6.5647817E-4
165	15825.0	-31.29615	7.419676E-4
165	15837.5	-34.47746	3.5665967E-4
165	15850.0	-34.75196	3.3481416E-4
165	15862.5	-32.784187	5.2672205E-4
165	15875.0	-33.74142	4.225305E-4
165	15887.5	-40.28133	9.37275E-5
165	15900.0	-51.87267	6.497303E-6
165	15912.5	-52.24897	5.9580343E-6
165	15925.0	-38.387047	1.4497571E-4
165	15937.5	-29.326365	0.0011677869
165	15950.0	-27.450438	0.0017986894
165	15962.5	-30.025867	9.940612E-4
165	15975.0	-37.028282	1.9823106E-4
165	15987.5	-42.780186	5.272073E-5
165	16000.0	-36.831688	2.0741075E-4
165	16012.5	-33.753036	4.214017E-4
165	16025.0	-33.68447	4.2810754E-4
165	16037.5	-38.92931	1.2795848E-4
165	16050.0	-40.392883	9.135062E-5
165	16062.5	-35.74082	2.6663532E-4
165	16075.0	-40.934303	8.0643484E-5
165	16087.5	-54.239548	3.76743E-6
165	16100.0	-47.486137	1.7839642E-5
165	16112.5	-49.229855	1.1940283E-5
165	16125.0	-36.889404	2.046725E-4
165	16137.5	-37.67443	1.7082707E-4
165	16150.0	-39.510666	1.1192665E-4
165	16162.5	-38.210983	1.509738E-4
165	16175.0	-37.57826	1.7465228E-4
165	16187.5	-36.288906	2.3502242E-4
165	16200.0	-34.821156	3.2952204E-4
165	16212.5	-35.25696	2.9806E-4
165	16225.0	-36.632603	2.1713994E-4
165	16237.5	-34.7541	3.346493E-4
165	16250.0	-33.718323	4.247835E-4
165	16262.5	-36.717876	2.1291799E-4
165	16275.0	-44.546127	3.510648E-5
165	16287.5	-51.10489	7.753734E-6
165	16300.0	-40.401924	9.1160626E-5
165	16312.5	-35.874146	2.5857423E-4
165	16325.0	-34.040302	3.9442987E-4
165	16337.5	-37.77039	1.6709413E-4
165	16350.0	-44.056225	3.9298626E-5
