Seq	Frequency/Hz	Amplitude/dB	Energy
64	8600.0	-36.006275	2.5082604E-4
64	8612.5	-34.556614	3.5021824E-4
64	8625.0	-37.167995	1.9195542E-4
64	8637.5	-37.305714	1.8596387E-4
64	8650.0	-38.954163	1.272283E-4
64	8662.5	-35.893337	2.574342E-4
64	8675.0	-36.924168	2.030407E-4
64	8687.5	-35.02857	3.141543E-4
64	8700.0	-38.010532	1.581054E-4
64	8712.5	-40.366615	9.19048E-5
64	8725.0	-34.424515	3.6103438E-4
64	8737.5	-33.65419	4.3110296E-4
64	8750.0	-33.935017	4.0410875E-4
64	8762.5	-35.531677	2.797901E-4
64	8775.0	-38.292988	1.4814986E-4
64	8787.5	-44.755367	3.3455148E-5
64	8800.0	-45.08638	3.1000032E-5
64	8812.5	-40.944553	8.045348E-5
64	8825.0	-39.973007	1.00623445E-4
64	8837.5	-40.87849	8.168663E-5
64	8850.0	-40.565918	8.778252E-5
64	8862.5	-36.7201	2.1280901E-4
64	8875.0	-37.46278	1.7935853E-4
64	8887.5	-46.74064	2.1180502E-5
64	8900.0	-41.12565	7.7167584E-5
64	8912.5	-35.34539	2.9205263E-4
64	8925.0	-31.32476	7.3709554E-4
64	8937.5	-32.637234	5.448495E-4
64	8950.0	-35.812267	2.6228488E-4
64	8962.5	-44.193092	3.807945E-5
64	8975.0	-49.556915	1.1074101E-5
64	8987.5	-40.116535	9.735242E-5
64	9000.0	-41.3518	7.3252064E-5
64	9012.5	-41.083294	7.792387E-5
64	9025.0	-37.679264	1.706371E-4
64	9037.5	-36.74815	2.1143895E-4
64	9050.0	-38.9513	1.2731212E-4
64	9062.5	-43.363556	4.609397E-5
64	9075.0	-51.87018	6.501028E-6
64	9087.5	-43.76312	4.2042466E-5
64	9100.0	-51.902027	6.453528E-6
64	9112.5	-40.308994	9.313236E-5
64	9125.0	-41.097645	7.766681E-5
64	9137.5	-37.472374	1.7896271E-4
64	9150.0	-38.502056	1.4118687E-4
64	9162.5	-39.00099	1.2586382E-4
64	9175.0	-41.39302	7.2560055E-5
64	9187.5	-47.29149	1.8657394E-5
64	9200.0	-38.087997	1.5531029E-4
64	9212.5	-37.81861	1.6524906E-4
64	9225.0	-43.431305	4.538053E-5
64	9237.5	-41.660004	6.823379E-5
64	9250.0	-32.048447	6.23958E-4
64	9262.5	-33.86753	4.1043744E-4
64	9275.0	-39.772533	1.0537721E-4
64	9287.5	-35.449577	2.8512967E-4
64	9300.0	-35.002895	3.1601702E-4
64	9312.5	-35.96937	2.5296636E-4
64	9325.0	-37.32125	1.8529981E-4
64	9337.5	-41.67479	6.800188E-5
64	9350.0	-35.62625	2.7376314E-4
64	9362.5	-34.66631	3.414829E-4
64	9375.0	-31.97892	6.340273E-4
64	9387.5	-31.949944	6.382716E-4
64	9400.0	-32.42758	5.717972E-4
64	9412.5	-30.339167	9.2487555E-4
64	9425.0	-27.919975	0.0016143684
64	9437.5	-28.851969	0.0013025758
64	9450.0	-34.868797	3.259269E-4
64	9462.5	-40.751568	8.410915E-5
64	9475.0	-37.90831	1.6187095E-4
64	9487.5	-34.225174	3.7799194E-4
64	9500.0	-31.580084	6.950111E-4
64	9512.5	-32.568165	5.5358396E-4
64	9525.0	-34.844036	3.2779056E-4
64	9537.5	-37.682964	1.704918E-4
64	9550.0	-39.879593	1.0281125E-4
64	9562.5	-38.537872	1.4002732E-4
64	9575.0	-35.48497	2.8281525E-4
64	9587.5	-33.875343	4.096999E-4
64	9600.0	-33.25391	4.727254E-4
64	9612.5	-32.372925	5.790386E-4
64	9625.0	-32.152504	6.0918543E-4
64	9637.5	-33.38566	4.5860003E-4
64	9650.0	-35.658344	2.7174767E-4
64	9662.5	-34.7586	3.3430284E-4
64	9675.0	-33.79315	4.175272E-4
64	9687.5	-32.638126	5.447378E-4
64	9700.0	-31.01603	7.914015E-4
64	9712.5	-30.753954	8.4062957E-4
64	9725.0	-32.993416	5.019474E-4
64	9737.5	-34.10087	3.8896734E-4
64	9750.0	-37.49726	1.7794002E-4
64	9762.5	-37.747017	1.6799569E-4
64	9775.0	-36.017464	2.5018066E-4
64	9787.5	-34.589294	3.475926E-4
64	9800.0	-30.500721	8.9110294E-4
64	9812.5	-29.88553	0.0010267079
64	9825.0	-30.6042	8.7012164E-4
64	9837.5	-30.179852	9.594335E-4
64	9850.0	-30.52391	8.863575E-4
64	9862.5	-32.62406	5.4650457E-4
64	9875.0	-32.167843	6.070377E-4
64	9887.5	-30.079334	9.818983E-4
64	9900.0	-30.058977	9.865117E-4
64	9912.5	-33.10474	4.8924424E-4
64	9925.0	-37.68857	1.70272E-4
64	9937.5	-37.706112	1.6958556E-4
64	9950.0	-36.38655	2.2979738E-4
64	9962.5	-33.51887	4.4474672E-4
64	9975.0	-31.462002	7.1416685E-4
64	9987.5	-32.085476	6.186605E-4
64	10000.0	-32.94065	5.080833E-4
64	10012.5	-29.019493	0.0012532873
64	10025.0	-28.60069	0.0013801645
64	10037.5	-31.024315	7.8989356E-4
64	10050.0	-32.010212	6.294756E-4
64	10062.5	-35.453506	2.848717E-4
64	10075.0	-46.605267	2.1851092E-5
64	10087.5	-44.149548	3.846318E-5
64	10100.0	-46.081356	2.465268E-5
64	10112.5	-39.17622	1.20886536E-4
64	10125.0	-36.761177	2.1080562E-4
64	10137.5	-37.747307	1.6798452E-4
64	10150.0	-37.16313	1.9217058E-4
64	10162.5	-36.444725	2.2673965E-4
64	10175.0	-30.782143	8.351912E-4
64	10187.5	-30.178936	9.5963565E-4
64	10200.0	-35.22411	3.003232E-4
64	10212.5	-40.066956	9.847009E-5
64	10225.0	-36.188282	2.405315E-4
64	10237.5	-31.64668	6.844345E-4
64	10250.0	-31.272142	7.4608054E-4
64	10262.5	-34.50148	3.5469263E-4
64	10275.0	-36.48595	2.245975E-4
64	10287.5	-36.08085	2.4655566E-4
64	10300.0	-32.904648	5.123127E-4
64	10312.5	-31.713814	6.739359E-4
64	10325.0	-35.854107	2.5977008E-4
64	10337.5	-40.637516	8.634725E-5
64	10350.0	-35.58802	2.7618383E-4
64	10362.5	-34.288948	3.724819E-4
64	10375.0	-34.037853	3.946525E-4
64	10387.5	-40.2737	9.389236E-5
64	10400.0	-43.1292	4.8649672E-5
64	10412.5	-39.843742	1.03663464E-4
64	10425.0	-41.42424	7.204033E-5
64	10437.5	-36.517403	2.2297689E-4
64	10450.0	-33.52092	4.4453715E-4
64	10462.5	-35.671223	2.7094292E-4
64	10475.0	-39.733215	1.0633558E-4
64	10487.5	-43.225204	4.758604E-5
64	10500.0	-42.824062	5.219078E-5
64	10512.5	-40.725197	8.462141E-5
64	10525.0	-37.873367	1.631786E-4
64	10537.5	-37.160793	1.9227396E-4
64	10550.0	-37.433132	1.8058704E-4
64	10562.5	-37.20316	1.9040747E-4
64	10575.0	-39.19312	1.2041711E-4
64	10587.5	-38.640854	1.3674606E-4
64	10600.0	-31.860521	6.5155025E-4
64	10612.5	-33.543434	4.4223847E-4
64	10625.0	-39.141792	1.2184864E-4
64	10637.5	-43.741043	4.2256685E-5
64	10650.0	-43.202316	4.783751E-5
64	10662.5	-43.683987	4.2815514E-5
64	10675.0	-49.72068	1.0664295E-5
64	10687.5	-46.57483	2.200477E-5
64	10700.0	-41.829	6.562965E-5
64	10712.5	-40.378914	9.164494E-5
64	10725.0	-34.655617	3.4232478E-4
64	10737.5	-32.62731	5.460956E-4
64	10750.0	-32.88013	5.15213E-4
64	10762.5	-33.96481	4.013463E-4
64	10775.0	-35.27655	2.9671882E-4
64	10787.5	-33.787964	4.1802638E-4
64	10800.0	-32.115482	6.144012E-4
64	10812.5	-31.32389	7.372436E-4
64	10825.0	-31.944448	6.3907995E-4
64	10837.5	-31.079975	7.7983463E-4
64	10850.0	-31.243914	7.509461E-4
64	10862.5	-33.525143	4.4410504E-4
64	10875.0	-34.042076	3.9426875E-4
64	10887.5	-33.846638	4.1241673E-4
64	10900.0	-37.242638	1.8868443E-4
64	10912.5	-38.91117	1.2849404E-4
64	10925.0	-34.686996	3.3986033E-4
64	10937.5	-30.633516	8.6426793E-4
64	10950.0	-29.79025	0.001049482
64	10962.5	-30.568216	8.7736134E-4
64	10975.0	-31.231138	7.5315806E-4
64	10987.5	-30.844776	8.2323235E-4
64	11000.0	-31.003027	7.9377467E-4
64	11012.5	-35.596844	2.7562314E-4
64	11025.0	-34.73004	3.3650827E-4
64	11037.5	-37.90791	1.6188587E-4
64	11050.0	-40.461433	8.992002E-5
64	11062.5	-35.645576	2.725477E-4
64	11075.0	-33.177628	4.8110218E-4
64	11087.5	-30.277636	9.380724E-4
64	11100.0	-34.80552	3.3071052E-4
64	11112.5	-39.361473	1.15838455E-4
64	11125.0	-35.990963	2.517118E-4
64	11137.5	-34.045155	3.9398932E-4
64	11150.0	-39.72398	1.0656191E-4
64	11162.5	-41.256603	7.4875454E-5
64	11175.0	-36.551346	2.2124081E-4
64	11187.5	-37.071636	1.9626212E-4
64	11200.0	-36.582375	2.1966583E-4
64	11212.5	-37.167027	1.9199826E-4
64	11225.0	-37.019356	1.9863901E-4
64	11237.5	-38.008923	1.5816407E-4
64	11250.0	-37.958904	1.5999608E-4
64	11262.5	-37.505295	1.7761126E-4
64	11275.0	-38.602684	1.3795313E-4
64	11287.5	-49.544147	1.1106699E-5
64	11300.0	-43.19024	4.7970698E-5
64	11312.5	-47.805267	1.657576E-5
64	11325.0	-36.180264	2.409758E-4
64	11337.5	-37.76845	1.6716865E-4
64	11350.0	-46.523666	2.2265558E-5
64	11362.5	-39.346134	1.16248266E-4
64	11375.0	-45.43763	2.8591485E-5
64	11387.5	-44.6725	3.4099663E-5
64	11400.0	-40.60633	8.696943E-5
64	11412.5	-39.534584	1.1131195E-4
64	11425.0	-37.49254	1.7813375E-4
64	11437.5	-38.59036	1.3834523E-4
64	11450.0	-41.53312	7.0256756E-5
64	11462.5	-38.703777	1.3477898E-4
64	11475.0	-44.30445	3.7115467E-5
64	11487.5	-39.832405	1.0393449E-4
64	11500.0	-34.300037	3.7153187E-4
64	11512.5	-33.16687	4.8229532E-4
64	11525.0	-33.445145	4.5236162E-4
64	11537.5	-37.146095	1.9292592E-4
64	11550.0	-41.553493	6.992796E-5
64	11562.5	-39.65574	1.0824957E-4
64	11575.0	-35.68976	2.6978896E-4
64	11587.5	-35.687374	2.6993707E-4
64	11600.0	-34.87584	3.2539884E-4
64	11612.5	-31.470848	7.127138E-4
64	11625.0	-30.519514	8.872553E-4
64	11637.5	-31.639101	6.8563025E-4
64	11650.0	-35.480495	2.8310675E-4
64	11662.5	-39.33779	1.1647179E-4
64	11675.0	-36.445526	2.2669775E-4
64	11687.5	-33.646503	4.3186665E-4
64	11700.0	-32.41535	5.7340943E-4
64	11712.5	-31.042006	7.8668224E-4
64	11725.0	-31.19221	7.5993943E-4
64	11737.5	-32.13095	6.1221624E-4
64	11750.0	-35.534035	2.7963828E-4
64	11762.5	-35.539536	2.7928437E-4
64	11775.0	-37.17114	1.9181667E-4
64	11787.5	-43.100113	4.8976588E-5
64	11800.0	-47.386173	1.8255038E-5
64	11812.5	-50.625305	8.659035E-6
64	11825.0	-40.108685	9.752846E-5
64	11837.5	-33.747272	4.2196142E-4
64	11850.0	-36.344578	2.3202896E-4
64	11862.5	-44.42837	3.6071393E-5
64	11875.0	-40.54739	8.815787E-5
64	11887.5	-39.15659	1.2143418E-4
64	11900.0	-40.09899	9.774641E-5
64	11912.5	-35.4921	2.823514E-4
64	11925.0	-33.18687	4.8007947E-4
64	11937.5	-35.84333	2.6041552E-4
64	11950.0	-38.644287	1.36638E-4
64	11962.5	-41.62088	6.885129E-5
64	11975.0	-44.76154	3.340765E-5
64	11987.5	-41.9728	6.3492145E-5
64	12000.0	-37.724155	1.688824E-4
64	12012.5	-36.008694	2.5068637E-4
64	12025.0	-37.906788	1.6192776E-4
64	12037.5	-37.314053	1.8560718E-4
64	12050.0	-40.210403	9.527079E-5
64	12062.5	-51.09916	7.763979E-6
64	12075.0	-49.433403	1.1393565E-5
64	12087.5	-40.079254	9.819161E-5
64	12100.0	-35.60897	2.7485474E-4
64	12112.5	-34.55657	3.5022193E-4
64	12125.0	-37.348907	1.8412345E-4
64	12137.5	-36.07475	2.469022E-4
64	12150.0	-42.740246	5.3207845E-5
64	12162.5	-40.578842	8.752173E-5
64	12175.0	-46.339592	2.3229535E-5
64	12187.5	-43.06499	4.937428E-5
64	12200.0	-36.898544	2.042422E-4
64	12212.5	-36.558098	2.2089713E-4
64	12225.0	-37.5443	1.7602326E-4
64	12237.5	-38.710537	1.3456942E-4
64	12250.0	-41.089478	7.781302E-5
64	12262.5	-40.058628	9.865917E-5
64	12275.0	-38.791695	1.3207798E-4
64	12287.5	-42.25121	5.9549606E-5
64	12300.0	-34.00891	3.972911E-4
64	12312.5	-30.369242	9.1849285E-4
64	12325.0	-29.503475	0.0011211212
64	12337.5	-31.863354	6.5112545E-4
64	12350.0	-36.04707	2.4848085E-4
64	12362.5	-40.894615	8.1383936E-5
64	12375.0	-41.917664	6.430336E-5
64	12387.5	-33.264404	4.7158444E-4
64	12400.0	-30.33252	9.2629227E-4
64	12412.5	-29.926662	0.0010170301
64	12425.0	-31.34945	7.3291734E-4
64	12437.5	-32.584656	5.5148563E-4
64	12450.0	-34.867134	3.2605176E-4
64	12462.5	-37.347504	1.8418305E-4
64	12475.0	-37.4289	1.8076305E-4
64	12487.5	-37.708378	1.6949709E-4
64	12500.0	-41.206493	7.574443E-5
64	12512.5	-49.14498	1.2175922E-5
64	12525.0	-37.948353	1.6038537E-4
64	12537.5	-35.035168	3.1367742E-4
64	12550.0	-53.11376	4.8822913E-6
64	12562.5	-35.804886	2.62731E-4
64	12575.0	-34.254982	3.7540644E-4
64	12587.5	-37.382896	1.826882E-4
64	12600.0	-36.131927	2.4367306E-4
64	12612.5	-33.64541	4.3197567E-4
64	12625.0	-32.88461	5.146822E-4
64	12637.5	-35.89562	2.5729914E-4
64	12650.0	-41.777534	6.6412016E-5
64	12662.5	-37.437862	1.803905E-4
64	12675.0	-36.44439	2.2675734E-4
64	12687.5	-40.504066	8.9041736E-5
64	12700.0	-44.836773	3.283392E-5
64	12712.5	-40.954365	8.027186E-5
64	12725.0	-40.581894	8.746026E-5
64	12737.5	-39.508064	1.1199372E-4
64	12750.0	-47.42691	1.8084595E-5
64	12762.5	-53.666077	4.299247E-6
64	12775.0	-40.99797	7.9469944E-5
64	12787.5	-34.548546	3.5086926E-4
64	12800.0	-32.758205	5.2988227E-4
64	12812.5	-35.815475	2.6209114E-4
64	12825.0	-40.64403	8.6217784E-5
64	12837.5	-42.294422	5.8960046E-5
64	12850.0	-37.981083	1.5918113E-4
64	12862.5	-36.399292	2.2912401E-4
64	12875.0	-41.281963	7.4439566E-5
64	12887.5	-48.402897	1.4444764E-5
64	12900.0	-47.41619	1.8129302E-5
64	12912.5	-47.177658	1.9152883E-5
64	12925.0	-40.171093	9.613697E-5
64	12937.5	-31.605139	6.9101265E-4
64	12950.0	-31.495611	7.086615E-4
64	12962.5	-38.348354	1.4627313E-4
64	12975.0	-43.94496	4.0318482E-5
64	12987.5	-38.604416	1.3789817E-4
64	13000.0	-38.332485	1.4680867E-4
64	13012.5	-35.135864	3.0648813E-4
64	13025.0	-36.20113	2.398209E-4
64	13037.5	-42.33329	5.8434744E-5
64	13050.0	-40.93491	8.0632315E-5
64	13062.5	-43.765717	4.201732E-5
64	13075.0	-40.35958	9.205382E-5
64	13087.5	-39.185833	1.20619225E-4
64	13100.0	-37.61225	1.7329057E-4
64	13112.5	-37.89394	1.6240742E-4
64	13125.0	-39.66307	1.0806702E-4
64	13137.5	-36.494984	2.2413087E-4
64	13150.0	-38.708614	1.3462902E-4
64	13162.5	-36.378445	2.3022675E-4
64	13175.0	-38.35846	1.4593318E-4
64	13187.5	-45.332527	2.9291883E-5
64	13200.0	-37.265812	1.876804E-4
64	13212.5	-38.18015	1.5204956E-4
64	13225.0	-43.625153	4.339949E-5
64	13237.5	-34.08899	3.900328E-4
64	13250.0	-32.461517	5.67346E-4
64	13262.5	-34.507782	3.541784E-4
64	13275.0	-41.960712	6.366909E-5
64	13287.5	-42.315193	5.867876E-5
64	13300.0	-38.051895	1.566068E-4
64	13312.5	-37.42354	1.809866E-4
64	13325.0	-38.389057	1.4490867E-4
64	13337.5	-42.297096	5.8923717E-5
64	13350.0	-50.526012	8.8592815E-6
64	13362.5	-49.502106	1.121474E-5
64	13375.0	-40.972595	7.993564E-5
64	13387.5	-35.30568	2.9473504E-4
64	13400.0	-34.978516	3.1779596E-4
64	13412.5	-39.59809	1.09696E-4
64	13425.0	-39.418873	1.1431752E-4
64	13437.5	-37.816017	1.6534777E-4
64	13450.0	-39.707424	1.0696893E-4
64	13462.5	-54.44286	3.5951246E-6
64	13475.0	-36.522102	2.2273567E-4
64	13487.5	-32.77774	5.275045E-4
64	13500.0	-32.475067	5.6557916E-4
64	13512.5	-33.111004	4.885392E-4
64	13525.0	-36.05977	2.4775532E-4
64	13537.5	-42.482216	5.6464876E-5
64	13550.0	-56.34151	2.3219286E-6
64	13562.5	-48.913406	1.2842792E-5
64	13575.0	-37.798172	1.6602862E-4
64	13587.5	-34.26125	3.7486528E-4
64	13600.0	-33.121517	4.8735822E-4
64	13612.5	-31.541014	7.012914E-4
64	13625.0	-32.526745	5.588892E-4
64	13637.5	-34.531864	3.5221977E-4
64	13650.0	-33.342636	4.6316563E-4
64	13662.5	-31.604221	6.91159E-4
64	13675.0	-33.54069	4.4251795E-4
64	13687.5	-37.486412	1.7838523E-4
64	13700.0	-35.449192	2.8515485E-4
64	13712.5	-33.7322	4.2342837E-4
64	13725.0	-36.835316	2.0723752E-4
64	13737.5	-41.615242	6.89407E-5
64	13750.0	-42.26482	5.9363334E-5
64	13762.5	-38.458755	1.4260165E-4
64	13775.0	-38.108047	1.54595E-4
64	13787.5	-40.359188	9.2062204E-5
64	13800.0	-37.711052	1.6939278E-4
64	13812.5	-33.394764	4.5763978E-4
64	13825.0	-33.198418	4.7880446E-4
64	13837.5	-33.81627	4.1531044E-4
64	13850.0	-34.790806	3.3183274E-4
64	13862.5	-36.39386	2.2941086E-4
64	13875.0	-38.804577	1.3168681E-4
64	13887.5	-40.733524	8.4459345E-5
64	13900.0	-43.878456	4.0940646E-5
64	13912.5	-39.132973	1.2209639E-4
64	13925.0	-36.061993	2.4762857E-4
64	13937.5	-36.72822	2.1241132E-4
64	13950.0	-41.13762	7.6955235E-5
64	13962.5	-53.998356	3.9825786E-6
64	13975.0	-45.06763	3.113415E-5
64	13987.5	-43.78192	4.1860843E-5
64	14000.0	-37.984844	1.5904328E-4
64	14012.5	-38.72653	1.3407484E-4
64	14025.0	-44.900436	3.235612E-5
64	14037.5	-44.962254	3.1898813E-5
64	14050.0	-39.05571	1.2428792E-4
64	14062.5	-32.568047	5.53599E-4
64	14075.0	-32.460537	5.674746E-4
64	14087.5	-34.539185	3.516265E-4
64	14100.0	-35.577587	2.768479E-4
64	14112.5	-40.463463	8.987811E-5
64	14125.0	-44.357964	3.6660957E-5
64	14137.5	-35.673237	2.7081717E-4
64	14150.0	-33.2542	4.7269365E-4
64	14162.5	-38.087135	1.5534105E-4
64	14175.0	-44.6706	3.4114568E-5
64	14187.5	-36.27339	2.3586345E-4
64	14200.0	-35.262436	2.9768466E-4
64	14212.5	-35.502686	2.81664E-4
64	14225.0	-35.097664	3.091956E-4
64	14237.5	-37.10883	1.9458843E-4
64	14250.0	-60.74225	8.428983E-7
64	14262.5	-35.22624	3.0017618E-4
64	14275.0	-34.28041	3.732149E-4
64	14287.5	-39.489468	1.1247432E-4
64	14300.0	-38.97293	1.2667969E-4
64	14312.5	-36.1847	2.4072992E-4
64	14325.0	-35.61952	2.7418786E-4
64	14337.5	-35.874725	2.5853972E-4
64	14350.0	-39.249374	1.18867305E-4
64	14362.5	-36.932423	2.0265511E-4
64	14375.0	-33.22648	4.7572065E-4
64	14387.5	-35.676945	2.7058623E-4
64	14400.0	-37.09994	1.9498708E-4
64	14412.5	-36.600105	2.1877077E-4
64	14425.0	-37.64724	1.7190006E-4
64	14437.5	-43.574837	4.390523E-5
64	14450.0	-58.75841	1.3309411E-6
64	14462.5	-46.139664	2.4323906E-5
64	14475.0	-39.15739	1.2141183E-4
64	14487.5	-36.07154	2.4708474E-4
64	14500.0	-35.739822	2.6669676E-4
64	14512.5	-35.69627	2.693847E-4
64	14525.0	-32.10766	6.1550864E-4
64	14537.5	-30.196075	9.558562E-4
64	14550.0	-31.39467	7.253258E-4
64	14562.5	-31.634424	6.8636896E-4
64	14575.0	-32.45731	5.678964E-4
64	14587.5	-38.54059	1.3993976E-4
64	14600.0	-41.902405	6.4529704E-5
64	14612.5	-45.736427	2.669054E-5
64	14625.0	-44.422993	3.61161E-5
64	14637.5	-35.53506	2.7957212E-4
64	14650.0	-34.545906	3.5108256E-4
64	14662.5	-34.898476	3.237074E-4
64	14675.0	-34.76572	3.3375516E-4
64	14687.5	-35.518383	2.806479E-4
64	14700.0	-40.308994	9.313236E-5
64	14712.5	-44.574795	3.4875506E-5
64	14725.0	-44.365913	3.6593898E-5
64	14737.5	-42.935772	5.0865423E-5
64	14750.0	-42.09648	6.1709485E-5
64	14762.5	-41.171337	7.6360084E-5
64	14775.0	-51.56044	6.98162E-6
64	14787.5	-50.74225	8.428984E-6
64	14800.0	-52.09491	6.173183E-6
64	14812.5	-43.603954	4.3611843E-5
64	14825.0	-41.267315	7.469104E-5
64	14837.5	-38.662052	1.3608013E-4
64	14850.0	-34.801353	3.3102804E-4
64	14862.5	-31.668865	6.809473E-4
64	14875.0	-31.56832	6.968963E-4
64	14887.5	-33.759407	4.2078417E-4
64	14900.0	-38.59659	1.3814685E-4
64	14912.5	-44.001404	3.9797844E-5
64	14925.0	-41.71753	6.733594E-5
64	14937.5	-36.360226	2.3119446E-4
64	14950.0	-33.473934	4.4937283E-4
64	14962.5	-34.55444	3.5039333E-4
64	14975.0	-33.136448	4.856855E-4
64	14987.5	-30.911045	8.107658E-4
64	15000.0	-32.14298	6.10523E-4
64	15012.5	-35.70851	2.6862652E-4
64	15025.0	-35.70601	2.687812E-4
64	15037.5	-35.860794	2.5937054E-4
64	15050.0	-39.10283	1.2294675E-4
64	15062.5	-36.519924	2.2284743E-4
64	15075.0	-37.181206	1.9137241E-4
64	15087.5	-41.7934	6.616985E-5
64	15100.0	-29.71537	0.0010677334
64	15112.5	-30.079897	9.817716E-4
64	15125.0	-35.9257	2.55523E-4
64	15137.5	-37.76033	1.6748159E-4
64	15150.0	-38.015038	1.5794147E-4
64	15162.5	-38.388638	1.4492264E-4
64	15175.0	-44.380196	3.6473753E-5
64	15187.5	-43.671158	4.2942178E-5
64	15200.0	-38.15487	1.5293715E-4
64	15212.5	-35.865208	2.5910692E-4
64	15225.0	-32.09713	6.1700254E-4
64	15237.5	-29.822805	0.0010416445
64	15250.0	-31.542854	7.0099434E-4
64	15262.5	-35.88298	2.580489E-4
64	15275.0	-41.068375	7.81921E-5
64	15287.5	-40.984707	7.971304E-5
64	15300.0	-35.515675	2.8082303E-4
64	15312.5	-32.26237	5.939677E-4
64	15325.0	-34.95478	3.1953762E-4
64	15337.5	-40.272408	9.39203E-5
64	15350.0	-38.35835	1.4593691E-4
64	15362.5	-35.91474	2.5616848E-4
64	15375.0	-34.578568	3.4845233E-4
64	15387.5	-38.611256	1.3768117E-4
64	15400.0	-44.794235	3.3157106E-5
64	15412.5	-37.289127	1.8667545E-4
64	15425.0	-31.639366	6.855884E-4
64	15437.5	-29.990595	0.0010021679
64	15450.0	-30.716974	8.4781786E-4
64	15462.5	-32.857346	5.179234E-4
64	15475.0	-35.863007	2.5923827E-4
64	15487.5	-39.85421	1.03413855E-4
64	15500.0	-43.527832	4.4383018E-5
64	15512.5	-44.32247	3.6961792E-5
64	15525.0	-42.848545	5.1897394E-5
64	15537.5	-37.337585	1.8460405E-4
64	15550.0	-35.75331	2.6586972E-4
64	15562.5	-40.295464	9.342294E-5
64	15575.0	-46.180267	2.409758E-5
64	15587.5	-47.6828	1.7049833E-5
64	15600.0	-51.075775	7.805891E-6
64	15612.5	-39.38795	1.15134324E-4
64	15625.0	-38.994183	1.2606129E-4
64	15637.5	-52.20036	6.0250936E-6
64	15650.0	-46.692776	2.1415206E-5
64	15662.5	-41.045105	7.8612145E-5
64	15675.0	-40.87473	8.175742E-5
64	15687.5	-42.202377	6.0222992E-5
64	15700.0	-38.450905	1.4285963E-4
64	15712.5	-38.266556	1.4905422E-4
64	15725.0	-36.41888	2.2809293E-4
64	15737.5	-37.760815	1.6746295E-4
64	15750.0	-45.861416	2.5933326E-5
64	15762.5	-37.806072	1.6572684E-4
64	15775.0	-40.758163	8.398154E-5
64	15787.5	-40.185005	9.582963E-5
64	15800.0	-42.27717	5.9194746E-5
64	15812.5	-41.76094	6.666627E-5
64	15825.0	-46.463947	2.2573842E-5
64	15837.5	-40.273396	9.3898874E-5
64	15850.0	-38.9589	1.2708953E-4
64	15862.5	-39.748493	1.0596211E-4
64	15875.0	-35.085415	3.100692E-4
64	15887.5	-33.657486	4.3077607E-4
64	15900.0	-38.377014	1.4531102E-4
64	15912.5	-55.0869	3.099631E-6
64	15925.0	-39.094448	1.2318426E-4
64	15937.5	-40.999397	7.944386E-5
64	15950.0	-45.123463	3.0736457E-5
64	15962.5	-36.776863	2.1004562E-4
64	15975.0	-39.478153	1.127677E-4
64	15987.5	-42.852913	5.1845236E-5
64	16000.0	-43.666832	4.298502E-5
64	16012.5	-49.16596	1.2117245E-5
64	16025.0	-41.335926	7.352029E-5
64	16037.5	-44.058388	3.9279064E-5
64	16050.0	-38.512383	1.4085157E-4
64	16062.5	-32.664574	5.414304E-4
64	16075.0	-37.163383	1.9215941E-4
64	16087.5	-42.885406	5.1458715E-5
64	16100.0	-39.14977	1.21625104E-4
64	16112.5	-43.32512	4.650377E-5
64	16125.0	-36.482494	2.2477633E-4
64	16137.5	-43.087334	4.912095E-5
64	16150.0	-39.37774	1.1540536E-4
64	16162.5	-40.701836	8.507779E-5
64	16175.0	-36.998817	1.9958064E-4
64	16187.5	-34.358173	3.6659188E-4
64	16200.0	-47.543888	1.7604E-5
64	16212.5	-40.834347	8.252114E-5
64	16225.0	-50.901077	8.126286E-6
64	16237.5	-36.95373	2.016632E-4
64	16250.0	-35.115364	3.0793826E-4
64	16262.5	-35.329132	2.9314792E-4
64	16275.0	-33.91948	4.055571E-4
64	16287.5	-34.59168	3.4740177E-4
64	16300.0	-36.490547	2.2435999E-4
64	16312.5	-36.407265	2.2870392E-4
64	16325.0	-37.268723	1.8755467E-4
64	16337.5	-44.932556	3.211769E-5
64	16350.0	-40.581432	8.746956E-5
64	16362.5	-34.195835	3.8055415E-4
64	16375.0	-35.820187	2.6180703E-4
64	16387.5	-39.1906	1.2048696E-4
64	16400.0	-39.248695	1.18885924E-4
64	16412.5	-32.932667	5.090184E-4
64	16425.0	-30.400528	9.1189967E-4
64	16437.5	-30.50159	8.909249E-4
64	16450.0	-31.300776	7.4117776E-4
64	16462.5	-30.783169	8.3499367E-4
64	16475.0	-30.234735	9.4738515E-4
64	16487.5	-33.27643	4.7028053E-4
64	16500.0	-35.956345	2.5372635E-4
64	16512.5	-34.40415	3.6273128E-4
64	16525.0	-35.729794	2.6731333E-4
64	16537.5	-35.543182	2.7904965E-4
64	16550.0	-33.87717	4.0952754E-4
64	16562.5	-36.05103	2.4825454E-4
64	16575.0	-38.7443	1.3352722E-4
64	16587.5	-40.163445	9.6306496E-5
64	16600.0	-42.261547	5.940803E-5
64	16612.5	-76.32933	2.3284485E-8
64	16625.0	-42.011772	6.2924926E-5
64	16637.5	-41.3795	7.278637E-5
64	16650.0	-37.32964	1.8494215E-4
