Seq	Frequency/Hz	Amplitude/dB	Energy
225	8575.0	-33.646503	4.3186665E-4
225	8587.5	-41.054684	7.8438905E-5
225	8600.0	-52.409405	5.7419534E-6
225	8612.5	-46.74274	2.1170254E-5
225	8625.0	-41.310253	7.3956195E-5
225	8637.5	-39.979126	1.0048186E-4
225	8650.0	-42.4627	5.6719142E-5
225	8662.5	-40.393238	9.134318E-5
225	8675.0	-32.093166	6.17566E-4
225	8687.5	-32.113163	6.14729E-4
225	8700.0	-34.919315	3.2215763E-4
225	8712.5	-38.631397	1.3704412E-4
225	8725.0	-41.987095	6.328351E-5
225	8737.5	-44.203835	3.7985377E-5
225	8750.0	-47.96508	1.5976882E-5
225	8762.5	-38.783157	1.3233784E-4
225	8775.0	-34.158867	3.838075E-4
225	8787.5	-35.04777	3.127684E-4
225	8800.0	-37.244377	1.8860899E-4
225	8812.5	-42.698708	5.371917E-5
225	8825.0	-59.79721	1.0478018E-6
225	8837.5	-41.028362	7.8915786E-5
225	8850.0	-37.85161	1.6399822E-4
225	8862.5	-34.761055	3.3411378E-4
225	8875.0	-36.557697	2.209176E-4
225	8887.5	-44.04636	3.9388033E-5
225	8900.0	-41.28022	7.4469375E-5
225	8912.5	-40.20535	9.538164E-5
225	8925.0	-40.19468	9.561634E-5
225	8937.5	-42.45024	5.688213E-5
225	8950.0	-40.920937	8.0892154E-5
225	8962.5	-36.950985	2.017908E-4
225	8975.0	-35.654636	2.7197954E-4
225	8987.5	-36.491646	2.2430318E-4
225	9000.0	-34.80831	3.304981E-4
225	9012.5	-33.16566	4.8242943E-4
225	9025.0	-35.60985	2.7479883E-4
225	9037.5	-40.283012	9.369119E-5
225	9050.0	-41.328835	7.364044E-5
225	9062.5	-39.08297	1.2351022E-4
225	9075.0	-37.497036	1.7794936E-4
225	9087.5	-36.362747	2.3106033E-4
225	9100.0	-34.7512	3.3487278E-4
225	9112.5	-34.255543	3.75358E-4
225	9125.0	-36.677807	2.148916E-4
225	9137.5	-41.80908	6.593141E-5
225	9150.0	-44.880352	3.250608E-5
225	9162.5	-46.327248	2.3295665E-5
225	9175.0	-40.873543	8.177977E-5
225	9187.5	-39.572395	1.1034704E-4
225	9200.0	-35.973724	2.52713E-4
225	9212.5	-36.009274	2.5065287E-4
225	9225.0	-38.21015	1.5100266E-4
225	9237.5	-44.951996	3.1974254E-5
225	9250.0	-47.085503	1.9563624E-5
225	9262.5	-45.882526	2.5807592E-5
225	9275.0	-46.120255	2.4432878E-5
225	9287.5	-39.073845	1.2377008E-4
225	9300.0	-39.600044	1.09646644E-4
225	9312.5	-41.24641	7.505148E-5
225	9325.0	-44.03702	3.947279E-5
225	9337.5	-48.061848	1.5624822E-5
225	9350.0	-41.529842	7.0309834E-5
225	9362.5	-38.723904	1.3415588E-4
225	9375.0	-43.19024	4.7970698E-5
225	9387.5	-41.720715	6.728658E-5
225	9400.0	-36.454155	2.2624791E-4
225	9412.5	-34.29912	3.7161016E-4
225	9425.0	-36.003952	2.5096018E-4
225	9437.5	-41.7406	6.697923E-5
225	9450.0	-58.46182	1.4250106E-6
225	9462.5	-48.65807	1.36204935E-5
225	9475.0	-47.523712	1.7685961E-5
225	9487.5	-55.647472	2.7242847E-6
225	9500.0	-40.170883	9.614163E-5
225	9512.5	-37.355217	1.8385617E-4
225	9525.0	-40.027252	9.9374454E-5
225	9537.5	-41.1014	7.759973E-5
225	9550.0	-40.87671	8.1720165E-5
225	9562.5	-42.35633	5.8125523E-5
225	9575.0	-41.229626	7.5342075E-5
225	9587.5	-41.69907	6.76228E-5
225	9600.0	-37.40563	1.8173449E-4
225	9612.5	-33.441475	4.5274352E-4
225	9625.0	-33.191124	4.7960918E-4
225	9637.5	-36.92636	2.0293824E-4
225	9650.0	-46.809162	2.084893E-5
225	9662.5	-45.58629	2.7629374E-5
225	9675.0	-35.014263	3.1519093E-4
225	9687.5	-31.376568	7.2835543E-4
225	9700.0	-32.238384	5.9725734E-4
225	9712.5	-35.690598	2.6973683E-4
225	9725.0	-39.780987	1.05172294E-4
225	9737.5	-38.71411	1.3445859E-4
225	9750.0	-39.78468	1.0508288E-4
225	9762.5	-36.146156	2.4287582E-4
225	9775.0	-32.80146	5.246312E-4
225	9787.5	-31.937618	6.400857E-4
225	9800.0	-32.815228	5.2297045E-4
225	9812.5	-35.83886	2.6068377E-4
225	9825.0	-38.323895	1.4709927E-4
225	9837.5	-37.46215	1.7938459E-4
225	9850.0	-36.71144	2.1323371E-4
225	9862.5	-37.916237	1.6157572E-4
225	9875.0	-36.83924	2.0705031E-4
225	9887.5	-34.775124	3.3303333E-4
225	9900.0	-33.564957	4.400525E-4
225	9912.5	-32.716316	5.350179E-4
225	9925.0	-34.380974	3.646723E-4
225	9937.5	-36.599365	2.1880803E-4
225	9950.0	-40.59366	8.722369E-5
225	9962.5	-39.410072	1.1454941E-4
225	9975.0	-34.01842	3.9642214E-4
225	9987.5	-32.20306	6.0213497E-4
225	10000.0	-35.399364	2.8844542E-4
225	10012.5	-39.324375	1.1683224E-4
225	10025.0	-40.902573	8.123491E-5
225	10037.5	-40.77394	8.367699E-5
225	10050.0	-36.99606	1.9970731E-4
225	10062.5	-34.4432	3.5948452E-4
225	10075.0	-34.25675	3.7525373E-4
225	10087.5	-35.76062	2.6542266E-4
225	10100.0	-37.999416	1.5851052E-4
225	10112.5	-37.123405	1.9393647E-4
225	10125.0	-37.822136	1.6511492E-4
225	10137.5	-37.803703	1.658172E-4
225	10150.0	-37.152283	1.9265118E-4
225	10162.5	-37.45719	1.7958952E-4
225	10175.0	-37.44534	1.8008034E-4
225	10187.5	-42.103764	6.160609E-5
225	10200.0	-49.75151	1.0588853E-5
225	10212.5	-49.692326	1.07341475E-5
225	10225.0	-48.072998	1.5584772E-5
225	10237.5	-45.0869	3.0996307E-5
225	10250.0	-42.675575	5.4006032E-5
225	10262.5	-43.555992	4.409616E-5
225	10275.0	-43.091618	4.9072518E-5
225	10287.5	-47.94714	1.604301E-5
225	10300.0	-51.638775	6.8568156E-6
225	10312.5	-55.295403	2.9543357E-6
225	10325.0	-49.98013	1.0045859E-5
225	10337.5	-47.227573	1.8934012E-5
225	10350.0	-43.92015	4.054947E-5
225	10362.5	-53.854515	4.116697E-6
225	10375.0	-38.395508	1.4469352E-4
225	10387.5	-38.66125	1.3610527E-4
225	10400.0	-37.128017	1.9373064E-4
225	10412.5	-36.371788	2.3057974E-4
225	10425.0	-38.18148	1.5200298E-4
225	10437.5	-43.49451	4.472484E-5
225	10450.0	-50.265522	9.406932E-6
225	10462.5	-46.635174	2.1701138E-5
225	10475.0	-44.595722	3.4707853E-5
225	10487.5	-43.23874	4.743795E-5
225	10500.0	-40.84141	8.2387036E-5
225	10512.5	-33.623894	4.3412062E-4
225	10525.0	-30.292189	9.349345E-4
225	10537.5	-32.651245	5.430948E-4
225	10550.0	-36.885197	2.0487088E-4
225	10562.5	-39.062878	1.2408302E-4
225	10575.0	-37.969513	1.5960583E-4
225	10587.5	-37.997787	1.5857014E-4
225	10600.0	-37.071575	1.9626494E-4
225	10612.5	-41.04217	7.866524E-5
225	10625.0	-40.258987	9.421088E-5
225	10637.5	-33.8656	4.1062004E-4
225	10650.0	-32.917942	5.107471E-4
225	10662.5	-35.71202	2.6840958E-4
225	10675.0	-39.771767	1.0539583E-4
225	10687.5	-38.628475	1.371363E-4
225	10700.0	-35.560165	2.7796088E-4
225	10712.5	-35.965954	2.5316566E-4
225	10725.0	-36.246296	2.3733969E-4
225	10737.5	-34.581726	3.4819898E-4
225	10750.0	-32.684395	5.38965E-4
225	10762.5	-33.050068	4.9544265E-4
225	10775.0	-34.58493	3.479419E-4
225	10787.5	-34.69499	3.3923538E-4
225	10800.0	-33.309864	4.6667413E-4
225	10812.5	-32.067398	6.2124117E-4
225	10825.0	-36.220078	2.387768E-4
225	10837.5	-43.72242	4.2438303E-5
225	10850.0	-44.072002	3.915612E-5
225	10862.5	-40.391422	9.138137E-5
225	10875.0	-37.835358	1.6461292E-4
225	10887.5	-39.654205	1.0828776E-4
225	10900.0	-51.391685	7.2582397E-6
225	10912.5	-42.319122	5.8625676E-5
225	10925.0	-42.786636	5.2642492E-5
225	10937.5	-40.295853	9.341455E-5
225	10950.0	-42.17766	6.0566672E-5
225	10962.5	-44.52406	3.528531E-5
225	10975.0	-43.57622	4.3891254E-5
225	10987.5	-42.824295	5.218799E-5
225	11000.0	-41.83733	6.5503904E-5
225	11012.5	-39.65574	1.0824957E-4
225	11025.0	-44.184284	3.815675E-5
225	11037.5	-37.974	1.5944098E-4
225	11050.0	-35.947712	2.5423116E-4
225	11062.5	-35.995983	2.5142124E-4
225	11075.0	-39.800686	1.0469635E-4
225	11087.5	-48.13363	1.5368692E-5
225	11100.0	-42.51436	5.6048553E-5
225	11112.5	-44.334854	3.685655E-5
225	11125.0	-44.572014	3.4897854E-5
225	11137.5	-37.725376	1.6883489E-4
225	11150.0	-37.36985	1.8323772E-4
225	11162.5	-43.68172	4.2837863E-5
225	11175.0	-45.98786	2.5189158E-5
225	11187.5	-39.258915	1.1860651E-4
225	11200.0	-37.45548	1.7966032E-4
225	11212.5	-41.513184	7.057993E-5
225	11225.0	-37.025875	1.9834099E-4
225	11237.5	-39.538326	1.1121601E-4
225	11250.0	-42.481354	5.6476052E-5
225	11262.5	-39.832638	1.0392891E-4
225	11275.0	-42.544266	5.566389E-5
225	11287.5	-47.97852	1.5927519E-5
225	11300.0	-41.93626	6.40286E-5
225	11312.5	-40.456043	9.003178E-5
225	11325.0	-34.277615	3.7345523E-4
225	11337.5	-32.97101	5.0454406E-4
225	11350.0	-35.52821	2.800136E-4
225	11362.5	-40.295334	9.342573E-5
225	11375.0	-43.7167	4.2494186E-5
225	11387.5	-48.55449	1.3949269E-5
225	11400.0	-43.70188	4.263948E-5
225	11412.5	-41.958107	6.370728E-5
225	11425.0	-56.962185	2.0127109E-6
225	11437.5	-40.513023	8.885825E-5
225	11450.0	-37.331196	1.8487604E-4
225	11462.5	-38.477688	1.4198135E-4
225	11475.0	-40.29222	9.349279E-5
225	11487.5	-36.579247	2.1982416E-4
225	11500.0	-37.493015	1.7811422E-4
225	11512.5	-41.727875	6.7175744E-5
225	11525.0	-44.758995	3.3427208E-5
225	11537.5	-45.188164	3.028194E-5
225	11550.0	-46.943336	2.0214658E-5
225	11562.5	-43.776127	4.1916734E-5
225	11575.0	-38.854874	1.3017052E-4
225	11587.5	-37.8986	1.6223325E-4
225	11600.0	-37.480385	1.78633E-4
225	11612.5	-40.556713	8.7968794E-5
225	11625.0	-44.507927	3.5416633E-5
225	11637.5	-49.502106	1.121474E-5
225	11650.0	-50.752815	8.408493E-6
225	11662.5	-43.76312	4.2042466E-5
225	11675.0	-38.516174	1.4072865E-4
225	11687.5	-37.185585	1.9117958E-4
225	11700.0	-37.247208	1.8848604E-4
225	11712.5	-40.175938	9.602987E-5
225	11725.0	-43.687958	4.277639E-5
225	11737.5	-42.757153	5.300108E-5
225	11750.0	-54.065914	3.921107E-6
225	11762.5	-39.467655	1.13040594E-4
225	11775.0	-36.86778	2.0569422E-4
225	11787.5	-39.518658	1.1172082E-4
225	11800.0	-51.836708	6.551323E-6
225	11812.5	-46.256123	2.3680319E-5
225	11825.0	-41.41163	7.2249895E-5
225	11837.5	-37.968323	1.596496E-4
225	11850.0	-40.12339	9.719877E-5
225	11862.5	-44.155968	3.8406364E-5
225	11875.0	-56.78884	2.094672E-6
225	11887.5	-46.719494	2.128388E-5
225	11900.0	-44.16979	3.828435E-5
225	11912.5	-42.083656	6.189202E-5
225	11925.0	-45.46944	2.8382856E-5
225	11937.5	-50.45851	8.998057E-6
225	11950.0	-42.111977	6.148967E-5
225	11962.5	-43.266457	4.713618E-5
225	11975.0	-39.738583	1.06204265E-4
225	11987.5	-36.917957	2.0333128E-4
225	12000.0	-35.51498	2.8086774E-4
225	12012.5	-35.971214	2.5285926E-4
225	12025.0	-41.33989	7.3453244E-5
225	12037.5	-50.235523	9.472129E-6
225	12050.0	-47.931286	1.6101689E-5
225	12062.5	-45.613167	2.7458926E-5
225	12075.0	-45.405636	2.8802906E-5
225	12087.5	-38.546635	1.3974508E-4
225	12100.0	-37.812225	1.6549215E-4
225	12112.5	-37.625576	1.727597E-4
225	12125.0	-35.82283	2.616478E-4
225	12137.5	-36.28777	2.3508389E-4
225	12150.0	-37.758205	1.6756356E-4
225	12162.5	-37.499992	1.7782827E-4
225	12175.0	-37.200783	1.905118E-4
225	12187.5	-40.737213	8.438763E-5
225	12200.0	-50.097664	9.777621E-6
225	12212.5	-49.50788	1.1199838E-5
225	12225.0	-41.72649	6.7197165E-5
225	12237.5	-41.079506	7.7991856E-5
225	12250.0	-44.932934	3.2114895E-5
225	12262.5	-45.60757	2.749432E-5
225	12275.0	-42.91317	5.113087E-5
225	12287.5	-41.338844	7.347095E-5
225	12300.0	-38.389755	1.4488537E-4
225	12312.5	-37.087162	1.9556175E-4
225	12325.0	-40.392487	9.1359005E-5
225	12337.5	-40.99797	7.9469944E-5
225	12350.0	-38.248657	1.4966988E-4
225	12362.5	-40.15107	9.658124E-5
225	12375.0	-45.749172	2.6612306E-5
225	12387.5	-54.61968	3.4516918E-6
225	12400.0	-39.85343	1.03432474E-4
225	12412.5	-33.85592	4.1153652E-4
225	12425.0	-34.57968	3.4836293E-4
225	12437.5	-37.341534	1.8443642E-4
225	12450.0	-38.258152	1.4934296E-4
225	12462.5	-35.486904	2.8268946E-4
225	12475.0	-33.4918	4.475278E-4
225	12487.5	-34.408234	3.623904E-4
225	12500.0	-36.386337	2.2980857E-4
225	12512.5	-37.832928	1.6470514E-4
225	12525.0	-39.438732	1.1379593E-4
225	12537.5	-39.171406	1.21020654E-4
225	12550.0	-38.93203	1.2787839E-4
225	12562.5	-40.43024	9.0568275E-5
225	12575.0	-45.31379	2.9418552E-5
225	12587.5	-45.11702	3.0782092E-5
225	12600.0	-46.12009	2.4433808E-5
225	12612.5	-55.148674	3.0558558E-6
225	12625.0	-45.78167	2.6413918E-5
225	12637.5	-47.511604	1.7735327E-5
225	12650.0	-43.88676	4.086241E-5
225	12662.5	-33.254868	4.72621E-4
225	12675.0	-30.781546	8.353058E-4
225	12687.5	-32.79242	5.257246E-4
225	12700.0	-36.224754	2.3851973E-4
225	12712.5	-39.024418	1.251867E-4
225	12725.0	-41.902405	6.4529704E-5
225	12737.5	-39.479443	1.1273416E-4
225	12750.0	-37.15926	1.9234198E-4
225	12762.5	-42.171253	6.0656086E-5
225	12775.0	-41.45455	7.153925E-5
225	12787.5	-39.595436	1.0976306E-4
225	12800.0	-37.75712	1.6760545E-4
225	12812.5	-36.980312	2.0043283E-4
225	12825.0	-41.426434	7.2004004E-5
225	12837.5	-50.806545	8.305111E-6
225	12850.0	-41.588043	6.93738E-5
225	12862.5	-41.459084	7.146474E-5
225	12875.0	-38.439594	1.4323217E-4
225	12887.5	-37.83622	1.6458033E-4
225	12900.0	-42.792095	5.2576368E-5
225	12912.5	-49.034447	1.2489797E-5
225	12925.0	-48.353058	1.4611481E-5
225	12937.5	-41.753784	6.677618E-5
225	12950.0	-37.788315	1.6640584E-4
225	12962.5	-35.7767	2.644419E-4
225	12975.0	-35.648426	2.723689E-4
225	12987.5	-36.32902	2.328616E-4
225	13000.0	-38.381023	1.4517692E-4
225	13012.5	-40.929092	8.074035E-5
225	13025.0	-46.367546	2.3080513E-5
225	13037.5	-53.657616	4.30763E-6
225	13050.0	-42.897766	5.131249E-5
225	13062.5	-41.15658	7.661993E-5
225	13075.0	-38.712914	1.3449586E-4
225	13087.5	-37.136353	1.9335902E-4
225	13100.0	-36.606544	2.1844666E-4
225	13112.5	-35.25277	2.9834782E-4
225	13125.0	-39.349895	1.1614767E-4
225	13137.5	-45.763336	2.6525686E-5
225	13150.0	-44.1293	3.864293E-5
225	13162.5	-40.390934	9.139161E-5
225	13175.0	-37.144417	1.9300044E-4
225	13187.5	-38.722065	1.3421269E-4
225	13200.0	-42.9241	5.1002335E-5
225	13212.5	-47.686123	1.7036791E-5
225	13225.0	-46.041508	2.4879937E-5
225	13237.5	-53.422756	4.5469947E-6
225	13250.0	-45.292526	2.9562916E-5
225	13262.5	-41.24878	7.50105E-5
225	13275.0	-36.911396	2.0363864E-4
225	13287.5	-35.33605	2.9268133E-4
225	13300.0	-38.55579	1.3945079E-4
225	13312.5	-40.43377	9.049469E-5
225	13325.0	-40.1561	9.6469485E-5
225	13337.5	-47.990726	1.5882815E-5
225	13350.0	-55.784737	2.6395292E-6
225	13362.5	-41.20708	7.5734184E-5
225	13375.0	-36.730225	2.1231352E-4
225	13387.5	-38.85279	1.3023295E-4
225	13400.0	-44.403324	3.6280017E-5
225	13412.5	-42.98319	5.0313116E-5
225	13425.0	-38.533802	1.4015862E-4
225	13437.5	-34.570354	3.4911177E-4
225	13450.0	-33.97998	3.999464E-4
225	13462.5	-37.266373	1.8765619E-4
225	13475.0	-39.463043	1.13160735E-4
225	13487.5	-40.619377	8.670863E-5
225	13500.0	-48.93994	1.2764555E-5
225	13512.5	-40.545692	8.8192326E-5
225	13525.0	-36.35832	2.3129597E-4
225	13537.5	-37.332222	1.8483226E-4
225	13550.0	-42.248497	5.9586862E-5
225	13562.5	-42.25937	5.943784E-5
225	13575.0	-43.771786	4.1958643E-5
225	13587.5	-44.821033	3.295314E-5
225	13600.0	-38.547707	1.3971062E-4
225	13612.5	-38.321587	1.4717752E-4
225	13625.0	-41.734203	6.7077955E-5
225	13637.5	-38.7322	1.3389977E-4
225	13650.0	-35.475887	2.8340757E-4
225	13662.5	-34.57272	3.4892175E-4
225	13675.0	-37.790504	1.66322E-4
225	13687.5	-42.058826	6.224688E-5
225	13700.0	-42.022133	6.277497E-5
225	13712.5	-49.05555	1.2429258E-5
225	13725.0	-58.510345	1.409177E-6
225	13737.5	-50.220604	9.504726E-6
225	13750.0	-42.066956	6.213046E-5
225	13762.5	-40.101395	9.7692384E-5
225	13775.0	-41.299114	7.414618E-5
225	13787.5	-39.74178	1.0612602E-4
225	13800.0	-39.873344	1.0295933E-4
225	13812.5	-42.381668	5.7787434E-5
225	13825.0	-50.28103	9.373402E-6
225	13837.5	-47.643593	1.7204438E-5
225	13850.0	-53.619286	4.3458167E-6
225	13862.5	-39.762527	1.056203E-4
225	13875.0	-36.7957	2.0913662E-4
225	13887.5	-36.244743	2.3742447E-4
225	13900.0	-38.216534	1.5078101E-4
225	13912.5	-39.462685	1.1317006E-4
225	13925.0	-39.613346	1.0931135E-4
225	13937.5	-36.265785	2.3627702E-4
225	13950.0	-39.67086	1.078733E-4
225	13962.5	-37.200165	1.9053882E-4
225	13975.0	-35.18357	3.0313985E-4
225	13987.5	-38.399815	1.4455008E-4
225	14000.0	-44.710144	3.3805347E-5
225	14012.5	-55.84958	2.6004113E-6
225	14025.0	-48.149185	1.5313739E-5
225	14037.5	-40.049698	9.88622E-5
225	14050.0	-36.840355	2.0699723E-4
225	14062.5	-39.79412	1.048547E-4
225	14075.0	-45.221283	3.0051888E-5
225	14087.5	-46.928955	2.0281715E-5
225	14100.0	-43.178787	4.8097365E-5
225	14112.5	-38.8652	1.298613E-4
225	14125.0	-35.303238	2.949008E-4
225	14137.5	-32.4092	5.7422236E-4
225	14150.0	-32.974693	5.041165E-4
225	14162.5	-36.348972	2.3179427E-4
225	14175.0	-39.976707	1.00537756E-4
225	14187.5	-49.909042	1.0211645E-5
225	14200.0	-46.14499	2.42941E-5
225	14212.5	-38.06988	1.5595947E-4
225	14225.0	-34.530945	3.5229424E-4
225	14237.5	-34.13717	3.8572983E-4
225	14250.0	-35.29362	2.9555464E-4
225	14262.5	-36.921124	2.0318324E-4
225	14275.0	-39.182686	1.20706776E-4
225	14287.5	-38.353832	1.4608874E-4
225	14300.0	-39.407955	1.146053E-4
225	14312.5	-38.244118	1.4982633E-4
225	14325.0	-37.432396	1.8061775E-4
225	14337.5	-36.598164	2.1886856E-4
225	14350.0	-39.725006	1.0653676E-4
225	14362.5	-48.985497	1.2631368E-5
225	14375.0	-50.74225	8.428984E-6
225	14387.5	-45.654907	2.7196278E-5
225	14400.0	-43.402344	4.5684155E-5
225	14412.5	-39.299618	1.1750004E-4
225	14425.0	-36.260056	2.36589E-4
225	14437.5	-36.369473	2.3070267E-4
225	14450.0	-40.803482	8.3109786E-5
225	14462.5	-38.261837	1.492163E-4
225	14475.0	-38.851303	1.3027762E-4
225	14487.5	-38.47336	1.4212291E-4
225	14500.0	-35.814552	2.62147E-4
225	14512.5	-36.017853	2.5015828E-4
225	14525.0	-36.305878	2.3410593E-4
225	14537.5	-35.764187	2.6520476E-4
225	14550.0	-41.272408	7.460349E-5
225	14562.5	-40.61113	8.687348E-5
225	14575.0	-37.492718	1.7812633E-4
225	14587.5	-36.449867	2.2647143E-4
225	14600.0	-33.12297	4.8719524E-4
225	14612.5	-36.194893	2.401655E-4
225	14625.0	-44.523716	3.5288103E-5
225	14637.5	-38.533657	1.401633E-4
225	14650.0	-37.416748	1.8126972E-4
225	14662.5	-34.726593	3.367756E-4
225	14675.0	-36.315113	2.336086E-4
225	14687.5	-39.590134	1.09897184E-4
225	14700.0	-46.97547	2.0065636E-5
225	14712.5	-45.56395	2.777187E-5
225	14725.0	-39.150467	1.2160555E-4
225	14737.5	-38.173607	1.5227865E-4
225	14750.0	-37.28369	1.8690922E-4
225	14762.5	-42.43753	5.7048852E-5
225	14775.0	-39.972164	1.0064299E-4
225	14787.5	-47.17914	1.9146366E-5
225	14800.0	-44.158707	3.8382143E-5
225	14812.5	-46.39162	2.2952912E-5
225	14825.0	-37.554886	1.7559483E-4
225	14837.5	-34.21205	3.791357E-4
225	14850.0	-32.49928	5.6243484E-4
225	14862.5	-32.93327	5.0894765E-4
225	14875.0	-33.58217	4.3831178E-4
225	14887.5	-32.72642	5.3377444E-4
225	14900.0	-33.629116	4.3359902E-4
225	14912.5	-40.5523	8.8058194E-5
225	14925.0	-52.044746	6.2448994E-6
225	14937.5	-44.244385	3.7632384E-5
225	14950.0	-36.589745	2.1929327E-4
225	14962.5	-35.002693	3.1603192E-4
225	14975.0	-47.585674	1.7435423E-5
225	14987.5	-38.676823	1.3561816E-4
225	15000.0	-44.102585	3.8881364E-5
225	15012.5	-51.793095	6.6174503E-6
225	15025.0	-41.516514	7.052592E-5
225	15037.5	-38.156986	1.5286265E-4
225	15050.0	-36.13498	2.435017E-4
225	15062.5	-35.084293	3.101493E-4
225	15075.0	-38.9112	1.284931E-4
225	15087.5	-48.76084	1.3301961E-5
225	15100.0	-48.727222	1.3405345E-5
225	15112.5	-43.42703	4.5425233E-5
225	15125.0	-42.326027	5.853254E-5
225	15137.5	-42.294838	5.8954454E-5
225	15150.0	-40.90631	8.116507E-5
225	15162.5	-51.49489	7.0877973E-6
225	15175.0	-47.14798	1.928421E-5
225	15187.5	-47.47007	1.790577E-5
225	15200.0	-45.93123	2.5519794E-5
225	15212.5	-44.319077	3.6990663E-5
225	15225.0	-44.073242	3.914495E-5
225	15237.5	-46.484062	2.2469527E-5
225	15250.0	-41.526676	7.036105E-5
225	15262.5	-42.225746	5.9899805E-5
225	15275.0	-41.703613	6.7552006E-5
225	15287.5	-41.176	7.627812E-5
225	15300.0	-40.527386	8.856486E-5
225	15312.5	-36.679913	2.1478727E-4
225	15325.0	-37.3788	1.828605E-4
225	15337.5	-43.027145	4.9806447E-5
225	15350.0	-45.192303	3.0253068E-5
225	15362.5	-44.381863	3.6459784E-5
225	15375.0	-49.45583	1.1334886E-5
225	15387.5	-47.035145	1.9791813E-5
225	15400.0	-34.93785	3.207857E-4
225	15412.5	-31.257717	7.485626E-4
225	15425.0	-31.902046	6.4535E-4
225	15437.5	-37.785522	1.6651294E-4
225	15450.0	-43.3186	4.6573627E-5
225	15462.5	-43.435764	4.5333956E-5
225	15475.0	-39.880146	1.027982E-4
225	15487.5	-38.767143	1.3282681E-4
225	15500.0	-35.877842	2.5835438E-4
225	15512.5	-38.456997	1.426594E-4
225	15525.0	-38.29782	1.4798502E-4
225	15537.5	-37.03862	1.9775979E-4
225	15550.0	-39.749905	1.0592765E-4
225	15562.5	-37.717648	1.691357E-4
225	15575.0	-33.969162	4.0094394E-4
225	15587.5	-34.369663	3.6562327E-4
225	15600.0	-38.689487	1.3522325E-4
225	15612.5	-34.80535	3.3072344E-4
225	15625.0	-33.51538	4.4510444E-4
225	15637.5	-32.86373	5.171624E-4
225	15650.0	-35.227085	3.0011745E-4
225	15662.5	-43.565544	4.3999295E-5
225	15675.0	-34.89222	3.2417406E-4
225	15687.5	-33.554756	4.410873E-4
225	15700.0	-36.17775	2.4111551E-4
225	15712.5	-41.94043	6.396714E-5
225	15725.0	-46.28853	2.3504293E-5
225	15737.5	-38.35846	1.4593318E-4
225	15750.0	-34.75386	3.346679E-4
225	15762.5	-35.410553	2.877031E-4
225	15775.0	-34.70295	3.3861416E-4
225	15787.5	-35.551907	2.7848993E-4
225	15800.0	-38.27378	1.4880647E-4
225	15812.5	-52.873634	5.159842E-6
225	15825.0	-42.037045	6.2559826E-5
225	15837.5	-38.559853	1.3932037E-4
225	15850.0	-42.747475	5.3119365E-5
225	15862.5	-37.59503	1.7397889E-4
225	15875.0	-35.988907	2.5183105E-4
225	15887.5	-47.8672	1.6341051E-5
225	15900.0	-45.765625	2.6511716E-5
225	15912.5	-46.654976	2.1602415E-5
225	15925.0	-49.07904	1.23621985E-5
225	15937.5	-40.218945	9.508359E-5
225	15950.0	-39.90109	1.02303646E-4
225	15962.5	-59.910625	1.0207917E-6
225	15975.0	-37.619164	1.7301491E-4
225	15987.5	-34.979736	3.1770658E-4
225	16000.0	-38.001945	1.5841833E-4
225	16012.5	-36.941093	2.022509E-4
225	16025.0	-42.24775	5.9597107E-5
225	16037.5	-55.817036	2.6199702E-6
225	16050.0	-46.79309	2.0926234E-5
225	16062.5	-44.17106	3.8273178E-5
225	16075.0	-44.917976	3.222573E-5
225	16087.5	-44.563328	3.496771E-5
225	16100.0	-43.4208	4.5490433E-5
225	16112.5	-49.389606	1.1509055E-5
225	16125.0	-48.647392	1.3654023E-5
225	16137.5	-43.959427	4.018436E-5
225	16150.0	-39.45012	1.134979E-4
225	16162.5	-37.176964	1.9155961E-4
225	16175.0	-37.6133	1.7324869E-4
225	16187.5	-41.3125	7.3917996E-5
225	16200.0	-42.24775	5.9597107E-5
225	16212.5	-46.649174	2.1631287E-5
225	16225.0	-44.849606	3.2737054E-5
225	16237.5	-45.23544	2.9954092E-5
225	16250.0	-40.831947	8.256678E-5
225	16262.5	-40.273914	9.3887706E-5
225	16275.0	-44.197662	3.8039398E-5
225	16287.5	-39.108658	1.2278189E-4
225	16300.0	-39.189056	1.205298E-4
225	16312.5	-52.287155	5.905877E-6
225	16325.0	-53.90094	4.072923E-6
225	16337.5	-45.25615	2.9811592E-5
