Seq	Frequency/Hz	Amplitude/dB	Energy
243	8587.5	-38.804977	1.316747E-4
243	8600.0	-46.478306	2.2499331E-5
243	8612.5	-50.636063	8.637613E-6
243	8625.0	-50.28103	9.373402E-6
243	8637.5	-42.824295	5.218799E-5
243	8650.0	-41.659588	6.8240304E-5
243	8662.5	-39.559326	1.1067953E-4
243	8675.0	-40.7007	8.510014E-5
243	8687.5	-44.060036	3.9264167E-5
243	8700.0	-39.560204	1.10657194E-4
243	8712.5	-35.570274	2.773145E-4
243	8725.0	-33.404507	4.566144E-4
243	8737.5	-34.14713	3.84846E-4
243	8750.0	-35.874397	2.585593E-4
243	8762.5	-33.374893	4.597382E-4
243	8775.0	-32.68266	5.391802E-4
243	8787.5	-34.4674	3.5748666E-4
243	8800.0	-34.242126	3.7651946E-4
243	8812.5	-34.978592	3.177904E-4
243	8825.0	-37.23326	1.8909236E-4
243	8837.5	-40.0425	9.9026125E-5
243	8850.0	-37.52145	1.7695183E-4
243	8862.5	-31.914326	6.4352824E-4
243	8875.0	-30.421103	9.075902E-4
243	8887.5	-32.160366	6.080837E-4
243	8900.0	-34.692604	3.394217E-4
243	8912.5	-37.737278	1.683729E-4
243	8925.0	-38.69577	1.3502767E-4
243	8937.5	-35.39848	2.8850412E-4
243	8950.0	-32.951714	5.067906E-4
243	8962.5	-34.00722	3.974457E-4
243	8975.0	-35.269833	2.9717808E-4
243	8987.5	-36.242634	2.3753993E-4
243	9000.0	-37.083027	1.9574801E-4
243	9012.5	-34.33502	3.685515E-4
243	9025.0	-34.17741	3.8217197E-4
243	9037.5	-35.394417	2.8877417E-4
243	9050.0	-33.44359	4.5252373E-4
243	9062.5	-35.61209	2.7465724E-4
243	9075.0	-40.448097	9.019665E-5
243	9087.5	-38.214657	1.508462E-4
243	9100.0	-36.15845	2.421894E-4
243	9112.5	-38.607964	1.377855E-4
243	9125.0	-38.70717	1.3467374E-4
243	9137.5	-34.417496	3.616183E-4
243	9150.0	-32.21189	6.0091214E-4
243	9162.5	-34.547695	3.5093815E-4
243	9175.0	-36.250748	2.3709661E-4
243	9187.5	-36.09648	2.4566991E-4
243	9200.0	-39.1486	1.2165771E-4
243	9212.5	-43.56849	4.3969492E-5
243	9225.0	-38.603855	1.3791586E-4
243	9237.5	-35.957348	2.5366773E-4
243	9250.0	-37.611244	1.7333064E-4
243	9262.5	-38.048355	1.5673442E-4
243	9275.0	-37.214264	1.899213E-4
243	9287.5	-37.02718	1.9828137E-4
243	9300.0	-33.55908	4.4064864E-4
243	9312.5	-33.64257	4.3225786E-4
243	9325.0	-34.92901	3.2143953E-4
243	9337.5	-35.111794	3.0819164E-4
243	9350.0	-34.26101	3.7488577E-4
243	9362.5	-35.598915	2.754918E-4
243	9375.0	-35.922283	2.5572418E-4
243	9387.5	-35.796017	2.632683E-4
243	9400.0	-36.450775	2.2642392E-4
243	9412.5	-39.391853	1.1503094E-4
243	9425.0	-42.281475	5.913607E-5
243	9437.5	-42.928387	5.0952047E-5
243	9450.0	-51.65592	6.8298054E-6
243	9462.5	-58.650356	1.3644708E-6
243	9475.0	-50.35326	9.218792E-6
243	9487.5	-48.16825	1.5246681E-5
243	9500.0	-36.98011	2.0044217E-4
243	9512.5	-35.787724	2.6377133E-4
243	9525.0	-42.825302	5.2175877E-5
243	9537.5	-49.06826	1.2392934E-5
243	9550.0	-40.827637	8.264874E-5
243	9562.5	-37.475132	1.7884905E-4
243	9575.0	-36.2272	2.3838563E-4
243	9587.5	-37.208347	1.9018023E-4
243	9600.0	-36.10558	2.4515582E-4
243	9612.5	-32.186413	6.0444756E-4
243	9625.0	-30.819815	8.279776E-4
243	9637.5	-33.09421	4.904318E-4
243	9650.0	-36.389774	2.2962694E-4
243	9662.5	-37.795322	1.661376E-4
243	9675.0	-34.990814	3.168972E-4
243	9687.5	-33.332603	4.642368E-4
243	9700.0	-33.30197	4.6752265E-4
243	9712.5	-34.289936	3.7239722E-4
243	9725.0	-35.13646	3.0644613E-4
243	9737.5	-37.31894	1.8539853E-4
243	9750.0	-50.368202	9.187128E-6
243	9762.5	-43.582214	4.3830714E-5
243	9775.0	-38.656734	1.3624686E-4
243	9787.5	-43.689	4.2766147E-5
243	9800.0	-39.84921	1.0353307E-4
243	9812.5	-36.885197	2.0487088E-4
243	9825.0	-39.065453	1.2400944E-4
243	9837.5	-44.7445	3.353897E-5
243	9850.0	-57.802094	1.6587867E-6
243	9862.5	-49.98577	1.0032819E-5
243	9875.0	-45.536797	2.7946042E-5
243	9887.5	-40.572285	8.7653985E-5
243	9900.0	-36.294296	2.3473089E-4
243	9912.5	-33.840225	4.130258E-4
243	9925.0	-34.083515	3.9052457E-4
243	9937.5	-35.373806	2.9014796E-4
243	9950.0	-37.998425	1.5854686E-4
243	9962.5	-38.351482	1.4616788E-4
243	9975.0	-36.138203	2.4332099E-4
243	9987.5	-36.38625	2.2981323E-4
243	10000.0	-38.657776	1.3621425E-4
243	10012.5	-36.593826	2.1908745E-4
243	10025.0	-36.21573	2.3901617E-4
243	10037.5	-37.585674	1.7435422E-4
243	10050.0	-36.9174	2.0335738E-4
243	10062.5	-35.95333	2.5390243E-4
243	10075.0	-36.678333	2.1486549E-4
243	10087.5	-41.879333	6.487337E-5
243	10100.0	-39.484867	1.1259353E-4
243	10112.5	-36.076847	2.4678296E-4
243	10125.0	-35.772797	2.646794E-4
243	10137.5	-34.93233	3.2119366E-4
243	10150.0	-34.96043	3.1912222E-4
243	10162.5	-34.887653	3.2451496E-4
243	10175.0	-34.54788	3.5092328E-4
243	10187.5	-36.87384	2.0540736E-4
243	10200.0	-38.17151	1.5235227E-4
243	10212.5	-36.382378	2.3001814E-4
243	10225.0	-32.55365	5.554374E-4
243	10237.5	-34.05641	3.929695E-4
243	10250.0	-40.12119	9.7248114E-5
243	10262.5	-34.85966	3.2661334E-4
243	10275.0	-33.597366	4.3678057E-4
243	10287.5	-33.626434	4.3386724E-4
243	10300.0	-34.37585	3.651026E-4
243	10312.5	-38.587578	1.3843374E-4
243	10325.0	-39.329845	1.1668507E-4
243	10337.5	-36.493954	2.2418394E-4
243	10350.0	-35.91299	2.5627183E-4
243	10362.5	-34.557663	3.5013346E-4
243	10375.0	-34.118614	3.8738118E-4
243	10387.5	-31.819984	6.576601E-4
243	10400.0	-33.19326	4.7937353E-4
243	10412.5	-40.220345	9.505286E-5
243	10425.0	-41.811222	6.589882E-5
243	10437.5	-36.779408	2.0992267E-4
243	10450.0	-39.93363	1.0153992E-4
243	10462.5	-39.056656	1.2426093E-4
243	10475.0	-37.67749	1.7070696E-4
243	10487.5	-36.31823	2.3344095E-4
243	10500.0	-36.97529	2.0066477E-4
243	10512.5	-36.852154	2.0643558E-4
243	10525.0	-39.166462	1.2115849E-4
243	10537.5	-34.13071	3.8630358E-4
243	10550.0	-32.00869	6.2969635E-4
243	10562.5	-32.68248	5.392026E-4
243	10575.0	-36.957363	2.0149464E-4
243	10587.5	-40.46702	8.980454E-5
243	10600.0	-40.241295	9.459555E-5
243	10612.5	-53.07582	4.9251344E-6
243	10625.0	-37.54421	1.7602698E-4
243	10637.5	-33.08074	4.9195555E-4
243	10650.0	-35.843983	2.6037646E-4
243	10662.5	-44.59397	3.4721823E-5
243	10675.0	-37.199635	1.9056209E-4
243	10687.5	-37.340984	1.8445971E-4
243	10700.0	-40.770844	8.37366E-5
243	10712.5	-54.702496	3.3864956E-6
243	10725.0	-34.91526	3.2245848E-4
243	10737.5	-31.145937	7.680797E-4
243	10750.0	-33.394295	4.576892E-4
243	10762.5	-40.187916	9.576537E-5
243	10775.0	-50.26982	9.397619E-6
243	10787.5	-50.36776	9.188057E-6
243	10800.0	-54.682236	3.4023292E-6
243	10812.5	-37.280556	1.8704425E-4
243	10825.0	-29.928257	0.0010166564
243	10837.5	-28.312357	0.0014749063
243	10850.0	-29.49506	0.0011232956
243	10862.5	-31.838951	6.5479416E-4
243	10875.0	-35.112423	3.0814685E-4
243	10887.5	-40.482403	8.948694E-5
243	10900.0	-48.16533	1.5256926E-5
243	10912.5	-46.866188	2.0576965E-5
243	10925.0	-37.20093	1.9050526E-4
243	10937.5	-33.837055	4.1332757E-4
243	10950.0	-33.048073	4.9566996E-4
243	10962.5	-35.193737	3.02431E-4
243	10975.0	-40.06872	9.8430035E-5
243	10987.5	-46.7353	2.1206577E-5
243	11000.0	-43.571526	4.393876E-5
243	11012.5	-39.556114	1.10761495E-4
243	11025.0	-38.96591	1.268846E-4
243	11037.5	-40.228783	9.486845E-5
243	11050.0	-42.398712	5.7561112E-5
243	11062.5	-47.364075	1.8348175E-5
243	11075.0	-46.450348	2.264463E-5
243	11087.5	-47.461044	1.7943026E-5
243	11100.0	-41.761303	6.666069E-5
243	11112.5	-43.967392	4.0110786E-5
243	11125.0	-51.80043	6.606274E-6
243	11137.5	-40.658318	8.593465E-5
243	11150.0	-41.10531	7.752988E-5
243	11162.5	-43.20993	4.7753685E-5
243	11175.0	-48.087555	1.5532614E-5
243	11187.5	-41.95887	6.36961E-5
243	11200.0	-49.79721	1.0478018E-5
243	11212.5	-42.667717	5.410383E-5
243	11225.0	-44.045532	3.9395487E-5
243	11237.5	-52.509163	5.6115614E-6
243	11250.0	-46.656662	2.159403E-5
243	11262.5	-40.335003	9.257633E-5
243	11275.0	-38.349377	1.4623867E-4
243	11287.5	-45.16352	3.0454246E-5
243	11300.0	-39.689198	1.0741878E-4
243	11312.5	-44.84503	3.2771513E-5
243	11325.0	-37.597893	1.7386432E-4
243	11337.5	-35.140156	3.061854E-4
243	11350.0	-36.06999	2.471732E-4
243	11362.5	-40.103256	9.765049E-5
243	11375.0	-46.63704	2.1691829E-5
243	11387.5	-42.17793	6.0562947E-5
243	11400.0	-41.70051	6.760045E-5
243	11412.5	-39.381668	1.1530105E-4
243	11425.0	-35.70824	2.686433E-4
243	11437.5	-36.254585	2.3688705E-4
243	11450.0	-39.797283	1.0477832E-4
243	11462.5	-47.139595	1.9321467E-5
243	11475.0	-47.492718	1.7812634E-5
243	11487.5	-50.822647	8.2743745E-6
243	11500.0	-41.37167	7.29177E-5
243	11512.5	-39.29329	1.1767142E-4
243	11525.0	-37.01384	1.988914E-4
243	11537.5	-33.343204	4.6310519E-4
243	11550.0	-32.301994	5.8857317E-4
243	11562.5	-35.50078	2.817879E-4
243	11575.0	-38.20167	1.5129792E-4
243	11587.5	-41.576576	6.955728E-5
243	11600.0	-42.26754	5.9326077E-5
243	11612.5	-37.217716	1.8977042E-4
243	11625.0	-35.45345	2.8487542E-4
243	11637.5	-36.211903	2.3922668E-4
243	11650.0	-38.441063	1.4318373E-4
243	11662.5	-40.884384	8.1575796E-5
243	11675.0	-47.551937	1.7571407E-5
243	11687.5	-46.79657	2.0909469E-5
243	11700.0	-66.417076	2.2818794E-7
243	11712.5	-42.502323	5.6204088E-5
243	11725.0	-38.10836	1.5458385E-4
243	11737.5	-37.40661	1.8169351E-4
243	11750.0	-37.106026	1.9471419E-4
243	11762.5	-35.912422	2.5630536E-4
243	11775.0	-36.64531	2.1650565E-4
243	11787.5	-40.710453	8.49092E-5
243	11800.0	-41.478653	7.1143426E-5
243	11812.5	-40.211678	9.524285E-5
243	11825.0	-37.90259	1.6208424E-4
243	11837.5	-36.243385	2.3749894E-4
243	11850.0	-36.379215	2.3018577E-4
243	11862.5	-35.794724	2.6334665E-4
243	11875.0	-35.02516	3.1440103E-4
243	11887.5	-34.760937	3.3412303E-4
243	11900.0	-34.26577	3.7447512E-4
243	11912.5	-33.252747	4.728521E-4
243	11925.0	-34.70486	3.3846515E-4
243	11937.5	-38.122643	1.5407623E-4
243	11950.0	-38.650803	1.3643311E-4
243	11962.5	-36.74417	2.1163271E-4
243	11975.0	-36.53181	2.222383E-4
243	11987.5	-38.04075	1.5700914E-4
243	12000.0	-37.83959	1.6445272E-4
243	12012.5	-35.289314	2.9584803E-4
243	12025.0	-37.16054	1.9228514E-4
243	12037.5	-44.854053	3.2703527E-5
243	12050.0	-40.768528	8.37813E-5
243	12062.5	-45.195786	3.0228848E-5
243	12075.0	-49.72409	1.0655912E-5
243	12087.5	-58.866104	1.2983431E-6
243	12100.0	-41.2105	7.567457E-5
243	12112.5	-38.504463	1.4110864E-4
243	12125.0	-38.46952	1.4224865E-4
243	12137.5	-42.350075	5.8209353E-5
243	12150.0	-53.395267	4.575867E-6
243	12162.5	-53.927837	4.047775E-6
243	12175.0	-40.880817	8.1642866E-5
243	12187.5	-37.43966	1.8031598E-4
243	12200.0	-42.94023	5.081327E-5
243	12212.5	-44.91233	3.2267642E-5
243	12225.0	-34.000378	3.9807253E-4
243	12237.5	-32.7052	5.3638883E-4
243	12250.0	-41.224632	7.5428696E-5
243	12262.5	-65.25723	2.980414E-7
243	12275.0	-50.55855	8.793152E-6
243	12287.5	-53.554615	4.411013E-6
243	12300.0	-53.624874	4.340228E-6
243	12312.5	-48.810387	1.3151077E-5
243	12325.0	-41.01454	7.916725E-5
243	12337.5	-42.59808	5.4978398E-5
243	12350.0	-43.82621	4.1436135E-5
243	12362.5	-36.681553	2.1470623E-4
243	12375.0	-36.9896	2.0000442E-4
243	12387.5	-48.719982	1.3427697E-5
243	12400.0	-36.599937	2.1877918E-4
243	12412.5	-37.463974	1.7930917E-4
243	12425.0	-42.294903	5.8953527E-5
243	12437.5	-45.318466	2.9386883E-5
243	12450.0	-45.240707	2.991777E-5
243	12462.5	-42.486515	5.6408997E-5
243	12475.0	-43.724422	4.2418746E-5
243	12487.5	-45.49804	2.8196579E-5
243	12500.0	-40.800365	8.31694E-5
243	12512.5	-40.52072	8.870086E-5
243	12525.0	-38.905914	1.2864958E-4
243	12537.5	-55.288563	2.9589926E-6
243	12550.0	-36.353218	2.3156793E-4
243	12562.5	-36.71474	2.1307166E-4
243	12575.0	-54.365913	3.6593894E-6
243	12587.5	-42.396812	5.758626E-5
243	12600.0	-42.560646	5.545433E-5
243	12612.5	-51.01454	7.916727E-6
243	12625.0	-59.910625	1.0207917E-6
243	12637.5	-53.78337	4.184688E-6
243	12650.0	-40.058586	9.866009E-5
243	12662.5	-39.592674	1.0983293E-4
243	12675.0	-47.55677	1.7551845E-5
243	12687.5	-42.00927	6.296125E-5
243	12700.0	-41.19263	7.59866E-5
243	12712.5	-36.028732	2.495324E-4
243	12725.0	-40.667976	8.574371E-5
243	12737.5	-51.99772	6.31289E-6
243	12750.0	-46.38581	2.2983648E-5
243	12762.5	-63.671722	4.2936588E-7
243	12775.0	-47.781174	1.6667966E-5
243	12787.5	-40.486294	8.9406836E-5
243	12800.0	-41.19045	7.602478E-5
243	12812.5	-42.190304	6.0390637E-5
243	12825.0	-41.712666	6.741139E-5
243	12837.5	-41.899586	6.4571606E-5
243	12850.0	-44.346615	3.675689E-5
243	12862.5	-41.26374	7.475251E-5
243	12875.0	-39.295906	1.1760061E-4
243	12887.5	-38.445248	1.4304592E-4
243	12900.0	-41.332626	7.3576186E-5
243	12912.5	-42.64721	5.4359964E-5
243	12925.0	-47.518227	1.7708317E-5
243	12937.5	-48.669666	1.358417E-5
243	12950.0	-43.33705	4.637618E-5
243	12962.5	-44.54924	3.5081335E-5
243	12975.0	-58.022163	1.5768255E-6
243	12987.5	-41.683365	6.786775E-5
243	13000.0	-43.68976	4.27587E-5
243	13012.5	-44.36558	3.659669E-5
243	13025.0	-40.833023	8.2546285E-5
243	13037.5	-40.1499	9.660733E-5
243	13050.0	-38.8187	1.3125928E-4
243	13062.5	-38.63116	1.3705155E-4
243	13075.0	-38.27944	1.4861274E-4
243	13087.5	-39.01799	1.2537205E-4
243	13100.0	-36.932144	2.0266816E-4
243	13112.5	-37.45978	1.794824E-4
243	13125.0	-37.04091	1.9765548E-4
243	13137.5	-34.362732	3.6620718E-4
243	13150.0	-32.56713	5.5371615E-4
243	13162.5	-35.878986	2.5828643E-4
243	13175.0	-40.744743	8.42414E-5
243	13187.5	-41.173035	7.633027E-5
243	13200.0	-44.585945	3.4786095E-5
243	13212.5	-36.985077	2.0021305E-4
243	13225.0	-35.274506	2.9685855E-4
243	13237.5	-34.33766	3.6832705E-4
243	13250.0	-34.65199	3.4261076E-4
243	13262.5	-35.605778	2.7505684E-4
243	13275.0	-37.686123	1.7036792E-4
243	13287.5	-37.196854	1.906841E-4
243	13300.0	-35.17356	3.0383925E-4
243	13312.5	-33.975624	4.0034784E-4
243	13325.0	-33.302387	4.6747795E-4
243	13337.5	-34.13353	3.8605309E-4
243	13350.0	-34.912327	3.2267644E-4
243	13362.5	-35.465733	2.8407073E-4
243	13375.0	-36.924606	2.0302022E-4
243	13387.5	-36.88289	2.0497983E-4
243	13400.0	-36.76235	2.1074881E-4
243	13412.5	-36.109425	2.4493883E-4
243	13425.0	-35.74234	2.6654213E-4
243	13437.5	-34.105446	3.8855747E-4
243	13450.0	-33.970295	4.0083966E-4
243	13462.5	-34.95073	3.198357E-4
243	13475.0	-36.076275	2.4681556E-4
243	13487.5	-38.416134	1.4400802E-4
243	13500.0	-36.450867	2.2641926E-4
243	13512.5	-34.75536	3.3455246E-4
243	13525.0	-34.947887	3.2004525E-4
243	13537.5	-36.632847	2.1712783E-4
243	13550.0	-40.119316	9.729004E-5
243	13562.5	-42.173058	6.0630937E-5
243	13575.0	-42.867836	5.1667343E-5
243	13587.5	-42.47127	5.660738E-5
243	13600.0	-44.07821	3.910024E-5
243	13612.5	-42.610165	5.482565E-5
243	13625.0	-40.534927	8.84112E-5
243	13637.5	-42.94748	5.072851E-5
243	13650.0	-45.132946	3.0669395E-5
243	13662.5	-45.990597	2.5173324E-5
243	13675.0	-46.254585	2.3688704E-5
243	13687.5	-43.150955	4.8406582E-5
243	13700.0	-55.04276	3.1312975E-6
243	13712.5	-47.378647	1.8286704E-5
243	13725.0	-40.50688	8.8983994E-5
243	13737.5	-38.32013	1.4722688E-4
243	13750.0	-39.019962	1.2531524E-4
243	13762.5	-43.60145	4.3636992E-5
243	13775.0	-45.322186	2.9361736E-5
243	13787.5	-40.34765	9.230716E-5
243	13800.0	-35.852303	2.598781E-4
243	13812.5	-34.916466	3.2236904E-4
243	13825.0	-39.011833	1.2554995E-4
243	13837.5	-42.6672	5.4110355E-5
243	13850.0	-41.455517	7.152342E-5
243	13862.5	-42.6857	5.3880296E-5
243	13875.0	-39.337376	1.1648297E-4
243	13887.5	-47.31366	1.8562392E-5
243	13900.0	-44.86855	3.259456E-5
243	13912.5	-34.423492	3.611191E-4
243	13925.0	-33.299812	4.6775548E-4
243	13937.5	-37.699963	1.6982586E-4
243	13950.0	-40.58647	8.736805E-5
243	13962.5	-44.956802	3.1938864E-5
243	13975.0	-39.94332	1.0131359E-4
243	13987.5	-36.04525	2.4858516E-4
243	14000.0	-34.141373	3.8535643E-4
243	14012.5	-35.957016	2.5368723E-4
243	14025.0	-48.659855	1.3614906E-5
243	14037.5	-43.782307	4.1857125E-5
243	14050.0	-44.05592	3.9301416E-5
243	14062.5	-44.874016	3.2553577E-5
243	14075.0	-40.882896	8.160374E-5
243	14087.5	-39.182415	1.2071422E-4
243	14100.0	-36.69985	2.1380372E-4
243	14112.5	-36.24597	2.373574E-4
243	14125.0	-43.47448	4.4931607E-5
243	14137.5	-47.238914	1.8884648E-5
243	14150.0	-41.157425	7.660503E-5
243	14162.5	-41.11769	7.730914E-5
243	14175.0	-38.389057	1.4490867E-4
243	14187.5	-38.15794	1.5282912E-4
243	14200.0	-45.732185	2.6716616E-5
243	14212.5	-45.05958	3.1191896E-5
243	14225.0	-41.7627	6.663926E-5
243	14237.5	-41.241882	7.512972E-5
243	14250.0	-40.714027	8.483935E-5
243	14262.5	-42.80442	5.2427346E-5
243	14275.0	-40.555473	8.799393E-5
243	14287.5	-35.43078	2.8636653E-4
243	14300.0	-37.15926	1.9234195E-4
243	14312.5	-48.580368	1.3866375E-5
243	14325.0	-44.23665	3.7699443E-5
243	14337.5	-36.20526	2.395927E-4
243	14350.0	-33.937992	4.038321E-4
243	14362.5	-35.921856	2.5574933E-4
243	14375.0	-39.645473	1.0850571E-4
243	14387.5	-40.66246	8.5852684E-5
243	14400.0	-35.851677	2.599154E-4
243	14412.5	-35.94474	2.5440534E-4
243	14425.0	-39.13735	1.2197344E-4
243	14437.5	-45.80732	2.6258382E-5
243	14450.0	-41.20281	7.5808704E-5
243	14462.5	-43.43193	4.537401E-5
243	14475.0	-43.060326	4.9427374E-5
243	14487.5	-39.528446	1.1146935E-4
243	14500.0	-39.624466	1.0903192E-4
243	14512.5	-39.23053	1.1938421E-4
243	14525.0	-51.54194	7.011425E-6
243	14537.5	-39.844368	1.0364856E-4
243	14550.0	-37.376324	1.8296482E-4
243	14562.5	-39.37448	1.15491974E-4
243	14575.0	-55.36023	2.9105606E-6
243	14587.5	-39.26902	1.1833081E-4
243	14600.0	-36.790577	2.093834E-4
243	14612.5	-39.678253	1.07689826E-4
243	14625.0	-47.03392	1.9797402E-5
243	14637.5	-39.45012	1.134979E-4
243	14650.0	-36.730736	2.1228839E-4
243	14662.5	-37.669037	1.7103946E-4
243	14675.0	-41.60938	6.9033835E-5
243	14687.5	-42.378586	5.7828416E-5
243	14700.0	-37.49617	1.7798475E-4
243	14712.5	-34.75206	3.348067E-4
243	14725.0	-35.17203	3.0394635E-4
243	14737.5	-37.63549	1.7236573E-4
243	14750.0	-43.801964	4.1668052E-5
243	14762.5	-51.060772	7.832901E-6
243	14775.0	-44.994324	3.1664105E-5
243	14787.5	-34.468025	3.5743546E-4
243	14800.0	-30.14278	9.676585E-4
243	14812.5	-29.347479	0.001162123
243	14825.0	-30.728928	8.454876E-4
243	14837.5	-34.476826	3.567118E-4
243	14850.0	-41.329384	7.363114E-5
243	14862.5	-44.716373	3.3756918E-5
243	14875.0	-43.06065	4.942365E-5
243	14887.5	-40.447426	9.021061E-5
243	14900.0	-39.60754	1.0945758E-4
243	14912.5	-37.815037	1.6538503E-4
243	14925.0	-37.13259	1.9352669E-4
243	14937.5	-40.187073	9.578398E-5
243	14950.0	-50.933556	8.065746E-6
243	14962.5	-50.441017	9.03438E-6
243	14975.0	-51.26374	7.4752506E-6
243	14987.5	-54.950733	3.1983566E-6
243	15000.0	-58.262108	1.4920699E-6
243	15012.5	-53.90193	4.0719915E-6
243	15025.0	-47.66788	1.7108508E-5
243	15037.5	-47.813324	1.6545024E-5
243	15050.0	-41.304848	7.404839E-5
243	15062.5	-39.86522	1.0315213E-4
243	15075.0	-37.222576	1.8955806E-4
243	15087.5	-36.475876	2.2511906E-4
243	15100.0	-36.41401	2.2834909E-4
243	15112.5	-33.159184	4.8314943E-4
243	15125.0	-31.587467	6.9383025E-4
243	15137.5	-32.73823	5.323252E-4
243	15150.0	-38.14441	1.5330598E-4
243	15162.5	-48.82641	1.3102646E-5
243	15175.0	-50.220604	9.504726E-6
243	15187.5	-42.20661	6.016432E-5
243	15200.0	-39.762413	1.0562309E-4
243	15212.5	-40.035522	9.9185396E-5
243	15225.0	-39.30799	1.1727371E-4
243	15237.5	-38.703327	1.3479295E-4
243	15250.0	-43.986084	3.993848E-5
243	15262.5	-45.289654	2.958247E-5
243	15275.0	-49.620937	1.0912041E-5
243	15287.5	-46.52748	2.2245998E-5
243	15300.0	-44.72597	3.3682405E-5
243	15312.5	-48.83197	1.3085882E-5
243	15325.0	-36.220013	2.3878054E-4
243	15337.5	-34.023323	3.95975E-4
243	15350.0	-35.54767	2.7876184E-4
243	15362.5	-41.368843	7.2965195E-5
243	15375.0	-48.51954	1.4061967E-5
243	15387.5	-41.777534	6.6412016E-5
243	15400.0	-43.483223	4.4841257E-5
243	15412.5	-52.022133	6.277497E-6
243	15425.0	-46.91521	2.0345984E-5
243	15437.5	-34.639507	3.435971E-4
243	15450.0	-31.318577	7.381461E-4
243	15462.5	-33.062164	4.9406424E-4
243	15475.0	-38.049183	1.5670458E-4
243	15487.5	-42.323265	5.856979E-5
243	15500.0	-42.182007	6.050613E-5
243	15512.5	-39.422344	1.14226226E-4
243	15525.0	-40.32405	9.28101E-5
243	15537.5	-43.545643	4.42014E-5
243	15550.0	-40.360374	9.2037044E-5
243	15562.5	-38.706177	1.3470447E-4
243	15575.0	-42.14466	6.1028637E-5
243	15587.5	-45.38714	2.892585E-5
243	15600.0	-36.939552	2.0232264E-4
243	15612.5	-38.656822	1.3624405E-4
243	15625.0	-44.11728	3.875004E-5
243	15637.5	-42.072365	6.205316E-5
243	15650.0	-53.912872	4.061746E-6
243	15662.5	-42.463272	5.6711695E-5
243	15675.0	-43.57622	4.3891254E-5
243	15687.5	-51.12581	7.71648E-6
243	15700.0	-44.983612	3.1742344E-5
243	15712.5	-34.41118	3.6214455E-4
243	15725.0	-33.63155	4.3335595E-4
243	15737.5	-36.28574	2.3519379E-4
243	15750.0	-48.190857	1.5167515E-5
243	15762.5	-40.236633	9.4697076E-5
243	15775.0	-38.396656	1.4465532E-4
243	15787.5	-41.80301	6.6023626E-5
243	15800.0	-49.230534	1.1938421E-5
243	15812.5	-44.932934	3.2114895E-5
243	15825.0	-40.013718	9.96846E-5
243	15837.5	-41.02186	7.903406E-5
243	15850.0	-49.92253	1.0179976E-5
243	15862.5	-55.38253	2.8956586E-6
243	15875.0	-44.63024	3.4433095E-5
243	15887.5	-42.3185	5.863406E-5
243	15900.0	-40.58407	8.741649E-5
243	15912.5	-41.09249	7.7759E-5
243	15925.0	-41.916405	6.432199E-5
243	15937.5	-40.77133	8.3727275E-5
243	15950.0	-45.297455	2.9529388E-5
243	15962.5	-38.944572	1.2750957E-4
243	15975.0	-37.525772	1.7677581E-4
243	15987.5	-36.167126	2.4170599E-4
243	16000.0	-36.81353	2.0827971E-4
243	16012.5	-38.711136	1.3455079E-4
243	16025.0	-38.55579	1.3945079E-4
243	16037.5	-35.383224	2.8951932E-4
243	16050.0	-36.83551	2.0722821E-4
243	16062.5	-42.486874	5.6404337E-5
243	16075.0	-44.9831	3.1746065E-5
243	16087.5	-47.47007	1.790577E-5
243	16100.0	-43.010525	4.9997383E-5
243	16112.5	-42.738876	5.3224605E-5
243	16125.0	-51.81761	6.580196E-6
243	16137.5	-43.965775	4.0125688E-5
243	16150.0	-40.744553	8.424513E-5
243	16162.5	-38.897842	1.2888895E-4
243	16175.0	-38.597996	1.3810216E-4
243	16187.5	-42.681576	5.3931526E-5
243	16200.0	-42.590656	5.507246E-5
243	16212.5	-35.927094	2.5544112E-4
243	16225.0	-34.007256	3.9744287E-4
243	16237.5	-36.54351	2.2164037E-4
243	16250.0	-40.08589	9.8041644E-5
243	16262.5	-39.441933	1.1371212E-4
243	16275.0	-39.67206	1.0784349E-4
243	16287.5	-43.33391	4.6409703E-5
243	16300.0	-55.47857	2.8323248E-6
243	16312.5	-42.509163	5.6115612E-5
243	16325.0	-52.24151	5.9682798E-6
243	16337.5	-47.21158	1.9003868E-5
243	16350.0	-42.9466	5.073876E-5
243	16362.5	-38.169205	1.5243329E-4
