Seq	Frequency/Hz	Amplitude/dB	Energy
606	8600.0	-54.482418	3.5625264E-6
606	8612.5	-48.214653	1.5084621E-5
606	8625.0	-45.004177	3.1592393E-5
606	8637.5	-40.723095	8.466239E-5
606	8650.0	-36.043865	2.4866432E-4
606	8662.5	-37.40563	1.8173449E-4
606	8675.0	-41.316826	7.3844414E-5
606	8687.5	-34.046787	3.9384124E-4
606	8700.0	-39.756134	1.0577583E-4
606	8712.5	-41.30922	7.3973875E-5
606	8725.0	-39.448376	1.1354353E-4
606	8737.5	-34.97432	3.1810332E-4
606	8750.0	-34.56386	3.496342E-4
606	8762.5	-41.15215	7.669816E-5
606	8775.0	-46.993248	1.9983678E-5
606	8787.5	-62.1796	6.053967E-7
606	8800.0	-48.10425	1.5473004E-5
606	8812.5	-38.07988	1.5560092E-4
606	8825.0	-35.757164	2.656341E-4
606	8837.5	-45.984653	2.5207783E-5
606	8850.0	-48.029865	1.5740312E-5
606	8862.5	-55.684753	2.7010003E-6
606	8875.0	-39.07041	1.2386787E-4
606	8887.5	-33.830055	4.139944E-4
606	8900.0	-32.088383	6.182468E-4
606	8912.5	-32.310093	5.8747694E-4
606	8925.0	-33.57063	4.394779E-4
606	8937.5	-36.506546	2.235348E-4
606	8950.0	-40.615135	8.679338E-5
606	8962.5	-43.70957	4.256404E-5
606	8975.0	-41.494373	7.0886344E-5
606	8987.5	-34.659115	3.4204908E-4
606	9000.0	-34.72237	3.371034E-4
606	9012.5	-39.31231	1.1715727E-4
606	9025.0	-42.705036	5.3640935E-5
606	9037.5	-43.709	4.2569627E-5
606	9050.0	-41.79218	6.618847E-5
606	9062.5	-40.116905	9.734406E-5
606	9075.0	-39.4899	1.1246314E-4
606	9087.5	-34.629044	3.4442596E-4
606	9100.0	-29.94682	0.0010123207
606	9112.5	-28.54844	0.0013968697
606	9125.0	-29.413214	0.0011446654
606	9137.5	-30.911125	8.1075093E-4
606	9150.0	-31.28587	7.437261E-4
606	9162.5	-32.187504	6.042957E-4
606	9175.0	-32.708	5.3604326E-4
606	9187.5	-30.62523	8.6591835E-4
606	9200.0	-31.488499	7.0982287E-4
606	9212.5	-34.93445	3.2103717E-4
606	9225.0	-33.81054	4.15859E-4
606	9237.5	-32.55474	5.552978E-4
606	9250.0	-31.863558	6.510948E-4
606	9262.5	-31.20571	7.5758126E-4
606	9275.0	-30.70604	8.499554E-4
606	9287.5	-31.087765	7.784368E-4
606	9300.0	-34.714886	3.3768464E-4
606	9312.5	-43.276768	4.702442E-5
606	9325.0	-44.267662	3.7431208E-5
606	9337.5	-39.89149	1.0252998E-4
606	9350.0	-38.41417	1.4407322E-4
606	9362.5	-38.1243	1.5401756E-4
606	9375.0	-39.749714	1.05932304E-4
606	9387.5	-40.439	9.0385714E-5
606	9400.0	-45.679817	2.7040736E-5
606	9412.5	-45.358147	2.9119576E-5
606	9425.0	-42.43073	5.7138262E-5
606	9437.5	-41.884388	6.479793E-5
606	9450.0	-39.95644	1.0100809E-4
606	9462.5	-42.699913	5.3704272E-5
606	9475.0	-45.53029	2.798795E-5
606	9487.5	-45.664135	2.7138536E-5
606	9500.0	-40.09246	9.7893564E-5
606	9512.5	-34.29151	3.7226206E-4
606	9525.0	-32.866703	5.168085E-4
606	9537.5	-30.78069	8.354705E-4
606	9550.0	-31.90815	6.444438E-4
606	9562.5	-36.43733	2.2712618E-4
606	9575.0	-37.141487	1.9313082E-4
606	9587.5	-40.21618	9.514413E-5
606	9600.0	-40.52072	8.870086E-5
606	9612.5	-36.915154	2.0346264E-4
606	9625.0	-34.424706	3.6101852E-4
606	9637.5	-34.467117	3.5751006E-4
606	9650.0	-35.916782	2.560483E-4
606	9662.5	-37.111343	1.9447575E-4
606	9675.0	-41.14646	7.6798744E-5
606	9687.5	-40.818104	8.283037E-5
606	9700.0	-37.850006	1.6405877E-4
606	9712.5	-38.768726	1.327784E-4
606	9725.0	-39.680473	1.07634856E-4
606	9737.5	-43.523552	4.4426804E-5
606	9750.0	-41.480927	7.110616E-5
606	9762.5	-36.425663	2.2773715E-4
606	9775.0	-39.755867	1.0578236E-4
606	9787.5	-41.116642	7.732778E-5
606	9800.0	-42.80442	5.2427346E-5
606	9812.5	-46.27324	2.3587183E-5
606	9825.0	-44.66989	3.4120152E-5
606	9837.5	-43.381317	4.5905832E-5
606	9850.0	-38.158787	1.5279933E-4
606	9862.5	-33.54944	4.4162755E-4
606	9875.0	-35.62897	2.7359175E-4
606	9887.5	-39.993156	1.0015775E-4
606	9900.0	-35.147614	3.056601E-4
606	9912.5	-37.34592	1.8425012E-4
606	9925.0	-47.45766	1.7956994E-5
606	9937.5	-36.64718	2.164125E-4
606	9950.0	-36.145626	2.429056E-4
606	9962.5	-37.450012	1.7988663E-4
606	9975.0	-37.817238	1.6530123E-4
606	9987.5	-41.592247	6.9306734E-5
606	10000.0	-50.86983	8.184963E-6
606	10012.5	-42.020332	6.280105E-5
606	10025.0	-53.95189	4.025422E-6
606	10037.5	-47.141273	1.9314017E-5
606	10050.0	-53.50266	4.464101E-6
606	10062.5	-50.456715	9.001781E-6
606	10075.0	-42.740093	5.3209707E-5
606	10087.5	-44.72597	3.3682405E-5
606	10100.0	-41.04114	7.868387E-5
606	10112.5	-38.19451	1.5154755E-4
606	10125.0	-47.95623	1.600948E-5
606	10137.5	-40.7507	8.4125924E-5
606	10150.0	-38.31774	1.4730792E-4
606	10162.5	-53.661377	4.303904E-6
606	10175.0	-40.30001	9.332516E-5
606	10187.5	-37.296413	1.863625E-4
606	10200.0	-42.829178	5.21293E-5
606	10212.5	-42.550373	5.5585653E-5
606	10225.0	-36.58079	2.1974593E-4
606	10237.5	-39.950115	1.0115527E-4
606	10250.0	-49.90548	1.02200265E-5
606	10262.5	-39.489468	1.124743E-4
606	10275.0	-36.266247	2.3625181E-4
606	10287.5	-38.59943	1.3805652E-4
606	10300.0	-46.12406	2.4411453E-5
606	10312.5	-54.010563	3.9714014E-6
606	10325.0	-42.011772	6.2924926E-5
606	10337.5	-34.592648	3.4732436E-4
606	10350.0	-37.457664	1.7956995E-4
606	10362.5	-48.59293	1.38263285E-5
606	10375.0	-42.544483	5.5661098E-5
606	10387.5	-38.56578	1.391304E-4
606	10400.0	-40.422207	9.073592E-5
606	10412.5	-47.421547	1.8106948E-5
606	10425.0	-53.26294	4.7174362E-6
606	10437.5	-41.273273	7.45886E-5
606	10450.0	-36.32725	2.3295662E-4
606	10462.5	-38.024937	1.5758195E-4
606	10475.0	-33.41499	4.5551348E-4
606	10487.5	-32.45819	5.6778104E-4
606	10500.0	-36.423565	2.2784708E-4
606	10512.5	-40.063015	9.855949E-5
606	10525.0	-43.36681	4.605951E-5
606	10537.5	-44.849606	3.2737054E-5
606	10550.0	-38.394783	1.4471773E-4
606	10562.5	-36.033985	2.492306E-4
606	10575.0	-36.46956	2.2544691E-4
606	10587.5	-37.233837	1.8906724E-4
606	10600.0	-37.509216	1.7745106E-4
606	10612.5	-38.13742	1.5355281E-4
606	10625.0	-31.63763	6.858622E-4
606	10637.5	-31.645565	6.846105E-4
606	10650.0	-33.92656	4.048967E-4
606	10662.5	-36.56541	2.2052549E-4
606	10675.0	-45.157814	3.0494295E-5
606	10687.5	-36.715313	2.1304374E-4
606	10700.0	-42.733253	5.329353E-5
606	10712.5	-62.644608	5.4392564E-7
606	10725.0	-41.64326	6.8497364E-5
606	10737.5	-41.119522	7.727655E-5
606	10750.0	-44.906693	3.230955E-5
606	10762.5	-44.13359	3.860475E-5
606	10775.0	-52.311882	5.8723476E-6
606	10787.5	-43.190998	4.796232E-5
606	10800.0	-36.45768	2.2606441E-4
606	10812.5	-39.722614	1.0659544E-4
606	10825.0	-52.13837	6.1117116E-6
606	10837.5	-40.507565	8.8970024E-5
606	10850.0	-36.100563	2.4543898E-4
606	10862.5	-33.786774	4.1814093E-4
606	10875.0	-33.04841	4.956317E-4
606	10887.5	-34.335556	3.6850586E-4
606	10900.0	-39.482136	1.1266432E-4
606	10912.5	-45.115047	3.0796058E-5
606	10925.0	-45.289795	2.9581543E-5
606	10937.5	-38.27226	1.4885866E-4
606	10950.0	-35.080826	3.103971E-4
606	10962.5	-34.88151	3.2497416E-4
606	10975.0	-37.92785	1.6114447E-4
606	10987.5	-42.509594	5.6110024E-5
606	11000.0	-37.741314	1.6821644E-4
606	11012.5	-42.44278	5.6979927E-5
606	11025.0	-33.156574	4.8343997E-4
606	11037.5	-35.37555	2.9003152E-4
606	11050.0	-38.989437	1.2619913E-4
606	11062.5	-38.150852	1.5307871E-4
606	11075.0	-35.196682	3.0222614E-4
606	11087.5	-33.64528	4.3198868E-4
606	11100.0	-33.06374	4.938853E-4
606	11112.5	-38.524807	1.4044922E-4
606	11125.0	-35.990963	2.517118E-4
606	11137.5	-31.968115	6.356069E-4
606	11150.0	-40.159164	9.64015E-5
606	11162.5	-35.74553	2.663466E-4
606	11175.0	-34.03979	3.944764E-4
606	11187.5	-35.029022	3.141217E-4
606	11200.0	-34.70172	3.387101E-4
606	11212.5	-33.925987	4.049498E-4
606	11225.0	-32.428112	5.717272E-4
606	11237.5	-31.135939	7.698503E-4
606	11250.0	-31.112885	7.7394745E-4
606	11262.5	-32.29419	5.8963214E-4
606	11275.0	-34.124855	3.8682515E-4
606	11287.5	-36.0659	2.4740605E-4
606	11300.0	-39.137844	1.2195949E-4
606	11312.5	-35.903973	2.568046E-4
606	11325.0	-32.248455	5.958742E-4
606	11337.5	-31.945917	6.388638E-4
606	11350.0	-34.231182	3.7746946E-4
606	11362.5	-38.79197	1.3206959E-4
606	11375.0	-41.6717	6.8050314E-5
606	11387.5	-34.909885	3.2285802E-4
606	11400.0	-30.334095	9.25956E-4
606	11412.5	-29.777176	0.0010526461
606	11425.0	-32.199226	6.0266675E-4
606	11437.5	-34.52037	3.5315298E-4
606	11450.0	-35.165356	3.0441387E-4
606	11462.5	-35.91244	2.563044E-4
606	11475.0	-36.996628	1.9968125E-4
606	11487.5	-41.425816	7.201425E-5
606	11500.0	-47.697296	1.6993015E-5
606	11512.5	-41.694283	6.769732E-5
606	11525.0	-46.195904	2.4010964E-5
606	11537.5	-34.262306	3.7477404E-4
606	11550.0	-34.65961	3.4201E-4
606	11562.5	-39.86863	1.0307111E-4
606	11575.0	-53.95289	4.0244904E-6
606	11587.5	-50.978928	7.981921E-6
606	11600.0	-43.85205	4.119026E-5
606	11612.5	-42.1497	6.0957853E-5
606	11625.0	-44.07583	3.9121664E-5
606	11637.5	-45.51716	2.8072705E-5
606	11650.0	-49.547066	1.1099248E-5
606	11662.5	-43.36918	4.6034358E-5
606	11675.0	-40.643654	8.622526E-5
606	11687.5	-38.551006	1.3960447E-4
606	11700.0	-39.751205	1.05895975E-4
606	11712.5	-46.62624	2.1745847E-5
606	11725.0	-44.04122	3.943461E-5
606	11737.5	-45.636944	2.7308975E-5
606	11750.0	-37.157513	1.9241926E-4
606	11762.5	-35.054333	3.1229618E-4
606	11775.0	-34.0848	3.9040914E-4
606	11787.5	-33.756763	4.2104034E-4
606	11800.0	-34.173424	3.8252314E-4
606	11812.5	-32.382504	5.777626E-4
606	11825.0	-34.558968	3.5002822E-4
606	11837.5	-40.495758	8.921217E-5
606	11850.0	-42.873634	5.1598417E-5
606	11862.5	-51.367233	7.2992207E-6
606	11875.0	-49.80223	1.046591E-5
606	11887.5	-36.95516	2.0159708E-4
606	11900.0	-33.72952	4.236901E-4
606	11912.5	-37.871586	1.6324566E-4
606	11925.0	-48.38278	1.4511822E-5
606	11937.5	-44.204155	3.7982583E-5
606	11950.0	-40.513885	8.884057E-5
606	11962.5	-36.79965	2.0894659E-4
606	11975.0	-37.68012	1.7060357E-4
606	11987.5	-39.82754	1.04050916E-4
606	12000.0	-41.27903	7.448986E-5
606	12012.5	-43.650112	4.3150805E-5
606	12025.0	-45.197792	3.0214882E-5
606	12037.5	-41.403294	7.238867E-5
606	12050.0	-40.937065	8.059226E-5
606	12062.5	-36.327927	2.329203E-4
606	12075.0	-41.093117	7.774782E-5
606	12087.5	-37.729427	1.6867748E-4
606	12100.0	-37.325928	1.8510048E-4
606	12112.5	-51.96262	6.364115E-6
606	12125.0	-40.022205	9.9489946E-5
606	12137.5	-34.55657	3.5022193E-4
606	12150.0	-36.602547	2.1864784E-4
606	12162.5	-38.205013	1.511815E-4
606	12175.0	-38.11955	1.5418614E-4
606	12187.5	-42.265633	5.9352154E-5
606	12200.0	-34.68351	3.4013324E-4
606	12212.5	-32.729717	5.333693E-4
606	12225.0	-37.268787	1.8755186E-4
606	12237.5	-40.482224	8.9490655E-5
606	12250.0	-38.83676	1.3071446E-4
606	12262.5	-34.59144	3.4742127E-4
606	12275.0	-34.53432	3.520204E-4
606	12287.5	-37.182686	1.9130719E-4
606	12300.0	-42.557365	5.549624E-5
606	12312.5	-36.04647	2.485153E-4
606	12325.0	-33.256794	4.7241148E-4
606	12337.5	-33.915443	4.0593423E-4
606	12350.0	-40.70626	8.499117E-5
606	12362.5	-42.74435	5.3157553E-5
606	12375.0	-42.190304	6.0390645E-5
606	12387.5	-47.94815	1.6039286E-5
606	12400.0	-40.841022	8.239447E-5
606	12412.5	-41.990997	6.322669E-5
606	12425.0	-36.575844	2.1999647E-4
606	12437.5	-33.359226	4.6139976E-4
606	12450.0	-35.84156	2.605217E-4
606	12462.5	-36.716606	2.129804E-4
606	12475.0	-36.557587	2.209232E-4
606	12487.5	-34.70119	3.3875107E-4
606	12500.0	-32.79843	5.249972E-4
606	12512.5	-32.741817	5.318856E-4
606	12525.0	-35.113052	3.0810217E-4
606	12537.5	-37.73973	1.6827791E-4
606	12550.0	-38.395428	1.4469631E-4
606	12562.5	-35.548058	2.7873673E-4
606	12575.0	-39.40513	1.14679824E-4
606	12587.5	-43.34159	4.6327743E-5
606	12600.0	-38.619164	1.3743062E-4
606	12612.5	-33.66922	4.2961366E-4
606	12625.0	-30.68114	8.5484236E-4
606	12637.5	-31.078632	7.800759E-4
606	12650.0	-33.91096	4.0635339E-4
606	12662.5	-36.375	2.304093E-4
606	12675.0	-39.736446	1.06256426E-4
606	12687.5	-41.229248	7.5348595E-5
606	12700.0	-35.392525	2.8889993E-4
606	12712.5	-31.176605	7.626749E-4
606	12725.0	-31.323545	7.373023E-4
606	12737.5	-32.968796	5.048011E-4
606	12750.0	-34.922783	3.2190053E-4
606	12762.5	-36.53152	2.222532E-4
606	12775.0	-40.166214	9.624503E-5
606	12787.5	-37.657135	1.7150886E-4
606	12800.0	-33.87945	4.093124E-4
606	12812.5	-34.725945	3.368259E-4
606	12825.0	-41.004234	7.93554E-5
606	12837.5	-43.775833	4.1919524E-5
606	12850.0	-41.61941	6.8874586E-5
606	12862.5	-36.70439	2.135802E-4
606	12875.0	-36.564457	2.2057394E-4
606	12887.5	-40.493988	8.9248504E-5
606	12900.0	-42.2219	5.9952898E-5
606	12912.5	-47.807217	1.656831E-5
606	12925.0	-47.63772	1.7227725E-5
606	12937.5	-40.54611	8.818393E-5
606	12950.0	-41.677288	6.7962756E-5
606	12962.5	-40.007397	9.98299E-5
606	12975.0	-36.041264	2.488134E-4
606	12987.5	-37.47527	1.7884347E-4
606	13000.0	-44.99688	3.164548E-5
606	13012.5	-37.182793	1.9130253E-4
606	13025.0	-33.197506	4.7890504E-4
606	13037.5	-32.76821	5.2866305E-4
606	13050.0	-33.768616	4.1989278E-4
606	13062.5	-34.854744	3.269831E-4
606	13075.0	-41.353127	7.322971E-5
606	13087.5	-60.1384	9.686346E-7
606	13100.0	-39.72398	1.0656191E-4
606	13112.5	-32.83815	5.202173E-4
606	13125.0	-36.398235	2.2917986E-4
606	13137.5	-51.768105	6.6556377E-6
606	13150.0	-39.221188	1.1964127E-4
606	13162.5	-37.76906	1.6714536E-4
606	13175.0	-36.12537	2.4404099E-4
606	13187.5	-38.635887	1.3690253E-4
606	13200.0	-37.519527	1.7703006E-4
606	13212.5	-36.75941	2.108913E-4
606	13225.0	-40.103256	9.765049E-5
606	13237.5	-41.732998	6.709658E-5
606	13250.0	-49.16596	1.2117245E-5
606	13262.5	-49.964455	1.0082182E-5
606	13275.0	-43.747272	4.219614E-5
606	13287.5	-38.89957	1.2883772E-4
606	13300.0	-36.455246	2.2619107E-4
606	13312.5	-38.250603	1.4960283E-4
606	13325.0	-45.125572	3.0721552E-5
606	13337.5	-33.732956	4.2335477E-4
606	13350.0	-38.46213	1.4249081E-4
606	13362.5	-35.630196	2.7351448E-4
606	13375.0	-40.66689	8.5765154E-5
606	13387.5	-40.39081	9.13944E-5
606	13400.0	-37.19162	1.9091416E-4
606	13412.5	-45.150394	3.0546453E-5
606	13425.0	-41.539574	7.015244E-5
606	13437.5	-45.180153	3.0337824E-5
606	13450.0	-48.65807	1.36204935E-5
606	13462.5	-43.81675	4.1526484E-5
606	13475.0	-46.947742	2.0194171E-5
606	13487.5	-46.726147	2.1251286E-5
606	13500.0	-40.668354	8.573626E-5
606	13512.5	-45.295403	2.9543353E-5
606	13525.0	-55.444427	2.8546779E-6
606	13537.5	-45.168972	3.0416055E-5
606	13550.0	-43.49976	4.4670815E-5
606	13562.5	-37.674812	1.7081217E-4
606	13575.0	-34.39091	3.6383874E-4
606	13587.5	-35.5333	2.7968574E-4
606	13600.0	-40.615273	8.6790584E-5
606	13612.5	-42.81137	5.2343526E-5
606	13625.0	-38.15982	1.5276296E-4
606	13637.5	-40.873543	8.177977E-5
606	13650.0	-41.609085	6.903849E-5
606	13662.5	-41.150467	7.672797E-5
606	13675.0	-44.196495	3.8049646E-5
606	13687.5	-38.843918	1.3049932E-4
606	13700.0	-40.08313	9.8104065E-5
606	13712.5	-41.882328	6.482867E-5
606	13725.0	-39.433617	1.1393006E-4
606	13737.5	-38.7303	1.3395846E-4
606	13750.0	-42.85166	5.1860137E-5
606	13762.5	-46.83407	2.072971E-5
606	13775.0	-41.27865	7.449637E-5
606	13787.5	-42.435402	5.7076795E-5
606	13800.0	-43.64833	4.3168508E-5
606	13812.5	-45.427174	2.8660408E-5
606	13825.0	-45.494164	2.8221726E-5
606	13837.5	-56.668854	2.1533492E-6
606	13850.0	-43.595432	4.369753E-5
606	13862.5	-35.31399	2.9417156E-4
606	13875.0	-31.279137	7.4488E-4
606	13887.5	-32.433243	5.71052E-4
606	13900.0	-37.414783	1.8135169E-4
606	13912.5	-40.04712	9.892088E-5
606	13925.0	-37.375683	1.8299183E-4
606	13937.5	-37.813667	1.6543719E-4
606	13950.0	-34.733795	3.3621778E-4
606	13962.5	-32.593666	5.503429E-4
606	13975.0	-36.3121	2.3377064E-4
606	13987.5	-38.824432	1.3108605E-4
606	14000.0	-34.492546	3.5542273E-4
606	14012.5	-35.324387	2.9346833E-4
606	14025.0	-38.208412	1.5106324E-4
606	14037.5	-42.94445	5.0763905E-5
606	14050.0	-51.94043	6.3967145E-6
606	14062.5	-55.56949	2.7736478E-6
606	14075.0	-46.416187	2.2823451E-5
606	14087.5	-37.226654	1.8938017E-4
606	14100.0	-32.413704	5.736273E-4
606	14112.5	-32.80259	5.244943E-4
606	14125.0	-41.736736	6.7038825E-5
606	14137.5	-38.350372	1.4620516E-4
606	14150.0	-36.53667	2.2198963E-4
606	14162.5	-32.435703	5.707288E-4
606	14175.0	-34.441948	3.5958795E-4
606	14187.5	-44.065292	3.9216666E-5
606	14200.0	-49.607616	1.0945571E-5
606	14212.5	-45.7901	2.6362693E-5
606	14225.0	-40.769302	8.37664E-5
606	14237.5	-42.263252	5.9384754E-5
606	14250.0	-40.7507	8.4125924E-5
606	14262.5	-35.951485	2.540105E-4
606	14275.0	-34.761795	3.340569E-4
606	14287.5	-47.81895	1.6523603E-5
606	14300.0	-36.080013	2.4660316E-4
606	14312.5	-31.314705	7.3880464E-4
606	14325.0	-32.429703	5.715177E-4
606	14337.5	-44.125954	3.8672737E-5
606	14350.0	-44.29422	3.7203015E-5
606	14362.5	-43.157898	4.832928E-5
606	14375.0	-36.2387	2.3775508E-4
606	14387.5	-42.4173	5.731523E-5
606	14400.0	-48.214653	1.5084621E-5
606	14412.5	-46.244526	2.3743656E-5
606	14425.0	-43.724327	4.2419677E-5
606	14437.5	-40.627922	8.653818E-5
606	14450.0	-40.03263	9.925152E-5
606	14462.5	-35.023205	3.1454267E-4
606	14475.0	-33.935467	4.0406687E-4
606	14487.5	-35.363667	2.9082605E-4
606	14500.0	-38.402897	1.4444764E-4
606	14512.5	-42.02491	6.273492E-5
606	14525.0	-45.735214	2.669799E-5
606	14537.5	-38.811462	1.3147817E-4
606	14550.0	-33.638454	4.3266767E-4
606	14562.5	-37.34548	1.8426876E-4
606	14575.0	-40.372562	9.177907E-5
606	14587.5	-37.108913	1.9458472E-4
606	14600.0	-36.769707	2.1039207E-4
606	14612.5	-37.205624	1.9029944E-4
606	14625.0	-37.437683	1.8039792E-4
606	14637.5	-43.877663	4.0948096E-5
606	14650.0	-50.591335	8.727026E-6
606	14662.5	-43.81071	4.1584233E-5
606	14675.0	-38.281235	1.4855129E-4
606	14687.5	-36.334026	2.3259339E-4
606	14700.0	-40.01514	9.9652E-5
606	14712.5	-38.929497	1.2795291E-4
606	14725.0	-43.094093	4.904458E-5
606	14737.5	-47.083023	1.9574802E-5
606	14750.0	-42.82856	5.213676E-5
606	14762.5	-37.697605	1.6991809E-4
606	14775.0	-36.60131	2.1871022E-4
606	14787.5	-38.851177	1.3028135E-4
606	14800.0	-46.85833	2.0614223E-5
606	14812.5	-48.866104	1.2983429E-5
606	14825.0	-43.922543	4.0527113E-5
606	14837.5	-37.40222	1.8187698E-4
606	14850.0	-47.781902	1.6665172E-5
606	14862.5	-36.909016	2.037504E-4
606	14875.0	-37.356316	1.838096E-4
606	14887.5	-45.66906	2.7107799E-5
606	14900.0	-39.150597	1.21601835E-4
606	14912.5	-35.564823	2.7766282E-4
606	14925.0	-35.642654	2.7273118E-4
606	14937.5	-41.276096	7.454015E-5
606	14950.0	-34.42547	3.6095516E-4
606	14962.5	-29.660318	0.0010813549
606	14975.0	-31.432419	7.1904826E-4
606	14987.5	-39.592968	1.0982547E-4
606	15000.0	-40.196033	9.558655E-5
606	15012.5	-39.779488	1.0520861E-4
606	15025.0	-34.43215	3.6040007E-4
606	15037.5	-30.30359	9.324831E-4
606	15050.0	-31.735302	6.7060994E-4
606	15062.5	-35.399364	2.8844542E-4
606	15075.0	-39.19006	1.2050187E-4
606	15087.5	-40.646378	8.617123E-5
606	15100.0	-38.781876	1.3237695E-4
606	15112.5	-37.91311	1.6169214E-4
606	15125.0	-39.153496	1.21520796E-4
606	15137.5	-38.642624	1.3669019E-4
606	15150.0	-39.99885	1.0002643E-4
606	15162.5	-39.71537	1.0677335E-4
606	15175.0	-45.12333	3.0737385E-5
606	15187.5	-43.91208	4.0624902E-5
606	15200.0	-40.10305	9.7655146E-5
606	15212.5	-41.737335	6.702951E-5
606	15225.0	-40.9998	7.9436424E-5
606	15237.5	-38.029224	1.574264E-4
606	15250.0	-35.288177	2.959253E-4
606	15262.5	-37.47744	1.7875405E-4
606	15275.0	-46.58956	2.1930258E-5
606	15287.5	-37.808636	1.6562908E-4
606	15300.0	-36.85617	2.0624466E-4
606	15312.5	-36.944736	2.020814E-4
606	15325.0	-41.47888	7.11397E-5
606	15337.5	-43.899452	4.0743194E-5
606	15350.0	-39.21842	1.1971764E-4
606	15362.5	-35.682163	2.702611E-4
606	15375.0	-38.39037	1.4486488E-4
606	15387.5	-47.081375	1.9582252E-5
606	15400.0	-41.58554	6.941384E-5
606	15412.5	-39.62847	1.0893133E-4
606	15425.0	-40.782066	8.352053E-5
606	15437.5	-44.48128	3.5634577E-5
606	15450.0	-40.77781	8.360248E-5
606	15462.5	-37.201504	1.9048012E-4
606	15475.0	-32.677616	5.39807E-4
606	15487.5	-33.07528	4.925749E-4
606	15500.0	-35.61169	2.7468245E-4
606	15512.5	-34.871777	3.2570338E-4
606	15525.0	-34.4093	3.6230104E-4
606	15537.5	-37.058136	1.9687312E-4
606	15550.0	-41.31348	7.3901225E-5
606	15562.5	-44.53014	3.5235946E-5
606	15575.0	-41.090775	7.7789744E-5
606	15587.5	-35.368954	2.9047212E-4
606	15600.0	-32.265293	5.935681E-4
606	15612.5	-31.527746	7.0343737E-4
606	15625.0	-35.111816	3.0818974E-4
606	15637.5	-39.033638	1.2492127E-4
606	15650.0	-37.94921	1.6035372E-4
606	15662.5	-32.29777	5.8914593E-4
606	15675.0	-30.492975	8.9269364E-4
606	15687.5	-32.5969	5.4993306E-4
606	15700.0	-36.767166	2.1051502E-4
606	15712.5	-38.76142	1.3300191E-4
606	15725.0	-34.633293	3.4408885E-4
606	15737.5	-35.221283	3.0051888E-4
606	15750.0	-43.24924	4.732339E-5
606	15762.5	-59.575214	1.1027532E-6
606	15775.0	-44.861485	3.2647644E-5
606	15787.5	-42.16326	6.076785E-5
606	15800.0	-44.885708	3.246602E-5
606	15812.5	-50.901077	8.126286E-6
606	15825.0	-50.448185	9.019479E-6
606	15837.5	-42.107704	6.1550214E-5
606	15850.0	-38.358818	1.4592109E-4
606	15862.5	-45.44117	2.8568198E-5
606	15875.0	-49.16763	1.21125895E-5
606	15887.5	-51.71495	6.7375986E-6
606	15900.0	-38.13779	1.5353976E-4
606	15912.5	-40.439	9.0385714E-5
606	15925.0	-41.465424	7.136043E-5
606	15937.5	-38.82567	1.310488E-4
606	15950.0	-33.777718	4.190136E-4
606	15962.5	-34.262413	3.7476476E-4
606	15975.0	-36.60048	2.1875216E-4
606	15987.5	-35.642654	2.7273118E-4
606	16000.0	-36.97892	2.0049713E-4
606	16012.5	-37.35346	1.8393068E-4
606	16025.0	-37.01622	1.9878247E-4
606	16037.5	-37.212326	1.9000607E-4
606	16050.0	-41.791443	6.619966E-5
606	16062.5	-51.240536	7.5153002E-6
606	16075.0	-42.27826	5.9179853E-5
606	16087.5	-37.56787	1.7507045E-4
606	16100.0	-47.64877	1.7183953E-5
606	16112.5	-47.38529	1.8258761E-5
606	16125.0	-50.143414	9.675168E-6
606	16137.5	-43.924835	4.0505696E-5
606	16150.0	-41.50534	7.070754E-5
606	16162.5	-38.214413	1.508546E-4
606	16175.0	-40.096634	9.7799486E-5
606	16187.5	-36.99193	1.9989729E-4
606	16200.0	-35.91045	2.5642177E-4
606	16212.5	-36.23508	2.3795347E-4
606	16225.0	-36.102165	2.4534858E-4
606	16237.5	-35.612206	2.7464985E-4
606	16250.0	-35.37954	2.897652E-4
606	16262.5	-34.100243	3.8902325E-4
606	16275.0	-31.871767	6.498653E-4
606	16287.5	-31.34146	7.34267E-4
606	16300.0	-34.121216	3.871493E-4
606	16312.5	-44.54924	3.5081335E-5
606	16325.0	-47.910732	1.617806E-5
606	16337.5	-45.391617	2.889605E-5
606	16350.0	-46.640396	2.1675063E-5
606	16362.5	-46.7592	2.1090154E-5
