Seq	Frequency/Hz	Amplitude/dB	Energy
327	8575.0	-39.620274	1.0913719E-4
327	8587.5	-58.094593	1.5507467E-6
327	8600.0	-42.771908	5.2821317E-5
327	8612.5	-36.609882	2.18279E-4
327	8625.0	-34.880566	3.2504485E-4
327	8637.5	-38.02884	1.5744037E-4
327	8650.0	-39.228703	1.194345E-4
327	8662.5	-40.15036	9.6597076E-5
327	8675.0	-40.35972	9.205102E-5
327	8687.5	-39.45012	1.134979E-4
327	8700.0	-43.722134	4.24411E-5
327	8712.5	-43.698467	4.2673008E-5
327	8725.0	-39.644653	1.085262E-4
327	8737.5	-39.310375	1.17209434E-4
327	8750.0	-39.876644	1.028811E-4
327	8762.5	-38.943146	1.2755148E-4
327	8775.0	-39.564667	1.1054356E-4
327	8787.5	-45.195786	3.0228848E-5
327	8800.0	-41.5345	7.023438E-5
327	8812.5	-40.794098	8.328954E-5
327	8825.0	-41.362362	7.307416E-5
327	8837.5	-42.43349	5.7101945E-5
327	8850.0	-47.570618	1.7495962E-5
327	8862.5	-46.747326	2.11479E-5
327	8875.0	-41.00658	7.9312544E-5
327	8887.5	-36.926003	2.0295504E-4
327	8900.0	-36.765152	2.1061284E-4
327	8912.5	-37.88101	1.6289175E-4
327	8925.0	-37.434814	1.8051716E-4
327	8937.5	-41.991188	6.322391E-5
327	8950.0	-39.392593	1.1501138E-4
327	8962.5	-33.23777	4.7448569E-4
327	8975.0	-34.28565	3.727651E-4
327	8987.5	-47.306694	1.8592198E-5
327	9000.0	-43.129616	4.8645015E-5
327	9012.5	-38.777752	1.3250268E-4
327	9025.0	-35.46572	2.840716E-4
327	9037.5	-38.131367	1.53767E-4
327	9050.0	-47.74902	1.6791837E-5
327	9062.5	-47.60707	1.7349737E-5
327	9075.0	-41.62288	6.881962E-5
327	9087.5	-41.9479	6.3857246E-5
327	9100.0	-42.052006	6.2344676E-5
327	9112.5	-41.53427	7.023813E-5
327	9125.0	-46.9033	2.0401865E-5
327	9137.5	-37.793785	1.6619627E-4
327	9150.0	-38.57323	1.3889195E-4
327	9162.5	-44.0587	3.927627E-5
327	9175.0	-49.12278	1.2238326E-5
327	9187.5	-43.922443	4.0528044E-5
327	9200.0	-40.794582	8.3280225E-5
327	9212.5	-47.63397	1.7242626E-5
327	9225.0	-46.583664	2.1960064E-5
327	9237.5	-40.0592	9.864611E-5
327	9250.0	-37.80246	1.6586471E-4
327	9262.5	-36.0831	2.464281E-4
327	9275.0	-33.02084	4.987882E-4
327	9287.5	-32.657417	5.4232357E-4
327	9300.0	-33.930534	4.0452604E-4
327	9312.5	-38.17972	1.5206446E-4
327	9325.0	-41.103218	7.756715E-5
327	9337.5	-40.32091	9.2877155E-5
327	9350.0	-40.1807	9.592464E-5
327	9362.5	-38.694756	1.3505931E-4
327	9375.0	-36.917442	2.033555E-4
327	9387.5	-35.065952	3.1146166E-4
327	9400.0	-32.787537	5.26316E-4
327	9412.5	-33.496964	4.4699598E-4
327	9425.0	-35.239452	2.992643E-4
327	9437.5	-34.020985	3.961883E-4
327	9450.0	-33.353848	4.6197168E-4
327	9462.5	-35.863758	2.591936E-4
327	9475.0	-36.22347	2.3859054E-4
327	9487.5	-35.53506	2.7957212E-4
327	9500.0	-38.24803	1.496913E-4
327	9512.5	-42.475986	5.6545912E-5
327	9525.0	-45.051422	3.1250576E-5
327	9537.5	-51.565075	6.9741695E-6
327	9550.0	-57.430717	1.8068761E-6
327	9562.5	-56.157333	2.4225178E-6
327	9575.0	-50.215927	9.514973E-6
327	9587.5	-45.168972	3.041606E-5
327	9600.0	-54.545322	3.5113003E-6
327	9612.5	-46.672424	2.1515794E-5
327	9625.0	-37.13328	1.9349596E-4
327	9637.5	-34.836872	3.2833178E-4
327	9650.0	-37.03355	1.9799075E-4
327	9662.5	-44.03047	3.9532395E-5
327	9675.0	-41.395256	7.252279E-5
327	9687.5	-44.914837	3.2249012E-5
327	9700.0	-38.4468	1.4299469E-4
327	9712.5	-35.74761	2.6621897E-4
327	9725.0	-39.339355	1.1642988E-4
327	9737.5	-38.445698	1.4303101E-4
327	9750.0	-37.60602	1.7353926E-4
327	9762.5	-39.132675	1.2210479E-4
327	9775.0	-44.677605	3.405961E-5
327	9787.5	-50.205734	9.537326E-6
327	9800.0	-49.82898	1.0401645E-5
327	9812.5	-38.607056	1.3781435E-4
327	9825.0	-36.966507	2.0107087E-4
327	9837.5	-38.452007	1.4282332E-4
327	9850.0	-37.253845	1.8819826E-4
327	9862.5	-36.75573	2.1107013E-4
327	9875.0	-38.35677	1.4599E-4
327	9887.5	-44.791794	3.3175733E-5
327	9900.0	-43.26989	4.7098925E-5
327	9912.5	-47.221596	1.896009E-5
327	9925.0	-37.87773	1.630147E-4
327	9937.5	-36.4543	2.2624046E-4
327	9950.0	-36.244694	2.3742724E-4
327	9962.5	-35.227234	3.0010726E-4
327	9975.0	-36.25175	2.3704166E-4
327	9987.5	-40.51999	8.871575E-5
327	10000.0	-52.737812	5.3237645E-6
327	10012.5	-42.211792	6.00926E-5
327	10025.0	-39.58561	1.1001174E-4
327	10037.5	-37.798973	1.659979E-4
327	10050.0	-36.973694	2.0073834E-4
327	10062.5	-37.316605	1.854982E-4
327	10075.0	-38.02347	1.5763503E-4
327	10087.5	-36.647324	2.1640508E-4
327	10100.0	-33.170025	4.8194508E-4
327	10112.5	-32.313583	5.870047E-4
327	10125.0	-32.67199	5.405064E-4
327	10137.5	-34.03563	3.9485458E-4
327	10150.0	-33.48814	4.4790504E-4
327	10162.5	-32.767788	5.2871427E-4
327	10175.0	-33.56283	4.4026773E-4
327	10187.5	-35.57093	2.7727257E-4
327	10200.0	-37.446392	1.8003659E-4
327	10212.5	-36.306984	2.3404634E-4
327	10225.0	-35.869377	2.5885832E-4
327	10237.5	-36.69559	2.1401327E-4
327	10250.0	-37.907787	1.6189051E-4
327	10262.5	-40.788567	8.339572E-5
327	10275.0	-41.041092	7.8684796E-5
327	10287.5	-41.225815	7.54082E-5
327	10300.0	-41.527367	7.034988E-5
327	10312.5	-39.220886	1.1964966E-4
327	10325.0	-37.341534	1.8443642E-4
327	10337.5	-37.262753	1.8781266E-4
327	10350.0	-36.16453	2.4185037E-4
327	10362.5	-35.84249	2.6046584E-4
327	10375.0	-35.878765	2.5829946E-4
327	10387.5	-36.461166	2.258828E-4
327	10400.0	-37.304497	1.8601603E-4
327	10412.5	-49.085594	1.234357E-5
327	10425.0	-49.311928	1.1716754E-5
327	10437.5	-44.08981	3.8995924E-5
327	10450.0	-42.72749	5.3364318E-5
327	10462.5	-43.740086	4.2265998E-5
327	10475.0	-58.9447	1.2750585E-6
327	10487.5	-43.350677	4.623088E-5
327	10500.0	-38.699547	1.3491031E-4
327	10512.5	-40.478786	8.956145E-5
327	10525.0	-40.74431	8.42498E-5
327	10537.5	-39.452976	1.1342338E-4
327	10550.0	-38.71411	1.3445859E-4
327	10562.5	-39.55089	1.1089468E-4
327	10575.0	-41.593937	6.927972E-5
327	10587.5	-41.735413	6.7059314E-5
327	10600.0	-36.159203	2.421475E-4
327	10612.5	-37.24916	1.8840127E-4
327	10625.0	-36.927517	2.0288426E-4
327	10637.5	-41.500084	7.079322E-5
327	10650.0	-49.956436	1.010081E-5
327	10662.5	-54.545322	3.5113003E-6
327	10675.0	-47.191196	1.9093275E-5
327	10687.5	-42.196136	6.0309612E-5
327	10700.0	-48.717575	1.34351485E-5
327	10712.5	-41.56548	6.973517E-5
327	10725.0	-44.517075	3.5342127E-5
327	10737.5	-42.3299	5.8480382E-5
327	10750.0	-37.475	1.7885465E-4
327	10762.5	-38.59378	1.3823628E-4
327	10775.0	-40.244717	9.4521034E-5
327	10787.5	-43.88043	4.092202E-5
327	10800.0	-40.936768	8.059784E-5
327	10812.5	-37.400265	1.8195897E-4
327	10825.0	-32.780064	5.2722223E-4
327	10837.5	-33.169044	4.820541E-4
327	10850.0	-37.37334	1.8309057E-4
327	10862.5	-40.545692	8.8192326E-5
327	10875.0	-40.998173	7.946623E-5
327	10887.5	-43.392876	4.578382E-5
327	10900.0	-42.588966	5.5093882E-5
327	10912.5	-44.646835	3.430177E-5
327	10925.0	-45.93297	2.5509553E-5
327	10937.5	-38.92719	1.2802091E-4
327	10950.0	-36.74417	2.1163271E-4
327	10962.5	-36.66296	2.1562738E-4
327	10975.0	-37.224155	1.8948915E-4
327	10987.5	-37.254253	1.8818058E-4
327	11000.0	-37.024837	1.9838847E-4
327	11012.5	-37.642418	1.7209098E-4
327	11025.0	-34.064487	3.9223925E-4
327	11037.5	-32.911034	5.1156007E-4
327	11050.0	-33.538536	4.427377E-4
327	11062.5	-35.812332	2.6228107E-4
327	11075.0	-37.1543	1.9256177E-4
327	11087.5	-38.889816	1.2912737E-4
327	11100.0	-35.902004	2.5692096E-4
327	11112.5	-32.666016	5.412506E-4
327	11125.0	-34.34424	3.677701E-4
327	11137.5	-36.835724	2.0721796E-4
327	11150.0	-33.946175	4.0307207E-4
327	11162.5	-31.858963	6.517839E-4
327	11175.0	-32.280033	5.915573E-4
327	11187.5	-34.61728	3.4536014E-4
327	11200.0	-35.93802	2.5479932E-4
327	11212.5	-36.821598	2.0789322E-4
327	11225.0	-35.656094	2.7188825E-4
327	11237.5	-35.41815	2.8720015E-4
327	11250.0	-35.29362	2.9555464E-4
327	11262.5	-33.79384	4.1746104E-4
327	11275.0	-35.153797	3.052251E-4
327	11287.5	-37.23784	1.8889307E-4
327	11300.0	-40.72477	8.462979E-5
327	11312.5	-42.894855	5.1346953E-5
327	11325.0	-40.67605	8.5584456E-5
327	11337.5	-33.51473	4.4517138E-4
327	11350.0	-31.47623	7.11831E-4
327	11362.5	-35.35815	2.9119579E-4
327	11375.0	-45.422943	2.868835E-5
327	11387.5	-46.405563	2.2879338E-5
327	11400.0	-41.801907	6.60404E-5
327	11412.5	-34.918915	3.2218746E-4
327	11425.0	-33.322395	4.653293E-4
327	11437.5	-34.678707	3.405095E-4
327	11450.0	-38.018063	1.5783156E-4
327	11462.5	-41.408493	7.230206E-5
327	11475.0	-43.12721	4.8672024E-5
327	11487.5	-38.723873	1.3415681E-4
327	11500.0	-32.692905	5.379098E-4
327	11512.5	-30.752314	8.4094715E-4
327	11525.0	-31.28883	7.432194E-4
327	11537.5	-34.70919	3.3812798E-4
327	11550.0	-36.906036	2.0389014E-4
327	11562.5	-32.892735	5.1372004E-4
327	11575.0	-31.272789	7.4596965E-4
327	11587.5	-32.100014	6.1659276E-4
327	11600.0	-33.624874	4.3402283E-4
327	11612.5	-34.94743	3.2007878E-4
327	11625.0	-35.759308	2.6550278E-4
327	11637.5	-38.680405	1.3550639E-4
327	11650.0	-43.664474	4.3008306E-5
327	11662.5	-55.54767	2.7876188E-6
327	11675.0	-39.94364	1.0130615E-4
327	11687.5	-39.588997	1.0992605E-4
327	11700.0	-39.89777	1.02381884E-4
327	11712.5	-37.219166	1.8970709E-4
327	11725.0	-37.67417	1.7083735E-4
327	11737.5	-42.049286	6.238379E-5
327	11750.0	-39.42971	1.1403251E-4
327	11762.5	-33.399475	4.571434E-4
327	11775.0	-32.22155	5.995774E-4
327	11787.5	-37.464314	1.792952E-4
327	11800.0	-39.867416	1.0309996E-4
327	11812.5	-36.146908	2.4283389E-4
327	11825.0	-32.04931	6.238342E-4
327	11837.5	-32.123714	6.132369E-4
327	11850.0	-34.323982	3.694894E-4
327	11862.5	-34.780533	3.326189E-4
327	11875.0	-34.503567	3.5452217E-4
327	11887.5	-34.715786	3.3761482E-4
327	11900.0	-36.158566	2.4218288E-4
327	11912.5	-34.883503	3.248251E-4
327	11925.0	-33.695595	4.2701233E-4
327	11937.5	-36.13591	2.4344955E-4
327	11950.0	-44.014946	3.967397E-5
327	11962.5	-61.53502	7.022601E-7
327	11975.0	-36.757034	2.1100679E-4
327	11987.5	-32.170807	6.0662325E-4
327	12000.0	-34.169384	3.8287893E-4
327	12012.5	-44.00466	3.9768038E-5
327	12025.0	-44.513412	3.5371926E-5
327	12037.5	-44.039787	3.9447645E-5
327	12050.0	-45.013145	3.152719E-5
327	12062.5	-44.0363	3.947931E-5
327	12075.0	-46.664917	2.1553049E-5
327	12087.5	-39.289547	1.17772935E-4
327	12100.0	-38.554485	1.394927E-4
327	12112.5	-46.997093	1.9965979E-5
327	12125.0	-50.144253	9.673306E-6
327	12137.5	-50.59412	8.721437E-6
327	12150.0	-43.67088	4.2944976E-5
327	12162.5	-45.213886	3.0103112E-5
327	12175.0	-44.80694	3.3060245E-5
327	12187.5	-63.478264	4.4892485E-7
327	12200.0	-48.228355	1.5037122E-5
327	12212.5	-50.71212	8.487661E-6
327	12225.0	-55.916985	2.5603624E-6
327	12237.5	-52.23	5.984113E-6
327	12250.0	-45.636795	2.730991E-5
327	12262.5	-59.42383	1.1418714E-6
327	12275.0	-44.174862	3.8239647E-5
327	12287.5	-44.474365	3.5691388E-5
327	12300.0	-44.585945	3.4786095E-5
327	12312.5	-45.40718	2.8792665E-5
327	12325.0	-41.321865	7.375874E-5
327	12337.5	-37.905914	1.6196039E-4
327	12350.0	-35.431694	2.8630602E-4
327	12362.5	-33.886364	4.0866132E-4
327	12375.0	-39.088116	1.2336399E-4
327	12387.5	-45.275593	2.9678406E-5
327	12400.0	-37.823875	1.6504883E-4
327	12412.5	-34.77646	3.3293088E-4
327	12425.0	-36.173306	2.4136232E-4
327	12437.5	-36.308537	2.3396252E-4
327	12450.0	-37.377983	1.8289496E-4
327	12462.5	-37.802853	1.6584981E-4
327	12475.0	-37.37091	1.8319301E-4
327	12487.5	-35.676315	2.706253E-4
327	12500.0	-35.367046	2.9059968E-4
327	12512.5	-38.921227	1.2819692E-4
327	12525.0	-36.605824	2.1848298E-4
327	12537.5	-34.906628	3.2310025E-4
327	12550.0	-37.2119	1.9002469E-4
327	12562.5	-36.57724	2.1992569E-4
327	12575.0	-37.777172	1.6683334E-4
327	12587.5	-42.231148	5.98253E-5
327	12600.0	-49.152626	1.2154501E-5
327	12612.5	-40.462692	8.989395E-5
327	12625.0	-42.998245	5.0138948E-5
327	12637.5	-52.355495	5.8136698E-6
327	12650.0	-55.948696	2.5417344E-6
327	12662.5	-41.19354	7.5970755E-5
327	12675.0	-35.62188	2.740388E-4
327	12687.5	-34.768726	3.3352422E-4
327	12700.0	-37.107895	1.9463034E-4
327	12712.5	-40.747337	8.419112E-5
327	12725.0	-43.238316	4.7442605E-5
327	12737.5	-34.38829	3.6405848E-4
327	12750.0	-30.265068	9.4079104E-4
327	12762.5	-33.113487	4.8825983E-4
327	12775.0	-40.91749	8.095643E-5
327	12787.5	-41.042995	7.865034E-5
327	12800.0	-36.73089	2.1228092E-4
327	12812.5	-34.98096	3.1761714E-4
327	12825.0	-35.813747	2.6219542E-4
327	12837.5	-38.727222	1.3405344E-4
327	12850.0	-41.9665	6.3584346E-5
327	12862.5	-43.37692	4.59524E-5
327	12875.0	-37.259674	1.8794583E-4
327	12887.5	-34.925198	3.2172177E-4
327	12900.0	-37.464405	1.7929147E-4
327	12912.5	-40.10098	9.77017E-5
327	12925.0	-34.73668	3.3599423E-4
327	12937.5	-37.22907	1.8927493E-4
327	12950.0	-57.364075	1.8348177E-6
327	12962.5	-58.510345	1.409177E-6
327	12975.0	-45.00315	3.159984E-5
327	12987.5	-38.46699	1.4233153E-4
327	13000.0	-33.814713	4.1545942E-4
327	13012.5	-32.6571	5.423627E-4
327	13025.0	-35.08266	3.1026584E-4
327	13037.5	-42.450882	5.6873752E-5
327	13050.0	-44.244705	3.762959E-5
327	13062.5	-44.387856	3.6409485E-5
327	13075.0	-41.006737	7.930974E-5
327	13087.5	-33.54229	4.4235497E-4
327	13100.0	-31.725998	6.7204796E-4
327	13112.5	-36.267704	2.3617267E-4
327	13125.0	-45.469723	2.8380995E-5
327	13137.5	-48.982296	1.2640681E-5
327	13150.0	-45.25113	2.9846053E-5
327	13162.5	-39.282715	1.1795827E-4
327	13175.0	-37.95623	1.600948E-4
327	13187.5	-39.746357	1.0601425E-4
327	13200.0	-39.247166	1.1892785E-4
327	13212.5	-37.379574	1.8282792E-4
327	13225.0	-39.44421	1.136525E-4
327	13237.5	-43.53002	4.4360666E-5
327	13250.0	-49.361923	1.1582634E-5
327	13262.5	-44.677605	3.405961E-5
327	13275.0	-48.700447	1.34882375E-5
327	13287.5	-47.86324	1.635595E-5
327	13300.0	-43.118988	4.8764232E-5
327	13312.5	-37.197727	1.9064592E-4
327	13325.0	-36.519306	2.2287911E-4
327	13337.5	-40.082592	9.811617E-5
327	13350.0	-45.545494	2.7890155E-5
327	13362.5	-40.81791	8.283409E-5
327	13375.0	-42.38839	5.7698024E-5
327	13387.5	-63.06597	4.9363115E-7
327	13400.0	-49.185028	1.2064157E-5
327	13412.5	-44.36857	3.6571546E-5
327	13425.0	-44.540943	3.51484E-5
327	13437.5	-43.55966	4.4058906E-5
327	13450.0	-47.041073	1.9764802E-5
327	13462.5	-53.565636	4.3998366E-6
327	13475.0	-51.53502	7.0226006E-6
327	13487.5	-44.98922	3.1701362E-5
327	13500.0	-54.40589	3.62586E-6
327	13512.5	-39.735115	1.0628903E-4
327	13525.0	-35.23799	2.993649E-4
327	13537.5	-36.587406	2.1941157E-4
327	13550.0	-38.51023	1.4092143E-4
327	13562.5	-35.891388	2.575497E-4
327	13575.0	-34.177124	3.8219715E-4
327	13587.5	-35.660023	2.7164244E-4
327	13600.0	-36.61871	2.1783565E-4
327	13612.5	-37.82839	1.6487743E-4
327	13625.0	-38.907898	1.2859091E-4
327	13637.5	-41.348213	7.331261E-5
327	13650.0	-41.95532	6.374826E-5
327	13662.5	-42.982788	5.0317773E-5
327	13675.0	-46.379303	2.3018112E-5
327	13687.5	-47.815037	1.6538504E-5
327	13700.0	-48.83197	1.3085882E-5
327	13712.5	-43.19024	4.7970698E-5
327	13725.0	-39.714577	1.06792904E-4
327	13737.5	-39.523876	1.1158671E-4
327	13750.0	-38.407967	1.4427904E-4
327	13762.5	-41.323837	7.37252E-5
327	13775.0	-38.87743	1.294962E-4
327	13787.5	-39.87865	1.028336E-4
327	13800.0	-41.92654	6.417204E-5
327	13812.5	-38.276093	1.4872733E-4
327	13825.0	-38.40222	1.4446999E-4
327	13837.5	-41.458237	7.147871E-5
327	13850.0	-45.394417	2.8877417E-5
327	13862.5	-42.0487	6.239217E-5
327	13875.0	-42.19104	6.0380396E-5
327	13887.5	-45.873756	2.5859752E-5
327	13900.0	-43.310272	4.666304E-5
327	13912.5	-41.351746	7.325299E-5
327	13925.0	-40.43091	9.0554306E-5
327	13937.5	-41.984093	6.332728E-5
327	13950.0	-55.54187	2.791344E-6
327	13962.5	-42.84909	5.189087E-5
327	13975.0	-36.356922	2.3137048E-4
327	13987.5	-35.84479	2.60328E-4
327	14000.0	-38.526997	1.4037843E-4
327	14012.5	-42.013058	6.290629E-5
327	14025.0	-46.71987	2.128202E-5
327	14037.5	-44.676533	3.4067998E-5
327	14050.0	-41.15854	7.6585464E-5
327	14062.5	-36.145107	2.4293449E-4
327	14075.0	-35.280396	2.9645616E-4
327	14087.5	-39.469086	1.1300334E-4
327	14100.0	-42.828327	5.213955E-5
327	14112.5	-52.144333	6.1033293E-6
327	14125.0	-48.91624	1.2834407E-5
327	14137.5	-39.952274	1.0110495E-4
327	14150.0	-42.067993	6.2115556E-5
327	14162.5	-49.26489	1.1844352E-5
327	14175.0	-45.273552	2.9692375E-5
327	14187.5	-36.46943	2.2545343E-4
327	14200.0	-34.445	3.5933545E-4
327	14212.5	-36.20113	2.398209E-4
327	14225.0	-40.06806	9.844495E-5
327	14237.5	-38.753765	1.3323662E-4
327	14250.0	-35.190384	3.026648E-4
327	14262.5	-34.364265	3.6607773E-4
327	14275.0	-34.835503	3.2843513E-4
327	14287.5	-37.621994	1.7290219E-4
327	14300.0	-38.15942	1.5277696E-4
327	14312.5	-37.04765	1.9734904E-4
327	14325.0	-37.44747	1.7999187E-4
327	14337.5	-40.004116	9.990534E-5
327	14350.0	-42.994057	5.0187384E-5
327	14362.5	-56.43306	2.2734973E-6
327	14375.0	-47.483643	1.7849887E-5
327	14387.5	-45.49574	2.8211482E-5
327	14400.0	-54.3263	3.692919E-6
327	14412.5	-50.392487	9.135901E-6
327	14425.0	-41.034515	7.880402E-5
327	14437.5	-34.57286	3.4891063E-4
327	14450.0	-34.40102	3.6299299E-4
327	14462.5	-36.996544	1.9968496E-4
327	14475.0	-40.37503	9.172691E-5
327	14487.5	-40.151573	9.6570075E-5
327	14500.0	-35.31482	2.9411566E-4
327	14512.5	-33.71054	4.2554535E-4
327	14525.0	-34.52664	3.5264352E-4
327	14537.5	-39.23121	1.19365584E-4
327	14550.0	-42.613113	5.478839E-5
327	14562.5	-44.82042	3.2957796E-5
327	14575.0	-44.39219	3.6373163E-5
327	14587.5	-43.743057	4.2237127E-5
327	14600.0	-43.594227	4.3709642E-5
327	14612.5	-45.099445	3.0906893E-5
327	14625.0	-44.296284	3.7185324E-5
327	14637.5	-44.932934	3.2114895E-5
327	14650.0	-45.19846	3.0210223E-5
327	14662.5	-37.534363	1.7642655E-4
327	14675.0	-32.982246	5.0324004E-4
327	14687.5	-34.14233	3.8527168E-4
327	14700.0	-36.18075	2.4094881E-4
327	14712.5	-38.22064	1.5063852E-4
327	14725.0	-43.282875	4.695829E-5
327	14737.5	-43.363556	4.609397E-5
327	14750.0	-37.880886	1.6289641E-4
327	14762.5	-38.61305	1.3762435E-4
327	14775.0	-37.468082	1.7913965E-4
327	14787.5	-36.095688	2.457147E-4
327	14800.0	-35.723717	2.6768775E-4
327	14812.5	-36.942677	2.0217731E-4
327	14825.0	-38.91457	1.2839345E-4
327	14837.5	-38.397972	1.4461156E-4
327	14850.0	-40.52729	8.856674E-5
327	14862.5	-45.7728	2.6467942E-5
327	14875.0	-45.19137	3.0259589E-5
327	14887.5	-40.794098	8.328954E-5
327	14900.0	-38.89709	1.289113E-4
327	14912.5	-42.00766	6.298453E-5
327	14925.0	-44.176132	3.8228474E-5
327	14937.5	-40.894615	8.1383936E-5
327	14950.0	-51.182793	7.61589E-6
327	14962.5	-40.617558	8.674495E-5
327	14975.0	-37.572243	1.7489442E-4
327	14987.5	-37.73137	1.6860204E-4
327	15000.0	-41.759483	6.6688626E-5
327	15012.5	-38.979576	1.2648599E-4
327	15025.0	-37.54246	1.7609778E-4
327	15037.5	-58.042736	1.5693743E-6
327	15050.0	-39.61853	1.0918095E-4
327	15062.5	-38.756287	1.3315931E-4
327	15075.0	-44.31755	3.7003698E-5
327	15087.5	-39.08815	1.2336306E-4
327	15100.0	-41.040936	7.868759E-5
327	15112.5	-47.55562	1.7556504E-5
327	15125.0	-42.641037	5.4437267E-5
327	15137.5	-45.53694	2.7945107E-5
327	15150.0	-52.786713	5.264157E-6
327	15162.5	-45.83204	2.6109361E-5
327	15175.0	-41.032463	7.884128E-5
327	15187.5	-39.847023	1.0358523E-4
327	15200.0	-42.910004	5.1168125E-5
327	15212.5	-54.133488	3.860567E-6
327	15225.0	-49.403687	1.14718005E-5
327	15237.5	-38.2353	1.501309E-4
327	15250.0	-37.841362	1.6438567E-4
327	15262.5	-45.29622	2.9537769E-5
327	15275.0	-44.72105	3.3720593E-5
327	15287.5	-38.619724	1.3741294E-4
327	15300.0	-40.07337	9.83248E-5
327	15312.5	-45.62851	2.7362064E-5
327	15325.0	-39.133736	1.2207495E-4
327	15337.5	-36.136044	2.434421E-4
327	15350.0	-34.04655	3.938626E-4
327	15362.5	-33.932827	4.0431268E-4
327	15375.0	-35.36189	2.9094523E-4
327	15387.5	-35.89571	2.5729358E-4
327	15400.0	-33.88676	4.0862412E-4
327	15412.5	-33.53155	4.434502E-4
327	15425.0	-34.99797	3.1637558E-4
327	15437.5	-37.673412	1.7086715E-4
327	15450.0	-38.019703	1.5777195E-4
327	15462.5	-35.67391	2.7077532E-4
327	15475.0	-38.17502	1.522293E-4
327	15487.5	-45.066853	3.1139738E-5
327	15500.0	-53.199104	4.7872895E-6
327	15512.5	-60.321785	9.2858534E-7
327	15525.0	-50.93456	8.063884E-6
327	15537.5	-44.22754	3.7778613E-5
327	15550.0	-42.211185	6.010098E-5
327	15562.5	-47.781174	1.6667966E-5
327	15575.0	-46.41353	2.2837425E-5
327	15587.5	-41.42868	7.196676E-5
327	15600.0	-42.45024	5.688213E-5
327	15612.5	-41.720356	6.729217E-5
327	15625.0	-43.13994	4.852952E-5
327	15637.5	-42.383347	5.7765083E-5
327	15650.0	-40.178295	9.597773E-5
327	15662.5	-37.76584	1.6726923E-4
327	15675.0	-35.25972	2.9787095E-4
327	15687.5	-33.968056	4.0104636E-4
327	15700.0	-33.376205	4.5959945E-4
327	15712.5	-32.41275	5.73753E-4
327	15725.0	-31.890472	6.470722E-4
327	15737.5	-34.352833	3.6704267E-4
327	15750.0	-35.01338	3.1525517E-4
327	15762.5	-36.538406	2.2190117E-4
327	15775.0	-38.310497	1.475538E-4
327	15787.5	-37.883194	1.6280978E-4
327	15800.0	-37.2311	1.8918642E-4
327	15812.5	-37.169113	1.9190609E-4
327	15825.0	-36.468983	2.2547673E-4
327	15837.5	-36.551987	2.212082E-4
327	15850.0	-39.179836	1.2078594E-4
327	15862.5	-42.919502	5.105636E-5
327	15875.0	-41.641373	6.8527166E-5
327	15887.5	-40.3986	9.1230475E-5
327	15900.0	-37.125908	1.9382472E-4
327	15912.5	-35.241505	2.991228E-4
327	15925.0	-36.590576	2.1925138E-4
327	15937.5	-42.028774	6.2679035E-5
327	15950.0	-39.345196	1.1627341E-4
327	15962.5	-37.180088	1.9142173E-4
327	15975.0	-38.228516	1.5036561E-4
327	15987.5	-37.640537	1.721655E-4
327	16000.0	-37.9932	1.5873779E-4
327	16012.5	-38.15921	1.527844E-4
327	16025.0	-36.459824	2.2595265E-4
327	16037.5	-34.996284	3.164985E-4
327	16050.0	-36.429054	2.2755927E-4
327	16062.5	-35.945168	2.5438023E-4
327	16075.0	-45.097088	3.092366E-5
327	16087.5	-48.160294	1.5274622E-5
327	16100.0	-40.625305	8.659034E-5
327	16112.5	-40.38121	9.15965E-5
327	16125.0	-38.6519	1.3639865E-4
327	16137.5	-38.518677	1.4064761E-4
327	16150.0	-35.418026	2.8720856E-4
327	16162.5	-32.083065	6.190041E-4
327	16175.0	-33.957344	4.020364E-4
327	16187.5	-38.292088	1.4818061E-4
327	16200.0	-41.308067	7.399344E-5
327	16212.5	-39.33901	1.1643919E-4
327	16225.0	-33.73694	4.2296646E-4
327	16237.5	-33.944096	4.0326497E-4
327	16250.0	-37.82949	1.6483551E-4
327	16262.5	-43.01021	5.0001105E-5
327	16275.0	-54.45977	3.5811538E-6
327	16287.5	-46.222095	2.3866598E-5
327	16300.0	-41.40777	7.231416E-5
327	16312.5	-39.183857	1.2067417E-4
327	16325.0	-37.697105	1.6993763E-4
327	16337.5	-44.19097	3.8098075E-5
327	16350.0	-46.448742	2.2653012E-5
327	16362.5	-38.746758	1.3345177E-4
