Seq	Frequency/Hz	Amplitude/dB	Energy
419	8912.5	-25.942215	0.0025455316
419	8925.0	-30.35043	9.224802E-4
419	8937.5	-32.790512	5.259555E-4
419	8950.0	-33.878464	4.0940547E-4
419	8962.5	-30.155766	9.647692E-4
419	8975.0	-27.188108	0.0019106857
419	8987.5	-25.510044	0.002811872
419	9000.0	-23.792377	0.0041760174
419	9012.5	-22.093273	0.0061755106
419	9025.0	-21.18583	0.007610566
419	9037.5	-20.694366	0.008522429
419	9050.0	-19.96368	0.010083978
419	9062.5	-18.945698	0.012747653
419	9075.0	-18.288818	0.01482922
419	9087.5	-18.3154	0.014738732
419	9100.0	-18.79016	0.013212473
419	9112.5	-19.263752	0.011847446
419	9125.0	-19.286655	0.01178513
419	9137.5	-19.19422	0.0120386565
419	9150.0	-19.626442	0.01089823
419	9162.5	-20.41288	0.009093103
419	9175.0	-21.36092	0.007309843
419	9187.5	-23.144463	0.004847901
419	9200.0	-24.841465	0.003279846
419	9212.5	-25.52769	0.0028004686
419	9225.0	-26.456738	0.0022611332
419	9237.5	-29.635487	0.001087555
419	9250.0	-37.612648	1.7327475E-4
419	9262.5	-37.686478	1.7035395E-4
419	9275.0	-34.702972	3.3861233E-4
419	9287.5	-30.086586	9.802601E-4
419	9300.0	-26.92231	0.0020312765
419	9312.5	-25.164211	0.0030449415
419	9325.0	-23.702953	0.0042628953
419	9337.5	-22.171959	0.006064625
419	9350.0	-20.933054	0.0080666775
419	9362.5	-20.695862	0.008519492
419	9375.0	-20.67914	0.0085523585
419	9387.5	-19.95257	0.01010981
419	9400.0	-19.044027	0.012462271
419	9412.5	-18.483395	0.01417949
419	9425.0	-18.189362	0.015172735
419	9437.5	-18.501766	0.014119631
419	9450.0	-19.207329	0.012002369
419	9462.5	-20.170763	0.009614436
419	9475.0	-21.182669	0.007616111
419	9487.5	-21.727495	0.0067181634
419	9500.0	-22.356968	0.0058117006
419	9512.5	-23.687973	0.0042776256
419	9525.0	-26.735603	0.0021205063
419	9537.5	-30.836235	8.248529E-4
419	9550.0	-37.12516	1.9385824E-4
419	9562.5	-35.850433	2.5998996E-4
419	9575.0	-33.30844	4.668269E-4
419	9587.5	-29.812504	0.0010441182
419	9600.0	-26.471733	0.0022533394
419	9612.5	-24.561405	0.0034983205
419	9625.0	-23.196241	0.004790444
419	9637.5	-21.721241	0.0067278426
419	9650.0	-20.108234	0.0097538605
419	9662.5	-19.091696	0.012326236
419	9675.0	-18.564714	0.013916452
419	9687.5	-18.226154	0.015044738
419	9700.0	-18.525578	0.014042431
419	9712.5	-18.762362	0.01329731
419	9725.0	-18.173365	0.015228727
419	9737.5	-18.015406	0.015792815
419	9750.0	-18.790781	0.013210583
419	9762.5	-19.325535	0.011680098
419	9775.0	-19.787466	0.010501552
419	9787.5	-20.598745	0.00871215
419	9800.0	-21.447832	0.00716501
419	9812.5	-22.81847	0.005225803
419	9825.0	-25.644617	0.0027260778
419	9837.5	-29.876255	0.0010289031
419	9850.0	-32.80414	5.24308E-4
419	9862.5	-32.83921	5.200907E-4
419	9875.0	-33.336952	4.63772E-4
419	9887.5	-31.924995	6.419486E-4
419	9900.0	-28.044807	0.0015686256
419	9912.5	-25.817345	0.002619785
419	9925.0	-24.131548	0.003862293
419	9937.5	-22.55314	0.0055550225
419	9950.0	-20.853077	0.0082166055
419	9962.5	-19.263985	0.011846813
419	9975.0	-19.153097	0.012153187
419	9987.5	-19.453293	0.011341508
419	10000.0	-18.85932	0.013003734
419	10012.5	-18.526709	0.014038772
419	10025.0	-18.405575	0.014435851
419	10037.5	-18.106058	0.0154665755
419	10050.0	-17.833776	0.016467297
419	10062.5	-17.978794	0.015926512
419	10075.0	-18.963556	0.012695342
419	10087.5	-20.156006	0.009647155
419	10100.0	-20.932205	0.008068254
419	10112.5	-21.43452	0.007187004
419	10125.0	-22.385006	0.005774301
419	10137.5	-24.80253	0.0033093821
419	10150.0	-27.376745	0.0018294713
419	10162.5	-30.11557	9.737395E-4
419	10175.0	-40.385628	9.150336E-5
419	10187.5	-33.5301	4.4359834E-4
419	10200.0	-29.664804	0.0010802381
419	10212.5	-26.50674	0.0022352485
419	10225.0	-24.525066	0.003527715
419	10237.5	-23.086918	0.004912566
419	10250.0	-21.250229	0.007498548
419	10262.5	-19.36911	0.011563494
419	10275.0	-18.392632	0.014478946
419	10287.5	-17.847225	0.016416382
419	10300.0	-17.41	0.018155156
419	10312.5	-17.240438	0.018878007
419	10325.0	-16.955254	0.020159267
419	10337.5	-17.264078	0.018775532
419	10350.0	-17.811071	0.016553616
419	10362.5	-17.996872	0.015860353
419	10375.0	-18.470062	0.014223082
419	10387.5	-19.073399	0.012378274
419	10400.0	-19.822601	0.010416932
419	10412.5	-20.812635	0.008293474
419	10425.0	-22.770403	0.005283962
419	10437.5	-25.261768	0.002977304
419	10450.0	-26.875732	0.0020531793
419	10462.5	-29.638195	0.001086877
419	10475.0	-37.94737	1.6042173E-4
419	10487.5	-37.13184	1.9356019E-4
419	10500.0	-30.874653	8.175882E-4
419	10512.5	-27.315882	0.0018552899
419	10525.0	-24.274075	0.0037375968
419	10537.5	-22.14999	0.0060953842
419	10550.0	-20.528473	0.008854268
419	10562.5	-19.397749	0.01148749
419	10575.0	-18.960487	0.0127043165
419	10587.5	-18.847797	0.013038279
419	10600.0	-18.16435	0.015260362
419	10612.5	-17.375973	0.018297961
419	10625.0	-17.199833	0.019055339
419	10637.5	-17.402168	0.018187925
419	10650.0	-17.566017	0.017514518
419	10662.5	-17.963495	0.015982712
419	10675.0	-18.400795	0.014451753
419	10687.5	-18.485699	0.014171968
419	10700.0	-19.196522	0.012032279
419	10712.5	-20.575665	0.00875858
419	10725.0	-22.481756	0.005647084
419	10737.5	-25.055506	0.0031221188
419	10750.0	-27.895687	0.0016234214
419	10762.5	-32.164093	6.0756196E-4
419	10775.0	-42.615772	5.4754866E-5
419	10787.5	-38.722065	1.3421269E-4
419	10800.0	-30.452364	9.010808E-4
419	10812.5	-25.88395	0.002579914
419	10825.0	-22.920723	0.005104201
419	10837.5	-21.472132	0.007125031
419	10850.0	-20.584278	0.008741224
419	10862.5	-19.766495	0.010552381
419	10875.0	-18.85741	0.013009452
419	10887.5	-18.176638	0.01521725
419	10900.0	-17.813637	0.016543835
419	10912.5	-17.49963	0.017784305
419	10925.0	-17.29228	0.018654
419	10937.5	-17.526339	0.017675277
419	10950.0	-17.982542	0.01591277
419	10962.5	-18.262995	0.014917651
419	10975.0	-18.417616	0.014395885
419	10987.5	-18.967878	0.0126827145
419	11000.0	-20.187092	0.00957835
419	11012.5	-21.296669	0.0074187918
419	11025.0	-18.391506	0.014482692
419	11037.5	-18.135927	0.015360566
419	11050.0	-18.191193	0.015166337
419	11062.5	-18.585522	0.0138499355
419	11075.0	-19.031439	0.012498449
419	11087.5	-20.298962	0.009334773
419	11100.0	-21.59992	0.006918436
419	11112.5	-21.547222	0.007002898
419	11125.0	-21.595348	0.006925723
419	11137.5	-21.505672	0.0070702164
419	11150.0	-21.181889	0.007617477
419	11162.5	-21.731514	0.006711947
419	11175.0	-22.662495	0.0054168967
419	11187.5	-22.966803	0.005050331
419	11200.0	-22.587088	0.005511771
419	11212.5	-22.43892	0.00570306
419	11225.0	-22.345888	0.005826545
419	11237.5	-21.457378	0.0071492773
419	11250.0	-20.642614	0.00862459
419	11262.5	-20.151134	0.009657987
419	11275.0	-19.437454	0.011382946
419	11287.5	-18.718084	0.013433576
419	11300.0	-18.46212	0.014249122
419	11312.5	-18.414185	0.014407264
419	11325.0	-18.242153	0.014989416
419	11337.5	-18.297867	0.014798346
419	11350.0	-19.073128	0.012379049
419	11362.5	-19.680206	0.010764141
419	11375.0	-19.82906	0.010401456
419	11387.5	-20.254086	0.00943173
419	11400.0	-20.718315	0.008475564
419	11412.5	-21.117905	0.0077305334
419	11425.0	-22.058704	0.006224861
419	11437.5	-23.540487	0.004425388
419	11450.0	-24.454205	0.0035857456
419	11462.5	-24.578568	0.0034845234
419	11475.0	-24.462946	0.0035785362
419	11487.5	-23.584671	0.004380592
419	11500.0	-22.592962	0.0055043227
419	11512.5	-22.125511	0.0061298376
419	11525.0	-21.84572	0.006537746
419	11537.5	-21.845377	0.006538262
419	11550.0	-21.061995	0.007830699
419	11562.5	-19.95819	0.010096734
419	11575.0	-19.324518	0.0116828345
419	11587.5	-18.8916	0.012907437
419	11600.0	-18.454063	0.014275577
419	11612.5	-18.434626	0.014339611
419	11625.0	-18.64607	0.013658188
419	11637.5	-18.311611	0.01475159
419	11650.0	-18.344156	0.014641456
419	11662.5	-18.718111	0.013433495
419	11675.0	-18.862785	0.012993362
419	11687.5	-19.27927	0.01180519
419	11700.0	-19.599014	0.0109672705
419	11712.5	-19.884266	0.010270067
419	11725.0	-20.068943	0.009842506
419	11737.5	-20.240488	0.009461311
419	11750.0	-20.5496	0.008811302
419	11762.5	-20.41135	0.009096303
419	11775.0	-20.49482	0.008923148
419	11787.5	-20.786066	0.008344367
419	11800.0	-20.925678	0.008080387
419	11812.5	-20.748444	0.008416966
419	11825.0	-20.492126	0.008928683
419	11837.5	-20.36876	0.009185948
419	11850.0	-19.877998	0.010284904
419	11862.5	-19.184917	0.012064468
419	11875.0	-18.898926	0.012885681
419	11887.5	-18.92323	0.012813775
419	11900.0	-18.994673	0.012604703
419	11912.5	-18.964191	0.012693482
419	11925.0	-18.662563	0.013606414
419	11937.5	-18.45596	0.0142693445
419	11950.0	-18.8427	0.013053595
419	11962.5	-19.103626	0.012292417
419	11975.0	-18.877663	0.012948927
419	11987.5	-19.206764	0.012003933
419	12000.0	-19.595022	0.010977358
419	12012.5	-19.828222	0.010403457
419	12025.0	-19.921745	0.010181822
419	12037.5	-19.192474	0.012043497
419	12050.0	-19.121376	0.012242282
419	12062.5	-19.70463	0.010703777
419	12075.0	-20.0209	0.009951993
419	12087.5	-20.318403	0.00929308
419	12100.0	-20.403957	0.0091118
419	12112.5	-19.72547	0.0106525365
419	12125.0	-19.352764	0.0116070965
419	12137.5	-19.566519	0.01104964
419	12150.0	-19.284437	0.011791154
419	12162.5	-19.136204	0.012200554
419	12175.0	-19.285072	0.011789425
419	12187.5	-18.892754	0.012904011
419	12200.0	-18.484083	0.0141772395
419	12212.5	-18.892693	0.012904189
419	12225.0	-19.306562	0.011731238
419	12237.5	-18.869846	0.012972252
419	12250.0	-18.117521	0.015425803
419	12262.5	-18.007368	0.015822068
419	12275.0	-18.1577	0.015283757
419	12287.5	-17.948444	0.016038202
419	12300.0	-18.165974	0.015254662
419	12312.5	-18.326141	0.014702324
419	12325.0	-18.214066	0.015086675
419	12337.5	-18.036816	0.015715152
419	12350.0	-17.692787	0.017010663
419	12362.5	-17.733595	0.016851574
419	12375.0	-17.796106	0.016610757
419	12387.5	-17.632715	0.017247597
419	12400.0	-17.271502	0.018743461
419	12412.5	-16.989845	0.019999327
419	12425.0	-17.169064	0.019190826
419	12437.5	-17.34285	0.018438056
419	12450.0	-17.671553	0.017094038
419	12462.5	-17.687042	0.017033184
419	12475.0	-17.602623	0.01736752
419	12487.5	-17.867624	0.016339457
419	12500.0	-17.487316	0.017834807
419	12512.5	-17.262144	0.018783892
419	12525.0	-17.528177	0.017667789
419	12537.5	-18.03987	0.015704103
419	12550.0	-18.72897	0.013399943
419	12562.5	-18.631212	0.013704994
419	12575.0	-17.630274	0.017257292
419	12587.5	-16.88711	0.020478074
419	12600.0	-17.3794	0.018283531
419	12612.5	-18.735718	0.013379143
419	12625.0	-19.377815	0.011540337
419	12637.5	-18.557566	0.01393938
419	12650.0	-17.492048	0.017815381
419	12662.5	-17.524168	0.01768411
419	12675.0	-18.009531	0.015814189
419	12687.5	-17.935284	0.016086876
419	12700.0	-17.844822	0.016425474
419	12712.5	-17.897194	0.016228583
419	12725.0	-17.888638	0.016260592
419	12737.5	-17.68585	0.017037855
419	12750.0	-17.527887	0.017668974
419	12762.5	-17.61203	0.017329933
419	12775.0	-18.172878	0.015230433
419	12787.5	-18.722208	0.013420828
419	12800.0	-18.498327	0.0141308205
419	12812.5	-17.875683	0.016309166
419	12825.0	-17.833803	0.016467199
419	12837.5	-18.981878	0.012641894
419	12850.0	-20.280285	0.009375006
419	12862.5	-20.19263	0.009566146
419	12875.0	-19.0502	0.012444577
419	12887.5	-18.70278	0.013480995
419	12900.0	-19.21209	0.011989225
419	12912.5	-19.311373	0.011718251
419	12925.0	-18.421291	0.0143837035
419	12937.5	-17.421942	0.018105304
419	12950.0	-17.095776	0.019517422
419	12962.5	-16.967726	0.02010145
419	12975.0	-16.880947	0.020507148
419	12987.5	-17.27849	0.018713329
419	13000.0	-17.402327	0.018187266
419	13012.5	-16.92623	0.02029444
419	13025.0	-16.703718	0.021361323
419	13037.5	-16.652325	0.021615611
419	13050.0	-16.665604	0.021549627
419	13062.5	-17.134151	0.019345718
419	13075.0	-17.43514	0.018050363
419	13087.5	-17.299414	0.018623387
419	13100.0	-17.750828	0.016784837
419	13112.5	-18.453846	0.014276291
419	13125.0	-18.751541	0.013330488
419	13137.5	-19.142115	0.012183963
419	13150.0	-19.074398	0.012375428
419	13162.5	-18.85135	0.013027616
419	13175.0	-18.6621	0.013607867
419	13187.5	-18.546917	0.013973601
419	13200.0	-18.274124	0.014879473
419	13212.5	-17.52485	0.017681332
419	13225.0	-17.095379	0.019519202
419	13237.5	-16.960367	0.020135539
419	13250.0	-16.745394	0.021157313
419	13262.5	-16.630095	0.021726543
419	13275.0	-16.276787	0.023567924
419	13287.5	-16.091015	0.02459793
419	13300.0	-16.500818	0.022383
419	13312.5	-16.474283	0.022520171
419	13325.0	-16.5193	0.022287948
419	13337.5	-16.757404	0.02109889
419	13350.0	-16.750095	0.021134427
419	13362.5	-16.923817	0.020305714
419	13375.0	-17.168978	0.019191206
419	13387.5	-18.156212	0.015288991
419	13400.0	-19.381737	0.01152992
419	13412.5	-19.840767	0.010373452
419	13425.0	-19.593466	0.0109812915
419	13437.5	-19.668137	0.010794097
419	13450.0	-20.110577	0.009748601
419	13462.5	-20.27218	0.009392514
419	13475.0	-20.986574	0.007967879
419	13487.5	-20.888107	0.008150596
419	13500.0	-19.74126	0.010613875
419	13512.5	-18.509161	0.014095612
419	13525.0	-17.85024	0.016404988
419	13537.5	-17.410517	0.018152999
419	13550.0	-16.859688	0.02060778
419	13562.5	-16.947037	0.020197444
419	13575.0	-17.07348	0.019617878
419	13587.5	-16.96309	0.020122917
419	13600.0	-17.08347	0.019572802
419	13612.5	-17.271551	0.018743252
419	13625.0	-17.27235	0.018739805
419	13637.5	-17.381828	0.018273309
419	13650.0	-17.853767	0.01639167
419	13662.5	-18.39406	0.014474179
419	13675.0	-18.897507	0.01288989
419	13687.5	-19.131971	0.01221245
419	13700.0	-18.724176	0.0134147415
419	13712.5	-19.086632	0.012340616
419	13725.0	-20.96678	0.008004274
419	13737.5	-21.652706	0.006834858
419	13750.0	-20.1913	0.009569076
419	13762.5	-18.459093	0.014259052
419	13775.0	-17.737633	0.01683592
419	13787.5	-17.33706	0.018462643
419	13800.0	-17.385166	0.018259272
419	13812.5	-17.97124	0.01595424
419	13825.0	-17.880125	0.016292494
419	13837.5	-17.383533	0.01826614
419	13850.0	-16.595985	0.021897849
419	13862.5	-15.966606	0.025312757
419	13875.0	-15.938612	0.025476443
419	13887.5	-16.333658	0.023261314
419	13900.0	-16.636824	0.021692902
419	13912.5	-16.55988	0.022080662
419	13925.0	-16.727789	0.021243257
419	13937.5	-16.973612	0.020074232
419	13950.0	-17.165648	0.019205922
419	13962.5	-17.702927	0.016970992
419	13975.0	-18.641321	0.013673132
419	13987.5	-20.25478	0.009430229
419	14000.0	-21.479673	0.0071126698
419	14012.5	-20.262136	0.009414266
419	14025.0	-19.158573	0.012137875
419	14037.5	-19.679867	0.010764981
419	14050.0	-20.57417	0.008761593
419	14062.5	-20.684355	0.008542099
419	14075.0	-20.034445	0.009921003
419	14087.5	-19.55624	0.011075819
419	14100.0	-19.237522	0.011919215
419	14112.5	-18.358349	0.014593685
419	14125.0	-17.494823	0.017803999
419	14137.5	-16.988422	0.020005882
419	14150.0	-16.53948	0.022184623
419	14162.5	-16.164133	0.024187265
419	14175.0	-16.14876	0.024273036
419	14187.5	-16.466448	0.022560844
419	14200.0	-16.65577	0.021598473
419	14212.5	-16.855831	0.020626089
419	14225.0	-17.209532	0.019012837
419	14237.5	-17.248571	0.01884269
419	14250.0	-17.35332	0.018393656
419	14262.5	-17.77864	0.01667769
419	14275.0	-18.458685	0.014260393
419	14287.5	-19.622053	0.010909245
419	14300.0	-20.673697	0.0085630845
419	14312.5	-20.649723	0.008610485
419	14325.0	-19.58407	0.011005075
419	14337.5	-18.824741	0.013107684
419	14350.0	-19.146542	0.01217155
419	14362.5	-19.490854	0.011243841
419	14375.0	-18.724382	0.013414103
419	14387.5	-17.77534	0.016690375
419	14400.0	-17.603548	0.017363816
419	14412.5	-17.50214	0.017774029
419	14425.0	-16.846798	0.020669032
419	14437.5	-16.443863	0.02267847
419	14450.0	-16.36117	0.023114419
419	14462.5	-16.109795	0.024491783
419	14475.0	-16.333733	0.02326091
419	14487.5	-16.905191	0.020392986
419	14500.0	-17.191727	0.019090937
419	14512.5	-17.72374	0.01688986
419	14525.0	-18.235338	0.0150129525
419	14537.5	-18.36948	0.014556338
419	14550.0	-18.419025	0.014391214
419	14562.5	-19.262617	0.011850545
419	14575.0	-20.809464	0.0082995305
419	14587.5	-21.466587	0.0071341367
419	14600.0	-20.683367	0.008544038
419	14612.5	-19.526564	0.011151765
419	14625.0	-18.90864	0.012856893
419	14637.5	-18.673765	0.013571362
419	14650.0	-18.796192	0.013194129
419	14662.5	-18.866842	0.012981225
419	14675.0	-18.716516	0.013438426
419	14687.5	-18.235386	0.015012788
419	14700.0	-17.3737	0.018307544
419	14712.5	-16.343468	0.023208832
419	14725.0	-15.845558	0.026028201
419	14737.5	-15.8850765	0.025792439
419	14750.0	-16.032364	0.024932373
419	14762.5	-16.304165	0.023419816
419	14775.0	-16.510406	0.022333633
419	14787.5	-16.38939	0.022964705
419	14800.0	-16.313318	0.023370512
419	14812.5	-17.439672	0.018031538
419	14825.0	-18.981615	0.012642661
419	14837.5	-19.350723	0.011612552
419	14850.0	-19.414963	0.011442043
419	14862.5	-19.674078	0.010779341
419	14875.0	-20.042881	0.009901749
419	14887.5	-20.244335	0.00945293
419	14900.0	-19.923563	0.01017756
419	14912.5	-20.221167	0.009503496
419	14925.0	-21.34486	0.0073369225
419	14937.5	-20.958902	0.008018808
419	14950.0	-19.69166	0.010735787
419	14962.5	-18.460278	0.014255167
419	14975.0	-17.47852	0.017870972
419	14987.5	-16.845922	0.020673204
419	15000.0	-16.564095	0.022059238
419	15012.5	-16.430761	0.022746991
419	15025.0	-16.646284	0.021645697
419	15037.5	-17.004593	0.019931538
419	15050.0	-16.80743	0.020857243
419	15062.5	-16.84258	0.020689113
419	15075.0	-17.150105	0.01927478
419	15087.5	-17.236282	0.01889608
419	15100.0	-17.534042	0.017643949
419	15112.5	-17.570938	0.01749469
419	15125.0	-17.261507	0.018786648
419	15137.5	-18.01964	0.015777418
419	15150.0	-19.316057	0.0117056165
419	15162.5	-19.898645	0.0102361245
419	15175.0	-19.991491	0.01001961
419	15187.5	-19.698626	0.010718585
419	15200.0	-19.27107	0.0118275
419	15212.5	-18.774168	0.013261214
419	15225.0	-18.20845	0.015106187
419	15237.5	-17.751677	0.016781557
419	15250.0	-17.210209	0.019009866
419	15262.5	-16.66004	0.02157724
419	15275.0	-16.70988	0.021331035
419	15287.5	-17.00111	0.019947525
419	15300.0	-17.173307	0.019172082
419	15312.5	-17.204672	0.019034121
419	15325.0	-16.90626	0.020387972
419	15337.5	-16.549845	0.02213174
419	15350.0	-16.680649	0.02147509
419	15362.5	-17.201979	0.019045928
419	15375.0	-17.5441	0.01760314
419	15387.5	-17.422352	0.018103596
419	15400.0	-17.430283	0.01807057
419	15412.5	-18.206385	0.015113374
419	15425.0	-19.455715	0.011335179
419	15437.5	-20.076551	0.009825279
419	15450.0	-19.582148	0.011009948
419	15462.5	-19.280956	0.011800609
419	15475.0	-19.70303	0.010707719
419	15487.5	-19.743687	0.01060795
419	15500.0	-19.296543	0.011758333
419	15512.5	-18.988401	0.012622922
419	15525.0	-18.753633	0.013324062
419	15537.5	-18.226034	0.015045153
419	15550.0	-17.438915	0.018034684
419	15562.5	-17.205246	0.019031601
419	15575.0	-17.257242	0.018805105
419	15587.5	-17.020203	0.019860022
419	15600.0	-16.80536	0.020867191
419	15612.5	-16.57319	0.022013085
419	15625.0	-16.959831	0.020138022
419	15637.5	-18.063747	0.015617997
419	15650.0	-19.01641	0.012541773
419	15662.5	-19.32158	0.011690737
419	15675.0	-18.951305	0.012731204
419	15687.5	-18.710106	0.013458272
419	15700.0	-18.88264	0.012934089
419	15712.5	-19.585724	0.011000885
419	15725.0	-20.183758	0.009585709
419	15737.5	-20.221458	0.00950286
419	15750.0	-19.670488	0.010788255
419	15762.5	-19.102766	0.012294852
419	15775.0	-19.478611	0.011275579
419	15787.5	-19.667994	0.010794451
419	15800.0	-18.691761	0.013515244
419	15812.5	-17.738445	0.016832761
419	15825.0	-17.464596	0.017928353
419	15837.5	-16.962547	0.020125434
419	15850.0	-16.816141	0.020815458
419	15862.5	-16.73136	0.0212258
419	15875.0	-16.736996	0.021198273
419	15887.5	-17.005909	0.019925488
419	15900.0	-17.375137	0.01830148
419	15912.5	-17.69251	0.017011747
419	15925.0	-17.407104	0.018167268
419	15937.5	-17.315441	0.018554782
419	15950.0	-17.98676	0.015897326
419	15962.5	-18.823761	0.013110636
419	15975.0	-19.06197	0.012410891
419	15987.5	-18.875668	0.012954878
419	16000.0	-18.429142	0.014357735
419	16012.5	-18.258612	0.0149327135
419	16025.0	-18.6402	0.013676659
419	16037.5	-19.09195	0.012325515
419	16050.0	-18.955975	0.012717525
419	16062.5	-18.110455	0.015450929
419	16075.0	-17.00591	0.019925484
419	16087.5	-15.992275	0.02516358
419	16100.0	-15.702725	0.02689846
419	16112.5	-15.713112	0.026834205
419	16125.0	-15.611466	0.027469669
419	16137.5	-15.694565	0.026949054
419	16150.0	-15.979639	0.0252369
419	16162.5	-16.227957	0.023834402
419	16175.0	-16.362328	0.023108257
419	16187.5	-16.59336	0.021911088
419	16200.0	-16.676003	0.021498086
419	16212.5	-16.383694	0.022994855
419	16225.0	-16.414675	0.022831397
419	16237.5	-16.85643	0.020623246
419	16250.0	-17.2764	0.018722335
419	16262.5	-18.091427	0.015518776
419	16275.0	-18.81102	0.013149158
419	16287.5	-18.259819	0.01492857
419	16300.0	-17.653217	0.01716636
419	16312.5	-18.227535	0.015039957
419	16325.0	-19.098211	0.012307755
419	16337.5	-19.10367	0.012292297
419	16350.0	-18.328648	0.014693837
419	16362.5	-17.303493	0.018605903
419	16375.0	-16.57299	0.022014102
419	16387.5	-16.4259	0.022772467
419	16400.0	-16.56708	0.022044085
419	16412.5	-16.511923	0.022325836
419	16425.0	-16.258852	0.02366545
419	16437.5	-16.084808	0.0246331
419	16450.0	-16.372234	0.023055613
419	16462.5	-16.763134	0.021071067
419	16475.0	-16.739775	0.02118471
