Seq	Frequency/Hz	Amplitude/dB	Energy
445	9037.5	-21.39982	0.0072446596
445	9050.0	-20.949438	0.0080363015
445	9062.5	-20.861229	0.008201193
445	9075.0	-21.931257	0.0064102416
445	9087.5	-23.895094	0.004078407
445	9100.0	-24.889992	0.0032434035
445	9112.5	-25.437365	0.0028593247
445	9125.0	-27.703047	0.0016970527
445	9137.5	-31.982597	6.3349074E-4
445	9150.0	-36.175583	2.4123564E-4
445	9162.5	-42.731056	5.332054E-5
445	9175.0	-36.342693	2.3212955E-4
445	9187.5	-30.011187	9.974273E-4
445	9200.0	-27.797586	0.0016605097
445	9212.5	-26.24838	0.0023722579
445	9225.0	-24.471205	0.003571738
445	9237.5	-23.40955	0.004560842
445	9250.0	-23.765163	0.004202268
445	9262.5	-24.021881	0.003961064
445	9275.0	-22.786047	0.005264962
445	9287.5	-21.867592	0.0065049035
445	9300.0	-20.811663	0.008295331
445	9312.5	-20.291363	0.009351124
445	9325.0	-20.429798	0.009057751
445	9337.5	-20.19742	0.009555599
445	9350.0	-20.449875	0.009015971
445	9362.5	-20.752945	0.008408249
445	9375.0	-20.886908	0.008152845
445	9387.5	-21.482311	0.007108351
445	9400.0	-22.140537	0.006108666
445	9412.5	-22.449833	0.0056887497
445	9425.0	-22.952286	0.0050672404
445	9437.5	-24.069294	0.003918054
445	9450.0	-24.904312	0.003232725
445	9462.5	-25.795013	0.0026332892
445	9475.0	-27.212002	0.0019002022
445	9487.5	-29.1067	0.001228372
445	9500.0	-30.604847	8.6999213E-4
445	9512.5	-30.94116	8.0516346E-4
445	9525.0	-30.607414	8.6947804E-4
445	9537.5	-31.172693	7.6336233E-4
445	9550.0	-32.200195	6.025327E-4
445	9562.5	-29.787785	0.0010500782
445	9575.0	-26.881907	0.0020502615
445	9587.5	-24.909334	0.0032289887
445	9600.0	-23.385887	0.004585759
445	9612.5	-22.914299	0.005111755
445	9625.0	-23.448122	0.0045205154
445	9637.5	-23.42986	0.004539563
445	9650.0	-23.344965	0.004629174
445	9662.5	-23.051647	0.004952623
445	9675.0	-22.498573	0.005625261
445	9687.5	-22.607304	0.005486175
445	9700.0	-22.746828	0.0053127236
445	9712.5	-23.363415	0.0046095503
445	9725.0	-23.86422	0.004107505
445	9737.5	-23.634254	0.0043308632
445	9750.0	-24.737694	0.0033591595
445	9762.5	-27.018902	0.0019865967
445	9775.0	-28.273563	0.0014881394
445	9787.5	-28.942593	0.0012756769
445	9800.0	-29.975183	0.0010057305
445	9812.5	-29.584991	0.0011002738
445	9825.0	-28.59949	0.0013805465
445	9837.5	-28.412153	0.0014414
445	9850.0	-29.145672	0.0012173987
445	9862.5	-28.713724	0.0013447069
445	9875.0	-26.551346	0.002212408
445	9887.5	-25.150995	0.0030542212
445	9900.0	-24.717493	0.00337482
445	9912.5	-24.742443	0.003355488
445	9925.0	-24.66838	0.0034132018
445	9937.5	-23.807571	0.004161433
445	9950.0	-22.527983	0.005587296
445	9962.5	-22.036606	0.006256616
445	9975.0	-22.057156	0.0062270775
445	9987.5	-22.079273	0.006195448
445	10000.0	-22.334297	0.005842119
445	10012.5	-22.746864	0.0053126817
445	10025.0	-23.50477	0.0044619334
445	10037.5	-24.93495	0.0032100002
445	10050.0	-25.932545	0.0025512057
445	10062.5	-25.354797	0.0029142061
445	10075.0	-24.990894	0.0031689152
445	10087.5	-25.435064	0.0028608406
445	10100.0	-25.941624	0.002545878
445	10112.5	-27.322987	0.0018522575
445	10125.0	-31.65494	6.831342E-4
445	10137.5	-38.10041	1.5486697E-4
445	10150.0	-35.610737	2.7474295E-4
445	10162.5	-32.23416	5.978386E-4
445	10175.0	-30.33985	9.247303E-4
445	10187.5	-28.533966	0.0014015334
445	10200.0	-26.588528	0.002193548
445	10212.5	-25.931166	0.0025520166
445	10225.0	-24.783888	0.0033236183
445	10237.5	-23.986706	0.003993275
445	10250.0	-24.056433	0.003929676
445	10262.5	-24.101673	0.0038889535
445	10275.0	-23.815475	0.0041538673
445	10287.5	-23.854847	0.0041163783
445	10300.0	-24.037521	0.0039468254
445	10312.5	-23.891922	0.004081388
445	10325.0	-23.922115	0.004053112
445	10337.5	-23.916985	0.0040579024
445	10350.0	-23.877903	0.0040945844
445	10362.5	-24.479769	0.003564702
445	10375.0	-25.750225	0.0026605877
445	10387.5	-27.405842	0.0018172552
445	10400.0	-27.903471	0.0016205148
445	10412.5	-28.308998	0.0014760474
445	10425.0	-29.31702	0.0011703017
445	10437.5	-30.568256	8.7735296E-4
445	10450.0	-33.19406	4.7928502E-4
445	10462.5	-38.099026	1.5491634E-4
445	10475.0	-44.710026	3.380628E-5
445	10487.5	-36.627205	2.1741005E-4
445	10500.0	-33.63864	4.3264907E-4
445	10512.5	-33.605736	4.3593958E-4
445	10525.0	-31.041107	7.868452E-4
445	10537.5	-27.356337	0.0018380883
445	10550.0	-26.255075	0.0023686034
445	10562.5	-25.599396	0.0027546114
445	10575.0	-24.4585	0.0035822012
445	10587.5	-23.494509	0.004472488
445	10600.0	-22.517738	0.0056004906
445	10612.5	-22.380764	0.0057799434
445	10625.0	-22.950994	0.005068747
445	10637.5	-23.336838	0.0046378463
445	10650.0	-23.435421	0.0045337547
445	10662.5	-23.314983	0.0046612425
445	10675.0	-23.20583	0.0047798804
445	10687.5	-23.290731	0.0046873433
445	10700.0	-24.078785	0.0039095026
445	10712.5	-24.661884	0.0034183112
445	10725.0	-25.137333	0.003063843
445	10737.5	-26.62638	0.002174512
445	10750.0	-28.77146	0.0013269485
445	10762.5	-31.087324	7.785159E-4
445	10775.0	-31.492172	7.0922315E-4
445	10787.5	-32.751686	5.3067855E-4
445	10800.0	-43.416534	4.553514E-5
445	10812.5	-42.416878	5.732082E-5
445	10825.0	-35.429886	2.864253E-4
445	10837.5	-32.331924	5.8453094E-4
445	10850.0	-31.294888	7.4218365E-4
445	10862.5	-29.041859	0.0012468498
445	10875.0	-28.341087	0.0014651809
445	10887.5	-27.42044	0.0018111566
445	10900.0	-25.570862	0.0027727694
445	10912.5	-24.439072	0.0035982623
445	10925.0	-24.07008	0.0039173462
445	10937.5	-23.370197	0.004602356
445	10950.0	-23.314156	0.0046621305
445	10962.5	-24.304604	0.0037114148
445	10975.0	-25.35936	0.0029111465
445	10987.5	-25.01693	0.0031499735
445	11000.0	-23.702171	0.004263663
445	11012.5	-23.27158	0.0047080596
445	11025.0	-35.270935	2.9710255E-4
445	11037.5	-36.579006	2.1983628E-4
445	11050.0	-40.678936	8.552765E-5
445	11062.5	-42.17259	6.0637456E-5
445	11075.0	-38.59074	1.3833314E-4
445	11087.5	-34.068863	3.918444E-4
445	11100.0	-32.27588	5.921234E-4
445	11112.5	-31.886307	6.4769335E-4
445	11125.0	-31.673485	6.802236E-4
445	11137.5	-32.371243	5.792631E-4
445	11150.0	-30.513609	8.884624E-4
445	11162.5	-29.985266	0.0010033983
445	11175.0	-28.986624	0.001262809
445	11187.5	-27.273403	0.0018735265
445	11200.0	-27.306633	0.0018592455
445	11212.5	-28.474257	0.0014209356
445	11225.0	-28.560553	0.0013929795
445	11237.5	-27.613873	0.0017322586
445	11250.0	-26.958952	0.0020142102
445	11262.5	-28.345108	0.0014638249
445	11275.0	-31.871988	6.498319E-4
445	11287.5	-31.685648	6.7832076E-4
445	11300.0	-28.537659	0.0014003417
445	11312.5	-28.543594	0.0013984299
445	11325.0	-32.61784	5.4728787E-4
445	11337.5	-38.003326	1.5836804E-4
445	11350.0	-37.1026	1.9486785E-4
445	11362.5	-35.392876	2.8887668E-4
445	11375.0	-34.20719	3.7956037E-4
445	11387.5	-33.555992	4.4096156E-4
445	11400.0	-32.796295	5.252551E-4
445	11412.5	-31.482708	7.1077E-4
445	11425.0	-31.583988	6.9438614E-4
445	11437.5	-31.956566	6.372992E-4
445	11450.0	-30.849771	8.2228595E-4
445	11462.5	-29.391888	0.0011503004
445	11475.0	-29.535416	0.001112906
445	11487.5	-30.789644	8.337494E-4
445	11500.0	-29.649632	0.0010840185
445	11512.5	-29.377289	0.0011541736
445	11525.0	-30.478716	8.9562935E-4
445	11537.5	-31.784878	6.6299783E-4
445	11550.0	-31.685322	6.78372E-4
445	11562.5	-32.2056	6.0178293E-4
445	11575.0	-32.39098	5.766366E-4
445	11587.5	-32.562614	5.542919E-4
445	11600.0	-36.920086	2.0323164E-4
445	11612.5	-53.40323	4.5674856E-6
445	11625.0	-46.46484	2.2569187E-5
445	11637.5	-34.39263	3.6369436E-4
445	11650.0	-33.961857	4.016192E-4
445	11662.5	-37.162373	1.922041E-4
445	11675.0	-44.668232	3.413319E-5
445	11687.5	-42.567215	5.5370507E-5
445	11700.0	-38.539375	1.3997887E-4
445	11712.5	-33.901573	4.072326E-4
445	11725.0	-33.520264	4.4460423E-4
445	11737.5	-34.065292	3.9216658E-4
445	11750.0	-32.95375	5.06553E-4
445	11762.5	-30.19761	9.555179E-4
445	11775.0	-29.240911	0.0011909922
445	11787.5	-30.369978	9.183374E-4
445	11800.0	-29.906963	0.0010216535
445	11812.5	-30.115738	9.737022E-4
445	11825.0	-29.26132	0.0011854086
445	11837.5	-28.869555	0.0012973121
445	11850.0	-29.545208	0.0011103998
445	11862.5	-29.081749	0.0012354496
445	11875.0	-29.843029	0.0010368051
445	11887.5	-31.379688	7.27832E-4
445	11900.0	-34.51673	3.5344917E-4
445	11912.5	-35.723263	2.6771572E-4
445	11925.0	-32.338463	5.8365165E-4
445	11937.5	-31.571545	6.9637847E-4
445	11950.0	-31.895432	6.4633344E-4
445	11962.5	-31.082144	7.794454E-4
445	11975.0	-31.995604	6.315963E-4
445	11987.5	-31.716679	6.734916E-4
445	12000.0	-29.89496	0.001024481
445	12012.5	-30.001015	9.997659E-4
445	12025.0	-33.07868	4.921893E-4
445	12037.5	-33.580544	4.3847572E-4
445	12050.0	-31.09126	7.7781075E-4
445	12062.5	-29.63808	0.0010869057
445	12075.0	-29.327335	0.0011675259
445	12087.5	-27.951778	0.0016025885
445	12100.0	-25.806381	0.002626405
445	12112.5	-25.016228	0.003150484
445	12125.0	-25.169945	0.0030409237
445	12137.5	-25.907486	0.0025659697
445	12150.0	-27.203854	0.0019037713
445	12162.5	-28.009804	0.0015813193
445	12175.0	-27.621157	0.0017293554
445	12187.5	-27.512922	0.001772996
445	12200.0	-28.703373	0.0013479155
445	12212.5	-29.933113	0.0010155203
445	12225.0	-29.176437	0.0012088048
445	12237.5	-29.593857	0.0010980302
445	12250.0	-33.709	4.256963E-4
445	12262.5	-50.12131	9.724533E-6
445	12275.0	-42.17626	6.058623E-5
445	12287.5	-34.44286	3.5951243E-4
445	12300.0	-31.57315	6.961214E-4
445	12312.5	-34.84723	3.275494E-4
445	12325.0	-36.81547	2.0818658E-4
445	12337.5	-31.64897	6.840739E-4
445	12350.0	-30.262901	9.4126037E-4
445	12362.5	-29.568808	0.0011043814
445	12375.0	-28.00956	0.0015814084
445	12387.5	-27.55163	0.0017572641
445	12400.0	-26.943647	0.0020213204
445	12412.5	-26.786879	0.0020956183
445	12425.0	-28.428123	0.0014361097
445	12437.5	-30.503588	8.905152E-4
445	12450.0	-31.650057	6.8390253E-4
445	12462.5	-29.739304	0.0010618657
445	12475.0	-27.892826	0.0016244915
445	12487.5	-29.449862	0.0011350468
445	12500.0	-37.30465	1.8600949E-4
445	12512.5	-48.206085	1.5114424E-5
445	12525.0	-40.450653	9.0143556E-5
445	12537.5	-36.20155	2.3979759E-4
445	12550.0	-35.786377	2.6385326E-4
445	12562.5	-34.19357	3.8075258E-4
445	12575.0	-33.072495	4.9289066E-4
445	12587.5	-32.05889	6.2245945E-4
445	12600.0	-31.837883	6.549553E-4
445	12612.5	-30.600061	8.709515E-4
445	12625.0	-27.71772	0.0016913291
445	12637.5	-25.980425	0.0025232343
445	12650.0	-25.815826	0.0026207014
445	12662.5	-26.101305	0.0024539707
445	12675.0	-26.224922	0.0023851064
445	12687.5	-25.968845	0.002529971
445	12700.0	-25.550117	0.0027860464
445	12712.5	-24.906677	0.0032309638
445	12725.0	-24.891438	0.0032423222
445	12737.5	-26.096443	0.0024567202
445	12750.0	-26.22557	0.0023847504
445	12762.5	-26.101307	0.0024539705
445	12775.0	-27.014053	0.0019888163
445	12787.5	-29.637749	0.0010869887
445	12800.0	-31.943111	6.392765E-4
445	12812.5	-31.183643	7.6143997E-4
445	12825.0	-31.976082	6.344417E-4
445	12837.5	-34.2711	3.740159E-4
445	12850.0	-39.669212	1.07914275E-4
445	12862.5	-43.24318	4.7389516E-5
445	12875.0	-35.65888	2.7171415E-4
445	12887.5	-34.313286	3.7040023E-4
445	12900.0	-34.334007	3.6863718E-4
445	12912.5	-33.583523	4.381749E-4
445	12925.0	-34.41356	3.6194615E-4
445	12937.5	-33.391937	4.579378E-4
445	12950.0	-31.151096	7.671679E-4
445	12962.5	-28.781033	0.0013240268
445	12975.0	-26.969183	0.0020094705
445	12987.5	-26.134207	0.0024354497
445	13000.0	-26.334534	0.0023256626
445	13012.5	-25.660957	0.0027158402
445	13025.0	-25.128212	0.0030702855
445	13037.5	-24.972721	0.0031822037
445	13050.0	-25.185644	0.0030299504
445	13062.5	-25.822334	0.002616776
445	13075.0	-26.52232	0.0022272456
445	13087.5	-28.529684	0.0014029156
445	13100.0	-30.748346	8.417155E-4
445	13112.5	-30.326515	9.2757377E-4
445	13125.0	-31.346416	7.3342957E-4
445	13137.5	-34.556927	3.50193E-4
445	13150.0	-41.616417	6.892208E-5
445	13162.5	-47.330475	1.8490675E-5
445	13175.0	-40.755463	8.4033716E-5
445	13187.5	-33.4827	4.4846666E-4
445	13200.0	-30.863941	8.1960735E-4
445	13212.5	-30.330585	9.267048E-4
445	13225.0	-31.032047	7.8848813E-4
445	13237.5	-30.33581	9.255909E-4
445	13250.0	-28.481411	0.0014185963
445	13262.5	-26.113108	0.002447311
445	13275.0	-24.909985	0.0032285058
445	13287.5	-24.317266	0.0037006107
445	13300.0	-24.078041	0.0039101737
445	13312.5	-24.220268	0.0037841918
445	13325.0	-24.510284	0.0035397422
445	13337.5	-25.73376	0.0026706918
445	13350.0	-27.209442	0.0019013226
445	13362.5	-27.308334	0.0018585162
445	13375.0	-26.301527	0.002343405
445	13387.5	-25.473688	0.00283551
445	13400.0	-26.434889	0.002272538
445	13412.5	-28.380203	0.0014520438
445	13425.0	-29.771128	0.0010541129
445	13437.5	-31.479137	7.1135507E-4
445	13450.0	-34.205944	3.796694E-4
445	13462.5	-35.58057	2.7665787E-4
445	13475.0	-33.40617	4.5643927E-4
445	13487.5	-34.595734	3.4707758E-4
445	13500.0	-43.055744	4.9479535E-5
445	13512.5	-36.346146	2.3194513E-4
445	13525.0	-30.565178	8.7797496E-4
445	13537.5	-26.773539	0.0021020654
445	13550.0	-24.962833	0.0031894573
445	13562.5	-25.163967	0.0030451121
445	13575.0	-25.07427	0.0031086588
445	13587.5	-24.453165	0.0035866045
445	13600.0	-24.651793	0.0034262636
445	13612.5	-24.443428	0.0035946553
445	13625.0	-23.645191	0.0043199714
445	13637.5	-23.803501	0.0041653346
445	13650.0	-23.924534	0.0040508546
445	13662.5	-24.246428	0.003761466
445	13675.0	-24.63366	0.0034405976
445	13687.5	-24.341118	0.003680342
445	13700.0	-24.693033	0.0033938813
445	13712.5	-25.960262	0.0025349765
445	13725.0	-26.41043	0.0022853715
445	13737.5	-27.066648	0.0019648757
445	13750.0	-28.851301	0.0013027765
445	13762.5	-30.605545	8.6985243E-4
445	13775.0	-31.79593	6.613129E-4
445	13787.5	-34.721046	3.3720589E-4
445	13800.0	-37.900394	1.6216621E-4
445	13812.5	-35.361942	2.909415E-4
445	13825.0	-32.7178	5.3483533E-4
445	13837.5	-31.313435	7.390208E-4
445	13850.0	-29.211456	0.0011990968
445	13862.5	-26.193714	0.002402307
445	13875.0	-24.87107	0.0032575647
445	13887.5	-24.485586	0.0035599298
445	13900.0	-24.373873	0.0036526888
445	13912.5	-24.272068	0.003739326
445	13925.0	-23.668003	0.0042973408
445	13937.5	-23.60359	0.0043615527
445	13950.0	-23.484207	0.00448311
445	13962.5	-23.049604	0.0049549513
445	13975.0	-22.460985	0.005674158
445	13987.5	-22.073698	0.006203406
445	14000.0	-22.04406	0.006245883
445	14012.5	-23.308414	0.0046682972
445	14025.0	-25.506844	0.0028139441
445	14037.5	-26.723318	0.0021265142
445	14050.0	-26.79964	0.0020894685
445	14062.5	-26.419964	0.0022803613
445	14075.0	-26.98676	0.0020013554
445	14087.5	-30.206188	9.5363276E-4
445	14100.0	-39.328354	1.1672513E-4
445	14112.5	-44.193947	3.8071998E-5
445	14125.0	-37.480385	1.7863297E-4
445	14137.5	-34.71357	3.3778706E-4
445	14150.0	-32.051514	6.2351755E-4
445	14162.5	-30.381212	9.15965E-4
445	14175.0	-29.821732	0.0010419016
445	14187.5	-29.20006	0.001202248
445	14200.0	-26.282206	0.0023538533
445	14212.5	-23.32296	0.004652689
445	14225.0	-22.302044	0.005885666
445	14237.5	-22.597958	0.0054979944
445	14250.0	-22.63063	0.0054567885
445	14262.5	-22.689972	0.005382733
445	14275.0	-23.056429	0.004947175
445	14287.5	-22.615028	0.005476426
445	14300.0	-22.149525	0.006096037
445	14312.5	-22.304356	0.0058825337
445	14325.0	-22.862236	0.005173404
445	14337.5	-23.655529	0.0043097017
445	14350.0	-25.13643	0.0030644808
445	14362.5	-26.240387	0.0023766288
445	14375.0	-27.551758	0.001757212
445	14387.5	-29.721828	0.0010661471
445	14400.0	-31.654318	6.83232E-4
445	14412.5	-32.265293	5.935681E-4
445	14425.0	-33.51718	4.4491998E-4
445	14437.5	-34.442657	3.5952916E-4
445	14450.0	-36.220467	2.387554E-4
445	14462.5	-34.849667	3.2736585E-4
445	14475.0	-28.699295	0.001349182
445	14487.5	-26.374157	0.00230454
445	14500.0	-25.718958	0.0026798113
445	14512.5	-24.436386	0.0036004893
445	14525.0	-23.405588	0.004565005
445	14537.5	-23.381416	0.0045904825
445	14550.0	-23.116941	0.0048787184
445	14562.5	-22.176727	0.0060579698
445	14575.0	-21.770882	0.00665138
445	14587.5	-22.182243	0.0060502826
445	14600.0	-22.72424	0.0053404276
445	14612.5	-23.511723	0.004454796
445	14625.0	-24.484663	0.003560687
445	14637.5	-24.798576	0.0033123968
445	14650.0	-24.54365	0.0035126505
445	14662.5	-24.431606	0.0036044542
445	14675.0	-25.382269	0.002895831
445	14687.5	-27.406595	0.0018169394
445	14700.0	-30.039835	9.908694E-4
445	14712.5	-33.632896	4.332218E-4
445	14725.0	-36.194946	2.401627E-4
445	14737.5	-37.638496	1.7224652E-4
445	14750.0	-40.45712	9.000943E-5
445	14762.5	-51.605865	6.9089724E-6
445	14775.0	-38.27683	1.4870218E-4
445	14787.5	-33.843666	4.126988E-4
445	14800.0	-28.184309	0.0015190396
445	14812.5	-26.136978	0.0024338972
445	14825.0	-25.070778	0.0031111597
445	14837.5	-24.27348	0.0037381111
445	14850.0	-24.131893	0.0038619847
445	14862.5	-23.349747	0.0046240794
445	14875.0	-22.655428	0.0054257177
445	14887.5	-22.412569	0.005737768
445	14900.0	-21.951874	0.0063798823
445	14912.5	-21.60652	0.0069079306
445	14925.0	-21.16313	0.0076504527
445	14937.5	-20.64934	0.008611247
445	14950.0	-21.166277	0.0076449104
445	14962.5	-22.218834	0.0059995214
445	14975.0	-23.23788	0.0047447337
445	14987.5	-24.479107	0.0035652427
445	15000.0	-24.82241	0.0032942672
445	15012.5	-24.554508	0.003503881
445	15025.0	-25.488972	0.0028255489
445	15037.5	-27.581165	0.0017453538
445	15050.0	-29.157951	0.0012139619
445	15062.5	-32.45221	5.6856335E-4
445	15075.0	-41.114555	7.7365024E-5
445	15087.5	-40.110718	9.748282E-5
445	15100.0	-32.99494	5.0177134E-4
445	15112.5	-30.178068	9.5982745E-4
445	15125.0	-29.044886	0.001245981
445	15137.5	-29.515224	0.0011180922
445	15150.0	-28.074726	0.0015578561
445	15162.5	-24.378214	0.0036490406
445	15175.0	-21.98581	0.0063302233
445	15187.5	-21.408508	0.0072301812
445	15200.0	-22.06293	0.006218807
445	15212.5	-22.983906	0.005030479
445	15225.0	-23.15474	0.004836442
445	15237.5	-22.74006	0.0053210077
445	15250.0	-22.327343	0.0058514816
445	15262.5	-22.02265	0.0062767537
445	15275.0	-22.341274	0.005832738
445	15287.5	-23.280209	0.004698715
445	15300.0	-24.774212	0.003331031
445	15312.5	-26.284397	0.0023526663
445	15325.0	-27.01412	0.0019887858
445	15337.5	-28.787132	0.0013221687
445	15350.0	-30.280397	9.374761E-4
445	15362.5	-30.607079	8.6954515E-4
445	15375.0	-33.95919	4.0186598E-4
445	15387.5	-40.925537	8.080649E-5
445	15400.0	-37.966194	1.5972785E-4
445	15412.5	-33.54231	4.423531E-4
445	15425.0	-31.507248	7.0676516E-4
445	15437.5	-29.661125	0.0010811538
445	15450.0	-27.213963	0.0018993443
445	15462.5	-25.80338	0.002628222
445	15475.0	-24.82851	0.0032896446
445	15487.5	-24.224274	0.003780704
445	15500.0	-23.612719	0.004352392
445	15512.5	-23.372515	0.004599902
445	15525.0	-23.246357	0.004735484
445	15537.5	-22.250864	0.0059554353
445	15550.0	-22.000431	0.006308945
445	15562.5	-22.784615	0.0052666985
445	15575.0	-23.379793	0.0045922
445	15587.5	-23.223993	0.0047599305
445	15600.0	-23.093239	0.0049054194
445	15612.5	-23.24278	0.004739384
445	15625.0	-23.631018	0.004334093
445	15637.5	-25.07694	0.0031067478
445	15650.0	-26.902706	0.002040466
445	15662.5	-28.269096	0.0014896714
445	15675.0	-29.624199	0.0010903854
445	15687.5	-30.221088	9.5036643E-4
445	15700.0	-29.921192	0.0010183115
445	15712.5	-30.749622	8.414687E-4
445	15725.0	-35.1899	3.026983E-4
445	15737.5	-42.6663	5.4121527E-5
445	15750.0	-37.069286	1.9636832E-4
445	15762.5	-30.724504	8.4634917E-4
445	15775.0	-28.207897	0.0015108112
445	15787.5	-27.815681	0.0016536054
445	15800.0	-27.120857	0.001940503
445	15812.5	-25.117958	0.003077543
445	15825.0	-24.240217	0.0037668494
445	15837.5	-24.291725	0.0037224377
445	15850.0	-24.063622	0.0039231763
445	15862.5	-24.158964	0.0038379882
445	15875.0	-23.855303	0.004115946
445	15887.5	-22.757698	0.0052994443
445	15900.0	-22.221905	0.005995283
445	15912.5	-22.515388	0.005603523
445	15925.0	-23.52945	0.004436649
445	15937.5	-25.464746	0.0028413532
445	15950.0	-27.003191	0.0019937975
445	15962.5	-27.773876	0.0016695999
445	15975.0	-27.935207	0.0016087159
445	15987.5	-26.183735	0.002407834
445	16000.0	-26.258595	0.0023666848
445	16012.5	-28.583523	0.0013856316
445	16025.0	-33.64834	4.316841E-4
445	16037.5	-45.03888	3.134092E-5
445	16050.0	-43.006	5.004953E-5
445	16062.5	-36.08906	2.4608997E-4
445	16075.0	-33.286835	4.6915535E-4
445	16087.5	-29.352589	0.0011607568
445	16100.0	-28.08977	0.0015524698
445	16112.5	-29.776455	0.001052821
445	16125.0	-29.94653	0.0010123882
445	16137.5	-27.276081	0.0018723705
445	16150.0	-25.099274	0.003090813
445	16162.5	-24.12421	0.0038688246
445	16175.0	-23.386509	0.0045851036
445	16187.5	-23.308372	0.004668344
445	16200.0	-24.159798	0.0038372506
445	16212.5	-24.946941	0.003201148
445	16225.0	-24.697556	0.0033903483
445	16237.5	-23.379261	0.0045927605
445	16250.0	-22.74157	0.00531916
445	16262.5	-23.195343	0.004791437
445	16275.0	-23.599854	0.004365306
445	16287.5	-24.003777	0.0039776107
445	16300.0	-24.22274	0.0037820386
445	16312.5	-24.655416	0.0034234056
445	16325.0	-25.815847	0.0026206872
445	16337.5	-26.836851	0.002071643
445	16350.0	-28.046896	0.0015678712
445	16362.5	-28.053953	0.0015653257
445	16375.0	-26.919815	0.0020324432
445	16387.5	-26.765629	0.002105898
