Seq	Frequency/Hz	Amplitude/dB	Energy
193	8637.5	-41.861416	6.5141605E-5
193	8650.0	-33.637856	4.3272725E-4
193	8662.5	-38.591583	1.3830612E-4
193	8675.0	-33.380245	4.591719E-4
193	8687.5	-27.317574	0.001854567
193	8700.0	-29.228075	0.0011945174
193	8712.5	-40.160797	9.636516E-5
193	8725.0	-29.292795	0.0011768483
193	8737.5	-37.663532	1.7125646E-4
193	8750.0	-34.670956	3.4111773E-4
193	8762.5	-34.619247	3.452037E-4
193	8775.0	-53.72671	4.2396396E-6
193	8787.5	-40.394478	9.13171E-5
193	8800.0	-36.85288	2.0640114E-4
193	8812.5	-31.968725	6.3551747E-4
193	8825.0	-35.128532	3.0700592E-4
193	8837.5	-49.213287	1.1985921E-5
193	8850.0	-38.017113	1.5786603E-4
193	8862.5	-37.22057	1.8964561E-4
193	8875.0	-37.262684	1.8781547E-4
193	8887.5	-41.85868	6.51826E-5
193	8900.0	-43.948875	4.0282157E-5
193	8912.5	-42.382996	5.7769743E-5
193	8925.0	-40.485115	8.943106E-5
193	8937.5	-49.230534	1.1938421E-5
193	8950.0	-37.473457	1.7891798E-4
193	8962.5	-58.665203	1.359814E-6
193	8975.0	-32.946808	5.0736335E-4
193	8987.5	-30.862228	8.199305E-4
193	9000.0	-34.087135	3.9019954E-4
193	9012.5	-46.890827	2.0460542E-5
193	9025.0	-45.04211	3.131763E-5
193	9037.5	-45.0701	3.1116455E-5
193	9050.0	-36.315735	2.3357506E-4
193	9062.5	-32.773518	5.280176E-4
193	9075.0	-42.177864	6.0563874E-5
193	9087.5	-41.190292	7.602757E-5
193	9100.0	-57.02086	1.985701E-6
193	9112.5	-35.004677	3.1588756E-4
193	9125.0	-33.26474	4.7154803E-4
193	9137.5	-37.520832	1.7697699E-4
193	9150.0	-40.308342	9.314632E-5
193	9162.5	-33.318123	4.6578754E-4
193	9175.0	-37.280556	1.8704425E-4
193	9187.5	-30.357801	9.2091534E-4
193	9200.0	-36.089897	2.4604253E-4
193	9212.5	-37.51928	1.7704032E-4
193	9225.0	-50.13006	9.704972E-6
193	9237.5	-39.90168	1.0228968E-4
193	9250.0	-56.954155	2.0164366E-6
193	9262.5	-48.368587	1.4559324E-5
193	9275.0	-38.47487	1.4207355E-4
193	9287.5	-35.48822	2.8260378E-4
193	9300.0	-36.45394	2.2625906E-4
193	9312.5	-32.606625	5.4870354E-4
193	9325.0	-35.8845	2.5795854E-4
193	9337.5	-39.810356	1.0446351E-4
193	9350.0	-32.049404	6.238203E-4
193	9362.5	-29.026367	0.0012513055
193	9375.0	-31.991129	6.322473E-4
193	9387.5	-38.832962	1.30829E-4
193	9400.0	-36.27717	2.3565856E-4
193	9412.5	-35.359375	2.9111377E-4
193	9425.0	-39.03519	1.2487655E-4
193	9437.5	-37.501743	1.7775655E-4
193	9450.0	-41.5732	6.9611306E-5
193	9462.5	-51.104893	7.7537325E-6
193	9475.0	-44.365913	3.6593898E-5
193	9487.5	-38.901142	1.2879113E-4
193	9500.0	-37.58092	1.7454516E-4
193	9512.5	-38.559765	1.3932317E-4
193	9525.0	-37.923454	1.6130746E-4
193	9537.5	-35.98191	2.522371E-4
193	9550.0	-32.023262	6.275866E-4
193	9562.5	-33.277668	4.7014636E-4
193	9575.0	-37.949966	1.6032577E-4
193	9587.5	-33.416695	4.553346E-4
193	9600.0	-40.312862	9.304946E-5
193	9612.5	-39.7134	1.0682176E-4
193	9625.0	-36.78625	2.0959204E-4
193	9637.5	-38.522156	1.405349E-4
193	9650.0	-45.741276	2.6660739E-5
193	9662.5	-39.090313	1.2330161E-4
193	9675.0	-38.68542	1.3534992E-4
193	9687.5	-29.976482	0.0010054298
193	9700.0	-29.771767	0.0010539583
193	9712.5	-46.347435	2.318762E-5
193	9725.0	-33.521973	4.4442917E-4
193	9737.5	-34.259296	3.7503388E-4
193	9750.0	-38.52138	1.4056005E-4
193	9762.5	-31.198006	7.589261E-4
193	9775.0	-36.25708	2.3675108E-4
193	9787.5	-38.83194	1.3085974E-4
193	9800.0	-38.686527	1.3531547E-4
193	9812.5	-33.009296	5.0011533E-4
193	9825.0	-35.537838	2.7939334E-4
193	9837.5	-39.009483	1.2561794E-4
193	9850.0	-34.711056	3.379827E-4
193	9862.5	-39.547066	1.10992485E-4
193	9875.0	-34.017975	3.96463E-4
193	9887.5	-33.690674	4.2749668E-4
193	9900.0	-37.10274	1.9486135E-4
193	9912.5	-36.93418	2.0257317E-4
193	9925.0	-35.24264	2.990445E-4
193	9937.5	-41.42121	7.209063E-5
193	9950.0	-41.31529	7.3870506E-5
193	9962.5	-39.020477	1.2530031E-4
193	9975.0	-41.248188	7.502075E-5
193	9987.5	-43.86267	4.108967E-5
193	10000.0	-45.011223	3.1541167E-5
193	10012.5	-36.751347	2.112834E-4
193	10025.0	-40.507927	8.896257E-5
193	10037.5	-41.85868	6.51826E-5
193	10050.0	-34.948288	3.2001548E-4
193	10062.5	-35.659756	2.716592E-4
193	10075.0	-35.744633	2.6640153E-4
193	10087.5	-37.855186	1.638632E-4
193	10100.0	-52.715076	5.351706E-6
193	10112.5	-41.140827	7.689842E-5
193	10125.0	-37.913036	1.6169493E-4
193	10137.5	-40.874527	8.1761136E-5
193	10150.0	-32.930378	5.0928665E-4
193	10162.5	-30.989594	7.9623354E-4
193	10175.0	-34.396828	3.633432E-4
193	10187.5	-39.052326	1.2438478E-4
193	10200.0	-35.197483	3.0217023E-4
193	10212.5	-38.612167	1.3765229E-4
193	10225.0	-44.06117	3.925392E-5
193	10237.5	-31.219162	7.552379E-4
193	10250.0	-31.44994	7.161535E-4
193	10262.5	-38.390396	1.4486397E-4
193	10275.0	-50.723095	8.466239E-6
193	10287.5	-43.92494	4.0504765E-5
193	10300.0	-37.345154	1.8428275E-4
193	10312.5	-38.6979	1.3496153E-4
193	10325.0	-40.394257	9.132175E-5
193	10337.5	-33.499607	4.46724E-4
193	10350.0	-29.490967	0.0011243547
193	10362.5	-31.931107	6.4104615E-4
193	10375.0	-48.54406	1.39828E-5
193	10387.5	-38.800526	1.3180975E-4
193	10400.0	-35.274506	2.9685855E-4
193	10412.5	-36.4848	2.2465711E-4
193	10425.0	-36.567486	2.2042025E-4
193	10437.5	-34.32858	3.6909824E-4
193	10450.0	-40.39293	9.13497E-5
193	10462.5	-48.06677	1.5607127E-5
193	10475.0	-39.938095	1.014356E-4
193	10487.5	-35.01515	3.1512667E-4
193	10500.0	-37.06317	1.9664493E-4
193	10512.5	-36.55603	2.2100237E-4
193	10525.0	-40.187958	9.576444E-5
193	10537.5	-39.96289	1.00858146E-4
193	10550.0	-55.002895	3.1601703E-6
193	10562.5	-41.771446	6.6505156E-5
193	10575.0	-43.497585	4.469317E-5
193	10587.5	-39.797207	1.0478019E-4
193	10600.0	-38.892357	1.2905194E-4
193	10612.5	-51.170597	7.637312E-6
193	10625.0	-45.207977	3.0144098E-5
193	10637.5	-33.50674	4.4599103E-4
193	10650.0	-34.25713	3.752211E-4
193	10662.5	-46.374737	2.3042327E-5
193	10675.0	-34.84664	3.275941E-4
193	10687.5	-42.320847	5.8602396E-5
193	10700.0	-33.06604	4.9362367E-4
193	10712.5	-29.795475	0.00104822
193	10725.0	-33.28711	4.6912557E-4
193	10737.5	-40.3627	9.198768E-5
193	10750.0	-33.60425	4.3608854E-4
193	10762.5	-45.136246	3.0646108E-5
193	10775.0	-31.092024	7.7767397E-4
193	10787.5	-27.988264	0.0015891813
193	10800.0	-33.821835	4.1477865E-4
193	10812.5	-44.001915	3.9793187E-5
193	10825.0	-39.107307	1.2282007E-4
193	10837.5	-35.754543	2.6579428E-4
193	10850.0	-37.484238	1.7847466E-4
193	10862.5	-33.03312	4.973799E-4
193	10875.0	-29.612806	0.0010932495
193	10887.5	-31.756372	6.6736405E-4
193	10900.0	-34.32834	3.691187E-4
193	10912.5	-33.127953	4.866365E-4
193	10925.0	-33.878105	4.094391E-4
193	10937.5	-33.53105	4.4350146E-4
193	10950.0	-34.789005	3.3197063E-4
193	10962.5	-39.319874	1.1695331E-4
193	10975.0	-33.202778	4.7832387E-4
193	10987.5	-30.01244	9.971395E-4
193	11000.0	-27.650831	0.0017175801
193	11012.5	-26.886639	0.0020480286
193	11025.0	-42.18	6.0534076E-5
193	11037.5	-41.51657	7.0524984E-5
193	11050.0	-35.72553	2.67576E-4
193	11062.5	-32.889713	5.140776E-4
193	11075.0	-32.073612	6.203528E-4
193	11087.5	-33.899452	4.0743194E-4
193	11100.0	-37.742516	1.6816986E-4
193	11112.5	-38.7443	1.3352722E-4
193	11125.0	-41.29824	7.416108E-5
193	11137.5	-41.41583	7.2180046E-5
193	11150.0	-34.87369	3.2555993E-4
193	11162.5	-33.656864	4.3083754E-4
193	11175.0	-38.221203	1.5061896E-4
193	11187.5	-37.341183	1.844513E-4
193	11200.0	-34.037678	3.9466828E-4
193	11212.5	-35.01995	3.1477833E-4
193	11225.0	-34.1378	3.8567395E-4
193	11237.5	-31.163904	7.6490844E-4
193	11250.0	-32.498077	5.6259043E-4
193	11262.5	-35.90405	2.5679995E-4
193	11275.0	-41.615185	6.894163E-5
193	11287.5	-33.220703	4.7635398E-4
193	11300.0	-27.723333	0.0016891441
193	11312.5	-29.653978	0.0010829346
193	11325.0	-43.617332	4.347772E-5
193	11337.5	-47.942856	1.6058844E-5
193	11350.0	-44.60739	3.4614717E-5
193	11362.5	-35.000835	3.1616702E-4
193	11375.0	-32.075752	6.200472E-4
193	11387.5	-34.716373	3.3756916E-4
193	11400.0	-37.921326	1.6138665E-4
193	11412.5	-33.119324	4.8760406E-4
193	11425.0	-37.626465	1.727243E-4
193	11437.5	-42.04067	6.2507665E-5
193	11450.0	-49.58219	1.1009835E-5
193	11462.5	-33.383217	4.5885806E-4
193	11475.0	-28.661577	0.0013609502
193	11487.5	-33.70671	4.2592068E-4
193	11500.0	-36.009274	2.5065287E-4
193	11512.5	-36.603046	2.1862269E-4
193	11525.0	-36.20115	2.3981994E-4
193	11537.5	-31.92654	6.417204E-4
193	11550.0	-39.247063	1.18930635E-4
193	11562.5	-34.89644	3.2385925E-4
193	11575.0	-35.060814	3.1183052E-4
193	11587.5	-40.10744	9.7556396E-5
193	11600.0	-34.02613	3.9571893E-4
193	11612.5	-39.6754	1.077606E-4
193	11625.0	-39.477005	1.1279749E-4
193	11637.5	-42.926956	5.0968807E-5
193	11650.0	-47.244484	1.8860434E-5
193	11662.5	-39.306545	1.17312826E-4
193	11675.0	-35.599575	2.7544986E-4
193	11687.5	-38.64562	1.3659609E-4
193	11700.0	-44.325096	3.6939444E-5
193	11712.5	-33.575527	4.3898245E-4
193	11725.0	-33.881935	4.0907855E-4
193	11737.5	-37.05339	1.9708827E-4
193	11750.0	-38.172997	1.523001E-4
193	11762.5	-48.510345	1.4091771E-5
193	11775.0	-47.626465	1.7272432E-5
193	11787.5	-45.290886	2.9574092E-5
193	11800.0	-52.23609	5.97573E-6
193	11812.5	-37.7604	1.6747879E-4
193	11825.0	-38.742214	1.3359147E-4
193	11837.5	-40.83317	8.25435E-5
193	11850.0	-39.8414	1.0371934E-4
193	11862.5	-36.801254	2.0886927E-4
193	11875.0	-35.09254	3.095607E-4
193	11887.5	-35.453552	2.8486887E-4
193	11900.0	-33.073875	4.9273414E-4
193	11912.5	-29.617706	0.0010920172
193	11925.0	-30.531645	8.847806E-4
193	11937.5	-35.89131	2.5755438E-4
193	11950.0	-36.367634	2.3080046E-4
193	11962.5	-35.607452	2.7495064E-4
193	11975.0	-39.106613	1.2283963E-4
193	11987.5	-39.202667	1.201526E-4
193	12000.0	-50.96729	8.003343E-6
193	12012.5	-40.285778	9.363158E-5
193	12025.0	-33.772865	4.194821E-4
193	12037.5	-31.277735	7.451204E-4
193	12050.0	-35.305134	2.9477227E-4
193	12062.5	-47.61828	1.7305027E-5
193	12075.0	-41.568264	6.969046E-5
193	12087.5	-37.45082	1.7985309E-4
193	12100.0	-40.39625	9.1279835E-5
193	12112.5	-52.30019	5.88818E-6
193	12125.0	-37.985355	1.5902465E-4
193	12137.5	-37.572243	1.7489442E-4
193	12150.0	-42.74321	5.317152E-5
193	12162.5	-38.125347	1.5398032E-4
193	12175.0	-35.545273	2.7891557E-4
193	12187.5	-35.923878	2.5563012E-4
193	12200.0	-41.81675	6.581499E-5
193	12212.5	-37.822994	1.6508233E-4
193	12225.0	-36.02925	2.4950257E-4
193	12237.5	-34.95183	3.1975462E-4
193	12250.0	-37.925137	1.6124506E-4
193	12262.5	-43.04203	4.9636004E-5
193	12275.0	-36.815704	2.0817544E-4
193	12287.5	-49.934467	1.0152035E-5
193	12300.0	-34.93668	3.2087232E-4
193	12312.5	-33.396282	4.5747953E-4
193	12325.0	-39.574924	1.1028278E-4
193	12337.5	-37.517315	1.7712044E-4
193	12350.0	-31.56479	6.9746247E-4
193	12362.5	-37.53911	1.7623375E-4
193	12375.0	-41.805214	6.599009E-5
193	12387.5	-42.85112	5.1866657E-5
193	12400.0	-36.446796	2.2663163E-4
193	12412.5	-33.416595	4.5534485E-4
193	12425.0	-39.71719	1.0672862E-4
193	12437.5	-41.51932	7.0480266E-5
193	12450.0	-40.820984	8.277541E-5
193	12462.5	-46.625122	2.1751433E-5
193	12475.0	-40.499386	8.913768E-5
193	12487.5	-37.325577	1.851154E-4
193	12500.0	-32.21666	6.002526E-4
193	12512.5	-29.76257	0.0010561928
193	12525.0	-31.534443	7.0235325E-4
193	12537.5	-32.998245	5.0138956E-4
193	12550.0	-31.033623	7.8820216E-4
193	12562.5	-32.210175	6.011495E-4
193	12575.0	-36.315094	2.336095E-4
193	12587.5	-36.05331	2.4812412E-4
193	12600.0	-33.217247	4.7673302E-4
193	12612.5	-31.98666	6.328984E-4
193	12625.0	-32.57889	5.5221864E-4
193	12637.5	-37.82959	1.6483181E-4
193	12650.0	-41.17388	7.631536E-5
193	12662.5	-33.088814	4.9104186E-4
193	12675.0	-29.65731	0.0010821037
193	12687.5	-32.411884	5.738676E-4
193	12700.0	-38.658516	1.3619097E-4
193	12712.5	-36.3632	2.3103613E-4
193	12725.0	-41.68402	6.785751E-5
193	12737.5	-45.845535	2.602833E-5
193	12750.0	-41.736557	6.704162E-5
193	12762.5	-39.501568	1.12161375E-4
193	12775.0	-41.334553	7.3543575E-5
193	12787.5	-50.16647	9.623943E-6
193	12800.0	-40.87181	8.1812366E-5
193	12812.5	-38.057243	1.5641401E-4
193	12825.0	-40.92334	8.0847465E-5
193	12837.5	-34.34263	3.6790606E-4
193	12850.0	-41.093273	7.7745026E-5
193	12862.5	-38.07092	1.5592223E-4
193	12875.0	-36.589745	2.1929327E-4
193	12887.5	-41.856453	6.521612E-5
193	12900.0	-33.258278	4.722503E-4
193	12912.5	-29.435143	0.0011388999
193	12925.0	-30.20185	9.545856E-4
193	12937.5	-35.79681	2.6321996E-4
193	12950.0	-39.836258	1.03842285E-4
193	12962.5	-41.882515	6.4825865E-5
193	12975.0	-44.418068	3.6157082E-5
193	12987.5	-39.84012	1.0375008E-4
193	13000.0	-40.201496	9.546639E-5
193	13012.5	-53.04228	4.963321E-6
193	13025.0	-40.053955	9.876534E-5
193	13037.5	-37.491676	1.7816915E-4
193	13050.0	-42.51912	5.598708E-5
193	13062.5	-39.285084	1.1789401E-4
193	13075.0	-35.644386	2.726222E-4
193	13087.5	-36.75782	2.1096865E-4
193	13100.0	-50.462112	8.990605E-6
193	13112.5	-39.88881	1.025933E-4
193	13125.0	-34.986057	3.1724462E-4
193	13137.5	-32.33519	5.840914E-4
193	13150.0	-34.932747	3.2116292E-4
193	13162.5	-41.778507	6.639711E-5
193	13175.0	-49.603188	1.0956748E-5
193	13187.5	-48.62848	1.371363E-5
193	13200.0	-38.67423	1.3569919E-4
193	13212.5	-33.200176	4.786108E-4
193	13225.0	-34.443974	3.5942026E-4
193	13237.5	-46.54497	2.2156582E-5
193	13250.0	-42.893673	5.136092E-5
193	13262.5	-38.43776	1.4329272E-4
193	13275.0	-48.348354	1.4627314E-5
193	13287.5	-37.11982	1.9409668E-4
193	13300.0	-41.75621	6.6738925E-5
193	13312.5	-41.65888	6.825147E-5
193	13325.0	-37.231956	1.8914917E-4
193	13337.5	-35.91716	2.5602596E-4
193	13350.0	-36.64783	2.1637992E-4
193	13362.5	-46.648426	2.1635013E-5
193	13375.0	-44.176132	3.8228474E-5
193	13387.5	-40.470665	8.9729096E-5
193	13400.0	-45.23706	2.994292E-5
193	13412.5	-37.145634	1.929464E-4
193	13425.0	-32.451206	5.686946E-4
193	13437.5	-46.76746	2.1050108E-5
193	13450.0	-33.272278	4.707303E-4
193	13462.5	-38.81519	1.3136546E-4
193	13475.0	-37.254833	1.881554E-4
193	13487.5	-39.93702	1.0146074E-4
193	13500.0	-45.94202	2.545646E-5
193	13512.5	-38.896244	1.2893644E-4
193	13525.0	-33.891415	4.0818634E-4
193	13537.5	-32.318882	5.8628933E-4
193	13550.0	-36.02476	2.497606E-4
193	13562.5	-32.23907	5.971632E-4
193	13575.0	-37.767	1.6722453E-4
193	13587.5	-47.241055	1.8875333E-5
193	13600.0	-40.3998	9.120532E-5
193	13612.5	-35.96488	2.532281E-4
193	13625.0	-38.865795	1.298436E-4
193	13637.5	-31.511234	7.0611684E-4
193	13650.0	-31.614628	6.8950484E-4
193	13662.5	-35.818428	2.6191317E-4
193	13675.0	-37.622208	1.7289382E-4
193	13687.5	-36.40698	2.2871885E-4
193	13700.0	-34.617744	3.453229E-4
193	13712.5	-36.56556	2.2051805E-4
193	13725.0	-36.38069	2.3010756E-4
193	13737.5	-36.262775	2.3644093E-4
193	13750.0	-33.50101	4.465796E-4
193	13762.5	-34.56569	3.494871E-4
193	13775.0	-39.7007	1.0713471E-4
193	13787.5	-42.279015	5.9169604E-5
193	13800.0	-46.682022	2.1468293E-5
193	13812.5	-43.731197	4.235261E-5
193	13825.0	-46.73606	2.120285E-5
193	13837.5	-38.588955	1.3838995E-4
193	13850.0	-42.931004	5.0921306E-5
193	13862.5	-38.552658	1.3955138E-4
193	13875.0	-38.776745	1.3253343E-4
193	13887.5	-43.36681	4.605951E-5
193	13900.0	-48.04325	1.569188E-5
193	13912.5	-38.662292	1.3607265E-4
193	13925.0	-35.268906	2.9724132E-4
193	13937.5	-46.391975	2.2951052E-5
193	13950.0	-38.39702	1.4464321E-4
193	13962.5	-41.823025	6.571999E-5
193	13975.0	-39.007164	1.2568498E-4
193	13987.5	-35.777798	2.643749E-4
193	14000.0	-38.402897	1.4444764E-4
193	14012.5	-36.462315	2.2582317E-4
193	14025.0	-37.928272	1.6112863E-4
193	14037.5	-39.5684	1.1044856E-4
193	14050.0	-40.51484	8.882101E-5
193	14062.5	-51.730583	6.7133833E-6
193	14075.0	-71.01454	7.916725E-8
193	14087.5	-39.67281	1.0782486E-4
193	14100.0	-42.85096	5.186852E-5
193	14112.5	-40.65084	8.608274E-5
193	14125.0	-35.832874	2.610433E-4
193	14137.5	-35.659058	2.7170297E-4
193	14150.0	-41.35926	7.312632E-5
193	14162.5	-47.985382	1.5902373E-5
193	14175.0	-39.179836	1.2078594E-4
193	14187.5	-37.062515	1.9667474E-4
193	14200.0	-44.304665	3.711361E-5
193	14212.5	-39.9052	1.0220677E-4
193	14225.0	-34.023212	3.9598523E-4
193	14237.5	-36.98738	2.0010686E-4
193	14250.0	-43.756485	4.210673E-5
193	14262.5	-37.92785	1.6114447E-4
193	14275.0	-38.454956	1.4272644E-4
193	14287.5	-48.723904	1.3415588E-5
193	14300.0	-38.14895	1.5314578E-4
193	14312.5	-42.504555	5.617522E-5
193	14325.0	-39.716507	1.06745385E-4
193	14337.5	-46.196243	2.4009101E-5
193	14350.0	-42.175526	6.0596478E-5
193	14362.5	-35.33786	2.925593E-4
193	14375.0	-38.250603	1.4960283E-4
193	14387.5	-49.58366	1.1006111E-5
193	14400.0	-51.01454	7.916725E-6
193	14412.5	-43.79624	4.1723008E-5
193	14425.0	-40.609173	8.69126E-5
193	14437.5	-44.962128	3.1899744E-5
193	14450.0	-43.554615	4.411013E-5
193	14462.5	-44.349144	3.6735466E-5
193	14475.0	-39.930645	1.0160977E-4
193	14487.5	-39.751205	1.05895975E-4
193	14500.0	-33.744972	4.221849E-4
193	14512.5	-37.024837	1.9838847E-4
193	14525.0	-47.26297	1.8780334E-5
193	14537.5	-43.979305	4.0000883E-5
193	14550.0	-33.552692	4.4129693E-4
193	14562.5	-31.067902	7.820057E-4
193	14575.0	-31.098978	7.764296E-4
193	14587.5	-34.094788	3.8951216E-4
193	14600.0	-32.744644	5.315392E-4
193	14612.5	-27.511116	0.001773734
193	14625.0	-37.835163	1.6462037E-4
193	14637.5	-27.205547	0.0019030282
193	14650.0	-29.296389	0.001175875
193	14662.5	-36.81431	2.0824246E-4
193	14675.0	-32.95178	5.067831E-4
193	14687.5	-39.47256	1.1291299E-4
193	14700.0	-36.006485	2.5081396E-4
193	14712.5	-36.275932	2.3572562E-4
193	14725.0	-31.747368	6.6874904E-4
193	14737.5	-43.877663	4.0948096E-5
193	14750.0	-30.633642	8.642427E-4
193	14762.5	-40.1561	9.6469485E-5
193	14775.0	-31.156456	7.662217E-4
193	14787.5	-27.294735	0.0018643457
193	14800.0	-29.618624	0.0010917862
193	14812.5	-33.662983	4.3023116E-4
193	14825.0	-38.20734	1.5110048E-4
193	14837.5	-48.42648	1.4366527E-5
193	14850.0	-38.649883	1.3646198E-4
193	14862.5	-34.91913	3.221716E-4
193	14875.0	-34.5138	3.5368762E-4
193	14887.5	-37.77642	1.6686221E-4
193	14900.0	-42.968582	5.0482624E-5
193	14912.5	-29.350794	0.0011612363
193	14925.0	-27.443125	0.0018017207
193	14937.5	-41.86539	6.5082E-5
193	14950.0	-34.033222	3.9507344E-4
193	14962.5	-38.720287	1.3426767E-4
193	14975.0	-27.033215	0.0019800614
193	14987.5	-28.131657	0.0015375678
193	15000.0	-36.863045	2.0591867E-4
193	15012.5	-34.3854	3.6430068E-4
193	15025.0	-41.810116	6.591559E-5
193	15037.5	-40.182724	9.587993E-5
193	15050.0	-39.181847	1.2073006E-4
193	15062.5	-63.406773	4.5637594E-7
193	15075.0	-48.891724	1.2907057E-5
193	15087.5	-47.215416	1.89871E-5
193	15100.0	-40.769302	8.37664E-5
193	15112.5	-32.30128	5.8867E-4
193	15125.0	-30.487967	8.9372374E-4
193	15137.5	-38.81722	1.31304E-4
193	15150.0	-38.495987	1.4138431E-4
193	15162.5	-39.25796	1.1863258E-4
193	15175.0	-39.93634	1.0147658E-4
193	15187.5	-32.059376	6.2238966E-4
193	15200.0	-28.417816	0.0014395221
193	15212.5	-25.969915	0.0025293478
193	15225.0	-26.278248	0.002356
193	15237.5	-30.222008	9.501654E-4
193	15250.0	-35.197964	3.0213676E-4
193	15262.5	-42.05467	6.230649E-5
193	15275.0	-34.625484	3.4470815E-4
193	15287.5	-33.36576	4.6070592E-4
193	15300.0	-35.525665	2.8017757E-4
193	15312.5	-27.452385	0.0017978834
193	15325.0	-29.586142	0.0010999825
193	15337.5	-37.53856	1.7625612E-4
193	15350.0	-32.659714	5.420367E-4
193	15362.5	-36.256157	2.3680137E-4
193	15375.0	-53.83295	4.137187E-6
193	15387.5	-35.65357	2.7204657E-4
193	15400.0	-37.287655	1.8673879E-4
193	15412.5	-35.169422	3.0412895E-4
193	15425.0	-33.874275	4.0980047E-4
193	15437.5	-37.12234	1.9398399E-4
193	15450.0	-41.026157	7.895582E-5
193	15462.5	-42.998245	5.0138948E-5
193	15475.0	-34.9718	3.1828773E-4
193	15487.5	-34.646942	3.4300936E-4
193	15500.0	-32.83461	5.20642E-4
193	15512.5	-36.092087	2.4591867E-4
193	15525.0	-39.32448	1.1682944E-4
193	15537.5	-41.526676	7.036105E-5
193	15550.0	-34.843296	3.2784647E-4
193	15562.5	-27.857038	0.0016379331
193	15575.0	-27.309523	0.0018580088
193	15587.5	-31.335718	7.352384E-4
193	15600.0	-37.66991	1.7100498E-4
193	15612.5	-38.578476	1.3872431E-4
193	15625.0	-35.373135	2.901927E-4
193	15637.5	-32.15062	6.0945E-4
193	15650.0	-32.27759	5.918899E-4
193	15662.5	-44.041122	3.9435537E-5
193	15675.0	-34.677605	3.4059613E-4
193	15687.5	-36.723198	2.126572E-4
193	15700.0	-34.3644	3.660666E-4
193	15712.5	-36.274475	2.3580478E-4
193	15725.0	-47.03453	1.9794605E-5
193	15737.5	-34.72249	3.3709413E-4
193	15750.0	-34.650482	3.427299E-4
193	15762.5	-35.50323	2.8162866E-4
193	15775.0	-37.60733	1.734871E-4
193	15787.5	-47.252426	1.8825973E-5
193	15800.0	-50.933556	8.065746E-6
193	15812.5	-39.345196	1.1627341E-4
193	15825.0	-37.778214	1.6679328E-4
193	15837.5	-43.25951	4.7211626E-5
193	15850.0	-32.464603	5.6694367E-4
193	15862.5	-31.868761	6.5031525E-4
193	15875.0	-35.23876	2.993118E-4
193	15887.5	-33.721283	4.2449386E-4
193	15900.0	-31.46415	7.138138E-4
193	15912.5	-33.3186	4.6573626E-4
193	15925.0	-36.94966	2.0185226E-4
193	15937.5	-45.92331	2.5566365E-5
193	15950.0	-42.600437	5.4948592E-5
193	15962.5	-49.003788	1.2578279E-5
193	15975.0	-36.58182	2.1969377E-4
193	15987.5	-33.397022	4.5740145E-4
193	16000.0	-30.60329	8.703042E-4
193	16012.5	-29.707283	0.0010697239
193	16025.0	-32.22713	5.9880706E-4
193	16037.5	-37.61386	1.732263E-4
193	16050.0	-44.577927	3.4850353E-5
193	16062.5	-39.388794	1.1511198E-4
193	16075.0	-32.702503	5.367223E-4
193	16087.5	-32.204567	6.019264E-4
193	16100.0	-33.921047	4.054108E-4
193	16112.5	-43.64833	4.3168508E-5
193	16125.0	-37.34924	1.841095E-4
193	16137.5	-38.07798	1.556689E-4
193	16150.0	-50.917534	8.09555E-6
193	16162.5	-36.310875	2.3383678E-4
193	16175.0	-31.334782	7.353968E-4
193	16187.5	-30.48948	8.934127E-4
193	16200.0	-34.953743	3.1961402E-4
193	16212.5	-42.948757	5.0713606E-5
193	16225.0	-51.199287	7.587017E-6
193	16237.5	-42.734394	5.327956E-5
193	16250.0	-38.265007	1.4910733E-4
193	16262.5	-46.515137	2.2309332E-5
193	16275.0	-45.335426	2.9272325E-5
193	16287.5	-35.665	2.713313E-4
193	16300.0	-32.207752	6.0148473E-4
193	16312.5	-32.512306	5.607501E-4
193	16325.0	-34.401028	3.6299208E-4
193	16337.5	-33.08126	4.918969E-4
193	16350.0	-33.45697	4.5113135E-4
193	16362.5	-45.828323	2.6131715E-5
193	16375.0	-38.925293	1.2807678E-4
193	16387.5	-36.02018	2.500241E-4
193	16400.0	-31.912815	6.4375176E-4
193	16412.5	-31.599308	6.9194136E-4
193	16425.0	-34.10582	3.88524E-4
