Seq	Frequency/Hz	Amplitude/dB	Energy
495	8575.0	-45.833126	2.6102838E-5
495	8587.5	-46.55521	2.2104428E-5
495	8600.0	-35.777798	2.643749E-4
495	8612.5	-33.428738	4.5407354E-4
495	8625.0	-35.313953	2.941743E-4
495	8637.5	-37.936188	1.6083526E-4
495	8650.0	-36.54762	2.214308E-4
495	8662.5	-35.34276	2.9222958E-4
495	8675.0	-35.68001	2.7039525E-4
495	8687.5	-36.80947	2.0847439E-4
495	8700.0	-35.80746	2.6257546E-4
495	8712.5	-33.42217	4.5476094E-4
495	8725.0	-32.435078	5.7081075E-4
495	8737.5	-34.49083	3.5556342E-4
495	8750.0	-38.17895	1.5209148E-4
495	8762.5	-40.161804	9.634282E-5
495	8775.0	-46.57483	2.200477E-5
495	8787.5	-41.7487	6.685442E-5
495	8800.0	-36.22196	2.3867343E-4
495	8812.5	-43.292538	4.685397E-5
495	8825.0	-40.635033	8.639662E-5
495	8837.5	-40.388947	9.143351E-5
495	8850.0	-40.734768	8.443512E-5
495	8862.5	-37.211708	1.9003308E-4
495	8875.0	-39.598866	1.0967645E-4
495	8887.5	-36.182365	2.4085939E-4
495	8900.0	-33.48216	4.485225E-4
495	8912.5	-34.045937	3.9391857E-4
495	8925.0	-33.192196	4.794909E-4
495	8937.5	-34.194027	3.8071253E-4
495	8950.0	-38.781387	1.3239187E-4
495	8962.5	-34.723316	3.370299E-4
495	8975.0	-31.03692	7.8760425E-4
495	8987.5	-32.387676	5.770753E-4
495	9000.0	-36.557587	2.209232E-4
495	9012.5	-39.91725	1.01923644E-4
495	9025.0	-44.42882	3.6067668E-5
495	9037.5	-37.099693	1.9499824E-4
495	9050.0	-36.95616	2.015505E-4
495	9062.5	-38.710537	1.3456942E-4
495	9075.0	-36.983765	2.0027359E-4
495	9087.5	-41.568676	6.968395E-5
495	9100.0	-39.529026	1.1145445E-4
495	9112.5	-37.05571	1.9698302E-4
495	9125.0	-36.60353	2.1859849E-4
495	9137.5	-33.267883	4.712072E-4
495	9150.0	-33.197666	4.7888735E-4
495	9162.5	-38.06721	1.5605542E-4
495	9175.0	-36.61698	2.1792228E-4
495	9187.5	-39.445137	1.13628295E-4
495	9200.0	-33.913925	4.0607588E-4
495	9212.5	-31.77724	6.6416484E-4
495	9225.0	-34.863464	3.263274E-4
495	9237.5	-41.34562	7.335637E-5
495	9250.0	-39.98698	1.00300254E-4
495	9262.5	-40.66458	8.581079E-5
495	9275.0	-36.23821	2.3778212E-4
495	9287.5	-35.597313	2.7559334E-4
495	9300.0	-33.915066	4.0596965E-4
495	9312.5	-33.81576	4.1535895E-4
495	9325.0	-40.23548	9.472222E-5
495	9337.5	-45.38546	2.8937025E-5
495	9350.0	-46.728626	2.1239177E-5
495	9362.5	-41.7406	6.697923E-5
495	9375.0	-40.538773	8.833295E-5
495	9387.5	-37.663387	1.7126206E-4
495	9400.0	-40.067616	9.845519E-5
495	9412.5	-50.273697	9.389237E-6
495	9425.0	-42.13275	6.119628E-5
495	9437.5	-39.14209	1.21840254E-4
495	9450.0	-37.950798	1.6029505E-4
495	9462.5	-42.64721	5.4359964E-5
495	9475.0	-47.24041	1.8878129E-5
495	9487.5	-53.657616	4.30763E-6
495	9500.0	-42.340702	5.833509E-5
495	9512.5	-40.230488	9.4831186E-5
495	9525.0	-40.066753	9.8474746E-5
495	9537.5	-42.99728	5.0150127E-5
495	9550.0	-34.701874	3.38698E-4
495	9562.5	-32.19027	6.039112E-4
495	9575.0	-34.15419	3.8422106E-4
495	9587.5	-36.257626	2.3672127E-4
495	9600.0	-35.14178	3.060708E-4
495	9612.5	-38.21353	1.5088535E-4
495	9625.0	-43.80585	4.16308E-5
495	9637.5	-48.121803	1.5410604E-5
495	9650.0	-39.572685	1.1033959E-4
495	9662.5	-35.393646	2.888254E-4
495	9675.0	-33.944817	4.031979E-4
495	9687.5	-33.336544	4.6381576E-4
495	9700.0	-34.35763	3.6663754E-4
495	9712.5	-34.822506	3.2941953E-4
495	9725.0	-34.618717	3.4524564E-4
495	9737.5	-39.90251	1.0227011E-4
495	9750.0	-53.904915	4.069196E-6
495	9762.5	-54.702496	3.3864956E-6
495	9775.0	-39.409508	1.1456434E-4
495	9787.5	-34.948696	3.1998561E-4
495	9800.0	-37.6556	1.7156941E-4
495	9812.5	-36.00855	2.5069472E-4
495	9825.0	-31.819397	6.5774936E-4
495	9837.5	-31.564697	6.974774E-4
495	9850.0	-35.510277	2.8117228E-4
495	9862.5	-38.267426	1.4902443E-4
495	9875.0	-35.116623	3.078489E-4
495	9887.5	-36.387253	2.2976012E-4
495	9900.0	-40.561363	8.787472E-5
495	9912.5	-37.53996	1.761993E-4
495	9925.0	-33.44544	4.5233095E-4
495	9937.5	-31.989576	6.324737E-4
495	9950.0	-31.441544	7.1753934E-4
495	9962.5	-33.045357	4.9598E-4
495	9975.0	-39.067215	1.2395915E-4
495	9987.5	-44.038662	3.945789E-5
495	10000.0	-42.70262	5.3670738E-5
495	10012.5	-43.608406	4.3567135E-5
495	10025.0	-45.332527	2.9291883E-5
495	10037.5	-45.332527	2.9291883E-5
495	10050.0	-42.40715	5.7449346E-5
495	10062.5	-46.017998	2.5014986E-5
495	10075.0	-46.171715	2.4145082E-5
495	10087.5	-50.453125	9.009233E-6
495	10100.0	-49.09971	1.23035215E-5
495	10112.5	-41.51835	7.049611E-5
495	10125.0	-39.680473	1.07634856E-4
495	10137.5	-56.546616	2.2148204E-6
495	10150.0	-43.014412	4.9952672E-5
495	10162.5	-45.31351	2.9420411E-5
495	10175.0	-36.671394	2.1520919E-4
495	10187.5	-39.54069	1.11155474E-4
495	10200.0	-39.114162	1.2262634E-4
495	10212.5	-40.471207	8.971793E-5
495	10225.0	-37.413155	1.8141966E-4
495	10237.5	-35.76895	2.6491412E-4
495	10250.0	-41.40581	7.234676E-5
495	10262.5	-36.31835	2.3343443E-4
495	10275.0	-46.440178	2.2697719E-5
495	10287.5	-39.063526	1.2406439E-4
495	10300.0	-35.872974	2.5864402E-4
495	10312.5	-42.348194	5.8234502E-5
495	10325.0	-39.104507	1.2289923E-4
495	10337.5	-38.556023	1.3944332E-4
495	10350.0	-39.866707	1.0311674E-4
495	10362.5	-44.12846	3.8650385E-5
495	10375.0	-46.591957	2.1918153E-5
495	10387.5	-41.141197	7.68919E-5
495	10400.0	-36.88001	2.0511584E-4
495	10412.5	-41.875843	6.4925516E-5
495	10425.0	-45.032433	3.1387488E-5
495	10437.5	-38.991264	1.2614603E-4
495	10450.0	-41.712727	6.741044E-5
495	10462.5	-43.45723	4.5110428E-5
495	10475.0	-40.82788	8.2644096E-5
495	10487.5	-39.44656	1.1359103E-4
495	10500.0	-43.124382	4.870369E-5
495	10512.5	-38.770798	1.3271507E-4
495	10525.0	-39.56624	1.1050351E-4
495	10537.5	-43.30819	4.6685396E-5
495	10550.0	-45.91209	2.5632495E-5
495	10562.5	-42.353203	5.8167436E-5
495	10575.0	-48.70675	1.3468678E-5
495	10587.5	-42.57599	5.5258737E-5
495	10600.0	-42.14155	6.107242E-5
495	10612.5	-45.947426	2.5424795E-5
495	10625.0	-43.287704	4.6906127E-5
495	10637.5	-48.27378	1.4880648E-5
495	10650.0	-41.230106	7.53337E-5
495	10662.5	-41.22635	7.53989E-5
495	10675.0	-44.87178	3.2570337E-5
495	10687.5	-39.81946	1.0424463E-4
495	10700.0	-35.12011	3.0760202E-4
495	10712.5	-34.337708	3.6832332E-4
495	10725.0	-37.383957	1.826435E-4
495	10737.5	-48.563774	1.3919464E-5
495	10750.0	-48.099026	1.5491636E-5
495	10762.5	-42.458	5.6780616E-5
495	10775.0	-44.080376	3.908068E-5
495	10787.5	-41.51835	7.049611E-5
495	10800.0	-38.474297	1.4209218E-4
495	10812.5	-34.15637	3.8402822E-4
495	10825.0	-32.67987	5.395267E-4
495	10837.5	-34.62971	3.4437285E-4
495	10850.0	-41.510612	7.062184E-5
495	10862.5	-34.946217	3.2016824E-4
495	10875.0	-33.245613	4.7362974E-4
495	10887.5	-33.339783	4.6347026E-4
495	10900.0	-32.67238	5.404581E-4
495	10912.5	-33.209305	4.776057E-4
495	10925.0	-33.642635	4.3225134E-4
495	10937.5	-34.886795	3.245792E-4
495	10950.0	-38.65184	1.3640053E-4
495	10962.5	-40.621056	8.667511E-5
495	10975.0	-36.20871	2.3940268E-4
495	10987.5	-33.375652	4.5965807E-4
495	11000.0	-32.924377	5.099908E-4
495	11012.5	-32.670406	5.407039E-4
495	11025.0	-36.74022	2.1182549E-4
495	11037.5	-39.78468	1.0508288E-4
495	11050.0	-38.720287	1.3426767E-4
495	11062.5	-40.23288	9.477905E-5
495	11075.0	-50.441017	9.03438E-6
495	11087.5	-37.59906	1.7381775E-4
495	11100.0	-39.130653	1.2216158E-4
495	11112.5	-41.17436	7.630698E-5
495	11125.0	-37.392002	1.823054E-4
495	11137.5	-37.712173	1.6934899E-4
495	11150.0	-38.84978	1.3032327E-4
495	11162.5	-43.12521	4.8694375E-5
495	11175.0	-36.318974	2.3340088E-4
495	11187.5	-35.799442	2.6306065E-4
495	11200.0	-37.917816	1.6151703E-4
495	11212.5	-42.381104	5.779489E-5
495	11225.0	-41.489582	7.096459E-5
495	11237.5	-45.4433	2.8554232E-5
495	11250.0	-41.843754	6.540705E-5
495	11262.5	-37.659775	1.7140456E-4
495	11275.0	-41.506256	7.069263E-5
495	11287.5	-47.25823	1.8800823E-5
495	11300.0	-63.319035	4.656897E-7
495	11312.5	-63.606277	4.358856E-7
495	11325.0	-42.306717	5.879333E-5
495	11337.5	-42.06845	6.2109044E-5
495	11350.0	-51.063354	7.828243E-6
495	11362.5	-40.93225	8.068166E-5
495	11375.0	-37.761875	1.6742198E-4
495	11387.5	-43.181145	4.8071284E-5
495	11400.0	-44.43005	3.6057423E-5
495	11412.5	-40.287895	9.358593E-5
495	11425.0	-36.341354	2.3220127E-4
495	11437.5	-39.1344	1.22056335E-4
495	11450.0	-38.18619	1.5183813E-4
495	11462.5	-33.977665	4.0015965E-4
495	11475.0	-33.423504	4.5462121E-4
495	11487.5	-34.911026	3.227732E-4
495	11500.0	-37.807953	1.6565513E-4
495	11512.5	-39.53342	1.1134176E-4
495	11525.0	-37.97225	1.5950525E-4
495	11537.5	-35.86126	2.5934257E-4
495	11550.0	-34.80156	3.3101227E-4
495	11562.5	-39.84421	1.03652295E-4
495	11575.0	-43.603863	4.3612774E-5
495	11587.5	-39.594444	1.0978821E-4
495	11600.0	-42.09648	6.1709485E-5
495	11612.5	-47.28434	1.8688128E-5
495	11625.0	-45.167774	3.0424439E-5
495	11637.5	-37.38358	1.8265934E-4
495	11650.0	-35.524452	2.8025577E-4
495	11662.5	-39.538326	1.1121601E-4
495	11675.0	-40.018955	9.9564466E-5
495	11687.5	-39.402557	1.1474781E-4
495	11700.0	-37.38064	1.8278322E-4
495	11712.5	-37.211197	1.9005542E-4
495	11725.0	-37.808315	1.6564119E-4
495	11737.5	-36.73768	2.1194937E-4
495	11750.0	-37.542713	1.7608753E-4
495	11762.5	-36.1957	2.4012082E-4
495	11775.0	-33.81116	4.1579935E-4
495	11787.5	-35.27986	2.9649254E-4
495	11800.0	-45.38546	2.8937025E-5
495	11812.5	-42.874184	5.1591902E-5
495	11825.0	-34.379498	3.6479617E-4
495	11837.5	-38.60911	1.3774916E-4
495	11850.0	-43.41911	4.5508128E-5
495	11862.5	-38.79611	1.3194386E-4
495	11875.0	-41.93506	6.40463E-5
495	11887.5	-35.84577	2.6026933E-4
495	11900.0	-43.793144	4.175281E-5
495	11912.5	-43.159904	4.8306923E-5
495	11925.0	-39.98827	1.00270445E-4
495	11937.5	-37.39431	1.8220855E-4
495	11950.0	-32.620895	5.4690323E-4
495	11962.5	-32.941444	5.0799013E-4
495	11975.0	-33.835365	4.1348865E-4
495	11987.5	-35.951534	2.5400764E-4
495	12000.0	-40.48132	8.950928E-5
495	12012.5	-41.384003	7.271093E-5
495	12025.0	-36.940933	2.0225834E-4
495	12037.5	-36.461617	2.258595E-4
495	12050.0	-42.396885	5.7585326E-5
495	12062.5	-41.56131	6.980223E-5
495	12075.0	-38.210022	1.5100733E-4
495	12087.5	-36.2336	2.3803448E-4
495	12100.0	-34.141037	3.853862E-4
495	12112.5	-34.093098	3.89664E-4
495	12125.0	-33.123108	4.8717947E-4
495	12137.5	-33.91131	4.063208E-4
495	12150.0	-35.840878	2.605627E-4
495	12162.5	-34.9408	3.2056778E-4
495	12175.0	-34.531864	3.5221977E-4
495	12187.5	-33.60523	4.3599083E-4
495	12200.0	-38.37401	1.454116E-4
495	12212.5	-39.773914	1.0534367E-4
495	12225.0	-35.52861	2.7998755E-4
495	12237.5	-40.12131	9.724533E-5
495	12250.0	-40.71369	8.4845866E-5
495	12262.5	-36.870907	2.0554611E-4
495	12275.0	-55.800087	2.6302157E-6
495	12287.5	-36.11215	2.4478513E-4
495	12300.0	-35.970684	2.5288993E-4
495	12312.5	-39.040504	1.2472381E-4
495	12325.0	-38.356102	1.4601233E-4
495	12337.5	-36.328133	2.3290912E-4
495	12350.0	-34.932556	3.211769E-4
495	12362.5	-36.231	2.3817702E-4
495	12375.0	-37.796635	1.660873E-4
495	12387.5	-37.996284	1.5862509E-4
495	12400.0	-39.780064	1.05194646E-4
495	12412.5	-40.191505	9.5686206E-5
495	12425.0	-39.3679	1.1566708E-4
495	12437.5	-43.516273	4.4501307E-5
495	12450.0	-44.602135	3.465663E-5
495	12462.5	-42.575184	5.5268985E-5
495	12475.0	-45.853004	2.5983623E-5
495	12487.5	-40.270294	9.396594E-5
495	12500.0	-37.375816	1.8298624E-4
495	12512.5	-35.562786	2.777932E-4
495	12525.0	-32.88895	5.1416806E-4
495	12537.5	-33.223198	4.760802E-4
495	12550.0	-36.816933	2.0811675E-4
495	12562.5	-45.25615	2.9811592E-5
495	12575.0	-46.732437	2.1220549E-5
495	12587.5	-38.565342	1.3914438E-4
495	12600.0	-35.200874	3.0193457E-4
495	12612.5	-34.716793	3.375366E-4
495	12625.0	-40.48109	8.951395E-5
495	12637.5	-50.4049	9.109823E-6
495	12650.0	-47.160797	1.9227396E-5
495	12662.5	-47.932037	1.6098893E-5
495	12675.0	-38.552456	1.3955787E-4
495	12687.5	-43.089966	4.9091144E-5
495	12700.0	-42.443207	5.6974346E-5
495	12712.5	-42.6598	5.4202555E-5
495	12725.0	-40.378563	9.165239E-5
495	12737.5	-37.114216	1.9434723E-4
495	12750.0	-48.638515	1.36819635E-5
495	12762.5	-45.684753	2.7010003E-5
495	12775.0	-39.797943	1.047625E-4
495	12787.5	-41.763245	6.6630884E-5
495	12800.0	-43.26474	4.7154805E-5
495	12812.5	-38.447845	1.4296023E-4
495	12825.0	-50.332684	9.26257E-6
495	12837.5	-39.667114	1.0796643E-4
495	12850.0	-38.710533	1.3456943E-4
495	12862.5	-48.35278	1.4612411E-5
495	12875.0	-52.57599	5.5258743E-6
495	12887.5	-43.567383	4.3980664E-5
495	12900.0	-42.058826	6.224688E-5
495	12912.5	-42.17239	6.0640246E-5
495	12925.0	-42.2219	5.995289E-5
495	12937.5	-48.200203	1.5134916E-5
495	12950.0	-47.551247	1.7574197E-5
495	12962.5	-47.094612	1.9522642E-5
495	12975.0	-44.42714	3.6081638E-5
495	12987.5	-40.97624	7.986858E-5
495	13000.0	-45.538536	2.7934862E-5
495	13012.5	-47.83072	1.6478898E-5
495	13025.0	-47.368042	1.833141E-5
495	13037.5	-44.714813	3.376902E-5
495	13050.0	-43.453735	4.514676E-5
495	13062.5	-44.09344	3.8963324E-5
495	13075.0	-47.044964	1.9747107E-5
495	13087.5	-38.34128	1.4651158E-4
495	13100.0	-37.902817	1.6207587E-4
495	13112.5	-35.426147	2.8667203E-4
495	13125.0	-34.18937	3.8112144E-4
495	13137.5	-37.88588	1.6270917E-4
495	13150.0	-36.59508	2.1902409E-4
495	13162.5	-40.50688	8.8983994E-5
495	13175.0	-41.68253	6.7880785E-5
495	13187.5	-38.869286	1.2973929E-4
495	13200.0	-35.259815	2.9786446E-4
495	13212.5	-37.59206	1.7409808E-4
495	13225.0	-36.01932	2.500735E-4
495	13237.5	-33.414543	4.5556008E-4
495	13250.0	-31.585142	6.942018E-4
495	13262.5	-32.290413	5.901453E-4
495	13275.0	-38.447422	1.429742E-4
495	13287.5	-37.449516	1.7990712E-4
495	13300.0	-34.78905	3.3196696E-4
495	13312.5	-32.969364	5.0473504E-4
495	13325.0	-33.304447	4.6725632E-4
495	13337.5	-31.512661	7.05885E-4
495	13350.0	-28.951452	0.0012730772
495	13362.5	-30.239208	9.4641E-4
495	13375.0	-38.846645	1.3041735E-4
495	13387.5	-37.59643	1.7392299E-4
495	13400.0	-45.933605	2.5505828E-5
495	13412.5	-47.39749	1.8207536E-5
495	13425.0	-41.889824	6.47169E-5
495	13437.5	-44.21471	3.789038E-5
495	13450.0	-33.995827	3.9848976E-4
495	13462.5	-31.371088	7.2927476E-4
495	13475.0	-35.59011	2.760506E-4
495	13487.5	-37.57877	1.7463176E-4
495	13500.0	-36.255955	2.3681256E-4
495	13512.5	-34.529625	3.5240134E-4
495	13525.0	-33.73744	4.2291798E-4
495	13537.5	-34.556107	3.5025916E-4
495	13550.0	-34.633644	3.4406089E-4
495	13562.5	-35.889835	2.576419E-4
495	13575.0	-36.331333	2.3273774E-4
495	13587.5	-41.2365	7.522285E-5
495	13600.0	-49.396637	1.1490428E-5
495	13612.5	-46.24248	2.3754836E-5
495	13625.0	-41.676636	6.7973E-5
495	13637.5	-36.049988	2.4831417E-4
495	13650.0	-33.196693	4.789944E-4
495	13662.5	-37.01451	1.9886067E-4
495	13675.0	-41.79193	6.61922E-5
495	13687.5	-46.81829	2.0805155E-5
495	13700.0	-38.063663	1.56183E-4
495	13712.5	-38.149452	1.5312809E-4
495	13725.0	-47.816998	1.6531056E-5
495	13737.5	-40.79026	8.336311E-5
495	13750.0	-37.510925	1.7738121E-4
495	13762.5	-34.183926	3.8159918E-4
495	13775.0	-35.558754	2.780512E-4
495	13787.5	-43.268948	4.7109173E-5
495	13800.0	-37.18948	1.9100824E-4
495	13812.5	-40.69158	8.527897E-5
495	13825.0	-52.715076	5.351706E-6
495	13837.5	-41.873604	6.4959066E-5
495	13850.0	-40.920235	8.090521E-5
495	13862.5	-45.148674	3.055856E-5
495	13875.0	-46.01315	2.5042928E-5
495	13887.5	-41.488613	7.098042E-5
495	13900.0	-39.979565	1.0047163E-4
495	13912.5	-38.812325	1.3145209E-4
495	13925.0	-42.20688	6.016059E-5
495	13937.5	-54.33069	3.6891938E-6
495	13950.0	-44.320827	3.697576E-5
495	13962.5	-51.60411	6.9117673E-6
495	13975.0	-57.07621	1.9605536E-6
495	13987.5	-40.87646	8.1724815E-5
495	14000.0	-40.296074	9.340991E-5
495	14012.5	-63.406773	4.5637594E-7
495	14025.0	-47.209663	1.9012248E-5
495	14037.5	-43.980923	3.9985982E-5
495	14050.0	-36.208153	2.3943343E-4
495	14062.5	-34.952946	3.196727E-4
495	14075.0	-39.047256	1.2453008E-4
495	14087.5	-46.32083	2.3330123E-5
495	14100.0	-39.39175	1.15033734E-4
495	14112.5	-37.718796	1.69091E-4
495	14125.0	-39.961926	1.008805E-4
495	14137.5	-42.34507	5.827641E-5
495	14150.0	-46.000084	2.511837E-5
495	14162.5	-36.840416	2.069944E-4
495	14175.0	-32.082863	6.190329E-4
495	14187.5	-30.273848	9.38891E-4
495	14200.0	-32.9176	5.107871E-4
495	14212.5	-42.48903	5.6376397E-5
495	14225.0	-53.405884	4.5646902E-6
495	14237.5	-41.369728	7.2950286E-5
495	14250.0	-39.25837	1.1862142E-4
495	14262.5	-40.751568	8.410915E-5
495	14275.0	-39.135426	1.22027464E-4
495	14287.5	-39.46569	1.1309181E-4
495	14300.0	-37.298325	1.8628055E-4
495	14312.5	-36.772243	2.1026914E-4
495	14325.0	-35.80538	2.6270116E-4
495	14337.5	-36.999466	1.9955085E-4
495	14350.0	-36.604248	2.1856217E-4
495	14362.5	-33.30161	4.675618E-4
495	14375.0	-31.24527	7.507114E-4
495	14387.5	-33.346043	4.6280245E-4
495	14400.0	-35.744225	2.6642665E-4
495	14412.5	-34.69766	3.3902677E-4
495	14425.0	-35.522995	2.803499E-4
495	14437.5	-33.185158	4.8026862E-4
495	14450.0	-35.700294	2.6913514E-4
495	14462.5	-38.89831	1.2887498E-4
495	14475.0	-35.76094	2.6540304E-4
495	14487.5	-35.3752	2.900548E-4
495	14500.0	-43.014412	4.9952672E-5
495	14512.5	-49.70289	1.070807E-5
495	14525.0	-40.034996	9.919749E-5
495	14537.5	-39.743267	1.060897E-4
495	14550.0	-43.650673	4.314522E-5
495	14562.5	-40.244545	9.452476E-5
495	14575.0	-44.415718	3.617664E-5
495	14587.5	-39.308754	1.1725322E-4
495	14600.0	-38.709904	1.3458899E-4
495	14612.5	-42.61282	5.479212E-5
495	14625.0	-45.887074	2.5780584E-5
495	14637.5	-41.810856	6.59044E-5
495	14650.0	-49.19846	1.2026902E-5
495	14662.5	-61.04017	7.870156E-7
495	14675.0	-48.172493	1.5231778E-5
495	14687.5	-41.474052	7.121887E-5
495	14700.0	-35.71297	2.6835088E-4
495	14712.5	-37.335396	1.846972E-4
495	14725.0	-45.408306	2.8785214E-5
495	14737.5	-50.420914	9.076292E-6
495	14750.0	-41.49004	7.095714E-5
495	14762.5	-36.92536	2.0298484E-4
495	14775.0	-37.439476	1.8032346E-4
495	14787.5	-43.383083	4.5887202E-5
495	14800.0	-44.41997	3.6141246E-5
495	14812.5	-48.575127	1.3883142E-5
495	14825.0	-39.067574	1.239489E-4
495	14837.5	-36.753838	2.1116235E-4
495	14850.0	-46.550087	2.2130507E-5
495	14862.5	-42.72408	5.3406227E-5
495	14875.0	-42.668095	5.4099175E-5
495	14887.5	-45.79317	2.6344067E-5
495	14900.0	-38.222466	1.5057519E-4
495	14912.5	-32.061386	6.221018E-4
495	14925.0	-30.00166	9.996177E-4
495	14937.5	-31.114752	7.736149E-4
495	14950.0	-35.35804	2.912032E-4
495	14962.5	-40.2118	9.524007E-5
495	14975.0	-38.316338	1.4735541E-4
495	14987.5	-33.67684	4.2886016E-4
495	15000.0	-31.612164	6.8989606E-4
495	15012.5	-32.04277	6.24774E-4
495	15025.0	-36.75941	2.108913E-4
495	15037.5	-39.465366	1.1310021E-4
495	15050.0	-39.30541	1.1734355E-4
495	15062.5	-42.9661	5.05115E-5
495	15075.0	-53.380264	4.591701E-6
495	15087.5	-45.13282	3.0670322E-5
495	15100.0	-44.63318	3.4409815E-5
495	15112.5	-50.800705	8.316287E-6
495	15125.0	-41.996693	6.314381E-5
495	15137.5	-47.499084	1.7786551E-5
495	15150.0	-47.461044	1.7943026E-5
495	15162.5	-39.38658	1.1517066E-4
495	15175.0	-39.544186	1.1106607E-4
495	15187.5	-45.689247	2.6982061E-5
495	15200.0	-43.65536	4.309865E-5
495	15212.5	-37.264236	1.8774839E-4
495	15225.0	-57.981316	1.5917275E-6
495	15237.5	-37.29201	1.8655158E-4
495	15250.0	-41.06005	7.834205E-5
495	15262.5	-42.303623	5.8835238E-5
495	15275.0	-39.038982	1.2476758E-4
495	15287.5	-46.962387	2.0126177E-5
495	15300.0	-39.66966	1.0790311E-4
495	15312.5	-38.304497	1.4775778E-4
495	15325.0	-43.83295	4.137187E-5
495	15337.5	-52.223923	5.9924955E-6
495	15350.0	-44.450745	3.5886045E-5
495	15362.5	-42.945564	5.0750867E-5
495	15375.0	-37.672726	1.7089416E-4
495	15387.5	-41.761303	6.666069E-5
495	15400.0	-39.846985	1.03586164E-4
495	15412.5	-41.352905	7.323342E-5
495	15425.0	-49.79412	1.048547E-5
495	15437.5	-50.40979	9.099577E-6
495	15450.0	-48.12969	1.5382662E-5
495	15462.5	-42.941505	5.0798364E-5
495	15475.0	-44.185028	3.8150236E-5
495	15487.5	-42.50412	5.6180805E-5
495	15500.0	-40.661377	8.5874104E-5
495	15512.5	-40.14354	9.67489E-5
495	15525.0	-45.431694	2.8630604E-5
495	15537.5	-42.223587	5.9929607E-5
495	15550.0	-39.21322	1.1986108E-4
495	15562.5	-43.972736	4.0061423E-5
495	15575.0	-34.25284	3.7559183E-4
495	15587.5	-33.65475	4.310471E-4
495	15600.0	-38.092377	1.5515383E-4
495	15612.5	-39.678818	1.0767585E-4
495	15625.0	-37.36308	1.8352368E-4
495	15637.5	-34.421288	3.6130255E-4
495	15650.0	-36.18015	2.4098232E-4
495	15662.5	-38.195072	1.5152796E-4
495	15675.0	-40.33972	9.2475726E-5
495	15687.5	-42.350975	5.8197245E-5
495	15700.0	-45.250454	2.9850713E-5
495	15712.5	-54.34716	3.675223E-6
495	15725.0	-51.367233	7.2992207E-6
495	15737.5	-39.5855	1.1001453E-4
495	15750.0	-37.884983	1.6274273E-4
495	15762.5	-38.361454	1.458326E-4
495	15775.0	-35.724396	2.676458E-4
495	15787.5	-35.219063	3.0067257E-4
495	15800.0	-43.078365	4.922247E-5
495	15812.5	-48.595566	1.3817946E-5
495	15825.0	-42.943417	5.077601E-5
495	15837.5	-45.783966	2.6399948E-5
495	15850.0	-50.26982	9.397619E-6
495	15862.5	-44.823364	3.2935437E-5
495	15875.0	-40.876064	8.173226E-5
495	15887.5	-38.525497	1.4042688E-4
495	15900.0	-38.79047	1.3211524E-4
495	15912.5	-38.248116	1.4968852E-4
495	15925.0	-49.69044	1.0738806E-5
495	15937.5	-38.04725	1.5677445E-4
495	15950.0	-38.09626	1.5501505E-4
495	15962.5	-49.45369	1.1340476E-5
495	15975.0	-44.17106	3.8273178E-5
495	15987.5	-41.255093	7.490154E-5
495	16000.0	-35.51373	2.809487E-4
495	16012.5	-32.887566	5.143319E-4
495	16025.0	-34.3983	3.6322023E-4
495	16037.5	-38.299297	1.4793473E-4
495	16050.0	-37.904015	1.6203115E-4
495	16062.5	-39.27627	1.1813338E-4
495	16075.0	-40.742725	8.4280524E-5
495	16087.5	-39.371017	1.155842E-4
495	16100.0	-40.392487	9.1359005E-5
495	16112.5	-42.99478	5.0179E-5
495	16125.0	-54.682236	3.4023292E-6
495	16137.5	-43.16175	4.8286434E-5
495	16150.0	-35.09096	3.096734E-4
495	16162.5	-34.534435	3.520111E-4
495	16175.0	-38.515743	1.407426E-4
495	16187.5	-40.633816	8.642083E-5
495	16200.0	-39.198227	1.20275545E-4
495	16212.5	-52.44122	5.7000425E-6
495	16225.0	-39.883255	1.0272462E-4
495	16237.5	-38.056236	1.5645033E-4
495	16250.0	-37.437435	1.8040818E-4
495	16262.5	-48.267265	1.4903001E-5
495	16275.0	-40.200607	9.548596E-5
495	16287.5	-41.2105	7.567457E-5
495	16300.0	-49.181007	1.2075333E-5
495	16312.5	-49.90548	1.02200265E-5
495	16325.0	-42.308163	5.877377E-5
495	16337.5	-39.884315	1.0269947E-4
495	16350.0	-43.40323	4.5674846E-5
495	16362.5	-44.14083	3.8540482E-5
