Seq	Frequency/Hz	Amplitude/dB	Energy
247	8612.5	-39.729794	1.064194E-4
247	8625.0	-37.34902	1.8411882E-4
247	8637.5	-36.671394	2.1520919E-4
247	8650.0	-42.285103	5.9086706E-5
247	8662.5	-47.45924	1.7950475E-5
247	8675.0	-39.914394	1.0199071E-4
247	8687.5	-38.157227	1.5285426E-4
247	8700.0	-45.560165	2.7796086E-5
247	8712.5	-51.452293	7.157651E-6
247	8725.0	-45.22209	3.0046298E-5
247	8737.5	-42.912296	5.1141113E-5
247	8750.0	-41.078316	7.8013276E-5
247	8762.5	-42.699684	5.3707063E-5
247	8775.0	-39.141	1.21870995E-4
247	8787.5	-35.39331	2.888478E-4
247	8800.0	-36.225655	2.384704E-4
247	8812.5	-37.731926	1.685806E-4
247	8825.0	-36.64275	2.1663326E-4
247	8837.5	-35.684845	2.7009443E-4
247	8850.0	-37.36407	1.8348175E-4
247	8862.5	-39.41247	1.144861E-4
247	8875.0	-41.719032	6.731265E-5
247	8887.5	-46.201973	2.3977433E-5
247	8900.0	-60.201496	9.546638E-7
247	8912.5	-50.271973	9.392961E-6
247	8925.0	-61.229248	7.53486E-7
247	8937.5	-42.092747	6.176256E-5
247	8950.0	-41.883324	6.4813765E-5
247	8962.5	-44.638474	3.4367902E-5
247	8975.0	-51.30561	7.4035356E-6
247	8987.5	-52.696976	5.3740587E-6
247	9000.0	-43.8608	4.1107367E-5
247	9012.5	-35.17468	3.0376107E-4
247	9025.0	-34.3886	3.6403246E-4
247	9037.5	-42.184616	6.0469807E-5
247	9050.0	-49.852375	1.0345762E-5
247	9062.5	-48.735676	1.33792655E-5
247	9075.0	-43.69913	4.2666492E-5
247	9087.5	-44.794964	3.315152E-5
247	9100.0	-48.9625	1.2698426E-5
247	9112.5	-43.371025	4.6014804E-5
247	9125.0	-49.71651	1.0674539E-5
247	9137.5	-35.289246	2.9585272E-4
247	9150.0	-30.059261	9.864473E-4
247	9162.5	-30.955166	8.0257055E-4
247	9175.0	-35.41196	2.8760996E-4
247	9187.5	-36.566933	2.2044819E-4
247	9200.0	-34.067234	3.9199155E-4
247	9212.5	-34.90037	3.2356588E-4
247	9225.0	-38.25382	1.4949199E-4
247	9237.5	-42.21388	6.0063725E-5
247	9250.0	-42.869797	5.1644052E-5
247	9262.5	-42.344032	5.8290385E-5
247	9275.0	-44.574795	3.4875506E-5
247	9287.5	-35.17756	3.0355982E-4
247	9300.0	-34.774406	3.3308833E-4
247	9312.5	-36.52134	2.2277479E-4
247	9325.0	-36.4664	2.2561083E-4
247	9337.5	-37.12783	1.9373902E-4
247	9350.0	-32.02473	6.2737433E-4
247	9362.5	-29.539557	0.0011118455
247	9375.0	-31.221031	7.5491285E-4
247	9387.5	-33.29402	4.6837953E-4
247	9400.0	-32.800564	5.247392E-4
247	9412.5	-33.162544	4.8277585E-4
247	9425.0	-33.05777	4.945644E-4
247	9437.5	-33.925587	4.0498705E-4
247	9450.0	-34.23297	3.7731387E-4
247	9462.5	-34.516663	3.5345476E-4
247	9475.0	-34.424347	3.6104833E-4
247	9487.5	-32.60522	5.4888055E-4
247	9500.0	-30.265085	9.407874E-4
247	9512.5	-29.017427	0.0012538836
247	9525.0	-29.253407	0.0011875702
247	9537.5	-29.160858	0.0012131496
247	9550.0	-28.96863	0.0012680516
247	9562.5	-30.599865	8.709905E-4
247	9575.0	-32.76456	5.2910735E-4
247	9587.5	-34.322906	3.6958064E-4
247	9600.0	-35.736458	2.6690352E-4
247	9612.5	-33.86102	4.1105313E-4
247	9625.0	-32.34799	5.8237294E-4
247	9637.5	-34.03707	3.9472326E-4
247	9650.0	-36.07454	2.4691425E-4
247	9662.5	-36.13526	2.4348585E-4
247	9675.0	-37.582104	1.7449766E-4
247	9687.5	-43.297806	4.6797162E-5
247	9700.0	-39.92643	1.01708494E-4
247	9712.5	-36.86481	2.0583486E-4
247	9725.0	-33.162453	4.8278607E-4
247	9737.5	-31.758652	6.670138E-4
247	9750.0	-33.453423	4.5150012E-4
247	9762.5	-38.63007	1.37086E-4
247	9775.0	-40.68201	8.5467094E-5
247	9787.5	-51.408997	7.2293674E-6
247	9800.0	-37.135437	1.934E-4
247	9812.5	-33.127205	4.8672024E-4
247	9825.0	-35.466805	2.8400085E-4
247	9837.5	-39.826454	1.04077E-4
247	9850.0	-36.06382	2.475243E-4
247	9862.5	-37.486843	1.7836754E-4
247	9875.0	-43.241127	4.7411868E-5
247	9887.5	-41.088226	7.7835386E-5
247	9900.0	-38.11307	1.544162E-4
247	9912.5	-36.094208	2.4579844E-4
247	9925.0	-34.801987	3.3097964E-4
247	9937.5	-39.05311	1.2436243E-4
247	9950.0	-56.94614	2.020162E-6
247	9962.5	-43.406773	4.5637593E-5
247	9975.0	-43.35514	4.6183384E-5
247	9987.5	-38.68294	1.3542724E-4
247	10000.0	-36.0829	2.4643927E-4
247	10012.5	-43.395973	4.575122E-5
247	10025.0	-36.471836	2.2532862E-4
247	10037.5	-34.424717	3.6101753E-4
247	10050.0	-38.86231	1.2994792E-4
247	10062.5	-41.203556	7.5795666E-5
247	10075.0	-40.54592	8.8187655E-5
247	10087.5	-35.212677	3.0111498E-4
247	10100.0	-33.693542	4.2721434E-4
247	10112.5	-38.49367	1.4145976E-4
247	10125.0	-37.51907	1.7704873E-4
247	10137.5	-34.840424	3.280635E-4
247	10150.0	-50.284046	9.366883E-6
247	10162.5	-33.01851	4.9905555E-4
247	10175.0	-30.725712	8.461136E-4
247	10187.5	-31.127396	7.713657E-4
247	10200.0	-34.69648	3.3911897E-4
247	10212.5	-44.96822	3.1855037E-5
247	10225.0	-35.66843	2.711171E-4
247	10237.5	-37.663532	1.7125646E-4
247	10250.0	-49.801067	1.0468705E-5
247	10262.5	-45.577515	2.7685253E-5
247	10275.0	-43.499035	4.467827E-5
247	10287.5	-37.89504	1.6236644E-4
247	10300.0	-38.578125	1.387355E-4
247	10312.5	-47.45766	1.7956994E-5
247	10325.0	-42.49132	5.634659E-5
247	10337.5	-39.71397	1.06807805E-4
247	10350.0	-41.283424	7.4414434E-5
247	10362.5	-33.87155	4.1005752E-4
247	10375.0	-30.628576	8.6525147E-4
247	10387.5	-32.8873	5.1436364E-4
247	10400.0	-38.595566	1.3817946E-4
247	10412.5	-42.64334	5.440839E-5
247	10425.0	-42.425846	5.7202527E-5
247	10437.5	-45.544186	2.7898537E-5
247	10450.0	-40.256714	9.4260264E-5
247	10462.5	-42.109085	6.153065E-5
247	10475.0	-38.91432	1.284009E-4
247	10487.5	-36.461617	2.258595E-4
247	10500.0	-32.98109	5.0337426E-4
247	10512.5	-33.631702	4.33341E-4
247	10525.0	-44.060966	3.925578E-5
247	10537.5	-31.872688	6.497274E-4
247	10550.0	-34.916466	3.2236904E-4
247	10562.5	-43.52237	4.4438908E-5
247	10575.0	-41.194973	7.594561E-5
247	10587.5	-39.351532	1.16103896E-4
247	10600.0	-39.626392	1.089835E-4
247	10612.5	-35.530895	2.798404E-4
247	10625.0	-31.32481	7.3708716E-4
247	10637.5	-31.3184	7.3817605E-4
247	10650.0	-34.07561	3.9123613E-4
247	10662.5	-37.164963	1.9208956E-4
247	10675.0	-37.484394	1.7846814E-4
247	10687.5	-34.16736	3.8305775E-4
247	10700.0	-32.632004	5.4550613E-4
247	10712.5	-32.791725	5.2580837E-4
247	10725.0	-36.811977	2.0835425E-4
247	10737.5	-39.21143	1.1991044E-4
247	10750.0	-35.40307	2.8819952E-4
247	10762.5	-36.541485	2.2174376E-4
247	10775.0	-42.604263	5.490016E-5
247	10787.5	-42.402996	5.7504294E-5
247	10800.0	-33.089245	4.9099344E-4
247	10812.5	-30.965824	8.006035E-4
247	10825.0	-33.857006	4.1143314E-4
247	10837.5	-35.48343	2.829158E-4
247	10850.0	-36.088337	2.46131E-4
247	10862.5	-32.797405	5.2512094E-4
247	10875.0	-36.756405	2.1103754E-4
247	10887.5	-45.338192	2.9253699E-5
247	10900.0	-40.481228	8.951115E-5
247	10912.5	-42.614666	5.4768836E-5
247	10925.0	-40.515068	8.881634E-5
247	10937.5	-39.425102	1.141536E-4
247	10950.0	-37.41815	1.8121104E-4
247	10962.5	-34.729515	3.3654922E-4
247	10975.0	-33.96868	4.0098862E-4
247	10987.5	-36.080803	2.4655848E-4
247	11000.0	-41.62335	6.881218E-5
247	11012.5	-54.04122	3.943461E-6
247	11025.0	-32.190304	6.0390646E-4
247	11037.5	-33.019768	4.9891113E-4
247	11050.0	-42.48279	5.6457426E-5
247	11062.5	-43.58618	4.3790664E-5
247	11075.0	-45.646435	2.7249369E-5
247	11087.5	-38.202206	1.512793E-4
247	11100.0	-41.757057	6.672588E-5
247	11112.5	-54.730053	3.3650742E-6
247	11125.0	-47.108727	1.945931E-5
247	11137.5	-48.739006	1.336902E-5
247	11150.0	-40.14157	9.6792675E-5
247	11162.5	-37.42423	1.8095771E-4
247	11175.0	-40.448185	9.019478E-5
247	11187.5	-46.778427	2.0997015E-5
247	11200.0	-37.984745	1.5904699E-4
247	11212.5	-39.01425	1.2548009E-4
247	11225.0	-55.64154	2.7280103E-6
247	11237.5	-44.051804	3.933867E-5
247	11250.0	-43.20519	4.7805843E-5
247	11262.5	-46.745796	2.1155352E-5
247	11275.0	-45.211735	3.0118015E-5
247	11287.5	-41.743805	6.692986E-5
247	11300.0	-41.515194	7.0547336E-5
247	11312.5	-40.249294	9.442139E-5
247	11325.0	-56.71987	2.128202E-6
247	11337.5	-40.793564	8.3299776E-5
247	11350.0	-40.685516	8.539818E-5
247	11362.5	-42.384678	5.774739E-5
247	11375.0	-43.143276	4.8492268E-5
247	11387.5	-41.732693	6.710123E-5
247	11400.0	-40.572426	8.76512E-5
247	11412.5	-39.14807	1.216726E-4
247	11425.0	-36.516006	2.230486E-4
247	11437.5	-35.378338	2.8984528E-4
247	11450.0	-33.436924	4.5321858E-4
247	11462.5	-35.50358	2.8160622E-4
247	11475.0	-37.14844	1.9282162E-4
247	11487.5	-33.789703	4.1785874E-4
247	11500.0	-32.800995	5.2468694E-4
247	11512.5	-37.315994	1.8552424E-4
247	11525.0	-37.403137	1.8183878E-4
247	11537.5	-39.898876	1.023558E-4
247	11550.0	-39.375744	1.15458446E-4
247	11562.5	-32.940212	5.0813454E-4
247	11575.0	-33.33455	4.640291E-4
247	11587.5	-34.358173	3.6659182E-4
247	11600.0	-31.753046	6.678754E-4
247	11612.5	-31.378334	7.2805927E-4
247	11625.0	-32.416073	5.7331444E-4
247	11637.5	-32.13329	6.118865E-4
247	11650.0	-34.272095	3.7393018E-4
247	11662.5	-35.130535	3.0686436E-4
247	11675.0	-33.17556	4.8133134E-4
247	11687.5	-34.33072	3.689166E-4
247	11700.0	-33.754612	4.21249E-4
247	11712.5	-31.872787	6.4971263E-4
247	11725.0	-31.859135	6.5175793E-4
247	11737.5	-34.33887	3.682246E-4
247	11750.0	-35.232872	2.997179E-4
247	11762.5	-34.710087	3.380581E-4
247	11775.0	-36.53181	2.222383E-4
247	11787.5	-35.7015	2.6906063E-4
247	11800.0	-36.51878	2.229061E-4
247	11812.5	-37.209667	1.901225E-4
247	11825.0	-37.4865	1.7838152E-4
247	11837.5	-37.41833	1.8120359E-4
247	11850.0	-37.74384	1.6811864E-4
247	11862.5	-37.42971	1.8072952E-4
247	11875.0	-39.42025	1.14281196E-4
247	11887.5	-40.25225	9.435713E-5
247	11900.0	-42.048244	6.239869E-5
247	11912.5	-37.572243	1.7489442E-4
247	11925.0	-34.22994	3.7757747E-4
247	11937.5	-34.805714	3.3069562E-4
247	11950.0	-33.401794	4.5689932E-4
247	11962.5	-32.834267	5.20683E-4
247	11975.0	-32.288902	5.9035013E-4
247	11987.5	-30.609856	8.689892E-4
247	12000.0	-29.753265	0.0010584578
247	12012.5	-32.998135	5.0140254E-4
247	12025.0	-37.52099	1.769705E-4
247	12037.5	-39.89631	1.02416336E-4
247	12050.0	-39.701717	1.0710957E-4
247	12062.5	-35.410652	2.876966E-4
247	12075.0	-32.62684	5.461552E-4
247	12087.5	-29.821531	0.00104195
247	12100.0	-29.376835	0.0011542939
247	12112.5	-33.580147	4.3851582E-4
247	12125.0	-39.03218	1.2496318E-4
247	12137.5	-39.4644	1.13125345E-4
247	12150.0	-37.615616	1.7315647E-4
247	12162.5	-37.365726	1.834119E-4
247	12175.0	-35.190384	3.026648E-4
247	12187.5	-33.219124	4.7652726E-4
247	12200.0	-32.393112	5.763534E-4
247	12212.5	-33.786064	4.1820898E-4
247	12225.0	-51.022217	7.902755E-6
247	12237.5	-34.44834	3.5905887E-4
247	12250.0	-32.696068	5.375186E-4
247	12262.5	-35.65995	2.716471E-4
247	12275.0	-35.329575	2.9311812E-4
247	12287.5	-32.912174	5.1142595E-4
247	12300.0	-35.031857	3.1391677E-4
247	12312.5	-39.729603	1.0642407E-4
247	12325.0	-42.85533	5.1816365E-5
247	12337.5	-37.057438	1.9690477E-4
247	12350.0	-35.42252	2.8691147E-4
247	12362.5	-39.59783	1.0970253E-4
247	12375.0	-47.157433	1.9242301E-5
247	12387.5	-60.37437	9.174087E-7
247	12400.0	-49.70289	1.070807E-5
247	12412.5	-46.38792	2.2972474E-5
247	12425.0	-42.774662	5.2787793E-5
247	12437.5	-35.240547	2.9918883E-4
247	12450.0	-32.67124	5.405996E-4
247	12462.5	-33.87791	4.0945772E-4
247	12475.0	-37.530235	1.765942E-4
247	12487.5	-46.381588	2.3006005E-5
247	12500.0	-49.76107	1.0565568E-5
247	12512.5	-38.184246	1.519061E-4
247	12525.0	-34.36061	3.66386E-4
247	12537.5	-37.34592	1.8425012E-4
247	12550.0	-39.852177	1.0346229E-4
247	12562.5	-36.932903	2.0263276E-4
247	12575.0	-34.698425	3.3896716E-4
247	12587.5	-34.915665	3.2242862E-4
247	12600.0	-37.832806	1.647098E-4
247	12612.5	-40.973606	7.991701E-5
247	12625.0	-51.414036	7.220985E-6
247	12637.5	-51.032463	7.884127E-6
247	12650.0	-39.639885	1.08645414E-4
247	12662.5	-41.400055	7.244269E-5
247	12675.0	-45.7875	2.637853E-5
247	12687.5	-44.188316	3.8121358E-5
247	12700.0	-35.059998	3.118892E-4
247	12712.5	-36.213715	2.3912701E-4
247	12725.0	-41.656387	6.8290596E-5
247	12737.5	-44.475838	3.5679284E-5
247	12750.0	-43.856377	4.114927E-5
247	12762.5	-39.574005	1.1030606E-4
247	12775.0	-32.92256	5.102041E-4
247	12787.5	-35.71896	2.6798112E-4
247	12800.0	-48.68877	1.3524561E-5
247	12812.5	-39.935665	1.0149241E-4
247	12825.0	-35.316704	2.939881E-4
247	12837.5	-34.992516	3.1677328E-4
247	12850.0	-40.32802	9.2725335E-5
247	12862.5	-39.270355	1.18294505E-4
247	12875.0	-35.431583	2.8631344E-4
247	12887.5	-37.484554	1.7846162E-4
247	12900.0	-37.817215	1.6530218E-4
247	12912.5	-39.142757	1.2182163E-4
247	12925.0	-55.203285	3.017669E-6
247	12937.5	-39.487453	1.12526475E-4
247	12950.0	-39.478584	1.1275653E-4
247	12962.5	-45.536076	2.7950695E-5
247	12975.0	-35.19775	3.021516E-4
247	12987.5	-34.5796	3.483694E-4
247	13000.0	-36.82109	2.079174E-4
247	13012.5	-44.0588	3.9275343E-5
247	13025.0	-34.267113	3.7435963E-4
247	13037.5	-31.752808	6.679118E-4
247	13050.0	-33.03966	4.966311E-4
247	13062.5	-35.51805	2.8066934E-4
247	13075.0	-41.89251	6.467685E-5
247	13087.5	-44.25827	3.7512236E-5
247	13100.0	-38.19067	1.5168164E-4
247	13112.5	-35.953526	2.5389122E-4
247	13125.0	-37.734013	1.6849958E-4
247	13137.5	-43.187454	4.800143E-5
247	13150.0	-44.018513	3.964137E-5
247	13162.5	-46.69448	2.1406824E-5
247	13175.0	-53.356544	4.6168484E-6
247	13187.5	-50.62157	8.666485E-6
247	13200.0	-46.222095	2.3866598E-5
247	13212.5	-42.415115	5.7344096E-5
247	13225.0	-37.58544	1.7436355E-4
247	13237.5	-35.45152	2.8500214E-4
247	13250.0	-35.161957	3.0465232E-4
247	13262.5	-36.617764	2.178832E-4
247	13275.0	-45.81781	2.6195048E-5
247	13287.5	-34.78339	3.3240003E-4
247	13300.0	-29.364536	0.0011575677
247	13312.5	-31.514093	7.056521E-4
247	13325.0	-38.6622	1.3607545E-4
247	13337.5	-33.813282	4.155964E-4
247	13350.0	-31.575382	6.9576374E-4
247	13362.5	-32.418533	5.7298935E-4
247	13375.0	-33.75013	4.2168392E-4
247	13387.5	-36.62168	2.1768665E-4
247	13400.0	-39.46283	1.1316632E-4
247	13412.5	-38.80126	1.3178738E-4
247	13425.0	-38.4429	1.4312321E-4
247	13437.5	-36.024258	2.4978945E-4
247	13450.0	-32.10905	6.153112E-4
247	13462.5	-32.292686	5.898361E-4
247	13475.0	-38.505753	1.4106675E-4
247	13487.5	-46.940937	2.0225836E-5
247	13500.0	-44.44185	3.5959627E-5
247	13512.5	-51.54829	7.001179E-6
247	13525.0	-41.922447	6.423258E-5
247	13537.5	-33.944157	4.0325936E-4
247	13550.0	-30.059261	9.864473E-4
247	13562.5	-30.457272	9.000627E-4
247	13575.0	-33.80561	4.1633126E-4
247	13587.5	-37.39449	1.8220111E-4
247	13600.0	-36.88172	2.050348E-4
247	13612.5	-32.922497	5.1021157E-4
247	13625.0	-33.12463	4.87009E-4
247	13637.5	-34.493275	3.5536318E-4
247	13650.0	-32.90788	5.1193184E-4
247	13662.5	-31.506424	7.0689927E-4
247	13675.0	-31.865803	6.507585E-4
247	13687.5	-33.679977	4.2855093E-4
247	13700.0	-39.401924	1.14764574E-4
247	13712.5	-42.41201	5.7385078E-5
247	13725.0	-43.814606	4.1546973E-5
247	13737.5	-42.280724	5.9146318E-5
247	13750.0	-30.880695	8.164518E-4
247	13762.5	-28.525305	0.0014043313
247	13775.0	-31.05684	7.8399986E-4
247	13787.5	-37.457664	1.7956995E-4
247	13800.0	-43.619194	4.345909E-5
247	13812.5	-41.864395	6.509691E-5
247	13825.0	-37.259262	1.8796352E-4
247	13837.5	-33.086304	4.91326E-4
247	13850.0	-30.238428	9.465795E-4
247	13862.5	-29.7522	0.0010587176
247	13875.0	-29.64663	0.0010847683
247	13887.5	-29.702946	0.0010707929
247	13900.0	-31.07276	7.8113115E-4
247	13912.5	-31.99541	6.316243E-4
247	13925.0	-32.774483	5.2790035E-4
247	13937.5	-32.220974	5.996565E-4
247	13950.0	-30.829723	8.260908E-4
247	13962.5	-31.163904	7.6490844E-4
247	13975.0	-32.849205	5.1889475E-4
247	13987.5	-35.577587	2.768479E-4
247	14000.0	-39.937817	1.01442114E-4
247	14012.5	-42.71319	5.3540345E-5
247	14025.0	-39.75916	1.0570224E-4
247	14037.5	-37.798073	1.6603233E-4
247	14050.0	-37.280384	1.8705172E-4
247	14062.5	-37.089912	1.9543785E-4
247	14075.0	-37.95926	1.5998303E-4
247	14087.5	-37.491447	1.7817845E-4
247	14100.0	-37.805607	1.6574454E-4
247	14112.5	-37.440464	1.8028247E-4
247	14125.0	-36.787277	2.0954266E-4
247	14137.5	-43.465847	4.5021025E-5
247	14150.0	-42.80203	5.245622E-5
247	14162.5	-41.394028	7.254327E-5
247	14175.0	-40.556572	8.797159E-5
247	14187.5	-36.745625	2.115619E-4
247	14200.0	-34.205826	3.796796E-4
247	14212.5	-33.566765	4.398691E-4
247	14225.0	-32.662537	5.416847E-4
247	14237.5	-31.925753	6.418369E-4
247	14250.0	-31.763283	6.663032E-4
247	14262.5	-33.41315	4.5570623E-4
247	14275.0	-32.460777	5.6744297E-4
247	14287.5	-31.577284	6.95459E-4
247	14300.0	-32.15837	6.083631E-4
247	14312.5	-32.715584	5.3510815E-4
247	14325.0	-30.40653	9.1064034E-4
247	14337.5	-28.058079	0.0015638391
247	14350.0	-30.935135	8.0628117E-4
247	14362.5	-37.33415	1.8475029E-4
247	14375.0	-36.70422	2.1358859E-4
247	14387.5	-30.671682	8.567061E-4
247	14400.0	-28.045824	0.0015682585
247	14412.5	-28.745909	0.0013347786
247	14425.0	-28.972996	0.0012667775
247	14437.5	-27.222431	0.001895645
247	14450.0	-26.103127	0.0024529416
247	14462.5	-26.44099	0.0022693481
247	14475.0	-27.621716	0.0017291337
247	14487.5	-28.137304	0.0015355698
247	14500.0	-27.813177	0.0016545592
247	14512.5	-29.360191	0.0011587262
247	14525.0	-30.153988	9.6516433E-4
247	14537.5	-29.428944	0.0011405271
247	14550.0	-29.714123	0.0010680406
247	14562.5	-30.047974	9.890142E-4
247	14575.0	-32.585926	5.5132445E-4
247	14587.5	-36.262825	2.3643812E-4
247	14600.0	-37.249847	1.883715E-4
247	14612.5	-34.79593	3.3144164E-4
247	14625.0	-31.910278	6.441281E-4
247	14637.5	-30.161179	9.635679E-4
247	14650.0	-28.46343	0.0014244822
247	14662.5	-27.476053	0.0017881115
247	14675.0	-28.158949	0.0015279363
247	14687.5	-29.196375	0.0012032686
247	14700.0	-31.30004	7.413035E-4
247	14712.5	-31.504572	7.072011E-4
247	14725.0	-29.853237	0.0010343712
247	14737.5	-29.408606	0.0011458807
247	14750.0	-29.480976	0.0011269441
247	14762.5	-31.132702	7.7042397E-4
247	14775.0	-30.947998	8.0389687E-4
247	14787.5	-30.817387	8.2844053E-4
247	14800.0	-34.316322	3.7014138E-4
247	14812.5	-36.608192	2.1836377E-4
247	14825.0	-36.347855	2.3185385E-4
247	14837.5	-35.44911	2.8516038E-4
247	14850.0	-31.79617	6.612765E-4
247	14862.5	-29.055922	0.0012428187
247	14875.0	-29.15018	0.0012161356
247	14887.5	-30.309753	9.311606E-4
247	14900.0	-32.301384	5.8865594E-4
247	14912.5	-36.76809	2.1047033E-4
247	14925.0	-40.971333	7.9958925E-5
247	14937.5	-40.215755	9.515344E-5
247	14950.0	-39.31379	1.1711723E-4
247	14962.5	-38.445217	1.4304683E-4
247	14975.0	-37.72732	1.6875942E-4
247	14987.5	-39.61187	1.0934859E-4
247	15000.0	-39.822723	1.0416641E-4
247	15012.5	-37.901993	1.621066E-4
247	15025.0	-35.672115	2.7088707E-4
247	15037.5	-32.32216	5.858469E-4
247	15050.0	-33.428337	4.5411536E-4
247	15062.5	-42.66458	5.4142947E-5
247	15075.0	-55.218052	3.007424E-6
247	15087.5	-42.536133	5.5768207E-5
247	15100.0	-38.5941	1.3822602E-4
247	15112.5	-39.609943	1.09397035E-4
247	15125.0	-56.267242	2.361978E-6
247	15137.5	-37.654305	1.7162065E-4
247	15150.0	-36.76043	2.1084194E-4
247	15162.5	-36.037365	2.4903685E-4
247	15175.0	-34.87451	3.2549852E-4
247	15187.5	-34.104034	3.8868416E-4
247	15200.0	-33.921963	4.0532515E-4
247	15212.5	-31.956999	6.372358E-4
247	15225.0	-31.179964	7.6208543E-4
247	15237.5	-34.01166	3.9703964E-4
247	15250.0	-46.676186	2.1497171E-5
247	15262.5	-47.18929	1.910166E-5
247	15275.0	-45.610367	2.7476624E-5
247	15287.5	-41.598495	6.9207075E-5
247	15300.0	-48.808853	1.3155733E-5
247	15312.5	-33.91606	4.0587652E-4
247	15325.0	-31.849262	6.532416E-4
247	15337.5	-32.63213	5.454903E-4
247	15350.0	-34.878937	3.251669E-4
247	15362.5	-33.62991	4.3351983E-4
247	15375.0	-30.424726	9.06833E-4
247	15387.5	-29.607641	0.0010945507
247	15400.0	-33.49892	4.467948E-4
247	15412.5	-39.855778	1.03376595E-4
247	15425.0	-35.185616	3.029973E-4
247	15437.5	-32.4088	5.742755E-4
247	15450.0	-34.06652	3.9205578E-4
247	15462.5	-35.763275	2.6526058E-4
247	15475.0	-32.895325	5.134136E-4
247	15487.5	-29.019493	0.0012532873
247	15500.0	-28.454575	0.0014273893
247	15512.5	-28.903639	0.0012871701
247	15525.0	-29.538383	0.0011121454
247	15537.5	-30.611664	8.686277E-4
247	15550.0	-31.28276	7.442587E-4
247	15562.5	-31.110878	7.74305E-4
247	15575.0	-31.591698	6.931549E-4
247	15587.5	-31.950851	6.381383E-4
247	15600.0	-32.648624	5.4342265E-4
247	15612.5	-33.150707	4.8409376E-4
247	15625.0	-34.360687	3.663795E-4
247	15637.5	-35.3635	2.9083717E-4
247	15650.0	-36.51218	2.2324512E-4
247	15662.5	-41.297752	7.416947E-5
247	15675.0	-41.283432	7.441441E-5
247	15687.5	-37.159428	1.9233451E-4
247	15700.0	-34.361176	3.663386E-4
247	15712.5	-35.121357	3.0751358E-4
247	15725.0	-37.967182	1.5969152E-4
247	15737.5	-41.842644	6.542382E-5
247	15750.0	-51.578438	6.9527478E-6
247	15762.5	-45.886444	2.5784306E-5
247	15775.0	-40.655167	8.599706E-5
247	15787.5	-34.512352	3.5380587E-4
247	15800.0	-32.815315	5.2296027E-4
247	15812.5	-37.26605	1.8767014E-4
247	15825.0	-39.12192	1.2240747E-4
247	15837.5	-38.12895	1.5385271E-4
247	15850.0	-46.453926	2.2625998E-5
247	15862.5	-46.08612	2.4625673E-5
247	15875.0	-44.065914	3.921107E-5
247	15887.5	-42.45195	5.6859782E-5
247	15900.0	-41.679195	6.793296E-5
247	15912.5	-41.47848	7.1146205E-5
247	15925.0	-36.617577	2.1789248E-4
247	15937.5	-34.950768	3.198329E-4
247	15950.0	-37.000763	1.994912E-4
247	15962.5	-35.747837	2.66205E-4
247	15975.0	-32.09121	6.178445E-4
247	15987.5	-29.789616	0.0010496357
247	16000.0	-30.713654	8.4846624E-4
247	16012.5	-31.331913	7.358829E-4
247	16025.0	-29.810923	0.0010444982
247	16037.5	-28.447117	0.0014298424
247	16050.0	-28.979988	0.0012647397
247	16062.5	-31.734926	6.7066774E-4
247	16075.0	-36.22252	2.386427E-4
247	16087.5	-44.63024	3.4433095E-5
247	16100.0	-39.84878	1.035433E-4
247	16112.5	-39.426308	1.1412193E-4
247	16125.0	-42.759975	5.2966614E-5
247	16137.5	-42.657413	5.423236E-5
247	16150.0	-40.224224	9.496811E-5
247	16162.5	-39.774185	1.0533715E-4
247	16175.0	-41.502144	7.0759685E-5
247	16187.5	-47.335945	1.8467394E-5
247	16200.0	-37.69646	1.6996278E-4
247	16212.5	-37.304302	1.8602441E-4
247	16225.0	-40.69642	8.518396E-5
247	16237.5	-41.550022	6.9983864E-5
247	16250.0	-40.161636	9.634655E-5
247	16262.5	-32.8905	5.1398453E-4
247	16275.0	-30.844423	8.232992E-4
247	16287.5	-32.875103	5.1581E-4
247	16300.0	-35.073856	3.1089538E-4
247	16312.5	-35.180687	3.0334102E-4
247	16325.0	-38.725803	1.3409721E-4
247	16337.5	-42.115334	6.1442166E-5
247	16350.0	-43.202316	4.783751E-5
247	16362.5	-48.733257	1.3386716E-5
