Seq	Frequency/Hz	Amplitude/dB	Energy
272	8562.5	-43.256256	4.7247013E-5
272	8575.0	-34.14442	3.8508626E-4
272	8587.5	-31.022232	7.902726E-4
272	8600.0	-31.936733	6.402162E-4
272	8612.5	-36.65936	2.1580618E-4
272	8625.0	-41.798965	6.60851E-5
272	8637.5	-44.176132	3.8228474E-5
272	8650.0	-39.48864	1.12495734E-4
272	8662.5	-39.13201	1.2212338E-4
272	8675.0	-52.031815	6.2635263E-6
272	8687.5	-42.985683	5.0284245E-5
272	8700.0	-66.22633	2.3843313E-7
272	8712.5	-43.848915	4.122006E-5
272	8725.0	-60.40979	9.0995775E-7
272	8737.5	-41.338844	7.347093E-5
272	8750.0	-39.603737	1.0955351E-4
272	8762.5	-43.0506	4.953821E-5
272	8775.0	-43.09582	4.9025013E-5
272	8787.5	-42.147644	6.098673E-5
272	8800.0	-43.885178	4.0877316E-5
272	8812.5	-43.70957	4.256404E-5
272	8825.0	-42.769455	5.2851126E-5
272	8837.5	-44.44365	3.5944722E-5
272	8850.0	-40.092335	9.7896365E-5
272	8862.5	-37.65744	1.7149675E-4
272	8875.0	-41.258335	7.484566E-5
272	8887.5	-43.810616	4.158516E-5
272	8900.0	-42.48795	5.639037E-5
272	8912.5	-41.57564	6.9572176E-5
272	8925.0	-45.595818	2.756883E-5
272	8937.5	-44.073658	3.914122E-5
272	8950.0	-39.377426	1.1541374E-4
272	8962.5	-36.665607	2.1549605E-4
272	8975.0	-34.2353	3.771118E-4
272	8987.5	-35.314487	2.94138E-4
272	9000.0	-38.366783	1.4565377E-4
272	9012.5	-36.00468	2.509182E-4
272	9025.0	-33.06472	4.937736E-4
272	9037.5	-33.320126	4.6557243E-4
272	9050.0	-33.931015	4.044814E-4
272	9062.5	-33.90979	4.0646325E-4
272	9075.0	-31.80766	6.5952935E-4
272	9087.5	-29.249653	0.0011885967
272	9100.0	-30.562798	8.784565E-4
272	9112.5	-33.292423	4.685519E-4
272	9125.0	-34.292892	3.7214378E-4
272	9137.5	-34.658703	3.4208165E-4
272	9150.0	-34.28044	3.732121E-4
272	9162.5	-36.48824	2.2447921E-4
272	9175.0	-36.898544	2.042422E-4
272	9187.5	-35.934273	2.5501917E-4
272	9200.0	-36.21573	2.3901617E-4
272	9212.5	-34.34852	3.6740775E-4
272	9225.0	-33.13658	4.8567064E-4
272	9237.5	-33.038162	4.968024E-4
272	9250.0	-33.177982	4.8106298E-4
272	9262.5	-33.413692	4.5564945E-4
272	9275.0	-34.90763	3.2302566E-4
272	9287.5	-36.647717	2.1638552E-4
272	9300.0	-35.922962	2.5568416E-4
272	9312.5	-32.612854	5.4791657E-4
272	9325.0	-32.600433	5.494859E-4
272	9337.5	-35.55224	2.7846848E-4
272	9350.0	-39.98859	1.0026301E-4
272	9362.5	-44.59747	3.4693883E-5
272	9375.0	-48.334827	1.4672951E-5
272	9387.5	-46.716454	2.1298783E-5
272	9400.0	-41.52053	7.046072E-5
272	9412.5	-42.380264	5.780606E-5
272	9425.0	-48.581245	1.3863582E-5
272	9437.5	-38.99354	1.260799E-4
272	9450.0	-36.553596	2.2112623E-4
272	9462.5	-34.586872	3.477864E-4
272	9475.0	-34.473335	3.5699864E-4
272	9487.5	-35.63828	2.730059E-4
272	9500.0	-34.396606	3.6336188E-4
272	9512.5	-32.69014	5.382525E-4
272	9525.0	-32.949535	5.070448E-4
272	9537.5	-35.968384	2.5302407E-4
272	9550.0	-36.026802	2.496432E-4
272	9562.5	-36.143394	2.4303044E-4
272	9575.0	-37.10237	1.948781E-4
272	9587.5	-38.71568	1.3441015E-4
272	9600.0	-36.219063	2.388327E-4
272	9612.5	-38.417706	1.4395585E-4
272	9625.0	-48.515514	1.4075005E-5
272	9637.5	-40.884632	8.157113E-5
272	9650.0	-37.85953	1.6369925E-4
272	9662.5	-36.679653	2.1480033E-4
272	9675.0	-36.514137	2.2314453E-4
272	9687.5	-38.547096	1.3973021E-4
272	9700.0	-36.656662	2.1594031E-4
272	9712.5	-33.124207	4.8705644E-4
272	9725.0	-31.660622	6.8224105E-4
272	9737.5	-31.70212	6.75753E-4
272	9750.0	-32.818974	5.2251975E-4
272	9762.5	-35.156395	3.050426E-4
272	9775.0	-37.24086	1.8876174E-4
272	9787.5	-34.649864	3.4277834E-4
272	9800.0	-31.187479	7.607676E-4
272	9812.5	-31.241882	7.512972E-4
272	9825.0	-33.29204	4.685928E-4
272	9837.5	-34.74568	3.3529842E-4
272	9850.0	-35.287838	2.959486E-4
272	9862.5	-36.75058	2.1132066E-4
272	9875.0	-35.79325	2.63436E-4
272	9887.5	-33.47152	4.4962252E-4
272	9900.0	-33.794624	4.173856E-4
272	9912.5	-35.86571	2.5907712E-4
272	9925.0	-37.175377	1.9162944E-4
272	9937.5	-36.592403	2.1915916E-4
272	9950.0	-36.071262	2.4710054E-4
272	9962.5	-35.182957	3.0318266E-4
272	9975.0	-33.896355	4.0772255E-4
272	9987.5	-35.606834	2.749898E-4
272	10000.0	-37.555897	1.7555385E-4
272	10012.5	-37.418446	1.8119894E-4
272	10025.0	-35.856976	2.595987E-4
272	10037.5	-34.184288	3.8156752E-4
272	10050.0	-35.191864	3.0256136E-4
272	10062.5	-37.1164	1.9424943E-4
272	10075.0	-34.328835	3.6907682E-4
272	10087.5	-33.030937	4.976296E-4
272	10100.0	-33.14522	4.8470564E-4
272	10112.5	-33.15696	4.8339707E-4
272	10125.0	-33.051544	4.9527397E-4
272	10137.5	-33.932194	4.043714E-4
272	10150.0	-33.401672	4.5691238E-4
272	10162.5	-32.425793	5.720327E-4
272	10175.0	-34.913593	3.2258232E-4
272	10187.5	-36.530247	2.2231838E-4
272	10200.0	-34.54342	3.5128376E-4
272	10212.5	-30.679585	8.5514877E-4
272	10225.0	-28.294518	0.0014809764
272	10237.5	-28.952415	0.0012727953
272	10250.0	-30.961866	8.013337E-4
272	10262.5	-30.915154	8.0999924E-4
272	10275.0	-29.407265	0.0011462346
272	10287.5	-29.299269	0.0011750953
272	10300.0	-29.311285	0.0011718486
272	10312.5	-29.558167	0.0011070909
272	10325.0	-29.159887	0.0012134206
272	10337.5	-28.751701	0.0013329987
272	10350.0	-30.374435	9.1739476E-4
272	10362.5	-33.209785	4.775527E-4
272	10375.0	-34.75304	3.347312E-4
272	10387.5	-32.73726	5.324445E-4
272	10400.0	-31.378082	7.281012E-4
272	10412.5	-32.80994	5.2360754E-4
272	10425.0	-32.824455	5.218603E-4
272	10437.5	-33.280533	4.6983623E-4
272	10450.0	-33.874947	4.0973714E-4
272	10462.5	-35.382736	2.8955188E-4
272	10475.0	-37.61414	1.7321516E-4
272	10487.5	-40.708546	8.4946456E-5
272	10500.0	-46.172047	2.4143219E-5
272	10512.5	-42.962574	5.055248E-5
272	10525.0	-43.090134	4.9089285E-5
272	10537.5	-45.306095	2.9470706E-5
272	10550.0	-41.864582	6.5094115E-5
272	10562.5	-42.650185	5.4322703E-5
272	10575.0	-44.594788	3.4715304E-5
272	10587.5	-50.562233	8.785703E-6
272	10600.0	-51.452293	7.157651E-6
272	10612.5	-44.957184	3.193607E-5
272	10625.0	-42.50801	5.6130513E-5
272	10637.5	-41.489582	7.096459E-5
272	10650.0	-38.37913	1.4524024E-4
272	10662.5	-39.93981	1.01395555E-4
272	10675.0	-43.0488	4.9558697E-5
272	10687.5	-39.74407	1.0607015E-4
272	10700.0	-35.887074	2.5780583E-4
272	10712.5	-33.94213	4.0344746E-4
272	10725.0	-36.6615	2.157E-4
272	10737.5	-40.315514	9.2992654E-5
272	10750.0	-37.744324	1.6810003E-4
272	10762.5	-35.552776	2.7843402E-4
272	10775.0	-34.167442	3.8305024E-4
272	10787.5	-35.203175	3.017744E-4
272	10800.0	-39.42181	1.142402E-4
272	10812.5	-41.45145	7.159048E-5
272	10825.0	-39.72307	1.0658427E-4
272	10837.5	-33.753036	4.214016E-4
272	10850.0	-32.046677	6.2421244E-4
272	10862.5	-34.194847	3.806408E-4
272	10875.0	-43.963455	4.014711E-5
272	10887.5	-45.83204	2.6109361E-5
272	10900.0	-47.086334	1.9559897E-5
272	10912.5	-38.94302	1.275552E-4
272	10925.0	-37.350468	1.8405734E-4
272	10937.5	-41.54829	7.001179E-5
272	10950.0	-46.138668	2.432949E-5
272	10962.5	-38.92476	1.2809261E-4
272	10975.0	-34.715008	3.3767533E-4
272	10987.5	-34.178806	3.8204904E-4
272	11000.0	-36.55832	2.2088597E-4
272	11012.5	-37.010445	1.9904698E-4
272	11025.0	-28.973276	0.0012666956
272	11037.5	-30.703508	8.504509E-4
272	11050.0	-34.78339	3.3240003E-4
272	11062.5	-39.740562	1.0615582E-4
272	11075.0	-42.170258	6.067006E-5
272	11087.5	-34.363293	3.6615971E-4
272	11100.0	-29.62306	0.0010906713
272	11112.5	-27.03306	0.0019801313
272	11125.0	-25.460651	0.0028440354
272	11137.5	-24.704569	0.0033848796
272	11150.0	-23.487656	0.0044795494
272	11162.5	-22.392656	0.005764136
272	11175.0	-21.974766	0.00634634
272	11187.5	-21.504528	0.007072081
272	11200.0	-20.902737	0.008123186
272	11212.5	-21.031693	0.00788553
272	11225.0	-21.621056	0.0068848496
272	11237.5	-21.321909	0.0073758
272	11250.0	-21.08261	0.00779362
272	11262.5	-21.534985	0.007022658
272	11275.0	-22.195831	0.0060313824
272	11287.5	-22.965313	0.0050520645
272	11300.0	-23.32247	0.0046532135
272	11312.5	-23.405338	0.004565269
272	11325.0	-23.656713	0.004308524
272	11337.5	-24.216759	0.0037872505
272	11350.0	-25.446089	0.002853587
272	11362.5	-27.335396	0.001846972
272	11375.0	-29.391272	0.0011504631
272	11387.5	-29.607965	0.0010944685
272	11400.0	-28.233011	0.0015020999
272	11412.5	-26.81702	0.0020811234
272	11425.0	-25.374163	0.0029012412
272	11437.5	-23.841442	0.0041291034
272	11450.0	-22.438099	0.005704137
272	11462.5	-21.463291	0.00713955
272	11475.0	-20.721025	0.0084702745
272	11487.5	-20.324335	0.009280394
272	11500.0	-20.314224	0.009302029
272	11512.5	-20.024254	0.009944309
272	11525.0	-19.494188	0.011235208
272	11537.5	-19.482674	0.011265039
272	11550.0	-20.0326	0.009925216
272	11562.5	-20.548164	0.008814211
272	11575.0	-20.999804	0.007943641
272	11587.5	-21.519814	0.007047232
272	11600.0	-22.508028	0.0056130285
272	11612.5	-24.169922	0.003828317
272	11625.0	-26.149282	0.0024270117
272	11637.5	-28.627056	0.0013718111
272	11650.0	-31.491282	7.093684E-4
272	11662.5	-34.883904	3.2479534E-4
272	11675.0	-33.269802	4.7099858E-4
272	11687.5	-29.011724	0.0012555311
272	11700.0	-26.16643	0.0024174473
272	11712.5	-24.886139	0.0032462822
272	11725.0	-24.027681	0.0039557773
272	11737.5	-22.64315	0.0054410775
272	11750.0	-21.54844	0.007000934
272	11762.5	-20.814783	0.0082893735
272	11775.0	-19.983917	0.0100371
272	11787.5	-19.408148	0.011460014
272	11800.0	-19.213627	0.011984977
272	11812.5	-18.97292	0.012668001
272	11825.0	-18.843737	0.013050474
272	11837.5	-18.850248	0.013030922
272	11850.0	-18.980442	0.012646077
272	11862.5	-19.329113	0.011670478
272	11875.0	-19.807516	0.0104531795
272	11887.5	-20.670628	0.008569138
272	11900.0	-22.018742	0.0062824013
272	11912.5	-24.02457	0.0039586127
272	11925.0	-26.227417	0.0023837374
272	11937.5	-26.77086	0.002103361
272	11950.0	-26.48157	0.0022482425
272	11962.5	-27.509117	0.0017745506
272	11975.0	-30.171223	9.6134184E-4
272	11987.5	-30.491648	8.929666E-4
272	12000.0	-28.343807	0.0014642637
272	12012.5	-25.39003	0.0028906602
272	12025.0	-23.112898	0.0048832647
272	12037.5	-22.08701	0.0061844205
272	12050.0	-21.229195	0.007534953
272	12062.5	-20.159092	0.009640306
272	12075.0	-19.601677	0.010960547
272	12087.5	-19.347233	0.011621889
272	12100.0	-18.899345	0.012884438
272	12112.5	-18.609163	0.013774749
272	12125.0	-18.39548	0.01446945
272	12137.5	-18.272842	0.014883864
272	12150.0	-18.69807	0.013495624
272	12162.5	-19.39034	0.011507101
272	12175.0	-19.83746	0.010381353
272	12187.5	-20.241402	0.009459321
272	12200.0	-20.9925	0.007957009
272	12212.5	-22.228718	0.0059858835
272	12225.0	-23.709642	0.0042563337
272	12237.5	-25.65029	0.0027225206
272	12250.0	-28.093369	0.0015511834
272	12262.5	-31.746685	6.688543E-4
272	12275.0	-35.0301	3.140434E-4
272	12287.5	-34.559513	3.4998445E-4
272	12300.0	-30.412844	9.093178E-4
272	12312.5	-26.541004	0.0022176832
272	12325.0	-24.92223	0.0032194154
272	12337.5	-24.09267	0.0038970227
272	12350.0	-23.207844	0.004777665
272	12362.5	-21.674593	0.0068004983
272	12375.0	-20.008419	0.009980632
272	12387.5	-19.252844	0.0118772425
272	12400.0	-19.151474	0.0121577345
272	12412.5	-19.03332	0.012493035
272	12425.0	-18.875057	0.012956699
272	12437.5	-18.88703	0.012921026
272	12450.0	-19.128702	0.012221646
272	12462.5	-19.386143	0.011518228
272	12475.0	-19.660892	0.010812117
272	12487.5	-20.328848	0.009270754
272	12500.0	-21.307432	0.007400426
272	12512.5	-22.23566	0.0059763207
272	12525.0	-23.947575	0.0040294197
272	12537.5	-27.60981	0.0017338792
272	12550.0	-32.61315	5.4787926E-4
272	12562.5	-38.981495	1.264301E-4
272	12575.0	-37.14006	1.9319417E-4
272	12587.5	-31.688583	6.778625E-4
272	12600.0	-27.981228	0.0015917583
272	12612.5	-24.936844	0.0032086018
272	12625.0	-23.575533	0.004389819
272	12637.5	-22.73071	0.0053324793
272	12650.0	-21.403332	0.007238804
272	12662.5	-20.348585	0.009228722
272	12675.0	-19.51209	0.01118899
272	12687.5	-18.843733	0.013050486
272	12700.0	-18.791994	0.01320689
272	12712.5	-18.718313	0.013432866
272	12725.0	-18.294466	0.014809943
272	12737.5	-18.02111	0.01577208
272	12750.0	-18.0543	0.015652005
272	12762.5	-18.518656	0.014064824
272	12775.0	-19.331156	0.011664992
272	12787.5	-20.004112	0.009990536
272	12800.0	-20.36028	0.009203905
272	12812.5	-20.808762	0.008300874
272	12825.0	-21.910315	0.0064412276
272	12837.5	-23.726748	0.004239604
272	12850.0	-25.595982	0.0027567786
272	12862.5	-26.95306	0.002016944
272	12875.0	-28.270988	0.0014890224
272	12887.5	-29.797806	0.0010476576
272	12900.0	-28.290382	0.0014823882
272	12912.5	-25.514362	0.0028090777
272	12925.0	-23.63886	0.004326273
272	12937.5	-22.255507	0.0059490744
272	12950.0	-21.024189	0.007899165
272	12962.5	-19.609283	0.010941369
272	12975.0	-18.450111	0.014288572
272	12987.5	-18.168785	0.015244791
272	13000.0	-18.415668	0.014402342
272	13012.5	-18.348675	0.014626235
272	13025.0	-17.927408	0.016116071
272	13037.5	-17.606926	0.017350318
272	13050.0	-17.69892	0.016986666
272	13062.5	-18.197758	0.015143429
272	13075.0	-18.751442	0.01333079
272	13087.5	-19.457043	0.011331717
272	13100.0	-20.755121	0.008404035
272	13112.5	-22.364042	0.005802243
272	13125.0	-23.60031	0.0043648467
272	13137.5	-24.964296	0.0031883821
272	13150.0	-27.48521	0.0017843458
272	13162.5	-31.693031	6.771687E-4
272	13175.0	-40.329193	9.270019E-5
272	13187.5	-36.233906	2.3801773E-4
272	13200.0	-29.530376	0.0011141979
272	13212.5	-26.495543	0.00224102
272	13225.0	-24.54157	0.0035143336
272	13237.5	-22.660753	0.005419067
272	13250.0	-21.37254	0.0072903098
272	13262.5	-20.531403	0.0088483
272	13275.0	-19.553545	0.011082697
272	13287.5	-18.986992	0.012627017
272	13300.0	-18.678583	0.013556317
272	13312.5	-18.330042	0.014689124
272	13325.0	-18.333017	0.014679063
272	13337.5	-18.424603	0.01437275
272	13350.0	-18.491398	0.01415338
272	13362.5	-19.018925	0.012534515
272	13375.0	-20.013855	0.0099681495
272	13387.5	-21.066833	0.007821979
272	13400.0	-21.916039	0.006432742
272	13412.5	-22.51415	0.0056051207
272	13425.0	-23.584332	0.0043809344
272	13437.5	-26.087532	0.0024617661
272	13450.0	-29.55767	0.0011072173
272	13462.5	-33.395893	4.5752057E-4
272	13475.0	-33.320114	4.6557418E-4
272	13487.5	-29.855812	0.0010337576
272	13500.0	-27.03112	0.0019810153
272	13512.5	-24.704592	0.0033848614
272	13525.0	-22.318295	0.0058636856
272	13537.5	-20.462776	0.008989227
272	13550.0	-19.568962	0.011043423
272	13562.5	-19.00403	0.012577576
272	13575.0	-18.613356	0.013761457
272	13587.5	-18.249578	0.014963808
272	13600.0	-17.76129	0.01674446
272	13612.5	-17.693316	0.017008595
272	13625.0	-17.933638	0.016092975
272	13637.5	-17.92611	0.016120894
272	13650.0	-18.108528	0.015457778
272	13662.5	-18.788275	0.013218208
272	13675.0	-19.353872	0.011604135
272	13687.5	-19.857336	0.010333951
272	13700.0	-20.772766	0.008369958
272	13712.5	-21.892555	0.00646762
272	13725.0	-23.787941	0.004180284
272	13737.5	-26.138374	0.002433114
272	13750.0	-26.626236	0.0021745847
272	13762.5	-26.242922	0.0023752423
272	13775.0	-25.448465	0.0028520254
272	13787.5	-24.34174	0.0036798152
272	13800.0	-23.517351	0.0044490257
272	13812.5	-22.998583	0.0050135073
272	13825.0	-22.409079	0.005742381
272	13837.5	-21.543308	0.007009213
272	13850.0	-20.671255	0.008567901
272	13862.5	-19.690071	0.010739721
272	13875.0	-18.844345	0.013048644
272	13887.5	-18.665981	0.013595708
272	13900.0	-18.527708	0.014035542
272	13912.5	-17.78175	0.016665755
272	13925.0	-17.471355	0.017900474
272	13937.5	-18.027798	0.015747817
272	13950.0	-18.860403	0.013000486
272	13962.5	-19.31297	0.011713946
272	13975.0	-19.287575	0.011782638
272	13987.5	-19.790249	0.010494822
272	14000.0	-21.169165	0.00763983
272	14012.5	-22.856205	0.0051805936
272	14025.0	-24.218607	0.00378564
272	14037.5	-25.177746	0.0030354657
272	14050.0	-26.348993	0.0023179313
272	14062.5	-28.278608	0.0014864119
272	14075.0	-29.109907	0.0012274658
272	14087.5	-27.326658	0.0018506924
272	14100.0	-25.278793	0.0029656554
272	14112.5	-23.77017	0.0041974257
272	14125.0	-22.696611	0.0053745094
272	14137.5	-21.47228	0.0071247895
272	14150.0	-20.32778	0.009273038
272	14162.5	-19.657204	0.010821306
272	14175.0	-19.212378	0.0119884275
272	14187.5	-18.672485	0.013575362
272	14200.0	-18.317993	0.014729931
272	14212.5	-18.34054	0.014653657
272	14225.0	-18.327724	0.01469696
272	14237.5	-18.678095	0.013557839
272	14250.0	-19.522297	0.011162729
272	14262.5	-20.093842	0.009786237
272	14275.0	-20.603437	0.008702744
272	14287.5	-20.987719	0.007965778
272	14300.0	-21.32545	0.007369789
272	14312.5	-22.631626	0.005455536
272	14325.0	-24.656551	0.003422511
272	14337.5	-26.622992	0.00217621
272	14350.0	-28.053158	0.0015656124
272	14362.5	-28.748547	0.0013339681
272	14375.0	-27.138348	0.0019327034
272	14387.5	-24.662601	0.0034177464
272	14400.0	-22.694141	0.0053775664
272	14412.5	-21.0882	0.0077835913
272	14425.0	-20.0107	0.00997539
272	14437.5	-19.224842	0.011954066
272	14450.0	-18.374758	0.014538655
272	14462.5	-17.736202	0.016841462
272	14475.0	-17.383974	0.018264282
272	14487.5	-17.25886	0.018798105
272	14500.0	-17.405502	0.018173968
272	14512.5	-17.396233	0.018212797
272	14525.0	-17.350138	0.01840713
272	14537.5	-17.704351	0.016965434
272	14550.0	-18.216759	0.015077317
272	14562.5	-18.787767	0.0132197505
272	14575.0	-19.423262	0.011420204
272	14587.5	-20.137096	0.009689257
272	14600.0	-21.578018	0.006953413
272	14612.5	-23.960835	0.004017137
272	14625.0	-25.978289	0.0025244749
272	14637.5	-26.682909	0.0021463921
272	14650.0	-27.481232	0.0017859805
272	14662.5	-26.869068	0.0020563314
272	14675.0	-24.850742	0.003272847
272	14687.5	-22.83701	0.0052035423
272	14700.0	-20.948145	0.008038692
272	14712.5	-20.034786	0.009920223
272	14725.0	-19.634834	0.010877187
272	14737.5	-19.025057	0.012516828
272	14750.0	-17.926542	0.016119283
272	14762.5	-17.07266	0.01962158
272	14775.0	-16.764473	0.02106457
272	14787.5	-16.471844	0.022532823
272	14800.0	-16.417387	0.022817139
272	14812.5	-16.597822	0.021888584
272	14825.0	-16.716215	0.02129995
272	14837.5	-16.97044	0.0200889
272	14850.0	-17.169744	0.01918782
272	14862.5	-17.394552	0.018219847
272	14875.0	-18.10046	0.015486526
272	14887.5	-19.022196	0.012525074
272	14900.0	-19.64404	0.010854159
272	14912.5	-20.31622	0.009297755
272	14925.0	-21.467453	0.0071327123
272	14937.5	-23.012531	0.0049974318
272	14950.0	-24.417545	0.0036161412
272	14962.5	-24.994026	0.0031666316
272	14975.0	-24.454954	0.0035851276
272	14987.5	-22.499851	0.0056236037
272	15000.0	-20.714642	0.008482737
272	15012.5	-19.57665	0.01102389
272	15025.0	-18.606806	0.013782227
272	15037.5	-17.57417	0.01748168
272	15050.0	-16.949942	0.02018394
272	15062.5	-16.49056	0.02243592
272	15075.0	-15.975146	0.025263023
272	15087.5	-16.146662	0.024284761
272	15100.0	-16.387003	0.022977343
272	15112.5	-16.062643	0.024759145
272	15125.0	-15.807849	0.026255189
272	15137.5	-16.211473	0.02392504
272	15150.0	-17.41954	0.01811532
272	15162.5	-18.431946	0.014348463
272	15175.0	-18.373692	0.014542223
272	15187.5	-18.559345	0.013933669
272	15200.0	-20.300488	0.009331495
272	15212.5	-22.39082	0.005766579
272	15225.0	-23.104553	0.004892655
272	15237.5	-22.490032	0.0056363363
272	15250.0	-22.446125	0.0056936094
272	15262.5	-24.002342	0.0039789244
272	15275.0	-23.752708	0.0042143357
272	15287.5	-21.52688	0.0070357756
272	15300.0	-20.08797	0.009799473
272	15312.5	-18.997875	0.012595413
272	15325.0	-17.853046	0.016394394
272	15337.5	-16.85356	0.020636884
272	15350.0	-16.119812	0.024435366
272	15362.5	-16.010622	0.025057508
272	15375.0	-16.194733	0.024017435
272	15387.5	-15.972311	0.02527952
272	15400.0	-15.550114	0.027860478
272	15412.5	-15.453005	0.028490461
272	15425.0	-15.73063	0.026726183
272	15437.5	-16.307322	0.023402799
272	15450.0	-17.042309	0.019759187
272	15462.5	-17.88838	0.01626155
272	15475.0	-18.78078	0.013241035
272	15487.5	-19.721613	0.010662002
272	15500.0	-21.423529	0.0072052195
272	15512.5	-24.1438	0.0038514107
272	15525.0	-26.310873	0.0023383675
272	15537.5	-27.135553	0.001933947
272	15550.0	-25.793064	0.0026344717
272	15562.5	-23.78351	0.0041845515
272	15575.0	-22.14317	0.006104965
272	15587.5	-20.837982	0.008245211
272	15600.0	-19.645271	0.010851079
272	15612.5	-18.590298	0.013834715
272	15625.0	-18.010366	0.015811145
272	15637.5	-17.521042	0.017696846
272	15650.0	-16.99435	0.019978598
272	15662.5	-16.526226	0.022252422
272	15675.0	-16.272697	0.023590129
272	15687.5	-15.9567795	0.025370091
272	15700.0	-15.618738	0.027423711
272	15712.5	-16.092747	0.024588123
272	15725.0	-17.018373	0.019868392
272	15737.5	-17.689617	0.017023088
272	15750.0	-18.164057	0.015261397
272	15762.5	-18.676899	0.013561572
272	15775.0	-19.351986	0.011609177
272	15787.5	-20.356483	0.009211954
272	15800.0	-22.167692	0.006070587
272	15812.5	-24.325876	0.0036932814
272	15825.0	-25.609589	0.002748154
272	15837.5	-25.675179	0.0027069629
272	15850.0	-24.119667	0.0038728733
272	15862.5	-22.45808	0.005677954
272	15875.0	-21.125772	0.007716542
272	15887.5	-19.486597	0.011254868
272	15900.0	-18.254044	0.014948436
272	15912.5	-17.36521	0.01834337
272	15925.0	-16.458733	0.022600949
272	15937.5	-15.883785	0.025800107
272	15950.0	-15.564546	0.027768055
272	15962.5	-15.465113	0.028411146
272	15975.0	-15.595028	0.02757383
272	15987.5	-15.577506	0.02768531
272	16000.0	-15.463457	0.028421978
272	16012.5	-15.724145	0.026766125
272	16025.0	-16.450285	0.022644958
272	16037.5	-17.18919	0.019102098
272	16050.0	-17.925873	0.01612177
272	16062.5	-18.912796	0.0128445905
272	16075.0	-19.953865	0.010106795
272	16087.5	-21.015368	0.007915224
272	16100.0	-21.931059	0.0064105326
272	16112.5	-22.696371	0.005374808
272	16125.0	-23.884333	0.004088527
272	16137.5	-25.31184	0.0029431754
272	16150.0	-24.298468	0.0037166632
272	16162.5	-22.251272	0.0059548765
272	16175.0	-21.204723	0.0075775282
272	16187.5	-20.50698	0.008898195
272	16200.0	-19.184055	0.012066866
272	16212.5	-18.150822	0.0153079815
272	16225.0	-17.26409	0.018775478
272	16237.5	-16.685835	0.021449465
272	16250.0	-16.532776	0.022218896
272	16262.5	-16.202963	0.023971967
272	16275.0	-15.946861	0.025428098
272	16287.5	-15.813328	0.02622208
272	16300.0	-15.832161	0.02610862
272	16312.5	-16.121271	0.02442715
272	16325.0	-16.778429	0.020996993
272	16337.5	-17.691917	0.017014071
272	16350.0	-18.333893	0.014676101
272	16362.5	-19.076809	0.012368556
272	16375.0	-19.860188	0.0103271715
