Seq	Frequency/Hz	Amplitude/dB	Energy
373	8637.5	-37.37005	1.8322933E-4
373	8650.0	-36.91571	2.0343655E-4
373	8662.5	-53.088154	4.911163E-6
373	8675.0	-36.082424	2.4646628E-4
373	8687.5	-35.204224	3.0170172E-4
373	8700.0	-37.94686	1.6044035E-4
373	8712.5	-35.99349	2.5156562E-4
373	8725.0	-47.002163	1.9942694E-5
373	8737.5	-51.472122	7.125053E-6
373	8750.0	-44.769783	3.3344317E-5
373	8762.5	-36.57189	2.2019673E-4
373	8775.0	-32.86072	5.1752094E-4
373	8787.5	-28.934319	0.0012781095
373	8800.0	-26.583279	0.002196202
373	8812.5	-26.907663	0.0020381385
373	8825.0	-30.10825	9.753825E-4
373	8837.5	-39.59916	1.09668996E-4
373	8850.0	-35.633392	2.7331332E-4
373	8862.5	-34.85639	3.2685918E-4
373	8875.0	-28.234043	0.001501743
373	8887.5	-28.359703	0.0014589134
373	8900.0	-32.971046	5.045394E-4
373	8912.5	-37.274506	1.8730508E-4
373	8925.0	-41.968216	6.3559186E-5
373	8937.5	-46.617874	2.178776E-5
373	8950.0	-41.627876	6.874046E-5
373	8962.5	-30.938572	8.056432E-4
373	8975.0	-27.063215	0.0019664296
373	8987.5	-29.931602	0.0010158741
373	9000.0	-38.828358	1.3096778E-4
373	9012.5	-37.500652	1.7780125E-4
373	9025.0	-30.798347	8.320804E-4
373	9037.5	-28.046797	0.0015679074
373	9050.0	-30.041245	9.90548E-4
373	9062.5	-39.25278	1.1877415E-4
373	9075.0	-41.17457	7.630325E-5
373	9087.5	-42.93164	5.0913855E-5
373	9100.0	-45.143642	3.059395E-5
373	9112.5	-37.31181	1.8570307E-4
373	9125.0	-33.17677	4.8119714E-4
373	9137.5	-35.83089	2.6116252E-4
373	9150.0	-48.650356	1.3644709E-5
373	9162.5	-35.54272	2.7907945E-4
373	9175.0	-46.92536	2.0298483E-5
373	9187.5	-39.181847	1.2073006E-4
373	9200.0	-38.465454	1.4238183E-4
373	9212.5	-47.499084	1.7786551E-5
373	9225.0	-39.983353	1.00384066E-4
373	9237.5	-38.9382	1.2769678E-4
373	9250.0	-37.83642	1.6457288E-4
373	9262.5	-38.53657	1.4006923E-4
373	9275.0	-35.798702	2.6310538E-4
373	9287.5	-32.486862	5.640452E-4
373	9300.0	-30.512371	8.8871573E-4
373	9312.5	-30.008871	9.979592E-4
373	9325.0	-29.690979	0.0010737472
373	9337.5	-30.113447	9.742164E-4
373	9350.0	-30.798548	8.3204213E-4
373	9362.5	-34.228214	3.7772747E-4
373	9375.0	-32.60055	5.4947106E-4
373	9387.5	-34.345566	3.6765737E-4
373	9400.0	-43.89003	4.0831674E-5
373	9412.5	-43.557365	4.408219E-5
373	9425.0	-33.308468	4.6682407E-4
373	9437.5	-29.809841	0.0010447582
373	9450.0	-35.041103	3.1324898E-4
373	9462.5	-36.662605	2.1564508E-4
373	9475.0	-41.940365	6.396808E-5
373	9487.5	-32.544483	5.56611E-4
373	9500.0	-30.627691	8.6542754E-4
373	9512.5	-34.854053	3.2703526E-4
373	9525.0	-38.208763	1.510511E-4
373	9537.5	-40.861095	8.201448E-5
373	9550.0	-38.985306	1.2631925E-4
373	9562.5	-47.816013	1.6534777E-5
373	9575.0	-35.015457	3.1510432E-4
373	9587.5	-30.215223	9.5165084E-4
373	9600.0	-32.23508	5.977118E-4
373	9612.5	-46.101917	2.4536257E-5
373	9625.0	-42.05655	6.227948E-5
373	9637.5	-39.548706	1.1095057E-4
373	9650.0	-32.4323	5.7117594E-4
373	9662.5	-31.668152	6.8105914E-4
373	9675.0	-36.583664	2.1960064E-4
373	9687.5	-37.515713	1.7718563E-4
373	9700.0	-36.839085	2.0705773E-4
373	9712.5	-35.887306	2.5779183E-4
373	9725.0	-31.485937	7.102421E-4
373	9737.5	-40.661427	8.587317E-5
373	9750.0	-39.450943	1.13476475E-4
373	9762.5	-33.951626	4.0256634E-4
373	9775.0	-29.924591	0.0010175152
373	9787.5	-32.41622	5.7329476E-4
373	9800.0	-41.33329	7.3564996E-5
373	9812.5	-38.607143	1.3781156E-4
373	9825.0	-44.380642	3.6470024E-5
373	9837.5	-35.5499	2.7861842E-4
373	9850.0	-40.98308	7.9742844E-5
373	9862.5	-46.416187	2.2823451E-5
373	9875.0	-57.55562	1.7556501E-6
373	9887.5	-45.564095	2.7770942E-5
373	9900.0	-37.71325	1.6930708E-4
373	9912.5	-37.96954	1.596049E-4
373	9925.0	-44.595722	3.4707853E-5
373	9937.5	-42.34209	5.8316462E-5
373	9950.0	-38.878304	1.2947012E-4
373	9962.5	-30.289818	9.3544496E-4
373	9975.0	-31.704796	6.753367E-4
373	9987.5	-38.398556	1.4459199E-4
373	10000.0	-38.770798	1.3271507E-4
373	10012.5	-35.90427	2.5678688E-4
373	10025.0	-35.6619	2.7152503E-4
373	10037.5	-45.610367	2.7476624E-5
373	10050.0	-41.25547	7.489501E-5
373	10062.5	-34.469112	3.5734603E-4
373	10075.0	-34.500793	3.5474842E-4
373	10087.5	-42.651974	5.4300348E-5
373	10100.0	-40.82734	8.265434E-5
373	10112.5	-49.55108	1.1089004E-5
373	10125.0	-36.73043	2.1230326E-4
373	10137.5	-39.24951	1.1886359E-4
373	10150.0	-42.1796	6.0539664E-5
373	10162.5	-51.585423	6.9415714E-6
373	10175.0	-41.768227	6.65545E-5
373	10187.5	-41.334553	7.3543575E-5
373	10200.0	-44.979023	3.177587E-5
373	10212.5	-52.885414	5.145871E-6
373	10225.0	-34.779305	3.3271292E-4
373	10237.5	-39.019283	1.253348E-4
373	10250.0	-37.105732	1.9472722E-4
373	10262.5	-38.40954	1.442269E-4
373	10275.0	-39.93702	1.0146074E-4
373	10287.5	-32.49954	5.6240126E-4
373	10300.0	-41.80025	6.606554E-5
373	10312.5	-32.140907	6.108145E-4
373	10325.0	-29.801588	0.0010467457
373	10337.5	-41.566643	6.971654E-5
373	10350.0	-37.62403	1.7282118E-4
373	10362.5	-37.44747	1.7999187E-4
373	10375.0	-42.15442	6.089172E-5
373	10387.5	-31.918922	6.428474E-4
373	10400.0	-36.18359	2.407914E-4
373	10412.5	-43.185608	4.8021928E-5
373	10425.0	-43.17408	4.814952E-5
373	10437.5	-42.088097	6.182869E-5
373	10450.0	-38.002277	1.5840623E-4
373	10462.5	-42.9815	5.0332674E-5
373	10475.0	-36.997093	1.996598E-4
373	10487.5	-40.360725	9.202959E-5
373	10500.0	-41.68474	6.784634E-5
373	10512.5	-33.45266	4.5157928E-4
373	10525.0	-34.47474	3.5688322E-4
373	10537.5	-41.68402	6.785751E-5
373	10550.0	-38.255337	1.4943983E-4
373	10562.5	-38.61258	1.3763926E-4
373	10575.0	-38.61687	1.3750327E-4
373	10587.5	-34.864468	3.2625196E-4
373	10600.0	-31.907616	6.4452284E-4
373	10612.5	-30.523836	8.8637247E-4
373	10625.0	-34.577175	3.485641E-4
373	10637.5	-32.192986	6.035339E-4
373	10650.0	-29.721363	0.0010662617
373	10662.5	-32.34687	5.825228E-4
373	10675.0	-31.293274	7.424593E-4
373	10687.5	-34.165913	3.8318537E-4
373	10700.0	-34.081944	3.9066616E-4
373	10712.5	-33.163887	4.826268E-4
373	10725.0	-36.280106	2.3549929E-4
373	10737.5	-39.589546	1.09912085E-4
373	10750.0	-40.082554	9.811709E-5
373	10762.5	-39.560093	1.10659974E-4
373	10775.0	-35.548626	2.787004E-4
373	10787.5	-31.848022	6.534278E-4
373	10800.0	-32.12683	6.1279733E-4
373	10812.5	-32.200924	6.024311E-4
373	10825.0	-32.767292	5.2877486E-4
373	10837.5	-38.678253	1.3557346E-4
373	10850.0	-40.954014	8.027838E-5
373	10862.5	-35.964306	2.5326165E-4
373	10875.0	-29.594917	0.0010977621
373	10887.5	-30.351006	9.2235813E-4
373	10900.0	-34.678646	3.4051418E-4
373	10912.5	-35.349575	2.9177137E-4
373	10925.0	-31.739634	6.699412E-4
373	10937.5	-30.040018	9.908276E-4
373	10950.0	-32.152126	6.092386E-4
373	10962.5	-41.268616	7.4668686E-5
373	10975.0	-42.168922	6.0688682E-5
373	10987.5	-37.63493	1.7238809E-4
373	11000.0	-31.958015	6.3708675E-4
373	11012.5	-33.01633	4.9930596E-4
373	11025.0	-40.741814	8.429822E-5
373	11037.5	-42.684273	5.3898E-5
373	11050.0	-34.98801	3.171021E-4
373	11062.5	-29.09098	0.0012328262
373	11075.0	-31.483004	7.107217E-4
373	11087.5	-34.957085	3.1936818E-4
373	11100.0	-35.398804	2.8848267E-4
373	11112.5	-31.32621	7.368496E-4
373	11125.0	-29.73749	0.0010623097
373	11137.5	-31.262552	7.477301E-4
373	11150.0	-34.28195	3.7308264E-4
373	11162.5	-37.176876	1.9156335E-4
373	11175.0	-36.239025	2.377374E-4
373	11187.5	-34.556107	3.5025916E-4
373	11200.0	-34.70129	3.3874362E-4
373	11212.5	-35.05142	3.1250576E-4
373	11225.0	-33.61036	4.354758E-4
373	11237.5	-33.155514	4.835582E-4
373	11250.0	-38.432484	1.434669E-4
373	11262.5	-39.703114	1.070751E-4
373	11275.0	-36.02018	2.500241E-4
373	11287.5	-39.750595	1.0591087E-4
373	11300.0	-46.216507	2.3897333E-5
373	11312.5	-36.382114	2.3003209E-4
373	11325.0	-37.26499	1.877158E-4
373	11337.5	-48.108704	1.5457172E-5
373	11350.0	-37.97167	1.5952665E-4
373	11362.5	-33.422	4.5477864E-4
373	11375.0	-34.979202	3.177457E-4
373	11387.5	-32.758278	5.298738E-4
373	11400.0	-33.375324	4.596925E-4
373	11412.5	-45.798702	2.6310536E-5
373	11425.0	-33.195557	4.791202E-4
373	11437.5	-35.567665	2.7748122E-4
373	11450.0	-40.899487	8.129265E-5
373	11462.5	-46.816734	2.0812602E-5
373	11475.0	-39.63486	1.0877114E-4
373	11487.5	-38.80654	1.3162718E-4
373	11500.0	-42.00766	6.298453E-5
373	11512.5	-41.446083	7.167896E-5
373	11525.0	-40.865486	8.193159E-5
373	11537.5	-41.28408	7.440325E-5
373	11550.0	-36.02212	2.4991238E-4
373	11562.5	-34.11345	3.878422E-4
373	11575.0	-37.613487	1.7324123E-4
373	11587.5	-43.59284	4.3723605E-5
373	11600.0	-47.382187	1.8271801E-5
373	11612.5	-48.110535	1.545065E-5
373	11625.0	-38.74794	1.3341542E-4
373	11637.5	-36.622334	2.1765406E-4
373	11650.0	-41.32532	7.370006E-5
373	11662.5	-38.049725	1.5668503E-4
373	11675.0	-33.064007	4.938547E-4
373	11687.5	-40.966324	8.005114E-5
373	11700.0	-37.523666	1.768615E-4
373	11712.5	-32.97615	5.03947E-4
373	11725.0	-31.89711	6.4608385E-4
373	11737.5	-36.637466	2.1689685E-4
373	11750.0	-36.271816	2.3594913E-4
373	11762.5	-29.948734	0.001011874
373	11775.0	-35.042797	3.1312695E-4
373	11787.5	-38.23913	1.4999868E-4
373	11800.0	-36.71264	2.1317505E-4
373	11812.5	-47.002163	1.9942694E-5
373	11825.0	-33.160065	4.8305158E-4
373	11837.5	-29.772858	0.001053693
373	11850.0	-35.628513	2.7362065E-4
373	11862.5	-37.277702	1.8716721E-4
373	11875.0	-39.955795	1.0102301E-4
373	11887.5	-42.819412	5.2246658E-5
373	11900.0	-40.395588	9.1293805E-5
373	11912.5	-43.73875	4.2279033E-5
373	11925.0	-45.863758	2.5919357E-5
373	11937.5	-44.04615	3.93899E-5
373	11950.0	-39.298073	1.1754194E-4
373	11962.5	-40.51635	8.879026E-5
373	11975.0	-45.065422	3.1149986E-5
373	11987.5	-43.07122	4.93035E-5
373	12000.0	-35.048897	3.1268733E-4
373	12012.5	-30.229685	9.484869E-4
373	12025.0	-30.429459	9.0584566E-4
373	12037.5	-41.40581	7.234676E-5
373	12050.0	-47.629982	1.7258459E-5
373	12062.5	-33.016724	4.9926125E-4
373	12075.0	-28.812502	0.0013144679
373	12087.5	-33.591732	4.3734777E-4
373	12100.0	-46.06694	2.4734642E-5
373	12112.5	-40.5194	8.872786E-5
373	12125.0	-43.90979	4.064633E-5
373	12137.5	-33.371254	4.6012376E-4
373	12150.0	-32.805485	5.2414497E-4
373	12162.5	-37.79515	1.6614412E-4
373	12175.0	-32.957695	5.060929E-4
373	12187.5	-29.366623	0.0011570116
373	12200.0	-31.323315	7.3734147E-4
373	12212.5	-38.73958	1.336725E-4
373	12225.0	-46.2645	2.3634686E-5
373	12237.5	-45.87501	2.5852298E-5
373	12250.0	-35.069126	3.112344E-4
373	12262.5	-30.073145	9.832991E-4
373	12275.0	-30.419899	9.0784166E-4
373	12287.5	-36.751747	2.1126386E-4
373	12300.0	-36.796783	2.0908444E-4
373	12312.5	-33.158524	4.8322286E-4
373	12325.0	-32.916706	5.1089237E-4
373	12337.5	-34.513893	3.536801E-4
373	12350.0	-33.571136	4.394267E-4
373	12362.5	-33.700363	4.265438E-4
373	12375.0	-34.123943	3.869062E-4
373	12387.5	-34.244865	3.7628197E-4
373	12400.0	-34.615044	3.4553802E-4
373	12412.5	-32.14535	6.101895E-4
373	12425.0	-36.091377	2.4595868E-4
373	12437.5	-41.39576	7.25144E-5
373	12450.0	-43.85559	4.1156727E-5
373	12462.5	-30.077988	9.82203E-4
373	12475.0	-29.002874	0.0012580925
373	12487.5	-34.501755	3.546702E-4
373	12500.0	-36.86206	2.0596523E-4
373	12512.5	-37.824047	1.650423E-4
373	12525.0	-42.12905	6.1248444E-5
373	12537.5	-41.950245	6.382277E-5
373	12550.0	-41.76142	6.665883E-5
373	12562.5	-40.85676	8.209643E-5
373	12575.0	-38.533195	1.4017819E-4
373	12587.5	-35.800747	2.629815E-4
373	12600.0	-38.579784	1.386824E-4
373	12612.5	-38.8004	1.3181347E-4
373	12625.0	-33.303383	4.6737076E-4
373	12637.5	-33.53437	4.431625E-4
373	12650.0	-35.826	2.6145682E-4
373	12662.5	-38.07001	1.5595483E-4
373	12675.0	-55.628212	2.7363928E-6
373	12687.5	-41.60938	6.9033835E-5
373	12700.0	-47.37091	1.83193E-5
373	12712.5	-38.103653	1.5475148E-4
373	12725.0	-37.939003	1.6073094E-4
373	12737.5	-47.94891	1.6036489E-5
373	12750.0	-35.025623	3.1436756E-4
373	12762.5	-35.979343	2.5238618E-4
373	12775.0	-36.8791	2.0515868E-4
373	12787.5	-34.018627	3.964035E-4
373	12800.0	-33.336563	4.638139E-4
373	12812.5	-33.926388	4.0491254E-4
373	12825.0	-34.551903	3.5059816E-4
373	12837.5	-38.42226	1.4380498E-4
373	12850.0	-40.7545	8.405234E-5
373	12862.5	-40.629276	8.651119E-5
373	12875.0	-35.967518	2.5307445E-4
373	12887.5	-29.298811	0.0011752192
373	12900.0	-30.8706	8.183519E-4
373	12912.5	-41.173775	7.631723E-5
373	12925.0	-36.721375	2.1274661E-4
373	12937.5	-38.648933	1.364918E-4
373	12950.0	-36.05918	2.4778888E-4
373	12962.5	-35.06555	3.114905E-4
373	12975.0	-34.500465	3.5477543E-4
373	12987.5	-36.139	2.4327631E-4
373	13000.0	-31.508417	7.065751E-4
373	13012.5	-31.294151	7.4230944E-4
373	13025.0	-37.969917	1.5959094E-4
373	13037.5	-48.01832	1.5782225E-5
373	13050.0	-46.667168	2.1541873E-5
373	13062.5	-39.178497	1.208232E-4
373	13075.0	-38.46679	1.4233806E-4
373	13087.5	-46.38317	2.2997621E-5
373	13100.0	-42.992764	5.020228E-5
373	13112.5	-35.124516	3.0729E-4
373	13125.0	-35.231457	2.998157E-4
373	13137.5	-52.94477	5.076018E-6
373	13150.0	-37.326473	1.8507718E-4
373	13162.5	-37.97608	1.593646E-4
373	13175.0	-36.130215	2.43769E-4
373	13187.5	-41.14904	7.675311E-5
373	13200.0	-34.281353	3.7313387E-4
373	13212.5	-33.543434	4.4223847E-4
373	13225.0	-45.10521	3.086592E-5
373	13237.5	-34.391457	3.6379305E-4
373	13250.0	-30.738985	8.435318E-4
373	13262.5	-38.031666	1.5733793E-4
373	13275.0	-31.494785	7.087964E-4
373	13287.5	-26.676207	0.0021497076
373	13300.0	-28.277475	0.0014867991
373	13312.5	-29.237091	0.0011920399
373	13325.0	-30.375324	9.1720757E-4
373	13337.5	-40.293125	9.347323E-5
373	13350.0	-44.39753	3.6328453E-5
373	13362.5	-45.417446	2.8724671E-5
373	13375.0	-33.146824	4.8452688E-4
373	13387.5	-31.93269	6.4081245E-4
373	13400.0	-33.896275	4.0773E-4
373	13412.5	-34.220802	3.783729E-4
373	13425.0	-34.276466	3.7355395E-4
373	13437.5	-32.229237	5.9851655E-4
373	13450.0	-36.941315	2.0224064E-4
373	13462.5	-38.255905	1.4942027E-4
373	13475.0	-35.63761	2.730478E-4
373	13487.5	-41.78412	6.631141E-5
373	13500.0	-33.5607	4.4048383E-4
373	13512.5	-35.19197	3.02554E-4
373	13525.0	-31.764233	6.6615705E-4
373	13537.5	-33.877663	4.0948094E-4
373	13550.0	-39.938095	1.014356E-4
373	13562.5	-37.601734	1.7371062E-4
373	13575.0	-33.98568	3.9942202E-4
373	13587.5	-28.927801	0.0012800291
373	13600.0	-30.61938	8.6708536E-4
373	13612.5	-30.810068	8.2983775E-4
373	13625.0	-33.046944	4.9579935E-4
373	13637.5	-37.969185	1.5961792E-4
373	13650.0	-41.738785	6.700715E-5
373	13662.5	-35.83948	2.6064654E-4
373	13675.0	-33.884197	4.0886537E-4
373	13687.5	-36.215153	2.3904783E-4
373	13700.0	-32.011772	6.292492E-4
373	13712.5	-32.182472	6.0499605E-4
373	13725.0	-39.426487	1.14117276E-4
373	13737.5	-49.781796	1.0515273E-5
373	13750.0	-43.539055	4.4268458E-5
373	13762.5	-35.39792	2.885413E-4
373	13775.0	-36.98037	2.0043003E-4
373	13787.5	-46.345867	2.3196004E-5
373	13800.0	-32.552628	5.5556785E-4
373	13812.5	-31.825943	6.567585E-4
373	13825.0	-39.835205	1.0386744E-4
373	13837.5	-45.42929	2.8646438E-5
373	13850.0	-46.61416	2.1806387E-5
373	13862.5	-34.6239	3.448339E-4
373	13875.0	-32.569195	5.534526E-4
373	13887.5	-35.613914	2.7454176E-4
373	13900.0	-44.903687	3.2331904E-5
373	13912.5	-47.926765	1.6118453E-5
373	13925.0	-38.31708	1.4733024E-4
373	13937.5	-31.148355	7.676523E-4
373	13950.0	-33.28101	4.6978495E-4
373	13962.5	-43.656677	4.3085616E-5
373	13975.0	-39.97514	1.00574085E-4
373	13987.5	-36.03907	2.489391E-4
373	14000.0	-33.57031	4.3951048E-4
373	14012.5	-33.404636	4.5660045E-4
373	14025.0	-37.06095	1.967455E-4
373	14037.5	-47.74974	1.6789047E-5
373	14050.0	-56.461617	2.258595E-6
373	14062.5	-42.825615	5.217215E-5
373	14075.0	-40.72515	8.4622334E-5
373	14087.5	-37.55677	1.7551845E-4
373	14100.0	-34.089027	3.9002913E-4
373	14112.5	-42.488884	5.6378256E-5
373	14125.0	-43.807602	4.1614036E-5
373	14137.5	-40.421314	9.075455E-5
373	14150.0	-37.298325	1.8628052E-4
373	14162.5	-43.52592	4.4402583E-5
373	14175.0	-44.932556	3.211769E-5
373	14187.5	-42.90787	5.119327E-5
373	14200.0	-37.671497	1.7094259E-4
373	14212.5	-35.738747	2.667629E-4
373	14225.0	-39.233074	1.19314354E-4
373	14237.5	-41.199932	7.585899E-5
373	14250.0	-36.86589	2.0578364E-4
373	14262.5	-33.360645	4.612489E-4
373	14275.0	-37.092087	1.9534006E-4
373	14287.5	-51.365017	7.302946E-6
373	14300.0	-41.116642	7.732778E-5
373	14312.5	-40.648254	8.613397E-5
373	14325.0	-44.75416	3.3464457E-5
373	14337.5	-36.46936	2.2545714E-4
373	14350.0	-32.383137	5.776788E-4
373	14362.5	-33.31596	4.6601944E-4
373	14375.0	-45.93297	2.5509553E-5
373	14387.5	-32.18777	6.0425844E-4
373	14400.0	-33.397705	4.5732965E-4
373	14412.5	-37.760136	1.6748904E-4
373	14425.0	-29.183498	0.0012068416
373	14437.5	-31.297585	7.4172264E-4
373	14450.0	-33.875706	4.0966543E-4
373	14462.5	-33.23535	4.7475018E-4
373	14475.0	-35.13375	3.066371E-4
373	14487.5	-39.668312	1.0793663E-4
373	14500.0	-38.339294	1.4657863E-4
373	14512.5	-35.907677	2.5658568E-4
373	14525.0	-34.383038	3.6449902E-4
373	14537.5	-34.934155	3.210586E-4
373	14550.0	-35.277992	2.9662007E-4
373	14562.5	-34.304996	3.7110812E-4
373	14575.0	-32.4198	5.728225E-4
373	14587.5	-32.00927	6.296125E-4
373	14600.0	-37.48274	1.7853612E-4
373	14612.5	-38.26002	1.492787E-4
373	14625.0	-34.062645	3.9240601E-4
373	14637.5	-32.49385	5.631381E-4
373	14650.0	-35.696	2.6940153E-4
373	14662.5	-32.969917	5.046707E-4
373	14675.0	-28.852568	0.0013023963
373	14687.5	-32.299408	5.889242E-4
373	14700.0	-27.79856	0.0016601372
373	14712.5	-29.154207	0.001215008
373	14725.0	-45.754654	2.6578777E-5
373	14737.5	-34.064045	3.9227938E-4
373	14750.0	-55.988663	2.51845E-6
373	14762.5	-37.291405	1.8657766E-4
373	14775.0	-38.116425	1.5429697E-4
373	14787.5	-32.603622	5.490826E-4
373	14800.0	-30.719786	8.472692E-4
373	14812.5	-35.38848	2.8916908E-4
373	14825.0	-46.234993	2.3795814E-5
373	14837.5	-40.947117	8.040599E-5
373	14850.0	-37.068687	1.9639533E-4
373	14862.5	-31.354895	7.3199905E-4
373	14875.0	-35.923088	2.5567666E-4
373	14887.5	-41.045208	7.861028E-5
373	14900.0	-34.79564	3.3146393E-4
373	14912.5	-34.981064	3.1760964E-4
373	14925.0	-41.067543	7.8207E-5
373	14937.5	-39.356552	1.15969786E-4
373	14950.0	-40.30483	9.322177E-5
373	14962.5	-36.34559	2.3197495E-4
373	14975.0	-38.538048	1.4002172E-4
373	14987.5	-38.130604	1.5379403E-4
373	15000.0	-33.426636	4.542934E-4
373	15012.5	-37.996357	1.5862231E-4
373	15025.0	-57.31366	1.8562391E-6
373	15037.5	-43.78192	4.1860843E-5
373	15050.0	-36.581806	2.1969472E-4
373	15062.5	-41.562466	6.97836E-5
373	15075.0	-36.56622	2.204845E-4
373	15087.5	-37.06169	1.9671199E-4
373	15100.0	-46.093845	2.4581897E-5
373	15112.5	-48.756287	1.3315932E-5
373	15125.0	-39.931084	1.01599515E-4
373	15137.5	-35.374294	2.9011533E-4
373	15150.0	-35.18823	3.028148E-4
373	15162.5	-36.375263	2.3039534E-4
373	15175.0	-34.184074	3.8158614E-4
373	15187.5	-35.854485	2.5974776E-4
373	15200.0	-39.91598	1.0195345E-4
373	15212.5	-33.726616	4.2397316E-4
373	15225.0	-29.765985	0.0010553619
373	15237.5	-31.152615	7.6689967E-4
373	15250.0	-33.739613	4.2270648E-4
373	15262.5	-29.393047	0.0011499929
373	15275.0	-28.97171	0.0012671528
373	15287.5	-33.61867	4.3464315E-4
373	15300.0	-35.41452	2.8744043E-4
373	15312.5	-29.80956	0.0010448261
373	15325.0	-29.25319	0.0011876298
373	15337.5	-31.909023	6.443142E-4
373	15350.0	-30.57028	8.76944E-4
373	15362.5	-29.594597	0.0010978428
373	15375.0	-30.730034	8.4527244E-4
373	15387.5	-32.457928	5.678155E-4
373	15400.0	-38.196194	1.5148886E-4
373	15412.5	-42.04067	6.2507665E-5
373	15425.0	-42.41716	5.7317087E-5
373	15437.5	-35.352818	2.915534E-4
373	15450.0	-34.921387	3.2200394E-4
373	15462.5	-35.04264	3.1313815E-4
373	15475.0	-33.009113	5.0013675E-4
373	15487.5	-31.621948	6.883434E-4
373	15500.0	-30.010479	9.975901E-4
373	15512.5	-32.581512	5.518852E-4
373	15525.0	-40.225716	9.4935494E-5
373	15537.5	-39.900734	1.0231203E-4
373	15550.0	-34.158024	3.8388203E-4
373	15562.5	-32.278584	5.917547E-4
373	15575.0	-37.377583	1.8291174E-4
373	15587.5	-40.287895	9.358593E-5
373	15600.0	-37.099796	1.9499358E-4
373	15612.5	-34.05247	3.933262E-4
373	15625.0	-31.923838	6.4211997E-4
373	15637.5	-37.365658	1.8341468E-4
373	15650.0	-38.934147	1.2781599E-4
373	15662.5	-37.282112	1.8697721E-4
373	15675.0	-40.59134	8.7270244E-5
373	15687.5	-36.24652	2.3732758E-4
373	15700.0	-37.064674	1.9657692E-4
373	15712.5	-38.885685	1.2925031E-4
373	15725.0	-49.07512	1.2373375E-5
373	15737.5	-37.400288	1.81958E-4
373	15750.0	-45.58351	2.764707E-5
373	15762.5	-32.780315	5.271915E-4
373	15775.0	-32.88047	5.15173E-4
373	15787.5	-35.002422	3.1605145E-4
373	15800.0	-28.909628	0.0012853966
373	15812.5	-32.37149	5.792295E-4
373	15825.0	-37.209667	1.9012248E-4
373	15837.5	-37.015144	1.9883181E-4
373	15850.0	-38.43054	1.4353116E-4
373	15862.5	-46.39215	2.295012E-5
373	15875.0	-34.997307	3.1642403E-4
373	15887.5	-35.832783	2.6104887E-4
373	15900.0	-35.794662	2.6335035E-4
373	15912.5	-31.842611	6.542428E-4
373	15925.0	-30.863567	8.196782E-4
373	15937.5	-32.954144	5.065074E-4
373	15950.0	-34.2509	3.757594E-4
373	15962.5	-31.790916	6.6207664E-4
373	15975.0	-28.067806	0.0015603408
373	15987.5	-28.972912	0.0012668024
373	16000.0	-35.104424	3.0871504E-4
373	16012.5	-40.808594	8.301199E-5
373	16025.0	-53.91686	4.0580203E-6
373	16037.5	-42.70617	5.3626965E-5
373	16050.0	-36.483734	2.2471206E-4
373	16062.5	-46.56162	2.2071828E-5
373	16075.0	-38.540157	1.3995373E-4
373	16087.5	-36.49127	2.2432274E-4
373	16100.0	-34.282524	3.7303334E-4
373	16112.5	-35.170742	3.040367E-4
373	16125.0	-35.51114	2.811164E-4
373	16137.5	-30.391848	9.1372425E-4
373	16150.0	-29.440203	0.001137574
373	16162.5	-30.90052	8.1273285E-4
373	16175.0	-37.08892	1.9548257E-4
373	16187.5	-47.092747	1.953103E-5
373	16200.0	-39.042553	1.2466512E-4
373	16212.5	-33.804367	4.1645046E-4
373	16225.0	-37.459354	1.7950009E-4
373	16237.5	-39.44307	1.1368231E-4
373	16250.0	-38.393944	1.4474567E-4
373	16262.5	-44.185028	3.8150236E-5
373	16275.0	-33.66302	4.3022743E-4
373	16287.5	-33.389214	4.5822468E-4
373	16300.0	-41.834675	6.5543965E-5
373	16312.5	-36.502045	2.2376669E-4
373	16325.0	-34.56438	3.4959233E-4
373	16337.5	-34.894375	3.2401292E-4
373	16350.0	-34.31838	3.6996623E-4
373	16362.5	-33.822693	4.1469673E-4
373	16375.0	-46.2801	2.3549926E-5
373	16387.5	-34.443253	3.5947986E-4
373	16400.0	-30.778267	8.359363E-4
373	16412.5	-32.50493	5.617037E-4
