Seq	Frequency/Hz	Amplitude/dB	Energy
673	8612.5	-44.457058	3.583389E-5
673	8625.0	-34.596466	3.4701894E-4
673	8637.5	-32.579292	5.521673E-4
673	8650.0	-34.688602	3.397346E-4
673	8662.5	-36.138405	2.4330984E-4
673	8675.0	-36.43039	2.2748942E-4
673	8687.5	-45.193375	3.0245616E-5
673	8700.0	-43.65912	4.306139E-5
673	8712.5	-47.466232	1.7921604E-5
673	8725.0	-50.381874	9.158254E-6
673	8737.5	-45.146683	3.057253E-5
673	8750.0	-48.581245	1.3863582E-5
673	8762.5	-38.40407	1.4440852E-4
673	8775.0	-35.251537	2.9843257E-4
673	8787.5	-36.43831	2.2707494E-4
673	8800.0	-34.993942	3.16669E-4
673	8812.5	-36.66041	2.1575403E-4
673	8825.0	-44.54843	3.5087854E-5
673	8837.5	-48.821163	1.3118478E-5
673	8850.0	-43.024788	4.983346E-5
673	8862.5	-40.253796	9.432359E-5
673	8875.0	-39.0418	1.2468656E-4
673	8887.5	-35.539722	2.7927224E-4
673	8900.0	-33.373917	4.5984154E-4
673	8912.5	-35.360165	2.910607E-4
673	8925.0	-41.241074	7.514368E-5
673	8937.5	-43.595432	4.369753E-5
673	8950.0	-48.693256	1.3510588E-5
673	8962.5	-39.667	1.0796924E-4
673	8975.0	-52.644608	5.439256E-6
673	8987.5	-32.39715	5.7581783E-4
673	9000.0	-30.307327	9.316812E-4
673	9012.5	-36.031796	2.4935635E-4
673	9025.0	-43.676533	4.2889093E-5
673	9037.5	-43.216034	4.768663E-5
673	9050.0	-48.040672	1.5701196E-5
673	9062.5	-40.798805	8.319919E-5
673	9075.0	-41.081997	7.794714E-5
673	9087.5	-40.74585	8.421998E-5
673	9100.0	-39.786877	1.050298E-4
673	9112.5	-39.231445	1.1935907E-4
673	9125.0	-43.516636	4.4497585E-5
673	9137.5	-43.921844	4.0533636E-5
673	9150.0	-36.539444	2.2184805E-4
673	9162.5	-37.48256	1.7854359E-4
673	9175.0	-49.171303	1.2102344E-5
673	9187.5	-46.66266	2.1564227E-5
673	9200.0	-39.431736	1.13979426E-4
673	9212.5	-34.3906	3.6386482E-4
673	9225.0	-36.006676	2.508028E-4
673	9237.5	-39.232395	1.1933299E-4
673	9250.0	-40.709118	8.493528E-5
673	9262.5	-43.453644	4.5147684E-5
673	9275.0	-42.3767	5.7853562E-5
673	9287.5	-41.366405	7.300617E-5
673	9300.0	-40.7584	8.39769E-5
673	9312.5	-37.1877	1.9108645E-4
673	9325.0	-34.565678	3.49488E-4
673	9337.5	-33.50819	4.4584202E-4
673	9350.0	-33.868584	4.1033782E-4
673	9362.5	-34.282265	3.7305566E-4
673	9375.0	-33.099983	4.897808E-4
673	9387.5	-32.34009	5.834328E-4
673	9400.0	-32.54845	5.561025E-4
673	9412.5	-33.88669	4.086306E-4
673	9425.0	-35.180557	3.033503E-4
673	9437.5	-35.974266	2.526814E-4
673	9450.0	-37.583588	1.7443806E-4
673	9462.5	-42.96906	5.047704E-5
673	9475.0	-45.91083	2.5639945E-5
673	9487.5	-55.474285	2.835119E-6
673	9500.0	-61.01454	7.916725E-7
673	9512.5	-53.221127	4.7630742E-6
673	9525.0	-53.725758	4.2405704E-6
673	9537.5	-45.628212	2.7363927E-5
673	9550.0	-43.34255	4.63175E-5
673	9562.5	-48.36387	1.4575156E-5
673	9575.0	-51.49774	7.0831406E-6
673	9587.5	-56.535675	2.2204085E-6
673	9600.0	-43.512184	4.4543223E-5
673	9612.5	-45.346638	2.9196883E-5
673	9625.0	-45.00046	3.16194E-5
673	9637.5	-41.60042	6.9176334E-5
673	9650.0	-41.962746	6.3639294E-5
673	9662.5	-39.60891	1.09423105E-4
673	9675.0	-45.0984	3.0914347E-5
673	9687.5	-49.550346	1.1090866E-5
673	9700.0	-54.024845	3.958363E-6
673	9712.5	-41.71207	6.7420704E-5
673	9725.0	-41.02677	7.894465E-5
673	9737.5	-39.079205	1.2361734E-4
673	9750.0	-40.81942	8.280523E-5
673	9762.5	-66.07627	2.4681557E-7
673	9775.0	-49.17064	1.2104207E-5
673	9787.5	-39.302925	1.17410615E-4
673	9800.0	-38.579758	1.3868333E-4
673	9812.5	-51.768715	6.6547054E-6
673	9825.0	-39.756096	1.05776766E-4
673	9837.5	-39.11667	1.2255556E-4
673	9850.0	-36.567318	2.2042866E-4
673	9862.5	-34.67096	3.4111767E-4
673	9875.0	-39.281586	1.1798902E-4
673	9887.5	-46.73606	2.120285E-5
673	9900.0	-43.149952	4.841776E-5
673	9912.5	-45.25113	2.9846053E-5
673	9925.0	-44.125114	3.8680184E-5
673	9937.5	-43.246937	4.7348534E-5
673	9950.0	-41.772423	6.649024E-5
673	9962.5	-37.905838	1.6196315E-4
673	9975.0	-37.318542	1.854153E-4
673	9987.5	-35.86159	2.5932302E-4
673	10000.0	-38.911957	1.2847075E-4
673	10012.5	-44.218338	3.7858717E-5
673	10025.0	-45.9317	2.5517E-5
673	10037.5	-47.41954	1.811533E-5
673	10050.0	-44.80486	3.3076078E-5
673	10062.5	-40.497253	8.9181456E-5
673	10075.0	-37.732426	1.6856105E-4
673	10087.5	-35.94615	2.5432245E-4
673	10100.0	-40.63171	8.646274E-5
673	10112.5	-42.1596	6.081908E-5
673	10125.0	-39.717606	1.06718384E-4
673	10137.5	-41.0235	7.9004254E-5
673	10150.0	-38.87078	1.2969458E-4
673	10162.5	-37.470795	1.790279E-4
673	10175.0	-40.238945	9.464677E-5
673	10187.5	-36.635735	2.1698346E-4
673	10200.0	-35.857986	2.595382E-4
673	10212.5	-38.47814	1.4196645E-4
673	10225.0	-44.955032	3.1951902E-5
673	10237.5	-43.06753	4.9345414E-5
673	10250.0	-38.429188	1.4357586E-4
673	10262.5	-38.654243	1.3632508E-4
673	10275.0	-39.99279	1.0016614E-4
673	10287.5	-48.140747	1.5343545E-5
673	10300.0	-47.224155	1.8948916E-5
673	10312.5	-42.23467	5.9776856E-5
673	10325.0	-38.384148	1.450726E-4
673	10337.5	-37.149197	1.927881E-4
673	10350.0	-36.14098	2.4316546E-4
673	10362.5	-36.956963	2.0151325E-4
673	10375.0	-41.776806	6.6423185E-5
673	10387.5	-45.18763	3.0285666E-5
673	10400.0	-37.028934	1.9820128E-4
673	10412.5	-33.246372	4.735468E-4
673	10425.0	-33.87791	4.0945766E-4
673	10437.5	-36.515133	2.230933E-4
673	10450.0	-57.184845	1.912122E-6
673	10462.5	-40.03997	9.9083874E-5
673	10475.0	-49.289547	1.1777293E-5
673	10487.5	-36.280792	2.3546204E-4
673	10500.0	-38.64843	1.3650765E-4
673	10512.5	-38.912148	1.2846518E-4
673	10525.0	-35.79477	2.633438E-4
673	10537.5	-33.467453	4.5004347E-4
673	10550.0	-31.597374	6.922496E-4
673	10562.5	-34.21944	3.7849118E-4
673	10575.0	-41.012245	7.920917E-5
673	10587.5	-42.468765	5.6639976E-5
673	10600.0	-38.138107	1.5352857E-4
673	10612.5	-37.681732	1.7054022E-4
673	10625.0	-37.09845	1.9505415E-4
673	10637.5	-37.455658	1.7965285E-4
673	10650.0	-40.08577	9.8044446E-5
673	10662.5	-41.07313	7.81064E-5
673	10675.0	-47.143787	1.930284E-5
673	10687.5	-46.704315	2.1358393E-5
673	10700.0	-38.04655	1.567996E-4
673	10712.5	-32.994057	5.018738E-4
673	10725.0	-33.708336	4.2576148E-4
673	10737.5	-36.18465	2.407327E-4
673	10750.0	-36.739204	2.1187485E-4
673	10762.5	-39.593964	1.0980031E-4
673	10775.0	-44.382416	3.6455127E-5
673	10787.5	-44.854053	3.2703527E-5
673	10800.0	-42.04617	6.242851E-5
673	10812.5	-36.379303	2.301811E-4
673	10825.0	-34.363426	3.661485E-4
673	10837.5	-36.179344	2.4102702E-4
673	10850.0	-37.604183	1.7361283E-4
673	10862.5	-39.081924	1.2354003E-4
673	10875.0	-40.1412	9.680105E-5
673	10887.5	-40.05711	9.869362E-5
673	10900.0	-42.14334	6.104726E-5
673	10912.5	-39.311928	1.1716753E-4
673	10925.0	-36.406837	2.2872629E-4
673	10937.5	-36.57092	2.2024609E-4
673	10950.0	-41.77875	6.639339E-5
673	10962.5	-53.199104	4.7872895E-6
673	10975.0	-45.419563	2.8710701E-5
673	10987.5	-45.494164	2.8221726E-5
673	11000.0	-49.038982	1.24767585E-5
673	11012.5	-43.91387	4.060814E-5
673	11025.0	-32.931717	5.0912926E-4
673	11037.5	-36.79168	2.093303E-4
673	11050.0	-35.29187	2.9567385E-4
673	11062.5	-37.358322	1.8372484E-4
673	11075.0	-39.793465	1.0487052E-4
673	11087.5	-36.305893	2.3410503E-4
673	11100.0	-36.07913	2.4665348E-4
673	11112.5	-34.627422	3.445545E-4
673	11125.0	-36.853798	2.0635733E-4
673	11137.5	-38.170555	1.5238578E-4
673	11150.0	-35.092842	3.095393E-4
673	11162.5	-35.174095	3.0380196E-4
673	11175.0	-37.922028	1.6136054E-4
673	11187.5	-45.368023	2.9053452E-5
673	11200.0	-47.931038	1.6102618E-5
673	11212.5	-41.452293	7.1576505E-5
673	11225.0	-37.879295	1.6295601E-4
673	11237.5	-38.49118	1.4154082E-4
673	11250.0	-37.06011	1.967837E-4
673	11262.5	-36.939316	2.0233379E-4
673	11275.0	-42.222572	5.994358E-5
673	11287.5	-42.51818	5.5999182E-5
673	11300.0	-36.221027	2.3872465E-4
673	11312.5	-35.591915	2.7593604E-4
673	11325.0	-36.267754	2.3616989E-4
673	11337.5	-34.68017	3.40395E-4
673	11350.0	-35.873535	2.5861053E-4
673	11362.5	-39.578667	1.1018777E-4
673	11375.0	-38.400433	1.445296E-4
673	11387.5	-35.378674	2.8982296E-4
673	11400.0	-34.73543	3.36091E-4
673	11412.5	-34.144264	3.8510023E-4
673	11425.0	-37.783287	1.6659863E-4
673	11437.5	-38.846058	1.3043502E-4
673	11450.0	-35.80284	2.6285485E-4
673	11462.5	-36.82878	2.0754951E-4
673	11475.0	-36.922874	2.0310126E-4
673	11487.5	-35.45845	2.8454754E-4
673	11500.0	-40.126015	9.714009E-5
673	11512.5	-44.32466	3.694317E-5
673	11525.0	-45.941067	2.5462048E-5
673	11537.5	-36.25575	2.368237E-4
673	11550.0	-32.829258	5.2128383E-4
673	11562.5	-32.97089	5.0455803E-4
673	11575.0	-32.614933	5.476548E-4
673	11587.5	-33.182068	4.806104E-4
673	11600.0	-38.541977	1.3989506E-4
673	11612.5	-49.16897	1.2108863E-5
673	11625.0	-39.864708	1.0316424E-4
673	11637.5	-38.348076	1.4628246E-4
673	11650.0	-40.384964	9.151735E-5
673	11662.5	-40.89193	8.143422E-5
673	11675.0	-34.678898	3.404946E-4
673	11687.5	-36.003952	2.5096018E-4
673	11700.0	-37.844807	1.6425527E-4
673	11712.5	-37.24028	1.8878689E-4
673	11725.0	-45.519463	2.8057804E-5
673	11737.5	-43.821136	4.148457E-5
673	11750.0	-37.23949	1.8882134E-4
673	11762.5	-47.444843	1.8010083E-5
673	11775.0	-42.941505	5.0798364E-5
673	11787.5	-64.54532	3.5113E-7
673	11800.0	-47.064674	1.9657695E-5
673	11812.5	-38.88872	1.2915996E-4
673	11825.0	-34.084976	3.9039325E-4
673	11837.5	-34.23665	3.7699446E-4
673	11850.0	-37.188377	1.9105665E-4
673	11862.5	-41.37417	7.287579E-5
673	11875.0	-40.980495	7.979034E-5
673	11887.5	-41.929	6.4135726E-5
673	11900.0	-41.954872	6.375479E-5
673	11912.5	-37.737278	1.683729E-4
673	11925.0	-34.4179	3.615848E-4
673	11937.5	-34.258907	3.750674E-4
673	11950.0	-38.20148	1.5130444E-4
673	11962.5	-42.329556	5.848504E-5
673	11975.0	-38.717575	1.3435149E-4
673	11987.5	-38.10951	1.5454285E-4
673	12000.0	-35.370796	2.9034913E-4
673	12012.5	-35.55712	2.7815555E-4
673	12025.0	-40.260147	9.418575E-5
673	12037.5	-45.275593	2.9678406E-5
673	12050.0	-44.944664	3.2028278E-5
673	12062.5	-39.27097	1.18277734E-4
673	12075.0	-43.460815	4.5073175E-5
673	12087.5	-43.237377	4.745285E-5
673	12100.0	-37.940414	1.606788E-4
673	12112.5	-36.84814	2.0662652E-4
673	12125.0	-38.547707	1.3971062E-4
673	12137.5	-52.421394	5.7261204E-6
673	12150.0	-38.94403	1.275254E-4
673	12162.5	-47.767365	1.6721056E-5
673	12175.0	-46.920586	2.0320836E-5
673	12187.5	-43.77304	4.1946536E-5
673	12200.0	-48.923496	1.2812986E-5
673	12212.5	-53.041462	4.9642526E-6
673	12225.0	-64.54532	3.5113E-7
673	12237.5	-45.055046	3.1224496E-5
673	12250.0	-45.046764	3.1284104E-5
673	12262.5	-46.80296	2.0878731E-5
673	12275.0	-46.040207	2.488739E-5
673	12287.5	-52.207752	6.0148486E-6
673	12300.0	-45.888172	2.5774063E-5
673	12312.5	-45.132946	3.066939E-5
673	12325.0	-50.706406	8.498837E-6
673	12337.5	-40.48109	8.951395E-5
673	12350.0	-36.50436	2.2364748E-4
673	12362.5	-38.02093	1.5772723E-4
673	12375.0	-43.749577	4.217379E-5
673	12387.5	-43.462708	4.5053617E-5
673	12400.0	-36.759644	2.1088013E-4
673	12412.5	-36.62661	2.1743985E-4
673	12425.0	-48.766018	1.3286127E-5
673	12437.5	-35.29461	2.9548752E-4
673	12450.0	-31.309715	7.39654E-4
673	12462.5	-36.470848	2.2537984E-4
673	12475.0	-43.49949	4.4673612E-5
673	12487.5	-40.910744	8.108217E-5
673	12500.0	-37.413734	1.8139546E-4
673	12512.5	-34.03695	3.9473444E-4
673	12525.0	-34.00949	3.9723792E-4
673	12537.5	-35.459972	2.844479E-4
673	12550.0	-37.696938	1.6994416E-4
673	12562.5	-38.788483	1.3217577E-4
673	12575.0	-40.537262	8.836369E-5
673	12587.5	-48.73477	1.3382059E-5
673	12600.0	-42.721886	5.3433236E-5
673	12612.5	-39.202263	1.2016377E-4
673	12625.0	-35.843285	2.6041834E-4
673	12637.5	-34.279705	3.7327548E-4
673	12650.0	-33.52314	4.4430987E-4
673	12662.5	-34.667828	3.4136354E-4
673	12675.0	-40.140404	9.681875E-5
673	12687.5	-38.441994	1.43153E-4
673	12700.0	-40.965313	8.006976E-5
673	12712.5	-44.02975	3.9538918E-5
673	12725.0	-38.875088	1.2956608E-4
673	12737.5	-38.636242	1.3689135E-4
673	12750.0	-32.820026	5.2239303E-4
673	12762.5	-32.55332	5.554794E-4
673	12775.0	-32.704132	5.3652114E-4
673	12787.5	-32.37384	5.789166E-4
673	12800.0	-35.12623	3.0716893E-4
673	12812.5	-37.683342	1.7047688E-4
673	12825.0	-38.666397	1.3594414E-4
673	12837.5	-40.69049	8.530039E-5
673	12850.0	-44.366028	3.6592966E-5
673	12862.5	-42.01325	6.2903506E-5
673	12875.0	-39.00292	1.2580794E-4
673	12887.5	-40.559288	8.791663E-5
673	12900.0	-40.84987	8.222682E-5
673	12912.5	-39.303238	1.1740224E-4
673	12925.0	-40.274044	9.3884904E-5
673	12937.5	-38.80421	1.3169799E-4
673	12950.0	-34.38269	3.6452798E-4
673	12962.5	-35.50589	2.8145633E-4
673	12975.0	-41.528286	7.033498E-5
673	12987.5	-45.20704	3.0150617E-5
673	13000.0	-39.972885	1.00626225E-4
673	13012.5	-35.0727	3.1097827E-4
673	13025.0	-34.31318	3.7040963E-4
673	13037.5	-36.84912	2.0657993E-4
673	13050.0	-45.63532	2.7319222E-5
673	13062.5	-41.7593	6.669143E-5
673	13075.0	-52.631985	5.4550887E-6
673	13087.5	-47.781902	1.6665172E-5
673	13100.0	-47.39216	1.8229888E-5
673	13112.5	-58.647392	1.3654021E-6
673	13125.0	-51.907673	6.445146E-6
673	13137.5	-40.672882	8.564686E-5
673	13150.0	-38.008232	1.581892E-4
673	13162.5	-41.577038	6.9549824E-5
673	13175.0	-48.434372	1.4340449E-5
673	13187.5	-46.83017	2.0748339E-5
673	13200.0	-44.969486	3.1845724E-5
673	13212.5	-37.56381	1.7523438E-4
673	13225.0	-48.014473	1.5796197E-5
673	13237.5	-42.636803	5.4490352E-5
673	13250.0	-35.23706	2.9942917E-4
673	13262.5	-36.138603	2.4329868E-4
673	13275.0	-38.6773	1.3560326E-4
673	13287.5	-39.03866	1.2477691E-4
673	13300.0	-39.859222	1.0329463E-4
673	13312.5	-37.90172	1.6211682E-4
673	13325.0	-39.440685	1.1374472E-4
673	13337.5	-42.51739	5.6009438E-5
673	13350.0	-40.12052	9.7263015E-5
673	13362.5	-37.785324	1.6652039E-4
673	13375.0	-36.17049	2.4151878E-4
673	13387.5	-35.17589	3.036763E-4
673	13400.0	-35.12574	3.0720342E-4
673	13412.5	-36.599903	2.1878103E-4
673	13425.0	-35.93678	2.5487193E-4
673	13437.5	-36.311703	2.3379206E-4
673	13450.0	-37.210114	1.9010293E-4
673	13462.5	-40.898937	8.13029E-5
673	13475.0	-48.0717	1.5589427E-5
673	13487.5	-44.42714	3.6081638E-5
673	13500.0	-36.809822	2.0845761E-4
673	13512.5	-34.667995	3.4135053E-4
673	13525.0	-35.80487	2.627319E-4
673	13537.5	-42.861973	5.1737192E-5
673	13550.0	-56.272385	2.3591838E-6
673	13562.5	-56.835434	2.0723191E-6
673	13575.0	-44.595837	3.4706918E-5
673	13587.5	-46.83973	2.07027E-5
673	13600.0	-41.552277	6.994753E-5
673	13612.5	-36.27442	2.3580759E-4
673	13625.0	-39.521988	1.1163514E-4
673	13637.5	-38.436462	1.4333556E-4
673	13650.0	-36.085773	2.4627626E-4
673	13662.5	-36.09253	2.458935E-4
673	13675.0	-38.002277	1.5840623E-4
673	13687.5	-44.86855	3.259456E-5
673	13700.0	-45.67264	2.7085445E-5
673	13712.5	-49.692326	1.07341475E-5
673	13725.0	-40.365646	9.1925285E-5
673	13737.5	-42.47427	5.656826E-5
673	13750.0	-45.36705	2.9059967E-5
673	13762.5	-51.696377	6.766472E-6
673	13775.0	-38.18108	1.5201696E-4
673	13787.5	-34.648594	3.428789E-4
673	13800.0	-38.157913	1.5283003E-4
673	13812.5	-42.34799	5.8237296E-5
673	13825.0	-37.609077	1.7341725E-4
673	13837.5	-38.7384	1.3370883E-4
673	13850.0	-47.32348	1.8520477E-5
673	13862.5	-45.65892	2.7171134E-5
673	13875.0	-38.426765	1.4365594E-4
673	13887.5	-34.50947	3.540406E-4
673	13900.0	-37.104343	1.9478962E-4
673	13912.5	-44.030983	3.9527742E-5
673	13925.0	-48.47148	1.4218438E-5
673	13937.5	-42.675575	5.4006032E-5
673	13950.0	-37.305103	1.8598993E-4
673	13962.5	-41.18747	7.607694E-5
673	13975.0	-38.353806	1.4608965E-4
673	13987.5	-35.577515	2.7685254E-4
673	14000.0	-38.17863	1.5210264E-4
673	14012.5	-38.851273	1.3027857E-4
673	14025.0	-36.31461	2.3363558E-4
673	14037.5	-36.63173	2.171837E-4
673	14050.0	-36.688343	2.1437093E-4
673	14062.5	-37.583263	1.744511E-4
673	14075.0	-35.963043	2.5333522E-4
673	14087.5	-35.024582	3.14443E-4
673	14100.0	-37.17829	1.9150093E-4
673	14112.5	-38.49942	1.4127255E-4
673	14125.0	-37.78144	1.6666943E-4
673	14137.5	-42.9581	5.0604638E-5
673	14150.0	-50.67652	8.557514E-6
673	14162.5	-49.257042	1.1865774E-5
673	14175.0	-40.369217	9.184985E-5
673	14187.5	-39.82925	1.0400994E-4
673	14200.0	-45.430847	2.8636192E-5
673	14212.5	-40.43721	9.0422975E-5
673	14225.0	-37.56859	1.750416E-4
673	14237.5	-39.66696	1.0797017E-4
673	14250.0	-37.969208	1.59617E-4
673	14262.5	-35.952248	2.5396573E-4
673	14275.0	-38.8106	1.3150425E-4
673	14287.5	-44.981064	3.176097E-5
673	14300.0	-43.024788	4.983346E-5
673	14312.5	-40.561913	8.786353E-5
673	14325.0	-35.934273	2.5501917E-4
673	14337.5	-36.69259	2.1416138E-4
673	14350.0	-36.356346	2.3140121E-4
673	14362.5	-42.31085	5.873744E-5
673	14375.0	-48.702847	1.3480787E-5
673	14387.5	-46.944736	2.020814E-5
673	14400.0	-38.896587	1.289262E-4
673	14412.5	-36.775764	2.1009872E-4
673	14425.0	-37.918793	1.614807E-4
673	14437.5	-39.964653	1.0081716E-4
673	14450.0	-36.41803	2.2813767E-4
673	14462.5	-33.328423	4.6468384E-4
673	14475.0	-33.17655	4.8122142E-4
673	14487.5	-37.93229	1.6097962E-4
673	14500.0	-36.71742	2.1294033E-4
673	14512.5	-33.244244	4.7377875E-4
673	14525.0	-34.33344	3.686856E-4
673	14537.5	-36.920586	2.0320836E-4
673	14550.0	-43.49949	4.4673612E-5
673	14562.5	-47.150497	1.9273035E-5
673	14575.0	-43.684177	4.2813648E-5
673	14587.5	-47.745167	1.6806744E-5
673	14600.0	-46.098953	2.4553025E-5
673	14612.5	-41.75621	6.6738925E-5
673	14625.0	-38.686882	1.3530429E-4
673	14637.5	-38.92476	1.2809261E-4
673	14650.0	-45.41815	2.8720015E-5
673	14662.5	-39.13443	1.2205541E-4
673	14675.0	-41.675507	6.7990695E-5
673	14687.5	-35.124725	3.072751E-4
673	14700.0	-34.160076	3.8370036E-4
673	14712.5	-37.889435	1.62576E-4
673	14725.0	-37.93981	1.6070114E-4
673	14737.5	-40.139652	9.683552E-5
673	14750.0	-47.998882	1.585301E-5
673	14762.5	-34.076035	3.9119794E-4
673	14775.0	-32.189056	6.040797E-4
673	14787.5	-35.42746	2.8658545E-4
673	14800.0	-40.63054	8.6486034E-5
673	14812.5	-51.618767	6.8884824E-6
673	14825.0	-57.639366	1.7221206E-6
673	14837.5	-40.49286	8.927178E-5
673	14850.0	-39.363148	1.1579375E-4
673	14862.5	-36.720005	2.128137E-4
673	14875.0	-32.345196	5.8274734E-4
673	14887.5	-31.846619	6.536393E-4
673	14900.0	-34.60592	3.4626454E-4
673	14912.5	-39.46283	1.1316632E-4
673	14925.0	-34.986465	3.1721476E-4
673	14937.5	-32.24524	5.963157E-4
673	14950.0	-33.28559	4.692895E-4
673	14962.5	-34.899284	3.2364688E-4
673	14975.0	-36.72563	2.1253801E-4
673	14987.5	-38.026863	1.5751208E-4
673	15000.0	-40.697895	8.51551E-5
673	15012.5	-48.585915	1.384868E-5
673	15025.0	-44.37443	3.6522186E-5
673	15037.5	-38.252983	1.4952086E-4
673	15050.0	-39.26318	1.1849008E-4
673	15062.5	-38.29094	1.4821973E-4
673	15075.0	-40.78701	8.342552E-5
673	15087.5	-43.64187	4.323277E-5
673	15100.0	-38.014553	1.5795916E-4
673	15112.5	-34.564415	3.4958954E-4
673	15125.0	-33.379066	4.5929675E-4
673	15137.5	-34.402725	3.628505E-4
673	15150.0	-40.575886	8.7581335E-5
673	15162.5	-39.17458	1.2093217E-4
673	15175.0	-40.454197	9.006998E-5
673	15187.5	-45.67817	2.7050984E-5
673	15200.0	-41.037857	7.874346E-5
673	15212.5	-43.582493	4.382792E-5
673	15225.0	-46.47112	2.2536587E-5
673	15237.5	-41.540726	7.0133814E-5
673	15250.0	-44.14083	3.8540482E-5
673	15262.5	-42.561375	5.5445016E-5
673	15275.0	-40.128845	9.707674E-5
673	15287.5	-36.004112	2.5095083E-4
673	15300.0	-32.199287	6.026583E-4
673	15312.5	-34.292423	3.7218395E-4
673	15325.0	-47.897003	1.6229285E-5
673	15337.5	-48.526733	1.4038682E-5
673	15350.0	-57.25522	1.8813864E-6
673	15362.5	-46.467354	2.2556147E-5
673	15375.0	-44.56379	3.496398E-5
673	15387.5	-40.18589	9.5810065E-5
673	15400.0	-35.25471	2.9821458E-4
673	15412.5	-32.479385	5.6501664E-4
673	15425.0	-34.72345	3.3701965E-4
673	15437.5	-39.451225	1.1346903E-4
673	15450.0	-39.2024	1.2016005E-4
673	15462.5	-39.915546	1.019637E-4
673	15475.0	-39.311928	1.1716753E-4
673	15487.5	-35.879547	2.582529E-4
673	15500.0	-36.93572	2.0250143E-4
673	15512.5	-39.925472	1.0173085E-4
673	15525.0	-40.42877	9.0598995E-5
673	15537.5	-37.379242	1.8284189E-4
673	15550.0	-39.454796	1.1337588E-4
673	15562.5	-52.48903	5.637639E-6
673	15575.0	-43.62618	4.338924E-5
673	15587.5	-53.683987	4.281552E-6
673	15600.0	-41.831467	6.5592394E-5
673	15612.5	-41.162025	7.6524E-5
673	15625.0	-39.146877	1.21706136E-4
673	15637.5	-41.296005	7.419926E-5
673	15650.0	-41.474052	7.121887E-5
673	15662.5	-39.901127	1.0230272E-4
673	15675.0	-42.750595	5.3081178E-5
673	15687.5	-53.32512	4.650378E-6
673	15700.0	-51.316	7.385838E-6
673	15712.5	-39.835167	1.0386836E-4
673	15725.0	-37.785324	1.6652039E-4
673	15737.5	-37.886898	1.62671E-4
673	15750.0	-42.862206	5.17344E-5
673	15762.5	-42.111977	6.148967E-5
673	15775.0	-40.63981	8.630162E-5
673	15787.5	-42.539032	5.573095E-5
673	15800.0	-42.968338	5.048542E-5
673	15812.5	-46.03176	2.493582E-5
673	15825.0	-48.593807	1.3823534E-5
673	15837.5	-39.288757	1.1779434E-4
673	15850.0	-36.02018	2.500241E-4
673	15862.5	-37.257866	1.8802407E-4
673	15875.0	-37.10218	1.948865E-4
673	15887.5	-38.82808	1.3097614E-4
673	15900.0	-48.60318	1.37937295E-5
673	15912.5	-39.201157	1.20194505E-4
673	15925.0	-39.02778	1.2508985E-4
673	15937.5	-37.150352	1.9273687E-4
673	15950.0	-36.06874	2.47244E-4
673	15962.5	-36.550907	2.2126314E-4
673	15975.0	-30.196497	9.5576287E-4
673	15987.5	-29.398663	0.0011485072
673	16000.0	-40.90073	8.1269376E-5
673	16012.5	-34.602932	3.465029E-4
673	16025.0	-33.597366	4.3678065E-4
673	16037.5	-38.52746	1.4036354E-4
673	16050.0	-31.301584	7.410398E-4
673	16062.5	-34.885933	3.2464348E-4
673	16075.0	-39.3082	1.1726812E-4
673	16087.5	-38.613605	1.3760665E-4
673	16100.0	-39.324375	1.1683224E-4
673	16112.5	-39.44934	1.13518385E-4
673	16125.0	-41.12712	7.714151E-5
673	16137.5	-43.370586	4.6019457E-5
673	16150.0	-37.32053	1.8533051E-4
673	16162.5	-36.064083	2.4750942E-4
673	16175.0	-41.329384	7.363114E-5
673	16187.5	-37.045273	1.974571E-4
673	16200.0	-34.79968	3.3115564E-4
673	16212.5	-41.762943	6.663553E-5
673	16225.0	-49.26933	1.1832244E-5
673	16237.5	-33.444077	4.5247254E-4
673	16250.0	-33.038097	4.968099E-4
673	16262.5	-46.749046	2.113952E-5
673	16275.0	-37.710003	1.6943374E-4
673	16287.5	-45.23855	2.9932671E-5
673	16300.0	-35.744633	2.6640148E-4
673	16312.5	-37.1286	1.9370456E-4
673	16325.0	-39.74571	1.060301E-4
673	16337.5	-44.231506	3.774415E-5
673	16350.0	-37.57379	1.74832E-4
673	16362.5	-37.717957	1.6912362E-4
