Seq	Frequency/Hz	Amplitude/dB	Energy
557	8550.0	-44.02597	3.957338E-5
557	8562.5	-48.49802	1.4131819E-5
557	8575.0	-50.2155	9.515903E-6
557	8587.5	-45.437775	2.8590553E-5
557	8600.0	-49.470123	1.1297632E-5
557	8612.5	-51.405083	7.235887E-6
557	8625.0	-52.110004	6.1517617E-6
557	8637.5	-42.2875	5.9054117E-5
557	8650.0	-42.889896	5.1405623E-5
557	8662.5	-45.169903	3.0409537E-5
557	8675.0	-47.652775	1.7168115E-5
557	8687.5	-41.347332	7.33275E-5
557	8700.0	-36.82715	2.0762773E-4
557	8712.5	-34.928528	3.2147492E-4
557	8725.0	-36.069332	2.472105E-4
557	8737.5	-40.21707	9.512457E-5
557	8750.0	-50.565918	8.778251E-6
557	8762.5	-49.585133	1.1002385E-5
557	8775.0	-47.511604	1.7735327E-5
557	8787.5	-42.30693	5.8790527E-5
557	8800.0	-43.40376	4.5669258E-5
557	8812.5	-52.665478	5.413177E-6
557	8825.0	-45.718124	2.6803235E-5
557	8837.5	-44.63024	3.4433095E-5
557	8850.0	-45.098923	3.091062E-5
557	8862.5	-38.739216	1.3368367E-4
557	8875.0	-38.400795	1.4451749E-4
557	8887.5	-42.503544	5.6188263E-5
557	8900.0	-40.159412	9.639592E-5
557	8912.5	-41.135464	7.699341E-5
557	8925.0	-49.785255	1.0506891E-5
557	8937.5	-46.71873	2.1287606E-5
557	8950.0	-41.829	6.562965E-5
557	8962.5	-40.873543	8.177977E-5
557	8975.0	-41.24296	7.5111086E-5
557	8987.5	-45.005714	3.158121E-5
557	9000.0	-43.669373	4.2959873E-5
557	9012.5	-38.927284	1.280181E-4
557	9025.0	-40.034996	9.919749E-5
557	9037.5	-54.75416	3.3464462E-6
557	9050.0	-43.55966	4.4058906E-5
557	9062.5	-42.24524	5.9631566E-5
557	9075.0	-47.38529	1.8258761E-5
557	9087.5	-42.66458	5.4142947E-5
557	9100.0	-38.829807	1.3092402E-4
557	9112.5	-37.62361	1.7283793E-4
557	9125.0	-38.68832	1.3525957E-4
557	9137.5	-41.49164	7.093106E-5
557	9150.0	-52.57599	5.5258743E-6
557	9162.5	-40.124516	9.717361E-5
557	9175.0	-39.265057	1.18438875E-4
557	9187.5	-40.092167	9.790009E-5
557	9200.0	-40.33815	9.250926E-5
557	9212.5	-41.892136	6.468244E-5
557	9225.0	-49.134365	1.2205728E-5
557	9237.5	-43.85117	4.1198637E-5
557	9250.0	-42.223923	5.9924954E-5
557	9262.5	-43.557365	4.408219E-5
557	9275.0	-37.189926	1.9098866E-4
557	9287.5	-42.25508	5.9496524E-5
557	9300.0	-43.83295	4.137187E-5
557	9312.5	-36.660877	2.1573075E-4
557	9325.0	-39.909042	1.0211644E-4
557	9337.5	-54.616165	3.4544864E-6
557	9350.0	-39.071392	1.2383996E-4
557	9362.5	-35.005688	3.1581408E-4
557	9375.0	-36.27423	2.3581782E-4
557	9387.5	-40.0194	9.955422E-5
557	9400.0	-42.570137	5.533325E-5
557	9412.5	-44.339138	3.6820224E-5
557	9425.0	-43.45804	4.5102046E-5
557	9437.5	-37.05331	1.97092E-4
557	9450.0	-34.620792	3.450807E-4
557	9462.5	-34.62774	3.445293E-4
557	9475.0	-36.620846	2.1772856E-4
557	9487.5	-39.86565	1.03141894E-4
557	9500.0	-41.229195	7.5349526E-5
557	9512.5	-45.871254	2.587465E-5
557	9525.0	-52.799026	5.2492537E-6
557	9537.5	-51.618176	6.8894137E-6
557	9550.0	-46.85441	2.063285E-5
557	9562.5	-39.672474	1.07833235E-4
557	9575.0	-36.666134	2.1546998E-4
557	9587.5	-39.01425	1.2548009E-4
557	9600.0	-60.37437	9.174087E-7
557	9612.5	-47.035145	1.9791813E-5
557	9625.0	-50.86983	8.184962E-6
557	9637.5	-48.829807	1.3092401E-5
557	9650.0	-44.914963	3.224808E-5
557	9662.5	-43.86267	4.108967E-5
557	9675.0	-36.994785	1.9976599E-4
557	9687.5	-38.970154	1.2676073E-4
557	9700.0	-47.097305	1.9510533E-5
557	9712.5	-43.528103	4.4380227E-5
557	9725.0	-43.668617	4.2967327E-5
557	9737.5	-47.677345	1.7071252E-5
557	9750.0	-47.021675	1.9853283E-5
557	9762.5	-43.522278	4.443984E-5
557	9775.0	-43.29953	4.6778536E-5
557	9787.5	-44.85109	3.272588E-5
557	9800.0	-45.524654	2.8024275E-5
557	9812.5	-48.26075	1.49253565E-5
557	9825.0	-45.29951	2.9515417E-5
557	9837.5	-38.795128	1.3197368E-4
557	9850.0	-37.972427	1.5949874E-4
557	9862.5	-44.244385	3.7632384E-5
557	9875.0	-48.96664	1.2686319E-5
557	9887.5	-62.24015	5.970142E-7
557	9900.0	-46.390564	2.2958504E-5
557	9912.5	-45.38253	2.8956587E-5
557	9925.0	-48.913406	1.2842792E-5
557	9937.5	-39.459076	1.1326413E-4
557	9950.0	-37.464832	1.7927377E-4
557	9962.5	-40.571915	8.766143E-5
557	9975.0	-41.818718	6.578519E-5
557	9987.5	-48.305702	1.4771676E-5
557	10000.0	-52.13837	6.1117116E-6
557	10012.5	-42.206272	6.016898E-5
557	10025.0	-41.01403	7.917656E-5
557	10037.5	-39.99247	1.0017357E-4
557	10050.0	-34.06053	3.9259694E-4
557	10062.5	-32.470886	5.661241E-4
557	10075.0	-35.51896	2.8061063E-4
557	10087.5	-38.427525	1.4363081E-4
557	10100.0	-41.902405	6.4529704E-5
557	10112.5	-39.707424	1.0696893E-4
557	10125.0	-41.204624	7.577703E-5
557	10137.5	-36.07808	2.467131E-4
557	10150.0	-34.467117	3.5751E-4
557	10162.5	-36.841587	2.0693854E-4
557	10175.0	-40.86213	8.199493E-5
557	10187.5	-50.055676	9.872621E-6
557	10200.0	-38.989662	1.261926E-4
557	10212.5	-38.13321	1.5370181E-4
557	10225.0	-45.215496	3.0091938E-5
557	10237.5	-43.16745	4.8223104E-5
557	10250.0	-39.292877	1.17682575E-4
557	10262.5	-38.426483	1.4366528E-4
557	10275.0	-38.073853	1.5581699E-4
557	10287.5	-40.320694	9.2881804E-5
557	10300.0	-48.29258	1.4816384E-5
557	10312.5	-49.74235	1.0611207E-5
557	10325.0	-42.322712	5.8577243E-5
557	10337.5	-33.752117	4.2149107E-4
557	10350.0	-32.324844	5.8548467E-4
557	10362.5	-34.125553	3.867628E-4
557	10375.0	-37.48256	1.7854356E-4
557	10387.5	-41.31874	7.3811825E-5
557	10400.0	-42.103306	6.161261E-5
557	10412.5	-46.269814	2.3605813E-5
557	10425.0	-52.181606	6.051172E-6
557	10437.5	-44.633293	3.440888E-5
557	10450.0	-38.490242	1.4157152E-4
557	10462.5	-35.055176	3.122356E-4
557	10475.0	-33.76931	4.1982575E-4
557	10487.5	-36.940834	2.02263E-4
557	10500.0	-44.11728	3.875004E-5
557	10512.5	-53.3173	4.6587593E-6
557	10525.0	-45.221283	3.0051888E-5
557	10537.5	-55.702763	2.6898238E-6
557	10550.0	-38.261242	1.492368E-4
557	10562.5	-35.297455	2.9529384E-4
557	10575.0	-36.639763	2.1678228E-4
557	10587.5	-43.112686	4.8835016E-5
557	10600.0	-49.07904	1.23621985E-5
557	10612.5	-45.040173	3.1331605E-5
557	10625.0	-53.245827	4.7360645E-6
557	10637.5	-40.355892	9.213206E-5
557	10650.0	-38.7443	1.3352722E-4
557	10662.5	-36.222908	2.3862126E-4
557	10675.0	-36.04354	2.4868295E-4
557	10687.5	-42.063766	6.21761E-5
557	10700.0	-46.86481	2.0583484E-5
557	10712.5	-37.34928	1.8410763E-4
557	10725.0	-37.550163	1.7578577E-4
557	10737.5	-40.529484	8.852203E-5
557	10750.0	-40.287163	9.360177E-5
557	10762.5	-34.547073	3.5098847E-4
557	10775.0	-33.78894	4.1793232E-4
557	10787.5	-37.91544	1.6160551E-4
557	10800.0	-55.378338	2.898453E-6
557	10812.5	-43.82855	4.1413783E-5
557	10825.0	-39.30651	1.1731376E-4
557	10837.5	-39.010483	1.2558907E-4
557	10850.0	-39.462685	1.1317006E-4
557	10862.5	-37.687595	1.7031016E-4
557	10875.0	-39.425636	1.14139606E-4
557	10887.5	-40.52729	8.856674E-5
557	10900.0	-38.9112	1.284931E-4
557	10912.5	-37.26062	1.8790488E-4
557	10925.0	-35.183678	3.031323E-4
557	10937.5	-36.405655	2.2878869E-4
557	10950.0	-38.643307	1.3666875E-4
557	10962.5	-39.40358	1.147208E-4
557	10975.0	-36.985703	2.0018418E-4
557	10987.5	-37.654472	1.716141E-4
557	11000.0	-47.099796	1.9499359E-5
557	11012.5	-42.363506	5.8029593E-5
557	11025.0	-44.536114	3.5187513E-5
557	11037.5	-48.06677	1.5607127E-5
557	11050.0	-40.485252	8.942826E-5
557	11062.5	-39.298073	1.1754194E-4
557	11075.0	-43.975563	4.003535E-5
557	11087.5	-49.50788	1.1199838E-5
557	11100.0	-43.969807	4.008843E-5
557	11112.5	-42.96858	5.048263E-5
557	11125.0	-45.204758	3.0166446E-5
557	11137.5	-46.224636	2.3852628E-5
557	11150.0	-53.78047	4.1874823E-6
557	11162.5	-48.56755	1.3907358E-5
557	11175.0	-51.864582	6.509411E-6
557	11187.5	-54.01362	3.968608E-6
557	11200.0	-57.753597	1.6774145E-6
557	11212.5	-53.554615	4.411013E-6
557	11225.0	-50.85159	8.219425E-6
557	11237.5	-55.21402	3.0102183E-6
557	11250.0	-49.187378	1.2057637E-5
557	11262.5	-42.546955	5.5629433E-5
557	11275.0	-41.413647	7.221637E-5
557	11287.5	-43.686825	4.278757E-5
557	11300.0	-49.776413	1.0528313E-5
557	11312.5	-51.27512	7.4556924E-6
557	11325.0	-45.35315	2.9153107E-5
557	11337.5	-35.98645	2.5197348E-4
557	11350.0	-35.25798	2.9799016E-4
557	11362.5	-43.112026	4.8842467E-5
557	11375.0	-59.498863	1.1223121E-6
557	11387.5	-50.858974	8.205452E-6
557	11400.0	-47.207966	1.9019697E-5
557	11412.5	-43.3173	4.65876E-5
557	11425.0	-45.10403	3.0874293E-5
557	11437.5	-57.41954	1.811533E-6
557	11450.0	-51.951828	6.3799484E-6
557	11462.5	-45.549553	2.786408E-5
557	11475.0	-48.34974	1.4622658E-5
557	11487.5	-47.444843	1.8010083E-5
557	11500.0	-41.633232	6.86557E-5
557	11512.5	-41.486393	7.101676E-5
557	11525.0	-48.913406	1.2842792E-5
557	11537.5	-51.58309	6.9452967E-6
557	11550.0	-46.608234	2.183619E-5
557	11562.5	-45.94313	2.5449943E-5
557	11575.0	-44.710144	3.3805347E-5
557	11587.5	-46.30715	2.3403703E-5
557	11600.0	-51.053547	7.845941E-6
557	11612.5	-54.685806	3.3995348E-6
557	11625.0	-44.565063	3.495374E-5
557	11637.5	-40.80056	8.316566E-5
557	11650.0	-42.677303	5.398461E-5
557	11662.5	-44.21215	3.7912734E-5
557	11675.0	-46.152157	2.4254052E-5
557	11687.5	-46.61416	2.1806387E-5
557	11700.0	-45.05725	3.1208663E-5
557	11712.5	-48.79197	1.3206959E-5
557	11725.0	-43.333565	4.641343E-5
557	11737.5	-41.62817	6.873581E-5
557	11750.0	-43.65536	4.309865E-5
557	11762.5	-45.401707	2.8828988E-5
557	11775.0	-46.61472	2.1803591E-5
557	11787.5	-43.673138	4.292262E-5
557	11800.0	-42.76219	5.2939606E-5
557	11812.5	-39.70017	1.0714776E-4
557	11825.0	-38.528812	1.4031975E-4
557	11837.5	-41.961666	6.365512E-5
557	11850.0	-45.442307	2.8560751E-5
557	11862.5	-40.59727	8.715104E-5
557	11875.0	-37.57173	1.7491492E-4
557	11887.5	-37.751186	1.6783457E-4
557	11900.0	-39.127907	1.222389E-4
557	11912.5	-38.506958	1.4102762E-4
557	11925.0	-37.00127	1.9946795E-4
557	11937.5	-38.51997	1.406057E-4
557	11950.0	-42.41716	5.7317087E-5
557	11962.5	-44.0687	3.918593E-5
557	11975.0	-40.005287	9.987833E-5
557	11987.5	-37.399487	1.8199153E-4
557	12000.0	-37.853115	1.6394141E-4
557	12012.5	-37.01441	1.9886535E-4
557	12025.0	-38.864082	1.2989482E-4
557	12037.5	-46.109673	2.4492483E-5
557	12050.0	-43.926933	4.048614E-5
557	12062.5	-37.82888	1.6485881E-4
557	12075.0	-36.074554	2.4691338E-4
557	12087.5	-39.83003	1.0399132E-4
557	12100.0	-39.316486	1.170446E-4
557	12112.5	-37.04896	1.9728944E-4
557	12125.0	-40.919285	8.0922895E-5
557	12137.5	-47.47007	1.790577E-5
557	12150.0	-47.71279	1.6932478E-5
557	12162.5	-47.28434	1.8688128E-5
557	12175.0	-49.166294	1.2116315E-5
557	12187.5	-47.411728	1.8147928E-5
557	12200.0	-42.769844	5.2846466E-5
557	12212.5	-37.90499	1.6199483E-4
557	12225.0	-36.696896	2.1394902E-4
557	12237.5	-41.443375	7.172367E-5
557	12250.0	-43.385815	4.585833E-5
557	12262.5	-43.00277	5.008679E-5
557	12275.0	-42.152096	6.092432E-5
557	12287.5	-39.505173	1.1206823E-4
557	12300.0	-37.26329	1.8778938E-4
557	12312.5	-34.870773	3.2577885E-4
557	12325.0	-34.094788	3.8951225E-4
557	12337.5	-33.64788	4.317297E-4
557	12350.0	-38.998165	1.2594576E-4
557	12362.5	-38.489697	1.4158923E-4
557	12375.0	-39.191372	1.20465535E-4
557	12387.5	-37.59392	1.7402357E-4
557	12400.0	-36.44817	2.2655993E-4
557	12412.5	-35.501465	2.817432E-4
557	12425.0	-34.346172	3.6760606E-4
557	12437.5	-34.51854	3.5330202E-4
557	12450.0	-39.4807	1.1270157E-4
557	12462.5	-44.17454	3.8242437E-5
557	12475.0	-41.504025	7.0728966E-5
557	12487.5	-41.67872	6.7940404E-5
557	12500.0	-43.88043	4.092202E-5
557	12512.5	-43.79731	4.1712756E-5
557	12525.0	-53.741043	4.225669E-6
557	12537.5	-55.93123	2.5519796E-6
557	12550.0	-52.207752	6.0148486E-6
557	12562.5	-41.80834	6.5942586E-5
557	12575.0	-39.607136	1.0946781E-4
557	12587.5	-44.00354	3.9778282E-5
557	12600.0	-46.529663	2.2234819E-5
557	12612.5	-45.486145	2.8273884E-5
557	12625.0	-45.633392	2.7331329E-5
557	12637.5	-40.84141	8.2387036E-5
557	12650.0	-42.41053	5.740464E-5
557	12662.5	-49.229855	1.1940283E-5
557	12675.0	-44.37388	3.652684E-5
557	12687.5	-45.267426	2.9734289E-5
557	12700.0	-46.001213	2.5111849E-5
557	12712.5	-42.43576	5.7072135E-5
557	12725.0	-43.13994	4.852952E-5
557	12737.5	-39.99461	1.0012422E-4
557	12750.0	-37.561314	1.7533496E-4
557	12762.5	-34.94282	3.204187E-4
557	12775.0	-34.82925	3.289082E-4
557	12787.5	-36.012825	2.5044795E-4
557	12800.0	-38.47148	1.4218439E-4
557	12812.5	-44.46859	3.5738893E-5
557	12825.0	-46.61064	2.1824084E-5
557	12837.5	-50.218475	9.509385E-6
557	12850.0	-44.602135	3.4656627E-5
557	12862.5	-38.069183	1.5598463E-4
557	12875.0	-36.503273	2.2370336E-4
557	12887.5	-38.347965	1.4628618E-4
557	12900.0	-42.396812	5.758626E-5
557	12912.5	-48.75264	1.3327107E-5
557	12925.0	-46.821598	2.0789323E-5
557	12937.5	-39.146343	1.2172104E-4
557	12950.0	-36.784863	2.096591E-4
557	12962.5	-35.40631	2.8798435E-4
557	12975.0	-34.98597	3.172511E-4
557	12987.5	-37.17914	1.9146367E-4
557	13000.0	-40.044994	9.896931E-5
557	13012.5	-42.30968	5.8753274E-5
557	13025.0	-52.463985	5.670239E-6
557	13037.5	-40.714027	8.483935E-5
557	13050.0	-37.864426	1.6351484E-4
557	13062.5	-38.281864	1.4852989E-4
557	13075.0	-37.690395	1.7020028E-4
557	13087.5	-39.735115	1.0628903E-4
557	13100.0	-44.958073	3.1929547E-5
557	13112.5	-51.12005	7.726723E-6
557	13125.0	-46.118767	2.4441257E-5
557	13137.5	-43.8395	4.1309468E-5
557	13150.0	-48.42648	1.4366527E-5
557	13162.5	-38.061718	1.5625286E-4
557	13175.0	-35.44481	2.8544266E-4
557	13187.5	-36.468338	2.2551023E-4
557	13200.0	-37.413826	1.8139175E-4
557	13212.5	-39.979607	1.004707E-4
557	13225.0	-40.309776	9.311559E-5
557	13237.5	-40.183865	9.5854775E-5
557	13250.0	-40.871613	8.181609E-5
557	13262.5	-37.489746	1.7824833E-4
557	13275.0	-36.155376	2.4236075E-4
557	13287.5	-36.681553	2.1470623E-4
557	13300.0	-37.506184	1.7757494E-4
557	13312.5	-40.18859	9.575046E-5
557	13325.0	-41.844807	6.539121E-5
557	13337.5	-44.302376	3.7133166E-5
557	13350.0	-44.73583	3.3606033E-5
557	13362.5	-38.17122	1.523625E-4
557	13375.0	-34.846207	3.2762668E-4
557	13387.5	-37.307083	1.859052E-4
557	13400.0	-48.606113	1.3784416E-5
557	13412.5	-37.769154	1.6714162E-4
557	13425.0	-36.51479	2.23111E-4
557	13437.5	-39.266457	1.1840068E-4
557	13450.0	-41.234566	7.5256394E-5
557	13462.5	-35.639584	2.7292396E-4
557	13475.0	-35.287674	2.959598E-4
557	13487.5	-34.949974	3.198916E-4
557	13500.0	-35.12623	3.0716893E-4
557	13512.5	-38.213314	1.5089278E-4
557	13525.0	-41.23973	7.5166965E-5
557	13537.5	-44.63118	3.4425648E-5
557	13550.0	-42.087444	6.1838E-5
557	13562.5	-36.7855	2.0962837E-4
557	13575.0	-34.654823	3.4238718E-4
557	13587.5	-34.210228	3.792949E-4
557	13600.0	-35.616333	2.7438905E-4
557	13612.5	-42.069168	6.209879E-5
557	13625.0	-43.443356	4.5254794E-5
557	13637.5	-41.875095	6.4936714E-5
557	13650.0	-48.466362	1.4235203E-5
557	13662.5	-35.43496	2.8609086E-4
557	13675.0	-32.56758	5.5365846E-4
557	13687.5	-39.818882	1.0425861E-4
557	13700.0	-37.644325	1.7201554E-4
557	13712.5	-31.705084	6.75292E-4
557	13725.0	-30.19761	9.555179E-4
557	13737.5	-31.941792	6.39471E-4
557	13750.0	-36.27293	2.3588863E-4
557	13762.5	-31.953115	6.378058E-4
557	13775.0	-26.620428	0.002177495
557	13787.5	-24.646816	0.003430192
557	13800.0	-26.832386	0.0020737739
557	13812.5	-35.360165	2.910607E-4
557	13825.0	-35.77841	2.6433764E-4
557	13837.5	-32.701305	5.368704E-4
557	13850.0	-38.658012	1.3620679E-4
557	13862.5	-39.88534	1.0267526E-4
557	13875.0	-30.987953	7.965344E-4
557	13887.5	-29.718153	0.0010670499
557	13900.0	-33.922443	4.0528047E-4
557	13912.5	-50.685516	8.539819E-6
557	13925.0	-36.91295	2.0356601E-4
557	13937.5	-36.363518	2.3101934E-4
557	13950.0	-39.178497	1.208232E-4
557	13962.5	-57.035145	1.9791817E-6
557	13975.0	-38.839394	1.3063528E-4
557	13987.5	-31.055231	7.842904E-4
557	14000.0	-27.697052	0.0016993966
557	14012.5	-30.214905	9.517207E-4
557	14025.0	-45.203014	3.0178555E-5
557	14037.5	-39.04336	1.2464185E-4
557	14050.0	-35.895714	2.5729352E-4
557	14062.5	-36.30878	2.3394947E-4
557	14075.0	-35.84919	2.6006444E-4
557	14087.5	-36.955116	2.0159896E-4
557	14100.0	-39.68201	1.0759668E-4
557	14112.5	-44.14966	3.8462244E-5
557	14125.0	-42.149437	6.0961574E-5
557	14137.5	-37.29963	1.8622466E-4
557	14150.0	-33.632168	4.3329445E-4
557	14162.5	-34.36585	3.6594452E-4
557	14175.0	-39.477936	1.1277328E-4
557	14187.5	-51.67491	6.8000018E-6
557	14200.0	-41.06134	7.831877E-5
557	14212.5	-40.708546	8.4946456E-5
557	14225.0	-61.42694	7.199563E-7
557	14237.5	-37.645477	1.7196988E-4
557	14250.0	-32.130333	6.1230373E-4
557	14262.5	-30.840023	8.2413387E-4
557	14275.0	-31.167103	7.643458E-4
557	14287.5	-33.671104	4.2942745E-4
557	14300.0	-38.496586	1.4136477E-4
557	14312.5	-40.681396	8.54792E-5
557	14325.0	-40.53127	8.84857E-5
557	14337.5	-36.910942	2.0366006E-4
557	14350.0	-36.1263	2.4398882E-4
557	14362.5	-37.398933	1.8201482E-4
557	14375.0	-39.123444	1.2236462E-4
557	14387.5	-38.032078	1.5732303E-4
557	14400.0	-35.83658	2.6082067E-4
557	14412.5	-37.182182	1.9132953E-4
557	14425.0	-46.222095	2.3866598E-5
557	14437.5	-39.11558	1.2258628E-4
557	14450.0	-32.71077	5.357015E-4
557	14462.5	-31.578175	6.953167E-4
557	14475.0	-32.249207	5.9577083E-4
557	14487.5	-33.336773	4.637915E-4
557	14500.0	-35.357773	2.9122096E-4
557	14512.5	-39.033928	1.249129E-4
557	14525.0	-41.612366	6.898633E-5
557	14537.5	-37.229477	1.8925722E-4
557	14550.0	-34.332287	3.687834E-4
557	14562.5	-34.006226	3.9753696E-4
557	14575.0	-35.452515	2.8493686E-4
557	14587.5	-39.40104	1.14787865E-4
557	14600.0	-45.43551	2.8605455E-5
557	14612.5	-48.306522	1.47688825E-5
557	14625.0	-48.638515	1.36819635E-5
557	14637.5	-41.38333	7.272211E-5
557	14650.0	-34.955185	3.1950788E-4
557	14662.5	-31.274723	7.456373E-4
557	14675.0	-31.31731	7.383614E-4
557	14687.5	-34.39219	3.6373158E-4
557	14700.0	-38.43917	1.4324616E-4
557	14712.5	-41.909557	6.442351E-5
557	14725.0	-44.595722	3.4707853E-5
557	14737.5	-34.99659	3.1647625E-4
557	14750.0	-32.420773	5.72694E-4
557	14762.5	-32.34015	5.8342534E-4
557	14775.0	-32.36685	5.798489E-4
557	14787.5	-33.158123	4.8326765E-4
557	14800.0	-35.6467	2.7247693E-4
557	14812.5	-38.286194	1.4838178E-4
557	14825.0	-38.709904	1.3458899E-4
557	14837.5	-40.5887	8.7323344E-5
557	14850.0	-41.923203	6.422141E-5
557	14862.5	-36.884426	2.0490719E-4
557	14875.0	-32.358154	5.810113E-4
557	14887.5	-30.999182	7.944778E-4
557	14900.0	-33.372086	4.6003528E-4
557	14912.5	-36.938496	2.02372E-4
557	14925.0	-39.007713	1.2566916E-4
557	14937.5	-46.171547	2.4146011E-5
557	14950.0	-49.211597	1.199058E-5
557	14962.5	-44.10904	3.8823622E-5
557	14975.0	-40.878143	8.169314E-5
557	14987.5	-38.20766	1.5108932E-4
557	15000.0	-39.016865	1.2540465E-4
557	15012.5	-40.031734	9.927201E-5
557	15025.0	-40.418644	9.081042E-5
557	15037.5	-38.125244	1.5398403E-4
557	15050.0	-36.536892	2.2197844E-4
557	15062.5	-37.64261	1.7208353E-4
557	15075.0	-37.886673	1.6267938E-4
557	15087.5	-35.063446	3.1164143E-4
557	15100.0	-36.035088	2.4916726E-4
557	15112.5	-42.43009	5.7146648E-5
557	15125.0	-41.366405	7.300617E-5
557	15137.5	-42.54194	5.5693698E-5
557	15150.0	-61.060772	7.832901E-7
557	15162.5	-48.509483	1.4094564E-5
557	15175.0	-42.13037	6.122981E-5
557	15187.5	-39.726902	1.064902E-4
557	15200.0	-39.564045	1.10559384E-4
557	15212.5	-40.071068	9.837695E-5
557	15225.0	-44.49208	3.5546098E-5
557	15237.5	-47.805267	1.657576E-5
557	15250.0	-40.163445	9.6306496E-5
557	15262.5	-38.217094	1.5076145E-4
557	15275.0	-39.052586	1.2437734E-4
557	15287.5	-40.787106	8.342366E-5
557	15300.0	-47.434975	1.8051065E-5
557	15312.5	-48.93709	1.2772938E-5
557	15325.0	-40.419044	9.080204E-5
557	15337.5	-35.1494	3.0553434E-4
557	15350.0	-32.845863	5.192943E-4
557	15362.5	-32.737957	5.323587E-4
557	15375.0	-35.298634	2.9521377E-4
557	15387.5	-42.302593	5.8849208E-5
557	15400.0	-46.279587	2.355272E-5
557	15412.5	-46.146656	2.4284787E-5
557	15425.0	-37.468445	1.7912476E-4
557	15437.5	-33.05415	4.94977E-4
557	15450.0	-32.94996	5.069955E-4
557	15462.5	-34.25814	3.751336E-4
557	15475.0	-37.97448	1.5942327E-4
557	15487.5	-41.80687	6.5964945E-5
557	15500.0	-39.72979	1.0641942E-4
557	15512.5	-38.04815	1.5674185E-4
557	15525.0	-38.304497	1.4775778E-4
557	15537.5	-38.429214	1.4357491E-4
557	15550.0	-39.198463	1.2026903E-4
557	15562.5	-41.883324	6.4813765E-5
557	15575.0	-37.915714	1.6159528E-4
557	15587.5	-34.790894	3.3182628E-4
557	15600.0	-34.094727	3.8951775E-4
557	15612.5	-33.412712	4.5575196E-4
557	15625.0	-32.84323	5.196091E-4
557	15637.5	-33.300964	4.6763156E-4
557	15650.0	-31.480324	7.111603E-4
557	15662.5	-30.029383	9.932574E-4
557	15675.0	-31.947437	6.386404E-4
557	15687.5	-36.96862	2.0097305E-4
557	15700.0	-39.06604	1.2399268E-4
557	15712.5	-38.001945	1.5841833E-4
557	15725.0	-42.779957	5.272352E-5
557	15737.5	-47.420654	1.8110673E-5
557	15750.0	-43.85117	4.1198637E-5
557	15762.5	-46.034523	2.4919987E-5
557	15775.0	-52.311882	5.8723476E-6
557	15787.5	-41.57268	6.961968E-5
557	15800.0	-39.851357	1.0348185E-4
557	15812.5	-40.669674	8.571019E-5
557	15825.0	-41.528286	7.033498E-5
557	15837.5	-41.873604	6.4959066E-5
557	15850.0	-52.945564	5.0750864E-6
557	15862.5	-42.86972	5.1644984E-5
557	15875.0	-42.236294	5.9754508E-5
557	15887.5	-41.675507	6.7990695E-5
557	15900.0	-46.16552	2.4179544E-5
557	15912.5	-53.583138	4.3821397E-6
557	15925.0	-58.83197	1.3085881E-6
557	15937.5	-52.181606	6.051172E-6
557	15950.0	-45.420265	2.8706047E-5
557	15962.5	-41.2105	7.567457E-5
557	15975.0	-42.587204	5.5116234E-5
557	15987.5	-44.57538	3.4870845E-5
557	16000.0	-50.919037	8.092756E-6
557	16012.5	-69.169304	1.2107932E-7
557	16025.0	-61.107502	7.7490773E-7
557	16037.5	-59.06369	1.2405974E-6
557	16050.0	-47.241055	1.8875333E-5
557	16062.5	-47.510925	1.7738119E-5
557	16075.0	-44.058388	3.9279064E-5
557	16087.5	-50.75378	8.4066305E-6
557	16100.0	-47.250706	1.8833425E-5
557	16112.5	-40.28647	9.361667E-5
557	16125.0	-40.71541	8.4812345E-5
557	16137.5	-47.618042	1.730596E-5
557	16150.0	-38.973347	1.266676E-4
557	16162.5	-38.28655	1.4836968E-4
557	16175.0	-43.857952	4.113437E-5
557	16187.5	-51.63229	6.8670606E-6
557	16200.0	-47.983345	1.5909824E-5
557	16212.5	-44.532322	3.5218254E-5
557	16225.0	-46.001534	2.5109988E-5
557	16237.5	-46.992435	1.99874E-5
557	16250.0	-46.07529	2.4687142E-5
557	16262.5	-48.16427	1.5260652E-5
557	16275.0	-51.048912	7.854323E-6
557	16287.5	-51.04017	7.870157E-6
557	16300.0	-49.972885	1.0062624E-5
557	16312.5	-50.766304	8.382416E-6
557	16325.0	-42.35661	5.81218E-5
