Seq	Frequency/Hz	Amplitude/dB	Energy
545	8550.0	-34.34918	3.6735192E-4
545	8562.5	-37.529045	1.7664261E-4
545	8575.0	-43.61696	4.348145E-5
545	8587.5	-50.72214	8.468101E-6
545	8600.0	-50.894615	8.138394E-6
545	8612.5	-43.7015	4.2643205E-5
545	8625.0	-45.383224	2.8951927E-5
545	8637.5	-45.025097	3.1440577E-5
545	8650.0	-41.37639	7.283852E-5
545	8662.5	-40.65907	8.5919746E-5
545	8675.0	-40.26513	9.40777E-5
545	8687.5	-35.67802	2.7051914E-4
545	8700.0	-34.205273	3.7972804E-4
545	8712.5	-39.681973	1.075976E-4
545	8725.0	-38.26284	1.4918185E-4
545	8737.5	-37.00866	1.9912892E-4
545	8750.0	-42.86267	5.1728814E-5
545	8762.5	-52.384113	5.7754837E-6
545	8775.0	-54.602135	3.4656628E-6
545	8787.5	-49.86569	1.0314095E-5
545	8800.0	-39.839844	1.037566E-4
545	8812.5	-41.059486	7.8352285E-5
545	8825.0	-49.647335	1.0845914E-5
545	8837.5	-41.200356	7.585154E-5
545	8850.0	-47.03208	1.9805786E-5
545	8862.5	-49.38679	1.1516507E-5
545	8875.0	-41.723362	6.724559E-5
545	8887.5	-41.774612	6.645673E-5
545	8900.0	-45.60228	2.7527849E-5
545	8912.5	-53.741043	4.225669E-6
545	8925.0	-49.403687	1.14718005E-5
545	8937.5	-42.52954	5.5852957E-5
545	8950.0	-39.2507	1.18830976E-4
545	8962.5	-41.366848	7.299872E-5
545	8975.0	-44.70226	3.3866818E-5
545	8987.5	-37.800777	1.6592898E-4
545	9000.0	-36.33055	2.3277965E-4
545	9012.5	-41.713684	6.7395544E-5
545	9025.0	-46.15416	2.4242876E-5
545	9037.5	-38.355053	1.4604775E-4
545	9050.0	-36.048634	2.483914E-4
545	9062.5	-34.228	3.7774607E-4
545	9075.0	-33.32543	4.650042E-4
545	9087.5	-34.742115	3.3557415E-4
545	9100.0	-41.759483	6.6688626E-5
545	9112.5	-49.011513	1.2555926E-5
545	9125.0	-57.278934	1.8711413E-6
545	9137.5	-43.140354	4.852487E-5
545	9150.0	-34.412453	3.6203835E-4
545	9162.5	-32.950436	5.069396E-4
545	9175.0	-36.508125	2.2345377E-4
545	9187.5	-44.998802	3.163151E-5
545	9200.0	-54.071075	3.916451E-6
545	9212.5	-45.25113	2.9846053E-5
545	9225.0	-40.838318	8.244571E-5
545	9237.5	-37.90674	1.6192961E-4
545	9250.0	-34.962257	3.1898808E-4
545	9262.5	-31.669436	6.808579E-4
545	9275.0	-30.130058	9.704974E-4
545	9287.5	-32.641712	5.4428785E-4
545	9300.0	-39.10497	1.2288621E-4
545	9312.5	-41.43695	7.182984E-5
545	9325.0	-39.519638	1.1169566E-4
545	9337.5	-37.551933	1.7571404E-4
545	9350.0	-38.27949	1.4861091E-4
545	9362.5	-38.83129	1.308793E-4
545	9375.0	-37.731445	1.6859923E-4
545	9387.5	-39.980614	1.0044742E-4
545	9400.0	-57.09068	1.9540341E-6
545	9412.5	-47.068172	1.9641862E-5
545	9425.0	-55.963043	2.5333522E-6
545	9437.5	-40.493946	8.9249435E-5
545	9450.0	-33.2755	4.703811E-4
545	9462.5	-31.814508	6.584898E-4
545	9475.0	-33.85082	4.1201993E-4
545	9487.5	-36.2929	2.3480631E-4
545	9500.0	-39.806755	1.0455013E-4
545	9512.5	-45.12623	3.071689E-5
545	9525.0	-50.12964	9.7059055E-6
545	9537.5	-54.21066	3.7925768E-6
545	9550.0	-40.224224	9.496811E-5
545	9562.5	-36.265377	2.3629935E-4
545	9575.0	-36.136658	2.4340762E-4
545	9587.5	-38.732563	1.3388859E-4
545	9600.0	-46.28612	2.351733E-5
545	9612.5	-60.369965	9.1834016E-7
545	9625.0	-53.291325	4.6867017E-6
545	9637.5	-44.333313	3.6869587E-5
545	9650.0	-35.137287	3.0638752E-4
545	9662.5	-34.61353	3.4565816E-4
545	9675.0	-38.92239	1.2816246E-4
545	9687.5	-42.028584	6.268184E-5
545	9700.0	-41.412693	7.22322E-5
545	9712.5	-39.821793	1.04188766E-4
545	9725.0	-38.654686	1.363111E-4
545	9737.5	-37.415344	1.8132837E-4
545	9750.0	-35.7484	2.6617054E-4
545	9762.5	-33.695103	4.2706076E-4
545	9775.0	-34.61826	3.452819E-4
545	9787.5	-39.09166	1.2326341E-4
545	9800.0	-41.19263	7.59866E-5
545	9812.5	-37.134747	1.9343075E-4
545	9825.0	-39.46397	1.1313652E-4
545	9837.5	-45.79855	2.6311467E-5
545	9850.0	-40.074974	9.828846E-5
545	9862.5	-36.946217	2.0201248E-4
545	9875.0	-38.510662	1.4090746E-4
545	9887.5	-43.319035	4.656897E-5
545	9900.0	-48.454727	1.4273391E-5
545	9912.5	-44.898434	3.2371023E-5
545	9925.0	-37.61386	1.732263E-4
545	9937.5	-34.826893	3.2908708E-4
545	9950.0	-37.312004	1.856947E-4
545	9962.5	-46.416187	2.2823451E-5
545	9975.0	-49.764137	1.0558117E-5
545	9987.5	-42.24517	5.96325E-5
545	10000.0	-35.21402	3.0102182E-4
545	10012.5	-32.62646	5.462029E-4
545	10025.0	-33.690514	4.2751245E-4
545	10037.5	-38.214413	1.508546E-4
545	10050.0	-42.31133	5.8730926E-5
545	10062.5	-42.971146	5.0452818E-5
545	10075.0	-43.7052	4.2606884E-5
545	10087.5	-52.50412	5.61808E-6
545	10100.0	-52.73098	5.3321473E-6
545	10112.5	-42.707146	5.3614855E-5
545	10125.0	-38.630096	1.3708508E-4
545	10137.5	-39.501423	1.1216511E-4
545	10150.0	-44.24492	3.7627728E-5
545	10162.5	-53.650112	4.315081E-6
545	10175.0	-41.1653	7.6466255E-5
545	10187.5	-38.466137	1.4235948E-4
545	10200.0	-40.317383	9.29526E-5
545	10212.5	-45.055046	3.1224496E-5
545	10225.0	-41.056385	7.840817E-5
545	10237.5	-39.651405	1.0835762E-4
545	10250.0	-38.52861	1.4032627E-4
545	10262.5	-35.868523	2.589095E-4
545	10275.0	-36.133137	2.4360509E-4
545	10287.5	-39.31659	1.17041796E-4
545	10300.0	-38.345867	1.4635696E-4
545	10312.5	-36.140316	2.4320272E-4
545	10325.0	-34.44536	3.593057E-4
545	10337.5	-33.34838	4.6255373E-4
545	10350.0	-34.541176	3.5146537E-4
545	10362.5	-35.652702	2.721006E-4
545	10375.0	-36.839867	2.0702051E-4
545	10387.5	-39.793465	1.0487052E-4
545	10400.0	-40.74835	8.4171545E-5
545	10412.5	-41.094936	7.771522E-5
545	10425.0	-40.076828	9.8246564E-5
545	10437.5	-40.380104	9.1619804E-5
545	10450.0	-38.08737	1.5533267E-4
545	10462.5	-37.801094	1.6591686E-4
545	10475.0	-39.577785	1.1021012E-4
545	10487.5	-44.511242	3.5389625E-5
545	10500.0	-44.677605	3.405961E-5
545	10512.5	-39.365982	1.157183E-4
545	10525.0	-38.05063	1.5665242E-4
545	10537.5	-37.55615	1.755436E-4
545	10550.0	-36.98993	1.9998953E-4
545	10562.5	-34.087006	3.9021074E-4
545	10575.0	-31.928099	6.414904E-4
545	10587.5	-35.0414	3.1322756E-4
545	10600.0	-38.730843	1.3394168E-4
545	10612.5	-41.7934	6.616985E-5
545	10625.0	-40.17581	9.6032665E-5
545	10637.5	-35.905624	2.5670676E-4
545	10650.0	-34.038017	3.9463755E-4
545	10662.5	-31.672382	6.80396E-4
545	10675.0	-30.772697	8.3700917E-4
545	10687.5	-34.746456	3.3523882E-4
545	10700.0	-44.64778	3.429432E-5
545	10712.5	-41.695004	6.768613E-5
545	10725.0	-40.113045	9.7430675E-5
545	10737.5	-31.09728	7.7673316E-4
545	10750.0	-30.834316	8.25217E-4
545	10762.5	-35.384483	2.8943547E-4
545	10775.0	-38.30981	1.4757708E-4
545	10787.5	-31.784683	6.630277E-4
545	10800.0	-29.687502	0.001074607
545	10812.5	-34.774117	3.3311063E-4
545	10825.0	-54.482418	3.5625264E-6
545	10837.5	-46.41353	2.2837425E-5
545	10850.0	-35.61237	2.746396E-4
545	10862.5	-28.37725	0.0014530311
545	10875.0	-28.532814	0.0014019046
545	10887.5	-35.052246	3.1244615E-4
545	10900.0	-45.0967	3.0926454E-5
545	10912.5	-48.42676	1.4365596E-5
545	10925.0	-38.34971	1.462275E-4
545	10937.5	-33.1241	4.870686E-4
545	10950.0	-33.67066	4.2947114E-4
545	10962.5	-40.559155	8.791943E-5
545	10975.0	-40.502247	8.9079E-5
545	10987.5	-35.236153	2.9949157E-4
545	11000.0	-38.13742	1.5355281E-4
545	11012.5	-41.770714	6.651632E-5
545	11025.0	-31.492731	7.0913177E-4
545	11037.5	-31.938307	6.399843E-4
545	11050.0	-38.75993	1.3304755E-4
545	11062.5	-55.54187	2.791344E-6
545	11075.0	-42.432995	5.710846E-5
545	11087.5	-44.778404	3.3278186E-5
545	11100.0	-43.474213	4.4934397E-5
545	11112.5	-43.695908	4.2698157E-5
545	11125.0	-45.006096	3.1578424E-5
545	11137.5	-43.619194	4.345909E-5
545	11150.0	-44.49766	3.5500456E-5
545	11162.5	-45.10023	3.09013E-5
545	11175.0	-42.945564	5.0750863E-5
545	11187.5	-51.64882	6.8409818E-6
545	11200.0	-46.237034	2.3784634E-5
545	11212.5	-42.45601	5.680669E-5
545	11225.0	-46.587532	2.1940505E-5
545	11237.5	-50.41913	9.0800195E-6
545	11250.0	-50.16479	9.627669E-6
545	11262.5	-51.727577	6.71804E-6
545	11275.0	-46.95917	2.014108E-5
545	11287.5	-58.42226	1.4380498E-6
545	11300.0	-41.661133	6.821608E-5
545	11312.5	-36.859764	2.0607421E-4
545	11325.0	-36.92981	2.0277714E-4
545	11337.5	-39.286285	1.17861404E-4
545	11350.0	-43.12721	4.8672027E-5
545	11362.5	-49.71954	1.0667089E-5
545	11375.0	-56.992435	1.9987403E-6
545	11387.5	-44.99688	3.164548E-5
545	11400.0	-37.431747	1.8064477E-4
545	11412.5	-33.922394	4.052851E-4
545	11425.0	-34.44286	3.5951243E-4
545	11437.5	-38.401497	1.444942E-4
545	11450.0	-41.20452	7.5778895E-5
545	11462.5	-39.385036	1.15211624E-4
545	11475.0	-40.26363	9.41103E-5
545	11487.5	-38.31047	1.475547E-4
545	11500.0	-34.808384	3.3049248E-4
545	11512.5	-35.336285	2.9266553E-4
545	11525.0	-39.952637	1.0109658E-4
545	11537.5	-41.816998	6.581127E-5
545	11550.0	-44.186405	3.813813E-5
545	11562.5	-45.01276	3.1529988E-5
545	11575.0	-44.02638	3.956965E-5
545	11587.5	-41.724022	6.723534E-5
545	11600.0	-39.96598	1.00786434E-4
545	11612.5	-45.139153	3.062562E-5
545	11625.0	-37.852497	1.6396468E-4
545	11637.5	-36.174496	2.412962E-4
545	11650.0	-38.96403	1.2693956E-4
545	11662.5	-41.38417	7.2708135E-5
545	11675.0	-38.91747	1.2830776E-4
545	11687.5	-40.73568	8.441743E-5
545	11700.0	-40.94234	8.0494465E-5
545	11712.5	-36.390053	2.2961204E-4
545	11725.0	-36.389206	2.2965674E-4
545	11737.5	-39.345406	1.1626782E-4
545	11750.0	-41.16504	7.64709E-5
545	11762.5	-40.916286	8.097879E-5
545	11775.0	-38.9989	1.2592436E-4
545	11787.5	-38.304058	1.4777268E-4
545	11800.0	-37.066216	1.965071E-4
545	11812.5	-37.436157	1.8046128E-4
545	11825.0	-39.771152	1.0541073E-4
545	11837.5	-38.84367	1.3050674E-4
545	11850.0	-36.12537	2.4404099E-4
545	11862.5	-36.061943	2.4763145E-4
545	11875.0	-37.220425	1.8965213E-4
545	11887.5	-37.377476	1.829164E-4
545	11900.0	-36.875793	2.0531513E-4
545	11912.5	-36.300503	2.343956E-4
545	11925.0	-35.116165	3.0788148E-4
545	11937.5	-33.07548	4.9255166E-4
545	11950.0	-31.132544	7.7045197E-4
545	11962.5	-31.456337	7.150992E-4
545	11975.0	-35.79411	2.6338382E-4
545	11987.5	-41.042328	7.8662444E-5
545	12000.0	-39.553482	1.1082855E-4
545	12012.5	-38.00279	1.583876E-4
545	12025.0	-35.55573	2.782449E-4
545	12037.5	-33.24312	4.7390163E-4
545	12050.0	-33.793396	4.1750388E-4
545	12062.5	-35.27279	2.9697586E-4
545	12075.0	-37.959057	1.5999051E-4
545	12087.5	-41.704155	6.754363E-5
545	12100.0	-38.375206	1.4537157E-4
545	12112.5	-35.001385	3.1612694E-4
545	12125.0	-31.887104	6.4757414E-4
545	12137.5	-31.846539	6.536514E-4
545	12150.0	-34.0704	3.9170563E-4
545	12162.5	-36.211906	2.3922666E-4
545	12175.0	-37.4421	1.8021447E-4
545	12187.5	-34.16204	3.8352716E-4
545	12200.0	-37.580647	1.7455633E-4
545	12212.5	-39.997032	1.00068326E-4
545	12225.0	-36.17044	2.4152159E-4
545	12237.5	-34.056423	3.9296853E-4
545	12250.0	-31.910725	6.440618E-4
545	12262.5	-32.75574	5.301831E-4
545	12275.0	-36.086117	2.4625674E-4
545	12287.5	-39.73405	1.0631511E-4
545	12300.0	-44.37222	3.6540812E-5
545	12312.5	-42.27963	5.916122E-5
545	12325.0	-39.952637	1.0109658E-4
545	12337.5	-39.367657	1.156736E-4
545	12350.0	-36.903957	2.0398793E-4
545	12362.5	-36.443153	2.2682162E-4
545	12375.0	-37.085197	1.9565021E-4
545	12387.5	-37.156483	1.924649E-4
545	12400.0	-42.305344	5.8811955E-5
545	12412.5	-51.84227	6.542941E-6
545	12425.0	-41.864895	6.508945E-5
545	12437.5	-38.860252	1.3000937E-4
545	12450.0	-35.715214	2.682121E-4
545	12462.5	-35.30017	2.9510944E-4
545	12475.0	-38.680405	1.3550639E-4
545	12487.5	-47.720207	1.6903605E-5
545	12500.0	-48.58154	1.3862651E-5
545	12512.5	-41.84759	6.534931E-5
545	12525.0	-39.00974	1.2561049E-4
545	12537.5	-38.915833	1.2835617E-4
545	12550.0	-40.815758	8.287507E-5
545	12562.5	-43.228947	4.7545058E-5
545	12575.0	-49.964455	1.00821835E-5
545	12587.5	-45.564823	2.7766286E-5
545	12600.0	-43.19353	4.7934376E-5
545	12612.5	-41.036827	7.8762096E-5
545	12625.0	-38.635265	1.3692207E-4
545	12637.5	-36.766323	2.1055603E-4
545	12650.0	-34.02459	3.958595E-4
545	12662.5	-33.248585	4.7330558E-4
545	12675.0	-33.343124	4.631136E-4
545	12687.5	-33.939392	4.0370176E-4
545	12700.0	-36.494873	2.2413646E-4
545	12712.5	-38.667347	1.3591435E-4
545	12725.0	-38.726433	1.3407767E-4
545	12737.5	-38.072998	1.5584772E-4
545	12750.0	-33.757877	4.2093228E-4
545	12762.5	-33.376877	4.5952862E-4
545	12775.0	-39.995903	1.0009442E-4
545	12787.5	-47.745167	1.6806744E-5
545	12800.0	-38.0972	1.5498155E-4
545	12812.5	-34.62498	3.447482E-4
545	12825.0	-34.885696	3.246612E-4
545	12837.5	-42.168922	6.0688682E-5
545	12850.0	-39.77054	1.0542563E-4
545	12862.5	-34.8059	3.306816E-4
545	12875.0	-42.000923	6.308233E-5
545	12887.5	-47.77996	1.6672624E-5
545	12900.0	-44.725246	3.3687993E-5
545	12912.5	-49.559837	1.106665E-5
545	12925.0	-47.62459	1.7279885E-5
545	12937.5	-39.465366	1.1310021E-4
545	12950.0	-34.69432	3.3928754E-4
545	12962.5	-34.349266	3.6734442E-4
545	12975.0	-37.06696	1.9647354E-4
545	12987.5	-37.302734	1.8609146E-4
545	13000.0	-36.651962	2.161741E-4
545	13012.5	-41.520927	7.04542E-5
545	13025.0	-39.52761	1.1149077E-4
545	13037.5	-42.09983	6.1661965E-5
545	13050.0	-38.117477	1.5425972E-4
545	13062.5	-36.79423	2.0920738E-4
545	13075.0	-41.16118	7.6538905E-5
545	13087.5	-37.234863	1.8902252E-4
545	13100.0	-36.485374	2.2462729E-4
545	13112.5	-39.422344	1.14226226E-4
545	13125.0	-45.45933	2.8448983E-5
545	13137.5	-46.22023	2.387684E-5
545	13150.0	-51.578438	6.9527478E-6
545	13162.5	-45.788723	2.6371077E-5
545	13175.0	-43.00075	5.0110073E-5
545	13187.5	-55.699753	2.6916864E-6
545	13200.0	-39.513306	1.1185866E-4
545	13212.5	-35.086903	3.099631E-4
545	13225.0	-34.373657	3.65287E-4
545	13237.5	-39.05522	1.2430189E-4
545	13250.0	-48.07715	1.556987E-5
545	13262.5	-49.884552	1.0269389E-5
545	13275.0	-39.759808	1.0568643E-4
545	13287.5	-34.035362	3.9487885E-4
545	13300.0	-36.361748	2.3111343E-4
545	13312.5	-41.700264	6.7604175E-5
545	13325.0	-45.28378	2.962252E-5
545	13337.5	-45.358147	2.9119581E-5
545	13350.0	-48.54059	1.3993976E-5
545	13362.5	-47.73651	1.6840271E-5
545	13375.0	-42.048244	6.239869E-5
545	13387.5	-38.095505	1.5504207E-4
545	13400.0	-32.640842	5.443969E-4
545	13412.5	-31.718786	6.731647E-4
545	13425.0	-32.07083	6.207505E-4
545	13437.5	-33.108093	4.888671E-4
545	13450.0	-33.92326	4.052041E-4
545	13462.5	-33.939793	4.0366457E-4
545	13475.0	-36.405937	2.2877379E-4
545	13487.5	-39.261368	1.1853946E-4
545	13500.0	-35.87715	2.583954E-4
545	13512.5	-32.38781	5.7705754E-4
545	13525.0	-31.973335	6.3484313E-4
545	13537.5	-33.605236	4.359899E-4
545	13550.0	-35.45696	2.8464542E-4
545	13562.5	-39.932198	1.0157344E-4
545	13575.0	-42.35661	5.81218E-5
545	13587.5	-40.977406	7.984715E-5
545	13600.0	-41.99842	6.311866E-5
545	13612.5	-39.164894	1.2120227E-4
545	13625.0	-35.05813	3.120233E-4
545	13637.5	-34.080605	3.9078633E-4
545	13650.0	-36.828938	2.0754208E-4
545	13662.5	-40.6156	8.678408E-5
545	13675.0	-39.460472	1.132278E-4
545	13687.5	-42.054146	6.231394E-5
545	13700.0	-43.224777	4.759069E-5
545	13712.5	-40.575195	8.75953E-5
545	13725.0	-37.605743	1.7355045E-4
545	13737.5	-35.72819	2.6741208E-4
545	13750.0	-36.722343	2.1269912E-4
545	13762.5	-39.95708	1.0099319E-4
545	13775.0	-42.941185	5.080209E-5
545	13787.5	-42.936726	5.085425E-5
545	13800.0	-42.936726	5.085425E-5
545	13812.5	-40.810883	8.296821E-5
545	13825.0	-39.08559	1.2343573E-4
545	13837.5	-35.98533	2.520387E-4
545	13850.0	-36.242584	2.3754271E-4
545	13862.5	-41.38239	7.273793E-5
545	13875.0	-42.16326	6.076785E-5
545	13887.5	-50.463463	8.987811E-6
545	13900.0	-46.49758	2.2399676E-5
545	13912.5	-44.312305	3.7048412E-5
545	13925.0	-40.63129	8.647114E-5
545	13937.5	-36.401695	2.2899732E-4
545	13950.0	-38.041756	1.5697282E-4
545	13962.5	-45.886444	2.5784306E-5
545	13975.0	-38.579758	1.3868333E-4
545	13987.5	-44.832832	3.2863725E-5
545	14000.0	-40.442223	9.031867E-5
545	14012.5	-41.736736	6.7038825E-5
545	14025.0	-48.027554	1.5748694E-5
545	14037.5	-43.764565	4.2028496E-5
545	14050.0	-46.342384	2.321463E-5
545	14062.5	-45.527687	2.8004715E-5
545	14075.0	-41.725525	6.7212066E-5
545	14087.5	-38.253307	1.4950968E-4
545	14100.0	-41.270184	7.464168E-5
545	14112.5	-54.570736	3.4908098E-6
545	14125.0	-50.32091	9.287714E-6
545	14137.5	-42.13698	6.1136685E-5
545	14150.0	-42.860954	5.1749306E-5
545	14162.5	-43.054108	4.949816E-5
545	14175.0	-51.446083	7.1678955E-6
545	14187.5	-47.65749	1.714949E-5
545	14200.0	-46.12307	2.4417044E-5
545	14212.5	-48.93013	1.2793426E-5
545	14225.0	-43.495598	4.4713663E-5
545	14237.5	-37.373405	1.8308777E-4
545	14250.0	-38.554543	1.3949085E-4
545	14262.5	-39.609943	1.09397035E-4
545	14275.0	-42.06357	6.217889E-5
545	14287.5	-45.495308	2.8214276E-5
545	14300.0	-41.55436	6.991399E-5
545	14312.5	-41.128166	7.712287E-5
545	14325.0	-44.539795	3.515771E-5
545	14337.5	-49.400864	1.147925E-5
545	14350.0	-41.602356	6.91456E-5
545	14362.5	-45.27723	2.966723E-5
545	14375.0	-46.899338	2.0420492E-5
545	14387.5	-45.093952	3.0946012E-5
545	14400.0	-42.034912	6.259056E-5
545	14412.5	-41.30135	7.410799E-5
545	14425.0	-43.622547	4.3425563E-5
545	14437.5	-46.957764	2.0147601E-5
545	14450.0	-43.927338	4.0482402E-5
545	14462.5	-43.537323	4.4286156E-5
545	14475.0	-43.342987	4.6312845E-5
545	14487.5	-43.85176	4.119305E-5
545	14500.0	-51.904533	6.449802E-6
545	14512.5	-39.771305	1.05407E-4
545	14525.0	-41.519264	7.0481205E-5
545	14537.5	-45.60757	2.749432E-5
545	14550.0	-47.41619	1.8129302E-5
545	14562.5	-44.585945	3.4786095E-5
545	14575.0	-41.305447	7.403815E-5
545	14587.5	-43.20646	4.779187E-5
545	14600.0	-49.964455	1.00821835E-5
545	14612.5	-43.7167	4.2494186E-5
545	14625.0	-38.86872	1.2975605E-4
545	14637.5	-38.019676	1.5777287E-4
545	14650.0	-38.08292	1.5549193E-4
545	14662.5	-45.246796	2.9875855E-5
545	14675.0	-50.72979	8.453199E-6
545	14687.5	-46.467354	2.2556147E-5
545	14700.0	-59.206203	1.2005482E-6
545	14712.5	-46.046062	2.485386E-5
545	14725.0	-44.296394	3.7184393E-5
545	14737.5	-41.146828	7.679223E-5
545	14750.0	-39.037136	1.2482068E-4
545	14762.5	-46.7592	2.1090154E-5
545	14775.0	-51.490326	7.0952487E-6
545	14787.5	-40.06183	9.858651E-5
545	14800.0	-37.22501	1.894519E-4
545	14812.5	-46.149654	2.426802E-5
545	14825.0	-39.968346	1.00731486E-4
545	14837.5	-47.3331	1.8479499E-5
545	14850.0	-41.32011	7.378853E-5
545	14862.5	-35.70896	2.685987E-4
545	14875.0	-41.77656	6.64269E-5
545	14887.5	-47.224155	1.8948916E-5
545	14900.0	-42.610165	5.482565E-5
545	14912.5	-45.438904	2.8583103E-5
545	14925.0	-45.91209	2.5632495E-5
545	14937.5	-44.74704	3.3519413E-5
545	14950.0	-43.31053	4.666024E-5
545	14962.5	-43.241554	4.7407215E-5
545	14975.0	-44.619213	3.4520646E-5
545	14987.5	-41.059948	7.834391E-5
545	15000.0	-47.88431	1.6276785E-5
545	15012.5	-43.25275	4.72852E-5
545	15025.0	-38.1053	1.5469283E-4
545	15037.5	-39.900734	1.0231203E-4
545	15050.0	-44.423775	3.610958E-5
545	15062.5	-54.37034	3.6556644E-6
545	15075.0	-52.537365	5.575237E-6
545	15087.5	-43.327293	4.648049E-5
545	15100.0	-45.49646	2.8206827E-5
545	15112.5	-52.595795	5.500727E-6
545	15125.0	-40.647316	8.615259E-5
545	15137.5	-38.11997	1.5417124E-4
545	15150.0	-38.908115	1.2858438E-4
545	15162.5	-40.87319	8.1786304E-5
545	15175.0	-39.406578	1.1464163E-4
545	15187.5	-39.102436	1.2295792E-4
545	15200.0	-35.745605	2.663419E-4
545	15212.5	-35.32181	2.936425E-4
545	15225.0	-39.10678	1.2283499E-4
545	15237.5	-34.01374	3.9684962E-4
545	15250.0	-33.478264	4.4892487E-4
545	15262.5	-34.754787	3.345962E-4
545	15275.0	-36.620846	2.1772856E-4
545	15287.5	-39.620567	1.0912973E-4
545	15300.0	-48.03064	1.573752E-5
545	15312.5	-46.90409	2.0398142E-5
545	15325.0	-44.9653	3.187646E-5
545	15337.5	-37.93003	1.6106344E-4
545	15350.0	-36.39386	2.2941086E-4
545	15362.5	-35.191372	3.0259584E-4
545	15375.0	-37.167763	1.919657E-4
545	15387.5	-54.133488	3.860567E-6
545	15400.0	-50.384964	9.151735E-6
545	15412.5	-43.81373	4.1555355E-5
545	15425.0	-38.178074	1.5212221E-4
545	15437.5	-37.512405	1.7732066E-4
545	15450.0	-43.47637	4.4912053E-5
545	15462.5	-42.78295	5.2687203E-5
545	15475.0	-45.416183	2.8733053E-5
545	15487.5	-43.504833	4.4618664E-5
545	15500.0	-38.230236	1.50306E-4
545	15512.5	-38.275	1.4876458E-4
545	15525.0	-39.533676	1.11335234E-4
545	15537.5	-40.876064	8.173227E-5
545	15550.0	-41.70649	6.750731E-5
545	15562.5	-37.834206	1.6465668E-4
545	15575.0	-35.048546	3.127125E-4
545	15587.5	-35.62668	2.7373614E-4
545	15600.0	-37.62895	1.7262559E-4
545	15612.5	-40.086514	9.802768E-5
545	15625.0	-39.488174	1.1250785E-4
545	15637.5	-40.126305	9.713357E-5
545	15650.0	-40.13064	9.7036704E-5
545	15662.5	-37.307976	1.8586701E-4
545	15675.0	-39.29838	1.1753356E-4
545	15687.5	-46.643196	2.166109E-5
545	15700.0	-47.10623	1.9470486E-5
545	15712.5	-43.671913	4.2934727E-5
545	15725.0	-46.55539	2.2103497E-5
545	15737.5	-52.80442	5.242735E-6
545	15750.0	-52.873634	5.159842E-6
545	15762.5	-49.14897	1.2164745E-5
545	15775.0	-49.528156	1.114768E-5
545	15787.5	-40.885277	8.155904E-5
545	15800.0	-43.225204	4.758604E-5
545	15812.5	-48.57687	1.3877554E-5
545	15825.0	-46.98031	2.0043286E-5
545	15837.5	-49.444424	1.1364692E-5
545	15850.0	-46.417076	2.2818798E-5
545	15862.5	-42.77712	5.275799E-5
545	15875.0	-43.22444	4.7594418E-5
545	15887.5	-52.09622	6.1713204E-6
545	15900.0	-41.964146	6.3618805E-5
545	15912.5	-35.938637	2.54763E-4
545	15925.0	-35.992233	2.5163824E-4
545	15937.5	-41.49363	7.089845E-5
545	15950.0	-57.753597	1.6774145E-6
545	15962.5	-51.509174	7.0645133E-6
545	15975.0	-42.64572	5.4378586E-5
545	15987.5	-45.754044	2.6582498E-5
545	16000.0	-55.982246	2.5221755E-6
545	16012.5	-50.545692	8.819233E-6
545	16025.0	-43.242577	4.739604E-5
545	16037.5	-45.24517	2.9887035E-5
545	16050.0	-44.40054	3.6303307E-5
545	16062.5	-37.73041	1.6863928E-4
545	16075.0	-36.515133	2.230933E-4
545	16087.5	-39.317177	1.1702596E-4
545	16100.0	-43.30793	4.668819E-5
545	16112.5	-36.22435	2.3854208E-4
545	16125.0	-35.46676	2.8400368E-4
545	16137.5	-40.50938	8.8932764E-5
545	16150.0	-44.418068	3.6157082E-5
545	16162.5	-39.251247	1.18816075E-4
545	16175.0	-36.757572	2.1098071E-4
545	16187.5	-39.082447	1.2352513E-4
545	16200.0	-49.321255	1.1691606E-5
545	16212.5	-45.855804	2.596686E-5
545	16225.0	-46.37228	2.3055365E-5
545	16237.5	-42.938557	5.0832827E-5
545	16250.0	-44.426125	3.6090023E-5
545	16262.5	-40.43332	9.050399E-5
545	16275.0	-37.076214	1.9605535E-4
545	16287.5	-39.08392	1.2348323E-4
545	16300.0	-42.867603	5.167014E-5
545	16312.5	-43.51873	4.447616E-5
545	16325.0	-59.149303	1.2163815E-6
