Seq	Frequency/Hz	Amplitude/dB	Energy
245	8575.0	-52.073994	6.2029867E-6
245	8587.5	-47.726673	1.6878457E-5
245	8600.0	-48.06366	1.5618303E-5
245	8612.5	-44.296284	3.7185324E-5
245	8625.0	-44.31154	3.705493E-5
245	8637.5	-43.896275	4.0773E-5
245	8650.0	-40.61644	8.6767315E-5
245	8662.5	-40.98156	7.9770776E-5
245	8675.0	-40.28103	9.373403E-5
245	8687.5	-42.775505	5.277755E-5
245	8700.0	-58.695053	1.3505003E-6
245	8712.5	-54.095932	3.8940966E-6
245	8725.0	-58.341446	1.4650598E-6
245	8737.5	-43.420086	4.5497884E-5
245	8750.0	-39.010483	1.2558907E-4
245	8762.5	-42.665924	5.412618E-5
245	8775.0	-40.588093	8.7335444E-5
245	8787.5	-40.461975	8.9908855E-5
245	8800.0	-40.411522	9.095945E-5
245	8812.5	-35.1899	3.026983E-4
245	8825.0	-32.38632	5.7725585E-4
245	8837.5	-32.17588	6.0591544E-4
245	8850.0	-33.49443	4.4725672E-4
245	8862.5	-34.751007	3.348877E-4
245	8875.0	-34.518665	3.5329175E-4
245	8887.5	-36.039246	2.4892887E-4
245	8900.0	-37.61442	1.7320398E-4
245	8912.5	-37.024693	1.98395E-4
245	8925.0	-42.519917	5.5976834E-5
245	8937.5	-37.147984	1.928421E-4
245	8950.0	-37.495674	1.7800526E-4
245	8962.5	-34.20362	3.7987245E-4
245	8975.0	-32.089813	6.1804283E-4
245	8987.5	-35.08219	3.102993E-4
245	9000.0	-38.39881	1.4458361E-4
245	9012.5	-40.204674	9.5396535E-5
245	9025.0	-41.08532	7.788753E-5
245	9037.5	-35.017254	3.1497394E-4
245	9050.0	-32.12229	6.134381E-4
245	9062.5	-32.75223	5.3061155E-4
245	9075.0	-35.386204	2.893209E-4
245	9087.5	-36.213783	2.391233E-4
245	9100.0	-34.039787	3.9447646E-4
245	9112.5	-32.51957	5.5981305E-4
245	9125.0	-32.592823	5.504499E-4
245	9137.5	-34.514877	3.5360004E-4
245	9150.0	-39.061962	1.2410911E-4
245	9162.5	-39.863922	1.0318287E-4
245	9175.0	-37.02404	1.9842481E-4
245	9187.5	-38.345177	1.4638025E-4
245	9200.0	-39.871456	1.0300404E-4
245	9212.5	-40.680496	8.5496904E-5
245	9225.0	-41.750755	6.6822744E-5
245	9237.5	-42.06585	6.2146304E-5
245	9250.0	-47.855335	1.6385758E-5
245	9262.5	-39.78268	1.0513132E-4
245	9275.0	-38.04655	1.567996E-4
245	9287.5	-46.54278	2.2167764E-5
245	9300.0	-37.47181	1.7898595E-4
245	9312.5	-34.355877	3.6678565E-4
245	9325.0	-33.861965	4.1096372E-4
245	9337.5	-32.586323	5.5127416E-4
245	9350.0	-33.361584	4.6114923E-4
245	9362.5	-35.577938	2.768255E-4
245	9375.0	-34.403694	3.6276947E-4
245	9387.5	-33.942253	4.034363E-4
245	9400.0	-36.354946	2.3147571E-4
245	9412.5	-36.63784	2.1687822E-4
245	9425.0	-33.72908	4.2373288E-4
245	9437.5	-34.1117	3.879987E-4
245	9450.0	-45.24937	2.9858164E-5
245	9462.5	-45.26457	2.9753848E-5
245	9475.0	-43.639717	4.3254193E-5
245	9487.5	-40.87473	8.175742E-5
245	9500.0	-60.90357	8.121629E-7
245	9512.5	-42.400185	5.7541554E-5
245	9525.0	-37.839565	1.6445365E-4
245	9537.5	-40.168194	9.620125E-5
245	9550.0	-45.12136	3.0751355E-5
245	9562.5	-43.228775	4.754692E-5
245	9575.0	-42.863537	5.1718573E-5
245	9587.5	-37.29928	1.8623957E-4
245	9600.0	-37.20909	1.9014764E-4
245	9612.5	-34.585014	3.4793536E-4
245	9625.0	-33.527905	4.4382276E-4
245	9637.5	-34.970745	3.1836503E-4
245	9650.0	-38.225933	1.5045503E-4
245	9662.5	-37.728207	1.6872498E-4
245	9675.0	-33.890614	4.0826175E-4
245	9687.5	-31.509268	7.064364E-4
245	9700.0	-30.244844	9.451825E-4
245	9712.5	-30.113068	9.743012E-4
245	9725.0	-30.197796	9.5547707E-4
245	9737.5	-30.511097	8.889765E-4
245	9750.0	-34.157654	3.8391456E-4
245	9762.5	-42.067085	6.2128594E-5
245	9775.0	-42.66391	5.415133E-5
245	9787.5	-40.657043	8.595981E-5
245	9800.0	-33.933655	4.0423538E-4
245	9812.5	-32.24475	5.963827E-4
245	9825.0	-33.51718	4.4491998E-4
245	9837.5	-37.398132	1.8204837E-4
245	9850.0	-40.89377	8.139977E-5
245	9862.5	-41.50677	7.068425E-5
245	9875.0	-38.13658	1.535826E-4
245	9887.5	-34.87843	3.2520507E-4
245	9900.0	-31.339142	7.34659E-4
245	9912.5	-30.352692	9.219995E-4
245	9925.0	-33.26335	4.71699E-4
245	9937.5	-36.4664	2.2561083E-4
245	9950.0	-38.61772	1.3747627E-4
245	9962.5	-34.50804	3.541571E-4
245	9975.0	-32.26249	5.939518E-4
245	9987.5	-36.526028	2.2253448E-4
245	10000.0	-49.80687	1.04547335E-5
245	10012.5	-42.94477	5.0760176E-5
245	10025.0	-37.545105	1.7599066E-4
245	10037.5	-36.12158	2.4425425E-4
245	10050.0	-41.516342	7.052871E-5
245	10062.5	-44.572014	3.4897854E-5
245	10075.0	-37.659374	1.7142038E-4
245	10087.5	-41.78186	6.634588E-5
245	10100.0	-43.16946	4.820075E-5
245	10112.5	-36.045246	2.4858522E-4
245	10125.0	-32.11787	6.1406306E-4
245	10137.5	-34.070114	3.9173165E-4
245	10150.0	-37.250816	1.8832958E-4
245	10162.5	-36.52503	2.225857E-4
245	10175.0	-35.842976	2.60437E-4
245	10187.5	-43.837837	4.1325307E-5
245	10200.0	-39.968346	1.00731486E-4
245	10212.5	-35.46175	2.8433147E-4
245	10225.0	-33.498703	4.4681723E-4
245	10237.5	-32.315212	5.8678497E-4
245	10250.0	-33.4134	4.5568022E-4
245	10262.5	-39.28052	1.1801787E-4
245	10275.0	-39.826492	1.0407607E-4
245	10287.5	-38.721912	1.3421736E-4
245	10300.0	-37.34924	1.841095E-4
245	10312.5	-38.057373	1.5640935E-4
245	10325.0	-36.592514	2.1915356E-4
245	10337.5	-33.82524	4.1445362E-4
245	10350.0	-32.524002	5.5924203E-4
245	10362.5	-37.020004	1.9860922E-4
245	10375.0	-41.03375	7.8817975E-5
245	10387.5	-44.475384	3.568301E-5
245	10400.0	-38.963615	1.2695167E-4
245	10412.5	-35.309174	2.944984E-4
245	10425.0	-35.318947	2.938362E-4
245	10437.5	-34.98842	3.1707232E-4
245	10450.0	-38.81454	1.3138502E-4
245	10462.5	-49.13337	1.2208521E-5
245	10475.0	-43.123055	4.8718593E-5
245	10487.5	-38.592026	1.3829215E-4
245	10500.0	-40.440567	9.035312E-5
245	10512.5	-44.883343	3.248372E-5
245	10525.0	-43.482407	4.484964E-5
245	10537.5	-34.269966	3.7411368E-4
245	10550.0	-31.803612	6.60144E-4
245	10562.5	-35.48291	2.829494E-4
245	10575.0	-43.608406	4.3567135E-5
245	10587.5	-41.69548	6.767869E-5
245	10600.0	-39.824745	1.0411798E-4
245	10612.5	-42.42076	5.726959E-5
245	10625.0	-44.425346	3.6096542E-5
245	10637.5	-52.65876	5.4215593E-6
245	10650.0	-41.179714	7.621291E-5
245	10662.5	-36.68238	2.1466524E-4
245	10675.0	-34.21132	3.791999E-4
245	10687.5	-31.230488	7.5327087E-4
245	10700.0	-29.89354	0.0010248164
245	10712.5	-29.736662	0.001062512
245	10725.0	-29.546843	0.0011099818
245	10737.5	-31.370089	7.2944234E-4
245	10750.0	-33.794624	4.173856E-4
245	10762.5	-34.397808	3.6326126E-4
245	10775.0	-34.390022	3.6391322E-4
245	10787.5	-33.088776	4.910465E-4
245	10800.0	-32.75436	5.3035165E-4
245	10812.5	-36.71873	2.1287608E-4
245	10825.0	-43.773808	4.193909E-5
245	10837.5	-44.034973	3.9491424E-5
245	10850.0	-35.91533	2.5613396E-4
245	10862.5	-32.086914	6.184554E-4
245	10875.0	-31.572308	6.9625647E-4
245	10887.5	-33.034473	4.9722445E-4
245	10900.0	-31.528458	7.033218E-4
245	10912.5	-30.047321	9.891632E-4
245	10925.0	-32.86511	5.1699847E-4
245	10937.5	-35.47232	2.8364043E-4
245	10950.0	-36.251907	2.3703325E-4
245	10962.5	-37.643948	1.7203044E-4
245	10975.0	-38.44833	1.429444E-4
245	10987.5	-40.6149	8.679804E-5
245	11000.0	-37.963737	1.5981818E-4
245	11012.5	-36.37465	2.304279E-4
245	11025.0	-36.980698	2.0041513E-4
245	11037.5	-34.659115	3.4204908E-4
245	11050.0	-32.78481	5.266466E-4
245	11062.5	-32.551247	5.557449E-4
245	11075.0	-34.1949	3.8063613E-4
245	11087.5	-35.78924	2.6367913E-4
245	11100.0	-34.563225	3.4968546E-4
245	11112.5	-35.18974	3.0270952E-4
245	11125.0	-42.05285	6.2332576E-5
245	11137.5	-40.12131	9.724533E-5
245	11150.0	-36.727386	2.1245232E-4
245	11162.5	-42.977562	5.0378312E-5
245	11175.0	-38.30217	1.4783691E-4
245	11187.5	-33.636803	4.3283243E-4
245	11200.0	-38.559185	1.3934182E-4
245	11212.5	-46.279243	2.3554587E-5
245	11225.0	-42.473984	5.6571986E-5
245	11237.5	-37.262753	1.8781266E-4
245	11250.0	-35.596622	2.756371E-4
245	11262.5	-33.654858	4.3103675E-4
245	11275.0	-33.88879	4.0843317E-4
245	11287.5	-39.56668	1.10492336E-4
245	11300.0	-48.671158	1.3579513E-5
245	11312.5	-50.151783	9.656542E-6
245	11325.0	-50.394257	9.132175E-6
245	11337.5	-44.69712	3.3906865E-5
245	11350.0	-41.675507	6.7990695E-5
245	11362.5	-41.10823	7.7477736E-5
245	11375.0	-41.798355	6.60944E-5
245	11387.5	-40.448185	9.019478E-5
245	11400.0	-38.583523	1.3856318E-4
245	11412.5	-37.629513	1.7260322E-4
245	11425.0	-33.593433	4.371764E-4
245	11437.5	-33.84311	4.1275192E-4
245	11450.0	-35.77578	2.644978E-4
245	11462.5	-36.962646	2.0124967E-4
245	11475.0	-36.127247	2.4393575E-4
245	11487.5	-35.397976	2.885376E-4
245	11500.0	-35.99941	2.5122287E-4
245	11512.5	-35.88041	2.5820165E-4
245	11525.0	-37.761997	1.674173E-4
245	11537.5	-40.667034	8.576236E-5
245	11550.0	-40.171223	9.613418E-5
245	11562.5	-35.514362	2.8090776E-4
245	11575.0	-34.72183	3.3714535E-4
245	11587.5	-38.137028	1.5356677E-4
245	11600.0	-35.360275	2.9105326E-4
245	11612.5	-32.366516	5.7989365E-4
245	11625.0	-33.818012	4.1514382E-4
245	11637.5	-36.994358	1.9978554E-4
245	11650.0	-38.199745	1.5136499E-4
245	11662.5	-35.60719	2.7496746E-4
245	11675.0	-35.673954	2.707725E-4
245	11687.5	-39.136154	1.22006975E-4
245	11700.0	-36.940514	2.0227791E-4
245	11712.5	-31.686172	6.782389E-4
245	11725.0	-30.325613	9.2776655E-4
245	11737.5	-33.146614	4.8455008E-4
245	11750.0	-37.94686	1.6044035E-4
245	11762.5	-38.78374	1.3232014E-4
245	11775.0	-39.29453	1.1763788E-4
245	11787.5	-40.06449	9.852597E-5
245	11800.0	-36.964157	2.0117984E-4
245	11812.5	-34.307262	3.709144E-4
245	11825.0	-36.54762	2.214308E-4
245	11837.5	-39.66277	1.0807447E-4
245	11850.0	-41.45122	7.15942E-5
245	11862.5	-45.86048	2.5938918E-5
245	11875.0	-39.047256	1.245301E-4
245	11887.5	-38.188137	1.5177015E-4
245	11900.0	-42.165596	6.073525E-5
245	11912.5	-41.221203	7.54883E-5
245	11925.0	-38.150852	1.5307871E-4
245	11937.5	-38.10292	1.5477755E-4
245	11950.0	-43.129616	4.8645015E-5
245	11962.5	-38.158974	1.5279278E-4
245	11975.0	-37.39742	1.8207815E-4
245	11987.5	-38.05903	1.5634974E-4
245	12000.0	-35.31005	2.9443883E-4
245	12012.5	-33.525208	4.4409843E-4
245	12025.0	-34.720184	3.37273E-4
245	12037.5	-34.95649	3.1941192E-4
245	12050.0	-33.720516	4.2456933E-4
245	12062.5	-34.696575	3.3911155E-4
245	12075.0	-34.686638	3.398883E-4
245	12087.5	-34.182747	3.817026E-4
245	12100.0	-33.86162	4.1099626E-4
245	12112.5	-33.36019	4.612973E-4
245	12125.0	-33.78279	4.1852464E-4
245	12137.5	-33.05123	4.9530936E-4
245	12150.0	-35.175694	3.0369018E-4
245	12162.5	-37.36407	1.8348175E-4
245	12175.0	-38.92239	1.2816246E-4
245	12187.5	-36.458786	2.2600667E-4
245	12200.0	-35.233303	2.996881E-4
245	12212.5	-37.205967	1.9028454E-4
245	12225.0	-39.13665	1.21993005E-4
245	12237.5	-42.816628	5.2280186E-5
245	12250.0	-41.541363	7.012355E-5
245	12262.5	-37.95686	1.6007152E-4
245	12275.0	-39.946198	1.01246536E-4
245	12287.5	-39.200882	1.2020198E-4
245	12300.0	-35.00698	3.1571992E-4
245	12312.5	-36.449528	2.2648912E-4
245	12325.0	-41.0502	7.851994E-5
245	12337.5	-44.770752	3.3336863E-5
245	12350.0	-47.12059	1.9406221E-5
245	12362.5	-44.057255	3.928931E-5
245	12375.0	-43.789753	4.1785406E-5
245	12387.5	-43.044235	4.961085E-5
245	12400.0	-53.380264	4.591701E-6
245	12412.5	-39.971764	1.0065231E-4
245	12425.0	-35.475075	2.8346063E-4
245	12437.5	-36.084476	2.4634987E-4
245	12450.0	-35.41351	2.8750752E-4
245	12462.5	-35.5825	2.7653496E-4
245	12475.0	-37.98986	1.5885978E-4
245	12487.5	-45.09199	3.095999E-5
245	12500.0	-62.94477	5.076018E-7
245	12512.5	-50.065517	9.850269E-6
245	12525.0	-40.76351	8.387816E-5
245	12537.5	-38.16427	1.526065E-4
245	12550.0	-38.89195	1.2906404E-4
245	12562.5	-39.267963	1.18359705E-4
245	12575.0	-39.096386	1.2312928E-4
245	12587.5	-40.433636	9.049749E-5
245	12600.0	-45.23004	2.9991348E-5
245	12612.5	-47.94815	1.6039286E-5
245	12625.0	-55.200607	3.019532E-6
245	12637.5	-40.88285	8.160468E-5
245	12650.0	-40.120193	9.727047E-5
245	12662.5	-39.6754	1.077606E-4
245	12675.0	-44.30118	3.714341E-5
245	12687.5	-46.243843	2.3747383E-5
245	12700.0	-39.500378	1.12192094E-4
245	12712.5	-40.901775	8.124982E-5
245	12725.0	-41.033745	7.881799E-5
245	12737.5	-37.00419	1.9933384E-4
245	12750.0	-38.14586	1.5325476E-4
245	12762.5	-43.92814	4.0474955E-5
245	12775.0	-44.18132	3.818283E-5
245	12787.5	-39.86957	1.03048755E-4
245	12800.0	-42.04196	6.248904E-5
245	12812.5	-48.659855	1.3614906E-5
245	12825.0	-58.136524	1.5358446E-6
245	12837.5	-44.129826	3.863827E-5
245	12850.0	-39.579437	1.1016822E-4
245	12862.5	-40.562233	8.785702E-5
245	12875.0	-41.59762	6.922105E-5
245	12887.5	-43.456245	4.5120676E-5
245	12900.0	-46.441784	2.2689333E-5
245	12912.5	-56.001534	2.5109991E-6
245	12925.0	-43.519455	4.4468707E-5
245	12937.5	-40.394257	9.132175E-5
245	12950.0	-42.421394	5.726121E-5
245	12962.5	-46.582375	2.1966585E-5
245	12975.0	-42.248837	5.9582206E-5
245	12987.5	-51.01608	7.913931E-6
245	13000.0	-41.986584	6.329096E-5
245	13012.5	-39.089294	1.2333048E-4
245	13025.0	-46.2801	2.3549926E-5
245	13037.5	-39.19231	1.2043947E-4
245	13050.0	-36.21825	2.3887742E-4
245	13062.5	-39.177692	1.2084556E-4
245	13075.0	-38.080112	1.5559253E-4
245	13087.5	-40.651264	8.607436E-5
245	13100.0	-38.561626	1.3926357E-4
245	13112.5	-35.894848	2.573448E-4
245	13125.0	-37.761562	1.6743407E-4
245	13137.5	-37.205944	1.9028549E-4
245	13150.0	-37.64148	1.7212822E-4
245	13162.5	-42.135128	6.1162755E-5
245	13175.0	-43.74076	4.2259475E-5
245	13187.5	-45.213886	3.0103112E-5
245	13200.0	-43.264313	4.715947E-5
245	13212.5	-44.50804	3.5415702E-5
245	13225.0	-55.79855	2.6311468E-6
245	13237.5	-43.405884	4.5646906E-5
245	13250.0	-44.59747	3.4693883E-5
245	13262.5	-39.550747	1.1089841E-4
245	13275.0	-37.555042	1.7558828E-4
245	13287.5	-41.324883	7.370751E-5
245	13300.0	-39.62146	1.0910738E-4
245	13312.5	-32.961014	5.0570647E-4
245	13325.0	-32.922928	5.1016116E-4
245	13337.5	-36.188416	2.4052405E-4
245	13350.0	-39.511242	1.1191176E-4
245	13362.5	-39.7836	1.05108964E-4
245	13375.0	-35.88041	2.5820165E-4
245	13387.5	-35.433956	2.86157E-4
245	13400.0	-34.915337	3.2245292E-4
245	13412.5	-38.042915	1.5693091E-4
245	13425.0	-42.967777	5.049194E-5
245	13437.5	-41.42795	7.1978866E-5
245	13450.0	-41.189064	7.604899E-5
245	13462.5	-40.030426	9.930181E-5
245	13475.0	-38.03766	1.5712091E-4
245	13487.5	-41.4188	7.213068E-5
245	13500.0	-45.395958	2.8867174E-5
245	13512.5	-50.48376	8.9459E-6
245	13525.0	-43.150707	4.8409376E-5
245	13537.5	-44.854053	3.2703527E-5
245	13550.0	-38.07894	1.5563442E-4
245	13562.5	-40.702267	8.50694E-5
245	13575.0	-36.92955	2.0278926E-4
245	13587.5	-36.20864	2.3940644E-4
245	13600.0	-47.00419	1.9933383E-5
245	13612.5	-46.381058	2.3008797E-5
245	13625.0	-38.776745	1.3253343E-4
245	13637.5	-37.272713	1.8738238E-4
245	13650.0	-36.90681	2.0385382E-4
245	13662.5	-39.432873	1.1394962E-4
245	13675.0	-43.794693	4.17379E-5
245	13687.5	-38.881554	1.2937325E-4
245	13700.0	-38.21895	1.5069719E-4
245	13712.5	-38.661102	1.3610991E-4
245	13725.0	-35.799393	2.630635E-4
245	13737.5	-39.426487	1.14117276E-4
245	13750.0	-40.60843	8.6927495E-5
245	13762.5	-42.639256	5.4459622E-5
245	13775.0	-37.293552	1.8648544E-4
245	13787.5	-36.955677	2.0157288E-4
245	13800.0	-33.08929	4.909878E-4
245	13812.5	-32.391544	5.765611E-4
245	13825.0	-36.998817	1.9958064E-4
245	13837.5	-42.53824	5.57412E-5
245	13850.0	-49.799137	1.0473363E-5
245	13862.5	-40.410583	9.097901E-5
245	13875.0	-37.21746	1.8978161E-4
245	13887.5	-35.412117	2.8759975E-4
245	13900.0	-54.66799	3.4135057E-6
245	13912.5	-35.927094	2.5544112E-4
245	13925.0	-40.317604	9.294795E-5
245	13937.5	-38.626293	1.3720524E-4
245	13950.0	-39.681484	1.0760972E-4
245	13962.5	-42.05337	6.232512E-5
245	13975.0	-39.782795	1.05128514E-4
245	13987.5	-38.93871	1.2768188E-4
245	14000.0	-42.42076	5.726959E-5
245	14012.5	-43.96386	4.014339E-5
245	14025.0	-36.782085	2.0979323E-4
245	14037.5	-35.45649	2.8467615E-4
245	14050.0	-35.87213	2.5869434E-4
245	14062.5	-33.933865	4.042159E-4
245	14075.0	-34.80513	3.3074032E-4
245	14087.5	-38.84944	1.303335E-4
245	14100.0	-43.922543	4.0527113E-5
245	14112.5	-56.115784	2.4458022E-6
245	14125.0	-44.740288	3.3571567E-5
245	14137.5	-51.56449	6.9751004E-6
245	14150.0	-40.708164	8.495391E-5
245	14162.5	-43.259598	4.721069E-5
245	14175.0	-40.254997	9.42975E-5
245	14187.5	-39.831898	1.0394659E-4
245	14200.0	-34.746853	3.352081E-4
245	14212.5	-32.239433	5.971129E-4
245	14225.0	-34.37737	3.6497499E-4
245	14237.5	-38.93326	1.2784207E-4
245	14250.0	-36.236526	2.378743E-4
245	14262.5	-33.345406	4.628704E-4
245	14275.0	-33.037285	4.96903E-4
245	14287.5	-32.730812	5.3323514E-4
245	14300.0	-32.80617	5.240621E-4
245	14312.5	-32.667473	5.4106896E-4
245	14325.0	-32.92188	5.1028415E-4
245	14337.5	-37.573696	1.7483576E-4
245	14350.0	-39.408375	1.1459413E-4
245	14362.5	-34.945457	3.202241E-4
245	14375.0	-30.858019	8.207259E-4
245	14387.5	-28.791183	0.0013209356
245	14400.0	-28.11539	0.0015433376
245	14412.5	-27.521982	0.0017693015
245	14425.0	-29.033014	0.0012493915
245	14437.5	-34.19404	3.8071157E-4
245	14450.0	-40.366043	9.191691E-5
245	14462.5	-36.850803	2.0649984E-4
245	14475.0	-31.920622	6.425959E-4
245	14487.5	-31.90832	6.4441864E-4
245	14500.0	-33.718845	4.2473237E-4
245	14512.5	-36.524666	2.2260431E-4
245	14525.0	-43.320335	4.6555E-5
245	14537.5	-42.213814	6.0064656E-5
245	14550.0	-48.06988	1.5595948E-5
245	14562.5	-38.307125	1.4766835E-4
245	14575.0	-35.371464	2.9030445E-4
245	14587.5	-37.097786	1.9508394E-4
245	14600.0	-34.235416	3.7710153E-4
245	14612.5	-35.39191	2.8894088E-4
245	14625.0	-39.528625	1.11464695E-4
245	14637.5	-42.547535	5.562198E-5
245	14650.0	-42.792095	5.2576368E-5
245	14662.5	-42.127728	6.126707E-5
245	14675.0	-38.162785	1.5265867E-4
245	14687.5	-35.157948	3.049336E-4
245	14700.0	-33.88483	4.088057E-4
245	14712.5	-34.607395	3.461471E-4
245	14725.0	-35.359608	2.9109797E-4
245	14737.5	-37.28783	1.8673134E-4
245	14750.0	-40.161804	9.634282E-5
245	14762.5	-34.140358	3.8544668E-4
245	14775.0	-32.032166	6.2630145E-4
245	14787.5	-32.17216	6.064342E-4
245	14800.0	-35.56166	2.7786492E-4
245	14812.5	-38.17802	1.5212408E-4
245	14825.0	-44.55258	3.5054327E-5
245	14837.5	-38.144196	1.5331343E-4
245	14850.0	-35.794662	2.6335035E-4
245	14862.5	-36.17614	2.4120492E-4
245	14875.0	-39.1906	1.2048696E-4
245	14887.5	-48.32079	1.4720453E-5
245	14900.0	-53.794983	4.173511E-6
245	14912.5	-46.173557	2.4134837E-5
245	14925.0	-58.686073	1.3532942E-6
245	14937.5	-39.598164	1.0969414E-4
245	14950.0	-37.469845	1.79067E-4
245	14962.5	-38.474754	1.4207729E-4
245	14975.0	-37.631104	1.725399E-4
245	14987.5	-41.44467	7.170225E-5
245	15000.0	-44.320827	3.697576E-5
245	15012.5	-41.236233	7.522752E-5
245	15025.0	-51.62288	6.8819622E-6
245	15037.5	-41.64722	6.843496E-5
245	15050.0	-37.73022	1.6864673E-4
245	15062.5	-37.65289	1.716765E-4
245	15075.0	-37.03862	1.9775979E-4
245	15087.5	-40.3701	9.1831214E-5
245	15100.0	-41.25396	7.4921096E-5
245	15112.5	-39.54477	1.11051166E-4
245	15125.0	-55.13282	3.0670328E-6
245	15137.5	-41.822533	6.5727436E-5
245	15150.0	-44.5631	3.4969573E-5
245	15162.5	-36.907745	2.0381005E-4
245	15175.0	-33.59122	4.373991E-4
245	15187.5	-35.379566	2.8976335E-4
245	15200.0	-45.02664	3.1429397E-5
245	15212.5	-50.201916	9.545707E-6
245	15225.0	-45.707428	2.6869366E-5
245	15237.5	-43.085274	4.9144237E-5
245	15250.0	-44.01362	3.9686074E-5
245	15262.5	-46.075623	2.4685281E-5
245	15275.0	-42.780186	5.272073E-5
245	15287.5	-53.132027	4.8618003E-6
245	15300.0	-37.057518	1.9690106E-4
245	15312.5	-34.948074	3.2003134E-4
245	15325.0	-37.06665	1.9648754E-4
245	15337.5	-43.078037	4.9226193E-5
245	15350.0	-51.506886	7.068238E-6
245	15362.5	-43.59497	4.3702184E-5
245	15375.0	-37.73555	1.6843998E-4
245	15387.5	-38.967697	1.2683244E-4
245	15400.0	-39.823967	1.04136605E-4
245	15412.5	-40.368557	9.186381E-5
245	15425.0	-44.558586	3.500589E-5
245	15437.5	-38.341446	1.4650598E-4
245	15450.0	-39.950356	1.01149664E-4
245	15462.5	-46.881943	2.0502455E-5
245	15475.0	-50.74993	8.414083E-6
245	15487.5	-47.31475	1.8557734E-5
245	15500.0	-49.810352	1.0446352E-5
245	15512.5	-45.982727	2.521896E-5
245	15525.0	-41.4889	7.0975766E-5
245	15537.5	-41.27642	7.4534575E-5
245	15550.0	-43.07106	4.9305363E-5
245	15562.5	-42.595802	5.5007265E-5
245	15575.0	-34.991787	3.168264E-4
245	15587.5	-36.61194	2.1817563E-4
245	15600.0	-46.215153	2.3904782E-5
245	15612.5	-37.73087	1.6862158E-4
245	15625.0	-42.86596	5.1689694E-5
245	15637.5	-45.959053	2.5356805E-5
245	15650.0	-41.42172	7.208225E-5
245	15662.5	-49.42383	1.1418711E-5
245	15675.0	-35.8488	2.6008775E-4
245	15687.5	-33.771786	4.195864E-4
245	15700.0	-35.230904	2.9985388E-4
245	15712.5	-37.79369	1.6620003E-4
245	15725.0	-35.61085	2.7473547E-4
245	15737.5	-35.071632	3.110546E-4
245	15750.0	-40.235954	9.471196E-5
245	15762.5	-45.56118	2.7789567E-5
245	15775.0	-40.60787	8.693868E-5
245	15787.5	-36.503998	2.2366612E-4
245	15800.0	-35.84007	2.6061112E-4
245	15812.5	-42.544556	5.5660166E-5
245	15825.0	-53.619286	4.3458167E-6
245	15837.5	-48.222977	1.5055748E-5
245	15850.0	-45.9009	2.569862E-5
245	15862.5	-48.619926	1.3740641E-5
245	15875.0	-44.76772	3.336015E-5
245	15887.5	-41.879333	6.487337E-5
245	15900.0	-41.569485	6.967092E-5
245	15912.5	-41.771446	6.6505156E-5
245	15925.0	-43.17534	4.813555E-5
245	15937.5	-47.642418	1.7209099E-5
245	15950.0	-45.69285	2.6959708E-5
245	15962.5	-45.451515	2.8500212E-5
245	15975.0	-42.078625	6.196374E-5
245	15987.5	-38.97507	1.266173E-4
245	16000.0	-36.231003	2.3817699E-4
245	16012.5	-36.842075	2.0691525E-4
245	16025.0	-35.95072	2.5405514E-4
245	16037.5	-33.8507	4.1203105E-4
245	16050.0	-36.70422	2.1358859E-4
245	16062.5	-39.542473	1.1110984E-4
245	16075.0	-36.880047	2.0511396E-4
245	16087.5	-35.976093	2.5257524E-4
245	16100.0	-37.166267	1.9203179E-4
245	16112.5	-36.109673	2.4492486E-4
245	16125.0	-35.135586	3.0650763E-4
245	16137.5	-35.401215	2.8832248E-4
245	16150.0	-34.44804	3.5908402E-4
245	16162.5	-34.166092	3.8316954E-4
245	16175.0	-35.696873	2.6934748E-4
245	16187.5	-37.51743	1.7711577E-4
245	16200.0	-36.001534	2.5109987E-4
245	16212.5	-35.787186	2.6380393E-4
245	16225.0	-38.023575	1.5763131E-4
245	16237.5	-38.440723	1.4319492E-4
245	16250.0	-40.749886	8.414175E-5
245	16262.5	-46.283028	2.3534098E-5
245	16275.0	-41.13384	7.702229E-5
245	16287.5	-38.123535	1.5404458E-4
245	16300.0	-42.360718	5.8066853E-5
245	16312.5	-49.26625	1.1840628E-5
245	16325.0	-52.860332	5.175675E-6
245	16337.5	-43.9692	4.0094023E-5
245	16350.0	-42.00176	6.307022E-5
