Seq	Frequency/Hz	Amplitude/dB	Energy
368	8612.5	-39.553482	1.1082855E-4
368	8625.0	-33.54944	4.4162746E-4
368	8637.5	-44.523716	3.5288103E-5
368	8650.0	-36.166187	2.4175814E-4
368	8662.5	-32.834663	5.206355E-4
368	8675.0	-39.13917	1.21922225E-4
368	8687.5	-51.30725	7.4007407E-6
368	8700.0	-45.990597	2.5173324E-5
368	8712.5	-36.938175	2.0238686E-4
368	8725.0	-44.252453	3.756253E-5
368	8737.5	-37.742878	1.6815588E-4
368	8750.0	-36.940834	2.02263E-4
368	8762.5	-37.66112	1.7135145E-4
368	8775.0	-34.10058	3.8899342E-4
368	8787.5	-40.02481	9.9430334E-5
368	8800.0	-32.986427	5.0275587E-4
368	8812.5	-31.336851	7.350465E-4
368	8825.0	-37.595314	1.7396771E-4
368	8837.5	-41.92774	6.415434E-5
368	8850.0	-46.00637	2.5082045E-5
368	8862.5	-38.991234	1.2614696E-4
368	8875.0	-37.75888	1.6753744E-4
368	8887.5	-36.823154	2.078187E-4
368	8900.0	-42.257122	5.9468573E-5
368	8912.5	-54.50062	3.5476241E-6
368	8925.0	-46.994663	1.9977158E-5
368	8937.5	-46.120255	2.4432878E-5
368	8950.0	-34.851345	3.2723922E-4
368	8962.5	-33.442444	4.5264294E-4
368	8975.0	-35.070164	3.1115988E-4
368	8987.5	-39.331127	1.16650626E-4
368	9000.0	-41.803864	6.601058E-5
368	9012.5	-46.92078	2.0319905E-5
368	9025.0	-54.050465	3.935078E-6
368	9037.5	-40.124306	9.717826E-5
368	9050.0	-33.72242	4.2438303E-4
368	9062.5	-32.203976	6.020082E-4
368	9075.0	-40.910744	8.108217E-5
368	9087.5	-40.88597	8.1545986E-5
368	9100.0	-42.94732	5.0730378E-5
368	9112.5	-42.668095	5.4099175E-5
368	9125.0	-42.551537	5.5570752E-5
368	9137.5	-44.838375	3.282181E-5
368	9150.0	-45.37485	2.9007813E-5
368	9162.5	-36.58897	2.1933239E-4
368	9175.0	-37.481495	1.7858735E-4
368	9187.5	-36.613586	2.1809274E-4
368	9200.0	-34.879658	3.2511284E-4
368	9212.5	-37.09339	1.9528139E-4
368	9225.0	-39.935745	1.0149056E-4
368	9237.5	-39.805866	1.04571554E-4
368	9250.0	-39.40245	1.14750605E-4
368	9262.5	-37.128914	1.9369059E-4
368	9275.0	-32.02164	6.278215E-4
368	9287.5	-31.676046	6.798222E-4
368	9300.0	-34.38206	3.6458098E-4
368	9312.5	-37.071014	1.9629007E-4
368	9325.0	-37.716404	1.6918413E-4
368	9337.5	-36.29457	2.3471599E-4
368	9350.0	-40.05371	9.877093E-5
368	9362.5	-45.969917	2.5293471E-5
368	9375.0	-43.45804	4.5102046E-5
368	9387.5	-40.592033	8.7256274E-5
368	9400.0	-41.157425	7.660503E-5
368	9412.5	-56.87465	2.0536913E-6
368	9425.0	-45.75054	2.6603919E-5
368	9437.5	-43.161663	4.8287366E-5
368	9450.0	-44.94808	3.200313E-5
368	9462.5	-53.153717	4.8375846E-6
368	9475.0	-43.149952	4.841776E-5
368	9487.5	-42.933544	5.0891504E-5
368	9500.0	-39.40358	1.147208E-4
368	9512.5	-37.617622	1.7307638E-4
368	9525.0	-34.583122	3.4808723E-4
368	9537.5	-36.541904	2.2172231E-4
368	9550.0	-40.46418	8.9863206E-5
368	9562.5	-38.59659	1.3814685E-4
368	9575.0	-35.38345	2.8950436E-4
368	9587.5	-35.86279	2.5925133E-4
368	9600.0	-36.495758	2.2409084E-4
368	9612.5	-34.106956	3.8842246E-4
368	9625.0	-31.667273	6.811969E-4
368	9637.5	-34.73413	3.3619168E-4
368	9650.0	-45.131363	3.0680574E-5
368	9662.5	-43.927338	4.0482402E-5
368	9675.0	-45.56395	2.777187E-5
368	9687.5	-45.884403	2.5796418E-5
368	9700.0	-37.598873	1.7382522E-4
368	9712.5	-35.702282	2.6901218E-4
368	9725.0	-37.610756	1.733502E-4
368	9737.5	-45.269196	2.9722178E-5
368	9750.0	-46.07087	2.471229E-5
368	9762.5	-62.788246	5.2622937E-7
368	9775.0	-42.561153	5.5447817E-5
368	9787.5	-44.70871	3.3816523E-5
368	9800.0	-40.44581	9.024414E-5
368	9812.5	-34.73033	3.3648594E-4
368	9825.0	-32.860725	5.175201E-4
368	9837.5	-33.897305	4.076331E-4
368	9850.0	-36.048424	2.4840358E-4
368	9862.5	-37.25883	1.8798216E-4
368	9875.0	-46.540047	2.2181732E-5
368	9887.5	-35.764965	2.651572E-4
368	9900.0	-34.50358	3.5452118E-4
368	9912.5	-52.110004	6.1517617E-6
368	9925.0	-34.22706	3.7782805E-4
368	9937.5	-30.629772	8.65013E-4
368	9950.0	-36.65571	2.1598783E-4
368	9962.5	-36.321262	2.3327793E-4
368	9975.0	-33.419224	4.550692E-4
368	9987.5	-43.01806	4.9910763E-5
368	10000.0	-33.09877	4.899177E-4
368	10012.5	-38.571365	1.3895157E-4
368	10025.0	-56.291283	2.3489388E-6
368	10037.5	-47.05645	1.969495E-5
368	10050.0	-47.76156	1.6743408E-5
368	10062.5	-38.817715	1.3128913E-4
368	10075.0	-38.454193	1.4275158E-4
368	10087.5	-53.366196	4.6066025E-6
368	10100.0	-42.994377	5.0183655E-5
368	10112.5	-42.072365	6.205316E-5
368	10125.0	-51.234623	7.5255457E-6
368	10137.5	-33.587563	4.3776786E-4
368	10150.0	-30.375618	9.1714505E-4
368	10162.5	-33.749283	4.2176584E-4
368	10175.0	-36.686436	2.1446504E-4
368	10187.5	-35.343853	2.9215604E-4
368	10200.0	-34.277626	3.734543E-4
368	10212.5	-36.69259	2.1416138E-4
368	10225.0	-44.346615	3.675689E-5
368	10237.5	-38.00473	1.583168E-4
368	10250.0	-35.102875	3.0882497E-4
368	10262.5	-36.748856	2.114045E-4
368	10275.0	-40.45851	8.9980575E-5
368	10287.5	-45.510822	2.811369E-5
368	10300.0	-47.348007	1.8416165E-5
368	10312.5	-40.447735	9.02041E-5
368	10325.0	-40.699036	8.5132735E-5
368	10337.5	-40.044014	9.899166E-5
368	10350.0	-36.11215	2.4478513E-4
368	10362.5	-33.84066	4.1298484E-4
368	10375.0	-39.85844	1.0331326E-4
368	10387.5	-45.129654	3.0692678E-5
368	10400.0	-42.80998	5.236029E-5
368	10412.5	-46.763615	2.1068732E-5
368	10425.0	-39.26906	1.1832988E-4
368	10437.5	-34.426464	3.608723E-4
368	10450.0	-38.51767	1.406802E-4
368	10462.5	-45.7964	2.6324506E-5
368	10475.0	-40.208363	9.53155E-5
368	10487.5	-38.648907	1.3649272E-4
368	10500.0	-38.311127	1.4753237E-4
368	10512.5	-36.214375	2.3909069E-4
368	10525.0	-37.822113	1.6511585E-4
368	10537.5	-45.353287	2.9152177E-5
368	10550.0	-41.314796	7.387887E-5
368	10562.5	-42.229057	5.9854174E-5
368	10575.0	-33.334347	4.6405045E-4
368	10587.5	-31.49429	7.088775E-4
368	10600.0	-36.932842	2.0263558E-4
368	10612.5	-37.4989	1.7787296E-4
368	10625.0	-34.395016	3.6349503E-4
368	10637.5	-32.290768	5.900969E-4
368	10650.0	-35.02996	3.1405367E-4
368	10662.5	-40.85405	8.214766E-5
368	10675.0	-50.572838	8.764281E-6
368	10687.5	-42.360718	5.8066853E-5
368	10700.0	-47.376213	1.8296949E-5
368	10712.5	-36.50876	2.2342116E-4
368	10725.0	-37.472893	1.7894125E-4
368	10737.5	-40.447735	9.02041E-5
368	10750.0	-37.559467	1.7540948E-4
368	10762.5	-43.868584	4.103378E-5
368	10775.0	-63.319035	4.656897E-7
368	10787.5	-43.677193	4.2882573E-5
368	10800.0	-38.31708	1.4733024E-4
368	10812.5	-41.515194	7.0547336E-5
368	10825.0	-39.466366	1.1307412E-4
368	10837.5	-39.468945	1.1300707E-4
368	10850.0	-43.18594	4.8018195E-5
368	10862.5	-35.606834	2.7498975E-4
368	10875.0	-36.948704	2.0189697E-4
368	10887.5	-42.483864	5.6443456E-5
368	10900.0	-48.619926	1.3740641E-5
368	10912.5	-55.149994	3.0549247E-6
368	10925.0	-45.231117	2.9983896E-5
368	10937.5	-44.02597	3.957338E-5
368	10950.0	-41.96675	6.3580614E-5
368	10962.5	-43.330772	4.6443234E-5
368	10975.0	-41.94233	6.3939195E-5
368	10987.5	-41.339394	7.3461626E-5
368	11000.0	-46.40327	2.2891443E-5
368	11012.5	-51.573204	6.961129E-6
368	11025.0	-36.76024	2.1085124E-4
368	11037.5	-42.72749	5.3364318E-5
368	11050.0	-29.839592	0.0010376257
368	11062.5	-30.23299	9.47766E-4
368	11075.0	-41.67289	6.803167E-5
368	11087.5	-41.249428	7.499932E-5
368	11100.0	-38.990208	1.2617676E-4
368	11112.5	-31.232315	7.529541E-4
368	11125.0	-28.239674	0.0014997976
368	11137.5	-30.702267	8.50694E-4
368	11150.0	-37.337585	1.8460405E-4
368	11162.5	-40.172737	9.610065E-5
368	11175.0	-32.982914	5.0316285E-4
368	11187.5	-33.241173	4.7411403E-4
368	11200.0	-43.499035	4.4678272E-5
368	11212.5	-37.98406	1.5907215E-4
368	11225.0	-42.580166	5.520565E-5
368	11237.5	-31.282124	7.443678E-4
368	11250.0	-28.818699	0.001312593
368	11262.5	-39.983635	1.00377554E-4
368	11275.0	-30.733994	8.4450224E-4
368	11287.5	-32.498306	5.625606E-4
368	11300.0	-43.404556	4.5660876E-5
368	11312.5	-34.4915	3.555085E-4
368	11325.0	-31.62758	6.8745116E-4
368	11337.5	-32.397125	5.758207E-4
368	11350.0	-33.644287	4.320874E-4
368	11362.5	-29.472616	0.0011291159
368	11375.0	-28.640617	0.0013675342
368	11387.5	-35.79219	2.635003E-4
368	11400.0	-37.40053	1.8194776E-4
368	11412.5	-34.445503	3.5929357E-4
368	11425.0	-38.79197	1.3206959E-4
368	11437.5	-28.514997	0.0014076681
368	11450.0	-27.437399	0.0018040978
368	11462.5	-33.823326	4.146362E-4
368	11475.0	-40.5325	8.846056E-5
368	11487.5	-44.72105	3.3720593E-5
368	11500.0	-43.666832	4.298502E-5
368	11512.5	-42.0474	6.24108E-5
368	11525.0	-42.23812	5.9729366E-5
368	11537.5	-35.635048	2.7320898E-4
368	11550.0	-33.396034	4.5750567E-4
368	11562.5	-33.78452	4.18358E-4
368	11575.0	-34.27006	3.7410532E-4
368	11587.5	-35.63088	2.734716E-4
368	11600.0	-37.94331	1.605717E-4
368	11612.5	-37.17038	1.9185018E-4
368	11625.0	-34.475555	3.5681608E-4
368	11637.5	-32.50939	5.611263E-4
368	11650.0	-32.000988	6.3081406E-4
368	11662.5	-32.675373	5.4008554E-4
368	11675.0	-35.79368	2.6340995E-4
368	11687.5	-36.231003	2.3817699E-4
368	11700.0	-34.419945	3.6141436E-4
368	11712.5	-34.2295	3.7761568E-4
368	11725.0	-35.909645	2.5646933E-4
368	11737.5	-37.32125	1.8529981E-4
368	11750.0	-33.202145	4.7839378E-4
368	11762.5	-32.362286	5.804589E-4
368	11775.0	-32.775463	5.277811E-4
368	11787.5	-38.74197	1.3359892E-4
368	11800.0	-43.57917	4.386145E-5
368	11812.5	-39.38992	1.1508216E-4
368	11825.0	-34.96841	3.1853642E-4
368	11837.5	-37.162373	1.922041E-4
368	11850.0	-54.682236	3.4023292E-6
368	11862.5	-41.663506	6.817883E-5
368	11875.0	-42.346184	5.8261503E-5
368	11887.5	-38.06532	1.5612342E-4
368	11900.0	-33.65558	4.3096507E-4
368	11912.5	-41.907673	6.445146E-5
368	11925.0	-42.063503	6.217983E-5
368	11937.5	-40.531128	8.848849E-5
368	11950.0	-56.924168	2.0304071E-6
368	11962.5	-43.41982	4.5500685E-5
368	11975.0	-39.96337	1.0084698E-4
368	11987.5	-38.918194	1.2828634E-4
368	12000.0	-42.055122	6.229997E-5
368	12012.5	-48.693855	1.3508727E-5
368	12025.0	-35.346638	2.919688E-4
368	12037.5	-34.26007	3.7496677E-4
368	12050.0	-39.672962	1.0782115E-4
368	12062.5	-42.352367	5.817862E-5
368	12075.0	-38.44536	1.4304217E-4
368	12087.5	-42.16832	6.069706E-5
368	12100.0	-40.633907	8.641898E-5
368	12112.5	-35.98082	2.523004E-4
368	12125.0	-39.65051	1.0837996E-4
368	12137.5	-44.59188	3.473859E-5
368	12150.0	-37.922626	1.613382E-4
368	12162.5	-45.213886	3.0103112E-5
368	12175.0	-41.820686	6.575539E-5
368	12187.5	-42.215496	6.0041373E-5
368	12200.0	-41.512215	7.0595765E-5
368	12212.5	-43.18089	4.8074075E-5
368	12225.0	-37.975906	1.5937112E-4
368	12237.5	-44.916843	3.223411E-5
368	12250.0	-43.176098	4.812717E-5
368	12262.5	-52.329136	5.8490627E-6
368	12275.0	-46.059105	2.477935E-5
368	12287.5	-43.30793	4.668819E-5
368	12300.0	-37.821255	1.6514848E-4
368	12312.5	-38.07035	1.5594273E-4
368	12325.0	-41.38239	7.273793E-5
368	12337.5	-38.94705	1.2743691E-4
368	12350.0	-38.258316	1.4933739E-4
368	12362.5	-42.865414	5.169621E-5
368	12375.0	-43.73158	4.234889E-5
368	12387.5	-37.332508	1.8482012E-4
368	12400.0	-35.29951	2.951541E-4
368	12412.5	-42.22899	5.9855094E-5
368	12425.0	-45.70201	2.6902893E-5
368	12437.5	-39.55728	1.107317E-4
368	12450.0	-39.448196	1.13548194E-4
368	12462.5	-41.151043	7.671772E-5
368	12475.0	-36.875576	2.0532537E-4
368	12487.5	-34.94171	3.2050067E-4
368	12500.0	-43.84617	4.1246138E-5
368	12512.5	-52.715076	5.351706E-6
368	12525.0	-39.18235	1.2071608E-4
368	12537.5	-36.26517	2.3631052E-4
368	12550.0	-42.41716	5.7317087E-5
368	12562.5	-44.350685	3.6722427E-5
368	12575.0	-37.11409	1.943528E-4
368	12587.5	-34.96024	3.1913622E-4
368	12600.0	-33.934826	4.041265E-4
368	12612.5	-34.996895	3.1645384E-4
368	12625.0	-36.767937	2.1047778E-4
368	12637.5	-35.571457	2.77239E-4
368	12650.0	-34.187202	3.8131143E-4
368	12662.5	-38.073853	1.5581699E-4
368	12675.0	-40.300232	9.3320494E-5
368	12687.5	-38.39836	1.4459851E-4
368	12700.0	-35.124268	3.073077E-4
368	12712.5	-34.633575	3.4406647E-4
368	12725.0	-39.47625	1.12817055E-4
368	12737.5	-39.019928	1.2531616E-4
368	12750.0	-42.336334	5.8393765E-5
368	12762.5	-58.36359	1.4576087E-6
368	12775.0	-37.657135	1.7150887E-4
368	12787.5	-33.36868	4.603966E-4
368	12800.0	-32.898354	5.13056E-4
368	12812.5	-34.75386	3.346679E-4
368	12825.0	-40.13156	9.701621E-5
368	12837.5	-35.679665	2.704167E-4
368	12850.0	-41.89007	6.471317E-5
368	12862.5	-39.526886	1.115094E-4
368	12875.0	-33.260597	4.7199792E-4
368	12887.5	-36.208424	2.3941853E-4
368	12900.0	-43.818016	4.1514373E-5
368	12912.5	-37.559677	1.754011E-4
368	12925.0	-51.677288	6.7962756E-6
368	12937.5	-38.02686	1.5751211E-4
368	12950.0	-36.840023	2.0701303E-4
368	12962.5	-49.45797	1.1329299E-5
368	12975.0	-44.602135	3.4656627E-5
368	12987.5	-42.34181	5.8320187E-5
368	13000.0	-41.09874	7.7647244E-5
368	13012.5	-36.402916	2.2893306E-4
368	13025.0	-40.650513	8.6089254E-5
368	13037.5	-37.3674	1.8334111E-4
368	13050.0	-31.29715	7.4179703E-4
368	13062.5	-33.573906	4.391464E-4
368	13075.0	-44.505188	3.5438985E-5
368	13087.5	-36.04219	2.4876028E-4
368	13100.0	-38.43316	1.4344454E-4
368	13112.5	-33.81253	4.1566818E-4
368	13125.0	-29.919098	0.0010188032
368	13137.5	-33.615295	4.3498122E-4
368	13150.0	-35.281708	2.9636675E-4
368	13162.5	-37.258038	1.8801665E-4
368	13175.0	-43.59497	4.3702184E-5
368	13187.5	-43.54976	4.4159493E-5
368	13200.0	-46.61175	2.1818492E-5
368	13212.5	-40.002857	9.9934216E-5
368	13225.0	-33.458153	4.5100838E-4
368	13237.5	-31.714207	6.7387527E-4
368	13250.0	-34.521824	3.5303473E-4
368	13262.5	-40.582542	8.744722E-5
368	13275.0	-39.9917	1.0019129E-4
368	13287.5	-35.311287	2.9435504E-4
368	13300.0	-32.002567	6.3058484E-4
368	13312.5	-29.697992	0.0010720147
368	13325.0	-34.04323	3.9416444E-4
368	13337.5	-42.2888	5.903641E-5
368	13350.0	-33.932377	4.0435456E-4
368	13362.5	-42.613483	5.4783737E-5
368	13375.0	-39.89149	1.0252998E-4
368	13387.5	-42.93156	5.0914787E-5
368	13400.0	-51.720356	6.7292162E-6
368	13412.5	-39.92134	1.018277E-4
368	13425.0	-35.736427	2.669054E-4
368	13437.5	-40.396828	9.1267735E-5
368	13450.0	-38.69314	1.351096E-4
368	13462.5	-40.364594	9.194763E-5
368	13475.0	-40.89044	8.1462174E-5
368	13487.5	-40.476986	8.95987E-5
368	13500.0	-38.663868	1.3602329E-4
368	13512.5	-32.546722	5.5632414E-4
368	13525.0	-37.73327	1.6852845E-4
368	13537.5	-46.830364	2.0747406E-5
368	13550.0	-50.595974	8.717711E-6
368	13562.5	-50.96678	8.004275E-6
368	13575.0	-43.11194	4.8843398E-5
368	13587.5	-41.91439	6.43518E-5
368	13600.0	-57.40394	1.8180526E-6
368	13612.5	-41.45455	7.153925E-5
368	13625.0	-42.39927	5.755366E-5
368	13637.5	-46.157333	2.4225179E-5
368	13650.0	-47.968372	1.5964775E-5
368	13662.5	-44.94618	3.20171E-5
368	13675.0	-43.104	4.8932812E-5
368	13687.5	-38.891228	1.2908547E-4
368	13700.0	-36.0544	2.4806175E-4
368	13712.5	-37.82309	1.6507861E-4
368	13725.0	-52.096878	6.170388E-6
368	13737.5	-38.480026	1.4190497E-4
368	13750.0	-34.26197	3.748029E-4
368	13762.5	-32.441788	5.699297E-4
368	13775.0	-39.493355	1.1237372E-4
368	13787.5	-43.73234	4.2341435E-5
368	13800.0	-37.526688	1.7673857E-4
368	13812.5	-32.152443	6.09194E-4
368	13825.0	-31.908173	6.444401E-4
368	13837.5	-31.582592	6.946098E-4
368	13850.0	-29.737667	0.0010622661
368	13862.5	-29.703114	0.001070751
368	13875.0	-31.51634	7.0528715E-4
368	13887.5	-31.966173	6.3589093E-4
368	13900.0	-31.070261	7.8158104E-4
368	13912.5	-30.533762	8.843494E-4
368	13925.0	-31.012806	7.919892E-4
368	13937.5	-30.935194	8.0627005E-4
368	13950.0	-30.249065	9.4426406E-4
368	13962.5	-35.215725	3.0090357E-4
368	13975.0	-31.653778	6.833168E-4
368	13987.5	-32.47994	5.6494493E-4
368	14000.0	-33.365726	4.6070968E-4
368	14012.5	-32.903046	5.1250187E-4
368	14025.0	-30.747107	8.4195577E-4
368	14037.5	-29.855797	0.0010337612
368	14050.0	-31.274958	7.455973E-4
368	14062.5	-32.54351	5.567358E-4
368	14075.0	-34.35472	3.6688332E-4
368	14087.5	-36.827538	2.076091E-4
368	14100.0	-37.631268	1.7253337E-4
368	14112.5	-35.9886	2.5184872E-4
368	14125.0	-35.288494	2.959039E-4
368	14137.5	-36.905067	2.0393576E-4
368	14150.0	-40.70645	8.498744E-5
368	14162.5	-38.15921	1.527844E-4
368	14175.0	-48.70585	1.3471472E-5
368	14187.5	-43.796535	4.172021E-5
368	14200.0	-41.311623	7.3932904E-5
368	14212.5	-39.646927	1.0846937E-4
368	14225.0	-37.797417	1.6605749E-4
368	14237.5	-41.692196	6.772991E-5
368	14250.0	-53.105488	4.8916045E-6
368	14262.5	-39.74178	1.0612602E-4
368	14275.0	-36.490078	2.243842E-4
368	14287.5	-39.1906	1.2048696E-4
368	14300.0	-32.37021	5.7940086E-4
368	14312.5	-33.56647	4.3989887E-4
368	14325.0	-43.99105	3.9892846E-5
368	14337.5	-39.50763	1.120049E-4
368	14350.0	-35.0334	3.1380504E-4
368	14362.5	-37.667267	1.711093E-4
368	14375.0	-48.5351	1.4011673E-5
368	14387.5	-37.93204	1.6098893E-4
368	14400.0	-41.38417	7.2708135E-5
368	14412.5	-38.4534	1.4277766E-4
368	14425.0	-34.006287	3.975314E-4
368	14437.5	-38.266853	1.4904399E-4
368	14450.0	-43.608406	4.3567135E-5
368	14462.5	-40.554184	8.802E-5
368	14475.0	-44.519478	3.5322562E-5
368	14487.5	-39.73717	1.06238724E-4
368	14500.0	-45.45649	2.846761E-5
368	14512.5	-47.73195	1.6857966E-5
368	14525.0	-41.269485	7.465378E-5
368	14537.5	-35.401665	2.8829262E-4
368	14550.0	-34.0735	3.9142618E-4
368	14562.5	-37.94472	1.6051951E-4
368	14575.0	-40.34918	9.227456E-5
368	14587.5	-46.275295	2.3576007E-5
368	14600.0	-42.989784	5.023674E-5
368	14612.5	-37.21584	1.8985238E-4
368	14625.0	-37.26286	1.8780802E-4
368	14637.5	-49.76069	1.0566499E-5
368	14650.0	-40.422787	9.072382E-5
368	14662.5	-38.64402	1.3664638E-4
368	14675.0	-41.105415	7.752801E-5
368	14687.5	-42.98319	5.0313116E-5
368	14700.0	-41.8327	6.557377E-5
368	14712.5	-64.830986	3.2877693E-7
368	14725.0	-37.534153	1.7643493E-4
368	14737.5	-36.55457	2.2107689E-4
368	14750.0	-48.200203	1.5134916E-5
368	14762.5	-39.734165	1.06312305E-4
368	14775.0	-48.027554	1.5748694E-5
368	14787.5	-40.042706	9.902146E-5
368	14800.0	-40.8686	8.187291E-5
368	14812.5	-43.661095	4.3041837E-5
368	14825.0	-46.602493	2.1865066E-5
368	14837.5	-54.137684	3.856843E-6
368	14850.0	-43.855988	4.1152998E-5
368	14862.5	-36.90588	2.038976E-4
368	14875.0	-39.388794	1.1511198E-4
368	14887.5	-53.94486	4.031941E-6
368	14900.0	-44.36558	3.659669E-5
368	14912.5	-38.588634	1.3840018E-4
368	14925.0	-36.49186	2.24292E-4
368	14937.5	-37.110577	1.945102E-4
368	14950.0	-40.09167	9.791126E-5
368	14962.5	-37.77097	1.6707175E-4
368	14975.0	-41.346504	7.334147E-5
368	14987.5	-42.655773	5.4252847E-5
368	15000.0	-45.02973	3.140705E-5
368	15012.5	-41.642197	6.851414E-5
368	15025.0	-43.0555	4.9482325E-5
368	15037.5	-43.562603	4.4029097E-5
368	15050.0	-45.651337	2.7218633E-5
368	15062.5	-46.098457	2.4555817E-5
368	15075.0	-38.56392	1.3918999E-4
368	15087.5	-38.83268	1.3083736E-4
368	15100.0	-50.74705	8.41967E-6
368	15112.5	-48.1239	1.5403153E-5
368	15125.0	-34.833225	3.2860745E-4
368	15137.5	-31.859312	6.517318E-4
368	15150.0	-33.45887	4.5093388E-4
368	15162.5	-35.537273	2.794297E-4
368	15175.0	-39.128567	1.2222027E-4
368	15187.5	-66.63518	2.1701139E-7
368	15200.0	-49.651817	1.0834738E-5
368	15212.5	-50.863415	8.19707E-6
368	15225.0	-40.777664	8.360527E-5
368	15237.5	-32.922348	5.1022915E-4
368	15250.0	-30.86716	8.1900007E-4
368	15262.5	-36.370018	2.3067382E-4
368	15275.0	-43.63897	4.3261647E-5
368	15287.5	-37.30482	1.8600209E-4
368	15300.0	-32.91756	5.107918E-4
368	15312.5	-35.471817	2.8367306E-4
368	15325.0	-47.56161	1.7532288E-5
368	15337.5	-41.4081	7.230857E-5
368	15350.0	-39.36654	1.1570341E-4
368	15362.5	-40.387882	9.145587E-5
368	15375.0	-42.601616	5.4933695E-5
368	15387.5	-34.91165	3.2272664E-4
368	15400.0	-32.363064	5.8035465E-4
368	15412.5	-35.58866	2.7614282E-4
368	15425.0	-36.53354	2.2214984E-4
368	15437.5	-33.145287	4.846982E-4
368	15450.0	-31.771942	6.6497596E-4
368	15462.5	-31.624754	6.8789907E-4
368	15475.0	-32.605686	5.488219E-4
368	15487.5	-33.83642	4.1338816E-4
368	15500.0	-31.16951	7.639221E-4
368	15512.5	-29.859287	0.0010329306
368	15525.0	-31.124132	7.71946E-4
368	15537.5	-32.69481	5.3767423E-4
368	15550.0	-32.420547	5.727238E-4
368	15562.5	-33.618496	4.346608E-4
368	15575.0	-35.51717	2.8072615E-4
368	15587.5	-38.487297	1.4166746E-4
368	15600.0	-43.40385	4.5668326E-5
368	15612.5	-38.402897	1.4444764E-4
368	15625.0	-32.524178	5.592198E-4
368	15637.5	-31.173641	7.6319557E-4
368	15650.0	-34.441048	3.596624E-4
368	15662.5	-39.60193	1.0959914E-4
368	15675.0	-39.120632	1.224438E-4
368	15687.5	-41.16784	7.642154E-5
368	15700.0	-44.444546	3.5937275E-5
368	15712.5	-37.46639	1.792095E-4
368	15725.0	-36.345745	2.3196658E-4
368	15737.5	-34.102493	3.8882202E-4
368	15750.0	-36.71368	2.1312381E-4
368	15762.5	-43.48097	4.486454E-5
368	15775.0	-39.003788	1.257828E-4
368	15787.5	-35.251797	2.9841487E-4
368	15800.0	-37.765236	1.672925E-4
368	15812.5	-40.634518	8.640687E-5
368	15825.0	-35.442387	2.856019E-4
368	15837.5	-31.57031	6.965769E-4
368	15850.0	-33.193726	4.793223E-4
368	15862.5	-37.1555	1.9250868E-4
368	15875.0	-39.802155	1.0466096E-4
368	15887.5	-46.829582	2.0751135E-5
368	15900.0	-41.286694	7.435854E-5
368	15912.5	-46.068417	2.4726263E-5
368	15925.0	-45.985294	2.520406E-5
368	15937.5	-47.225224	1.8944258E-5
368	15950.0	-46.488564	2.2446246E-5
368	15962.5	-41.182793	7.615889E-5
368	15975.0	-47.03147	1.9808575E-5
368	15987.5	-44.76966	3.3345248E-5
368	16000.0	-36.879574	2.0513633E-4
368	16012.5	-36.720974	2.1276617E-4
368	16025.0	-39.87802	1.028485E-4
368	16037.5	-34.196335	3.805104E-4
368	16050.0	-39.688107	1.0744579E-4
368	16062.5	-40.03997	9.9083874E-5
368	16075.0	-63.406773	4.5637594E-7
368	16087.5	-42.050514	6.236609E-5
368	16100.0	-36.59019	2.192709E-4
368	16112.5	-34.841087	3.2801324E-4
368	16125.0	-39.64007	1.0864075E-4
368	16137.5	-47.752872	1.6776938E-5
368	16150.0	-48.114723	1.5435751E-5
368	16162.5	-46.041344	2.4880872E-5
368	16175.0	-44.346615	3.675689E-5
368	16187.5	-40.323963	9.281195E-5
368	16200.0	-34.069534	3.917838E-4
368	16212.5	-34.23426	3.7720214E-4
368	16225.0	-37.412487	1.8144761E-4
368	16237.5	-39.711056	1.068795E-4
368	16250.0	-36.74509	2.1158798E-4
368	16262.5	-35.787895	2.6376103E-4
368	16275.0	-36.570847	2.2024983E-4
368	16287.5	-34.76891	3.3351025E-4
368	16300.0	-36.603046	2.1862269E-4
368	16312.5	-37.22057	1.8964561E-4
368	16325.0	-34.09587	3.8941536E-4
368	16337.5	-35.138557	3.062981E-4
368	16350.0	-39.26984	1.1830846E-4
368	16362.5	-40.201794	9.545988E-5
368	16375.0	-38.222897	1.5056028E-4
368	16387.5	-40.08511	9.8059354E-5
368	16400.0	-40.15828	9.642105E-5
368	16412.5	-37.2835	1.8691759E-4
