Seq	Frequency/Hz	Amplitude/dB	Energy
227	8562.5	-41.490326	7.0952476E-5
227	8575.0	-52.73098	5.3321473E-6
227	8587.5	-45.021496	3.1466654E-5
227	8600.0	-38.470627	1.4221233E-4
227	8612.5	-38.81947	1.31236E-4
227	8625.0	-39.99958	1.0000966E-4
227	8637.5	-46.28853	2.3504293E-5
227	8650.0	-43.91865	4.0563435E-5
227	8662.5	-37.83477	1.6463528E-4
227	8675.0	-38.32277	1.4713746E-4
227	8687.5	-45.6229	2.7397455E-5
227	8700.0	-40.174885	9.605316E-5
227	8712.5	-42.256924	5.9471367E-5
227	8725.0	-48.061333	1.5626685E-5
227	8737.5	-39.477974	1.1277235E-4
227	8750.0	-36.041264	2.488134E-4
227	8762.5	-34.918526	3.2221628E-4
227	8775.0	-36.93021	2.0275849E-4
227	8787.5	-42.14287	6.105378E-5
227	8800.0	-50.58393	8.741928E-6
227	8812.5	-58.21358	1.5088345E-6
227	8825.0	-54.175602	3.8233125E-6
227	8837.5	-43.66636	4.298968E-5
227	8850.0	-46.56162	2.2071828E-5
227	8862.5	-44.04482	3.9402003E-5
227	8875.0	-39.925514	1.01729915E-4
227	8887.5	-43.81685	4.1525545E-5
227	8900.0	-38.767998	1.3280073E-4
227	8912.5	-46.44749	2.2659528E-5
227	8925.0	-47.051525	1.9717303E-5
227	8937.5	-50.463463	8.987811E-6
227	8950.0	-40.43377	9.049469E-5
227	8962.5	-36.498524	2.2394831E-4
227	8975.0	-38.531376	1.4023688E-4
227	8987.5	-38.831448	1.3087463E-4
227	9000.0	-47.15638	1.9246954E-5
227	9012.5	-40.693527	8.524077E-5
227	9025.0	-36.051304	2.4823874E-4
227	9037.5	-36.004936	2.5090334E-4
227	9050.0	-38.81454	1.3138502E-4
227	9062.5	-41.736256	6.704627E-5
227	9075.0	-41.25396	7.4921096E-5
227	9087.5	-35.308758	2.945264E-4
227	9100.0	-35.449223	2.8515296E-4
227	9112.5	-41.340332	7.3445786E-5
227	9125.0	-43.90074	4.0731084E-5
227	9137.5	-44.863464	3.2632746E-5
227	9150.0	-38.79044	1.3211618E-4
227	9162.5	-34.239548	3.76743E-4
227	9175.0	-33.408314	4.562139E-4
227	9187.5	-39.089558	1.2332301E-4
227	9200.0	-60.201496	9.546638E-7
227	9212.5	-52.98319	5.0313115E-6
227	9225.0	-55.54767	2.7876188E-6
227	9237.5	-55.180553	3.0335027E-6
227	9250.0	-43.27883	4.700206E-5
227	9262.5	-37.963913	1.5981167E-4
227	9275.0	-43.60164	4.3635126E-5
227	9287.5	-46.628284	2.17356E-5
227	9300.0	-48.89737	1.2890291E-5
227	9312.5	-45.432682	2.8624081E-5
227	9325.0	-37.13468	1.9343355E-4
227	9337.5	-34.176987	3.8220925E-4
227	9350.0	-36.853035	2.0639367E-4
227	9362.5	-38.03825	1.570995E-4
227	9375.0	-36.57621	2.1997784E-4
227	9387.5	-36.267704	2.3617267E-4
227	9400.0	-36.931965	2.0267654E-4
227	9412.5	-36.866364	2.0576127E-4
227	9425.0	-35.024593	3.1444212E-4
227	9437.5	-35.798595	2.631119E-4
227	9450.0	-37.126328	1.9380609E-4
227	9462.5	-35.807705	2.6256056E-4
227	9475.0	-34.696167	3.3914318E-4
227	9487.5	-35.91547	2.5612564E-4
227	9500.0	-40.277016	9.382065E-5
227	9512.5	-46.717026	2.129599E-5
227	9525.0	-46.55667	2.2096978E-5
227	9537.5	-39.706856	1.06982894E-4
227	9550.0	-38.94267	1.2756545E-4
227	9562.5	-35.65477	2.719712E-4
227	9575.0	-34.014137	3.9681332E-4
227	9587.5	-34.046265	3.938887E-4
227	9600.0	-37.181713	1.9135005E-4
227	9612.5	-43.070152	4.931561E-5
227	9625.0	-48.53164	1.4022848E-5
227	9637.5	-42.596973	5.499236E-5
227	9650.0	-39.235954	1.192352E-4
227	9662.5	-43.029255	4.978223E-5
227	9675.0	-45.21913	3.0066793E-5
227	9687.5	-42.123505	6.132669E-5
227	9700.0	-40.707592	8.496508E-5
227	9712.5	-35.74556	2.663447E-4
227	9725.0	-35.824562	2.6154344E-4
227	9737.5	-37.32064	1.8532587E-4
227	9750.0	-38.24107	1.499316E-4
227	9762.5	-38.05306	1.5656489E-4
227	9775.0	-38.6471	1.3654954E-4
227	9787.5	-40.173115	9.609227E-5
227	9800.0	-42.072365	6.205316E-5
227	9812.5	-42.70353	5.365956E-5
227	9825.0	-44.162186	3.8351413E-5
227	9837.5	-37.398155	1.8204741E-4
227	9850.0	-38.92012	1.2822953E-4
227	9862.5	-48.29886	1.4794963E-5
227	9875.0	-44.6577	3.4216086E-5
227	9887.5	-36.871323	2.0552656E-4
227	9900.0	-35.050705	3.12557E-4
227	9912.5	-38.103783	1.5474683E-4
227	9925.0	-37.952515	1.6023174E-4
227	9937.5	-36.27401	2.3582992E-4
227	9950.0	-42.42076	5.726959E-5
227	9962.5	-45.995743	2.5143521E-5
227	9975.0	-41.331085	7.360226E-5
227	9987.5	-42.07758	6.197864E-5
227	10000.0	-42.7372	5.32451E-5
227	10012.5	-41.776314	6.643064E-5
227	10025.0	-36.14105	2.4316175E-4
227	10037.5	-34.13591	3.8584165E-4
227	10050.0	-32.634357	5.4521085E-4
227	10062.5	-35.282593	2.963062E-4
227	10075.0	-37.936817	1.6081196E-4
227	10087.5	-33.73507	4.2314891E-4
227	10100.0	-29.31053	0.0011720523
227	10112.5	-29.547924	0.001109705
227	10125.0	-32.035183	6.2586647E-4
227	10137.5	-32.323986	5.8560015E-4
227	10150.0	-34.475826	3.5679378E-4
227	10162.5	-36.896168	2.0435397E-4
227	10175.0	-34.041256	3.9434322E-4
227	10187.5	-33.46556	4.5023995E-4
227	10200.0	-36.456497	2.2612588E-4
227	10212.5	-36.411545	2.2847854E-4
227	10225.0	-37.733242	1.6852938E-4
227	10237.5	-41.837635	6.549926E-5
227	10250.0	-42.12113	6.136021E-5
227	10262.5	-42.928387	5.0952047E-5
227	10275.0	-48.92476	1.2809261E-5
227	10287.5	-41.837696	6.549833E-5
227	10300.0	-37.764874	1.6730648E-4
227	10312.5	-35.79603	2.6326746E-4
227	10325.0	-37.08793	1.9552729E-4
227	10337.5	-40.684093	8.5426116E-5
227	10350.0	-45.29362	2.9555462E-5
227	10362.5	-47.659374	1.714204E-5
227	10375.0	-52.13837	6.1117116E-6
227	10387.5	-61.060772	7.832901E-7
227	10400.0	-46.989807	1.9999514E-5
227	10412.5	-44.388634	3.6402966E-5
227	10425.0	-42.542305	5.568904E-5
227	10437.5	-56.53203	2.2222714E-6
227	10450.0	-48.15897	1.5279278E-5
227	10462.5	-37.30256	1.860989E-4
227	10475.0	-33.48876	4.4784078E-4
227	10487.5	-39.13665	1.21993005E-4
227	10500.0	-47.517086	1.7712973E-5
227	10512.5	-39.55261	1.10850924E-4
227	10525.0	-37.78326	1.6659958E-4
227	10537.5	-43.420887	4.54895E-5
227	10550.0	-47.81895	1.65236E-5
227	10562.5	-37.99608	1.5863254E-4
227	10575.0	-34.940056	3.2062273E-4
227	10587.5	-33.32688	4.648487E-4
227	10600.0	-35.756386	2.6568156E-4
227	10612.5	-40.196205	9.5582815E-5
227	10625.0	-38.90727	1.2860954E-4
227	10637.5	-37.947067	1.6043289E-4
227	10650.0	-35.884483	2.579595E-4
227	10662.5	-32.030952	6.264766E-4
227	10675.0	-29.203089	0.0012014096
227	10687.5	-31.243073	7.5109134E-4
227	10700.0	-32.592037	5.505495E-4
227	10712.5	-29.933126	0.0010155174
227	10725.0	-30.266376	9.405078E-4
227	10737.5	-32.241238	5.968652E-4
227	10750.0	-33.60723	4.3578955E-4
227	10762.5	-34.013973	3.9682817E-4
227	10775.0	-31.798927	6.608566E-4
227	10787.5	-30.855343	8.212318E-4
227	10800.0	-34.824764	3.292482E-4
227	10812.5	-44.9318	3.2123276E-5
227	10825.0	-47.31475	1.8557734E-5
227	10837.5	-42.569042	5.5347224E-5
227	10850.0	-39.225452	1.19523924E-4
227	10862.5	-43.245827	4.7360638E-5
227	10875.0	-47.440353	1.8028712E-5
227	10887.5	-47.46736	1.7916947E-5
227	10900.0	-50.232536	9.478647E-6
227	10912.5	-41.792908	6.61773E-5
227	10925.0	-38.750122	1.3334838E-4
227	10937.5	-43.190834	4.7964175E-5
227	10950.0	-43.59201	4.3731987E-5
227	10962.5	-38.847176	1.304015E-4
227	10975.0	-37.827774	1.6490072E-4
227	10987.5	-41.10479	7.7539196E-5
227	11000.0	-38.87078	1.2969457E-4
227	11012.5	-35.580803	2.7664294E-4
227	11025.0	-40.740856	8.4316845E-5
227	11037.5	-41.585423	6.9415706E-5
227	11050.0	-45.38714	2.8925853E-5
227	11062.5	-51.813313	6.586715E-6
227	11075.0	-46.81091	2.0840544E-5
227	11087.5	-40.154423	9.650674E-5
227	11100.0	-38.38886	1.4491519E-4
227	11112.5	-40.4069	9.105631E-5
227	11125.0	-53.002525	5.008958E-6
227	11137.5	-41.45891	7.1467526E-5
227	11150.0	-41.358376	7.314123E-5
227	11162.5	-46.234993	2.3795814E-5
227	11175.0	-55.10652	3.08566E-6
227	11187.5	-47.778988	1.6676351E-5
227	11200.0	-44.275017	3.736787E-5
227	11212.5	-40.35888	9.206871E-5
227	11225.0	-39.244343	1.19005155E-4
227	11237.5	-42.632133	5.4549033E-5
227	11250.0	-44.6776	3.4059616E-5
227	11262.5	-42.637177	5.4485692E-5
227	11275.0	-59.27754	1.180989E-6
227	11287.5	-53.041462	4.9642526E-6
227	11300.0	-48.41636	1.4400057E-5
227	11312.5	-38.176292	1.5218458E-4
227	11325.0	-37.782024	1.6664706E-4
227	11337.5	-46.423107	2.2787128E-5
227	11350.0	-35.829437	2.6125007E-4
227	11362.5	-39.807487	1.0453243E-4
227	11375.0	-50.94913	8.036874E-6
227	11387.5	-49.541237	1.1114151E-5
227	11400.0	-47.698246	1.6989292E-5
227	11412.5	-49.704777	1.0703412E-5
227	11425.0	-39.4807	1.1270157E-4
227	11437.5	-36.959595	2.0139125E-4
227	11450.0	-39.75151	1.0588852E-4
227	11462.5	-39.281483	1.1799179E-4
227	11475.0	-36.75307	2.1119959E-4
227	11487.5	-38.09042	1.5522371E-4
227	11500.0	-38.54319	1.3985593E-4
227	11512.5	-37.26553	1.876925E-4
227	11525.0	-37.92541	1.6123481E-4
227	11537.5	-40.47856	8.956611E-5
227	11550.0	-43.658558	4.3066982E-5
227	11562.5	-40.69272	8.525661E-5
227	11575.0	-32.68155	5.39318E-4
227	11587.5	-34.00598	3.9755926E-4
227	11600.0	-41.07163	7.8133424E-5
227	11612.5	-38.284916	1.4842555E-4
227	11625.0	-44.400208	3.63061E-5
227	11637.5	-41.00332	7.9372156E-5
227	11650.0	-54.239548	3.76743E-6
227	11662.5	-43.234222	4.748731E-5
227	11675.0	-49.064995	1.2402247E-5
227	11687.5	-55.250454	2.9850712E-6
227	11700.0	-35.945755	2.5434577E-4
227	11712.5	-31.453283	7.156022E-4
227	11725.0	-37.712482	1.6933687E-4
227	11737.5	-61.49489	7.0877974E-7
227	11750.0	-46.17775	2.4111554E-5
227	11762.5	-48.094593	1.5507469E-5
227	11775.0	-42.936726	5.085425E-5
227	11787.5	-35.752228	2.6593587E-4
227	11800.0	-35.980324	2.523293E-4
227	11812.5	-41.54505	7.006394E-5
227	11825.0	-39.664417	1.08033484E-4
227	11837.5	-34.831257	3.2875643E-4
227	11850.0	-33.98066	3.9988407E-4
227	11862.5	-38.298424	1.4796454E-4
227	11875.0	-38.63757	1.3684944E-4
227	11887.5	-36.653984	2.1607349E-4
227	11900.0	-36.52917	2.2237335E-4
227	11912.5	-36.804295	2.0872307E-4
227	11925.0	-36.680725	2.147472E-4
227	11937.5	-35.92874	2.553442E-4
227	11950.0	-35.154633	3.051665E-4
227	11962.5	-33.0681	4.9338985E-4
227	11975.0	-33.76901	4.1985468E-4
227	11987.5	-42.293808	5.896842E-5
227	12000.0	-47.683983	1.7045177E-5
227	12012.5	-43.317207	4.658853E-5
227	12025.0	-53.78047	4.1874823E-6
227	12037.5	-43.79624	4.1723008E-5
227	12050.0	-46.020584	2.5000087E-5
227	12062.5	-44.765415	3.3377844E-5
227	12075.0	-41.593822	6.928158E-5
227	12087.5	-37.894814	1.6237481E-4
227	12100.0	-43.837837	4.1325307E-5
227	12112.5	-60.37437	9.174087E-7
227	12125.0	-47.294746	1.864342E-5
227	12137.5	-39.19231	1.2043947E-4
227	12150.0	-34.859398	3.2663293E-4
227	12162.5	-32.043938	6.246064E-4
227	12175.0	-30.987015	7.967066E-4
227	12187.5	-35.101017	3.089572E-4
227	12200.0	-42.826157	5.2165633E-5
227	12212.5	-38.03087	1.5736678E-4
227	12225.0	-36.399788	2.2909793E-4
227	12237.5	-37.22999	1.8923488E-4
227	12250.0	-40.09151	9.7914985E-5
227	12262.5	-41.1752	7.6292075E-5
227	12275.0	-40.183865	9.5854775E-5
227	12287.5	-39.45112	1.1347181E-4
227	12300.0	-42.299088	5.8896712E-5
227	12312.5	-40.35256	9.220284E-5
227	12325.0	-44.810734	3.3031374E-5
227	12337.5	-46.51459	2.2312126E-5
227	12350.0	-39.42918	1.14046474E-4
227	12362.5	-37.648182	1.7186279E-4
227	12375.0	-40.295334	9.342573E-5
227	12387.5	-39.628807	1.0892297E-4
227	12400.0	-39.62205	1.0909247E-4
227	12412.5	-39.810623	1.04456994E-4
227	12425.0	-41.20708	7.5734184E-5
227	12437.5	-40.736256	8.440625E-5
227	12450.0	-41.057007	7.839701E-5
227	12462.5	-41.032978	7.883195E-5
227	12475.0	-42.14155	6.107242E-5
227	12487.5	-37.341534	1.8443642E-4
227	12500.0	-36.408203	2.2865455E-4
227	12512.5	-35.014263	3.1519093E-4
227	12525.0	-34.19374	3.8073762E-4
227	12537.5	-38.96808	1.2682128E-4
227	12550.0	-44.420414	3.613752E-5
227	12562.5	-39.767624	1.0549642E-4
227	12575.0	-36.575935	2.199918E-4
227	12587.5	-36.685947	2.1448922E-4
227	12600.0	-42.975716	5.039974E-5
227	12612.5	-48.44454	1.4306919E-5
227	12625.0	-43.003735	5.0075614E-5
227	12637.5	-51.102806	7.757459E-6
227	12650.0	-41.736736	6.7038825E-5
227	12662.5	-35.832565	2.6106194E-4
227	12675.0	-35.44929	2.851483E-4
227	12687.5	-35.695774	2.6941547E-4
227	12700.0	-35.963474	2.5331008E-4
227	12712.5	-38.048355	1.5673442E-4
227	12725.0	-38.9447	1.2750585E-4
227	12737.5	-39.93634	1.0147658E-4
227	12750.0	-37.550095	1.7578853E-4
227	12762.5	-34.10707	3.8841224E-4
227	12775.0	-34.07862	3.9096508E-4
227	12787.5	-37.545197	1.7598693E-4
227	12800.0	-42.732346	5.330471E-5
227	12812.5	-42.623688	5.4655204E-5
227	12825.0	-38.28917	1.4828026E-4
227	12837.5	-40.355892	9.213206E-5
227	12850.0	-49.312965	1.171396E-5
227	12862.5	-57.04128	1.9763872E-6
227	12875.0	-44.221653	3.7829835E-5
227	12887.5	-43.68257	4.282948E-5
227	12900.0	-43.11277	4.8834085E-5
227	12912.5	-45.5838	2.7645203E-5
227	12925.0	-47.06653	1.964931E-5
227	12937.5	-42.90661	5.1208168E-5
227	12950.0	-44.870037	3.2583375E-5
227	12962.5	-36.73089	2.1228092E-4
227	12975.0	-34.210293	3.7928933E-4
227	12987.5	-41.16377	7.649326E-5
227	13000.0	-41.517715	7.050636E-5
227	13012.5	-41.97567	6.345022E-5
227	13025.0	-38.277725	1.4867145E-4
227	13037.5	-37.196854	1.906841E-4
227	13050.0	-35.80432	2.627654E-4
227	13062.5	-35.45581	2.8472082E-4
227	13075.0	-37.088257	1.9551236E-4
227	13087.5	-39.418873	1.1431752E-4
227	13100.0	-42.36183	5.805195E-5
227	13112.5	-45.135986	3.064797E-5
227	13125.0	-41.679253	6.793202E-5
227	13137.5	-37.93144	1.6101128E-4
227	13150.0	-36.027096	2.4962644E-4
227	13162.5	-33.82048	4.149081E-4
227	13175.0	-33.475384	4.492229E-4
227	13187.5	-37.956985	1.6006688E-4
227	13200.0	-42.27874	5.917333E-5
227	13212.5	-46.551735	2.2122122E-5
227	13225.0	-40.81347	8.291884E-5
227	13237.5	-36.754677	2.1112137E-4
227	13250.0	-39.717644	1.0671746E-4
227	13262.5	-46.299385	2.3445615E-5
227	13275.0	-56.85892	2.0611426E-6
227	13287.5	-43.662125	4.3031592E-5
227	13300.0	-47.04128	1.9763871E-5
227	13312.5	-52.372227	5.7913176E-6
227	13325.0	-43.65058	4.3146152E-5
227	13337.5	-41.633232	6.86557E-5
227	13350.0	-40.52122	8.869061E-5
227	13362.5	-36.22837	2.3832137E-4
227	13375.0	-36.913624	2.0353434E-4
227	13387.5	-44.214817	3.7889447E-5
227	13400.0	-47.753597	1.6774145E-5
227	13412.5	-45.08638	3.1000032E-5
227	13425.0	-45.346638	2.9196883E-5
227	13437.5	-55.4501	2.8509521E-6
227	13450.0	-43.867893	4.1040308E-5
227	13462.5	-40.839645	8.242056E-5
227	13475.0	-42.759975	5.2966614E-5
227	13487.5	-37.301716	1.8613524E-4
227	13500.0	-35.82914	2.6126776E-4
227	13512.5	-43.49949	4.4673616E-5
227	13525.0	-35.838005	2.6073502E-4
227	13537.5	-35.65888	2.7171415E-4
227	13550.0	-61.876408	6.4917145E-7
227	13562.5	-38.42786	1.4361965E-4
227	13575.0	-38.614548	1.3757685E-4
227	13587.5	-42.690884	5.3816035E-5
227	13600.0	-46.37948	2.3017177E-5
227	13612.5	-38.642624	1.3669019E-4
227	13625.0	-43.732437	4.234051E-5
227	13637.5	-47.642418	1.7209099E-5
227	13650.0	-45.53694	2.7945107E-5
227	13662.5	-40.981056	7.978009E-5
227	13675.0	-38.043198	1.5692067E-4
227	13687.5	-39.45679	1.13323724E-4
227	13700.0	-44.29922	3.7160175E-5
227	13712.5	-36.3514	2.316648E-4
227	13725.0	-35.41452	2.874405E-4
227	13737.5	-37.87535	1.6310408E-4
227	13750.0	-39.483322	1.1263358E-4
227	13762.5	-38.672558	1.3575134E-4
227	13775.0	-41.66143	6.821144E-5
227	13787.5	-45.848804	2.600877E-5
227	13800.0	-43.012794	4.9971302E-5
227	13812.5	-34.65628	3.4227254E-4
227	13825.0	-32.47152	5.660412E-4
227	13837.5	-34.319504	3.6987037E-4
227	13850.0	-37.79318	1.6621957E-4
227	13862.5	-41.432564	7.190249E-5
227	13875.0	-37.188652	1.9104453E-4
227	13887.5	-35.40134	2.8831407E-4
227	13900.0	-33.09999	4.897798E-4
227	13912.5	-30.489386	8.934322E-4
227	13925.0	-29.228373	0.0011944355
227	13937.5	-29.86518	0.0010315308
227	13950.0	-33.45772	4.5105309E-4
227	13962.5	-39.557575	1.10724235E-4
227	13975.0	-47.196068	1.9071857E-5
227	13987.5	-40.44008	9.036337E-5
227	14000.0	-45.221283	3.0051888E-5
227	14012.5	-43.567657	4.3977874E-5
227	14025.0	-38.80163	1.3177622E-4
227	14037.5	-36.570057	2.2028985E-4
227	14050.0	-39.99376	1.0014377E-4
227	14062.5	-47.14798	1.928421E-5
227	14075.0	-38.140823	1.5343264E-4
227	14087.5	-38.695145	1.3504722E-4
227	14100.0	-42.182007	6.050613E-5
227	14112.5	-35.478783	2.8321854E-4
227	14125.0	-34.349365	3.6733606E-4
227	14137.5	-33.90094	4.0729225E-4
227	14150.0	-33.310036	4.6665553E-4
227	14162.5	-34.652477	3.425725E-4
227	14175.0	-38.29536	1.4806885E-4
227	14187.5	-39.733555	1.0632721E-4
227	14200.0	-37.49147	1.7817754E-4
227	14212.5	-33.51153	4.454992E-4
227	14225.0	-31.214602	7.5603137E-4
227	14237.5	-30.727085	8.4584614E-4
227	14250.0	-32.352097	5.818224E-4
227	14262.5	-36.82362	2.0779634E-4
227	14275.0	-40.19959	9.550831E-5
227	14287.5	-38.206165	1.5114144E-4
227	14300.0	-35.48822	2.8260378E-4
227	14312.5	-35.39393	2.8880677E-4
227	14325.0	-38.78677	1.3222794E-4
227	14337.5	-33.675552	4.289877E-4
227	14350.0	-31.363773	7.305041E-4
227	14362.5	-33.233543	4.7494762E-4
227	14375.0	-35.47677	2.8334983E-4
227	14387.5	-35.379204	2.897875E-4
227	14400.0	-35.173256	3.0386067E-4
227	14412.5	-33.092564	4.906182E-4
227	14425.0	-33.91417	4.0605344E-4
227	14437.5	-36.612087	2.1816818E-4
227	14450.0	-35.5235	2.8031727E-4
227	14462.5	-33.1951	4.7917053E-4
227	14475.0	-33.661846	4.3034382E-4
227	14487.5	-39.76107	1.0565567E-4
227	14500.0	-42.372227	5.7913174E-5
227	14512.5	-44.08017	3.9082544E-5
227	14525.0	-44.32466	3.694317E-5
227	14537.5	-44.515472	3.5355162E-5
227	14550.0	-50.74993	8.414083E-6
227	14562.5	-46.868347	2.0566722E-5
227	14575.0	-40.9998	7.9436424E-5
227	14587.5	-40.608753	8.692098E-5
227	14600.0	-43.666832	4.298502E-5
227	14612.5	-47.019844	1.9861667E-5
227	14625.0	-46.309055	2.3393459E-5
227	14637.5	-43.94345	4.0332452E-5
227	14650.0	-48.666397	1.3594413E-5
227	14662.5	-42.17039	6.0668193E-5
227	14675.0	-42.1513	6.0935494E-5
227	14687.5	-46.8938	2.0446572E-5
227	14700.0	-40.919685	8.0915444E-5
227	14712.5	-37.814182	1.6541764E-4
227	14725.0	-40.816734	8.285644E-5
227	14737.5	-43.1798	4.808619E-5
227	14750.0	-40.32505	9.278868E-5
227	14762.5	-36.98247	2.0033319E-4
227	14775.0	-36.971886	2.0082216E-4
227	14787.5	-43.11376	4.8822913E-5
227	14800.0	-47.463753	1.7931849E-5
227	14812.5	-48.694756	1.3505934E-5
227	14825.0	-47.90074	1.6215316E-5
227	14837.5	-51.259956	7.4817704E-6
227	14850.0	-43.54637	4.4193952E-5
227	14862.5	-35.372257	2.9025134E-4
227	14875.0	-36.904907	2.0394321E-4
227	14887.5	-42.75265	5.3056025E-5
227	14900.0	-37.27673	1.8720911E-4
227	14912.5	-36.549538	2.2133303E-4
227	14925.0	-49.988594	1.00263E-5
227	14937.5	-38.686077	1.3532942E-4
227	14950.0	-39.6362	1.08737615E-4
227	14962.5	-51.229786	7.533928E-6
227	14975.0	-47.89103	1.6251639E-5
227	14987.5	-39.945442	1.0126423E-4
227	15000.0	-37.15884	1.923606E-4
227	15012.5	-39.32216	1.1689184E-4
227	15025.0	-43.83598	4.1343003E-5
227	15037.5	-43.74047	4.2262272E-5
227	15050.0	-41.588512	6.936635E-5
227	15062.5	-39.137314	1.21974386E-4
227	15075.0	-45.01276	3.1529988E-5
227	15087.5	-44.915337	3.2245287E-5
227	15100.0	-42.520786	5.596566E-5
227	15112.5	-46.137505	2.433601E-5
227	15125.0	-43.402344	4.5684155E-5
227	15137.5	-38.994537	1.2605105E-4
227	15150.0	-37.232384	1.8913056E-4
227	15162.5	-37.166267	1.9203179E-4
227	15175.0	-39.11865	1.2249968E-4
227	15187.5	-40.635315	8.639103E-5
227	15200.0	-40.93571	8.061741E-5
227	15212.5	-41.505512	7.070474E-5
227	15225.0	-39.687504	1.074607E-4
227	15237.5	-35.010273	3.1548057E-4
227	15250.0	-33.673138	4.2922614E-4
227	15262.5	-36.658855	2.1583136E-4
227	15275.0	-41.826782	6.566318E-5
227	15287.5	-48.592052	1.3829122E-5
227	15300.0	-42.58009	5.5206587E-5
227	15312.5	-44.46972	3.572958E-5
227	15325.0	-48.32079	1.4720453E-5
227	15337.5	-39.78591	1.0505308E-4
227	15350.0	-39.381107	1.15315954E-4
227	15362.5	-35.37319	2.9018894E-4
227	15375.0	-37.75794	1.675738E-4
227	15387.5	-46.55722	2.2094184E-5
227	15400.0	-47.64336	1.720537E-5
227	15412.5	-39.876446	1.0288577E-4
227	15425.0	-38.526882	1.4038217E-4
227	15437.5	-37.570023	1.7498383E-4
227	15450.0	-35.42275	2.8689657E-4
227	15462.5	-33.399467	4.5714428E-4
227	15475.0	-33.314095	4.6621964E-4
227	15487.5	-35.280174	2.9647112E-4
227	15500.0	-36.036957	2.4906013E-4
227	15512.5	-37.13742	1.9331153E-4
227	15525.0	-36.463264	2.2577382E-4
227	15537.5	-36.740334	2.118199E-4
227	15550.0	-37.42061	1.811086E-4
227	15562.5	-35.204998	3.0164767E-4
227	15575.0	-34.72057	3.3724317E-4
227	15587.5	-38.230236	1.50306E-4
227	15600.0	-42.790016	5.260151E-5
227	15612.5	-42.538456	5.5738405E-5
227	15625.0	-31.642712	6.8506034E-4
227	15637.5	-31.3799	7.2779664E-4
227	15650.0	-35.9078	2.5657826E-4
227	15662.5	-38.454872	1.4272924E-4
227	15675.0	-36.31338	2.3370174E-4
227	15687.5	-32.626644	5.4617954E-4
227	15700.0	-34.194305	3.8068826E-4
227	15712.5	-37.831333	1.6476568E-4
227	15725.0	-40.895355	8.136997E-5
227	15737.5	-44.270256	3.7408856E-5
227	15750.0	-42.773514	5.2801766E-5
227	15762.5	-41.397934	7.2478084E-5
227	15775.0	-56.14233	2.4309002E-6
227	15787.5	-35.772587	2.6469244E-4
227	15800.0	-33.606342	4.3587908E-4
227	15812.5	-33.838898	4.1315248E-4
227	15825.0	-31.58194	6.9471396E-4
227	15837.5	-31.409433	7.2286406E-4
227	15850.0	-33.64564	4.3195227E-4
227	15862.5	-32.276833	5.919931E-4
227	15875.0	-32.475918	5.6546833E-4
227	15887.5	-38.12272	1.5407345E-4
227	15900.0	-48.12653	1.5393838E-5
227	15912.5	-41.056854	7.83998E-5
227	15925.0	-40.52122	8.869061E-5
227	15937.5	-43.103752	4.8935606E-5
227	15950.0	-42.576645	5.5250362E-5
227	15962.5	-40.389168	9.142886E-5
227	15975.0	-47.403713	1.8181456E-5
227	15987.5	-47.12601	1.9382003E-5
227	16000.0	-38.459404	1.4258023E-4
227	16012.5	-37.711243	1.6938531E-4
227	16025.0	-41.3689	7.2964256E-5
227	16037.5	-42.256104	5.9482543E-5
227	16050.0	-37.972786	1.5948567E-4
227	16062.5	-38.886436	1.2922798E-4
227	16075.0	-39.62888	1.0892111E-4
227	16087.5	-38.427074	1.436457E-4
227	16100.0	-39.85531	1.0338777E-4
227	16112.5	-41.153416	7.667582E-5
227	16125.0	-38.718536	1.3432167E-4
227	16137.5	-38.54215	1.3988947E-4
227	16150.0	-41.19348	7.597168E-5
227	16162.5	-38.84792	1.3037914E-4
227	16175.0	-36.084724	2.463359E-4
227	16187.5	-33.648556	4.316627E-4
227	16200.0	-30.438421	9.0397825E-4
227	16212.5	-29.95586	0.0010102158
227	16225.0	-33.073677	4.9275655E-4
227	16237.5	-39.05701	1.2425067E-4
227	16250.0	-39.948437	1.0119437E-4
227	16262.5	-36.414433	2.2832674E-4
227	16275.0	-36.46425	2.2572259E-4
227	16287.5	-41.12005	7.7267236E-5
227	16300.0	-40.267845	9.401903E-5
227	16312.5	-39.460648	1.13223134E-4
227	16325.0	-39.703075	1.0707605E-4
227	16337.5	-44.00924	3.972613E-5
227	16350.0	-50.201496	9.546639E-6
227	16362.5	-48.15897	1.5279282E-5
