Seq	Frequency/Hz	Amplitude/dB	Energy
663	8637.5	-41.90861	6.443749E-5
663	8650.0	-39.03095	1.2499858E-4
663	8662.5	-43.081326	4.9188944E-5
663	8675.0	-70.44102	9.03438E-8
663	8687.5	-41.972927	6.3490275E-5
663	8700.0	-41.53721	7.019062E-5
663	8712.5	-36.04341	2.4869043E-4
663	8725.0	-33.014034	4.9957045E-4
663	8737.5	-36.966106	2.0108947E-4
663	8750.0	-43.706722	4.259198E-5
663	8762.5	-50.773067	8.369376E-6
663	8775.0	-37.34592	1.8425012E-4
663	8787.5	-36.376213	2.3034505E-4
663	8800.0	-37.084206	1.9569493E-4
663	8812.5	-36.40758	2.2868717E-4
663	8825.0	-38.536026	1.4008692E-4
663	8837.5	-40.668922	8.572511E-5
663	8850.0	-46.978294	2.0052597E-5
663	8862.5	-35.502083	2.8170313E-4
663	8875.0	-42.335987	5.839842E-5
663	8887.5	-38.704647	1.3475197E-4
663	8900.0	-37.881702	1.6286568E-4
663	8912.5	-42.452232	5.6856054E-5
663	8925.0	-57.29843	1.8627588E-6
663	8937.5	-40.84244	8.236747E-5
663	8950.0	-41.57007	6.966159E-5
663	8962.5	-55.690746	2.6972748E-6
663	8975.0	-42.049477	6.2381E-5
663	8987.5	-40.74657	8.420602E-5
663	9000.0	-44.635056	3.439491E-5
663	9012.5	-43.58166	4.3836302E-5
663	9025.0	-39.59754	1.0970997E-4
663	9037.5	-47.129356	1.9367102E-5
663	9050.0	-54.410355	3.6221345E-6
663	9062.5	-48.280582	1.4857365E-5
663	9075.0	-51.39113	7.2591706E-6
663	9087.5	-56.150658	2.426243E-6
663	9100.0	-44.714813	3.376902E-5
663	9112.5	-39.92253	1.0179977E-4
663	9125.0	-50.48919	8.934723E-6
663	9137.5	-38.946033	1.2746673E-4
663	9150.0	-40.779263	8.357455E-5
663	9162.5	-39.793888	1.04860286E-4
663	9175.0	-39.845734	1.0361597E-4
663	9187.5	-39.880733	1.02784245E-4
663	9200.0	-42.48795	5.639037E-5
663	9212.5	-46.16954	2.4157187E-5
663	9225.0	-46.660973	2.157261E-5
663	9237.5	-46.43039	2.2748942E-5
663	9250.0	-42.779957	5.272352E-5
663	9262.5	-38.481506	1.4185652E-4
663	9275.0	-32.296894	5.892651E-4
663	9287.5	-32.30802	5.877572E-4
663	9300.0	-41.440163	7.177676E-5
663	9312.5	-39.245533	1.18972544E-4
663	9325.0	-51.94233	6.39392E-6
663	9337.5	-48.733257	1.3386716E-5
663	9350.0	-44.458076	3.5825513E-5
663	9362.5	-39.027424	1.2510008E-4
663	9375.0	-39.481956	1.1266896E-4
663	9387.5	-53.30776	4.669005E-6
663	9400.0	-37.954155	1.6017118E-4
663	9412.5	-34.45538	3.5847767E-4
663	9425.0	-46.060898	2.4769106E-5
663	9437.5	-37.015385	1.9882065E-4
663	9450.0	-38.107025	1.5463131E-4
663	9462.5	-45.96225	2.5338175E-5
663	9475.0	-38.092377	1.5515383E-4
663	9487.5	-37.05645	1.969495E-4
663	9500.0	-39.085526	1.234376E-4
663	9512.5	-47.831455	1.64761E-5
663	9525.0	-34.70392	3.385387E-4
663	9537.5	-32.859234	5.1769795E-4
663	9550.0	-33.88676	4.0862404E-4
663	9562.5	-34.164402	3.8331852E-4
663	9575.0	-36.37065	2.3064027E-4
663	9587.5	-40.290268	9.3534705E-5
663	9600.0	-32.270447	5.92864E-4
663	9612.5	-32.773327	5.2804087E-4
663	9625.0	-48.577747	1.3874759E-5
663	9637.5	-45.499325	2.8188197E-5
663	9650.0	-44.207993	3.7949052E-5
663	9662.5	-35.024376	3.1445784E-4
663	9675.0	-30.95953	8.017649E-4
663	9687.5	-32.015015	6.287797E-4
663	9700.0	-40.315598	9.2990784E-5
663	9712.5	-48.170372	1.523923E-5
663	9725.0	-44.28184	3.73092E-5
663	9737.5	-38.14969	1.5311969E-4
663	9750.0	-36.79077	2.093741E-4
663	9762.5	-40.49286	8.927178E-5
663	9775.0	-40.297543	9.337824E-5
663	9787.5	-38.931396	1.2789702E-4
663	9800.0	-44.59934	3.4678982E-5
663	9812.5	-47.49908	1.7786555E-5
663	9825.0	-42.76571	5.289676E-5
663	9837.5	-43.52856	4.4375567E-5
663	9850.0	-48.20903	1.5104181E-5
663	9862.5	-38.91624	1.2834408E-4
663	9875.0	-31.787521	6.6259445E-4
663	9887.5	-29.312632	0.0011714854
663	9900.0	-34.335983	3.6846954E-4
663	9912.5	-40.881115	8.163728E-5
663	9925.0	-31.800821	6.6056877E-4
663	9937.5	-32.660027	5.419976E-4
663	9950.0	-35.031857	3.1391677E-4
663	9962.5	-34.115616	3.8764856E-4
663	9975.0	-36.140297	2.4320366E-4
663	9987.5	-41.92219	6.42363E-5
663	10000.0	-33.774246	4.1934891E-4
663	10012.5	-37.527237	1.767162E-4
663	10025.0	-43.392616	4.578662E-5
663	10037.5	-37.231335	1.8917621E-4
663	10050.0	-43.83598	4.1343003E-5
663	10062.5	-44.31154	3.705493E-5
663	10075.0	-37.13805	1.9328357E-4
663	10087.5	-34.77533	3.330175E-4
663	10100.0	-39.79412	1.048547E-4
663	10112.5	-47.109352	1.9456516E-5
663	10125.0	-38.967407	1.2684084E-4
663	10137.5	-31.965467	6.3599437E-4
663	10150.0	-28.982521	0.0012640029
663	10162.5	-30.642206	8.6254027E-4
663	10175.0	-33.36864	4.6040036E-4
663	10187.5	-35.15495	3.0514417E-4
663	10200.0	-37.503746	1.7767459E-4
663	10212.5	-49.10563	1.2286756E-5
663	10225.0	-38.072163	1.5587754E-4
663	10237.5	-35.30017	2.9510944E-4
663	10250.0	-36.199528	2.3990938E-4
663	10262.5	-41.366405	7.300617E-5
663	10275.0	-46.342384	2.321463E-5
663	10287.5	-37.654305	1.7162065E-4
663	10300.0	-34.982666	3.1749235E-4
663	10312.5	-36.98013	2.0044122E-4
663	10325.0	-43.77883	4.1890653E-5
663	10337.5	-44.92891	3.2144697E-5
663	10350.0	-34.34746	3.6749724E-4
663	10362.5	-32.695995	5.3752697E-4
663	10375.0	-38.30655	1.4768791E-4
663	10387.5	-42.11876	6.139373E-5
663	10400.0	-38.881306	1.293807E-4
663	10412.5	-38.422207	1.4380684E-4
663	10425.0	-36.847004	2.0668056E-4
663	10437.5	-40.03748	9.914069E-5
663	10450.0	-36.842194	2.0690965E-4
663	10462.5	-29.87217	0.0010298716
663	10475.0	-30.689125	8.532719E-4
663	10487.5	-34.402725	3.628505E-4
663	10500.0	-35.708874	2.6860417E-4
663	10512.5	-35.411835	2.8761837E-4
663	10525.0	-36.468338	2.2551023E-4
663	10537.5	-37.772423	1.6701588E-4
663	10550.0	-41.795048	6.61447E-5
663	10562.5	-40.151237	9.6577525E-5
663	10575.0	-32.955803	5.0631363E-4
663	10587.5	-30.917912	8.0948515E-4
663	10600.0	-32.803513	5.2438333E-4
663	10612.5	-35.032112	3.138981E-4
663	10625.0	-38.607143	1.3781156E-4
663	10637.5	-37.958576	1.600082E-4
663	10650.0	-35.568874	2.7740392E-4
663	10662.5	-33.115448	4.8803998E-4
663	10675.0	-32.8735	5.1600003E-4
663	10687.5	-34.799774	3.311483E-4
663	10700.0	-37.30378	1.8604677E-4
663	10712.5	-38.619137	1.3743153E-4
663	10725.0	-42.35661	5.81218E-5
663	10737.5	-40.851635	8.219331E-5
663	10750.0	-44.52498	3.527786E-5
663	10762.5	-47.119755	1.9409947E-5
663	10775.0	-40.447735	9.02041E-5
663	10787.5	-37.134243	1.934531E-4
663	10800.0	-40.032383	9.925711E-5
663	10812.5	-38.77202	1.3267779E-4
663	10825.0	-39.713177	1.0682736E-4
663	10837.5	-42.76181	5.294427E-5
663	10850.0	-40.815907	8.287228E-5
663	10862.5	-46.190853	2.40389E-5
663	10875.0	-40.04156	9.904754E-5
663	10887.5	-31.730675	6.713243E-4
663	10900.0	-31.470507	7.127698E-4
663	10912.5	-38.142693	1.5336653E-4
663	10925.0	-35.966797	2.5311636E-4
663	10937.5	-36.647327	2.1640505E-4
663	10950.0	-40.98496	7.9708385E-5
663	10962.5	-33.060005	4.9431E-4
663	10975.0	-31.635115	6.862598E-4
663	10987.5	-51.80105	6.605343E-6
663	11000.0	-35.179222	3.034434E-4
663	11012.5	-36.82335	2.0780937E-4
663	11025.0	-34.90912	3.2291486E-4
663	11037.5	-37.393604	1.8223835E-4
663	11050.0	-45.72538	2.6758533E-5
663	11062.5	-62.44122	5.7000426E-7
663	11075.0	-53.683987	4.281552E-6
663	11087.5	-45.87501	2.5852298E-5
663	11100.0	-51.22335	7.5451044E-6
663	11112.5	-47.656307	1.7154145E-5
663	11125.0	-46.605267	2.1851092E-5
663	11137.5	-52.596535	5.4997954E-6
663	11150.0	-43.169292	4.820261E-5
663	11162.5	-39.067802	1.2394239E-4
663	11175.0	-43.788013	4.1802174E-5
663	11187.5	-48.617867	1.374716E-5
663	11200.0	-36.58897	2.1933239E-4
663	11212.5	-34.22021	3.7842416E-4
663	11225.0	-36.879574	2.0513633E-4
663	11237.5	-36.716454	2.1298784E-4
663	11250.0	-37.348907	1.8412345E-4
663	11262.5	-41.12125	7.724582E-5
663	11275.0	-45.124123	3.0731797E-5
663	11287.5	-41.4571	7.1497336E-5
663	11300.0	-38.457027	1.4265843E-4
663	11312.5	-34.190628	3.810106E-4
663	11325.0	-35.225952	3.0019574E-4
663	11337.5	-35.329475	2.931247E-4
663	11350.0	-33.258003	4.7228017E-4
663	11362.5	-36.032932	2.4929113E-4
663	11375.0	-41.30037	7.412477E-5
663	11387.5	-39.244106	1.1901165E-4
663	11400.0	-38.480194	1.4189936E-4
663	11412.5	-45.34054	2.9237865E-5
663	11425.0	-38.24836	1.4968013E-4
663	11437.5	-31.508577	7.06549E-4
663	11450.0	-34.85263	3.271424E-4
663	11462.5	-39.70266	1.0708628E-4
663	11475.0	-37.778603	1.667784E-4
663	11487.5	-40.06183	9.858651E-5
663	11500.0	-30.916212	8.0980186E-4
663	11512.5	-31.768438	6.655125E-4
663	11525.0	-34.743237	3.3548754E-4
663	11537.5	-36.977386	2.005679E-4
663	11550.0	-41.047935	7.856093E-5
663	11562.5	-40.0321	9.926362E-5
663	11575.0	-33.725758	4.24057E-4
663	11587.5	-33.722466	4.2437835E-4
663	11600.0	-37.12249	1.9397745E-4
663	11612.5	-36.15718	2.4226017E-4
663	11625.0	-32.919456	5.105691E-4
663	11637.5	-37.918716	1.614835E-4
663	11650.0	-38.091957	1.5516876E-4
663	11662.5	-34.0406	3.9440286E-4
663	11675.0	-34.692413	3.3943658E-4
663	11687.5	-34.411015	3.6215852E-4
663	11700.0	-34.99617	3.1650692E-4
663	11712.5	-38.237404	1.5005824E-4
663	11725.0	-43.690514	4.2751246E-5
663	11737.5	-42.914276	5.1117833E-5
663	11750.0	-36.71038	2.1328588E-4
663	11762.5	-31.985178	6.331144E-4
663	11775.0	-30.690603	8.529814E-4
663	11787.5	-33.157177	4.8337292E-4
663	11800.0	-42.753033	5.305137E-5
663	11812.5	-43.234398	4.7485446E-5
663	11825.0	-34.33841	3.682637E-4
663	11837.5	-31.588495	6.936662E-4
663	11850.0	-33.191673	4.7954865E-4
663	11862.5	-34.037533	3.9468138E-4
663	11875.0	-32.534973	5.5783114E-4
663	11887.5	-31.399004	7.246021E-4
663	11900.0	-32.17019	6.0670986E-4
663	11912.5	-35.550205	2.7859883E-4
663	11925.0	-39.532837	1.1135666E-4
663	11937.5	-34.270958	3.74028E-4
663	11950.0	-36.27298	2.3588582E-4
663	11962.5	-47.45834	1.79542E-5
663	11975.0	-47.250706	1.8833425E-5
663	11987.5	-39.992832	1.00165205E-4
663	12000.0	-38.086643	1.5535875E-4
663	12012.5	-45.14444	3.058836E-5
663	12025.0	-42.44051	5.700974E-5
663	12037.5	-34.935116	3.2098778E-4
663	12050.0	-33.186802	4.8008698E-4
663	12062.5	-33.42977	4.539655E-4
663	12075.0	-33.626617	4.3384862E-4
663	12087.5	-36.202717	2.3973333E-4
663	12100.0	-46.84814	2.066265E-5
663	12112.5	-39.5919	1.0985247E-4
663	12125.0	-41.9846	6.331983E-5
663	12137.5	-43.567013	4.3984397E-5
663	12150.0	-34.618717	3.4524564E-4
663	12162.5	-30.827711	8.264735E-4
663	12175.0	-38.944412	1.2751423E-4
663	12187.5	-38.456005	1.4269196E-4
663	12200.0	-38.66925	1.3585472E-4
663	12212.5	-41.670155	6.8074514E-5
663	12225.0	-32.85395	5.183285E-4
663	12237.5	-31.861248	6.5144117E-4
663	12250.0	-34.451576	3.5879156E-4
663	12262.5	-34.71895	3.3736893E-4
663	12275.0	-36.68683	2.1444545E-4
663	12287.5	-52.886196	5.1449397E-6
663	12300.0	-38.681778	1.3546355E-4
663	12312.5	-39.51229	1.1188474E-4
663	12325.0	-36.456066	2.2614823E-4
663	12337.5	-37.06653	1.9649313E-4
663	12350.0	-38.383812	1.4508377E-4
663	12362.5	-36.600258	2.187633E-4
663	12375.0	-37.77996	1.6672623E-4
663	12387.5	-39.337547	1.16478324E-4
663	12400.0	-39.3679	1.1566708E-4
663	12412.5	-34.046787	3.938413E-4
663	12425.0	-31.91325	6.4368744E-4
663	12437.5	-32.524002	5.5924203E-4
663	12450.0	-39.171303	1.2102344E-4
663	12462.5	-47.71901	1.6908261E-5
663	12475.0	-38.281864	1.4852989E-4
663	12487.5	-31.51992	7.0470583E-4
663	12500.0	-29.965225	0.0010080393
663	12512.5	-35.417236	2.8726071E-4
663	12525.0	-39.166294	1.21163146E-4
663	12537.5	-42.602497	5.492252E-5
663	12550.0	-35.288654	2.9589277E-4
663	12562.5	-34.418423	3.6154102E-4
663	12575.0	-37.50293	1.7770813E-4
663	12587.5	-46.75039	2.1132999E-5
663	12600.0	-38.81993	1.3122204E-4
663	12612.5	-31.436287	7.184084E-4
663	12625.0	-34.793148	3.3165395E-4
663	12637.5	-41.561714	6.979571E-5
663	12650.0	-35.887074	2.5780583E-4
663	12662.5	-29.156887	0.0012142591
663	12675.0	-26.950336	0.0020182107
663	12687.5	-31.884827	6.4791396E-4
663	12700.0	-39.56979	1.10413166E-4
663	12712.5	-35.838814	2.606866E-4
663	12725.0	-32.792603	5.257022E-4
663	12737.5	-31.498878	7.081288E-4
663	12750.0	-31.084568	7.790104E-4
663	12762.5	-33.20993	4.7753684E-4
663	12775.0	-37.580853	1.7454797E-4
663	12787.5	-43.439335	4.5296703E-5
663	12800.0	-34.57533	3.487122E-4
663	12812.5	-39.162056	1.2128144E-4
663	12825.0	-42.153954	6.089824E-5
663	12837.5	-40.715454	8.48114E-5
663	12850.0	-48.33317	1.467854E-5
663	12862.5	-34.060955	3.925587E-4
663	12875.0	-32.98216	5.032504E-4
663	12887.5	-34.44984	3.58935E-4
663	12900.0	-33.193115	4.7938942E-4
663	12912.5	-32.125404	6.129986E-4
663	12925.0	-33.847588	4.123263E-4
663	12937.5	-36.342384	2.3214633E-4
663	12950.0	-32.72064	5.34486E-4
663	12962.5	-28.877487	0.0012949451
663	12975.0	-30.96821	8.001638E-4
663	12987.5	-39.011513	1.2555927E-4
663	13000.0	-56.86481	2.0583486E-6
663	13012.5	-44.48628	3.55936E-5
663	13025.0	-36.2806	2.3547228E-4
663	13037.5	-35.22256	3.004304E-4
663	13050.0	-37.425236	1.8091578E-4
663	13062.5	-43.818016	4.1514377E-5
663	13075.0	-54.320827	3.6975762E-6
663	13087.5	-35.949623	2.5411946E-4
663	13100.0	-35.284504	2.9617586E-4
663	13112.5	-49.714996	1.0678264E-5
663	13125.0	-42.084114	6.18855E-5
663	13137.5	-42.0596	6.22357E-5
663	13150.0	-46.06891	2.4723466E-5
663	13162.5	-53.241558	4.740721E-6
663	13175.0	-49.3379	1.16469E-5
663	13187.5	-52.287155	5.905877E-6
663	13200.0	-47.761322	1.6744338E-5
663	13212.5	-52.951946	5.067636E-6
663	13225.0	-36.797382	2.0905556E-4
663	13237.5	-32.847843	5.190577E-4
663	13250.0	-34.292828	3.7214937E-4
663	13262.5	-40.066753	9.8474746E-5
663	13275.0	-46.393387	2.2943601E-5
663	13287.5	-42.837334	5.203151E-5
663	13300.0	-35.135284	3.0652902E-4
663	13312.5	-30.38129	9.1594836E-4
663	13325.0	-31.090412	7.7796256E-4
663	13337.5	-33.304604	4.6723956E-4
663	13350.0	-35.498882	2.8191088E-4
663	13362.5	-41.065834	7.8237725E-5
663	13375.0	-43.12297	4.8719525E-5
663	13387.5	-38.811802	1.3146792E-4
663	13400.0	-35.860714	2.5937523E-4
663	13412.5	-35.937798	2.5481236E-4
663	13425.0	-36.14324	2.4303881E-4
663	13437.5	-38.31063	1.4754913E-4
663	13450.0	-38.85739	1.3009508E-4
663	13462.5	-35.92486	2.5557243E-4
663	13475.0	-33.508564	4.458038E-4
663	13487.5	-34.381504	3.6462754E-4
663	13500.0	-37.699318	1.69851E-4
663	13512.5	-31.305977	7.402911E-4
663	13525.0	-28.718431	0.0013432505
663	13537.5	-32.23942	5.971148E-4
663	13550.0	-39.481705	1.1267549E-4
663	13562.5	-35.994373	2.5151434E-4
663	13575.0	-34.280052	3.7324562E-4
663	13587.5	-31.483437	7.10651E-4
663	13600.0	-30.215271	9.516406E-4
663	13612.5	-31.601389	6.9160975E-4
663	13625.0	-33.79234	4.1760536E-4
663	13637.5	-33.402016	4.5687615E-4
663	13650.0	-33.4152	4.5549113E-4
663	13662.5	-39.687695	1.0745603E-4
663	13675.0	-59.169304	1.2107934E-6
663	13687.5	-44.77027	3.3340588E-5
663	13700.0	-34.26642	3.7441918E-4
663	13712.5	-31.726418	6.719828E-4
663	13725.0	-34.92927	3.2142003E-4
663	13737.5	-37.900623	1.6215781E-4
663	13750.0	-33.092236	4.9065537E-4
663	13762.5	-34.844975	3.277198E-4
663	13775.0	-50.806545	8.30511E-6
663	13787.5	-41.830235	6.561101E-5
663	13800.0	-43.25112	4.7302896E-5
663	13812.5	-39.172474	1.2099084E-4
663	13825.0	-29.79148	0.0010491852
663	13837.5	-29.34401	0.0011630518
663	13850.0	-32.818718	5.2255037E-4
663	13862.5	-33.462685	4.50538E-4
663	13875.0	-34.242546	3.764831E-4
663	13887.5	-35.351833	2.9161957E-4
663	13900.0	-35.19929	3.020445E-4
663	13912.5	-36.779312	2.0992734E-4
663	13925.0	-39.576904	1.10232475E-4
663	13937.5	-41.77315	6.647908E-5
663	13950.0	-38.32959	1.4690647E-4
663	13962.5	-39.8221	1.04181316E-4
663	13975.0	-39.442253	1.1370374E-4
663	13987.5	-35.652573	2.72109E-4
663	14000.0	-34.59993	3.467423E-4
663	14012.5	-36.76302	2.1071621E-4
663	14025.0	-36.88747	2.0476377E-4
663	14037.5	-32.81963	5.2244053E-4
663	14050.0	-30.41629	9.085961E-4
663	14062.5	-29.816643	0.0010431237
663	14075.0	-29.513319	0.001118583
663	14087.5	-30.256758	9.4259315E-4
663	14100.0	-31.401367	7.2420813E-4
663	14112.5	-33.789436	4.178848E-4
663	14125.0	-35.71588	2.681711E-4
663	14137.5	-32.57464	5.5275974E-4
663	14150.0	-28.99375	0.0012607384
663	14162.5	-27.834969	0.0016462775
663	14175.0	-30.537165	8.836565E-4
663	14187.5	-34.31768	3.7002587E-4
663	14200.0	-36.872208	2.0548467E-4
663	14212.5	-43.59284	4.3723605E-5
663	14225.0	-43.443085	4.5257588E-5
663	14237.5	-40.52054	8.8704575E-5
663	14250.0	-44.999565	3.1625917E-5
663	14262.5	-37.184654	1.9122056E-4
663	14275.0	-34.253647	3.7552186E-4
663	14287.5	-34.77912	3.3272692E-4
663	14300.0	-39.273262	1.1821533E-4
663	14312.5	-44.246536	3.7613758E-5
663	14325.0	-42.767925	5.2869753E-5
663	14337.5	-36.189224	2.4047936E-4
663	14350.0	-33.00304	5.0083624E-4
663	14362.5	-34.62519	3.4473147E-4
663	14375.0	-41.004642	7.934795E-5
663	14387.5	-34.16283	3.8345734E-4
663	14400.0	-32.255894	5.9485435E-4
663	14412.5	-42.521072	5.5961933E-5
663	14425.0	-29.678997	0.0010767136
663	14437.5	-30.272987	9.390773E-4
663	14450.0	-44.93785	3.207857E-5
663	14462.5	-37.865047	1.6349157E-4
663	14475.0	-45.391617	2.889605E-5
663	14487.5	-34.087784	3.901409E-4
663	14500.0	-28.766685	0.0013284079
663	14512.5	-29.964611	0.0010081821
663	14525.0	-32.798244	5.2501954E-4
663	14537.5	-31.334839	7.353874E-4
663	14550.0	-32.916138	5.109594E-4
663	14562.5	-34.458324	3.582346E-4
663	14575.0	-44.68759	3.3981378E-5
663	14587.5	-43.154636	4.83656E-5
663	14600.0	-44.23805	3.7687336E-5
663	14612.5	-52.92648	5.09744E-6
663	14625.0	-44.22636	3.7788854E-5
663	14637.5	-32.05823	6.225536E-4
663	14650.0	-28.949608	0.0012736175
663	14662.5	-31.346802	7.3336443E-4
663	14675.0	-34.959682	3.191772E-4
663	14687.5	-42.221695	5.9955688E-5
663	14700.0	-40.140656	9.6813164E-5
663	14712.5	-37.802265	1.6587217E-4
663	14725.0	-45.71104	2.6847014E-5
663	14737.5	-35.006004	3.157907E-4
663	14750.0	-38.801476	1.3178088E-4
663	14762.5	-35.446796	2.8531227E-4
663	14775.0	-34.111572	3.8800988E-4
663	14787.5	-35.452187	2.849583E-4
663	14800.0	-32.73204	5.330843E-4
663	14812.5	-30.997221	7.948365E-4
663	14825.0	-31.512453	7.059186E-4
663	14837.5	-31.034454	7.880513E-4
663	14850.0	-32.967297	5.0497527E-4
663	14862.5	-40.72061	8.4710824E-5
663	14875.0	-40.36323	9.1976515E-5
663	14887.5	-35.122265	3.0744929E-4
663	14900.0	-32.257797	5.945935E-4
663	14912.5	-36.262825	2.3643812E-4
663	14925.0	-38.71159	1.3453681E-4
663	14937.5	-38.321175	1.4719146E-4
663	14950.0	-39.197117	1.2030627E-4
663	14962.5	-36.590744	2.19243E-4
663	14975.0	-34.638893	3.4364543E-4
663	14987.5	-34.06198	3.9246565E-4
663	15000.0	-31.613548	6.896762E-4
663	15012.5	-30.597683	8.714284E-4
663	15025.0	-32.314827	5.868371E-4
663	15037.5	-35.361706	2.909573E-4
663	15050.0	-37.395824	1.8214522E-4
663	15062.5	-45.38253	2.8956587E-5
663	15075.0	-33.807632	4.1613754E-4
663	15087.5	-32.081738	6.191932E-4
663	15100.0	-32.77213	5.2818615E-4
663	15112.5	-35.13861	3.0629433E-4
663	15125.0	-33.76488	4.2025422E-4
663	15137.5	-33.76561	4.2018344E-4
663	15150.0	-37.10218	1.948865E-4
663	15162.5	-40.14534	9.6708856E-5
663	15175.0	-42.569042	5.5347224E-5
663	15187.5	-37.15859	1.9237175E-4
663	15200.0	-33.270508	4.7092218E-4
663	15212.5	-33.68172	4.2837867E-4
663	15225.0	-37.378204	1.8288566E-4
663	15237.5	-42.48967	5.6368015E-5
663	15250.0	-44.2016	3.8004935E-5
663	15262.5	-48.87078	1.2969458E-5
663	15275.0	-43.967087	4.0113577E-5
663	15287.5	-44.371334	3.654826E-5
663	15300.0	-47.18083	1.9138914E-5
663	15312.5	-37.229412	1.8926004E-4
663	15325.0	-32.382504	5.7776266E-4
663	15337.5	-32.32916	5.849034E-4
663	15350.0	-42.37796	5.78368E-5
663	15362.5	-41.568207	6.969139E-5
663	15375.0	-40.185677	9.5814736E-5
663	15387.5	-43.955807	4.0217896E-5
663	15400.0	-40.633068	8.6435735E-5
663	15412.5	-44.844048	3.2778968E-5
663	15425.0	-35.477196	2.8332192E-4
663	15437.5	-33.50255	4.464213E-4
663	15450.0	-37.84562	1.6422455E-4
663	15462.5	-43.160408	4.8301332E-5
663	15475.0	-42.211185	6.010098E-5
663	15487.5	-42.908188	5.1189545E-5
663	15500.0	-45.577515	2.7685253E-5
663	15512.5	-37.697533	1.6992087E-4
663	15525.0	-33.49892	4.4679485E-4
663	15537.5	-36.654564	2.1604463E-4
663	15550.0	-37.73137	1.6860204E-4
663	15562.5	-35.35357	2.9150315E-4
663	15575.0	-39.198463	1.2026903E-4
663	15587.5	-47.981316	1.5917272E-5
663	15600.0	-44.06086	3.9256713E-5
663	15612.5	-35.475887	2.8340757E-4
663	15625.0	-38.36656	1.4566124E-4
663	15637.5	-33.371025	4.6014803E-4
663	15650.0	-28.982151	0.0012641102
663	15662.5	-33.053978	4.9499655E-4
663	15675.0	-38.337887	1.4662613E-4
663	15687.5	-33.74191	4.2248302E-4
663	15700.0	-35.81611	2.6205296E-4
663	15712.5	-45.560745	2.7792365E-5
663	15725.0	-37.77768	1.6681378E-4
663	15737.5	-55.79855	2.6311468E-6
663	15750.0	-36.656757	2.1593567E-4
663	15762.5	-31.863956	6.5103517E-4
663	15775.0	-35.266243	2.974239E-4
663	15787.5	-42.168587	6.069334E-5
663	15800.0	-34.1017	3.8889277E-4
663	15812.5	-39.994286	1.0013167E-4
663	15825.0	-38.324226	1.470881E-4
663	15837.5	-35.37987	2.897428E-4
663	15850.0	-43.933334	4.042652E-5
663	15862.5	-40.657562	8.594955E-5
663	15875.0	-37.751186	1.6783457E-4
663	15887.5	-41.746403	6.688981E-5
663	15900.0	-39.43987	1.1376613E-4
663	15912.5	-49.339634	1.16422425E-5
663	15925.0	-39.158455	1.21382014E-4
663	15937.5	-45.585705	2.7633094E-5
663	15950.0	-50.441914	9.0325175E-6
663	15962.5	-60.999245	7.944666E-7
663	15975.0	-43.32277	4.652892E-5
663	15987.5	-49.948433	1.0119438E-5
663	16000.0	-42.681576	5.3931526E-5
663	16012.5	-40.896152	8.135507E-5
663	16025.0	-43.00398	5.007282E-5
663	16037.5	-46.29318	2.3479146E-5
663	16050.0	-45.405636	2.8802906E-5
663	16062.5	-43.944054	4.0326864E-5
663	16075.0	-37.716976	1.6916178E-4
663	16087.5	-35.806828	2.6261367E-4
663	16100.0	-39.32891	1.16710224E-4
663	16112.5	-48.385292	1.450344E-5
663	16125.0	-41.061703	7.8312245E-5
663	16137.5	-41.36862	7.296892E-5
663	16150.0	-40.58522	8.739321E-5
663	16162.5	-35.25923	2.9790445E-4
663	16175.0	-34.85294	3.2711908E-4
663	16187.5	-40.23006	9.484051E-5
663	16200.0	-46.06694	2.4734642E-5
663	16212.5	-45.69285	2.6959708E-5
663	16225.0	-36.97255	2.0079144E-4
663	16237.5	-32.122562	6.134001E-4
663	16250.0	-35.81176	2.623156E-4
663	16262.5	-36.941536	2.0223043E-4
663	16275.0	-34.81475	3.3000822E-4
663	16287.5	-37.074047	1.9615317E-4
663	16300.0	-35.700058	2.6915004E-4
663	16312.5	-34.124405	3.8686517E-4
663	16325.0	-36.63961	2.1678975E-4
663	16337.5	-42.264206	5.9371716E-5
663	16350.0	-51.238922	7.518095E-6
663	16362.5	-39.153694	1.21515215E-4
663	16375.0	-36.0865	2.4623534E-4
663	16387.5	-48.82734	1.30998515E-5
