Seq	Frequency/Hz	Amplitude/dB	Energy
469	8587.5	-34.479275	3.565106E-4
469	8600.0	-31.760424	6.667419E-4
469	8612.5	-37.19202	1.9089648E-4
469	8625.0	-41.96116	6.3662585E-5
469	8637.5	-34.363472	3.661448E-4
469	8650.0	-37.90264	1.6208236E-4
469	8662.5	-43.953796	4.0236522E-5
469	8675.0	-48.93361	1.2783182E-5
469	8687.5	-45.024582	3.1444302E-5
469	8700.0	-38.692776	1.351208E-4
469	8712.5	-38.06988	1.5595947E-4
469	8725.0	-39.027714	1.2509171E-4
469	8737.5	-42.28825	5.904387E-5
469	8750.0	-48.865795	1.298436E-5
469	8762.5	-57.184845	1.912122E-6
469	8775.0	-46.196407	2.4008166E-5
469	8787.5	-50.742725	8.428053E-6
469	8800.0	-43.479523	4.4879445E-5
469	8812.5	-51.872047	6.4982346E-6
469	8825.0	-39.653946	1.0829427E-4
469	8837.5	-35.757164	2.656341E-4
469	8850.0	-43.381584	4.5903038E-5
469	8862.5	-46.801216	2.0887117E-5
469	8875.0	-43.552326	4.413341E-5
469	8887.5	-43.80663	4.1623345E-5
469	8900.0	-37.12082	1.9405197E-4
469	8912.5	-34.21389	3.7897547E-4
469	8925.0	-35.25254	2.9836365E-4
469	8937.5	-44.76154	3.340765E-5
469	8950.0	-53.185608	4.802193E-6
469	8962.5	-44.644005	3.432413E-5
469	8975.0	-40.463776	8.9871595E-5
469	8987.5	-38.270763	1.4890985E-4
469	9000.0	-36.645607	2.1649078E-4
469	9012.5	-37.217842	1.8976482E-4
469	9025.0	-38.07798	1.556689E-4
469	9037.5	-38.687126	1.3529684E-4
469	9050.0	-35.143047	3.059814E-4
469	9062.5	-33.431625	4.537718E-4
469	9075.0	-41.27512	7.455693E-5
469	9087.5	-45.051422	3.1250576E-5
469	9100.0	-36.201096	2.3982275E-4
469	9112.5	-37.520237	1.7700119E-4
469	9125.0	-53.133694	4.8599377E-6
469	9137.5	-39.60806	1.0944454E-4
469	9150.0	-38.66985	1.3583609E-4
469	9162.5	-49.112213	1.22681295E-5
469	9175.0	-36.568657	2.2036066E-4
469	9187.5	-37.506184	1.7757491E-4
469	9200.0	-43.23261	4.7505007E-5
469	9212.5	-45.835136	2.6090729E-5
469	9225.0	-48.96792	1.2682594E-5
469	9237.5	-41.070496	7.815392E-5
469	9250.0	-35.485573	2.8277608E-4
469	9262.5	-38.951366	1.2731025E-4
469	9275.0	-53.880135	4.092481E-6
469	9287.5	-44.757668	3.343745E-5
469	9300.0	-43.014412	4.9952672E-5
469	9312.5	-41.48594	7.1024195E-5
469	9325.0	-40.96486	8.007814E-5
469	9337.5	-46.226334	2.3843313E-5
469	9350.0	-38.36845	1.4559789E-4
469	9362.5	-36.017918	2.501545E-4
469	9375.0	-45.10757	3.084915E-5
469	9387.5	-53.01304	4.99685E-6
469	9400.0	-46.938137	2.0238873E-5
469	9412.5	-49.524887	1.1156062E-5
469	9425.0	-43.058605	4.9446935E-5
469	9437.5	-42.713867	5.3531963E-5
469	9450.0	-37.51177	1.7734675E-4
469	9462.5	-39.60226	1.0959076E-4
469	9475.0	-40.264145	9.409913E-5
469	9487.5	-39.766205	1.0553088E-4
469	9500.0	-35.80917	2.62472E-4
469	9512.5	-39.976265	1.00547986E-4
469	9525.0	-45.07582	3.1075473E-5
469	9537.5	-42.137314	6.113202E-5
469	9550.0	-41.448284	7.1642644E-5
469	9562.5	-39.181477	1.207403E-4
469	9575.0	-38.60503	1.3787863E-4
469	9587.5	-40.661613	8.586946E-5
469	9600.0	-36.00963	2.5063232E-4
469	9612.5	-40.559334	8.791571E-5
469	9625.0	-35.42011	2.8707075E-4
469	9637.5	-35.884407	2.579642E-4
469	9650.0	-52.381317	5.77921E-6
469	9662.5	-43.29746	4.6800884E-5
469	9675.0	-43.01182	4.9982482E-5
469	9687.5	-36.635677	2.1698626E-4
469	9700.0	-46.459106	2.2598992E-5
469	9712.5	-37.078255	1.9596316E-4
469	9725.0	-42.02407	6.2747036E-5
469	9737.5	-46.656475	2.1594962E-5
469	9750.0	-35.336533	2.9264877E-4
469	9762.5	-30.723875	8.4647204E-4
469	9775.0	-31.871613	6.498886E-4
469	9787.5	-37.59113	1.7413538E-4
469	9800.0	-38.533916	1.401549E-4
469	9812.5	-41.896328	6.4620035E-5
469	9825.0	-50.388947	9.143352E-6
469	9837.5	-41.37017	7.294284E-5
469	9850.0	-36.199326	2.3992054E-4
469	9862.5	-35.554173	2.7834458E-4
469	9875.0	-34.758152	3.343373E-4
469	9887.5	-36.065796	2.4741166E-4
469	9900.0	-37.55569	1.7556222E-4
469	9912.5	-40.62568	8.658289E-5
469	9925.0	-42.336334	5.8393765E-5
469	9937.5	-42.144398	6.1032362E-5
469	9950.0	-40.29793	9.3369854E-5
469	9962.5	-45.021496	3.1466654E-5
469	9975.0	-45.079468	3.1049396E-5
469	9987.5	-45.48858	2.8258053E-5
469	10000.0	-52.89564	5.1337643E-6
469	10012.5	-47.169006	1.9191073E-5
469	10025.0	-51.82192	6.5736754E-6
469	10037.5	-42.698406	5.37229E-5
469	10050.0	-35.004173	3.159239E-4
469	10062.5	-33.95229	4.025049E-4
469	10075.0	-36.96651	2.0107084E-4
469	10087.5	-41.057472	7.838861E-5
469	10100.0	-47.202015	1.9045778E-5
469	10112.5	-56.829582	2.0751133E-6
469	10125.0	-39.326035	1.1678753E-4
469	10137.5	-33.237625	4.7450152E-4
469	10150.0	-30.456512	9.002201E-4
469	10162.5	-32.357967	5.810364E-4
469	10175.0	-37.377983	1.8289496E-4
469	10187.5	-38.339874	1.4655908E-4
469	10200.0	-37.923607	1.6130187E-4
469	10212.5	-36.887962	2.0474049E-4
469	10225.0	-40.832436	8.2557475E-5
469	10237.5	-42.411655	5.738974E-5
469	10250.0	-39.281483	1.1799179E-4
469	10262.5	-36.294106	2.3474114E-4
469	10275.0	-38.49504	1.4141506E-4
469	10287.5	-52.049286	6.238379E-6
469	10300.0	-42.859234	5.1769795E-5
469	10312.5	-37.01386	1.9889048E-4
469	10325.0	-37.49465	1.7804712E-4
469	10337.5	-37.81822	1.6526395E-4
469	10350.0	-42.75761	5.2995492E-5
469	10362.5	-44.5085	3.5411977E-5
469	10375.0	-41.273273	7.45886E-5
469	10387.5	-40.89675	8.134388E-5
469	10400.0	-38.24906	1.4965591E-4
469	10412.5	-39.291092	1.1773101E-4
469	10425.0	-41.70937	6.74626E-5
469	10437.5	-40.07551	9.827637E-5
469	10450.0	-51.40732	7.232161E-6
469	10462.5	-39.768044	1.05486164E-4
469	10475.0	-35.502083	2.8170313E-4
469	10487.5	-37.956657	1.6007898E-4
469	10500.0	-47.245556	1.8855779E-5
469	10512.5	-38.69182	1.351506E-4
469	10525.0	-39.25261	1.1877882E-4
469	10537.5	-39.20095	1.202001E-4
469	10550.0	-37.260384	1.8791511E-4
469	10562.5	-38.89709	1.289113E-4
469	10575.0	-43.34683	4.627186E-5
469	10587.5	-40.544086	8.8224915E-5
469	10600.0	-33.499607	4.46724E-4
469	10612.5	-33.44407	4.524735E-4
469	10625.0	-37.153545	1.925953E-4
469	10637.5	-37.84606	1.6420777E-4
469	10650.0	-38.114326	1.5437148E-4
469	10662.5	-38.009228	1.5815286E-4
469	10675.0	-39.08274	1.2351674E-4
469	10687.5	-41.58554	6.941384E-5
469	10700.0	-44.71673	3.375412E-5
469	10712.5	-51.07163	7.813343E-6
469	10725.0	-40.30665	9.318266E-5
469	10737.5	-36.28349	2.353158E-4
469	10750.0	-35.957348	2.5366773E-4
469	10762.5	-36.80771	2.0855914E-4
469	10775.0	-36.41991	2.2803893E-4
469	10787.5	-37.155033	1.9252917E-4
469	10800.0	-40.699036	8.5132735E-5
469	10812.5	-40.131393	9.701993E-5
469	10825.0	-41.668133	6.8106194E-5
469	10837.5	-33.12264	4.872325E-4
469	10850.0	-33.162342	4.827983E-4
469	10862.5	-37.017094	1.9874242E-4
469	10875.0	-43.380264	4.5917E-5
469	10887.5	-44.70226	3.3866818E-5
469	10900.0	-42.038597	6.253746E-5
469	10912.5	-37.171726	1.9179058E-4
469	10925.0	-35.316345	2.9401228E-4
469	10937.5	-39.426487	1.1411726E-4
469	10950.0	-38.21023	1.509999E-4
469	10962.5	-38.39878	1.4458456E-4
469	10975.0	-33.37898	4.593061E-4
469	10987.5	-31.415733	7.2181626E-4
469	11000.0	-32.473522	5.657805E-4
469	11012.5	-38.453594	1.4277114E-4
469	11025.0	-33.45127	4.517237E-4
469	11037.5	-35.184772	3.0305597E-4
469	11050.0	-35.931023	2.5521003E-4
469	11062.5	-37.627964	1.7266473E-4
469	11075.0	-36.13739	2.4336664E-4
469	11087.5	-36.37649	2.3033012E-4
469	11100.0	-39.959522	1.0093637E-4
469	11112.5	-47.972427	1.5949872E-5
469	11125.0	-42.76265	5.2934018E-5
469	11137.5	-42.127728	6.126707E-5
469	11150.0	-49.79644	1.0479881E-5
469	11162.5	-38.24582	1.4976767E-4
469	11175.0	-41.169273	7.63964E-5
469	11187.5	-43.455257	4.5130924E-5
469	11200.0	-36.373806	2.3047264E-4
469	11212.5	-36.071262	2.4710054E-4
469	11225.0	-39.7007	1.0713471E-4
469	11237.5	-45.37499	2.900688E-5
469	11250.0	-36.247677	2.3726425E-4
469	11262.5	-35.900948	2.5698342E-4
469	11275.0	-41.388622	7.2633615E-5
469	11287.5	-54.14713	3.8484595E-6
469	11300.0	-48.6554	1.36288745E-5
469	11312.5	-49.1904	1.2049254E-5
469	11325.0	-41.68778	6.779883E-5
469	11337.5	-32.670406	5.407039E-4
469	11350.0	-31.730844	6.7129824E-4
469	11362.5	-33.347748	4.6262078E-4
469	11375.0	-35.393757	2.8881797E-4
469	11387.5	-33.70979	4.2561896E-4
469	11400.0	-32.032455	6.2625954E-4
469	11412.5	-33.854855	4.116371E-4
469	11425.0	-35.070683	3.1112263E-4
469	11437.5	-34.716984	3.375216E-4
469	11450.0	-34.47294	3.5703124E-4
469	11462.5	-31.280506	7.4464525E-4
469	11475.0	-30.186111	9.580513E-4
469	11487.5	-37.330406	1.8490954E-4
469	11500.0	-42.136387	6.114506E-5
469	11512.5	-46.658913	2.1582853E-5
469	11525.0	-41.813984	6.585691E-5
469	11537.5	-34.10058	3.8899342E-4
469	11550.0	-33.57694	4.3883995E-4
469	11562.5	-35.075626	3.1076875E-4
469	11575.0	-38.08071	1.5557109E-4
469	11587.5	-42.409264	5.7421403E-5
469	11600.0	-45.831417	2.6113083E-5
469	11612.5	-46.886086	2.0482898E-5
469	11625.0	-39.392418	1.1501603E-4
469	11637.5	-36.276276	2.3570696E-4
469	11650.0	-37.697296	1.6993016E-4
469	11662.5	-44.57016	3.491276E-5
469	11675.0	-47.33244	1.8482293E-5
469	11687.5	-39.068256	1.2392935E-4
469	11700.0	-37.145466	1.9295386E-4
469	11712.5	-40.653656	8.602686E-5
469	11725.0	-45.70201	2.6902893E-5
469	11737.5	-38.92239	1.2816246E-4
469	11750.0	-34.048843	3.9365495E-4
469	11762.5	-32.3034	5.883831E-4
469	11775.0	-37.12088	1.9404916E-4
469	11787.5	-32.75265	5.305603E-4
469	11800.0	-34.741753	3.3560212E-4
469	11812.5	-47.071472	1.9626956E-5
469	11825.0	-42.922436	5.10219E-5
469	11837.5	-36.063103	2.4756533E-4
469	11850.0	-33.13049	4.8635236E-4
469	11862.5	-35.666687	2.7122605E-4
469	11875.0	-39.999622	1.0000873E-4
469	11887.5	-34.98597	3.172511E-4
469	11900.0	-30.265085	9.4078726E-4
469	11912.5	-28.735298	0.001338043
469	11925.0	-32.324596	5.855182E-4
469	11937.5	-41.522484	7.042905E-5
469	11950.0	-42.76953	5.28502E-5
469	11962.5	-33.86962	4.1024003E-4
469	11975.0	-31.868637	6.503339E-4
469	11987.5	-34.951122	3.1980686E-4
469	12000.0	-42.77689	5.2760784E-5
469	12012.5	-42.040146	6.2515115E-5
469	12025.0	-41.498314	7.082209E-5
469	12037.5	-37.562996	1.75267E-4
469	12050.0	-36.225487	2.384797E-4
469	12062.5	-36.7775	2.1001487E-4
469	12075.0	-33.689	4.2766143E-4
469	12087.5	-32.79637	5.252458E-4
469	12100.0	-34.629147	3.4441752E-4
469	12112.5	-41.987667	6.327513E-5
469	12125.0	-51.793095	6.6174503E-6
469	12137.5	-39.877117	1.0286992E-4
469	12150.0	-29.616774	0.0010922519
469	12162.5	-28.269434	0.0014895552
469	12175.0	-33.08703	4.9124396E-4
469	12187.5	-38.41594	1.4401453E-4
469	12200.0	-41.44806	7.164636E-5
469	12212.5	-41.54211	7.011145E-5
469	12225.0	-41.199234	7.58711E-5
469	12237.5	-37.86685	1.6342357E-4
469	12250.0	-33.563606	4.401895E-4
469	12262.5	-31.652525	6.8351417E-4
469	12275.0	-35.600956	2.753623E-4
469	12287.5	-35.736744	2.6688588E-4
469	12300.0	-35.962246	2.5338176E-4
469	12312.5	-41.492317	7.0919894E-5
469	12325.0	-33.54588	4.4198977E-4
469	12337.5	-38.801907	1.3176781E-4
469	12350.0	-38.446404	1.4300771E-4
469	12362.5	-36.224636	2.3852626E-4
469	12375.0	-38.328297	1.4695026E-4
469	12387.5	-39.48228	1.1266058E-4
469	12400.0	-41.92018	6.42661E-5
469	12412.5	-43.61631	4.3487973E-5
469	12425.0	-47.726673	1.6878457E-5
469	12437.5	-40.03858	9.9115525E-5
469	12450.0	-36.188416	2.4052408E-4
469	12462.5	-36.48703	2.2454163E-4
469	12475.0	-40.81752	8.2841536E-5
469	12487.5	-50.811905	8.294865E-6
469	12500.0	-43.565636	4.3998363E-5
469	12512.5	-35.542027	2.7912413E-4
469	12525.0	-33.13416	4.8594168E-4
469	12537.5	-35.66794	2.7114784E-4
469	12550.0	-37.725113	1.6884512E-4
469	12562.5	-38.77885	1.3246918E-4
469	12575.0	-49.845734	1.0361596E-5
469	12587.5	-41.843754	6.540705E-5
469	12600.0	-42.170258	6.067006E-5
469	12612.5	-37.44103	1.8025919E-4
469	12625.0	-32.62404	5.4650736E-4
469	12637.5	-31.802786	6.6026975E-4
469	12650.0	-33.536674	4.4292767E-4
469	12662.5	-36.817726	2.0807853E-4
469	12675.0	-42.407784	5.744096E-5
469	12687.5	-44.99688	3.164548E-5
469	12700.0	-42.455437	5.6814144E-5
469	12712.5	-39.30489	1.1735754E-4
469	12725.0	-39.141594	1.2185424E-4
469	12737.5	-36.100037	2.454688E-4
469	12750.0	-33.70338	4.2624763E-4
469	12762.5	-33.87384	4.0984142E-4
469	12775.0	-39.83735	1.0381621E-4
469	12787.5	-56.34151	2.3219286E-6
469	12800.0	-51.565075	6.9741695E-6
469	12812.5	-41.28017	7.4470314E-5
469	12825.0	-40.328186	9.2721624E-5
469	12837.5	-36.48703	2.2454163E-4
469	12850.0	-34.744537	3.3538698E-4
469	12862.5	-40.057434	9.868616E-5
469	12875.0	-45.56526	2.7763488E-5
469	12887.5	-35.957905	2.5363508E-4
469	12900.0	-37.72167	1.6897923E-4
469	12912.5	-49.853157	1.03439E-5
469	12925.0	-55.707275	2.6870293E-6
469	12937.5	-51.351746	7.3252986E-6
469	12950.0	-46.955154	2.0159709E-5
469	12962.5	-45.566574	2.7755106E-5
469	12975.0	-41.64415	6.84834E-5
469	12987.5	-41.3096	7.3967356E-5
469	13000.0	-43.00592	5.005047E-5
469	13012.5	-43.25061	4.7308487E-5
469	13025.0	-41.452293	7.1576505E-5
469	13037.5	-37.8542	1.6390042E-4
469	13050.0	-38.67423	1.3569919E-4
469	13062.5	-39.83365	1.03904684E-4
469	13075.0	-36.228203	2.3833069E-4
469	13087.5	-39.705498	1.0701642E-4
469	13100.0	-48.552456	1.3955788E-5
469	13112.5	-39.15476	1.2148542E-4
469	13125.0	-38.246277	1.4975184E-4
469	13137.5	-44.30674	3.7095913E-5
469	13150.0	-44.85393	3.2704458E-5
469	13162.5	-36.736916	2.1198661E-4
469	13175.0	-33.463493	4.5045413E-4
469	13187.5	-32.920406	5.1045744E-4
469	13200.0	-35.34435	2.9212254E-4
469	13212.5	-38.09131	1.5519203E-4
469	13225.0	-37.35676	1.8379097E-4
469	13237.5	-39.813725	1.0438248E-4
469	13250.0	-42.27717	5.9194746E-5
469	13262.5	-37.177616	1.9153074E-4
469	13275.0	-35.359566	2.9110076E-4
469	13287.5	-39.262497	1.1850872E-4
469	13300.0	-44.73318	3.3626522E-5
469	13312.5	-36.06016	2.4773294E-4
469	13325.0	-34.36374	3.6612243E-4
469	13337.5	-39.905518	1.0219934E-4
469	13350.0	-43.99186	3.988539E-5
469	13362.5	-41.99887	6.311212E-5
469	13375.0	-44.265396	3.7450765E-5
469	13387.5	-43.07705	4.9237377E-5
469	13400.0	-40.567074	8.7759225E-5
469	13412.5	-37.23219	1.8913895E-4
469	13425.0	-36.27964	2.3552444E-4
469	13437.5	-42.807583	5.2389158E-5
469	13450.0	-63.132027	4.8618006E-7
469	13462.5	-46.462513	2.2581295E-5
469	13475.0	-41.09073	7.7790675E-5
469	13487.5	-42.10508	6.158747E-5
469	13500.0	-47.201164	1.9049501E-5
469	13512.5	-49.59986	1.096513E-5
469	13525.0	-41.74453	6.691868E-5
469	13537.5	-39.586933	1.0997822E-4
469	13550.0	-44.34738	3.6750367E-5
469	13562.5	-42.547173	5.562663E-5
469	13575.0	-40.326797	9.275142E-5
469	13587.5	-42.860954	5.1749306E-5
469	13600.0	-45.94202	2.545646E-5
469	13612.5	-42.288593	5.903921E-5
469	13625.0	-38.83243	1.3084484E-4
469	13637.5	-36.882355	2.0500501E-4
469	13650.0	-40.503925	8.904453E-5
469	13662.5	-47.795517	1.6613016E-5
469	13675.0	-37.573048	1.7486181E-4
469	13687.5	-33.770493	4.1971126E-4
469	13700.0	-34.425156	3.609812E-4
469	13712.5	-34.82591	3.2916156E-4
469	13725.0	-33.82985	4.1401395E-4
469	13737.5	-34.282436	3.7304076E-4
469	13750.0	-38.48102	1.4187237E-4
469	13762.5	-42.63235	5.454623E-5
469	13775.0	-37.222576	1.8955806E-4
469	13787.5	-33.179794	4.808619E-4
469	13800.0	-35.187485	3.0286692E-4
469	13812.5	-39.129395	1.2219699E-4
469	13825.0	-38.66842	1.358808E-4
469	13837.5	-37.988945	1.5889334E-4
469	13850.0	-42.023872	6.274982E-5
469	13862.5	-44.633293	3.440888E-5
469	13875.0	-44.203835	3.7985377E-5
469	13887.5	-48.720284	1.3426766E-5
469	13900.0	-45.061398	3.1178857E-5
469	13912.5	-40.539505	8.8318055E-5
469	13925.0	-45.490005	2.8248736E-5
469	13937.5	-45.383644	2.8949135E-5
469	13950.0	-40.647316	8.615259E-5
469	13962.5	-35.054955	3.1225148E-4
469	13975.0	-38.050682	1.5665057E-4
469	13987.5	-37.381634	1.827413E-4
469	14000.0	-38.547096	1.3973021E-4
469	14012.5	-35.0296	3.1407975E-4
469	14025.0	-34.26655	3.74408E-4
469	14037.5	-36.250748	2.3709661E-4
469	14050.0	-39.201893	1.2017402E-4
469	14062.5	-42.502895	5.6196637E-5
469	14075.0	-44.14324	3.8519058E-5
469	14087.5	-37.141148	1.9314574E-4
469	14100.0	-32.24782	5.959609E-4
469	14112.5	-31.829178	6.562695E-4
469	14125.0	-36.08164	2.46511E-4
469	14137.5	-43.003735	5.0075614E-5
469	14150.0	-41.20665	7.574164E-5
469	14162.5	-42.084698	6.1877116E-5
469	14175.0	-45.934402	2.5501167E-5
469	14187.5	-50.414234	9.090264E-6
469	14200.0	-43.931335	4.0445153E-5
469	14212.5	-51.88202	6.4833316E-6
469	14225.0	-49.067276	1.239573E-5
469	14237.5	-44.540024	3.515585E-5
469	14250.0	-42.958416	5.0600916E-5
469	14262.5	-36.24289	2.3752595E-4
469	14275.0	-35.91623	2.560809E-4
469	14287.5	-38.653027	1.3636326E-4
469	14300.0	-43.27032	4.709427E-5
469	14312.5	-41.488613	7.098042E-5
469	14325.0	-37.2311	1.8918642E-4
469	14337.5	-39.372208	1.1555252E-4
469	14350.0	-35.59921	2.7547317E-4
469	14362.5	-31.471928	7.125368E-4
469	14375.0	-33.776688	4.191133E-4
469	14387.5	-39.679268	1.0766466E-4
469	14400.0	-37.499992	1.7782827E-4
469	14412.5	-43.06229	4.9405025E-5
469	14425.0	-46.61175	2.1818492E-5
469	14437.5	-44.434544	3.6020163E-5
469	14450.0	-40.72845	8.455808E-5
469	14462.5	-35.179516	3.0342297E-4
469	14475.0	-31.250639	7.497837E-4
469	14487.5	-32.856033	5.1807973E-4
469	14500.0	-47.697296	1.6993015E-5
469	14512.5	-38.98742	1.262578E-4
469	14525.0	-40.763897	8.387071E-5
469	14537.5	-43.381317	4.5905832E-5
469	14550.0	-41.053032	7.8468714E-5
469	14562.5	-42.26891	5.930744E-5
469	14575.0	-46.948742	2.0189509E-5
469	14587.5	-53.03495	4.9717037E-6
469	14600.0	-51.390015	7.2610337E-6
469	14612.5	-45.86048	2.5938918E-5
469	14625.0	-35.10665	3.0855666E-4
469	14637.5	-33.051495	4.952796E-4
469	14650.0	-42.299847	5.8886464E-5
469	14662.5	-52.590656	5.507246E-6
469	14675.0	-45.322186	2.9361736E-5
469	14687.5	-39.904095	1.0223286E-4
469	14700.0	-43.967995	4.01052E-5
469	14712.5	-52.807507	5.239009E-6
469	14725.0	-41.523228	7.0416936E-5
469	14737.5	-32.268505	5.931294E-4
469	14750.0	-31.94448	6.390753E-4
469	14762.5	-38.993668	1.2607618E-4
469	14775.0	-58.022163	1.5768255E-6
469	14787.5	-51.024776	7.898098E-6
469	14800.0	-36.295677	2.3465639E-4
469	14812.5	-32.65366	5.42793E-4
469	14825.0	-32.80435	5.24282E-4
469	14837.5	-38.51376	1.4080688E-4
469	14850.0	-39.01725	1.2539348E-4
469	14862.5	-41.883827	6.4806314E-5
469	14875.0	-44.778522	3.3277254E-5
469	14887.5	-42.859077	5.1771658E-5
469	14900.0	-38.136078	1.536003E-4
469	14912.5	-33.313747	4.6625696E-4
469	14925.0	-34.41753	3.6161547E-4
469	14937.5	-36.861748	2.0598015E-4
469	14950.0	-36.831688	2.0741075E-4
469	14962.5	-33.957596	4.020132E-4
469	14975.0	-31.6873	6.7806285E-4
469	14987.5	-32.17868	6.055251E-4
469	15000.0	-35.37599	2.9000177E-4
469	15012.5	-42.277374	5.919196E-5
469	15025.0	-52.434128	5.709356E-6
469	15037.5	-69.169304	1.2107932E-7
469	15050.0	-43.870163	4.101888E-5
469	15062.5	-42.119553	6.138257E-5
469	15075.0	-48.810387	1.3151079E-5
469	15087.5	-44.983612	3.1742344E-5
469	15100.0	-42.14287	6.105378E-5
469	15112.5	-40.392044	9.136832E-5
469	15125.0	-41.87609	6.492181E-5
469	15137.5	-41.028618	7.891112E-5
469	15150.0	-43.47322	4.4944645E-5
469	15162.5	-53.132027	4.8618003E-6
469	15175.0	-40.810883	8.296821E-5
469	15187.5	-40.247627	9.44577E-5
469	15200.0	-46.616573	2.1794278E-5
469	15212.5	-42.835236	5.2056657E-5
469	15225.0	-40.32749	9.273651E-5
469	15237.5	-46.352325	2.3161541E-5
469	15250.0	-45.82399	2.615779E-5
469	15262.5	-38.727974	1.3403017E-4
469	15275.0	-36.623413	2.1760003E-4
469	15287.5	-38.47441	1.4208845E-4
469	15300.0	-38.749	1.3338285E-4
469	15312.5	-41.314796	7.387887E-5
469	15325.0	-47.399487	1.8199156E-5
469	15337.5	-46.33281	2.3265859E-5
469	15350.0	-50.238945	9.464679E-6
469	15362.5	-51.907673	6.445146E-6
469	15375.0	-43.01895	4.9900522E-5
469	15387.5	-45.21913	3.0066793E-5
469	15400.0	-40.55451	8.8013505E-5
469	15412.5	-35.029007	3.1412268E-4
469	15425.0	-32.694084	5.3776364E-4
469	15437.5	-33.560184	4.4053598E-4
469	15450.0	-41.68551	6.783423E-5
469	15462.5	-50.293995	9.345461E-6
469	15475.0	-44.73679	3.3598582E-5
469	15487.5	-48.581245	1.3863582E-5
469	15500.0	-37.472103	1.7897387E-4
469	15512.5	-42.8385	5.2017545E-5
469	15525.0	-53.658558	4.3066984E-6
469	15537.5	-42.072166	6.2055944E-5
469	15550.0	-32.86072	5.1752094E-4
469	15562.5	-37.56778	1.7507416E-4
469	15575.0	-42.61932	5.4710155E-5
469	15587.5	-40.622734	8.664157E-5
469	15600.0	-33.71253	4.253507E-4
469	15612.5	-37.612366	1.7328594E-4
469	15625.0	-41.553665	6.9925176E-5
469	15637.5	-40.22014	9.505751E-5
469	15650.0	-45.589657	2.7607946E-5
469	15662.5	-46.32083	2.3330123E-5
469	15675.0	-40.978218	7.983226E-5
469	15687.5	-34.571365	3.4903066E-4
469	15700.0	-36.363216	2.310352E-4
469	15712.5	-47.58823	1.7425176E-5
469	15725.0	-38.342827	1.4645941E-4
469	15737.5	-37.876915	1.6304542E-4
469	15750.0	-40.799976	8.317684E-5
469	15762.5	-48.647392	1.3654023E-5
469	15775.0	-45.82693	2.6140093E-5
469	15787.5	-38.854004	1.301966E-4
469	15800.0	-40.044014	9.899166E-5
469	15812.5	-59.675404	1.0776059E-6
469	15825.0	-48.30844	1.4762364E-5
469	15837.5	-35.400246	2.8838674E-4
469	15850.0	-35.085007	3.1009808E-4
469	15862.5	-43.143276	4.8492268E-5
469	15875.0	-52.096878	6.170388E-6
469	15887.5	-49.726753	1.06493935E-5
469	15900.0	-46.715504	2.1303444E-5
469	15912.5	-45.694347	2.6950394E-5
469	15925.0	-44.369564	3.6563164E-5
469	15937.5	-49.711586	1.0686648E-5
469	15950.0	-43.764656	4.2027565E-5
469	15962.5	-43.07434	4.9268107E-5
469	15975.0	-41.604927	6.910462E-5
469	15987.5	-42.274914	5.922549E-5
469	16000.0	-48.656586	1.3625149E-5
469	16012.5	-44.585945	3.4786095E-5
469	16025.0	-45.228825	2.9999734E-5
469	16037.5	-48.75294	1.3326177E-5
469	16050.0	-39.831898	1.0394659E-4
469	16062.5	-34.250835	3.7576503E-4
469	16075.0	-37.1164	1.9424943E-4
469	16087.5	-48.95137	1.2731026E-5
469	16100.0	-35.30542	2.947527E-4
469	16112.5	-38.79427	1.3199975E-4
469	16125.0	-38.07585	1.5574526E-4
469	16137.5	-37.8264	1.6495289E-4
469	16150.0	-44.655922	3.4230055E-5
469	16162.5	-39.70251	1.0709E-4
469	16175.0	-40.310253	9.3105344E-5
469	16187.5	-40.644455	8.620941E-5
469	16200.0	-39.919514	1.0187056E-4
469	16212.5	-44.283577	3.7294296E-5
469	16225.0	-48.146282	1.5323985E-5
469	16237.5	-47.357464	1.8376115E-5
469	16250.0	-45.737793	2.6682155E-5
469	16262.5	-48.599083	1.3806767E-5
469	16275.0	-43.856476	4.1148345E-5
469	16287.5	-38.797703	1.3189543E-4
469	16300.0	-35.36357	2.9083254E-4
469	16312.5	-33.930477	4.045316E-4
469	16325.0	-35.37888	2.8980902E-4
469	16337.5	-37.515713	1.7718563E-4
469	16350.0	-37.991364	1.5880485E-4
469	16362.5	-35.29446	2.9549777E-4
