Seq	Frequency/Hz	Amplitude/dB	Energy
702	8550.0	-45.86922	2.5886759E-5
702	8562.5	-41.906544	6.446822E-5
702	8575.0	-38.922646	1.28155E-4
702	8587.5	-41.074375	7.808405E-5
702	8600.0	-47.47007	1.790577E-5
702	8612.5	-49.402275	1.1475526E-5
702	8625.0	-55.149994	3.0549247E-6
702	8637.5	-45.81102	2.6236028E-5
702	8650.0	-48.735676	1.33792655E-5
702	8662.5	-42.39962	5.754901E-5
702	8675.0	-35.656094	2.7188825E-4
702	8687.5	-35.76895	2.6491412E-4
702	8700.0	-40.057888	9.867593E-5
702	8712.5	-42.91713	5.10843E-5
702	8725.0	-43.743824	4.222967E-5
702	8737.5	-44.86855	3.259456E-5
702	8750.0	-50.752815	8.408493E-6
702	8762.5	-41.381554	7.2751915E-5
702	8775.0	-42.767315	5.2877207E-5
702	8787.5	-45.592003	2.7593047E-5
702	8800.0	-41.494373	7.088636E-5
702	8812.5	-43.38864	4.582852E-5
702	8825.0	-52.055122	6.229997E-6
702	8837.5	-66.159	2.4215865E-7
702	8850.0	-36.127296	2.4393293E-4
702	8862.5	-33.357903	4.6154045E-4
702	8875.0	-33.83818	4.1322046E-4
702	8887.5	-35.30844	2.9454782E-4
702	8900.0	-38.192375	1.5162205E-4
702	8912.5	-37.87885	1.6297278E-4
702	8925.0	-35.93115	2.552026E-4
702	8937.5	-36.75376	2.1116609E-4
702	8950.0	-38.05241	1.5658817E-4
702	8962.5	-36.97898	2.0049434E-4
702	8975.0	-35.79552	2.6329816E-4
702	8987.5	-37.24028	1.8878689E-4
702	9000.0	-38.243145	1.4985987E-4
702	9012.5	-46.50572	2.2357764E-5
702	9025.0	-41.92446	6.420278E-5
702	9037.5	-42.09412	6.1743005E-5
702	9050.0	-48.57105	1.38961805E-5
702	9062.5	-45.51428	2.8091335E-5
702	9075.0	-54.515472	3.5355163E-6
702	9087.5	-50.562233	8.785703E-6
702	9100.0	-41.399273	7.245574E-5
702	9112.5	-41.509697	7.063674E-5
702	9125.0	-50.270683	9.395755E-6
702	9137.5	-45.490726	2.824408E-5
702	9150.0	-41.586823	6.939335E-5
702	9162.5	-42.90661	5.1208175E-5
702	9175.0	-45.167774	3.0424439E-5
702	9187.5	-42.422737	5.7243516E-5
702	9200.0	-45.754044	2.6582498E-5
702	9212.5	-43.047577	4.9572667E-5
702	9225.0	-44.396637	3.6335907E-5
702	9237.5	-50.32527	9.2784E-6
702	9250.0	-40.44989	9.015938E-5
702	9262.5	-39.91618	1.0194878E-4
702	9275.0	-46.049316	2.4835232E-5
702	9287.5	-47.3331	1.8479499E-5
702	9300.0	-43.148697	4.8431728E-5
702	9312.5	-41.147724	7.67764E-5
702	9325.0	-37.353306	1.8393717E-4
702	9337.5	-38.26284	1.4918185E-4
702	9350.0	-35.634457	2.7324626E-4
702	9362.5	-32.607994	5.4853025E-4
702	9375.0	-35.957397	2.5366494E-4
702	9387.5	-40.492317	8.9282956E-5
702	9400.0	-39.130554	1.2216438E-4
702	9412.5	-43.369003	4.603622E-5
702	9425.0	-46.451065	2.2640903E-5
702	9437.5	-49.90548	1.02200265E-5
702	9450.0	-44.88048	3.2505144E-5
702	9462.5	-39.540073	1.11171306E-4
702	9475.0	-41.884514	6.479607E-5
702	9487.5	-40.798805	8.319919E-5
702	9500.0	-38.951366	1.2731025E-4
702	9512.5	-39.679153	1.0766746E-4
702	9525.0	-47.78603	1.6649336E-5
702	9537.5	-42.25583	5.9486272E-5
702	9550.0	-44.48571	3.5598256E-5
702	9562.5	-41.483658	7.1061455E-5
702	9575.0	-39.260963	1.1855063E-4
702	9587.5	-48.792892	1.3204165E-5
702	9600.0	-35.007633	3.156724E-4
702	9612.5	-33.14466	4.8476807E-4
702	9625.0	-35.360886	2.910123E-4
702	9637.5	-38.60069	1.3801646E-4
702	9650.0	-41.263905	7.474971E-5
702	9662.5	-42.798637	5.2497206E-5
702	9675.0	-36.96699	2.0104849E-4
702	9687.5	-33.57939	4.3859213E-4
702	9700.0	-37.139202	1.9323236E-4
702	9712.5	-37.038803	1.977514E-4
702	9725.0	-35.721176	2.6784424E-4
702	9737.5	-36.252728	2.3698855E-4
702	9750.0	-37.62471	1.7279417E-4
702	9762.5	-38.29143	1.4820295E-4
702	9775.0	-40.52145	8.868594E-5
702	9787.5	-39.953236	1.0108261E-4
702	9800.0	-35.677303	2.7056388E-4
702	9812.5	-31.439333	7.179044E-4
702	9825.0	-30.353207	9.2189043E-4
702	9837.5	-30.984888	7.970969E-4
702	9850.0	-32.972427	5.043793E-4
702	9862.5	-34.593952	3.4722008E-4
702	9875.0	-35.004265	3.1591736E-4
702	9887.5	-34.571365	3.4903066E-4
702	9900.0	-33.664635	4.3006727E-4
702	9912.5	-32.60669	5.486952E-4
702	9925.0	-32.171207	6.0656737E-4
702	9937.5	-32.56455	5.5404496E-4
702	9950.0	-34.52091	3.531092E-4
702	9962.5	-37.52209	1.7692577E-4
702	9975.0	-43.65433	4.3108896E-5
702	9987.5	-43.382294	4.5895584E-5
702	10000.0	-39.086575	1.2340778E-4
702	10012.5	-36.69257	2.141623E-4
702	10025.0	-36.18438	2.4074761E-4
702	10037.5	-35.95711	2.5368168E-4
702	10050.0	-38.513847	1.4080408E-4
702	10062.5	-41.617058	6.8911846E-5
702	10075.0	-44.193092	3.807945E-5
702	10087.5	-43.555992	4.409616E-5
702	10100.0	-38.31711	1.4732932E-4
702	10112.5	-33.917835	4.0571074E-4
702	10125.0	-32.46852	5.664324E-4
702	10137.5	-34.356308	3.6674924E-4
702	10150.0	-41.077072	7.803562E-5
702	10162.5	-39.957478	1.0098389E-4
702	10175.0	-36.827145	2.0762776E-4
702	10187.5	-38.983574	1.2636957E-4
702	10200.0	-47.980553	1.5920068E-5
702	10212.5	-54.420418	3.613752E-6
702	10225.0	-46.14233	2.4309003E-5
702	10237.5	-44.27729	3.7348313E-5
702	10250.0	-48.950096	1.2734751E-5
702	10262.5	-42.674454	5.402E-5
702	10275.0	-37.1164	1.9424943E-4
702	10287.5	-46.37386	2.3046985E-5
702	10300.0	-38.21742	1.5075029E-4
702	10312.5	-33.624054	4.341048E-4
702	10325.0	-33.93768	4.0386105E-4
702	10337.5	-37.63737	1.7229121E-4
702	10350.0	-39.912766	1.020289E-4
702	10362.5	-39.650696	1.0837532E-4
702	10375.0	-45.120308	3.0758805E-5
702	10387.5	-41.78705	6.626672E-5
702	10400.0	-43.706055	4.25985E-5
702	10412.5	-46.44535	2.2670705E-5
702	10425.0	-41.782894	6.633005E-5
702	10437.5	-39.89524	1.024415E-4
702	10450.0	-43.581753	4.3835378E-5
702	10462.5	-39.102436	1.2295792E-4
702	10475.0	-38.855835	1.3014163E-4
702	10487.5	-38.130604	1.5379403E-4
702	10500.0	-37.630074	1.7258088E-4
702	10512.5	-43.6838	4.2817373E-5
702	10525.0	-43.117744	4.87782E-5
702	10537.5	-39.02862	1.2506562E-4
702	10550.0	-39.303204	1.17403164E-4
702	10562.5	-34.82203	3.2945588E-4
702	10575.0	-32.289833	5.902235E-4
702	10587.5	-33.088104	4.91122E-4
702	10600.0	-39.690517	1.0738618E-4
702	10612.5	-45.6948	2.69476E-5
702	10625.0	-44.64601	3.4308297E-5
702	10637.5	-41.036983	7.87593E-5
702	10650.0	-35.64344	2.726818E-4
702	10662.5	-33.230263	4.753062E-4
702	10675.0	-33.026623	4.9812405E-4
702	10687.5	-34.479195	3.5651715E-4
702	10700.0	-37.40783	1.8164227E-4
702	10712.5	-41.878338	6.488827E-5
702	10725.0	-43.47061	4.4971657E-5
702	10737.5	-39.739494	1.0618192E-4
702	10750.0	-36.05494	2.48031E-4
702	10762.5	-31.895514	6.4632145E-4
702	10775.0	-31.025337	7.897074E-4
702	10787.5	-33.146122	4.8460503E-4
702	10800.0	-36.382114	2.3003209E-4
702	10812.5	-39.346413	1.16240815E-4
702	10825.0	-41.73432	6.707609E-5
702	10837.5	-42.886665	5.144381E-5
702	10850.0	-40.89258	8.142212E-5
702	10862.5	-38.046707	1.5679399E-4
702	10875.0	-35.831432	2.6112996E-4
702	10887.5	-35.370796	2.9034913E-4
702	10900.0	-39.299793	1.1749538E-4
702	10912.5	-46.251343	2.37064E-5
702	10925.0	-38.412315	1.4413468E-4
702	10937.5	-35.598915	2.754918E-4
702	10950.0	-35.73711	2.6686347E-4
702	10962.5	-40.51143	8.8890854E-5
702	10975.0	-43.185608	4.8021928E-5
702	10987.5	-39.474243	1.1286922E-4
702	11000.0	-38.916714	1.2833011E-4
702	11012.5	-43.825134	4.1446383E-5
702	11025.0	-36.055595	2.4799374E-4
702	11037.5	-41.962746	6.3639294E-5
702	11050.0	-40.712883	8.4861706E-5
702	11062.5	-45.78259	2.6408334E-5
702	11075.0	-57.261677	1.8785921E-6
702	11087.5	-47.464653	1.7928121E-5
702	11100.0	-44.991264	3.168646E-5
702	11112.5	-43.396065	4.575029E-5
702	11125.0	-39.62502	1.0901796E-4
702	11137.5	-35.02543	3.1438156E-4
702	11150.0	-33.724194	4.2420978E-4
702	11162.5	-35.510277	2.8117228E-4
702	11175.0	-38.374565	1.4539299E-4
702	11187.5	-39.423084	1.14206676E-4
702	11200.0	-43.6259	4.3392036E-5
702	11212.5	-48.94375	1.2753379E-5
702	11225.0	-41.724564	6.7226974E-5
702	11237.5	-39.1697	1.2106816E-4
702	11250.0	-43.18055	4.8077807E-5
702	11262.5	-42.539032	5.573095E-5
702	11275.0	-39.968307	1.007324E-4
702	11287.5	-38.417706	1.4395585E-4
702	11300.0	-41.157852	7.659758E-5
702	11312.5	-50.907555	8.114177E-6
702	11325.0	-48.63881	1.3681032E-5
702	11337.5	-39.356167	1.1598003E-4
702	11350.0	-34.499336	3.5486763E-4
702	11362.5	-35.129005	3.0697245E-4
702	11375.0	-41.516342	7.052871E-5
702	11387.5	-42.12984	6.1237275E-5
702	11400.0	-38.864082	1.2989482E-4
702	11412.5	-33.2532	4.7280267E-4
702	11425.0	-32.13871	6.111236E-4
702	11437.5	-33.94521	4.0316154E-4
702	11450.0	-35.48307	2.8293912E-4
702	11462.5	-34.70871	3.3816524E-4
702	11475.0	-31.954655	6.375796E-4
702	11487.5	-31.569109	6.967696E-4
702	11500.0	-33.20772	4.7777986E-4
702	11512.5	-34.990063	3.1695212E-4
702	11525.0	-35.05615	3.1216576E-4
702	11537.5	-32.87235	5.1613693E-4
702	11550.0	-31.935345	6.4042106E-4
702	11562.5	-31.465351	7.136163E-4
702	11575.0	-30.141258	9.679975E-4
702	11587.5	-30.437681	9.0413186E-4
702	11600.0	-35.24639	2.987865E-4
702	11612.5	-42.9943	5.0184586E-5
702	11625.0	-37.418533	1.8119522E-4
702	11637.5	-33.490643	4.4764703E-4
702	11650.0	-36.94676	2.0198734E-4
702	11662.5	-48.147602	1.531933E-5
702	11675.0	-52.39604	5.759651E-6
702	11687.5	-43.53951	4.4263812E-5
702	11700.0	-39.255367	1.1870338E-4
702	11712.5	-41.166096	7.6452285E-5
702	11725.0	-54.349365	3.6733607E-6
702	11737.5	-50.384964	9.151735E-6
702	11750.0	-42.99897	5.0130566E-5
702	11762.5	-43.006645	5.0042087E-5
702	11775.0	-41.823025	6.571999E-5
702	11787.5	-42.53969	5.5722565E-5
702	11800.0	-47.06077	1.9675388E-5
702	11812.5	-42.737736	5.3238575E-5
702	11825.0	-36.847866	2.0663957E-4
702	11837.5	-35.455254	2.8475717E-4
702	11850.0	-35.971836	2.5282294E-4
702	11862.5	-38.670326	1.358212E-4
702	11875.0	-50.4815	8.950557E-6
702	11887.5	-41.70931	6.746353E-5
702	11900.0	-54.389187	3.639831E-6
702	11912.5	-41.333233	7.356594E-5
702	11925.0	-43.33008	4.6450685E-5
702	11937.5	-42.65764	5.4229567E-5
702	11950.0	-39.490475	1.1244823E-4
702	11962.5	-35.20744	3.014782E-4
702	11975.0	-36.28729	2.3510995E-4
702	11987.5	-39.979126	1.0048186E-4
702	12000.0	-41.452293	7.1576505E-5
702	12012.5	-37.739967	1.6826861E-4
702	12025.0	-40.978924	7.981923E-5
702	12037.5	-62.674454	5.402E-7
702	12050.0	-54.200005	3.8018904E-6
702	12062.5	-41.187737	7.6072276E-5
702	12075.0	-39.668762	1.0792546E-4
702	12087.5	-40.957443	8.021506E-5
702	12100.0	-40.921738	8.087726E-5
702	12112.5	-48.330692	1.4686922E-5
702	12125.0	-49.371014	1.1558419E-5
702	12137.5	-51.71135	6.7431874E-6
702	12150.0	-40.896152	8.135507E-5
702	12162.5	-33.041126	4.964635E-4
702	12175.0	-32.119213	6.1387307E-4
702	12187.5	-34.43157	3.6044852E-4
702	12200.0	-34.8672	3.2604704E-4
702	12212.5	-32.567215	5.537051E-4
702	12225.0	-32.447895	5.6912866E-4
702	12237.5	-40.68201	8.5467094E-5
702	12250.0	-46.19843	2.3996992E-5
702	12262.5	-46.30715	2.3403703E-5
702	12275.0	-41.923203	6.422141E-5
702	12287.5	-37.20201	1.9045778E-4
702	12300.0	-43.245827	4.7360645E-5
702	12312.5	-54.226685	3.778606E-6
702	12325.0	-41.283703	7.4409756E-5
702	12337.5	-39.53066	1.1141255E-4
702	12350.0	-42.71704	5.349285E-5
702	12362.5	-39.680473	1.07634856E-4
702	12375.0	-39.30434	1.1737243E-4
702	12387.5	-46.059105	2.477935E-5
702	12400.0	-55.963043	2.5333522E-6
702	12412.5	-42.943653	5.0773215E-5
702	12425.0	-40.559334	8.791571E-5
702	12437.5	-47.510925	1.7738119E-5
702	12450.0	-50.178257	9.597864E-6
702	12462.5	-45.139153	3.062562E-5
702	12475.0	-39.912174	1.0204286E-4
702	12487.5	-37.761322	1.6744337E-4
702	12500.0	-40.34984	9.226058E-5
702	12512.5	-39.095566	1.2315258E-4
702	12525.0	-34.687496	3.3982118E-4
702	12537.5	-37.240604	1.8877292E-4
702	12550.0	-40.84809	8.226037E-5
702	12562.5	-38.30973	1.4757986E-4
702	12575.0	-37.251244	1.8831097E-4
702	12587.5	-36.672726	2.1514307E-4
702	12600.0	-37.95254	1.6023079E-4
702	12612.5	-41.72649	6.7197165E-5
702	12625.0	-41.7487	6.685442E-5
702	12637.5	-43.604603	4.3605323E-5
702	12650.0	-40.95195	8.0316575E-5
702	12662.5	-45.23004	2.9991348E-5
702	12675.0	-46.954155	2.0164363E-5
702	12687.5	-48.883278	1.2932203E-5
702	12700.0	-40.33902	9.249063E-5
702	12712.5	-37.579437	1.7460476E-4
702	12725.0	-44.616753	3.4540204E-5
702	12737.5	-53.14703	4.8450356E-6
702	12750.0	-43.005676	5.0053262E-5
702	12762.5	-38.521122	1.4056845E-4
702	12775.0	-38.13321	1.5370181E-4
702	12787.5	-41.233276	7.5278745E-5
702	12800.0	-45.800087	2.6302157E-5
702	12812.5	-50.7007	8.510015E-6
702	12825.0	-42.10639	6.156883E-5
702	12837.5	-36.98928	2.0001932E-4
702	12850.0	-36.762848	2.107246E-4
702	12862.5	-38.566593	1.3910432E-4
702	12875.0	-42.223923	5.9924954E-5
702	12887.5	-40.23399	9.475482E-5
702	12900.0	-43.860607	4.1109222E-5
702	12912.5	-50.561775	8.786634E-6
702	12925.0	-42.049934	6.237448E-5
702	12937.5	-43.961544	4.0164807E-5
702	12950.0	-42.12885	6.125124E-5
702	12962.5	-39.62168	1.0910179E-4
702	12975.0	-37.167427	1.919806E-4
702	12987.5	-37.160793	1.9227396E-4
702	13000.0	-39.057304	1.242423E-4
702	13012.5	-34.37585	3.651026E-4
702	13025.0	-33.074753	4.926345E-4
702	13037.5	-35.07392	3.1089073E-4
702	13050.0	-38.944412	1.2751423E-4
702	13062.5	-40.282063	9.371167E-5
702	13075.0	-38.90535	1.2866635E-4
702	13087.5	-38.137028	1.5356677E-4
702	13100.0	-37.235912	1.8897689E-4
702	13112.5	-33.72364	4.2426385E-4
702	13125.0	-32.53417	5.579344E-4
702	13137.5	-36.47112	2.2536587E-4
702	13150.0	-38.795036	1.3197647E-4
702	13162.5	-38.129765	1.5382383E-4
702	13175.0	-38.585476	1.3850078E-4
702	13187.5	-39.356865	1.159614E-4
702	13200.0	-37.81193	1.6550333E-4
702	13212.5	-36.298317	2.3451388E-4
702	13225.0	-35.369804	2.9041528E-4
702	13237.5	-35.172813	3.038914E-4
702	13250.0	-36.858036	2.0615617E-4
702	13262.5	-51.980453	6.338037E-6
702	13275.0	-40.63414	8.6414315E-5
702	13287.5	-43.854507	4.1166975E-5
702	13300.0	-40.625305	8.659034E-5
702	13312.5	-35.34409	2.9214018E-4
702	13325.0	-34.136864	3.8575692E-4
702	13337.5	-34.762024	3.340393E-4
702	13350.0	-37.71325	1.6930708E-4
702	13362.5	-38.472675	1.4214525E-4
702	13375.0	-34.412724	3.6201597E-4
702	13387.5	-32.606873	5.48672E-4
702	13400.0	-33.821377	4.1482243E-4
702	13412.5	-40.19963	9.550736E-5
702	13425.0	-43.41227	4.5579847E-5
702	13437.5	-37.50295	1.7770719E-4
702	13450.0	-36.95333	2.0168182E-4
702	13462.5	-37.96293	1.59848E-4
702	13475.0	-35.511528	2.8109123E-4
702	13487.5	-35.769543	2.648778E-4
702	13500.0	-39.35425	1.1603125E-4
702	13512.5	-54.450745	3.5886048E-6
702	13525.0	-43.142937	4.8495996E-5
702	13537.5	-39.26902	1.1833081E-4
702	13550.0	-39.662468	1.0808193E-4
702	13562.5	-47.056656	1.969402E-5
702	13575.0	-47.354385	1.8389157E-5
702	13587.5	-41.77894	6.639058E-5
702	13600.0	-43.018383	4.9907034E-5
702	13612.5	-37.643948	1.7203044E-4
702	13625.0	-34.725967	3.3682407E-4
702	13637.5	-37.335682	1.8468511E-4
702	13650.0	-46.63816	2.1686237E-5
702	13662.5	-45.083637	3.1019594E-5
702	13675.0	-38.806454	1.3162999E-4
702	13687.5	-36.36413	2.3098673E-4
702	13700.0	-41.734924	6.706677E-5
702	13712.5	-38.46375	1.4243773E-4
702	13725.0	-34.064983	3.921946E-4
702	13737.5	-36.210873	2.392835E-4
702	13750.0	-40.480774	8.952047E-5
702	13762.5	-40.344448	9.237514E-5
702	13775.0	-36.387497	2.2974711E-4
702	13787.5	-36.994198	1.99793E-4
702	13800.0	-43.863464	4.1082214E-5
702	13812.5	-35.300335	2.9509823E-4
702	13825.0	-33.04841	4.956317E-4
702	13837.5	-34.465996	3.576022E-4
702	13850.0	-38.38077	1.4518529E-4
702	13862.5	-44.24008	3.7669637E-5
702	13875.0	-39.331787	1.16632924E-4
702	13887.5	-43.690796	4.2748452E-5
702	13900.0	-44.612656	3.45728E-5
702	13912.5	-34.92521	3.2172084E-4
702	13925.0	-33.030937	4.976296E-4
702	13937.5	-35.354885	2.9141462E-4
702	13950.0	-43.04073	4.965091E-5
702	13962.5	-43.266197	4.713898E-5
702	13975.0	-36.70627	2.1348799E-4
702	13987.5	-40.032383	9.925711E-5
702	14000.0	-40.647316	8.615259E-5
702	14012.5	-39.05311	1.2436243E-4
702	14025.0	-40.230186	9.483771E-5
702	14037.5	-44.252666	3.7560665E-5
702	14050.0	-60.84421	8.2333946E-7
702	14062.5	-39.34311	1.1632929E-4
702	14075.0	-33.70963	4.256348E-4
702	14087.5	-35.053555	3.1235206E-4
702	14100.0	-40.592033	8.7256274E-5
702	14112.5	-48.934875	1.2779458E-5
702	14125.0	-46.770535	2.1035206E-5
702	14137.5	-38.993027	1.2609482E-4
702	14150.0	-35.085804	3.1004127E-4
702	14162.5	-33.95018	4.027005E-4
702	14175.0	-33.371815	4.600642E-4
702	14187.5	-31.931524	6.4098457E-4
702	14200.0	-32.95881	5.059635E-4
702	14212.5	-41.183273	7.6150514E-5
702	14225.0	-44.488556	3.557497E-5
702	14237.5	-38.299107	1.4794125E-4
702	14250.0	-33.227036	4.7566014E-4
702	14262.5	-30.362703	9.1987685E-4
702	14275.0	-28.78426	0.0013230431
702	14287.5	-29.22855	0.0011943871
702	14300.0	-31.707024	6.749902E-4
702	14312.5	-34.762024	3.340393E-4
702	14325.0	-36.90935	2.0373458E-4
702	14337.5	-36.53376	2.2213865E-4
702	14350.0	-33.62345	4.3416527E-4
702	14362.5	-32.30613	5.880133E-4
702	14375.0	-33.147896	4.8440674E-4
702	14387.5	-33.562943	4.4025655E-4
702	14400.0	-32.40337	5.749936E-4
702	14412.5	-33.85451	4.1166975E-4
702	14425.0	-36.755962	2.1105896E-4
702	14437.5	-37.620663	1.729553E-4
702	14450.0	-35.16969	3.041103E-4
702	14462.5	-32.632538	5.45439E-4
702	14475.0	-31.486633	7.101283E-4
702	14487.5	-31.77547	6.644358E-4
702	14500.0	-34.18529	3.8147904E-4
702	14512.5	-37.588715	1.742322E-4
702	14525.0	-37.319134	1.8539013E-4
702	14537.5	-35.879517	2.5825473E-4
702	14550.0	-36.243927	2.3746915E-4
702	14562.5	-36.650375	2.1625325E-4
702	14575.0	-36.296432	2.346154E-4
702	14587.5	-35.836456	2.6082815E-4
702	14600.0	-35.917397	2.5601202E-4
702	14612.5	-42.87607	5.156955E-5
702	14625.0	-35.901516	2.5694986E-4
702	14637.5	-36.368053	2.3077814E-4
702	14650.0	-40.309906	9.31128E-5
702	14662.5	-46.17758	2.4112482E-5
702	14675.0	-39.879005	1.0282521E-4
702	14687.5	-35.003754	3.1595465E-4
702	14700.0	-35.189194	3.027477E-4
702	14712.5	-36.58652	2.1945627E-4
702	14725.0	-39.480843	1.1269783E-4
702	14737.5	-43.106064	4.8909526E-5
702	14750.0	-39.58219	1.1009836E-4
702	14762.5	-38.177994	1.52125E-4
702	14775.0	-37.59822	1.7385128E-4
702	14787.5	-35.09743	3.0921245E-4
702	14800.0	-32.97868	5.036537E-4
702	14812.5	-33.523323	4.442912E-4
702	14825.0	-35.503574	2.8160636E-4
702	14837.5	-40.239452	9.463561E-5
702	14850.0	-51.432564	7.190249E-6
702	14862.5	-57.09068	1.9540341E-6
702	14875.0	-56.104225	2.452322E-6
702	14887.5	-44.905937	3.2315147E-5
702	14900.0	-44.08079	3.9076956E-5
702	14912.5	-41.48981	7.096087E-5
702	14925.0	-37.94616	1.6046644E-4
702	14937.5	-39.588257	1.09944674E-4
702	14950.0	-46.932747	2.0264024E-5
702	14962.5	-43.60164	4.3635126E-5
702	14975.0	-42.441788	5.6992976E-5
702	14987.5	-40.505974	8.900261E-5
702	15000.0	-40.293995	9.345461E-5
702	15012.5	-42.62783	5.460305E-5
702	15025.0	-40.873543	8.177977E-5
702	15037.5	-38.36845	1.4559789E-4
702	15050.0	-37.61246	1.7328221E-4
702	15062.5	-38.398697	1.4458733E-4
702	15075.0	-38.25274	1.4952924E-4
702	15087.5	-39.31908	1.1697474E-4
702	15100.0	-42.62731	5.4609565E-5
702	15112.5	-38.475098	1.420661E-4
702	15125.0	-36.05331	2.4812412E-4
702	15137.5	-38.28001	1.485932E-4
702	15150.0	-43.063847	4.9387323E-5
702	15162.5	-38.722397	1.3420248E-4
702	15175.0	-34.580902	3.482651E-4
702	15187.5	-35.266403	2.974127E-4
702	15200.0	-39.889874	1.02568156E-4
702	15212.5	-40.33094	9.266293E-5
702	15225.0	-40.897896	8.132246E-5
702	15237.5	-44.686996	3.3986034E-5
702	15250.0	-37.69332	1.7008572E-4
702	15262.5	-37.84646	1.6419287E-4
702	15275.0	-47.235912	1.889769E-5
702	15287.5	-47.860275	1.6367128E-5
702	15300.0	-41.66214	6.820026E-5
702	15312.5	-43.095165	4.9032467E-5
702	15325.0	-49.63542	1.0875718E-5
702	15337.5	-46.051758	2.4821264E-5
702	15350.0	-37.87287	1.6319723E-4
702	15362.5	-34.072395	3.9152583E-4
702	15375.0	-35.60516	2.7509595E-4
702	15387.5	-40.09767	9.77762E-5
702	15400.0	-39.99958	1.00009645E-4
702	15412.5	-39.493675	1.1236534E-4
702	15425.0	-42.12885	6.125124E-5
702	15437.5	-41.181202	7.618685E-5
702	15450.0	-42.487305	5.639875E-5
702	15462.5	-40.154423	9.650674E-5
702	15475.0	-37.631268	1.7253337E-4
702	15487.5	-36.28349	2.3531579E-4
702	15500.0	-36.884407	2.0490812E-4
702	15512.5	-37.163616	1.9214915E-4
702	15525.0	-35.324127	2.9348605E-4
702	15537.5	-35.369904	2.9040876E-4
702	15550.0	-36.5616	2.2071923E-4
702	15562.5	-36.220013	2.3878054E-4
702	15575.0	-33.610275	4.3548414E-4
702	15587.5	-32.378098	5.7834934E-4
702	15600.0	-33.676758	4.2886857E-4
702	15612.5	-34.81413	3.3005566E-4
702	15625.0	-34.41338	3.6196105E-4
702	15637.5	-33.828403	4.1415184E-4
702	15650.0	-34.428875	3.6067198E-4
702	15662.5	-36.602493	2.1865062E-4
702	15675.0	-37.61059	1.7335673E-4
702	15687.5	-36.355244	2.3145987E-4
702	15700.0	-34.068203	3.91904E-4
702	15712.5	-32.745743	5.314051E-4
702	15725.0	-35.75295	2.6589207E-4
702	15737.5	-40.61458	8.680455E-5
702	15750.0	-37.78902	1.6637883E-4
702	15762.5	-33.683372	4.282156E-4
702	15775.0	-32.56093	5.545071E-4
702	15787.5	-32.86079	5.1751256E-4
702	15800.0	-32.80155	5.2462E-4
702	15812.5	-33.67439	4.2910237E-4
702	15825.0	-34.04326	3.9416156E-4
702	15837.5	-36.895893	2.0436701E-4
702	15850.0	-40.12102	9.725185E-5
702	15862.5	-37.209686	1.9012154E-4
702	15875.0	-37.27051	1.8747736E-4
702	15887.5	-38.915676	1.2836084E-4
702	15900.0	-39.550854	1.1089562E-4
702	15912.5	-35.921097	2.55794E-4
702	15925.0	-33.55017	4.41553E-4
702	15937.5	-36.669136	2.1532096E-4
702	15950.0	-40.225716	9.4935494E-5
702	15962.5	-38.477943	1.4197295E-4
702	15975.0	-34.76034	3.3416867E-4
702	15987.5	-33.49422	4.4727823E-4
702	16000.0	-33.120026	4.8752586E-4
702	16012.5	-33.503014	4.4637383E-4
702	16025.0	-35.91121	2.563771E-4
702	16037.5	-41.352737	7.323623E-5
702	16050.0	-45.155163	3.0512922E-5
702	16062.5	-40.9998	7.9436424E-5
702	16075.0	-40.280807	9.373869E-5
702	16087.5	-41.155792	7.66339E-5
702	16100.0	-42.864708	5.1704603E-5
702	16112.5	-40.718273	8.475645E-5
702	16125.0	-40.661003	8.588156E-5
702	16137.5	-44.976353	3.1795433E-5
702	16150.0	-45.12333	3.0737385E-5
702	16162.5	-41.339394	7.3461626E-5
702	16175.0	-41.173138	7.632841E-5
702	16187.5	-44.589085	3.4760942E-5
702	16200.0	-56.308537	2.3396253E-6
702	16212.5	-50.79293	8.331189E-6
702	16225.0	-44.42714	3.608164E-5
702	16237.5	-42.894855	5.1346946E-5
702	16250.0	-47.73195	1.6857966E-5
702	16262.5	-45.338055	2.9254626E-5
702	16275.0	-40.21618	9.514413E-5
702	16287.5	-45.317226	2.9395265E-5
702	16300.0	-49.88495	1.0268458E-5
702	16312.5	-45.08429	3.1014937E-5
702	16325.0	-40.8008	8.316101E-5
702	16337.5	-39.78372	1.0510618E-4
702	16350.0	-41.954998	6.3752916E-5
