Seq	Frequency/Hz	Amplitude/dB	Energy
398	8600.0	-38.2325	1.5022779E-4
398	8612.5	-40.392487	9.1359005E-5
398	8625.0	-37.340218	1.844923E-4
398	8637.5	-39.7816	1.0515739E-4
398	8650.0	-46.901516	2.0410249E-5
398	8662.5	-47.364075	1.8348175E-5
398	8675.0	-44.014534	3.9677696E-5
398	8687.5	-40.26062	9.4175506E-5
398	8700.0	-38.394836	1.4471587E-4
398	8712.5	-40.88305	8.160095E-5
398	8725.0	-48.070923	1.5592223E-5
398	8737.5	-42.50203	5.6207824E-5
398	8750.0	-38.792797	1.3204447E-4
398	8762.5	-59.45583	1.1334886E-6
398	8775.0	-39.51761	1.1174784E-4
398	8787.5	-43.10185	4.895703E-5
398	8800.0	-68.94153	1.2759898E-7
398	8812.5	-46.010403	2.5058762E-5
398	8825.0	-40.876064	8.173227E-5
398	8837.5	-39.481956	1.1266896E-4
398	8850.0	-43.30343	4.673662E-5
398	8862.5	-41.16541	7.6464385E-5
398	8875.0	-40.448814	9.018174E-5
398	8887.5	-51.45455	7.1539253E-6
398	8900.0	-39.385563	1.1519767E-4
398	8912.5	-39.84316	1.0367743E-4
398	8925.0	-42.2007	6.024628E-5
398	8937.5	-39.141827	1.2184772E-4
398	8950.0	-37.38529	1.8258762E-4
398	8962.5	-39.324375	1.1683224E-4
398	8975.0	-38.99919	1.2591598E-4
398	8987.5	-37.08677	1.9557943E-4
398	9000.0	-37.20269	1.9042796E-4
398	9012.5	-37.8986	1.6223325E-4
398	9025.0	-37.926765	1.6118454E-4
398	9037.5	-40.972595	7.993564E-5
398	9050.0	-43.881912	4.0908046E-5
398	9062.5	-39.27172	1.1825725E-4
398	9075.0	-40.822647	8.274375E-5
398	9087.5	-38.41594	1.4401453E-4
398	9100.0	-34.87329	3.255898E-4
398	9112.5	-35.05142	3.1250576E-4
398	9125.0	-39.52939	1.1144513E-4
398	9137.5	-44.124798	3.868298E-5
398	9150.0	-40.360283	9.203892E-5
398	9162.5	-36.242634	2.3753993E-4
398	9175.0	-34.58619	3.4784136E-4
398	9187.5	-38.516174	1.4072865E-4
398	9200.0	-47.31497	1.8556804E-5
398	9212.5	-46.267757	2.3616985E-5
398	9225.0	-38.273617	1.4881206E-4
398	9237.5	-37.541245	1.7614714E-4
398	9250.0	-41.647396	6.843217E-5
398	9262.5	-43.953396	4.0240247E-5
398	9275.0	-38.0906	1.5521717E-4
398	9287.5	-41.243015	7.511017E-5
398	9300.0	-52.952744	5.066704E-6
398	9312.5	-39.009483	1.2561794E-4
398	9325.0	-35.120594	3.075676E-4
398	9337.5	-34.757874	3.343587E-4
398	9350.0	-44.78144	3.3254903E-5
398	9362.5	-41.134205	7.701577E-5
398	9375.0	-41.335926	7.352029E-5
398	9387.5	-41.516342	7.052871E-5
398	9400.0	-39.723827	1.0656564E-4
398	9412.5	-42.998653	5.013429E-5
398	9425.0	-39.080284	1.2358662E-4
398	9437.5	-35.43803	2.8588876E-4
398	9450.0	-43.673138	4.292262E-5
398	9462.5	-31.550009	6.998403E-4
398	9475.0	-32.134087	6.117747E-4
398	9487.5	-64.02484	3.9583625E-7
398	9500.0	-31.764982	6.660423E-4
398	9512.5	-28.300325	0.0014789978
398	9525.0	-30.502825	8.906716E-4
398	9537.5	-39.776337	1.0528499E-4
398	9550.0	-53.226223	4.7574854E-6
398	9562.5	-52.085743	6.186222E-6
398	9575.0	-41.26082	7.480282E-5
398	9587.5	-43.29668	4.6809266E-5
398	9600.0	-40.946312	8.042089E-5
398	9612.5	-33.82372	4.1459888E-4
398	9625.0	-32.01634	6.2858796E-4
398	9637.5	-35.88041	2.5820165E-4
398	9650.0	-37.897007	1.6229284E-4
398	9662.5	-35.005287	3.1584286E-4
398	9675.0	-36.139717	2.4323625E-4
398	9687.5	-37.25204	1.8827648E-4
398	9700.0	-32.748608	5.3105486E-4
398	9712.5	-31.119522	7.727655E-4
398	9725.0	-36.262363	2.3646327E-4
398	9737.5	-49.206203	1.2005482E-5
398	9750.0	-34.649864	3.4277834E-4
398	9762.5	-36.09156	2.4594847E-4
398	9775.0	-43.16066	4.829854E-5
398	9787.5	-38.857082	1.301044E-4
398	9800.0	-35.92717	2.554364E-4
398	9812.5	-35.394615	2.8876113E-4
398	9825.0	-36.866463	2.0575662E-4
398	9837.5	-41.035595	7.878446E-5
398	9850.0	-58.256687	1.4939325E-6
398	9862.5	-44.504845	3.5441783E-5
398	9875.0	-42.136387	6.114506E-5
398	9887.5	-44.071075	3.9164508E-5
398	9900.0	-41.201157	7.5837575E-5
398	9912.5	-43.132027	4.8618003E-5
398	9925.0	-39.814537	1.04362916E-4
398	9937.5	-39.2306	1.19382355E-4
398	9950.0	-38.344597	1.463998E-4
398	9962.5	-35.92053	2.5582756E-4
398	9975.0	-39.865845	1.0313722E-4
398	9987.5	-39.44656	1.1359103E-4
398	10000.0	-37.39094	1.8235012E-4
398	10012.5	-40.28103	9.373403E-5
398	10025.0	-42.30122	5.886784E-5
398	10037.5	-37.31122	1.857282E-4
398	10050.0	-41.33631	7.351377E-5
398	10062.5	-40.351944	9.221588E-5
398	10075.0	-37.791428	1.662866E-4
398	10087.5	-38.74512	1.3350206E-4
398	10100.0	-40.912243	8.105423E-5
398	10112.5	-42.380825	5.7798614E-5
398	10125.0	-41.741867	6.695967E-5
398	10137.5	-41.665695	6.8144385E-5
398	10150.0	-43.62674	4.3383658E-5
398	10162.5	-48.232388	1.502315E-5
398	10175.0	-42.319603	5.8619156E-5
398	10187.5	-34.906677	3.2309644E-4
398	10200.0	-31.642216	6.851386E-4
398	10212.5	-33.784443	4.1836538E-4
398	10225.0	-36.003952	2.5096018E-4
398	10237.5	-39.904095	1.0223286E-4
398	10250.0	-45.193375	3.0245616E-5
398	10262.5	-43.32512	4.650377E-5
398	10275.0	-40.71212	8.48766E-5
398	10287.5	-37.18933	1.9101474E-4
398	10300.0	-40.541656	8.8274275E-5
398	10312.5	-45.15503	3.0513853E-5
398	10325.0	-36.987885	2.0008358E-4
398	10337.5	-32.686295	5.387294E-4
398	10350.0	-36.44439	2.2675734E-4
398	10362.5	-50.730747	8.451337E-6
398	10375.0	-46.549904	2.213144E-5
398	10387.5	-43.420532	4.5493227E-5
398	10400.0	-33.002064	5.009489E-4
398	10412.5	-29.505579	0.0011205781
398	10425.0	-32.55919	5.547296E-4
398	10437.5	-41.321426	7.3766176E-5
398	10450.0	-45.106125	3.08594E-5
398	10462.5	-43.615936	4.3491695E-5
398	10475.0	-44.882347	3.249117E-5
398	10487.5	-41.791443	6.619966E-5
398	10500.0	-39.941647	1.013527E-4
398	10512.5	-36.685173	2.1452742E-4
398	10525.0	-39.910866	1.0207361E-4
398	10537.5	-44.675823	3.4073586E-5
398	10550.0	-45.971836	2.5282292E-5
398	10562.5	-40.65079	8.608367E-5
398	10575.0	-46.234993	2.3795814E-5
398	10587.5	-41.876595	6.491435E-5
398	10600.0	-36.332077	2.3269771E-4
398	10612.5	-35.51462	2.8089102E-4
398	10625.0	-37.77206	1.6702987E-4
398	10637.5	-42.344585	5.828293E-5
398	10650.0	-43.695908	4.2698157E-5
398	10662.5	-40.98684	7.967392E-5
398	10675.0	-37.889362	1.6257881E-4
398	10687.5	-35.81753	2.6196727E-4
398	10700.0	-35.166645	3.0432353E-4
398	10712.5	-32.838898	5.201279E-4
398	10725.0	-31.875526	6.4930273E-4
398	10737.5	-32.44928	5.6894706E-4
398	10750.0	-39.729794	1.064194E-4
398	10762.5	-35.754044	2.6582502E-4
398	10775.0	-36.629417	2.172992E-4
398	10787.5	-36.124096	2.4411269E-4
398	10800.0	-32.224022	5.992356E-4
398	10812.5	-33.572212	4.3931775E-4
398	10825.0	-38.57687	1.3877553E-4
398	10837.5	-35.503548	2.8160817E-4
398	10850.0	-34.222595	3.782164E-4
398	10862.5	-36.579247	2.1982416E-4
398	10875.0	-45.04211	3.1317635E-5
398	10887.5	-49.86765	1.0309439E-5
398	10900.0	-35.93678	2.54872E-4
398	10912.5	-36.51441	2.2313056E-4
398	10925.0	-46.470398	2.2540315E-5
398	10937.5	-40.43632	9.0441594E-5
398	10950.0	-41.60862	6.904596E-5
398	10962.5	-38.96792	1.2682594E-4
398	10975.0	-48.991264	1.2614602E-5
398	10987.5	-38.43113	1.4351161E-4
398	11000.0	-33.78077	4.187194E-4
398	11012.5	-36.911396	2.0363864E-4
398	11025.0	-32.13592	6.1151583E-4
398	11037.5	-32.05046	6.2366837E-4
398	11050.0	-37.257927	1.880213E-4
398	11062.5	-46.00347	2.5098812E-5
398	11075.0	-49.197456	1.2029696E-5
398	11087.5	-41.008774	7.927249E-5
398	11100.0	-38.413605	1.4409184E-4
398	11112.5	-38.181614	1.5199832E-4
398	11125.0	-40.456043	9.003178E-5
398	11137.5	-54.20959	3.7935083E-6
398	11150.0	-41.157906	7.659665E-5
398	11162.5	-43.78811	4.1801235E-5
398	11175.0	-42.63235	5.454623E-5
398	11187.5	-34.94748	3.2007505E-4
398	11200.0	-34.34469	3.6773187E-4
398	11212.5	-41.872604	6.497396E-5
398	11225.0	-42.382507	5.7776262E-5
398	11237.5	-38.496216	1.4137688E-4
398	11250.0	-46.341686	2.321836E-5
398	11262.5	-38.202206	1.512793E-4
398	11275.0	-44.822506	3.2941953E-5
398	11287.5	-36.027225	2.4961896E-4
398	11300.0	-32.322712	5.8577233E-4
398	11312.5	-42.450172	5.6883066E-5
398	11325.0	-33.447647	4.5210082E-4
398	11337.5	-33.013977	4.99577E-4
398	11350.0	-41.527367	7.034988E-5
398	11362.5	-43.041462	4.964252E-5
398	11375.0	-39.999134	1.0001991E-4
398	11387.5	-37.61685	1.7310711E-4
398	11400.0	-36.81431	2.0824246E-4
398	11412.5	-36.58632	2.194665E-4
398	11425.0	-39.72675	1.0649393E-4
398	11437.5	-43.404556	4.5660876E-5
398	11450.0	-47.736748	1.6839338E-5
398	11462.5	-36.740734	2.1180033E-4
398	11475.0	-50.08445	9.807427E-6
398	11487.5	-38.48513	1.4173824E-4
398	11500.0	-35.891518	2.5754224E-4
398	11512.5	-37.73555	1.6843998E-4
398	11525.0	-42.815002	5.229975E-5
398	11537.5	-42.36518	5.800724E-5
398	11550.0	-37.836933	1.6455333E-4
398	11562.5	-38.27944	1.4861274E-4
398	11575.0	-44.472435	3.5707228E-5
398	11587.5	-44.432747	3.6035075E-5
398	11600.0	-42.44051	5.700974E-5
398	11612.5	-41.829926	6.561569E-5
398	11625.0	-45.146683	3.057253E-5
398	11637.5	-42.430378	5.7142923E-5
398	11650.0	-38.75264	1.3327108E-4
398	11662.5	-45.61434	2.7451479E-5
398	11675.0	-37.629017	1.7262281E-4
398	11687.5	-36.038517	2.4897073E-4
398	11700.0	-46.61138	2.1820355E-5
398	11712.5	-43.431213	4.5381465E-5
398	11725.0	-45.22209	3.0046298E-5
398	11737.5	-39.720795	1.06640146E-4
398	11750.0	-43.097145	4.9010123E-5
398	11762.5	-39.985405	1.00336576E-4
398	11775.0	-35.758152	2.6557356E-4
398	11787.5	-40.62157	8.6664855E-5
398	11800.0	-34.6702	3.4117725E-4
398	11812.5	-32.376106	5.786147E-4
398	11825.0	-37.43121	1.8066712E-4
398	11837.5	-34.753002	3.3473407E-4
398	11850.0	-31.864944	6.508871E-4
398	11862.5	-42.869247	5.165057E-5
398	11875.0	-38.744423	1.3352347E-4
398	11887.5	-49.292294	1.1769843E-5
398	11900.0	-49.09872	1.2306316E-5
398	11912.5	-47.28023	1.8705823E-5
398	11925.0	-45.221554	3.0050025E-5
398	11937.5	-37.340984	1.8445971E-4
398	11950.0	-34.764267	3.3386692E-4
398	11962.5	-34.4082	3.623932E-4
398	11975.0	-34.475704	3.56804E-4
398	11987.5	-37.138866	1.9324725E-4
398	12000.0	-34.60786	3.4610988E-4
398	12012.5	-36.12804	2.43891E-4
398	12025.0	-37.27952	1.87089E-4
398	12037.5	-37.32097	1.853119E-4
398	12050.0	-39.4153	1.14411574E-4
398	12062.5	-36.18929	2.4047564E-4
398	12075.0	-38.110535	1.5450652E-4
398	12087.5	-44.927773	3.2153082E-5
398	12100.0	-47.357903	1.8374256E-5
398	12112.5	-40.47513	8.9636895E-5
398	12125.0	-35.80586	2.6267229E-4
398	12137.5	-38.057606	1.5640096E-4
398	12150.0	-41.12125	7.724582E-5
398	12162.5	-42.613113	5.478839E-5
398	12175.0	-42.540993	5.5705797E-5
398	12187.5	-40.79026	8.336311E-5
398	12200.0	-37.18601	1.9116097E-4
398	12212.5	-38.87443	1.2958559E-4
398	12225.0	-51.581345	6.94809E-6
398	12237.5	-49.003788	1.2578279E-5
398	12250.0	-38.849037	1.3034561E-4
398	12262.5	-40.975784	7.987697E-5
398	12275.0	-42.737812	5.323765E-5
398	12287.5	-37.214626	1.8990546E-4
398	12300.0	-47.430717	1.806876E-5
398	12312.5	-52.384113	5.7754837E-6
398	12325.0	-47.02963	1.9816962E-5
398	12337.5	-46.309055	2.3393459E-5
398	12350.0	-38.798775	1.3186283E-4
398	12362.5	-35.98135	2.522697E-4
398	12375.0	-38.71628	1.3439154E-4
398	12387.5	-53.359177	4.614053E-6
398	12400.0	-44.559975	3.499472E-5
398	12412.5	-39.154556	1.2149101E-4
398	12425.0	-46.06041	2.4771896E-5
398	12437.5	-39.559837	1.106665E-4
398	12450.0	-39.004818	1.2575298E-4
398	12462.5	-34.305355	3.7107742E-4
398	12475.0	-30.351006	9.2235813E-4
398	12487.5	-31.637283	6.859173E-4
398	12500.0	-34.52865	3.5248054E-4
398	12512.5	-34.45311	3.586649E-4
398	12525.0	-34.37813	3.6491072E-4
398	12537.5	-39.619457	1.0915768E-4
398	12550.0	-56.71987	2.128202E-6
398	12562.5	-48.228355	1.5037122E-5
398	12575.0	-48.356934	1.4598441E-5
398	12587.5	-36.50934	2.2339134E-4
398	12600.0	-32.407593	5.7443476E-4
398	12612.5	-33.149952	4.841776E-4
398	12625.0	-36.42557	2.2774182E-4
398	12637.5	-41.44806	7.164636E-5
398	12650.0	-45.355373	2.9138204E-5
398	12662.5	-39.265057	1.18438875E-4
398	12675.0	-36.286377	2.3515931E-4
398	12687.5	-35.803455	2.6281757E-4
398	12700.0	-35.13449	3.06585E-4
398	12712.5	-33.678097	4.2873636E-4
398	12725.0	-35.908936	2.565112E-4
398	12737.5	-42.057327	6.2268315E-5
398	12750.0	-56.11248	2.447665E-6
398	12762.5	-53.30343	4.673662E-6
398	12775.0	-50.36732	9.18899E-6
398	12787.5	-40.02807	9.9355835E-5
398	12800.0	-38.0382	1.5710137E-4
398	12812.5	-45.37485	2.9007813E-5
398	12825.0	-46.348656	2.3181101E-5
398	12837.5	-54.185135	3.81493E-6
398	12850.0	-46.360718	2.311684E-5
398	12862.5	-54.950733	3.1983566E-6
398	12875.0	-40.466343	8.98185E-5
398	12887.5	-35.994373	2.5151434E-4
398	12900.0	-38.865543	1.2985105E-4
398	12912.5	-39.065453	1.2400944E-4
398	12925.0	-39.952637	1.0109658E-4
398	12937.5	-48.657776	1.3621423E-5
398	12950.0	-49.47514	1.1284592E-5
398	12962.5	-41.449585	7.16212E-5
398	12975.0	-35.92331	2.5566368E-4
398	12987.5	-34.833828	3.285618E-4
398	13000.0	-32.827187	5.215324E-4
398	13012.5	-33.31052	4.666034E-4
398	13025.0	-39.907776	1.0214626E-4
398	13037.5	-39.647114	1.08464716E-4
398	13050.0	-40.68447	8.541868E-5
398	13062.5	-51.356167	7.317848E-6
398	13075.0	-41.21933	7.55209E-5
398	13087.5	-39.679153	1.0766746E-4
398	13100.0	-34.793198	3.3165028E-4
398	13112.5	-31.831966	6.558484E-4
398	13125.0	-33.033566	4.973286E-4
398	13137.5	-43.72776	4.238615E-5
398	13150.0	-43.19902	4.7873833E-5
398	13162.5	-43.737698	4.2289288E-5
398	13175.0	-45.160336	3.0476596E-5
398	13187.5	-42.072365	6.205316E-5
398	13200.0	-37.685905	1.7037631E-4
398	13212.5	-34.729755	3.3653062E-4
398	13225.0	-36.626965	2.1742213E-4
398	13237.5	-42.000923	6.308233E-5
398	13250.0	-44.70226	3.3866818E-5
398	13262.5	-38.568485	1.3904377E-4
398	13275.0	-41.410732	7.22648E-5
398	13287.5	-37.57546	1.7476495E-4
398	13300.0	-38.979576	1.2648599E-4
398	13312.5	-37.54494	1.7599718E-4
398	13325.0	-33.810535	4.1585913E-4
398	13337.5	-36.63389	2.1707566E-4
398	13350.0	-41.04917	7.853858E-5
398	13362.5	-49.301582	1.1744694E-5
398	13375.0	-51.534443	7.0235324E-6
398	13387.5	-42.24015	5.9701426E-5
398	13400.0	-39.027813	1.250889E-4
398	13412.5	-39.0495	1.2446582E-4
398	13425.0	-35.053413	3.1236227E-4
398	13437.5	-33.787384	4.180822E-4
398	13450.0	-36.70553	2.135243E-4
398	13462.5	-39.256424	1.186745E-4
398	13475.0	-41.593937	6.927972E-5
398	13487.5	-39.831898	1.0394659E-4
398	13500.0	-36.643196	2.166109E-4
398	13512.5	-36.39915	2.2913144E-4
398	13525.0	-38.40763	1.4429023E-4
398	13537.5	-33.312298	4.6641246E-4
398	13550.0	-37.640537	1.721655E-4
398	13562.5	-35.942844	2.5451617E-4
398	13575.0	-36.803444	2.0876406E-4
398	13587.5	-30.15459	9.6503005E-4
398	13600.0	-33.24842	4.7332334E-4
398	13612.5	-47.364075	1.8348175E-5
398	13625.0	-39.29618	1.17593176E-4
398	13637.5	-39.98976	1.00235986E-4
398	13650.0	-36.136044	2.4344207E-4
398	13662.5	-36.334442	2.3257102E-4
398	13675.0	-42.668095	5.4099175E-5
398	13687.5	-45.43551	2.8605455E-5
398	13700.0	-54.071075	3.916451E-6
398	13712.5	-42.633835	5.452761E-5
398	13725.0	-38.07793	1.5567074E-4
398	13737.5	-39.11535	1.225928E-4
398	13750.0	-47.42132	1.810788E-5
398	13762.5	-40.2565	9.4264906E-5
398	13775.0	-39.3224	1.1688531E-4
398	13787.5	-46.322388	2.332174E-5
398	13800.0	-38.464516	1.4241255E-4
398	13812.5	-37.263268	1.877903E-4
398	13825.0	-39.18503	1.2064158E-4
398	13837.5	-37.615005	1.7318068E-4
398	13850.0	-39.392906	1.1500301E-4
398	13862.5	-39.041676	1.2469028E-4
398	13875.0	-36.422733	2.2789087E-4
398	13887.5	-37.086605	1.9558688E-4
398	13900.0	-41.3507	7.32707E-5
398	13912.5	-51.060772	7.832901E-6
398	13925.0	-49.134365	1.2205728E-5
398	13937.5	-53.04228	4.963321E-6
398	13950.0	-46.132187	2.4365818E-5
398	13962.5	-48.200203	1.5134916E-5
398	13975.0	-39.26697	1.183867E-4
398	13987.5	-35.46175	2.8433147E-4
398	14000.0	-34.43157	3.6044852E-4
398	14012.5	-36.015587	2.5028866E-4
398	14025.0	-36.727253	2.1245884E-4
398	14037.5	-33.96875	4.0098213E-4
398	14050.0	-37.277443	1.871784E-4
398	14062.5	-39.76107	1.0565567E-4
398	14075.0	-36.998573	1.9959181E-4
398	14087.5	-46.085953	2.4626603E-5
398	14100.0	-37.487206	1.7835264E-4
398	14112.5	-38.551617	1.395849E-4
398	14125.0	-42.443207	5.6974346E-5
398	14137.5	-35.1903	3.0267038E-4
398	14150.0	-34.807957	3.3052513E-4
398	14162.5	-33.169716	4.819795E-4
398	14175.0	-32.472492	5.659145E-4
398	14187.5	-38.31291	1.4747183E-4
398	14200.0	-37.53748	1.7629989E-4
398	14212.5	-38.82132	1.3118012E-4
398	14225.0	-36.35049	2.3171322E-4
398	14237.5	-33.611244	4.3538728E-4
398	14250.0	-35.02232	3.146069E-4
398	14262.5	-46.171715	2.4145082E-5
398	14275.0	-42.91507	5.110851E-5
398	14287.5	-43.351727	4.62197E-5
398	14300.0	-35.884483	2.579595E-4
398	14312.5	-35.982357	2.52211E-4
398	14325.0	-37.27673	1.8720911E-4
398	14337.5	-36.69924	2.1383355E-4
398	14350.0	-37.257584	1.8803618E-4
398	14362.5	-39.513702	1.11848414E-4
398	14375.0	-50.61458	8.6804575E-6
398	14387.5	-42.148113	6.0980205E-5
398	14400.0	-34.87809	3.2523027E-4
398	14412.5	-34.302643	3.7130932E-4
398	14425.0	-31.768803	6.654566E-4
398	14437.5	-30.141232	9.6800306E-4
398	14450.0	-32.091187	6.1784725E-4
398	14462.5	-34.588364	3.4766714E-4
398	14475.0	-33.68602	4.2795486E-4
398	14487.5	-33.927418	4.048166E-4
398	14500.0	-34.75206	3.348067E-4
398	14512.5	-33.969025	4.0095698E-4
398	14525.0	-34.585014	3.4793545E-4
398	14537.5	-35.73682	2.668812E-4
398	14550.0	-33.463753	4.5042718E-4
398	14562.5	-34.476654	3.5672582E-4
398	14575.0	-38.348824	1.4625733E-4
398	14587.5	-56.61472	2.1803592E-6
398	14600.0	-37.907234	1.6191101E-4
398	14612.5	-34.10949	3.8819612E-4
398	14625.0	-36.623337	2.1760374E-4
398	14637.5	-51.343468	7.3392707E-6
398	14650.0	-37.281075	1.8702191E-4
398	14662.5	-36.571342	2.2022467E-4
398	14675.0	-41.446762	7.166779E-5
398	14687.5	-37.75461	1.6770231E-4
398	14700.0	-36.760544	2.1083634E-4
398	14712.5	-34.26642	3.7441918E-4
398	14725.0	-30.255207	9.429296E-4
398	14737.5	-31.424736	7.203214E-4
398	14750.0	-54.456383	3.5839478E-6
398	14762.5	-32.87774	5.154971E-4
398	14775.0	-36.682007	2.1468391E-4
398	14787.5	-32.81752	5.2269484E-4
398	14800.0	-31.636076	6.86108E-4
398	14812.5	-36.251854	2.3703606E-4
398	14825.0	-43.98214	3.9974806E-5
398	14837.5	-36.4543	2.2624046E-4
398	14850.0	-33.57332	4.3920593E-4
398	14862.5	-32.276913	5.91982E-4
398	14875.0	-35.896496	2.5724698E-4
398	14887.5	-40.525784	8.859747E-5
398	14900.0	-37.04435	1.9749902E-4
398	14912.5	-35.83323	2.610219E-4
398	14925.0	-35.408333	2.878502E-4
398	14937.5	-38.84916	1.303419E-4
398	14950.0	-50.439224	9.038105E-6
398	14962.5	-37.691963	1.7013881E-4
398	14975.0	-35.474514	2.8349695E-4
398	14987.5	-36.903957	2.0398793E-4
398	15000.0	-39.88404	1.02706006E-4
398	15012.5	-44.24922	3.7590475E-5
398	15025.0	-40.197178	9.55614E-5
398	15037.5	-36.326675	2.3298735E-4
398	15050.0	-32.709187	5.358971E-4
398	15062.5	-31.106415	7.751015E-4
398	15075.0	-32.070282	6.2082865E-4
398	15087.5	-35.261036	2.977806E-4
398	15100.0	-39.265057	1.18438875E-4
398	15112.5	-45.157417	3.0497089E-5
398	15125.0	-46.06433	2.4749545E-5
398	15137.5	-42.511543	5.6084875E-5
398	15150.0	-47.598454	1.7384198E-5
398	15162.5	-39.128567	1.2222026E-4
398	15175.0	-35.58538	2.763515E-4
398	15187.5	-38.70723	1.3467188E-4
398	15200.0	-32.728966	5.3346157E-4
398	15212.5	-32.19295	6.0353853E-4
398	15225.0	-36.09182	2.4593357E-4
398	15237.5	-35.28993	2.9580612E-4
398	15250.0	-34.313385	3.703919E-4
398	15262.5	-34.402534	3.6286638E-4
398	15275.0	-35.816402	2.6203523E-4
398	15287.5	-36.667408	2.1540666E-4
398	15300.0	-36.56996	2.2029453E-4
398	15312.5	-35.052002	3.1246388E-4
398	15325.0	-34.370007	3.655943E-4
398	15337.5	-38.048615	1.5672509E-4
398	15350.0	-45.7728	2.6467942E-5
398	15362.5	-48.83197	1.3085882E-5
398	15375.0	-46.660408	2.1575404E-5
398	15387.5	-47.309525	1.8580087E-5
398	15400.0	-34.81658	3.2986945E-4
398	15412.5	-31.836636	6.551435E-4
398	15425.0	-32.40655	5.745726E-4
398	15437.5	-35.00012	3.1621917E-4
398	15450.0	-35.187603	3.0285848E-4
398	15462.5	-36.715504	2.1303442E-4
398	15475.0	-37.02312	1.9846672E-4
398	15487.5	-37.78501	1.6653251E-4
398	15500.0	-37.407806	1.8164319E-4
398	15512.5	-33.387486	4.584073E-4
398	15525.0	-32.190807	6.0383655E-4
398	15537.5	-35.177876	3.035375E-4
398	15550.0	-38.64473	1.3662405E-4
398	15562.5	-36.543457	2.2164316E-4
398	15575.0	-36.693493	2.1411668E-4
398	15587.5	-35.801777	2.6291911E-4
398	15600.0	-36.671394	2.1520919E-4
398	15612.5	-34.774273	3.3309852E-4
398	15625.0	-32.013172	6.2904623E-4
398	15637.5	-33.940037	4.036421E-4
398	15650.0	-36.802223	2.0882273E-4
398	15662.5	-34.646927	3.4301032E-4
398	15675.0	-36.34866	2.3181102E-4
398	15687.5	-51.668373	6.810246E-6
398	15700.0	-35.928932	2.5533294E-4
398	15712.5	-33.193012	4.794006E-4
398	15725.0	-33.90228	4.0716655E-4
398	15737.5	-37.201355	1.9048665E-4
398	15750.0	-49.262157	1.1851804E-5
398	15762.5	-36.497925	2.2397906E-4
398	15775.0	-38.096966	1.5498992E-4
398	15787.5	-41.82801	6.5644555E-5
398	15800.0	-39.71215	1.0685251E-4
398	15812.5	-35.846313	2.602367E-4
398	15825.0	-33.9367	4.0395223E-4
398	15837.5	-36.67666	2.1494842E-4
398	15850.0	-43.587017	4.3782286E-5
398	15862.5	-39.839493	1.0376497E-4
398	15875.0	-35.54854	2.78706E-4
398	15887.5	-35.15262	3.0530803E-4
398	15900.0	-35.896873	2.5722463E-4
398	15912.5	-35.285706	2.9609393E-4
398	15925.0	-33.10776	4.889043E-4
398	15937.5	-32.113262	6.1471504E-4
398	15950.0	-32.67858	5.396869E-4
398	15962.5	-40.225586	9.493829E-5
398	15975.0	-38.718536	1.3432167E-4
398	15987.5	-47.108727	1.945931E-5
398	16000.0	-39.526306	1.1152431E-4
398	16012.5	-32.67658	5.3993554E-4
398	16025.0	-33.860363	4.1111553E-4
398	16037.5	-36.030594	2.4942524E-4
398	16050.0	-35.15686	3.0500992E-4
398	16062.5	-38.189148	1.5173474E-4
398	16075.0	-50.773067	8.369376E-6
398	16087.5	-40.799004	8.3195475E-5
398	16100.0	-37.282482	1.8696138E-4
398	16112.5	-40.743736	8.426096E-5
398	16125.0	-38.321693	1.4717376E-4
398	16137.5	-33.94577	4.0310938E-4
398	16150.0	-35.515846	2.808118E-4
398	16162.5	-35.34049	2.9238238E-4
398	16175.0	-31.01362	7.918411E-4
398	16187.5	-31.813313	6.586715E-4
398	16200.0	-36.767014	2.1052251E-4
398	16212.5	-45.881428	2.5814112E-5
398	16225.0	-43.405884	4.5646906E-5
398	16237.5	-41.148514	7.676243E-5
398	16250.0	-48.722397	1.3420246E-5
398	16262.5	-49.47622	1.1281799E-5
398	16275.0	-39.60049	1.0963547E-4
398	16287.5	-38.646446	1.3657002E-4
398	16300.0	-52.133743	6.1182313E-6
398	16312.5	-42.917995	5.1074054E-5
398	16325.0	-44.870037	3.2583375E-5
398	16337.5	-36.089783	2.4604902E-4
398	16350.0	-31.330034	7.3620136E-4
398	16362.5	-31.408302	7.230523E-4
