Seq	Frequency/Hz	Amplitude/dB	Energy
720	8412.5	-49.94364	1.0130615E-5
720	8425.0	-54.080383	3.9080674E-6
720	8437.5	-50.485115	8.943104E-6
720	8450.0	-45.1899	3.0269832E-5
720	8462.5	-44.382416	3.6455127E-5
720	8475.0	-46.081524	2.465175E-5
720	8487.5	-44.87103	3.257593E-5
720	8500.0	-42.17793	6.0562947E-5
720	8512.5	-40.84421	8.2333936E-5
720	8525.0	-41.583675	6.9443646E-5
720	8537.5	-42.905025	5.1226798E-5
720	8550.0	-43.0663	4.9359383E-5
720	8562.5	-42.927113	5.0966944E-5
720	8575.0	-42.712585	5.35478E-5
720	8587.5	-41.748394	6.6859066E-5
720	8600.0	-42.017178	6.284668E-5
720	8612.5	-42.865414	5.169621E-5
720	8625.0	-43.877266	4.095182E-5
720	8637.5	-45.547234	2.7878978E-5
720	8650.0	-48.09172	1.5517713E-5
720	8662.5	-57.58104	1.745405E-6
720	8675.0	-68.34974	1.4622658E-7
720	8687.5	-51.74507	6.69103E-6
720	8700.0	-47.55954	1.7540668E-5
720	8712.5	-48.23185	1.50250125E-5
720	8725.0	-53.140354	4.8524867E-6
720	8737.5	-56.938137	2.0238874E-6
720	8750.0	-51.710747	6.7441188E-6
720	8762.5	-47.25952	1.879524E-5
720	8775.0	-47.518227	1.7708317E-5
720	8787.5	-54.200005	3.8018904E-6
720	8800.0	-61.49489	7.0877974E-7
720	8812.5	-68.97334	1.2666762E-7
720	8825.0	-58.305702	1.4771679E-6
720	8837.5	-52.073994	6.2029867E-6
720	8850.0	-51.090828	7.778881E-6
720	8862.5	-50.62858	8.652515E-6
720	8875.0	-48.143116	1.5335161E-5
720	8887.5	-43.25651	4.7244223E-5
720	8900.0	-42.62317	5.4661727E-5
720	8912.5	-43.22648	4.7572074E-5
720	8925.0	-46.203827	2.3967186E-5
720	8937.5	-54.545322	3.5113003E-6
720	8950.0	-48.617577	1.3748092E-5
720	8962.5	-53.181396	4.806849E-6
720	8975.0	-54.950733	3.1983566E-6
720	8987.5	-53.638878	4.3262567E-6
720	9000.0	-49.571915	1.1035914E-5
720	9012.5	-47.092957	1.9530095E-5
720	9025.0	-50.796326	8.32467E-6
720	9037.5	-53.228775	4.754692E-6
720	9050.0	-51.508602	7.065444E-6
720	9062.5	-51.60411	6.9117673E-6
720	9075.0	-59.126087	1.2229011E-6
720	9087.5	-54.505188	3.5438989E-6
720	9100.0	-52.885414	5.145871E-6
720	9112.5	-50.53607	8.838791E-6
720	9125.0	-53.311226	4.66528E-6
720	9137.5	-56.8179	2.0807015E-6
720	9150.0	-50.00274	9.9937015E-6
720	9162.5	-51.223885	7.5441735E-6
720	9175.0	-49.55108	1.1089004E-5
720	9187.5	-47.96306	1.5984333E-5
720	9200.0	-47.637016	1.723052E-5
720	9212.5	-47.751183	1.6783457E-5
720	9225.0	-49.337547	1.1647831E-5
720	9237.5	-49.019577	1.2532641E-5
720	9250.0	-44.666218	3.4149023E-5
720	9262.5	-46.61416	2.1806387E-5
720	9275.0	-53.31209	4.6643486E-6
720	9287.5	-58.014473	1.5796195E-6
720	9300.0	-65.6549	2.7196282E-7
720	9312.5	-59.311928	1.1716754E-6
720	9325.0	-54.508614	3.5411042E-6
720	9337.5	-52.34299	5.830435E-6
720	9350.0	-52.646835	5.436462E-6
720	9362.5	-55.169903	3.0409537E-6
720	9375.0	-55.948696	2.5417344E-6
720	9387.5	-51.472122	7.125053E-6
720	9400.0	-52.16293	6.077251E-6
720	9412.5	-55.55784	2.781099E-6
720	9425.0	-49.219704	1.1968225E-5
720	9437.5	-45.378757	2.898173E-5
720	9450.0	-45.86048	2.5938918E-5
720	9462.5	-47.98462	1.5905167E-5
720	9475.0	-50.640278	8.62923E-6
720	9487.5	-49.648457	1.084312E-5
720	9500.0	-44.79692	3.3136617E-5
720	9512.5	-42.428963	5.7161546E-5
720	9525.0	-44.130764	3.862989E-5
720	9537.5	-48.595272	1.3818877E-5
720	9550.0	-46.635735	2.1698344E-5
720	9562.5	-45.953316	2.5390333E-5
720	9575.0	-46.529846	2.223389E-5
720	9587.5	-43.331825	4.643205E-5
720	9600.0	-44.895317	3.2394306E-5
720	9612.5	-59.797207	1.047802E-6
720	9625.0	-53.741043	4.225669E-6
720	9637.5	-46.943336	2.0214658E-5
720	9650.0	-48.383896	1.4508097E-5
720	9662.5	-58.256687	1.4939325E-6
720	9675.0	-55.654907	2.719628E-6
720	9687.5	-47.56254	1.7528559E-5
720	9700.0	-43.06598	4.9363112E-5
720	9712.5	-42.97187	5.0444436E-5
720	9725.0	-47.371574	1.8316507E-5
720	9737.5	-55.406338	2.8798252E-6
720	9750.0	-50.18669	9.5792375E-6
720	9762.5	-46.369473	2.3070268E-5
720	9775.0	-44.045532	3.9395487E-5
720	9787.5	-46.49758	2.2399676E-5
720	9800.0	-58.919395	1.2825093E-6
720	9812.5	-60.699272	8.5128084E-7
720	9825.0	-56.291283	2.3489388E-6
720	9837.5	-46.24674	2.3731545E-5
720	9850.0	-42.02665	6.270977E-5
720	9862.5	-46.46753	2.2555214E-5
720	9875.0	-51.33191	7.3588285E-6
720	9887.5	-46.751347	2.112834E-5
720	9900.0	-51.520645	7.045885E-6
720	9912.5	-48.3761	1.4534175E-5
720	9925.0	-44.903687	3.2331904E-5
720	9937.5	-50.462112	8.990605E-6
720	9950.0	-47.510925	1.7738119E-5
720	9962.5	-46.824905	2.077349E-5
720	9975.0	-57.11143	1.9447202E-6
720	9987.5	-50.001522	9.9964955E-6
720	10000.0	-48.761147	1.3301029E-5
720	10012.5	-51.293064	7.4249565E-6
720	10025.0	-44.117798	3.8745387E-5
720	10037.5	-45.235306	2.9955023E-5
720	10050.0	-49.733215	1.0633558E-5
720	10062.5	-51.452293	7.157651E-6
720	10075.0	-45.760895	2.654059E-5
720	10087.5	-44.716373	3.3756918E-5
720	10100.0	-48.717274	1.3436081E-5
720	10112.5	-48.8633	1.2991812E-5
720	10125.0	-45.24639	2.9878654E-5
720	10137.5	-44.975464	3.1801952E-5
720	10150.0	-45.722958	2.6773436E-5
720	10162.5	-44.160076	3.837004E-5
720	10175.0	-42.509594	5.6110024E-5
720	10187.5	-41.876656	6.491342E-5
720	10200.0	-41.187576	7.607507E-5
720	10212.5	-40.861095	8.201448E-5
720	10225.0	-43.927837	4.0477753E-5
720	10237.5	-55.988663	2.51845E-6
720	10250.0	-62.405884	5.746611E-7
720	10262.5	-51.236233	7.522752E-6
720	10275.0	-45.666077	2.7126427E-5
720	10287.5	-47.94815	1.6039286E-5
720	10300.0	-62.1796	6.053967E-7
720	10312.5	-57.304955	1.8599648E-6
720	10325.0	-57.25522	1.8813864E-6
720	10337.5	-61.49489	7.0877974E-7
720	10350.0	-49.502106	1.121474E-5
720	10362.5	-48.29258	1.4816384E-5
720	10375.0	-50.201496	9.5466385E-6
720	10387.5	-54.505188	3.5438989E-6
720	10400.0	-58.919395	1.2825093E-6
720	10412.5	-52.961536	5.056459E-6
720	10425.0	-53.140354	4.8524867E-6
720	10437.5	-53.7334	4.2331194E-6
720	10450.0	-51.413475	7.221916E-6
720	10462.5	-60.018955	9.956447E-7
720	10475.0	-51.822533	6.5727445E-6
720	10487.5	-51.486908	7.1008367E-6
720	10500.0	-57.2018	1.904671E-6
720	10512.5	-48.36359	1.4576089E-5
720	10525.0	-49.577415	1.1021944E-5
720	10537.5	-49.595436	1.0976308E-5
720	10550.0	-51.396145	7.2507883E-6
720	10562.5	-51.902027	6.453528E-6
720	10575.0	-45.995743	2.5143521E-5
720	10587.5	-46.30163	2.3433508E-5
720	10600.0	-50.2121	9.5233545E-6
720	10612.5	-55.431694	2.8630604E-6
720	10625.0	-60.188805	9.574582E-7
720	10637.5	-57.988945	1.5889335E-6
720	10650.0	-52.37293	5.7903853E-6
720	10662.5	-61.62817	6.87358E-7
720	10675.0	-48.402897	1.4444764E-5
720	10687.5	-43.74507	4.2217565E-5
720	10700.0	-46.69448	2.1406824E-5
720	10712.5	-54.830986	3.2877692E-6
720	10725.0	-45.861263	2.5934261E-5
720	10737.5	-48.301323	1.4786579E-5
720	10750.0	-49.011513	1.2555926E-5
720	10762.5	-47.60777	1.734694E-5
720	10775.0	-56.084476	2.4634985E-6
720	10787.5	-51.22335	7.5451044E-6
720	10800.0	-45.149994	3.0549247E-5
720	10812.5	-45.049477	3.1264546E-5
720	10825.0	-46.288357	2.3505223E-5
720	10837.5	-48.79749	1.3190196E-5
720	10850.0	-46.251854	2.3703607E-5
720	10862.5	-44.10477	3.8861803E-5
720	10875.0	-46.717026	2.129599E-5
720	10887.5	-53.624874	4.340228E-6
720	10900.0	-51.49774	7.0831406E-6
720	10912.5	-49.45012	1.134979E-5
720	10925.0	-43.953796	4.0236522E-5
720	10937.5	-43.555992	4.409616E-5
720	10950.0	-57.25952	1.8795238E-6
720	10962.5	-46.056	2.4797044E-5
720	10975.0	-43.18788	4.799677E-5
720	10987.5	-47.079514	1.9590636E-5
720	11000.0	-52.01634	6.2858803E-6
720	11012.5	-52.537365	5.575237E-6
720	11025.0	-59.567886	1.1046161E-6
720	11037.5	-49.45012	1.134979E-5
720	11050.0	-46.345867	2.3196004E-5
720	11062.5	-50.32527	9.2784E-6
720	11075.0	-61.705357	6.752501E-7
720	11087.5	-58.210903	1.5097662E-6
720	11100.0	-50.82216	8.275306E-6
720	11112.5	-47.2731	1.8736562E-5
720	11125.0	-48.638515	1.36819635E-5
720	11137.5	-53.18055	4.8077804E-6
720	11150.0	-53.280983	4.697878E-6
720	11162.5	-47.815037	1.6538504E-5
720	11175.0	-44.150284	3.8456656E-5
720	11187.5	-44.815514	3.299505E-5
720	11200.0	-48.862366	1.2994607E-5
720	11212.5	-51.660656	6.822355E-6
720	11225.0	-50.132977	9.698455E-6
720	11237.5	-50.560394	8.789428E-6
720	11250.0	-50.579304	8.751242E-6
720	11262.5	-51.229248	7.53486E-6
720	11275.0	-51.520645	7.045885E-6
720	11287.5	-48.143116	1.5335161E-5
720	11300.0	-49.16596	1.2117245E-5
720	11312.5	-50.556713	8.796878E-6
720	11325.0	-49.62502	1.0901797E-5
720	11337.5	-47.08158	1.958132E-5
720	11350.0	-46.38212	2.3003207E-5
720	11362.5	-47.908737	1.6185511E-5
720	11375.0	-45.136246	3.0646108E-5
720	11387.5	-41.373726	7.288323E-5
720	11400.0	-40.694904	8.5213775E-5
720	11412.5	-41.331802	7.359016E-5
720	11425.0	-41.589912	6.9344E-5
720	11437.5	-41.380836	7.2764014E-5
720	11450.0	-41.308285	7.398972E-5
720	11462.5	-42.89044	5.1399107E-5
720	11475.0	-46.114296	2.4466408E-5
720	11487.5	-46.02852	2.495445E-5
720	11500.0	-44.270256	3.7408856E-5
720	11512.5	-44.903687	3.2331904E-5
720	11525.0	-46.076275	2.4681553E-5
720	11537.5	-45.59993	2.7542754E-5
720	11550.0	-44.615345	3.4551384E-5
720	11562.5	-45.94647	2.5430383E-5
720	11575.0	-46.31373	2.3368308E-5
720	11587.5	-45.596844	2.7562313E-5
720	11600.0	-47.927017	1.6117518E-5
720	11612.5	-49.951233	1.0112917E-5
720	11625.0	-45.450813	2.8504865E-5
720	11637.5	-43.196907	4.789712E-5
720	11650.0	-43.9877	3.992358E-5
720	11662.5	-45.18656	3.0293113E-5
720	11675.0	-44.87799	3.252377E-5
720	11687.5	-43.666077	4.299247E-5
720	11700.0	-42.99494	5.0177136E-5
720	11712.5	-43.19395	4.7929712E-5
720	11725.0	-42.69246	5.3796477E-5
720	11737.5	-42.598667	5.4970948E-5
720	11750.0	-43.456245	4.5120676E-5
720	11762.5	-43.69439	4.2713054E-5
720	11775.0	-42.21745	6.0014365E-5
720	11787.5	-41.0235	7.9004254E-5
720	11800.0	-40.99009	7.961431E-5
720	11812.5	-42.70866	5.359623E-5
720	11825.0	-47.751183	1.6783457E-5
720	11837.5	-55.595818	2.756883E-6
720	11850.0	-49.602814	1.0957679E-5
720	11862.5	-45.963043	2.533352E-5
720	11875.0	-46.289734	2.3497769E-5
720	11887.5	-48.094593	1.5507469E-5
720	11900.0	-47.85311	1.639414E-5
720	11912.5	-48.231583	1.5025944E-5
720	11925.0	-49.878254	1.0284291E-5
720	11937.5	-48.074036	1.5581049E-5
720	11950.0	-48.32849	1.4694372E-5
720	11962.5	-48.96505	1.2690976E-5
720	11975.0	-49.988594	1.00263E-5
720	11987.5	-48.03064	1.573752E-5
720	12000.0	-48.93994	1.2764555E-5
720	12012.5	-45.567444	2.7749518E-5
720	12025.0	-44.716373	3.3756918E-5
720	12037.5	-48.194054	1.5156338E-5
720	12050.0	-44.953007	3.1966803E-5
720	12062.5	-50.715454	8.481141E-6
720	12075.0	-51.849693	6.5317645E-6
720	12087.5	-47.261677	1.878592E-5
720	12100.0	-47.659374	1.714204E-5
720	12112.5	-50.766304	8.382416E-6
720	12125.0	-47.726673	1.6878457E-5
720	12137.5	-44.21877	3.7854985E-5
720	12150.0	-45.358147	2.9119576E-5
720	12162.5	-48.93994	1.2764555E-5
720	12175.0	-50.917534	8.09555E-6
720	12187.5	-50.8827	8.160747E-6
720	12200.0	-47.739635	1.6828162E-5
720	12212.5	-47.348007	1.8416165E-5
720	12225.0	-55.332527	2.9291884E-6
720	12237.5	-58.78279	1.3234901E-6
720	12250.0	-64.68581	3.399535E-7
720	12262.5	-55.54767	2.7876188E-6
720	12275.0	-49.73017	1.064101E-5
720	12287.5	-47.208176	1.9018767E-5
720	12300.0	-52.6857	5.38803E-6
720	12312.5	-53.886066	4.086893E-6
720	12325.0	-54.92174	3.2197788E-6
720	12337.5	-50.17994	9.59414E-6
720	12350.0	-45.011864	3.1536507E-5
720	12362.5	-48.77821	1.3248873E-5
720	12375.0	-50.96729	8.003343E-6
720	12387.5	-53.90889	4.065472E-6
720	12400.0	-62.002846	6.3054387E-7
720	12412.5	-52.44903	5.6897966E-6
720	12425.0	-49.938854	1.014179E-5
720	12437.5	-45.184025	3.0310812E-5
720	12450.0	-43.20485	4.7809564E-5
720	12462.5	-46.696556	2.139658E-5
720	12475.0	-55.800087	2.6302157E-6
720	12487.5	-53.90193	4.0719915E-6
720	12500.0	-50.272404	9.392031E-6
720	12512.5	-48.927288	1.2801811E-5
720	12525.0	-56.374737	2.304233E-6
720	12537.5	-50.201496	9.5466385E-6
720	12550.0	-46.367546	2.3080513E-5
720	12562.5	-46.772842	2.1024029E-5
720	12575.0	-46.327248	2.3295665E-5
720	12587.5	-46.821598	2.0789323E-5
720	12600.0	-48.476604	1.42016725E-5
720	12612.5	-50.565918	8.778251E-6
720	12625.0	-47.535625	1.763753E-5
720	12637.5	-45.948696	2.5417343E-5
720	12650.0	-54.460903	3.5802225E-6
720	12662.5	-51.268616	7.466869E-6
720	12675.0	-53.539055	4.4268463E-6
720	12687.5	-58.476032	1.4203537E-6
720	12700.0	-50.095184	9.783209E-6
720	12712.5	-47.340984	1.8445968E-5
720	12725.0	-47.47007	1.790577E-5
720	12737.5	-50.938572	8.056432E-6
720	12750.0	-55.699753	2.6916864E-6
720	12762.5	-59.219704	1.1968224E-6
720	12775.0	-56.30163	2.3433504E-6
720	12787.5	-57.399487	1.8199154E-6
720	12800.0	-56.6651	2.155212E-6
720	12812.5	-50.139652	9.683553E-6
720	12825.0	-56.14233	2.4309002E-6
720	12837.5	-76.32933	2.3284485E-8
720	12850.0	-56.98031	2.0043287E-6
720	12862.5	-49.71954	1.0667089E-5
720	12875.0	-52.812916	5.2324895E-6
720	12887.5	-57.86844	1.6336395E-6
720	12900.0	-49.47514	1.1284592E-5
720	12912.5	-43.331215	4.6438578E-5
720	12925.0	-43.231583	4.7516187E-5
720	12937.5	-48.665203	1.3598139E-5
720	12950.0	-57.381744	1.8273665E-6
720	12962.5	-52.044746	6.2448994E-6
720	12975.0	-46.37386	2.3046985E-5
720	12987.5	-45.26457	2.9753848E-5
720	13000.0	-45.1899	3.0269832E-5
720	13012.5	-47.843746	1.6429534E-5
720	13025.0	-70.39647	9.127519E-8
720	13037.5	-52.795174	5.253911E-6
720	13050.0	-58.11289	1.5442273E-6
720	13062.5	-53.221973	4.7621425E-6
720	13075.0	-57.76567	1.6727575E-6
720	13087.5	-55.36023	2.9105606E-6
720	13100.0	-50.655777	8.598495E-6
720	13112.5	-56.169033	2.415998E-6
720	13125.0	-53.458485	4.5097386E-6
720	13137.5	-51.170597	7.637312E-6
720	13150.0	-48.904594	1.286887E-5
720	13162.5	-46.86206	2.0596526E-5
720	13175.0	-45.896496	2.5724697E-5
720	13187.5	-48.504898	1.4109467E-5
720	13200.0	-48.4262	1.4367459E-5
720	13212.5	-45.427174	2.8660408E-5
720	13225.0	-45.204224	3.0170171E-5
720	13237.5	-47.546417	1.7593755E-5
720	13250.0	-47.929024	1.6110067E-5
720	13262.5	-46.187153	2.4059394E-5
720	13275.0	-45.202614	3.0181349E-5
720	13287.5	-46.723866	2.1262464E-5
720	13300.0	-50.114662	9.739435E-6
720	13312.5	-56.546616	2.2148201E-6
720	13325.0	-56.327595	2.3293799E-6
720	13337.5	-50.453117	9.0092335E-6
720	13350.0	-52.00285	6.305438E-6
720	13362.5	-50.84421	8.233394E-6
720	13375.0	-46.961586	2.01299E-5
720	13387.5	-46.159	2.4215866E-5
720	13400.0	-46.73606	2.120285E-5
720	13412.5	-48.56029	1.3930641E-5
720	13425.0	-54.794235	3.3157107E-6
720	13437.5	-63.943855	4.0328726E-7
720	13450.0	-56.00798	2.5072734E-6
720	13462.5	-52.6857	5.38803E-6
720	13475.0	-51.11481	7.736038E-6
720	13487.5	-55.20865	3.013944E-6
720	13500.0	-69.169304	1.2107932E-7
720	13512.5	-61.165306	7.6466256E-7
720	13525.0	-66.07627	2.4681557E-7
720	13537.5	-62.405884	5.746611E-7
720	13550.0	-55.92331	2.5566362E-6
720	13562.5	-48.370255	1.4553734E-5
720	13575.0	-48.01806	1.5783158E-5
720	13587.5	-52.637177	5.4485695E-6
720	13600.0	-51.130527	7.708096E-6
720	13612.5	-47.87091	1.6327083E-5
720	13625.0	-48.262108	1.4920697E-5
720	13637.5	-48.243176	1.4985895E-5
720	13650.0	-47.841286	1.6438848E-5
720	13662.5	-46.608414	2.1835262E-5
720	13675.0	-46.209404	2.3936453E-5
720	13687.5	-48.29094	1.4821972E-5
720	13700.0	-48.617283	1.3749022E-5
720	13712.5	-46.68655	2.1445941E-5
720	13725.0	-47.426018	1.8088318E-5
720	13737.5	-48.181	1.5201975E-5
720	13750.0	-48.56755	1.3907358E-5
720	13762.5	-47.908737	1.6185511E-5
720	13775.0	-45.25113	2.9846053E-5
720	13787.5	-45.006096	3.1578424E-5
720	13800.0	-45.851913	2.5990143E-5
720	13812.5	-44.56923	3.4920213E-5
720	13825.0	-42.299294	5.889392E-5
720	13837.5	-41.410732	7.22648E-5
720	13850.0	-42.224125	5.992216E-5
720	13862.5	-43.01498	4.9946157E-5
720	13875.0	-44.931427	3.212607E-5
720	13887.5	-48.038097	1.5710508E-5
720	13900.0	-49.413567	1.1445722E-5
720	13912.5	-49.55874	1.1069445E-5
720	13925.0	-49.87511	1.0291744E-5
720	13937.5	-47.02086	1.985701E-5
720	13950.0	-43.25814	4.7226524E-5
720	13962.5	-41.80932	6.592771E-5
720	13975.0	-42.724915	5.3395986E-5
720	13987.5	-46.931347	2.0270543E-5
720	14000.0	-60.463463	8.9878114E-7
720	14012.5	-55.004177	3.159239E-6
720	14025.0	-62.913013	5.1132724E-7
720	14037.5	-49.85981	1.0328066E-5
720	14050.0	-48.038868	1.5707714E-5
720	14062.5	-49.433403	1.1393565E-5
720	14075.0	-46.57593	2.1999182E-5
720	14087.5	-45.596256	2.7566035E-5
720	14100.0	-47.11372	1.9436955E-5
720	14112.5	-49.869217	1.0305715E-5
720	14125.0	-49.279594	1.1804303E-5
720	14137.5	-47.60777	1.734694E-5
720	14150.0	-46.360718	2.311684E-5
720	14162.5	-46.393387	2.2943601E-5
720	14175.0	-43.45804	4.5102046E-5
720	14187.5	-42.23088	5.982902E-5
720	14200.0	-46.89617	2.0435396E-5
720	14212.5	-47.335945	1.8467394E-5
720	14225.0	-46.63797	2.168717E-5
720	14237.5	-51.983643	6.33338E-6
720	14250.0	-45.13453	3.065822E-5
720	14262.5	-45.3982	2.885227E-5
720	14275.0	-50.041767	9.904289E-6
720	14287.5	-47.30256	1.8609895E-5
720	14300.0	-51.197693	7.589811E-6
720	14312.5	-53.60164	4.3635127E-6
720	14325.0	-46.500473	2.2384775E-5
720	14337.5	-53.331215	4.643858E-6
720	14350.0	-49.82121	1.0420272E-5
720	14362.5	-46.56162	2.2071828E-5
720	14375.0	-52.97676	5.0387625E-6
720	14387.5	-61.587173	6.9387767E-7
720	14400.0	-49.321255	1.1691606E-5
720	14412.5	-45.203014	3.0178555E-5
720	14425.0	-46.113144	2.4472925E-5
720	14437.5	-51.104893	7.7537325E-6
720	14450.0	-49.968067	1.00738E-5
720	14462.5	-47.428703	1.8077142E-5
720	14475.0	-47.22053	1.8964747E-5
720	14487.5	-48.440018	1.432182E-5
720	14500.0	-50.58393	8.741928E-6
720	14512.5	-61.277832	7.451036E-7
720	14525.0	-58.57687	1.3877553E-6
720	14537.5	-55.180553	3.0335027E-6
720	14550.0	-59.129395	1.2219697E-6
720	14562.5	-46.688057	2.1438489E-5
720	14575.0	-44.914837	3.2249012E-5
720	14587.5	-49.80687	1.04547335E-5
720	14600.0	-45.12623	3.0716896E-5
720	14612.5	-45.036945	3.1354888E-5
720	14625.0	-47.574326	1.7481061E-5
720	14637.5	-46.569138	2.2033644E-5
720	14650.0	-44.528076	3.525271E-5
720	14662.5	-42.41942	5.728728E-5
720	14675.0	-41.42801	7.197793E-5
720	14687.5	-41.20521	7.576679E-5
720	14700.0	-41.748394	6.6859066E-5
720	14712.5	-43.1497	4.8420556E-5
720	14725.0	-43.645332	4.319831E-5
720	14737.5	-42.504555	5.617522E-5
720	14750.0	-41.99996	6.309629E-5
720	14762.5	-42.407852	5.744003E-5
720	14775.0	-40.800995	8.315729E-5
720	14787.5	-38.75753	1.3312112E-4
720	14800.0	-38.901485	1.287809E-4
720	14812.5	-40.24664	9.447913E-5
720	14825.0	-42.526497	5.589208E-5
720	14837.5	-46.192368	2.4030518E-5
720	14850.0	-48.12023	1.541619E-5
720	14862.5	-47.703728	1.6967871E-5
720	14875.0	-46.29318	2.3479146E-5
720	14887.5	-43.666077	4.299247E-5
720	14900.0	-41.792725	6.6180095E-5
720	14912.5	-41.297752	7.416947E-5
720	14925.0	-42.057846	6.226084E-5
720	14937.5	-43.253345	4.727869E-5
720	14950.0	-42.921165	5.1036794E-5
720	14962.5	-42.134403	6.1173E-5
720	14975.0	-43.429073	4.5403813E-5
720	14987.5	-43.54976	4.4159493E-5
720	15000.0	-43.825134	4.1446383E-5
720	15012.5	-41.791443	6.619966E-5
720	15025.0	-39.94656	1.0123814E-4
720	15037.5	-42.4094	5.741954E-5
720	15050.0	-43.52173	4.4445427E-5
720	15062.5	-44.356308	3.6674926E-5
720	15075.0	-44.074482	3.9133767E-5
720	15087.5	-43.30343	4.673662E-5
720	15100.0	-42.966736	5.0504048E-5
720	15112.5	-43.409164	4.5612444E-5
720	15125.0	-44.60412	3.4640794E-5
720	15137.5	-44.858135	3.2672793E-5
720	15150.0	-44.28184	3.73092E-5
720	15162.5	-45.795017	2.6332893E-5
720	15175.0	-52.246254	5.9617596E-6
720	15187.5	-51.529842	7.0309834E-6
720	15200.0	-47.254147	1.8818519E-5
720	15212.5	-49.938454	1.0142723E-5
720	15225.0	-58.004246	1.583345E-6
720	15237.5	-66.07627	2.4681557E-7
720	15250.0	-67.804535	1.6578555E-7
720	15262.5	-60.00274	9.993702E-7
720	15275.0	-54.685806	3.3995348E-6
720	15287.5	-49.90548	1.02200265E-5
720	15300.0	-49.20149	1.2018519E-5
720	15312.5	-50.340115	9.246735E-6
720	15325.0	-52.637177	5.4485695E-6
720	15337.5	-53.364433	4.6084656E-6
720	15350.0	-58.011913	1.580551E-6
720	15362.5	-53.741043	4.225669E-6
720	15375.0	-48.913406	1.2842792E-5
720	15387.5	-52.94477	5.076018E-6
720	15400.0	-64.27729	3.7348312E-7
720	15412.5	-61.44947	7.162308E-7
720	15425.0	-62.13308	6.119163E-7
720	15437.5	-55.08429	3.1014933E-6
720	15450.0	-49.928097	1.01669375E-5
720	15462.5	-50.211678	9.524287E-6
720	15475.0	-51.520645	7.045885E-6
720	15487.5	-51.51835	7.0496108E-6
720	15500.0	-49.589542	1.0991209E-5
720	15512.5	-48.883278	1.2932203E-5
720	15525.0	-50.086514	9.802768E-6
720	15537.5	-51.25347	7.4929476E-6
720	15550.0	-56.829582	2.0751133E-6
720	15562.5	-59.87511	1.0291742E-6
720	15575.0	-59.42383	1.1418714E-6
720	15587.5	-50.293995	9.345461E-6
720	15600.0	-51.42694	7.1995632E-6
720	15612.5	-56.011208	2.5054107E-6
720	15625.0	-57.304955	1.8599648E-6
720	15637.5	-53.1204	4.8748398E-6
720	15650.0	-50.96729	8.003343E-6
720	15662.5	-50.565918	8.778251E-6
720	15675.0	-47.713276	1.6930615E-5
720	15687.5	-49.80339	1.0463116E-5
720	15700.0	-51.668373	6.810246E-6
720	15712.5	-52.24083	5.96921E-6
720	15725.0	-58.029865	1.5740314E-6
720	15737.5	-52.613483	5.478374E-6
720	15750.0	-54.30118	3.7143413E-6
720	15762.5	-48.648582	1.3650296E-5
720	15775.0	-43.90571	4.0684517E-5
720	15787.5	-45.251537	2.9843259E-5
720	15800.0	-48.85739	1.3009509E-5
720	15812.5	-49.560204	1.1065719E-5
720	15825.0	-48.389755	1.4488538E-5
720	15837.5	-46.874844	2.0535985E-5
720	15850.0	-46.823154	2.078187E-5
720	15862.5	-47.81822	1.6526394E-5
720	15875.0	-50.02872	9.934093E-6
720	15887.5	-51.520645	7.045885E-6
720	15900.0	-50.62484	8.659966E-6
720	15912.5	-50.110928	9.747818E-6
720	15925.0	-50.097664	9.777621E-6
720	15937.5	-49.011513	1.2555926E-5
720	15950.0	-50.981964	7.976334E-6
720	15962.5	-55.675777	2.7065887E-6
720	15975.0	-49.72409	1.0655912E-5
720	15987.5	-46.751347	2.112834E-5
720	16000.0	-47.11601	1.9426712E-5
720	16012.5	-45.922047	2.5573816E-5
720	16025.0	-44.708115	3.3821176E-5
720	16037.5	-42.131958	6.120746E-5
720	16050.0	-40.2737	9.389236E-5
720	16062.5	-40.5715	8.76698E-5
720	16075.0	-41.635178	6.862498E-5
720	16087.5	-42.74321	5.317152E-5
720	16100.0	-43.672386	4.293007E-5
720	16112.5	-45.01584	3.1507636E-5
720	16125.0	-47.1859	1.911656E-5
720	16137.5	-46.84266	2.0688733E-5
720	16150.0	-47.161217	1.9225534E-5
720	16162.5	-49.942444	1.0133409E-5
720	16175.0	-49.396637	1.1490428E-5
720	16187.5	-51.773575	6.647255E-6
720	16200.0	-50.207005	9.534532E-6
720	16212.5	-46.739876	2.1184225E-5
720	16225.0	-47.65749	1.714949E-5
720	16237.5	-48.157913	1.5283005E-5
720	16250.0	-46.511692	2.2327027E-5
720	16262.5	-43.706818	4.2591044E-5
720	16275.0	-41.873604	6.4959066E-5
