Seq	Frequency/Hz	Amplitude/dB	Energy
152	8612.5	-43.026657	4.9812035E-5
152	8625.0	-59.72068	1.0664293E-6
152	8637.5	-41.835846	6.552626E-5
152	8650.0	-35.86813	2.5893282E-4
152	8662.5	-37.839565	1.6445365E-4
152	8675.0	-53.45221	4.5162587E-6
152	8687.5	-40.241295	9.459555E-5
152	8700.0	-45.84429	2.6035781E-5
152	8712.5	-47.55401	1.7563021E-5
152	8725.0	-39.574886	1.102837E-4
152	8737.5	-38.24015	1.4996325E-4
152	8750.0	-37.250664	1.883361E-4
152	8762.5	-40.808006	8.302316E-5
152	8775.0	-45.684753	2.7010003E-5
152	8787.5	-37.624218	1.7281374E-4
152	8800.0	-35.838734	2.6069122E-4
152	8812.5	-37.07708	1.9601626E-4
152	8825.0	-36.119476	2.4437252E-4
152	8837.5	-33.45887	4.5093388E-4
152	8850.0	-32.060806	6.221847E-4
152	8862.5	-32.162716	6.0775486E-4
152	8875.0	-32.92812	5.0955114E-4
152	8887.5	-35.919262	2.559021E-4
152	8900.0	-37.229412	1.8926004E-4
152	8912.5	-37.476513	1.7879224E-4
152	8925.0	-36.90205	2.0407735E-4
152	8937.5	-35.235977	2.995037E-4
152	8950.0	-34.342564	3.6791168E-4
152	8962.5	-35.401886	2.8827775E-4
152	8975.0	-38.775677	1.3256603E-4
152	8987.5	-39.067574	1.239489E-4
152	9000.0	-37.26355	1.877782E-4
152	9012.5	-37.201164	1.9049503E-4
152	9025.0	-37.292336	1.8653758E-4
152	9037.5	-36.97303	2.007691E-4
152	9050.0	-36.5939	2.1908373E-4
152	9062.5	-34.41646	3.6170488E-4
152	9075.0	-36.62912	2.173141E-4
152	9087.5	-41.9693	6.354336E-5
152	9100.0	-36.483734	2.2471206E-4
152	9112.5	-34.538483	3.516833E-4
152	9125.0	-37.08354	1.9572472E-4
152	9137.5	-38.78631	1.322419E-4
152	9150.0	-39.417564	1.1435198E-4
152	9162.5	-39.75602	1.0577863E-4
152	9175.0	-52.617916	5.4727852E-6
152	9187.5	-36.76423	2.1065756E-4
152	9200.0	-35.373596	2.9016196E-4
152	9212.5	-37.91842	1.6149465E-4
152	9225.0	-37.661972	1.7131792E-4
152	9237.5	-35.61191	2.7466842E-4
152	9250.0	-34.718517	3.3740245E-4
152	9262.5	-35.73329	2.670982E-4
152	9275.0	-35.77601	2.644838E-4
152	9287.5	-37.99761	1.5857666E-4
152	9300.0	-37.780594	1.6670201E-4
152	9312.5	-34.82468	3.292547E-4
152	9325.0	-33.674496	4.290921E-4
152	9337.5	-34.257397	3.751978E-4
152	9350.0	-34.009003	3.9728262E-4
152	9362.5	-35.32677	2.933072E-4
152	9375.0	-41.30124	7.4109856E-5
152	9387.5	-46.448742	2.2653012E-5
152	9400.0	-45.58629	2.7629369E-5
152	9412.5	-41.971848	6.350609E-5
152	9425.0	-38.00534	1.5829445E-4
152	9437.5	-39.356167	1.15980016E-4
152	9450.0	-43.12721	4.8672027E-5
152	9462.5	-43.266197	4.713898E-5
152	9475.0	-46.036957	2.490602E-5
152	9487.5	-40.591156	8.727399E-5
152	9500.0	-44.905815	3.231607E-5
152	9512.5	-42.50412	5.6180805E-5
152	9525.0	-41.349205	7.329584E-5
152	9537.5	-37.795322	1.661376E-4
152	9550.0	-37.91799	1.6151051E-4
152	9562.5	-37.842834	1.643298E-4
152	9575.0	-34.08448	3.90438E-4
152	9587.5	-35.43	2.8641778E-4
152	9600.0	-39.329742	1.16687865E-4
152	9612.5	-38.479282	1.4192917E-4
152	9625.0	-36.736458	2.1200895E-4
152	9637.5	-40.357956	9.208828E-5
152	9650.0	-49.19846	1.2026902E-5
152	9662.5	-42.305344	5.8811955E-5
152	9675.0	-51.053032	7.846872E-6
152	9687.5	-44.43151	3.6045316E-5
152	9700.0	-38.53784	1.4002825E-4
152	9712.5	-38.37034	1.4553453E-4
152	9725.0	-41.03806	7.8739744E-5
152	9737.5	-36.69682	2.1395276E-4
152	9750.0	-34.195156	3.8061375E-4
152	9762.5	-34.016422	3.9660468E-4
152	9775.0	-38.493584	1.4146256E-4
152	9787.5	-45.281185	2.964022E-5
152	9800.0	-36.138252	2.4331824E-4
152	9812.5	-32.16953	6.06802E-4
152	9825.0	-32.76506	5.290468E-4
152	9837.5	-33.891415	4.0818634E-4
152	9850.0	-34.73518	3.3611062E-4
152	9862.5	-37.237495	1.8890797E-4
152	9875.0	-38.719746	1.3428442E-4
152	9887.5	-36.962708	2.0124686E-4
152	9900.0	-36.906654	2.0386126E-4
152	9912.5	-37.337173	1.8462175E-4
152	9925.0	-39.74132	1.061372E-4
152	9937.5	-38.846554	1.3042013E-4
152	9950.0	-37.662586	1.712937E-4
152	9962.5	-34.739475	3.3577814E-4
152	9975.0	-33.7341	4.232431E-4
152	9987.5	-37.48149	1.7858736E-4
152	10000.0	-52.11593	6.1433784E-6
152	10012.5	-51.816998	6.5811264E-6
152	10025.0	-39.470093	1.1297725E-4
152	10037.5	-39.41912	1.14310984E-4
152	10050.0	-46.92536	2.0298483E-5
152	10062.5	-46.269814	2.3605813E-5
152	10075.0	-43.924835	4.0505696E-5
152	10087.5	-41.888138	6.4742046E-5
152	10100.0	-42.3103	5.8744892E-5
152	10112.5	-35.870632	2.5878375E-4
152	10125.0	-34.093346	3.8964173E-4
152	10137.5	-41.401955	7.2411036E-5
152	10150.0	-44.32466	3.694317E-5
152	10162.5	-40.847897	8.226409E-5
152	10175.0	-34.67434	3.4085228E-4
152	10187.5	-34.23028	3.7754772E-4
152	10200.0	-37.519688	1.7702354E-4
152	10212.5	-38.803196	1.3172871E-4
152	10225.0	-41.539112	7.015988E-5
152	10237.5	-45.82167	2.6171763E-5
152	10250.0	-46.197758	2.400072E-5
152	10262.5	-52.898792	5.130037E-6
152	10275.0	-56.616573	2.1794278E-6
152	10287.5	-51.857132	6.520587E-6
152	10300.0	-46.258347	2.3668212E-5
152	10312.5	-50.62157	8.666485E-6
152	10325.0	-52.309128	5.8760734E-6
152	10337.5	-41.085632	7.7881945E-5
152	10350.0	-38.29725	1.4800458E-4
152	10362.5	-40.9091	8.111291E-5
152	10375.0	-43.959427	4.018436E-5
152	10387.5	-46.417427	2.2816934E-5
152	10400.0	-41.128166	7.712287E-5
152	10412.5	-47.926765	1.6118453E-5
152	10425.0	-47.072296	1.962323E-5
152	10437.5	-39.262054	1.18520824E-4
152	10450.0	-37.532986	1.7648244E-4
152	10462.5	-41.957855	6.371101E-5
152	10475.0	-52.122517	6.1340643E-6
152	10487.5	-47.12622	1.9381072E-5
152	10500.0	-44.312088	3.705028E-5
152	10512.5	-36.574814	2.2004863E-4
152	10525.0	-32.443	5.6977046E-4
152	10537.5	-34.25299	3.7557882E-4
152	10550.0	-45.9009	2.569862E-5
152	10562.5	-56.420616	2.280017E-6
152	10575.0	-55.53029	2.798795E-6
152	10587.5	-51.506886	7.068238E-6
152	10600.0	-44.671432	3.410805E-5
152	10612.5	-40.15057	9.659243E-5
152	10625.0	-41.80043	6.606274E-5
152	10637.5	-46.244526	2.3743656E-5
152	10650.0	-40.306606	9.3183575E-5
152	10662.5	-43.039097	4.9669532E-5
152	10675.0	-44.34617	3.6760615E-5
152	10687.5	-41.065063	7.8251716E-5
152	10700.0	-34.37449	3.6521716E-4
152	10712.5	-36.000084	2.5118372E-4
152	10725.0	-44.38541	3.642997E-5
152	10737.5	-43.237377	4.745285E-5
152	10750.0	-47.63772	1.7227725E-5
152	10762.5	-55.743557	2.6646765E-6
152	10775.0	-50.482403	8.948692E-6
152	10787.5	-49.392414	1.1501605E-5
152	10800.0	-43.06819	4.9337963E-5
152	10812.5	-52.181606	6.051172E-6
152	10825.0	-43.848618	4.122286E-5
152	10837.5	-39.343735	1.1631252E-4
152	10850.0	-44.22936	3.776278E-5
152	10862.5	-59.43092	1.1400084E-6
152	10875.0	-44.26377	3.746474E-5
152	10887.5	-39.4599	1.132427E-4
152	10900.0	-39.16576	1.21178055E-4
152	10912.5	-38.263844	1.4914737E-4
152	10925.0	-38.086018	1.553811E-4
152	10937.5	-35.618027	2.7428195E-4
152	10950.0	-39.076065	1.2370675E-4
152	10962.5	-37.153458	1.9259901E-4
152	10975.0	-36.207832	2.3945114E-4
152	10987.5	-42.504555	5.617522E-5
152	11000.0	-44.626717	3.4461038E-5
152	11012.5	-38.655933	1.3627199E-4
152	11025.0	-43.10218	4.8953305E-5
152	11037.5	-36.556324	2.2098747E-4
152	11050.0	-33.120396	4.8748398E-4
152	11062.5	-35.786804	2.6382718E-4
152	11075.0	-41.206974	7.573605E-5
152	11087.5	-39.520363	1.1167704E-4
152	11100.0	-37.95322	1.6020566E-4
152	11112.5	-35.832737	2.6105164E-4
152	11125.0	-34.777943	3.3281723E-4
152	11137.5	-37.307106	1.8590427E-4
152	11150.0	-35.953716	2.5388008E-4
152	11162.5	-38.56732	1.3908104E-4
152	11175.0	-56.05339	2.481195E-6
152	11187.5	-45.61154	2.7469176E-5
152	11200.0	-51.034515	7.880401E-6
152	11212.5	-48.153683	1.5297908E-5
152	11225.0	-48.551006	1.3960447E-5
152	11237.5	-50.139652	9.683553E-6
152	11250.0	-46.872482	2.0547159E-5
152	11262.5	-46.62456	2.1754231E-5
152	11275.0	-44.579433	3.4838253E-5
152	11287.5	-38.322987	1.4713E-4
152	11300.0	-35.682686	2.7022854E-4
152	11312.5	-35.038498	3.1343705E-4
152	11325.0	-36.789127	2.0945324E-4
152	11337.5	-52.076603	6.199261E-6
152	11350.0	-43.528286	4.4378365E-5
152	11362.5	-42.336334	5.8393765E-5
152	11375.0	-39.683216	1.0756687E-4
152	11387.5	-35.064606	3.1155848E-4
152	11400.0	-32.82663	5.2159955E-4
152	11412.5	-33.573097	4.3922834E-4
152	11425.0	-37.808002	1.6565327E-4
152	11437.5	-34.200684	3.8012944E-4
152	11450.0	-34.70712	3.382891E-4
152	11462.5	-41.4889	7.0975766E-5
152	11475.0	-35.612133	2.7465448E-4
152	11487.5	-31.113634	7.7381416E-4
152	11500.0	-29.303082	0.0011740642
152	11512.5	-29.29386	0.0011765603
152	11525.0	-32.192757	6.0356554E-4
152	11537.5	-35.817684	2.6195793E-4
152	11550.0	-37.078896	1.959343E-4
152	11562.5	-45.144043	3.0591156E-5
152	11575.0	-44.760937	3.3412307E-5
152	11587.5	-39.498863	1.1223122E-4
152	11600.0	-36.30715	2.3403703E-4
152	11612.5	-34.46316	3.5783596E-4
152	11625.0	-36.394123	2.293969E-4
152	11637.5	-43.252064	4.7292648E-5
152	11650.0	-51.902657	6.452596E-6
152	11662.5	-47.700153	1.6981843E-5
152	11675.0	-55.54767	2.7876188E-6
152	11687.5	-51.036057	7.8776075E-6
152	11700.0	-47.41976	1.8114399E-5
152	11712.5	-51.43875	7.1800036E-6
152	11725.0	-47.608704	1.7343216E-5
152	11737.5	-42.982788	5.0317773E-5
152	11750.0	-34.845863	3.2765273E-4
152	11762.5	-30.9321	8.068446E-4
152	11775.0	-31.427769	7.1981834E-4
152	11787.5	-33.76338	4.2039948E-4
152	11800.0	-33.03799	4.9682194E-4
152	11812.5	-31.01744	7.911444E-4
152	11825.0	-32.660683	5.4191577E-4
152	11837.5	-34.29312	3.721243E-4
152	11850.0	-31.418879	7.2129373E-4
152	11862.5	-28.865004	0.0012986725
152	11875.0	-28.773289	0.0013263895
152	11887.5	-31.002619	7.938491E-4
152	11900.0	-33.940598	4.0358995E-4
152	11912.5	-37.314247	1.8559876E-4
152	11925.0	-40.185257	9.5824034E-5
152	11937.5	-40.259506	9.4199706E-5
152	11950.0	-39.254826	1.1871827E-4
152	11962.5	-35.950848	2.5404766E-4
152	11975.0	-35.17452	3.0377216E-4
152	11987.5	-34.974407	3.180968E-4
152	12000.0	-37.024837	1.9838847E-4
152	12012.5	-39.93702	1.0146074E-4
152	12025.0	-48.29149	1.4820108E-5
152	12037.5	-45.315712	2.9405512E-5
152	12050.0	-38.829376	1.3093703E-4
152	12062.5	-35.564648	2.77674E-4
152	12075.0	-33.86549	4.1063028E-4
152	12087.5	-33.619324	4.3457793E-4
152	12100.0	-33.841854	4.1287122E-4
152	12112.5	-37.65355	1.7165043E-4
152	12125.0	-42.186424	6.044466E-5
152	12137.5	-37.70895	1.6947472E-4
152	12150.0	-32.61619	5.4749555E-4
152	12162.5	-30.460989	8.992925E-4
152	12175.0	-30.136646	9.6902583E-4
152	12187.5	-30.180548	9.592798E-4
152	12200.0	-30.289043	9.3561155E-4
152	12212.5	-30.6525	8.604986E-4
152	12225.0	-32.27899	5.916989E-4
152	12237.5	-35.55224	2.7846848E-4
152	12250.0	-34.831615	3.2872948E-4
152	12262.5	-32.5639	5.541279E-4
152	12275.0	-29.392921	0.0011500262
152	12287.5	-27.422192	0.0018104262
152	12300.0	-27.69679	0.0016994992
152	12312.5	-30.29395	9.345554E-4
152	12325.0	-36.02036	2.5001387E-4
152	12337.5	-41.088696	7.7827004E-5
152	12350.0	-37.28746	1.8674717E-4
152	12362.5	-36.76041	2.1084289E-4
152	12375.0	-36.53813	2.2191512E-4
152	12387.5	-35.1903	3.0267038E-4
152	12400.0	-37.769806	1.671165E-4
152	12412.5	-34.96663	3.186668E-4
152	12425.0	-30.872515	8.179913E-4
152	12437.5	-30.857925	8.207437E-4
152	12450.0	-34.450058	3.589173E-4
152	12462.5	-37.76816	1.671798E-4
152	12475.0	-35.992363	2.516308E-4
152	12487.5	-35.326733	2.9331E-4
152	12500.0	-37.36813	1.8331039E-4
152	12512.5	-37.129333	1.9367195E-4
152	12525.0	-35.778183	2.6435155E-4
152	12537.5	-33.80222	4.166563E-4
152	12550.0	-34.01838	3.9642578E-4
152	12562.5	-36.36273	2.3106128E-4
152	12575.0	-36.54698	2.214634E-4
152	12587.5	-34.236908	3.769721E-4
152	12600.0	-34.239925	3.767104E-4
152	12612.5	-34.24354	3.7639652E-4
152	12625.0	-32.97929	5.0358294E-4
152	12637.5	-31.136272	7.697908E-4
152	12650.0	-28.88758	0.0012919387
152	12662.5	-29.58607	0.001100001
152	12675.0	-32.75821	5.298822E-4
152	12687.5	-37.47941	1.7867306E-4
152	12700.0	-39.074627	1.2374773E-4
152	12712.5	-35.231133	2.9983808E-4
152	12725.0	-33.44751	4.521149E-4
152	12737.5	-32.105976	6.15747E-4
152	12750.0	-30.971003	7.9964974E-4
152	12762.5	-32.168518	6.069436E-4
152	12775.0	-34.836994	3.2832238E-4
152	12787.5	-42.24897	5.9580343E-5
152	12800.0	-51.334114	7.3551028E-6
152	12812.5	-45.96033	2.5349353E-5
152	12825.0	-44.608795	3.460354E-5
152	12837.5	-38.568428	1.3904563E-4
152	12850.0	-37.70716	1.695446E-4
152	12862.5	-35.724396	2.676458E-4
152	12875.0	-33.977566	4.0016905E-4
152	12887.5	-34.814457	3.3003063E-4
152	12900.0	-37.293552	1.8648544E-4
152	12912.5	-41.510612	7.062184E-5
152	12925.0	-41.651062	6.837444E-5
152	12937.5	-37.8724	1.6321494E-4
152	12950.0	-37.07547	1.9608892E-4
152	12962.5	-35.619106	2.742139E-4
152	12975.0	-36.50161	2.2378907E-4
152	12987.5	-39.168964	1.2108863E-4
152	13000.0	-39.48587	1.1256744E-4
152	13012.5	-40.36323	9.1976515E-5
152	13025.0	-48.447933	1.4295742E-5
152	13037.5	-41.526047	7.03713E-5
152	13050.0	-56.32933	2.3284485E-6
152	13062.5	-44.932556	3.211769E-5
152	13075.0	-64.27729	3.7348312E-7
152	13087.5	-38.52078	1.4057962E-4
152	13100.0	-36.231205	2.3816583E-4
152	13112.5	-36.378635	2.3021652E-4
152	13125.0	-37.422554	1.8102754E-4
152	13137.5	-34.45663	3.5837435E-4
152	13150.0	-33.94108	4.0354527E-4
152	13162.5	-39.010773	1.2558069E-4
152	13175.0	-41.683365	6.786775E-5
152	13187.5	-38.286766	1.4836222E-4
152	13200.0	-36.187927	2.4055109E-4
152	13212.5	-38.342827	1.4645941E-4
152	13225.0	-42.89564	5.133763E-5
152	13237.5	-44.670837	3.41127E-5
152	13250.0	-42.489742	5.6367084E-5
152	13262.5	-38.389977	1.4487792E-4
152	13275.0	-39.14807	1.216726E-4
152	13287.5	-42.38475	5.7746456E-5
152	13300.0	-50.595974	8.717711E-6
152	13312.5	-51.756573	6.673334E-6
152	13325.0	-39.536617	1.112598E-4
152	13337.5	-34.888237	3.2447113E-4
152	13350.0	-33.681297	4.2842052E-4
152	13362.5	-37.968094	1.5965801E-4
152	13375.0	-49.93925	1.0140859E-5
152	13387.5	-52.412224	5.738228E-6
152	13400.0	-37.35676	1.8379097E-4
152	13412.5	-34.8899	3.243473E-4
152	13425.0	-37.75155	1.678206E-4
152	13437.5	-40.122643	9.721552E-5
152	13450.0	-41.557137	6.986929E-5
152	13462.5	-39.75518	1.05799125E-4
152	13475.0	-39.37911	1.1536904E-4
152	13487.5	-39.328354	1.1672513E-4
152	13500.0	-37.5663	1.751338E-4
152	13512.5	-35.730686	2.672584E-4
152	13525.0	-35.936794	2.5487106E-4
152	13537.5	-36.039703	2.4890277E-4
152	13550.0	-38.38345	1.4509587E-4
152	13562.5	-37.014244	1.9887277E-4
152	13575.0	-35.80432	2.627654E-4
152	13587.5	-36.55018	2.213004E-4
152	13600.0	-40.315514	9.2992654E-5
152	13612.5	-41.39911	7.2458526E-5
152	13625.0	-40.279602	9.3764764E-5
152	13637.5	-37.937695	1.6077937E-4
152	13650.0	-34.922432	3.2192667E-4
152	13662.5	-36.407635	2.2868441E-4
152	13675.0	-38.59495	1.38199E-4
152	13687.5	-39.181847	1.2073006E-4
152	13700.0	-37.40536	1.8174567E-4
152	13712.5	-34.984592	3.1735172E-4
152	13725.0	-36.183437	2.4079978E-4
152	13737.5	-39.590355	1.098916E-4
152	13750.0	-42.377747	5.7839592E-5
152	13762.5	-45.008144	3.1563515E-5
152	13775.0	-41.022064	7.903033E-5
152	13787.5	-35.506794	2.8139766E-4
152	13800.0	-34.556335	3.5024056E-4
152	13812.5	-38.12895	1.5385271E-4
152	13825.0	-39.55089	1.1089468E-4
152	13837.5	-38.492783	1.4148865E-4
152	13850.0	-38.771286	1.3270015E-4
152	13862.5	-39.18453	1.2065555E-4
152	13875.0	-39.7488	1.05954656E-4
152	13887.5	-40.328365	9.271789E-5
152	13900.0	-40.524693	8.8619825E-5
152	13912.5	-42.10508	6.158747E-5
152	13925.0	-42.74321	5.317152E-5
152	13937.5	-40.19756	9.5553005E-5
152	13950.0	-38.452946	1.4279257E-4
152	13962.5	-36.095573	2.457212E-4
152	13975.0	-36.01971	2.5005115E-4
152	13987.5	-36.562992	2.2064845E-4
152	14000.0	-40.784683	8.3470215E-5
152	14012.5	-39.625206	1.0901331E-4
152	14025.0	-37.736748	1.683934E-4
152	14037.5	-38.793903	1.320109E-4
152	14050.0	-40.58092	8.7479806E-5
152	14062.5	-42.314156	5.869273E-5
152	14075.0	-45.464455	2.8415454E-5
152	14087.5	-40.007397	9.98299E-5
152	14100.0	-39.147675	1.21683785E-4
152	14112.5	-42.643936	5.440094E-5
152	14125.0	-43.371994	4.6004556E-5
152	14137.5	-39.022156	1.2525189E-4
152	14150.0	-42.863846	5.171484E-5
152	14162.5	-62.92093	5.103959E-7
152	14175.0	-44.77901	3.3273525E-5
152	14187.5	-36.111618	2.4481496E-4
152	14200.0	-37.757336	1.6759707E-4
152	14212.5	-47.35966	1.8366803E-5
152	14225.0	-43.903027	4.070966E-5
152	14237.5	-38.91369	1.2841952E-4
152	14250.0	-34.61283	3.4571407E-4
152	14262.5	-33.814842	4.1544734E-4
152	14275.0	-34.7897	3.3191757E-4
152	14287.5	-35.938004	2.5480022E-4
152	14300.0	-34.94161	3.2050814E-4
152	14312.5	-32.32326	5.856979E-4
152	14325.0	-31.39617	7.2507514E-4
152	14337.5	-32.2485	5.9586775E-4
152	14350.0	-35.088505	3.0984852E-4
152	14362.5	-40.088203	9.79895E-5
152	14375.0	-40.551064	8.808335E-5
152	14387.5	-37.359444	1.8367734E-4
152	14400.0	-34.757065	3.3442109E-4
152	14412.5	-34.52287	3.5294992E-4
152	14425.0	-35.446697	2.8531873E-4
152	14437.5	-37.616104	1.7313691E-4
152	14450.0	-37.516514	1.7715301E-4
152	14462.5	-35.561153	2.7789752E-4
152	14475.0	-32.639397	5.445785E-4
152	14487.5	-31.412971	7.2227535E-4
152	14500.0	-33.05352	4.9504865E-4
152	14512.5	-33.4526	4.5158586E-4
152	14525.0	-32.72034	5.345224E-4
152	14537.5	-32.245327	5.963036E-4
152	14550.0	-33.417686	4.5523033E-4
152	14562.5	-34.538357	3.516935E-4
152	14575.0	-34.604694	3.4636227E-4
152	14587.5	-33.061882	4.940968E-4
152	14600.0	-30.686054	8.5387554E-4
152	14612.5	-32.304333	5.882564E-4
152	14625.0	-36.704693	2.1356529E-4
152	14637.5	-35.41576	2.873585E-4
152	14650.0	-33.944176	4.032575E-4
152	14662.5	-34.334854	3.6856544E-4
152	14675.0	-34.18647	3.8137566E-4
152	14687.5	-34.495415	3.5518807E-4
152	14700.0	-36.49641	2.240573E-4
152	14712.5	-37.824047	1.650423E-4
152	14725.0	-40.02099	9.951789E-5
152	14737.5	-41.21906	7.552556E-5
152	14750.0	-41.223885	7.5441734E-5
152	14762.5	-41.84957	6.53195E-5
152	14775.0	-44.52865	3.5248057E-5
152	14787.5	-52.977562	5.037831E-6
152	14800.0	-46.546978	2.214634E-5
152	14812.5	-39.792965	1.0488264E-4
152	14825.0	-40.06905	9.842259E-5
152	14837.5	-38.246254	1.4975277E-4
152	14850.0	-36.46504	2.2568162E-4
152	14862.5	-35.739822	2.6669676E-4
152	14875.0	-35.012764	3.152998E-4
152	14887.5	-33.763927	4.2034642E-4
152	14900.0	-31.992485	6.3204987E-4
152	14912.5	-33.284203	4.6943943E-4
152	14925.0	-35.591946	2.7593417E-4
152	14937.5	-37.698246	1.698929E-4
152	14950.0	-39.133038	1.2209453E-4
152	14962.5	-36.41353	2.2837425E-4
152	14975.0	-38.9199	1.2823605E-4
152	14987.5	-50.752815	8.408493E-6
152	15000.0	-45.50033	2.8181681E-5
152	15012.5	-48.512924	1.4083388E-5
152	15025.0	-40.81864	8.282011E-5
152	15037.5	-37.29008	1.8663447E-4
152	15050.0	-37.075096	1.9610567E-4
152	15062.5	-38.0875	1.5532802E-4
152	15075.0	-36.029945	2.4946255E-4
152	15087.5	-34.24002	3.7670202E-4
152	15100.0	-33.62448	4.3406195E-4
152	15112.5	-34.493732	3.553259E-4
152	15125.0	-36.71218	2.131974E-4
152	15137.5	-37.401512	1.8190678E-4
152	15150.0	-35.555595	2.7825337E-4
152	15162.5	-35.213562	3.0105351E-4
152	15175.0	-35.410202	2.877264E-4
152	15187.5	-35.54133	2.791689E-4
152	15200.0	-37.691586	1.701537E-4
152	15212.5	-38.918953	1.28264E-4
152	15225.0	-42.5969	5.4993292E-5
152	15237.5	-51.84227	6.542941E-6
152	15250.0	-43.365665	4.6071615E-5
152	15262.5	-37.696724	1.6995253E-4
152	15275.0	-38.08027	1.5558694E-4
152	15287.5	-39.193253	1.20413395E-4
152	15300.0	-38.2002	1.5134914E-4
152	15312.5	-37.415768	1.813107E-4
152	15325.0	-38.950603	1.2733262E-4
152	15337.5	-37.732788	1.6854706E-4
152	15350.0	-34.81143	3.3026063E-4
152	15362.5	-33.036053	4.970437E-4
152	15375.0	-29.8303	0.0010398488
152	15387.5	-29.658524	0.0010818021
152	15400.0	-32.98549	5.028647E-4
152	15412.5	-35.74963	2.6609513E-4
152	15425.0	-35.11702	3.0782094E-4
152	15437.5	-32.843567	5.195692E-4
152	15450.0	-32.193836	6.0341554E-4
152	15462.5	-33.171535	4.8177745E-4
152	15475.0	-32.47976	5.6496833E-4
152	15487.5	-31.620913	6.885074E-4
152	15500.0	-33.45844	4.5097855E-4
152	15512.5	-37.164627	1.9210443E-4
152	15525.0	-42.450523	5.6878416E-5
152	15537.5	-42.540993	5.5705797E-5
152	15550.0	-38.8648	1.298734E-4
152	15562.5	-42.18809	6.042138E-5
152	15575.0	-44.607857	3.4610992E-5
152	15587.5	-41.167526	7.642714E-5
152	15600.0	-38.498276	1.4130982E-4
152	15612.5	-39.086674	1.2340499E-4
152	15625.0	-47.21392	1.8993622E-5
152	15637.5	-58.49888	1.4129024E-6
152	15650.0	-44.882347	3.249117E-5
152	15662.5	-38.464745	1.4240512E-4
152	15675.0	-39.07489	1.2374026E-4
152	15687.5	-42.951946	5.0676354E-5
152	15700.0	-44.427475	3.6078844E-5
152	15712.5	-45.101017	3.0895717E-5
152	15725.0	-48.891724	1.2907057E-5
152	15737.5	-41.66214	6.820026E-5
152	15750.0	-38.364117	1.4574318E-4
152	15762.5	-39.374165	1.1550036E-4
152	15775.0	-42.21765	6.0011575E-5
152	15787.5	-40.29932	9.334005E-5
152	15800.0	-42.584343	5.5152563E-5
152	15812.5	-40.65912	8.5918815E-5
152	15825.0	-37.574368	1.7480874E-4
152	15837.5	-36.999466	1.9955085E-4
152	15850.0	-36.81353	2.0827971E-4
152	15862.5	-39.450798	1.1348021E-4
152	15875.0	-42.56174	5.5440363E-5
152	15887.5	-38.378323	1.4526726E-4
152	15900.0	-39.90251	1.0227011E-4
152	15912.5	-42.423515	5.7233265E-5
152	15925.0	-45.22088	3.0054682E-5
152	15937.5	-45.898857	2.5710731E-5
152	15950.0	-36.824265	2.0776561E-4
152	15962.5	-41.618004	6.889692E-5
152	15975.0	-41.744766	6.691496E-5
152	15987.5	-41.382336	7.273887E-5
152	16000.0	-37.028202	1.9823479E-4
152	16012.5	-35.481228	2.8305931E-4
152	16025.0	-39.086575	1.2340778E-4
152	16037.5	-40.695614	8.519979E-5
152	16050.0	-41.32538	7.369911E-5
152	16062.5	-40.621613	8.6663924E-5
152	16075.0	-42.86854	5.165896E-5
152	16087.5	-59.90667	1.0217233E-6
152	16100.0	-42.208828	6.0133585E-5
152	16112.5	-36.10546	2.4516237E-4
152	16125.0	-33.43762	4.5314588E-4
152	16137.5	-35.600277	2.7540515E-4
152	16150.0	-39.757973	1.05731124E-4
152	16162.5	-42.034782	6.2592415E-5
152	16175.0	-41.08828	7.783445E-5
152	16187.5	-36.747326	2.1147901E-4
152	16200.0	-37.695606	1.6999629E-4
152	16212.5	-39.77668	1.0527662E-4
152	16225.0	-37.44181	1.8022658E-4
152	16237.5	-36.184044	2.4076625E-4
152	16250.0	-34.508842	3.5409184E-4
152	16262.5	-35.823757	2.615919E-4
152	16275.0	-40.71961	8.473039E-5
152	16287.5	-41.273655	7.4582065E-5
152	16300.0	-36.72843	2.1240106E-4
152	16312.5	-34.80018	3.311175E-4
152	16325.0	-37.982178	1.5914108E-4
152	16337.5	-35.972874	2.527624E-4
152	16350.0	-33.171906	4.8173647E-4
152	16362.5	-36.4423	2.2686634E-4
152	16375.0	-35.215633	3.009101E-4
