Seq	Frequency/Hz	Amplitude/dB	Energy
546	8587.5	-46.95255	2.0171816E-5
546	8600.0	-47.208817	1.9015974E-5
546	8612.5	-46.60453	2.185482E-5
546	8625.0	-40.290012	9.3540286E-5
546	8637.5	-38.663956	1.360205E-4
546	8650.0	-39.667114	1.0796643E-4
546	8662.5	-40.417397	9.083651E-5
546	8675.0	-39.85042	1.03504186E-4
546	8687.5	-41.74259	6.694848E-5
546	8700.0	-44.454464	3.585531E-5
546	8712.5	-52.674454	5.402001E-6
546	8725.0	-54.04944	3.9360093E-6
546	8737.5	-56.461617	2.258595E-6
546	8750.0	-45.439472	2.857938E-5
546	8762.5	-46.648426	2.1635013E-5
546	8775.0	-61.04017	7.870156E-7
546	8787.5	-42.11929	6.138629E-5
546	8800.0	-44.68759	3.3981378E-5
546	8812.5	-50.293995	9.345461E-6
546	8825.0	-45.581757	2.7658245E-5
546	8837.5	-43.57622	4.3891254E-5
546	8850.0	-37.997684	1.5857388E-4
546	8862.5	-32.99631	5.01613E-4
546	8875.0	-34.43579	3.600983E-4
546	8887.5	-38.879772	1.2942635E-4
546	8900.0	-36.322666	2.3320249E-4
546	8912.5	-36.59163	2.191983E-4
546	8925.0	-37.007153	1.9919785E-4
546	8937.5	-35.96225	2.533817E-4
546	8950.0	-35.871006	2.587614E-4
546	8962.5	-39.077145	1.2367603E-4
546	8975.0	-43.74507	4.2217565E-5
546	8987.5	-43.440853	4.5280874E-5
546	9000.0	-36.559692	2.208161E-4
546	9012.5	-37.075592	1.9608332E-4
546	9025.0	-43.436565	4.532558E-5
546	9037.5	-41.117535	7.731194E-5
546	9050.0	-35.47677	2.8334983E-4
546	9062.5	-34.53569	3.5190964E-4
546	9075.0	-36.965866	2.0110066E-4
546	9087.5	-40.511383	8.8891786E-5
546	9100.0	-53.380264	4.591701E-6
546	9112.5	-37.993607	1.5872289E-4
546	9125.0	-36.051613	2.48221E-4
546	9137.5	-37.788704	1.6639094E-4
546	9150.0	-36.811043	2.0839892E-4
546	9162.5	-34.31767	3.7002686E-4
546	9175.0	-37.560116	1.753834E-4
546	9187.5	-51.50517	7.0710325E-6
546	9200.0	-39.65062	1.08377164E-4
546	9212.5	-35.731655	2.6719872E-4
546	9225.0	-36.619007	2.1782075E-4
546	9237.5	-40.623814	8.6620144E-5
546	9250.0	-37.206284	1.9027057E-4
546	9262.5	-35.48307	2.8293912E-4
546	9275.0	-39.26738	1.1837554E-4
546	9287.5	-36.372684	2.3053226E-4
546	9300.0	-36.160706	2.4206364E-4
546	9312.5	-41.40911	7.229181E-5
546	9325.0	-52.57599	5.5258743E-6
546	9337.5	-42.280106	5.91547E-5
546	9350.0	-36.592793	2.191396E-4
546	9362.5	-35.507904	2.8132592E-4
546	9375.0	-37.352932	1.8395305E-4
546	9387.5	-44.76966	3.3345248E-5
546	9400.0	-50.723095	8.466239E-6
546	9412.5	-40.69319	8.52473E-5
546	9425.0	-40.46292	8.988928E-5
546	9437.5	-45.136246	3.0646108E-5
546	9450.0	-37.988205	1.5892033E-4
546	9462.5	-34.444077	3.5941185E-4
546	9475.0	-34.163452	3.8340234E-4
546	9487.5	-34.901814	3.2345872E-4
546	9500.0	-43.965168	4.0131275E-5
546	9512.5	-44.633644	3.4406086E-5
546	9525.0	-42.691784	5.380486E-5
546	9537.5	-49.66865	1.07928245E-5
546	9550.0	-33.305565	4.6713618E-4
546	9562.5	-30.141459	9.6795283E-4
546	9575.0	-31.456118	7.151355E-4
546	9587.5	-35.913242	2.56257E-4
546	9600.0	-39.893463	1.024834E-4
546	9612.5	-36.18621	2.406461E-4
546	9625.0	-34.918724	3.2220143E-4
546	9637.5	-38.34849	1.4626849E-4
546	9650.0	-44.011173	3.9708433E-5
546	9662.5	-44.100716	3.889813E-5
546	9675.0	-37.113155	1.9439473E-4
546	9687.5	-33.231636	4.751562E-4
546	9700.0	-33.815346	4.1539897E-4
546	9712.5	-41.010864	7.92343E-5
546	9725.0	-37.40694	1.8167953E-4
546	9737.5	-35.07978	3.1047166E-4
546	9750.0	-39.672474	1.07833235E-4
546	9762.5	-57.035145	1.9791812E-6
546	9775.0	-57.518913	1.7705524E-6
546	9787.5	-49.909042	1.0211645E-5
546	9800.0	-46.048664	2.4838959E-5
546	9812.5	-49.001217	1.25857305E-5
546	9825.0	-47.2018	1.9046709E-5
546	9837.5	-38.543423	1.3984849E-4
546	9850.0	-37.07679	1.960293E-4
546	9862.5	-41.591545	6.931791E-5
546	9875.0	-42.780186	5.2720738E-5
546	9887.5	-37.554237	1.7562092E-4
546	9900.0	-39.868473	1.0307483E-4
546	9912.5	-44.34441	3.6775513E-5
546	9925.0	-41.767254	6.656941E-5
546	9937.5	-54.917976	3.2225728E-6
546	9950.0	-66.142334	2.4309E-7
546	9962.5	-42.097008	6.1702034E-5
546	9975.0	-42.03808	6.254493E-5
546	9987.5	-41.168056	7.6417826E-5
546	10000.0	-40.907307	8.114644E-5
546	10012.5	-41.668076	6.810712E-5
546	10025.0	-42.314224	5.8691803E-5
546	10037.5	-50.699272	8.512808E-6
546	10050.0	-44.269825	3.741258E-5
546	10062.5	-48.121803	1.5410604E-5
546	10075.0	-40.828518	8.2631974E-5
546	10087.5	-33.226562	4.757114E-4
546	10100.0	-32.33786	5.8373273E-4
546	10112.5	-35.514275	2.8091337E-4
546	10125.0	-45.61154	2.7469176E-5
546	10137.5	-42.30507	5.881568E-5
546	10150.0	-41.437065	7.182798E-5
546	10162.5	-42.67408	5.4024666E-5
546	10175.0	-44.73679	3.3598582E-5
546	10187.5	-47.73195	1.6857966E-5
546	10200.0	-39.825054	1.0411053E-4
546	10212.5	-34.9831	3.1746068E-4
546	10225.0	-37.469124	1.7909681E-4
546	10237.5	-52.85018	5.1877837E-6
546	10250.0	-45.291573	2.9569434E-5
546	10262.5	-51.50517	7.0710325E-6
546	10275.0	-41.448284	7.1642644E-5
546	10287.5	-37.092976	1.9530003E-4
546	10300.0	-37.293118	1.8650405E-4
546	10312.5	-36.73541	2.1206019E-4
546	10325.0	-38.147972	1.5318026E-4
546	10337.5	-45.58849	2.7615399E-5
546	10350.0	-46.32933	2.3284487E-5
546	10362.5	-42.98118	5.03364E-5
546	10375.0	-43.77034	4.197261E-5
546	10387.5	-43.272636	4.706912E-5
546	10400.0	-43.96275	4.0153634E-5
546	10412.5	-50.961227	8.014519E-6
546	10425.0	-50.00274	9.9937015E-6
546	10437.5	-48.136524	1.5358446E-5
546	10450.0	-48.23185	1.50250125E-5
546	10462.5	-58.399815	1.4455009E-6
546	10475.0	-46.843246	2.0685937E-5
546	10487.5	-45.497173	2.8202167E-5
546	10500.0	-38.20405	1.5121503E-4
546	10512.5	-36.897297	2.0430087E-4
546	10525.0	-39.607727	1.0945292E-4
546	10537.5	-42.0231	6.276099E-5
546	10550.0	-45.433815	2.8616632E-5
546	10562.5	-50.095184	9.783209E-6
546	10575.0	-47.2052	1.9031806E-5
546	10587.5	-45.624523	2.7387214E-5
546	10600.0	-42.29216	5.8990772E-5
546	10612.5	-38.267532	1.490207E-4
546	10625.0	-37.34059	1.8447645E-4
546	10637.5	-35.64188	2.727796E-4
546	10650.0	-40.61458	8.680455E-5
546	10662.5	-43.72204	4.244203E-5
546	10675.0	-40.536987	8.836928E-5
546	10687.5	-51.9728	6.349213E-6
546	10700.0	-43.23201	4.7511523E-5
546	10712.5	-43.17148	4.8178394E-5
546	10725.0	-52.34785	5.823916E-6
546	10737.5	-52.405884	5.746611E-6
546	10750.0	-47.194374	1.9079307E-5
546	10762.5	-45.052456	3.124312E-5
546	10775.0	-53.582214	4.383072E-6
546	10787.5	-46.462513	2.2581295E-5
546	10800.0	-42.813072	5.232303E-5
546	10812.5	-39.426487	1.14117276E-4
546	10825.0	-36.304493	2.3418044E-4
546	10837.5	-36.05176	2.4821263E-4
546	10850.0	-37.23341	1.8908588E-4
546	10862.5	-39.532005	1.1137807E-4
546	10875.0	-43.353043	4.6205732E-5
546	10887.5	-41.500084	7.079322E-5
546	10900.0	-43.955807	4.0217896E-5
546	10912.5	-40.19417	9.5627525E-5
546	10925.0	-39.55728	1.107317E-4
546	10937.5	-39.377563	1.1541002E-4
546	10950.0	-37.38117	1.8276085E-4
546	10962.5	-35.562927	2.7778395E-4
546	10975.0	-35.52767	2.800481E-4
546	10987.5	-36.77132	2.1031387E-4
546	11000.0	-39.285084	1.1789401E-4
546	11012.5	-37.483757	1.7849421E-4
546	11025.0	-43.376038	4.596171E-5
546	11037.5	-40.521545	8.8684086E-5
546	11050.0	-36.522846	2.2269748E-4
546	11062.5	-35.65937	2.7168338E-4
546	11075.0	-36.8578	2.0616736E-4
546	11087.5	-37.05325	1.9709479E-4
546	11100.0	-36.09737	2.4561965E-4
546	11112.5	-38.6129	1.37629E-4
546	11125.0	-40.06806	9.844495E-5
546	11137.5	-38.958427	1.2710349E-4
546	11150.0	-39.14498	1.2175922E-4
546	11162.5	-39.49652	1.1229177E-4
546	11175.0	-42.508083	5.612958E-5
546	11187.5	-53.268948	4.710917E-6
546	11200.0	-45.968	2.530465E-5
546	11212.5	-45.624966	2.7384416E-5
546	11225.0	-38.00034	1.5847702E-4
546	11237.5	-36.569374	2.2032433E-4
546	11250.0	-38.878086	1.2947664E-4
546	11262.5	-44.59677	3.4699468E-5
546	11275.0	-48.108704	1.5457172E-5
546	11287.5	-40.75874	8.397038E-5
546	11300.0	-39.77545	1.0530642E-4
546	11312.5	-45.65714	2.7182306E-5
546	11325.0	-48.95677	1.2715192E-5
546	11337.5	-47.3331	1.8479499E-5
546	11350.0	-42.438026	5.704233E-5
546	11362.5	-43.863953	4.1077565E-5
546	11375.0	-47.759872	1.674993E-5
546	11387.5	-41.964146	6.3618805E-5
546	11400.0	-37.448437	1.7995182E-4
546	11412.5	-40.187702	9.577002E-5
546	11425.0	-45.364265	2.9078596E-5
546	11437.5	-45.441032	2.8569135E-5
546	11450.0	-47.661263	1.7134587E-5
546	11462.5	-43.100777	4.8969137E-5
546	11475.0	-39.02616	1.2513642E-4
546	11487.5	-38.695053	1.3505001E-4
546	11500.0	-40.10761	9.7552685E-5
546	11512.5	-43.291325	4.6867015E-5
546	11525.0	-40.63054	8.6486034E-5
546	11537.5	-38.017242	1.5786137E-4
546	11550.0	-38.02586	1.5754842E-4
546	11562.5	-38.841255	1.3057937E-4
546	11575.0	-42.492043	5.633728E-5
546	11587.5	-40.97563	7.987976E-5
546	11600.0	-34.83458	3.28505E-4
546	11612.5	-36.02036	2.5001387E-4
546	11625.0	-47.726673	1.6878457E-5
546	11637.5	-47.47007	1.790577E-5
546	11650.0	-58.9447	1.2750585E-6
546	11662.5	-51.104893	7.7537325E-6
546	11675.0	-49.66678	1.0797481E-5
546	11687.5	-57.833908	1.6466787E-6
546	11700.0	-46.515137	2.2309332E-5
546	11712.5	-37.865047	1.6349157E-4
546	11725.0	-36.155994	2.423263E-4
546	11737.5	-41.954998	6.3752916E-5
546	11750.0	-38.027554	1.5748694E-4
546	11762.5	-38.731476	1.3392212E-4
546	11775.0	-40.14237	9.677497E-5
546	11787.5	-47.220955	1.8962884E-5
546	11800.0	-51.240536	7.5153002E-6
546	11812.5	-47.07621	1.9605535E-5
546	11825.0	-42.455864	5.6808556E-5
546	11837.5	-41.88364	6.48091E-5
546	11850.0	-37.103737	1.9481666E-4
546	11862.5	-40.573715	8.762511E-5
546	11875.0	-42.755093	5.302623E-5
546	11887.5	-40.258987	9.421088E-5
546	11900.0	-40.961475	8.014054E-5
546	11912.5	-41.954998	6.3752916E-5
546	11925.0	-45.933605	2.5505828E-5
546	11937.5	-48.09694	1.5499085E-5
546	11950.0	-42.94724	5.0731305E-5
546	11962.5	-47.43408	1.8054792E-5
546	11975.0	-39.011032	1.2557323E-4
546	11987.5	-37.510765	1.7738774E-4
546	12000.0	-37.64021	1.7217852E-4
546	12012.5	-41.40648	7.233558E-5
546	12025.0	-42.794018	5.2553085E-5
546	12037.5	-49.219704	1.1968225E-5
546	12050.0	-38.371338	1.4550102E-4
546	12062.5	-33.600616	4.364538E-4
546	12075.0	-33.132385	4.8613994E-4
546	12087.5	-39.21842	1.1971766E-4
546	12100.0	-42.273823	5.9240385E-5
546	12112.5	-37.306324	1.859378E-4
546	12125.0	-37.46395	1.7931011E-4
546	12137.5	-40.592033	8.7256274E-5
546	12150.0	-38.79611	1.3194386E-4
546	12162.5	-41.609554	6.903105E-5
546	12175.0	-48.37693	1.45313825E-5
546	12187.5	-48.460686	1.425383E-5
546	12200.0	-46.149654	2.426802E-5
546	12212.5	-41.866135	6.507082E-5
546	12225.0	-37.793106	1.6622235E-4
546	12237.5	-38.915077	1.2837855E-4
546	12250.0	-38.778976	1.3246544E-4
546	12262.5	-37.09275	1.9531026E-4
546	12275.0	-41.47206	7.125146E-5
546	12287.5	-48.717575	1.34351485E-5
546	12300.0	-55.500046	2.8183542E-6
546	12312.5	-51.50403	7.072895E-6
546	12325.0	-45.16472	3.0445864E-5
546	12337.5	-46.393387	2.2943601E-5
546	12350.0	-42.2219	5.995289E-5
546	12362.5	-37.839195	1.6446764E-4
546	12375.0	-36.429054	2.275593E-4
546	12387.5	-38.725533	1.3410558E-4
546	12400.0	-44.294	3.720488E-5
546	12412.5	-40.12052	9.7263015E-5
546	12425.0	-37.61601	1.7314064E-4
546	12437.5	-42.06585	6.214629E-5
546	12450.0	-43.3785	4.5935634E-5
546	12462.5	-37.359093	1.8369225E-4
546	12475.0	-37.79895	1.659988E-4
546	12487.5	-39.261642	1.1853199E-4
546	12500.0	-38.06576	1.5610756E-4
546	12512.5	-37.261673	1.8785923E-4
546	12525.0	-37.873543	1.6317208E-4
546	12537.5	-44.266907	3.7437723E-5
546	12550.0	-41.705357	6.7525005E-5
546	12562.5	-39.84753	1.0357312E-4
546	12575.0	-39.05272	1.243736E-4
546	12587.5	-36.14176	2.4312169E-4
546	12600.0	-34.841087	3.2801324E-4
546	12612.5	-35.166855	3.0430872E-4
546	12625.0	-34.264	3.7462782E-4
546	12637.5	-33.89157	4.0817144E-4
546	12650.0	-41.914898	6.434434E-5
546	12662.5	-39.18091	1.20756136E-4
546	12675.0	-37.281746	1.8699303E-4
546	12687.5	-47.318893	1.8540037E-5
546	12700.0	-33.74622	4.220639E-4
546	12712.5	-30.90081	8.126789E-4
546	12725.0	-34.575073	3.4873272E-4
546	12737.5	-39.7816	1.0515739E-4
546	12750.0	-40.54152	8.827708E-5
546	12762.5	-44.55166	3.5061777E-5
546	12775.0	-51.681458	6.789756E-6
546	12787.5	-43.335304	4.639481E-5
546	12800.0	-38.026863	1.5751208E-4
546	12812.5	-38.476036	1.4203537E-4
546	12825.0	-40.55768	8.794923E-5
546	12837.5	-42.015118	6.28765E-5
546	12850.0	-45.25113	2.9846053E-5
546	12862.5	-38.644966	1.3661661E-4
546	12875.0	-35.243942	2.989551E-4
546	12887.5	-46.130695	2.43742E-5
546	12900.0	-40.87849	8.168663E-5
546	12912.5	-39.417244	1.1436036E-4
546	12925.0	-42.808823	5.2374256E-5
546	12937.5	-43.339497	4.6350095E-5
546	12950.0	-46.603046	2.186227E-5
546	12962.5	-51.30725	7.4007407E-6
546	12975.0	-51.425816	7.201425E-6
546	12987.5	-45.470154	2.8378197E-5
546	13000.0	-42.664505	5.4143882E-5
546	13012.5	-38.04993	1.5667756E-4
546	13025.0	-37.902416	1.6209076E-4
546	13037.5	-41.444054	7.1712486E-5
546	13050.0	-49.39347	1.1498812E-5
546	13062.5	-48.31639	1.4735353E-5
546	13075.0	-46.081356	2.465268E-5
546	13087.5	-46.643196	2.166109E-5
546	13100.0	-45.49574	2.8211482E-5
546	13112.5	-46.2645	2.3634686E-5
546	13125.0	-45.179222	3.0344343E-5
546	13137.5	-35.991478	2.5168204E-4
546	13150.0	-34.52296	3.5294256E-4
546	13162.5	-35.29484	2.9547178E-4
546	13175.0	-37.82721	1.6492214E-4
546	13187.5	-41.483887	7.105773E-5
546	13200.0	-44.850594	3.27296E-5
546	13212.5	-47.191196	1.909328E-5
546	13225.0	-44.07707	3.9110484E-5
546	13237.5	-40.315598	9.2990784E-5
546	13250.0	-34.44858	3.5903935E-4
546	13262.5	-35.10479	3.0868893E-4
546	13275.0	-37.43103	1.8067459E-4
546	13287.5	-39.260963	1.1855063E-4
546	13300.0	-39.778065	1.0524308E-4
546	13312.5	-41.222973	7.5457574E-5
546	13325.0	-41.265636	7.471992E-5
546	13337.5	-38.879837	1.2942449E-4
546	13350.0	-38.80237	1.3175387E-4
546	13362.5	-38.641174	1.3673583E-4
546	13375.0	-44.86396	3.2629014E-5
546	13387.5	-45.974236	2.5268326E-5
546	13400.0	-42.806046	5.240779E-5
546	13412.5	-53.07418	4.926997E-6
546	13425.0	-42.725292	5.3391323E-5
546	13437.5	-46.849117	2.0657993E-5
546	13450.0	-52.28784	5.9049457E-6
546	13462.5	-48.2456	1.4977512E-5
546	13475.0	-43.91865	4.0563435E-5
546	13487.5	-41.2917	7.4272844E-5
546	13500.0	-39.693832	1.0730422E-4
546	13512.5	-41.08657	7.786518E-5
546	13525.0	-40.37023	9.182843E-5
546	13537.5	-41.203934	7.5789125E-5
546	13550.0	-42.090588	6.17933E-5
546	13562.5	-45.310486	2.9440904E-5
546	13575.0	-51.545403	7.005836E-6
546	13587.5	-41.519783	7.047282E-5
546	13600.0	-36.484383	2.2467852E-4
546	13612.5	-35.526764	2.8010676E-4
546	13625.0	-38.57518	1.3882955E-4
546	13637.5	-38.5154	1.407538E-4
546	13650.0	-37.623844	1.7282863E-4
546	13662.5	-39.47711	1.127947E-4
546	13675.0	-42.495705	5.6289777E-5
546	13687.5	-39.881207	1.0277307E-4
546	13700.0	-35.191116	3.0261354E-4
546	13712.5	-34.620125	3.451338E-4
546	13725.0	-33.683075	4.2824543E-4
546	13737.5	-33.34014	4.6343208E-4
546	13750.0	-34.71967	3.3731302E-4
546	13762.5	-37.755577	1.6766506E-4
546	13775.0	-41.467293	7.132968E-5
546	13787.5	-39.667076	1.0796736E-4
546	13800.0	-35.840923	2.6055987E-4
546	13812.5	-35.65476	2.7197212E-4
546	13825.0	-37.73747	1.6836546E-4
546	13837.5	-35.905155	2.567347E-4
546	13850.0	-35.106873	3.0854082E-4
546	13862.5	-36.828255	2.0757467E-4
546	13875.0	-38.95086	1.2732515E-4
546	13887.5	-39.439728	1.1376985E-4
546	13900.0	-35.579826	2.7670534E-4
546	13912.5	-33.94737	4.029613E-4
546	13925.0	-32.844105	5.195048E-4
546	13937.5	-32.10219	6.162845E-4
546	13950.0	-32.39951	5.755049E-4
546	13962.5	-34.26922	3.7417794E-4
546	13975.0	-40.0737	9.8317345E-5
546	13987.5	-47.683983	1.7045177E-5
546	14000.0	-49.471916	1.1292975E-5
546	14012.5	-50.176567	9.601591E-6
546	14025.0	-39.823967	1.04136605E-4
546	14037.5	-34.62628	3.446448E-4
546	14050.0	-34.253216	3.7555926E-4
546	14062.5	-41.768105	6.655637E-5
546	14075.0	-50.61644	8.6767295E-6
546	14087.5	-44.771236	3.3333137E-5
546	14100.0	-37.796246	1.6610218E-4
546	14112.5	-37.148506	1.9281883E-4
546	14125.0	-39.656036	1.08242115E-4
546	14137.5	-38.82391	1.311019E-4
546	14150.0	-38.001053	1.5845092E-4
546	14162.5	-40.669865	8.5706466E-5
546	14175.0	-41.319233	7.380344E-5
546	14187.5	-43.15865	4.8320893E-5
546	14200.0	-48.568134	1.3905495E-5
546	14212.5	-48.208763	1.5105112E-5
546	14225.0	-43.782307	4.1857125E-5
546	14237.5	-40.136726	9.6900716E-5
546	14250.0	-39.000477	1.2587872E-4
546	14262.5	-38.202847	1.5125693E-4
546	14275.0	-37.905113	1.6199016E-4
546	14287.5	-40.391422	9.138137E-5
546	14300.0	-39.934467	1.0152036E-4
546	14312.5	-38.75064	1.3333255E-4
546	14325.0	-43.188553	4.7989328E-5
546	14337.5	-47.822872	1.6508699E-5
546	14350.0	-46.078735	2.4667586E-5
546	14362.5	-57.637016	1.7230519E-6
546	14375.0	-43.295128	4.6826033E-5
546	14387.5	-40.342697	9.2412396E-5
546	14400.0	-43.14169	4.850997E-5
546	14412.5	-53.30343	4.673662E-6
546	14425.0	-61.360035	7.311329E-7
546	14437.5	-53.380264	4.591701E-6
546	14450.0	-47.89676	1.623022E-5
546	14462.5	-44.204155	3.7982583E-5
546	14475.0	-42.308163	5.877377E-5
546	14487.5	-47.98665	1.5897716E-5
546	14500.0	-58.267536	1.4902071E-6
546	14512.5	-43.270493	4.7092406E-5
546	14525.0	-47.428703	1.8077142E-5
546	14537.5	-43.371025	4.6014804E-5
546	14550.0	-38.4431	1.4311667E-4
546	14562.5	-39.318665	1.169859E-4
546	14575.0	-39.948677	1.0118878E-4
546	14587.5	-45.590393	2.7603292E-5
546	14600.0	-46.795216	2.0915988E-5
546	14612.5	-41.183643	7.6144E-5
546	14625.0	-40.451237	9.013144E-5
546	14637.5	-40.02489	9.942848E-5
546	14650.0	-40.795555	8.326159E-5
546	14662.5	-50.292698	9.348254E-6
546	14675.0	-48.592052	1.3829122E-5
546	14687.5	-41.754936	6.6758475E-5
546	14700.0	-38.94708	1.2743598E-4
546	14712.5	-40.965115	8.007349E-5
546	14725.0	-51.05561	7.8422145E-6
546	14737.5	-53.869278	4.1027265E-6
546	14750.0	-49.73778	1.0622382E-5
546	14762.5	-47.386173	1.8255038E-5
546	14775.0	-51.25347	7.4929476E-6
546	14787.5	-46.12406	2.4411453E-5
546	14800.0	-44.78595	3.3220444E-5
546	14812.5	-48.399815	1.4455008E-5
546	14825.0	-41.766582	6.657967E-5
546	14837.5	-40.031162	9.9285055E-5
546	14850.0	-39.5855	1.1001453E-4
546	14862.5	-36.00887	2.506761E-4
546	14875.0	-35.825306	2.6149873E-4
546	14887.5	-40.730457	8.4518964E-5
546	14900.0	-46.330376	2.3278897E-5
546	14912.5	-47.713276	1.6930615E-5
546	14925.0	-40.039116	9.910342E-5
546	14937.5	-36.73514	2.1207324E-4
546	14950.0	-40.161804	9.634282E-5
546	14962.5	-43.948875	4.0282157E-5
546	14975.0	-48.649467	1.3647502E-5
546	14987.5	-79.169304	1.2107933E-8
546	15000.0	-47.13625	1.9336367E-5
546	15012.5	-40.33378	9.2602386E-5
546	15025.0	-40.833366	8.253977E-5
546	15037.5	-42.466698	5.6666984E-5
546	15050.0	-38.432484	1.434669E-4
546	15062.5	-40.09663	9.779951E-5
546	15075.0	-42.8305	5.2113475E-5
546	15087.5	-40.941334	8.05131E-5
546	15100.0	-38.607143	1.3781156E-4
546	15112.5	-38.688766	1.3524563E-4
546	15125.0	-38.04508	1.5685268E-4
546	15137.5	-37.817997	1.6527233E-4
546	15150.0	-37.04814	1.973267E-4
546	15162.5	-35.145428	3.0581382E-4
546	15175.0	-36.385475	2.2985421E-4
546	15187.5	-37.96141	1.5990388E-4
546	15200.0	-40.58365	8.7424865E-5
546	15212.5	-42.40377	5.7494046E-5
546	15225.0	-37.9224	1.6134659E-4
546	15237.5	-34.771797	3.332885E-4
546	15250.0	-35.94456	2.5441562E-4
546	15262.5	-36.816933	2.0811675E-4
546	15275.0	-34.701286	3.3874367E-4
546	15287.5	-35.873837	2.585928E-4
546	15300.0	-38.753857	1.3323381E-4
546	15312.5	-39.868355	1.03077626E-4
546	15325.0	-36.68374	2.145982E-4
546	15337.5	-37.60684	1.7350668E-4
546	15350.0	-41.542572	7.010399E-5
546	15362.5	-40.334343	9.2590286E-5
546	15375.0	-40.506245	8.8997025E-5
546	15387.5	-42.725674	5.338667E-5
546	15400.0	-53.75255	4.2144916E-6
546	15412.5	-46.98031	2.0043286E-5
546	15425.0	-42.816856	5.22774E-5
546	15437.5	-41.9693	6.354336E-5
546	15450.0	-43.5515	4.4141798E-5
546	15462.5	-42.2593	5.943877E-5
546	15475.0	-45.346638	2.9196883E-5
546	15487.5	-48.587376	1.3844023E-5
546	15500.0	-52.192986	6.035338E-6
546	15512.5	-59.219704	1.1968224E-6
546	15525.0	-57.833908	1.6466787E-6
546	15537.5	-57.2018	1.904671E-6
546	15550.0	-58.36359	1.457609E-6
546	15562.5	-49.2772	1.1810822E-5
546	15575.0	-46.112312	2.4477584E-5
546	15587.5	-46.781315	2.0983045E-5
546	15600.0	-45.58878	2.761354E-5
546	15612.5	-44.84997	3.2734257E-5
546	15625.0	-55.784737	2.6395292E-6
546	15637.5	-43.510094	4.4564644E-5
546	15650.0	-39.240944	1.1909827E-4
546	15662.5	-37.349438	1.8410111E-4
546	15675.0	-37.14006	1.9319417E-4
546	15687.5	-38.320816	1.4720358E-4
546	15700.0	-40.2155	9.5159034E-5
546	15712.5	-45.783356	2.6403677E-5
546	15725.0	-45.728703	2.6738042E-5
546	15737.5	-47.535625	1.763753E-5
546	15750.0	-42.610165	5.482565E-5
546	15762.5	-36.613422	2.1810114E-4
546	15775.0	-35.390858	2.890108E-4
546	15787.5	-38.634823	1.3693604E-4
546	15800.0	-43.137856	4.855281E-5
546	15812.5	-46.13335	2.43593E-5
546	15825.0	-41.216385	7.557213E-5
546	15837.5	-36.966087	2.0109041E-4
546	15850.0	-39.214836	1.19816366E-4
546	15862.5	-39.400192	1.1481022E-4
546	15875.0	-39.28268	1.179592E-4
546	15887.5	-39.400055	1.1481393E-4
546	15900.0	-37.3966	1.8211262E-4
546	15912.5	-33.80558	4.1633408E-4
546	15925.0	-33.481644	4.485756E-4
546	15937.5	-35.1161	3.078861E-4
546	15950.0	-33.804882	4.1640113E-4
546	15962.5	-33.006363	5.0045346E-4
546	15975.0	-35.704792	2.6885665E-4
546	15987.5	-37.019535	1.9863065E-4
546	16000.0	-36.516006	2.230486E-4
546	16012.5	-38.41097	1.4417942E-4
546	16025.0	-40.575516	8.758878E-5
546	16037.5	-42.808823	5.2374256E-5
546	16050.0	-42.412857	5.7373905E-5
546	16062.5	-39.513123	1.1186333E-4
546	16075.0	-41.645565	6.8461035E-5
546	16087.5	-44.14608	3.8493912E-5
546	16100.0	-41.38634	7.267181E-5
546	16112.5	-35.85	2.60016E-4
546	16125.0	-34.445538	3.5929075E-4
546	16137.5	-35.505375	2.8148983E-4
546	16150.0	-38.385372	1.450316E-4
546	16162.5	-40.83866	8.243918E-5
546	16175.0	-45.465736	2.8407074E-5
546	16187.5	-48.054604	1.56509E-5
546	16200.0	-43.222485	4.7615842E-5
546	16212.5	-41.70122	6.758927E-5
546	16225.0	-41.385727	7.268206E-5
546	16237.5	-39.559254	1.10681394E-4
546	16250.0	-40.09746	9.778087E-5
546	16262.5	-44.234932	3.7714344E-5
546	16275.0	-46.25595	2.3681254E-5
546	16287.5	-42.171253	6.0656086E-5
546	16300.0	-52.655773	5.4252846E-6
546	16312.5	-39.07071	1.2385947E-4
546	16325.0	-37.653458	1.7165417E-4
546	16337.5	-43.631866	4.3332428E-5
546	16350.0	-43.653954	4.311262E-5
