Seq	Frequency/Hz	Amplitude/dB	Energy
723	8275.0	-52.41857	5.729846E-6
723	8287.5	-50.53607	8.838791E-6
723	8300.0	-54.31318	3.704096E-6
723	8312.5	-58.94153	1.2759898E-6
723	8325.0	-56.78884	2.094672E-6
723	8337.5	-51.200356	7.5851535E-6
723	8350.0	-47.936817	1.6081196E-5
723	8362.5	-48.428455	1.4360007E-5
723	8375.0	-48.90114	1.2879115E-5
723	8387.5	-50.09147	9.791592E-6
723	8400.0	-52.8917	5.1384204E-6
723	8412.5	-52.807507	5.239009E-6
723	8425.0	-50.53607	8.838791E-6
723	8437.5	-51.293064	7.4249565E-6
723	8450.0	-53.565636	4.3998366E-6
723	8462.5	-52.993652	5.0192034E-6
723	8475.0	-49.901127	1.0230271E-5
723	8487.5	-48.65184	1.3640052E-5
723	8500.0	-50.16647	9.623943E-6
723	8512.5	-49.45797	1.1329299E-5
723	8525.0	-48.52645	1.4039614E-5
723	8537.5	-48.155003	1.529325E-5
723	8550.0	-49.2772	1.1810822E-5
723	8562.5	-50.031162	9.928504E-6
723	8575.0	-50.61458	8.6804575E-6
723	8587.5	-50.139652	9.683553E-6
723	8600.0	-50.67652	8.557514E-6
723	8612.5	-50.400017	9.120068E-6
723	8625.0	-48.462387	1.4248244E-5
723	8637.5	-48.428455	1.4360007E-5
723	8650.0	-50.55855	8.793152E-6
723	8662.5	-51.320934	7.3774563E-6
723	8675.0	-49.627617	1.0895276E-5
723	8687.5	-50.096428	9.780416E-6
723	8700.0	-54.365913	3.6593894E-6
723	8712.5	-62.49118	5.6348455E-7
723	8725.0	-64.28813	3.7255177E-7
723	8737.5	-63.06597	4.9363115E-7
723	8750.0	-62.13308	6.119163E-7
723	8762.5	-58.97015	1.2676072E-6
723	8775.0	-56.28612	2.351733E-6
723	8787.5	-57.002567	1.9940835E-6
723	8800.0	-58.21358	1.5088345E-6
723	8812.5	-56.704693	2.1356532E-6
723	8825.0	-55.431694	2.8630604E-6
723	8837.5	-56.374737	2.304233E-6
723	8850.0	-58.998966	1.2592251E-6
723	8862.5	-57.2018	1.904671E-6
723	8875.0	-52.93283	5.0899885E-6
723	8887.5	-52.144333	6.1033293E-6
723	8900.0	-57.035145	1.9791817E-6
723	8912.5	-59.339634	1.1642243E-6
723	8925.0	-52.800564	5.247391E-6
723	8937.5	-53.658558	4.3066984E-6
723	8950.0	-87.29843	1.8627588E-9
723	8962.5	-58.91624	1.2834411E-6
723	8975.0	-65.68475	2.701E-7
723	8987.5	-66.159	2.4215865E-7
723	9000.0	-59.575214	1.1027532E-6
723	9012.5	-56.00637	2.5082047E-6
723	9025.0	-54.28705	3.7264488E-6
723	9037.5	-53.582214	4.383072E-6
723	9050.0	-55.332527	2.9291884E-6
723	9062.5	-54.437237	3.5997814E-6
723	9075.0	-53.181396	4.806849E-6
723	9087.5	-52.10672	6.1564183E-6
723	9100.0	-52.27963	5.916122E-6
723	9112.5	-53.079105	4.9214086E-6
723	9125.0	-53.434334	4.5348866E-6
723	9137.5	-52.1796	6.0539664E-6
723	9150.0	-52.075294	6.2011245E-6
723	9162.5	-52.788246	5.262294E-6
723	9175.0	-53.422756	4.5469947E-6
723	9187.5	-53.370586	4.6019463E-6
723	9200.0	-53.492702	4.474346E-6
723	9212.5	-55.378338	2.898453E-6
723	9225.0	-55.570946	2.7727165E-6
723	9237.5	-58.94153	1.2759898E-6
723	9250.0	-75.25723	2.980414E-8
723	9262.5	-67.25522	1.8813864E-7
723	9275.0	-69.169304	1.2107932E-7
723	9287.5	-69.777954	1.05245874E-7
723	9300.0	-74.28813	3.725518E-8
723	9312.5	-80.30873	9.313795E-9
723	9325.0	-64.62672	3.4461038E-7
723	9337.5	-59.664154	1.0804E-6
723	9350.0	-63.671722	4.2936588E-7
723	9362.5	-61.472122	7.1250525E-7
723	9375.0	-71.01454	7.916725E-8
723	9387.5	-61.49489	7.0877974E-7
723	9400.0	-58.647392	1.3654021E-6
723	9412.5	-81.27784	7.451035E-9
723	9425.0	-57.28759	1.8674159E-6
723	9437.5	-68.02987	1.5740312E-7
723	9450.0	-54.57538	3.4870845E-6
723	9462.5	-57.092747	1.9531028E-6
723	9475.0	-58.568134	1.3905494E-6
723	9487.5	-54.886703	3.2458572E-6
723	9500.0	-77.29843	1.8627588E-8
723	9512.5	-59.513306	1.1185865E-6
723	9525.0	-64.28813	3.7255177E-7
723	9537.5	-62.585518	5.513766E-7
723	9550.0	-56.676373	2.1496237E-6
723	9562.5	-56.279243	2.3554585E-6
723	9575.0	-58.94153	1.2759898E-6
723	9587.5	-62.85018	5.1877834E-7
723	9600.0	-63.148697	4.843173E-7
723	9612.5	-54.24922	3.7590473E-6
723	9625.0	-54.528076	3.525271E-6
723	9637.5	-62.44122	5.7000426E-7
723	9650.0	-65.68475	2.701E-7
723	9662.5	-57.90074	1.6215316E-6
723	9675.0	-56.90033	2.0415837E-6
723	9687.5	-59.427372	1.1409398E-6
723	9700.0	-65.68475	2.701E-7
723	9712.5	-61.223885	7.544173E-7
723	9725.0	-58.388638	1.4492263E-6
723	9737.5	-58.665203	1.359814E-6
723	9750.0	-54.071075	3.916451E-6
723	9762.5	-51.822533	6.5727445E-6
723	9775.0	-53.528103	4.4380236E-6
723	9787.5	-56.488564	2.244624E-6
723	9800.0	-55.500046	2.8183542E-6
723	9812.5	-53.583138	4.3821397E-6
723	9825.0	-51.27295	7.459418E-6
723	9837.5	-51.446083	7.1678955E-6
723	9850.0	-55.500046	2.8183542E-6
723	9862.5	-59.863335	1.0319685E-6
723	9875.0	-59.385036	1.1521164E-6
723	9887.5	-54.432747	3.6035067E-6
723	9900.0	-51.813313	6.586715E-6
723	9912.5	-51.88202	6.4833316E-6
723	9925.0	-55.699753	2.6916864E-6
723	9937.5	-56.653854	2.1608E-6
723	9950.0	-57.64877	1.718395E-6
723	9962.5	-55.011864	3.1536506E-6
723	9975.0	-51.316	7.385838E-6
723	9987.5	-51.229248	7.53486E-6
723	10000.0	-52.550446	5.5584724E-6
723	10012.5	-54.27729	3.7348314E-6
723	10025.0	-56.78884	2.094672E-6
723	10037.5	-54.640823	3.4349273E-6
723	10050.0	-51.67194	6.8046584E-6
723	10062.5	-51.92717	6.4162728E-6
723	10075.0	-57.24234	1.8869749E-6
723	10087.5	-63.854515	4.1166967E-7
723	10100.0	-59.339634	1.1642243E-6
723	10112.5	-53.28357	4.6950836E-6
723	10125.0	-55.988663	2.51845E-6
723	10137.5	-62.1796	6.053967E-7
723	10150.0	-59.246826	1.1893713E-6
723	10162.5	-55.959854	2.5352147E-6
723	10175.0	-54.158707	3.8382145E-6
723	10187.5	-54.906693	3.2309554E-6
723	10200.0	-59.246826	1.1893713E-6
723	10212.5	-55.536076	2.7950696E-6
723	10225.0	-52.831512	5.210136E-6
723	10237.5	-53.528103	4.4380236E-6
723	10250.0	-56.74274	2.1170254E-6
723	10262.5	-53.741043	4.225669E-6
723	10275.0	-54.56032	3.4991924E-6
723	10287.5	-62.34299	5.830435E-7
723	10300.0	-70.26552	9.406932E-8
723	10312.5	-65.93123	2.5519793E-7
723	10325.0	-66.78691	2.0956037E-7
723	10337.5	-56.592514	2.191536E-6
723	10350.0	-58.973347	1.266676E-6
723	10362.5	-58.21895	1.5069721E-6
723	10375.0	-56.28612	2.351733E-6
723	10387.5	-58.94153	1.2759898E-6
723	10400.0	-59.679153	1.0766746E-6
723	10412.5	-57.140648	1.9316808E-6
723	10425.0	-57.629982	1.7258462E-6
723	10437.5	-66.07627	2.4681557E-7
723	10450.0	-61.44947	7.162308E-7
723	10462.5	-58.638515	1.3681963E-6
723	10475.0	-56.00637	2.5082047E-6
723	10487.5	-55.212677	3.0111496E-6
723	10500.0	-60.188805	9.574582E-7
723	10512.5	-56.051758	2.482126E-6
723	10525.0	-51.2105	7.567458E-6
723	10537.5	-51.735413	6.7059314E-6
723	10550.0	-53.33208	4.642927E-6
723	10562.5	-54.27729	3.7348314E-6
723	10575.0	-57.585674	1.7435424E-6
723	10587.5	-64.28813	3.7255177E-7
723	10600.0	-64.591644	3.4740452E-7
723	10612.5	-56.771492	2.1030546E-6
723	10625.0	-54.626717	3.446104E-6
723	10637.5	-56.546616	2.2148201E-6
723	10650.0	-54.97737	3.178798E-6
723	10662.5	-52.355495	5.8136698E-6
723	10675.0	-53.252663	4.728613E-6
723	10687.5	-59.02151	1.2527054E-6
723	10700.0	-66.78691	2.0956037E-7
723	10712.5	-65.46574	2.8407075E-7
723	10725.0	-66.32933	2.3284484E-7
723	10737.5	-57.41954	1.811533E-6
723	10750.0	-57.25952	1.8795238E-6
723	10762.5	-58.49888	1.4129024E-6
723	10775.0	-59.126087	1.2229011E-6
723	10787.5	-56.928154	2.0285443E-6
723	10800.0	-55.42887	2.864923E-6
723	10812.5	-55.15397	3.0521303E-6
723	10825.0	-55.36023	2.9105606E-6
723	10837.5	-55.955067	2.5380089E-6
723	10850.0	-55.49574	2.821148E-6
723	10862.5	-54.035076	3.949049E-6
723	10875.0	-58.004246	1.583345E-6
723	10887.5	-66.48856	2.2446244E-7
723	10900.0	-66.924164	2.0304073E-7
723	10912.5	-73.06598	4.936311E-8
723	10925.0	-59.90271	1.0226547E-6
723	10937.5	-57.29843	1.8627588E-6
723	10950.0	-62.81137	5.2343523E-7
723	10962.5	-58.160294	1.5274622E-6
723	10975.0	-56.668854	2.1533492E-6
723	10987.5	-56.616573	2.1794278E-6
723	11000.0	-52.715076	5.351706E-6
723	11012.5	-53.460278	4.507877E-6
723	11025.0	-61.04017	7.870156E-7
723	11037.5	-74.62672	3.446104E-8
723	11050.0	-70.76631	8.382415E-8
723	11062.5	-64.06592	3.9211076E-7
723	11075.0	-58.510345	1.409177E-6
723	11087.5	-61.53502	7.022601E-7
723	11100.0	-60.858974	8.2054527E-7
723	11112.5	-59.8282	1.0403508E-6
723	11125.0	-60.463463	8.9878114E-7
723	11137.5	-60.699272	8.5128084E-7
723	11150.0	-58.275684	1.4874128E-6
723	11162.5	-55.566574	2.7755107E-6
723	11175.0	-59.219704	1.1968224E-6
723	11187.5	-69.62688	1.089714E-7
723	11200.0	-67.25522	1.8813864E-7
723	11212.5	-62.637177	5.4485696E-7
723	11225.0	-59.797207	1.047802E-6
723	11237.5	-58.256687	1.4939325E-6
723	11250.0	-57.96103	1.5991786E-6
723	11262.5	-61.05561	7.8422147E-7
723	11275.0	-65.6549	2.7196282E-7
723	11287.5	-67.92827	1.6112864E-7
723	11300.0	-64.591644	3.4740452E-7
723	11312.5	-59.02151	1.2527054E-6
723	11325.0	-55.234222	2.9962475E-6
723	11337.5	-55.50148	2.8174227E-6
723	11350.0	-57.743958	1.6811398E-6
723	11362.5	-61.04017	7.870156E-7
723	11375.0	-66.159	2.4215865E-7
723	11387.5	-59.018284	1.2536369E-6
723	11400.0	-58.510345	1.409177E-6
723	11412.5	-61.53502	7.022601E-7
723	11425.0	-59.85942	1.0328996E-6
723	11437.5	-62.322227	5.858376E-7
723	11450.0	-77.75601	1.676483E-8
723	11462.5	-61.223885	7.544173E-7
723	11475.0	-63.275818	4.703466E-7
723	11487.5	-65.82167	2.6171764E-7
723	11500.0	-56.62401	2.1757025E-6
723	11512.5	-55.277637	2.9664434E-6
723	11525.0	-56.360718	2.3116836E-6
723	11537.5	-62.696976	5.374059E-7
723	11550.0	-68.97334	1.2666762E-7
723	11562.5	-66.48856	2.2446244E-7
723	11575.0	-67.1281	1.9372693E-7
723	11587.5	-64.745705	3.352966E-7
723	11600.0	-64.18089	3.8186556E-7
723	11612.5	-68.72511	1.3411864E-7
723	11625.0	-73.40677	4.563759E-8
723	11637.5	-67.63702	1.7230519E-7
723	11650.0	-63.451313	4.5171902E-7
723	11662.5	-61.12319	7.721136E-7
723	11675.0	-57.491585	1.7817288E-6
723	11687.5	-56.53385	2.2213399E-6
723	11700.0	-57.802094	1.6587869E-6
723	11712.5	-57.357464	1.8376115E-6
723	11725.0	-56.14233	2.4309002E-6
723	11737.5	-55.218052	3.007424E-6
723	11750.0	-54.21386	3.7897828E-6
723	11762.5	-55.4501	2.8509521E-6
723	11775.0	-60.689777	8.531435E-7
723	11787.5	-65.59582	2.756883E-7
723	11800.0	-61.04017	7.870156E-7
723	11812.5	-57.43744	1.8040821E-6
723	11825.0	-56.76765	2.1049175E-6
723	11837.5	-57.09068	1.9540341E-6
723	11850.0	-55.767914	2.6497744E-6
723	11862.5	-55.84958	2.6004113E-6
723	11875.0	-55.1606	3.0474735E-6
723	11887.5	-53.319035	4.656897E-6
723	11900.0	-52.202377	6.022299E-6
723	11912.5	-52.779804	5.2725386E-6
723	11925.0	-53.43523	4.5339543E-6
723	11937.5	-53.148697	4.8431734E-6
723	11950.0	-53.280983	4.697878E-6
723	11962.5	-53.392616	4.5786614E-6
723	11975.0	-53.093925	4.9046444E-6
723	11987.5	-55.257233	2.9804144E-6
723	12000.0	-58.606113	1.3784415E-6
723	12012.5	-57.86844	1.6336395E-6
723	12025.0	-57.430717	1.8068761E-6
723	12037.5	-57.62295	1.7286403E-6
723	12050.0	-57.950928	1.6029039E-6
723	12062.5	-61.343468	7.3392704E-7
723	12075.0	-60.938572	8.056432E-7
723	12087.5	-58.48744	1.4166282E-6
723	12100.0	-57.55562	1.7556501E-6
723	12112.5	-58.441998	1.4315301E-6
723	12125.0	-57.910732	1.6178061E-6
723	12137.5	-55.277637	2.9664434E-6
723	12150.0	-53.741043	4.225669E-6
723	12162.5	-52.455437	5.6814147E-6
723	12175.0	-51.182793	7.61589E-6
723	12187.5	-50.384964	9.151733E-6
723	12200.0	-49.76989	1.0544147E-5
723	12212.5	-50.074974	9.828847E-6
723	12225.0	-50.66661	8.577074E-6
723	12237.5	-50.086514	9.802768E-6
723	12250.0	-48.61052	1.3770445E-5
723	12262.5	-48.31639	1.4735353E-5
723	12275.0	-49.663406	1.0805864E-5
723	12287.5	-50.706406	8.498837E-6
723	12300.0	-51.12319	7.721135E-6
723	12312.5	-51.960712	6.36691E-6
723	12325.0	-53.24924	4.7323388E-6
723	12337.5	-52.847843	5.1905777E-6
723	12350.0	-51.236233	7.522752E-6
723	12362.5	-50.453125	9.009233E-6
723	12375.0	-50.545692	8.819233E-6
723	12387.5	-50.715454	8.481141E-6
723	12400.0	-50.901077	8.126286E-6
723	12412.5	-50.883198	8.1598155E-6
723	12425.0	-50.408455	9.102371E-6
723	12437.5	-51.104893	7.7537325E-6
723	12450.0	-52.847843	5.1905777E-6
723	12462.5	-54.225613	3.7795376E-6
723	12475.0	-55.12228	3.0744832E-6
723	12487.5	-55.786266	2.6385978E-6
723	12500.0	-55.689247	2.6982061E-6
723	12512.5	-56.089405	2.4607045E-6
723	12525.0	-54.917976	3.2225728E-6
723	12537.5	-51.902657	6.452596E-6
723	12550.0	-50.516438	8.878839E-6
723	12562.5	-51.820686	6.5755394E-6
723	12575.0	-53.572075	4.393317E-6
723	12587.5	-53.643555	4.3216E-6
723	12600.0	-53.658558	4.3066984E-6
723	12612.5	-55.60022	2.7540889E-6
723	12625.0	-60.59134	8.7270246E-7
723	12637.5	-69.33963	1.1642243E-7
723	12650.0	-63.460278	4.5078764E-7
723	12662.5	-57.688972	1.7025615E-6
723	12675.0	-58.695053	1.3505003E-6
723	12687.5	-63.70957	4.2564037E-7
723	12700.0	-65.96304	2.533352E-7
723	12712.5	-66.159	2.4215865E-7
723	12725.0	-70.814835	8.289277E-8
723	12737.5	-62.24015	5.970142E-7
723	12750.0	-57.235912	1.889769E-6
723	12762.5	-62.637177	5.4485696E-7
723	12775.0	-69.62688	1.089714E-7
723	12787.5	-68.46182	1.4250107E-7
723	12800.0	-80.766304	8.382415E-9
723	12812.5	-77.29843	1.8627588E-8
723	12825.0	-67.73195	1.6857967E-7
723	12837.5	-63.451313	4.5171902E-7
723	12850.0	-75.68475	2.7010005E-8
723	12862.5	-73.1487	4.8431733E-8
723	12875.0	-66.417076	2.2818794E-7
723	12887.5	-63.523552	4.4426795E-7
723	12900.0	-63.70957	4.2564037E-7
723	12912.5	-69.33963	1.1642243E-7
723	12925.0	-68.97334	1.2666762E-7
723	12937.5	-61.851555	6.52897E-7
723	12950.0	-63.943855	4.0328726E-7
723	12962.5	-64.1915	3.8093418E-7
723	12975.0	-63.319035	4.656897E-7
723	12987.5	-54.82116	3.29522E-6
723	13000.0	-52.69171	5.3805784E-6
723	13012.5	-54.56032	3.4991924E-6
723	13025.0	-56.57593	2.199918E-6
723	13037.5	-55.406338	2.8798252E-6
723	13050.0	-55.339436	2.9245316E-6
723	13062.5	-56.14233	2.4309002E-6
723	13075.0	-55.040173	3.1331604E-6
723	13087.5	-53.741043	4.225669E-6
723	13100.0	-53.346043	4.6280243E-6
723	13112.5	-54.616165	3.4544864E-6
723	13125.0	-57.696106	1.6997674E-6
723	13137.5	-60.235523	9.4721287E-7
723	13150.0	-60.30873	9.3137936E-7
723	13162.5	-60.265522	9.406932E-7
723	13175.0	-59.90271	1.0226547E-6
723	13187.5	-65.96304	2.533352E-7
723	13200.0	-71.98364	6.33338E-8
723	13212.5	-66.43484	2.2725659E-7
723	13225.0	-63.48728	4.4799347E-7
723	13237.5	-62.55627	5.5510213E-7
723	13250.0	-66.159	2.4215865E-7
723	13262.5	-66.924164	2.0304073E-7
723	13275.0	-63.757347	4.209835E-7
723	13287.5	-62.94477	5.076018E-7
723	13300.0	-60.933556	8.065746E-7
723	13312.5	-60.463463	8.9878114E-7
723	13325.0	-60.761486	8.3917286E-7
723	13337.5	-61.876408	6.4917145E-7
723	13350.0	-61.060772	7.832901E-7
723	13362.5	-59.09971	1.2303522E-6
723	13375.0	-58.136524	1.5358446E-6
723	13387.5	-58.46182	1.4250106E-6
723	13400.0	-57.210304	1.9009453E-6
723	13412.5	-54.101128	3.88944E-6
723	13425.0	-52.33883	5.8360233E-6
723	13437.5	-52.486874	5.640434E-6
723	13450.0	-53.366196	4.6066025E-6
723	13462.5	-54.20959	3.7935083E-6
723	13475.0	-55.411957	2.8760996E-6
723	13487.5	-55.157948	3.049336E-6
723	13500.0	-55.08429	3.1014933E-6
723	13512.5	-60.13006	9.704974E-7
723	13525.0	-61.223885	7.544173E-7
723	13537.5	-59.096416	1.2312836E-6
723	13550.0	-56.488564	2.2446245E-6
723	13562.5	-56.011208	2.5054107E-6
723	13575.0	-57.841286	1.6438848E-6
723	13587.5	-58.60318	1.3793731E-6
723	13600.0	-58.275684	1.4874128E-6
723	13612.5	-59.311928	1.1716754E-6
723	13625.0	-59.87511	1.0291742E-6
723	13637.5	-59.169304	1.2107934E-6
723	13650.0	-57.736748	1.683934E-6
723	13662.5	-55.203285	3.017669E-6
723	13675.0	-55.149994	3.0549247E-6
723	13687.5	-58.11289	1.5442273E-6
723	13700.0	-59.664154	1.0804E-6
723	13712.5	-60.30873	9.3137936E-7
723	13725.0	-59.74731	1.0599099E-6
723	13737.5	-60.150948	9.658403E-7
723	13750.0	-62.022133	6.277498E-7
723	13762.5	-59.257042	1.1865776E-6
723	13775.0	-57.55562	1.7556501E-6
723	13787.5	-60.201496	9.546638E-7
723	13800.0	-72.179596	6.053966E-8
723	13812.5	-68.213585	1.5088347E-7
723	13825.0	-72.179596	6.053966E-8
723	13837.5	-62.674454	5.402E-7
723	13850.0	-61.983643	6.3333806E-7
723	13862.5	-77.75601	1.676483E-8
723	13875.0	-66.653854	2.1608002E-7
723	13887.5	-60.87874	8.1681975E-7
723	13900.0	-57.383957	1.826435E-6
723	13912.5	-57.525772	1.7677581E-6
723	13925.0	-56.226334	2.3843315E-6
723	13937.5	-55.203285	3.017669E-6
723	13950.0	-56.682022	2.1468295E-6
723	13962.5	-57.893265	1.6243257E-6
723	13975.0	-56.682022	2.1468295E-6
723	13987.5	-54.226685	3.778606E-6
723	14000.0	-54.817474	3.2980145E-6
723	14012.5	-56.74274	2.1170254E-6
723	14025.0	-56.49939	2.2390363E-6
723	14037.5	-55.855804	2.5966858E-6
723	14050.0	-57.988945	1.5889335E-6
723	14062.5	-59.48088	1.1269692E-6
723	14075.0	-60.814835	8.289277E-7
723	14087.5	-61.360035	7.311329E-7
723	14100.0	-59.801067	1.0468706E-6
723	14112.5	-57.473457	1.7891798E-6
723	14125.0	-56.77342	2.1021233E-6
723	14137.5	-56.89043	2.0462408E-6
723	14150.0	-55.50148	2.8174227E-6
723	14162.5	-54.035076	3.949049E-6
723	14175.0	-54.23204	3.7739494E-6
723	14187.5	-56.635174	2.1701144E-6
723	14200.0	-58.39702	1.4464323E-6
723	14212.5	-59.339634	1.1642243E-6
723	14225.0	-65.03243	3.1387486E-7
723	14237.5	-66.01121	2.5054106E-7
723	14250.0	-67.19119	1.909328E-7
723	14262.5	-61.170597	7.637312E-7
723	14275.0	-59.206203	1.2005482E-6
723	14287.5	-61.587173	6.9387767E-7
723	14300.0	-61.92654	6.417204E-7
723	14312.5	-58.638515	1.3681963E-6
723	14325.0	-58.011913	1.580551E-6
723	14337.5	-58.36359	1.4576087E-6
723	14350.0	-57.923256	1.613149E-6
723	14362.5	-57.890778	1.625257E-6
723	14375.0	-62.94477	5.076018E-7
723	14387.5	-72.45544	5.6814148E-8
723	14400.0	-63.757347	4.209835E-7
723	14412.5	-59.645477	1.085057E-6
723	14425.0	-60.414234	9.0902637E-7
723	14437.5	-59.942444	1.0133408E-6
723	14450.0	-64.54532	3.5113E-7
723	14462.5	-64.06592	3.9211076E-7
723	14475.0	-61.31053	7.3951526E-7
723	14487.5	-62.192986	6.0353386E-7
723	14500.0	-60.26982	9.3976183E-7
723	14512.5	-56.504814	2.236242E-6
723	14525.0	-55.637093	2.7308045E-6
723	14537.5	-56.327595	2.3293799E-6
723	14550.0	-56.461617	2.258595E-6
723	14562.5	-55.570946	2.7727165E-6
723	14575.0	-56.76765	2.1049175E-6
723	14587.5	-58.155003	1.5293252E-6
723	14600.0	-55.784737	2.6395292E-6
723	14612.5	-53.09475	4.903712E-6
723	14625.0	-54.050465	3.935078E-6
723	14637.5	-56.78691	2.095604E-6
723	14650.0	-55.34913	2.9180117E-6
723	14662.5	-55.86048	2.5938914E-6
723	14675.0	-59.246826	1.1893713E-6
723	14687.5	-57.357464	1.8376115E-6
723	14700.0	-53.90094	4.072923E-6
723	14712.5	-51.805336	6.5988233E-6
723	14725.0	-52.372227	5.7913176E-6
723	14737.5	-55.1899	3.026983E-6
723	14750.0	-57.191196	1.909328E-6
723	14762.5	-57.466682	1.7919739E-6
723	14775.0	-58.695053	1.3505003E-6
723	14787.5	-62.788246	5.2622937E-7
723	14800.0	-66.32933	2.3284484E-7
723	14812.5	-61.616417	6.8922077E-7
723	14825.0	-59.22985	1.1940285E-6
723	14837.5	-59.626877	1.0897141E-6
723	14850.0	-59.02151	1.2527054E-6
723	14862.5	-57.386173	1.8255038E-6
723	14875.0	-57.02086	1.985701E-6
723	14887.5	-59.152626	1.2154501E-6
723	14900.0	-62.10672	6.156418E-7
723	14912.5	-60.689777	8.531435E-7
723	14925.0	-57.07621	1.9605536E-6
723	14937.5	-57.12601	1.9382005E-6
723	14950.0	-58.39702	1.4464323E-6
723	14962.5	-59.664154	1.0804E-6
723	14975.0	-60.369965	9.1834016E-7
723	14987.5	-58.72511	1.3411864E-6
723	15000.0	-56.76765	2.1049175E-6
723	15012.5	-55.431694	2.8630604E-6
723	15025.0	-58.57979	1.386824E-6
723	15037.5	-61.587173	6.9387767E-7
723	15050.0	-59.686676	1.0748117E-6
723	15062.5	-59.42383	1.1418714E-6
723	15075.0	-58.200203	1.5134916E-6
723	15087.5	-59.586235	1.0999591E-6
723	15100.0	-57.109352	1.9456515E-6
723	15112.5	-56.390568	2.2958502E-6
723	15125.0	-59.675404	1.0776059E-6
723	15137.5	-58.091984	1.5516781E-6
723	15150.0	-56.272385	2.3591838E-6
723	15162.5	-56.49758	2.2399672E-6
723	15175.0	-58.0972	1.5498152E-6
723	15187.5	-58.30844	1.4762364E-6
723	15200.0	-57.96103	1.5991786E-6
723	15212.5	-62.002846	6.3054387E-7
723	15225.0	-72.45544	5.6814148E-8
723	15237.5	-69.169304	1.2107932E-7
723	15250.0	-63.671722	4.2936588E-7
723	15262.5	-61.060772	7.832901E-7
723	15275.0	-66.417076	2.2818794E-7
723	15287.5	-67.364075	1.8348176E-7
723	15300.0	-66.32933	2.3284484E-7
723	15312.5	-60.369965	9.1834016E-7
723	15325.0	-56.835434	2.0723191E-6
723	15337.5	-56.12406	2.4411454E-6
723	15350.0	-55.295403	2.9543357E-6
723	15362.5	-56.63704	2.1691824E-6
723	15375.0	-62.349934	5.8211214E-7
723	15387.5	-69.33963	1.1642243E-7
723	15400.0	-73.40677	4.563759E-8
723	15412.5	-71.67551	6.7990705E-8
723	15425.0	-66.48856	2.2446244E-7
723	15437.5	-62.34299	5.830435E-7
723	15450.0	-63.624874	4.340228E-7
723	15462.5	-64.745705	3.352966E-7
723	15475.0	-59.781796	1.0515273E-6
723	15487.5	-60.1384	9.686346E-7
723	15500.0	-68.57687	1.3877553E-7
723	15512.5	-67.04537	1.9745244E-7
723	15525.0	-64.794235	3.3157107E-7
723	15537.5	-67.75601	1.6764831E-7
723	15550.0	-58.57687	1.3877553E-6
723	15562.5	-58.34974	1.4622657E-6
723	15575.0	-69.664154	1.0804002E-7
723	15587.5	-67.92827	1.6112864E-7
723	15600.0	-66.01121	2.5054106E-7
723	15612.5	-65.883934	2.5799213E-7
723	15625.0	-62.585518	5.513766E-7
723	15637.5	-62.022133	6.277498E-7
723	15650.0	-62.85018	5.1877834E-7
723	15662.5	-62.585518	5.513766E-7
723	15675.0	-67.75601	1.6764831E-7
723	15687.5	-66.48856	2.2446244E-7
723	15700.0	-63.07418	4.926997E-7
723	15712.5	-59.77795	1.0524586E-6
723	15725.0	-58.04531	1.568443E-6
723	15737.5	-58.091984	1.5516781E-6
723	15750.0	-59.126087	1.2229011E-6
723	15762.5	-58.74627	1.3346669E-6
723	15775.0	-61.316	7.3858394E-7
723	15787.5	-65.25723	2.980414E-7
723	15800.0	-71.27783	7.451035E-8
723	15812.5	-68.97334	1.2666762E-7
723	15825.0	-67.43072	1.8068759E-7
723	15837.5	-67.29843	1.862759E-7
723	15850.0	-63.523552	4.4426795E-7
723	15862.5	-59.619453	1.0915767E-6
723	15875.0	-57.841286	1.6438845E-6
723	15887.5	-59.09971	1.2303522E-6
723	15900.0	-62.44122	5.7000426E-7
723	15912.5	-66.07627	2.4681557E-7
723	15925.0	-62.92093	5.103959E-7
723	15937.5	-61.587173	6.9387767E-7
723	15950.0	-64.28813	3.7255177E-7
723	15962.5	-65.82167	2.6171764E-7
723	15975.0	-70.44102	9.03438E-8
723	15987.5	-68.66521	1.3598141E-7
723	16000.0	-73.31903	4.6568974E-8
723	16012.5	-71.01454	7.916725E-8
723	16025.0	-67.25522	1.8813864E-7
723	16037.5	-68.60612	1.3784415E-7
723	16050.0	-68.94153	1.2759898E-7
723	16062.5	-68.00424	1.5833452E-7
723	16075.0	-68.97334	1.2666762E-7
723	16087.5	-66.43484	2.2725659E-7
723	16100.0	-64.02484	3.9583625E-7
723	16112.5	-61.360035	7.311329E-7
723	16125.0	-57.191196	1.909328E-6
723	16137.5	-57.736748	1.683934E-6
723	16150.0	-60.201496	9.546638E-7
723	16162.5	-59.863335	1.0319685E-6
723	16175.0	-58.36359	1.457609E-6
723	16187.5	-58.160294	1.5274622E-6
723	16200.0	-57.833908	1.6466787E-6
723	16212.5	-57.751183	1.6783458E-6
723	16225.0	-57.78263	1.6662378E-6
723	16237.5	-59.31884	1.1698127E-6
723	16250.0	-63.776608	4.191207E-7
723	16262.5	-66.86481	2.0583487E-7
723	16275.0	-65.149994	3.0549242E-7
723	16287.5	-59.311928	1.1716754E-6
