Seq	Frequency/Hz	Amplitude/dB	Energy
544	8537.5	-42.51537	5.6035515E-5
544	8550.0	-38.927284	1.280181E-4
544	8562.5	-34.679848	3.4042014E-4
544	8575.0	-34.7897	3.3191757E-4
544	8587.5	-36.710796	2.132654E-4
544	8600.0	-35.882244	2.5809265E-4
544	8612.5	-39.992226	1.0017917E-4
544	8625.0	-50.242363	9.457227E-6
544	8637.5	-45.598606	2.7551132E-5
544	8650.0	-42.13308	6.119163E-5
544	8662.5	-35.42887	2.8649232E-4
544	8675.0	-33.809963	4.15914E-4
544	8687.5	-37.02392	1.9843037E-4
544	8700.0	-43.047577	4.9572667E-5
544	8712.5	-41.5495	6.9992246E-5
544	8725.0	-38.766018	1.3286127E-4
544	8737.5	-41.27214	7.460814E-5
544	8750.0	-40.373756	9.175391E-5
544	8762.5	-40.929047	8.074128E-5
544	8775.0	-40.867363	8.1896185E-5
544	8787.5	-37.77494	1.6691902E-4
544	8800.0	-36.846123	2.0672247E-4
544	8812.5	-38.49942	1.4127255E-4
544	8825.0	-38.472675	1.4214525E-4
544	8837.5	-41.220776	7.549575E-5
544	8850.0	-44.32904	3.6905913E-5
544	8862.5	-47.368042	1.833141E-5
544	8875.0	-48.991264	1.2614602E-5
544	8887.5	-41.730286	6.7138484E-5
544	8900.0	-38.687843	1.3527449E-4
544	8912.5	-36.14491	2.4294567E-4
544	8925.0	-35.040623	3.1328347E-4
544	8937.5	-38.11955	1.5418614E-4
544	8950.0	-52.526497	5.5892074E-6
544	8962.5	-44.084316	3.9045284E-5
544	8975.0	-44.15502	3.8414742E-5
544	8987.5	-59.149303	1.2163815E-6
544	9000.0	-42.078167	6.197027E-5
544	9012.5	-38.02509	1.5757636E-4
544	9025.0	-36.47198	2.2532116E-4
544	9037.5	-38.382725	1.4512007E-4
544	9050.0	-58.115505	1.5432958E-6
544	9062.5	-46.573364	2.2012218E-5
544	9075.0	-51.727577	6.71804E-6
544	9087.5	-44.793625	3.3161763E-5
544	9100.0	-41.76616	6.658617E-5
544	9112.5	-44.307613	3.708846E-5
544	9125.0	-44.815636	3.2994118E-5
544	9137.5	-44.177822	3.8213566E-5
544	9150.0	-54.28705	3.7264488E-6
544	9162.5	-44.57016	3.491276E-5
544	9175.0	-37.717648	1.691357E-4
544	9187.5	-35.09743	3.092123E-4
544	9200.0	-34.93824	3.207568E-4
544	9212.5	-38.173344	1.5228799E-4
544	9225.0	-42.847218	5.191323E-5
544	9237.5	-49.968067	1.00738E-5
544	9250.0	-40.598526	8.712588E-5
544	9262.5	-34.530636	3.5231933E-4
544	9275.0	-32.566624	5.537805E-4
544	9287.5	-35.041557	3.1321635E-4
544	9300.0	-42.734394	5.327956E-5
544	9312.5	-42.058044	6.2258056E-5
544	9325.0	-40.595604	8.718457E-5
544	9337.5	-44.02178	3.961157E-5
544	9350.0	-48.563774	1.3919464E-5
544	9362.5	-42.144333	6.1033294E-5
544	9375.0	-42.26625	5.9343773E-5
544	9387.5	-44.06777	3.9194307E-5
544	9400.0	-46.46484	2.2569187E-5
544	9412.5	-47.02249	1.9849558E-5
544	9425.0	-39.90948	1.0210618E-4
544	9437.5	-38.531982	1.4021731E-4
544	9450.0	-41.889824	6.47169E-5
544	9462.5	-53.491802	4.475278E-6
544	9475.0	-45.289654	2.958247E-5
544	9487.5	-54.23204	3.7739494E-6
544	9500.0	-47.312134	1.856891E-5
544	9512.5	-43.052067	4.9521444E-5
544	9525.0	-44.799847	3.3114262E-5
544	9537.5	-49.725613	1.0652187E-5
544	9550.0	-46.899338	2.0420492E-5
544	9562.5	-42.252026	5.9538434E-5
544	9575.0	-40.7906	8.3356594E-5
544	9587.5	-43.915062	4.0596966E-5
544	9600.0	-48.029865	1.5740312E-5
544	9612.5	-49.542328	1.1111357E-5
544	9625.0	-47.22672	1.8937737E-5
544	9637.5	-45.527542	2.8005647E-5
544	9650.0	-48.713966	1.34463235E-5
544	9662.5	-38.906013	1.2864677E-4
544	9675.0	-39.505318	1.120645E-4
544	9687.5	-41.312607	7.391613E-5
544	9700.0	-42.637177	5.4485692E-5
544	9712.5	-38.43824	1.4327689E-4
544	9725.0	-37.926765	1.6118454E-4
544	9737.5	-38.20766	1.5108932E-4
544	9750.0	-38.464745	1.4240512E-4
544	9762.5	-44.284225	3.7288704E-5
544	9775.0	-59.619453	1.0915767E-6
544	9787.5	-44.417618	3.6160804E-5
544	9800.0	-43.191673	4.795486E-5
544	9812.5	-44.46972	3.572958E-5
544	9825.0	-43.984062	3.9957107E-5
544	9837.5	-40.622734	8.664157E-5
544	9850.0	-40.008205	9.981127E-5
544	9862.5	-42.000217	6.309258E-5
544	9875.0	-41.335926	7.352029E-5
544	9887.5	-40.754646	8.404954E-5
544	9900.0	-48.723904	1.3415588E-5
544	9912.5	-48.095894	1.550281E-5
544	9925.0	-41.315506	7.386677E-5
544	9937.5	-45.880016	2.5822494E-5
544	9950.0	-45.256012	2.9812521E-5
544	9962.5	-38.54536	1.3978608E-4
544	9975.0	-40.369743	9.183867E-5
544	9987.5	-47.988945	1.5889333E-5
544	10000.0	-43.41813	4.5518376E-5
544	10012.5	-43.30343	4.673662E-5
544	10025.0	-43.19834	4.7881284E-5
544	10037.5	-40.659542	8.591044E-5
544	10050.0	-36.98092	2.004049E-4
544	10062.5	-36.972366	2.0079981E-4
544	10075.0	-38.4849	1.417457E-4
544	10087.5	-40.88349	8.159257E-5
544	10100.0	-36.790596	2.0938249E-4
544	10112.5	-32.798214	5.250232E-4
544	10125.0	-31.749086	6.684844E-4
544	10137.5	-32.480133	5.649198E-4
544	10150.0	-33.05572	4.947981E-4
544	10162.5	-36.415337	2.2827923E-4
544	10175.0	-41.675507	6.7990695E-5
544	10187.5	-37.28523	1.8684308E-4
544	10200.0	-36.969727	2.0092183E-4
544	10212.5	-40.996952	7.948858E-5
544	10225.0	-37.814278	1.6541393E-4
544	10237.5	-34.33568	3.6849565E-4
544	10250.0	-34.687496	3.3982118E-4
544	10262.5	-37.5073	1.7752929E-4
544	10275.0	-39.09642	1.2312837E-4
544	10287.5	-39.450798	1.1348021E-4
544	10300.0	-35.485874	2.8275655E-4
544	10312.5	-32.04588	6.243269E-4
544	10325.0	-33.188133	4.7993983E-4
544	10337.5	-36.951645	2.0176008E-4
544	10350.0	-38.679955	1.3552034E-4
544	10362.5	-37.550694	1.7576433E-4
544	10375.0	-38.86972	1.2972626E-4
544	10387.5	-43.761	4.206296E-5
544	10400.0	-43.2258	4.7579517E-5
544	10412.5	-38.654686	1.3631111E-4
544	10425.0	-37.632862	1.7247006E-4
544	10437.5	-38.979866	1.2647762E-4
544	10450.0	-38.02011	1.5775704E-4
544	10462.5	-36.82403	2.0777677E-4
544	10475.0	-36.36506	2.3093738E-4
544	10487.5	-37.383957	1.826435E-4
544	10500.0	-36.059834	2.4775157E-4
544	10512.5	-35.561314	2.7788727E-4
544	10525.0	-43.704155	4.261713E-5
544	10537.5	-42.84169	5.197935E-5
544	10550.0	-39.938293	1.0143095E-4
544	10562.5	-36.6457	2.164861E-4
544	10575.0	-35.275677	2.9677842E-4
544	10587.5	-34.885	3.247133E-4
544	10600.0	-36.122326	2.4421234E-4
544	10612.5	-38.624702	1.3725553E-4
544	10625.0	-44.72825	3.366471E-5
544	10637.5	-43.739227	4.2274383E-5
544	10650.0	-37.398487	1.8203344E-4
544	10662.5	-35.450314	2.8508125E-4
544	10675.0	-36.653984	2.1607349E-4
544	10687.5	-41.600655	6.9172616E-5
544	10700.0	-46.502098	2.2376391E-5
544	10712.5	-45.180553	3.0335028E-5
544	10725.0	-47.39216	1.8229888E-5
544	10737.5	-46.74121	2.1177706E-5
544	10750.0	-48.77089	1.3271226E-5
544	10762.5	-38.18595	1.518465E-4
544	10775.0	-38.94708	1.27436E-4
544	10787.5	-44.956802	3.1938864E-5
544	10800.0	-48.633198	1.3698728E-5
544	10812.5	-38.154446	1.5295207E-4
544	10825.0	-36.993225	1.998377E-4
544	10837.5	-39.932198	1.0157344E-4
544	10850.0	-43.56306	4.4024444E-5
544	10862.5	-42.818794	5.225411E-5
544	10875.0	-43.265083	4.7151083E-5
544	10887.5	-44.14366	3.8515336E-5
544	10900.0	-59.50969	1.1195181E-6
544	10912.5	-40.2278	9.4889874E-5
544	10925.0	-34.099953	3.8904927E-4
544	10937.5	-33.010284	5.000017E-4
544	10950.0	-33.85124	4.1197985E-4
544	10962.5	-38.01929	1.5778687E-4
544	10975.0	-50.565918	8.778251E-6
544	10987.5	-36.724796	2.1257899E-4
544	11000.0	-35.38834	2.891784E-4
544	11012.5	-47.154488	1.925534E-5
544	11025.0	-44.054375	3.931539E-5
544	11037.5	-42.662117	5.4173688E-5
544	11050.0	-44.89082	3.2427837E-5
544	11062.5	-38.874058	1.2959677E-4
544	11075.0	-37.391273	1.8233614E-4
544	11087.5	-38.03779	1.5711626E-4
544	11100.0	-38.210983	1.509738E-4
544	11112.5	-40.678368	8.553881E-5
544	11125.0	-41.274956	7.455972E-5
544	11137.5	-39.159157	1.2136246E-4
544	11150.0	-45.480427	2.831114E-5
544	11162.5	-55.699753	2.6916864E-6
544	11175.0	-44.521427	3.530673E-5
544	11187.5	-45.968	2.530465E-5
544	11200.0	-49.02313	1.2522396E-5
544	11212.5	-41.54194	7.0114234E-5
544	11225.0	-39.139835	1.2190359E-4
544	11237.5	-44.615345	3.4551384E-5
544	11250.0	-44.762875	3.3397402E-5
544	11262.5	-40.633255	8.643202E-5
544	11275.0	-43.35383	4.619735E-5
544	11287.5	-48.054348	1.5651833E-5
544	11300.0	-45.778458	2.643348E-5
544	11312.5	-57.01069	1.9903578E-6
544	11325.0	-44.349693	3.673081E-5
544	11337.5	-47.33923	1.845342E-5
544	11350.0	-48.24479	1.4980307E-5
544	11362.5	-48.77821	1.3248873E-5
544	11375.0	-42.24951	5.957289E-5
544	11387.5	-41.112045	7.740973E-5
544	11400.0	-45.251537	2.9843259E-5
544	11412.5	-46.148155	2.4276404E-5
544	11425.0	-44.215675	3.788199E-5
544	11437.5	-38.196194	1.5148886E-4
544	11450.0	-37.363457	1.8350783E-4
544	11462.5	-36.686134	2.144799E-4
544	11475.0	-35.777004	2.644233E-4
544	11487.5	-35.08188	3.103217E-4
544	11500.0	-35.87377	2.5859658E-4
544	11512.5	-41.33879	7.3471856E-5
544	11525.0	-45.219936	3.0061201E-5
544	11537.5	-41.976944	6.343159E-5
544	11550.0	-38.125664	1.5396913E-4
544	11562.5	-38.046295	1.568089E-4
544	11575.0	-44.989735	3.1697633E-5
544	11587.5	-56.390568	2.2958502E-6
544	11600.0	-39.53066	1.1141255E-4
544	11612.5	-37.948883	1.6036582E-4
544	11625.0	-42.2219	5.9952898E-5
544	11637.5	-46.87091	2.0554615E-5
544	11650.0	-40.880074	8.1656835E-5
544	11662.5	-38.805317	1.3166446E-4
544	11675.0	-40.418777	9.080763E-5
544	11687.5	-39.67	1.0789472E-4
544	11700.0	-37.89952	1.6219879E-4
544	11712.5	-35.56475	2.7766748E-4
544	11725.0	-35.988907	2.5183105E-4
544	11737.5	-37.610058	1.7337814E-4
544	11750.0	-42.6972	5.37378E-5
544	11762.5	-65.68475	2.701E-7
544	11775.0	-63.671722	4.2936588E-7
544	11787.5	-40.08445	9.8074255E-5
544	11800.0	-38.155716	1.5290735E-4
544	11812.5	-43.921844	4.0533636E-5
544	11825.0	-43.691555	4.2740998E-5
544	11837.5	-43.68976	4.27587E-5
544	11850.0	-55.212677	3.0111496E-6
544	11862.5	-40.550514	8.8094515E-5
544	11875.0	-39.961647	1.0088701E-4
544	11887.5	-61.983643	6.3333806E-7
544	11900.0	-41.543205	7.009376E-5
544	11912.5	-41.618767	6.8884816E-5
544	11925.0	-40.59477	8.720132E-5
544	11937.5	-39.15699	1.21423E-4
544	11950.0	-48.606113	1.3784416E-5
544	11962.5	-50.371284	9.180607E-6
544	11975.0	-45.153175	3.052689E-5
544	11987.5	-42.20372	6.0204366E-5
544	12000.0	-37.079	1.9592964E-4
544	12012.5	-36.985077	2.0021305E-4
544	12025.0	-41.00286	7.938054E-5
544	12037.5	-44.031696	3.9521223E-5
544	12050.0	-43.48683	4.480401E-5
544	12062.5	-40.936768	8.059784E-5
544	12075.0	-41.609085	6.903849E-5
544	12087.5	-48.049183	1.567046E-5
544	12100.0	-43.927338	4.0482402E-5
544	12112.5	-41.00714	7.930229E-5
544	12125.0	-43.088898	4.910326E-5
544	12137.5	-46.582375	2.1966582E-5
544	12150.0	-55.82167	2.6171763E-6
544	12162.5	-48.84466	1.3047695E-5
544	12175.0	-52.58772	5.5109717E-6
544	12187.5	-45.364265	2.9078596E-5
544	12200.0	-39.713177	1.0682736E-4
544	12212.5	-41.00837	7.9279955E-5
544	12225.0	-46.980915	2.0040488E-5
544	12237.5	-57.364075	1.8348177E-6
544	12250.0	-42.50002	5.623389E-5
544	12262.5	-40.99365	7.954912E-5
544	12275.0	-40.316906	9.296284E-5
544	12287.5	-38.891823	1.2906778E-4
544	12300.0	-39.18235	1.2071608E-4
544	12312.5	-44.516388	3.534771E-5
544	12325.0	-51.121616	7.723929E-6
544	12337.5	-58.998966	1.2592251E-6
544	12350.0	-47.835384	1.6461197E-5
544	12362.5	-44.79692	3.3136617E-5
544	12375.0	-44.52991	3.5237812E-5
544	12387.5	-41.398933	7.246132E-5
544	12400.0	-48.36359	1.4576089E-5
544	12412.5	-46.422573	2.278992E-5
544	12425.0	-62.674454	5.402E-7
544	12437.5	-40.785797	8.3448795E-5
544	12450.0	-39.308304	1.1726532E-4
544	12462.5	-43.478264	4.4892495E-5
544	12475.0	-45.07387	3.1089447E-5
544	12487.5	-42.28476	5.9091366E-5
544	12500.0	-49.089527	1.2332395E-5
544	12512.5	-56.535675	2.2204085E-6
544	12525.0	-53.291325	4.6867017E-6
544	12537.5	-62.405884	5.746611E-7
544	12550.0	-49.696846	1.0722972E-5
544	12562.5	-51.241074	7.5143685E-6
544	12575.0	-45.618767	2.7423535E-5
544	12587.5	-51.781498	6.6351467E-6
544	12600.0	-55.955067	2.5380089E-6
544	12612.5	-49.3452	1.162734E-5
544	12625.0	-42.35598	5.8130187E-5
544	12637.5	-40.034542	9.920775E-5
544	12650.0	-44.448036	3.59084E-5
544	12662.5	-48.96537	1.2690044E-5
544	12675.0	-41.963444	6.362904E-5
544	12687.5	-42.893673	5.136092E-5
544	12700.0	-42.154217	6.089452E-5
544	12712.5	-42.083656	6.189202E-5
544	12725.0	-39.22782	1.1945873E-4
544	12737.5	-37.5615	1.7532753E-4
544	12750.0	-36.514645	2.2311846E-4
544	12762.5	-38.95801	1.271156E-4
544	12775.0	-42.538742	5.5734676E-5
544	12787.5	-41.911694	6.439185E-5
544	12800.0	-41.22764	7.537655E-5
544	12812.5	-42.03575	6.2578445E-5
544	12825.0	-46.441605	2.2690265E-5
544	12837.5	-44.552696	3.5053396E-5
544	12850.0	-57.25952	1.8795238E-6
544	12862.5	-53.837837	4.132531E-6
544	12875.0	-58.39702	1.4464323E-6
544	12887.5	-50.588554	8.732613E-6
544	12900.0	-53.495415	4.471553E-6
544	12912.5	-42.87607	5.156955E-5
544	12925.0	-40.305218	9.321339E-5
544	12937.5	-44.608326	3.4607267E-5
544	12950.0	-51.716152	6.735736E-6
544	12962.5	-41.036415	7.8769546E-5
544	12975.0	-37.780273	1.6671413E-4
544	12987.5	-38.432484	1.434669E-4
544	13000.0	-40.21367	9.519909E-5
544	13012.5	-42.59396	5.5030552E-5
544	13025.0	-43.614727	4.35038E-5
544	13037.5	-41.671875	6.804752E-5
544	13050.0	-40.059734	9.863401E-5
544	13062.5	-38.70726	1.3467095E-4
544	13075.0	-38.366257	1.4567147E-4
544	13087.5	-37.33577	1.8468135E-4
544	13100.0	-36.140648	2.4318411E-4
544	13112.5	-38.49942	1.4127255E-4
544	13125.0	-41.085632	7.7881945E-5
544	13137.5	-43.666733	4.2985954E-5
544	13150.0	-41.509697	7.063674E-5
544	13162.5	-37.9934	1.5873034E-4
544	13175.0	-38.248116	1.4968852E-4
544	13187.5	-37.61442	1.7320398E-4
544	13200.0	-37.75244	1.6778614E-4
544	13212.5	-40.052193	9.880538E-5
544	13225.0	-38.969196	1.267887E-4
544	13237.5	-40.15677	9.6454576E-5
544	13250.0	-46.159	2.4215866E-5
544	13262.5	-44.72345	3.370197E-5
544	13275.0	-39.370842	1.1558884E-4
544	13287.5	-38.568428	1.3904563E-4
544	13300.0	-40.521545	8.8684086E-5
544	13312.5	-42.11935	6.1385355E-5
544	13325.0	-42.82856	5.213676E-5
544	13337.5	-44.945927	3.2018965E-5
544	13350.0	-42.996956	5.0153852E-5
544	13362.5	-41.518635	7.049145E-5
544	13375.0	-41.864582	6.5094115E-5
544	13387.5	-44.498917	3.5490208E-5
544	13400.0	-50.096428	9.780416E-6
544	13412.5	-42.788788	5.261642E-5
544	13425.0	-36.24674	2.3731547E-4
544	13437.5	-36.29464	2.3471225E-4
544	13450.0	-41.14983	7.673915E-5
544	13462.5	-40.982727	7.974936E-5
544	13475.0	-44.573055	3.488947E-5
544	13487.5	-38.51376	1.4080688E-4
544	13500.0	-37.34924	1.841095E-4
544	13512.5	-44.03702	3.947279E-5
544	13525.0	-44.411026	3.621576E-5
544	13537.5	-38.918888	1.2826585E-4
544	13550.0	-39.689087	1.0742158E-4
544	13562.5	-40.998123	7.946716E-5
544	13575.0	-41.813313	6.586715E-5
544	13587.5	-44.404217	3.627257E-5
544	13600.0	-41.70787	6.748589E-5
544	13612.5	-40.30179	9.328697E-5
544	13625.0	-55.934402	2.550117E-6
544	13637.5	-47.10623	1.9470486E-5
544	13650.0	-38.950382	1.2733912E-4
544	13662.5	-38.658516	1.3619097E-4
544	13675.0	-43.36224	4.610794E-5
544	13687.5	-46.617317	2.179055E-5
544	13700.0	-43.97789	4.0013925E-5
544	13712.5	-40.901077	8.1262864E-5
544	13725.0	-41.980453	6.338037E-5
544	13737.5	-45.25113	2.9846053E-5
544	13750.0	-49.964455	1.0082182E-5
544	13762.5	-44.001915	3.9793187E-5
544	13775.0	-42.181606	6.0511724E-5
544	13787.5	-43.683987	4.2815514E-5
544	13800.0	-50.36468	9.194578E-6
544	13812.5	-41.909557	6.442351E-5
544	13825.0	-39.749447	1.0593882E-4
544	13837.5	-45.338055	2.9254626E-5
544	13850.0	-43.458485	4.5097393E-5
544	13862.5	-47.159954	1.9231122E-5
544	13875.0	-42.19835	6.027888E-5
544	13887.5	-38.389168	1.4490495E-4
544	13900.0	-34.502987	3.5456958E-4
544	13912.5	-34.450745	3.5886047E-4
544	13925.0	-34.36284	3.6619793E-4
544	13937.5	-34.243263	3.7642074E-4
544	13950.0	-36.7267	2.1248581E-4
544	13962.5	-39.420643	1.14270944E-4
544	13975.0	-38.729786	1.3397427E-4
544	13987.5	-44.54924	3.5081335E-5
544	14000.0	-43.149952	4.841776E-5
544	14012.5	-33.72265	4.243607E-4
544	14025.0	-31.741657	6.696292E-4
544	14037.5	-32.426414	5.7195075E-4
544	14050.0	-37.779182	1.6675606E-4
544	14062.5	-51.730583	6.7133833E-6
544	14075.0	-38.866325	1.2982776E-4
544	14087.5	-43.177864	4.810761E-5
544	14100.0	-60.08445	9.807425E-7
544	14112.5	-47.726673	1.6878457E-5
544	14125.0	-41.149197	7.675032E-5
544	14137.5	-39.38679	1.15165065E-4
544	14150.0	-34.438084	3.5990824E-4
544	14162.5	-33.320114	4.6557418E-4
544	14175.0	-36.42218	2.279197E-4
544	14187.5	-38.717484	1.3435427E-4
544	14200.0	-41.93626	6.40286E-5
544	14212.5	-40.152954	9.653935E-5
544	14225.0	-37.578976	1.7462339E-4
544	14237.5	-38.219322	1.5068415E-4
544	14250.0	-39.890663	1.0254954E-4
544	14262.5	-40.432564	9.051983E-5
544	14275.0	-36.985603	2.0018882E-4
544	14287.5	-36.86206	2.0596523E-4
544	14300.0	-41.791443	6.619966E-5
544	14312.5	-46.236526	2.3787428E-5
544	14325.0	-42.655773	5.4252847E-5
544	14337.5	-49.79644	1.0479881E-5
544	14350.0	-42.482216	5.6464876E-5
544	14362.5	-37.185417	1.9118706E-4
544	14375.0	-35.058754	3.1197854E-4
544	14387.5	-34.58727	3.477547E-4
544	14400.0	-36.42513	2.2776514E-4
544	14412.5	-43.602936	4.3622083E-5
544	14425.0	-49.58366	1.1006111E-5
544	14437.5	-48.96505	1.2690976E-5
544	14450.0	-48.228355	1.5037122E-5
544	14462.5	-43.491623	4.4754644E-5
544	14475.0	-51.62817	6.87358E-6
544	14487.5	-41.353127	7.322971E-5
544	14500.0	-36.28261	2.3536333E-4
544	14512.5	-36.557148	2.2094554E-4
544	14525.0	-40.933907	8.065093E-5
544	14537.5	-46.74274	2.1170254E-5
544	14550.0	-43.90332	4.070687E-5
544	14562.5	-44.41393	3.619154E-5
544	14575.0	-53.725758	4.2405704E-6
544	14587.5	-42.46142	5.673591E-5
544	14600.0	-41.198166	7.588973E-5
544	14612.5	-39.79995	1.0471406E-4
544	14625.0	-45.132946	3.066939E-5
544	14637.5	-62.1796	6.053967E-7
544	14650.0	-49.179337	1.20799905E-5
544	14662.5	-42.049286	6.238379E-5
544	14675.0	-38.36803	1.4561186E-4
544	14687.5	-37.627216	1.7269452E-4
544	14700.0	-37.682774	1.7049926E-4
544	14712.5	-33.448147	4.520487E-4
544	14725.0	-31.450634	7.160389E-4
544	14737.5	-36.88747	2.0476377E-4
544	14750.0	-50.73697	8.4392295E-6
544	14762.5	-48.58154	1.3862651E-5
544	14775.0	-41.01429	7.917191E-5
544	14787.5	-41.216385	7.557213E-5
544	14800.0	-50.829987	8.260403E-6
544	14812.5	-55.15397	3.0521303E-6
544	14825.0	-43.23235	4.75078E-5
544	14837.5	-42.898792	5.130038E-5
544	14850.0	-40.938675	8.0562466E-5
544	14862.5	-42.963936	5.0536648E-5
544	14875.0	-50.188805	9.57458E-6
544	14887.5	-44.282707	3.7301746E-5
544	14900.0	-41.134624	7.700831E-5
544	14912.5	-37.69066	1.7019003E-4
544	14925.0	-36.755272	2.110925E-4
544	14937.5	-41.203556	7.5795666E-5
544	14950.0	-39.47711	1.127947E-4
544	14962.5	-35.139347	3.0624223E-4
544	14975.0	-37.220425	1.8965214E-4
544	14987.5	-42.63176	5.455369E-5
544	15000.0	-38.960686	1.2703738E-4
544	15012.5	-36.669888	2.1528371E-4
544	15025.0	-37.847763	1.6414352E-4
544	15037.5	-37.780373	1.6671041E-4
544	15050.0	-38.26135	1.4923306E-4
544	15062.5	-46.653854	2.1608004E-5
544	15075.0	-60.201496	9.546638E-7
544	15087.5	-52.289894	5.9021513E-6
544	15100.0	-53.108795	4.8878787E-6
544	15112.5	-50.394257	9.132175E-6
544	15125.0	-43.76379	4.2035954E-5
544	15137.5	-45.854248	2.5976171E-5
544	15150.0	-44.9274	3.2155873E-5
544	15162.5	-38.91545	1.2836736E-4
544	15175.0	-38.829376	1.3093703E-4
544	15187.5	-40.814835	8.289278E-5
544	15200.0	-48.25615	1.4941188E-5
544	15212.5	-38.662292	1.3607265E-4
544	15225.0	-38.434628	1.4339612E-4
544	15237.5	-38.751823	1.3329623E-4
544	15250.0	-40.074726	9.8294055E-5
544	15262.5	-44.623787	3.448432E-5
544	15275.0	-52.322227	5.858377E-6
544	15287.5	-48.748093	1.33410795E-5
544	15300.0	-41.187737	7.6072276E-5
544	15312.5	-36.42337	2.2785731E-4
544	15325.0	-36.566605	2.2046494E-4
544	15337.5	-38.7561	1.331649E-4
544	15350.0	-47.751183	1.6783457E-5
544	15362.5	-54.071075	3.916451E-6
544	15375.0	-50.254784	9.430217E-6
544	15387.5	-47.56254	1.7528559E-5
544	15400.0	-41.24269	7.511575E-5
544	15412.5	-43.731293	4.2351683E-5
544	15425.0	-46.081524	2.465175E-5
544	15437.5	-39.05887	1.2419758E-4
544	15450.0	-37.39991	1.8197384E-4
544	15462.5	-41.548405	7.000993E-5
544	15475.0	-46.709244	2.1334175E-5
544	15487.5	-37.539867	1.7620302E-4
544	15500.0	-36.171898	2.4144055E-4
544	15512.5	-39.06441	1.2403924E-4
544	15525.0	-45.087814	3.0989788E-5
544	15537.5	-49.620937	1.0912041E-5
544	15550.0	-45.527687	2.8004715E-5
544	15562.5	-43.220703	4.76354E-5
544	15575.0	-40.853653	8.215512E-5
544	15587.5	-41.883324	6.4813765E-5
544	15600.0	-43.58258	4.3826993E-5
544	15612.5	-42.654953	5.42631E-5
544	15625.0	-38.73568	1.3379265E-4
544	15637.5	-35.93627	2.5490174E-4
544	15650.0	-36.06984	2.4718154E-4
544	15662.5	-38.69835	1.3494755E-4
544	15675.0	-41.362362	7.307416E-5
544	15687.5	-42.76548	5.289956E-5
544	15700.0	-45.798702	2.6310536E-5
544	15712.5	-53.583138	4.3821397E-6
544	15725.0	-43.78811	4.1801242E-5
544	15737.5	-40.1499	9.660733E-5
544	15750.0	-42.319397	5.8621954E-5
544	15762.5	-44.471645	3.571375E-5
544	15775.0	-43.815773	4.1535797E-5
544	15787.5	-46.510788	2.2331684E-5
544	15800.0	-45.56949	2.773648E-5
544	15812.5	-46.06482	2.474675E-5
544	15825.0	-50.800705	8.316287E-6
544	15837.5	-56.224636	2.3852626E-6
544	15850.0	-56.291283	2.3489388E-6
544	15862.5	-46.963192	2.0122452E-5
544	15875.0	-44.349693	3.673081E-5
544	15887.5	-41.206974	7.573605E-5
544	15900.0	-47.073326	1.9618577E-5
544	15912.5	-39.935665	1.0149241E-4
544	15925.0	-35.510277	2.8117228E-4
544	15937.5	-36.41516	2.2828854E-4
544	15950.0	-40.818935	8.2814535E-5
544	15962.5	-39.091625	1.2326434E-4
544	15975.0	-39.08592	1.2342639E-4
544	15987.5	-40.022205	9.9489946E-5
544	16000.0	-45.905945	2.5668814E-5
544	16012.5	-44.403324	3.6280017E-5
544	16025.0	-45.786575	2.6384116E-5
544	16037.5	-52.295383	5.8947007E-6
544	16050.0	-58.200203	1.5134916E-6
544	16062.5	-55.628212	2.7363928E-6
544	16075.0	-60.369965	9.1834016E-7
544	16087.5	-63.825134	4.1446384E-7
544	16100.0	-49.174313	1.2093962E-5
544	16112.5	-44.304665	3.711361E-5
544	16125.0	-49.714996	1.0678265E-5
544	16137.5	-51.390015	7.2610337E-6
544	16150.0	-52.44122	5.7000425E-6
544	16162.5	-55.53029	2.798795E-6
544	16175.0	-52.567215	5.5370506E-6
544	16187.5	-40.679832	8.550994E-5
544	16200.0	-37.643948	1.7203044E-4
544	16212.5	-36.56629	2.2048078E-4
544	16225.0	-38.38256	1.4512565E-4
544	16237.5	-37.329422	1.8495147E-4
544	16250.0	-35.771576	2.6475388E-4
544	16262.5	-35.272842	2.9697223E-4
544	16275.0	-35.96424	2.5326537E-4
544	16287.5	-39.072666	1.2380362E-4
544	16300.0	-40.849667	8.223055E-5
544	16312.5	-37.741436	1.6821179E-4
544	16325.0	-36.820137	2.0796304E-4
