Seq	Frequency/Hz	Amplitude/dB	Energy
743	10312.5	-Infinity	0.0
743	10325.0	-Infinity	0.0
743	10337.5	-Infinity	0.0
743	10350.0	-Infinity	0.0
743	10362.5	-Infinity	0.0
743	10375.0	-Infinity	0.0
743	10387.5	-Infinity	0.0
743	10400.0	-Infinity	0.0
743	10412.5	-Infinity	0.0
743	10425.0	-Infinity	0.0
743	10437.5	-Infinity	0.0
743	10450.0	-Infinity	0.0
743	10462.5	-Infinity	0.0
743	10475.0	-Infinity	0.0
743	10487.5	-Infinity	0.0
743	10500.0	-Infinity	0.0
743	10512.5	-Infinity	0.0
743	10525.0	-Infinity	0.0
743	10537.5	-Infinity	0.0
743	10550.0	-Infinity	0.0
743	10562.5	-Infinity	0.0
743	10575.0	-Infinity	0.0
743	10587.5	-Infinity	0.0
743	10600.0	-Infinity	0.0
743	10612.5	-Infinity	0.0
743	10625.0	-Infinity	0.0
743	10637.5	-Infinity	0.0
743	10650.0	-Infinity	0.0
743	10662.5	-Infinity	0.0
743	10675.0	-Infinity	0.0
743	10687.5	-Infinity	0.0
743	10700.0	-Infinity	0.0
743	10712.5	-Infinity	0.0
743	10725.0	-Infinity	0.0
743	10737.5	-Infinity	0.0
743	10750.0	-Infinity	0.0
743	10762.5	-Infinity	0.0
743	10775.0	-Infinity	0.0
743	10787.5	-Infinity	0.0
743	10800.0	-Infinity	0.0
743	10812.5	-Infinity	0.0
743	10825.0	-Infinity	0.0
743	10837.5	-Infinity	0.0
743	10850.0	-Infinity	0.0
743	10862.5	-Infinity	0.0
743	10875.0	-Infinity	0.0
743	10887.5	-Infinity	0.0
743	10900.0	-Infinity	0.0
743	10912.5	-Infinity	0.0
743	10925.0	-Infinity	0.0
743	10937.5	-Infinity	0.0
743	10950.0	-Infinity	0.0
743	10962.5	-Infinity	0.0
743	10975.0	-Infinity	0.0
743	10987.5	-Infinity	0.0
743	11000.0	-Infinity	0.0
743	11012.5	-Infinity	0.0
743	11025.0	-Infinity	0.0
743	11037.5	-Infinity	0.0
743	11050.0	-Infinity	0.0
743	11062.5	-Infinity	0.0
743	11075.0	-Infinity	0.0
743	11087.5	-Infinity	0.0
743	11100.0	-Infinity	0.0
743	11112.5	-Infinity	0.0
743	11125.0	-Infinity	0.0
743	11137.5	-Infinity	0.0
743	11150.0	-Infinity	0.0
743	11162.5	-Infinity	0.0
743	11175.0	-Infinity	0.0
743	11187.5	-Infinity	0.0
743	11200.0	-Infinity	0.0
743	11212.5	-Infinity	0.0
743	11225.0	-Infinity	0.0
743	11237.5	-Infinity	0.0
743	11250.0	-Infinity	0.0
743	11262.5	-Infinity	0.0
743	11275.0	-Infinity	0.0
743	11287.5	-Infinity	0.0
743	11300.0	-Infinity	0.0
743	11312.5	-Infinity	0.0
743	11325.0	-Infinity	0.0
743	11337.5	-Infinity	0.0
743	11350.0	-Infinity	0.0
743	11362.5	-Infinity	0.0
743	11375.0	-Infinity	0.0
743	11387.5	-Infinity	0.0
743	11400.0	-Infinity	0.0
743	11412.5	-Infinity	0.0
743	11425.0	-Infinity	0.0
743	11437.5	-Infinity	0.0
743	11450.0	-Infinity	0.0
743	11462.5	-Infinity	0.0
743	11475.0	-Infinity	0.0
743	11487.5	-Infinity	0.0
743	11500.0	-Infinity	0.0
743	11512.5	-Infinity	0.0
743	11525.0	-Infinity	0.0
743	11537.5	-Infinity	0.0
743	11550.0	-Infinity	0.0
743	11562.5	-Infinity	0.0
743	11575.0	-Infinity	0.0
743	11587.5	-Infinity	0.0
743	11600.0	-Infinity	0.0
743	11612.5	-Infinity	0.0
743	11625.0	-Infinity	0.0
743	11637.5	-Infinity	0.0
743	11650.0	-Infinity	0.0
743	11662.5	-Infinity	0.0
743	11675.0	-Infinity	0.0
743	11687.5	-Infinity	0.0
743	11700.0	-Infinity	0.0
743	11712.5	-Infinity	0.0
743	11725.0	-Infinity	0.0
743	11737.5	-Infinity	0.0
743	11750.0	-Infinity	0.0
743	11762.5	-Infinity	0.0
743	11775.0	-Infinity	0.0
743	11787.5	-Infinity	0.0
743	11800.0	-Infinity	0.0
743	11812.5	-Infinity	0.0
743	11825.0	-Infinity	0.0
743	11837.5	-Infinity	0.0
743	11850.0	-Infinity	0.0
743	11862.5	-Infinity	0.0
743	11875.0	-Infinity	0.0
743	11887.5	-Infinity	0.0
743	11900.0	-Infinity	0.0
743	11912.5	-Infinity	0.0
743	11925.0	-Infinity	0.0
743	11937.5	-Infinity	0.0
743	11950.0	-Infinity	0.0
743	11962.5	-Infinity	0.0
743	11975.0	-Infinity	0.0
743	11987.5	-Infinity	0.0
743	12000.0	-Infinity	0.0
743	12012.5	-Infinity	0.0
743	12025.0	-Infinity	0.0
743	12037.5	-Infinity	0.0
743	12050.0	-Infinity	0.0
743	12062.5	-Infinity	0.0
743	12075.0	-Infinity	0.0
743	12087.5	-Infinity	0.0
743	12100.0	-Infinity	0.0
743	12112.5	-Infinity	0.0
743	12125.0	-Infinity	0.0
743	12137.5	-Infinity	0.0
743	12150.0	-Infinity	0.0
743	12162.5	-Infinity	0.0
743	12175.0	-Infinity	0.0
743	12187.5	-Infinity	0.0
743	12200.0	-Infinity	0.0
743	12212.5	-Infinity	0.0
743	12225.0	-Infinity	0.0
743	12237.5	-Infinity	0.0
743	12250.0	-Infinity	0.0
743	12262.5	-Infinity	0.0
743	12275.0	-Infinity	0.0
743	12287.5	-Infinity	0.0
743	12300.0	-Infinity	0.0
743	12312.5	-Infinity	0.0
743	12325.0	-Infinity	0.0
743	12337.5	-Infinity	0.0
743	12350.0	-Infinity	0.0
743	12362.5	-Infinity	0.0
743	12375.0	-Infinity	0.0
743	12387.5	-Infinity	0.0
743	12400.0	-Infinity	0.0
743	12412.5	-Infinity	0.0
743	12425.0	-Infinity	0.0
743	12437.5	-Infinity	0.0
743	12450.0	-Infinity	0.0
743	12462.5	-Infinity	0.0
743	12475.0	-Infinity	0.0
743	12487.5	-Infinity	0.0
743	12500.0	-Infinity	0.0
743	12512.5	-Infinity	0.0
743	12525.0	-Infinity	0.0
743	12537.5	-Infinity	0.0
743	12550.0	-Infinity	0.0
743	12562.5	-Infinity	0.0
743	12575.0	-Infinity	0.0
743	12587.5	-Infinity	0.0
743	12600.0	-Infinity	0.0
743	12612.5	-Infinity	0.0
743	12625.0	-Infinity	0.0
743	12637.5	-Infinity	0.0
743	12650.0	-Infinity	0.0
743	12662.5	-Infinity	0.0
743	12675.0	-Infinity	0.0
743	12687.5	-Infinity	0.0
743	12700.0	-Infinity	0.0
743	12712.5	-Infinity	0.0
743	12725.0	-Infinity	0.0
743	12737.5	-Infinity	0.0
743	12750.0	-Infinity	0.0
743	12762.5	-Infinity	0.0
743	12775.0	-Infinity	0.0
743	12787.5	-Infinity	0.0
743	12800.0	-Infinity	0.0
743	12812.5	-Infinity	0.0
743	12825.0	-Infinity	0.0
743	12837.5	-Infinity	0.0
743	12850.0	-Infinity	0.0
743	12862.5	-Infinity	0.0
743	12875.0	-Infinity	0.0
743	12887.5	-Infinity	0.0
743	12900.0	-Infinity	0.0
743	12912.5	-Infinity	0.0
743	12925.0	-Infinity	0.0
743	12937.5	-Infinity	0.0
743	12950.0	-Infinity	0.0
743	12962.5	-Infinity	0.0
743	12975.0	-Infinity	0.0
743	12987.5	-Infinity	0.0
743	13000.0	-Infinity	0.0
743	13012.5	-Infinity	0.0
743	13025.0	-Infinity	0.0
743	13037.5	-Infinity	0.0
743	13050.0	-Infinity	0.0
743	13062.5	-Infinity	0.0
743	13075.0	-Infinity	0.0
743	13087.5	-Infinity	0.0
743	13100.0	-Infinity	0.0
743	13112.5	-Infinity	0.0
743	13125.0	-Infinity	0.0
743	13137.5	-Infinity	0.0
743	13150.0	-Infinity	0.0
743	13162.5	-Infinity	0.0
743	13175.0	-Infinity	0.0
743	13187.5	-Infinity	0.0
743	13200.0	-Infinity	0.0
743	13212.5	-Infinity	0.0
743	13225.0	-Infinity	0.0
743	13237.5	-Infinity	0.0
743	13250.0	-Infinity	0.0
743	13262.5	-Infinity	0.0
743	13275.0	-Infinity	0.0
743	13287.5	-Infinity	0.0
743	13300.0	-Infinity	0.0
743	13312.5	-Infinity	0.0
743	13325.0	-Infinity	0.0
743	13337.5	-Infinity	0.0
743	13350.0	-Infinity	0.0
743	13362.5	-Infinity	0.0
743	13375.0	-Infinity	0.0
743	13387.5	-Infinity	0.0
743	13400.0	-Infinity	0.0
743	13412.5	-Infinity	0.0
743	13425.0	-Infinity	0.0
743	13437.5	-Infinity	0.0
743	13450.0	-Infinity	0.0
743	13462.5	-Infinity	0.0
743	13475.0	-Infinity	0.0
743	13487.5	-Infinity	0.0
743	13500.0	-Infinity	0.0
743	13512.5	-Infinity	0.0
743	13525.0	-Infinity	0.0
743	13537.5	-Infinity	0.0
743	13550.0	-Infinity	0.0
743	13562.5	-Infinity	0.0
743	13575.0	-Infinity	0.0
743	13587.5	-Infinity	0.0
743	13600.0	-Infinity	0.0
743	13612.5	-Infinity	0.0
743	13625.0	-Infinity	0.0
743	13637.5	-Infinity	0.0
743	13650.0	-Infinity	0.0
743	13662.5	-Infinity	0.0
743	13675.0	-Infinity	0.0
743	13687.5	-Infinity	0.0
743	13700.0	-Infinity	0.0
743	13712.5	-Infinity	0.0
743	13725.0	-Infinity	0.0
743	13737.5	-Infinity	0.0
743	13750.0	-Infinity	0.0
743	13762.5	-Infinity	0.0
743	13775.0	-Infinity	0.0
743	13787.5	-Infinity	0.0
743	13800.0	-Infinity	0.0
743	13812.5	-Infinity	0.0
743	13825.0	-Infinity	0.0
743	13837.5	-Infinity	0.0
743	13850.0	-Infinity	0.0
743	13862.5	-Infinity	0.0
743	13875.0	-Infinity	0.0
743	13887.5	-Infinity	0.0
743	13900.0	-Infinity	0.0
743	13912.5	-Infinity	0.0
743	13925.0	-Infinity	0.0
743	13937.5	-Infinity	0.0
743	13950.0	-Infinity	0.0
743	13962.5	-Infinity	0.0
743	13975.0	-Infinity	0.0
743	13987.5	-Infinity	0.0
743	14000.0	-Infinity	0.0
743	14012.5	-Infinity	0.0
743	14025.0	-Infinity	0.0
743	14037.5	-Infinity	0.0
743	14050.0	-Infinity	0.0
743	14062.5	-Infinity	0.0
743	14075.0	-Infinity	0.0
743	14087.5	-Infinity	0.0
743	14100.0	-Infinity	0.0
743	14112.5	-Infinity	0.0
743	14125.0	-Infinity	0.0
743	14137.5	-Infinity	0.0
743	14150.0	-Infinity	0.0
743	14162.5	-Infinity	0.0
743	14175.0	-Infinity	0.0
743	14187.5	-Infinity	0.0
743	14200.0	-Infinity	0.0
743	14212.5	-Infinity	0.0
743	14225.0	-Infinity	0.0
743	14237.5	-Infinity	0.0
743	14250.0	-Infinity	0.0
743	14262.5	-Infinity	0.0
743	14275.0	-Infinity	0.0
743	14287.5	-Infinity	0.0
743	14300.0	-Infinity	0.0
743	14312.5	-Infinity	0.0
743	14325.0	-Infinity	0.0
743	14337.5	-Infinity	0.0
743	14350.0	-Infinity	0.0
743	14362.5	-Infinity	0.0
743	14375.0	-Infinity	0.0
743	14387.5	-Infinity	0.0
743	14400.0	-Infinity	0.0
743	14412.5	-Infinity	0.0
743	14425.0	-Infinity	0.0
743	14437.5	-Infinity	0.0
743	14450.0	-Infinity	0.0
743	14462.5	-Infinity	0.0
743	14475.0	-Infinity	0.0
743	14487.5	-Infinity	0.0
743	14500.0	-Infinity	0.0
743	14512.5	-Infinity	0.0
743	14525.0	-Infinity	0.0
743	14537.5	-Infinity	0.0
743	14550.0	-Infinity	0.0
743	14562.5	-Infinity	0.0
743	14575.0	-Infinity	0.0
743	14587.5	-Infinity	0.0
743	14600.0	-Infinity	0.0
743	14612.5	-Infinity	0.0
743	14625.0	-Infinity	0.0
743	14637.5	-Infinity	0.0
743	14650.0	-Infinity	0.0
743	14662.5	-Infinity	0.0
743	14675.0	-Infinity	0.0
743	14687.5	-Infinity	0.0
743	14700.0	-Infinity	0.0
743	14712.5	-Infinity	0.0
743	14725.0	-Infinity	0.0
743	14737.5	-Infinity	0.0
743	14750.0	-Infinity	0.0
743	14762.5	-Infinity	0.0
743	14775.0	-Infinity	0.0
743	14787.5	-Infinity	0.0
743	14800.0	-Infinity	0.0
743	14812.5	-Infinity	0.0
743	14825.0	-Infinity	0.0
743	14837.5	-Infinity	0.0
743	14850.0	-Infinity	0.0
743	14862.5	-Infinity	0.0
743	14875.0	-Infinity	0.0
743	14887.5	-Infinity	0.0
743	14900.0	-Infinity	0.0
743	14912.5	-Infinity	0.0
743	14925.0	-Infinity	0.0
743	14937.5	-Infinity	0.0
743	14950.0	-Infinity	0.0
743	14962.5	-Infinity	0.0
743	14975.0	-Infinity	0.0
743	14987.5	-Infinity	0.0
743	15000.0	-Infinity	0.0
743	15012.5	-Infinity	0.0
743	15025.0	-Infinity	0.0
743	15037.5	-Infinity	0.0
743	15050.0	-Infinity	0.0
743	15062.5	-Infinity	0.0
743	15075.0	-Infinity	0.0
743	15087.5	-Infinity	0.0
743	15100.0	-Infinity	0.0
743	15112.5	-Infinity	0.0
743	15125.0	-Infinity	0.0
743	15137.5	-Infinity	0.0
743	15150.0	-Infinity	0.0
743	15162.5	-Infinity	0.0
743	15175.0	-Infinity	0.0
743	15187.5	-Infinity	0.0
743	15200.0	-Infinity	0.0
743	15212.5	-Infinity	0.0
743	15225.0	-Infinity	0.0
743	15237.5	-Infinity	0.0
743	15250.0	-Infinity	0.0
743	15262.5	-Infinity	0.0
743	15275.0	-Infinity	0.0
743	15287.5	-Infinity	0.0
743	15300.0	-Infinity	0.0
743	15312.5	-Infinity	0.0
743	15325.0	-Infinity	0.0
743	15337.5	-Infinity	0.0
743	15350.0	-Infinity	0.0
743	15362.5	-Infinity	0.0
743	15375.0	-Infinity	0.0
743	15387.5	-Infinity	0.0
743	15400.0	-Infinity	0.0
743	15412.5	-Infinity	0.0
743	15425.0	-Infinity	0.0
743	15437.5	-Infinity	0.0
743	15450.0	-Infinity	0.0
743	15462.5	-Infinity	0.0
743	15475.0	-Infinity	0.0
743	15487.5	-Infinity	0.0
743	15500.0	-Infinity	0.0
743	15512.5	-Infinity	0.0
743	15525.0	-Infinity	0.0
743	15537.5	-Infinity	0.0
743	15550.0	-Infinity	0.0
743	15562.5	-Infinity	0.0
743	15575.0	-Infinity	0.0
743	15587.5	-Infinity	0.0
743	15600.0	-Infinity	0.0
743	15612.5	-Infinity	0.0
743	15625.0	-Infinity	0.0
743	15637.5	-Infinity	0.0
743	15650.0	-Infinity	0.0
743	15662.5	-Infinity	0.0
743	15675.0	-Infinity	0.0
743	15687.5	-Infinity	0.0
743	15700.0	-Infinity	0.0
743	15712.5	-Infinity	0.0
743	15725.0	-Infinity	0.0
743	15737.5	-Infinity	0.0
743	15750.0	-Infinity	0.0
743	15762.5	-Infinity	0.0
743	15775.0	-Infinity	0.0
743	15787.5	-Infinity	0.0
743	15800.0	-Infinity	0.0
743	15812.5	-Infinity	0.0
743	15825.0	-Infinity	0.0
743	15837.5	-Infinity	0.0
743	15850.0	-Infinity	0.0
743	15862.5	-Infinity	0.0
743	15875.0	-Infinity	0.0
743	15887.5	-Infinity	0.0
743	15900.0	-Infinity	0.0
743	15912.5	-Infinity	0.0
743	15925.0	-Infinity	0.0
743	15937.5	-Infinity	0.0
743	15950.0	-Infinity	0.0
743	15962.5	-Infinity	0.0
743	15975.0	-Infinity	0.0
743	15987.5	-Infinity	0.0
743	16000.0	-Infinity	0.0
743	16012.5	-Infinity	0.0
743	16025.0	-Infinity	0.0
743	16037.5	-Infinity	0.0
743	16050.0	-Infinity	0.0
743	16062.5	-Infinity	0.0
743	16075.0	-Infinity	0.0
743	16087.5	-Infinity	0.0
743	16100.0	-Infinity	0.0
743	16112.5	-Infinity	0.0
743	16125.0	-Infinity	0.0
743	16137.5	-Infinity	0.0
743	16150.0	-Infinity	0.0
743	16162.5	-Infinity	0.0
743	16175.0	-Infinity	0.0
743	16187.5	-Infinity	0.0
743	16200.0	-Infinity	0.0
743	16212.5	-Infinity	0.0
743	16225.0	-Infinity	0.0
743	16237.5	-Infinity	0.0
743	16250.0	-Infinity	0.0
743	16262.5	-Infinity	0.0
743	16275.0	-Infinity	0.0
743	16287.5	-Infinity	0.0
743	16300.0	-Infinity	0.0
743	16312.5	-Infinity	0.0
743	16325.0	-Infinity	0.0
743	16337.5	-Infinity	0.0
743	16350.0	-Infinity	0.0
743	16362.5	-Infinity	0.0
743	16375.0	-Infinity	0.0
743	16387.5	-Infinity	0.0
743	16400.0	-Infinity	0.0
743	16412.5	-Infinity	0.0
743	16425.0	-Infinity	0.0
743	16437.5	-Infinity	0.0
743	16450.0	-Infinity	0.0
743	16462.5	-Infinity	0.0
743	16475.0	-Infinity	0.0
743	16487.5	-Infinity	0.0
743	16500.0	-Infinity	0.0
743	16512.5	-Infinity	0.0
743	16525.0	-Infinity	0.0
743	16537.5	-Infinity	0.0
743	16550.0	-Infinity	0.0
743	16562.5	-Infinity	0.0
743	16575.0	-Infinity	0.0
743	16587.5	-Infinity	0.0
743	16600.0	-Infinity	0.0
743	16612.5	-Infinity	0.0
743	16625.0	-Infinity	0.0
743	16637.5	-Infinity	0.0
743	16650.0	-Infinity	0.0
743	16662.5	-Infinity	0.0
743	16675.0	-Infinity	0.0
743	16687.5	-Infinity	0.0
743	16700.0	-Infinity	0.0
743	16712.5	-Infinity	0.0
743	16725.0	-Infinity	0.0
743	16737.5	-Infinity	0.0
743	16750.0	-Infinity	0.0
743	16762.5	-Infinity	0.0
743	16775.0	-Infinity	0.0
743	16787.5	-Infinity	0.0
743	16800.0	-Infinity	0.0
743	16812.5	-Infinity	0.0
743	16825.0	-Infinity	0.0
743	16837.5	-Infinity	0.0
743	16850.0	-Infinity	0.0
743	16862.5	-Infinity	0.0
743	16875.0	-Infinity	0.0
743	16887.5	-Infinity	0.0
743	16900.0	-Infinity	0.0
743	16912.5	-Infinity	0.0
743	16925.0	-Infinity	0.0
743	16937.5	-Infinity	0.0
743	16950.0	-Infinity	0.0
743	16962.5	-Infinity	0.0
743	16975.0	-Infinity	0.0
743	16987.5	-Infinity	0.0
743	17000.0	-Infinity	0.0
743	17012.5	-Infinity	0.0
743	17025.0	-Infinity	0.0
743	17037.5	-Infinity	0.0
743	17050.0	-Infinity	0.0
743	17062.5	-Infinity	0.0
743	17075.0	-Infinity	0.0
743	17087.5	-Infinity	0.0
743	17100.0	-Infinity	0.0
743	17112.5	-Infinity	0.0
743	17125.0	-Infinity	0.0
743	17137.5	-Infinity	0.0
743	17150.0	-Infinity	0.0
743	17162.5	-Infinity	0.0
743	17175.0	-Infinity	0.0
743	17187.5	-Infinity	0.0
743	17200.0	-Infinity	0.0
743	17212.5	-Infinity	0.0
743	17225.0	-Infinity	0.0
743	17237.5	-Infinity	0.0
743	17250.0	-Infinity	0.0
743	17262.5	-Infinity	0.0
743	17275.0	-Infinity	0.0
743	17287.5	-Infinity	0.0
743	17300.0	-Infinity	0.0
743	17312.5	-Infinity	0.0
743	17325.0	-Infinity	0.0
743	17337.5	-Infinity	0.0
743	17350.0	-Infinity	0.0
743	17362.5	-Infinity	0.0
743	17375.0	-Infinity	0.0
743	17387.5	-Infinity	0.0
743	17400.0	-Infinity	0.0
743	17412.5	-Infinity	0.0
743	17425.0	-Infinity	0.0
743	17437.5	-Infinity	0.0
743	17450.0	-Infinity	0.0
743	17462.5	-Infinity	0.0
743	17475.0	-Infinity	0.0
743	17487.5	-Infinity	0.0
743	17500.0	-Infinity	0.0
743	17512.5	-Infinity	0.0
743	17525.0	-Infinity	0.0
743	17537.5	-Infinity	0.0
743	17550.0	-Infinity	0.0
743	17562.5	-Infinity	0.0
743	17575.0	-Infinity	0.0
743	17587.5	-Infinity	0.0
743	17600.0	-Infinity	0.0
743	17612.5	-Infinity	0.0
743	17625.0	-Infinity	0.0
743	17637.5	-Infinity	0.0
743	17650.0	-Infinity	0.0
743	17662.5	-Infinity	0.0
743	17675.0	-Infinity	0.0
743	17687.5	-Infinity	0.0
743	17700.0	-Infinity	0.0
743	17712.5	-Infinity	0.0
743	17725.0	-Infinity	0.0
743	17737.5	-Infinity	0.0
743	17750.0	-Infinity	0.0
743	17762.5	-Infinity	0.0
743	17775.0	-Infinity	0.0
743	17787.5	-Infinity	0.0
743	17800.0	-Infinity	0.0
743	17812.5	-Infinity	0.0
743	17825.0	-Infinity	0.0
743	17837.5	-Infinity	0.0
743	17850.0	-Infinity	0.0
743	17862.5	-Infinity	0.0
743	17875.0	-Infinity	0.0
743	17887.5	-Infinity	0.0
743	17900.0	-Infinity	0.0
743	17912.5	-Infinity	0.0
743	17925.0	-Infinity	0.0
743	17937.5	-Infinity	0.0
743	17950.0	-Infinity	0.0
743	17962.5	-Infinity	0.0
743	17975.0	-Infinity	0.0
743	17987.5	-Infinity	0.0
743	18000.0	-Infinity	0.0
743	18012.5	-Infinity	0.0
743	18025.0	-Infinity	0.0
743	18037.5	-Infinity	0.0
743	18050.0	-Infinity	0.0
743	18062.5	-Infinity	0.0
743	18075.0	-Infinity	0.0
743	18087.5	-Infinity	0.0
743	18100.0	-Infinity	0.0
743	18112.5	-Infinity	0.0
743	18125.0	-Infinity	0.0
743	18137.5	-Infinity	0.0
743	18150.0	-Infinity	0.0
743	18162.5	-Infinity	0.0
743	18175.0	-Infinity	0.0
743	18187.5	-Infinity	0.0
743	18200.0	-Infinity	0.0
743	18212.5	-Infinity	0.0
743	18225.0	-Infinity	0.0
743	18237.5	-Infinity	0.0
743	18250.0	-Infinity	0.0
743	18262.5	-Infinity	0.0
743	18275.0	-Infinity	0.0
743	18287.5	-Infinity	0.0
743	18300.0	-Infinity	0.0
743	18312.5	-Infinity	0.0
743	18325.0	-Infinity	0.0
743	18337.5	-Infinity	0.0
743	18350.0	-Infinity	0.0
743	18362.5	-Infinity	0.0
743	18375.0	-Infinity	0.0
743	18387.5	-Infinity	0.0
743	18400.0	-Infinity	0.0
743	18412.5	-Infinity	0.0
743	18425.0	-Infinity	0.0
743	18437.5	-Infinity	0.0
743	18450.0	-Infinity	0.0
743	18462.5	-Infinity	0.0
743	18475.0	-Infinity	0.0
743	18487.5	-Infinity	0.0
743	18500.0	-Infinity	0.0
743	18512.5	-Infinity	0.0
743	18525.0	-Infinity	0.0
743	18537.5	-Infinity	0.0
743	18550.0	-Infinity	0.0
743	18562.5	-Infinity	0.0
743	18575.0	-Infinity	0.0
743	18587.5	-Infinity	0.0
743	18600.0	-Infinity	0.0
743	18612.5	-Infinity	0.0
743	18625.0	-Infinity	0.0
743	18637.5	-Infinity	0.0
743	18650.0	-Infinity	0.0
743	18662.5	-Infinity	0.0
743	18675.0	-Infinity	0.0
743	18687.5	-Infinity	0.0
743	18700.0	-Infinity	0.0
743	18712.5	-Infinity	0.0
743	18725.0	-Infinity	0.0
743	18737.5	-Infinity	0.0
743	18750.0	-Infinity	0.0
743	18762.5	-Infinity	0.0
743	18775.0	-Infinity	0.0
743	18787.5	-Infinity	0.0
743	18800.0	-Infinity	0.0
743	18812.5	-Infinity	0.0
743	18825.0	-Infinity	0.0
743	18837.5	-Infinity	0.0
743	18850.0	-Infinity	0.0
743	18862.5	-Infinity	0.0
743	18875.0	-Infinity	0.0
743	18887.5	-Infinity	0.0
743	18900.0	-Infinity	0.0
743	18912.5	-Infinity	0.0
743	18925.0	-Infinity	0.0
743	18937.5	-Infinity	0.0
743	18950.0	-Infinity	0.0
743	18962.5	-Infinity	0.0
743	18975.0	-Infinity	0.0
743	18987.5	-Infinity	0.0
743	19000.0	-Infinity	0.0
743	19012.5	-Infinity	0.0
743	19025.0	-Infinity	0.0
743	19037.502	-Infinity	0.0
743	19050.0	-Infinity	0.0
743	19062.498	-Infinity	0.0
743	19075.0	-Infinity	0.0
743	19087.502	-Infinity	0.0
743	19100.0	-Infinity	0.0
743	19112.498	-Infinity	0.0
743	19125.0	-Infinity	0.0
743	19137.502	-Infinity	0.0
743	19150.0	-Infinity	0.0
743	19162.498	-Infinity	0.0
743	19175.0	-Infinity	0.0
743	19187.502	-Infinity	0.0
743	19200.0	-Infinity	0.0
743	19212.498	-Infinity	0.0
743	19225.0	-Infinity	0.0
743	19237.502	-Infinity	0.0
743	19250.0	-Infinity	0.0
743	19262.498	-Infinity	0.0
743	19275.0	-Infinity	0.0
743	19287.502	-Infinity	0.0
743	19300.0	-Infinity	0.0
743	19312.498	-Infinity	0.0
743	19325.0	-Infinity	0.0
743	19337.502	-Infinity	0.0
743	19350.0	-Infinity	0.0
743	19362.498	-Infinity	0.0
743	19375.0	-Infinity	0.0
743	19387.502	-Infinity	0.0
743	19400.0	-Infinity	0.0
743	19412.498	-Infinity	0.0
743	19425.0	-Infinity	0.0
743	19437.502	-Infinity	0.0
743	19450.0	-Infinity	0.0
743	19462.498	-Infinity	0.0
743	19475.0	-Infinity	0.0
743	19487.502	-Infinity	0.0
743	19500.0	-Infinity	0.0
743	19512.498	-Infinity	0.0
743	19525.0	-Infinity	0.0
743	19537.502	-Infinity	0.0
743	19550.0	-Infinity	0.0
743	19562.498	-Infinity	0.0
743	19575.0	-Infinity	0.0
743	19587.502	-Infinity	0.0
743	19600.0	-Infinity	0.0
743	19612.498	-Infinity	0.0
743	19625.0	-Infinity	0.0
743	19637.502	-Infinity	0.0
743	19650.0	-Infinity	0.0
743	19662.498	-Infinity	0.0
743	19675.0	-Infinity	0.0
743	19687.502	-Infinity	0.0
743	19700.0	-Infinity	0.0
743	19712.498	-Infinity	0.0
743	19725.0	-Infinity	0.0
743	19737.502	-Infinity	0.0
743	19750.0	-Infinity	0.0
743	19762.498	-Infinity	0.0
743	19775.0	-Infinity	0.0
743	19787.502	-Infinity	0.0
743	19800.0	-Infinity	0.0
743	19812.498	-Infinity	0.0
743	19825.0	-Infinity	0.0
743	19837.502	-Infinity	0.0
743	19850.0	-Infinity	0.0
743	19862.498	-Infinity	0.0
743	19875.0	-Infinity	0.0
743	19887.502	-Infinity	0.0
743	19900.0	-Infinity	0.0
743	19912.498	-Infinity	0.0
743	19925.0	-Infinity	0.0
743	19937.502	-Infinity	0.0
743	19950.0	-Infinity	0.0
743	19962.498	-Infinity	0.0
743	19975.0	-Infinity	0.0
743	19987.502	-Infinity	0.0
743	20000.0	-Infinity	0.0
743	20012.498	-Infinity	0.0
743	20025.0	-Infinity	0.0
743	20037.502	-Infinity	0.0
743	20050.0	-Infinity	0.0
743	20062.498	-Infinity	0.0
743	20075.0	-Infinity	0.0
743	20087.502	-Infinity	0.0
743	20100.0	-Infinity	0.0
743	20112.498	-Infinity	0.0
743	20125.0	-Infinity	0.0
743	20137.502	-Infinity	0.0
743	20150.0	-Infinity	0.0
743	20162.498	-Infinity	0.0
743	20175.0	-Infinity	0.0
743	20187.502	-Infinity	0.0
743	20200.0	-Infinity	0.0
743	20212.498	-Infinity	0.0
743	20225.0	-Infinity	0.0
743	20237.502	-Infinity	0.0
743	20250.0	-Infinity	0.0
743	20262.498	-Infinity	0.0
743	20275.0	-Infinity	0.0
743	20287.502	-Infinity	0.0
743	20300.0	-Infinity	0.0
743	20312.498	-Infinity	0.0
743	20325.0	-Infinity	0.0
743	20337.502	-Infinity	0.0
743	20350.0	-Infinity	0.0
743	20362.498	-Infinity	0.0
743	20375.0	-Infinity	0.0
743	20387.502	-Infinity	0.0
743	20400.0	-Infinity	0.0
743	20412.498	-Infinity	0.0
743	20425.0	-Infinity	0.0
743	20437.502	-Infinity	0.0
743	20450.0	-Infinity	0.0
743	20462.498	-Infinity	0.0
743	20475.0	-Infinity	0.0
743	20487.502	-Infinity	0.0
743	20500.0	-Infinity	0.0
743	20512.498	-Infinity	0.0
743	20525.0	-Infinity	0.0
743	20537.502	-Infinity	0.0
743	20550.0	-Infinity	0.0
743	20562.498	-Infinity	0.0
743	20575.0	-Infinity	0.0
