Seq	Frequency/Hz	Amplitude/dB	Energy
736	10312.5	-Infinity	0.0
736	10325.0	-Infinity	0.0
736	10337.5	-Infinity	0.0
736	10350.0	-Infinity	0.0
736	10362.5	-Infinity	0.0
736	10375.0	-Infinity	0.0
736	10387.5	-Infinity	0.0
736	10400.0	-Infinity	0.0
736	10412.5	-Infinity	0.0
736	10425.0	-Infinity	0.0
736	10437.5	-Infinity	0.0
736	10450.0	-Infinity	0.0
736	10462.5	-Infinity	0.0
736	10475.0	-Infinity	0.0
736	10487.5	-Infinity	0.0
736	10500.0	-Infinity	0.0
736	10512.5	-Infinity	0.0
736	10525.0	-Infinity	0.0
736	10537.5	-Infinity	0.0
736	10550.0	-Infinity	0.0
736	10562.5	-Infinity	0.0
736	10575.0	-Infinity	0.0
736	10587.5	-Infinity	0.0
736	10600.0	-Infinity	0.0
736	10612.5	-Infinity	0.0
736	10625.0	-Infinity	0.0
736	10637.5	-Infinity	0.0
736	10650.0	-Infinity	0.0
736	10662.5	-Infinity	0.0
736	10675.0	-Infinity	0.0
736	10687.5	-Infinity	0.0
736	10700.0	-Infinity	0.0
736	10712.5	-Infinity	0.0
736	10725.0	-Infinity	0.0
736	10737.5	-Infinity	0.0
736	10750.0	-Infinity	0.0
736	10762.5	-Infinity	0.0
736	10775.0	-Infinity	0.0
736	10787.5	-Infinity	0.0
736	10800.0	-Infinity	0.0
736	10812.5	-Infinity	0.0
736	10825.0	-Infinity	0.0
736	10837.5	-Infinity	0.0
736	10850.0	-Infinity	0.0
736	10862.5	-Infinity	0.0
736	10875.0	-Infinity	0.0
736	10887.5	-Infinity	0.0
736	10900.0	-Infinity	0.0
736	10912.5	-Infinity	0.0
736	10925.0	-Infinity	0.0
736	10937.5	-Infinity	0.0
736	10950.0	-Infinity	0.0
736	10962.5	-Infinity	0.0
736	10975.0	-Infinity	0.0
736	10987.5	-Infinity	0.0
736	11000.0	-Infinity	0.0
736	11012.5	-Infinity	0.0
736	11025.0	-Infinity	0.0
736	11037.5	-Infinity	0.0
736	11050.0	-Infinity	0.0
736	11062.5	-Infinity	0.0
736	11075.0	-Infinity	0.0
736	11087.5	-Infinity	0.0
736	11100.0	-Infinity	0.0
736	11112.5	-Infinity	0.0
736	11125.0	-Infinity	0.0
736	11137.5	-Infinity	0.0
736	11150.0	-Infinity	0.0
736	11162.5	-Infinity	0.0
736	11175.0	-Infinity	0.0
736	11187.5	-Infinity	0.0
736	11200.0	-Infinity	0.0
736	11212.5	-Infinity	0.0
736	11225.0	-Infinity	0.0
736	11237.5	-Infinity	0.0
736	11250.0	-Infinity	0.0
736	11262.5	-Infinity	0.0
736	11275.0	-Infinity	0.0
736	11287.5	-Infinity	0.0
736	11300.0	-Infinity	0.0
736	11312.5	-Infinity	0.0
736	11325.0	-Infinity	0.0
736	11337.5	-Infinity	0.0
736	11350.0	-Infinity	0.0
736	11362.5	-Infinity	0.0
736	11375.0	-Infinity	0.0
736	11387.5	-Infinity	0.0
736	11400.0	-Infinity	0.0
736	11412.5	-Infinity	0.0
736	11425.0	-Infinity	0.0
736	11437.5	-Infinity	0.0
736	11450.0	-Infinity	0.0
736	11462.5	-Infinity	0.0
736	11475.0	-Infinity	0.0
736	11487.5	-Infinity	0.0
736	11500.0	-Infinity	0.0
736	11512.5	-Infinity	0.0
736	11525.0	-Infinity	0.0
736	11537.5	-Infinity	0.0
736	11550.0	-Infinity	0.0
736	11562.5	-Infinity	0.0
736	11575.0	-Infinity	0.0
736	11587.5	-Infinity	0.0
736	11600.0	-Infinity	0.0
736	11612.5	-Infinity	0.0
736	11625.0	-Infinity	0.0
736	11637.5	-Infinity	0.0
736	11650.0	-Infinity	0.0
736	11662.5	-Infinity	0.0
736	11675.0	-Infinity	0.0
736	11687.5	-Infinity	0.0
736	11700.0	-Infinity	0.0
736	11712.5	-Infinity	0.0
736	11725.0	-Infinity	0.0
736	11737.5	-Infinity	0.0
736	11750.0	-Infinity	0.0
736	11762.5	-Infinity	0.0
736	11775.0	-Infinity	0.0
736	11787.5	-Infinity	0.0
736	11800.0	-Infinity	0.0
736	11812.5	-Infinity	0.0
736	11825.0	-Infinity	0.0
736	11837.5	-Infinity	0.0
736	11850.0	-Infinity	0.0
736	11862.5	-Infinity	0.0
736	11875.0	-Infinity	0.0
736	11887.5	-Infinity	0.0
736	11900.0	-Infinity	0.0
736	11912.5	-Infinity	0.0
736	11925.0	-Infinity	0.0
736	11937.5	-Infinity	0.0
736	11950.0	-Infinity	0.0
736	11962.5	-Infinity	0.0
736	11975.0	-Infinity	0.0
736	11987.5	-Infinity	0.0
736	12000.0	-Infinity	0.0
736	12012.5	-Infinity	0.0
736	12025.0	-Infinity	0.0
736	12037.5	-Infinity	0.0
736	12050.0	-Infinity	0.0
736	12062.5	-Infinity	0.0
736	12075.0	-Infinity	0.0
736	12087.5	-Infinity	0.0
736	12100.0	-Infinity	0.0
736	12112.5	-Infinity	0.0
736	12125.0	-Infinity	0.0
736	12137.5	-Infinity	0.0
736	12150.0	-Infinity	0.0
736	12162.5	-Infinity	0.0
736	12175.0	-Infinity	0.0
736	12187.5	-Infinity	0.0
736	12200.0	-Infinity	0.0
736	12212.5	-Infinity	0.0
736	12225.0	-Infinity	0.0
736	12237.5	-Infinity	0.0
736	12250.0	-Infinity	0.0
736	12262.5	-Infinity	0.0
736	12275.0	-Infinity	0.0
736	12287.5	-Infinity	0.0
736	12300.0	-Infinity	0.0
736	12312.5	-Infinity	0.0
736	12325.0	-Infinity	0.0
736	12337.5	-Infinity	0.0
736	12350.0	-Infinity	0.0
736	12362.5	-Infinity	0.0
736	12375.0	-Infinity	0.0
736	12387.5	-Infinity	0.0
736	12400.0	-Infinity	0.0
736	12412.5	-Infinity	0.0
736	12425.0	-Infinity	0.0
736	12437.5	-Infinity	0.0
736	12450.0	-Infinity	0.0
736	12462.5	-Infinity	0.0
736	12475.0	-Infinity	0.0
736	12487.5	-Infinity	0.0
736	12500.0	-Infinity	0.0
736	12512.5	-Infinity	0.0
736	12525.0	-Infinity	0.0
736	12537.5	-Infinity	0.0
736	12550.0	-Infinity	0.0
736	12562.5	-Infinity	0.0
736	12575.0	-Infinity	0.0
736	12587.5	-Infinity	0.0
736	12600.0	-Infinity	0.0
736	12612.5	-Infinity	0.0
736	12625.0	-Infinity	0.0
736	12637.5	-Infinity	0.0
736	12650.0	-Infinity	0.0
736	12662.5	-Infinity	0.0
736	12675.0	-Infinity	0.0
736	12687.5	-Infinity	0.0
736	12700.0	-Infinity	0.0
736	12712.5	-Infinity	0.0
736	12725.0	-Infinity	0.0
736	12737.5	-Infinity	0.0
736	12750.0	-Infinity	0.0
736	12762.5	-Infinity	0.0
736	12775.0	-Infinity	0.0
736	12787.5	-Infinity	0.0
736	12800.0	-Infinity	0.0
736	12812.5	-Infinity	0.0
736	12825.0	-Infinity	0.0
736	12837.5	-Infinity	0.0
736	12850.0	-Infinity	0.0
736	12862.5	-Infinity	0.0
736	12875.0	-Infinity	0.0
736	12887.5	-Infinity	0.0
736	12900.0	-Infinity	0.0
736	12912.5	-Infinity	0.0
736	12925.0	-Infinity	0.0
736	12937.5	-Infinity	0.0
736	12950.0	-Infinity	0.0
736	12962.5	-Infinity	0.0
736	12975.0	-Infinity	0.0
736	12987.5	-Infinity	0.0
736	13000.0	-Infinity	0.0
736	13012.5	-Infinity	0.0
736	13025.0	-Infinity	0.0
736	13037.5	-Infinity	0.0
736	13050.0	-Infinity	0.0
736	13062.5	-Infinity	0.0
736	13075.0	-Infinity	0.0
736	13087.5	-Infinity	0.0
736	13100.0	-Infinity	0.0
736	13112.5	-Infinity	0.0
736	13125.0	-Infinity	0.0
736	13137.5	-Infinity	0.0
736	13150.0	-Infinity	0.0
736	13162.5	-Infinity	0.0
736	13175.0	-Infinity	0.0
736	13187.5	-Infinity	0.0
736	13200.0	-Infinity	0.0
736	13212.5	-Infinity	0.0
736	13225.0	-Infinity	0.0
736	13237.5	-Infinity	0.0
736	13250.0	-Infinity	0.0
736	13262.5	-Infinity	0.0
736	13275.0	-Infinity	0.0
736	13287.5	-Infinity	0.0
736	13300.0	-Infinity	0.0
736	13312.5	-Infinity	0.0
736	13325.0	-Infinity	0.0
736	13337.5	-Infinity	0.0
736	13350.0	-Infinity	0.0
736	13362.5	-Infinity	0.0
736	13375.0	-Infinity	0.0
736	13387.5	-Infinity	0.0
736	13400.0	-Infinity	0.0
736	13412.5	-Infinity	0.0
736	13425.0	-Infinity	0.0
736	13437.5	-Infinity	0.0
736	13450.0	-Infinity	0.0
736	13462.5	-Infinity	0.0
736	13475.0	-Infinity	0.0
736	13487.5	-Infinity	0.0
736	13500.0	-Infinity	0.0
736	13512.5	-Infinity	0.0
736	13525.0	-Infinity	0.0
736	13537.5	-Infinity	0.0
736	13550.0	-Infinity	0.0
736	13562.5	-Infinity	0.0
736	13575.0	-Infinity	0.0
736	13587.5	-Infinity	0.0
736	13600.0	-Infinity	0.0
736	13612.5	-Infinity	0.0
736	13625.0	-Infinity	0.0
736	13637.5	-Infinity	0.0
736	13650.0	-Infinity	0.0
736	13662.5	-Infinity	0.0
736	13675.0	-Infinity	0.0
736	13687.5	-Infinity	0.0
736	13700.0	-Infinity	0.0
736	13712.5	-Infinity	0.0
736	13725.0	-Infinity	0.0
736	13737.5	-Infinity	0.0
736	13750.0	-Infinity	0.0
736	13762.5	-Infinity	0.0
736	13775.0	-Infinity	0.0
736	13787.5	-Infinity	0.0
736	13800.0	-Infinity	0.0
736	13812.5	-Infinity	0.0
736	13825.0	-Infinity	0.0
736	13837.5	-Infinity	0.0
736	13850.0	-Infinity	0.0
736	13862.5	-Infinity	0.0
736	13875.0	-Infinity	0.0
736	13887.5	-Infinity	0.0
736	13900.0	-Infinity	0.0
736	13912.5	-Infinity	0.0
736	13925.0	-Infinity	0.0
736	13937.5	-Infinity	0.0
736	13950.0	-Infinity	0.0
736	13962.5	-Infinity	0.0
736	13975.0	-Infinity	0.0
736	13987.5	-Infinity	0.0
736	14000.0	-Infinity	0.0
736	14012.5	-Infinity	0.0
736	14025.0	-Infinity	0.0
736	14037.5	-Infinity	0.0
736	14050.0	-Infinity	0.0
736	14062.5	-Infinity	0.0
736	14075.0	-Infinity	0.0
736	14087.5	-Infinity	0.0
736	14100.0	-Infinity	0.0
736	14112.5	-Infinity	0.0
736	14125.0	-Infinity	0.0
736	14137.5	-Infinity	0.0
736	14150.0	-Infinity	0.0
736	14162.5	-Infinity	0.0
736	14175.0	-Infinity	0.0
736	14187.5	-Infinity	0.0
736	14200.0	-Infinity	0.0
736	14212.5	-Infinity	0.0
736	14225.0	-Infinity	0.0
736	14237.5	-Infinity	0.0
736	14250.0	-Infinity	0.0
736	14262.5	-Infinity	0.0
736	14275.0	-Infinity	0.0
736	14287.5	-Infinity	0.0
736	14300.0	-Infinity	0.0
736	14312.5	-Infinity	0.0
736	14325.0	-Infinity	0.0
736	14337.5	-Infinity	0.0
736	14350.0	-Infinity	0.0
736	14362.5	-Infinity	0.0
736	14375.0	-Infinity	0.0
736	14387.5	-Infinity	0.0
736	14400.0	-Infinity	0.0
736	14412.5	-Infinity	0.0
736	14425.0	-Infinity	0.0
736	14437.5	-Infinity	0.0
736	14450.0	-Infinity	0.0
736	14462.5	-Infinity	0.0
736	14475.0	-Infinity	0.0
736	14487.5	-Infinity	0.0
736	14500.0	-Infinity	0.0
736	14512.5	-Infinity	0.0
736	14525.0	-Infinity	0.0
736	14537.5	-Infinity	0.0
736	14550.0	-Infinity	0.0
736	14562.5	-Infinity	0.0
736	14575.0	-Infinity	0.0
736	14587.5	-Infinity	0.0
736	14600.0	-Infinity	0.0
736	14612.5	-Infinity	0.0
736	14625.0	-Infinity	0.0
736	14637.5	-Infinity	0.0
736	14650.0	-Infinity	0.0
736	14662.5	-Infinity	0.0
736	14675.0	-Infinity	0.0
736	14687.5	-Infinity	0.0
736	14700.0	-Infinity	0.0
736	14712.5	-Infinity	0.0
736	14725.0	-Infinity	0.0
736	14737.5	-Infinity	0.0
736	14750.0	-Infinity	0.0
736	14762.5	-Infinity	0.0
736	14775.0	-Infinity	0.0
736	14787.5	-Infinity	0.0
736	14800.0	-Infinity	0.0
736	14812.5	-Infinity	0.0
736	14825.0	-Infinity	0.0
736	14837.5	-Infinity	0.0
736	14850.0	-Infinity	0.0
736	14862.5	-Infinity	0.0
736	14875.0	-Infinity	0.0
736	14887.5	-Infinity	0.0
736	14900.0	-Infinity	0.0
736	14912.5	-Infinity	0.0
736	14925.0	-Infinity	0.0
736	14937.5	-Infinity	0.0
736	14950.0	-Infinity	0.0
736	14962.5	-Infinity	0.0
736	14975.0	-Infinity	0.0
736	14987.5	-Infinity	0.0
736	15000.0	-Infinity	0.0
736	15012.5	-Infinity	0.0
736	15025.0	-Infinity	0.0
736	15037.5	-Infinity	0.0
736	15050.0	-Infinity	0.0
736	15062.5	-Infinity	0.0
736	15075.0	-Infinity	0.0
736	15087.5	-Infinity	0.0
736	15100.0	-Infinity	0.0
736	15112.5	-Infinity	0.0
736	15125.0	-Infinity	0.0
736	15137.5	-Infinity	0.0
736	15150.0	-Infinity	0.0
736	15162.5	-Infinity	0.0
736	15175.0	-Infinity	0.0
736	15187.5	-Infinity	0.0
736	15200.0	-Infinity	0.0
736	15212.5	-Infinity	0.0
736	15225.0	-Infinity	0.0
736	15237.5	-Infinity	0.0
736	15250.0	-Infinity	0.0
736	15262.5	-Infinity	0.0
736	15275.0	-Infinity	0.0
736	15287.5	-Infinity	0.0
736	15300.0	-Infinity	0.0
736	15312.5	-Infinity	0.0
736	15325.0	-Infinity	0.0
736	15337.5	-Infinity	0.0
736	15350.0	-Infinity	0.0
736	15362.5	-Infinity	0.0
736	15375.0	-Infinity	0.0
736	15387.5	-Infinity	0.0
736	15400.0	-Infinity	0.0
736	15412.5	-Infinity	0.0
736	15425.0	-Infinity	0.0
736	15437.5	-Infinity	0.0
736	15450.0	-Infinity	0.0
736	15462.5	-Infinity	0.0
736	15475.0	-Infinity	0.0
736	15487.5	-Infinity	0.0
736	15500.0	-Infinity	0.0
736	15512.5	-Infinity	0.0
736	15525.0	-Infinity	0.0
736	15537.5	-Infinity	0.0
736	15550.0	-Infinity	0.0
736	15562.5	-Infinity	0.0
736	15575.0	-Infinity	0.0
736	15587.5	-Infinity	0.0
736	15600.0	-Infinity	0.0
736	15612.5	-Infinity	0.0
736	15625.0	-Infinity	0.0
736	15637.5	-Infinity	0.0
736	15650.0	-Infinity	0.0
736	15662.5	-Infinity	0.0
736	15675.0	-Infinity	0.0
736	15687.5	-Infinity	0.0
736	15700.0	-Infinity	0.0
736	15712.5	-Infinity	0.0
736	15725.0	-Infinity	0.0
736	15737.5	-Infinity	0.0
736	15750.0	-Infinity	0.0
736	15762.5	-Infinity	0.0
736	15775.0	-Infinity	0.0
736	15787.5	-Infinity	0.0
736	15800.0	-Infinity	0.0
736	15812.5	-Infinity	0.0
736	15825.0	-Infinity	0.0
736	15837.5	-Infinity	0.0
736	15850.0	-Infinity	0.0
736	15862.5	-Infinity	0.0
736	15875.0	-Infinity	0.0
736	15887.5	-Infinity	0.0
736	15900.0	-Infinity	0.0
736	15912.5	-Infinity	0.0
736	15925.0	-Infinity	0.0
736	15937.5	-Infinity	0.0
736	15950.0	-Infinity	0.0
736	15962.5	-Infinity	0.0
736	15975.0	-Infinity	0.0
736	15987.5	-Infinity	0.0
736	16000.0	-Infinity	0.0
736	16012.5	-Infinity	0.0
736	16025.0	-Infinity	0.0
736	16037.5	-Infinity	0.0
736	16050.0	-Infinity	0.0
736	16062.5	-Infinity	0.0
736	16075.0	-Infinity	0.0
736	16087.5	-Infinity	0.0
736	16100.0	-Infinity	0.0
736	16112.5	-Infinity	0.0
736	16125.0	-Infinity	0.0
736	16137.5	-Infinity	0.0
736	16150.0	-Infinity	0.0
736	16162.5	-Infinity	0.0
736	16175.0	-Infinity	0.0
736	16187.5	-Infinity	0.0
736	16200.0	-Infinity	0.0
736	16212.5	-Infinity	0.0
736	16225.0	-Infinity	0.0
736	16237.5	-Infinity	0.0
736	16250.0	-Infinity	0.0
736	16262.5	-Infinity	0.0
736	16275.0	-Infinity	0.0
736	16287.5	-Infinity	0.0
736	16300.0	-Infinity	0.0
736	16312.5	-Infinity	0.0
736	16325.0	-Infinity	0.0
736	16337.5	-Infinity	0.0
736	16350.0	-Infinity	0.0
736	16362.5	-Infinity	0.0
736	16375.0	-Infinity	0.0
736	16387.5	-Infinity	0.0
736	16400.0	-Infinity	0.0
736	16412.5	-Infinity	0.0
736	16425.0	-Infinity	0.0
736	16437.5	-Infinity	0.0
736	16450.0	-Infinity	0.0
736	16462.5	-Infinity	0.0
736	16475.0	-Infinity	0.0
736	16487.5	-Infinity	0.0
736	16500.0	-Infinity	0.0
736	16512.5	-Infinity	0.0
736	16525.0	-Infinity	0.0
736	16537.5	-Infinity	0.0
736	16550.0	-Infinity	0.0
736	16562.5	-Infinity	0.0
736	16575.0	-Infinity	0.0
736	16587.5	-Infinity	0.0
736	16600.0	-Infinity	0.0
736	16612.5	-Infinity	0.0
736	16625.0	-Infinity	0.0
736	16637.5	-Infinity	0.0
736	16650.0	-Infinity	0.0
736	16662.5	-Infinity	0.0
736	16675.0	-Infinity	0.0
736	16687.5	-Infinity	0.0
736	16700.0	-Infinity	0.0
736	16712.5	-Infinity	0.0
736	16725.0	-Infinity	0.0
736	16737.5	-Infinity	0.0
736	16750.0	-Infinity	0.0
736	16762.5	-Infinity	0.0
736	16775.0	-Infinity	0.0
736	16787.5	-Infinity	0.0
736	16800.0	-Infinity	0.0
736	16812.5	-Infinity	0.0
736	16825.0	-Infinity	0.0
736	16837.5	-Infinity	0.0
736	16850.0	-Infinity	0.0
736	16862.5	-Infinity	0.0
736	16875.0	-Infinity	0.0
736	16887.5	-Infinity	0.0
736	16900.0	-Infinity	0.0
736	16912.5	-Infinity	0.0
736	16925.0	-Infinity	0.0
736	16937.5	-Infinity	0.0
736	16950.0	-Infinity	0.0
736	16962.5	-Infinity	0.0
736	16975.0	-Infinity	0.0
736	16987.5	-Infinity	0.0
736	17000.0	-Infinity	0.0
736	17012.5	-Infinity	0.0
736	17025.0	-Infinity	0.0
736	17037.5	-Infinity	0.0
736	17050.0	-Infinity	0.0
736	17062.5	-Infinity	0.0
736	17075.0	-Infinity	0.0
736	17087.5	-Infinity	0.0
736	17100.0	-Infinity	0.0
736	17112.5	-Infinity	0.0
736	17125.0	-Infinity	0.0
736	17137.5	-Infinity	0.0
736	17150.0	-Infinity	0.0
736	17162.5	-Infinity	0.0
736	17175.0	-Infinity	0.0
736	17187.5	-Infinity	0.0
736	17200.0	-Infinity	0.0
736	17212.5	-Infinity	0.0
736	17225.0	-Infinity	0.0
736	17237.5	-Infinity	0.0
736	17250.0	-Infinity	0.0
736	17262.5	-Infinity	0.0
736	17275.0	-Infinity	0.0
736	17287.5	-Infinity	0.0
736	17300.0	-Infinity	0.0
736	17312.5	-Infinity	0.0
736	17325.0	-Infinity	0.0
736	17337.5	-Infinity	0.0
736	17350.0	-Infinity	0.0
736	17362.5	-Infinity	0.0
736	17375.0	-Infinity	0.0
736	17387.5	-Infinity	0.0
736	17400.0	-Infinity	0.0
736	17412.5	-Infinity	0.0
736	17425.0	-Infinity	0.0
736	17437.5	-Infinity	0.0
736	17450.0	-Infinity	0.0
736	17462.5	-Infinity	0.0
736	17475.0	-Infinity	0.0
736	17487.5	-Infinity	0.0
736	17500.0	-Infinity	0.0
736	17512.5	-Infinity	0.0
736	17525.0	-Infinity	0.0
736	17537.5	-Infinity	0.0
736	17550.0	-Infinity	0.0
736	17562.5	-Infinity	0.0
736	17575.0	-Infinity	0.0
736	17587.5	-Infinity	0.0
736	17600.0	-Infinity	0.0
736	17612.5	-Infinity	0.0
736	17625.0	-Infinity	0.0
736	17637.5	-Infinity	0.0
736	17650.0	-Infinity	0.0
736	17662.5	-Infinity	0.0
736	17675.0	-Infinity	0.0
736	17687.5	-Infinity	0.0
736	17700.0	-Infinity	0.0
736	17712.5	-Infinity	0.0
736	17725.0	-Infinity	0.0
736	17737.5	-Infinity	0.0
736	17750.0	-Infinity	0.0
736	17762.5	-Infinity	0.0
736	17775.0	-Infinity	0.0
736	17787.5	-Infinity	0.0
736	17800.0	-Infinity	0.0
736	17812.5	-Infinity	0.0
736	17825.0	-Infinity	0.0
736	17837.5	-Infinity	0.0
736	17850.0	-Infinity	0.0
736	17862.5	-Infinity	0.0
736	17875.0	-Infinity	0.0
736	17887.5	-Infinity	0.0
736	17900.0	-Infinity	0.0
736	17912.5	-Infinity	0.0
736	17925.0	-Infinity	0.0
736	17937.5	-Infinity	0.0
736	17950.0	-Infinity	0.0
736	17962.5	-Infinity	0.0
736	17975.0	-Infinity	0.0
736	17987.5	-Infinity	0.0
736	18000.0	-Infinity	0.0
736	18012.5	-Infinity	0.0
736	18025.0	-Infinity	0.0
736	18037.5	-Infinity	0.0
736	18050.0	-Infinity	0.0
736	18062.5	-Infinity	0.0
736	18075.0	-Infinity	0.0
736	18087.5	-Infinity	0.0
736	18100.0	-Infinity	0.0
736	18112.5	-Infinity	0.0
736	18125.0	-Infinity	0.0
736	18137.5	-Infinity	0.0
736	18150.0	-Infinity	0.0
736	18162.5	-Infinity	0.0
736	18175.0	-Infinity	0.0
736	18187.5	-Infinity	0.0
736	18200.0	-Infinity	0.0
736	18212.5	-Infinity	0.0
736	18225.0	-Infinity	0.0
736	18237.5	-Infinity	0.0
736	18250.0	-Infinity	0.0
736	18262.5	-Infinity	0.0
736	18275.0	-Infinity	0.0
736	18287.5	-Infinity	0.0
736	18300.0	-Infinity	0.0
736	18312.5	-Infinity	0.0
736	18325.0	-Infinity	0.0
736	18337.5	-Infinity	0.0
736	18350.0	-Infinity	0.0
736	18362.5	-Infinity	0.0
736	18375.0	-Infinity	0.0
736	18387.5	-Infinity	0.0
736	18400.0	-Infinity	0.0
736	18412.5	-Infinity	0.0
736	18425.0	-Infinity	0.0
736	18437.5	-Infinity	0.0
736	18450.0	-Infinity	0.0
736	18462.5	-Infinity	0.0
736	18475.0	-Infinity	0.0
736	18487.5	-Infinity	0.0
736	18500.0	-Infinity	0.0
736	18512.5	-Infinity	0.0
736	18525.0	-Infinity	0.0
736	18537.5	-Infinity	0.0
736	18550.0	-Infinity	0.0
736	18562.5	-Infinity	0.0
736	18575.0	-Infinity	0.0
736	18587.5	-Infinity	0.0
736	18600.0	-Infinity	0.0
736	18612.5	-Infinity	0.0
736	18625.0	-Infinity	0.0
736	18637.5	-Infinity	0.0
736	18650.0	-Infinity	0.0
736	18662.5	-Infinity	0.0
736	18675.0	-Infinity	0.0
736	18687.5	-Infinity	0.0
736	18700.0	-Infinity	0.0
736	18712.5	-Infinity	0.0
736	18725.0	-Infinity	0.0
736	18737.5	-Infinity	0.0
736	18750.0	-Infinity	0.0
736	18762.5	-Infinity	0.0
736	18775.0	-Infinity	0.0
736	18787.5	-Infinity	0.0
736	18800.0	-Infinity	0.0
736	18812.5	-Infinity	0.0
736	18825.0	-Infinity	0.0
736	18837.5	-Infinity	0.0
736	18850.0	-Infinity	0.0
736	18862.5	-Infinity	0.0
736	18875.0	-Infinity	0.0
736	18887.5	-Infinity	0.0
736	18900.0	-Infinity	0.0
736	18912.5	-Infinity	0.0
736	18925.0	-Infinity	0.0
736	18937.5	-Infinity	0.0
736	18950.0	-Infinity	0.0
736	18962.5	-Infinity	0.0
736	18975.0	-Infinity	0.0
736	18987.5	-Infinity	0.0
736	19000.0	-Infinity	0.0
736	19012.5	-Infinity	0.0
736	19025.0	-Infinity	0.0
736	19037.502	-Infinity	0.0
736	19050.0	-Infinity	0.0
736	19062.498	-Infinity	0.0
736	19075.0	-Infinity	0.0
736	19087.502	-Infinity	0.0
736	19100.0	-Infinity	0.0
736	19112.498	-Infinity	0.0
736	19125.0	-Infinity	0.0
736	19137.502	-Infinity	0.0
736	19150.0	-Infinity	0.0
736	19162.498	-Infinity	0.0
736	19175.0	-Infinity	0.0
736	19187.502	-Infinity	0.0
736	19200.0	-Infinity	0.0
736	19212.498	-Infinity	0.0
736	19225.0	-Infinity	0.0
736	19237.502	-Infinity	0.0
736	19250.0	-Infinity	0.0
736	19262.498	-Infinity	0.0
736	19275.0	-Infinity	0.0
736	19287.502	-Infinity	0.0
736	19300.0	-Infinity	0.0
736	19312.498	-Infinity	0.0
736	19325.0	-Infinity	0.0
736	19337.502	-Infinity	0.0
736	19350.0	-Infinity	0.0
736	19362.498	-Infinity	0.0
736	19375.0	-Infinity	0.0
736	19387.502	-Infinity	0.0
736	19400.0	-Infinity	0.0
736	19412.498	-Infinity	0.0
736	19425.0	-Infinity	0.0
736	19437.502	-Infinity	0.0
736	19450.0	-Infinity	0.0
736	19462.498	-Infinity	0.0
736	19475.0	-Infinity	0.0
736	19487.502	-Infinity	0.0
736	19500.0	-Infinity	0.0
736	19512.498	-Infinity	0.0
736	19525.0	-Infinity	0.0
736	19537.502	-Infinity	0.0
736	19550.0	-Infinity	0.0
736	19562.498	-Infinity	0.0
736	19575.0	-Infinity	0.0
736	19587.502	-Infinity	0.0
736	19600.0	-Infinity	0.0
736	19612.498	-Infinity	0.0
736	19625.0	-Infinity	0.0
736	19637.502	-Infinity	0.0
736	19650.0	-Infinity	0.0
736	19662.498	-Infinity	0.0
736	19675.0	-Infinity	0.0
736	19687.502	-Infinity	0.0
736	19700.0	-Infinity	0.0
736	19712.498	-Infinity	0.0
736	19725.0	-Infinity	0.0
736	19737.502	-Infinity	0.0
736	19750.0	-Infinity	0.0
736	19762.498	-Infinity	0.0
736	19775.0	-Infinity	0.0
736	19787.502	-Infinity	0.0
736	19800.0	-Infinity	0.0
736	19812.498	-Infinity	0.0
736	19825.0	-Infinity	0.0
736	19837.502	-Infinity	0.0
736	19850.0	-Infinity	0.0
736	19862.498	-Infinity	0.0
736	19875.0	-Infinity	0.0
736	19887.502	-Infinity	0.0
736	19900.0	-Infinity	0.0
736	19912.498	-Infinity	0.0
736	19925.0	-Infinity	0.0
736	19937.502	-Infinity	0.0
736	19950.0	-Infinity	0.0
736	19962.498	-Infinity	0.0
736	19975.0	-Infinity	0.0
736	19987.502	-Infinity	0.0
736	20000.0	-Infinity	0.0
736	20012.498	-Infinity	0.0
736	20025.0	-Infinity	0.0
736	20037.502	-Infinity	0.0
736	20050.0	-Infinity	0.0
736	20062.498	-Infinity	0.0
736	20075.0	-Infinity	0.0
736	20087.502	-Infinity	0.0
736	20100.0	-Infinity	0.0
736	20112.498	-Infinity	0.0
736	20125.0	-Infinity	0.0
736	20137.502	-Infinity	0.0
736	20150.0	-Infinity	0.0
736	20162.498	-Infinity	0.0
736	20175.0	-Infinity	0.0
736	20187.502	-Infinity	0.0
736	20200.0	-Infinity	0.0
736	20212.498	-Infinity	0.0
736	20225.0	-Infinity	0.0
736	20237.502	-Infinity	0.0
736	20250.0	-Infinity	0.0
736	20262.498	-Infinity	0.0
736	20275.0	-Infinity	0.0
736	20287.502	-Infinity	0.0
736	20300.0	-Infinity	0.0
736	20312.498	-Infinity	0.0
736	20325.0	-Infinity	0.0
736	20337.502	-Infinity	0.0
736	20350.0	-Infinity	0.0
736	20362.498	-Infinity	0.0
736	20375.0	-Infinity	0.0
736	20387.502	-Infinity	0.0
736	20400.0	-Infinity	0.0
736	20412.498	-Infinity	0.0
736	20425.0	-Infinity	0.0
736	20437.502	-Infinity	0.0
736	20450.0	-Infinity	0.0
736	20462.498	-Infinity	0.0
736	20475.0	-Infinity	0.0
736	20487.502	-Infinity	0.0
736	20500.0	-Infinity	0.0
736	20512.498	-Infinity	0.0
736	20525.0	-Infinity	0.0
736	20537.502	-Infinity	0.0
736	20550.0	-Infinity	0.0
736	20562.498	-Infinity	0.0
736	20575.0	-Infinity	0.0
