Seq	Frequency/Hz	Amplitude/dB	Energy
707	8500.0	-43.7687	4.1988445E-5
707	8512.5	-42.26693	5.9334463E-5
707	8525.0	-43.632896	4.3322183E-5
707	8537.5	-44.333313	3.6869587E-5
707	8550.0	-46.351276	2.3167131E-5
707	8562.5	-41.907673	6.445146E-5
707	8575.0	-38.304497	1.4775778E-4
707	8587.5	-40.118195	9.731518E-5
707	8600.0	-45.358147	2.9119576E-5
707	8612.5	-43.15522	4.8359077E-5
707	8625.0	-40.079254	9.819161E-5
707	8637.5	-39.97377	1.0060575E-4
707	8650.0	-41.07894	7.8002086E-5
707	8662.5	-39.462936	1.1316353E-4
707	8675.0	-38.447536	1.4297047E-4
707	8687.5	-38.69251	1.3512917E-4
707	8700.0	-39.09662	1.2312277E-4
707	8712.5	-40.591156	8.727397E-5
707	8725.0	-38.585274	1.3850728E-4
707	8737.5	-40.351288	9.222985E-5
707	8750.0	-42.998573	5.0135222E-5
707	8762.5	-39.883373	1.02721846E-4
707	8775.0	-40.41272	9.09343E-5
707	8787.5	-43.137608	4.85556E-5
707	8800.0	-40.684616	8.541587E-5
707	8812.5	-39.422943	1.142104E-4
707	8825.0	-43.003735	5.0075614E-5
707	8837.5	-45.58849	2.7615399E-5
707	8850.0	-42.943653	5.0773215E-5
707	8862.5	-41.995796	6.315683E-5
707	8875.0	-40.84323	8.235256E-5
707	8887.5	-38.130527	1.5379682E-4
707	8900.0	-36.163376	2.4191462E-4
707	8912.5	-34.75439	3.3462694E-4
707	8925.0	-36.073833	2.4695435E-4
707	8937.5	-38.884182	1.2929502E-4
707	8950.0	-38.058098	1.5638326E-4
707	8962.5	-36.29166	2.348734E-4
707	8975.0	-36.742645	2.117072E-4
707	8987.5	-37.292336	1.8653758E-4
707	9000.0	-38.149925	1.5311132E-4
707	9012.5	-40.11653	9.7352444E-5
707	9025.0	-40.763172	8.388468E-5
707	9037.5	-40.12739	9.710934E-5
707	9050.0	-42.65108	5.4311527E-5
707	9062.5	-52.085743	6.186222E-6
707	9075.0	-42.63235	5.454623E-5
707	9087.5	-41.182793	7.615889E-5
707	9100.0	-42.53519	5.5780318E-5
707	9112.5	-46.11827	2.444405E-5
707	9125.0	-55.37555	2.9003158E-6
707	9137.5	-48.795036	1.3197647E-5
707	9150.0	-42.816864	5.227739E-5
707	9162.5	-40.082592	9.811617E-5
707	9175.0	-39.562836	1.1059013E-4
707	9187.5	-40.426487	9.06465E-5
707	9200.0	-44.283253	3.729709E-5
707	9212.5	-45.855804	2.596686E-5
707	9225.0	-47.43744	1.8040822E-5
707	9237.5	-39.659214	1.08162945E-4
707	9250.0	-39.470375	1.1296981E-4
707	9262.5	-42.937923	5.0840277E-5
707	9275.0	-44.00039	3.9807157E-5
707	9287.5	-42.411163	5.7396253E-5
707	9300.0	-41.077072	7.8035635E-5
707	9312.5	-44.054684	3.9312592E-5
707	9325.0	-49.58219	1.1009835E-5
707	9337.5	-41.884827	6.479141E-5
707	9350.0	-37.162224	1.9221063E-4
707	9362.5	-35.908684	2.5652614E-4
707	9375.0	-37.698654	1.6987708E-4
707	9387.5	-39.659477	1.0815643E-4
707	9400.0	-39.99122	1.0020246E-4
707	9412.5	-39.34934	1.1616257E-4
707	9425.0	-39.802773	1.0464606E-4
707	9437.5	-42.09635	6.171134E-5
707	9450.0	-47.784813	1.6653996E-5
707	9462.5	-48.74627	1.3346667E-5
707	9475.0	-40.4356	9.045651E-5
707	9487.5	-40.37662	9.169338E-5
707	9500.0	-42.792248	5.25745E-5
707	9512.5	-43.300835	4.6764562E-5
707	9525.0	-40.81381	8.291233E-5
707	9537.5	-42.89943	5.1292925E-5
707	9550.0	-45.536797	2.7946042E-5
707	9562.5	-41.301785	7.410056E-5
707	9575.0	-43.31131	4.665186E-5
707	9587.5	-44.48628	3.55936E-5
707	9600.0	-35.234573	2.9960048E-4
707	9612.5	-33.531624	4.4344284E-4
707	9625.0	-34.917522	3.2229078E-4
707	9637.5	-35.23158	2.998073E-4
707	9650.0	-33.48909	4.478072E-4
707	9662.5	-31.918575	6.428986E-4
707	9675.0	-31.13586	7.6986424E-4
707	9687.5	-32.047432	6.2410336E-4
707	9700.0	-33.864033	4.1076815E-4
707	9712.5	-34.15145	3.8446323E-4
707	9725.0	-34.709747	3.3808427E-4
707	9737.5	-37.255714	1.8811722E-4
707	9750.0	-40.374855	9.1730624E-5
707	9762.5	-42.41716	5.7317087E-5
707	9775.0	-45.850517	2.5998523E-5
707	9787.5	-41.994263	6.3179185E-5
707	9800.0	-41.776314	6.643064E-5
707	9812.5	-49.82859	1.0402577E-5
707	9825.0	-52.480427	5.648816E-6
707	9837.5	-50.332684	9.26257E-6
707	9850.0	-53.30776	4.669005E-6
707	9862.5	-49.246826	1.1893715E-5
707	9875.0	-45.728096	2.6741765E-5
707	9887.5	-47.981316	1.5917272E-5
707	9900.0	-51.053032	7.846872E-6
707	9912.5	-44.834805	3.284882E-5
707	9925.0	-38.57699	1.3877181E-4
707	9937.5	-38.785942	1.3225306E-4
707	9950.0	-43.634575	4.330542E-5
707	9962.5	-47.645477	1.7196988E-5
707	9975.0	-43.83862	4.1317857E-5
707	9987.5	-41.06568	7.8240526E-5
707	10000.0	-41.415268	7.218937E-5
707	10012.5	-42.600655	5.4945802E-5
707	10025.0	-45.191902	3.025586E-5
707	10037.5	-47.540897	1.7616112E-5
707	10050.0	-43.877167	4.0952757E-5
707	10062.5	-41.983643	6.3333806E-5
707	10075.0	-41.728596	6.7164554E-5
707	10087.5	-43.65912	4.306139E-5
707	10100.0	-44.041428	3.9432744E-5
707	10112.5	-50.485115	8.943104E-6
707	10125.0	-39.836918	1.0382645E-4
707	10137.5	-36.546616	2.2148203E-4
707	10150.0	-39.061867	1.241119E-4
707	10162.5	-45.905945	2.5668814E-5
707	10175.0	-56.045246	2.4858516E-6
707	10187.5	-48.541748	1.39902495E-5
707	10200.0	-42.699684	5.3707063E-5
707	10212.5	-36.53449	2.221014E-4
707	10225.0	-34.01046	3.971495E-4
707	10237.5	-36.343582	2.3208205E-4
707	10250.0	-44.092606	3.897078E-5
707	10262.5	-45.774174	2.6459558E-5
707	10275.0	-48.087555	1.5532614E-5
707	10287.5	-46.087105	2.4620082E-5
707	10300.0	-43.72013	4.2460655E-5
707	10312.5	-34.033714	3.950287E-4
707	10325.0	-32.619385	5.470933E-4
707	10337.5	-35.24106	2.9915353E-4
707	10350.0	-40.539505	8.8318055E-5
707	10362.5	-47.11372	1.9436955E-5
707	10375.0	-45.79317	2.6344067E-5
707	10387.5	-37.691586	1.701537E-4
707	10400.0	-38.00057	1.5846863E-4
707	10412.5	-45.391197	2.8898841E-5
707	10425.0	-48.213314	1.5089278E-5
707	10437.5	-42.76426	5.2914464E-5
707	10450.0	-43.52938	4.4367185E-5
707	10462.5	-47.31148	1.8571707E-5
707	10475.0	-46.375267	2.3039533E-5
707	10487.5	-40.90586	8.117344E-5
707	10500.0	-43.221973	4.7621426E-5
707	10512.5	-54.04944	3.9360093E-6
707	10525.0	-45.29622	2.9537769E-5
707	10537.5	-40.64333	8.623176E-5
707	10550.0	-40.313423	9.303734E-5
707	10562.5	-41.843754	6.540705E-5
707	10575.0	-45.08364	3.101959E-5
707	10587.5	-45.745983	2.6631864E-5
707	10600.0	-41.470985	7.126915E-5
707	10612.5	-42.053047	6.232978E-5
707	10625.0	-45.39722	2.8858789E-5
707	10637.5	-42.526497	5.5892076E-5
707	10650.0	-36.80265	2.0880222E-4
707	10662.5	-35.24383	2.9896252E-4
707	10675.0	-37.72272	1.6893825E-4
707	10687.5	-40.059734	9.863401E-5
707	10700.0	-38.595974	1.381664E-4
707	10712.5	-39.582962	1.10078814E-4
707	10725.0	-39.444424	1.1364692E-4
707	10737.5	-39.8759	1.0289879E-4
707	10750.0	-41.69303	6.771688E-5
707	10762.5	-40.730747	8.451336E-5
707	10775.0	-39.4477	1.1356123E-4
707	10787.5	-37.87037	1.632913E-4
707	10800.0	-38.14589	1.5325382E-4
707	10812.5	-39.550564	1.1090308E-4
707	10825.0	-39.29883	1.17521464E-4
707	10837.5	-37.525772	1.7677584E-4
707	10850.0	-35.912357	2.563091E-4
707	10862.5	-35.12712	3.071056E-4
707	10875.0	-36.75039	2.1132997E-4
707	10887.5	-38.110348	1.5451305E-4
707	10900.0	-37.414783	1.8135169E-4
707	10912.5	-36.752666	2.1121916E-4
707	10925.0	-39.062485	1.2409421E-4
707	10937.5	-42.320847	5.8602396E-5
707	10950.0	-41.258064	7.4850315E-5
707	10962.5	-41.30037	7.412476E-5
707	10975.0	-41.66588	6.8141584E-5
707	10987.5	-44.48696	3.5588007E-5
707	11000.0	-43.125957	4.8686E-5
707	11012.5	-40.143333	9.675355E-5
707	11025.0	-33.017265	4.9919885E-4
707	11037.5	-33.451954	4.5165292E-4
707	11050.0	-33.981632	3.997946E-4
707	11062.5	-34.453617	3.58623E-4
707	11075.0	-36.39915	2.2913144E-4
707	11087.5	-37.05356	1.9708082E-4
707	11100.0	-36.32152	2.3326397E-4
707	11112.5	-37.416187	1.8129298E-4
707	11125.0	-40.622734	8.664157E-5
707	11137.5	-42.283867	5.9103473E-5
707	11150.0	-40.26242	9.413639E-5
707	11162.5	-42.43434	5.709077E-5
707	11175.0	-46.07529	2.4687142E-5
707	11187.5	-44.936844	3.208602E-5
707	11200.0	-40.948174	8.038643E-5
707	11212.5	-36.73541	2.1206019E-4
707	11225.0	-36.743656	2.1165785E-4
707	11237.5	-41.07215	7.81241E-5
707	11250.0	-44.803757	3.308446E-5
707	11262.5	-43.26208	4.7183683E-5
707	11275.0	-45.485573	2.8277613E-5
707	11287.5	-45.64006	2.728942E-5
707	11300.0	-38.964252	1.2693302E-4
707	11312.5	-35.838116	2.6072853E-4
707	11325.0	-36.811512	2.0837659E-4
707	11337.5	-41.528976	7.032381E-5
707	11350.0	-56.327595	2.3293799E-6
707	11362.5	-46.76765	2.1049176E-5
707	11375.0	-58.029865	1.5740314E-6
707	11387.5	-44.82902	3.2892596E-5
707	11400.0	-42.856033	5.1807976E-5
707	11412.5	-47.033714	1.979833E-5
707	11425.0	-44.292263	3.7219783E-5
707	11437.5	-35.867878	2.589477E-4
707	11450.0	-32.2881	5.904592E-4
707	11462.5	-33.254845	4.7262383E-4
707	11475.0	-36.709923	2.1330825E-4
707	11487.5	-39.61753	1.092061E-4
707	11500.0	-40.067734	9.84524E-5
707	11512.5	-37.43912	1.8033835E-4
707	11525.0	-35.760498	2.654301E-4
707	11537.5	-37.67964	1.706222E-4
707	11550.0	-38.46338	1.4244983E-4
707	11562.5	-35.21718	3.0080296E-4
707	11575.0	-34.128662	3.8648615E-4
707	11587.5	-37.8523	1.6397214E-4
707	11600.0	-47.03208	1.9805786E-5
707	11612.5	-57.923256	1.613149E-6
707	11625.0	-70.76631	8.382415E-8
707	11637.5	-50.640278	8.62923E-6
707	11650.0	-44.75138	3.348588E-5
707	11662.5	-48.43776	1.4329272E-5
707	11675.0	-45.27015	2.9715664E-5
707	11687.5	-42.822433	5.221034E-5
707	11700.0	-38.072163	1.5587754E-4
707	11712.5	-36.11081	2.448606E-4
707	11725.0	-36.633163	2.17112E-4
707	11737.5	-36.814465	2.0823503E-4
707	11750.0	-36.307396	2.3402397E-4
707	11762.5	-36.671017	2.1522782E-4
707	11775.0	-37.842175	1.6435493E-4
707	11787.5	-39.185734	1.20622026E-4
707	11800.0	-40.139652	9.683552E-5
707	11812.5	-40.275078	9.3862545E-5
707	11825.0	-40.41958	9.0790876E-5
707	11837.5	-41.358376	7.314123E-5
707	11850.0	-41.9693	6.354336E-5
707	11862.5	-44.434544	3.6020163E-5
707	11875.0	-44.914837	3.2249012E-5
707	11887.5	-43.07582	4.9251343E-5
707	11900.0	-45.28269	2.9629973E-5
707	11912.5	-50.424038	9.069773E-6
707	11925.0	-50.517803	8.876047E-6
707	11937.5	-46.949543	2.0185786E-5
707	11950.0	-44.74993	3.349706E-5
707	11962.5	-44.519478	3.532257E-5
707	11975.0	-47.856567	1.6381102E-5
707	11987.5	-44.292263	3.7219783E-5
707	12000.0	-47.86844	1.6336395E-5
707	12012.5	-48.213314	1.5089278E-5
707	12025.0	-44.06994	3.9174753E-5
707	12037.5	-49.451904	1.1345132E-5
707	12050.0	-50.037273	9.914535E-6
707	12062.5	-41.45484	7.153459E-5
707	12075.0	-39.389885	1.150831E-4
707	12087.5	-39.896347	1.0241541E-4
707	12100.0	-41.69877	6.762746E-5
707	12112.5	-46.653854	2.1608004E-5
707	12125.0	-52.000923	6.308233E-6
707	12137.5	-44.198513	3.8031947E-5
707	12150.0	-41.63164	6.868086E-5
707	12162.5	-39.66891	1.07921725E-4
707	12175.0	-36.74232	2.1172303E-4
707	12187.5	-35.740322	2.6666603E-4
707	12200.0	-36.06812	2.4727936E-4
707	12212.5	-36.27298	2.3588582E-4
707	12225.0	-36.453777	2.2626747E-4
707	12237.5	-36.121994	2.4423096E-4
707	12250.0	-35.498062	2.8196393E-4
707	12262.5	-36.061928	2.476324E-4
707	12275.0	-37.484554	1.7846162E-4
707	12287.5	-37.688972	1.7025616E-4
707	12300.0	-36.021217	2.499645E-4
707	12312.5	-34.476925	3.5670344E-4
707	12325.0	-34.034203	3.9498406E-4
707	12337.5	-33.623894	4.3412062E-4
707	12350.0	-33.33528	4.6395086E-4
707	12362.5	-34.51957	3.5321814E-4
707	12375.0	-36.85106	2.0648775E-4
707	12387.5	-38.631397	1.3704412E-4
707	12400.0	-39.170303	1.2105137E-4
707	12412.5	-38.251007	1.4958886E-4
707	12425.0	-36.205196	2.3959643E-4
707	12437.5	-33.800755	4.1679697E-4
707	12450.0	-32.406918	5.745241E-4
707	12462.5	-33.297848	4.6796692E-4
707	12475.0	-34.772995	3.3319637E-4
707	12487.5	-34.677864	3.4057564E-4
707	12500.0	-33.179478	4.808973E-4
707	12512.5	-33.141014	4.8517514E-4
707	12525.0	-34.6239	3.448339E-4
707	12537.5	-35.319427	2.9380363E-4
707	12550.0	-35.988087	2.5187852E-4
707	12562.5	-38.21549	1.5081733E-4
707	12575.0	-40.766838	8.38139E-5
707	12587.5	-41.244247	7.508875E-5
707	12600.0	-40.559155	8.791943E-5
707	12612.5	-41.022217	7.902755E-5
707	12625.0	-45.08364	3.101959E-5
707	12637.5	-44.37532	3.651473E-5
707	12650.0	-42.807583	5.2389158E-5
707	12662.5	-47.201164	1.9049501E-5
707	12675.0	-58.686073	1.3532942E-6
707	12687.5	-48.027554	1.5748694E-5
707	12700.0	-45.187096	3.0289393E-5
707	12712.5	-39.812447	1.04413215E-4
707	12725.0	-36.150124	2.4265415E-4
707	12737.5	-35.272217	2.9701504E-4
707	12750.0	-37.548252	1.7586308E-4
707	12762.5	-39.03011	1.2502277E-4
707	12775.0	-38.526043	1.4040917E-4
707	12787.5	-39.52489	1.1156062E-4
707	12800.0	-40.04892	9.88799E-5
707	12812.5	-37.454376	1.7970594E-4
707	12825.0	-36.932266	2.0266257E-4
707	12837.5	-39.008423	1.2564867E-4
707	12850.0	-41.458237	7.147871E-5
707	12862.5	-46.43181	2.2741493E-5
707	12875.0	-52.329136	5.8490627E-6
707	12887.5	-48.43776	1.4329272E-5
707	12900.0	-47.472107	1.7897384E-5
707	12912.5	-44.69712	3.3906865E-5
707	12925.0	-45.002895	3.1601707E-5
707	12937.5	-52.774433	5.279058E-6
707	12950.0	-48.130474	1.5379868E-5
707	12962.5	-47.041073	1.9764802E-5
707	12975.0	-44.675823	3.4073586E-5
707	12987.5	-46.002502	2.5104402E-5
707	13000.0	-46.423107	2.2787128E-5
707	13012.5	-41.651478	6.83679E-5
707	13025.0	-40.2104	9.5270814E-5
707	13037.5	-39.79717	1.04781124E-4
707	13050.0	-38.966644	1.2686317E-4
707	13062.5	-38.988377	1.2622986E-4
707	13075.0	-38.992676	1.2610503E-4
707	13087.5	-39.610203	1.0939051E-4
707	13100.0	-41.148777	7.675778E-5
707	13112.5	-40.620308	8.669E-5
707	13125.0	-38.81556	1.313543E-4
707	13137.5	-38.6204	1.3739149E-4
707	13150.0	-38.908306	1.2857879E-4
707	13162.5	-38.57751	1.3875504E-4
707	13175.0	-38.37604	1.4534363E-4
707	13187.5	-37.535393	1.7638464E-4
707	13200.0	-36.492603	2.242538E-4
707	13212.5	-38.75158	1.3330368E-4
707	13225.0	-39.93981	1.01395555E-4
707	13237.5	-38.207527	1.5109396E-4
707	13250.0	-39.804703	1.045995E-4
707	13262.5	-43.056644	4.946929E-5
707	13275.0	-43.440853	4.5280874E-5
707	13287.5	-40.48702	8.9391935E-5
707	13300.0	-40.46864	8.9771005E-5
707	13312.5	-41.76142	6.665883E-5
707	13325.0	-44.20671	3.7960228E-5
707	13337.5	-45.16312	3.0457037E-5
707	13350.0	-43.798862	4.1697855E-5
707	13362.5	-50.59366	8.722367E-6
707	13375.0	-52.136387	6.114506E-6
707	13387.5	-49.742733	1.0610275E-5
707	13400.0	-41.988113	6.326861E-5
707	13412.5	-37.799828	1.6596528E-4
707	13425.0	-36.71203	2.1320485E-4
707	13437.5	-40.668354	8.573626E-5
707	13450.0	-47.961536	1.5989923E-5
707	13462.5	-46.327248	2.3295665E-5
707	13475.0	-42.863846	5.171484E-5
707	13487.5	-40.803482	8.3109786E-5
707	13500.0	-38.52492	1.4044548E-4
707	13512.5	-38.699547	1.3491031E-4
707	13525.0	-39.702324	1.0709467E-4
707	13537.5	-38.60418	1.379056E-4
707	13550.0	-39.033993	1.2491102E-4
707	13562.5	-42.943417	5.077601E-5
707	13575.0	-49.845734	1.0361598E-5
707	13587.5	-52.463272	5.6711688E-6
707	13600.0	-44.628357	3.4448E-5
707	13612.5	-41.0075	7.929577E-5
707	13625.0	-39.053467	1.243522E-4
707	13637.5	-37.885853	1.6271013E-4
707	13650.0	-37.79459	1.6616554E-4
707	13662.5	-38.859104	1.3004385E-4
707	13675.0	-40.76631	8.382415E-5
707	13687.5	-39.972885	1.00626225E-4
707	13700.0	-39.85355	1.0342969E-4
707	13712.5	-42.54863	5.5608012E-5
707	13725.0	-46.011696	2.5051313E-5
707	13737.5	-45.755714	2.6572257E-5
707	13750.0	-49.62057	1.0912973E-5
707	13762.5	-51.92654	6.4172036E-6
707	13775.0	-65.149994	3.0549242E-7
707	13787.5	-48.201538	1.5130258E-5
707	13800.0	-43.841854	4.128712E-5
707	13812.5	-42.048958	6.2388455E-5
707	13825.0	-40.42118	9.0757334E-5
707	13837.5	-40.747	8.419763E-5
707	13850.0	-39.444958	1.13632945E-4
707	13862.5	-37.09743	1.9509977E-4
707	13875.0	-37.360855	1.8361773E-4
707	13887.5	-37.080547	1.9585977E-4
707	13900.0	-35.843117	2.6042855E-4
707	13912.5	-36.063934	2.475178E-4
707	13925.0	-36.78822	2.0949703E-4
707	13937.5	-36.460793	2.2590236E-4
707	13950.0	-36.156242	2.4231232E-4
707	13962.5	-39.580025	1.10153305E-4
707	13975.0	-42.61223	5.4799573E-5
707	13987.5	-40.382313	9.157322E-5
707	14000.0	-37.765163	1.6729531E-4
707	14012.5	-37.324528	1.8516011E-4
707	14025.0	-40.42845	9.060552E-5
707	14037.5	-43.832558	4.13756E-5
707	14050.0	-44.300312	3.7150858E-5
707	14062.5	-49.452972	1.1342339E-5
707	14075.0	-52.49118	5.6348454E-6
707	14087.5	-47.09938	1.9501222E-5
707	14100.0	-43.259598	4.721069E-5
707	14112.5	-41.827274	6.5655724E-5
707	14125.0	-40.78774	8.341155E-5
707	14137.5	-39.022545	1.2524074E-4
707	14150.0	-39.11535	1.225928E-4
707	14162.5	-39.129063	1.222063E-4
707	14175.0	-37.03306	1.980131E-4
707	14187.5	-41.157425	7.660503E-5
707	14200.0	-58.275684	1.4874128E-6
707	14212.5	-52.57599	5.5258743E-6
707	14225.0	-55.830956	2.611588E-6
707	14237.5	-46.225487	2.384797E-5
707	14250.0	-42.639107	5.4461485E-5
707	14262.5	-46.709435	2.1333248E-5
707	14275.0	-45.651337	2.7218633E-5
707	14287.5	-42.447968	5.6911944E-5
707	14300.0	-41.719456	6.730614E-5
707	14312.5	-39.518658	1.1172082E-4
707	14325.0	-39.632965	1.0881864E-4
707	14337.5	-42.950027	5.0698705E-5
707	14350.0	-46.017998	2.5014986E-5
707	14362.5	-43.718704	4.247463E-5
707	14375.0	-41.922447	6.423258E-5
707	14387.5	-41.450485	7.160632E-5
707	14400.0	-43.656864	4.3083746E-5
707	14412.5	-41.57146	6.963924E-5
707	14425.0	-39.018894	1.2534596E-4
707	14437.5	-40.096798	9.779577E-5
707	14450.0	-45.63828	2.7300595E-5
707	14462.5	-47.83072	1.6478898E-5
707	14475.0	-42.083656	6.189202E-5
707	14487.5	-38.290146	1.4824673E-4
707	14500.0	-38.22064	1.5063852E-4
707	14512.5	-39.27008	1.1830194E-4
707	14525.0	-41.366848	7.299872E-5
707	14537.5	-48.714264	1.3445393E-5
707	14550.0	-46.2693	2.3608605E-5
707	14562.5	-42.862206	5.17344E-5
707	14575.0	-40.038498	9.91174E-5
707	14587.5	-42.423866	5.722861E-5
707	14600.0	-57.11143	1.9447202E-6
707	14612.5	-48.630543	1.3707111E-5
707	14625.0	-47.74902	1.6791837E-5
707	14637.5	-57.151127	1.927024E-6
707	14650.0	-46.561066	2.2074624E-5
707	14662.5	-48.149452	1.531281E-5
707	14675.0	-42.177864	6.0563874E-5
707	14687.5	-39.97108	1.0066814E-4
707	14700.0	-46.729958	2.1232658E-5
707	14712.5	-44.12313	3.8697883E-5
707	14725.0	-41.99996	6.309629E-5
707	14737.5	-43.631866	4.3332428E-5
707	14750.0	-41.211464	7.565781E-5
707	14762.5	-39.46465	1.1311883E-4
707	14775.0	-43.12995	4.8641286E-5
707	14787.5	-48.32079	1.4720453E-5
707	14800.0	-43.694016	4.2716787E-5
707	14812.5	-38.50031	1.412437E-4
707	14825.0	-38.481506	1.4185652E-4
707	14837.5	-43.346565	4.6274654E-5
707	14850.0	-52.008625	6.2970557E-6
707	14862.5	-43.079353	4.92113E-5
707	14875.0	-48.54059	1.3993976E-5
707	14887.5	-45.126755	3.0713167E-5
707	14900.0	-39.500378	1.12192094E-4
707	14912.5	-40.126015	9.714009E-5
707	14925.0	-40.476532	8.960801E-5
707	14937.5	-38.552166	1.3956722E-4
707	14950.0	-37.989964	1.5885607E-4
707	14962.5	-36.985863	2.0017673E-4
707	14975.0	-35.9152	2.5614141E-4
707	14987.5	-35.48307	2.8293912E-4
707	15000.0	-34.682236	3.4023295E-4
707	15012.5	-33.939354	4.0370543E-4
707	15025.0	-33.18837	4.799137E-4
707	15037.5	-32.942783	5.0783367E-4
707	15050.0	-34.297	3.717918E-4
707	15062.5	-35.670326	2.709988E-4
707	15075.0	-34.664013	3.416635E-4
707	15087.5	-33.81889	4.1505997E-4
707	15100.0	-38.183315	1.5193873E-4
707	15112.5	-44.78144	3.3254903E-5
707	15125.0	-43.7034	4.2624582E-5
707	15137.5	-39.90667	1.02172315E-4
707	15150.0	-36.65818	2.1586489E-4
707	15162.5	-35.573208	2.7712726E-4
707	15175.0	-36.113785	2.4469293E-4
707	15187.5	-36.1184	2.4443303E-4
707	15200.0	-35.552067	2.7847965E-4
707	15212.5	-36.58779	2.1939201E-4
707	15225.0	-41.36862	7.296892E-5
707	15237.5	-44.092606	3.897078E-5
707	15250.0	-46.24231	2.3755762E-5
707	15262.5	-42.826233	5.2164698E-5
707	15275.0	-47.225224	1.8944258E-5
707	15287.5	-42.88832	5.1424253E-5
707	15300.0	-38.040337	1.5702406E-4
707	15312.5	-40.968952	8.0002705E-5
707	15325.0	-52.489742	5.636708E-6
707	15337.5	-53.880135	4.092481E-6
707	15350.0	-45.585266	2.763589E-5
707	15362.5	-41.070858	7.81474E-5
707	15375.0	-41.730286	6.7138484E-5
707	15387.5	-48.09668	1.5500016E-5
707	15400.0	-49.58366	1.1006111E-5
707	15412.5	-43.259598	4.721069E-5
707	15425.0	-44.275017	3.736787E-5
707	15437.5	-51.215317	7.559076E-6
707	15450.0	-47.083023	1.9574802E-5
707	15462.5	-54.095932	3.8940966E-6
707	15475.0	-42.27717	5.9194746E-5
707	15487.5	-40.31273	9.305226E-5
707	15500.0	-43.745354	4.221477E-5
707	15512.5	-44.08701	3.902107E-5
707	15525.0	-42.120865	6.1363935E-5
707	15537.5	-40.668354	8.573626E-5
707	15550.0	-39.95664	1.0100345E-4
707	15562.5	-45.568615	2.7742068E-5
707	15575.0	-43.030964	4.9762668E-5
707	15587.5	-37.706112	1.6958556E-4
707	15600.0	-38.40752	1.4429397E-4
707	15612.5	-39.855427	1.0338497E-4
707	15625.0	-40.484215	8.944968E-5
707	15637.5	-37.940895	1.6066109E-4
707	15650.0	-33.070686	4.9309566E-4
707	15662.5	-31.025856	7.896133E-4
707	15675.0	-32.14486	6.1025843E-4
707	15687.5	-34.847443	3.2753352E-4
707	15700.0	-35.826046	2.6145406E-4
707	15712.5	-34.23902	3.7678855E-4
707	15725.0	-33.878216	4.0942885E-4
707	15737.5	-36.976357	2.0061541E-4
707	15750.0	-39.675964	1.0774662E-4
707	15762.5	-38.083443	1.5547329E-4
707	15775.0	-35.914616	2.5617596E-4
707	15787.5	-35.438538	2.8585523E-4
707	15800.0	-37.67235	1.7090906E-4
707	15812.5	-42.106915	6.1561375E-5
707	15825.0	-43.34019	4.6342648E-5
707	15837.5	-41.96116	6.3662585E-5
707	15850.0	-43.501392	4.4654054E-5
707	15862.5	-44.295418	3.7192774E-5
707	15875.0	-42.97676	5.0387625E-5
707	15887.5	-40.10827	9.7537784E-5
707	15900.0	-40.35756	9.209666E-5
707	15912.5	-41.98256	6.334964E-5
707	15925.0	-43.895382	4.078138E-5
707	15937.5	-45.04211	3.1317635E-5
707	15950.0	-40.971836	7.99496E-5
707	15962.5	-44.071075	3.9164508E-5
707	15975.0	-56.91223	2.0359955E-6
707	15987.5	-45.383644	2.8949135E-5
707	16000.0	-47.08716	1.9556173E-5
707	16012.5	-51.216385	7.557212E-6
707	16025.0	-45.15304	3.0527823E-5
707	16037.5	-46.95917	2.014108E-5
707	16050.0	-56.313725	2.3368311E-6
707	16062.5	-49.58366	1.1006111E-5
707	16075.0	-45.996864	2.5136997E-5
707	16087.5	-41.89733	6.4605134E-5
707	16100.0	-37.469574	1.7907817E-4
707	16112.5	-35.65382	2.720308E-4
707	16125.0	-37.638496	1.7224652E-4
707	16137.5	-41.051796	7.849106E-5
707	16150.0	-40.94294	8.048329E-5
707	16162.5	-42.14466	6.1028637E-5
707	16175.0	-46.81518	2.0820056E-5
707	16187.5	-49.48052	1.1270623E-5
707	16200.0	-43.10185	4.895703E-5
707	16212.5	-38.00052	1.584705E-4
707	16225.0	-36.741497	2.117631E-4
707	16237.5	-36.737602	2.1195308E-4
707	16250.0	-36.61205	2.1817004E-4
707	16262.5	-35.1899	3.026983E-4
707	16275.0	-34.262047	3.7479642E-4
707	16287.5	-35.26265	2.9766982E-4
707	16300.0	-35.07801	3.105983E-4
707	16312.5	-32.557365	5.5496243E-4
