Seq	Frequency/Hz	Amplitude/dB	Energy
485	8600.0	-42.2007	6.024628E-5
485	8612.5	-35.831665	2.61116E-4
485	8625.0	-35.1691	3.0415127E-4
485	8637.5	-40.467964	8.978498E-5
485	8650.0	-46.222095	2.3866598E-5
485	8662.5	-39.32375	1.1684899E-4
485	8675.0	-36.403164	2.2892003E-4
485	8687.5	-36.140564	2.4318876E-4
485	8700.0	-42.570503	5.5328594E-5
485	8712.5	-44.856903	3.2682103E-5
485	8725.0	-50.012863	9.970416E-6
485	8737.5	-46.433052	2.2734974E-5
485	8750.0	-47.483643	1.7849887E-5
485	8762.5	-44.092712	3.8969847E-5
485	8775.0	-41.358875	7.313285E-5
485	8787.5	-46.605827	2.1848298E-5
485	8800.0	-43.80663	4.1623345E-5
485	8812.5	-38.19526	1.5152147E-4
485	8825.0	-39.52471	1.11565285E-4
485	8837.5	-42.782875	5.2688134E-5
485	8850.0	-33.063934	4.93863E-4
485	8862.5	-33.989326	3.9908677E-4
485	8875.0	-37.1291	1.9368222E-4
485	8887.5	-37.86616	1.6344964E-4
485	8900.0	-39.288345	1.1780552E-4
485	8912.5	-36.759872	2.1086897E-4
485	8925.0	-39.861103	1.0324992E-4
485	8937.5	-48.258587	1.4932805E-5
485	8950.0	-35.13138	3.0680478E-4
485	8962.5	-32.94846	5.0717057E-4
485	8975.0	-34.698936	3.3892712E-4
485	8987.5	-39.180943	1.207552E-4
485	9000.0	-49.74731	1.0599098E-5
485	9012.5	-46.63704	2.1691829E-5
485	9025.0	-37.711243	1.6938531E-4
485	9037.5	-33.870243	4.1018132E-4
485	9050.0	-40.20332	9.542634E-5
485	9062.5	-47.352406	1.839754E-5
485	9075.0	-42.807507	5.2390096E-5
485	9087.5	-40.952854	8.029981E-5
485	9100.0	-45.691795	2.696623E-5
485	9112.5	-59.50969	1.1195181E-6
485	9125.0	-54.84701	3.2756616E-6
485	9137.5	-53.97708	4.0021373E-6
485	9150.0	-43.30429	4.6727306E-5
485	9162.5	-36.05207	2.481949E-4
485	9175.0	-35.056976	3.1210622E-4
485	9187.5	-37.771355	1.6705687E-4
485	9200.0	-48.157913	1.5283005E-5
485	9212.5	-48.730843	1.3394168E-5
485	9225.0	-41.677765	6.795531E-5
485	9237.5	-39.678215	1.0769075E-4
485	9250.0	-47.520966	1.7697143E-5
485	9262.5	-41.352905	7.323342E-5
485	9275.0	-33.78801	4.1802172E-4
485	9287.5	-34.973835	3.1813866E-4
485	9300.0	-51.40732	7.232161E-6
485	9312.5	-45.94202	2.545646E-5
485	9325.0	-41.001892	7.939823E-5
485	9337.5	-40.011288	9.974049E-5
485	9350.0	-35.43841	2.858636E-4
485	9362.5	-34.778294	3.327902E-4
485	9375.0	-38.74227	1.3358961E-4
485	9387.5	-42.588085	5.510506E-5
485	9400.0	-42.89564	5.133763E-5
485	9412.5	-36.866364	2.0576127E-4
485	9425.0	-37.678127	1.7068179E-4
485	9437.5	-40.82045	8.278565E-5
485	9450.0	-40.987953	7.965344E-5
485	9462.5	-39.93634	1.0147658E-4
485	9475.0	-49.339634	1.1642243E-5
485	9487.5	-45.948696	2.5417343E-5
485	9500.0	-40.297455	9.33801E-5
485	9512.5	-40.059242	9.8645185E-5
485	9525.0	-58.40822	1.4427068E-6
485	9537.5	-39.23755	1.1919141E-4
485	9550.0	-41.96116	6.3662585E-5
485	9562.5	-46.446243	2.266605E-5
485	9575.0	-38.94832	1.2739967E-4
485	9587.5	-37.97486	1.594093E-4
485	9600.0	-44.64224	3.43381E-5
485	9612.5	-53.160408	4.8301335E-6
485	9625.0	-43.47322	4.4944645E-5
485	9637.5	-40.82754	8.2650615E-5
485	9650.0	-44.969486	3.1845724E-5
485	9662.5	-47.44642	1.8003562E-5
485	9675.0	-41.25461	7.490992E-5
485	9687.5	-42.113758	6.146452E-5
485	9700.0	-60.121727	9.7236E-7
485	9712.5	-42.334328	5.8420777E-5
485	9725.0	-41.887012	6.475882E-5
485	9737.5	-41.593937	6.927972E-5
485	9750.0	-34.889435	3.2438178E-4
485	9762.5	-32.565277	5.539519E-4
485	9775.0	-32.645485	5.4381567E-4
485	9787.5	-31.762411	6.664365E-4
485	9800.0	-31.964361	6.361563E-4
485	9812.5	-35.44294	2.855656E-4
485	9825.0	-40.189438	9.573183E-5
485	9837.5	-37.810173	1.6557038E-4
485	9850.0	-41.28468	7.4393E-5
485	9862.5	-42.170456	6.0667266E-5
485	9875.0	-35.35833	2.9118365E-4
485	9887.5	-34.81452	3.3002588E-4
485	9900.0	-38.667347	1.3591435E-4
485	9912.5	-43.788788	4.179472E-5
485	9925.0	-37.26303	1.8780056E-4
485	9937.5	-37.72684	1.6877806E-4
485	9950.0	-40.64431	8.6212196E-5
485	9962.5	-44.72105	3.3720593E-5
485	9975.0	-46.503006	2.2371734E-5
485	9987.5	-43.883495	4.089315E-5
485	10000.0	-38.686615	1.3531266E-4
485	10012.5	-37.087326	1.9555427E-4
485	10025.0	-41.040936	7.868759E-5
485	10037.5	-38.97488	1.266229E-4
485	10050.0	-35.627007	2.7371562E-4
485	10062.5	-34.909348	3.2289806E-4
485	10075.0	-34.827923	3.2900882E-4
485	10087.5	-36.77186	2.1028778E-4
485	10100.0	-35.676003	2.7064487E-4
485	10112.5	-38.647247	1.3654488E-4
485	10125.0	-43.719654	4.246532E-5
485	10137.5	-42.61223	5.4799573E-5
485	10150.0	-50.947117	8.040599E-6
485	10162.5	-55.477142	2.8332563E-6
485	10175.0	-48.319687	1.4724178E-5
485	10187.5	-37.90364	1.6204511E-4
485	10200.0	-33.50777	4.4588489E-4
485	10212.5	-33.309723	4.666891E-4
485	10225.0	-36.346706	2.3191534E-4
485	10237.5	-41.421265	7.20897E-5
485	10250.0	-49.71651	1.0674539E-5
485	10262.5	-46.202984	2.3971843E-5
485	10275.0	-38.546173	1.3976E-4
485	10287.5	-38.794758	1.3198487E-4
485	10300.0	-40.74657	8.420602E-5
485	10312.5	-43.848034	4.1228443E-5
485	10325.0	-38.82354	1.3111308E-4
485	10337.5	-36.062366	2.4760724E-4
485	10350.0	-35.17468	3.0376107E-4
485	10362.5	-39.54244	1.11110785E-4
485	10375.0	-46.932144	2.0266816E-5
485	10387.5	-47.262108	1.878406E-5
485	10400.0	-46.268612	2.3612329E-5
485	10412.5	-46.27118	2.359836E-5
485	10425.0	-45.57708	2.7688051E-5
485	10437.5	-41.201633	7.5829186E-5
485	10450.0	-38.11708	1.542737E-4
485	10462.5	-36.914917	2.034738E-4
485	10475.0	-38.314693	1.474113E-4
485	10487.5	-55.53029	2.798795E-6
485	10500.0	-34.573055	3.4889477E-4
485	10512.5	-33.505306	4.4613815E-4
485	10525.0	-38.557533	1.3939489E-4
485	10537.5	-51.048397	7.855254E-6
485	10550.0	-43.070152	4.931561E-5
485	10562.5	-41.904533	6.449803E-5
485	10575.0	-33.665455	4.2998625E-4
485	10587.5	-32.77878	5.2737776E-4
485	10600.0	-31.545757	7.005258E-4
485	10612.5	-33.001225	5.010457E-4
485	10625.0	-38.676136	1.3563957E-4
485	10637.5	-41.358376	7.314123E-5
485	10650.0	-36.22191	2.3867622E-4
485	10662.5	-34.53131	3.5226444E-4
485	10675.0	-37.835068	1.6462411E-4
485	10687.5	-35.87759	2.5836928E-4
485	10700.0	-35.781837	2.6412896E-4
485	10712.5	-32.36011	5.807496E-4
485	10725.0	-32.937244	5.084819E-4
485	10737.5	-37.73913	1.683012E-4
485	10750.0	-41.952522	6.378924E-5
485	10762.5	-40.1389	9.685228E-5
485	10775.0	-38.27185	1.4887263E-4
485	10787.5	-48.28276	1.4849914E-5
485	10800.0	-47.06077	1.9675388E-5
485	10812.5	-55.92331	2.5566362E-6
485	10825.0	-44.936844	3.208602E-5
485	10837.5	-46.113144	2.4472925E-5
485	10850.0	-43.874897	4.097418E-5
485	10862.5	-39.301136	1.1745906E-4
485	10875.0	-36.679672	2.1479937E-4
485	10887.5	-41.90943	6.442538E-5
485	10900.0	-48.020626	1.5773843E-5
485	10912.5	-44.396305	3.63387E-5
485	10925.0	-44.27675	3.735297E-5
485	10937.5	-50.12964	9.7059055E-6
485	10950.0	-44.7445	3.353897E-5
485	10962.5	-42.106323	6.1569765E-5
485	10975.0	-45.683407	2.7018386E-5
485	10987.5	-50.201496	9.546639E-6
485	11000.0	-53.83295	4.137187E-6
485	11012.5	-43.51282	4.45367E-5
485	11025.0	-42.8814	5.1506213E-5
485	11037.5	-44.49083	3.5556342E-5
485	11050.0	-49.3379	1.16469E-5
485	11062.5	-37.46501	1.7926634E-4
485	11075.0	-36.629326	2.1730385E-4
485	11087.5	-41.516056	7.0533366E-5
485	11100.0	-32.947186	5.073195E-4
485	11112.5	-35.542156	2.791158E-4
485	11125.0	-38.674347	1.3569546E-4
485	11137.5	-41.946884	6.387215E-5
485	11150.0	-40.677658	8.555278E-5
485	11162.5	-45.25113	2.9846053E-5
485	11175.0	-55.032433	3.1387488E-6
485	11187.5	-51.80043	6.606274E-6
485	11200.0	-42.289894	5.9021513E-5
485	11212.5	-36.77484	2.101434E-4
485	11225.0	-36.70225	2.1368543E-4
485	11237.5	-40.34353	9.239471E-5
485	11250.0	-47.376213	1.8296949E-5
485	11262.5	-42.14069	6.108452E-5
485	11275.0	-34.65152	3.4264792E-4
485	11287.5	-39.798096	1.0475876E-4
485	11300.0	-40.23087	9.4822804E-5
485	11312.5	-37.643593	1.7204441E-4
485	11325.0	-38.088203	1.5530287E-4
485	11337.5	-38.024475	1.5759871E-4
485	11350.0	-54.419296	3.6146832E-6
485	11362.5	-34.107082	3.8841128E-4
485	11375.0	-34.611565	3.4581465E-4
485	11387.5	-46.587532	2.1940505E-5
485	11400.0	-44.898685	3.236916E-5
485	11412.5	-46.262962	2.3643068E-5
485	11425.0	-50.098495	9.775759E-6
485	11437.5	-44.40823	3.623904E-5
485	11450.0	-42.020267	6.280198E-5
485	11462.5	-38.73595	1.3378427E-4
485	11475.0	-39.05789	1.2422552E-4
485	11487.5	-52.34785	5.823916E-6
485	11500.0	-47.565998	1.751459E-5
485	11512.5	-37.06933	1.9636645E-4
485	11525.0	-36.191696	2.4034244E-4
485	11537.5	-37.513115	1.7729179E-4
485	11550.0	-40.165672	9.625713E-5
485	11562.5	-31.783926	6.6314306E-4
485	11575.0	-32.497982	5.6260254E-4
485	11587.5	-58.029865	1.5740311E-6
485	11600.0	-38.070114	1.559511E-4
485	11612.5	-37.824635	1.6501994E-4
485	11625.0	-37.1555	1.9250868E-4
485	11637.5	-38.510345	1.4091769E-4
485	11650.0	-41.179714	7.621291E-5
485	11662.5	-54.265396	3.7450768E-6
485	11675.0	-46.251343	2.37064E-5
485	11687.5	-54.009544	3.972333E-6
485	11700.0	-49.129066	1.2220629E-5
485	11712.5	-37.529205	1.7663611E-4
485	11725.0	-38.547997	1.3970131E-4
485	11737.5	-38.168007	1.524752E-4
485	11750.0	-35.759903	2.6546643E-4
485	11762.5	-36.51544	2.2307748E-4
485	11775.0	-37.23754	1.889061E-4
485	11787.5	-37.720448	1.6902674E-4
485	11800.0	-37.875946	1.6308174E-4
485	11812.5	-38.457706	1.426361E-4
485	11825.0	-34.399544	3.63116E-4
485	11837.5	-32.602863	5.4917857E-4
485	11850.0	-35.030037	3.1404814E-4
485	11862.5	-42.617916	5.4727854E-5
485	11875.0	-43.371025	4.6014804E-5
485	11887.5	-35.738247	2.6679362E-4
485	11900.0	-31.277443	7.4517063E-4
485	11912.5	-34.80963	3.3039754E-4
485	11925.0	-50.74225	8.428984E-6
485	11937.5	-60.031162	9.928503E-7
485	11950.0	-48.04609	1.5681637E-5
485	11962.5	-41.30719	7.400834E-5
485	11975.0	-38.232685	1.5022125E-4
485	11987.5	-37.517883	1.7709713E-4
485	12000.0	-36.142963	2.4305463E-4
485	12012.5	-32.248257	5.959012E-4
485	12025.0	-31.837624	6.5499445E-4
485	12037.5	-36.068417	2.4726262E-4
485	12050.0	-38.97833	1.265223E-4
485	12062.5	-35.074066	3.1088054E-4
485	12075.0	-43.252407	4.7288926E-5
485	12087.5	-55.218052	3.007424E-6
485	12100.0	-42.72552	5.3388532E-5
485	12112.5	-39.22464	1.1954628E-4
485	12125.0	-37.858223	1.6374861E-4
485	12137.5	-39.235954	1.192352E-4
485	12150.0	-38.854004	1.301966E-4
485	12162.5	-34.19743	3.8041442E-4
485	12175.0	-42.893673	5.136092E-5
485	12187.5	-40.12052	9.7263015E-5
485	12200.0	-42.382225	5.7779984E-5
485	12212.5	-43.5836	4.381675E-5
485	12225.0	-44.726448	3.367868E-5
485	12237.5	-48.43776	1.4329272E-5
485	12250.0	-52.018272	6.2830854E-6
485	12262.5	-39.60507	1.09519984E-4
485	12275.0	-36.700226	2.137851E-4
485	12287.5	-42.06585	6.2146304E-5
485	12300.0	-47.210304	1.9009454E-5
485	12312.5	-42.257465	5.946392E-5
485	12325.0	-44.583622	3.4804718E-5
485	12337.5	-38.983574	1.2636957E-4
485	12350.0	-38.803474	1.3172033E-4
485	12362.5	-34.532875	3.5213784E-4
485	12375.0	-38.2737	1.4880927E-4
485	12387.5	-48.686073	1.3532943E-5
485	12400.0	-42.16293	6.077251E-5
485	12412.5	-44.97852	3.1779593E-5
485	12425.0	-56.928154	2.0285443E-6
485	12437.5	-44.10009	3.8903716E-5
485	12450.0	-40.933105	8.066585E-5
485	12462.5	-33.036697	4.969701E-4
485	12475.0	-35.837093	2.6078994E-4
485	12487.5	-41.916218	6.4324784E-5
485	12500.0	-37.824635	1.6501994E-4
485	12512.5	-46.96983	2.0091715E-5
485	12525.0	-35.76379	2.652289E-4
485	12537.5	-33.210533	4.7747066E-4
485	12550.0	-32.260166	5.942694E-4
485	12562.5	-39.787106	1.0502421E-4
485	12575.0	-39.983997	1.0036918E-4
485	12587.5	-35.138042	3.0633443E-4
485	12600.0	-37.252426	1.8825971E-4
485	12612.5	-34.22799	3.7774703E-4
485	12625.0	-31.316456	7.3850655E-4
485	12637.5	-35.973274	2.5273915E-4
485	12650.0	-37.059143	1.968275E-4
485	12662.5	-31.190464	7.60245E-4
485	12675.0	-31.124298	7.7191606E-4
485	12687.5	-40.737785	8.4376465E-5
485	12700.0	-38.799545	1.3183957E-4
485	12712.5	-38.396877	1.4464789E-4
485	12725.0	-40.549408	8.811688E-5
485	12737.5	-33.17846	4.8100995E-4
485	12750.0	-33.45772	4.5105309E-4
485	12762.5	-36.897003	2.0431483E-4
485	12775.0	-53.47376	4.4939056E-6
485	12787.5	-40.43332	9.050399E-5
485	12800.0	-54.180893	3.8186554E-6
485	12812.5	-35.339188	2.9246983E-4
485	12825.0	-32.0721	6.2056887E-4
485	12837.5	-31.832432	6.5577764E-4
485	12850.0	-32.670643	5.406742E-4
485	12862.5	-36.890434	2.0462408E-4
485	12875.0	-44.468136	3.5742618E-5
485	12887.5	-41.72228	6.7262365E-5
485	12900.0	-38.519424	1.406234E-4
485	12912.5	-37.834476	1.6464645E-4
485	12925.0	-40.2737	9.389236E-5
485	12937.5	-44.377537	3.64961E-5
485	12950.0	-42.841614	5.1980285E-5
485	12962.5	-40.846714	8.228645E-5
485	12975.0	-39.564667	1.1054356E-4
485	12987.5	-40.376442	9.169709E-5
485	13000.0	-38.73447	1.338299E-4
485	13012.5	-39.54182	1.1112661E-4
485	13025.0	-42.297096	5.8923717E-5
485	13037.5	-43.269806	4.709986E-5
485	13050.0	-45.35357	2.9150311E-5
485	13062.5	-43.99389	3.986677E-5
485	13075.0	-40.642952	8.623921E-5
485	13087.5	-37.042896	1.9756511E-4
485	13100.0	-36.14779	2.4278453E-4
485	13112.5	-41.664986	6.815555E-5
485	13125.0	-36.120785	2.4429898E-4
485	13137.5	-35.77396	2.6460862E-4
485	13150.0	-38.50412	1.4111982E-4
485	13162.5	-37.81186	1.6550612E-4
485	13175.0	-40.848686	8.2249186E-5
485	13187.5	-40.745083	8.423489E-5
485	13200.0	-49.262497	1.1850872E-5
485	13212.5	-43.729572	4.236845E-5
485	13225.0	-53.06843	4.933517E-6
485	13237.5	-37.434456	1.8053208E-4
485	13250.0	-37.870518	1.632857E-4
485	13262.5	-40.99268	7.956682E-5
485	13275.0	-44.890446	3.243063E-5
485	13287.5	-39.807682	1.0452779E-4
485	13300.0	-43.575115	4.3902433E-5
485	13312.5	-41.07458	7.808033E-5
485	13325.0	-40.468998	8.9763555E-5
485	13337.5	-44.3263	3.6929192E-5
485	13350.0	-49.362625	1.15807725E-5
485	13362.5	-46.327595	2.32938E-5
485	13375.0	-40.93586	8.061462E-5
485	13387.5	-34.81452	3.3002588E-4
485	13400.0	-38.8437	1.3050581E-4
485	13412.5	-43.854507	4.1166975E-5
485	13425.0	-44.489693	3.556565E-5
485	13437.5	-50.151783	9.656542E-6
485	13450.0	-50.22614	9.492619E-6
485	13462.5	-50.579304	8.751242E-6
485	13475.0	-49.54597	1.1102043E-5
485	13487.5	-48.216534	1.5078102E-5
485	13500.0	-37.792618	1.6624096E-4
485	13512.5	-42.57233	5.5305314E-5
485	13525.0	-41.42391	7.204593E-5
485	13537.5	-53.948875	4.028216E-6
485	13550.0	-37.065475	1.9654063E-4
485	13562.5	-35.08694	3.0996028E-4
485	13575.0	-36.259834	2.3660109E-4
485	13587.5	-41.047935	7.856093E-5
485	13600.0	-44.12229	3.8705337E-5
485	13612.5	-40.49739	8.9178655E-5
485	13625.0	-38.926434	1.2804325E-4
485	13637.5	-36.367634	2.3080046E-4
485	13650.0	-37.332047	1.848397E-4
485	13662.5	-36.080803	2.4655848E-4
485	13675.0	-39.326035	1.1678753E-4
485	13687.5	-36.489193	2.2442985E-4
485	13700.0	-31.022062	7.903033E-4
485	13712.5	-33.930935	4.0448873E-4
485	13725.0	-42.877716	5.154998E-5
485	13737.5	-64.40924	3.6230657E-7
485	13750.0	-48.00987	1.581296E-5
485	13762.5	-51.59067	6.933188E-6
485	13775.0	-40.553818	8.802747E-5
485	13787.5	-32.777588	5.2752305E-4
485	13800.0	-31.145058	7.682353E-4
485	13812.5	-35.198875	3.0207337E-4
485	13825.0	-39.526886	1.115094E-4
485	13837.5	-42.84395	5.1952342E-5
485	13850.0	-45.833126	2.6102838E-5
485	13862.5	-53.60164	4.3635127E-6
485	13875.0	-43.09475	4.903713E-5
485	13887.5	-33.935497	4.040641E-4
485	13900.0	-30.032385	9.925711E-4
485	13912.5	-30.274487	9.3875313E-4
485	13925.0	-40.986588	7.967857E-5
485	13937.5	-34.05124	3.9343798E-4
485	13950.0	-33.914856	4.0598927E-4
485	13962.5	-68.213585	1.5088347E-7
485	13975.0	-34.90461	3.232502E-4
485	13987.5	-33.595894	4.3692873E-4
485	14000.0	-40.25071	9.4390656E-5
485	14012.5	-42.02491	6.273492E-5
485	14025.0	-37.57749	1.74683E-4
485	14037.5	-49.031853	1.24972485E-5
485	14050.0	-33.41503	4.555088E-4
485	14062.5	-35.65578	2.7190786E-4
485	14075.0	-54.860615	3.2654161E-6
485	14087.5	-39.928852	1.0165168E-4
485	14100.0	-37.618977	1.7302234E-4
485	14112.5	-39.960846	1.0090564E-4
485	14125.0	-41.43425	7.1874536E-5
485	14137.5	-37.633026	1.7246352E-4
485	14150.0	-35.065033	3.1152778E-4
485	14162.5	-37.838924	1.6447788E-4
485	14175.0	-57.890778	1.625257E-6
485	14187.5	-47.67853	1.7066597E-5
485	14200.0	-33.31052	4.666034E-4
485	14212.5	-33.1525	4.8389353E-4
485	14225.0	-46.872482	2.0547159E-5
485	14237.5	-39.919514	1.0187056E-4
485	14250.0	-38.193844	1.5157081E-4
485	14262.5	-41.512955	7.058366E-5
485	14275.0	-38.021523	1.5770583E-4
485	14287.5	-33.54728	4.418473E-4
485	14300.0	-32.020332	6.280105E-4
485	14312.5	-34.736046	3.3604354E-4
485	14325.0	-41.362858	7.3065785E-5
485	14337.5	-41.539112	7.015988E-5
485	14350.0	-44.3833	3.644767E-5
485	14362.5	-41.226837	7.5390504E-5
485	14375.0	-39.10283	1.2294675E-4
485	14387.5	-38.00095	1.5845464E-4
485	14400.0	-44.17106	3.8273178E-5
485	14412.5	-41.81374	6.586064E-5
485	14425.0	-43.357334	4.6160094E-5
485	14437.5	-45.568615	2.7742068E-5
485	14450.0	-41.851494	6.529063E-5
485	14462.5	-41.464577	7.13744E-5
485	14475.0	-49.70742	1.0696893E-5
485	14487.5	-39.274803	1.1817341E-4
485	14500.0	-38.726437	1.3407765E-4
485	14512.5	-51.99772	6.31289E-6
485	14525.0	-42.381317	5.779209E-5
485	14537.5	-39.368916	1.1564007E-4
485	14550.0	-43.027145	4.9806447E-5
485	14562.5	-39.802616	1.046498E-4
485	14575.0	-48.735676	1.33792655E-5
485	14587.5	-37.379864	1.828158E-4
485	14600.0	-37.848675	1.6410903E-4
485	14612.5	-47.10125	1.949284E-5
485	14625.0	-48.502888	1.4115986E-5
485	14637.5	-Infinity	0.0
485	14650.0	-45.93678	2.5487196E-5
485	14662.5	-39.642902	1.0856996E-4
485	14675.0	-35.331352	2.9299798E-4
485	14687.5	-37.166836	1.9200666E-4
485	14700.0	-51.97535	6.345488E-6
485	14712.5	-42.6663	5.4121527E-5
485	14725.0	-43.310963	4.6655583E-5
485	14737.5	-37.32446	1.8516289E-4
485	14750.0	-36.08241	2.4646724E-4
485	14762.5	-40.175304	9.6043856E-5
485	14775.0	-63.06597	4.9363115E-7
485	14787.5	-50.176567	9.601591E-6
485	14800.0	-46.009274	2.5065281E-5
485	14812.5	-44.66349	3.417045E-5
485	14825.0	-51.2105	7.567458E-6
485	14837.5	-37.99353	1.5872568E-4
485	14850.0	-37.535004	1.7640047E-4
485	14862.5	-40.815907	8.287228E-5
485	14875.0	-45.11623	3.078768E-5
485	14887.5	-43.20485	4.7809564E-5
485	14900.0	-43.72242	4.2438303E-5
485	14912.5	-48.30105	1.4787511E-5
485	14925.0	-50.17994	9.59414E-6
485	14937.5	-38.322933	1.4713188E-4
485	14950.0	-36.795467	2.0914777E-4
485	14962.5	-43.442997	4.5258523E-5
485	14975.0	-41.10823	7.7477736E-5
485	14987.5	-43.790047	4.1782612E-5
485	15000.0	-49.636536	1.0872924E-5
485	15012.5	-45.708027	2.6865639E-5
485	15025.0	-42.425213	5.721091E-5
485	15037.5	-42.946045	5.0745275E-5
485	15050.0	-40.917534	8.095549E-5
485	15062.5	-45.974236	2.5268326E-5
485	15075.0	-41.30725	7.4007396E-5
485	15087.5	-40.83979	8.2417755E-5
485	15100.0	-37.42139	1.8107599E-4
485	15112.5	-44.003944	3.9774557E-5
485	15125.0	-43.205444	4.780305E-5
485	15137.5	-40.51466	8.882473E-5
485	15150.0	-37.920525	1.6141644E-4
485	15162.5	-35.620464	2.7412822E-4
485	15175.0	-40.77394	8.367699E-5
485	15187.5	-41.509636	7.063768E-5
485	15200.0	-42.135925	6.1151586E-5
485	15212.5	-37.927017	1.6117522E-4
485	15225.0	-35.203873	3.01726E-4
485	15237.5	-40.994053	7.954166E-5
485	15250.0	-37.613747	1.7323096E-4
485	15262.5	-34.138046	3.8565163E-4
485	15275.0	-35.491528	2.8238865E-4
485	15287.5	-38.855835	1.3014163E-4
485	15300.0	-34.508865	3.5408995E-4
485	15312.5	-38.60418	1.379056E-4
485	15325.0	-35.41217	2.8759602E-4
485	15337.5	-33.83908	4.1313475E-4
485	15350.0	-37.29071	1.8660745E-4
485	15362.5	-36.601143	2.1871863E-4
485	15375.0	-38.473587	1.4211546E-4
485	15387.5	-42.322227	5.858376E-5
485	15400.0	-44.105602	3.8854356E-5
485	15412.5	-43.947067	4.0298924E-5
485	15425.0	-41.282124	7.4436786E-5
485	15437.5	-39.431736	1.13979426E-4
485	15450.0	-42.707146	5.361486E-5
485	15462.5	-44.439713	3.597733E-5
485	15475.0	-42.256924	5.9471367E-5
485	15487.5	-34.775513	3.3300347E-4
485	15500.0	-32.96867	5.0481607E-4
485	15512.5	-39.329292	1.1669998E-4
485	15525.0	-39.378544	1.1538395E-4
485	15537.5	-38.46477	1.4240417E-4
485	15550.0	-44.184074	3.8158618E-5
485	15562.5	-41.679253	6.793202E-5
485	15575.0	-41.26997	7.464541E-5
485	15587.5	-59.086575	1.2340778E-6
485	15600.0	-38.057064	1.564205E-4
485	15612.5	-33.475193	4.4924248E-4
485	15625.0	-36.927658	2.0287772E-4
485	15637.5	-41.37156	7.291955E-5
485	15650.0	-38.026142	1.5753818E-4
485	15662.5	-37.692657	1.7011179E-4
485	15675.0	-32.27131	5.9274654E-4
485	15687.5	-31.574451	6.959128E-4
485	15700.0	-33.841785	4.1287774E-4
485	15712.5	-38.009228	1.5815286E-4
485	15725.0	-51.07215	7.812411E-6
485	15737.5	-38.722637	1.3419501E-4
485	15750.0	-55.934402	2.550117E-6
485	15762.5	-35.40718	2.8792664E-4
485	15775.0	-36.558758	2.208636E-4
485	15787.5	-44.619213	3.4520646E-5
485	15800.0	-34.5448	3.5117197E-4
485	15812.5	-35.26914	2.9722552E-4
485	15825.0	-45.817036	2.6199705E-5
485	15837.5	-41.497284	7.0838854E-5
485	15850.0	-46.405563	2.2879338E-5
485	15862.5	-45.72538	2.6758533E-5
485	15875.0	-43.939342	4.037064E-5
485	15887.5	-37.014896	1.98843E-4
485	15900.0	-32.913563	5.112622E-4
485	15912.5	-36.49325	2.2422029E-4
485	15925.0	-36.54406	2.2161244E-4
485	15937.5	-37.4571	1.7959323E-4
485	15950.0	-41.67973	6.792458E-5
485	15962.5	-41.77023	6.652378E-5
485	15975.0	-45.01238	3.153278E-5
485	15987.5	-42.018013	6.283457E-5
485	16000.0	-34.01056	3.9714022E-4
485	16012.5	-34.235416	3.771016E-4
485	16025.0	-38.65273	1.3637258E-4
485	16037.5	-43.899452	4.0743194E-5
485	16050.0	-36.956863	2.015179E-4
485	16062.5	-33.387802	4.5837372E-4
485	16075.0	-37.37058	1.8320697E-4
485	16087.5	-40.863415	8.1970706E-5
485	16100.0	-34.924076	3.218047E-4
485	16112.5	-32.47895	5.650735E-4
485	16125.0	-38.865795	1.298436E-4
485	16137.5	-41.95887	6.36961E-5
485	16150.0	-39.192814	1.20425495E-4
485	16162.5	-40.01246	9.9713485E-5
485	16175.0	-43.54637	4.419396E-5
485	16187.5	-42.66301	5.416251E-5
485	16200.0	-35.85953	2.5944595E-4
485	16212.5	-36.64843	2.1635015E-4
485	16225.0	-41.71219	6.741882E-5
485	16237.5	-49.655174	1.0826355E-5
485	16250.0	-40.484215	8.944968E-5
485	16262.5	-50.86983	8.184962E-6
485	16275.0	-33.96386	4.0143385E-4
485	16287.5	-31.495865	7.0862035E-4
485	16300.0	-37.00683	1.9921275E-4
485	16312.5	-53.89003	4.083167E-6
485	16325.0	-41.048912	7.854323E-5
485	16337.5	-40.47531	8.9633155E-5
485	16350.0	-36.16032	2.420851E-4
485	16362.5	-37.79313	1.6622142E-4
485	16375.0	-44.057877	3.9283725E-5
485	16387.5	-43.36988	4.6026908E-5
